m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0155227,-0.0188426,-0.0499767,-1.02364e-14,1.0276e-11,3.27353e-12,1.09989e-23,2.33667e-23,-2.81132e-23
1e+08,0.0471776,-0.0329336,0.00711369,2.29361e-13,-5.21449e-12,-1.6351e-11,-2.37822e-23,-1.86118e-23,-1.35539e-23
1e+08,-0.00941231,0.0138356,0.0346566,1.00113e-11,-1.07273e-11,1.33379e-11,1.20359e-23,2.99314e-23,-6.90503e-24
1e+08,-0.0318471,-0.0283317,-0.0397084,-9.77048e-12,6.58057e-12,-9.69083e-12,1.32912e-23,2.27246e-23,2.09619e-23
1e+08,7.32712e-05,0.00253161,0.0212538,3.48543e-12,1.31465e-12,-1.03389e-11,7.27981e-24,1.88243e-23,-2.72807e-23
1e+08,0.0326483,-0.0260138,0.0201386,1.01951e-11,3.82592e-14,-7.44345e-12,-7.34347e-24,1.52334e-23,2.68494e-23
1e+08,0.00321628,-0.0425195,0.0190168,-1.70299e-12,1.75857e-11,2.43517e-12,2.09059e-23,-1.37168e-24,-1.90598e-23
1e+08,0.0110135,-0.00820366,-0.0218613,1.31599e-11,-3.27187e-12,1.49388e-11,3.53823e-24,3.33915e-24,-2.89563e-24
1e+08,-0.0163033,-0.0189878,0.0387894,-5.76479e-12,-1.07124e-11,5.08043e-12,1.81114e-23,-1.33707e-23,1.22598e-23
1e+08,0.0427723,0.0271856,-0.00333076,-8.5727e-12,1.56226e-11,-3.78245e-13,-1.09339e-23,-1.96856e-23,-6.36199e-24
1e+08,0.0172427,-0.0466812,-0.00746792,1.8537e-12,4.13934e-12,3.70147e-12,2.58872e-23,-1.2383e-23,1.40954e-23
1e+08,-0.048167,0.0398854,0.015235,1.71229e-12,2.41005e-12,4.87549e-12,4.58611e-24,2.00752e-23,2.12369e-23
1e+08,-0.0109272,0.0351963,0.0204586,4.3877e-12,-5.20562e-12,-2.25538e-12,2.41593e-23,1.98645e-24,2.60251e-24
1e+08,0.0114374,-0.0186561,-0.0192255,1.5698e-12,1.70295e-13,8.06118e-12,2.30655e-23,1.40461e-23,-1.62711e-23
1e+08,0.0120951,0.045383,-0.00887282,1.14642e-11,-1.23859e-11,5.20521e-13,3.18765e-23,-1.60875e-23,1.30766e-23
1e+08,0.0461053,-0.022745,-0.0394741,-7.05117e-12,1.56854e-12,2.14069e-12,1.58056e-23,-1.68204e-23,6.10511e-24
1e+08,0.0102119,-0.0445792,0.0374912,-1.54651e-11,-5.22831e-13,-1.29913e-11,9.84446e-26,1.1018e-23,-2.45662e-23
1e+08,-0.0432311,-0.0173629,0.00585239,-2.0111e-12,5.19956e-12,2.58519e-12,-1.28541e-23,-1.06141e-23,-1.3581e-23
1e+08,0.0367535,-0.0433324,0.0328194,-4.62864e-11,-4.05125e-12,1.3135e-11,1.17457e-24,9.42518e-24,-8.71982e-24
1e+08,-0.0112873,-0.0428585,0.0142755,2.16027e-11,8.54051e-12,-2.0129e-11,-2.55862e-24,5.75655e-24,-2.6711e-23
1e+08,-0.0403265,-0.0192967,0.00874907,-7.14354e-12,1.60526e-12,-5.30934e-12,1.06083e-23,-1.71251e-23,1.47204e-23
1e+08,0.0491016,-0.0447622,-0.039231,2.65078e-12,-8.54335e-12,2.93962e-12,1.87625e-23,-1.38584e-23,1.89697e-23
1e+08,0.0335588,0.0152808,-0.00103743,6.20521e-12,9.74477e-12,-4.11257e-12,-1.94476e-23,-4.78486e-24,-1.31833e-23
1e+08,0.0329507,-0.00936787,-0.0382289,5.72149e-12,-2.14609e-12,7.83237e-12,2.6708e-23,1.85679e-23,-9.67561e-24
1e+08,0.0253296,-0.00901175,0.0318278,-1.47755e-11,-1.11596e-11,1.47571e-11,5.38289e-24,-2.45916e-23,1.61795e-23
1e+08,-0.0445193,0.0326743,0.0246398,-4.72069e-12,-1.06865e-12,-2.83359e-12,5.19092e-24,3.38313e-23,-5.43294e-23
1e+08,-0.00121418,-0.0462296,0.0342439,-1.0977e-12,6.37018e-12,-1.23489e-11,-1.14698e-23,3.48328e-23,-2.39573e-23
1e+08,0.0137451,0.0153534,0.0363614,-5.78526e-12,-9.57685e-12,-1.2701e-11,5.6139e-24,-9.16201e-24,-2.1001e-23
1e+08,-0.00546983,-0.00204064,-0.00783615,-2.50618e-11,-4.87596e-11,-4.17664e-11,1.01582e-23,-2.04628e-23,-4.90775e-24
1e+08,-0.0170095,0.0360359,0.0366917,-2.5219e-11,6.70879e-12,-5.91299e-12,1.27317e-23,-1.39572e-23,-1.56354e-23
1e+08,-0.02753,0.0339546,0.0181547,-1.37826e-11,-2.49691e-12,5.05499e-12,-6.7652e-24,-8.00032e-24,2.10181e-23
1e+08,-0.0277655,-0.0148406,0.0225176,-4.75056e-12,-9.9217e-12,7.37007e-12,-7.13311e-24,-4.36641e-26,2.95115e-24
1e+08,-0.00789981,0.0390485,-0.0415014,7.08183e-12,2.0456e-11,5.42774e-13,1.44013e-23,8.18292e-25,-2.82951e-23
1e+08,-0.0394944,-0.00435022,0.0436984,-4.1619e-12,-1.37104e-11,-1.35264e-11,1.07299e-23,-1.83679e-23,2.14448e-23
1e+08,-0.0394243,0.0186992,-0.0437338,-5.57976e-12,1.81497e-12,9.81464e-12,-1.51544e-23,1.84828e-23,-2.67492e-23
1e+08,0.00386601,0.0182279,-0.0172072,-4.13396e-12,3.09744e-12,1.31775e-11,-2.16337e-23,-1.3625e-23,1.81801e-23
1e+08,-0.0144185,0.0299293,0.0114514,-1.28009e-11,-1.22242e-11,1.08614e-11,4.94366e-24,-7.68643e-24,1.39646e-23
1e+08,-0.00523894,0.0487459,0.0453202,8.14336e-12,-1.16944e-11,3.49119e-12,-2.07664e-23,-9.94872e-24,-1.6969e-23
1e+08,0.0161908,-0.0127349,-0.0227301,-8.60978e-12,-1.76059e-11,3.48475e-12,1.13886e-23,-2.6739e-23,1.4622e-23
1e+08,-0.0420798,-0.0223298,0.0286174,2.91022e-12,-4.94668e-12,1.2422e-11,1.81019e-23,-1.93121e-23,-1.98386e-23
1e+08,-0.0196733,0.00510264,0.0461678,-8.05275e-13,3.3905e-12,4.31228e-12,-2.7125e-24,-1.42598e-25,-4.94058e-24
1e+08,-0.0111118,-0.0439117,-0.0109203,-7.7477e-12,-7.32087e-12,9.83411e-12,-2.18192e-23,9.92018e-24,7.66377e-24
1e+08,-0.0495183,-0.00329888,0.0351673,-1.44458e-11,-6.94908e-12,1.1707e-11,-4.09882e-24,-1.0246e-23,1.77063e-23
1e+08,-0.025394,0.0257155,0.0154052,-7.1281e-12,-1.08324e-11,-1.76241e-11,-7.90253e-24,3.14405e-24,1.52964e-23
1e+08,-0.0334148,0.0240486,-0.0163783,-5.13984e-12,4.67783e-12,-1.7131e-13,-1.70942e-23,1.46407e-23,8.70125e-24
1e+08,-0.0168805,0.0448086,0.0062871,6.1576e-12,-3.43142e-12,-4.90497e-12,6.71214e-24,2.44556e-23,2.26409e-23
1e+08,-0.0235151,-0.0230709,-0.0277124,3.7068e-12,-1.0114e-12,-1.11744e-12,1.96857e-23,-7.96818e-24,-9.0631e-24
1e+08,-0.0145066,-0.0198041,0.03535,3.69565e-12,-1.15802e-11,6.58405e-13,1.6006e-23,-2.72161e-23,-1.1159e-23
1e+08,-0.0184216,0.00719781,-0.00688697,6.09448e-12,8.25345e-12,2.70362e-12,6.82276e-24,-2.54019e-23,-5.21944e-24
1e+08,0.0442912,0.00728432,0.0361182,1.20207e-12,6.77847e-12,-8.32072e-12,-4.58835e-24,4.60514e-24,4.11387e-25
1e+08,-0.0208906,-0.0315636,-0.0340427,3.03869e-12,-1.2341e-10,4.13681e-11,1.06992e-23,2.02609e-23,2.3176e-23
1e+08,-0.0424627,-0.0363188,0.0278266,-3.34954e-12,1.1427e-11,2.94025e-12,1.78901e-23,-3.70776e-24,-1.74322e-23
1e+08,-0.0284502,-0.0326717,0.0109697,9.46021e-12,-1.79887e-11,2.23818e-11,1.32347e-23,-2.19433e-23,-4.83296e-24
1e+08,0.0458034,0.00684785,-0.0379288,-7.02666e-12,1.05172e-12,-1.19565e-11,1.63184e-23,1.5834e-23,-2.5031e-23
1e+08,0.0378328,0.00932613,0.0204683,1.11683e-11,-1.12971e-11,4.18832e-12,1.13124e-23,1.79139e-23,8.59491e-24
1e+08,-0.0189226,0.000319783,-0.00601844,5.60107e-13,4.81006e-12,1.74949e-12,1.95353e-23,-3.04862e-23,-2.16064e-23
1e+08,-0.0241544,0.0484404,0.0271042,1.58943e-12,-3.19419e-12,5.09218e-12,-1.38226e-23,-3.17942e-23,1.80595e-23
1e+08,-0.00599857,-0.025411,-0.0179741,1.12677e-11,1.18879e-11,-4.67438e-12,-1.82672e-23,-4.862e-25,-1.30066e-23
1e+08,0.0226515,0.0145005,0.0458659,1.30387e-12,1.68143e-12,-1.27537e-11,1.12293e-23,2.05003e-23,-2.80715e-23
1e+08,0.0435281,0.0369693,0.00153307,3.53719e-12,1.88341e-12,3.47485e-12,-1.83308e-23,1.08739e-23,8.06804e-24
1e+08,-0.0383807,0.033911,-0.00445812,-8.63273e-12,9.90615e-12,1.05338e-11,-9.95991e-24,-2.10696e-23,3.94851e-23
1e+08,0.0437272,0.0246644,0.0170345,-7.78683e-13,8.26437e-13,-9.6932e-12,1.69979e-23,1.05735e-24,-9.32397e-24
1e+08,0.0115655,0.0277576,0.0028281,9.12774e-12,-3.12961e-13,4.59761e-12,-1.17811e-23,-2.14443e-23,2.41776e-23
1e+08,-0.012474,0.0100214,0.0286883,7.50023e-12,4.79546e-12,-9.29624e-12,2.66848e-23,1.60958e-23,-1.60885e-23
1e+08,-0.0404865,-0.0344786,-0.029128,7.17418e-12,-1.66588e-13,-9.09221e-12,-2.02007e-23,1.72435e-23,2.79205e-23
1e+08,0.0304571,-0.035787,0.0410245,9.44249e-12,-1.18286e-12,-1.22537e-11,-1.63657e-23,-9.57568e-25,-1.35859e-23
1e+08,0.0421695,0.0291861,-0.033319,-8.51631e-12,5.13655e-12,-9.0692e-12,-7.98758e-24,1.80656e-23,3.0576e-23
1e+08,0.015183,0.0438881,-0.0362448,3.48565e-12,5.28006e-12,-9.71854e-12,-3.93148e-24,1.45207e-23,1.61994e-23
1e+08,-0.00484542,0.0235002,0.00191591,1.01248e-11,-4.19041e-13,-1.36117e-12,1.55691e-23,-1.99226e-23,-2.46364e-23
1e+08,0.0369122,0.0357469,0.0101341,3.33372e-12,6.58907e-12,-5.50145e-12,-1.96625e-23,-1.52459e-23,1.32449e-23
1e+08,0.0104429,0.0498135,-0.0118555,-2.01868e-11,-1.27532e-11,-1.22553e-12,-2.87165e-23,2.45099e-23,-1.38261e-23
1e+08,0.0290199,-0.0282212,0.0223511,1.59298e-12,7.64048e-13,-2.26235e-12,1.163e-23,-2.68904e-23,4.47814e-24
1e+08,0.0366103,-0.0184808,-0.00355514,2.28777e-11,8.21579e-12,9.13578e-12,-7.76691e-24,-1.11383e-23,-7.00317e-24
1e+08,0.00897621,-0.0351847,-0.0351199,1.57375e-11,-2.47832e-12,-8.50575e-13,-8.27176e-24,-2.69073e-23,4.3213e-24
1e+08,0.049285,0.0162209,0.0362394,5.81111e-12,-2.78319e-12,3.68062e-12,2.06232e-23,-6.28815e-24,-9.34246e-24
1e+08,0.00248396,-0.00888456,0.0467949,-3.43976e-12,-7.77346e-13,-2.90305e-12,-7.06207e-24,-1.29825e-23,-2.41649e-23
1e+08,0.0303824,-0.0482264,0.0170744,1.86962e-11,9.44194e-12,-6.80877e-13,-2.38248e-23,2.8018e-23,-1.88054e-23
1e+08,-0.00200845,-0.01187,-0.0330679,-1.62934e-12,3.56163e-12,-1.6995e-11,-2.69082e-23,1.46161e-23,-9.54251e-24
1e+08,0.0139338,0.0299771,-0.00934851,-7.02892e-14,-6.84967e-13,9.61913e-12,-1.0129e-23,3.19212e-23,7.51131e-24
1e+08,0.0135327,-0.0247455,0.0198567,9.33808e-12,-5.44469e-13,-1.09648e-11,-1.18759e-23,4.8351e-24,1.86155e-23
1e+08,-0.0315334,-0.01696,-0.0232424,-6.95321e-12,-8.09804e-12,-5.97344e-12,1.12165e-23,-2.10639e-23,2.17341e-23
1e+08,-0.00508029,0.0178489,0.0353568,5.18779e-13,-8.17274e-12,4.82626e-12,1.98615e-23,1.63617e-23,1.31938e-23
1e+08,-0.0481628,-0.0123848,0.0131665,4.43057e-13,6.52036e-12,-5.20878e-12,-2.97604e-23,1.12265e-23,1.69698e-23
1e+08,0.0138833,-0.0347703,-0.0143471,-8.67946e-12,9.94999e-12,-1.04801e-11,7.47442e-24,2.73231e-23,-3.73257e-24
1e+08,0.0153057,-0.0250691,0.0108141,-7.44361e-12,-1.04591e-11,-3.33814e-12,2.98656e-23,-5.42754e-24,-9.34583e-24
1e+08,-0.0425612,-0.0459103,0.0303305,-7.23148e-12,1.06737e-12,-6.60032e-12,-4.13351e-24,-1.3025e-23,-2.53627e-23
1e+08,0.0125209,-0.0326675,-0.0219547,-2.9956e-12,7.46489e-12,1.26037e-11,-5.1289e-24,-1.88638e-23,1.03578e-23
1e+08,0.00942289,0.00432428,-0.0155235,6.55204e-12,-1.37091e-11,-5.35324e-12,1.31412e-24,-1.75107e-23,2.34418e-23
1e+08,-0.0424805,0.0102657,-0.00823242,-1.23434e-11,-9.88722e-12,1.02637e-11,-3.11979e-23,-8.09266e-24,1.68708e-23
1e+08,-0.0211847,0.0454874,-0.0290601,7.74792e-12,1.47378e-12,-8.35354e-12,-1.592e-23,-2.15494e-24,-1.77081e-23
1e+08,-0.012173,0.0463379,0.0119285,-2.25681e-12,-3.71404e-13,1.77834e-11,1.82504e-23,1.79047e-23,2.69413e-23
1e+08,0.0134851,-0.0239819,-0.0291046,-1.5706e-12,-1.30411e-11,2.69537e-12,2.2239e-23,8.16055e-24,9.68516e-24
1e+08,0.0133579,-0.0209989,-0.0277464,5.90178e-12,-2.42712e-12,1.56338e-11,-1.57124e-23,2.60307e-23,1.4701e-23
1e+08,0.0319615,-0.0484443,0.012865,5.00716e-12,-1.30309e-11,8.55794e-13,1.31867e-23,2.11401e-23,8.26103e-24
1e+08,-0.0490162,0.0102115,-0.0395502,-1.83515e-11,3.0488e-12,-4.49022e-13,-1.69065e-23,-9.4275e-24,1.5151e-23
1e+08,-0.0272209,-0.0340658,0.0318804,2.32147e-12,-1.44532e-12,-1.44031e-11,1.77669e-24,-8.21261e-24,2.73584e-24
1e+08,0.0315273,0.0317953,0.00669248,9.32641e-12,2.42873e-12,3.72442e-12,-1.95415e-23,2.69541e-23,1.04571e-23
1e+08,-0.000611689,0.00763813,0.0357979,-5.97571e-12,1.58428e-11,-7.9258e-13,2.50406e-24,-8.05893e-24,2.53701e-23
1e+08,0.0337455,0.0145241,-0.0449044,-8.72635e-12,6.57813e-12,-1.642e-12,-7.53348e-24,-7.47186e-24,-6.70643e-24
1e+08,0.0352633,-0.0327339,0.042823,-3.40167e-12,-1.3738e-11,2.64585e-12,-2.06012e-23,-2.55756e-24,1.58722e-23
1e+08,-0.0247026,0.00358304,-0.0306063,1.02455e-11,3.57097e-12,3.77624e-12,2.25666e-23,3.67647e-24,2.5076e-23
1e+08,-0.015775,0.0093698,0.0371537,-1.93078e-11,1.61752e-12,-1.07582e-11,5.27023e-24,2.28908e-23,1.20006e-23
1e+08,-0.0233663,-0.0156776,-0.0284302,-7.18261e-12,-5.06151e-13,-1.73177e-11,-2.71692e-24,-2.13146e-24,-8.14732e-24
1e+08,-0.0499197,-0.0170325,-0.0256566,-7.01075e-12,8.5042e-12,-7.19747e-12,1.78282e-23,-1.13666e-23,-3.96993e-24
1e+08,-0.0472242,-0.0207077,0.0486902,-7.60504e-12,-8.5937e-12,1.56751e-11,5.17309e-24,2.63268e-23,2.04369e-23
1e+08,-0.0251733,0.0388219,0.00200757,-2.77985e-13,3.18341e-12,-6.23654e-12,8.46789e-24,-1.77121e-23,2.02705e-24
1e+08,-0.0352235,0.0266336,0.0470165,-4.98058e-12,-1.68541e-11,-5.23057e-12,-1.15298e-23,2.49373e-23,-9.48479e-24
1e+08,-0.0426481,-0.0442286,-0.0484435,-7.67221e-12,3.39168e-12,-3.86433e-12,-5.68579e-24,-2.74122e-23,4.88021e-24
1e+08,-0.0408099,-0.0135963,0.0218351,5.69727e-12,-1.00338e-11,-5.53586e-12,1.44293e-23,-6.74523e-24,1.0259e-23
1e+08,0.0229477,0.00563475,-0.0453938,2.65499e-11,4.28719e-12,-5.82854e-12,2.63336e-23,1.92625e-23,-2.05981e-23
1e+08,0.0478122,0.0459361,0.0402893,6.20415e-12,1.0624e-11,-6.8501e-12,2.98384e-23,-3.84002e-24,1.91093e-23
1e+08,-0.0475547,0.0198153,0.0232295,7.06189e-12,-3.56112e-12,-7.98271e-12,-1.63009e-23,-2.43467e-23,1.68449e-23
1e+08,-0.00414687,0.00456486,-0.0185347,7.94092e-12,5.13248e-12,-7.13067e-12,-2.22004e-23,-2.0447e-23,-4.09576e-24
1e+08,-0.0280181,-0.0290156,0.029183,8.52552e-12,-1.95435e-11,7.58785e-12,-3.0216e-24,5.95133e-24,9.09038e-24
1e+08,0.0465709,-0.0486936,-0.00322159,-1.27171e-11,9.25831e-12,3.63484e-14,-2.34627e-23,1.92247e-23,1.00805e-24
1e+08,0.0101979,0.00650235,-0.0209946,7.5545e-12,-1.01874e-11,-4.11875e-12,1.76132e-23,-1.68817e-23,-1.0286e-23
1e+08,0.00591015,-0.0388655,0.0335452,1.39284e-12,-1.59286e-11,3.75685e-12,2.16382e-23,1.90567e-23,-8.86875e-24
1e+08,0.00525828,0.0225,-0.0461849,-3.29986e-12,1.82962e-12,1.45904e-11,-8.83022e-24,1.77662e-23,2.95962e-24
1e+08,-0.0333005,0.0151717,-0.0171994,-5.58813e-12,-5.52511e-12,8.6703e-12,-2.36921e-23,1.00934e-23,-3.704e-24
1e+08,-0.0206334,0.000765108,-0.0279916,-1.56884e-12,-4.01787e-12,9.33296e-13,-1.14606e-23,-1.66166e-23,-2.66578e-23
1e+08,-0.00410944,-0.020384,0.0390722,-2.2266e-13,-7.65802e-13,8.99492e-12,-2.8042e-24,-4.18945e-24,2.18729e-23
1e+08,0.0173209,0.0302071,0.0475583,1.72998e-12,-1.25684e-11,3.19638e-13,2.88263e-23,-2.20572e-23,-2.23623e-23
1e+08,0.0251473,-0.0104108,0.0391794,-9.59731e-12,1.09437e-11,5.15789e-12,-1.81493e-23,-3.15013e-23,1.32654e-23
1e+08,-0.0331966,-0.0344991,0.0301709,6.34949e-12,-4.54518e-12,-6.75167e-12,1.84782e-23,-6.10213e-24,-2.53367e-23
1e+08,0.00211022,0.0126045,-0.0447685,7.636e-12,2.15797e-13,8.88975e-12,2.13751e-23,-8.61973e-24,1.69635e-23
1e+08,-0.0102874,0.00190011,0.0483284,1.01188e-11,-4.27945e-12,1.55313e-12,1.11353e-23,-2.31956e-23,-1.29733e-23
1e+08,-0.0494173,-0.0353954,-0.015161,2.02795e-12,1.25257e-11,7.20122e-12,1.06746e-23,1.35944e-23,2.62147e-23
1e+08,-0.0375244,-0.0489174,0.026412,5.95616e-12,7.86324e-12,-1.11825e-11,1.19994e-23,-2.7322e-24,1.07911e-23
1e+08,0.00278626,-0.0346279,0.0240566,3.67945e-12,-1.2261e-11,1.69104e-11,9.68851e-24,2.72103e-23,4.2769e-24
1e+08,0.00885066,-0.0364665,-0.0172111,6.19754e-12,-2.17457e-12,-5.24346e-13,-7.8985e-24,-1.48375e-23,3.75784e-25
1e+08,-0.0387759,-0.0157949,-0.0354301,-7.04239e-12,-2.41635e-12,1.58841e-12,1.27274e-23,2.38628e-23,-7.9526e-24
1e+08,-0.0370973,-0.0492678,0.0419859,1.01958e-11,1.66344e-12,-3.18451e-12,-1.90075e-23,1.57866e-24,-1.8897e-23
1e+08,0.0371417,-0.0447469,0.0384178,8.04967e-12,1.76128e-12,-1.55418e-11,1.15041e-23,2.27755e-24,-1.03621e-23
1e+08,-0.00723129,0.0367509,-0.0374841,1.88224e-11,-4.64447e-12,1.29846e-11,6.89809e-24,-5.62743e-24,4.90211e-23
1e+08,0.0361089,-0.0311057,0.0219649,6.4024e-12,1.41624e-11,-4.42402e-13,-2.09292e-23,-1.28057e-23,-1.95171e-23
1e+08,0.00347367,-0.0290086,0.0465915,-3.20144e-12,4.80652e-12,-1.91275e-11,3.21662e-25,-1.0911e-23,2.66481e-23
1e+08,0.00916099,0.0213496,-0.0259776,7.77392e-12,8.43016e-13,-5.10773e-12,2.01505e-23,7.05036e-24,-2.11394e-23
1e+08,-0.00037396,-0.0244712,0.0128161,-3.81499e-12,-6.57245e-13,1.09686e-11,-9.91687e-24,5.30834e-24,1.81818e-23
1e+08,0.0364646,-0.0428636,-0.00187606,-3.14799e-11,3.3329e-11,-1.78678e-11,-1.5443e-23,-3.09596e-24,1.98471e-23
1e+08,-0.0166254,-0.0427805,-0.0289469,-4.6224e-13,-1.64819e-11,3.19171e-12,-3.25481e-24,1.37807e-23,2.09479e-23
1e+08,0.018117,0.0132146,-0.00110472,1.15094e-11,1.074e-12,-8.7935e-12,2.8746e-23,1.1921e-23,1.28817e-23
1e+08,-0.0468285,-0.0292764,0.0463513,1.26224e-11,-6.93266e-12,-5.2524e-12,2.42224e-23,6.22764e-24,-7.63702e-24
1e+08,-0.0368834,-0.022853,0.0145228,-1.01821e-11,3.81133e-14,1.08425e-11,1.14712e-23,1.56498e-23,1.64155e-23
1e+08,-0.0282987,-0.0320115,0.0242788,1.43193e-11,-2.60463e-12,7.55929e-12,-9.31484e-24,3.04504e-23,6.59364e-24
1e+08,0.0361849,0.0416133,-0.00500862,-4.96969e-12,2.18425e-12,1.21368e-11,5.73967e-24,1.42786e-23,-9.07005e-24
1e+08,0.0362195,-0.021585,-0.0262556,-8.59657e-13,1.42099e-11,8.30883e-13,1.97885e-23,-1.57311e-23,-2.69934e-23
1e+08,-0.0148843,0.0360314,-0.0220463,-2.35432e-12,-7.48311e-12,-3.53649e-12,2.5161e-23,2.01707e-23,3.12746e-24
1e+08,0.0252803,0.0315012,0.00571346,1.0741e-11,1.75355e-11,-4.19256e-12,1.03065e-23,1.69588e-23,-2.67458e-23
1e+08,-0.0344688,0.00485383,-0.0182647,-2.66525e-11,4.03824e-11,1.86715e-11,-4.57077e-26,-1.77393e-23,4.65166e-24
1e+08,0.00437028,0.0445221,0.0180364,5.57052e-12,6.50943e-13,-1.01817e-12,-1.52157e-23,-1.00976e-23,3.10163e-23
1e+08,-0.0328995,-0.0174896,-0.0494939,-3.36309e-13,-4.26709e-12,1.05084e-12,1.72145e-23,-1.10874e-23,-1.26294e-23
1e+08,-0.0357519,-0.0361622,-0.0302938,4.2734e-12,8.63834e-12,-4.01088e-12,-1.60503e-23,4.78405e-24,3.97469e-24
1e+08,0.0423269,-0.00670038,0.0181995,1.31585e-11,2.31491e-12,-1.50964e-11,-1.63947e-23,-9.24172e-24,3.18246e-24
1e+08,-0.0341549,0.0119931,0.0117272,-3.9192e-12,-1.96604e-12,-1.07691e-11,5.12477e-24,1.12026e-23,2.78788e-23
1e+08,0.0212821,-0.00248475,-0.00355862,1.99319e-11,-4.78584e-12,-1.03099e-11,5.65027e-24,-3.01851e-23,-1.06623e-23
1e+08,-0.0359675,-0.0473855,0.0207524,-7.8532e-12,6.78857e-12,8.23862e-12,-8.34292e-24,-2.13724e-23,2.06606e-23
1e+08,0.00838847,-0.000963552,0.0448871,1.15341e-12,2.6697e-12,-6.7835e-12,1.70924e-23,-1.05814e-23,2.51414e-23
1e+08,-0.0368056,-0.0206232,0.00626467,8.48803e-12,5.49501e-12,3.69833e-12,5.29379e-24,-2.35228e-24,1.31171e-23
1e+08,-0.0239671,0.00505636,-0.0279846,-4.78453e-12,6.49612e-12,-2.19689e-13,-1.42898e-23,-1.60789e-24,1.05892e-23
1e+08,0.0382522,-0.007978,-0.0145942,8.95027e-12,-1.33191e-11,-3.82793e-13,1.89462e-23,-4.37792e-24,1.88738e-24
1e+08,0.0210198,-0.0247673,-0.0116536,5.57279e-12,1.08568e-11,-7.71956e-12,-2.64921e-23,-1.68683e-23,-1.59451e-23
1e+08,0.0218108,0.0469975,-0.00829234,-5.31503e-12,-5.64554e-12,-3.42805e-12,6.49227e-24,-1.23257e-23,-1.29811e-26
1e+08,-0.0111441,0.0315314,-0.0258031,8.60153e-13,3.18786e-12,-5.09385e-13,2.22115e-23,-1.54622e-23,1.04293e-23
1e+08,0.0373257,-0.00577722,-0.0124706,-9.15378e-12,-4.42783e-12,6.20428e-12,-1.37615e-23,-1.97408e-23,6.75045e-24
1e+08,-0.0097148,-0.00378679,0.0106732,-2.34613e-14,-3.65125e-12,9.04198e-12,3.51802e-24,-8.95022e-24,-1.38394e-23
1e+08,0.0188223,-0.0151997,-0.0364207,-1.69325e-11,2.79488e-12,1.38674e-11,2.67651e-23,3.80281e-25,-1.23071e-23
1e+08,-0.0111075,-0.0462486,-0.0418885,7.23466e-12,-7.47827e-12,7.78178e-12,2.37725e-23,7.88417e-24,-6.50875e-24
1e+08,0.0178467,-0.0334636,-0.0358094,1.81769e-11,8.99198e-12,-7.5759e-12,-2.36619e-23,9.97621e-24,-6.92218e-25
1e+08,-0.035203,0.017703,0.0230802,-5.76747e-12,-9.54087e-12,5.4902e-12,-3.10155e-23,3.72795e-24,-2.43598e-23
1e+08,0.00957244,-0.0285386,0.0490068,3.65523e-13,-3.94907e-12,5.83271e-12,9.19806e-25,1.23486e-24,1.73285e-23
1e+08,0.0297756,-0.0449931,-0.0168322,-6.95515e-12,-6.86616e-12,4.11301e-12,-2.45558e-23,1.06803e-23,2.19706e-23
1e+08,-0.0155884,0.0398264,0.00867605,1.37257e-12,-8.00524e-12,1.47062e-11,-2.00367e-23,1.16415e-24,-2.26794e-23
1e+08,-0.0328712,-0.0135129,-0.0364063,-1.97496e-12,8.10866e-12,4.38476e-12,-1.63978e-23,-1.92269e-23,-1.78657e-23
1e+08,-0.00608151,-0.0404317,-0.00914996,5.4573e-12,-2.54551e-12,-1.94173e-12,-1.8432e-23,-2.28586e-23,3.08844e-23
1e+08,0.0348401,-0.0422864,0.0406212,-1.36334e-11,-1.25918e-13,-3.67742e-12,-1.14857e-23,3.0191e-24,4.6039e-23
1e+08,-0.0166266,-0.00271075,0.0448396,4.93456e-12,4.44164e-13,-1.00238e-11,-1.66107e-23,9.14252e-24,2.23744e-23
1e+08,0.0409496,0.0245176,0.0084669,2.76304e-11,-4.07415e-12,-1.99039e-11,1.74165e-23,2.65953e-23,-1.87872e-23
1e+08,-0.038557,-0.0370999,0.0255373,1.89126e-11,2.14714e-12,7.77373e-12,1.93664e-23,2.17601e-24,1.43445e-23
1e+08,-0.0093951,0.00637461,0.0245097,-3.99476e-12,1.44381e-11,6.56356e-13,-2.53672e-23,3.34743e-23,-7.10005e-25
1e+08,-0.00464981,0.0131735,-0.0256442,-1.99722e-11,1.07862e-11,5.35737e-13,-1.62888e-23,2.98146e-23,4.24113e-23
1e+08,0.0376142,0.00240297,-0.0135806,-7.07082e-12,-4.41656e-12,9.43723e-12,2.21615e-23,-2.4606e-23,6.85549e-24
1e+08,-0.00129111,0.00306287,-0.0279155,1.77881e-11,-4.22726e-12,-8.61512e-13,-1.93923e-23,-1.80917e-23,3.10952e-24
1e+08,-0.0121875,-0.020058,-0.0323834,-4.75718e-12,-7.85576e-12,4.42081e-12,-2.32362e-23,-1.98019e-23,-1.77121e-23
1e+08,0.0484602,0.00422353,0.00171056,5.503e-12,4.64759e-12,-8.99868e-12,1.40723e-23,2.519e-23,1.01815e-23
1e+08,0.0131611,0.0477291,-0.00609298,-1.55341e-11,-2.40767e-11,2.43003e-11,1.64985e-25,-3.84507e-24,-1.40242e-23
