m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0175854,0.0462591,-0.0225502,-3.23139e-12,3.34057e-12,-2.55283e-12,-1.13022e-23,-2.05995e-23,2.43325e-23
1e+08,0.0308966,0.0253773,0.00857943,4.60949e-12,-3.8398e-12,-1.63346e-11,6.27626e-24,-2.99245e-23,-1.35079e-23
1e+08,0.0380535,0.0125956,0.00814918,1.37499e-11,-1.33912e-11,1.2938e-11,-1.13374e-24,-1.37382e-23,-1.32547e-24
1e+08,-0.00621273,0.0247021,0.0154028,-1.8784e-11,1.03542e-11,-1.04507e-11,9.88991e-24,2.12902e-24,-2.13264e-23
1e+08,0.00752093,0.038368,0.0354452,1.33892e-11,2.24887e-12,-9.34828e-12,7.75457e-24,1.96783e-23,-1.9292e-23
1e+08,-0.0133125,0.00710763,-0.0412283,7.71881e-12,1.38431e-12,-4.48741e-12,-1.90959e-23,1.83594e-23,1.00547e-24
1e+08,-0.0231111,0.0169941,0.00652615,-5.64324e-12,2.41756e-11,7.05375e-12,2.27553e-23,2.30956e-23,7.70297e-24
1e+08,-0.00306159,0.0222782,-0.000394917,1.43887e-11,-1.03716e-11,1.62836e-11,-2.1648e-23,-3.00989e-23,5.33028e-24
1e+08,0.0363862,-0.00494054,-0.0176012,-1.11099e-11,-1.35909e-11,8.90229e-12,7.56876e-24,-1.25203e-23,-2.79547e-25
1e+08,-0.000203543,-0.00776332,0.0259392,-1.14801e-11,1.09707e-11,-6.06206e-12,1.83767e-23,-2.64997e-23,-8.24142e-24
1e+08,0.010577,-0.0072481,-0.0108479,1.78624e-12,-4.18631e-12,6.54383e-12,3.47824e-23,-1.63896e-23,1.30655e-23
1e+08,0.0397296,-0.0472167,-0.0126985,4.3188e-12,1.63489e-12,4.73127e-12,-9.20359e-25,-2.376e-24,-1.75997e-23
1e+08,0.0210641,0.0123377,-0.0369423,1.0374e-11,-1.02584e-11,-3.0177e-12,4.39937e-24,-1.58595e-23,2.26387e-23
1e+08,-0.0358015,0.0290069,-0.0303055,-9.06071e-12,3.1098e-13,2.17448e-11,3.18818e-23,-1.09571e-23,1.02078e-23
1e+08,-0.0134618,0.0354989,0.0384217,9.52567e-12,-1.86852e-12,-2.28595e-13,8.13328e-24,6.40611e-24,-2.43775e-23
1e+08,-0.00644556,0.0145109,-0.0300054,-2.70369e-12,-4.23005e-12,1.45829e-13,1.40322e-23,-2.75817e-23,1.72345e-23
1e+08,0.035636,-0.0282301,-0.0119548,-1.39152e-11,-4.21284e-12,-2.01611e-11,1.74109e-23,-2.49369e-24,-1.93971e-23
1e+08,0.0343587,-0.0240525,-0.0458317,-6.15379e-12,4.82471e-12,3.2071e-12,-1.36254e-23,-1.22532e-23,2.85944e-23
1e+08,-0.00597515,-0.000564666,0.0169994,-4.58306e-11,-1.13616e-11,7.67775e-12,-2.64779e-23,2.40223e-23,1.36129e-23
1e+08,0.0195839,0.0281925,-0.0447906,2.42152e-11,6.94792e-12,-8.52079e-12,2.45363e-23,-1.67077e-25,-1.91678e-23
1e+08,-0.0280279,0.0223568,0.0281389,1.02849e-12,3.26764e-12,-5.76021e-12,-2.15169e-23,-1.0053e-23,-6.31304e-24
1e+08,0.0298112,-0.0316526,-0.0152203,-3.04948e-12,-9.26825e-12,7.22283e-12,-1.28484e-23,2.21122e-23,2.37349e-23
1e+08,-0.0222546,0.0265526,-0.00783737,1.10249e-12,8.2678e-12,-2.26338e-12,-2.70629e-23,1.78115e-23,1.87649e-23
1e+08,-0.0156921,0.0367075,-0.0495814,4.60376e-12,-4.32287e-12,1.05198e-11,-2.53864e-23,1.64068e-23,-1.21733e-23
1e+08,0.00953184,-0.00328469,0.028653,-1.17988e-11,-1.53276e-11,1.58305e-11,-1.12709e-24,1.64454e-23,-2.77225e-23
1e+08,-0.00861718,-0.0355576,-0.0275741,3.48504e-12,-7.76894e-12,-4.7675e-12,9.31138e-24,-6.10928e-24,-1.62706e-23
1e+08,-0.039252,0.041977,-0.0450335,1.12447e-12,6.07309e-12,-1.06017e-11,-2.36284e-23,4.10848e-23,4.0768e-24
1e+08,-0.0309179,0.0266618,-0.0155867,-8.63347e-12,-5.66297e-12,-8.98885e-12,-2.1977e-23,-3.04298e-24,1.63727e-23
1e+08,0.0234007,0.0241498,0.0419826,-1.84837e-11,-5.28488e-11,-4.3589e-11,-5.73492e-24,4.72825e-24,-1.28509e-23
1e+08,-0.0325633,0.0440034,0.00326352,-3.1562e-11,7.07432e-12,-9.23708e-12,1.64648e-23,-1.49303e-23,2.52747e-24
1e+08,-0.0423311,-0.00371798,-0.0234841,-9.08402e-12,-3.90426e-12,-6.72288e-12,-2.5373e-23,-1.14781e-23,6.91011e-24
1e+08,0.00425123,0.0259864,-0.0290666,-1.741e-12,-5.52966e-12,5.07737e-12,1.92457e-23,9.70023e-25,-4.69394e-24
1e+08,0.0153581,0.0469212,0.0465757,6.15549e-12,2.25388e-11,-5.9711e-13,-1.30208e-23,-2.228e-23,1.96832e-23
1e+08,-0.0314413,0.0252883,0.00754492,-1.03125e-12,-1.71724e-11,-1.77609e-11,-2.65949e-24,2.41589e-23,1.11099e-23
1e+08,0.00446812,0.00668921,-0.00146943,-5.35266e-12,7.62039e-12,1.54671e-11,1.65099e-23,2.19024e-23,-5.28623e-24
1e+08,-0.000285773,0.036023,-0.0308559,1.13437e-12,6.14029e-13,1.21359e-11,2.07347e-23,-1.066e-23,1.01967e-23
1e+08,-0.0235006,-0.0379594,0.0338542,-1.20265e-11,-9.20187e-12,9.92729e-12,2.15405e-23,2.59086e-23,-1.01303e-23
1e+08,-0.0335464,-0.0449389,-0.0352985,3.27296e-12,-8.72176e-12,1.45517e-12,2.37326e-23,-2.51842e-23,-1.16812e-23
1e+08,-0.0248682,-0.0363127,-0.00442214,-1.36529e-11,-1.10319e-11,-1.03214e-11,-3.54325e-24,-6.22963e-24,-1.08461e-23
1e+08,0.0366347,0.0283288,-0.0234244,3.1319e-12,-6.96341e-12,1.1054e-11,-2.06265e-23,-3.00158e-23,-1.66222e-23
1e+08,-0.00502612,-0.0196553,0.0140203,-2.42971e-12,7.81306e-12,1.06031e-11,2.19231e-23,-2.38432e-23,1.67885e-23
1e+08,0.0261727,-0.0147198,-0.00390313,-1.65061e-11,-1.05554e-11,1.06964e-11,-2.4689e-23,-1.02048e-23,2.54115e-23
1e+08,0.0106399,0.0122019,0.00802807,-1.78492e-11,-1.01209e-12,7.75998e-12,1.36109e-23,-2.8154e-23,2.11183e-23
1e+08,0.00554842,0.0417133,0.0193322,-5.87952e-12,-9.96162e-12,-1.89928e-11,3.21674e-24,2.50569e-23,-1.10848e-23
1e+08,-0.0494184,-0.0350058,-0.0367756,-9.91174e-12,1.32052e-11,-2.13328e-13,2.302e-23,-2.65513e-23,1.93396e-23
1e+08,-0.0385273,-0.00668456,0.0398612,1.01702e-11,-1.11271e-11,-2.1529e-12,-1.79839e-23,-2.21897e-23,-7.40001e-24
1e+08,0.00344286,0.0143418,0.00686622,-1.2419e-11,1.09466e-12,1.48701e-12,2.59614e-24,1.0967e-23,2.09387e-23
1e+08,-0.0475741,0.0477605,-0.00325951,-2.45347e-12,-1.04214e-11,-3.38028e-12,-1.56826e-23,1.09638e-23,-3.23469e-24
1e+08,-0.0317635,0.00281358,-0.0088036,6.33595e-12,8.18837e-12,5.95411e-12,1.21197e-23,-2.68626e-23,-3.63282e-24
1e+08,0.0313715,0.010443,0.0421574,1.12849e-12,1.2439e-12,-1.42357e-11,3.10567e-24,1.44351e-23,8.14384e-24
1e+08,0.0372214,0.0135912,-0.00646368,1.07979e-11,-1.10118e-10,4.38965e-11,1.13175e-24,9.98104e-24,-3.91067e-25
1e+08,-0.0413061,0.0243589,0.0123625,4.93853e-13,7.75364e-12,5.89215e-12,-2.68253e-23,1.28228e-23,-1.7213e-23
1e+08,0.0325361,-0.0185277,0.00827876,1.08228e-11,-2.41346e-11,1.97514e-11,4.71562e-24,-2.30451e-23,8.11729e-24
1e+08,-0.0220184,-0.00571384,0.0214978,-1.82856e-11,-2.56585e-12,-1.00666e-11,2.69994e-23,1.35823e-23,-2.0841e-23
1e+08,0.0436236,-0.00285121,0.0105621,7.72919e-12,-1.06669e-11,-4.28671e-12,2.84869e-25,-1.26386e-23,-2.19404e-23
1e+08,0.0354847,-0.0193038,0.0148759,5.74415e-12,2.8133e-12,7.96837e-12,2.52817e-23,6.82168e-24,2.17725e-23
1e+08,-0.0135805,0.00461094,0.0331411,2.65279e-12,-2.74159e-12,9.76689e-12,-2.1541e-24,5.63259e-24,-1.10376e-23
1e+08,-0.0298956,0.0231184,-0.0206037,1.56389e-11,7.87621e-12,-3.81567e-12,1.13566e-23,1.4707e-23,-1.90084e-24
1e+08,0.0144884,-0.0198901,0.0245177,4.19793e-12,1.94587e-12,-1.54049e-11,9.58844e-24,-9.25768e-24,-6.72197e-24
1e+08,-0.0468266,-0.0468042,-0.01073,-2.71717e-12,1.2758e-11,6.86294e-12,-1.7641e-23,3.05105e-23,1.42665e-23
1e+08,-0.0455914,-0.0121905,-0.010029,-2.25998e-12,9.50124e-12,4.62994e-12,-1.45278e-23,9.87321e-24,-2.60328e-23
1e+08,-0.0376546,0.0230085,0.03608,-3.90174e-13,1.02722e-13,-1.38397e-11,1.28438e-23,-1.26743e-23,2.22138e-23
1e+08,0.0470548,0.0215859,0.0205307,8.57631e-12,5.27656e-13,-9.13744e-14,6.34107e-24,-3.52734e-24,-1.06146e-23
1e+08,-0.0377213,-0.0358235,0.0281563,1.67699e-11,1.85669e-12,-1.05468e-11,-1.70773e-23,-2.2573e-24,2.0118e-23
1e+08,-0.0202446,0.0210102,-0.0427398,1.23107e-11,-1.01082e-12,-1.95403e-11,4.06962e-24,2.69215e-23,1.38299e-23
1e+08,0.0490961,0.031046,0.0419144,1.29187e-11,-3.07898e-12,1.1591e-12,-2.27133e-23,-1.56863e-23,-3.57196e-24
1e+08,0.0119762,0.0284764,0.0285046,-2.55257e-12,8.08955e-12,-2.86276e-12,5.89097e-24,1.60649e-23,-1.09111e-23
1e+08,-0.0199706,-0.0282269,-0.00651557,-7.09503e-12,7.74587e-12,-9.63592e-12,-2.47241e-24,-1.31859e-23,2.04236e-24
1e+08,0.0252092,-0.0200678,-0.0082516,9.77548e-12,-3.18436e-12,1.07541e-11,-9.98705e-24,1.122e-23,2.64606e-23
1e+08,-0.042015,-0.0110693,0.0268145,3.31104e-12,1.72727e-11,-1.31944e-11,2.39626e-23,-1.82124e-23,-2.36151e-23
1e+08,-0.01364,0.015062,-0.0230268,-1.17236e-11,-1.79833e-11,-1.15151e-12,2.69362e-23,1.0769e-23,-8.01152e-24
1e+08,0.0450536,0.0248826,0.00677071,-4.4043e-12,-6.34542e-12,-5.67565e-13,6.58667e-24,-1.49523e-23,-1.43176e-23
1e+08,-0.0486026,-0.023238,0.0302541,2.11531e-11,1.12531e-11,9.53271e-12,8.25815e-24,-1.20401e-23,-1.66122e-23
1e+08,-0.0034296,0.0268657,0.0378694,1.80388e-11,-5.96957e-12,5.617e-12,-1.5772e-23,-8.73481e-24,2.47329e-23
1e+08,-0.0331575,0.010938,0.0371663,8.35592e-12,-6.27357e-14,3.46249e-12,-9.33995e-26,-6.41899e-24,-1.44458e-23
1e+08,-0.0425306,-0.0224194,-5.51548e-05,-1.45138e-12,3.58733e-12,3.05768e-14,-4.32589e-24,1.54424e-23,-3.48633e-24
1e+08,-0.0274776,0.0219605,0.00781357,1.98558e-11,8.41252e-12,-3.30998e-13,-2.70666e-23,2.68433e-23,-5.56143e-24
1e+08,0.0240187,0.0143173,-0.0174412,-2.35673e-12,3.94362e-12,-1.46995e-11,1.80242e-24,3.6666e-24,-2.60757e-23
1e+08,0.0386869,-0.0356261,0.000391978,1.47342e-12,-5.71657e-12,4.80801e-12,6.7372e-24,-1.87475e-23,-2.87394e-23
1e+08,-0.0241957,0.0482149,0.0075278,1.6303e-11,2.77824e-12,-1.69784e-11,1.99022e-23,2.09452e-23,-2.22106e-23
1e+08,0.0312377,-0.0294154,0.00468246,1.76261e-12,5.21659e-12,-8.34335e-12,1.0333e-23,-2.29168e-24,1.95764e-23
1e+08,0.0304927,-0.0266656,0.038776,8.14642e-13,-6.66581e-12,3.21077e-12,1.29844e-24,1.35776e-23,-1.78542e-23
1e+08,0.033193,-0.0344731,0.043519,-9.52526e-14,2.59767e-12,-3.38572e-12,-1.7678e-23,7.56008e-24,2.99565e-23
1e+08,-0.0458647,-0.0103447,0.0113123,-1.08426e-11,7.24838e-12,-1.28015e-11,1.33771e-24,2.01314e-23,-8.74115e-24
1e+08,-0.0179968,0.0248195,-0.0485968,-1.0576e-11,-4.8261e-12,-8.85e-13,-1.12402e-23,1.55373e-23,1.44391e-23
1e+08,-0.0118463,-0.0346965,-0.0242849,-6.84755e-12,1.07268e-14,2.1362e-13,-2.76164e-23,-2.13124e-23,-2.39299e-23
1e+08,0.0362981,-0.0451611,-0.0323301,-4.79174e-12,1.21532e-11,1.79083e-11,7.78982e-24,1.35624e-23,-1.80534e-24
1e+08,0.00978048,0.0049528,0.00164977,6.72107e-12,-1.99074e-11,-2.05106e-12,1.50707e-24,-1.34542e-23,1.74326e-23
1e+08,-0.0147062,0.0206983,-0.00527619,-1.91334e-11,-1.12553e-11,1.21616e-11,5.42639e-24,1.46899e-23,-5.07241e-24
1e+08,-0.00578237,0.00578196,-3.54679e-05,1.69483e-11,1.19622e-13,-1.01421e-11,2.05179e-23,-1.68897e-24,-9.29157e-24
1e+08,0.0207924,0.0336224,-0.0148718,-1.55765e-12,4.08996e-12,1.96626e-11,1.79268e-23,-1.04417e-23,2.30903e-23
1e+08,0.00117415,-0.00568763,-0.0194124,2.74586e-12,-2.09856e-11,6.45206e-13,-1.05446e-23,2.77899e-23,2.24598e-23
1e+08,-0.0449271,0.0328912,0.00321836,8.58284e-12,-2.19134e-13,2.29306e-11,8.13605e-24,-2.4194e-23,1.24649e-23
1e+08,-0.00663417,0.0331383,0.0385389,6.80272e-12,-1.23005e-11,2.52591e-12,1.33511e-23,-1.37656e-23,3.07795e-23
1e+08,-0.00385318,-0.0453329,-0.0177898,-1.01019e-11,-1.24515e-12,-7.19694e-12,-4.19861e-24,7.21719e-24,-1.28403e-23
1e+08,0.0153695,0.042805,-0.0109291,1.68096e-12,-6.74568e-12,-2.02001e-11,2.5619e-23,2.91515e-23,-1.62126e-23
1e+08,0.0151361,-0.0199423,0.0330941,1.00477e-11,-4.04847e-12,-8.06914e-12,-3.98566e-24,-4.91038e-24,6.6733e-24
1e+08,-0.0058736,0.0265333,0.00365107,-6.81931e-12,1.43198e-11,-6.74588e-13,-1.05511e-23,1.65022e-23,-1.54067e-23
1e+08,0.039588,0.0200131,0.0343401,-1.90517e-11,5.3862e-12,1.95146e-12,-2.04028e-23,3.00259e-23,1.17228e-23
1e+08,-0.0488191,0.0136672,-0.0489498,-3.56411e-12,-8.60059e-12,-4.37912e-13,2.24483e-23,7.64189e-24,2.19031e-23
1e+08,-0.021056,0.0096355,0.0228479,2.05874e-12,6.76072e-12,8.4726e-12,-1.25299e-23,5.19772e-24,2.62808e-23
1e+08,-0.0189118,0.00310064,-0.0100884,-1.4933e-11,8.57791e-12,-1.69547e-11,3.14053e-23,-1.72655e-23,-1.38879e-23
1e+08,-0.0066937,-0.0159344,0.00660806,-5.09147e-12,-1.30459e-12,-1.07551e-11,2.51977e-23,-1.33445e-23,-2.65745e-23
1e+08,0.0107384,0.0166759,-0.00389216,-8.7042e-12,1.26889e-11,-8.31487e-12,8.58333e-25,-1.76396e-23,4.25639e-23
1e+08,0.0287469,-0.0142148,-0.00579798,5.56859e-12,-3.8441e-12,1.64123e-11,2.86623e-23,-5.47863e-24,1.32337e-23
1e+08,0.0303719,-0.0252969,0.0395035,3.43934e-13,1.20064e-11,-8.6026e-12,-5.85494e-24,3.79627e-24,-9.95285e-24
1e+08,0.0443504,0.0148306,-0.00857858,-8.39408e-12,-1.34314e-11,8.30872e-13,-6.89166e-24,-2.22516e-23,1.92461e-23
1e+08,0.0366772,-0.0164137,0.02192,-6.93053e-12,3.62141e-12,2.76236e-12,2.59143e-23,1.73217e-23,-1.93213e-23
1e+08,-0.0348235,-0.0278928,0.0167468,7.56336e-12,-8.00085e-12,-4.69926e-12,-1.55146e-23,-1.5939e-23,2.51893e-23
1e+08,-0.0347268,-0.0153676,0.0109358,2.1585e-11,7.99833e-12,5.80591e-13,1.30471e-23,-2.06742e-23,1.39773e-23
1e+08,0.00695322,-0.0383585,-0.0464961,1.36924e-12,1.57597e-11,-1.01673e-11,2.46119e-23,2.40133e-23,1.28269e-23
1e+08,-0.0390267,0.0399802,0.00928018,9.63573e-12,-1.25387e-12,-2.31908e-11,2.57119e-23,1.63559e-23,-2.48496e-23
1e+08,0.00969128,0.0373437,0.0334663,2.53951e-12,2.86204e-12,-3.75571e-12,-1.34543e-23,-2.50004e-23,2.47786e-23
1e+08,0.0484498,0.00818399,-0.0271287,1.06966e-11,-2.0649e-11,7.25188e-12,-4.7326e-24,2.36908e-23,-2.14826e-23
1e+08,-0.011347,0.0191725,0.0331294,-2.06105e-11,1.54779e-11,3.19692e-12,-2.73372e-23,-1.74729e-23,-2.06866e-23
1e+08,0.0267346,-0.00884335,-0.0256718,5.13568e-12,-6.87911e-12,-1.75996e-11,2.48602e-23,-2.34697e-24,-1.75263e-23
1e+08,0.040016,0.0161389,-0.0205208,1.14042e-12,-1.93969e-11,2.9092e-12,-2.75148e-24,-1.53534e-23,8.73467e-24
1e+08,-0.0465731,-0.00360941,0.0286736,-3.24872e-12,3.83452e-12,1.14764e-11,2.9899e-23,1.65956e-23,1.76323e-23
1e+08,0.00697492,-0.023309,0.0454401,-2.19375e-12,-6.86397e-12,7.12879e-12,1.46868e-23,3.16199e-24,-1.33293e-23
1e+08,-0.0393696,-0.0340829,-0.0434122,-7.57647e-12,-1.88055e-11,-2.80464e-12,-5.9479e-25,1.8292e-23,-2.22069e-23
1e+08,-0.0357058,0.0146384,0.0288018,-2.12937e-12,2.04962e-12,4.46298e-12,-1.41136e-23,-2.93158e-23,5.29006e-24
1e+08,0.031609,-0.00623594,0.0095133,-1.02077e-12,-8.74329e-12,-3.03752e-12,2.01437e-23,1.99133e-23,-1.30549e-24
1e+08,-0.0182628,-0.000922845,0.0392427,-3.45609e-12,1.08182e-11,4.14584e-12,1.59805e-23,2.17462e-23,-8.93402e-24
1e+08,0.0133316,0.021346,-0.00980338,1.6022e-11,4.07913e-12,-8.6579e-12,-1.18425e-23,1.25329e-23,-2.36201e-23
1e+08,-0.016075,0.0339352,-0.000944443,1.66664e-12,1.55468e-12,9.28603e-12,-2.22216e-23,1.08515e-23,-8.15136e-24
1e+08,-0.0139802,-0.0334147,0.0313187,2.54401e-12,1.04028e-12,7.47846e-13,-3.07452e-24,-1.58127e-23,-4.17829e-24
1e+08,-0.00829906,0.0269142,-0.048729,1.05267e-11,1.30783e-11,1.18785e-11,2.3933e-23,-7.81148e-24,1.50999e-23
1e+08,0.0439908,0.0279496,0.0103977,9.13606e-12,6.81621e-12,-9.04191e-12,2.38913e-23,-7.77307e-24,2.60669e-25
1e+08,0.0131543,-0.0307926,-0.0467643,2.5852e-12,-9.7957e-12,1.7808e-11,-2.05186e-23,1.3351e-23,6.92057e-24
1e+08,0.00288045,-0.0180999,0.00672162,6.72044e-12,-4.47814e-12,-5.7713e-12,4.01148e-24,-1.31953e-23,6.06443e-24
1e+08,-0.0135772,0.0129079,-0.0278586,-8.5898e-12,-1.97963e-12,-1.31199e-12,2.44249e-23,1.09867e-23,-9.1775e-24
1e+08,-0.0439798,-0.0147279,0.0300279,9.30992e-12,1.06388e-12,-2.14732e-12,1.58606e-23,2.56551e-23,2.61035e-24
1e+08,-0.00531319,0.036682,-0.00951877,5.78817e-12,-5.89066e-12,-1.88877e-11,-1.001e-23,-1.49636e-23,1.27868e-23
1e+08,0.0131892,-0.0158461,0.00139228,3.06389e-12,5.48822e-12,2.68251e-11,-1.35933e-23,-7.06829e-24,2.51201e-23
1e+08,0.0265166,0.00599696,-0.038092,6.71105e-12,1.50928e-11,6.96124e-12,-7.96678e-24,-1.95158e-23,-2.57044e-23
1e+08,0.0394469,-0.00822822,0.0359889,6.59729e-12,-2.81798e-12,-1.81865e-11,-1.95159e-23,1.29767e-23,-7.44334e-24
1e+08,0.00705393,0.0401043,0.0376054,9.39616e-12,-1.51102e-12,-1.32804e-11,-6.27784e-24,9.02845e-24,2.40917e-23
1e+08,-0.0325358,-0.0141028,-0.01958,-4.2827e-12,-7.58097e-12,1.29989e-11,8.12567e-26,-1.23231e-23,1.73134e-23
1e+08,-0.0174556,0.0194231,-0.0128818,-3.13665e-11,2.80942e-11,-2.03627e-11,1.23341e-23,-1.86156e-23,-2.58078e-23
1e+08,0.0328425,-0.00268542,-0.0197916,-2.13006e-12,-1.81243e-11,6.0978e-12,6.91275e-25,1.34637e-23,5.13059e-24
1e+08,-0.0197892,-0.0352729,-0.0117324,1.34496e-11,-3.90495e-12,-4.8633e-12,2.7998e-23,8.09408e-24,-2.4264e-23
1e+08,0.0489161,-0.0311478,-0.0462263,1.18844e-11,-2.41081e-12,-9.2188e-12,1.3414e-23,-2.5444e-23,-2.52858e-23
1e+08,0.0447697,0.0157602,-0.0217336,4.88208e-11,-2.07376e-12,-4.52466e-12,-4.29457e-24,1.31346e-23,-8.41461e-24
1e+08,-0.0235493,-0.00488196,-0.0221267,1.46932e-11,-4.33397e-12,-8.58857e-13,-8.00559e-24,-1.5858e-23,-4.17976e-24
1e+08,0.0121279,0.0335951,-0.0472015,-2.41522e-13,-1.54374e-12,1.96758e-11,-1.43811e-23,1.07916e-23,-1.7995e-23
1e+08,-0.0313615,-0.047677,-0.0479531,3.44816e-12,1.59756e-11,3.96868e-13,1.8506e-23,-2.59152e-23,-1.93708e-23
1e+08,0.0163712,-0.0113539,-0.033277,7.70093e-13,-9.36671e-12,-7.61424e-12,3.92429e-24,9.42001e-24,-4.71553e-24
1e+08,-0.0428225,0.044255,-0.00631995,2.75107e-12,2.3874e-11,-1.96909e-12,1.44449e-23,5.19552e-24,2.48459e-23
1e+08,-0.0244358,0.0333827,0.0459333,-3.79488e-11,4.1898e-11,2.04657e-11,1.08438e-23,-8.88811e-24,6.46857e-25
1e+08,-0.00504313,-0.00108812,0.0226886,1.34507e-11,-7.89112e-12,-6.23189e-12,1.72354e-23,-2.93159e-23,-9.77428e-24
1e+08,0.00963987,-0.0309594,0.0261383,-1.28696e-12,6.43637e-12,-1.73327e-12,2.91047e-23,1.7057e-23,1.07257e-23
1e+08,-0.0242918,-0.00841775,-0.0169061,1.83911e-12,1.56647e-12,1.64365e-12,-1.33054e-23,-2.49118e-23,-1.59152e-23
1e+08,0.0459548,0.00857057,0.0221863,1.35698e-11,-7.79488e-13,-2.20444e-11,-1.08841e-23,-2.16785e-23,-1.14235e-23
1e+08,-0.0329369,-0.0369613,0.0464376,-2.00421e-12,-8.76724e-12,-1.30138e-11,-1.6223e-23,-2.24223e-23,2.39375e-23
1e+08,0.0264042,0.0440039,0.0272517,2.40585e-11,-6.83207e-12,-7.33774e-12,1.88495e-23,2.23365e-23,2.0784e-23
1e+08,0.0498236,0.0447819,-0.0417854,-1.07627e-11,2.45998e-12,3.21288e-12,5.84001e-24,1.63775e-23,2.53983e-23
1e+08,0.0447538,0.0439786,0.0241719,-1.26259e-11,2.24974e-12,4.08739e-12,-2.48918e-23,1.07942e-23,1.52731e-24
1e+08,0.0179092,0.00647953,-0.000658228,1.3269e-11,6.64174e-12,4.15668e-12,-1.42309e-25,1.8192e-24,1.14479e-23
1e+08,-0.0125688,0.00449125,-0.0196325,-8.33136e-12,6.16803e-12,1.2953e-12,2.77438e-23,-3.19451e-24,-1.63556e-23
1e+08,0.0297388,0.0425807,0.044162,1.40539e-11,-1.28331e-11,2.33303e-12,1.00779e-23,-4.30597e-23,7.37853e-24
1e+08,-0.00149707,-0.0081437,-0.019249,-2.42583e-15,1.34369e-11,-1.19284e-11,4.53525e-25,1.19737e-23,2.29128e-23
1e+08,0.0203655,-0.0138777,-0.0259562,-9.36192e-12,-3.62713e-12,-9.79097e-13,-1.06944e-23,-1.83465e-24,-6.37142e-24
1e+08,-0.0448302,0.00774735,-0.00285606,1.00178e-11,-2.73794e-12,-6.7513e-12,-2.17805e-23,1.70025e-24,-8.15258e-24
1e+08,-0.0351006,0.000906832,0.00419784,-5.803e-12,-1.00235e-11,6.36116e-12,-2.4849e-23,-9.05708e-24,-5.15867e-25
1e+08,0.0398281,0.0495442,-0.0149095,2.71514e-12,-4.26685e-12,8.8793e-12,2.41271e-23,7.66636e-24,-3.52136e-24
1e+08,-0.00471186,0.0398656,0.0469828,-1.89181e-11,7.24577e-12,1.01328e-11,3.32507e-24,-7.11917e-24,-1.71732e-23
1e+08,0.00265757,0.0165577,-0.0306741,1.14368e-11,-4.97769e-12,5.47091e-12,-2.36179e-23,1.16607e-23,1.20941e-24
1e+08,0.0388279,0.0335118,-0.025587,1.4603e-11,1.00588e-11,-1.32929e-11,1.19119e-23,-1.0971e-23,2.82508e-24
1e+08,0.003352,0.0267418,-0.0435269,-6.0203e-12,-8.97087e-12,2.05807e-12,4.92304e-24,-6.37732e-24,6.57423e-24
1e+08,-0.0368117,0.040069,-0.00563394,2.1374e-13,-4.20361e-12,6.05572e-12,2.31169e-23,1.36533e-23,-2.58573e-24
1e+08,-0.0331852,0.0225396,0.0323967,6.33019e-13,-1.16786e-12,2.54965e-12,-2.38173e-23,1.83607e-23,2.52312e-23
1e+08,-0.0476265,-0.0216294,-0.00543216,-6.64018e-12,-6.76043e-13,1.71234e-11,1.71337e-23,-3.00122e-24,2.24132e-23
1e+08,-0.01838,-0.000969144,0.0436516,-3.89667e-12,5.40316e-12,5.21894e-12,-1.93194e-24,-1.39739e-23,1.4659e-23
1e+08,-0.0315593,-0.049486,-0.0367064,9.29053e-12,5.42878e-12,-6.52315e-12,1.50327e-23,1.36149e-23,1.90731e-23
1e+08,0.0464068,-0.0338288,0.035772,-1.18243e-11,7.22255e-12,-6.79481e-12,-1.1826e-23,-1.8944e-23,3.07925e-23
1e+08,-0.0128335,-0.0413392,-0.0272031,3.86867e-12,3.02453e-12,-2.43882e-12,1.6207e-23,1.87525e-23,-3.33554e-23
1e+08,-0.0179816,0.0102575,-0.0139246,2.75606e-11,-3.10941e-12,-1.91949e-11,-9.1395e-24,-5.10592e-24,8.51803e-24
1e+08,0.016873,0.0344192,-0.00666784,1.72086e-11,-1.64074e-12,1.11309e-11,1.54691e-23,9.49795e-24,-2.57285e-23
1e+08,-0.00215018,-0.0414394,0.0348038,7.65618e-12,1.14674e-11,-7.08373e-13,2.13818e-23,2.41541e-24,2.06482e-23
1e+08,-0.0423513,0.0105666,-0.0156143,-1.58729e-11,5.46527e-12,1.77721e-13,2.44487e-23,-2.08196e-23,1.13189e-23
1e+08,-0.0466135,-0.00677563,-0.0344115,-8.7325e-12,-1.22716e-12,8.36292e-12,-1.37372e-23,-1.63816e-23,7.6274e-25
1e+08,0.010348,0.0264161,-0.0127491,2.1587e-11,-5.03595e-12,-1.0472e-12,-1.80665e-23,9.46598e-24,-1.34244e-23
1e+08,0.0333576,0.0306845,-0.0192639,3.92313e-12,-6.06356e-12,1.89888e-11,-9.75275e-24,-1.17957e-23,1.21639e-23
1e+08,0.046168,-0.00178818,-0.0353769,3.47115e-12,1.86307e-13,-1.03577e-11,-1.74382e-23,4.77943e-24,4.79639e-24
1e+08,-0.0102702,-0.0464808,-0.0278778,-1.86302e-11,-1.46657e-11,8.52935e-12,1.37708e-23,-1.23073e-23,-1.69419e-25
