m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0350141,-0.00577114,-0.043708,2.70993e-12,7.19884e-12,3.26632e-12,-2.66269e-23,1.38093e-23,2.20173e-23
1e+08,-0.00849542,-0.0277436,0.0426268,2.01088e-13,6.44607e-13,-6.72776e-12,1.06667e-23,2.56917e-23,2.2142e-23
1e+08,-0.0307444,0.00388004,0.0120575,4.38304e-13,4.41375e-13,1.44143e-11,2.29806e-23,9.50848e-24,2.06664e-23
1e+08,0.026984,0.0202342,-0.0119824,3.62669e-12,7.12448e-12,-1.02609e-11,-4.6203e-24,3.40217e-24,-5.7729e-24
1e+08,-0.0105311,-0.0270652,0.022571,2.63924e-12,5.58956e-13,1.471e-12,-5.95873e-24,2.51085e-23,1.27017e-23
1e+08,0.0209715,0.0335714,0.0158545,-2.24183e-12,3.71331e-13,-6.09686e-12,5.88589e-24,-1.21623e-23,-6.5652e-24
1e+08,-0.0267999,-0.0493695,0.006753,7.76302e-13,8.41406e-12,-9.65308e-14,-2.98078e-23,5.80405e-24,-6.46196e-24
1e+08,-0.0461313,-0.0354878,0.0119127,6.167e-12,2.60284e-12,-1.47026e-12,2.2575e-23,1.04442e-23,2.2749e-23
1e+08,0.00316329,0.0107819,-0.036473,-4.94272e-12,1.17853e-12,4.48263e-12,2.35006e-23,1.54984e-23,-1.4104e-23
1e+08,-0.026122,-0.0369129,0.00272191,-2.21796e-12,3.22804e-12,4.97496e-12,-2.16727e-23,1.7917e-23,-2.27044e-23
1e+08,0.0434097,-0.00163293,-0.0388646,-6.0856e-12,-6.64319e-13,1.82987e-12,-1.70272e-23,-1.32017e-23,-1.32198e-24
1e+08,0.000458645,0.0465817,0.01781,1.12831e-12,-5.58423e-12,7.3162e-14,2.15619e-23,-9.5826e-24,-1.02944e-23
1e+08,-0.00871328,-0.0320388,-0.0136159,2.44567e-12,-1.98081e-12,-2.12249e-13,-8.44546e-24,-2.03805e-23,8.26265e-25
1e+08,-0.031874,-0.0147128,-0.0185847,-3.76738e-12,-5.36765e-13,8.54866e-13,6.04581e-24,-3.99779e-25,2.29521e-23
1e+08,-0.0438663,-0.0207639,-0.0196009,4.23942e-13,-4.00258e-12,9.91699e-13,-1.80951e-23,-3.07203e-24,-2.43283e-23
1e+08,0.0459992,0.0415653,0.0477149,-3.81328e-12,1.08155e-12,1.5447e-12,1.57276e-23,-8.97869e-24,-8.57031e-25
1e+08,-0.0289941,0.0124588,-0.0123642,-2.21567e-12,-1.19295e-12,-7.96077e-12,-2.06333e-23,2.9605e-23,-1.89155e-23
1e+08,0.0482805,-0.0491395,0.0235388,-2.83542e-12,-5.09152e-12,2.57639e-13,-2.12854e-23,-7.83623e-24,-8.11062e-24
1e+08,-0.0207689,0.00165608,0.044193,-4.90835e-11,7.01576e-12,1.15077e-11,-1.99329e-23,1.0352e-23,1.5757e-23
1e+08,-0.000353148,-0.0190673,0.0349811,5.6049e-12,7.02671e-12,-4.25974e-12,-1.36714e-23,2.29453e-23,1.77275e-23
1e+08,-0.00937857,0.0318787,-0.0137145,-2.15419e-13,1.66045e-12,-8.26981e-13,1.84474e-24,8.65127e-24,-8.28876e-24
1e+08,-0.00123793,-0.0236954,0.0400753,-6.9622e-12,-3.7146e-12,-1.44062e-13,-1.12271e-23,4.38825e-24,-2.62652e-23
1e+08,-0.0198197,-0.0451662,-0.0195822,-2.24232e-12,4.91917e-12,-3.46967e-12,2.36264e-23,-1.10004e-25,5.21633e-24
1e+08,0.0462183,-0.0482861,-0.0341317,8.39934e-13,-3.31559e-12,2.49452e-12,-8.88472e-24,2.50964e-23,8.87214e-24
1e+08,0.00261587,0.0407903,0.0328614,-5.12923e-12,-5.98239e-12,1.23457e-11,1.7746e-23,-1.70559e-23,-2.89685e-23
1e+08,0.0145568,0.041527,-0.0312277,-1.68113e-12,1.4675e-12,2.41278e-12,1.55221e-23,2.35787e-24,4.28501e-24
1e+08,-0.0397123,-0.0262909,-0.0261363,5.74253e-12,4.36759e-12,-1.19876e-12,1.37319e-23,-2.26134e-23,-8.71434e-24
1e+08,-0.0251564,-0.00618465,0.0433248,-3.72598e-12,-5.05475e-12,-1.98552e-12,4.76528e-24,2.53783e-23,-8.36299e-24
1e+08,0.0288667,-0.0383725,0.00953177,-6.53179e-14,4.93181e-12,-1.44368e-13,-2.19635e-23,-9.22978e-24,-8.15118e-24
1e+08,0.0459442,0.0426027,-0.0244288,-4.76581e-12,4.27024e-12,-5.69713e-12,1.32989e-24,-4.87538e-24,2.19475e-23
1e+08,-0.0369369,-0.0246958,-0.0119711,1.35034e-12,-5.56578e-13,3.68969e-12,-1.16992e-23,4.81733e-24,1.65276e-23
1e+08,-0.0132151,-0.0270579,0.0240225,1.03014e-11,-4.14649e-12,-4.11838e-12,1.85568e-23,-2.71167e-24,2.44102e-23
1e+08,-0.04419,-0.0308157,-0.00372965,8.1952e-12,2.24915e-11,-1.78068e-12,6.4189e-25,2.2967e-23,2.97692e-23
1e+08,0.0149092,0.0441766,-0.0403999,3.16552e-12,-3.96708e-12,-1.3006e-11,-8.98663e-24,1.49233e-23,1.97982e-23
1e+08,0.015808,-0.00363558,0.00269603,4.44166e-12,3.17929e-12,3.58648e-12,2.01107e-23,-5.32834e-24,9.94073e-24
1e+08,0.0320067,-0.0219152,-0.0285862,5.79598e-13,7.75069e-12,7.25313e-12,-6.19252e-24,-1.86583e-23,-2.65927e-23
1e+08,0.0274986,0.0173665,0.0255866,5.47921e-13,1.097e-12,-3.89724e-12,-4.17419e-24,5.99436e-24,-2.93822e-23
1e+08,0.0234139,-0.0420898,-0.0297475,8.38301e-12,3.09812e-12,7.7529e-13,1.78681e-23,1.78358e-23,-2.38001e-23
1e+08,0.0374112,-0.0437281,-0.0197867,-4.00681e-12,-3.56638e-12,-9.6603e-13,3.94444e-23,2.91958e-23,-3.24347e-23
1e+08,0.0329438,0.0300895,-0.00407287,6.6639e-12,-3.92194e-12,1.18446e-12,-1.20745e-23,2.79127e-23,2.71548e-23
1e+08,-0.0105115,-0.0374095,0.0335981,-4.3355e-12,9.07453e-12,4.41239e-12,-1.56547e-23,1.39983e-23,7.59215e-24
1e+08,-0.0231784,0.029132,0.0451251,-2.89179e-12,-2.6916e-13,-4.86495e-12,1.44641e-23,-1.91812e-23,-9.92198e-25
1e+08,0.00962489,0.0224964,-0.0493257,-3.58207e-12,-4.68591e-12,9.35723e-12,-1.15086e-23,1.70579e-23,2.96454e-23
1e+08,-0.042233,0.0346301,0.0125328,-3.92142e-12,-1.33824e-12,-8.24037e-12,1.23151e-23,1.22026e-23,1.81233e-23
1e+08,0.0437976,0.0320039,0.0260582,-4.32071e-13,5.72019e-13,3.47898e-12,3.13463e-23,-1.19105e-23,-1.10679e-23
1e+08,0.0262012,0.0363772,-0.0351913,-1.01958e-12,-2.83282e-12,-9.24134e-12,2.4708e-23,-1.18376e-23,2.51431e-23
1e+08,-0.0326098,-0.0413807,-0.00252794,-9.39764e-13,-8.81926e-12,-8.8786e-13,5.92349e-25,-1.84424e-23,-1.44377e-23
1e+08,0.00295757,-0.0281161,-0.0417134,-5.10724e-12,-4.592e-12,-1.25582e-12,1.56864e-23,-1.57143e-23,4.30644e-24
1e+08,0.0203437,-0.0218487,-0.0473522,3.00511e-12,-4.07724e-13,1.94892e-12,-1.51869e-23,8.5085e-24,8.20294e-24
1e+08,0.0334804,-0.0151563,0.0115968,4.76079e-12,-6.79749e-12,-6.5439e-12,7.7367e-24,3.17076e-25,-8.09963e-24
1e+08,0.0058028,0.023438,-0.0370233,5.64397e-12,-1.05203e-12,-9.38007e-12,-1.51915e-23,2.74083e-23,2.39093e-23
1e+08,-0.0325571,-0.0457927,0.0381555,-7.20798e-12,6.12466e-12,4.89252e-12,-3.47082e-24,2.57106e-23,4.02326e-24
1e+08,-0.0168489,-0.0357675,-0.035797,7.89401e-12,-1.54597e-11,9.54581e-12,-1.72151e-23,2.89739e-23,1.72552e-23
1e+08,-0.00991509,-0.0130569,0.0319809,-2.50334e-12,2.59116e-13,-4.01424e-12,1.94853e-23,1.13521e-23,2.76728e-23
1e+08,0.00955595,0.0330098,0.00395134,7.54407e-12,-7.20945e-12,-2.14796e-12,1.79235e-23,2.49361e-23,1.62054e-23
1e+08,0.0160125,-0.0107984,-0.0481581,2.40641e-12,3.68877e-13,-4.84054e-12,-4.68194e-23,1.40183e-23,-1.29406e-23
1e+08,0.0107094,-0.0250178,-0.041679,1.10387e-11,6.47096e-12,-1.59894e-12,2.40805e-23,1.71062e-23,-9.69467e-24
1e+08,-0.0469825,0.0356875,-0.0238461,8.9388e-12,4.15815e-13,-5.99952e-12,2.05669e-23,-1.44776e-23,2.40025e-23
1e+08,-0.0340335,-0.0266757,-0.0417329,-6.99216e-12,5.1091e-12,1.20246e-12,8.32465e-24,-8.42281e-24,-1.36977e-23
1e+08,-0.0192747,0.0430281,0.0437118,-1.68794e-12,4.28179e-12,2.06197e-12,-2.17918e-23,-5.67492e-24,1.65111e-23
1e+08,0.0385631,0.0380357,0.032901,-7.62714e-12,-4.68065e-12,1.318e-11,1.51765e-23,1.47643e-23,-1.21367e-23
1e+08,0.0270776,0.0396537,0.00266109,-1.58046e-12,-2.56798e-13,-7.68676e-12,1.19758e-23,-2.78694e-23,-2.53468e-23
1e+08,0.0138345,0.00936227,0.00775703,2.50109e-12,-3.30999e-12,-3.17798e-13,-2.12646e-23,-9.61888e-24,-1.33951e-23
1e+08,-0.0369439,-0.0114824,0.0147328,3.29525e-12,-7.8099e-13,2.04126e-12,2.07137e-23,-7.52171e-24,2.90599e-23
1e+08,-0.0371985,-0.0181815,0.0330377,2.59455e-12,-1.90661e-12,-7.82079e-12,1.42402e-23,-2.39533e-23,6.71952e-24
1e+08,0.0444941,0.00488037,0.0492742,4.35936e-12,3.26329e-13,-1.45433e-13,-4.1618e-24,9.60105e-25,2.2386e-23
1e+08,-0.034918,0.0274037,-0.00840655,-4.2634e-12,1.39522e-13,-5.38749e-14,-4.70417e-25,-1.06754e-23,2.91907e-24
1e+08,-0.0458144,-0.00581162,0.00427802,-1.73422e-12,2.98908e-12,-3.04809e-12,-2.57751e-24,-1.76279e-25,1.34661e-25
1e+08,-0.00214163,0.041324,0.0418807,4.29297e-12,6.95617e-14,-1.7325e-13,1.85785e-23,-1.53682e-23,-2.77566e-23
1e+08,-0.0260492,0.0107478,-0.010877,4.72476e-13,2.94867e-12,-4.83043e-12,2.51968e-23,-6.90356e-24,-2.37052e-23
1e+08,-0.00288119,0.00283839,0.0464272,-1.07118e-11,-3.63852e-12,-4.18502e-12,-2.35331e-23,-1.09568e-23,1.348e-23
1e+08,0.0328663,-0.0267783,0.0118166,-2.80617e-13,-1.83229e-12,-1.94677e-12,-2.53592e-23,-1.64948e-23,1.80881e-23
1e+08,0.0142922,-0.0439381,0.0213051,-4.18107e-12,2.21985e-12,2.90525e-12,-2.63851e-23,9.31618e-24,-1.13582e-23
1e+08,-0.0335194,0.0155319,-0.0120131,1.86878e-12,1.15831e-12,7.4395e-14,-6.51528e-24,1.35774e-23,9.15283e-24
1e+08,0.00100744,-0.0317655,-0.0307333,8.03035e-12,-3.14114e-12,-1.12894e-12,-2.57861e-23,1.46068e-23,-3.94191e-24
1e+08,-0.0151696,-0.00934212,-0.0293208,-3.74504e-12,-1.40321e-13,3.62659e-12,-7.20512e-26,2.78124e-24,1.89879e-23
1e+08,-0.042014,-0.0149399,0.0162742,5.37525e-12,3.3043e-12,-4.21668e-12,4.59649e-24,1.03306e-23,-2.83261e-23
1e+08,0.00133294,0.0356149,-0.0356507,5.1506e-12,-4.71273e-12,-5.48851e-12,-2.12446e-23,9.70953e-24,-2.35195e-23
1e+08,-0.0193031,-0.014867,-0.0447319,9.65959e-13,-8.08869e-13,2.76711e-12,2.91827e-23,-3.17173e-24,2.46897e-23
1e+08,-0.0481915,0.0429669,-0.045026,-3.29047e-12,3.51605e-12,-9.51117e-12,2.5209e-23,-1.34187e-23,2.34196e-23
1e+08,-0.00790977,-0.0254995,0.00202408,-4.72302e-12,-6.17685e-12,-3.17622e-15,-2.12702e-23,1.43719e-23,-1.40487e-24
1e+08,0.026768,0.00875207,-0.0332694,7.86632e-12,-6.52825e-12,5.9008e-12,2.17672e-23,-1.06987e-23,1.2498e-23
1e+08,0.0281882,0.0236675,-0.0265935,5.40367e-12,-2.75381e-13,-4.52079e-13,2.58479e-23,-1.56056e-23,7.39681e-24
1e+08,-0.00620279,0.0157241,0.0407182,-7.79922e-12,5.84776e-12,-9.33026e-12,-2.45326e-23,-1.63638e-23,-2.10354e-23
1e+08,-0.0114799,0.0499176,0.00624883,3.30633e-13,-6.94191e-12,-6.26356e-12,1.3918e-23,1.76662e-23,-4.58367e-24
1e+08,0.0479922,-0.0171851,-0.0304389,-1.9574e-12,-3.85774e-12,-7.45779e-13,-3.18947e-24,-3.46536e-24,4.28971e-24
1e+08,0.0115627,-0.0145358,-0.0286188,3.5661e-12,1.93992e-12,5.60427e-12,8.50306e-25,-1.1457e-23,1.58295e-24
1e+08,-0.0268245,0.0405424,-0.0281921,2.39875e-12,-1.03783e-12,-2.50811e-12,1.68074e-24,1.16363e-23,2.67519e-23
1e+08,0.00376693,-0.00358967,-0.0463931,-4.75359e-12,-1.45724e-12,4.31059e-12,2.86374e-23,-2.01969e-23,-7.76345e-24
1e+08,-0.0471507,0.0125568,0.040083,1.05453e-12,-4.18511e-12,-2.72308e-12,-9.86861e-24,-2.8948e-23,-1.40892e-23
1e+08,-0.0280912,0.00272995,-0.0166588,-3.5375e-12,3.73577e-12,6.53562e-12,1.05e-23,1.18193e-23,1.41731e-23
1e+08,0.0432609,0.00973562,-0.0395822,-2.49138e-12,-3.84812e-12,-2.3526e-12,-1.3755e-23,-1.96926e-23,-2.26113e-23
1e+08,-0.0488209,0.0216974,0.0340953,2.1287e-12,-3.04566e-12,5.07543e-12,1.0528e-23,-1.31828e-23,1.52246e-23
1e+08,0.0377265,-0.0032575,-0.0170329,2.2842e-12,-6.92592e-12,-6.57636e-12,1.93582e-23,-9.09875e-24,4.42982e-24
1e+08,0.0123016,-0.03861,0.0348101,-4.6565e-12,-3.09358e-12,-4.00478e-13,2.03788e-23,2.15347e-23,-2.71721e-23
1e+08,0.0296951,-0.0338304,-0.0477694,-1.76896e-12,8.9204e-13,-1.04112e-11,8.92366e-24,-2.25353e-23,-7.43403e-24
1e+08,0.0121471,-0.0185069,-0.0270259,2.55354e-12,6.17075e-12,4.45371e-12,-1.67045e-23,8.10548e-24,-1.32983e-23
1e+08,-0.00854762,0.0445707,-0.0435422,-1.9032e-12,1.02416e-11,-3.41241e-12,3.01363e-23,-1.02902e-23,1.99759e-23
1e+08,-0.00749809,-0.00241587,0.0370684,-2.94244e-12,1.0518e-11,-4.33475e-12,9.69613e-24,1.86129e-23,1.65951e-23
1e+08,0.0344919,-0.0248485,-0.023286,-9.46821e-13,1.0708e-12,7.49754e-13,1.79855e-23,-2.3114e-23,2.63082e-23
1e+08,-0.0396881,0.0425664,0.0241712,-8.4799e-13,-9.8353e-13,-2.37373e-12,5.90704e-24,1.34387e-23,1.69181e-25
1e+08,0.00819501,-0.00230807,-0.0253459,-1.07967e-12,-2.41781e-12,-1.80245e-12,-1.57176e-23,1.91108e-23,-2.26911e-23
1e+08,-0.0108811,-0.0118027,-0.0335153,8.94103e-13,-1.68931e-12,-3.5619e-12,2.48302e-23,-2.61375e-23,1.19734e-23
1e+08,-0.0110747,0.00140647,-0.0440029,-1.69509e-11,7.78783e-13,-2.86584e-12,-1.16092e-23,1.17687e-23,-2.971e-23
1e+08,-0.0173067,0.0226634,0.0389416,-9.04608e-13,-1.00475e-11,4.3585e-12,-1.00746e-23,-1.58806e-23,2.83131e-24
1e+08,0.0290007,-0.01138,0.030616,5.92302e-12,-2.75387e-12,-5.90657e-12,-2.43409e-23,1.55585e-23,-1.12197e-23
1e+08,0.00213676,0.0189773,-0.0287154,-4.12216e-12,-6.51587e-12,-4.47014e-12,-1.86756e-23,-1.58941e-23,-1.10397e-23
1e+08,-0.0186228,-0.0343897,-0.0488844,9.97661e-13,2.74355e-12,-5.13654e-12,-3.33025e-23,8.76588e-24,-6.40857e-24
1e+08,-0.0474272,0.0275453,-0.0392032,1.68638e-12,2.84824e-12,-3.74464e-12,-7.19568e-25,-1.74258e-23,8.50292e-24
1e+08,-0.0388259,-0.00686488,-0.0320475,1.3495e-11,9.28537e-12,-2.93643e-12,-1.66526e-23,4.82723e-25,1.69908e-23
1e+08,0.0148645,0.0134206,0.0266078,3.7756e-12,6.37628e-12,-9.46532e-13,-6.53773e-25,-9.14296e-24,2.31237e-23
1e+08,0.0150345,0.0250757,-0.0252139,1.24549e-12,-7.95193e-12,1.30864e-12,1.37366e-23,1.2868e-23,-2.00643e-23
1e+08,0.0338967,-0.000279794,-0.0457039,4.09735e-12,1.05326e-11,2.45408e-12,-1.41232e-24,1.98554e-23,1.24311e-23
1e+08,0.0186769,0.0273456,0.000488776,-1.03744e-11,5.93865e-12,5.4359e-13,-2.3837e-23,-2.11399e-23,1.26864e-23
1e+08,0.037379,0.0441679,0.0071446,-2.48694e-12,1.88066e-12,-9.34034e-13,-1.21141e-23,9.8512e-24,-2.4051e-23
1e+08,0.010878,0.012207,-0.00159689,7.83984e-12,-1.03036e-11,1.29334e-12,2.30309e-23,-2.33367e-23,2.61064e-23
1e+08,0.0124763,0.0423272,-0.00432769,2.25522e-12,-8.53478e-13,-1.88076e-14,-2.58027e-23,1.13992e-23,4.29065e-24
1e+08,0.0185519,0.022362,0.0480333,-9.97092e-13,2.82514e-12,1.43447e-12,2.54419e-23,-1.19023e-23,-2.7772e-25
1e+08,0.0140658,-0.00918943,-0.0228111,-1.84544e-12,8.1606e-13,-7.47194e-13,1.63288e-23,2.08231e-23,-4.35112e-24
1e+08,0.0378873,-0.0489192,0.0289525,2.64002e-12,-8.05337e-13,6.18855e-12,2.61107e-23,1.29566e-23,-1.68359e-23
1e+08,-0.0373774,-0.0442767,0.00854147,-1.90795e-12,-2.69904e-12,6.85113e-12,-1.17944e-23,-2.25046e-23,4.28898e-24
1e+08,0.016651,0.00498169,0.0438882,-4.03966e-12,-2.44729e-12,4.71436e-12,-2.49904e-23,1.30194e-23,5.68083e-24
1e+08,0.0267378,-0.026748,-0.00592791,-7.68193e-12,9.76589e-12,2.86041e-12,1.68033e-23,1.73502e-23,-2.8983e-24
1e+08,0.0488505,0.0378571,-0.000250778,-5.46844e-12,-1.01072e-11,-2.74598e-12,-1.34142e-23,2.53394e-23,9.36069e-24
1e+08,0.0221705,-0.0327509,0.0273426,9.41239e-12,7.15155e-12,7.24439e-12,-1.44045e-23,-2.05421e-23,2.3973e-24
1e+08,-0.0202238,0.043652,0.0130109,-3.95598e-12,-1.80788e-12,4.1339e-13,-5.479e-25,-1.90842e-25,-4.7357e-25
1e+08,-0.0139827,-0.0389831,-0.00421215,4.90177e-12,7.28989e-12,-6.34676e-13,-2.2139e-23,-1.75687e-23,-1.12843e-23
1e+08,0.00535956,-0.0424383,0.0271676,1.98889e-13,5.85922e-12,-6.59505e-12,-1.01476e-24,1.4747e-23,-1.78472e-23
1e+08,0.0347114,-0.0399045,-0.0293698,-4.36611e-12,-3.5821e-12,5.34504e-12,1.2248e-23,1.15378e-23,-1.73899e-24
1e+08,-0.0107002,0.0207633,-0.00113875,4.35532e-12,7.28118e-13,-2.0984e-12,2.34252e-23,5.10544e-26,1.54789e-23
1e+08,-0.0390913,-0.00391331,-0.0110811,-2.44941e-12,-3.74467e-12,7.03466e-13,-2.06125e-23,-1.36775e-23,1.78985e-23
1e+08,0.0302829,-0.0183692,-0.017886,3.36779e-12,-7.8989e-13,-7.60323e-12,-1.20726e-23,-5.20431e-24,-1.50594e-23
1e+08,-0.0117972,0.0201655,0.00172666,-6.70056e-12,-1.17151e-12,-3.39893e-12,-2.05314e-24,2.05071e-23,-2.94655e-24
1e+08,-0.027276,-0.0481243,-0.0495114,5.37873e-12,-8.13814e-12,1.12458e-12,-2.24421e-24,-5.68265e-24,-6.2073e-24
1e+08,0.0193777,0.0329685,0.0146607,1.01518e-11,4.5325e-12,-1.58664e-12,8.16465e-25,5.99559e-24,1.56063e-23
1e+08,0.039696,0.0243298,0.00724229,-1.34209e-12,1.96192e-12,1.12138e-12,1.18544e-23,2.47104e-23,1.65752e-23
1e+08,-0.025893,0.0126943,-0.0192518,-3.05094e-12,-3.00091e-12,-5.62623e-12,1.63086e-23,-7.14553e-24,2.74709e-23
1e+08,-0.0363584,0.00571951,0.0399475,-1.07889e-11,5.49121e-13,5.19113e-12,-3.08776e-24,8.82159e-24,1.33269e-23
1e+08,0.0481888,-0.0460046,-0.000998762,8.20146e-14,6.93168e-13,2.85946e-12,-2.56289e-23,-1.54289e-23,-4.25887e-24
1e+08,0.0115048,0.0452604,0.0319678,-2.16261e-12,-1.44475e-11,3.31633e-12,9.45397e-24,1.43818e-24,-1.2952e-23
1e+08,0.0441773,-0.0400919,0.0206706,1.14505e-14,4.86087e-14,-1.13636e-11,-2.67707e-23,2.58651e-23,1.49561e-23
1e+08,-0.0397643,-0.0344839,-0.0227308,4.34993e-12,-5.2778e-12,-1.5046e-13,-1.4196e-23,-2.06502e-23,1.39576e-23
1e+08,0.0486548,-0.0462843,-0.00652812,-3.23131e-12,1.02449e-12,8.31787e-12,3.07985e-23,-8.33516e-24,-1.79951e-23
1e+08,0.027217,-0.00954063,0.0432905,3.41143e-12,-1.97989e-13,-3.95557e-12,-1.07956e-23,1.40359e-24,1.67178e-23
1e+08,0.0317284,0.0126747,-0.0403961,-5.38994e-12,-1.28265e-12,2.71562e-12,-5.74914e-24,1.97957e-23,1.76764e-23
1e+08,-0.0131069,-0.0124425,0.0341266,-5.25305e-14,8.71213e-12,4.03263e-12,5.86897e-24,-1.06785e-23,-2.40655e-24
1e+08,0.0198851,0.00988658,-0.00511347,-6.59879e-12,-9.80362e-12,-5.42736e-12,-1.90137e-23,-1.08008e-23,2.13757e-23
1e+08,-0.0152121,-0.00285252,-0.0230848,4.75919e-12,-3.02059e-12,1.19389e-12,-2.05282e-23,5.74596e-24,-2.16192e-23
1e+08,-0.0133078,0.0218069,-0.0328317,-6.71729e-12,1.99571e-12,1.34211e-12,5.94921e-25,1.81206e-23,-1.20655e-23
1e+08,0.0262763,0.0348268,0.0173962,3.5605e-12,-1.08298e-12,-2.84512e-12,-3.3274e-24,1.50766e-23,-1.99255e-24
1e+08,0.0373299,-0.0233422,-0.0207813,-1.01727e-12,-7.28676e-12,-4.76041e-13,1.57991e-23,-3.41623e-24,4.77773e-24
1e+08,-0.0218906,0.0257301,0.0263541,2.27678e-12,-1.8123e-12,-3.65592e-12,-3.55938e-24,1.05613e-23,-2.50072e-23
1e+08,-0.0489725,-0.0301002,0.0459298,2.88763e-12,4.55559e-12,8.27971e-13,2.39202e-23,-1.52773e-23,-1.28482e-23
1e+08,0.0298732,-0.0279904,-0.00164411,-1.32715e-12,4.00538e-12,-4.85536e-12,1.30801e-23,-2.2811e-23,2.83419e-23
1e+08,-0.0034519,-0.0224264,-0.042749,5.41528e-12,-5.76419e-13,-6.8395e-12,-1.31361e-23,-1.42935e-24,1.55356e-23
1e+08,-0.0336327,-0.0204893,0.0401419,-4.15548e-12,7.24136e-12,8.3977e-13,6.85687e-25,2.54203e-23,-5.75427e-24
1e+08,-0.000456918,-0.0301661,0.0426438,2.34524e-12,4.63916e-12,2.232e-12,-1.45981e-23,-1.52453e-23,1.8064e-23
1e+08,0.0274763,-0.00392605,0.0131627,2.39071e-12,-7.74962e-13,9.56596e-13,2.89112e-23,-1.01817e-23,6.63934e-24
1e+08,-0.0380951,0.0121521,0.039288,-2.71609e-12,5.29707e-12,5.53665e-12,-2.44879e-23,-1.99735e-23,1.56221e-23
1e+08,0.0217157,0.0303502,-0.0326804,1.83753e-12,-8.00686e-12,3.20268e-12,1.97871e-23,1.12341e-23,2.04492e-23
1e+08,-0.0336239,-0.00815709,-0.0203033,-8.36094e-12,7.9184e-12,-2.78972e-12,-1.79229e-23,-2.53325e-23,1.87828e-23
1e+08,0.0221051,-0.00870247,0.027688,-7.86562e-12,-3.57374e-12,-6.90254e-12,1.396e-23,-1.88897e-24,-2.72376e-23
1e+08,0.0141028,-0.0067151,0.0469977,-7.48107e-12,2.37834e-12,1.20534e-12,2.50182e-23,-3.67803e-24,-1.73902e-23
1e+08,0.0381031,0.0280599,-0.04882,-7.31936e-12,5.49434e-12,3.09678e-12,1.48103e-23,2.34788e-23,2.9191e-23
1e+08,-0.0472649,0.00116646,-0.0157099,-2.60724e-12,-4.18003e-12,3.99632e-12,-1.80715e-23,-1.65232e-23,2.4276e-23
1e+08,0.0471135,-0.0140822,-0.0262699,-6.90948e-12,-6.53792e-13,5.51867e-12,2.18264e-23,-3.61047e-24,-1.95421e-24
1e+08,-0.0368125,-0.00802373,0.0222943,7.87807e-12,-6.87422e-12,-7.27994e-13,-8.09841e-24,-3.9477e-24,-2.32446e-23
1e+08,-0.0449896,-0.0210798,0.00560586,5.7036e-12,-2.28603e-12,-6.40826e-12,2.43213e-23,2.90375e-23,-3.18233e-24
1e+08,0.0473824,-0.0130644,-0.0453453,1.94326e-12,-3.66151e-12,1.89803e-12,6.53431e-24,-3.53116e-24,5.39947e-24
1e+08,-0.0276647,-0.0172567,0.046559,-3.50806e-12,-1.34375e-12,5.76597e-12,9.30533e-24,-1.61823e-23,2.19093e-23
1e+08,0.00669555,-0.0128241,0.013877,-6.02962e-12,-1.44739e-12,-5.29944e-12,2.438e-24,-1.52537e-23,7.2397e-24
1e+08,-0.0307707,0.00706717,0.0104753,1.14144e-12,-9.15267e-12,1.06992e-11,-2.02269e-23,1.46233e-24,1.52517e-23
1e+08,-0.0495465,0.0449723,0.0465102,-3.41469e-12,4.57633e-12,-2.73963e-12,1.84023e-23,1.09202e-25,-1.34653e-23
1e+08,-0.0393275,-0.0407368,0.037359,1.81981e-12,-4.37739e-12,-7.31789e-13,-2.01046e-24,3.64883e-24,1.62858e-23
1e+08,0.00844687,-0.0201817,0.0200193,-4.30865e-12,-1.46587e-12,-4.04779e-12,-2.03102e-23,-1.10426e-23,-2.71089e-23
1e+08,0.0110611,0.0413862,0.00174309,-1.14695e-12,9.63296e-13,-2.18602e-12,-3.33729e-23,-2.84162e-24,7.08767e-24
1e+08,0.030202,0.0174606,0.0474146,-5.13914e-13,-1.26685e-14,4.03535e-12,-3.43784e-23,-5.75707e-24,-1.12195e-23
1e+08,-0.0363287,0.0181497,0.00592939,9.78128e-12,1.3292e-12,1.88426e-12,2.64977e-23,1.06887e-23,-2.54951e-23
1e+08,-0.0174328,0.0223947,-0.0331882,-3.43881e-12,5.26937e-12,-8.42072e-12,6.32606e-24,2.75581e-23,-1.47945e-23
1e+08,0.00669034,0.0162479,0.0289282,-9.74482e-12,1.12952e-11,-2.42404e-14,-1.02666e-23,2.73387e-23,-1.96928e-23
1e+08,-0.0272868,0.0398541,-0.00392092,-2.19548e-13,-5.90744e-13,1.34976e-11,1.52713e-23,2.91052e-23,1.94073e-23
1e+08,0.0026055,0.0253375,-0.0109137,7.66367e-12,-3.50741e-12,9.54977e-13,2.23885e-23,-1.76633e-23,1.93543e-23
1e+08,0.0314586,-0.0302074,-0.0308835,-2.36817e-12,-5.66565e-12,2.30601e-12,-6.96702e-24,-2.36238e-23,1.43871e-24
1e+08,0.048191,0.0136129,0.0341716,1.0479e-12,-1.91864e-12,-1.25525e-12,-9.41616e-24,1.7032e-23,1.72139e-23
1e+08,-0.0422738,-0.0372705,0.0173117,-7.31232e-12,4.63258e-12,1.02622e-11,3.69968e-24,-9.67324e-24,-1.74524e-24
