m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00477203,-0.0233981,-0.0386322,-5.96958e-14,1.01485e-11,3.35717e-12,8.78239e-24,1.59407e-23,3.26826e-23
1e+08,-0.0284098,-0.0252158,0.00853004,4.25949e-13,-4.51367e-12,-1.75363e-11,2.51305e-23,-1.0823e-23,2.12832e-23
1e+08,-0.00502613,-0.0433743,0.00136476,3.89385e-12,-7.21655e-12,1.15015e-11,1.57143e-23,9.83481e-24,-2.41337e-23
1e+08,-0.0182079,0.025002,0.0440331,-9.30422e-12,6.03094e-12,-9.557e-12,6.26695e-24,-1.91254e-23,-3.38752e-23
1e+08,0.00589123,-0.0162592,0.0210667,3.22852e-12,6.55279e-13,-2.00439e-12,-1.60878e-24,1.72716e-23,7.36875e-24
1e+08,-0.0325282,-0.0414548,0.0159131,6.90881e-12,1.3162e-15,-7.56954e-12,-2.61106e-23,1.70447e-23,2.06084e-23
1e+08,0.030777,-0.0405155,0.0147572,3.77713e-12,1.18313e-11,2.84095e-12,-6.18488e-24,1.12002e-23,-1.57021e-23
1e+08,0.0192519,-0.0383779,-0.0183836,1.20326e-11,-5.32652e-12,1.55805e-11,-2.43655e-23,-1.68494e-23,5.29438e-24
1e+08,-0.000948621,0.0287264,0.0453272,-8.12809e-12,-6.75786e-12,3.37107e-12,2.77154e-23,-2.37196e-23,-1.75331e-23
1e+08,0.0409736,0.0369493,-0.00882939,-5.80142e-12,8.84162e-12,-9.12693e-14,-1.13933e-23,2.13599e-23,4.79298e-24
1e+08,0.03223,-0.0268879,-0.00981781,-1.82282e-12,1.64783e-12,2.6465e-12,7.83806e-24,-1.19302e-23,-5.3769e-24
1e+08,-0.0430343,-0.00971438,0.026651,-1.17385e-12,-2.01213e-12,7.39365e-12,5.40824e-24,3.17948e-23,1.02689e-23
1e+08,-0.0441014,0.0340474,-0.00537988,5.07694e-12,-5.07646e-12,-2.51569e-12,5.34555e-26,-2.33861e-24,1.44279e-23
1e+08,-0.0111691,0.0342415,-0.022406,-1.26055e-12,3.81941e-12,3.4793e-12,-1.60348e-23,-1.33706e-23,2.2238e-23
1e+08,-0.0399919,0.0118462,0.0474485,5.5114e-12,-1.35794e-11,6.18442e-13,1.05154e-23,-2.33845e-23,-1.34175e-23
1e+08,-0.0213359,-0.0227939,-0.0183739,4.72392e-13,1.24011e-12,3.82856e-12,2.07772e-23,-2.33769e-23,2.03353e-23
1e+08,0.0116596,0.0268738,-0.0234075,-1.58116e-11,2.77217e-12,-1.18182e-11,-5.25725e-24,-1.85034e-23,-2.82821e-23
1e+08,-0.0273894,-0.0203771,0.0222144,-4.6309e-12,4.66474e-12,2.67604e-12,-1.09197e-23,-1.87549e-23,-2.47329e-23
1e+08,-0.0145876,-0.0441438,0.0215478,-4.30513e-11,3.01766e-12,8.71031e-12,-2.22972e-23,1.77107e-23,-2.37071e-23
1e+08,-0.0241682,0.0482533,0.000125466,2.41608e-11,1.09831e-11,-2.13252e-11,-5.77485e-24,-1.58007e-24,1.15962e-23
1e+08,0.00670479,0.00551064,-0.0294063,-4.81845e-12,2.42119e-12,-5.56352e-12,2.24881e-23,-1.5576e-23,-2.90604e-23
1e+08,-0.0431725,-0.036121,-0.00764217,-2.74324e-12,-2.23665e-12,3.05697e-12,-2.34157e-23,-1.63946e-23,4.86685e-24
1e+08,0.0458059,0.005347,0.0288913,4.34027e-12,2.45333e-12,-2.59066e-12,-7.85348e-24,-1.5757e-23,-7.39895e-24
1e+08,0.0393517,0.0319906,0.0463189,4.37349e-12,-4.47196e-12,6.7405e-12,3.5511e-26,1.32304e-23,-1.81912e-23
1e+08,-0.0440826,0.0303791,0.0152193,-1.23399e-11,-1.17553e-11,1.40703e-11,-2.45891e-23,-2.16149e-24,1.17141e-23
1e+08,-0.0454129,-0.00738741,0.0281086,-3.5066e-12,6.40524e-13,1.69379e-12,2.06893e-23,1.67958e-23,1.6188e-23
1e+08,-0.0316194,-0.00643107,0.0125853,3.94647e-12,-4.64265e-12,-5.18435e-12,-1.92363e-23,-2.08192e-23,1.32154e-23
1e+08,0.0349844,0.0419012,-0.0268292,-4.3163e-12,-9.39722e-12,-1.72452e-11,1.20754e-23,-3.08365e-23,-1.80649e-23
1e+08,0.0144106,-0.0253315,0.0257434,-2.20987e-11,-4.55822e-11,-4.44191e-11,-8.33434e-24,-7.92577e-24,-1.52868e-23
1e+08,-0.0326287,-0.0195168,0.00868559,-1.96733e-11,5.56148e-12,-1.09053e-12,8.66648e-24,-2.3636e-24,-2.26807e-23
1e+08,-0.0336079,0.012735,-0.0218005,-9.43773e-12,-1.03706e-12,5.14752e-12,1.65796e-23,-2.58889e-23,-7.92256e-24
1e+08,-0.0386927,-0.0449348,-0.0276405,-3.8259e-12,-1.59873e-11,6.93215e-12,1.39833e-23,2.29351e-23,2.65862e-23
1e+08,0.041744,0.0459304,-0.0343518,4.29242e-12,2.01494e-11,-9.50084e-13,-5.32028e-24,-1.52272e-24,2.41983e-24
1e+08,-0.0108573,0.00193538,-0.0442664,-3.07666e-12,-1.32262e-11,-1.65943e-11,1.0314e-23,-1.26436e-23,1.25732e-23
1e+08,0.00713948,-0.045127,-0.0319529,-7.23112e-13,2.31447e-13,1.41131e-11,-1.79851e-23,-3.27112e-23,-1.20919e-23
1e+08,0.0294393,-0.0427939,-0.0495243,-3.76074e-12,4.33463e-12,1.14806e-11,-2.8685e-23,-1.11522e-23,5.76165e-24
1e+08,0.00228805,0.0234799,0.0206084,-1.19924e-11,-1.67224e-11,-1.69912e-11,9.81648e-24,2.84222e-23,2.26087e-23
1e+08,0.0128546,0.0281757,0.0131755,9.27559e-12,-2.33047e-12,-3.4043e-14,-8.32859e-24,-4.04407e-25,-9.06728e-24
1e+08,0.00966679,0.0238569,-0.0220857,-1.01637e-11,-7.51142e-12,-7.51369e-13,-1.46682e-23,1.69472e-23,-3.31524e-24
1e+08,0.0419129,-0.0499343,0.00977835,4.49715e-12,-3.33475e-12,7.92116e-12,7.27071e-25,1.93032e-23,1.71263e-23
1e+08,0.0104933,0.0133077,0.0261303,1.16658e-12,3.02072e-12,3.67125e-12,1.67538e-23,-1.07958e-23,-6.25804e-24
1e+08,0.0201756,-0.0205089,0.0269005,-7.72989e-12,-5.4025e-12,1.03338e-11,1.31988e-23,-2.38744e-23,-5.84778e-26
1e+08,-0.0258967,-0.0106408,-0.0120287,-5.15257e-12,-8.0739e-12,8.62935e-12,-1.876e-23,-2.66052e-23,-8.85895e-24
1e+08,0.0265816,-0.0235844,0.00487509,-5.29982e-12,-1.37956e-11,-1.18633e-11,8.12374e-24,-3.71083e-23,1.74154e-23
1e+08,0.00480395,-0.026066,0.040607,-2.08832e-12,1.99269e-12,1.53639e-12,-9.11915e-24,-1.44176e-23,9.37193e-24
1e+08,-0.00705036,0.0206568,0.00593337,6.45606e-12,-7.58698e-12,-4.27197e-12,5.5208e-24,2.05459e-23,-2.07527e-23
1e+08,0.00533143,-0.0309149,-0.0329577,5.94406e-12,-2.11439e-12,-5.86972e-12,-1.27518e-23,-1.66433e-23,2.94799e-23
1e+08,0.0116289,0.00715591,0.0494145,3.89627e-12,-1.07442e-11,3.44251e-12,7.09807e-24,-2.64301e-23,-2.08334e-23
1e+08,-0.0266199,-0.00111097,0.00193242,3.94944e-12,2.7463e-12,4.4376e-12,-2.53398e-23,-6.84458e-24,1.93494e-23
1e+08,-0.00750397,0.0075102,-0.033397,1.63475e-12,4.19103e-12,-1.0475e-11,-1.82817e-23,1.28249e-23,2.5853e-24
1e+08,-0.0280868,0.0366671,0.0129721,3.61881e-12,-1.20607e-10,4.20014e-11,2.25408e-23,-2.40779e-23,8.24199e-24
1e+08,0.0252045,-0.00489762,0.00872394,-8.47686e-12,4.75021e-12,2.52079e-12,5.45354e-24,-2.79035e-23,-1.67543e-23
1e+08,0.0342853,0.0416899,-0.000288027,7.87171e-12,-1.47051e-11,2.21805e-11,5.11827e-24,-5.53461e-24,6.01626e-25
1e+08,-0.000522422,-0.022378,-0.0322228,3.01044e-13,1.35112e-12,-5.61525e-12,7.88506e-24,-1.78926e-23,-2.56303e-23
1e+08,-0.0193921,-0.0415041,0.0331175,1.03417e-11,-1.22015e-11,1.75031e-12,2.57303e-23,-2.3755e-23,9.3005e-24
1e+08,0.0450188,0.0244539,-0.00129478,5.82892e-12,3.94911e-12,-4.15913e-12,1.94321e-23,-9.37807e-25,-1.35799e-23
1e+08,-0.0193382,-0.0453866,-0.0348765,1.12026e-11,-2.24014e-13,3.3864e-12,-1.53908e-23,2.11942e-23,2.40816e-23
1e+08,0.0100277,-0.0137475,0.044804,1.17784e-11,1.20191e-11,-1.94564e-12,-3.3088e-23,-1.06903e-23,-1.15973e-23
1e+08,0.0276606,0.0372678,-0.0278732,-3.908e-12,4.22958e-12,-3.81171e-12,2.45606e-23,-1.60095e-24,2.34449e-24
1e+08,-0.0159007,0.0222685,-0.0306153,-7.46035e-13,-3.87224e-13,3.29776e-12,-4.63669e-24,-1.80884e-23,1.92383e-23
1e+08,0.0170089,0.0375063,-0.00485918,-8.284e-12,5.25102e-12,1.0314e-11,1.5759e-23,1.7196e-23,1.82643e-23
1e+08,0.0337483,-0.0132078,0.00363605,2.36195e-13,7.21372e-13,-9.25372e-12,-1.30031e-23,2.05096e-23,2.23726e-24
1e+08,-0.0062998,0.0241342,0.0263984,9.70224e-12,-3.70417e-13,6.8064e-13,7.40396e-24,-1.92702e-23,-4.10675e-24
1e+08,-0.00326432,0.0404195,-0.0453068,4.63597e-12,5.93594e-12,-1.01301e-11,3.26527e-23,1.81363e-23,1.59256e-23
1e+08,-0.0344899,-0.019759,-0.00334828,7.16742e-12,-6.88378e-13,-8.88189e-12,-2.00458e-23,-1.26509e-24,1.3312e-23
1e+08,-0.0461579,-0.0186264,-0.0328996,1.31663e-11,-1.53587e-12,-1.25562e-11,-1.71302e-23,-1.6347e-23,1.35639e-23
1e+08,-0.0491385,0.0493373,-0.0226523,-5.23771e-12,5.54388e-12,-4.69503e-12,-9.80087e-24,1.51469e-23,-1.60283e-23
1e+08,0.0470659,-0.00216397,-0.0446117,1.93449e-12,2.57485e-12,-7.51074e-12,8.6221e-24,-1.0394e-23,5.02261e-24
1e+08,0.0273341,0.0482597,-0.0249092,1.06087e-11,-2.77277e-12,-1.97993e-12,5.31058e-24,-1.93225e-23,-2.11804e-23
1e+08,-0.0466962,0.0316256,0.0182847,1.38086e-12,5.63004e-12,-4.26442e-12,-5.94695e-24,2.23691e-23,2.31678e-23
1e+08,0.0280211,-0.0376701,0.0100349,-3.21199e-12,-4.15477e-12,-4.76067e-12,-1.4271e-23,4.61326e-24,2.14477e-23
1e+08,-0.0334053,-0.0258955,-0.0202194,3.0424e-13,-3.87323e-13,-1.56887e-12,2.54853e-23,8.39916e-24,-1.63795e-23
1e+08,-0.0353983,0.012111,-0.0268711,2.27803e-11,9.40914e-12,9.89284e-12,-2.36179e-23,-1.97635e-23,1.92612e-23
1e+08,-0.0454405,-0.0141532,-0.0198565,1.46552e-11,5.94333e-13,8.49601e-13,8.28637e-24,1.72399e-23,2.73825e-23
1e+08,0.0494757,2.20491e-05,0.00185953,3.22858e-12,-3.48701e-12,8.43291e-12,-2.82842e-23,-4.43982e-24,-1.81704e-23
1e+08,-0.0398477,0.0468888,0.0110227,1.7914e-12,8.70955e-13,-2.27654e-12,-2.02754e-24,-1.05943e-23,7.71246e-24
1e+08,0.0206527,0.00175795,0.0337773,1.74127e-11,1.16192e-11,-3.6576e-12,1.4918e-23,-1.64609e-23,-3.434e-23
1e+08,0.0218639,-0.00555507,-0.0413369,7.32105e-12,-9.93961e-13,-9.39682e-12,5.89905e-24,-1.63156e-23,2.8298e-23
1e+08,0.0449138,-0.0185,0.0034569,3.37994e-13,-1.63884e-12,9.30258e-12,-1.99732e-23,-2.0596e-23,-7.83149e-24
1e+08,-0.0183307,-0.0219145,-0.0431414,9.76504e-12,-1.12364e-12,-1.55565e-11,1.07712e-23,-5.49743e-24,-3.06055e-23
1e+08,0.00889623,-0.0442387,-0.0442095,-6.53446e-12,-9.12352e-12,-3.63005e-12,-9.06952e-24,-2.60804e-23,1.58313e-23
1e+08,0.0213948,-0.0373294,0.0434553,2.33255e-12,-5.58225e-12,6.68523e-12,-2.89296e-23,-2.10201e-23,-1.60173e-23
1e+08,0.0295078,0.0358623,0.0107874,6.14026e-13,-9.00021e-13,-7.12054e-12,-9.2914e-24,2.00354e-23,-2.03333e-23
1e+08,-0.0454578,0.0393783,-0.0197786,-6.26327e-12,1.03433e-11,-1.43929e-11,2.58113e-23,-1.04524e-23,-1.9842e-23
1e+08,-0.0251348,-0.0147372,0.0129384,-4.60435e-12,-2.57613e-12,-3.32933e-12,-1.38103e-23,2.07122e-23,-1.03572e-23
1e+08,-0.0298205,0.0378496,-0.02275,-5.72192e-12,-2.44344e-13,-3.83919e-12,2.60788e-23,-1.43714e-23,5.64501e-24
1e+08,-0.0012461,0.0377578,-0.00586781,-1.916e-12,7.05151e-12,7.46641e-12,2.53874e-23,-1.02815e-23,2.45591e-23
1e+08,-0.0268922,-0.0469945,0.0156074,1.12019e-11,-1.11884e-11,-1.23708e-12,-1.18246e-23,-7.06389e-24,2.63268e-23
1e+08,0.0253526,-0.0087902,-0.0239101,-1.06977e-11,-9.82849e-12,7.2467e-12,1.56688e-23,-1.03219e-25,-2.36282e-23
1e+08,0.0474944,0.0211634,0.0480476,2.29909e-12,-2.49441e-12,-5.85952e-12,1.49346e-23,-7.3944e-25,-1.4222e-23
1e+08,0.0178993,-0.0414848,0.0341966,-4.21462e-12,-8.96748e-13,1.49571e-11,2.99838e-23,-5.40632e-24,1.71573e-23
1e+08,-0.0403088,0.0198356,0.00448941,-2.40182e-12,-1.26552e-11,2.90146e-12,-1.993e-23,-1.3464e-23,-1.05855e-23
1e+08,0.0342443,0.0222215,-0.032864,2.80275e-12,-2.3697e-12,1.49995e-11,-2.14704e-23,1.98028e-24,3.58386e-24
1e+08,-0.00900347,0.0311943,0.0288815,5.12554e-12,-1.30896e-11,-1.06634e-12,-1.54649e-23,-2.5622e-23,1.9934e-23
1e+08,-0.0358851,-0.0464347,0.00205931,-2.01944e-11,-6.72216e-13,-1.65573e-12,-2.89172e-24,1.2051e-23,2.30474e-23
1e+08,0.0363861,-0.0481361,0.00778779,1.60213e-12,-3.24824e-12,-9.2297e-12,4.31833e-24,2.09634e-23,5.77921e-24
1e+08,0.048937,-0.00418627,-0.0366267,6.42142e-12,1.65709e-12,-9.29578e-13,-2.36351e-23,-2.37986e-23,3.53938e-24
1e+08,-0.0475213,0.0403709,-0.0339673,-6.98025e-12,9.85407e-12,-4.164e-12,1.39368e-23,-1.31607e-23,-1.34635e-24
1e+08,-0.0459332,-0.0323705,-0.0402263,-1.07557e-11,3.431e-12,-2.32955e-12,4.62467e-24,2.51941e-23,-1.98606e-23
1e+08,0.0242871,0.0241373,0.02437,-2.7175e-12,-8.09605e-12,3.9618e-12,-4.30891e-24,8.80877e-24,-8.94258e-25
1e+08,-0.00889484,0.0171293,-0.0499014,7.55528e-12,3.49744e-12,-2.13813e-12,2.69778e-23,-5.9255e-24,-1.16181e-23
1e+08,-0.0296524,-0.0141807,0.0106364,-6.67011e-12,-4.17245e-12,2.21385e-13,1.14589e-23,-1.05387e-23,-4.14619e-24
1e+08,0.0426051,-0.048772,-0.0348113,-7.65618e-12,1.04395e-12,-1.38936e-11,1.67845e-23,1.51244e-23,1.69691e-23
1e+08,-0.00764038,-0.00716145,0.0177725,-1.10982e-11,8.07135e-12,-1.32793e-12,-2.30221e-23,-2.25432e-23,2.21259e-23
1e+08,0.0467239,0.00600649,-0.036333,2.39641e-12,-8.10549e-12,7.37398e-12,1.5759e-23,2.74057e-23,-1.70766e-23
1e+08,-0.0244079,0.0447291,-0.0303681,-1.72678e-12,-3.42795e-13,-4.45874e-12,-1.54058e-23,2.57512e-23,-6.34941e-24
1e+08,-0.0206632,0.00527421,-0.0184269,-5.61192e-12,-2.01096e-11,-1.00571e-11,2.12888e-23,-1.81035e-23,1.43617e-24
1e+08,0.00871657,-0.0268976,0.0126736,-5.24712e-12,1.08678e-11,-3.31193e-12,1.6009e-23,-1.94734e-23,-1.22953e-23
1e+08,0.00768931,-0.00338736,-0.0114584,3.49916e-12,-9.88556e-12,-5.79381e-12,9.85575e-25,-4.71307e-24,1.5814e-23
1e+08,0.0251776,-0.0187755,0.0119318,2.32667e-11,5.56279e-12,-5.43743e-12,1.63725e-24,-1.03733e-23,1.50992e-23
1e+08,0.00426697,-0.0231899,0.0408856,4.42423e-12,8.08062e-12,-4.5458e-12,5.54906e-23,-2.27748e-23,6.80038e-24
1e+08,-0.00412913,0.0144873,0.0486811,7.7486e-12,-1.32714e-12,-4.04015e-12,2.79216e-23,2.08198e-23,1.10386e-23
1e+08,0.013116,-0.0274496,-0.0164214,6.75065e-12,9.50043e-12,-8.3267e-12,-1.94387e-25,1.32139e-23,-2.20197e-23
1e+08,-0.0211239,0.0453994,0.0320055,8.42385e-12,-2.09764e-11,8.00015e-12,-8.47409e-24,-5.56351e-24,1.39979e-23
1e+08,0.0255587,-0.0209008,0.038502,-8.88165e-12,5.17004e-12,1.93517e-12,-4.47616e-24,-9.91174e-24,1.4951e-23
1e+08,0.0107047,-0.0430444,0.03759,6.15173e-12,-1.01665e-11,-3.30762e-12,-1.20245e-23,1.21092e-23,-2.41802e-23
1e+08,0.000886692,0.0347813,0.0361087,-2.02552e-12,-1.31898e-11,2.48405e-12,1.73115e-23,2.73186e-23,2.10621e-23
1e+08,0.0192529,-0.0308526,0.00682509,-3.04623e-12,5.11967e-14,1.12304e-11,-6.97397e-24,1.80807e-23,2.79991e-23
1e+08,0.0397351,-0.0405585,-0.0339136,-2.4566e-12,-3.06017e-12,4.95777e-12,-8.76087e-24,2.61819e-23,-7.22435e-24
1e+08,0.0429739,0.0340179,-0.0492786,-4.7123e-12,1.91323e-12,2.11059e-12,4.52515e-24,1.4193e-23,8.51672e-24
1e+08,-0.0162141,0.0379916,0.00368748,-2.13709e-12,4.05642e-12,9.55141e-12,2.43222e-23,-2.69592e-24,6.41005e-24
1e+08,0.0374737,-0.0158969,-0.0477827,-5.26249e-13,-6.68484e-12,2.97388e-13,2.35455e-23,2.71315e-24,-2.05626e-23
1e+08,0.00608418,-0.0215497,-0.0437035,-9.95688e-12,1.13681e-11,4.80471e-12,-1.02815e-23,-1.09382e-23,-2.83258e-24
1e+08,0.0301002,-0.0428783,0.0089655,2.74695e-12,-1.05124e-11,-3.7083e-12,1.46964e-22,1.19587e-22,-1.72696e-22
1e+08,0.0465075,0.0163021,0.035519,1.00252e-11,2.1081e-12,9.21836e-12,-1.15141e-23,-2.68153e-23,-2.08906e-23
1e+08,0.0294099,0.0343198,0.0409965,9.62828e-12,-2.87625e-12,1.85343e-12,-1.73391e-23,-1.42801e-23,1.05093e-23
1e+08,0.0119057,0.0249213,0.0272182,4.90457e-12,9.1145e-12,7.89239e-12,2.42011e-23,-2.21057e-23,1.33018e-23
1e+08,-0.0216224,-0.0203068,0.0458354,2.28984e-12,1.03864e-11,-7.79854e-12,-3.62283e-24,2.4345e-23,3.10223e-24
1e+08,0.022186,-0.00363598,-0.00715048,2.56446e-12,-1.12959e-11,1.60981e-11,-2.15518e-23,2.86805e-23,7.70158e-24
1e+08,-0.0260873,0.0208783,0.0123784,5.31455e-12,-1.28518e-12,5.22285e-12,-1.03015e-24,1.99793e-23,-3.02057e-23
1e+08,-0.0261756,-0.0432936,0.00565352,-2.72183e-12,-1.05337e-12,1.63255e-12,1.86228e-23,8.95782e-24,2.7268e-23
1e+08,-0.0371483,0.016427,-0.0487491,8.28013e-12,3.96393e-12,-3.65671e-12,-1.23472e-24,5.17701e-24,1.70541e-23
1e+08,-0.0155511,0.0246916,-0.00751271,1.07912e-11,5.59526e-12,-1.76163e-11,-1.95364e-23,-2.32475e-23,-2.29682e-23
1e+08,0.0394684,-0.0198567,-0.0454625,1.64518e-11,-5.0057e-12,1.05899e-11,-1.3618e-24,-2.55254e-23,-1.14431e-23
1e+08,-0.0362451,-0.0144241,0.000491684,9.90295e-12,1.336e-11,3.5571e-12,2.87467e-23,1.51575e-23,7.39768e-24
1e+08,-0.00201869,-0.0223428,-0.0372108,-3.44616e-12,3.82329e-12,-1.61088e-11,-5.14644e-24,2.2335e-23,1.43674e-23
1e+08,-0.0143321,0.0194121,-0.0408594,6.11432e-12,-8.95154e-13,5.31485e-13,4.76285e-24,-2.48246e-23,-1.91832e-23
1e+08,0.0154726,-0.0325355,0.0178396,-2.29436e-12,-1.01272e-12,1.15213e-11,7.03404e-24,2.04435e-24,2.29111e-23
1e+08,-0.018929,-0.0264869,0.047118,-1.59389e-11,1.74141e-11,-2.81531e-12,7.28421e-24,-1.40965e-23,-2.63346e-23
1e+08,-0.016887,-0.0111219,-0.0130242,-4.40562e-13,-1.54455e-11,3.30305e-12,-8.88894e-25,1.44879e-23,1.06626e-23
1e+08,-0.0182904,0.0238622,-0.00377272,9.92123e-12,-3.26068e-13,-8.88779e-12,3.21475e-23,-3.14715e-23,3.52041e-23
1e+08,0.0429815,0.0167445,-0.0144372,1.04356e-11,-2.28792e-12,-3.30634e-12,-9.51112e-24,8.78406e-24,5.94138e-24
1e+08,-0.0213517,-0.00188823,-0.0423244,-9.41772e-12,-4.01148e-13,1.26385e-11,1.35042e-23,-7.93045e-24,2.42152e-23
1e+08,-0.0242353,0.0154641,-0.0474429,1.03307e-11,-1.8447e-12,8.77088e-13,-3.02156e-23,1.26803e-23,-1.14849e-23
1e+08,0.0129234,0.0129834,-0.00602432,-3.90668e-12,-1.4992e-12,1.2862e-11,-2.16854e-23,2.85174e-23,1.02619e-23
1e+08,-0.0114012,0.0409729,-0.0143066,-2.81968e-12,1.62366e-11,4.20192e-12,5.40179e-23,8.87169e-24,6.71564e-23
1e+08,-0.0310992,0.038312,0.00805536,-4.9628e-12,-8.21828e-12,-4.48365e-12,-1.09271e-23,4.39511e-26,-2.63173e-23
1e+08,-0.000623488,0.0085595,-0.0453503,1.04195e-11,1.66027e-11,-2.80501e-12,1.66119e-23,9.94643e-24,-2.81888e-23
1e+08,0.0156084,0.0499847,0.0163678,-2.58747e-11,4.02968e-11,2.2214e-11,-1.91677e-23,1.18076e-23,-9.0176e-24
1e+08,0.0174526,-0.0453313,-0.0140196,6.21751e-12,3.30549e-12,3.01051e-12,-1.10069e-23,3.22012e-23,8.71649e-24
1e+08,0.0136933,0.043812,-0.0354728,6.69447e-13,-2.05248e-12,2.45054e-12,4.61764e-24,-4.37877e-24,8.67123e-24
1e+08,-0.0454237,-0.0170904,0.0136284,4.07223e-12,7.32131e-12,-3.87979e-12,-1.1191e-23,3.13036e-23,-1.83582e-23
1e+08,-0.0484568,-0.038934,0.0120156,1.15619e-11,1.93197e-12,-1.59e-11,9.00512e-24,4.79201e-25,-8.19395e-24
1e+08,0.023348,0.00948293,-0.0355783,-3.35538e-12,2.25707e-14,-1.13047e-11,-1.70851e-23,-4.15306e-24,-1.40471e-23
1e+08,0.023585,0.0158336,-0.0264541,1.95837e-11,-1.86769e-12,-8.73815e-12,-3.67018e-24,1.30837e-23,-2.65953e-23
1e+08,0.0497703,0.049461,-0.0346866,-5.13684e-12,1.00711e-11,3.38339e-12,-7.28929e-24,-1.49372e-23,2.22429e-23
1e+08,0.0245948,-0.0113279,0.0074937,-1.87599e-13,5.40425e-12,-2.68232e-12,-3.27898e-23,-3.08093e-23,7.83431e-23
1e+08,0.0337956,-0.0218875,-0.0333449,6.9193e-12,4.73441e-12,-3.85659e-13,-9.92118e-24,-1.89451e-23,1.27911e-23
1e+08,-0.0325732,0.00392024,-0.03298,-5.40997e-12,5.47843e-12,8.40473e-13,-2.11587e-23,-1.81847e-23,-2.27614e-23
1e+08,0.0454913,0.0123716,0.000393984,6.09759e-12,-1.42205e-11,-4.37565e-13,2.82884e-23,1.49303e-23,-7.58005e-24
1e+08,-0.0259357,-0.0377628,-0.0250614,5.98838e-12,9.47039e-12,-5.97107e-12,1.29901e-23,2.23193e-23,2.25514e-23
1e+08,0.0242177,0.0211048,0.0247967,-1.00826e-11,-4.61137e-12,-2.99843e-12,-2.49092e-23,1.85142e-23,-1.09024e-23
1e+08,0.0426952,0.0452293,-0.0307166,-1.77516e-13,-8.73525e-13,-4.46439e-12,-3.06419e-23,1.64461e-23,-7.10179e-25
1e+08,-0.0409063,0.00726058,-0.0288737,-1.1357e-11,-3.63321e-12,4.33704e-12,-1.16997e-23,-1.14615e-23,-2.01153e-23
1e+08,0.0398044,-0.00235433,-0.0198285,-1.69062e-12,-1.3007e-12,8.02116e-12,1.43904e-23,-2.26025e-23,-2.38975e-23
1e+08,0.0284181,0.0259061,-0.0497592,-1.65773e-11,1.72766e-12,9.35902e-12,2.65069e-23,1.17512e-23,2.261e-23
1e+08,-0.0394249,0.0177621,-0.0371641,3.57192e-12,-5.89796e-12,7.49794e-12,-2.70806e-23,-3.8875e-24,-1.33627e-23
1e+08,0.00566175,-0.00371891,-0.0307969,1.79326e-11,7.15892e-13,-9.5856e-12,-2.33614e-23,1.53248e-23,1.72334e-23
1e+08,-0.0280234,-0.0299623,-0.00442917,-5.10839e-12,-9.85207e-12,6.50109e-12,-1.57397e-23,1.23349e-23,6.6428e-24
1e+08,-0.0209354,0.00410691,0.0441102,4.75804e-13,-2.92558e-12,7.85916e-12,1.45468e-23,5.86688e-25,1.76006e-24
1e+08,0.0279742,-0.0217727,0.0202783,-1.10712e-11,-1.00189e-11,-4.73524e-13,1.17715e-23,9.87907e-24,-1.21152e-23
1e+08,-0.029847,0.00413734,0.000782828,3.05493e-12,-9.56767e-12,1.58741e-11,1.31284e-23,-4.05055e-24,2.09576e-25
1e+08,-0.0474235,-0.0217814,0.0366843,-5.11566e-12,6.35874e-12,4.15329e-12,-8.05751e-24,1.23302e-23,-3.82993e-24
1e+08,0.0311864,0.0202114,0.0472139,5.80901e-12,3.03597e-13,1.47608e-12,-2.34332e-23,-5.28371e-24,2.46525e-25
1e+08,0.00142515,-0.041455,-0.0279976,-1.48737e-11,2.17769e-12,-5.46411e-12,1.67964e-23,6.78213e-24,-2.4767e-23
1e+08,-0.0316234,-0.0279307,-0.0311364,2.23186e-12,-2.32885e-13,-1.02907e-11,2.1249e-24,1.32653e-23,7.33591e-24
1e+08,0.0179303,-0.0358009,0.0426412,3.06448e-11,1.72297e-12,-1.74931e-11,2.82232e-23,-5.63439e-24,3.17926e-24
1e+08,0.0324184,0.00483886,0.0408401,1.80727e-11,-2.06163e-13,7.34563e-12,2.47356e-23,-8.3524e-24,-3.31316e-24
1e+08,-0.0439667,-0.0256789,0.0151296,-2.05077e-12,1.067e-11,2.46496e-12,-1.3136e-23,-2.07996e-23,-1.89363e-23
1e+08,-0.0471828,-0.0147415,0.00330026,-2.209e-11,6.57157e-12,-3.65524e-12,-3.03076e-23,9.57976e-24,-9.5846e-24
1e+08,-0.0316648,-0.0199931,0.0465046,-2.53595e-12,-4.5677e-12,1.00067e-11,-2.9847e-23,-1.32521e-23,-1.70131e-23
1e+08,0.0305459,0.00816775,0.0129501,1.38556e-11,-2.44176e-12,-2.44857e-12,3.28275e-24,8.89829e-24,7.19516e-24
1e+08,-0.0227691,0.0455376,0.00472026,-4.45958e-12,-8.73929e-12,5.75633e-12,-1.19712e-23,-1.76199e-23,-8.75336e-24
1e+08,-0.00874486,-0.037035,0.00402439,4.73395e-12,1.09471e-11,-1.34129e-11,-2.63258e-23,-1.04385e-23,-1.50401e-23
1e+08,0.0415177,0.000226205,0.0265182,-1.56147e-11,-2.64702e-11,2.65562e-11,-1.93291e-23,-2.38214e-23,1.00223e-23
