m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0342986,-0.0247306,0.0338474,4.36354e-12,2.86335e-12,2.70426e-12,-1.46353e-23,7.9767e-24,-2.93173e-23
1e+08,-0.0199586,-0.0154377,-0.0118802,1.63886e-11,1.72331e-12,6.73917e-12,2.13452e-23,-1.69303e-23,1.63849e-23
1e+08,-0.0105982,0.00433183,-0.0488639,2.6704e-12,-6.90405e-12,5.34257e-12,-6.4254e-24,-1.74156e-23,5.73353e-24
1e+08,-0.0461627,-0.00381875,0.00897981,4.51597e-12,5.99053e-12,-1.54523e-12,-6.46e-24,-3.63021e-24,2.30971e-23
1e+08,0.0212624,0.026737,-0.0326384,-8.9629e-13,-1.08802e-11,-1.35359e-11,-2.78341e-23,1.21644e-23,2.71714e-24
1e+08,0.0135851,-0.00498976,0.0401465,-2.2253e-11,4.89513e-12,-4.09437e-12,-1.06771e-23,-2.28388e-23,1.68972e-23
1e+08,0.0397078,-0.00565031,0.0404799,5.67088e-12,-1.12858e-11,-2.73307e-12,1.87542e-23,2.82068e-23,-1.34748e-23
1e+08,0.0305309,-0.0330836,-0.00241616,-1.52132e-11,-1.87217e-11,-1.78363e-11,-6.11339e-24,2.57212e-23,2.2176e-23
1e+08,-0.0339459,-0.00908112,-0.0438538,1.75029e-11,-2.57339e-13,5.16248e-12,4.57441e-23,-1.89592e-23,-6.87281e-24
1e+08,0.0474232,0.0296648,0.0126602,-1.14006e-11,1.61748e-12,-2.6238e-12,-2.99917e-24,1.19042e-23,3.06112e-24
1e+08,0.019375,0.0179744,0.0352683,5.04727e-12,2.23732e-12,2.98255e-12,1.92999e-23,-2.6995e-23,-1.97933e-23
1e+08,-0.0237518,0.0307054,0.0454851,4.22709e-12,8.57826e-12,1.07373e-11,-2.25339e-23,1.74846e-23,-2.07052e-24
1e+08,0.0235062,0.0338039,0.0488736,6.67315e-13,-8.75597e-12,4.92433e-12,-6.99104e-25,-7.32826e-24,3.29246e-24
1e+08,0.0219995,0.0431554,0.0396598,-1.66339e-12,5.02414e-12,-3.81116e-12,9.68886e-24,8.59813e-24,2.29151e-23
1e+08,-0.0194661,0.0061033,0.0188415,7.78453e-13,1.51094e-12,9.07571e-12,2.64341e-23,2.1455e-23,-1.5728e-23
1e+08,0.0308417,-0.0314975,-0.0303568,1.1845e-11,-1.10445e-11,9.51768e-12,2.62363e-23,-8.66797e-24,1.68326e-23
1e+08,-0.0366722,-0.0022058,-0.0365155,-7.47542e-13,-1.52698e-11,1.39504e-11,-2.39105e-24,2.20149e-23,-1.60688e-23
1e+08,0.0113379,-0.0317041,0.0449122,-7.52349e-12,-9.24179e-12,-6.56066e-12,-2.26179e-23,1.50752e-23,2.21489e-23
1e+08,-0.0490666,0.0361853,-0.00828834,3.66611e-12,-1.46014e-11,-7.00121e-13,-2.0668e-23,2.56885e-24,-9.05034e-24
1e+08,0.00310735,-0.00322555,0.0142586,6.09873e-12,6.9992e-12,3.16216e-12,-9.0811e-24,1.46257e-23,-9.67187e-24
1e+08,0.0157335,-0.0365418,-0.0256197,3.2786e-11,-1.16765e-11,-8.31139e-12,1.29282e-23,-1.83632e-23,-2.13575e-23
1e+08,0.0300626,0.010799,-0.00745082,-7.27039e-12,9.09412e-13,-2.24314e-12,2.17379e-23,7.25854e-24,2.56077e-23
1e+08,0.000835663,-0.0326835,-0.00589233,1.26465e-13,5.87786e-12,1.80207e-12,3.15879e-24,1.0208e-23,-1.52021e-23
1e+08,0.0294309,0.00878484,-0.0418971,4.58889e-12,1.0027e-12,-7.60257e-12,1.28694e-23,1.0872e-23,-1.16931e-24
1e+08,0.0249385,0.0179307,-0.0459137,-1.805e-11,-5.17883e-12,-4.28202e-12,2.61031e-23,8.68728e-24,1.36155e-23
1e+08,0.000515509,-0.046406,0.0142332,3.37438e-13,7.09553e-12,5.02701e-12,6.43203e-24,-1.57788e-23,2.68858e-23
1e+08,-0.0162157,0.0452911,-0.0300619,-1.14178e-11,-1.37096e-11,2.9951e-12,-2.86497e-23,1.83e-23,1.47132e-23
1e+08,-0.0118936,-0.0465018,-0.00292903,1.94365e-12,6.16708e-12,-5.58055e-12,-1.74101e-23,2.79933e-23,1.6371e-23
1e+08,-0.0499937,-0.025898,-0.0432348,-1.22921e-12,1.42175e-11,5.87036e-12,7.27739e-24,-1.41158e-23,1.60023e-23
1e+08,0.013083,-0.0276242,-0.0247663,-1.32877e-11,4.59801e-12,-4.06918e-12,-1.56407e-23,-1.56701e-23,-6.05797e-25
1e+08,-0.0165636,-0.0246439,0.00479719,3.42365e-12,-2.48545e-12,-7.27997e-12,1.33172e-23,5.07305e-23,-1.42911e-23
1e+08,0.0362584,-0.0162103,0.0360072,9.99399e-12,-3.35946e-12,-6.94677e-12,-8.88747e-24,4.76484e-24,2.7537e-23
1e+08,-0.00726981,0.00123306,-0.0458816,2.26859e-11,-1.0946e-11,-1.28522e-11,1.10855e-23,-2.74956e-23,2.06856e-23
1e+08,-0.0296334,-0.0319376,-0.0345907,1.0831e-13,2.85052e-12,3.31337e-12,1.97138e-23,1.47545e-23,2.58567e-23
1e+08,-0.0108201,0.0379376,0.0198379,-2.12546e-12,-2.38623e-11,-4.49616e-12,2.26652e-23,4.39932e-24,1.98049e-23
1e+08,-0.0154152,-0.0328967,0.0121454,-3.49194e-12,3.46271e-12,2.60125e-11,2.84753e-24,2.21686e-23,3.8962e-24
1e+08,-0.0168991,-0.0263289,0.0153986,-1.12322e-11,1.83492e-11,1.35566e-11,-1.95697e-23,3.00006e-24,8.57686e-24
1e+08,0.0472627,0.0394348,-0.00335014,1.85554e-12,-4.43404e-12,-1.35401e-11,6.32191e-24,1.38055e-23,-1.55847e-23
1e+08,0.0220585,0.0200794,0.0132941,5.57393e-12,1.59256e-11,-7.22221e-12,-2.72214e-23,-1.01715e-23,-2.21215e-23
1e+08,0.04647,0.0209629,0.00811112,-1.37384e-11,3.58205e-12,-1.33043e-11,1.31805e-23,-4.588e-24,-1.884e-23
1e+08,0.0351912,-0.0117689,-0.0275274,-8.45152e-12,4.90478e-12,-1.40079e-11,9.44602e-25,-1.85661e-23,-8.70803e-24
1e+08,-0.0428437,0.00830631,0.00496761,9.05779e-12,-7.72032e-12,-9.00531e-12,1.53724e-23,2.76959e-23,4.06389e-24
1e+08,-0.0194245,-0.0201992,-0.0166195,-2.82604e-12,4.49629e-12,8.10721e-12,2.03457e-23,-2.11025e-23,-1.6249e-23
1e+08,0.0416004,-0.0233616,-0.0414687,3.97417e-12,-6.57068e-12,2.32261e-12,-9.70653e-24,1.21745e-23,1.13767e-23
1e+08,-0.00867399,-0.0160186,0.0289444,-6.9904e-12,3.21173e-12,6.62097e-12,-7.87311e-24,1.10887e-23,-1.14007e-23
1e+08,0.0263942,0.0104063,-0.0267393,1.15431e-11,1.50815e-11,9.6511e-12,2.23563e-23,-1.82423e-23,1.71597e-23
1e+08,0.0127409,0.0399883,-0.0328774,3.27305e-12,1.52168e-11,3.57273e-12,-2.43596e-24,1.94007e-23,2.50936e-23
1e+08,-0.00376366,0.0441582,0.0441659,1.11299e-11,-1.38437e-11,1.44546e-11,-2.93645e-23,1.35948e-23,1.4889e-23
1e+08,0.0293065,-0.0454154,0.0139442,1.82566e-11,1.3349e-11,5.36382e-12,2.97896e-23,-1.93887e-23,-2.68259e-23
1e+08,-0.0409304,0.0242741,-0.00190491,-8.49821e-12,6.78262e-13,1.14181e-11,-2.67045e-23,-1.9323e-23,-2.09025e-23
1e+08,0.0301207,0.0494974,-0.00284738,7.9951e-13,9.96776e-12,-8.24013e-12,-3.48078e-24,-1.68835e-23,2.12311e-23
1e+08,0.0364802,-0.00674519,-0.0385164,-2.43352e-11,7.4246e-12,1.90335e-12,-3.98974e-24,1.76844e-23,-6.60548e-25
1e+08,-0.0382731,-0.0339844,-0.0198765,-1.34105e-11,-1.16044e-11,-5.99435e-12,9.5499e-24,-1.91798e-23,1.97e-23
1e+08,-0.0257061,0.0150292,0.0137073,-1.08768e-11,8.11562e-12,-1.35104e-12,-8.40168e-24,2.72629e-23,2.39546e-23
1e+08,0.0337083,-0.00446785,-0.0135612,-5.59462e-11,4.62949e-11,-3.40358e-11,2.58106e-24,-1.42465e-23,2.06046e-23
1e+08,-0.0052541,-0.00110328,-0.0474456,-1.21851e-12,2.13217e-12,-1.33621e-11,-2.0512e-23,-1.57725e-23,2.01489e-23
1e+08,-0.0220229,0.00550169,-0.044555,8.50887e-12,-4.10843e-12,8.70956e-12,-6.29336e-24,-2.08717e-23,1.30466e-23
1e+08,0.0460283,-0.0254538,-0.0429284,1.32446e-11,2.74495e-12,-3.14599e-12,-1.17093e-23,1.00351e-23,2.52021e-23
1e+08,0.0432397,-0.0140347,0.0352813,8.86426e-12,-6.00397e-12,-2.12343e-12,1.82926e-23,1.12653e-23,-8.15867e-25
1e+08,0.0171044,0.0332079,0.0328585,-1.57993e-11,4.05057e-12,1.88106e-12,-8.91114e-24,-9.3628e-24,1.38966e-23
1e+08,-0.0273671,0.0122779,0.0408048,1.30642e-11,3.98318e-12,-3.29948e-12,2.03223e-23,5.44611e-24,-2.74827e-23
1e+08,0.0335748,0.00997672,-0.0292629,4.84286e-12,-2.05993e-12,1.37549e-11,1.30423e-23,1.41427e-23,-2.08565e-23
1e+08,0.0458868,-0.00524589,0.0493564,1.38189e-11,-2.32066e-12,-1.11992e-11,-6.96604e-24,5.77721e-24,-1.11891e-24
1e+08,0.0235408,-0.0438547,0.0424799,-4.48128e-12,-8.40083e-12,3.79742e-12,2.25185e-23,-1.12205e-23,-1.70674e-23
1e+08,0.000796249,-0.0323602,0.0118356,1.82179e-11,3.03173e-11,-1.27666e-11,-1.25688e-23,-6.73957e-24,-8.87454e-24
1e+08,0.047395,-0.0253659,0.019381,1.65565e-13,1.16056e-11,-6.91631e-13,-2.43202e-23,-6.81427e-24,-2.65491e-23
1e+08,-0.0478329,0.0221037,-0.0432851,-1.54244e-11,-8.40604e-12,-1.29498e-11,-2.27909e-23,6.62259e-24,2.15748e-23
1e+08,-0.00817778,0.0324654,-0.00938513,1.54805e-11,7.385e-11,1.62621e-11,-1.28469e-24,-7.61894e-25,1.11422e-23
1e+08,0.0324974,-0.0445868,0.0141785,3.61858e-12,-2.31226e-11,2.90576e-12,-1.06387e-23,9.45829e-24,-1.40101e-23
1e+08,-0.028499,-0.00707811,0.0137925,4.0659e-12,-2.49225e-12,-2.99392e-12,-2.02364e-23,1.42144e-23,-3.93033e-24
1e+08,-0.0294369,0.00941896,0.00874685,-1.4694e-12,-2.059e-12,3.572e-12,-9.46721e-24,1.36344e-23,2.20285e-24
1e+08,0.0198047,-0.0225966,-0.0226957,-1.18782e-11,-1.00311e-11,4.40012e-12,3.84245e-24,4.26291e-24,-1.52473e-23
1e+08,0.0331613,0.0371097,-0.0267826,-7.58533e-13,-3.07263e-12,-1.17602e-11,2.64453e-23,-1.90577e-23,-2.61737e-23
1e+08,-0.0446585,0.00739882,-0.0364085,-8.02379e-12,-4.69172e-12,-3.49496e-12,-8.98686e-24,2.77193e-23,1.66963e-23
1e+08,-0.0108923,0.0124438,0.0398742,-4.10221e-12,-1.18029e-11,-1.49676e-12,-1.42022e-23,1.18024e-23,8.67995e-24
1e+08,0.00762654,0.00895894,0.0496431,6.55467e-12,-7.2469e-12,-3.54335e-12,1.52203e-24,-1.70843e-23,1.72996e-23
1e+08,-0.0217001,-0.0289324,-0.0268093,8.89531e-13,-7.30627e-12,-3.80799e-13,2.53049e-23,-1.53798e-24,6.41524e-24
1e+08,-0.0016704,0.0282071,-0.0373249,-9.72366e-12,2.23178e-12,-6.12753e-12,-2.93511e-24,2.12908e-23,2.10896e-23
1e+08,0.0313273,0.0487733,0.0277969,1.92185e-12,5.64622e-12,-2.41271e-12,1.55862e-23,1.61528e-23,-2.46367e-24
1e+08,0.0232653,0.0254603,0.0420401,3.78468e-12,1.39553e-12,-2.21163e-14,-3.40042e-23,4.87622e-23,2.24475e-24
1e+08,-0.0320257,-0.0323812,-0.0333987,8.87461e-12,-8.70018e-12,-1.19161e-11,1.04079e-23,-2.43508e-23,-2.399e-23
1e+08,-0.0490036,-0.0126337,-0.0197349,-7.8023e-12,1.03251e-11,-4.6496e-12,1.44361e-24,1.94119e-23,-1.41419e-23
1e+08,0.000802039,-0.0056883,-0.0305611,1.08037e-11,-7.26101e-12,-8.0199e-12,-4.53282e-24,-5.49884e-23,-2.40932e-23
1e+08,0.0478508,-0.00368177,-0.0458961,-9.2143e-12,8.71544e-12,-2.9176e-11,-2.53254e-23,-1.43497e-23,1.45711e-23
1e+08,0.00404111,0.0231337,-0.0476149,-1.16236e-11,1.57709e-11,2.48673e-12,1.80422e-23,-1.47765e-23,1.94916e-23
1e+08,0.0129506,-0.0306986,0.0290387,2.06815e-12,7.87897e-12,-3.92701e-12,-2.29847e-23,-7.02256e-24,2.34833e-23
1e+08,-0.02132,0.0268586,0.0120473,9.84876e-12,1.13013e-11,-1.09742e-12,1.55938e-23,1.43886e-23,-3.08543e-23
1e+08,0.00578417,-0.0276266,0.00311618,-8.21151e-12,-6.27276e-12,3.50831e-11,1.67676e-23,1.45711e-23,1.52606e-24
1e+08,0.0439315,-0.0112365,-0.00889387,-1.38863e-11,-1.25692e-11,4.97293e-12,1.37144e-23,1.3111e-23,-2.18737e-23
1e+08,0.0361297,-0.0221373,0.00673434,1.42706e-11,9.64466e-12,2.30097e-12,9.32635e-24,1.6879e-23,-1.84043e-23
1e+08,-0.00455846,0.0486268,-0.0270005,2.64301e-12,2.62492e-12,3.2025e-13,-6.515e-24,1.90513e-23,1.96382e-23
1e+08,-0.0161162,0.020818,-0.0205982,2.31369e-11,-1.30927e-12,1.55259e-11,2.6668e-23,1.86969e-23,6.33141e-24
1e+08,0.0447587,-0.013127,-0.0106281,1.25555e-13,-8.48713e-12,3.31224e-12,-2.27898e-23,2.10915e-23,8.34084e-24
1e+08,0.0149852,0.0197972,0.0486074,-1.38232e-11,-1.29957e-11,-1.97571e-11,3.12695e-23,-1.52837e-23,1.43543e-23
1e+08,0.000433982,-0.00664674,0.0293072,7.53136e-12,9.91567e-12,-1.11761e-11,2.25653e-23,1.35117e-23,1.42618e-23
1e+08,-0.0447248,0.00687525,-0.0455298,-3.17946e-11,-7.32924e-12,1.58765e-12,1.87871e-23,-2.21067e-23,-2.58108e-25
1e+08,-0.0456826,0.0149472,-0.0420266,1.02933e-11,2.54167e-12,6.09282e-12,-2.22493e-23,-3.22801e-23,2.29988e-23
1e+08,0.049157,-0.00265135,-0.0288925,1.28809e-12,-5.90254e-12,-1.20407e-11,-6.28782e-24,1.15853e-23,2.58868e-23
1e+08,-0.0107306,-0.00191034,-0.00970548,9.90182e-14,-6.48687e-12,1.62206e-11,9.3186e-24,-5.40486e-24,1.28347e-23
1e+08,0.0161818,-0.0449622,0.0144619,-8.99181e-12,4.35944e-12,-5.9106e-13,3.43044e-25,-8.60954e-24,-1.39136e-23
1e+08,-0.00916497,0.026967,0.0316695,-3.42207e-12,-9.26108e-12,-7.90553e-12,1.05411e-25,-1.01905e-23,1.1453e-23
1e+08,-0.0373614,0.0129873,-0.0022728,-7.32166e-12,-5.00053e-12,5.74662e-12,4.28663e-24,1.51026e-23,-8.66355e-24
1e+08,-0.00753095,0.00980621,-0.0388898,5.22972e-12,-8.35815e-12,5.5078e-12,-1.87444e-23,1.50612e-23,8.70932e-24
1e+08,-0.0212955,-0.0449197,0.010629,-6.37274e-11,-2.85055e-11,-4.20695e-11,5.5482e-24,2.17735e-23,-2.87746e-23
1e+08,0.0194489,-0.0427656,-0.0167827,-6.22767e-13,-1.02019e-11,9.16926e-12,-1.88224e-23,1.14152e-23,4.4076e-24
1e+08,0.0434856,-0.0115273,-0.0200307,-7.95679e-13,5.27085e-12,7.92014e-12,1.19238e-23,-1.93305e-23,-2.26574e-23
1e+08,0.0420287,0.0331493,-0.0265896,-1.22208e-12,1.35676e-13,-1.17053e-11,1.25973e-23,-1.74226e-23,-2.47016e-23
1e+08,-0.00976968,0.0375676,-0.0171161,1.30373e-11,-1.4311e-11,1.34204e-11,1.21202e-23,8.11317e-24,2.28858e-23
1e+08,0.0462391,-0.0260629,-0.0269072,1.06849e-11,-1.19047e-12,-9.76439e-13,-3.91679e-24,-6.5201e-24,-3.57562e-24
1e+08,-0.0125442,0.0173784,-0.0147484,-7.78379e-12,5.55457e-12,8.31797e-12,-1.86556e-23,-2.74498e-23,-1.22146e-23
1e+08,-0.017535,0.0252309,0.0434912,-3.45097e-12,-8.55405e-12,2.33113e-11,3.1252e-24,5.87582e-24,-8.15801e-24
1e+08,-0.0172011,-0.0112101,0.0389288,-1.30947e-11,1.55547e-11,1.34384e-11,2.7294e-24,9.4835e-25,-7.47964e-24
1e+08,-0.0312084,-0.0491367,0.0160449,2.60614e-12,7.19663e-12,3.74891e-12,5.67483e-24,-6.78143e-24,1.14183e-24
1e+08,0.00511123,0.0155907,-0.0103632,1.93209e-11,-6.13791e-12,-1.40148e-11,4.48247e-24,-5.6132e-24,-1.57986e-23
1e+08,-0.0423491,-0.0369786,0.0116671,-3.79583e-12,-1.98099e-12,-7.7111e-12,1.49977e-23,-1.62467e-23,2.68669e-23
1e+08,0.0116626,0.0288075,0.00550553,-8.15e-13,-1.23192e-11,-2.57402e-11,-2.69148e-23,-5.00189e-24,-4.75477e-24
1e+08,-0.00250824,-0.0228448,0.00187236,5.86884e-13,1.07196e-11,-1.11161e-11,1.3354e-23,-4.27544e-23,2.69931e-23
1e+08,-0.0489075,-0.00616468,-0.0486199,9.93838e-12,-2.73825e-12,-3.26284e-12,-2.07276e-23,9.87221e-24,2.91397e-23
1e+08,-0.0424119,-0.0478074,0.0447422,-6.61386e-12,-2.7713e-12,-3.14006e-13,1.53429e-23,-2.47756e-23,2.82142e-23
1e+08,-0.0379295,-0.0333138,0.000159551,1.25443e-12,-2.4368e-12,5.32584e-12,-1.31474e-23,-2.91306e-23,-1.93497e-23
1e+08,-0.000197262,0.0374031,-0.0415823,-1.66521e-11,2.65469e-14,1.06219e-11,-1.68588e-23,-2.23383e-23,-1.35919e-23
1e+08,0.0141259,0.0249481,0.0363015,1.42729e-11,-2.58343e-11,-2.38829e-11,2.16995e-23,-2.51718e-23,1.03458e-23
1e+08,-0.0444612,0.0497354,0.0295556,2.10704e-12,-2.84247e-12,-1.16023e-11,7.611e-24,-1.85691e-23,2.69909e-24
1e+08,0.0327788,0.0252411,0.00935877,1.04059e-11,8.1094e-13,-3.09517e-14,3.80813e-25,7.69738e-25,-6.01263e-24
1e+08,-0.0477986,0.0448398,0.0277955,1.65545e-12,3.87514e-12,1.0149e-11,-2.2034e-24,-1.02023e-23,-3.51316e-24
1e+08,-0.00954636,-0.0128524,0.0288944,5.51272e-12,1.51831e-11,8.31194e-12,-1.15567e-23,-3.58601e-24,1.77838e-23
1e+08,-0.0165222,0.0403897,0.007178,-8.00332e-13,7.27495e-12,8.2012e-12,-6.32811e-24,-5.66117e-24,-2.75492e-23
1e+08,0.0101116,0.0145847,-0.0378387,1.98675e-11,1.6441e-11,5.91791e-12,1.26547e-23,1.64223e-24,1.26412e-23
1e+08,-0.0409331,0.00645979,-0.022865,2.83872e-13,-2.00283e-12,-1.15012e-11,3.02688e-23,1.50012e-23,-1.65702e-23
1e+08,-0.0453479,0.00555765,0.0237231,4.47636e-12,4.76915e-12,-1.88451e-11,-5.97647e-24,2.45177e-23,-4.72723e-24
1e+08,-0.00933572,-0.0255502,0.00878772,-3.11415e-12,1.49082e-12,4.95277e-13,6.36191e-24,-1.56249e-23,4.45217e-24
1e+08,0.0426116,0.0244862,-0.00560359,3.47022e-12,-1.19773e-12,-5.36605e-12,-1.91437e-23,2.59433e-23,2.33937e-23
1e+08,0.0379258,-0.0128891,-0.0089825,-1.29984e-12,-1.44423e-11,-2.59114e-12,1.27111e-23,-2.69668e-23,1.63114e-23
1e+08,-0.0064257,-0.0425757,-0.0398505,5.14651e-12,2.04932e-11,1.13218e-11,-1.45239e-23,-6.96625e-24,1.99067e-24
1e+08,-0.0181393,-0.0223343,0.0287096,1.0612e-11,-3.34707e-11,1.49994e-11,-2.41187e-23,-1.16697e-23,2.45789e-23
1e+08,0.0327888,0.0319958,-0.0180853,-4.40323e-12,1.25028e-11,-9.45378e-12,1.32875e-23,-3.11517e-23,2.40815e-23
1e+08,-0.0246467,0.0379183,-0.00576785,1.19634e-11,-4.29496e-12,5.51366e-12,1.39098e-24,1.1874e-23,-1.08966e-23
1e+08,0.00440394,0.0413671,0.0306821,-9.167e-12,2.75145e-11,2.44591e-11,8.84075e-24,1.28044e-23,2.43684e-23
1e+08,0.00256979,-0.0216085,-0.0157828,1.36337e-11,-8.25566e-12,5.17316e-12,1.74705e-23,-2.13883e-23,-1.32758e-23
1e+08,-0.0180325,-0.00733818,0.0223792,7.19436e-12,-8.63235e-12,-1.80562e-11,2.5136e-23,1.7189e-23,6.05718e-24
1e+08,-0.0390358,-0.0220915,0.00938932,3.8921e-12,-1.01859e-11,1.35132e-12,-1.71963e-23,1.33684e-25,1.50689e-23
1e+08,0.0459543,0.0208269,0.034057,1.56413e-11,1.25778e-11,1.91769e-12,3.27079e-23,-1.08937e-23,1.66858e-23
1e+08,-0.0344469,-0.0265204,-0.0345216,-1.92169e-13,8.93085e-12,6.69799e-12,1.47299e-23,5.41741e-24,2.69995e-23
1e+08,0.0242806,-0.0342591,0.0335822,-3.22042e-12,-1.45954e-11,-1.78101e-11,-1.63076e-23,-1.58835e-23,4.55668e-24
1e+08,-0.0242737,-0.0218021,-0.00857069,3.70427e-12,1.39537e-11,-4.7558e-13,6.77182e-24,-2.14489e-23,-3.39729e-24
1e+08,0.0319252,-0.038916,0.0329503,-7.22673e-12,-4.13596e-12,1.28407e-11,2.68739e-23,1.18673e-23,-1.3885e-23
1e+08,0.00932541,-0.00785914,-0.00306794,9.92654e-12,-1.53354e-11,8.13063e-12,3.52577e-24,1.42605e-23,-1.82167e-23
1e+08,0.0393104,-0.0124072,-0.0321869,-9.80849e-12,1.5316e-12,-1.41236e-11,-3.01747e-23,-1.87958e-23,-8.28187e-24
1e+08,0.0495803,0.0299066,0.042083,-3.45683e-11,-5.63018e-12,3.90152e-12,-2.1657e-23,-3.08974e-24,-1.03781e-23
1e+08,0.0277322,-0.00127497,0.0222164,1.41848e-11,-1.072e-11,-1.97401e-11,1.85513e-23,-1.70678e-23,-2.86834e-23
1e+08,0.0302884,-0.023385,-0.0492906,-1.28218e-12,4.92588e-12,-1.15193e-11,2.07728e-23,-1.23194e-23,-9.72207e-24
1e+08,-0.0459462,-0.0189289,-0.0239649,-1.81276e-12,-3.44356e-12,2.5599e-11,-5.59537e-24,7.54346e-24,1.77897e-23
1e+08,0.0166827,0.0276534,-0.0301761,-1.64515e-11,-7.78162e-12,1.45691e-11,-2.09511e-23,1.71508e-23,-4.31387e-24
1e+08,-0.0336884,-0.0326493,0.0436931,1.21537e-11,-8.57522e-12,1.01474e-11,1.2854e-23,-2.23462e-23,-1.52018e-23
1e+08,0.026854,-0.0179077,0.00013793,-1.85986e-12,-1.77921e-11,-4.56496e-13,7.56673e-24,-2.3486e-23,-8.20417e-24
1e+08,-0.0182075,0.0374399,-0.041032,-5.06141e-12,-5.38129e-12,-1.4516e-12,-2.27481e-23,-7.08261e-24,-2.52449e-24
1e+08,0.040468,-0.0278184,-0.0280041,3.20843e-12,-9.63884e-12,5.20861e-12,-2.03602e-23,1.69217e-23,-6.33872e-24
1e+08,0.0461364,0.0375337,-0.0355328,3.95247e-13,9.45577e-12,-5.94815e-12,-1.51582e-23,-1.88542e-23,2.87832e-23
1e+08,0.0196114,0.016849,-0.030638,4.11448e-12,-1.2425e-11,1.93223e-12,6.03232e-24,-8.20567e-24,-6.22544e-24
1e+08,0.0130591,0.0277534,-0.0437838,5.70789e-12,5.68498e-12,-2.77749e-12,-1.65264e-23,-2.92915e-23,-2.56521e-23
1e+08,-0.0288515,0.0399823,-0.0317344,-1.3708e-11,-7.73809e-12,-2.99785e-12,-1.12281e-24,8.68166e-24,1.81125e-23
1e+08,0.0191815,0.0485995,-0.0384169,9.6838e-12,5.73627e-12,3.95597e-12,-9.55343e-24,1.80778e-23,-2.0976e-23
1e+08,-0.00216407,0.0290192,0.0249819,3.22446e-12,-9.28532e-12,-6.5212e-12,1.78478e-24,-1.04259e-23,-1.47357e-23
1e+08,0.0367182,0.0186929,0.000790787,-2.94185e-12,1.49903e-12,2.37722e-12,-2.00156e-23,1.73099e-23,-1.94252e-23
1e+08,0.0266805,-0.00747088,-0.0278782,-1.77653e-12,-1.83113e-12,-4.74363e-12,8.85534e-24,3.15785e-23,-8.43848e-24
1e+08,0.0345404,-0.036827,-0.04306,-3.43313e-12,-5.04657e-12,-5.55943e-13,-2.56223e-23,-1.45742e-23,1.29786e-23
1e+08,0.020457,-0.0425758,-0.0238737,1.4962e-12,1.36066e-12,4.23131e-13,1.69384e-23,-7.04079e-24,2.26068e-23
1e+08,0.0231916,-0.0402391,0.0360985,2.00903e-11,-1.71624e-11,4.13875e-12,1.29941e-23,-4.45892e-24,-6.48984e-24
1e+08,-0.0239224,0.0333185,0.0398875,3.26737e-12,-3.74726e-12,-2.47463e-11,1.58536e-23,3.31461e-23,-9.33592e-24
1e+08,-0.0334327,0.0213393,0.0435494,7.44446e-12,1.1832e-11,-6.91896e-12,-2.18868e-23,-2.46824e-23,2.36036e-23
1e+08,-0.0407776,0.0489622,-0.0145049,-2.12447e-12,1.02366e-11,-8.19479e-12,-1.76945e-23,-3.88094e-23,-8.5126e-24
1e+08,0.0290599,-0.0437069,-0.00428309,2.45698e-12,-6.14055e-12,-2.02275e-11,2.39144e-23,2.45606e-23,-1.16078e-23
1e+08,0.0245517,-0.0324307,0.0189931,-9.01258e-12,-6.78351e-12,1.05011e-11,-5.00227e-24,1.1054e-23,1.14258e-23
1e+08,-0.0471404,0.00351769,-0.0111407,-1.28755e-12,9.33597e-12,1.17697e-12,3.15909e-24,-5.5129e-24,2.50678e-23
1e+08,-0.0200946,0.0115652,0.0226964,2.64199e-13,-1.13111e-11,3.3747e-11,1.5281e-23,1.75724e-23,2.55915e-23
1e+08,-0.0160685,-0.0442462,0.0467336,-1.77147e-11,-6.57157e-12,4.12757e-12,-2.45111e-23,1.98437e-23,-1.12783e-23
1e+08,0.00670072,0.0447276,0.014743,-4.40598e-12,-4.70824e-12,-3.95464e-12,-6.05113e-24,1.34411e-24,-1.48146e-23
1e+08,0.0304233,-0.0107981,-0.00497433,8.89485e-12,1.23961e-11,-9.00814e-12,-2.5591e-23,2.43354e-25,8.66792e-24
1e+08,-0.00269662,-0.0494939,-0.02371,-8.65785e-12,-1.46578e-12,-1.67106e-11,1.48542e-23,2.1157e-24,-4.33982e-25
1e+08,0.0325146,0.0120571,-0.00437339,2.4994e-11,1.33686e-12,-9.82601e-12,-1.90687e-23,1.84761e-23,-6.05216e-24
1e+08,0.0261882,0.0212374,-0.0449335,-1.15386e-11,-5.67725e-12,6.76506e-12,7.74481e-24,-1.03031e-24,-2.01079e-23
1e+08,0.00798395,0.0228273,-0.0185702,-2.26304e-12,4.82842e-12,-1.30335e-12,8.84361e-24,1.97043e-23,-1.07082e-23
1e+08,0.0342909,0.0369919,0.0341999,1.10106e-11,2.08799e-11,-4.07027e-12,1.36759e-23,1.37024e-23,2.00242e-23
1e+08,0.000279272,0.0450936,0.00654664,-9.46632e-12,-4.07845e-12,1.13726e-11,2.31383e-25,1.10076e-23,-2.42246e-23
1e+08,0.0217744,0.0422845,-0.0398595,1.30141e-11,-1.29246e-11,-9.40732e-13,-6.50157e-24,2.76665e-23,4.21794e-24
