m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0493593,-0.0261861,-0.0328848,8.63695e-13,-1.01548e-11,-7.95001e-13,-1.30411e-23,5.43146e-24,3.11238e-24
1e+08,-0.0128955,0.0426154,0.00146627,-3.99372e-12,3.10675e-12,-2.75067e-12,-1.11111e-23,-2.77039e-23,3.20189e-24
1e+08,-0.0422643,0.0279385,-0.0322728,-1.35607e-12,3.66153e-12,-2.67368e-12,1.0336e-24,-4.40251e-24,2.31483e-23
1e+08,0.0493441,-0.0286632,0.0250848,-3.66582e-12,3.30114e-12,-4.35609e-12,2.14585e-23,2.10793e-23,2.09049e-23
1e+08,0.0246324,0.0329863,-0.0452955,-2.77891e-12,3.73016e-12,-1.62667e-12,-8.60095e-24,-9.48883e-24,-4.87751e-24
1e+08,-0.011313,0.0413705,-0.0469239,-3.54372e-12,7.44266e-13,3.84395e-12,7.37396e-25,-8.21764e-24,-1.35066e-23
1e+08,0.00688077,-0.0251331,-0.0464749,-4.86285e-12,4.16608e-12,-5.08273e-12,2.00953e-23,-2.50938e-23,-9.13907e-24
1e+08,-0.0380702,-0.0436247,0.0481712,4.76188e-12,8.64601e-12,-1.93205e-12,-8.57955e-24,1.12766e-23,-6.10224e-24
1e+08,0.00710392,0.0151723,-0.0148592,3.36636e-13,6.64483e-13,-4.86717e-12,-5.76097e-25,3.43904e-24,-1.85102e-23
1e+08,0.00198457,-0.0188311,-0.00870993,8.65383e-13,1.18616e-12,-3.14038e-12,1.09817e-23,-2.54001e-23,8.74856e-24
1e+08,0.00635847,0.036697,0.00662804,2.71341e-12,9.31586e-13,-9.85066e-13,-1.14106e-23,-6.52262e-24,-1.80509e-23
1e+08,0.0272745,0.00745882,-0.0498303,-1.70583e-12,6.2396e-12,-4.53318e-12,1.14298e-23,-7.2869e-24,5.82232e-24
1e+08,-0.03924,-0.0465173,0.00417109,1.07113e-12,-3.30179e-12,4.21521e-13,-1.66302e-23,2.45456e-23,5.96834e-24
1e+08,-0.0132341,0.04075,-0.0327388,1.415e-12,3.221e-12,2.13606e-12,-1.86584e-23,-1.96428e-23,2.02982e-24
1e+08,0.0154708,0.0109411,0.0413995,1.09706e-12,5.49002e-13,3.38287e-12,1.26279e-23,4.39715e-24,-1.96368e-23
1e+08,0.0358844,-0.0140604,0.0259948,-4.91108e-12,1.75029e-13,-3.2743e-12,5.34991e-24,1.11379e-23,-1.79075e-23
1e+08,-0.00300874,0.0375877,0.0107714,7.25134e-12,2.72028e-12,4.38477e-12,1.44703e-23,2.94779e-23,1.60362e-23
1e+08,-0.0195952,0.017724,0.0418626,1.64404e-12,7.9339e-12,-9.38457e-13,-1.77182e-23,2.05994e-23,1.59497e-23
1e+08,-0.0337836,-0.0294444,0.02675,-2.10342e-12,-4.28063e-12,-8.66471e-13,-1.48186e-23,-6.00606e-24,2.48897e-23
1e+08,-0.0492282,-0.0108868,-0.000726009,1.5801e-12,-2.08013e-14,6.3433e-14,2.126e-25,4.61197e-24,8.39425e-25
1e+08,-0.0357721,0.0024593,0.0423674,4.71888e-12,8.63595e-12,2.72296e-13,-5.16498e-24,-2.16907e-23,-2.14503e-23
1e+08,0.0423885,-0.0146998,0.0290923,-1.3724e-12,-3.06015e-12,8.53479e-12,7.85446e-24,1.32293e-23,2.61103e-23
1e+08,-0.0448576,0.0423922,0.0352391,1.31098e-12,-2.14877e-12,-7.11338e-13,-1.05148e-23,-6.39476e-24,2.43973e-23
1e+08,-0.0297452,0.00252899,0.0449257,-4.51462e-12,1.35397e-12,2.52511e-12,-9.936e-24,2.47787e-23,1.85211e-23
1e+08,0.00975398,0.0383279,-0.014578,1.75985e-12,2.16063e-13,2.10635e-12,3.50424e-23,-2.04408e-23,-1.22743e-24
1e+08,-0.00620369,0.0387384,-0.0334046,3.15436e-12,3.51866e-12,-5.78453e-13,7.87943e-24,-1.38962e-23,1.06919e-23
1e+08,-0.0400683,-0.0361989,0.0248999,-2.2828e-13,3.51613e-12,-1.57632e-12,1.58538e-23,2.69582e-23,1.2999e-23
1e+08,-0.0133282,-0.0348412,-0.00543092,3.52106e-13,-1.55881e-12,3.97103e-12,1.40391e-23,-1.23598e-23,1.53802e-23
1e+08,-0.0281034,-0.0353541,0.0254522,4.6721e-15,2.13833e-12,2.46604e-13,1.2542e-23,3.54622e-24,-8.17054e-24
1e+08,0.03719,0.00111736,0.0155373,-7.47666e-12,-9.86347e-13,2.8792e-11,1.73177e-23,-1.7263e-23,-5.71756e-24
1e+08,-0.0375173,-0.0496322,-0.0170232,5.83507e-12,3.95946e-12,2.94054e-12,1.3154e-23,-1.67901e-23,4.12168e-24
1e+08,-0.00848432,-0.00335325,0.00404418,-3.36267e-12,8.51172e-14,-3.08238e-12,4.42381e-24,4.22256e-24,-2.95687e-24
1e+08,0.0155419,0.0464151,0.0164253,4.79734e-12,1.68576e-12,-4.90321e-12,1.94357e-23,3.80039e-24,1.51604e-23
1e+08,0.0241027,0.0378615,0.034396,1.38283e-12,-1.35094e-12,-2.93615e-12,1.31118e-23,1.24482e-23,-1.65032e-23
1e+08,-0.0121599,0.00040698,0.0397603,-3.8021e-12,-7.36268e-12,5.66395e-12,-7.69312e-24,-2.25652e-23,1.88601e-23
1e+08,-0.0445503,-0.0496441,-0.032742,-5.19831e-12,3.102e-12,-1.05725e-12,-5.3931e-24,2.41988e-23,-3.70578e-24
1e+08,-0.0326746,0.00485242,0.00171572,-2.50329e-13,2.99896e-13,-2.13353e-12,1.48797e-23,5.36298e-24,1.97271e-23
1e+08,-0.0340222,-0.0287975,0.027753,2.24135e-13,-1.54863e-12,8.07497e-13,2.21335e-23,-9.91161e-24,-3.66687e-24
1e+08,0.0408377,-0.0305837,0.0101226,-8.80001e-13,8.17537e-12,-1.92088e-12,1.87587e-23,-8.8605e-24,1.75876e-23
1e+08,-0.0196665,0.0395287,0.0402754,-2.96395e-12,5.23227e-12,6.56047e-13,1.36704e-23,2.19996e-23,-1.04303e-23
1e+08,0.0355906,0.0472568,0.0112631,-4.79566e-12,1.6022e-12,-2.31961e-12,7.19678e-24,3.98811e-24,1.2256e-23
1e+08,-0.0277051,-0.0229282,0.0225514,2.45531e-12,3.34632e-12,-2.80576e-12,5.18128e-24,1.7388e-23,-1.42911e-24
1e+08,0.0295763,0.0432318,-0.0420416,6.23395e-12,4.79202e-12,5.11299e-12,-2.24185e-23,1.14728e-23,1.45537e-24
1e+08,0.0466552,-0.0484191,-0.0177908,5.18387e-12,1.05974e-11,-1.77974e-12,9.6637e-24,-1.18672e-23,-2.61861e-23
1e+08,0.0110143,-0.0378157,-0.0379118,5.49006e-13,-3.38925e-12,1.32729e-13,6.05984e-24,1.75953e-23,2.34708e-23
1e+08,-0.0239804,-0.011257,0.0141008,4.12776e-12,2.97311e-12,-1.76254e-12,-2.43729e-23,5.18853e-24,1.30593e-23
1e+08,0.0451373,0.040099,-0.00116621,-1.57684e-12,-5.05064e-12,4.49952e-13,2.01787e-24,1.75482e-24,6.66322e-24
1e+08,0.0416459,-0.00105828,0.0028681,8.42759e-12,3.90161e-12,5.68644e-13,1.40252e-23,1.38468e-23,9.4547e-24
1e+08,0.0317982,0.0217266,0.0446211,-1.42598e-12,4.17364e-12,-6.67214e-13,1.03932e-23,6.11385e-24,2.34644e-23
1e+08,-0.0230873,-0.0314178,-0.010219,-3.16782e-12,2.16996e-12,-1.14024e-12,9.38631e-24,1.21087e-24,-1.47617e-23
1e+08,-0.0375566,0.0405554,-0.0150999,3.15964e-13,6.90916e-13,4.42311e-12,2.68999e-23,-6.96275e-24,-2.43557e-23
1e+08,-0.0486451,-0.00796196,-0.0190055,-5.67938e-13,-7.92378e-12,-2.43697e-12,1.77943e-23,-2.37449e-23,2.72697e-23
1e+08,0.0255236,-0.0221956,0.0436152,1.88904e-13,-4.22321e-12,1.96332e-12,-1.17118e-23,-9.61262e-24,8.44337e-24
1e+08,0.0190093,-0.0308918,-0.00894581,-1.84981e-12,-5.97499e-12,5.82289e-12,1.12167e-23,2.53613e-23,-6.95776e-24
1e+08,0.0446055,-0.0236091,-0.0485051,3.26908e-12,-1.54271e-12,-9.05119e-12,-2.61412e-23,-1.47902e-23,-2.20009e-23
1e+08,-0.0116276,-0.0412788,0.0453637,-1.17268e-12,-8.17852e-12,-5.24834e-13,-1.78693e-23,-1.10075e-23,2.1182e-23
1e+08,-0.0420289,0.0119905,-0.035929,-1.17053e-12,-1.12309e-12,6.14524e-13,4.47101e-24,-2.12491e-23,-2.10513e-23
1e+08,-0.0132466,0.0174724,-0.0159227,3.51711e-12,-8.03364e-13,2.70949e-12,1.08041e-23,-2.122e-23,7.12572e-25
1e+08,0.0257099,-0.00483823,0.023693,4.09771e-12,-1.89303e-12,-3.568e-12,1.95951e-24,2.13735e-23,-1.87771e-23
1e+08,-0.00923597,-0.0402232,0.00250777,-1.46301e-11,-6.78664e-13,4.14874e-12,3.46417e-23,7.3751e-24,2.21777e-23
1e+08,-0.00489325,-0.00384286,-0.0423377,-5.34287e-13,7.31905e-13,-4.3767e-12,-4.4233e-24,1.63403e-23,2.93318e-24
1e+08,-0.0352356,0.0355969,0.027833,1.27907e-12,1.47526e-13,6.59169e-12,-2.11028e-23,-1.92554e-23,-5.68039e-24
1e+08,0.00875682,-0.0333642,-0.0315046,3.63948e-12,7.83838e-13,-4.0541e-12,1.99143e-24,-1.7201e-23,2.31031e-24
1e+08,0.000755912,0.00918061,0.0385455,-3.10274e-12,-3.68488e-13,-4.75486e-12,-6.89763e-25,-1.06914e-23,5.71754e-24
1e+08,-0.0477647,-0.0094934,0.002477,7.45296e-13,-2.44396e-12,-1.12931e-12,-1.96673e-23,2.82932e-23,-2.60619e-23
1e+08,-0.000355233,-0.037378,-0.0179753,2.10942e-12,3.62906e-12,1.72402e-12,-1.6968e-23,-3.26288e-23,-1.57863e-23
1e+08,-0.00674931,0.00821744,-0.0314823,2.42791e-13,5.01176e-14,6.98415e-13,8.60974e-24,-3.65808e-24,-2.89345e-23
1e+08,0.0435698,0.01671,-0.00143261,3.05713e-12,-1.09484e-11,-4.77201e-12,-2.36538e-23,1.51257e-23,-2.60634e-23
1e+08,0.0441178,-0.0156684,0.0293847,7.58098e-12,2.3188e-13,-3.21669e-12,-3.95207e-24,1.26286e-23,-1.82445e-23
1e+08,0.0359024,0.0222639,-0.0270483,2.53814e-12,4.57981e-12,7.72556e-12,3.78656e-23,1.94769e-23,-2.66562e-23
1e+08,0.021608,-0.0309167,0.0079238,-2.81003e-13,1.13734e-12,-1.7388e-14,-2.27257e-23,-2.06983e-23,-3.83807e-24
1e+08,-0.0229402,-0.044676,0.0374942,-3.31499e-12,-4.81815e-13,-4.40956e-12,1.08491e-23,1.96065e-23,1.29168e-23
1e+08,-0.0234219,-0.00522573,-0.0193315,1.33532e-13,2.1293e-12,1.58844e-14,1.79267e-23,-2.11055e-23,1.37853e-23
1e+08,0.026204,-0.00442948,0.00872469,-2.81329e-12,2.36948e-12,4.4024e-12,-1.67359e-23,-2.30137e-23,2.97805e-23
1e+08,0.00839662,-0.0124665,0.0218677,-6.18654e-12,-1.5853e-12,-3.29031e-12,-2.05394e-24,-2.07445e-23,-1.04827e-23
1e+08,0.0400807,-0.0399404,-0.0131033,3.97273e-13,-7.06087e-13,-1.99206e-12,-1.37323e-23,7.15488e-24,-3.06828e-23
1e+08,0.038957,0.00752467,0.00935695,1.95458e-13,-4.10904e-12,-6.01082e-12,-1.97503e-23,-1.70286e-23,5.68063e-24
1e+08,-0.0314062,0.0491063,0.0454117,3.07636e-12,6.24597e-13,-7.85663e-13,1.59713e-23,-1.94666e-23,1.97574e-23
1e+08,0.0261972,0.0316575,0.0369327,2.1261e-12,-6.52115e-12,-3.86287e-13,2.02013e-23,-1.73745e-23,-2.87281e-23
1e+08,-0.0181981,-0.0310654,0.0118498,-1.63001e-12,-1.00212e-12,-5.69872e-12,-1.6857e-23,5.77424e-25,1.17297e-24
1e+08,0.0461899,0.0285133,-0.0150914,3.22079e-12,-3.23621e-13,-2.33424e-13,-2.48518e-23,-1.64161e-23,4.65461e-24
1e+08,0.0444217,0.0413819,-0.0214674,-4.11544e-12,-1.75778e-12,7.9949e-12,1.36092e-23,2.77587e-24,-1.11854e-23
1e+08,0.0288177,0.0474841,-0.0430058,-1.145e-11,-1.02505e-11,1.54884e-12,4.14644e-24,1.71658e-23,-6.27644e-24
1e+08,0.00257339,-0.0440255,0.00879057,1.30677e-12,5.52743e-12,4.88814e-12,2.01253e-23,1.16834e-23,2.52318e-23
1e+08,0.0192048,0.0172926,-0.00759755,-2.97297e-13,-4.07685e-12,6.59438e-12,-1.58008e-23,-3.00809e-23,8.03332e-24
1e+08,-0.0401428,0.0466341,-0.0267304,-3.49983e-12,1.80265e-12,-2.14397e-12,1.81764e-23,5.21956e-24,-2.47356e-23
1e+08,0.00305566,-0.0284613,0.0480443,-1.11202e-11,-4.45843e-12,5.80342e-13,3.30796e-23,-1.31807e-23,-2.71784e-23
1e+08,-0.011311,0.0438263,-0.0182055,-4.81108e-12,2.85144e-12,1.24285e-12,-2.26139e-23,2.06527e-23,-1.98222e-23
1e+08,0.0135566,0.039678,0.0244703,-3.74033e-12,5.08938e-14,-4.30249e-12,-2.88553e-23,-2.08374e-23,2.82293e-23
1e+08,-0.0257754,0.0377164,0.033026,-2.32943e-12,-2.9341e-13,2.77423e-14,-2.84748e-23,-2.32077e-23,-1.29548e-23
1e+08,-0.0272713,-0.00735186,0.0140314,-5.28359e-12,-1.47994e-12,-1.3762e-12,-2.15351e-23,-2.02244e-23,2.40096e-23
1e+08,-0.00733938,0.0407934,-0.0471241,-1.21435e-12,1.21837e-12,-2.62472e-12,-2.17096e-23,-6.55672e-25,-1.07205e-23
1e+08,0.0362846,-0.0175062,-0.0494985,-6.82041e-12,1.26807e-12,-1.03351e-12,2.91311e-23,-2.22974e-23,9.57301e-24
1e+08,0.0327957,-0.0337212,-0.046663,1.18439e-12,-2.51469e-12,-5.7879e-12,2.5362e-24,-2.41762e-23,-1.68331e-23
1e+08,0.0210534,0.0266265,-0.0470721,3.12005e-12,1.88241e-13,8.38401e-13,-1.27356e-23,-1.18877e-23,-1.87589e-23
1e+08,-0.0414498,0.00440034,0.0366415,-8.83464e-12,1.06489e-12,1.43058e-12,-2.0132e-23,1.55236e-23,6.76882e-24
1e+08,0.0115732,0.0411778,-0.0407745,-3.4035e-12,-3.11502e-12,-7.91549e-13,-1.02667e-23,-2.14694e-23,1.13889e-23
1e+08,0.0400321,-0.00365276,-0.0319915,-3.62791e-12,1.1967e-12,1.0672e-13,2.70861e-23,2.09981e-23,1.60288e-23
1e+08,0.0426396,-0.0415767,-0.0328869,-5.87973e-12,8.83743e-12,1.7527e-12,-1.85914e-23,1.43686e-23,-1.85328e-23
1e+08,0.0288628,0.00545553,0.0376138,1.02238e-13,-7.7279e-12,5.48827e-12,-1.24552e-23,-3.18669e-23,1.59716e-23
1e+08,-0.0318588,-0.00304533,0.0180195,-1.33171e-12,-3.84337e-12,2.85114e-12,-7.01482e-24,-1.17086e-23,-1.56227e-23
1e+08,-0.0113256,-0.00719494,-0.023285,-1.38805e-12,8.70216e-13,5.00015e-12,-1.89737e-23,2.03903e-23,-1.28591e-23
1e+08,0.0458911,0.0334463,0.00737727,-2.38373e-12,4.10465e-12,-4.76758e-12,-1.13069e-23,-1.33554e-24,2.09221e-23
1e+08,-0.0137818,-0.0109021,-0.033774,7.11681e-13,-3.98956e-13,-8.92694e-12,1.53565e-23,-1.72107e-25,-2.39275e-23
1e+08,-0.0416819,0.0452558,0.0433702,3.34008e-13,-1.01865e-12,-3.29395e-12,-2.24825e-23,8.95576e-24,-2.19693e-23
1e+08,-0.0105857,0.00776552,-0.000380891,-4.48291e-12,-9.14884e-13,1.40521e-12,-1.76604e-23,-1.72444e-23,3.09373e-23
1e+08,0.0184158,-0.0036863,0.0299851,-1.50986e-12,-7.91092e-12,7.60747e-12,1.50653e-23,-2.83411e-23,5.51087e-24
1e+08,0.00218046,-0.0288876,0.0160352,-1.18132e-12,-1.14578e-12,3.76836e-12,-2.33616e-23,-2.37203e-24,-4.02604e-24
1e+08,0.0351328,0.016632,0.0375208,-5.18949e-13,7.20388e-12,-4.832e-12,2.9521e-23,1.11691e-23,-5.41238e-25
1e+08,0.0215181,-0.0479921,0.026036,-1.2313e-13,-6.62388e-12,3.1014e-13,-1.38405e-23,2.4165e-23,-1.27256e-23
1e+08,0.0462721,-0.00934299,-0.00176271,-3.25433e-12,-2.99592e-12,-8.13942e-13,-3.14831e-23,3.7005e-24,-1.21583e-23
1e+08,0.0426106,0.00831036,0.0405226,-5.69853e-12,-2.65354e-12,5.26103e-12,-1.40963e-23,5.27915e-24,1.5047e-23
1e+08,0.0238079,0.0158058,-0.0135993,-6.10963e-12,2.31652e-12,-6.20376e-12,-1.02751e-23,-2.16353e-23,1.24864e-23
1e+08,-0.0334009,-0.0077633,-0.0381493,1.26464e-12,3.27303e-12,-3.71181e-12,-1.83242e-23,7.55702e-24,1.32325e-23
1e+08,0.00569972,0.0497947,0.0140834,-2.44073e-12,2.85628e-12,7.31894e-12,9.6786e-24,2.61119e-23,1.02978e-23
1e+08,-0.0365297,0.00354325,0.0451193,-5.4657e-12,3.15612e-12,-1.51934e-12,-2.20974e-23,-8.60292e-24,1.05909e-23
1e+08,-0.0402988,0.0276803,-0.0182966,7.70547e-12,6.98783e-13,-2.83549e-12,-1.03495e-23,-3.14196e-24,1.74814e-23
1e+08,-0.0384366,-0.0117358,-0.0303283,-5.32491e-12,-5.93134e-12,2.27616e-12,-1.38368e-23,1.54841e-23,3.64639e-24
1e+08,0.0480194,0.0118718,-0.00309235,1.53797e-12,-5.1647e-12,-3.471e-12,-1.37856e-25,1.35692e-23,-3.10289e-24
1e+08,-0.0245309,-0.0283075,0.0192,-2.50604e-13,8.40141e-12,2.42183e-12,9.34502e-24,-4.93547e-24,-2.60856e-23
1e+08,-0.0248769,0.0046728,0.005686,-1.29712e-12,-7.14461e-13,5.16965e-13,-8.23664e-24,-1.29976e-23,6.54108e-24
1e+08,-0.0430563,-0.044377,-0.00743609,-3.34477e-12,-1.77247e-12,8.49203e-13,1.96929e-23,-7.55351e-24,1.89954e-23
1e+08,0.00930235,0.000994748,-0.0394788,-1.28875e-12,7.38269e-12,3.28843e-12,-3.08695e-23,1.41701e-23,1.83289e-23
1e+08,-0.00470163,-0.0428839,0.0200742,1.38907e-12,-1.69527e-13,3.80746e-12,2.18616e-23,1.48539e-23,4.28457e-25
1e+08,0.000545663,0.032305,-0.0023146,4.29364e-12,9.56688e-12,-4.12424e-12,2.29778e-23,-1.99793e-23,-1.87152e-23
1e+08,0.0158455,0.0166845,0.024947,-8.02312e-12,4.97208e-12,-5.37909e-13,1.66756e-23,2.1378e-23,-2.71347e-23
1e+08,0.00323935,-0.0292926,0.00790242,-1.31811e-12,1.31642e-12,-3.39971e-12,-2.11181e-23,-1.84221e-23,-1.87884e-23
1e+08,0.0306883,-0.0438187,-0.0194384,-1.8413e-12,-5.00792e-12,5.5488e-12,7.30654e-24,-6.9362e-24,-5.72519e-24
1e+08,-0.000380643,0.0294932,-0.0166069,1.42083e-12,-5.61997e-14,1.423e-12,2.74084e-23,-1.81977e-23,-1.98325e-23
1e+08,-0.0123269,-0.0267096,0.0227124,9.74394e-12,3.21811e-12,-2.47023e-12,9.30223e-24,1.36852e-23,1.51746e-24
1e+08,-0.0322476,0.00173908,-0.0012526,-2.95229e-12,9.36833e-13,2.91331e-12,2.10044e-23,1.6259e-23,-5.46835e-24
1e+08,0.0144935,-0.0173324,0.0276957,1.01728e-12,-3.23339e-14,1.17436e-12,8.35409e-24,1.21221e-23,7.45169e-24
1e+08,-0.0156466,0.0487958,-0.0416468,-3.45941e-12,-4.19745e-13,1.27941e-13,3.69029e-24,1.57704e-23,2.36105e-23
1e+08,0.0273647,-0.0172141,0.0281872,-1.80821e-12,2.18985e-13,-2.95819e-12,9.05608e-24,1.61894e-23,-1.31078e-23
1e+08,0.0481834,-0.0314052,0.0125814,-9.52672e-13,-1.32586e-12,1.19789e-12,1.21074e-23,-4.54067e-24,1.45237e-23
1e+08,0.0025775,0.00806722,-0.0243356,-4.26355e-12,3.7187e-12,-3.23979e-12,-2.33679e-23,6.32997e-24,1.25508e-23
1e+08,0.0164027,0.0146471,-0.00100382,-1.74704e-12,2.85228e-13,5.14852e-12,1.25808e-23,-7.83365e-25,-2.28002e-23
1e+08,-0.0035441,0.0163635,-0.048793,8.35945e-13,7.24665e-12,-1.70134e-12,1.87053e-23,5.57968e-24,-6.52389e-24
1e+08,0.0306345,-0.00438577,0.0331005,3.05371e-12,-3.65069e-12,-2.2524e-12,-1.53659e-23,-7.2385e-24,-4.6249e-24
1e+08,0.0412862,-0.0129243,-0.013008,-1.10272e-12,-1.51421e-12,-1.05279e-12,1.41119e-23,-2.19923e-23,-1.36792e-23
1e+08,0.00770874,-0.0340434,0.0132199,1.14901e-12,8.86196e-12,-5.36864e-12,1.57796e-23,9.05483e-24,1.07006e-23
1e+08,0.0308073,0.0241901,-0.00904816,-1.5432e-12,-5.71946e-12,3.18796e-12,1.27398e-23,-4.54351e-24,5.74192e-24
1e+08,0.0295348,0.0398354,0.0299817,-6.54141e-12,3.55486e-12,3.57959e-12,-2.23055e-23,-1.33973e-23,-1.03788e-23
1e+08,-0.0435974,-0.0212767,-0.00784079,7.48662e-13,-2.84265e-12,-4.32436e-12,-2.16817e-23,1.95534e-23,-1.8652e-23
1e+08,0.0146674,-0.0320161,-0.0094131,3.14204e-12,3.08737e-12,-2.97151e-12,-1.06441e-23,1.81409e-23,8.48786e-24
1e+08,-0.0459709,0.0353094,0.0234391,6.69747e-12,2.43166e-12,1.25382e-11,-2.62909e-23,2.63069e-23,-1.35718e-23
1e+08,0.0149422,0.0415842,-0.0205878,1.17376e-12,-3.04463e-12,-7.99633e-13,9.97094e-24,-2.10062e-23,-4.28275e-26
1e+08,-0.00806747,0.0201571,-0.0100437,-7.93747e-12,1.8227e-13,6.86809e-13,-2.85844e-23,-1.20651e-23,1.70337e-23
1e+08,2.32116e-05,0.00113839,-0.0495657,1.32387e-12,5.20526e-12,3.05091e-12,2.19755e-23,-2.42013e-23,2.8546e-23
1e+08,-0.0134003,0.0067331,0.0133991,-1.10594e-11,-3.06504e-12,7.77101e-12,-2.09865e-23,-2.02812e-24,1.49064e-23
1e+08,0.0201364,0.0240271,-0.0472408,-4.7527e-12,3.64945e-12,3.24983e-12,1.47757e-23,-2.37024e-24,2.98512e-23
1e+08,0.0350887,0.0395209,-0.0422912,1.50449e-12,8.61159e-13,3.34806e-12,7.66258e-24,-7.17384e-24,2.68853e-23
1e+08,0.0210174,0.0295503,-0.00869354,5.56079e-13,6.90327e-12,4.28999e-12,-9.02424e-25,-6.58992e-24,2.31748e-23
1e+08,0.013852,0.041978,-0.0304828,-1.08768e-11,9.82346e-12,-2.66273e-13,3.28207e-23,-2.83659e-23,1.44016e-23
1e+08,0.00831773,0.00817913,0.0294101,4.85842e-12,2.87126e-12,2.09011e-12,2.75585e-23,-1.08556e-23,1.84169e-23
1e+08,0.0149815,0.0161343,0.00754263,-5.45995e-12,-1.15507e-12,-1.09642e-11,2.08992e-23,2.6805e-23,-2.06995e-24
1e+08,-0.00209019,-0.0465553,-0.0160701,-5.6019e-14,1.72499e-13,-2.44577e-13,8.44621e-25,-2.05948e-23,2.90018e-24
1e+08,-0.00538765,0.00713254,-0.0180829,-5.43323e-12,-1.34981e-12,-3.01623e-12,1.69536e-23,-3.38011e-23,1.19711e-23
1e+08,0.00511283,0.0224251,-0.0329892,-4.23465e-12,-5.22173e-12,-2.32981e-12,-2.14699e-23,8.19651e-24,-2.27226e-23
1e+08,-0.023878,0.0107156,0.0441775,5.07006e-13,-1.55423e-12,-4.52203e-12,2.69739e-23,2.4452e-23,3.93524e-24
1e+08,-0.0459851,-0.00178978,0.00594397,-6.6921e-13,-1.33427e-12,8.82404e-13,1.21658e-23,-2.84862e-23,1.41882e-23
1e+08,-0.0213682,-0.000630381,-0.0151942,3.34851e-12,-1.06166e-12,1.09835e-13,1.70781e-23,-2.433e-23,6.51773e-24
1e+08,-0.0044397,-0.0154013,-0.00956332,3.09005e-12,-1.28601e-13,7.35623e-12,3.53793e-24,4.36029e-24,1.97783e-23
1e+08,0.015462,-0.00912842,-0.0499693,-1.86985e-12,4.0174e-12,-5.89314e-12,1.32531e-23,2.23632e-23,-2.15688e-23
1e+08,0.00206257,-0.0280102,-0.0311282,-5.91456e-12,-5.38288e-12,-8.5657e-13,3.34793e-24,-2.07194e-23,2.4023e-24
1e+08,-0.0012553,-0.0150558,-0.0116636,4.80946e-12,-2.69518e-12,1.43516e-13,-2.90926e-23,1.43133e-23,8.66763e-24
1e+08,0.0261733,0.0403939,-0.0184552,3.18493e-12,3.61693e-12,8.0933e-12,-1.60615e-23,-1.72388e-23,-1.94219e-23
1e+08,0.0286623,-0.0141176,-0.0158706,-6.52774e-12,1.72158e-13,-6.70751e-13,-2.15067e-23,1.24221e-23,-2.42287e-24
1e+08,-0.0127077,-0.00283205,-0.0473331,4.71021e-12,-6.34854e-12,3.80157e-12,-1.87215e-23,1.4142e-24,-9.49493e-24
1e+08,0.0416455,-0.0355006,-0.0129395,-1.12484e-12,-7.63112e-13,-4.39137e-13,1.04064e-23,5.20922e-24,-5.97252e-25
1e+08,-0.0290495,0.0119917,-0.042037,4.24942e-12,-2.90302e-12,4.93739e-12,-1.76707e-23,-5.83889e-24,-2.12325e-24
1e+08,-0.0205566,-0.0245065,-0.0287272,3.12842e-12,3.0414e-12,-7.50018e-12,1.39805e-23,1.07238e-23,-1.34729e-23
1e+08,0.0324161,0.00668186,-0.00603062,-3.36677e-12,-8.62569e-14,-3.67096e-12,-2.20684e-23,-7.42544e-24,-6.34259e-24
1e+08,-0.0162509,-0.0443842,-0.0398361,1.67536e-13,8.33977e-13,1.25768e-11,1.05302e-23,-1.83232e-23,2.10918e-23
1e+08,-0.0391262,-0.00812544,-0.0144136,1.19031e-12,-7.30122e-12,-3.43534e-13,-1.42118e-23,-1.27463e-23,-1.09377e-24
1e+08,0.0419609,-0.0276436,-0.0119592,2.84032e-12,1.31199e-12,3.85357e-12,2.81777e-23,-1.64506e-23,1.67475e-23
1e+08,0.0427129,0.0104974,-0.0343344,-1.23336e-12,-2.2141e-12,-4.34424e-13,-1.50251e-23,-4.35479e-24,2.83045e-23
1e+08,0.00853207,-0.00508648,0.0330865,-1.8295e-12,-2.90517e-12,1.06936e-11,1.4373e-23,7.68609e-24,4.28146e-24
1e+08,0.0300058,0.0134742,0.01895,-8.06412e-13,-2.13798e-12,-3.10727e-13,3.02482e-23,1.35458e-23,-1.96476e-23
1e+08,0.0158972,0.048659,-0.0314581,-9.31941e-13,2.07674e-12,-1.77123e-12,-3.0012e-23,1.05118e-23,-1.51774e-23
1e+08,-0.0413492,0.0459715,-0.0219192,-9.5859e-13,2.06038e-12,-3.57409e-12,4.16798e-24,1.12479e-23,3.35267e-24
1e+08,0.00454102,0.00307421,-0.0177926,-1.14722e-12,-6.11244e-13,3.0139e-12,-2.62013e-23,-3.54799e-24,9.92595e-24
1e+08,0.0496078,-0.00397401,-0.013784,8.99837e-14,3.08838e-12,-4.86711e-12,-2.12966e-23,1.24615e-24,-1.75784e-23
1e+08,0.0377528,0.0194707,0.00164775,-2.10353e-12,2.95462e-12,-1.76336e-13,-5.88622e-24,-1.39469e-23,-6.71147e-24
1e+08,0.0349744,0.0440829,0.00125654,-3.19287e-12,4.47522e-12,1.26563e-12,-1.83833e-23,-6.05633e-25,1.77937e-23
