m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0464708,-0.0361104,0.0489868,-4.03166e-12,5.5667e-12,-2.86469e-12,1.48082e-23,5.32294e-24,-2.31472e-23
1e+08,0.00958581,-0.0409665,0.00131597,4.27539e-12,-1.49133e-12,-1.6023e-11,1.38094e-23,-3.00149e-24,-6.02307e-24
1e+08,-0.0345234,0.0222846,-0.0124539,1.1939e-11,-8.50278e-12,1.28091e-11,1.40804e-23,1.21505e-23,1.12531e-23
1e+08,0.0472369,-0.00452982,0.0417245,-1.78964e-11,9.85714e-12,-7.8598e-12,-1.09361e-23,2.0802e-23,1.03022e-23
1e+08,-0.0313988,-0.040844,-0.0312862,2.2458e-12,-2.16399e-12,-6.86423e-12,-5.24305e-28,-1.12415e-23,7.71266e-24
1e+08,0.00961107,-0.0133263,0.0428596,9.0998e-12,-1.42049e-12,-3.61138e-12,-1.72597e-23,-1.61307e-23,2.09027e-23
1e+08,-0.0237821,0.0290692,0.0403219,-3.36423e-12,2.39058e-11,5.15124e-12,9.79762e-24,1.69888e-23,1.55805e-23
1e+08,-0.0395856,-0.00514339,0.019201,1.55758e-11,-8.71529e-12,1.70508e-11,1.9839e-23,1.84058e-23,1.29889e-23
1e+08,-0.038836,-0.0432232,0.0490751,-1.11984e-11,-1.35857e-11,8.35795e-12,-7.72212e-24,1.46024e-23,1.95315e-23
1e+08,0.0287959,-0.0097074,-0.0195312,-1.1711e-11,1.3622e-11,-4.80516e-12,8.85586e-25,2.18145e-23,-1.35408e-23
1e+08,0.0456071,-0.0164375,-0.0461283,-6.45693e-13,-2.22034e-12,4.18876e-12,1.2009e-23,3.09359e-23,-1.47569e-23
1e+08,0.00152847,-0.00124942,0.00870933,5.44681e-12,1.97889e-12,7.19729e-12,-1.77309e-23,-2.12568e-23,1.21061e-23
1e+08,-0.0470377,-0.0399653,0.0221585,4.675e-12,-8.18074e-12,-4.44258e-12,-6.32506e-24,-1.025e-23,1.95404e-23
1e+08,-0.00787624,-0.0136568,0.000576484,-8.03832e-12,-4.81177e-12,1.47303e-11,-2.73458e-23,-1.85594e-23,-2.02476e-23
1e+08,-0.0110461,-0.0189525,0.00895703,1.34931e-11,-8.29984e-12,-1.66371e-12,2.0224e-23,-2.52817e-23,2.1382e-23
1e+08,-0.00991853,0.0220869,0.0375866,-3.69107e-12,1.25298e-12,-3.00612e-13,-5.39299e-24,1.22332e-23,-2.73278e-23
1e+08,0.0359194,0.0055683,0.00786733,-1.32467e-11,-1.32697e-12,-1.63063e-11,2.44115e-23,-2.62756e-23,-1.01828e-23
1e+08,-0.0283347,-0.00295298,-0.0202216,-5.54463e-12,5.2045e-12,2.69872e-12,-2.45075e-23,-1.41513e-23,8.08824e-25
1e+08,-0.0411001,0.0248135,0.0239974,-4.59056e-11,-1.41705e-11,1.27657e-11,-4.85677e-24,1.9001e-23,-1.44654e-23
1e+08,-0.0118902,-0.0465436,-0.0102094,2.10033e-11,1.20636e-11,-2.25461e-11,-1.39245e-23,1.2751e-23,1.24783e-24
1e+08,0.030644,-0.00114092,-0.0338706,-2.83918e-12,2.80084e-12,-7.24668e-12,-1.00935e-23,-5.7022e-24,4.20006e-24
1e+08,-0.0335468,-0.0373361,-0.0143402,-4.88864e-12,-8.77921e-12,2.64926e-12,-1.00089e-23,-1.5797e-23,-9.37787e-25
1e+08,-0.00999772,0.0269669,0.0178795,2.97845e-12,4.19221e-12,-3.57261e-12,1.80395e-24,4.75658e-24,-1.7687e-23
1e+08,-0.000820663,-0.038574,0.0407845,6.46127e-12,1.77717e-12,1.00342e-11,7.97343e-24,-1.80857e-24,-1.31873e-23
1e+08,0.0261517,0.0382864,-0.0229989,-1.554e-11,-1.5454e-11,1.45754e-11,-1.11476e-23,-1.62683e-23,-9.10049e-24
1e+08,0.0049847,0.0492696,-0.0468427,1.50576e-12,-4.75569e-12,-3.22528e-12,2.54822e-23,-1.67621e-24,2.33814e-23
1e+08,0.00750008,-0.0114068,-0.00584097,4.22996e-12,1.10915e-12,-1.35532e-11,2.13998e-23,2.97648e-23,-9.45819e-24
1e+08,-0.0387811,0.0159428,0.0105774,-7.18203e-12,-1.06953e-11,-1.25251e-11,7.23694e-24,2.45866e-23,-2.00578e-24
1e+08,-0.00846666,-0.0175524,0.0171675,-2.58287e-11,-4.89683e-11,-4.26496e-11,-4.56623e-24,-1.70728e-23,2.13341e-23
1e+08,-0.0175349,0.00133232,-0.0236603,-4.00599e-11,6.39921e-12,-5.13704e-12,-2.2114e-23,1.78103e-26,-1.65819e-23
1e+08,0.0179236,0.044295,0.0462042,-6.78996e-12,-8.84939e-13,-3.89621e-12,-2.01563e-23,1.98701e-23,1.60072e-23
1e+08,-0.0209726,0.0413114,-0.0470628,-3.74535e-12,-8.33106e-12,5.02043e-12,-2.36742e-25,-2.17892e-24,4.38614e-24
1e+08,-0.0174591,0.00818573,0.00131379,7.82007e-12,2.12693e-11,1.43608e-12,-1.94806e-23,-1.86886e-23,2.35316e-23
1e+08,-0.0213458,-0.0406975,-0.00377452,-2.68596e-12,-1.61094e-11,-1.60332e-11,1.92544e-23,1.6462e-23,-1.79686e-24
1e+08,-0.0191521,0.0392395,-0.00175173,-1.67555e-12,-9.93457e-13,1.26209e-11,-1.50704e-23,1.24627e-23,-1.69229e-24
1e+08,-0.0235222,-0.00507042,-0.0027448,6.82153e-13,1.10644e-12,1.20471e-11,2.80327e-23,2.3171e-23,-1.24402e-23
1e+08,0.0260335,-0.0395933,0.0117967,-1.13109e-11,-9.12171e-12,9.88506e-12,5.39237e-24,-2.27317e-23,-4.31729e-25
1e+08,-0.0296512,-0.0325854,0.0145791,5.04462e-12,-7.8321e-12,1.74185e-12,-7.39998e-24,-7.07725e-24,2.26016e-23
1e+08,-0.0201109,-0.037886,-0.0315432,-8.90332e-12,-2.61569e-11,-7.16876e-12,1.98939e-23,1.17247e-23,-4.95082e-25
1e+08,0.00446491,-0.0258325,0.0148652,4.41133e-12,-3.78135e-12,1.22285e-11,2.06847e-23,4.31026e-24,-1.96267e-23
1e+08,-0.0259774,0.034007,-0.0280811,-2.24038e-12,1.25728e-12,4.41062e-12,-2.50146e-23,2.88067e-24,-1.62372e-23
1e+08,0.00121959,-0.00613933,0.0120962,-1.67848e-11,-1.38663e-11,1.19436e-11,-1.94878e-23,-1.54152e-23,-2.11441e-23
1e+08,-0.00699457,-0.0272068,0.0463871,-2.42621e-11,-2.05389e-12,1.21113e-11,2.39613e-23,-1.89791e-23,2.00159e-23
1e+08,-0.0387408,-0.0466504,0.0498439,-6.16224e-12,-9.38061e-12,-1.58086e-11,1.94121e-23,-2.29357e-23,-1.76288e-23
1e+08,-0.00588556,0.00182429,0.016154,-1.18791e-11,1.09503e-11,-2.8246e-13,1.85863e-23,2.62608e-23,-1.44172e-23
1e+08,-0.0248138,0.00201997,-0.0493041,4.03298e-12,-1.05682e-11,-5.23195e-12,-2.97176e-23,-1.80872e-23,-7.07981e-24
1e+08,-0.0078018,0.0315352,0.0136029,-2.03466e-12,-2.53329e-12,-2.53917e-12,2.37344e-23,-8.82192e-24,3.93816e-24
1e+08,-0.0384453,-0.00473694,-0.0329032,2.4258e-12,-9.15703e-12,-2.8309e-12,8.91243e-24,1.14874e-23,2.71945e-23
1e+08,-0.00163723,0.0198147,0.0225599,6.55171e-12,1.09833e-11,4.43243e-12,5.64954e-24,1.40546e-23,1.07432e-23
1e+08,0.0314189,0.0358224,-0.0144416,-1.33911e-12,2.66005e-12,-9.11249e-12,1.63454e-23,3.14142e-23,1.94958e-23
1e+08,0.0210234,-0.0122221,0.0234721,1.51278e-11,-1.14085e-10,4.46185e-11,-2.11478e-23,1.42757e-23,-2.82105e-23
1e+08,-0.0436213,-0.0235981,0.0415591,4.86069e-13,8.73741e-12,6.94251e-12,-1.76039e-23,-1.02531e-23,-6.94863e-24
1e+08,0.0402631,-0.00568629,-0.0359141,1.04168e-11,-1.94164e-11,1.9011e-11,-1.56902e-23,-6.64998e-24,2.11817e-23
1e+08,-0.038322,0.0196354,-0.0222169,-1.21703e-11,-4.55154e-12,-1.2201e-11,-2.98287e-23,2.46402e-23,2.08284e-23
1e+08,-0.030402,-0.000107686,0.0258753,4.37811e-12,-7.62792e-12,-2.98508e-12,-1.73626e-23,-2.48888e-23,-1.45713e-23
1e+08,-0.00115945,0.0411747,-0.0455265,6.69289e-13,3.77517e-12,1.09183e-11,1.69522e-23,-1.72961e-23,-6.03759e-24
1e+08,-0.0441922,-0.00561694,0.00879246,9.26824e-13,-4.85836e-12,8.70868e-12,-1.65119e-23,-3.2072e-23,-2.02647e-23
1e+08,0.0147429,-0.0322402,-0.0376495,1.1269e-11,1.09775e-11,-5.5522e-12,2.3792e-23,-1.08397e-23,-2.06409e-23
1e+08,0.0346632,0.0294174,-0.00179416,2.28881e-12,2.39338e-12,-1.42802e-11,1.50655e-23,2.0998e-23,-2.60943e-23
1e+08,-0.00353919,0.0255775,0.0052524,-1.9515e-12,7.26307e-12,6.84256e-12,2.08364e-23,2.10894e-24,4.89605e-24
1e+08,0.000846334,-0.0210067,-0.00591043,-7.45923e-12,9.02201e-12,8.25439e-12,-1.89238e-23,7.45095e-24,-2.31366e-23
1e+08,-0.0361536,0.0102216,0.0297905,1.57404e-12,5.61478e-14,-1.27902e-11,-1.10015e-23,-3.31424e-24,-1.94726e-23
1e+08,0.0271293,-0.00619266,-0.0228393,9.42141e-12,4.65802e-12,2.58035e-12,-1.3182e-23,-2.62713e-23,8.53874e-24
1e+08,0.0195789,0.0122733,-0.0121079,1.38249e-11,6.41658e-12,-1.00705e-11,8.35762e-24,-6.9731e-24,-3.32727e-24
1e+08,-0.0360986,0.0451418,0.0366047,1.02233e-11,5.97422e-14,-1.93755e-11,-1.83625e-23,-1.86981e-23,-2.46489e-23
1e+08,0.0169755,-0.0292243,-0.0258313,1.26662e-11,-2.69668e-12,-1.91137e-12,-9.80038e-24,2.77365e-23,-1.78504e-23
1e+08,0.0418357,-0.0436107,-0.0277056,-2.90388e-12,8.71639e-12,-8.6671e-12,-1.96715e-23,1.17903e-23,-2.7e-23
1e+08,-0.048619,-0.0133413,0.0110069,-4.34159e-12,5.44141e-12,-9.7342e-12,6.86475e-24,-8.09045e-24,-1.03549e-23
1e+08,0.0303167,0.00499089,-0.0495832,9.35457e-12,-2.90501e-12,5.34922e-12,-2.14423e-23,1.34625e-24,1.31092e-23
1e+08,-0.0314187,-0.0208294,0.0478469,-5.1919e-12,1.7615e-11,-6.99389e-12,-2.06047e-23,-1.67059e-23,1.91949e-23
1e+08,0.0354058,-0.0253971,-0.0208546,-1.28291e-11,-1.63669e-11,-7.46008e-13,-1.80975e-23,4.72636e-24,3.25021e-25
1e+08,-0.0144891,0.0343044,0.0289692,-3.70923e-12,-1.31467e-12,-3.29333e-12,-1.06869e-25,1.04887e-23,-1.65213e-23
1e+08,-0.0420531,-0.0160857,0.00783898,2.1954e-11,1.1251e-11,9.64517e-12,2.11454e-23,-1.54144e-23,-2.76761e-24
1e+08,-0.0413682,0.0344304,-0.0421936,1.70399e-11,-6.54342e-12,2.40235e-12,-1.68623e-23,-4.10302e-23,1.67687e-23
1e+08,0.0322144,0.0365207,0.0214687,1.38985e-11,-3.19751e-12,3.37203e-12,1.13305e-23,-1.07078e-23,-1.34059e-23
1e+08,-0.0118724,0.0324915,-0.00531927,-4.16209e-12,4.52476e-13,-6.03796e-13,-1.14674e-23,-1.16143e-23,-8.4669e-24
1e+08,-0.0445203,0.0287883,0.0430398,2.26639e-11,8.54451e-12,6.17204e-13,-2.33241e-23,2.24077e-23,-1.12741e-23
1e+08,0.0274414,-0.0438595,-0.0297008,-1.78511e-12,1.691e-12,-1.29665e-11,7.68134e-24,-6.90616e-25,1.12988e-23
1e+08,-0.0386317,0.00921559,0.0204525,-5.85015e-13,-1.73494e-12,5.14891e-12,1.20444e-23,1.91323e-23,2.5983e-23
1e+08,0.0120009,0.00199065,0.0297564,1.20332e-11,1.53637e-12,-7.35798e-12,-1.82862e-23,2.53118e-23,1.87582e-23
1e+08,-0.0466312,-0.0216886,0.0378476,-2.35929e-12,-1.20927e-12,-9.63536e-12,-1.47946e-23,-1.00655e-23,-2.60062e-23
1e+08,-0.0241568,0.0197187,-0.0236422,-3.44385e-13,-4.86141e-12,3.84968e-12,3.63756e-24,2.20522e-23,3.61005e-23
1e+08,0.00105915,-0.0314332,-0.0135121,-8.65325e-13,2.94136e-12,-6.40492e-12,-1.47512e-23,1.6167e-23,8.46408e-24
1e+08,0.00477902,-0.0266492,-0.0119391,-1.07818e-11,9.11335e-12,-1.38602e-11,-2.9055e-23,8.53299e-24,-1.48896e-23
1e+08,-0.00987761,-0.0122581,0.015666,-6.87369e-12,-9.25882e-12,-3.57702e-12,-5.11409e-24,1.3099e-23,-1.69396e-23
1e+08,0.0445846,-0.0415345,0.0485391,-1.08748e-11,-5.1668e-14,-3.2787e-12,6.15191e-24,2.00912e-23,2.9476e-23
1e+08,-0.0489908,0.0440637,-0.0389597,2.65123e-13,8.15347e-12,1.49999e-11,-2.95332e-23,1.19083e-23,4.51377e-24
1e+08,-0.0120755,-0.0442787,-0.0094888,6.36779e-12,-1.88261e-11,8.72903e-13,6.21375e-24,-2.84753e-23,1.55287e-23
1e+08,0.00810654,0.0252244,0.0143172,-1.97806e-11,-1.34362e-11,1.38481e-11,-4.30613e-24,-3.35347e-23,9.76147e-24
1e+08,-0.023277,0.015971,-0.0263683,1.43741e-11,5.21927e-13,-6.3646e-12,-2.47391e-24,5.11898e-24,1.21706e-24
1e+08,0.0392284,0.0295326,0.0179787,-4.71679e-12,9.70941e-13,1.84494e-11,1.79845e-24,7.5047e-25,-1.13388e-23
1e+08,-0.0332097,0.00265899,-0.0446038,1.3113e-12,-1.63106e-11,2.23167e-12,-1.41792e-23,-9.66402e-24,9.47068e-24
1e+08,-0.00619448,-0.0217413,-0.0138213,8.05752e-12,-3.14475e-12,1.78816e-11,-2.51352e-23,1.57733e-23,-1.4211e-23
1e+08,0.000985593,-0.0187574,-0.0489578,5.98815e-12,-1.41052e-11,-7.3875e-14,-8.97261e-24,-1.50284e-23,2.67297e-23
1e+08,0.0406665,-0.0416349,0.00864274,-1.23939e-11,-2.54504e-12,-5.73238e-12,-1.84603e-23,-2.18389e-23,5.33112e-24
1e+08,0.0310174,-0.0178013,0.0214861,4.27299e-12,-1.37252e-12,-1.53159e-11,2.06327e-24,-1.17e-23,-2.12998e-24
1e+08,0.00294447,-0.0161448,0.0472646,1.01995e-11,-2.45639e-12,-5.56732e-14,8.96786e-24,1.61245e-23,-3.46188e-23
1e+08,-0.0277578,-0.0241021,0.0268797,-6.46329e-12,1.26786e-11,-1.25208e-12,1.44424e-23,1.36429e-23,2.07049e-23
1e+08,0.03296,0.00495308,-0.00805185,-1.75692e-11,6.20259e-12,1.39959e-12,4.26272e-24,-6.10476e-24,-2.54912e-23
1e+08,0.0486865,0.0109588,0.0226679,-2.49514e-12,-1.0505e-11,-1.46395e-12,-1.64426e-23,-2.51136e-23,1.61951e-23
1e+08,-0.0483305,-0.0267883,0.00596128,3.69374e-12,3.96299e-12,1.11625e-11,-1.62758e-23,-2.7128e-23,2.41071e-23
1e+08,0.0181035,-0.00849812,-0.00353295,-1.63302e-11,9.63273e-12,-1.71448e-11,-1.88379e-23,8.31711e-24,-2.27221e-23
1e+08,0.0493198,0.0427648,0.00792053,-8.12939e-12,7.47987e-14,-1.29128e-11,-4.96328e-24,-2.35786e-23,-1.1245e-23
1e+08,0.0482361,-0.00310746,-0.0458084,-1.08082e-11,1.29378e-11,-9.94581e-12,5.49621e-24,7.09663e-24,1.71061e-23
1e+08,0.0453701,0.0397808,0.0205165,6.95725e-12,-1.18782e-12,1.54574e-11,-1.45957e-23,1.45891e-23,-1.90916e-23
1e+08,-0.0386855,0.0388843,-0.0464454,-1.84455e-12,7.11466e-12,-6.3136e-12,-5.30733e-24,-7.30298e-24,3.16308e-23
1e+08,0.0209267,-0.0498513,0.0276977,-5.17575e-12,-9.71304e-12,-2.69841e-12,6.0076e-24,2.82406e-23,-1.05246e-23
1e+08,-0.0410048,0.0147721,-0.0136549,-7.83657e-12,6.20287e-12,-4.47422e-12,-5.78074e-24,-9.72181e-24,-1.53954e-23
1e+08,7.53301e-05,-0.0117111,-0.0323742,3.53041e-12,-1.37115e-11,-8.62777e-12,3.10901e-24,-1.10387e-23,-2.51186e-23
1e+08,0.0252661,-0.0323408,0.0366092,2.28118e-11,7.34831e-12,3.15163e-13,-3.26214e-24,-1.72444e-23,-1.87451e-23
1e+08,-0.0205236,-0.0208309,0.0361714,3.53738e-14,7.92287e-12,-5.44366e-12,1.48912e-23,-1.86307e-23,-7.02556e-24
1e+08,0.0307312,0.038644,0.0424467,9.67418e-12,-2.80629e-12,-2.2456e-11,-1.55112e-23,-1.31715e-23,3.41749e-23
1e+08,-0.0483577,-0.048252,-0.0164685,6.76835e-12,4.4488e-12,-8.84086e-13,-2.17788e-23,-5.93626e-24,-7.41802e-24
1e+08,0.010355,0.0104162,0.0208404,1.00904e-11,-2.28957e-11,1.17193e-11,7.77736e-24,-1.07384e-23,2.90572e-23
1e+08,0.00319469,0.00920808,0.00147643,-2.11067e-11,9.91845e-12,4.94297e-12,1.29323e-23,2.70247e-24,-2.90759e-23
1e+08,0.047013,-0.0323407,0.0375362,6.51858e-12,-7.99154e-12,-1.15155e-11,-2.26692e-23,-1.03625e-23,1.03563e-26
1e+08,-0.00472155,0.018964,0.00408716,-7.69061e-12,-1.92748e-11,2.79902e-12,-2.48891e-23,-1.68394e-23,-9.60479e-24
1e+08,0.0227977,-0.0427516,0.0389641,-3.17508e-12,3.45951e-12,9.89191e-12,-1.28822e-23,-3.13444e-23,-1.34643e-23
1e+08,-0.0404951,0.0339873,0.0251824,-2.47092e-12,-6.49164e-12,1.05678e-11,-2.26443e-23,-1.83253e-23,4.65987e-24
1e+08,0.037124,0.0484342,0.0485236,-7.48476e-12,-1.78319e-11,4.44373e-12,1.30595e-23,-7.64915e-24,-3.78159e-24
1e+08,-0.0273057,0.0475307,0.0403762,8.4957e-13,4.22735e-12,8.68719e-12,-3.00862e-23,-7.92532e-24,1.90728e-23
1e+08,0.0252447,0.042604,-0.0102318,-1.68952e-12,-1.18081e-11,-3.2339e-12,1.41894e-23,-1.41092e-23,6.21467e-24
1e+08,-0.0210784,0.0429746,-0.028457,-8.62774e-12,1.01787e-11,1.60321e-12,3.07927e-23,-1.05595e-23,-9.84468e-24
1e+08,0.0187594,0.00894163,-0.00950014,9.03747e-12,-1.45488e-12,-9.75405e-12,-1.47452e-23,2.35789e-23,1.22317e-24
1e+08,0.0368755,-0.0386635,-0.000965892,5.5065e-12,2.29814e-12,9.04955e-12,2.80761e-23,2.49397e-23,-2.832e-23
1e+08,-0.0429258,-0.0350794,-0.0429926,2.77344e-12,-1.326e-12,1.46405e-12,1.46459e-23,-3.70715e-24,-8.5517e-24
1e+08,-0.0478627,0.00757103,0.038796,4.93729e-12,1.03021e-11,1.48805e-11,-2.10309e-24,1.05543e-23,1.63422e-23
1e+08,-0.0475258,0.0409705,0.00202031,1.07811e-11,8.82634e-12,-8.51262e-12,-8.73045e-24,2.13203e-23,1.44546e-23
1e+08,-0.0211821,0.0351959,0.0480085,4.38884e-12,-8.4297e-12,1.34986e-11,-1.80653e-23,-2.46104e-24,-3.96922e-24
1e+08,-0.00949236,0.0207802,-0.0279428,5.70084e-12,-2.60733e-12,-4.21837e-12,-1.21843e-23,5.58614e-25,-8.62629e-24
1e+08,0.0299918,-0.0143309,-0.0350141,-9.70541e-12,1.14366e-12,-2.42893e-13,-1.86945e-23,-3.10045e-23,1.29141e-23
1e+08,0.0457609,-0.00409781,-0.0230956,1.45277e-11,2.16426e-12,-7.3427e-12,5.27805e-24,-1.7504e-23,-5.94443e-24
1e+08,-0.00732925,-0.0146677,0.0303345,5.88962e-12,-1.55075e-12,-1.89838e-11,-3.38377e-24,-1.98742e-23,-1.96303e-23
1e+08,-0.0360468,-0.00920744,-0.0235873,1.50974e-11,1.95325e-12,1.70829e-11,6.09823e-24,-1.66578e-23,-2.1033e-23
1e+08,0.0318999,-0.0242327,-0.0269868,5.69423e-12,1.47659e-11,7.14556e-12,2.3105e-23,-6.54606e-24,-2.21115e-23
1e+08,-0.0149808,-0.0421858,0.0272446,-7.29703e-12,5.05798e-12,-2.25757e-11,-6.80043e-24,3.41255e-24,-1.9525e-23
1e+08,-0.0119309,-0.0361687,-0.006714,9.58094e-12,-5.94857e-13,-1.09704e-11,5.3382e-24,1.15395e-23,-2.45369e-23
1e+08,-0.000313916,-0.0096928,-0.0141246,1.81879e-13,-3.52103e-12,1.29131e-11,-9.05774e-25,1.68719e-24,8.79592e-24
1e+08,0.0432761,0.00177581,0.0444177,-3.17751e-11,2.96134e-11,-1.73017e-11,-2.68041e-23,1.66614e-23,6.16593e-24
1e+08,-0.0175054,-0.00532549,0.0407817,5.9995e-13,-1.92028e-11,6.72859e-12,1.75803e-23,-4.08262e-24,-1.19173e-23
1e+08,-0.00812817,0.028288,-0.00178169,1.19773e-11,-3.45178e-12,-4.45607e-12,-9.26223e-24,-2.18196e-23,-2.41308e-23
1e+08,0.00827486,0.0100078,0.0406466,1.24127e-11,-2.42451e-12,-1.02274e-11,-1.16095e-23,1.12258e-23,2.2434e-23
1e+08,0.00788292,-0.0465865,0.0281772,4.8277e-11,-8.34195e-12,3.68375e-12,9.64275e-24,7.06358e-24,-5.30561e-24
1e+08,-0.0233429,-0.00104144,-0.039055,1.46263e-11,-4.93218e-12,3.2745e-12,-9.7258e-24,2.57315e-23,2.2276e-23
1e+08,0.0468106,0.0233991,0.0315166,-1.05765e-12,-1.5053e-12,1.64496e-11,1.21128e-23,1.62429e-23,-8.98567e-24
1e+08,0.0208713,0.0199067,-0.0399334,-8.0417e-13,1.40411e-11,1.60958e-14,-3.17948e-23,1.17532e-23,2.32657e-23
1e+08,0.0374947,0.00705568,0.0240981,1.00505e-12,-1.02855e-11,-4.5679e-12,-3.29417e-24,-1.64136e-23,1.53428e-23
1e+08,-0.0106072,0.0236696,0.00916244,6.88698e-12,2.04962e-11,-5.05124e-12,1.59744e-23,1.34467e-23,1.77121e-23
1e+08,0.0455642,-0.0498422,-0.0326784,-3.44906e-11,4.24006e-11,2.04525e-11,-2.38748e-23,-6.49051e-24,-1.41064e-23
1e+08,-0.0305552,-0.00524471,0.0107576,1.64186e-11,-4.54612e-12,-6.95473e-12,2.99618e-23,-1.83761e-23,-1.60302e-23
1e+08,0.0160908,-0.0393298,-0.0131172,-4.03448e-13,7.83658e-12,-4.12829e-12,-1.93435e-23,-1.00604e-23,-1.00707e-23
1e+08,-0.0205334,-0.00233709,-0.0331034,2.20063e-12,1.83852e-12,1.27097e-12,-3.45581e-24,-2.38655e-23,-1.77782e-23
1e+08,0.0490551,-0.0268653,-0.0382206,1.54298e-11,-2.35282e-12,-2.55407e-11,1.44061e-23,-4.18482e-23,1.6986e-23
1e+08,-0.0392558,0.0018791,0.0239251,-8.27258e-13,-7.01497e-12,-1.57966e-11,1.15892e-23,-1.40304e-23,-1.38312e-23
1e+08,-0.0480837,0.0440913,0.0109021,2.2186e-11,-4.2735e-13,-6.41428e-12,2.72318e-23,2.101e-23,-6.49977e-24
1e+08,0.0154317,0.0380543,-0.046377,-9.00675e-12,4.32769e-12,3.12611e-12,-4.3464e-25,7.90601e-25,1.85444e-23
1e+08,-0.00768647,-0.0468523,-0.0437764,-1.13275e-11,3.17181e-12,-9.76052e-13,-3.52379e-23,2.35659e-23,2.91621e-23
1e+08,-0.0158474,-0.0179644,0.0322252,1.21104e-11,5.3819e-12,3.26355e-12,-1.34395e-24,-6.31501e-24,-1.44569e-23
1e+08,0.0166571,-0.0174118,0.00447615,-7.4922e-12,6.15316e-12,-2.67827e-13,3.57852e-23,2.35379e-24,-9.52857e-24
1e+08,0.0449912,0.0155946,-0.00233398,8.70618e-12,-1.03923e-11,1.23355e-13,1.47581e-23,-2.48288e-23,2.78724e-24
1e+08,0.0462056,-0.0344747,-0.0272876,2.10654e-12,1.27245e-11,-1.02395e-11,9.69918e-24,1.71581e-23,2.64767e-24
1e+08,0.0444297,0.0420834,0.0351038,-1.07035e-11,-1.43658e-12,-2.41513e-12,1.23646e-23,6.85887e-24,-6.77653e-24
1e+08,-0.0164,0.0204962,-0.0399747,7.35356e-12,-4.02477e-12,-1.6573e-12,2.65231e-23,-2.30637e-23,-5.64517e-24
1e+08,-0.0312754,0.0168976,0.0170288,-1.06227e-11,-1.03127e-11,7.1669e-12,-1.35798e-24,-1.91778e-23,6.00658e-24
1e+08,0.0102942,-0.00480675,-0.0296794,-2.39824e-13,-4.38967e-12,9.41767e-12,-1.71462e-23,-1.45911e-23,2.048e-23
1e+08,0.0158232,0.00239836,-0.0238118,-1.8296e-11,1.24865e-12,1.10141e-11,2.84248e-24,1.89539e-23,-1.49672e-23
1e+08,0.0201216,0.0414752,-0.0172863,1.00913e-11,-7.85516e-12,5.40821e-12,-1.4043e-24,7.37055e-24,-5.65304e-24
1e+08,-0.00327308,0.0187597,0.0185853,1.34655e-11,1.02596e-11,-1.38566e-11,1.11373e-23,2.06135e-24,2.34699e-23
1e+08,0.00892687,0.0313235,0.00584037,-4.16566e-12,-9.88604e-12,7.42877e-12,-2.38865e-23,-2.64515e-23,1.46497e-23
1e+08,0.020995,0.0252697,-0.0185235,3.32936e-13,-5.79902e-12,6.56011e-12,-1.35491e-23,-7.95719e-24,2.69242e-23
1e+08,0.0277068,-0.0131485,-0.039976,-5.82109e-12,-2.68552e-12,1.44574e-13,-6.28255e-24,1.55429e-23,2.3844e-23
1e+08,-0.000178118,0.00895406,0.0405127,-5.81473e-12,-9.67027e-13,1.517e-11,1.0162e-23,-2.39687e-23,2.15724e-23
1e+08,-0.0450497,0.0205265,0.0309482,4.92911e-13,8.66298e-12,5.32396e-12,-2.02708e-23,-2.73914e-23,1.83078e-23
1e+08,0.033561,-0.0346246,-0.0198778,4.82813e-12,7.64344e-13,-6.29082e-12,1.1886e-23,-2.4623e-23,9.2441e-24
1e+08,0.024772,-0.0241677,0.0270081,-1.02087e-11,1.06454e-12,-4.57951e-12,-2.76615e-23,-2.36773e-23,1.47799e-23
1e+08,-0.00739067,-0.0293881,-0.00756813,4.45102e-13,-4.07096e-12,-4.4221e-12,1.2725e-23,-9.01259e-25,-1.61151e-23
1e+08,-0.0420708,0.0363271,-0.0096124,2.61348e-11,-3.54033e-12,-1.84985e-11,-1.85706e-23,-2.83476e-23,1.35619e-23
1e+08,0.0247518,-0.0499771,0.013458,1.56665e-11,2.13213e-12,9.84083e-12,-1.87389e-23,9.72792e-24,-5.27589e-25
1e+08,-0.0273484,-0.0301552,-0.00724922,-2.85496e-12,1.80056e-11,-2.0617e-12,1.6629e-23,-5.80354e-24,2.61288e-23
1e+08,-0.0223395,0.0148445,-0.00768917,-1.42424e-11,4.96593e-12,-1.04554e-13,-1.27366e-23,2.10125e-23,1.79658e-24
1e+08,-0.0288838,0.0259719,-0.028249,-9.69421e-12,-5.40976e-12,5.84162e-12,1.16816e-23,1.59818e-24,8.00268e-24
1e+08,0.0224098,0.0461922,-0.0433189,2.22377e-11,-1.92784e-12,-2.2566e-14,-2.19517e-23,-3.15054e-24,1.90151e-23
1e+08,0.0453004,-0.0473698,0.0266456,1.89369e-13,-5.04866e-12,1.94018e-11,-2.35969e-23,-7.23113e-24,-1.05057e-23
1e+08,-0.0302936,-0.0354201,-0.0329285,4.16554e-12,1.77473e-12,-7.19721e-12,-1.99402e-23,-6.01133e-24,4.43876e-24
1e+08,-0.0427699,0.0486526,-0.0411294,-1.93467e-11,-1.19629e-11,1.17789e-11,1.74122e-23,-1.57831e-23,7.51574e-24
