m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00756098,0.010365,-0.0276134,-2.16543e-12,3.65441e-12,-4.27578e-12,1.26742e-23,2.80828e-25,-3.71038e-24
1e+08,-0.00552987,0.00921339,-0.0144114,6.37225e-12,-1.96875e-12,-1.58523e-11,3.80044e-24,1.71222e-23,5.79363e-24
1e+08,0.00248204,-0.0210723,-0.0209726,1.40035e-11,-1.28809e-11,1.22564e-11,2.77571e-23,1.11204e-23,5.47557e-24
1e+08,-0.0470887,0.00968144,-0.0405233,-7.16245e-12,2.92369e-12,-6.99865e-12,1.57485e-23,-9.19972e-24,1.4721e-23
1e+08,-0.00943004,0.0306117,-0.0433778,1.18733e-11,-6.11929e-13,-7.78717e-12,-6.91084e-24,-2.62144e-23,-4.38468e-24
1e+08,0.0499057,0.0177034,-0.00446745,8.25386e-12,-9.62176e-13,-3.06752e-12,6.96916e-24,-2.52942e-23,2.46253e-24
1e+08,-0.00180415,-0.0249795,0.0148011,-1.03006e-11,2.54734e-11,7.05583e-12,-1.56439e-23,1.80095e-23,4.38095e-24
1e+08,-0.0262547,0.0390389,-0.0203353,1.33639e-11,-8.72714e-12,1.51045e-11,2.18248e-23,-1.11203e-23,6.03183e-25
1e+08,-0.0426191,-0.0134106,0.00136157,-1.16646e-11,-1.05783e-11,8.5916e-12,-8.34152e-24,-1.33968e-23,-2.28525e-23
1e+08,-0.0185887,-0.00480751,-0.0418606,-1.25047e-11,1.08469e-11,-6.32799e-12,1.54114e-23,2.87964e-23,2.21603e-23
1e+08,-0.0162529,0.0370113,0.0250437,1.83567e-12,-1.81588e-12,6.18143e-12,-1.74515e-23,5.05122e-24,-2.0754e-23
1e+08,-0.00135402,-0.0341389,0.026577,4.42501e-12,9.87514e-13,4.26307e-12,2.58406e-23,-2.63032e-23,1.52415e-23
1e+08,-0.00494646,0.0401409,-0.0197814,8.79578e-12,-9.75292e-12,-5.19499e-12,-1.11732e-23,-2.94193e-23,-1.91741e-23
1e+08,-0.0428609,0.00335708,-0.0348595,-9.84814e-12,-3.3965e-13,2.00591e-11,2.11841e-23,-1.09043e-23,-1.92595e-23
1e+08,0.0181738,0.0433044,-0.0374034,1.21182e-11,-1.26089e-12,8.99444e-13,-2.23615e-23,1.21181e-23,-2.07979e-23
1e+08,-0.00784543,-0.0363483,0.0370104,-3.87747e-12,-4.31813e-12,1.78368e-13,-7.88303e-24,2.05309e-24,-1.597e-23
1e+08,-0.027874,0.0206057,0.0488255,-1.97123e-11,-4.82426e-12,-1.85567e-11,5.10266e-24,1.43515e-23,-1.86809e-23
1e+08,-0.000600004,0.0362977,-0.046121,-7.37624e-12,6.13667e-12,3.8226e-12,-1.91672e-23,-2.74889e-23,-1.77016e-23
1e+08,0.0477651,0.023659,-0.0349246,-4.29263e-11,-1.32279e-11,6.0674e-12,1.91608e-26,-2.09722e-23,1.16055e-23
1e+08,-0.0314012,-0.0297003,-0.0112764,2.60011e-11,8.1281e-12,-8.18438e-12,-2.66877e-23,-7.23753e-24,-2.38511e-23
1e+08,-0.0445202,-0.0419312,0.0474,4.91071e-12,1.59384e-11,-9.3644e-12,-9.6963e-25,1.89116e-23,-1.74206e-23
1e+08,-0.0258273,0.027529,0.0424332,1.13312e-12,-2.79297e-11,-1.58416e-11,-2.20248e-23,-3.23255e-24,-2.36392e-23
1e+08,-0.0130063,-0.0406926,-0.0415978,-6.19425e-13,1.04249e-11,-7.46328e-12,-6.55899e-24,-1.29625e-23,8.85536e-24
1e+08,0.0121073,-0.00264127,0.0499986,5.22992e-12,-5.13724e-12,8.60812e-12,-2.99082e-23,2.30953e-23,1.12927e-23
1e+08,-0.0417758,-0.0374026,0.0469547,-1.03591e-11,-1.64013e-11,1.26477e-11,6.36734e-24,9.8267e-24,-2.80924e-23
1e+08,-0.0111716,0.0499661,0.0481295,2.84156e-12,-6.42985e-12,-4.20962e-12,2.22222e-25,2.26814e-23,9.35337e-24
1e+08,0.0401786,-0.0249866,0.0411108,-1.93976e-13,3.29921e-12,-6.64973e-12,-2.81539e-23,1.79966e-23,3.39278e-23
1e+08,-0.0386115,0.016609,0.0233949,-4.23872e-12,-4.15502e-12,-1.11999e-11,2.26017e-24,-2.68716e-23,1.03481e-23
1e+08,0.0154301,-0.0227332,0.000443198,-1.96812e-11,-5.92561e-11,-4.85277e-11,-1.65572e-23,-2.82604e-23,-1.54713e-23
1e+08,0.0241298,-0.0494911,0.0139511,-3.17049e-11,1.01033e-11,-9.77915e-12,-1.38847e-23,-2.03619e-23,-1.49912e-23
1e+08,-0.0346743,0.0350583,-0.0418349,-1.00219e-11,-6.70411e-12,-5.6952e-12,1.10235e-23,-2.76944e-23,-1.88613e-23
1e+08,-0.0156269,-0.0168989,0.0231985,1.63868e-12,-5.43351e-12,7.44342e-12,-1.59241e-23,2.88562e-23,9.29702e-24
1e+08,-0.0404986,0.0418739,0.0266227,6.04311e-12,2.45828e-11,1.78364e-12,2.06039e-23,1.96732e-23,1.78474e-23
1e+08,-0.0111182,0.0100722,0.018735,-3.8896e-13,-1.51308e-11,-1.65485e-11,-3.69466e-25,6.48444e-24,-1.51513e-23
1e+08,-0.00402482,-0.00678621,-0.0310095,-1.05665e-11,1.07745e-11,1.55548e-11,-1.51708e-23,3.16173e-23,1.25898e-23
1e+08,0.0194133,-0.00532689,0.0286003,4.13975e-12,-6.94915e-13,1.22515e-11,5.96542e-24,-9.50969e-24,-2.68139e-23
1e+08,-0.0157751,-0.0367347,-0.0376778,-1.05543e-11,-7.72157e-12,6.87571e-12,1.12703e-23,2.89065e-23,-7.23368e-23
1e+08,-0.0105595,-0.00619181,-0.00786932,2.09493e-12,-4.99016e-12,1.04209e-12,-1.43575e-23,3.03833e-23,2.57368e-23
1e+08,-0.0450424,0.0227837,0.0222396,-1.17054e-11,-1.06341e-11,-9.02163e-12,-1.19879e-23,2.23472e-23,-3.85651e-24
1e+08,-0.00753721,-0.0213289,-0.00724927,5.95012e-12,-8.10586e-12,1.07493e-11,-2.41204e-24,-1.628e-23,2.68555e-23
1e+08,-0.0259979,-0.0273056,-0.0379385,-3.76008e-12,8.99542e-12,7.64162e-12,3.53139e-24,6.45725e-24,-1.29597e-23
1e+08,-0.0259876,-0.0153443,-0.0240863,-1.47283e-11,-8.88162e-12,1.12856e-11,-2.20799e-23,2.09862e-23,-1.06999e-23
1e+08,-0.0371482,0.0169962,-0.0158977,-1.55679e-11,-2.03265e-12,8.42018e-12,2.72037e-23,1.05495e-23,-9.70685e-24
1e+08,0.0111197,0.00944399,0.0033505,-5.44968e-12,-1.25387e-11,-1.8126e-11,8.03087e-24,-3.77034e-24,1.51516e-23
1e+08,-0.0464535,-0.0487496,0.0163261,-1.01099e-11,1.09685e-11,3.86667e-13,1.36013e-23,-5.15724e-24,-1.70166e-24
1e+08,0.0181103,-0.0426814,0.0312828,1.3365e-11,-1.00107e-11,-3.94303e-12,1.80873e-24,1.26993e-23,2.42416e-23
1e+08,-0.0447451,-0.0438324,-0.040917,-1.11656e-11,-3.60314e-13,5.27388e-12,-6.10414e-24,1.84964e-23,5.39968e-24
1e+08,-0.0123799,0.0024699,0.00165438,-5.30685e-12,-8.42671e-12,1.52443e-12,2.33892e-23,1.1439e-23,2.60355e-23
1e+08,0.00535133,-0.0492621,-0.00790903,4.49432e-12,7.0919e-12,5.88786e-12,1.82147e-23,-1.52348e-23,-3.62337e-24
1e+08,-0.0397134,0.0239707,-0.0297854,-3.03695e-13,-4.35288e-13,-1.71368e-11,1.84852e-23,-2.20365e-23,-7.67621e-24
1e+08,-0.0177516,0.00411999,0.0183162,1.0777e-11,-1.12191e-10,4.36823e-11,-1.89039e-23,-2.65185e-23,-2.25629e-23
1e+08,0.0355508,-0.000798792,0.00108972,3.12762e-12,1.10022e-11,6.98001e-12,-2.36926e-23,3.36507e-23,1.0308e-23
1e+08,0.0445248,0.00670291,0.0413102,7.89724e-12,-2.61665e-11,1.8883e-11,3.46512e-24,-1.58725e-23,-2.39901e-23
1e+08,-0.0372283,-0.0114656,-0.0404543,-1.79092e-11,-1.81342e-12,-1.06871e-11,-1.36087e-23,-2.31932e-23,1.0346e-24
1e+08,-0.00385608,0.0412482,-0.0241785,1.31699e-11,-9.96411e-12,-2.67889e-12,1.60482e-23,2.43748e-23,2.00285e-23
1e+08,0.0168238,-0.000152886,-0.0449295,8.37815e-12,2.86228e-12,7.72397e-12,3.00608e-23,-6.36908e-24,-4.46797e-24
1e+08,-0.00931778,-0.0159668,-0.0365747,2.92461e-12,-4.97892e-12,1.12344e-11,3.1001e-24,-2.26825e-23,-4.33624e-24
1e+08,0.0488018,0.0482966,0.0150319,1.72088e-11,7.79005e-12,-2.57899e-12,-1.80971e-24,-1.67822e-24,3.71866e-24
1e+08,-0.0120432,0.0262484,-0.0195524,2.23536e-12,3.64728e-12,-1.55832e-11,-9.1088e-24,-8.6277e-24,1.52373e-23
1e+08,0.0330763,0.0265955,0.0205914,1.02613e-12,1.17039e-11,4.96639e-12,2.89159e-24,1.90335e-23,1.60787e-23
1e+08,0.0254907,0.00172274,0.00478736,-1.06755e-12,9.0423e-12,4.87935e-12,1.94565e-23,-1.00379e-23,3.05073e-23
1e+08,-0.0254862,-0.0499059,-0.00651314,-5.69926e-13,-2.08963e-13,-1.4731e-11,6.2464e-25,1.94337e-23,1.7334e-23
1e+08,-0.0338775,-0.0191863,-0.00424254,7.38361e-12,-5.17567e-13,3.81591e-13,-1.83922e-23,6.06879e-24,9.59585e-24
1e+08,0.0413919,-0.019523,0.0311973,1.81782e-11,3.48927e-12,-8.13933e-12,2.13212e-23,1.62791e-23,8.46535e-24
1e+08,0.036361,0.00676204,0.00358164,1.477e-11,2.73659e-13,-1.69338e-11,1.66761e-23,9.28387e-26,-1.99721e-23
1e+08,-0.010241,-0.0228073,-0.0230189,7.67369e-12,-4.83905e-12,2.52719e-12,-2.43292e-23,-1.236e-23,-2.79776e-25
1e+08,-0.0250953,0.0385671,-0.015332,-1.20473e-12,8.97127e-12,-7.53485e-12,-6.9318e-24,2.21685e-23,-1.35236e-23
1e+08,-0.00362159,-0.0317446,-0.00153723,-5.53308e-12,6.31534e-12,-9.86256e-12,1.68679e-23,1.73011e-23,-7.02767e-24
1e+08,0.0269554,-0.00641836,0.0374576,1.04412e-11,-3.52952e-12,1.0226e-11,2.87219e-24,-2.26883e-24,-7.80145e-24
1e+08,0.0450654,-0.00269682,-0.0216745,3.79226e-12,2.01647e-11,-1.17236e-11,-1.15532e-23,1.91205e-23,-2.74571e-23
1e+08,0.0487814,-0.0421164,0.0192125,-1.07201e-11,-2.16385e-11,5.76715e-13,4.07681e-24,-1.9909e-23,-2.6103e-24
1e+08,-0.0220007,0.0446359,0.0233061,-1.28513e-12,-4.90403e-12,-6.01241e-13,-3.82571e-24,2.67444e-24,-1.94301e-23
1e+08,0.0494505,0.0423582,-0.0490537,2.07132e-11,1.09402e-11,9.08499e-12,2.12062e-24,1.06792e-24,1.49057e-23
1e+08,-0.0329547,-0.00229789,0.0315523,1.60052e-11,-5.85701e-12,5.09217e-12,2.26969e-23,1.32041e-23,1.81519e-23
1e+08,0.0191884,0.00768304,-0.0184119,5.19142e-12,3.66666e-14,4.90491e-12,1.80777e-23,3.21108e-24,-1.27024e-23
1e+08,-0.0483716,0.0283447,0.0394958,-3.05079e-12,3.42807e-12,3.66308e-13,-3.08398e-23,-1.48864e-23,-1.37895e-23
1e+08,-0.0473749,0.0489385,0.0235189,1.54637e-11,1.23575e-11,1.82338e-13,2.01253e-23,2.58491e-23,-1.20097e-23
1e+08,-0.0243833,-0.00667704,-0.0249519,-3.48318e-12,2.63285e-12,-1.20229e-11,1.08448e-23,-1.22523e-23,2.66258e-23
1e+08,-0.0052279,0.0402418,0.0188578,1.05948e-12,-3.54506e-12,2.4967e-12,2.12947e-23,2.47205e-23,-1.66426e-23
1e+08,0.0328106,-0.0293419,0.0456769,1.81866e-11,1.33498e-12,-1.34775e-11,2.50559e-23,-1.69791e-23,2.0751e-23
1e+08,0.0300598,0.0201396,-0.0141114,1.52164e-12,7.71391e-12,-1.11402e-11,1.47101e-23,1.40968e-23,-2.12463e-23
1e+08,0.000432606,0.0389485,-0.0415859,-1.25533e-12,-5.8335e-12,8.06331e-12,-2.11466e-23,-1.23243e-23,-2.19287e-24
1e+08,0.043165,0.0338986,0.0338146,1.62907e-12,2.73664e-12,-4.82938e-12,1.47798e-24,-2.30875e-23,2.65236e-24
1e+08,-0.0132209,-0.0110105,0.0291844,-1.08396e-11,6.2497e-12,-1.27915e-11,-1.68009e-23,5.06963e-24,-1.89731e-23
1e+08,0.0178938,-0.00828834,0.0332486,-8.38949e-12,-2.39484e-12,1.11966e-12,1.22375e-23,1.6386e-23,3.89379e-25
1e+08,-0.00763028,-0.0462547,0.0216752,-6.52003e-12,-7.45613e-13,5.54086e-13,2.45685e-25,1.00471e-23,-2.32627e-24
1e+08,0.043033,-0.0181778,-0.0484768,-4.08186e-12,7.52591e-12,2.2923e-11,2.39698e-23,-3.44781e-23,-1.92546e-23
1e+08,-0.00361961,-0.0486893,0.0380734,1.06157e-11,-1.7655e-11,-6.30918e-12,2.24688e-23,-6.43796e-24,-1.98722e-23
1e+08,0.0439315,0.042511,0.0136026,-1.99206e-11,-9.46501e-12,1.37174e-11,1.38072e-23,-2.54707e-23,1.01918e-23
1e+08,0.0461301,-0.0283084,-0.00178003,1.69371e-11,-5.15409e-14,-8.79076e-12,-1.02434e-23,1.69957e-23,1.76333e-23
1e+08,-0.00371943,0.045988,-0.0391161,-1.58092e-12,6.18845e-12,1.76811e-11,-2.00164e-23,2.27414e-23,-5.73146e-25
1e+08,-0.0228349,-0.00216545,-0.0284653,1.51722e-12,-2.30275e-11,-2.56496e-12,-1.49075e-23,-1.26058e-23,3.07566e-23
1e+08,0.0176352,0.0184367,-0.018245,1.19758e-11,5.13328e-13,2.00799e-11,-1.99752e-23,-1.83361e-24,-2.48935e-23
1e+08,0.0040789,0.00865676,0.0147884,8.20618e-12,-9.5904e-12,1.53493e-12,-2.23326e-23,-6.24463e-24,1.84032e-23
1e+08,0.0390366,0.034726,0.0413088,-7.51525e-12,-3.14069e-12,-3.60353e-12,1.79675e-23,-1.93175e-23,2.2818e-23
1e+08,0.0483841,0.0241542,0.0233907,3.06993e-12,-8.03491e-12,-2.10698e-11,3.16521e-23,1.15318e-23,6.05753e-24
1e+08,0.018156,0.0126252,-0.0308114,9.73679e-12,-3.14507e-12,-5.95867e-12,-5.66736e-24,-5.41466e-24,2.20447e-23
1e+08,0.035899,-0.0137526,-0.0130836,-4.1131e-12,5.27165e-12,1.29164e-12,2.68137e-23,-1.89218e-23,-3.28566e-23
1e+08,0.00794205,-0.0298105,0.0103311,-2.15149e-11,3.70894e-12,1.52311e-12,1.22396e-23,1.98184e-23,1.91796e-23
1e+08,0.0289381,0.00327217,-0.0428318,-3.52927e-12,-1.46973e-11,-2.92218e-12,-2.03784e-23,1.40417e-23,-2.98089e-23
1e+08,0.0292435,-0.00335019,0.0281497,2.43768e-12,3.72522e-12,6.83432e-12,3.48991e-23,9.31009e-24,-9.0059e-24
1e+08,0.00553229,-0.0354319,-0.0247468,-1.5304e-11,7.87515e-12,-1.52801e-11,7.80658e-24,-1.06622e-23,2.66426e-23
1e+08,0.0460832,-0.0394951,-0.0431536,-1.70232e-12,-1.91254e-12,-1.35963e-11,-8.46696e-25,-9.07956e-24,5.66537e-24
1e+08,-0.046379,0.0175963,-0.0353896,-7.62961e-12,1.31001e-11,-8.69191e-12,3.61858e-24,-1.25956e-24,-1.76921e-23
1e+08,-0.0307832,-0.0437562,-0.00519309,3.82142e-12,-5.83554e-12,1.48761e-11,-2.79009e-23,-1.70239e-23,-1.50519e-23
1e+08,0.00643981,-0.0132574,-0.0281299,-2.51168e-13,1.36517e-11,-1.02978e-11,-1.41204e-23,2.7203e-23,3.37451e-24
1e+08,0.0375489,-0.0230411,0.00764625,-4.9237e-12,-1.30752e-11,1.69045e-12,2.76578e-24,5.56315e-24,2.47547e-23
1e+08,-0.0151383,0.00316714,-0.0234239,-9.14511e-12,3.10969e-12,3.49807e-12,1.61107e-23,-3.54634e-24,1.98551e-23
1e+08,-0.0378652,-0.0431745,0.0362368,1.18016e-11,-9.92215e-12,-7.85046e-12,9.25169e-24,1.86293e-23,1.09462e-23
1e+08,0.0172877,0.0267681,-0.0185729,2.19185e-11,8.48494e-12,9.17325e-14,-1.21425e-23,2.67753e-23,1.14623e-23
1e+08,-0.0447492,0.0491191,0.0395194,5.92078e-12,1.50461e-11,-5.42475e-12,2.15872e-23,1.41428e-23,-9.21873e-24
1e+08,-0.0454299,0.0415855,0.0376103,1.23474e-11,-3.29221e-12,-2.2112e-11,1.7925e-23,-2.13937e-23,-2.10386e-23
1e+08,0.0145342,-0.0234162,-0.0156015,1.78878e-12,4.23716e-12,-4.94418e-12,2.27268e-23,-2.18561e-23,-2.01264e-23
1e+08,0.0249733,-0.0338936,-0.0118009,1.03561e-11,-2.3279e-11,7.93592e-12,5.00618e-24,2.55535e-25,-1.40111e-23
1e+08,-0.0436898,-0.00788567,-0.00332442,-1.93851e-11,1.4494e-11,2.14601e-12,1.74847e-23,-2.02924e-23,-1.36035e-23
1e+08,0.0273526,0.0439323,0.029361,6.35616e-12,-8.11433e-12,-1.73857e-11,-1.3036e-23,2.1974e-25,6.74391e-24
1e+08,-0.0314373,0.0275124,0.0262324,-1.46863e-12,-1.84083e-11,3.1381e-12,-5.7866e-24,-4.20289e-24,-1.54482e-23
1e+08,-0.0173996,-0.0386945,-0.0324993,-5.24321e-12,3.40119e-12,1.09414e-11,-2.3848e-23,2.40241e-23,-1.20648e-23
1e+08,-0.0302778,0.0161239,0.00896597,-4.61471e-12,-5.70988e-12,5.15785e-12,-7.93916e-24,3.01865e-24,-2.6966e-23
1e+08,0.00243051,0.0450513,-0.023005,-7.64457e-12,-1.90888e-11,-2.09666e-12,-2.34961e-23,-2.31232e-23,-1.99405e-23
1e+08,0.0069758,-0.0367129,-0.0434918,-1.50943e-12,-1.28024e-12,-1.85008e-13,2.38514e-23,-2.62316e-24,1.4333e-23
1e+08,0.00406591,-0.00256595,0.000623308,-1.16288e-12,-9.88402e-12,-3.22857e-12,-1.99073e-23,-5.59485e-24,-1.94818e-24
1e+08,-0.0210538,-0.0101017,-0.0154787,-1.48212e-12,1.32104e-11,6.90657e-12,-1.54549e-23,1.47537e-23,2.12831e-23
1e+08,-0.0253439,-0.0127949,0.0107086,1.60384e-11,3.43425e-12,-1.05799e-11,1.84603e-23,1.10308e-23,-2.8774e-23
1e+08,-0.0096659,-0.0307734,0.00304174,4.259e-12,1.3374e-12,9.35619e-12,2.58609e-23,-1.55864e-23,-2.99263e-24
1e+08,-0.0169518,-0.0145444,-0.0178909,7.02257e-12,4.07162e-13,-1.0488e-12,2.28988e-23,1.48473e-23,-9.0366e-24
1e+08,-0.000977918,-0.0348649,0.0297854,1.04603e-11,1.21286e-11,1.0528e-11,1.59335e-23,8.71234e-24,4.52213e-24
1e+08,0.0208552,-0.00976453,0.00555566,9.06635e-12,6.60334e-12,-9.38872e-12,-2.07425e-23,1.51515e-23,-1.14183e-24
1e+08,0.00907894,0.0375848,0.0428447,-3.68731e-13,-1.41145e-11,1.65067e-11,-1.16556e-23,1.26902e-23,-1.80178e-23
1e+08,-0.0238813,-0.0356172,-0.0450329,6.33158e-12,-1.56591e-12,-6.65603e-12,1.77347e-23,-1.04958e-23,2.0682e-23
1e+08,0.00567594,-0.0112123,0.00266957,-8.06022e-12,-3.4728e-12,4.20076e-12,1.76266e-23,4.33705e-25,1.54053e-23
1e+08,-0.0453158,0.0190197,-0.0390248,1.05436e-11,5.473e-12,-5.09076e-12,-1.45586e-23,-3.04324e-23,-9.4529e-24
1e+08,0.0310803,-0.0251954,-0.0487181,7.03586e-12,-5.11765e-12,-2.05259e-11,-8.3348e-24,-1.77072e-23,-7.07125e-24
1e+08,0.0198949,0.04771,0.0454821,4.21591e-12,7.54931e-12,3.03742e-11,6.02406e-24,-1.13892e-23,1.27579e-23
1e+08,-0.0303648,0.0247059,0.028578,6.76466e-12,1.60961e-11,6.37341e-12,3.21096e-23,-8.89594e-24,-1.60524e-23
1e+08,-0.0387613,0.0213499,0.0138777,2.23684e-12,-1.48696e-12,-1.49205e-11,8.36681e-24,1.90432e-23,7.82818e-24
1e+08,0.0210956,-0.00994382,0.039601,6.09049e-12,-6.85733e-12,-1.43963e-11,1.93676e-23,-7.38565e-23,4.2956e-25
1e+08,0.0377733,-0.0276081,0.0288538,-2.49788e-12,-8.61603e-12,1.25873e-11,-1.21295e-23,-2.72787e-23,-1.61971e-23
1e+08,9.07885e-05,0.0141516,-0.041148,-3.21777e-11,2.88945e-11,-2.38597e-11,-5.63489e-24,-8.69675e-25,-5.58027e-24
1e+08,0.0156063,-0.0344693,0.0289959,-7.04818e-12,-1.78571e-11,1.04059e-11,-1.86956e-23,-1.59531e-23,-5.52887e-25
1e+08,0.0379184,0.0334686,-0.0177599,1.46726e-11,-2.84943e-12,-5.29957e-12,1.20458e-23,-1.15563e-23,-3.03041e-23
1e+08,-0.0246497,0.0441782,0.0339456,1.30585e-11,-5.13514e-13,-7.84544e-12,2.44245e-23,2.46223e-23,1.16185e-23
1e+08,-0.042017,0.0460581,-0.0322743,5.17584e-11,-3.37109e-13,-8.07567e-12,-1.32452e-23,2.71033e-23,-1.67244e-23
1e+08,-0.0417225,-0.0214843,-0.0220744,1.62322e-11,-6.82646e-12,-4.14455e-12,-2.46789e-23,4.67582e-24,-1.75783e-24
1e+08,0.0209531,0.00635375,0.0401492,2.1311e-12,1.59358e-12,2.33859e-11,2.10323e-23,1.97344e-23,-3.75045e-24
1e+08,0.0360512,-0.0143317,0.0432931,3.19708e-12,1.72969e-11,-2.69797e-12,-2.05954e-23,-2.62498e-23,-1.5132e-23
1e+08,-0.0110808,-0.0109689,-0.0140099,-4.3027e-13,-9.25026e-12,-1.05925e-11,-1.15235e-24,1.13938e-23,-9.6952e-24
1e+08,-0.0426746,0.0370081,-0.0401492,4.71819e-12,2.52584e-11,-3.66668e-12,-5.86779e-24,-2.21658e-23,1.33917e-23
1e+08,0.0347193,-0.00408832,0.0252873,-3.97588e-11,4.2554e-11,2.07572e-11,1.08352e-23,2.76868e-23,1.55078e-23
1e+08,-0.018408,0.0264654,-0.0157361,1.42148e-11,-7.71121e-12,-5.93039e-12,-1.82659e-23,1.88318e-23,1.65104e-23
1e+08,0.0352824,0.0115604,-0.0364163,-3.78888e-12,1.35589e-11,-4.02896e-12,2.68462e-23,9.68552e-24,6.5798e-24
1e+08,0.0388773,0.0413087,0.0460692,1.7281e-12,2.67868e-12,1.83217e-12,9.35271e-24,2.61183e-23,5.59649e-24
1e+08,-0.00893317,-0.00785116,0.0279336,1.33246e-11,2.7537e-13,-2.19566e-11,2.0307e-23,1.11928e-23,-1.16636e-23
1e+08,-0.0360892,0.0145523,-0.0142864,-3.95572e-12,-7.94512e-12,-1.81775e-11,1.04955e-23,1.92328e-23,2.61633e-23
1e+08,0.035581,-0.0143036,0.0109315,2.50283e-11,-7.92171e-12,-9.85408e-12,-2.95265e-23,-1.99666e-23,-1.27746e-23
1e+08,0.0473293,0.0351577,0.044169,-1.14807e-11,2.62406e-12,4.45401e-12,-4.93264e-24,2.3898e-23,-1.7901e-24
1e+08,-0.0369204,0.00429485,0.0165476,-1.09102e-11,-4.33753e-12,4.93718e-12,-4.86933e-24,-2.01694e-23,2.08901e-23
1e+08,-0.0187346,-0.0197225,0.0486465,1.27483e-11,6.22531e-12,1.95927e-12,1.00989e-23,6.80042e-24,1.02223e-23
1e+08,0.0415722,0.0446548,0.030844,-6.67276e-12,6.89143e-12,4.08842e-12,2.38019e-23,-9.76684e-24,-6.41803e-25
1e+08,0.0139516,-0.000369586,-0.00510034,1.61773e-11,-1.07639e-11,1.87381e-12,-3.26902e-24,-1.14363e-23,-3.29714e-25
1e+08,0.00871683,0.0170023,-0.00980771,-4.41658e-13,1.41022e-11,-1.24151e-11,-1.4375e-23,1.43695e-23,9.62445e-24
1e+08,-0.0341402,0.00355362,-0.0273779,-9.59002e-12,-3.85171e-12,7.37084e-12,2.51005e-23,-2.01682e-23,-2.46376e-23
1e+08,0.0464499,-0.0166585,0.0121972,1.22899e-11,-3.78258e-12,-8.23044e-12,2.31332e-23,-4.11968e-24,1.42918e-23
1e+08,0.0477605,0.000147626,-0.0205116,2.95989e-11,6.40343e-12,-3.50239e-11,-1.11181e-23,-7.83509e-25,1.15925e-23
1e+08,-0.0300623,0.0126889,0.00551603,1.22861e-12,-3.712e-12,1.03552e-11,-1.64966e-23,-2.02382e-23,1.45152e-23
1e+08,0.0133572,0.012064,0.0072949,-1.84049e-11,7.88895e-12,1.04698e-11,7.56733e-24,1.96686e-23,7.2198e-24
1e+08,-0.0268983,0.0153099,-0.0259759,8.53695e-12,-5.80318e-12,4.6313e-12,1.98601e-25,1.40781e-24,-9.8923e-24
1e+08,-0.0265096,0.00431814,0.020925,1.18584e-11,9.89369e-12,-1.29759e-11,1.47455e-24,6.76126e-24,-1.54753e-23
1e+08,0.0402188,-0.0278891,0.016296,-6.8029e-12,-1.04241e-11,4.54788e-12,2.2946e-23,1.87529e-25,1.25566e-23
1e+08,-0.0079746,-0.0126065,-0.0321952,-1.97925e-12,-1.58549e-12,5.49157e-12,2.34599e-23,-1.25963e-23,3.4223e-24
1e+08,0.0418212,0.0453579,-0.0425871,4.73616e-12,-1.93984e-12,3.17354e-12,-1.22891e-24,-4.61242e-24,2.41847e-23
1e+08,0.0302853,-0.0116396,0.0294047,-7.459e-12,9.01738e-13,2.04615e-11,1.79844e-23,2.46557e-23,9.16846e-24
1e+08,0.0214466,0.0227823,0.0114994,-2.57417e-12,7.06506e-12,4.09364e-12,-8.82254e-24,6.06893e-24,7.26356e-24
1e+08,-0.0209607,0.037164,-0.015532,8.77491e-12,8.61512e-12,-6.7121e-12,4.21176e-25,1.77829e-23,4.02611e-24
1e+08,0.00845482,-0.0357766,0.00605611,-1.47335e-11,7.14631e-12,-4.61238e-12,1.2679e-23,-1.74646e-23,2.83201e-23
1e+08,0.010637,-0.0414097,-0.0321224,2.98451e-12,1.65882e-12,-2.35632e-12,-9.78105e-24,-4.20607e-24,-2.30337e-23
1e+08,-0.0184325,0.0163166,0.00821406,2.73879e-11,-2.74281e-12,-1.91164e-11,-8.76859e-24,-6.31092e-25,-5.55579e-24
1e+08,0.0496985,0.0467645,-0.0194682,1.89029e-11,-2.27219e-12,1.23184e-11,2.80381e-23,-8.93675e-24,6.31916e-24
1e+08,-0.0474514,0.00856306,0.0174156,8.53676e-12,1.44323e-11,5.6967e-14,9.44593e-24,2.89638e-23,-7.25159e-24
1e+08,0.0451393,-0.0376831,-0.00801612,-1.42239e-11,7.76176e-12,-9.29894e-14,5.09213e-24,-7.94949e-24,4.0203e-24
1e+08,-0.0103732,0.0220073,0.0421272,-1.15727e-11,-4.08188e-13,8.70357e-12,2.20342e-23,-1.79264e-23,2.21466e-23
1e+08,-0.0256991,0.0353207,0.0347835,2.28461e-11,-4.98785e-12,5.48454e-13,2.50768e-23,4.42349e-24,-7.23528e-24
1e+08,-0.0256251,0.00336449,0.0385197,3.60013e-12,-5.70732e-12,2.32114e-11,2.13312e-23,1.1166e-23,-4.9436e-24
1e+08,-0.0312404,0.00294268,-0.0428444,-6.75381e-13,4.73326e-13,-1.16107e-11,6.47313e-24,8.16169e-24,-1.35687e-23
1e+08,-0.0441599,0.0121853,0.0404942,-1.78773e-11,-1.68164e-11,1.27069e-11,-1.518e-23,-2.53683e-23,-2.16011e-23
