m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.031303,0.00244755,0.0478316,3.65608e-12,7.80097e-12,6.12783e-12,-1.41451e-23,3.10394e-23,3.49374e-23
1e+08,0.0264284,-0.0335804,0.043061,4.28389e-13,-8.07295e-13,-6.77859e-12,-5.56138e-24,5.53604e-24,2.09301e-23
1e+08,-0.0324474,-0.00606607,0.0453081,-4.03987e-13,3.67681e-13,1.38809e-11,1.27391e-23,9.32204e-24,-5.80726e-24
1e+08,0.0294128,-0.0460107,-0.00825284,4.45179e-12,9.13862e-12,-1.00037e-11,8.42101e-24,2.19186e-23,-6.11362e-24
1e+08,0.0283522,0.0481236,-0.00944881,3.20109e-12,-3.14857e-13,7.84911e-13,-1.54919e-23,2.25847e-23,1.81849e-23
1e+08,-0.000803866,0.0253711,0.032405,-2.60136e-12,5.6678e-13,-5.89823e-12,1.42869e-23,-7.19457e-24,-8.44168e-24
1e+08,-0.0162159,-0.0131357,0.0260964,1.24812e-13,1.03491e-11,3.02764e-13,1.13691e-23,2.40843e-23,-9.86135e-24
1e+08,-0.0212478,-0.00332921,-0.0172574,5.66775e-12,2.60924e-12,-9.90905e-13,-1.38223e-24,-4.91144e-24,-3.56058e-24
1e+08,0.00203203,0.00541402,0.0372683,-5.08206e-12,1.23087e-12,4.97795e-12,1.98548e-23,1.88543e-23,1.42999e-23
1e+08,0.0109274,-0.00490502,-0.0146662,-1.86507e-12,2.07783e-12,4.80661e-12,1.86453e-23,-1.76373e-23,-2.38173e-23
1e+08,0.034167,0.0167538,-0.0091339,-5.05276e-12,1.49886e-13,-1.82976e-12,1.71113e-23,-5.5589e-24,-2.84426e-23
1e+08,0.0386031,-0.0283163,0.0112595,1.13667e-12,-8.65669e-12,6.9582e-13,-2.94778e-24,-2.22478e-23,6.39262e-24
1e+08,-0.0433338,0.0249767,0.0433721,4.46403e-12,-1.83948e-12,-1.48939e-12,-1.00899e-23,1.17393e-23,6.02976e-24
1e+08,0.0329478,-0.00699517,-0.0336291,-1.01238e-12,-2.58635e-13,-2.03577e-13,1.45884e-23,-1.11913e-24,1.32716e-23
1e+08,-0.00570838,0.0225941,-0.0357432,1.49191e-12,-3.48593e-12,-2.20345e-12,-2.72359e-23,-1.90204e-23,-1.6504e-23
1e+08,0.0428135,0.0427053,-0.0153533,-3.67551e-12,1.13662e-12,1.78363e-12,2.34723e-23,-4.93106e-24,-1.45116e-23
1e+08,0.0371309,0.00106859,0.0442495,-1.04756e-12,-1.52139e-12,-7.8382e-12,1.47975e-23,-3.1235e-23,7.75563e-24
1e+08,0.0360818,0.033243,0.00370449,-2.06087e-12,-4.15042e-12,5.21901e-13,-1.01386e-24,1.84516e-23,8.1172e-24
1e+08,0.0304923,-0.0209133,-0.0286013,-4.86826e-11,6.70269e-12,1.11846e-11,2.64617e-23,1.62178e-23,-1.61625e-23
1e+08,0.0291816,-0.0229374,-0.0362021,6.04719e-12,4.54469e-12,-4.73771e-12,-2.21762e-23,-2.11688e-23,-1.13976e-23
1e+08,0.0026488,-0.0270576,-0.0242863,5.4026e-14,1.1008e-12,-1.22854e-12,2.42731e-23,-2.41765e-23,-1.41199e-23
1e+08,0.00779456,-0.0111011,0.0342919,-6.77656e-12,-4.29417e-12,9.64104e-13,-1.21364e-23,-1.01299e-23,-1.15485e-24
1e+08,0.0403086,-0.0446489,-0.0140087,-2.07035e-12,5.05957e-12,-3.86735e-12,-2.72348e-24,3.82411e-24,-6.77016e-24
1e+08,0.028148,-0.0315454,0.0158641,2.60727e-12,-4.26541e-12,2.7871e-12,-2.32852e-23,-1.04722e-24,-1.19674e-23
1e+08,0.040085,-0.0123481,0.0192383,-4.53996e-12,-8.19836e-12,1.15949e-11,9.68639e-24,-2.4574e-23,2.27496e-23
1e+08,-0.0194916,-0.0382868,-0.00129095,-2.03732e-12,-6.81894e-13,2.39581e-12,-2.67219e-23,7.76322e-24,-1.05811e-23
1e+08,0.000245777,0.0454467,0.0414367,5.79391e-12,5.39299e-12,-2.1326e-12,-9.08055e-24,3.03502e-23,-1.60995e-23
1e+08,0.00903368,0.0275702,-0.0489091,-3.94138e-12,-4.20971e-12,-1.1785e-12,-1.9674e-23,2.30185e-23,4.31331e-24
1e+08,0.0307286,-0.0392988,-0.0480543,1.19922e-12,4.86046e-12,-1.4758e-12,3.86894e-24,-6.44453e-25,2.80745e-25
1e+08,-0.0353372,0.0246348,-0.044834,-7.17465e-12,5.35387e-12,-6.73272e-12,4.06772e-24,2.75447e-23,1.5955e-23
1e+08,0.0281359,-0.00780882,-0.0236605,2.2407e-12,-7.89402e-13,3.40013e-12,2.91831e-23,-9.02349e-24,1.57306e-23
1e+08,0.0458649,0.00828793,-0.0329009,1.18083e-11,-3.44898e-12,-3.52815e-12,1.94402e-23,-1.22814e-23,1.29884e-23
1e+08,0.0296597,-0.024291,-0.0354449,8.68834e-12,2.16659e-11,-1.47161e-12,2.49644e-23,4.43707e-24,-6.82155e-24
1e+08,0.0135886,0.00356398,0.0103042,3.45084e-12,-4.54254e-12,-1.32778e-11,-2.7215e-24,-2.42503e-23,-1.22302e-23
1e+08,0.00880146,0.0170232,0.0150872,2.36423e-12,3.28139e-12,3.21065e-12,-1.86826e-23,-6.42658e-24,-8.20087e-24
1e+08,0.0125942,0.0321026,0.0285151,9.462e-13,8.59962e-12,8.40524e-12,1.0804e-23,2.27366e-23,2.00098e-23
1e+08,0.0383102,-0.0490935,0.037875,-9.0455e-13,1.28713e-12,-2.63258e-12,1.78582e-23,-4.78287e-24,-1.3565e-23
1e+08,0.0017438,-0.00863986,-0.0450765,7.94713e-12,2.41404e-12,-7.78502e-13,2.87272e-23,-7.14233e-24,1.10987e-23
1e+08,-0.0337951,0.0171236,0.0246075,-4.83867e-12,-4.86895e-12,-5.34573e-13,-1.58719e-23,1.62787e-23,-2.27981e-23
1e+08,0.0302463,-0.0470702,-0.0457945,7.25428e-12,-3.21979e-12,1.17599e-12,1.72858e-24,2.16524e-23,-8.62752e-24
1e+08,-0.0363616,-0.0197668,0.00789416,-2.61738e-12,8.73294e-12,2.35387e-12,-2.47157e-23,-2.95882e-24,-1.60609e-23
1e+08,-0.0288087,0.0280829,-0.00671129,-2.82693e-12,4.7066e-13,-1.95335e-12,2.11237e-23,-7.18504e-24,2.8892e-23
1e+08,-0.0471433,-0.0272163,-0.0235631,-2.57694e-12,-5.14181e-12,8.91382e-12,-1.98068e-23,-1.52461e-23,5.32764e-24
1e+08,0.0268392,0.00456979,0.00295345,-6.98144e-12,-1.08605e-12,-8.40331e-12,-2.71353e-23,-1.88211e-23,1.49939e-23
1e+08,-0.0320726,0.0151299,0.0108144,-7.17368e-12,9.68934e-12,6.34689e-12,5.39289e-24,-4.19103e-24,-4.71213e-24
1e+08,0.0318963,-0.0134687,-0.0185045,-2.19524e-12,-4.66361e-12,-5.41624e-12,1.35147e-25,-1.28113e-23,2.3709e-23
1e+08,-0.039764,-0.0291833,0.0410026,2.13682e-12,-1.14583e-11,3.00544e-13,4.11716e-24,-1.70457e-23,-1.4353e-23
1e+08,-0.0432848,0.0253489,0.0419859,-6.82948e-12,-4.98615e-12,-2.21202e-12,1.49082e-23,6.63787e-24,-8.93183e-24
1e+08,0.0284019,-0.0137206,-0.0359318,3.81232e-12,-4.22483e-13,1.69835e-12,-2.66068e-24,2.09763e-25,-5.9346e-24
1e+08,-0.0161434,-0.00903279,0.0333259,4.89713e-12,-6.8559e-12,-5.72826e-12,-1.37697e-23,-9.03886e-24,-5.94654e-24
1e+08,0.0284897,-0.00438569,-0.0308357,6.42005e-12,-2.10239e-12,-1.02365e-11,-1.3365e-23,1.98747e-23,5.28741e-24
1e+08,0.00651694,-0.0408392,-0.00563939,-7.02822e-12,7.0522e-12,4.20748e-12,-1.5086e-23,-2.40086e-23,1.871e-23
1e+08,0.0164196,0.0453061,-0.0409785,8.05103e-12,-1.51557e-11,8.58851e-12,2.05277e-23,-1.61694e-23,9.7116e-24
1e+08,-0.0266022,-0.0138887,0.0382609,-3.1517e-12,1.73408e-13,-1.79081e-12,1.33222e-23,1.29512e-23,5.15858e-24
1e+08,-0.0123122,-0.0396281,-0.0420987,7.51009e-12,-8.42893e-12,-5.4958e-12,2.9998e-23,-1.19263e-23,-1.65335e-23
1e+08,-0.0496485,-0.0242263,-0.0284322,5.05299e-12,1.59678e-12,-7.37734e-12,6.28825e-24,-1.56432e-23,-9.88337e-24
1e+08,-0.00282972,-0.0226704,0.0159805,1.08139e-11,6.39376e-12,6.05786e-13,2.21539e-23,1.20728e-23,-9.04951e-26
1e+08,-0.00856856,0.0214714,-0.029104,8.75065e-12,7.04813e-13,-6.67209e-12,-6.76548e-24,-3.27027e-25,8.31275e-24
1e+08,0.00582658,0.0365628,-3.01184e-05,-7.17771e-12,5.32396e-12,1.92548e-12,-1.65923e-23,1.84975e-23,-2.75372e-23
1e+08,0.0471423,0.0218721,-0.0309424,-1.28206e-12,5.01721e-12,2.46967e-12,8.89584e-24,1.97519e-23,4.30284e-24
1e+08,0.0377069,-0.0166152,0.0342917,-1.05164e-11,-5.22895e-12,1.265e-11,1.38013e-23,-3.14666e-23,-1.67929e-23
1e+08,-0.0201631,0.033302,0.00704487,-1.63785e-12,7.83377e-13,-7.60144e-12,-1.63689e-23,-5.32263e-24,-2.60733e-23
1e+08,0.0158419,0.0122359,0.0098606,3.19826e-12,-3.1322e-12,-1.86358e-13,-1.17791e-23,-4.1546e-24,-7.08535e-24
1e+08,-0.016346,0.0156836,-0.0409468,4.76086e-12,-5.32104e-13,1.18705e-12,-1.91826e-23,-2.00415e-23,-1.33673e-23
1e+08,-0.0082044,0.0325283,-0.0470452,2.2453e-12,-1.22778e-12,-9.107e-12,-1.24319e-23,1.2327e-23,-2.43899e-23
1e+08,0.04543,0.0171847,0.0429637,3.93304e-12,7.5697e-13,9.20111e-13,-1.24057e-23,7.3801e-24,-9.42805e-24
1e+08,-0.0220233,0.0105604,0.0053194,-4.27673e-12,1.20336e-12,1.08329e-13,-7.45163e-24,1.63652e-23,-3.02859e-24
1e+08,0.00739301,-0.00604863,0.00978848,-9.67726e-13,2.88183e-12,-3.15685e-12,-1.72623e-23,-3.95416e-24,-4.84991e-24
1e+08,0.00211883,0.0180564,0.0292026,1.80972e-12,9.61313e-13,9.24124e-13,-2.28501e-23,6.75696e-24,1.11676e-24
1e+08,-0.0429469,0.0103026,0.0267886,-1.09198e-13,3.03402e-12,-4.21781e-12,2.49018e-23,-1.50564e-23,2.53029e-23
1e+08,-0.020984,-0.0431637,-0.0269475,-6.90424e-12,-1.2458e-12,-8.7195e-12,5.34905e-24,1.30792e-24,-2.44934e-23
1e+08,-0.0249866,-0.0212994,-0.0319011,-1.97672e-12,-3.63195e-12,-2.64886e-12,-1.75805e-23,4.63742e-25,2.5609e-23
1e+08,0.03754,-0.0288225,0.0236004,-3.34205e-12,9.12083e-13,3.20023e-12,-2.44292e-23,-2.10022e-23,-1.51156e-23
1e+08,-0.0467978,0.000393332,-0.0133931,1.96857e-12,1.25248e-12,-2.39323e-13,6.20725e-24,2.11639e-23,3.68269e-24
1e+08,-0.0350842,-0.0102449,-0.00705503,1.02407e-11,-3.37044e-12,1.12524e-12,-1.99188e-23,4.00029e-24,1.90987e-23
1e+08,-0.00339494,-0.0218247,-0.0407594,-3.65704e-12,1.13756e-13,2.44444e-12,-8.0267e-24,1.4997e-23,1.08664e-23
1e+08,0.0218125,-0.0383092,-0.0462302,8.42611e-12,2.85754e-12,-5.1948e-12,2.65701e-23,1.28233e-23,-1.36078e-23
1e+08,0.0453985,-0.036324,-0.048121,6.49051e-12,-4.883e-12,-5.77433e-12,-2.50121e-23,-9.53212e-24,-1.99497e-23
1e+08,-0.0471238,0.0183831,0.0106375,-6.26324e-14,-1.8613e-13,2.20824e-12,2.57047e-23,-1.3273e-23,-2.24817e-23
1e+08,-0.0445924,0.0235146,-0.0394968,-1.71079e-12,4.10405e-12,-8.04888e-12,-7.85721e-24,4.66388e-24,-8.66684e-24
1e+08,-0.0395641,-0.0308491,-0.0128467,-4.61282e-12,-6.91284e-12,-4.79183e-13,-3.69024e-24,7.7848e-24,-5.97201e-24
1e+08,-0.0213507,0.0311711,-0.0178568,7.3689e-12,-6.25958e-12,5.13716e-12,-3.48165e-23,-1.58333e-23,-1.34365e-23
1e+08,0.00183393,0.0489403,-0.0115141,4.56534e-12,1.24599e-12,-4.08327e-13,2.28729e-23,-6.68849e-24,5.00468e-24
1e+08,0.00453611,0.0363881,0.00626925,-1.06078e-11,7.19247e-12,-8.47541e-12,-2.49225e-23,-4.74757e-24,1.50347e-23
1e+08,-0.0286615,-0.0408282,0.024974,-1.31545e-13,-8.81823e-12,-6.36383e-12,1.43591e-23,-2.27179e-23,-1.44683e-23
1e+08,0.0495423,0.00478162,0.0232579,-1.23127e-12,-3.51692e-12,-7.55295e-13,9.84269e-24,-7.02107e-24,-2.77447e-23
1e+08,0.00749089,0.00598576,-0.0282436,2.96327e-12,3.83939e-12,3.98536e-12,-1.63294e-23,8.92693e-24,-3.74633e-23
1e+08,0.0206868,-0.0194387,0.0420982,2.56932e-12,-4.20572e-12,-3.71038e-12,-2.53079e-23,-8.63096e-24,2.11165e-23
1e+08,0.0492662,-0.0139097,0.0295396,-4.93104e-12,-2.07709e-12,5.4508e-12,-3.84808e-24,2.71472e-23,1.81053e-23
1e+08,0.0312662,0.046608,0.0208508,1.47886e-12,-3.10992e-12,-2.14812e-12,1.07571e-23,-2.40936e-23,8.182e-24
1e+08,-0.0237434,-0.0269119,-0.00991952,-3.58661e-12,3.89818e-12,6.41557e-12,2.41394e-24,2.98285e-23,8.02806e-24
1e+08,0.0381506,0.0389704,0.0277987,-2.14477e-12,-3.08524e-12,-1.35564e-12,-6.65707e-24,-1.77281e-23,1.84132e-23
1e+08,0.0497149,0.0213572,-0.040561,1.24102e-12,-2.70991e-12,4.2402e-12,-6.98559e-24,-4.92849e-24,-1.21951e-23
1e+08,0.0479271,0.0263429,-0.00767651,2.49943e-12,-6.29306e-12,-6.71324e-12,1.80931e-23,-1.09945e-23,-1.24809e-24
1e+08,-0.0462457,-0.0188991,-0.0431767,-5.22903e-12,-1.46955e-12,-4.1621e-13,-1.28174e-23,-1.66646e-23,1.78647e-23
1e+08,-0.0194633,0.00996412,-0.0117861,-1.68835e-12,2.01002e-12,-1.05763e-11,-1.99779e-23,-3.15853e-23,-1.35684e-23
1e+08,0.00655015,-0.0329655,0.00605068,4.93573e-12,5.99467e-12,4.82009e-12,2.77669e-23,8.82952e-24,2.26544e-23
1e+08,0.0489664,0.0278178,-0.01896,-2.24258e-12,8.82829e-12,-4.20038e-12,-1.05133e-23,-3.072e-23,-1.0622e-23
1e+08,0.0100186,-0.0374832,-0.0198138,-3.77142e-12,7.14331e-12,-5.02576e-12,-1.6718e-23,-2.08297e-23,-2.35968e-23
1e+08,-0.0364709,0.0492508,0.0342848,-2.09409e-12,3.93463e-12,2.6369e-12,-1.6242e-23,-1.21387e-23,3.22149e-23
1e+08,0.0141999,0.0252828,-0.0160138,-4.97985e-13,-8.42674e-13,-2.54677e-12,-6.14325e-24,2.40473e-23,1.8443e-23
1e+08,-0.0468363,-0.0228422,0.0185762,-1.91413e-12,-3.17987e-12,-1.28003e-12,-7.0164e-24,1.15658e-23,2.17844e-23
1e+08,-0.00914226,-0.0179995,-0.0374674,-7.94972e-13,-4.73232e-12,-3.28157e-12,-1.01129e-23,-1.63593e-23,2.13077e-23
1e+08,0.0324389,-0.0476719,-0.0294838,-1.62165e-11,2.1894e-12,-2.50664e-12,-2.15714e-23,7.96408e-24,-2.75102e-23
1e+08,0.0445806,-0.0282492,-0.0148239,-7.24602e-13,-8.37759e-12,4.1925e-12,1.67392e-23,-1.8305e-23,2.83487e-23
1e+08,-0.015586,-0.0309023,0.00916741,4.79858e-12,-3.40063e-12,-5.65809e-12,-1.82878e-23,1.68992e-23,9.91422e-24
1e+08,0.0367552,0.025495,0.00833562,-3.14052e-12,-5.68814e-12,-7.295e-12,-1.90725e-23,-3.60515e-24,-2.09824e-23
1e+08,-0.00798921,-0.0221175,0.0162391,-1.77149e-12,2.27288e-12,-4.89192e-12,-2.78863e-23,-1.70451e-24,1.4094e-23
1e+08,-0.00399821,0.0313823,0.0108785,4.37732e-12,4.21096e-12,-3.92785e-12,2.04744e-23,8.40789e-25,-1.74565e-23
1e+08,-0.0356304,-0.0150957,-0.0380038,1.59756e-11,8.97347e-12,-3.70629e-12,1.99942e-23,-1.6681e-24,1.20569e-23
1e+08,0.00645126,0.0323429,-0.0331268,3.60215e-12,6.96644e-12,-1.78946e-12,4.21981e-24,-7.20426e-24,-1.21016e-23
1e+08,-0.00552642,-0.0403822,0.0227776,1.70222e-12,-8.01428e-12,1.8713e-12,-2.26984e-23,-7.51957e-24,1.80368e-23
1e+08,-0.00390316,-0.0485166,0.00500975,4.38826e-12,9.37685e-12,2.3904e-12,4.08214e-23,3.18487e-23,-1.46056e-23
1e+08,-0.0117235,0.0340201,0.038164,-1.1091e-11,3.1792e-12,-8.14041e-13,-2.58211e-23,-2.10216e-23,2.10959e-23
1e+08,0.0132981,0.0224362,0.00451223,-2.09104e-12,4.35476e-12,1.61288e-12,1.08041e-23,6.62021e-24,2.85267e-23
1e+08,0.0407139,-0.0091966,-0.0151236,9.25592e-12,-1.09798e-11,8.895e-13,-2.68179e-23,-1.87269e-23,2.06042e-23
1e+08,-0.0269631,0.0470064,0.00934472,2.06649e-12,-2.64028e-13,1.03435e-13,-7.31786e-24,2.52118e-23,-4.07239e-24
1e+08,0.0455838,0.0409979,-0.0309746,-2.19098e-12,3.87938e-12,-1.1459e-12,-1.58649e-23,-1.37712e-23,-4.82001e-24
1e+08,0.042089,-0.0484905,-0.011819,-4.54208e-12,-4.34663e-12,1.1406e-12,9.19556e-24,-1.14664e-24,3.39048e-23
1e+08,0.0399588,0.00473951,0.0396648,3.68675e-12,-6.95993e-13,6.78386e-12,-1.64326e-23,-1.54021e-23,-1.81252e-23
1e+08,0.0275542,0.0255712,-0.0013934,-1.43844e-12,-9.10473e-13,6.80996e-12,1.72205e-23,3.00592e-23,5.31836e-24
1e+08,0.0326671,-0.0219568,-0.0328146,-3.01795e-12,-2.69748e-12,2.47522e-12,-1.59275e-23,2.0187e-23,9.75181e-24
1e+08,0.0132922,0.0253204,-0.0308759,-8.92449e-12,8.28757e-12,3.43179e-12,4.66751e-24,2.18441e-23,1.77583e-23
1e+08,0.0239883,0.0115214,-0.0100482,-4.15397e-12,-1.20283e-11,-2.88611e-12,2.49952e-23,3.84193e-24,1.09957e-23
1e+08,0.00054181,0.0341397,-0.00742181,8.20157e-12,8.07018e-12,7.07771e-12,-2.10814e-23,7.84681e-24,2.02338e-23
1e+08,0.0115808,0.0398846,-0.0145226,-3.81774e-12,-2.0132e-12,3.13587e-13,-1.34243e-23,-1.66576e-24,9.45946e-24
1e+08,-0.00343956,0.0117326,0.0138138,5.43482e-12,7.94456e-12,-3.06021e-13,-1.36898e-23,2.40512e-23,-1.42926e-23
1e+08,0.0176303,0.0464542,0.0267905,4.64523e-13,7.07369e-12,-5.67108e-12,-2.12124e-24,-1.16371e-23,-3.78901e-24
1e+08,-0.0146528,-0.0280056,-0.00258584,-4.74909e-12,-4.01132e-12,5.45274e-12,-1.85484e-23,2.86537e-24,-1.24314e-23
1e+08,0.0413225,0.000969161,-0.028144,5.08404e-12,4.77546e-13,-2.87197e-12,1.32236e-23,7.87704e-24,2.3147e-23
1e+08,0.0461106,0.0247014,-0.0325025,-2.67248e-12,-3.38359e-12,-2.26303e-13,-1.87648e-23,-2.17778e-23,1.73238e-23
1e+08,-0.0459356,0.0121442,0.00445033,2.45748e-12,-8.47877e-13,-5.31421e-12,-3.07427e-23,-2.74277e-23,3.01962e-23
1e+08,0.00727201,0.0233396,-0.0284729,-4.62984e-12,-3.37109e-13,-6.49859e-12,2.74695e-23,-1.37515e-23,1.20627e-23
1e+08,-0.0302041,0.00633044,-0.0458814,1.19764e-11,-5.89986e-12,4.35381e-12,1.24195e-22,7.63536e-23,-3.1588e-23
1e+08,0.000374069,-0.0126136,-0.0220569,9.90501e-12,4.41605e-12,-1.94272e-12,4.22799e-24,-2.72202e-23,-1.81801e-23
1e+08,0.00409547,-0.0215934,-0.00964827,-4.45344e-12,1.33417e-12,3.06629e-13,-2.78967e-23,-2.09257e-23,1.06573e-23
1e+08,-0.011843,-0.001037,-0.0412483,-3.82245e-12,-3.31718e-12,-5.39757e-12,-5.99648e-24,-9.82072e-25,-1.43727e-23
1e+08,0.00749947,-0.00145597,-0.0336226,-8.58438e-12,3.50652e-13,4.65791e-12,1.60152e-23,1.0274e-23,-1.2192e-23
1e+08,0.0365725,0.0272441,0.016872,7.94488e-13,-2.4008e-13,2.4788e-12,-9.23941e-24,-1.64219e-23,-2.33971e-23
1e+08,-0.0354592,-0.0407524,0.0128464,-2.9504e-12,-1.40335e-11,3.45337e-12,1.89441e-23,-4.4791e-25,-4.93917e-24
1e+08,0.0199347,0.0118242,-0.0166078,7.32217e-13,2.49515e-13,-1.40494e-11,2.81069e-24,-2.50201e-25,-1.19518e-23
1e+08,0.0309341,-0.0487527,-0.0263786,4.90774e-12,-4.30677e-12,-5.46754e-13,1.49073e-23,1.39156e-23,5.88555e-24
1e+08,0.0154054,-0.021171,-0.0386021,-5.37055e-12,3.95594e-12,7.51639e-12,8.18301e-24,2.99076e-23,-1.33489e-23
1e+08,0.00971916,-0.00965385,0.0261248,4.10388e-12,-3.77153e-14,-4.44091e-12,1.22545e-23,5.849e-24,2.13088e-23
1e+08,-0.0461067,0.0338525,0.0313841,-6.03688e-12,4.49158e-13,4.45767e-12,-3.12431e-23,-1.41988e-23,6.27103e-24
1e+08,-0.00379612,0.00271456,-0.0107226,2.0725e-13,9.19757e-12,4.05273e-12,7.82342e-24,-7.46906e-24,2.13234e-23
1e+08,-0.00138743,0.0427244,0.0474933,-4.83765e-12,-8.88213e-12,-4.69457e-12,2.72411e-23,-8.90562e-24,4.14212e-24
1e+08,0.0184819,0.0095149,0.0279279,5.3209e-12,-2.7239e-12,1.20447e-12,2.60259e-23,2.34957e-24,3.50098e-24
1e+08,-0.019361,-0.0321659,0.0138993,-6.95776e-12,1.37208e-12,1.53285e-12,-9.67393e-25,-1.08069e-23,1.68577e-23
1e+08,0.0285626,-0.03494,0.0151179,3.52063e-12,-1.80659e-12,-3.12254e-12,-1.19368e-23,-1.30098e-23,-1.20863e-23
1e+08,-0.0458627,0.0238305,-0.0125895,1.69006e-13,-6.58929e-12,-6.95011e-13,-4.27724e-23,-1.49919e-23,-8.84603e-24
1e+08,-0.0331854,0.00747303,-0.0310964,2.47132e-12,1.67519e-12,-4.98698e-12,7.3764e-24,2.51424e-23,-1.84563e-23
1e+08,0.0420394,0.0418496,0.00211765,2.6238e-12,1.83791e-12,-8.49608e-12,2.64815e-23,1.10794e-23,1.94156e-23
1e+08,-0.0396807,0.0230658,-0.023392,-1.5981e-12,5.01678e-12,-2.34049e-12,-2.63136e-24,1.64451e-23,3.09748e-23
1e+08,0.0310782,0.00614033,0.0153214,6.19014e-12,-6.85948e-13,-8.10936e-12,-1.6209e-23,-2.1119e-23,1.90748e-23
1e+08,-0.00464069,0.0315535,0.0194407,-4.17494e-12,9.2149e-12,1.30768e-12,-1.66085e-23,-4.3916e-23,1.90991e-23
1e+08,0.0487988,0.0284793,0.0180283,2.15491e-12,5.14044e-12,-4.57726e-13,1.36833e-23,1.70749e-23,-2.00981e-23
1e+08,-0.0301342,0.0200724,-0.0203974,3.48378e-12,-1.99703e-13,4.27635e-13,2.32765e-23,-1.61537e-23,1.7451e-23
1e+08,-0.0453105,-0.0205699,0.01716,-2.50351e-12,5.30568e-12,5.32614e-12,-2.21872e-23,-2.06361e-24,-1.91576e-23
1e+08,-0.0340195,0.0471377,0.00190637,1.1511e-12,-8.86689e-12,4.42546e-12,-2.01025e-23,-1.82153e-23,2.45102e-23
1e+08,0.037467,-0.00733557,-0.0219341,-7.36117e-12,1.04208e-11,-3.02702e-12,1.97039e-23,1.96206e-23,1.43061e-23
1e+08,-0.0340221,-0.0135182,0.048308,-8.12426e-12,-3.5733e-12,-5.51941e-12,-1.23498e-23,9.66153e-25,-1.05294e-23
1e+08,-0.0271927,0.0334535,-0.0327092,-7.36773e-12,3.29292e-12,7.97992e-13,-4.64792e-24,-1.48813e-23,-2.36115e-23
1e+08,-0.0254789,-0.0194084,-0.0313878,-8.53243e-12,4.69561e-12,2.64136e-12,-2.46713e-23,-2.11297e-23,1.58631e-23
1e+08,0.037659,-0.0434286,-0.0395541,-5.18363e-13,-5.10769e-12,2.57085e-12,2.83343e-23,-8.86168e-24,1.18342e-23
1e+08,0.0463046,0.0285162,0.0439535,-1.10744e-11,2.1094e-13,7.71779e-12,2.54614e-24,-8.04428e-24,3.37343e-25
1e+08,0.010734,-0.000802184,0.0252295,8.12602e-12,-6.47476e-12,-2.5681e-13,1.96356e-23,-3.73036e-24,-1.98817e-23
1e+08,0.0244771,-0.044357,0.00105418,8.47757e-12,-5.93512e-12,-6.59179e-12,2.58968e-23,-2.5168e-23,-1.4297e-24
1e+08,-0.0160913,0.0215084,-0.0419772,1.04057e-12,-3.32594e-12,2.00289e-12,2.79451e-23,-1.03695e-23,4.21077e-24
1e+08,-0.00365805,-0.0404601,0.0269675,-3.60244e-12,-1.21762e-12,5.81673e-12,-4.18324e-24,1.52144e-24,-1.94025e-23
1e+08,0.0138577,0.0411782,-0.0465715,-5.94189e-12,-1.24899e-12,-9.15014e-12,2.545e-24,7.95895e-24,-2.16385e-23
1e+08,0.0488717,-0.00363921,-0.0227317,2.13392e-12,-9.10333e-12,9.91537e-12,1.52003e-23,1.14756e-23,1.6798e-23
1e+08,0.00712146,-0.0403751,0.0311854,-4.13082e-12,3.98265e-12,-7.85217e-13,-1.9589e-23,-1.90854e-23,2.73566e-23
1e+08,0.015595,0.0458069,0.0287935,4.65103e-12,-4.98058e-12,-1.7973e-12,1.61626e-23,-2.68484e-24,8.91095e-24
1e+08,-0.0364735,0.0463612,0.0318951,-4.79373e-12,-1.26117e-12,-2.94557e-12,-6.86723e-24,1.00787e-23,-1.62299e-23
1e+08,0.0131245,-0.0388096,-0.0486654,-3.88105e-12,3.365e-14,-1.28055e-12,-1.86402e-23,2.12745e-23,4.5645e-24
1e+08,-0.0213712,0.0246792,0.000328207,-1.38634e-12,5.37103e-13,4.05586e-12,-1.16218e-23,-5.1653e-24,1.29354e-23
1e+08,-0.0106293,-0.046293,0.00523836,1.14417e-11,-1.536e-15,1.8591e-12,-1.13648e-23,2.31875e-23,-2.55558e-23
1e+08,-0.00603086,-0.0407115,0.0350683,-3.6295e-12,4.42097e-12,-7.29974e-12,-6.25041e-24,-1.12274e-23,1.96984e-23
1e+08,-0.00417792,-0.038533,0.016428,-9.79113e-12,1.05752e-11,9.44982e-13,-4.34156e-24,-1.40355e-23,1.08883e-23
1e+08,-0.0239367,0.0128822,0.0442734,-6.62427e-13,-1.2462e-12,1.21944e-11,4.42148e-24,2.60364e-23,1.58589e-23
1e+08,-0.00746003,0.0326247,-0.0425856,7.59656e-12,-2.67395e-12,-7.1754e-14,2.88994e-23,-8.50958e-24,2.06795e-23
1e+08,0.00923923,-0.0454284,-0.0320312,-2.48795e-12,-6.19009e-12,2.05396e-12,5.83566e-24,-2.59979e-23,-2.95586e-24
1e+08,0.0463838,-0.0341411,-0.0378382,1.2462e-12,-3.97383e-12,-2.44893e-12,-6.23272e-24,4.22541e-24,-2.33545e-23
1e+08,0.00497233,0.0204486,-0.0308677,-4.9848e-12,4.44957e-12,9.72957e-12,1.95332e-23,9.55797e-24,2.20985e-23
