m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.013182,0.0214055,-0.0184096,-4.14693e-12,6.32775e-12,3.5739e-12,-6.41357e-24,-2.63382e-23,1.89853e-23
1e+08,0.0233088,0.0222942,0.00347573,6.61167e-13,-4.44236e-12,-1.61372e-11,-9.9432e-25,1.82053e-23,-5.1717e-24
1e+08,0.0250816,0.0174918,-0.0456525,1.02005e-11,-9.85565e-12,9.77231e-12,-1.24033e-24,-1.50087e-23,-2.28755e-23
1e+08,-0.0255587,0.0455155,-0.0316556,-1.09534e-11,8.88148e-12,-9.55683e-12,-1.25218e-23,1.95269e-23,1.64254e-23
1e+08,-0.0199514,0.00612136,0.0395021,3.5329e-12,-9.5825e-13,-7.98233e-12,2.71552e-23,-2.08104e-23,1.37997e-23
1e+08,-0.0294879,-0.0230783,0.039866,7.36235e-12,-1.06898e-12,-9.25062e-12,-1.96058e-23,-6.83683e-24,-1.8384e-23
1e+08,0.0342495,-0.0466228,0.0389842,2.18772e-12,1.94026e-11,3.42883e-12,2.23214e-23,-2.56123e-23,-1.88783e-23
1e+08,0.00187133,-0.0214106,0.00307227,1.65271e-11,-4.45773e-12,1.59768e-11,1.16747e-23,3.45531e-23,5.07972e-23
1e+08,0.0191541,-0.0192059,0.0384345,-7.95069e-12,-1.2956e-11,6.44266e-12,1.60437e-23,6.45647e-24,-2.02257e-23
1e+08,0.0027525,0.00850989,-0.014356,-1.34328e-11,1.66037e-11,-3.2118e-12,-2.06502e-23,1.43313e-23,1.06072e-23
1e+08,0.049702,0.0472197,0.0469432,1.79893e-13,2.31501e-12,8.81958e-12,-2.70677e-23,1.14901e-23,1.60115e-23
1e+08,0.0482314,-0.042773,0.0345719,7.24132e-12,1.22312e-12,6.9223e-12,-1.15466e-23,-1.30092e-23,-1.16712e-23
1e+08,0.0122794,-0.0138081,0.0179063,5.84088e-12,-6.92138e-12,-2.55052e-12,-9.98152e-24,1.26056e-25,2.06039e-26
1e+08,-0.039326,-0.0291078,-0.0484686,-4.19207e-12,-9.607e-14,9.85956e-12,3.63609e-24,1.07922e-23,-2.14113e-23
1e+08,0.0161388,0.0262437,-0.020788,1.38613e-11,-8.85543e-12,-5.33154e-13,9.76639e-24,-6.61941e-24,3.44354e-24
1e+08,0.0181547,-0.0391768,-0.0222948,-5.90715e-12,1.48207e-12,1.01489e-12,-4.04588e-24,-7.79226e-24,-2.11553e-23
1e+08,0.00818045,0.0135436,-0.0411471,-1.50996e-11,2.72298e-13,-1.67141e-11,8.74903e-24,-5.27407e-24,6.83222e-24
1e+08,0.0144146,-0.0491756,0.0258381,-6.42949e-13,5.51128e-12,3.76221e-12,-1.87847e-23,1.20953e-23,-4.73255e-24
1e+08,-0.0442984,-0.006884,0.0237099,-4.8226e-11,-5.46278e-12,1.12295e-11,1.77262e-23,1.68941e-23,2.03603e-23
1e+08,0.0479404,0.0450337,-0.0210357,2.01269e-11,9.51612e-12,-2.15637e-11,-5.65806e-24,-2.56824e-23,2.10482e-23
1e+08,0.0380827,0.0489455,0.0407999,-5.60806e-12,2.66561e-12,-5.50958e-12,-8.55597e-24,2.90933e-23,-2.3077e-23
1e+08,-0.0353034,-0.037032,0.0174889,-1.77113e-12,-8.16216e-12,3.062e-12,-1.43749e-23,-1.22543e-23,-1.75052e-23
1e+08,-0.0149582,0.0248373,-0.0144368,4.77705e-12,9.64075e-12,-3.04813e-12,-2.12881e-23,-1.50677e-23,1.33914e-23
1e+08,-0.0252305,-0.0378811,-0.0176142,7.153e-12,2.85573e-12,1.23991e-11,-2.82963e-23,1.28092e-23,4.44258e-24
1e+08,-0.0109415,0.0314823,-0.0178004,-1.75127e-11,-1.19664e-11,1.32374e-11,-2.30669e-23,-5.71934e-24,1.73319e-23
1e+08,0.0126043,-0.0189979,0.0324834,1.09527e-12,-1.38255e-12,-1.12896e-12,1.3811e-23,-1.8051e-23,2.3127e-23
1e+08,-0.0236687,0.0434334,-0.0415898,1.04512e-12,3.13491e-12,-1.24061e-11,-1.86717e-23,-1.93655e-23,-2.50942e-23
1e+08,-0.00339576,0.012686,0.0255252,-7.7609e-12,-8.78635e-12,-1.30938e-11,-2.47522e-23,2.91452e-25,-1.39691e-23
1e+08,0.00747068,0.0256059,-0.00287902,-2.49389e-11,-4.86574e-11,-4.14459e-11,8.09814e-24,2.00384e-23,-4.54684e-24
1e+08,-0.0146622,-0.0159598,-0.0188726,-2.75545e-11,7.00498e-12,-5.91511e-12,2.43012e-23,2.12913e-23,1.81898e-23
1e+08,-0.00773491,0.0273907,-0.00369404,-7.4751e-12,-2.67373e-12,1.92039e-12,-2.91123e-23,-7.76448e-24,-3.25236e-23
1e+08,-0.0123769,-0.00875099,-0.00375496,-4.49519e-12,-1.01349e-11,5.14003e-12,-1.81232e-23,-6.49262e-24,-1.62693e-23
1e+08,-0.00193601,-0.0364695,-0.0058921,5.13886e-12,2.2539e-11,-1.60733e-12,-1.60073e-23,2.47636e-23,-2.39726e-23
1e+08,-0.00995756,-0.0482875,0.00203689,-3.28033e-12,-1.5833e-11,-1.61442e-11,4.64193e-24,2.55776e-23,-4.81476e-24
1e+08,0.0440527,0.00399614,0.0470426,-4.3393e-12,1.50221e-12,1.41411e-11,7.58382e-24,1.96014e-23,4.71893e-24
1e+08,0.00929872,0.0204622,-0.0274203,-2.76337e-12,2.80485e-12,1.33144e-11,3.77538e-24,-1.35217e-23,2.41495e-23
1e+08,-0.0198512,0.00113865,-0.0167488,-1.26526e-11,-1.15953e-11,1.13517e-11,1.39129e-23,2.06152e-23,-1.53085e-23
1e+08,0.0396726,-0.0420484,0.0486075,8.62445e-12,-9.8246e-12,6.48664e-13,2.0925e-23,2.2268e-23,-1.68856e-23
1e+08,-0.0259977,-0.0135879,0.0377651,-7.80739e-12,-2.0942e-11,5.1292e-13,-1.33864e-23,-2.84803e-23,-1.33305e-23
1e+08,0.0142091,0.0250158,-0.00936073,2.88318e-12,-4.63862e-12,1.31592e-11,-1.3818e-23,1.75016e-23,1.49508e-23
1e+08,0.0138158,0.000202161,-0.0436198,-3.66244e-13,2.63688e-12,5.86462e-12,-2.02259e-23,-1.26781e-23,2.02295e-23
1e+08,-0.0038858,-0.0299834,-0.0168853,-7.8989e-12,-1.07769e-11,8.5371e-12,-2.62367e-23,-7.00517e-24,-8.82857e-24
1e+08,0.0462336,-0.0400326,0.00298647,-1.72563e-11,-7.23778e-12,1.3049e-11,7.26901e-24,6.91009e-24,6.84941e-24
1e+08,-0.00142179,-0.00227748,-0.0330129,-5.105e-12,-1.14854e-11,-1.74104e-11,2.28395e-23,2.32399e-23,-4.90389e-24
1e+08,-0.0168968,0.0401302,0.00185797,-2.83908e-12,7.13296e-12,7.96852e-13,1.53798e-23,-1.05611e-23,1.56976e-23
1e+08,0.0220565,-0.00201184,0.0259687,7.61504e-12,-1.12387e-11,-6.86978e-12,1.16315e-23,2.42851e-23,-2.43911e-23
1e+08,-0.0125371,-0.015383,-0.0181955,-1.25274e-12,3.39794e-13,-3.93515e-12,-1.41582e-23,1.38159e-23,-4.22537e-24
1e+08,-0.0333988,0.0235317,0.00914001,2.57063e-12,-8.4646e-12,-1.6613e-12,9.78355e-24,6.62423e-25,2.07772e-23
1e+08,0.00390507,0.000180961,0.00371506,6.40428e-12,7.90577e-12,2.13878e-12,-1.95658e-24,2.54497e-23,-1.4086e-23
1e+08,-0.0488734,0.0220227,0.0362151,-1.77583e-12,7.12185e-12,-9.50923e-12,-6.52844e-24,8.84271e-24,-1.05534e-23
1e+08,-0.0191532,-0.030847,-0.00273731,3.88429e-12,-1.24689e-10,4.08451e-11,2.58348e-23,-5.53256e-24,-2.98107e-24
1e+08,-0.0207425,0.0482605,0.00553232,-4.12447e-12,1.21181e-11,3.99802e-12,-4.62178e-24,1.9683e-23,1.30559e-23
1e+08,0.0404828,0.0142189,0.0154396,1.13315e-11,-1.70099e-11,2.24006e-11,1.34068e-23,2.04632e-23,-6.5233e-24
1e+08,-0.00618821,-0.000754657,-0.0261346,-9.6066e-12,-4.10689e-12,-1.35037e-11,1.05066e-24,-9.50828e-24,1.31272e-24
1e+08,-0.0249922,-0.047701,0.0310484,1.04643e-11,-1.14944e-11,2.03989e-12,-2.64123e-23,-1.11651e-23,1.98697e-23
1e+08,0.0034897,-0.016292,-0.0139867,4.70502e-13,2.12513e-12,1.81638e-12,5.60721e-24,-1.22948e-23,-1.72054e-23
1e+08,0.0133761,-0.0362642,0.0448626,2.30079e-12,-3.40304e-12,8.01696e-12,-2.65693e-23,2.03174e-23,7.34101e-24
1e+08,0.0415453,0.00247252,0.0189261,1.04628e-11,8.14203e-12,-5.61299e-12,-6.27808e-24,-2.3829e-23,2.50846e-24
1e+08,0.0115526,-0.0341151,0.0140771,2.46365e-12,9.67148e-13,-1.24807e-11,-1.75416e-23,-2.22978e-23,-5.13353e-24
1e+08,-0.040925,0.0381128,0.0279425,1.98294e-12,3.11036e-12,4.01057e-12,5.51531e-24,-1.62953e-23,1.51613e-24
1e+08,0.014654,-0.0190953,-0.0124865,-8.54788e-12,9.6912e-12,8.0518e-12,1.23835e-23,1.31188e-23,-1.81649e-23
1e+08,-0.0312551,0.0430223,-0.0499788,-1.41825e-13,2.29268e-12,-1.13781e-11,2.54618e-23,1.23238e-23,-1.22921e-23
1e+08,0.00336987,0.0361341,-0.0413623,9.57023e-12,3.18108e-13,4.60548e-12,-1.45216e-24,-1.31015e-23,-5.44254e-24
1e+08,0.0225829,0.0436578,0.0204929,8.28371e-12,7.34279e-12,-7.54868e-12,2.29621e-23,-6.74498e-24,2.63791e-23
1e+08,-0.00537577,-0.00580721,0.0196004,1.17835e-11,-6.00195e-14,-1.42007e-11,-1.3088e-23,6.90163e-24,1.66522e-23
1e+08,-0.0204219,-0.0198681,0.0299215,9.91266e-12,-4.38858e-12,-4.28157e-12,1.88101e-23,-9.86116e-24,2.23047e-23
1e+08,0.0123035,0.00544211,-0.0378429,-1.00953e-11,5.05327e-12,-6.22265e-12,-1.77694e-23,-2.86524e-23,2.29198e-23
1e+08,0.0484259,-0.00309358,-0.0158106,1.69827e-13,6.28333e-12,-9.75521e-12,-1.87184e-23,1.0198e-24,4.57707e-24
1e+08,-0.029773,-0.0440858,-5.7662e-05,8.94481e-12,-2.6412e-12,1.06654e-12,7.97504e-24,-2.33885e-23,1.86702e-23
1e+08,-0.0027214,-0.00368744,-0.0256928,-3.05313e-12,8.03671e-12,-6.78782e-12,6.43198e-24,-2.42095e-23,5.87646e-24
1e+08,0.00728898,0.0365246,0.00258616,-1.90244e-11,-1.39673e-11,-1.55892e-12,-6.20114e-24,1.27597e-23,2.68781e-23
1e+08,-0.0269265,0.0170819,0.0288104,1.88041e-12,-3.85006e-12,-7.73977e-13,-9.80759e-24,-1.94841e-23,2.78648e-23
1e+08,-0.0208631,-0.0458558,0.00200216,2.29569e-11,8.962e-12,9.36062e-12,2.20845e-23,1.60188e-23,-6.76501e-24
1e+08,-0.0105557,0.0132425,-0.0324446,1.66479e-11,-5.00391e-12,1.25797e-12,2.16598e-23,1.83244e-23,-1.4715e-23
1e+08,-0.019575,0.00448528,-0.0384881,8.7853e-12,-3.67703e-12,5.71059e-12,-2.12947e-24,-8.72577e-24,7.98086e-24
1e+08,-0.0465772,0.0491801,-0.036824,-2.95022e-12,6.89944e-13,-6.89743e-13,-2.76794e-23,-1.60341e-23,8.90934e-24
1e+08,-0.0181084,-0.0346478,0.0281153,2.32078e-11,1.09216e-11,-1.18804e-12,-3.15783e-23,-1.18611e-23,1.7807e-23
1e+08,-0.00780013,0.00163087,-0.028407,1.86883e-13,4.1265e-12,-1.29753e-11,7.19264e-24,1.55288e-23,1.35628e-23
1e+08,0.0171999,-0.0017717,-0.0289648,-2.92726e-13,8.73873e-13,9.20765e-12,-1.5106e-23,1.68681e-23,1.72322e-23
1e+08,0.0162117,0.010574,-0.0181889,1.0999e-11,-8.81341e-14,-1.34814e-11,1.49804e-23,-8.83363e-24,-1.9953e-24
1e+08,0.00587786,0.0127684,0.0194763,-4.90343e-12,-8.66179e-12,-7.96532e-12,2.96102e-23,1.09712e-23,1.92507e-23
1e+08,-0.0149295,-0.0325589,0.026399,1.06174e-13,-4.78508e-12,2.80679e-12,1.33599e-23,-1.34161e-23,-2.13433e-23
1e+08,-0.0487807,-0.00124507,-0.0483623,1.88596e-12,6.61212e-12,-7.75628e-12,4.72207e-24,6.10075e-24,1.09774e-24
1e+08,0.00986313,-0.0155632,0.0109602,-9.20587e-12,9.06305e-12,-7.96792e-12,-2.95755e-25,9.72879e-25,1.37932e-23
1e+08,0.0307904,-0.0104621,-0.00297113,-7.14047e-12,-8.6875e-12,-3.14793e-12,2.20729e-23,1.63416e-23,4.07148e-24
1e+08,0.0163848,-0.01782,-0.0148746,-7.13565e-12,-9.73033e-13,-5.90274e-12,-2.31115e-23,-3.53142e-24,1.41503e-23
1e+08,0.0192448,-0.00473317,0.00512122,-2.4709e-12,4.51659e-12,1.30567e-11,-3.92061e-25,2.35873e-23,4.7492e-24
1e+08,-0.0184078,0.0385521,-0.0149271,5.80027e-12,-1.3735e-11,-2.5109e-12,-1.55798e-24,1.23944e-23,1.78038e-23
1e+08,-0.00422305,0.00518665,-0.043605,-1.34745e-11,-1.1282e-11,1.15997e-11,-9.79541e-24,2.22981e-23,7.29912e-24
1e+08,0.0333441,-0.0175069,-0.0268388,7.95431e-12,1.49013e-12,-7.88915e-12,9.94779e-24,-1.77768e-23,-1.30998e-23
1e+08,0.0386807,-0.00228106,0.00591609,-3.643e-12,-7.32307e-13,1.89848e-11,2.51734e-23,-8.31892e-24,-4.77481e-24
1e+08,0.0128683,-0.0250345,-0.00761666,4.37113e-12,-1.36723e-11,2.37361e-12,1.49282e-23,-4.13456e-24,-1.13828e-23
1e+08,-0.0430085,-0.0386548,-0.0113482,8.12734e-12,-3.32394e-12,1.56617e-11,-6.10519e-25,1.50613e-23,4.90499e-24
1e+08,0.0384734,0.00408115,-0.0241704,3.86069e-12,-1.09706e-11,7.12206e-13,-7.69944e-24,2.71876e-23,2.3502e-23
1e+08,0.0200793,-0.0188646,-0.0057494,-1.27004e-11,3.16363e-13,-4.13497e-12,-1.20327e-23,1.80759e-23,-1.47567e-23
1e+08,0.0350094,0.0146941,-0.0363218,4.49085e-12,-1.127e-12,-1.23447e-11,1.55482e-24,2.78841e-23,1.60151e-23
1e+08,0.0221451,-0.0163859,-0.006658,8.67234e-12,-5.34293e-13,2.05035e-12,-2.48788e-23,-4.89157e-26,-1.19566e-23
1e+08,-0.0384885,0.00322248,-0.0334796,-3.45054e-12,1.57869e-11,-1.78676e-12,2.71362e-23,-1.14923e-23,-1.07763e-23
1e+08,-0.0254721,0.0125727,0.000972734,-9.0401e-12,6.41629e-12,-1.22643e-12,2.47716e-23,-6.24528e-24,-2.44811e-23
1e+08,0.0288787,-0.0376392,0.0285665,-3.49049e-12,-9.91731e-12,1.15615e-12,-2.13283e-23,1.71763e-23,6.35634e-24
1e+08,0.0117035,-0.019521,0.0278485,8.00914e-12,9.75074e-13,1.04266e-11,1.66769e-23,-2.43229e-23,-5.03417e-25
1e+08,-0.00328509,0.00372097,-0.0333248,-2.00655e-11,4.74255e-12,-1.41597e-11,-1.51396e-23,2.83648e-23,-8.02169e-24
1e+08,-0.0252598,-0.0406623,0.0498205,-6.94342e-12,-5.56231e-13,-1.6654e-11,5.05144e-24,1.10254e-23,1.49947e-23
1e+08,0.0477929,-0.0218622,0.033506,-7.39572e-12,7.2367e-12,-6.05353e-12,8.95799e-24,-3.09193e-23,-1.24243e-23
1e+08,0.0123916,0.00663528,-0.0109645,-4.1493e-12,-7.22565e-12,1.37447e-11,-2.4096e-23,-1.19793e-23,2.23757e-23
1e+08,0.0113912,-0.0255651,0.0279496,-4.59503e-13,6.96959e-12,-5.21736e-12,-1.33845e-23,2.67693e-23,4.76419e-24
1e+08,0.0417046,0.0172953,0.0179304,-6.87121e-12,-1.1897e-11,-4.07832e-12,2.19187e-23,3.96613e-24,-2.47092e-23
1e+08,-0.00409463,0.0209813,0.0415352,-7.47796e-12,5.62659e-12,-2.78659e-13,-1.12895e-23,-2.75559e-23,2.64564e-23
1e+08,0.0271649,0.0458458,0.0143556,5.59311e-12,-1.15295e-11,-5.65086e-12,2.59037e-23,-2.67743e-24,4.26449e-24
1e+08,-0.00490115,0.0182181,-0.0088371,2.56384e-11,3.14458e-12,-6.9012e-12,1.11672e-23,-1.20194e-23,-7.13273e-24
1e+08,-4.49514e-05,-0.0461308,-0.0330809,1.17115e-12,6.56011e-12,-7.56142e-12,1.61579e-23,-2.54795e-23,-2.79162e-24
1e+08,0.0486621,0.0235383,0.0228388,4.80301e-12,-2.72698e-12,-1.13319e-11,1.11676e-24,-4.59034e-24,9.9879e-24
1e+08,0.0112188,0.0400122,-0.0221057,7.18171e-12,1.86872e-12,-5.56874e-12,1.03024e-23,8.95188e-24,2.73455e-23
1e+08,0.027973,-0.0352884,0.0288,9.85423e-12,-1.79106e-11,7.74379e-12,-1.40021e-23,-1.68908e-23,1.15447e-23
1e+08,0.0418194,0.0353606,-0.0432403,-1.18476e-11,1.13049e-11,2.31061e-12,-9.6006e-24,1.53321e-23,1.40236e-23
1e+08,0.0147925,0.0417671,0.0143012,5.84873e-12,-8.83586e-12,-3.19002e-12,-2.08497e-23,-1.05436e-23,-8.71076e-24
1e+08,0.0275558,-0.000233419,0.0352657,9.59549e-13,-1.95068e-11,-3.42016e-13,6.07009e-25,-6.31055e-24,-2.43956e-23
1e+08,-0.0251966,0.00941805,0.0340103,-4.20287e-12,4.95879e-12,1.22994e-11,-2.57089e-24,2.17425e-23,-2.21779e-23
1e+08,-0.00312065,0.00311556,0.0312772,-6.66784e-12,-6.31163e-12,9.48286e-12,-2.37347e-24,-5.35962e-25,-1.44943e-23
1e+08,0.0319554,-0.00363538,0.0247561,-5.50229e-12,-4.71686e-12,5.36992e-13,-4.77457e-24,-2.48974e-23,-1.6286e-24
1e+08,-0.0185854,0.012685,-0.0457046,4.70575e-14,9.43274e-13,1.00218e-11,1.1329e-23,1.27104e-23,-2.20956e-23
1e+08,0.00419183,0.00183188,0.00937491,1.8458e-12,-1.28516e-11,4.61832e-13,-2.45539e-23,-5.68194e-24,3.0935e-24
1e+08,0.0382637,0.0318145,-0.0163508,-1.14896e-11,9.17534e-12,4.89894e-12,-2.11927e-24,-1.94392e-23,-1.20767e-23
1e+08,0.0211717,-0.0372413,-0.0345576,5.60131e-12,-4.00337e-12,-1.02974e-11,-2.46964e-23,6.01242e-24,6.33271e-24
1e+08,-0.000830644,-0.0284444,0.0229103,6.63348e-12,1.2442e-13,9.07623e-12,5.70841e-24,1.89133e-23,-2.4251e-23
1e+08,-0.0388243,0.0183116,-0.0276264,6.81936e-12,-1.05976e-12,-1.69321e-13,-2.66625e-23,2.50049e-23,1.32408e-23
1e+08,0.0144625,0.0487995,-0.00767891,3.55328e-12,1.2799e-11,8.69539e-12,2.47619e-25,-2.42275e-23,-9.22142e-24
1e+08,0.0129762,-0.0112003,0.0119858,6.00934e-12,7.75409e-12,-1.29568e-11,-1.24412e-23,-2.70075e-23,-1.05175e-23
1e+08,-0.0155138,-0.0195477,-0.0480912,1.94563e-12,-9.67754e-12,1.40549e-11,-1.17786e-23,1.06125e-23,-3.82843e-24
1e+08,0.0307923,-0.00234783,0.0476633,6.48602e-12,-2.29408e-12,2.96154e-12,-1.2134e-23,1.80594e-23,2.88417e-23
1e+08,-0.0463756,-0.0217998,0.0125139,-7.68524e-12,-2.24783e-12,-1.73054e-13,2.37841e-25,-2.72383e-23,-8.96484e-24
1e+08,-0.0386672,-0.0173236,0.0339393,1.24792e-11,1.55051e-12,-4.8575e-12,1.98618e-23,-1.82376e-23,9.29679e-24
1e+08,-0.0488285,-0.00823334,-0.00675079,5.32492e-12,1.04814e-12,-1.51401e-11,6.76096e-24,2.31016e-23,1.98855e-23
1e+08,-0.0101446,0.045857,-0.024919,1.88401e-11,-2.57409e-12,1.46456e-11,3.34845e-24,-1.52217e-23,-1.05954e-23
1e+08,0.0144311,-0.0338727,0.0369007,6.51268e-12,1.72335e-11,1.18333e-12,-4.22228e-24,-8.01635e-24,-2.11357e-24
1e+08,-0.00309963,0.0374443,-0.0493745,-3.86888e-12,6.30905e-12,-1.98363e-11,-1.55346e-23,-2.68641e-23,1.99843e-23
1e+08,0.00859333,-0.023194,0.0250914,7.47852e-12,2.24356e-13,-9.13496e-12,1.80689e-23,1.66248e-23,-5.99575e-24
1e+08,0.0249865,-0.0464057,-0.0165752,-2.27682e-12,-1.02807e-12,1.11337e-11,-2.63585e-24,1.09777e-23,-1.88133e-23
1e+08,-0.0199131,0.0287281,-0.0183113,-3.00914e-11,3.39279e-11,-1.9715e-11,-1.49702e-23,2.15733e-23,-1.28787e-26
1e+08,0.0150055,0.00748886,-0.00232698,-3.73125e-13,-1.90843e-11,6.4273e-12,-1.48385e-23,-7.35859e-24,3.08477e-24
1e+08,0.000210684,-0.0345605,-0.0140395,1.29724e-11,-2.48409e-12,-1.07379e-11,5.74516e-24,-2.59682e-23,-1.44885e-23
1e+08,-0.00261446,-0.0153975,0.0399195,1.35946e-11,-3.24436e-12,-7.54082e-12,1.80825e-23,9.52804e-24,1.46053e-23
1e+08,0.0307956,0.00998547,0.0406049,-9.94117e-12,1.20679e-12,9.36853e-12,-2.59337e-23,1.19191e-23,-2.60674e-23
1e+08,0.00808787,0.0178052,0.0485074,1.3361e-11,-1.38436e-12,8.89506e-12,8.64359e-24,1.86007e-23,1.87363e-23
1e+08,-0.00226442,0.0418908,0.0432781,-2.91047e-12,2.54206e-12,1.44064e-11,2.63563e-23,2.19004e-23,7.08546e-24
1e+08,-0.0409357,0.0396452,0.0371126,-4.09472e-12,1.46496e-11,-3.58619e-13,6.35566e-24,1.29234e-23,-2.90334e-23
1e+08,-0.0441557,-0.0227859,-0.0211168,-3.30231e-12,-8.51093e-12,-3.16331e-12,2.03007e-23,-3.085e-23,1.08231e-23
1e+08,-0.0106803,0.0460861,0.0189625,6.05087e-12,1.977e-11,-4.31561e-12,-5.37712e-25,-1.13506e-23,2.35529e-23
1e+08,-0.0313699,0.00322423,-0.00828063,-3.24128e-11,4.06054e-11,2.09183e-11,5.37505e-24,-1.43449e-23,-1.76708e-23
1e+08,-0.0309644,0.0461425,0.0270174,1.07148e-11,-1.65746e-12,-6.58491e-12,-1.55601e-23,1.82558e-24,-1.95318e-23
1e+08,-0.00603757,0.0291208,-0.0119401,1.24661e-12,7.68832e-12,-3.52789e-12,2.09212e-23,6.54415e-24,-3.88036e-25
1e+08,-0.0308657,-0.0196927,-0.0470505,3.82531e-12,8.92677e-12,-2.99417e-12,-2.01549e-23,1.98884e-25,-1.89159e-23
1e+08,-0.0322376,-0.0259521,-0.0215199,2.0846e-11,-3.68701e-12,-2.60935e-11,-6.64139e-24,4.32475e-24,-5.17752e-24
1e+08,-0.0495741,0.00913134,-0.0370764,-3.95744e-12,-5.10084e-12,-1.24522e-11,1.38804e-23,1.79343e-23,2.78181e-23
1e+08,-0.0293427,-0.00749121,0.000599067,2.02661e-11,-5.52668e-12,-5.34126e-12,-2.29877e-23,2.32281e-23,1.84484e-23
1e+08,-0.0158185,0.0477231,-0.0391965,-7.77028e-12,7.30386e-12,7.46548e-12,-1.74367e-23,-9.75431e-24,-1.22492e-23
1e+08,0.0480755,-0.0312557,0.0330283,-1.66838e-12,4.84117e-12,-6.59849e-12,4.77232e-26,-7.32389e-24,-1.86593e-23
1e+08,0.0429563,-0.0180157,-0.00781995,1.70443e-11,7.75224e-12,4.8563e-12,-9.72739e-24,-2.07554e-23,-2.4054e-23
1e+08,-0.0140065,-0.00307446,-0.00120579,-5.30113e-12,6.46784e-12,-2.27575e-13,2.49417e-23,4.23389e-24,-3.76368e-24
1e+08,-0.00105619,0.00335691,0.0118101,1.02358e-11,-1.29427e-11,-4.25862e-13,1.52704e-23,-7.24662e-24,-1.40423e-23
1e+08,0.0144634,-0.0371269,-0.0275386,3.79858e-12,1.34021e-11,-8.95719e-12,2.7915e-24,-1.88568e-23,2.17575e-23
1e+08,-0.000392896,-0.0446606,-0.00418103,-8.70233e-12,-2.08262e-12,-3.3298e-12,5.5004e-24,-1.20777e-23,1.76592e-24
1e+08,-0.00308232,0.0354301,-0.00320489,4.31924e-12,4.33737e-12,-6.68003e-13,2.48369e-23,-1.98621e-24,-9.58766e-24
1e+08,0.0488071,-0.043187,0.0175683,-1.07166e-11,-7.54881e-12,6.88616e-12,6.65167e-24,4.93078e-24,3.79841e-26
1e+08,-0.0188005,0.0209206,-0.0139481,-7.38383e-13,-3.2214e-12,9.03008e-12,-1.12217e-24,-8.26771e-24,-3.68015e-25
1e+08,-0.0423371,-0.00502172,-0.0310857,-2.07898e-11,3.20699e-12,9.49579e-12,-6.89287e-24,3.63176e-24,1.5546e-23
1e+08,0.0138889,-0.0261869,0.0267097,7.05605e-12,-7.66697e-12,8.50337e-12,1.77988e-24,-8.05213e-24,2.24741e-23
1e+08,0.00527649,-0.0289303,0.0408602,1.09586e-11,9.20823e-12,-8.81107e-12,2.1046e-23,1.08509e-23,-1.24271e-23
1e+08,0.0412519,-0.00831213,0.0186504,-3.26592e-12,-9.4947e-12,1.05717e-11,-2.47747e-23,5.08636e-24,9.6962e-24
1e+08,-0.0180465,0.0429187,-0.0455141,2.14771e-13,-4.01345e-12,5.64439e-12,1.65998e-23,1.97979e-23,1.56983e-23
1e+08,-0.00643869,0.0323614,0.022176,-8.29178e-12,-6.42217e-12,1.28528e-12,2.80413e-23,-1.88841e-23,1.22692e-23
1e+08,-0.041851,0.0291026,0.0278509,-1.15689e-12,-8.16407e-12,1.25268e-11,8.18651e-24,9.07306e-24,-1.80528e-23
1e+08,0.036956,-0.0308206,0.00224492,-1.40003e-12,8.7874e-12,3.22852e-12,9.18077e-24,5.88683e-24,-7.96272e-25
1e+08,-0.0343362,-0.0258102,-0.0449219,3.98521e-12,-4.87826e-14,-5.52462e-12,-2.29922e-23,1.57814e-23,-1.6906e-23
1e+08,0.0360443,0.00209772,0.0334372,-1.3533e-11,1.40279e-12,-2.74166e-12,2.35014e-23,2.5657e-23,-1.40995e-23
1e+08,-0.0495713,0.0385895,-0.0381622,2.12602e-12,-2.01908e-12,-9.39105e-12,8.13305e-24,-4.80562e-24,2.19097e-23
1e+08,-0.0420021,0.00359707,0.0421252,2.65812e-11,-4.40269e-12,-1.84666e-11,-1.2424e-23,-2.65119e-23,-1.38699e-23
1e+08,0.0401032,-0.0408042,-0.0386659,1.5212e-11,3.63916e-12,7.7781e-12,2.06045e-23,-2.56979e-23,-8.66955e-24
1e+08,-0.0328484,0.0270677,0.0356469,-3.74122e-12,1.89151e-11,1.12307e-12,8.2967e-24,-4.70171e-24,-4.06439e-24
1e+08,-0.0198784,0.0495854,0.00113929,-1.7853e-11,7.90193e-12,-4.83867e-13,-1.86514e-23,-7.87361e-25,-7.60472e-24
1e+08,0.018193,-0.019301,-0.00595771,-4.1788e-12,-5.59849e-12,8.92186e-12,2.68112e-23,1.93118e-23,-5.2446e-24
1e+08,-0.033649,-0.0142899,0.0236043,2.04113e-11,-2.58798e-12,-4.68103e-13,-1.36376e-23,1.78597e-23,-2.33339e-23
1e+08,0.0355296,-0.0331772,-0.0297603,-5.4286e-12,-6.23449e-12,3.0341e-12,-3.20537e-24,2.16909e-23,1.69644e-23
1e+08,0.0418406,0.0261175,0.0466917,4.28879e-12,5.74265e-12,-8.95082e-12,-4.76524e-24,-2.3312e-23,-1.45936e-23
1e+08,-0.0366805,0.00703093,0.0126265,-1.65684e-11,-2.55755e-11,2.39125e-11,9.19436e-24,-6.95213e-24,3.08267e-23
