m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0127932,-0.00754505,0.00579152,-2.92805e-12,4.40741e-12,-3.56691e-12,-4.22416e-24,2.50204e-23,-1.09019e-23
1e+08,-0.0392028,0.0497709,-0.0190835,3.09221e-12,-3.07369e-12,-1.62935e-11,1.81865e-23,-2.60632e-23,3.9701e-24
1e+08,-0.00100671,-0.0060533,0.0210696,1.17678e-11,-1.10415e-11,1.28682e-11,-1.08371e-23,-2.49402e-23,-7.08927e-24
1e+08,0.000311025,0.0153895,-0.0180612,-1.79053e-11,9.96523e-12,-7.956e-12,1.51666e-23,-1.07418e-25,-1.45604e-23
1e+08,0.0462935,-0.0147546,-0.03235,9.14981e-12,1.11286e-12,-8.66931e-12,2.56587e-23,2.87835e-23,-1.84402e-23
1e+08,0.0447139,-0.00964282,-0.0419499,9.33597e-12,-1.24605e-12,-4.07343e-12,3.15601e-23,-1.40019e-23,7.66943e-24
1e+08,0.00919194,-0.0436173,-0.0395588,-3.54159e-12,2.3365e-11,4.53879e-12,-1.41326e-23,-1.19723e-23,-1.16992e-23
1e+08,-0.0086337,-0.00695717,-0.0482778,1.6324e-11,-8.97993e-12,1.33047e-11,1.37665e-23,1.60884e-23,-2.03658e-23
1e+08,0.0477779,-0.0361309,-0.0304057,-8.56989e-12,-1.71033e-11,8.86453e-12,-1.02496e-23,-1.67278e-24,1.14864e-23
1e+08,0.042338,-0.00949442,-0.0356795,-1.34874e-11,1.32805e-11,-6.54557e-12,1.61187e-23,1.53652e-23,1.66768e-23
1e+08,-0.0434285,0.0206604,-0.0323165,4.9804e-14,-1.41226e-12,6.06135e-12,2.62979e-23,1.90224e-23,1.31244e-23
1e+08,-0.041561,-0.0494981,-0.0314453,5.49855e-12,1.82712e-12,8.44275e-12,2.50903e-24,1.13351e-23,1.96914e-23
1e+08,-0.0186815,-0.0348264,0.0121949,8.03697e-12,-1.15523e-11,-3.10632e-12,-1.60388e-23,-1.90949e-23,-8.1014e-24
1e+08,0.0280116,-0.0484826,-0.0363563,-7.58937e-12,-6.19642e-12,1.72753e-11,1.14055e-23,-3.08559e-23,-8.59961e-24
1e+08,0.0444416,-0.0463322,-0.0444913,1.20321e-11,-9.85434e-12,-1.48792e-12,1.57031e-23,1.54643e-23,3.87983e-24
1e+08,-0.0268492,0.0154302,-0.010908,-3.6861e-12,-1.86642e-12,1.19019e-12,6.62344e-24,1.13412e-23,2.90605e-23
1e+08,0.0295814,-0.0230384,0.0151336,-1.31844e-11,-2.25571e-12,-1.62348e-11,-2.30913e-23,-2.56722e-23,-1.00596e-23
1e+08,0.0115982,-0.0277088,-0.0181322,-6.2248e-12,2.20898e-12,2.44968e-12,-4.70009e-24,4.26586e-27,-5.01512e-24
1e+08,0.0337809,0.0227648,0.0470584,-4.54147e-11,-1.15323e-11,9.6457e-12,1.79642e-23,9.88478e-24,-2.48854e-23
1e+08,-0.0413343,0.0474514,0.00699452,2.43185e-11,7.61558e-12,-1.36055e-11,4.14972e-24,-7.36007e-24,-1.90834e-23
1e+08,0.0461555,-0.00768464,-0.00789344,-1.20202e-12,2.62316e-12,-4.55299e-12,8.08169e-24,-4.2015e-24,-1.9178e-23
1e+08,-0.0291235,-0.0461466,-0.0308962,-4.30684e-12,-9.72424e-12,3.28048e-12,-4.4629e-24,2.11848e-23,1.97532e-23
1e+08,-0.0242108,0.0314978,-0.0453003,3.33395e-12,2.40699e-13,-5.55348e-12,1.59407e-23,-1.60132e-23,-2.00395e-23
1e+08,0.021947,-0.0117836,-0.0455474,6.4998e-12,-6.5157e-13,9.84064e-12,-1.30758e-23,-7.41784e-24,-2.49559e-23
1e+08,0.00300645,0.02003,-0.0427703,-1.43085e-11,-1.58327e-11,1.73082e-11,2.47404e-23,-1.11807e-23,-8.45136e-24
1e+08,0.0373158,0.0134093,-0.0413876,-6.92808e-13,-7.64015e-12,-2.77749e-12,-2.06508e-24,2.42667e-23,-2.93096e-23
1e+08,0.0312041,0.0207863,-0.0231201,1.55909e-12,2.89959e-12,-1.32704e-11,1.18973e-23,-1.4823e-23,2.29785e-24
1e+08,0.0398937,0.0165874,-0.00585012,-6.66893e-12,-5.66917e-12,-1.19819e-11,2.85702e-23,3.34043e-24,9.26449e-24
1e+08,-0.0430784,0.0180587,-0.00350275,-2.58334e-11,-4.89166e-11,-4.26208e-11,1.64266e-23,2.57207e-23,-2.56176e-23
1e+08,-0.032099,-0.0150284,0.000440912,-3.59492e-11,9.11218e-12,-4.89323e-12,3.71675e-23,1.00259e-22,2.04903e-23
1e+08,-0.00345891,-0.0187441,0.00313296,-7.19215e-12,-1.67101e-12,-4.52745e-12,-1.40872e-23,-2.01408e-23,-2.85357e-23
1e+08,-0.0169611,-0.0268701,0.0243897,-3.57533e-12,-8.73836e-12,5.63338e-12,1.43427e-24,-2.15231e-23,-2.04082e-23
1e+08,0.0046585,-0.0361622,-0.0293919,7.75453e-12,2.36889e-11,5.6735e-13,1.73546e-23,-1.50362e-23,2.90315e-23
1e+08,-0.00711374,-0.0420099,0.0213606,-2.54229e-12,-1.61371e-11,-1.53453e-11,1.5341e-23,1.54054e-23,-1.07628e-24
1e+08,0.00895896,-0.0447272,0.00689671,-1.50952e-12,-2.42765e-12,1.32012e-11,2.58625e-23,-1.53318e-23,5.63937e-24
1e+08,0.0349701,0.042367,-0.00392662,9.85506e-13,1.45427e-12,1.18743e-11,-4.77278e-24,3.68947e-24,-9.73864e-24
1e+08,-0.0434652,0.0314233,0.0326212,-1.37126e-11,-7.72204e-12,1.00948e-11,5.2723e-24,1.30424e-23,-8.95519e-24
1e+08,-0.0187431,-0.0312224,-0.0236875,2.11148e-12,-8.58897e-12,1.39918e-12,-1.00397e-23,-2.19192e-23,-1.81518e-23
1e+08,0.0134136,0.0498527,0.0233887,-1.33362e-11,-2.30325e-11,-5.14524e-12,-1.93989e-23,1.70997e-23,1.06029e-23
1e+08,0.0334264,-0.0254911,-0.00306915,3.17623e-12,-3.89287e-12,1.18707e-11,-1.64941e-23,-1.56608e-24,-1.22782e-23
1e+08,0.041591,0.0384321,-0.0477848,-1.70867e-12,4.03452e-12,5.14053e-12,6.78645e-24,-5.38045e-24,9.58995e-24
1e+08,0.0418606,0.0280018,0.0160165,-1.46079e-11,-1.03557e-11,1.2279e-11,-1.40421e-24,2.3894e-23,-1.42514e-23
1e+08,-0.00201047,0.0358689,0.0415244,-2.1246e-11,-1.63071e-12,1.10472e-11,1.75657e-23,1.06979e-23,1.78942e-24
1e+08,-0.0494005,0.0358717,0.0315111,-5.16566e-12,-1.29279e-11,-1.89494e-11,-1.02456e-23,-2.54967e-23,-1.50892e-23
1e+08,0.0185625,-0.0316328,-0.0203016,-1.25252e-11,1.0532e-11,-2.00137e-13,-1.28668e-23,-2.33639e-23,1.11452e-23
1e+08,0.0451515,0.0431379,0.0410808,9.30187e-12,-9.17545e-12,-4.51139e-12,2.61577e-23,-1.36318e-23,1.48441e-23
1e+08,0.0486332,0.00098258,0.00842202,-9.91649e-13,-4.39613e-12,-3.10611e-12,1.73737e-23,-2.37526e-23,-1.51686e-23
1e+08,-0.0417274,0.00795316,-0.0176638,1.83415e-12,-8.9044e-12,-2.30438e-12,-7.73065e-25,6.76024e-24,2.73826e-23
1e+08,0.00557484,-0.0105467,-0.027366,6.39055e-12,7.59106e-12,6.15848e-12,-1.63961e-24,-2.66254e-23,8.36721e-24
1e+08,-0.0296592,-0.00465702,0.0435747,-1.73774e-12,2.4123e-12,-8.86743e-12,-1.64153e-23,-1.40529e-23,-1.77428e-23
1e+08,0.00381486,-0.00350158,0.025264,1.13997e-11,-1.14801e-10,4.42372e-11,-3.4891e-23,-1.19068e-23,-1.80441e-23
1e+08,0.0453503,0.0203341,0.0328491,1.4365e-13,7.84702e-12,7.14746e-12,-1.9944e-23,1.45176e-23,-6.58588e-24
1e+08,-0.0363444,-0.0252461,-0.00585327,1.01494e-11,-1.93112e-11,1.76248e-11,-2.67672e-23,1.1394e-23,-2.13973e-23
1e+08,0.0419518,-0.0243185,-0.005091,-1.05421e-11,-5.11999e-12,-1.21072e-11,1.37573e-23,-2.23118e-23,1.4185e-23
1e+08,0.0443343,0.0063407,-0.0124492,5.15469e-12,-7.13389e-12,-3.1161e-12,1.0441e-23,-2.24324e-23,1.28484e-23
1e+08,0.0464187,0.033389,-0.0280064,4.50455e-13,3.43347e-12,1.04232e-11,-1.76504e-23,-1.42806e-23,-2.65836e-23
1e+08,0.0292684,0.0108415,-0.0265672,4.46495e-12,-5.11812e-12,7.73422e-12,8.26075e-24,1.95133e-23,-1.80564e-23
1e+08,-0.0224288,0.00310254,0.00744291,1.08553e-11,1.11093e-11,-4.22066e-12,-1.86981e-23,2.8116e-23,-1.45728e-23
1e+08,-0.00711061,0.0103836,0.0371646,2.36646e-12,2.59816e-12,-1.56172e-11,-1.37767e-23,-1.72978e-23,-1.94005e-23
1e+08,-0.0479756,0.0175916,0.0160147,-2.99974e-12,1.04651e-11,6.88478e-12,-2.34623e-23,5.32434e-24,-2.33256e-25
1e+08,0.0459168,-0.0152151,0.037856,-7.84526e-12,9.19543e-12,8.33951e-12,4.3241e-24,3.04033e-24,1.25221e-23
1e+08,0.0299828,0.00536738,0.0437151,1.57501e-12,-2.76199e-13,-1.2719e-11,1.01241e-23,-3.1403e-24,-2.74801e-23
1e+08,-0.0136918,0.0484265,-0.0282247,9.14272e-12,3.7315e-12,2.0487e-12,4.63971e-24,-1.74148e-23,-5.72625e-24
1e+08,0.0346999,0.00546372,-0.0324245,1.19474e-11,5.89715e-12,-1.03038e-11,2.45141e-23,-1.09232e-23,5.6362e-24
1e+08,-0.022564,-0.0274721,0.0156342,8.46753e-12,-1.95146e-12,-1.81051e-11,-9.1034e-24,-1.52802e-23,7.56753e-24
1e+08,-0.0240573,0.00396535,0.0352902,1.22202e-11,-2.40474e-12,-1.35376e-12,4.77746e-24,1.29073e-23,1.88022e-23
1e+08,0.0466082,0.0481657,0.00518297,-2.46615e-12,9.58777e-12,-7.60634e-12,-8.0447e-24,-2.6918e-23,-2.75079e-23
1e+08,-0.00411464,0.031716,0.00513011,-4.54823e-12,7.7555e-12,-1.035e-11,-2.23711e-23,1.29134e-23,-2.03829e-23
1e+08,0.0433402,0.0276782,0.00191239,9.78513e-12,-2.95785e-12,4.77874e-12,-1.8338e-23,-9.21551e-24,2.94982e-23
1e+08,0.0156726,0.0315854,0.039377,-4.49263e-12,1.80589e-11,-8.92064e-12,3.1223e-23,2.34247e-23,-1.64545e-23
1e+08,0.00542301,-0.0283507,-0.0240052,-1.32633e-11,-1.61401e-11,-7.38721e-13,-1.18137e-23,1.13194e-23,-3.94006e-24
1e+08,-0.0278793,0.0108636,0.0152638,-1.38233e-12,-4.25891e-12,-1.71766e-12,-7.92303e-24,-2.74229e-23,1.84378e-23
1e+08,-0.037941,0.0136762,-0.000600826,2.21778e-11,1.12072e-11,9.35885e-12,2.49717e-23,2.23622e-23,-2.45327e-24
1e+08,-0.00593873,-0.0211372,-0.0200682,1.76338e-11,-6.87684e-12,3.015e-12,-2.18486e-23,6.85797e-24,7.49428e-24
1e+08,0.0263161,0.0417905,0.0250389,1.19342e-11,5.88779e-13,3.26836e-12,-3.55759e-23,-1.28609e-23,-8.79535e-24
1e+08,-0.0495163,0.0312415,-0.0100104,-3.6213e-12,2.37335e-12,-3.61259e-13,1.58459e-23,2.35058e-23,-8.88358e-25
1e+08,0.0400756,0.0346805,0.0464218,2.26515e-11,8.61465e-12,3.14584e-13,-1.41936e-23,2.16167e-23,-1.93219e-23
1e+08,-0.0316393,0.0345824,-0.0237632,-2.5297e-12,3.75953e-12,-1.27077e-11,-2.95082e-23,-7.94447e-24,1.19508e-23
1e+08,-0.00817165,-0.0310444,0.00185922,-1.55399e-12,-2.49675e-12,2.83735e-12,-2.08112e-23,-2.96418e-23,-6.10331e-24
1e+08,-0.00294281,0.0387397,-0.0182678,1.24616e-11,3.52873e-12,-7.91292e-12,-3.92794e-24,-1.50435e-23,-1.64914e-23
1e+08,0.029355,-0.0165618,-0.0444312,7.72269e-13,9.44559e-13,-9.58734e-12,-5.14435e-24,1.93213e-23,2.63958e-23
1e+08,-0.00971105,-0.0434133,0.00461151,-1.37803e-13,-3.02663e-12,3.88986e-12,1.27814e-24,2.68731e-23,1.16082e-23
1e+08,0.0303272,-0.0274645,-0.0104559,-1.59209e-13,2.72437e-12,-6.5848e-12,-1.7974e-23,5.9307e-24,-4.15384e-25
1e+08,-0.00289423,-0.009742,0.00250771,-8.7369e-12,7.85801e-12,-1.092e-11,1.26045e-23,-2.21616e-23,-2.69914e-23
1e+08,-0.0287855,0.0191524,-0.00780082,-9.93064e-12,-7.24519e-12,-3.18999e-12,7.95514e-24,-2.92264e-23,2.71011e-24
1e+08,0.00416185,-0.0301474,0.0492715,-9.31068e-12,-2.09405e-12,4.2887e-13,1.92826e-25,-1.979e-23,-1.77356e-23
1e+08,0.0400919,0.00968132,-0.011623,-6.52148e-13,1.12484e-11,1.71709e-11,1.68706e-23,2.17323e-23,-2.41703e-23
1e+08,0.0103529,0.0158728,-0.0164394,6.52517e-12,-1.75594e-11,4.87766e-13,-2.56463e-24,1.70884e-23,1.71345e-23
1e+08,-0.0252244,-0.0149363,0.0125354,-1.95337e-11,-1.17596e-11,1.31036e-11,4.40256e-24,2.30392e-23,-1.03287e-24
1e+08,0.0338529,0.0362108,-0.0430056,1.46601e-11,8.7947e-13,-1.03347e-11,1.82533e-23,-5.59105e-24,1.36647e-23
1e+08,-0.0356842,0.0084325,-0.0250173,-5.13646e-12,-1.82288e-12,1.86478e-11,-1.61976e-23,2.00347e-23,1.07337e-23
1e+08,0.013347,-0.0251122,0.0190455,1.47176e-12,-1.61614e-11,2.17026e-12,1.33598e-23,9.83427e-24,2.9911e-23
1e+08,0.0242021,-0.0394604,-0.0362318,8.76599e-12,-3.016e-12,1.82871e-11,-2.74375e-23,2.37541e-23,1.12932e-23
1e+08,-0.00155642,0.0225899,0.048565,6.17675e-12,-1.45894e-11,2.90027e-12,-1.88747e-24,9.67832e-24,2.45152e-23
1e+08,-0.0205898,0.0125218,-0.046698,-9.80884e-12,-1.20047e-12,-5.49004e-12,6.10507e-24,2.88354e-23,-1.30673e-23
1e+08,0.0498216,0.0382902,-0.0185511,3.77188e-12,-9.21581e-13,-1.95411e-11,-1.45678e-23,1.91944e-23,-6.08256e-26
1e+08,0.000605709,0.00544793,-0.00455143,9.48351e-12,-2.58473e-12,-5.33181e-12,-4.69653e-24,1.16685e-23,1.7902e-23
1e+08,0.0267739,-0.0145382,0.023604,-4.84222e-12,1.42507e-11,-2.67056e-12,2.1292e-23,-2.75263e-23,-1.4767e-23
1e+08,0.0456944,-0.00169174,-0.0138345,-1.87431e-11,6.8006e-12,-1.37604e-12,-2.34517e-23,1.58953e-23,-2.43585e-23
1e+08,0.0324159,0.0227739,0.0254549,-2.85497e-12,-8.47886e-12,1.406e-12,-4.93297e-24,-3.07629e-24,1.82061e-23
1e+08,0.016349,0.0469806,-0.0373679,7.46618e-12,4.16357e-12,1.0582e-11,1.19414e-23,-1.21428e-23,-1.78377e-23
1e+08,0.00117699,0.0022416,0.0363276,-1.61381e-11,9.79576e-12,-1.59234e-11,-6.88482e-24,4.67808e-24,-2.04426e-23
1e+08,-0.0156008,-0.0452794,0.0448249,-9.47353e-12,2.23238e-12,-1.27762e-11,1.21451e-23,9.73977e-24,-3.08845e-23
1e+08,0.0438037,0.0261889,-0.0293916,-1.02085e-11,1.30549e-11,-1.05941e-11,1.6968e-23,-6.81577e-24,-1.92184e-24
1e+08,0.0322634,-0.047369,-0.0149434,4.8192e-12,-1.7481e-12,1.57139e-11,1.09805e-23,-5.49615e-24,9.59724e-24
1e+08,0.0336426,-0.0481629,0.0409904,-2.78862e-12,7.93548e-12,-6.43127e-12,-1.0127e-23,-5.71219e-25,-2.09409e-23
1e+08,0.0334336,0.0240763,0.042626,-5.80986e-12,-1.06293e-11,-2.82161e-12,-1.08581e-23,2.26529e-23,-1.75607e-23
1e+08,0.0397347,-0.0248894,0.0146914,-5.8233e-12,5.25258e-12,-7.74813e-13,-1.10831e-23,-7.99449e-24,-2.22068e-23
1e+08,0.00530105,-0.00714054,-0.0440917,3.04816e-12,-1.37462e-11,-7.10415e-12,-1.519e-23,-1.89919e-23,1.69058e-23
1e+08,0.00176457,-0.0473692,0.0120908,2.21239e-11,5.85225e-12,-4.74787e-13,-4.13297e-24,1.62122e-23,-1.57105e-23
1e+08,0.0135535,0.0348768,0.0330446,6.42684e-13,9.85878e-12,-4.46092e-12,1.75109e-24,-1.35315e-23,1.43613e-23
1e+08,0.00402258,-0.00816651,0.0197102,9.04474e-12,-3.90791e-12,-2.36158e-11,-9.90141e-24,-1.02411e-23,1.90726e-23
1e+08,-0.031247,0.0146326,-0.0219705,3.98578e-12,4.76869e-12,-4.5306e-13,-2.62533e-23,1.74443e-23,6.60061e-24
1e+08,0.00919329,-0.00724878,-0.0405264,1.02867e-11,-2.31743e-11,1.30442e-11,7.41031e-24,-1.59249e-23,-3.04019e-23
1e+08,0.0240618,0.0430008,-0.00687562,-2.12718e-11,1.05581e-11,4.91873e-12,-1.23583e-24,1.1443e-24,-2.10472e-23
1e+08,0.0375891,0.0275838,0.0498734,6.04325e-12,-7.88395e-12,-1.21688e-11,-2.67776e-23,1.41468e-23,-1.95113e-23
1e+08,-0.0491585,0.0472021,-0.035396,-3.7908e-12,-1.64966e-11,2.64966e-12,1.86727e-23,1.90273e-23,1.5307e-23
1e+08,-0.00701826,-0.00997412,0.036731,-3.93618e-12,4.60951e-12,9.5108e-12,-1.13901e-23,-2.58629e-23,-2.05795e-23
1e+08,0.00241753,-0.0377203,-0.0481494,-1.81725e-12,-5.67128e-12,8.2407e-12,2.12506e-23,-2.16835e-23,3.13216e-24
1e+08,-0.021279,-0.0127124,-0.0328407,-7.84845e-12,-1.92749e-11,3.47596e-12,-1.44254e-23,9.19518e-24,2.26449e-23
1e+08,-0.0183985,-0.0279055,0.00276085,1.03986e-12,5.12253e-12,8.2132e-12,-2.69038e-23,-4.33082e-24,-2.13027e-23
1e+08,-0.0314279,-0.0176455,0.00212661,-2.33536e-12,-1.4399e-11,-2.67409e-12,-2.83426e-23,-2.42935e-23,1.14592e-23
1e+08,0.0131821,-0.00053231,0.029672,-8.26333e-12,8.35513e-12,2.41339e-12,-5.35707e-24,-3.00412e-23,4.50446e-23
1e+08,0.00951412,-0.0349364,0.0123854,8.82285e-12,-2.20625e-12,-9.65802e-12,-1.78654e-23,-2.02971e-23,-6.26167e-24
1e+08,-0.0471454,-0.0172472,-0.0312659,6.00191e-12,2.82312e-12,8.92724e-12,2.19194e-23,3.25427e-24,7.43597e-24
1e+08,0.0254404,0.0345788,-0.0286738,3.70763e-12,1.39062e-12,1.43664e-12,-4.46309e-24,1.75993e-23,-2.16323e-23
1e+08,-0.0410615,0.000134614,0.00465306,6.63824e-12,1.01891e-11,1.18188e-11,-2.75091e-23,1.76402e-23,-1.13692e-23
1e+08,0.0284964,-0.0464366,0.012241,1.24659e-11,6.164e-12,-8.36833e-12,-2.07635e-23,2.5545e-23,1.40174e-23
1e+08,0.0454728,0.00897066,0.0481057,5.21526e-12,-9.93151e-12,1.37823e-11,1.35961e-23,-1.48238e-23,-7.33919e-24
1e+08,-0.0173492,0.00808763,0.0331098,6.3319e-12,-2.91469e-12,-5.23065e-12,7.88731e-24,7.83192e-25,-1.04831e-24
1e+08,0.00367517,0.0470994,0.0021646,-1.03018e-11,-3.85983e-12,4.51054e-13,-1.89499e-23,1.54174e-23,1.14618e-23
1e+08,-0.0236034,0.0260853,-0.0290628,1.32837e-11,4.14289e-12,-7.52783e-12,2.05191e-23,7.63374e-25,-5.02398e-24
1e+08,-0.0206216,0.00652254,-0.00146746,5.19494e-12,-7.28349e-12,-1.97318e-11,-9.70711e-24,-2.34927e-23,-2.29627e-23
1e+08,-0.0461321,0.0065059,0.0404569,1.55545e-11,2.34155e-12,1.74588e-11,2.19158e-23,-1.86796e-23,7.76946e-24
1e+08,-0.0241259,-0.0270798,0.011165,6.03921e-12,1.46375e-11,7.30192e-12,9.29389e-24,-5.87453e-24,1.37112e-23
1e+08,-0.0292524,0.0225663,-0.00980397,-4.24667e-12,6.43362e-12,-2.23955e-11,-9.0035e-25,-9.3599e-24,2.95489e-24
1e+08,0.00968234,-0.036803,-0.0324169,1.00261e-11,-5.80886e-13,-1.1072e-11,3.36215e-24,1.36967e-23,-1.11516e-23
1e+08,-0.00396349,0.0492842,0.0126525,6.7368e-13,-4.70027e-12,1.27547e-11,1.23271e-23,9.05829e-25,-4.72531e-24
1e+08,0.0442855,0.00645647,-0.0440243,-3.0531e-11,2.92797e-11,-1.89963e-11,-7.86171e-24,1.0954e-23,2.19938e-23
1e+08,0.0499025,0.0298535,-0.00393942,-1.74087e-12,-1.60582e-11,6.96331e-12,-1.01427e-23,-2.27592e-23,1.43802e-23
1e+08,-0.0383057,0.0446593,0.0388485,1.21076e-11,-3.49866e-12,-4.43926e-12,9.18441e-24,2.94029e-23,1.44538e-23
1e+08,-0.0168062,0.0261853,-0.0441412,1.25815e-11,-2.57749e-12,-1.1919e-11,9.01216e-24,-1.04068e-24,-1.79033e-23
1e+08,-0.0458823,0.0402335,0.0278118,4.83913e-11,-5.74004e-12,4.30414e-12,-1.80768e-23,-1.60548e-23,-3.98524e-24
1e+08,-0.0458746,0.003077,-0.0499386,1.64033e-11,-4.38124e-12,1.83312e-12,-1.92465e-23,-2.6529e-23,5.93405e-24
1e+08,-0.0061536,-0.035874,0.0136321,4.99483e-13,-2.35076e-12,1.50283e-11,1.28163e-23,-2.009e-23,-2.62204e-23
1e+08,0.0169816,-0.029173,-0.0287409,2.09737e-12,1.40306e-11,-2.0836e-12,3.26651e-23,-1.38352e-23,-2.20412e-23
1e+08,0.0306181,-0.0113922,-0.0457997,5.18205e-13,-1.05621e-11,-5.40716e-12,-1.11447e-23,-1.21839e-23,-1.39611e-23
1e+08,0.0432471,0.0259774,-0.048965,5.18921e-12,2.30109e-11,-4.33609e-12,7.31659e-24,-2.0525e-24,8.50546e-24
1e+08,0.030759,0.0141141,-0.00434455,-3.46472e-11,4.25787e-11,2.04146e-11,-1.09161e-23,1.30045e-23,2.83038e-23
1e+08,-0.0362495,0.0495719,-0.0122156,1.33988e-11,-3.53068e-12,-7.22688e-12,-2.38722e-23,2.38956e-23,-9.42747e-24
1e+08,0.0106724,-0.029462,-0.0305738,-5.73998e-13,6.64043e-12,-4.24127e-12,-1.27773e-23,2.09417e-23,-4.9052e-25
1e+08,-0.0245435,-0.0468021,0.0395224,2.4305e-12,2.7731e-12,1.78157e-12,1.91916e-24,1.97519e-23,7.78227e-24
1e+08,0.0358586,0.020236,-0.0145488,1.47494e-11,-2.09412e-13,-2.51675e-11,1.73778e-23,-1.63014e-23,1.44724e-23
1e+08,0.0125052,-0.0347517,0.0082836,-1.16708e-12,-5.78162e-12,-1.4415e-11,-2.70811e-23,-2.5354e-23,1.28857e-23
1e+08,-0.0416103,0.0443461,-0.0131386,2.20256e-11,2.64982e-13,-6.80691e-12,1.79107e-23,-2.0182e-23,-2.00005e-24
1e+08,0.0178432,-0.0163332,-0.00644115,-8.77368e-12,4.31944e-12,3.98484e-12,9.33606e-24,-2.59853e-23,1.88229e-23
1e+08,-0.0215734,-0.0201975,0.0305578,-1.41485e-11,3.16253e-12,1.38038e-12,-1.37393e-23,1.85613e-23,1.06659e-23
1e+08,-0.00651327,-0.0329432,-0.00963199,1.17695e-11,6.50621e-12,2.66248e-12,-9.98158e-24,1.95917e-23,-2.49053e-24
1e+08,0.0136834,-0.0162177,-0.00761194,-7.79022e-12,6.40164e-12,-4.30064e-13,2.08127e-23,1.15791e-23,-6.00468e-24
1e+08,0.0390631,0.0336453,-0.00557054,8.71666e-12,-9.71282e-12,-1.31476e-13,2.56138e-23,-2.41933e-23,2.91216e-24
1e+08,-0.0195656,-0.0334285,-0.0480482,1.45562e-12,1.32438e-11,-9.56464e-12,-1.49524e-23,-2.7018e-23,2.38805e-23
1e+08,0.0419086,0.0465915,0.0381518,-9.64181e-12,-5.00782e-13,-2.68102e-12,-2.43995e-23,2.29629e-23,-1.26563e-23
1e+08,0.0361843,0.0417347,-0.00959072,1.07058e-11,-3.75519e-12,-2.16301e-12,3.88015e-26,1.88844e-23,1.9335e-23
1e+08,-0.000548002,-0.0253544,0.0119308,-5.08921e-12,-7.70094e-12,6.83991e-12,2.11667e-23,-1.02312e-23,2.9599e-24
1e+08,0.00293504,0.0398303,0.0476667,3.69384e-13,-4.5468e-12,8.93368e-12,1.67104e-23,2.20925e-23,2.86037e-23
1e+08,0.0198327,-0.0157031,0.031538,-1.92408e-11,1.36034e-12,1.14328e-11,-1.6332e-23,-2.59144e-23,1.75468e-23
1e+08,0.032168,-0.0420545,-0.0230095,9.63013e-12,-7.93917e-12,6.47329e-12,-1.59713e-23,-4.19399e-24,1.64512e-23
1e+08,0.011576,0.0357729,0.0452951,1.28948e-11,9.92568e-12,-1.46524e-11,-1.77113e-24,-1.1742e-23,-2.86321e-24
1e+08,-0.0221282,0.0236237,0.0143774,-6.70583e-12,-9.58186e-12,4.46974e-12,9.68578e-24,-1.54408e-23,1.61028e-23
1e+08,0.014451,-0.0398336,0.00667679,-5.91366e-13,-5.41242e-12,6.6839e-12,-1.59762e-23,-1.62057e-23,2.35012e-24
1e+08,-0.00412273,-0.0064207,0.0280572,-5.5966e-12,-3.25856e-12,1.13321e-12,1.43711e-23,1.74421e-24,3.88601e-24
1e+08,0.0473586,-0.0149966,0.0449758,-5.83425e-12,-8.97238e-14,1.6681e-11,-1.71518e-23,1.10973e-23,-8.63938e-24
1e+08,0.0446263,-0.0156687,-0.032565,6.59662e-13,7.56554e-12,4.36301e-12,-1.39244e-23,-2.72143e-23,-1.58389e-23
1e+08,0.0387751,-0.0314246,-0.0135177,6.6145e-12,4.00666e-12,-5.60128e-12,-1.54221e-23,-2.53234e-23,2.59191e-23
1e+08,0.0378984,-0.0430621,-0.00762043,-1.01821e-11,2.45626e-12,-5.98303e-12,2.53486e-23,1.5347e-23,1.71967e-23
1e+08,0.0209084,-0.0420696,0.0211935,5.58303e-13,-3.89605e-12,1.12395e-12,-3.84063e-24,9.30201e-24,1.29166e-23
1e+08,0.0492525,-0.0419966,0.013385,2.60383e-11,-4.50346e-12,-1.83462e-11,-1.27617e-23,-7.17084e-25,3.4557e-24
1e+08,-0.00689146,0.00669903,0.00722803,1.60912e-11,-8.96048e-13,1.02092e-11,1.01293e-23,-2.08571e-23,1.25578e-23
1e+08,0.0455108,-0.0453481,-0.0295231,-1.1976e-12,1.86458e-11,-2.34295e-12,5.81364e-24,1.7839e-23,-3.20848e-23
1e+08,0.031184,-0.0440979,0.00291561,-1.34963e-11,4.42723e-12,-3.70375e-13,2.52402e-23,-1.3019e-23,-1.09606e-23
1e+08,-0.0184947,0.0272307,-0.0467495,-8.89755e-12,-6.41945e-12,6.10885e-12,2.08439e-23,-1.77506e-23,2.34159e-23
1e+08,0.0280492,0.027733,0.041072,2.17958e-11,-1.04229e-12,-1.40359e-12,-2.43302e-23,2.49133e-23,1.08288e-23
1e+08,0.018175,0.0165789,0.0230642,-5.54231e-13,-4.29981e-12,1.88721e-11,-1.85708e-23,2.881e-23,-1.23675e-23
1e+08,0.025653,-0.0411587,-0.0273139,2.68778e-12,5.78339e-13,-6.89589e-12,-2.09131e-23,-2.3131e-23,5.18259e-24
1e+08,-0.027473,0.0246322,0.0296465,-1.89334e-11,-1.25532e-11,1.2076e-11,1.77281e-23,-1.35057e-23,-3.34054e-23
