m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0273682,-0.0253913,0.0319874,-7.17987e-12,-1.46753e-11,-3.99969e-12,2.60325e-23,-1.7345e-23,1.96772e-23
1e+08,0.019339,-0.0113452,0.0127582,1.69434e-11,-1.49822e-11,-1.17413e-11,9.17635e-24,3.29782e-23,6.45689e-24
1e+08,-0.000826555,0.0361808,0.0451193,3.88792e-12,8.50532e-13,1.40777e-12,1.05364e-23,-4.37676e-24,9.28563e-25
1e+08,-0.0194391,-0.000359288,-0.0444727,-9.93993e-12,9.24571e-12,-3.24613e-12,2.03224e-24,-1.0099e-23,2.40737e-23
1e+08,0.0348916,-0.040017,-0.00780026,-2.94821e-13,-3.82168e-11,-4.80641e-12,-2.56103e-23,1.65768e-23,-2.2989e-23
1e+08,-0.0437613,-0.0497912,-0.0198596,-7.73795e-12,3.16046e-12,-1.10537e-12,-1.092e-24,2.52133e-23,-5.30174e-24
1e+08,-0.00957677,-0.0367308,0.0185103,-5.67364e-12,8.57045e-12,7.41855e-12,1.43694e-23,5.04287e-24,7.32095e-24
1e+08,-0.037876,0.0093838,0.0470886,-9.28107e-12,2.70794e-12,-1.9942e-11,2.84009e-23,-1.66838e-23,1.45418e-23
1e+08,0.0129482,0.0361944,0.0202866,-5.28713e-12,-1.47808e-11,1.39211e-12,1.1915e-23,-2.60227e-24,1.21413e-23
1e+08,0.0384813,-0.0445238,-0.0450302,3.59249e-12,8.71631e-12,-3.69887e-12,-1.43812e-23,1.15096e-23,1.7238e-23
1e+08,0.0251525,0.0400355,0.0489356,-5.6576e-14,1.09851e-11,-2.51779e-12,-1.44654e-23,4.76697e-24,-1.5221e-23
1e+08,0.0436506,0.0241203,-0.0368011,-4.75927e-12,1.65653e-11,8.70019e-12,3.69996e-24,1.20774e-24,6.05994e-24
1e+08,-3.39011e-07,-0.00805393,-0.0419625,9.86657e-12,3.39084e-12,5.45555e-12,8.82234e-24,7.19192e-24,1.33912e-23
1e+08,-0.0197739,0.00808264,0.0080287,2.87522e-12,-7.49419e-12,-2.33982e-11,8.27954e-24,-1.80014e-23,-2.64453e-23
1e+08,-0.0385409,-0.0485176,0.0191982,1.87166e-11,6.38456e-12,-1.24801e-12,1.286e-23,2.89154e-23,2.07723e-23
1e+08,-0.000145655,0.00725422,-0.0257672,3.16873e-12,2.14119e-12,5.84957e-12,6.61082e-25,-2.02815e-23,9.2882e-24
1e+08,-0.0375923,-0.0179268,0.0495275,-4.16425e-13,4.69604e-12,9.50022e-12,5.66551e-24,-1.20555e-23,-3.65057e-23
1e+08,0.00233153,0.025416,-0.0479236,-7.38745e-12,-1.60161e-12,5.08189e-12,-2.21192e-23,1.49672e-23,7.0457e-24
1e+08,-0.00356632,-0.031521,-0.0321612,-1.35428e-11,-5.89486e-12,4.7693e-12,-1.2506e-23,2.95056e-23,-1.05869e-23
1e+08,-0.00864058,-0.00757486,-0.00122573,1.46772e-12,-3.16985e-12,-1.8269e-11,-1.92387e-23,6.92333e-24,8.88879e-24
1e+08,0.0170471,-0.0264652,0.0139329,-3.76879e-12,-5.98447e-13,7.27324e-12,-1.94199e-23,2.81594e-24,-1.12869e-24
1e+08,0.0223356,0.0209101,-0.0029365,-1.23775e-11,-1.6016e-11,1.75157e-11,-6.91978e-24,-1.31417e-23,-2.64936e-23
1e+08,-0.0250399,-0.038995,0.0230092,-1.24547e-11,6.23866e-12,-3.04695e-12,1.90927e-23,2.18221e-23,-1.26507e-23
1e+08,-0.00678302,-0.034986,-0.0213424,-8.78989e-12,-1.33674e-11,-2.1275e-12,1.60052e-23,8.12362e-24,-2.65733e-23
1e+08,0.0433259,-0.049309,-0.0399108,-1.7849e-11,-4.78993e-12,-2.37785e-11,-7.29542e-24,-2.61506e-24,-2.98862e-24
1e+08,0.0479658,-0.019448,0.000282836,3.6361e-11,6.9658e-12,-5.86759e-11,-2.0814e-24,1.41775e-23,2.36836e-23
1e+08,-0.00100573,-0.0356511,0.0107635,3.13583e-12,8.68706e-12,1.63805e-11,-7.77451e-25,4.00582e-24,7.46903e-25
1e+08,-0.0270983,-0.0388399,0.0452436,2.16281e-12,-2.68177e-12,-5.25202e-12,-5.32318e-24,-2.8244e-23,-8.61931e-24
1e+08,-0.0101843,0.037492,0.00990008,-1.00877e-11,-1.93821e-12,6.05867e-12,-3.80713e-24,4.50984e-27,-1.08712e-23
1e+08,0.0138593,0.0191264,-0.0476845,-6.11595e-12,1.07468e-11,2.14534e-12,-7.47481e-24,1.01267e-23,6.30088e-24
1e+08,0.0256845,-0.00793818,0.0273476,-8.56576e-12,1.69126e-11,-1.32321e-11,-4.7628e-23,2.51576e-23,8.79863e-23
1e+08,0.00036297,-0.0237122,-0.0293454,9.46084e-12,6.60757e-12,-6.52406e-13,-1.90554e-24,1.70151e-23,4.6562e-24
1e+08,0.0170803,0.0204563,-0.0333788,3.59997e-12,4.89722e-12,-1.7885e-12,-2.97101e-24,1.72478e-23,-1.32448e-23
1e+08,0.0236736,-0.00927989,-0.0488728,-1.06766e-11,1.96133e-12,4.06526e-12,2.83425e-23,-1.32908e-23,-1.66368e-23
1e+08,0.0215175,0.0106059,-0.0346591,-3.56728e-12,1.27606e-11,6.86986e-12,-1.36025e-23,-3.77e-24,-2.58699e-23
1e+08,-0.0384083,0.0293543,0.0412226,-7.25243e-12,1.04726e-11,-7.66026e-12,4.78238e-24,5.65757e-25,8.80326e-24
1e+08,-0.0140052,-0.0188025,0.0161578,1.56667e-11,3.89341e-13,-1.48923e-11,3.3303e-24,1.4269e-23,1.02016e-23
1e+08,0.0221812,0.00753433,-0.00577227,2.18749e-11,-1.85182e-11,3.32683e-12,-1.68595e-23,5.4547e-24,7.0496e-24
1e+08,-0.0302304,0.00757636,-0.00368225,5.01171e-12,6.84061e-12,9.83183e-12,-7.67338e-24,7.52042e-24,9.13508e-24
1e+08,-0.0363999,-0.0121489,0.015609,-1.1149e-11,-4.08795e-12,2.73572e-11,-8.83165e-24,-1.08879e-23,3.00927e-23
1e+08,0.0219183,-0.0450846,-0.034363,-1.0085e-11,7.78618e-12,-1.65889e-11,-2.05014e-23,-5.12476e-24,5.78987e-24
1e+08,0.00540577,-0.0347133,0.0435257,1.02068e-12,-1.67994e-11,-6.09747e-12,1.45039e-23,3.02248e-24,-1.90946e-23
1e+08,0.0156961,0.0313629,-0.0127893,-2.90808e-11,-5.06975e-11,2.04223e-11,-1.82771e-23,-1.94725e-23,-2.56191e-23
1e+08,-0.0463715,0.0252362,-0.0135461,-5.78354e-12,-1.20722e-11,-8.07387e-12,-1.82957e-23,-5.28955e-24,-2.17025e-23
1e+08,-0.0132881,-0.0344821,-0.0481358,-1.46184e-12,-1.21951e-11,-6.84265e-12,-1.88363e-23,3.0125e-23,2.23373e-23
1e+08,0.0484254,0.00899886,-0.0452008,8.5494e-12,4.17467e-12,-3.46922e-13,1.36197e-23,1.35058e-23,1.94428e-23
1e+08,-0.0089595,-0.037643,0.00653761,-4.18541e-12,-1.96927e-11,-3.88383e-12,-1.15623e-23,1.35826e-23,-1.9746e-23
1e+08,-0.0244185,-0.013169,-0.0110572,-4.97488e-12,9.12195e-12,1.86743e-11,-1.27546e-23,-4.69549e-25,5.15228e-25
1e+08,0.0418129,-0.0197466,0.0457626,-1.71306e-11,6.07045e-12,-1.15062e-11,8.2774e-24,7.7962e-24,-7.58606e-24
1e+08,0.0161494,0.0491371,-0.042712,2.76315e-12,-3.00207e-12,6.76378e-12,-1.91462e-23,-2.32722e-23,-2.49696e-23
1e+08,0.0172513,0.0215213,-0.013266,5.14282e-12,-2.15261e-11,1.50849e-11,2.38392e-23,-1.96332e-24,-5.37082e-24
1e+08,-0.0313375,0.0278136,0.00940556,7.31838e-12,-9.96799e-12,-5.38023e-12,-2.0108e-23,-2.42558e-23,1.12067e-23
1e+08,0.00530897,-0.0307931,0.0152947,1.1477e-11,-2.09785e-12,-5.76579e-12,-2.15801e-23,-1.48613e-23,3.63512e-24
1e+08,-0.031867,-0.014745,0.00228237,-8.554e-12,1.23599e-11,7.37832e-12,-1.8794e-23,3.14236e-24,1.54659e-23
1e+08,-0.0199279,-0.0449089,-0.00362169,-1.00128e-11,-1.26457e-12,-1.75646e-11,8.13172e-25,3.42922e-24,2.45359e-23
1e+08,-0.0254479,-0.0231706,0.00895914,1.30907e-11,-1.4949e-11,1.68143e-11,1.94161e-23,-2.78464e-23,9.15129e-24
1e+08,0.027341,0.031379,-0.0198474,7.06651e-12,-3.33689e-12,-5.72023e-12,-1.96272e-24,-1.85792e-23,1.90409e-23
1e+08,0.0453882,0.015554,0.0186916,-2.58594e-11,-6.14703e-12,1.78446e-11,2.08997e-23,-8.58894e-24,2.43377e-23
1e+08,0.000411404,0.010109,0.0425967,-1.94345e-11,-4.65225e-12,6.40439e-12,-1.10229e-23,2.47181e-23,-2.23824e-23
1e+08,-0.00469996,0.0370772,-0.0406057,-7.46033e-12,-7.00673e-12,-1.32886e-11,-1.8662e-23,2.58619e-23,1.03861e-23
1e+08,0.0261595,-0.0408853,-0.0256038,-8.763e-12,-1.056e-11,-6.98927e-12,-2.86477e-24,6.12006e-24,1.94326e-24
1e+08,0.0374964,0.0484605,0.014404,-3.89456e-13,1.25836e-11,-1.93507e-11,-2.7063e-23,2.25386e-23,-1.306e-23
1e+08,0.0162164,0.00597541,-0.0232476,-1.24745e-11,-3.12351e-12,3.942e-12,-6.59043e-24,-4.2198e-24,2.38191e-23
1e+08,0.00121578,0.0461264,-0.0211489,1.13703e-12,-5.46382e-12,6.27946e-12,1.83511e-23,-1.38176e-23,1.45797e-23
1e+08,0.0250051,0.018421,0.0045795,-1.73713e-11,-4.48127e-12,9.2633e-12,2.01751e-23,2.72543e-23,-9.06449e-24
1e+08,-0.00664643,0.0207855,-0.0311547,-1.04284e-11,9.62848e-12,2.01194e-12,-9.73834e-24,-1.82815e-23,-1.52708e-23
1e+08,0.0123044,-0.0474129,-0.0198204,-1.02934e-11,-6.40773e-12,-5.66819e-12,-1.82715e-23,2.45366e-23,2.17219e-23
1e+08,-0.0101479,0.0255074,0.0197977,-3.57694e-12,-4.7987e-12,1.25464e-11,-1.81064e-24,1.3948e-23,-1.16905e-23
1e+08,-0.0166692,0.00902126,0.0475576,4.10954e-13,1.28989e-12,-7.7989e-12,1.90733e-23,1.79543e-23,3.002e-24
1e+08,-0.0446346,-0.0262337,-0.0182562,1.23753e-11,-2.0906e-11,-6.36377e-12,2.08246e-23,-1.95404e-23,1.20912e-23
1e+08,0.0154138,-0.0212209,-0.0475083,-1.56032e-11,-2.13757e-11,-3.22057e-11,-1.03312e-23,3.66395e-23,2.50491e-23
1e+08,0.0248112,0.039367,-0.0127677,1.21899e-11,5.07431e-12,-1.34771e-11,-2.34678e-23,1.26484e-23,-9.67411e-24
1e+08,-0.0323868,-0.0458804,-0.0195932,-1.5324e-12,-3.96829e-12,-6.36844e-12,-1.03537e-23,1.19477e-23,1.0901e-23
1e+08,0.0363151,0.0131875,-0.00666786,-2.29567e-11,5.56915e-12,3.19238e-12,1.61858e-23,-1.95258e-23,7.01656e-24
1e+08,0.0376392,-0.0378229,0.0232936,2.85485e-12,9.86861e-12,-8.16213e-13,-1.82518e-23,1.98789e-23,-2.07676e-23
1e+08,-0.0344196,-0.034145,-0.0280816,-1.69851e-11,-1.40428e-12,9.72572e-12,-9.23275e-25,-7.26461e-24,1.75917e-23
1e+08,-0.0441333,-0.00231549,0.0342657,-7.40508e-13,-8.37878e-12,-1.76916e-11,1.17056e-23,1.88146e-23,4.84734e-24
1e+08,0.0370253,0.0188418,0.0183277,-4.98004e-12,2.59894e-12,2.33016e-11,3.80504e-24,-1.93384e-23,1.17791e-23
1e+08,0.0104127,0.0426267,0.00308364,-1.89509e-12,5.42621e-12,2.63226e-11,1.93936e-23,1.80766e-23,1.6106e-23
1e+08,-0.0108611,-0.0406545,0.0499943,-1.11362e-11,-3.92476e-12,-1.75767e-11,-1.79336e-23,1.18644e-23,-1.39885e-23
1e+08,0.0218301,0.0243052,0.026019,-6.32971e-13,-6.67115e-12,-1.33074e-11,-2.53005e-23,-2.16675e-23,-2.56209e-23
1e+08,-0.0388148,-0.0208304,0.0463531,-7.29507e-12,2.37238e-11,3.02396e-11,6.17693e-24,-1.67402e-23,9.3183e-24
1e+08,0.0290735,-0.0124724,-0.0080368,-2.69489e-12,3.95066e-13,-3.06555e-12,-8.20575e-24,1.27564e-23,6.74287e-24
1e+08,0.0267505,-0.00134967,0.000926296,-3.34467e-12,2.04089e-12,6.77971e-12,-2.20356e-23,-1.85199e-23,5.17247e-24
1e+08,-0.00850239,-0.0304962,0.00249837,-2.79108e-12,-2.26115e-12,3.00585e-12,1.44299e-23,-2.31589e-23,-8.3042e-24
1e+08,0.0435712,-0.049247,0.0229335,-5.12937e-12,2.84079e-12,-4.97773e-12,-4.62963e-24,2.168e-23,1.16092e-23
1e+08,-0.00251316,-0.00410578,0.0294827,1.77498e-11,5.09754e-12,-1.2867e-11,-1.98484e-23,-2.07007e-23,-2.1918e-23
1e+08,0.0321102,0.0442224,-0.019971,4.24145e-12,9.26557e-12,-7.44696e-12,2.22408e-24,2.47026e-23,-7.17172e-24
1e+08,-0.0282967,0.0465955,-0.0306873,-9.48467e-12,5.7279e-12,-1.75644e-11,1.86769e-23,2.04996e-23,-1.50574e-23
1e+08,0.0417029,-0.0042782,0.0386219,-8.94569e-12,-2.59748e-11,-4.76414e-13,-1.36444e-23,-8.9168e-24,3.048e-23
1e+08,-0.00961392,0.0403228,0.0085294,3.12501e-12,8.35855e-12,2.32874e-12,5.43922e-24,1.22005e-23,-2.04551e-23
1e+08,-0.0162799,0.0111716,0.0434757,3.34626e-12,-9.68092e-12,-8.40152e-12,1.52979e-23,-1.37559e-23,-7.95399e-24
1e+08,0.0332469,0.0248091,-0.0366786,-1.35217e-11,6.70705e-12,-1.25808e-11,2.60872e-23,-8.92247e-24,1.95903e-23
1e+08,0.00923003,-0.0463478,-0.032511,7.81894e-12,2.04639e-11,-5.41636e-12,2.17515e-23,-3.94008e-24,-2.08945e-23
1e+08,-0.0200847,-0.0257026,-0.0475162,-4.08725e-12,-4.45215e-12,-2.64911e-12,-7.64319e-24,-9.98157e-24,-2.01902e-23
1e+08,0.0277268,0.0277767,-0.0389226,-1.36877e-12,-2.81973e-12,-8.7143e-13,4.34319e-24,-3.30428e-24,1.32803e-23
1e+08,-0.0348539,-0.0387563,0.0133903,1.27121e-12,-1.96606e-13,8.10812e-12,-1.51508e-23,1.91875e-23,2.52085e-23
1e+08,-0.0247788,-0.0311444,0.041897,9.52102e-14,3.94945e-12,7.79399e-12,1.45061e-23,-2.28692e-23,4.97764e-25
1e+08,0.0163362,-0.0400521,0.0293505,-4.36734e-14,-1.05587e-11,-6.68463e-12,-9.44286e-24,7.02066e-24,-2.42159e-23
1e+08,-0.0391778,0.045457,-0.0129012,1.3761e-11,-4.76528e-12,-4.32172e-12,-1.26336e-23,1.5466e-24,-1.31271e-23
1e+08,-0.0279947,-0.0354383,-0.040705,-1.06538e-11,-1.7517e-12,2.27308e-12,-6.10072e-24,-1.02394e-23,7.68115e-24
1e+08,0.00506545,0.00215067,0.0163379,-1.4889e-12,-1.25989e-11,3.99421e-12,2.34724e-23,1.29478e-24,5.74148e-24
1e+08,0.0228409,0.00660258,-0.04986,1.73353e-11,-1.04246e-11,-6.58268e-12,1.32271e-23,-2.08209e-23,2.29168e-23
1e+08,0.0221259,-0.00136502,0.0411482,2.0262e-12,-1.20241e-11,8.55832e-12,2.6403e-23,1.41681e-23,1.54069e-23
1e+08,-0.0273442,0.0100677,0.0405221,1.14899e-11,4.11321e-13,1.95821e-11,-6.48622e-24,2.77896e-24,-1.15162e-23
1e+08,0.016295,0.0304621,0.0482053,-1.15278e-11,7.64131e-12,4.92782e-12,1.10815e-23,7.11454e-24,5.77458e-24
1e+08,0.0145282,-0.0448983,0.00180766,-1.1299e-11,2.55653e-12,1.37005e-11,1.96742e-23,1.25303e-23,1.82462e-23
1e+08,0.0353233,0.042055,0.00725929,-3.78966e-11,-2.15498e-11,-1.61136e-11,-2.1771e-23,-1.64547e-23,-8.8868e-24
1e+08,0.0161504,-0.0390466,-0.0242558,-1.48118e-11,1.18885e-11,7.09451e-12,7.81202e-24,6.95265e-24,3.00017e-23
1e+08,0.026272,0.0119499,0.0405788,-2.31921e-12,-2.77397e-12,-2.46482e-11,1.3505e-24,9.99364e-25,-7.10994e-24
1e+08,-0.0132624,-0.038166,-0.00131152,-5.47486e-12,-9.33174e-12,3.85612e-12,6.5956e-24,5.39447e-23,3.50375e-23
1e+08,0.0482156,-0.0425565,-0.0179761,-7.72753e-12,-2.36638e-11,5.40413e-12,6.50082e-24,-5.02755e-24,-4.86147e-24
1e+08,-0.047603,-0.0123724,0.00601372,2.70119e-11,3.32116e-11,-4.47218e-11,7.57499e-25,-1.88025e-23,-9.69422e-24
1e+08,-0.00621444,-0.0268358,-0.000898318,-1.12765e-12,8.63338e-12,6.71512e-12,-1.53384e-23,-1.32324e-24,4.68734e-24
1e+08,-0.00540203,0.0254996,0.0376222,3.31195e-12,-6.44085e-12,2.18224e-11,5.21358e-24,-1.37643e-23,-2.99906e-23
1e+08,0.0174118,0.0292896,0.0430895,9.97783e-12,2.24031e-11,-2.87128e-12,-1.0767e-24,-1.10821e-23,-1.85641e-23
1e+08,0.0391714,-0.0302782,-0.0281661,3.98341e-13,-3.56659e-12,-2.31118e-12,-1.55551e-23,1.0004e-23,-2.72647e-23
1e+08,-0.0358333,-0.0155398,-0.00400715,3.78758e-11,-2.79823e-11,-3.34642e-11,1.32001e-23,1.79122e-23,2.94258e-23
1e+08,-0.0276811,0.0423491,0.00888948,1.36737e-11,1.92482e-11,3.51316e-12,-2.0534e-23,-2.03951e-23,2.49815e-24
1e+08,-0.0084862,0.0265455,0.0434514,2.92277e-12,2.71921e-11,-5.3226e-12,-3.83709e-24,2.11202e-23,1.37737e-24
1e+08,0.0180117,-0.0423729,0.0409844,1.00333e-11,1.23413e-11,1.16835e-11,-5.2446e-25,1.3943e-23,1.48237e-23
1e+08,-0.0426076,0.0318213,-0.0485635,-8.46896e-12,-1.21531e-11,-1.33739e-11,-1.66908e-23,-1.04607e-23,1.66626e-23
1e+08,-0.0397573,0.0358358,0.0470855,-6.1784e-12,1.7407e-11,-1.11653e-12,2.71078e-23,9.93436e-24,1.11081e-23
1e+08,-0.0190222,-0.00414991,0.00120335,1.65215e-12,-4.50027e-12,7.1143e-12,-1.62814e-23,-2.22378e-23,1.45262e-23
1e+08,0.0454853,-0.00796267,-0.0453478,8.94582e-12,-1.02008e-11,1.3388e-11,1.90838e-23,-1.19433e-23,-2.61311e-23
1e+08,-0.0265943,-0.017079,-0.0144919,3.1914e-12,7.85329e-12,-1.01873e-11,1.58778e-23,-1.97969e-23,-4.45773e-24
1e+08,0.00344028,0.0375223,0.00920639,5.63144e-13,1.41354e-11,-1.49439e-11,8.62723e-24,8.21383e-24,1.17104e-23
1e+08,-0.03155,0.0296245,0.0280056,2.20169e-11,-3.14505e-11,5.99289e-12,1.5309e-23,-1.87101e-23,-2.48315e-23
1e+08,-0.0292921,-0.0389009,0.0425482,6.71164e-13,2.48123e-12,-6.21676e-12,-2.83726e-23,7.47426e-24,-1.7571e-23
1e+08,-0.0188426,-0.0436753,-0.0146937,-1.58763e-11,-2.04861e-12,3.09315e-12,1.34433e-23,-1.14603e-23,8.22527e-24
1e+08,-0.046687,0.0161607,-0.045652,-1.22806e-11,-1.01396e-11,-7.67668e-12,-1.91524e-23,-2.1057e-23,2.68598e-24
1e+08,-0.0452293,0.0352961,0.0383003,1.08267e-11,-5.60527e-12,-1.11028e-12,-8.49439e-24,-7.85007e-24,1.66976e-23
1e+08,-0.00109036,-0.0327938,0.0199174,-2.15108e-11,4.08087e-13,-6.27177e-12,1.61149e-23,3.23917e-23,-9.16205e-24
1e+08,0.0441337,-0.0466035,0.00578216,-4.76065e-12,-4.73129e-12,-5.29959e-13,5.59462e-24,-2.26131e-24,-1.01561e-23
1e+08,0.0449889,0.0206428,0.033024,-3.30991e-12,-1.04105e-11,-4.73943e-12,-2.41146e-23,-2.45081e-23,6.0448e-24
1e+08,-0.0472435,-0.0265383,-0.0381292,-1.78511e-12,1.03791e-11,-9.1021e-12,-3.85977e-24,-2.09818e-23,-2.38446e-23
1e+08,-0.0303911,0.0218216,-0.0432836,-7.28955e-12,7.1313e-12,1.01371e-12,1.88873e-24,1.50009e-24,-1.15346e-23
1e+08,0.037424,-0.0412908,-0.0341212,-5.73767e-12,2.72149e-13,5.86987e-12,-1.41806e-23,3.3021e-23,1.63995e-23
1e+08,-0.017963,0.0376108,0.0200219,-7.72983e-12,1.35804e-11,-1.76853e-11,-1.63217e-23,-7.54301e-24,1.35723e-23
1e+08,0.0264737,-0.00617217,-0.0426666,-1.14993e-11,1.6886e-11,4.87137e-12,5.33609e-24,2.22648e-23,-8.13398e-25
1e+08,0.0435134,-0.0388939,-0.01917,-3.49688e-13,7.056e-12,1.74581e-11,2.74344e-23,-2.4829e-23,-1.46807e-23
1e+08,0.0193674,0.0343328,-0.0314322,2.80842e-12,-1.70861e-13,-8.31948e-12,-1.89887e-23,-2.27629e-23,-1.83045e-23
1e+08,-0.0397653,-0.018962,-0.0118328,1.28745e-11,4.08447e-12,-1.52579e-13,2.55884e-23,2.63732e-23,3.85944e-24
1e+08,0.00174091,-0.027981,0.0267429,9.30147e-12,1.81426e-11,3.858e-12,-5.69164e-24,4.03978e-25,-2.59743e-24
1e+08,-0.0271355,0.0315135,-0.0475023,-1.18305e-11,1.24829e-11,-1.30911e-11,-2.609e-23,-1.83045e-23,1.58942e-23
1e+08,-0.0110271,-0.0195096,0.0374012,7.00488e-12,1.55195e-11,-5.99924e-13,1.75737e-23,4.07483e-24,2.85076e-23
1e+08,0.0146087,0.00866471,0.0150059,8.62384e-12,4.89445e-12,2.5139e-12,-2.05912e-23,2.50051e-23,-1.77065e-23
1e+08,0.0171472,-0.0296524,0.0495969,7.76015e-12,6.48657e-12,4.39691e-12,1.86596e-23,2.76796e-23,-8.56257e-24
1e+08,-0.0109692,-0.048836,0.0349941,5.70672e-14,-9.00375e-12,-1.14207e-11,1.05134e-23,-2.11511e-23,1.27574e-24
1e+08,0.00419943,0.0403597,-0.00682387,-5.49607e-12,1.74154e-11,-7.89644e-12,1.20118e-23,6.56183e-24,-2.67905e-23
1e+08,0.0203354,0.0202752,-0.00701764,2.2079e-11,-1.15078e-11,7.63086e-12,-1.45022e-23,1.22984e-23,3.04274e-23
1e+08,-0.0257246,-0.00596852,-0.0213179,1.69902e-11,-2.14173e-11,2.87841e-11,-2.63275e-23,2.66213e-23,1.6415e-23
1e+08,-0.0460535,0.0371811,0.04822,-1.47125e-11,1.19617e-12,-6.02507e-12,-1.06434e-23,4.9541e-24,-1.81727e-23
1e+08,-0.0188823,0.0337179,-0.00778114,-8.31989e-12,-7.85175e-12,-9.60604e-12,-2.62284e-23,1.27273e-23,-3.22867e-24
1e+08,0.0175979,-0.0274879,0.0023313,-8.8412e-12,7.67843e-12,7.42258e-12,2.09289e-24,-1.93406e-23,1.65845e-23
1e+08,-0.00911576,-0.0477253,0.000431046,-3.56062e-12,1.94054e-11,-5.32897e-12,-4.84368e-24,-1.89974e-23,5.78436e-24
1e+08,-0.0193085,-0.0269267,-0.00293813,1.58733e-11,-2.72952e-12,8.41837e-13,1.99293e-23,2.46045e-23,1.94416e-23
1e+08,0.0487163,0.0084924,-0.0272627,2.27324e-12,5.71696e-12,-7.33904e-12,3.79572e-23,-2.85708e-23,-4.65468e-24
1e+08,-0.0440463,-0.0169276,0.0368453,-2.10081e-12,-5.889e-12,6.55056e-13,-1.35285e-23,1.76293e-23,-1.49569e-23
1e+08,0.0325759,-0.00156754,0.00722425,-5.68784e-12,3.92865e-12,5.9474e-12,-1.03833e-23,1.60731e-23,-1.09748e-23
1e+08,-0.0475496,-0.00496318,0.0320322,-1.88963e-11,1.90158e-13,4.4299e-12,-2.65312e-23,6.04808e-24,5.11285e-24
1e+08,-0.027018,0.034932,0.0159882,-9.82558e-12,7.57975e-12,2.37234e-12,1.38984e-23,-2.91296e-24,-2.56878e-23
1e+08,0.0432239,-0.024899,-0.0341267,-6.86517e-12,1.18026e-11,1.45841e-11,1.93476e-23,-9.64196e-25,-4.88161e-24
1e+08,0.00116278,0.0121306,0.0275724,1.00524e-11,-1.42195e-11,1.04879e-12,1.10399e-23,2.07342e-23,5.63217e-24
1e+08,-0.0135675,-0.025458,0.0130002,8.71736e-12,6.69824e-12,-6.89678e-12,-7.33445e-24,1.81512e-23,-1.79702e-23
1e+08,-0.0321689,0.03687,0.0346447,1.89255e-12,-2.50111e-11,8.83873e-13,-2.02059e-23,-3.45219e-23,1.5155e-23
1e+08,0.0366532,0.0205536,0.046507,6.63078e-13,1.20326e-11,-7.13879e-12,-1.05287e-23,-2.50231e-23,1.81876e-23
1e+08,0.0235825,0.0378426,-0.0381161,5.93165e-12,1.3436e-11,-5.83985e-13,-2.82557e-23,-1.14998e-23,1.22185e-23
1e+08,0.0426272,0.048759,-0.0321515,-1.00216e-11,2.68419e-11,-5.09474e-13,2.02159e-23,-1.84574e-24,1.06446e-23
1e+08,0.0274719,0.0432754,0.0160734,-1.21702e-11,7.52381e-12,7.542e-13,-9.31371e-24,-4.1975e-24,5.7031e-24
1e+08,-0.0177984,-0.0313743,-0.00907776,1.69923e-11,-4.83989e-14,8.00701e-12,-2.61467e-23,1.42614e-23,-2.23795e-23
1e+08,-0.0248485,0.0296448,0.0481955,-5.49955e-13,1.74452e-11,-6.79558e-12,7.91186e-24,1.23561e-23,2.10595e-23
1e+08,0.0289449,0.0123759,0.00643486,-1.11046e-11,3.96602e-12,8.03785e-12,1.06673e-23,7.367e-24,3.0735e-23
1e+08,-0.0125464,0.03071,0.0267634,1.96379e-11,-5.34843e-12,-3.70895e-12,1.50201e-23,-8.00769e-26,-2.15795e-23
1e+08,0.0378081,0.0270025,-0.0342256,1.78973e-12,-3.49099e-12,3.47179e-12,8.42229e-24,-2.11092e-23,2.37338e-23
1e+08,-0.0421973,-0.0263915,-0.00212895,-4.14664e-12,2.93865e-11,-1.51725e-11,8.72625e-24,-2.75478e-23,1.27522e-23
1e+08,-0.0443027,-0.0280132,0.0487126,-8.5245e-12,1.73593e-13,1.08565e-11,-1.82069e-23,2.00634e-23,-2.56865e-24
1e+08,0.0188636,-0.0135619,-0.0168831,1.31114e-12,-3.41366e-12,1.11702e-11,1.46413e-23,4.05645e-24,-1.82801e-23
1e+08,0.00658192,-0.0473665,0.0107713,-8.58336e-12,1.77202e-11,4.53407e-12,2.9384e-23,-2.77281e-24,4.68058e-23
1e+08,0.0349728,0.0343025,-0.00667191,-7.63763e-12,1.65403e-12,-4.28692e-12,1.49393e-23,9.99845e-24,-1.84034e-23
1e+08,-0.0276247,0.00814376,0.0236001,-6.26469e-12,7.18615e-12,-4.97477e-12,1.6727e-23,1.40547e-23,1.29082e-23
1e+08,-0.019236,0.0483009,0.0325982,-1.27357e-11,5.728e-12,8.71494e-13,9.3458e-24,1.7632e-23,-1.31757e-24
1e+08,0.0474815,-0.0315131,-0.00881721,9.49585e-12,1.51605e-12,-4.4723e-12,-2.93115e-23,-1.03384e-23,-1.438e-23
1e+08,0.0123728,-0.0267322,0.0118396,-1.05463e-11,3.51532e-12,-2.67803e-12,-2.2864e-23,1.57035e-23,2.42849e-24
1e+08,0.00359069,-0.0163502,-0.00846989,-1.40492e-11,2.09528e-13,-1.35567e-11,-4.72758e-23,-5.51809e-24,-2.13327e-23
1e+08,0.0494765,0.0476392,0.0151158,3.90373e-11,1.16427e-11,-1.03543e-11,-9.83284e-24,1.10515e-23,-2.55634e-23
