m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0260956,-0.0485771,0.0280517,2.08434e-12,7.00444e-12,4.48372e-12,-7.36682e-24,-1.51696e-23,1.12773e-23
1e+08,0.0131454,0.0343783,-0.0332301,2.59058e-13,8.98147e-13,-7.62314e-12,-5.31224e-24,-5.45762e-24,-5.30091e-24
1e+08,0.0257791,0.0158708,0.0297563,9.77015e-13,-2.30462e-14,1.48182e-11,5.1623e-24,-1.35009e-23,1.76257e-23
1e+08,0.000846963,0.026089,-0.0193515,2.54712e-12,6.11347e-12,-9.36479e-12,-1.31552e-23,-2.0085e-23,1.63762e-23
1e+08,-0.0208553,0.0370393,0.0140198,3.14571e-12,9.79129e-13,1.88109e-12,8.90287e-24,-2.3161e-24,2.73891e-23
1e+08,0.0311998,0.00767341,-0.00306118,-3.40047e-12,-6.79196e-13,-6.80004e-12,-2.49522e-23,-1.70397e-23,-1.03125e-23
1e+08,0.0376758,0.0150459,-0.00544844,9.55566e-13,8.61498e-12,-2.18016e-13,-4.18225e-24,-2.07651e-23,-1.56516e-24
1e+08,0.00848809,-0.014265,0.0284438,7.47379e-12,3.81867e-12,-9.09278e-13,1.7161e-23,1.98755e-23,2.61874e-23
1e+08,-0.0381938,-0.0499582,-0.0314509,-5.81174e-12,2.82494e-13,4.62694e-12,-2.55572e-23,-2.15188e-23,-1.30455e-23
1e+08,0.0470788,0.0126902,0.0393018,-2.17837e-12,4.09161e-12,5.70822e-12,-1.07331e-23,8.67529e-24,2.37936e-23
1e+08,-0.00825368,-0.0237866,-0.0116455,-7.56341e-12,-6.97849e-14,1.62801e-12,-2.5809e-23,1.78226e-23,-2.45679e-23
1e+08,-0.0489201,0.0177091,0.000959775,4.67443e-13,-7.30149e-12,-3.95043e-13,-2.12059e-23,-3.20948e-23,-8.11643e-24
1e+08,-0.0254567,-0.0408359,-0.00165532,3.11793e-12,-1.91511e-12,3.464e-13,1.35881e-23,-1.21254e-23,9.94344e-24
1e+08,-0.0118755,-0.0166791,0.044966,-2.5243e-12,1.88733e-13,8.05887e-13,2.07653e-23,1.39356e-23,-1.27393e-23
1e+08,0.0405603,-0.0284506,0.0494763,1.37325e-12,-3.00913e-12,8.871e-13,2.25574e-24,1.78384e-23,-1.31419e-23
1e+08,-0.0354406,-0.00535936,0.0123537,-4.43382e-12,1.17117e-12,1.18338e-12,1.60525e-24,2.09297e-23,1.0092e-23
1e+08,-0.0471365,0.0374048,-0.0204522,-1.99272e-12,-8.99993e-13,-8.45499e-12,-7.66029e-24,1.83263e-23,-2.56561e-23
1e+08,0.00187156,-0.0272353,0.0060832,-4.25081e-12,-4.58162e-12,-5.23513e-13,-2.19723e-23,-1.11197e-23,-1.56505e-23
1e+08,-0.0240696,0.0268104,0.0336302,-4.95506e-11,6.50659e-12,1.10248e-11,-2.41944e-23,-1.45493e-23,6.42303e-24
1e+08,-0.0321468,0.0335186,0.045318,6.01034e-12,6.98544e-12,-4.45275e-12,1.11837e-23,-1.17471e-23,8.66251e-24
1e+08,-0.00422989,0.023188,-0.0330678,1.63495e-13,1.72189e-12,-2.74964e-14,5.19168e-24,1.74396e-23,1.76906e-23
1e+08,-0.0280485,-0.0185353,-0.0194012,-6.52792e-12,-2.8078e-12,-1.14829e-12,1.48607e-23,1.7698e-23,-1.30516e-23
1e+08,0.0497046,-0.00684674,-0.0058384,-2.24673e-12,4.93248e-12,-2.75992e-12,-1.13737e-23,-2.71165e-23,1.21129e-23
1e+08,-0.0136574,0.00366561,-0.0305786,1.05377e-12,-2.14071e-12,3.599e-12,2.6494e-23,1.29903e-23,2.36962e-23
1e+08,-0.044401,0.00610538,-0.021294,-5.85331e-12,-7.17341e-12,1.17647e-11,-2.25087e-23,-1.8141e-23,-3.32655e-24
1e+08,0.0208049,0.000203824,-0.0224019,-1.10708e-12,1.26501e-12,3.55769e-12,2.39771e-23,2.12518e-23,1.57837e-23
1e+08,-0.00698614,-0.030813,-0.00877572,7.1597e-12,4.49279e-12,-1.85879e-12,1.9239e-23,-1.19639e-23,-3.48222e-23
1e+08,-0.0149442,-0.0345791,-0.00683941,-2.76021e-12,-5.52412e-12,-1.98413e-12,1.56406e-23,-2.03452e-23,2.50386e-23
1e+08,-0.0327348,-0.00370844,-0.025936,-9.11575e-13,4.96861e-12,-4.57673e-13,4.08409e-24,-2.11567e-23,6.60884e-24
1e+08,0.0069569,-0.0101154,0.0335571,-5.17016e-12,4.34299e-12,-5.46767e-12,1.2724e-23,2.69377e-23,-3.0919e-24
1e+08,-0.0256522,-0.00691536,0.0269902,1.4704e-12,6.17596e-13,3.61374e-12,-1.85566e-23,2.12869e-23,-1.09247e-23
1e+08,0.0443744,-0.0269938,-0.0495824,1.02368e-11,-2.77015e-12,-4.10101e-12,-1.15388e-23,2.5201e-23,1.48297e-23
1e+08,-0.004391,0.0158669,-0.0351013,8.18312e-12,2.29004e-11,-2.44277e-12,-2.34164e-23,-1.32557e-24,-2.28985e-23
1e+08,-0.00752152,0.045298,-0.00528783,2.73078e-12,-4.64636e-12,-1.18741e-11,-5.23747e-24,5.64609e-24,1.55178e-23
1e+08,0.0498646,0.00386663,0.0214229,3.31624e-12,3.33733e-12,3.34556e-12,-2.48539e-23,3.14692e-24,-7.6026e-24
1e+08,0.00857516,-0.0283052,-0.047218,-6.98752e-13,7.46233e-12,7.41765e-12,-2.07558e-23,-2.27168e-23,-1.32565e-23
1e+08,-0.015245,0.0450657,-0.0361145,-1.34918e-12,1.13926e-13,-3.88705e-12,-4.25854e-23,-2.05935e-23,1.64371e-23
1e+08,0.0470254,0.00190921,0.0359784,8.64647e-12,3.91031e-12,8.82734e-13,2.22037e-23,2.81285e-24,-1.00533e-23
1e+08,0.0495998,0.00376848,-0.0407422,-4.46366e-12,-2.1689e-12,2.33432e-14,6.11213e-24,1.56775e-23,2.25216e-23
1e+08,0.00222731,-0.0455387,-0.0454553,5.6593e-12,-4.25857e-12,5.92013e-13,-1.21455e-23,6.8761e-24,-2.13405e-23
1e+08,-0.0483344,-0.00443046,0.00229186,-3.40815e-12,1.02761e-11,4.68164e-12,2.28111e-23,1.56658e-23,2.68995e-23
1e+08,0.0219245,-0.0210784,-0.00416703,-2.46859e-12,-8.18151e-13,-5.32729e-12,-9.12548e-25,-1.43335e-24,1.31129e-23
1e+08,-0.0231337,0.0265819,0.0105214,-3.61892e-12,-4.35288e-12,1.0653e-11,4.36778e-24,2.12689e-23,1.25682e-23
1e+08,-0.0180556,0.0247776,-0.0485409,-2.4194e-12,-1.54716e-12,-9.31694e-12,2.32175e-23,1.22539e-23,-2.70782e-23
1e+08,-0.0399038,0.0134713,0.00645882,-1.36149e-12,-5.61527e-13,2.65796e-12,-2.23859e-24,-1.69782e-23,-1.26955e-23
1e+08,-0.0276165,-0.0375556,-0.0381666,-4.04241e-12,-4.32551e-12,-6.0909e-12,-1.32546e-24,9.31341e-25,1.86233e-23
1e+08,-0.0402367,0.0340911,-0.0407707,1.98964e-13,-8.47234e-12,-3.69857e-13,2.0268e-23,-1.02473e-23,1.49608e-23
1e+08,-0.0463795,-0.0157407,-0.00287763,-5.8766e-12,-4.92175e-12,-1.32729e-12,-2.16551e-23,-2.31077e-23,-2.27013e-23
1e+08,-0.0153474,-0.00889606,0.00959712,2.52761e-12,3.7009e-13,2.11183e-12,-4.79793e-24,1.04486e-23,-2.37583e-23
1e+08,0.0183884,-0.00891238,-0.0161607,4.86378e-12,-6.00383e-12,-6.79607e-12,2.21619e-23,1.48844e-23,-1.18278e-24
1e+08,-0.0336852,0.0494498,0.0181457,5.92354e-12,-9.08862e-13,-8.46234e-12,1.34088e-23,1.66939e-23,1.07731e-23
1e+08,-0.0296477,0.012482,0.0240256,-5.88567e-12,7.52569e-12,4.80452e-12,2.57212e-23,1.678e-23,1.74397e-23
1e+08,-0.0191119,0.044339,0.0215306,7.58111e-12,-1.43514e-11,1.06158e-11,-1.93331e-23,1.41589e-23,1.27452e-23
1e+08,0.0329506,0.0273415,-0.0357002,-2.59959e-12,4.96175e-13,-4.22849e-12,-6.96782e-24,-9.11975e-24,8.02628e-25
1e+08,-0.0493566,0.0441989,0.0482509,6.59311e-12,-7.62255e-12,-2.74728e-12,-2.50649e-23,7.74406e-24,-1.77678e-23
1e+08,-0.0416687,0.0187108,-0.010093,2.38203e-12,3.90825e-13,-4.41226e-12,8.05673e-24,-4.8623e-24,-1.6614e-23
1e+08,-0.0398626,0.0168308,-0.00927883,9.84268e-12,7.05832e-12,-1.29113e-12,-2.83217e-23,3.65351e-24,-1.39474e-23
1e+08,-0.0103952,0.0131875,0.0235462,1.03715e-11,-6.44528e-13,-5.52756e-12,1.80841e-23,-1.82547e-23,3.7498e-24
1e+08,-0.0196922,-0.00316271,-0.0281392,-5.87019e-12,4.67519e-12,1.65678e-12,1.52228e-23,-2.85548e-23,-9.06278e-24
1e+08,-0.0237862,-0.00790296,0.0286527,-1.9789e-12,4.38953e-12,1.46873e-12,-2.04714e-23,2.80928e-23,7.79037e-24
1e+08,0.02485,0.0196507,0.00326352,-7.84662e-12,-4.71821e-12,1.19014e-11,1.85486e-23,2.06794e-23,-1.92806e-23
1e+08,0.0227232,-0.0264019,0.0378226,-1.33045e-12,-1.1878e-12,-6.98884e-12,2.04668e-23,-8.94942e-24,2.38349e-23
1e+08,-0.0344957,-0.0112645,-0.016362,2.52162e-12,-3.49959e-12,-3.01138e-13,7.51402e-24,-2.51939e-25,5.13379e-24
1e+08,0.0312971,-0.0301693,0.0457103,4.5011e-12,-1.54042e-13,2.32484e-12,1.59127e-23,9.00163e-24,1.58204e-23
1e+08,-0.0102944,-0.0352209,0.0152231,3.89988e-12,-2.16009e-12,-7.88888e-12,1.9317e-23,-1.93749e-23,1.99888e-23
1e+08,0.0128741,0.00464723,-0.0176704,4.59791e-12,-2.44307e-13,-1.18186e-12,2.19081e-23,-1.52491e-23,-7.68014e-24
1e+08,-0.00452724,-0.0136884,0.00895783,-4.50925e-12,-8.57153e-13,2.87653e-13,-1.50549e-23,-1.30611e-23,7.94172e-25
1e+08,-0.0240151,-0.00683633,0.00100466,-1.41331e-12,3.23485e-12,-3.3437e-12,-1.10458e-23,5.21434e-24,-7.79679e-24
1e+08,0.0484384,-0.00689608,-0.0194666,3.57089e-12,-1.00742e-12,-1.20897e-12,-2.53066e-23,-1.54268e-23,-1.50192e-23
1e+08,0.032553,-0.0225875,-0.0164815,8.85283e-13,2.68871e-12,-5.21225e-12,-2.7386e-24,3.04611e-24,-2.34644e-23
1e+08,0.042181,-0.0185921,0.0455588,-9.99155e-12,-3.38498e-12,-4.73167e-12,2.44198e-23,7.81888e-24,2.23742e-24
1e+08,0.0153109,-0.0116338,0.0428681,-1.5357e-12,-2.69364e-12,-3.02451e-12,2.07146e-23,1.49076e-23,-2.20347e-23
1e+08,-0.0331618,0.0157995,-0.0298112,-3.77469e-12,2.11177e-12,2.4036e-12,9.25152e-24,-2.65623e-23,2.83171e-24
1e+08,0.00599999,-0.0465981,0.00969116,1.90003e-12,3.35724e-13,3.47741e-13,-1.96794e-23,-1.67497e-23,2.445e-25
1e+08,-0.0495682,0.0066124,-0.0384271,9.00512e-12,-2.43384e-12,3.3608e-13,1.9014e-23,8.04299e-24,2.9025e-23
1e+08,-0.020467,-0.00332118,0.0297768,-3.10622e-12,1.92676e-13,4.05927e-12,9.28607e-24,6.16524e-24,-2.90789e-24
1e+08,-0.00712435,0.0167016,0.0316452,7.67055e-12,3.76058e-12,-4.52751e-12,4.94423e-23,5.7317e-24,-1.1306e-24
1e+08,-0.0461018,0.0155371,0.0460143,6.02744e-12,-4.86015e-12,-5.13543e-12,2.79727e-23,1.33838e-23,-5.81268e-24
1e+08,0.0467713,-0.0246095,0.0171944,8.08909e-13,8.99627e-14,4.3999e-12,-1.50821e-23,1.54843e-23,1.58393e-23
1e+08,0.0453027,0.00362516,0.0353387,-1.65095e-12,2.34433e-12,-8.23794e-12,2.31537e-24,-1.27476e-23,-3.05155e-25
1e+08,-0.0187369,0.0126506,-0.00122221,-5.32884e-12,-5.64737e-12,-4.40644e-14,-2.5609e-23,5.43758e-24,4.67084e-25
1e+08,0.0193275,-0.0115888,-0.0124863,8.17626e-12,-6.60063e-12,6.91502e-12,2.35839e-23,3.75617e-24,1.57243e-23
1e+08,0.042232,-0.0277639,-0.00116361,5.11305e-12,-8.94404e-13,6.15812e-13,8.70342e-24,-5.03984e-24,1.34928e-23
1e+08,-0.0288298,-0.029123,-0.00486083,-8.82066e-12,5.74619e-12,-1.03949e-11,-3.42316e-23,7.55052e-24,-1.05407e-23
1e+08,0.0159904,0.0487074,-0.000782779,4.28088e-13,-8.09104e-12,-6.49675e-12,-4.53279e-25,-9.49662e-24,-3.02439e-24
1e+08,-0.00569797,-0.0301977,-0.0251979,-2.03117e-12,-3.17967e-12,4.19773e-13,2.55981e-23,1.23778e-23,2.13409e-23
1e+08,0.0139894,-0.0438192,-0.0226861,3.10641e-12,3.06573e-12,6.746e-12,-6.39101e-24,2.28717e-23,1.99246e-23
1e+08,-0.026843,0.0295267,0.0393651,3.48086e-12,-1.58337e-12,-2.17173e-12,1.97953e-23,1.11271e-23,-4.6453e-24
1e+08,0.019479,0.0281856,-0.0419175,-4.1831e-12,-6.93237e-13,4.70939e-12,2.03546e-23,2.45721e-23,-7.2716e-24
1e+08,-0.0347619,-0.0461986,0.00894719,1.63889e-12,-3.79664e-12,-4.0012e-12,-8.98661e-24,1.92091e-23,-2.14891e-23
1e+08,0.000948299,0.0311102,0.00916141,-2.58186e-12,3.36497e-12,6.86764e-12,8.03872e-24,-1.60656e-23,7.66366e-24
1e+08,0.0118805,-0.0413135,-0.0480284,-4.10956e-12,-3.77508e-12,-1.80922e-12,-2.81111e-23,1.28372e-23,-5.76702e-24
1e+08,0.0161224,-0.00419999,0.0333194,2.16877e-12,-3.75931e-12,4.90663e-12,-2.81767e-23,-1.14192e-23,1.05024e-23
1e+08,-0.049866,-0.0239874,-0.00556105,1.88323e-12,-6.4993e-12,-6.01053e-12,6.47969e-24,1.05689e-23,9.21032e-24
1e+08,0.0220012,0.0229994,-0.0353987,-4.26476e-12,-2.09811e-12,-1.18372e-12,2.12164e-23,5.99257e-24,-4.52042e-24
1e+08,0.00828003,-0.0487067,-0.0208712,-1.6515e-12,1.22103e-12,-8.63463e-12,1.72514e-23,-8.09181e-24,2.82416e-23
1e+08,-0.0351733,0.0115455,-0.0263471,2.53933e-12,6.92833e-12,4.49166e-12,7.62205e-24,7.26013e-24,-1.72578e-23
1e+08,-0.0449532,0.017453,0.00401791,-2.55493e-12,8.63479e-12,-2.06708e-12,-2.4952e-23,-2.80114e-23,2.20663e-23
1e+08,0.0103795,0.0482592,0.0408221,-2.92279e-12,1.00909e-11,-4.51297e-12,-2.35972e-24,-1.38398e-23,1.14561e-23
1e+08,0.0440805,-0.0441074,0.0448097,-1.26495e-12,1.03105e-12,9.25401e-13,1.06179e-23,-1.5731e-23,-9.7289e-24
1e+08,-0.016604,0.036946,0.0206499,7.02042e-13,-1.54781e-12,-3.48309e-12,2.13131e-23,7.96294e-24,-1.63823e-23
1e+08,0.0469836,0.0374444,-0.0310884,-6.59771e-13,-2.82669e-12,-1.97499e-12,1.96507e-23,-1.82349e-23,-1.89878e-23
1e+08,0.0469083,-0.0285146,-0.00487256,7.15972e-13,-2.25237e-12,-2.46567e-12,-1.26529e-23,-2.55521e-23,1.58012e-23
1e+08,-0.0445725,0.0381582,0.0255436,-1.59833e-11,3.47813e-13,-1.92673e-12,2.481e-23,-1.48607e-23,8.88419e-24
1e+08,-0.0391268,-0.0311638,-0.0082896,-8.37156e-14,-1.02858e-11,4.39463e-12,1.66048e-23,4.65396e-24,2.47009e-23
1e+08,-0.0290279,0.0259536,0.00671467,5.39468e-12,-2.65322e-12,-6.8878e-12,-1.49146e-24,-4.81182e-24,-1.08681e-23
1e+08,-0.0440403,-0.0172306,-0.00188851,-3.68191e-12,-6.96581e-12,-4.75349e-12,1.38495e-23,-3.45477e-24,-2.69553e-23
1e+08,-0.0494788,-0.00653895,-0.0251957,8.76122e-13,3.87903e-12,-4.56549e-12,-1.39046e-23,1.70451e-23,-1.18893e-23
1e+08,0.00020132,-0.0233639,-0.0181537,2.06102e-12,2.31192e-12,-2.54557e-12,-1.76194e-23,-3.18679e-24,1.83623e-23
1e+08,-0.0487349,-0.0066155,0.0201583,1.3984e-11,9.54574e-12,-2.27567e-12,-7.51818e-24,2.24114e-24,4.18221e-24
1e+08,0.0224016,-0.00542236,0.0415286,3.06788e-12,5.90546e-12,-1.14592e-12,-1.3965e-23,-8.4679e-24,1.28068e-23
1e+08,-0.048594,0.0118734,-0.0211057,7.13414e-14,-7.72583e-12,1.4063e-12,-3.20005e-23,2.56908e-23,-1.54125e-23
1e+08,0.0353232,0.0497342,-0.0250004,2.79711e-12,1.00808e-11,3.9043e-12,-2.49892e-23,-1.38209e-23,2.58235e-23
1e+08,-0.0398074,0.0486193,-0.00910166,-1.01986e-11,4.59465e-12,-8.12971e-13,1.48594e-23,-3.14107e-23,-4.18929e-23
1e+08,0.0147335,0.0262731,-0.0426354,-3.93989e-12,1.41243e-12,-5.34385e-13,-2.61294e-23,7.06946e-24,1.61186e-23
1e+08,0.0191696,-0.0367982,-0.0391021,8.49718e-12,-1.01175e-11,6.9213e-13,2.81257e-23,1.04785e-23,-1.88887e-23
1e+08,0.0493584,0.0441408,0.00307771,2.31743e-12,-1.51464e-12,1.16753e-13,9.4219e-24,2.60016e-24,-3.66571e-26
1e+08,0.0453752,-0.0219102,-0.00562351,-9.98677e-13,2.4726e-12,9.87447e-13,1.01869e-23,3.31928e-25,1.60457e-23
1e+08,0.0497247,0.0438704,-0.0329504,-3.06807e-12,6.36814e-13,9.68996e-14,-2.94218e-23,-1.29204e-23,1.63224e-23
1e+08,-0.0288282,-0.0153309,-0.0166426,2.03968e-12,8.92263e-13,5.53069e-12,-4.56867e-24,2.28211e-23,-5.35649e-24
1e+08,-0.0337865,0.0384401,0.0218029,-1.73875e-12,-1.79812e-12,6.36075e-12,-1.33874e-23,3.80995e-24,-1.18503e-23
1e+08,-0.0421093,0.0311802,0.0129871,-3.91684e-12,-3.00631e-12,4.53661e-12,1.15957e-23,-1.60082e-23,1.73016e-23
1e+08,0.00846261,-0.0317643,0.04895,-1.00269e-11,7.59313e-12,3.6602e-12,-1.46379e-23,-1.58071e-23,-2.39625e-23
1e+08,-0.0198036,-0.0347916,0.0234313,-5.46829e-12,-1.06821e-11,-2.89288e-12,2.3619e-23,-1.56181e-24,-6.29298e-24
1e+08,-0.019565,-0.0424766,0.0335592,8.77643e-12,7.64507e-12,6.169e-12,-4.35612e-24,-7.78619e-24,-1.69283e-23
1e+08,-0.0273615,-0.00121111,0.0180608,-2.95646e-12,-1.9436e-12,-7.4578e-14,2.06251e-23,2.22844e-23,-9.7972e-24
1e+08,0.0432934,-0.0434935,-0.0255763,6.08199e-12,7.79556e-12,-1.46468e-13,2.67e-23,-3.48571e-24,1.21699e-23
1e+08,0.00294805,0.00726375,-0.0182982,-1.70864e-13,7.64901e-12,-7.10232e-12,-8.40722e-24,3.32036e-23,-2.81015e-24
1e+08,0.0196939,0.00595236,-0.0239994,-4.75535e-12,-2.23621e-12,6.84377e-12,1.49439e-23,1.3058e-23,2.66857e-23
1e+08,-0.0452614,0.0221125,0.0464648,3.91933e-12,-2.96388e-13,-2.75175e-12,-1.81444e-23,-2.01388e-23,-2.13685e-23
1e+08,0.038974,-0.0277278,0.0393661,-1.95775e-12,-3.38381e-12,6.5205e-13,-1.63612e-24,1.02867e-23,-9.33143e-24
1e+08,-0.00333416,-0.0280396,0.0494541,2.4834e-12,9.45955e-14,-6.42805e-12,-9.68266e-24,1.57054e-23,2.70635e-23
1e+08,-0.0365321,-0.0291399,0.0134117,-6.95714e-12,2.24681e-14,-5.71879e-12,-1.44255e-23,5.09331e-23,-7.2928e-23
1e+08,-0.0376609,-0.0199792,-0.0285597,6.64297e-12,-7.6288e-12,1.94116e-12,2.97796e-23,-9.67806e-24,1.57154e-24
1e+08,0.0222937,0.0103222,0.0223837,9.29417e-12,4.84683e-12,-1.08115e-12,-1.638e-23,2.86728e-23,2.41393e-23
1e+08,0.0130269,0.0318622,0.0232507,-1.67588e-12,1.99074e-12,2.17247e-14,2.09818e-23,1.81884e-23,-1.46978e-23
1e+08,0.0152654,0.000147864,0.0400927,-2.49045e-12,-3.44201e-12,-5.49283e-12,1.66324e-24,-4.71588e-24,-6.05052e-24
1e+08,-0.00659989,0.020581,0.0337551,-1.10439e-11,5.03518e-14,4.81518e-12,-2.69091e-23,-1.17318e-23,1.01449e-23
1e+08,-0.00925164,0.0385914,-0.0179004,-1.2101e-12,1.37198e-12,3.03657e-12,-1.90138e-23,2.00485e-24,8.59084e-24
1e+08,0.0394499,0.00485015,-0.00978933,-3.09926e-12,-1.45396e-11,2.30431e-12,-2.36531e-23,2.28323e-23,-1.28589e-23
1e+08,-0.0126313,0.0107662,0.00908981,-1.04376e-12,9.30627e-13,-1.08052e-11,-9.10567e-24,7.91115e-24,2.97293e-23
1e+08,-0.0295262,-0.0447073,0.00533634,4.72204e-12,-5.10101e-12,6.192e-13,-1.22564e-23,-1.17765e-23,1.10593e-23
1e+08,-0.0295203,-0.045816,0.0452521,-4.72976e-12,1.50488e-12,8.9609e-12,-2.04285e-23,-5.51034e-24,1.38454e-23
1e+08,-0.000217108,-0.00201049,-0.0488041,2.4723e-12,2.79899e-13,-4.53659e-12,-1.65945e-23,1.01776e-23,5.7906e-24
1e+08,0.0384467,0.0308604,-0.00488168,-6.60001e-12,-1.04752e-12,3.94481e-12,-2.33758e-23,1.57649e-23,1.35184e-23
1e+08,0.0068661,-0.0195225,0.0241872,4.07651e-13,9.66619e-12,2.68576e-12,5.77982e-24,1.72342e-23,-2.0633e-23
1e+08,-0.0247662,-0.0215639,-0.04321,-7.04389e-12,-9.99903e-12,-5.62835e-12,7.52298e-26,3.61133e-25,-1.72085e-23
1e+08,-0.0201836,0.00678819,-0.0308868,4.26177e-12,-3.05653e-12,1.225e-12,-2.61537e-23,-2.56451e-24,-1.49431e-23
1e+08,-0.00827919,0.0409916,-0.0290848,-6.06675e-12,2.11647e-12,1.37444e-12,1.21172e-23,1.4456e-23,-1.70694e-23
1e+08,0.000261856,0.0333544,0.00213144,2.5176e-12,-1.50299e-12,-3.57299e-12,-1.5149e-23,6.63797e-24,-1.02874e-23
1e+08,0.0355237,-0.0343077,-0.00816941,-1.38744e-12,-6.11091e-12,3.90613e-13,1.42965e-23,2.53786e-23,1.20915e-23
1e+08,-0.00565372,0.0396948,0.0236751,3.68568e-12,-1.05223e-12,-4.46553e-12,1.64533e-23,1.97046e-23,2.09223e-23
1e+08,0.000515817,-0.0298327,0.0227258,4.17739e-12,4.55545e-12,-8.3062e-13,1.42269e-23,-1.28022e-23,-2.93416e-23
1e+08,0.0338919,0.0481926,-0.0290889,-1.27741e-12,4.20897e-12,-5.54882e-12,1.54209e-23,-1.05765e-23,-2.2864e-23
1e+08,-0.0385546,-0.0177413,-0.0096324,6.08394e-12,3.37011e-13,-5.4823e-12,1.91705e-23,1.6654e-23,2.09535e-23
1e+08,-0.0316501,-0.0497549,0.0267137,-2.72542e-12,7.29912e-12,-5.71927e-13,2.61096e-23,-1.00906e-23,-2.27628e-23
1e+08,-0.0402009,-0.0287156,0.0499967,2.76879e-12,4.51315e-12,1.75853e-12,1.45566e-23,-1.6671e-23,3.65234e-24
1e+08,-0.0463132,-0.0359896,0.0348697,2.12119e-12,-2.37083e-13,-1.73456e-14,7.70085e-24,1.71707e-23,-2.28961e-23
1e+08,0.038247,0.0460608,0.0497257,-1.93979e-12,5.49017e-12,4.97657e-12,1.23292e-24,1.26568e-23,3.67478e-24
1e+08,0.0328984,0.0127396,0.0178204,2.04557e-12,-7.80266e-12,4.06882e-12,1.79978e-23,2.52484e-23,6.32965e-24
1e+08,-0.0377456,-0.0187004,0.0250001,-8.1718e-12,7.38041e-12,-2.48259e-12,-1.16913e-23,-2.37384e-23,-2.00058e-24
1e+08,0.0221525,-0.0102244,-0.0381634,-7.54898e-12,-2.98384e-12,-7.27224e-12,2.35947e-23,1.32511e-23,6.891e-24
1e+08,0.0448414,-0.0331224,-0.000314482,-7.14734e-12,3.00625e-12,1.20049e-12,1.82308e-23,1.62139e-23,2.31771e-23
1e+08,0.0412274,-0.0436993,0.018801,-7.81882e-12,5.31671e-12,4.33627e-12,3.40344e-24,7.35503e-24,6.08873e-24
1e+08,0.0466055,-0.0438179,0.0419036,-1.70544e-12,-3.64434e-12,3.92745e-12,-1.51559e-24,1.50329e-23,-9.77217e-24
1e+08,0.0487918,-0.0241852,-0.0366402,-7.88923e-12,2.9183e-14,6.48999e-12,3.92656e-25,1.19943e-23,2.00701e-23
1e+08,-0.020103,-0.0206515,-0.0418916,7.84272e-12,-6.41557e-12,-8.86832e-13,-2.18046e-23,7.73961e-24,8.24731e-24
1e+08,-0.0176765,0.0483416,-0.00628808,7.09456e-12,-2.15435e-12,-6.5108e-12,2.05463e-23,-5.41585e-24,9.67349e-25
1e+08,0.0321306,-0.0163725,-0.000521869,1.48211e-12,-3.00136e-12,1.93393e-12,8.8322e-24,1.39337e-23,-2.28569e-23
1e+08,-0.00636355,-0.046861,-0.0478936,-2.73255e-12,-9.48133e-14,4.80448e-12,6.259e-24,2.37179e-23,-2.32098e-24
1e+08,0.0105263,-0.0189103,0.0456231,-6.39659e-12,-2.1478e-12,-6.08646e-12,-7.58408e-24,-2.95943e-23,-1.596e-23
1e+08,-0.0408165,0.0121587,0.0437517,1.22768e-12,-9.5654e-12,9.64101e-12,-1.25202e-23,-8.85e-24,-2.48847e-23
1e+08,-0.00184589,0.0124347,0.0102824,-2.12865e-12,4.46912e-12,-4.13987e-12,1.80237e-23,1.46673e-23,-2.51647e-23
1e+08,-0.00612233,0.00150018,0.0480925,1.78383e-12,-4.53352e-12,-1.31273e-12,-2.07039e-23,-2.84883e-23,6.43966e-24
1e+08,0.0436187,-0.015854,-0.0400947,-3.89741e-12,-1.94143e-12,-3.91478e-12,1.892e-23,-2.69724e-23,1.30859e-23
1e+08,0.0474196,-0.00813426,0.0423807,-7.40238e-13,1.31921e-12,-2.7543e-12,1.69912e-23,3.29185e-23,-1.45357e-23
1e+08,-0.0394999,-0.00784803,0.0144869,-1.09914e-12,-4.61191e-13,2.42323e-12,3.30727e-25,-3.81525e-24,-1.41884e-23
1e+08,0.0296463,0.0455136,0.0360123,1.06271e-11,8.9172e-14,2.35737e-12,4.77571e-24,-2.18257e-23,1.87806e-23
1e+08,-0.00238206,0.0454292,-0.0358576,-2.78564e-12,5.37489e-12,-8.18046e-12,9.17055e-24,1.62699e-23,-1.36985e-23
1e+08,-0.0133916,0.0340821,-0.0106604,-9.76039e-12,1.17469e-11,-7.33778e-13,4.06979e-24,2.367e-23,-6.7517e-24
1e+08,-9.48207e-05,-0.0407437,0.0402507,6.17454e-13,-1.25189e-12,1.31359e-11,1.18274e-23,1.59101e-24,-1.5156e-23
1e+08,-0.0494772,-0.0187602,0.0419318,6.6924e-12,-3.84822e-12,6.00211e-13,-2.56307e-23,1.22145e-24,-1.5025e-23
1e+08,0.0163193,0.0431253,-0.0191831,-3.70674e-12,-5.29635e-12,3.68993e-12,-1.88903e-23,-7.64468e-24,2.12778e-23
1e+08,-0.0202247,-0.0459363,0.0285841,9.39214e-13,-2.86688e-12,-1.52543e-12,2.78089e-23,-2.14831e-23,9.34837e-24
1e+08,-0.0245763,-0.0201022,0.0281539,-5.56691e-12,4.79331e-12,9.44353e-12,3.10741e-23,-1.46985e-23,-1.48732e-23
