m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.039789,0.0233121,-0.0183678,6.08431e-13,3.31578e-12,-5.89375e-13,-1.04023e-23,-9.34961e-24,9.3862e-25
1e+08,-0.00328454,0.0374413,-0.0461583,-2.82952e-13,-1.43229e-12,-7.70627e-12,-5.1703e-24,9.01175e-24,-3.57611e-25
1e+08,0.0408534,0.00379079,0.0451367,8.76098e-13,5.38567e-13,1.04634e-11,-1.04608e-23,5.43009e-24,-9.56284e-24
1e+08,0.0418304,0.0234988,-0.0172263,-1.25564e-13,5.64477e-12,-7.46954e-12,-2.92398e-23,-1.92878e-23,-1.31898e-23
1e+08,0.0180035,-0.00304932,0.0146845,3.8712e-12,-7.40856e-13,-3.55546e-12,1.82415e-24,-1.16464e-23,-1.29804e-23
1e+08,0.00652588,0.0168326,0.0485678,-1.04737e-12,1.93684e-13,-1.53591e-12,-2.16336e-23,-6.14343e-24,4.9713e-24
1e+08,0.049748,0.0389747,0.00555377,7.8155e-13,4.42727e-12,6.44598e-13,-1.3635e-23,2.25587e-24,1.0086e-23
1e+08,0.033452,-0.0183052,-0.0114855,8.6887e-12,-1.31004e-12,1.05332e-12,2.19322e-23,-1.51631e-23,2.5128e-23
1e+08,-0.0322007,0.0468302,0.0232992,-1.59449e-12,-3.69984e-12,-8.20511e-13,-9.04269e-24,1.71414e-23,-2.90079e-23
1e+08,-0.0418858,-0.0346294,-0.0394298,-2.00857e-12,-3.11934e-13,2.04425e-12,-9.85695e-24,1.32519e-23,2.78191e-24
1e+08,-0.0217379,0.0216628,0.034986,-2.66418e-12,-4.69566e-12,8.835e-13,2.02808e-23,1.67106e-23,-3.96233e-24
1e+08,-0.0176958,0.0370713,0.0237941,-3.10595e-12,-5.23356e-13,-1.11723e-12,9.35743e-24,2.82401e-23,2.19815e-23
1e+08,0.022951,0.0249377,0.0380144,6.83728e-12,3.57248e-12,-9.20428e-14,-4.20106e-24,-5.54324e-24,-2.17951e-23
1e+08,-0.0349708,-0.0211707,-0.020824,-3.27214e-12,4.06036e-12,5.22068e-13,1.47555e-23,2.8621e-23,1.76937e-23
1e+08,-0.0397998,-0.0248426,0.00592551,-5.24488e-13,-4.07342e-12,-1.7183e-12,6.22576e-24,-1.03479e-23,3.47946e-23
1e+08,0.00076488,0.0271065,-0.00220975,6.24281e-13,2.65095e-12,-6.80747e-13,1.43376e-23,-2.83314e-23,-1.2047e-23
1e+08,-0.0103693,0.0345137,0.0264372,-2.03306e-12,2.74899e-12,-1.91394e-12,2.25074e-23,-2.61063e-23,8.3626e-24
1e+08,-0.00177273,-0.0267655,0.0355819,5.91993e-13,-4.96492e-12,-5.47352e-13,1.81178e-23,-1.50664e-23,2.09128e-23
1e+08,-0.00135388,-0.00929946,-0.0232355,4.56725e-12,4.98268e-12,2.58356e-12,3.972e-23,-6.26186e-23,7.61963e-23
1e+08,0.00258317,-0.00906781,0.0249192,2.50547e-12,7.49793e-12,-2.25073e-12,-1.09917e-23,2.25665e-23,3.35078e-24
1e+08,-0.0101755,-0.0427696,0.0262186,-1.16966e-13,6.7426e-13,2.42398e-12,3.9948e-24,-1.35687e-23,-2.67381e-23
1e+08,0.00746704,-0.0365834,0.0121169,-3.22362e-12,-4.12637e-12,1.77117e-12,-9.70819e-24,3.61569e-24,2.50887e-23
1e+08,-0.00924218,-0.00189116,-0.00897428,-2.08399e-12,5.66762e-12,-3.72645e-12,2.54238e-23,-1.2699e-23,-3.96709e-24
1e+08,0.0349569,-0.007078,-0.0012137,-5.25208e-13,-2.44171e-12,5.01688e-12,2.94616e-23,1.5404e-23,-2.21918e-23
1e+08,-0.0105633,0.0303668,0.0239553,-1.19612e-12,-3.77751e-12,5.6319e-12,-1.06276e-23,-2.73199e-23,-2.35344e-23
1e+08,-0.0391056,0.000557924,0.0159056,-3.51736e-12,4.31691e-12,1.81591e-12,1.56092e-23,1.88921e-23,2.15595e-23
1e+08,-0.0376351,-0.0136009,0.0456808,8.99309e-13,2.10487e-12,2.67616e-12,-1.89205e-23,-1.57682e-23,3.25817e-23
1e+08,-0.0298696,-0.0348285,-0.0370435,-2.00162e-12,-3.20439e-12,3.01916e-12,-2.02954e-23,1.78299e-23,2.05354e-23
1e+08,0.0210806,0.00463795,-0.048159,-1.82996e-12,9.03174e-12,5.89719e-13,1.44277e-23,-1.45576e-23,-2.07546e-23
1e+08,-0.0376162,0.0290725,0.00830489,3.28835e-12,7.67444e-12,5.24345e-13,2.44791e-23,6.74079e-24,4.62449e-24
1e+08,0.00337267,-0.0485934,-0.0418355,-1.5278e-12,-4.60031e-12,2.25449e-12,2.46933e-23,3.84581e-24,1.10329e-23
1e+08,0.0134111,0.0148139,-0.0260642,9.00568e-12,-2.31795e-12,4.36386e-12,-1.82218e-23,6.10272e-24,-2.1565e-23
1e+08,-0.0124196,0.0401726,-0.0393381,5.01577e-12,1.70923e-11,-7.71342e-12,-1.31825e-23,2.42294e-26,7.55783e-25
1e+08,0.0026959,0.0316231,-0.013027,2.01793e-12,-1.55153e-12,-1.13626e-11,-2.07902e-23,1.24106e-23,-2.61629e-23
1e+08,0.0320366,0.0243936,-0.0407527,1.71674e-12,3.09216e-12,9.31818e-13,1.49059e-23,-1.75484e-23,-1.70476e-23
1e+08,0.0351528,-0.00963067,0.0473887,-1.42382e-12,4.85302e-12,5.91549e-12,1.60925e-23,-2.47818e-23,2.33062e-23
1e+08,0.0198525,0.0263607,0.0225848,3.91616e-12,2.51184e-12,-4.81852e-12,-4.73463e-24,-3.58611e-23,1.26157e-23
1e+08,-0.00650989,0.0377617,-0.0270647,9.20591e-12,6.78737e-13,5.44313e-13,-2.28155e-24,-8.54671e-24,2.41021e-23
1e+08,0.0136401,-0.0269902,-0.00214658,-3.27216e-12,6.92684e-13,1.12872e-12,-8.45162e-24,2.96382e-23,1.97202e-23
1e+08,-0.000801913,0.0243074,-0.0424834,2.29629e-12,-2.81865e-12,1.57312e-12,-1.54404e-23,-9.14489e-24,-6.97189e-24
1e+08,-0.0331225,0.0353771,0.0188353,-2.63519e-13,9.25667e-12,3.46457e-12,1.24249e-23,-2.38409e-23,-5.54509e-24
1e+08,-0.00376872,-0.00628994,-0.0296794,-3.26427e-12,5.99706e-13,-6.71554e-12,-9.03014e-25,1.21725e-23,1.20825e-23
1e+08,0.035413,0.00168585,-0.00235144,-1.49879e-12,-5.38897e-13,2.69361e-12,1.37167e-23,-1.09709e-23,-7.33225e-24
1e+08,-0.0459309,-0.0159891,-0.0112469,-4.95858e-12,-1.88108e-12,-5.32199e-12,-6.43917e-24,-2.28642e-23,2.30228e-23
1e+08,-0.0423598,-0.0309052,0.0087869,-3.5205e-12,-4.2847e-13,1.62632e-12,1.96773e-23,1.29176e-23,3.39305e-23
1e+08,0.0356226,-0.0207572,-0.0434983,-2.4604e-12,-1.8816e-12,-1.21289e-11,-8.8713e-24,-2.54015e-23,-2.16206e-23
1e+08,0.0191621,-0.0413115,0.0481073,2.52291e-13,-6.01544e-12,-1.17748e-12,-4.63556e-24,-2.94313e-23,7.94939e-24
1e+08,0.0105739,-0.0204761,-0.0340352,-1.04425e-12,-2.23296e-12,-2.27479e-12,-1.83578e-23,-2.66318e-23,-1.66186e-23
1e+08,-0.0434381,-0.0294397,-0.00931902,3.94924e-12,1.1793e-12,3.40272e-13,-1.82829e-23,-2.11403e-23,1.18937e-23
1e+08,0.00211312,-0.0419641,-0.0296104,2.30212e-12,1.84195e-12,-5.40397e-12,-1.54245e-23,4.03036e-25,-1.92036e-23
1e+08,0.00564736,0.0158342,0.0395415,1.03982e-11,-2.77996e-13,-4.92164e-12,1.28694e-23,-1.38131e-23,2.18519e-24
1e+08,-0.0108046,0.0450656,-0.0332982,-1.54305e-12,5.87333e-12,4.19748e-12,-2.20021e-23,3.2913e-23,-2.53913e-23
1e+08,0.0448367,0.0112944,-0.0322962,1.58842e-12,1.05093e-11,5.75192e-12,2.60718e-24,1.07719e-23,9.41119e-24
1e+08,-0.0126078,0.0165159,0.049089,-3.02502e-12,1.78589e-12,-4.11135e-12,9.62498e-24,2.43254e-23,1.35067e-23
1e+08,0.0403707,0.00352327,-0.0344918,7.07036e-12,-6.54009e-12,-2.75413e-13,-1.15926e-23,-6.26835e-24,1.49598e-23
1e+08,-0.0123962,0.0324832,0.00568,-2.84446e-12,-2.6896e-12,2.72755e-13,1.12139e-23,-1.14279e-23,2.69149e-25
1e+08,0.0132509,0.00531126,0.0422343,7.75392e-12,1.10427e-12,-3.2849e-12,1.90888e-23,1.40111e-23,-3.01987e-23
1e+08,-0.00114222,0.0261112,0.0183189,6.53807e-12,7.58517e-14,-4.05517e-12,6.10815e-24,-1.45894e-23,-2.54207e-23
1e+08,-0.0493127,-0.0461243,-0.0249598,-6.87465e-12,2.75471e-12,3.76557e-12,1.6137e-23,1.82837e-23,2.66124e-23
1e+08,-0.0448724,0.0305664,0.00650922,7.53877e-13,3.26609e-12,3.9541e-12,-2.46766e-23,-2.068e-23,2.33175e-24
1e+08,0.00436023,-0.0493069,-0.0296978,-6.95913e-12,-7.00446e-12,1.29148e-11,-1.40382e-23,1.6442e-23,2.39558e-23
1e+08,0.0238834,0.00468241,-0.0397412,-3.65177e-12,-3.79827e-13,-3.80656e-12,-2.29815e-23,-1.01161e-23,1.28643e-23
1e+08,-0.039892,0.010542,-0.0322198,-1.41146e-12,-4.75945e-12,2.67724e-12,-8.25523e-25,2.18993e-23,9.41034e-24
1e+08,-0.0485465,0.00561438,0.0315939,-1.86047e-13,-5.56197e-13,2.98325e-12,2.75448e-23,-1.72643e-23,-2.35122e-23
1e+08,-0.0200706,0.0110283,-0.0469216,6.59503e-13,-1.86512e-12,-9.37704e-12,1.83557e-23,1.15771e-23,-3.02787e-23
1e+08,0.0449177,0.03515,0.0494832,5.03843e-12,-1.27981e-12,1.04683e-12,1.31042e-23,1.14623e-23,-1.12822e-23
1e+08,-0.0311582,-0.0313695,-0.0272312,-2.8193e-12,1.22319e-14,-8.06088e-13,2.33913e-23,1.58882e-23,1.83627e-24
1e+08,-0.0106185,-0.010916,0.0320921,-1.87753e-12,3.89439e-12,-4.89479e-12,-2.93779e-23,1.57039e-23,4.90428e-24
1e+08,0.00662226,0.00395418,-0.0457723,4.66744e-12,-6.55084e-13,3.28172e-13,2.0835e-23,-1.23903e-23,-2.51925e-23
1e+08,-0.0366808,-0.0356753,-0.0458325,-3.64129e-12,1.22517e-12,-3.71663e-12,1.51059e-23,-1.59906e-23,2.01706e-23
1e+08,0.0182574,-0.00289299,0.0496076,-1.04376e-11,-4.42429e-12,-6.04837e-12,-2.5157e-23,-1.46551e-23,-2.20979e-23
1e+08,0.00786018,-0.017367,0.0150899,1.08636e-12,6.20725e-13,-3.72369e-12,1.81635e-23,2.37597e-23,-2.08229e-23
1e+08,0.0207071,0.0324693,-0.0203987,-3.40136e-12,8.36411e-13,2.88321e-12,-1.40725e-23,-1.76771e-24,8.74141e-24
1e+08,-0.0290662,-0.0277324,0.00392501,-4.66192e-13,-1.29592e-14,-6.1493e-13,9.69733e-24,1.58959e-23,-1.55023e-23
1e+08,0.0214849,0.0262488,0.0098834,5.83406e-12,5.42782e-13,7.33926e-13,-2.34257e-23,-6.28657e-24,7.59273e-24
1e+08,0.0290332,-0.00980283,-0.0174543,-2.04282e-12,-9.90446e-14,-9.87962e-14,5.8632e-24,4.40167e-24,8.68516e-24
1e+08,-0.0438484,0.0306119,0.043539,1.38372e-12,4.20009e-12,-8.44601e-13,-6.5519e-24,1.40589e-24,1.66222e-23
1e+08,0.0249732,0.0140467,-0.00837037,5.89358e-12,-2.89876e-12,-4.12968e-12,-2.02295e-23,-9.13491e-24,-1.27917e-23
1e+08,-0.0426936,0.0348983,0.0434434,-3.74339e-12,-1.46967e-12,4.38608e-12,1.45081e-23,1.15877e-23,-4.04591e-24
1e+08,0.0442918,-0.0356676,0.0180467,-3.24443e-12,-2.32512e-13,-9.28711e-12,-2.74593e-23,1.53874e-23,-3.54021e-24
1e+08,-0.048554,0.0351788,-0.0285388,-1.97524e-13,-7.40511e-12,-9.30181e-13,1.60497e-23,1.47013e-23,-1.04015e-24
1e+08,0.0448,-0.00773898,0.0306161,3.6791e-12,-6.75158e-12,2.00834e-12,-1.45046e-23,-1.72952e-24,1.89293e-23
1e+08,-0.0274251,0.0334676,0.0381327,4.09574e-12,1.32886e-12,1.30814e-13,-2.77995e-23,9.71234e-24,-1.62066e-23
1e+08,-0.0390371,-0.0385564,-0.00557598,-5.65798e-12,2.97381e-12,-4.4381e-12,-2.63412e-23,1.96666e-23,-2.16325e-23
1e+08,0.0253325,0.0327197,0.0442282,3.13564e-13,-2.57003e-12,-4.59249e-12,-9.71101e-24,-1.17507e-23,8.37654e-24
1e+08,0.018365,-0.0448629,-0.0201899,4.58755e-12,-3.49882e-12,3.61374e-12,1.47642e-23,2.00978e-23,2.1749e-23
1e+08,0.0301484,0.00359327,0.0324449,1.74157e-12,-1.70705e-12,4.5251e-12,1.45181e-23,3.12975e-23,1.71898e-23
1e+08,0.0063394,0.0265688,0.0134329,4.25751e-12,-3.50902e-12,-3.45926e-12,1.68141e-23,-2.27493e-23,-1.26219e-23
1e+08,0.00191372,0.00217868,-0.0302339,-7.3822e-12,1.52203e-12,3.70675e-12,-1.60933e-23,2.42607e-23,2.48092e-23
1e+08,-0.0398155,-0.0323725,-0.04148,1.63249e-12,1.72845e-13,-2.36094e-13,-5.59047e-24,1.95924e-23,1.93126e-23
1e+08,-0.0075435,0.0319137,-0.0412921,2.02066e-12,-8.34243e-13,-9.87355e-14,-1.47497e-23,2.36668e-23,2.07897e-23
1e+08,0.023782,-0.00472653,-0.0138239,2.37469e-12,-3.04337e-12,4.63953e-12,-2.23778e-23,1.02054e-23,-1.83325e-23
1e+08,-0.00487144,0.00884975,0.0096042,2.08864e-12,-1.74276e-12,6.64126e-12,-1.55853e-23,2.26911e-23,-4.32723e-24
1e+08,-0.0260032,0.00252211,0.00686926,-9.29935e-13,-4.09108e-12,-5.44632e-12,-4.91269e-25,-1.77034e-23,1.0097e-23
1e+08,0.0115982,0.0437772,-0.0446455,-1.83698e-12,-2.27052e-12,-1.80835e-14,1.60939e-23,-1.08525e-23,2.59184e-23
1e+08,-0.0458481,-0.0432741,0.0388288,-3.52219e-12,-2.03471e-12,-6.0075e-12,2.25547e-23,-1.34789e-23,-1.60303e-23
1e+08,-0.0126149,0.0132126,-0.0415095,6.68935e-12,3.65046e-12,9.66307e-13,1.63224e-23,2.43427e-24,-1.57622e-23
1e+08,-0.0109768,0.0376942,-0.0259577,1.31517e-12,7.3732e-12,-5.30362e-12,-2.71348e-23,-4.95413e-24,-1.96652e-23
1e+08,0.0445638,0.0200567,-0.0183854,-3.5601e-12,1.05458e-11,-2.50813e-12,2.54511e-23,6.09504e-24,2.36145e-23
1e+08,-0.0225651,0.0313677,-0.00120494,-3.90935e-12,3.52399e-12,-1.47292e-12,-6.0726e-25,-1.08025e-23,-2.44205e-23
1e+08,-0.0327485,0.032041,0.011478,-7.70327e-13,5.43348e-13,-2.07737e-12,6.07906e-24,-7.29981e-24,1.36496e-23
1e+08,0.00366584,-0.0201089,0.02175,-1.77176e-12,-3.56845e-12,-6.48443e-12,2.92148e-23,3.42727e-24,-2.45602e-23
1e+08,0.0393952,0.0250271,0.0154379,-1.51447e-12,-6.8361e-14,-3.37482e-12,1.02034e-23,-1.6869e-23,-1.26783e-23
1e+08,0.0263916,0.0265905,-0.00647941,-1.04748e-11,3.36246e-12,2.27321e-13,2.70163e-23,-1.38349e-23,7.82007e-24
1e+08,-0.0064301,-0.0325762,-0.0160398,-2.01332e-13,-7.60202e-12,-7.19687e-13,-2.54189e-25,-3.30434e-24,-2.12161e-24
1e+08,0.039805,0.0116293,0.0242198,3.16536e-12,-2.97772e-12,1.32907e-12,-2.32287e-23,-2.44424e-24,1.0439e-23
1e+08,0.0238341,0.0103032,0.0370162,-3.2253e-12,-5.20844e-12,-3.05611e-12,-1.6689e-23,1.50747e-23,-2.25509e-23
1e+08,0.0119322,-0.0279707,0.04805,-5.00723e-13,1.20109e-12,-3.8006e-12,-1.97056e-23,-1.70507e-23,2.07283e-23
1e+08,0.0359326,0.0467619,-0.0492303,2.69205e-12,6.31229e-12,-2.74001e-12,2.84925e-23,-2.66077e-23,-1.4793e-23
1e+08,-0.0332496,0.0362221,-0.0226586,7.61721e-12,6.2572e-12,-3.54895e-12,-1.43283e-23,-2.52549e-23,5.21507e-24
1e+08,-0.0271131,0.0308516,0.0360952,-9.97631e-14,2.47583e-12,-4.10788e-13,8.47827e-24,2.38299e-23,-2.5147e-23
1e+08,0.0213461,-0.0151093,0.0217653,-4.76331e-13,-9.98421e-12,8.55e-12,-1.42497e-23,3.75082e-26,2.48086e-23
1e+08,-0.033727,-0.0183965,-0.0148002,2.86059e-13,2.2221e-12,-3.71627e-12,2.33937e-23,-6.79259e-24,1.21917e-24
1e+08,-0.0248298,0.028614,-0.0418155,-6.13734e-12,2.2044e-12,-1.06905e-12,1.72992e-23,2.10856e-23,4.39627e-24
1e+08,0.023716,-0.0322132,0.0478294,-4.20983e-12,1.77309e-12,6.26917e-12,2.01439e-23,-6.94315e-24,-2.68544e-23
1e+08,-0.0302164,-0.00520946,0.0431615,3.64763e-12,-7.96661e-12,5.49609e-12,2.38539e-23,-3.57919e-23,2.60979e-23
1e+08,0.0430548,-0.00490687,-0.0266415,4.10085e-12,1.49436e-12,2.51628e-12,-6.22784e-24,-2.95268e-23,2.53929e-24
1e+08,-0.00308542,-0.0153841,-0.0429346,-3.76513e-12,3.65118e-12,4.24611e-12,-7.71429e-24,1.7462e-23,-1.23476e-23
1e+08,0.0306108,-0.0149893,-0.0146734,2.76103e-12,6.36852e-13,-1.54426e-12,-2.7038e-23,1.99325e-23,-1.77617e-23
1e+08,0.00438072,-0.0179939,-0.0296228,3.40507e-12,-6.06157e-12,4.04305e-12,1.43141e-24,1.26392e-23,-2.05518e-23
1e+08,0.0496296,-0.0284831,0.041571,3.90436e-12,-2.1408e-12,4.00237e-12,-1.35815e-23,-2.44774e-23,-6.39837e-24
1e+08,-0.0260014,0.0114522,-0.00650775,-1.18166e-12,-2.3314e-12,8.50588e-13,-9.07258e-24,1.04097e-23,2.09783e-23
1e+08,-0.0110429,0.041605,0.0475719,-4.02939e-12,7.73425e-12,1.36467e-12,-7.93849e-24,4.51743e-25,-2.45413e-24
1e+08,0.0164003,0.032866,-0.0423378,-4.16183e-12,-4.57567e-12,-4.1737e-12,-2.75415e-23,1.03062e-23,6.39612e-24
1e+08,0.0177405,0.00790111,0.0159065,2.36721e-13,2.91775e-12,4.56941e-12,-6.53024e-24,-9.90493e-24,1.73038e-23
1e+08,-0.0169123,-0.0272401,-0.00159446,-2.59425e-12,4.62864e-13,1.00056e-12,1.98367e-23,2.53361e-23,1.74798e-23
1e+08,0.0245249,0.0180612,-0.044045,1.67239e-12,9.49554e-12,-2.47303e-12,1.83524e-23,-1.40084e-23,-2.10185e-23
1e+08,-0.0214631,0.0216318,-0.0149221,3.81305e-12,-1.53708e-12,-3.36391e-13,2.37611e-23,1.61909e-23,8.99272e-24
1e+08,0.000537606,0.0402299,0.0141869,-3.84043e-12,8.20434e-13,8.98401e-12,-1.26124e-23,-7.62506e-24,-1.93091e-23
1e+08,0.00572144,0.0448789,0.0209482,-3.4693e-13,-4.80733e-13,-6.581e-12,-9.82969e-24,2.46317e-23,-1.53283e-23
1e+08,-0.00443898,-0.00927896,-0.0488919,-4.10718e-12,-3.34044e-12,-1.55732e-12,-1.23724e-23,2.0026e-24,4.62327e-25
1e+08,0.00261335,-0.0249223,-0.0487358,3.58748e-12,3.77126e-12,-1.2801e-12,1.00133e-23,2.17204e-23,5.48515e-24
1e+08,0.0439798,-0.00431167,-0.016033,-5.54329e-12,1.48956e-13,-2.64106e-12,-1.51535e-23,9.32118e-24,2.16733e-23
1e+08,0.0404564,-0.0322222,0.0357091,5.20003e-12,-2.74788e-12,8.60204e-13,1.06207e-23,2.66074e-23,-3.45598e-24
1e+08,0.00808372,-0.00750311,0.0147491,6.56135e-12,3.72376e-12,6.05946e-13,1.63343e-24,1.23459e-23,2.76714e-24
1e+08,-0.0292606,-0.0469563,-0.00904175,-4.30829e-12,2.00845e-13,-2.21262e-12,-4.70208e-24,-2.48062e-23,1.87059e-23
1e+08,0.00598064,0.03869,-0.0163608,-3.33375e-12,-3.45634e-12,-5.99208e-12,-5.4389e-24,-3.08258e-23,1.55081e-23
1e+08,0.0125848,0.028846,0.0190095,-2.41557e-12,3.6662e-13,3.03168e-12,9.4549e-24,-1.33277e-23,-1.81208e-23
1e+08,0.0429446,0.00598877,-0.0118824,2.77604e-12,2.13095e-13,1.48841e-12,2.204e-23,-2.70984e-24,-2.24521e-23
1e+08,-0.0269478,-0.0372781,0.0422704,-1.56375e-12,-1.38029e-11,-9.84612e-13,-1.52968e-23,2.45421e-24,1.43677e-23
1e+08,0.0248124,0.0212391,0.0120285,9.78529e-14,1.26648e-12,-7.44159e-12,-1.35225e-23,9.79728e-24,-2.81763e-23
1e+08,0.00399756,0.0460183,0.0209128,3.85118e-12,-3.45583e-12,3.54727e-13,9.07359e-24,2.40852e-23,-7.86419e-24
1e+08,0.0214696,-0.0401437,-0.0214851,-4.00719e-12,1.64016e-14,2.67154e-12,-2.47383e-23,1.69921e-23,3.71368e-24
1e+08,0.0285777,0.00680111,0.020358,2.72465e-12,1.54804e-12,-1.56454e-12,-2.56908e-23,2.69862e-23,1.44221e-23
1e+08,0.000336878,0.0351389,-0.00993885,-1.19088e-12,-4.38044e-12,3.91574e-12,-2.27076e-23,1.48032e-23,1.95754e-23
1e+08,-0.0387941,-0.0124595,-0.0143226,2.67621e-13,7.37626e-12,-1.68442e-12,2.51614e-23,2.3032e-23,-1.85945e-23
1e+08,0.00398932,0.0436646,0.0185891,-7.09448e-12,-9.42089e-12,-8.82891e-13,-8.26261e-23,-8.26305e-23,-8.56833e-23
1e+08,0.0199099,0.0231752,-0.0359967,1.34721e-12,-3.91745e-12,-1.7654e-12,1.17817e-23,-3.04022e-23,-1.02376e-23
1e+08,-0.00332458,-0.0371304,0.0273713,-1.06517e-12,-1.81212e-12,5.40729e-12,-2.62789e-23,-1.04595e-23,2.32818e-23
1e+08,0.0301669,-0.0468311,-0.0408652,1.24236e-12,-3.36017e-12,-3.69215e-12,5.58725e-24,2.20601e-23,1.22984e-23
1e+08,0.0142549,0.0229466,-0.0465487,-1.1612e-12,-6.05398e-12,3.93857e-13,2.71652e-23,-6.19091e-24,-2.07406e-23
1e+08,0.0323196,-0.0273092,-0.0396776,3.29933e-12,-1.71287e-12,-3.9796e-12,-2.05234e-23,-1.61877e-23,1.21544e-23
1e+08,0.00636975,0.0447067,-0.0148245,3.45496e-12,1.83061e-12,-1.87878e-14,2.36436e-24,8.82386e-24,1.01978e-23
1e+08,0.048289,-0.0171419,-0.0354356,2.79027e-12,-3.7443e-13,-5.20382e-12,2.51519e-23,3.38098e-25,-1.34824e-23
1e+08,0.0120029,0.0371517,0.0478231,5.85772e-12,-7.22351e-13,-1.62762e-12,-1.17517e-23,1.93786e-23,-7.15872e-25
1e+08,-0.0350035,0.017125,0.0324864,-3.69811e-12,1.31392e-12,2.19979e-12,1.78946e-23,1.33897e-23,2.1156e-23
1e+08,0.0165413,-0.0216452,0.0497864,1.93099e-12,5.55982e-12,6.69218e-13,2.49346e-23,-2.82647e-24,-1.29581e-23
1e+08,-0.00327438,0.0337956,0.00380621,-1.18944e-12,2.88376e-13,1.58559e-12,-2.14361e-23,-1.35441e-23,2.98072e-23
1e+08,0.0299642,-0.0363561,0.0241562,-1.1745e-12,4.41358e-12,2.99393e-12,2.31868e-23,-2.18886e-23,-1.62976e-23
1e+08,0.00574387,0.0359004,-0.00804553,-1.50327e-12,-5.24622e-12,5.20873e-12,2.59779e-23,-3.4811e-26,-9.55216e-24
1e+08,-0.022853,-0.0240759,0.0154277,-1.07363e-11,2.19626e-12,-2.20781e-12,-8.82267e-24,-4.95612e-24,9.98318e-24
1e+08,-0.0124759,0.0437815,0.0214979,-4.40263e-12,-2.07229e-12,-3.6224e-12,-1.39905e-23,-6.58413e-24,-1.78284e-23
1e+08,-0.0459897,-0.0433412,0.0425334,-8.30322e-12,-3.35528e-12,2.4021e-12,-4.24673e-24,3.47484e-23,2.76962e-23
1e+08,0.00823767,-0.0250528,-0.00351932,-5.99434e-12,4.01841e-12,5.13571e-13,-6.94383e-25,-2.23274e-23,1.25827e-23
1e+08,0.000809078,-0.0428643,0.00609033,-9.56581e-13,-3.254e-12,4.24235e-12,-2.15167e-23,2.26766e-23,1.64723e-23
1e+08,0.0340305,-0.0489209,0.0398296,-5.72019e-13,-4.0988e-12,7.49924e-12,2.48242e-23,6.93896e-24,6.14578e-25
1e+08,-0.0192441,0.000884242,0.0162192,7.10628e-12,-6.11882e-12,-1.69666e-13,2.57445e-23,3.81387e-24,-1.03687e-23
1e+08,0.0435082,0.0436148,-0.0196094,1.24743e-12,-5.79326e-12,-5.14141e-12,-2.3011e-24,-1.44892e-23,-2.68696e-23
1e+08,-0.0355791,0.0217421,0.00387641,2.52053e-12,-2.73209e-12,5.13654e-12,9.80465e-24,-7.84052e-24,-2.21581e-23
1e+08,-0.0427454,-0.0497092,-0.0166673,-3.0643e-12,-2.34466e-12,-8.62903e-13,2.75718e-23,-1.35949e-23,-5.47816e-24
1e+08,0.00741677,-0.0345453,-0.0180709,-2.96125e-12,-2.27365e-12,-3.94732e-12,1.07663e-25,-1.68156e-23,-1.05445e-24
1e+08,0.0422246,0.0068115,0.0313808,6.07812e-12,-9.09289e-12,6.4988e-12,3.19309e-23,4.54569e-24,-6.49396e-24
1e+08,0.0445947,-0.0255746,0.0293634,-9.69854e-13,3.90848e-12,-3.43278e-12,1.2568e-23,3.20814e-23,-1.77381e-23
1e+08,-0.0451528,-0.0247603,0.0322261,3.72597e-12,-3.44719e-12,-9.50353e-13,-2.19304e-23,8.34873e-24,2.19823e-23
1e+08,-0.0415743,-0.00724575,0.00654148,-2.11494e-12,-4.28228e-12,-2.88295e-12,-7.94319e-24,-3.55533e-23,9.58192e-24
1e+08,0.00745971,-0.00043932,-0.0473136,-9.29461e-13,7.86671e-13,-8.619e-13,-2.78527e-23,6.53596e-25,1.30028e-23
1e+08,0.0113382,-0.000845436,0.0344428,1.23791e-12,-4.20478e-13,3.55909e-12,1.44744e-23,-9.31518e-24,-1.45102e-23
1e+08,0.04391,0.0160894,-0.0323476,2.31786e-12,1.98753e-12,2.85858e-13,1.74411e-23,2.52806e-23,2.42629e-23
1e+08,-0.0419756,0.000412817,0.0152342,5.76341e-12,2.93141e-12,-4.13114e-12,1.19134e-23,-4.63502e-24,-2.69247e-23
1e+08,0.0279857,-0.0184266,-0.0496781,2.79255e-13,5.6544e-12,2.97769e-12,-1.40969e-23,-4.13531e-24,2.44354e-23
1e+08,0.0310286,-0.0375607,-0.0138839,3.25407e-12,-1.04086e-12,4.2554e-12,-1.25644e-23,4.33824e-24,2.81829e-23
1e+08,-0.0252553,-0.0311224,-0.0441616,-6.7149e-13,-3.82007e-12,-2.04467e-13,1.05983e-24,7.16861e-24,1.82523e-23
1e+08,-0.0424532,-0.0402895,0.0309377,-1.99788e-12,-2.86551e-12,1.67924e-12,-7.96706e-24,3.22018e-23,1.21799e-23
1e+08,0.0141005,-0.0333048,0.0318447,1.14592e-12,-4.03646e-12,2.49532e-13,1.2481e-23,1.58858e-24,-1.32139e-23
1e+08,-0.0333643,0.0152574,0.0199525,-8.12046e-12,7.46021e-12,9.84002e-12,-1.50575e-23,1.22659e-23,-6.65627e-24
