m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00221377,-0.0259667,-0.000794261,-2.67782e-12,3.87888e-12,-4.06053e-12,9.9258e-24,3.07367e-23,-1.25748e-23
1e+08,-0.0303272,0.00921157,0.0230022,4.80527e-12,-2.09548e-12,-1.51585e-11,-9.34871e-24,1.03201e-23,1.13228e-24
1e+08,0.014525,0.00347,-0.0174111,1.41219e-11,-1.16638e-11,1.24356e-11,1.86148e-23,1.44512e-23,3.76913e-24
1e+08,0.000482357,-0.0381623,0.0226143,-1.9273e-11,9.02429e-12,-8.35885e-12,-2.35497e-24,1.16861e-23,9.13887e-24
1e+08,-0.0246102,0.0340836,-0.0193126,1.24173e-11,6.56795e-13,-8.7799e-12,1.28244e-23,-1.81683e-23,2.88305e-23
1e+08,0.0222806,-0.0481584,-0.00283274,8.2855e-12,6.16668e-13,-4.66619e-12,2.23621e-23,-2.07334e-23,-2.8976e-23
1e+08,0.00293535,-0.0294033,-0.0258253,-7.12933e-12,2.32233e-11,6.13545e-12,-1.49284e-23,-2.16754e-23,1.53984e-23
1e+08,0.0378077,0.0124232,-0.011865,1.5125e-11,-8.39875e-12,1.52391e-11,2.2941e-23,1.27189e-23,-4.94859e-24
1e+08,-0.0349554,0.0324192,0.0329682,-1.11168e-11,-1.1896e-11,9.89102e-12,-8.64314e-24,-3.47175e-24,-1.20407e-23
1e+08,-0.03338,0.0481073,0.0415052,-1.25924e-11,1.20275e-11,-4.38971e-12,2.75595e-23,1.23118e-23,1.57853e-23
1e+08,-0.0101923,0.0353116,-0.00274582,1.41114e-12,-2.19544e-12,5.9471e-12,-2.30398e-23,-3.26862e-24,-5.17432e-24
1e+08,-0.00347748,-0.0383278,0.00687256,4.39403e-12,3.53641e-12,4.80919e-12,1.89435e-23,2.47545e-23,2.06561e-23
1e+08,-0.025943,0.0213245,0.0163544,9.20708e-12,-8.30881e-12,-3.94858e-12,1.69077e-23,1.69745e-23,-2.1286e-23
1e+08,0.0432972,-0.0260822,0.0263595,-8.21253e-12,1.41563e-13,2.22046e-11,-4.14129e-24,1.45883e-23,-1.48217e-23
1e+08,0.00968941,0.00338925,-0.0125958,9.28342e-12,-1.88366e-12,9.75665e-13,-8.94896e-24,1.84775e-23,2.76047e-23
1e+08,-0.0181407,-0.0286414,0.00834944,-4.09378e-12,-5.41631e-12,-5.97964e-13,-1.16384e-23,-2.3081e-23,-1.14293e-23
1e+08,-0.0330045,0.0441294,0.0349527,-1.44844e-11,-2.60533e-12,-1.82528e-11,-1.36744e-23,-1.40187e-23,-8.65386e-24
1e+08,0.0385053,0.0453887,-0.0283311,-5.53692e-12,5.21547e-12,4.7474e-12,-8.32205e-24,1.22451e-23,-1.43985e-23
1e+08,-0.0449445,-0.0445671,-0.0172271,-4.46325e-11,-1.22946e-11,7.88564e-12,2.63163e-23,-2.55936e-23,-2.00741e-23
1e+08,-0.0293915,-0.0343449,0.0393405,2.40393e-11,6.5788e-12,-7.39798e-12,-8.35418e-24,2.44383e-23,1.34444e-23
1e+08,0.0423906,-0.00842021,-0.0164736,2.51333e-12,3.67916e-12,-5.96103e-12,2.56398e-23,1.67573e-23,2.2601e-23
1e+08,-0.0297136,0.0399275,-0.0310116,-2.67289e-12,-8.11097e-12,7.22115e-12,2.69323e-23,4.12873e-25,-1.88477e-23
1e+08,0.0332565,-0.0218384,-0.0262733,2.29972e-12,7.60343e-12,-4.25693e-12,2.18327e-23,-1.89115e-23,-7.68935e-24
1e+08,0.0153359,-0.0363711,0.0482234,5.14867e-12,-4.96843e-12,1.13152e-11,2.69348e-23,-8.32058e-24,5.14063e-24
1e+08,-0.0332409,-0.0160245,-0.0104848,-1.31381e-11,-1.63137e-11,1.6225e-11,9.66366e-24,-4.99042e-26,1.16325e-23
1e+08,-0.000269321,0.000200503,0.0213365,2.72108e-12,-7.59404e-12,-4.78701e-12,-9.81946e-24,-2.16829e-23,1.63374e-23
1e+08,0.0407115,0.0454435,-0.00428579,1.85162e-12,4.84544e-12,-1.08051e-11,1.00669e-23,4.13248e-24,-2.07502e-23
1e+08,0.0276679,-0.0305416,-0.00183001,-8.26316e-12,-6.6632e-12,-1.01941e-11,5.16367e-24,1.22255e-23,-1.05228e-23
1e+08,-0.0269736,-0.0438732,-0.0457953,-1.92299e-11,-5.45102e-11,-4.43417e-11,1.0562e-23,1.32808e-23,2.89364e-23
1e+08,0.0107852,-0.0344743,-0.0237055,-3.22429e-11,6.56036e-12,-9.86816e-12,-1.35364e-23,2.61681e-23,9.64968e-24
1e+08,0.047655,0.0280758,0.0206621,-8.14153e-12,-2.30731e-12,-6.31982e-12,-2.24094e-24,1.42867e-24,-9.46167e-24
1e+08,-0.0493239,-0.0488786,0.0455625,-2.80922e-12,-6.98163e-12,6.80537e-12,-2.58095e-23,1.55936e-23,-2.25078e-23
1e+08,-0.00497295,-0.0306742,-0.0410891,6.70914e-12,2.23921e-11,-1.00348e-12,1.06248e-23,2.18297e-23,8.41501e-24
1e+08,0.0412181,-0.030799,-0.0317032,3.94018e-13,-1.77855e-11,-1.96757e-11,-1.84444e-23,-1.88338e-23,1.14794e-23
1e+08,-0.0291159,-0.0377957,0.0135118,-7.27554e-12,7.33019e-12,1.61774e-11,-1.84816e-24,-1.14379e-23,-2.60629e-24
1e+08,-0.0326518,-0.0297262,0.0475551,6.22624e-13,-1.83169e-13,1.27816e-11,-2.56193e-23,9.45238e-24,-2.34759e-23
1e+08,-0.006292,0.0427597,-0.0390096,-1.37313e-11,-8.04582e-12,9.69796e-12,-1.48139e-23,2.25103e-24,2.38287e-23
1e+08,0.00567118,-0.0395253,0.0226456,2.43249e-12,-7.42451e-12,1.52648e-12,-1.70949e-23,1.32482e-24,1.19425e-23
1e+08,0.0398571,0.0279547,0.0250792,-1.21913e-11,-1.12411e-11,-8.83468e-12,-1.23702e-23,8.90504e-24,-3.09235e-24
1e+08,-0.0176307,-0.0324235,0.0216981,3.98682e-12,-7.77527e-12,1.12295e-11,2.50521e-23,-1.08572e-23,1.60319e-23
1e+08,-0.0440207,0.0405755,-0.0348774,-2.78906e-12,1.03907e-11,8.68946e-12,-2.60452e-23,-9.10113e-24,6.98548e-24
1e+08,0.00956943,0.0421219,-0.0438834,-1.46663e-11,-8.60386e-12,9.8163e-12,1.91691e-23,-4.23291e-24,-3.01745e-23
1e+08,-0.0428723,0.0361172,0.04517,-1.80554e-11,-5.32217e-13,7.14029e-12,-1.25864e-23,2.99957e-23,-9.33362e-24
1e+08,-0.00986674,-0.00897243,-0.0094417,-6.04571e-12,-8.6154e-12,-1.88062e-11,1.85235e-23,1.95922e-23,8.63643e-24
1e+08,-0.00806577,0.0461218,0.0292376,-8.24974e-12,1.41561e-11,-1.27816e-13,2.32829e-23,-2.75833e-25,-1.46033e-23
1e+08,0.041536,0.0041911,-0.0490878,1.08793e-11,-1.11343e-11,-3.88529e-12,1.86565e-24,2.28848e-23,1.20162e-23
1e+08,-0.00796218,-0.0327287,-0.0319721,-1.30238e-11,-7.67475e-13,9.79144e-13,-5.6976e-24,1.06821e-23,-5.1102e-24
1e+08,-0.0214849,0.0488033,-0.00831812,-4.08764e-12,-1.48231e-11,4.93222e-13,-2.63785e-24,-1.02538e-23,1.49494e-23
1e+08,0.0259594,0.0414705,0.0154306,6.07199e-12,8.95966e-12,6.55852e-12,-1.81724e-23,2.15281e-23,-4.90978e-24
1e+08,0.00188395,-0.0244627,-0.00575905,1.09102e-12,-9.92186e-13,-1.46495e-11,1.62091e-23,-5.30106e-24,2.3731e-23
1e+08,-0.023081,-0.0287157,0.0190431,1.12347e-11,-1.11163e-10,4.46462e-11,-1.17365e-23,1.17781e-23,-6.48899e-24
1e+08,0.0449817,-0.0108881,0.000872438,1.25193e-12,8.25745e-12,7.02214e-12,-3.90324e-24,-1.71115e-23,9.93635e-24
1e+08,-0.00679461,0.0472489,-0.0359698,1.13492e-11,-2.52831e-11,1.83631e-11,-2.28991e-23,-2.64261e-23,1.22765e-23
1e+08,0.0244974,-0.0131535,-0.0023188,-1.76341e-11,-3.93501e-12,-8.47339e-12,1.33839e-23,-7.36937e-24,2.2201e-23
1e+08,0.00117536,0.0216956,0.016843,7.53463e-12,-8.53212e-12,-2.07945e-12,2.33648e-23,7.38237e-24,1.11338e-23
1e+08,-0.03043,0.0213846,-0.0227082,5.07196e-12,3.32664e-12,7.45463e-12,-4.49529e-24,-9.0486e-24,-3.15672e-23
1e+08,0.0186718,-0.0153358,-0.0246846,3.21331e-12,-3.3996e-12,9.70775e-12,-1.02969e-23,5.95188e-24,1.72138e-23
1e+08,0.0216683,-0.00885916,0.0354795,1.55631e-11,8.04983e-12,-2.76377e-12,-1.49638e-23,-1.48065e-23,-5.67722e-24
1e+08,-0.0346071,0.0385398,-0.022344,2.40204e-12,3.92405e-12,-1.57993e-11,5.87819e-24,-8.71095e-24,1.24312e-23
1e+08,-0.0492488,0.045708,-0.00745989,-1.04685e-12,1.38391e-11,5.45993e-12,1.19798e-23,-6.0135e-24,-1.17791e-23
1e+08,0.0465923,0.0108108,0.0161898,-1.18343e-12,9.4838e-12,5.10916e-12,1.00163e-23,-8.75099e-24,2.65664e-23
1e+08,0.0204919,-0.011315,-0.0271289,-4.77939e-13,4.07169e-13,-1.45776e-11,-2.31865e-23,1.31574e-23,-2.05025e-23
1e+08,-0.0473937,-0.0335457,-0.0084613,7.67693e-12,-3.64748e-13,4.63647e-13,-5.02219e-24,7.4018e-24,1.483e-23
1e+08,0.0432413,-0.00985355,-0.0306579,1.82244e-11,1.90848e-12,-1.18568e-11,2.00067e-23,-1.76584e-23,-2.48036e-23
1e+08,0.0228992,-1.23615e-05,0.0422893,1.44442e-11,5.42291e-13,-1.90774e-11,1.76734e-23,8.16986e-24,-2.54157e-23
1e+08,-0.0291366,-0.0312609,4.79116e-05,1.31918e-11,-2.86256e-12,1.32036e-12,2.36747e-23,2.25914e-23,2.45432e-23
1e+08,-0.0210345,-0.027975,-0.0177824,-3.42085e-12,7.69236e-12,-2.64648e-12,1.10066e-23,-1.66243e-23,2.33767e-23
1e+08,0.0206035,0.0299566,0.0135084,-6.2475e-12,8.34759e-12,-9.18189e-12,-1.13016e-23,1.72532e-23,-2.26713e-24
1e+08,-0.00520935,0.0016526,0.0196247,9.87521e-12,-3.37131e-12,1.01043e-11,9.90949e-24,-3.06595e-24,1.29977e-24
1e+08,0.0441785,-0.0458138,-0.0318197,4.59572e-12,1.84005e-11,-1.41048e-11,-7.06352e-25,1.5629e-23,-9.57511e-24
1e+08,0.0261046,-0.0318695,0.0429728,-1.03666e-11,-1.97735e-11,5.98167e-13,2.59704e-23,2.73699e-24,-1.37874e-23
1e+08,-0.0403608,-0.0118487,0.0237574,-4.98666e-12,-5.83554e-12,9.2873e-13,-1.40309e-23,1.50541e-23,8.70401e-24
1e+08,0.0463159,0.0121444,-0.0107907,2.23312e-11,1.08533e-11,9.74631e-12,-2.51801e-23,1.78122e-23,8.48397e-24
1e+08,0.0292647,-0.0191798,-0.0378901,1.999e-11,-6.38895e-12,5.0889e-12,1.22635e-24,7.13402e-24,-7.8104e-25
1e+08,-0.0082998,-0.00323253,-0.0285392,8.25482e-12,2.71557e-13,3.37171e-12,-1.89829e-23,9.13002e-24,2.06207e-23
1e+08,0.00662548,0.0091304,0.00224235,-1.07681e-12,2.541e-12,6.5412e-14,-1.85905e-23,-1.59169e-23,2.07476e-24
1e+08,0.0255018,-0.0336032,-0.00224802,2.02206e-11,7.02541e-12,5.62665e-13,8.42935e-24,-2.73011e-23,1.34658e-23
1e+08,-0.0447597,-0.0222383,0.022924,-3.44016e-12,2.84971e-12,-1.37027e-11,1.77516e-23,8.3121e-24,2.28036e-23
1e+08,-0.014611,0.029694,0.0498296,1.00446e-12,-5.09695e-12,6.08405e-12,2.53156e-23,4.59017e-24,1.98858e-23
1e+08,-0.00207078,-0.0469639,-0.0191558,1.50918e-11,1.72958e-12,-1.79141e-11,-9.68353e-24,6.85779e-25,-2.4558e-23
1e+08,-0.034825,0.0457367,-0.0403768,1.52299e-12,6.93238e-12,-8.92395e-12,-1.00384e-23,-1.68034e-23,-2.51535e-23
1e+08,-0.0414335,0.0212483,-0.0180227,-2.21939e-13,-6.51376e-12,3.95308e-12,1.95565e-23,-1.6235e-23,2.61656e-23
1e+08,-0.0120187,0.0312206,0.0496441,8.29035e-13,3.24484e-12,-4.64023e-12,2.11477e-23,-1.60008e-23,-9.34268e-25
1e+08,-0.0228296,-0.0215425,-0.0113626,-8.72857e-12,5.20011e-12,-1.24705e-11,3.42354e-23,-7.06936e-24,1.14162e-23
1e+08,0.040792,-0.0258123,0.0389835,-8.61963e-12,-4.99399e-12,5.29542e-15,-9.88746e-24,-2.42318e-23,-2.40639e-23
1e+08,0.0272331,0.011242,0.00310003,-5.99806e-12,-7.36412e-13,-6.7817e-13,-1.17504e-23,-2.24896e-23,-1.26907e-23
1e+08,-0.00937569,0.045998,-0.0491415,-5.1303e-12,1.30229e-11,1.91324e-11,2.53369e-23,-1.26435e-23,-2.64845e-23
1e+08,-0.0104307,0.0233446,0.0458926,6.44231e-12,-1.78291e-11,-2.44644e-12,1.01561e-23,8.50502e-24,-1.16613e-23
1e+08,0.0245535,-0.00628949,0.0205,-1.89181e-11,-1.09495e-11,1.33193e-11,-8.82111e-24,-1.99518e-23,-8.36236e-25
1e+08,-0.0219146,-0.00973058,0.0128498,1.47697e-11,-9.60377e-14,-8.99198e-12,-7.21355e-24,4.50248e-24,3.39096e-24
1e+08,-0.0356612,-0.0431576,-0.020272,-2.05093e-12,2.854e-12,1.808e-11,-2.7084e-23,1.92775e-23,-6.45571e-24
1e+08,0.0112766,-0.0316193,-0.00837167,3.52895e-12,-2.1396e-11,-9.30485e-13,-6.6132e-25,-1.64057e-23,-1.03181e-23
1e+08,-0.0021982,-0.0127463,-0.0222012,7.95685e-12,4.48161e-13,2.14593e-11,-2.48076e-23,1.08641e-23,5.32574e-25
1e+08,-0.00634436,-0.0331721,-0.045002,5.77647e-12,-1.26633e-11,1.72368e-12,-2.54368e-24,1.51072e-23,-1.91709e-24
1e+08,0.0222057,0.0110963,0.0435037,-8.83614e-12,-1.18431e-12,-5.70067e-12,-1.65105e-24,-2.51782e-23,-1.03668e-23
1e+08,-0.0119681,0.0423243,0.0464199,1.26639e-12,-7.74672e-12,-1.80307e-11,-2.8654e-23,6.43455e-24,-8.85096e-24
1e+08,-0.0122968,0.0263931,-0.0243911,9.58529e-12,-2.74451e-12,-7.80111e-12,1.92513e-23,-1.01477e-23,-1.07023e-23
1e+08,0.014143,-0.0237125,0.0190435,-6.06879e-12,1.42808e-11,4.45096e-13,-5.33599e-24,-1.19202e-23,-3.64527e-24
1e+08,0.0411836,-0.0413481,-0.0303414,-2.06572e-11,3.96853e-12,1.26311e-12,4.26936e-24,-1.94761e-23,-1.70197e-23
1e+08,0.040434,-0.0317776,0.0444946,-3.46162e-12,-1.02787e-11,-6.82571e-14,-2.23959e-23,2.95285e-24,-1.98494e-23
1e+08,0.0392135,-0.0165908,-0.0353754,3.94692e-12,6.1212e-12,7.27029e-12,-7.6173e-24,7.02764e-24,-1.88184e-23
1e+08,-0.0169575,0.026161,0.0218684,-1.70477e-11,1.05923e-11,-1.51524e-11,-9.63119e-24,6.83566e-24,-1.83531e-24
1e+08,0.0152627,-0.00190395,-0.0138405,-4.30688e-12,-1.88936e-12,-1.15033e-11,2.34188e-23,1.23901e-23,-2.2852e-23
1e+08,-0.0206856,-0.0141222,-0.0387427,-1.00772e-11,1.28402e-11,-8.87817e-12,2.44893e-24,8.95954e-24,-2.46059e-23
1e+08,0.0206634,0.0385836,-0.0161132,7.36479e-12,-2.73951e-12,1.53246e-11,9.70783e-24,-1.28295e-23,1.42029e-24
1e+08,-0.0261752,0.0271162,-0.043096,1.33054e-13,1.29021e-11,-9.51923e-12,1.59337e-23,-1.30338e-23,2.51471e-23
1e+08,0.0125244,0.00561408,0.0307037,-7.87198e-12,-1.17379e-11,2.45295e-12,2.3779e-23,1.27816e-23,2.71237e-23
1e+08,0.015462,-0.0041523,-0.00172309,-5.0661e-12,2.43041e-12,3.81798e-12,1.5591e-23,-1.15075e-23,1.18495e-23
1e+08,0.0359731,0.030355,0.0474736,8.26608e-12,-7.62224e-12,-3.31081e-12,1.56564e-23,1.40915e-23,2.93237e-23
1e+08,0.0313738,0.0108904,-0.027151,2.19192e-11,8.06067e-12,-5.05301e-13,-2.60969e-23,2.63439e-23,2.20207e-24
1e+08,-0.043081,0.0307784,0.00526954,7.56474e-13,1.54246e-11,-7.93592e-12,-1.70032e-23,-2.40117e-23,2.51855e-23
1e+08,0.0458144,-0.0375952,0.0262838,1.09754e-11,-1.5781e-12,-2.29475e-11,-4.40561e-25,-4.81312e-24,2.32748e-23
1e+08,0.0198682,-0.00759893,-0.0383254,4.04519e-12,4.07665e-12,-4.57333e-12,5.72409e-24,1.74296e-23,-4.21423e-24
1e+08,0.0332781,0.0477738,0.0400328,9.24975e-12,-1.91233e-11,8.53915e-12,-2.48786e-23,3.01322e-23,1.44214e-23
1e+08,0.0136472,0.000172179,-0.0135427,-2.03432e-11,1.64633e-11,3.53742e-12,2.8934e-23,7.59878e-24,1.08113e-23
1e+08,-0.0286917,0.0237382,0.0241613,4.22918e-12,-6.11183e-12,-1.72278e-11,-2.26776e-23,-1.40752e-23,1.70975e-23
1e+08,-0.0472098,0.00318257,0.0215385,-2.86864e-13,-1.83381e-11,3.13544e-12,2.42593e-23,1.0079e-23,-1.40205e-23
1e+08,0.00663132,-0.0137654,-0.0494441,-4.29019e-12,2.48313e-12,1.03914e-11,-3.23699e-23,-6.99335e-24,-1.49896e-23
1e+08,-0.0347845,0.0278072,-0.043055,-4.04561e-12,-5.96883e-12,6.4412e-12,2.33128e-24,-1.02362e-23,2.65788e-23
1e+08,-0.00531871,0.0454433,0.0488646,-7.60178e-12,-1.75223e-11,-1.66624e-12,-1.50372e-23,1.53862e-24,9.9859e-25
1e+08,0.0313438,-0.0254622,-0.00406878,-1.17249e-12,7.95484e-13,5.06837e-12,1.50339e-23,-2.96276e-23,-1.7763e-23
1e+08,-0.0312636,-0.0202735,-0.00152611,-2.19201e-12,-1.04795e-11,-2.90402e-12,-1.89448e-23,-9.1451e-24,6.02744e-24
1e+08,0.0132922,-0.0409962,0.0134932,-3.05839e-12,9.86325e-12,4.63734e-12,-6.83612e-24,-2.76768e-23,1.46565e-23
1e+08,-0.0111991,-0.0335982,-0.00816478,1.57758e-11,2.83571e-12,-1.01893e-11,8.39618e-25,1.92686e-23,-1.8284e-24
1e+08,0.0106184,-0.0432522,0.000950714,1.56965e-12,1.22074e-12,9.38209e-12,1.23179e-23,-2.44818e-23,-1.26018e-23
1e+08,0.0246829,0.0328447,-0.0304749,2.77222e-12,2.05631e-12,-7.36579e-14,-2.24914e-23,1.69464e-23,1.87665e-23
1e+08,-0.0199313,-0.0251954,0.0101582,8.45974e-12,1.262e-11,1.45353e-11,-6.05063e-24,1.28248e-23,3.74496e-23
1e+08,-0.0316451,-0.0207215,-0.0141477,8.37922e-12,6.50036e-12,-9.69781e-12,-1.98257e-24,1.38359e-23,4.02936e-24
1e+08,-0.0123995,0.0395364,0.0405123,1.51742e-12,-8.04523e-12,1.559e-11,-1.74513e-23,2.80919e-24,-2.61537e-23
1e+08,-0.0148964,-0.0476073,-0.0188294,6.02774e-12,-2.18792e-12,-6.73549e-12,5.01986e-24,-1.05478e-23,3.77976e-24
1e+08,0.0297685,-0.0244619,0.0477602,-7.25818e-12,-3.48996e-12,3.77573e-13,2.352e-23,1.42201e-23,-1.69448e-23
1e+08,-0.0122468,0.0268695,-0.0430501,1.05926e-11,2.29227e-12,-3.25042e-12,2.86413e-23,2.21792e-23,2.54513e-23
1e+08,0.0209647,-0.0440446,-0.00411384,6.99292e-12,-6.4012e-12,-1.93622e-11,-4.46964e-27,1.82097e-23,-3.56146e-24
1e+08,-0.00561583,0.01958,0.0331801,3.4918e-12,6.71279e-12,2.51651e-11,1.22309e-23,-1.55694e-23,-3.5555e-23
1e+08,-0.0270852,0.0221959,0.0399207,6.41763e-12,1.67484e-11,7.56272e-12,1.63856e-23,1.00006e-24,-2.6912e-25
1e+08,-0.0228154,-0.0334648,-0.0309285,6.75748e-12,-4.00394e-12,-1.90806e-11,2.36239e-23,3.60784e-24,1.60309e-23
1e+08,0.0232191,0.0271164,-0.0410732,9.94644e-12,-3.81777e-12,-1.40346e-11,-4.14163e-24,-2.21009e-23,-5.46903e-25
1e+08,0.0485785,0.0453811,-0.00348864,-2.48151e-12,-6.941e-12,1.19218e-11,-1.5684e-23,2.41811e-23,-1.34652e-23
1e+08,-0.00324896,0.0060355,-0.031549,-3.23476e-11,2.93683e-11,-2.15899e-11,-8.64074e-24,1.10455e-23,-3.46306e-23
1e+08,0.0134806,-0.0166256,0.00699986,-1.78132e-12,-2.01457e-11,6.09297e-12,1.86e-23,-1.24634e-23,-9.61357e-24
1e+08,0.039979,0.0381957,0.0379205,1.49642e-11,-3.01725e-12,-3.94595e-12,2.58626e-23,-2.24329e-23,4.14465e-23
1e+08,0.042692,0.0274707,-0.0425601,1.0457e-11,-1.90371e-12,-7.92875e-12,-8.0375e-24,7.52249e-24,-4.83977e-24
1e+08,-0.0163778,-0.0362485,0.00300224,4.84691e-11,-2.15215e-12,-4.8761e-12,2.50805e-23,-1.28253e-23,2.19511e-23
1e+08,-0.0492971,0.02357,0.0381236,1.66969e-11,-2.24476e-12,5.52096e-13,-1.23143e-23,2.75958e-24,-1.28812e-23
1e+08,0.00843751,-0.013146,-0.0362481,5.15289e-13,-1.26839e-12,2.12609e-11,3.68542e-24,-1.17885e-23,5.64663e-24
1e+08,0.0102989,0.00877,0.0464699,2.69186e-12,1.4815e-11,9.78951e-13,-1.37286e-23,-2.92647e-23,-1.23415e-23
1e+08,-0.0277223,-0.00312547,-0.00157604,-7.39894e-13,-9.87841e-12,-7.6234e-12,2.50841e-24,-5.6657e-24,-2.02358e-23
1e+08,-0.0405092,-0.0113757,-0.0112669,3.6457e-12,2.46591e-11,-5.04761e-12,-4.00949e-24,2.03423e-23,-1.01645e-22
1e+08,-0.0092207,-0.0239869,0.0153969,-3.9182e-11,4.11667e-11,2.06598e-11,-2.83467e-23,1.71667e-23,3.05182e-23
1e+08,-0.0162303,0.04734,-0.0283413,1.16837e-11,-9.11842e-12,-6.247e-12,-1.06616e-23,-2.16332e-23,1.68329e-23
1e+08,-0.0213111,0.00774246,-0.0200303,-2.13982e-12,5.59065e-12,-1.50502e-12,-2.96983e-23,-1.7846e-23,-1.73118e-23
1e+08,0.0020654,0.0132683,0.006904,1.16193e-12,1.78271e-12,1.48073e-12,1.85265e-23,2.13981e-23,2.10255e-23
1e+08,0.00551835,0.0277059,-0.0117386,1.1323e-11,8.71791e-13,-2.18679e-11,-2.16697e-23,-6.18241e-25,8.36483e-24
1e+08,0.0378073,0.0336864,0.0422069,-1.09711e-12,-8.32119e-12,-1.42326e-11,1.85498e-23,-3.37506e-25,4.03701e-24
1e+08,-0.0219431,0.0499576,-0.0354962,2.3418e-11,-7.63852e-12,-8.51209e-12,-2.08394e-23,6.77931e-24,-1.87132e-23
1e+08,-0.0391509,-0.0403783,0.0262492,-1.10584e-11,1.79559e-12,2.91111e-12,-4.98962e-24,-2.10813e-24,-1.68444e-23
1e+08,-0.0245812,-0.0494823,-0.0373989,-1.20615e-11,1.13198e-12,2.5536e-12,2.40958e-23,-8.66206e-24,8.86912e-24
1e+08,-0.0352823,-0.0133836,-0.027628,1.23094e-11,6.18112e-12,2.20233e-12,1.01755e-23,5.2587e-24,-2.67915e-24
1e+08,0.0191729,0.00525541,0.0176218,-7.34091e-12,6.56016e-12,1.79977e-12,2.32054e-23,1.10294e-24,1.62419e-23
1e+08,-0.0228221,-0.0153702,0.0451006,1.44713e-11,-1.18037e-11,1.17361e-12,-9.57683e-24,2.44476e-23,-4.53886e-24
1e+08,0.00560797,-0.0181778,-0.00635488,-8.58829e-15,1.16892e-11,-1.37e-11,-3.50375e-24,-1.01757e-23,-1.62166e-23
1e+08,-0.0021936,0.00935244,0.0475455,-9.02051e-12,-3.20287e-12,8.53088e-13,1.54692e-23,-1.22783e-23,-3.6119e-24
1e+08,0.0419229,-0.0226717,0.0115746,1.08614e-11,-3.58041e-12,-6.0144e-12,9.74271e-25,1.00734e-24,-2.30903e-24
1e+08,0.0249828,-0.00203336,0.00885581,-5.27825e-12,-8.99042e-12,6.52996e-12,1.65289e-24,5.81472e-24,4.95031e-25
1e+08,-0.0368239,-0.0474857,0.0368665,1.75377e-12,-4.69767e-12,9.92916e-12,-3.64724e-24,1.38105e-24,-1.11794e-23
1e+08,0.000823396,0.00755392,-0.0453445,-1.92136e-11,8.03162e-12,9.36749e-12,-5.19348e-24,2.78873e-23,2.34038e-23
1e+08,-0.0393358,0.0326967,0.0484699,1.25498e-11,-5.88552e-12,6.91536e-12,2.60259e-23,-1.88836e-23,-1.82384e-23
1e+08,-0.0311212,-0.0315142,0.0277308,1.40982e-11,9.73231e-12,-1.25484e-11,-1.23915e-23,2.34547e-23,-1.49931e-23
1e+08,-0.00836463,-0.0331611,-0.0034371,-6.64711e-12,-9.91822e-12,1.75506e-12,-3.98213e-25,9.40967e-24,-2.10507e-23
1e+08,0.0183867,-0.0322908,0.0139648,-8.82592e-13,-4.4078e-12,6.43175e-12,-2.44079e-23,-6.48245e-24,-3.55117e-24
1e+08,-0.049523,-0.0184567,-0.0307451,1.64746e-12,-1.64205e-12,2.00122e-12,9.36887e-24,-7.75332e-24,8.61178e-25
1e+08,0.00157142,0.0343981,-0.0389906,-5.17416e-12,3.94166e-13,1.65223e-11,1.80461e-23,-1.16388e-23,-2.30081e-23
1e+08,0.024324,0.0275771,0.0480146,-2.86653e-12,7.02332e-12,4.34849e-12,-1.33353e-23,-7.81787e-24,-7.77917e-24
1e+08,0.0258892,0.00537222,0.0264033,9.43132e-12,8.08289e-12,-6.63207e-12,-1.1656e-23,2.89361e-23,-1.71868e-23
1e+08,-0.0431621,0.0266459,-0.0455747,-1.24432e-11,7.53321e-12,-7.81081e-12,-2.40224e-23,5.71917e-24,-6.4063e-25
1e+08,-0.0146913,0.0213403,-0.00867579,2.31075e-12,2.55222e-12,-4.17059e-12,-6.17532e-24,-2.35974e-23,-9.5734e-24
1e+08,0.00762808,-0.0162685,0.0107666,2.91793e-11,-3.32901e-12,-1.89061e-11,8.2843e-24,8.14533e-24,-5.61141e-24
1e+08,-0.0467408,-0.0079636,0.00940616,1.67113e-11,-2.0473e-12,1.12851e-11,-1.05797e-23,2.13576e-23,2.70983e-23
1e+08,-0.0454057,-0.00217495,0.00459809,6.70383e-12,1.14967e-11,8.04129e-13,-2.74884e-23,-1.74841e-23,1.15956e-23
1e+08,0.00305934,0.0386755,-0.00234403,-1.70254e-11,7.90622e-12,-4.87762e-13,-3.84182e-23,2.35414e-23,-8.27798e-24
1e+08,0.0348866,0.0484883,-0.00346788,-8.56138e-12,-6.05778e-13,8.20836e-12,-6.80996e-24,1.51359e-23,-1.89246e-23
1e+08,0.0131461,-0.010273,0.0364739,2.31271e-11,-4.57484e-12,8.81283e-13,1.26064e-23,-1.89385e-23,-6.2971e-24
1e+08,-0.0217708,-0.0178381,0.0193613,3.22924e-12,-6.05162e-12,1.8639e-11,2.04556e-23,1.39384e-23,-1.71971e-23
1e+08,-0.0294914,-0.0132839,-0.017385,3.28537e-12,-2.31391e-13,-1.09646e-11,1.93664e-23,2.44375e-24,-2.00866e-23
1e+08,0.0127922,-0.0433316,0.00376273,-1.92461e-11,-1.4077e-11,9.71093e-12,-1.0666e-23,-3.23746e-25,4.21226e-25
