m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0323962,0.0457393,0.0316391,5.81264e-13,3.66393e-12,3.04268e-12,-1.12083e-23,-2.02253e-23,-2.30999e-23
1e+08,-0.0308126,0.0301117,0.0459317,1.93943e-12,-7.78023e-13,-1.60401e-11,-7.08433e-24,1.88121e-23,2.38625e-23
1e+08,-0.00898558,-0.0246485,-0.0381263,2.82684e-12,-3.81626e-12,1.92268e-11,1.95854e-24,2.62577e-25,1.91357e-23
1e+08,-0.0480319,0.00173044,0.0370439,-6.63126e-12,9.21642e-12,-5.948e-12,2.22909e-23,-8.01888e-24,-1.34045e-23
1e+08,0.00219353,-0.0243767,-0.0320815,2.82308e-12,-2.76525e-13,3.1336e-12,-3.84962e-24,1.13763e-23,1.89066e-23
1e+08,-0.0485402,0.00109695,0.0136219,-2.44948e-13,-3.89209e-13,-8.82636e-12,2.33654e-23,-1.23215e-23,6.56434e-24
1e+08,0.0265262,0.0346423,-0.0299717,1.85957e-12,1.21023e-11,1.49997e-12,1.64734e-23,2.9305e-23,-1.356e-23
1e+08,-0.0453463,0.0310275,-0.0147434,5.04678e-12,-5.00791e-12,9.71854e-12,2.74705e-24,7.12592e-24,1.12692e-23
1e+08,-0.0425672,-0.000780615,0.0258734,-1.19565e-11,-1.09082e-12,9.26569e-14,-2.17321e-23,-2.42691e-23,-1.39877e-23
1e+08,0.0124562,0.0204796,-0.0282174,-5.0729e-12,4.55469e-12,-1.68789e-13,1.58816e-23,1.23891e-23,1.34772e-23
1e+08,-0.0442462,0.0160159,0.0330456,-5.25621e-13,-6.46378e-14,3.2874e-12,2.41502e-23,-6.92253e-24,-1.925e-23
1e+08,0.00513371,-0.0492122,0.00362316,2.71e-12,-1.62739e-12,-4.3592e-13,-1.01904e-23,2.35217e-25,-9.12407e-24
1e+08,-0.00340047,0.00267308,0.0243891,8.17673e-12,-4.984e-12,5.86968e-13,-2.115e-23,2.41026e-23,-2.97285e-24
1e+08,-0.0233215,0.0476176,0.00609235,-3.22299e-12,1.07326e-12,6.74219e-13,1.60022e-23,-8.1106e-24,1.13955e-23
1e+08,-0.0342942,0.0323305,-0.0367151,6.43456e-12,-6.18972e-12,2.68318e-12,2.31006e-23,-1.42831e-23,1.18211e-23
1e+08,0.0229511,-0.0321181,0.000925416,-4.82511e-12,4.12892e-12,3.06126e-12,1.28693e-23,-2.09041e-23,-4.38574e-24
1e+08,-0.0176293,-0.0300865,-0.0313674,1.81253e-12,6.11538e-14,-9.26308e-12,-1.80062e-23,2.0282e-23,2.208e-23
1e+08,-0.0202185,-0.0178486,0.027511,-3.00611e-12,2.35772e-12,-7.20289e-14,1.34702e-23,-8.54064e-24,-1.71102e-23
1e+08,0.0472689,-0.00294008,0.0150632,-4.78087e-11,6.65018e-12,1.3322e-11,2.27131e-23,6.04194e-24,4.97632e-24
1e+08,-0.0375587,0.0410046,-0.0107541,1.1884e-11,1.02231e-11,-2.4419e-11,8.66498e-24,-9.25543e-24,2.26861e-23
1e+08,-0.0341576,-0.0192244,0.0422325,2.54888e-14,9.33604e-13,8.71782e-13,1.97745e-23,2.94867e-23,-7.78524e-24
1e+08,0.0463841,-0.0183913,0.0486786,4.45541e-13,-5.17841e-12,-6.70903e-13,-1.6776e-23,-2.80591e-23,1.62737e-23
1e+08,0.0447419,0.0204283,0.0136311,1.14225e-12,7.74043e-12,-2.37688e-12,-8.92033e-24,1.42758e-23,7.70118e-24
1e+08,-0.0131673,-0.0079823,0.0248897,1.24662e-12,6.52458e-13,7.41143e-12,-3.1356e-23,1.31261e-23,4.73813e-24
1e+08,-0.0322709,-0.024931,0.033035,-7.4942e-12,-8.78696e-12,1.34042e-11,-3.07484e-24,2.31349e-23,-8.78515e-24
1e+08,-0.00625582,0.00259566,0.0109267,-3.41995e-12,3.78056e-12,3.53874e-12,-2.53011e-25,6.06467e-24,2.70259e-24
1e+08,0.0335353,-0.0221123,0.0105452,7.42441e-12,-1.99623e-12,-2.1757e-12,7.02587e-24,-2.76956e-23,5.59277e-24
1e+08,-0.0227135,0.0466694,0.0337095,-2.91859e-12,-2.54492e-12,-1.19187e-11,2.15066e-23,-1.49181e-23,-1.4113e-23
1e+08,0.0304395,0.0236147,-0.0344676,-2.2018e-11,-4.7211e-11,-4.44227e-11,-1.68309e-23,-9.5797e-24,1.63087e-23
1e+08,-0.0267977,0.0198222,0.00286119,-1.80129e-11,7.79405e-12,-4.70157e-12,-2.02226e-23,9.74265e-24,2.74142e-23
1e+08,-0.03018,-0.0277687,-0.0479184,-1.06663e-11,-3.27121e-13,3.38281e-12,-9.95219e-24,8.54172e-24,-2.13586e-23
1e+08,-0.00560007,0.0164727,0.010456,8.68233e-12,-7.48014e-12,-9.27784e-13,-8.68839e-24,5.50591e-23,-1.14365e-24
1e+08,0.0350266,0.0143668,0.00842772,3.18532e-12,2.30552e-11,4.18559e-12,-2.03944e-23,9.11685e-24,1.34403e-23
1e+08,0.0235861,0.00760985,0.0334008,1.58598e-12,-1.12952e-11,-1.50337e-11,1.46595e-23,1.8598e-23,-7.97207e-24
1e+08,-0.00897466,0.0248207,-0.0488764,-1.08704e-12,2.72898e-12,1.06956e-11,-1.35723e-23,-2.05597e-23,-8.48746e-24
1e+08,-0.0230479,-0.0251838,0.0316703,2.58178e-12,9.59633e-12,1.21881e-11,1.53054e-24,9.63877e-24,-2.43853e-23
1e+08,0.00415263,0.0239586,-0.0424654,-6.15785e-12,-1.46409e-11,-1.90163e-11,2.29931e-24,7.02874e-24,2.04933e-23
1e+08,0.00302455,-0.0498753,0.0277549,7.61248e-12,2.0936e-12,2.88663e-13,2.32904e-23,1.00528e-23,-1.06904e-23
1e+08,0.00885494,-0.024838,0.0391343,-7.98293e-12,-4.74397e-12,7.14509e-13,3.07354e-23,-1.22764e-23,-1.11304e-23
1e+08,0.0429786,0.0229315,0.0414425,7.90454e-12,-3.47569e-12,2.83479e-12,4.685e-24,-1.42662e-23,2.76327e-23
1e+08,0.00804744,0.011554,-0.0186833,1.05747e-12,5.59234e-12,3.23972e-12,1.80681e-23,-2.52742e-23,8.92643e-24
1e+08,-0.0286974,-0.0244028,0.0488224,-6.71621e-12,3.90307e-13,5.64218e-12,8.76525e-24,2.12033e-23,1.74703e-23
1e+08,-0.0286227,0.0491662,-0.0164793,-6.96268e-12,-1.19404e-11,1.0961e-11,6.10538e-24,-1.52276e-23,-1.89682e-23
1e+08,-0.00284876,-0.00925711,0.0168253,-1.42308e-11,-1.38154e-11,-1.24127e-11,-3.22851e-23,-1.34021e-23,-1.17216e-23
1e+08,-0.0304379,-0.0391861,-0.0349652,2.17004e-12,3.79244e-12,7.9353e-12,5.52912e-25,-1.56286e-23,-8.00751e-24
1e+08,-0.0491925,0.0121403,-0.0060799,2.27627e-12,-1.85053e-12,-4.27179e-12,1.34664e-23,1.64509e-23,-1.76696e-23
1e+08,0.0089644,0.0406029,0.0155619,4.34867e-12,-2.90637e-12,-3.491e-12,1.77775e-23,-1.87708e-23,-1.34096e-23
1e+08,0.0231458,0.0192027,0.0402365,2.79911e-12,-1.03742e-11,5.73498e-12,-1.80853e-23,-2.87251e-23,2.40144e-23
1e+08,0.0470521,-0.0232647,0.0451599,4.29393e-12,2.61266e-12,1.01276e-12,-4.64697e-24,2.59178e-24,-8.2618e-24
1e+08,-0.0198402,0.00283227,0.0394078,5.55453e-12,-4.19998e-12,-1.5374e-11,-3.41593e-24,-1.87801e-23,-1.37289e-23
1e+08,-0.0172755,0.00249799,0.0139868,3.95776e-12,-1.20865e-10,4.39229e-11,2.9939e-23,-1.21115e-23,-1.63001e-23
1e+08,-0.0271691,0.0461515,0.0490416,-1.07289e-11,8.14312e-12,5.95569e-12,-6.3507e-24,6.45216e-24,2.21674e-23
1e+08,0.0494736,0.0268229,-0.0260585,1.07391e-11,-1.47662e-11,1.74773e-11,-6.31387e-24,2.49248e-24,-1.04601e-23
1e+08,-0.038592,0.0319837,-0.0240459,-6.26936e-12,7.43517e-14,-3.24058e-12,2.66143e-23,-1.84872e-23,1.3811e-23
1e+08,0.0464026,-0.0498524,0.0237707,1.74422e-11,-1.25933e-11,-5.01457e-12,2.82688e-24,-2.59433e-23,7.30122e-24
1e+08,0.035635,-0.0231299,-0.0365642,-3.48268e-13,-3.08835e-12,-2.52989e-12,-2.90839e-23,1.18906e-23,-2.18909e-23
1e+08,-0.00624018,-0.00867559,-0.0435575,1.1869e-11,6.89558e-12,3.53757e-12,-1.12051e-23,1.33324e-23,-2.99817e-23
1e+08,-0.012254,0.0309567,0.00684926,1.49389e-11,1.26067e-11,-3.1776e-12,-1.00521e-23,-1.82144e-23,-4.02439e-24
1e+08,-0.0341367,-0.0182866,-7.17839e-06,-7.02584e-12,4.7885e-12,-1.23202e-12,1.27095e-23,-1.70134e-23,-2.12782e-23
1e+08,0.0218703,-0.00363147,-0.0454833,-1.65051e-12,2.07594e-12,2.00514e-12,1.66061e-23,-1.69964e-23,6.62456e-24
1e+08,0.0434962,-0.0303934,0.0030295,-7.00713e-12,3.02866e-12,1.33697e-11,2.09853e-23,1.76765e-23,1.65841e-23
1e+08,0.0102226,-0.0328617,-0.0104984,-2.21368e-13,1.43994e-12,-1.10164e-11,-1.1055e-23,-1.46937e-23,-2.3704e-23
1e+08,0.00618292,0.0187398,0.0335913,2.11322e-12,-9.02311e-13,-9.47753e-14,-1.97063e-23,-2.2249e-23,-1.69083e-23
1e+08,0.0302668,0.018793,0.018335,2.43315e-12,2.97464e-12,-4.85237e-12,2.92631e-23,-1.06387e-23,1.35153e-23
1e+08,-0.0132704,-0.0290606,-0.00229117,9.3911e-12,-1.33949e-12,-9.13945e-12,8.12158e-24,-6.92607e-24,1.21673e-23
1e+08,-0.0471964,0.00824112,0.0333701,1.26976e-11,-2.85181e-12,-5.40624e-12,4.72612e-23,3.23568e-24,-1.53002e-23
1e+08,0.00250848,-0.0202817,0.0408112,-1.21232e-12,4.8448e-12,-6.5775e-13,-2.46178e-23,-1.29902e-23,2.05669e-23
1e+08,-0.0213288,-0.00214187,-0.0277497,-9.39444e-14,3.84369e-12,-4.79563e-12,1.80144e-23,1.29001e-23,-2.25649e-23
1e+08,-0.0106407,-0.0212233,0.0338087,4.67837e-12,2.56281e-12,-1.81994e-12,-1.81637e-23,3.55679e-24,5.49612e-24
1e+08,-0.0147845,-0.0294605,0.00672941,1.64147e-12,2.41101e-12,-1.79426e-12,-1.58179e-23,4.93048e-24,1.86483e-23
1e+08,0.00191526,0.0478389,0.0495365,-2.12247e-12,-3.21866e-12,-5.40625e-12,1.62726e-23,-3.07162e-23,-3.69751e-24
1e+08,-0.0105775,0.0428602,0.024749,-2.13597e-12,-2.39291e-13,-6.17794e-13,1.82e-23,2.76327e-23,-2.11708e-23
1e+08,-0.039287,-0.0260953,0.0407004,1.72937e-11,5.14209e-12,9.61262e-12,-8.7257e-24,-8.5896e-24,-2.19537e-23
1e+08,0.036177,-0.0466712,-0.0218833,9.07912e-12,3.25867e-13,1.60967e-12,-2.91198e-23,-2.11621e-23,-1.07531e-23
1e+08,0.0497941,-0.0238346,0.0442581,3.77845e-12,-2.89311e-12,7.04951e-12,-1.42435e-23,2.78533e-23,-1.56499e-23
1e+08,-0.0353306,-0.011015,-0.0259782,1.20038e-12,-1.08002e-12,-2.19557e-12,-1.78715e-23,-1.4532e-23,-2.8161e-23
1e+08,-0.00523694,-0.0470729,-0.0279219,1.36367e-11,8.54481e-12,-1.42065e-12,2.03036e-23,1.19099e-23,-9.12307e-24
1e+08,-0.0180158,0.0300595,-0.00304307,1.04233e-11,-3.30076e-12,-2.36997e-12,3.02887e-23,-1.30355e-23,1.74111e-23
1e+08,0.0376398,0.0494075,0.00147776,-7.03608e-13,1.16312e-12,2.25266e-12,2.66964e-23,-1.2726e-23,-1.65684e-23
1e+08,0.0172613,0.016835,0.0239901,3.72011e-13,-5.74965e-14,-6.80211e-12,-3.36366e-24,-1.19548e-23,-2.33959e-23
1e+08,-0.0168789,0.0326087,0.0353955,-5.20501e-12,-5.38896e-12,-2.27683e-12,-2.33002e-23,-1.18897e-24,-4.33543e-24
1e+08,0.0475691,0.0480735,0.00697312,1.77432e-12,-8.53816e-12,6.2137e-12,2.82883e-24,-1.02734e-23,-5.4042e-24
1e+08,0.00230703,0.0202277,0.0133571,3.7174e-12,-1.14989e-12,-6.75424e-13,1.00357e-23,2.61317e-23,-1.7344e-23
1e+08,0.0178387,0.0355091,0.00659456,-7.50067e-12,8.98281e-12,-1.17323e-11,2.79245e-23,2.93677e-23,1.08667e-23
1e+08,-0.00110335,-0.0199706,0.0103248,-5.59351e-13,-6.38429e-12,-1.2711e-12,-8.24245e-24,8.85068e-24,3.04648e-23
1e+08,-0.0323923,-0.0277213,0.0082827,-7.0545e-12,1.89929e-12,1.95558e-13,8.21532e-24,-3.97432e-24,-3.17068e-24
1e+08,0.0269585,0.0471368,-0.00292501,2.0287e-12,3.15817e-12,1.13222e-11,1.57072e-23,-2.83619e-23,-1.90445e-23
1e+08,-0.0383776,0.0340066,0.0239329,3.47204e-12,-1.13628e-11,-5.4325e-12,3.03884e-23,2.26158e-24,2.58576e-24
1e+08,0.0176417,-0.0234963,-0.00595021,-1.1727e-11,-6.90914e-12,7.3797e-12,6.01698e-24,4.28402e-24,1.73602e-23
1e+08,0.00512819,0.0194199,0.0482948,2.22956e-12,-2.24144e-12,-2.37501e-12,-2.17178e-23,1.6286e-23,-1.57364e-23
1e+08,-0.00279708,0.0428429,-0.019311,-4.37514e-12,-5.16324e-12,9.63961e-12,-1.7258e-23,-1.62118e-24,1.08337e-23
1e+08,-0.0119438,0.0396927,-0.00351491,-2.31624e-13,-1.23626e-11,7.68166e-13,4.11826e-24,-2.02722e-23,1.20676e-23
1e+08,-0.0463884,0.0156973,-0.0266055,4.37479e-12,-3.1139e-12,9.80493e-12,-8.19702e-24,-7.86218e-24,2.1867e-23
1e+08,0.0397143,0.0221364,0.0407207,6.67495e-12,-9.10745e-12,-4.53363e-12,-1.66617e-23,-5.92117e-24,1.12358e-23
1e+08,-0.0303318,0.00508127,0.0470887,-1.85788e-11,-8.17307e-12,-4.5878e-12,2.3015e-23,1.63598e-23,8.01228e-24
1e+08,-0.0166457,-0.00160008,-0.0286916,-1.90116e-12,-4.56142e-12,-1.04482e-11,-1.74109e-23,-1.87469e-23,-5.75857e-25
1e+08,0.00852391,0.0358994,0.0150871,2.46931e-12,5.35202e-12,-6.54861e-13,-2.16672e-23,2.21792e-23,-1.95775e-23
1e+08,-0.00710271,0.0412073,-0.0364013,-4.77456e-12,1.03239e-11,-4.47416e-12,-2.44673e-23,-1.0167e-23,-5.16593e-24
1e+08,0.0194539,-0.0354729,-0.0309605,-8.71876e-12,4.08785e-12,-1.68153e-12,2.48221e-24,-1.86253e-23,-1.2546e-23
1e+08,-0.0118023,-0.0137985,-0.00910363,-5.74773e-12,-3.41043e-12,3.29375e-12,1.80718e-23,6.06745e-24,8.61076e-24
1e+08,0.0310262,-0.0251252,0.0397425,-1.86251e-12,2.84782e-12,-2.80484e-13,6.80942e-24,5.7173e-24,-2.7783e-23
1e+08,-0.0310495,0.0458306,-0.0461142,-3.75064e-12,3.464e-12,1.21148e-12,8.36142e-24,-2.02107e-23,-1.07994e-23
1e+08,0.0293444,0.0365427,0.0110835,-5.22421e-12,-4.39892e-12,-1.57516e-12,3.46407e-24,1.23474e-23,1.89681e-23
1e+08,-0.02285,-0.0355261,-0.0205274,-1.50595e-11,1.64645e-12,-6.7277e-13,2.12734e-23,-2.71274e-24,-4.27046e-24
1e+08,-0.00378943,-0.017049,-0.0185549,4.09563e-13,-9.52812e-12,2.83393e-12,1.14e-23,8.19208e-24,1.40387e-23
1e+08,-0.0113338,-0.0181631,-0.0472145,2.97911e-12,-2.17032e-12,-6.7502e-12,1.90873e-24,2.55807e-23,1.56073e-23
1e+08,-0.023186,0.0375199,0.012124,-9.27758e-12,-9.95136e-12,-8.30749e-12,1.38478e-23,3.13283e-23,1.33982e-23
1e+08,-0.00175251,0.0408202,-0.0208621,-6.83289e-12,6.5364e-12,-1.46215e-12,-8.77522e-24,-1.95224e-23,-1.66331e-23
1e+08,-0.0023861,0.00736859,0.0090655,6.89177e-12,-3.95547e-12,-3.66818e-12,1.27268e-23,-1.94637e-23,-1.48986e-23
1e+08,0.0202545,0.0148948,-0.0380068,2.2687e-11,6.40268e-12,-6.61773e-12,-3.03537e-24,-1.26613e-23,1.4638e-23
1e+08,0.00571078,-0.012432,-0.0151264,2.65845e-12,8.02212e-12,-2.1822e-12,-1.40319e-23,-1.91572e-23,2.51369e-23
1e+08,0.0313207,0.0330411,-0.0120604,4.248e-12,-5.43742e-12,-3.56296e-12,1.06496e-24,-6.57466e-25,-4.67031e-25
1e+08,-0.00484475,0.00093497,-0.0213979,6.34078e-12,8.61086e-12,-1.70834e-12,1.16179e-23,-1.71295e-23,-1.8746e-23
1e+08,-0.0260681,0.00867321,-0.024844,-1.19882e-11,-1.66359e-12,-6.20356e-13,2.47214e-23,1.55725e-23,3.54667e-24
1e+08,0.0397406,-0.0249037,0.0471368,-9.99563e-12,1.57399e-12,3.31103e-12,2.94902e-23,-1.08138e-23,-2.78085e-23
1e+08,-0.0403658,0.0118187,-0.0174348,7.70422e-12,-9.39661e-12,1.05942e-12,-8.69095e-24,-4.30552e-24,-2.76565e-23
1e+08,0.00642815,0.0194045,-0.0113685,4.12273e-12,-1.07502e-11,-4.21253e-13,1.40361e-23,2.29507e-23,-1.05931e-23
1e+08,0.00265923,-0.00566324,-0.00790993,-4.37991e-12,2.40285e-12,4.36923e-12,-2.30592e-23,-9.44411e-24,2.56625e-23
1e+08,0.0479362,-0.00138844,-0.0160006,-5.74789e-12,-9.43537e-12,1.35467e-12,-1.72057e-23,3.80888e-24,-2.18563e-23
1e+08,0.0140106,-0.032362,0.00316747,-3.61063e-13,4.15279e-12,1.68803e-12,-1.31124e-23,-1.9741e-23,-3.19673e-23
1e+08,0.00180984,0.0246806,-0.0252553,-2.65771e-12,1.64047e-14,9.45909e-12,1.94008e-23,-2.24999e-23,1.37193e-23
1e+08,-0.0274898,0.027714,-0.00110534,-1.06684e-12,-3.86924e-12,-1.31006e-12,-3.76853e-24,-2.76e-23,-1.26538e-23
1e+08,0.0215261,-0.0375363,0.0430369,-9.25766e-12,7.3816e-12,8.57023e-12,-9.16743e-24,-1.62863e-23,1.53402e-23
1e+08,0.0386009,0.00940778,-0.0231351,-3.98093e-12,-1.3763e-11,1.62097e-12,2.35612e-23,-2.28911e-23,-1.75241e-23
1e+08,0.00123142,-0.00881386,0.0427308,5.23931e-12,1.55418e-12,6.99872e-12,-2.17305e-23,-2.60991e-23,-1.04926e-23
1e+08,-0.0482162,-0.036079,0.0385532,4.87842e-12,-3.27009e-12,-3.6478e-12,1.27723e-24,1.53871e-23,2.46249e-23
1e+08,-0.035201,0.0134714,-0.0439109,7.96344e-13,9.17853e-12,4.6559e-12,-2.38744e-23,-1.56857e-23,-7.62605e-24
1e+08,-0.0477412,0.0134419,-0.0281878,3.86133e-12,7.63986e-12,-8.42742e-12,-1.7967e-23,1.60249e-23,-2.3413e-23
1e+08,-0.0487159,-0.0451054,-0.0198854,-2.69621e-12,-9.22054e-12,9.96389e-12,-1.89505e-23,-2.71812e-23,1.80173e-23
1e+08,-0.031911,-0.00193483,0.0167122,8.22856e-12,-5.12245e-12,3.37082e-12,-4.46132e-24,1.98962e-23,-6.22102e-24
1e+08,0.0139714,0.0104574,0.0154149,-2.80369e-13,4.1949e-13,3.50994e-12,-1.06127e-23,7.32396e-24,-5.88832e-25
1e+08,-0.0103828,-0.0246024,-0.0161926,1.07372e-11,2.20851e-12,-3.8058e-12,2.42661e-23,-3.03832e-24,-2.73064e-24
1e+08,0.000716506,0.00330711,0.0443831,1.1094e-11,7.59956e-12,-1.46028e-11,2.61973e-23,1.49358e-23,-1.82254e-24
1e+08,-0.0207491,-0.0307208,-0.0444577,1.38952e-11,-6.41359e-12,7.46329e-12,-2.7117e-23,1.62588e-23,-1.25845e-23
1e+08,-0.0323563,0.0293434,-0.0388558,7.63972e-12,1.35722e-11,5.90659e-12,-1.47113e-23,-1.79581e-24,1.22795e-23
1e+08,-0.000929015,-0.00698125,-0.0195735,-6.99329e-12,1.56941e-12,-1.07301e-11,-1.37725e-23,-2.57678e-23,-1.09599e-23
1e+08,-0.00523411,-0.02203,0.024393,7.20235e-12,-3.13695e-12,1.89235e-12,1.8806e-23,1.32393e-23,2.01565e-23
1e+08,0.0239208,-0.0034606,0.0137035,-7.56069e-12,-7.48592e-13,3.99855e-12,2.29118e-23,-1.34265e-23,7.35206e-24
1e+08,0.0295724,0.0361482,-0.0388629,-3.67153e-12,-8.51299e-13,6.80949e-12,-2.81792e-23,1.96621e-23,-2.55413e-23
1e+08,0.0183037,0.0259511,0.0326583,3.27821e-14,-1.6183e-11,4.33936e-12,-9.80635e-24,-1.89117e-23,2.28023e-24
1e+08,-0.0310233,0.0498311,-0.00686089,3.19766e-12,2.32334e-12,-7.66301e-12,1.86917e-23,1.64678e-23,-2.32728e-23
1e+08,0.0163745,-0.0231293,0.0233425,5.89912e-12,-4.54708e-13,-1.76814e-12,-1.80952e-23,4.87647e-24,1.10676e-23
1e+08,-0.0119716,0.0133345,-0.0449006,-1.13928e-11,1.00883e-12,1.10505e-11,-2.86043e-23,7.56018e-24,-4.43719e-24
1e+08,0.00246153,0.0300757,0.0299973,1.05928e-11,1.70338e-12,3.37651e-13,2.35204e-23,1.55976e-23,-1.10024e-23
1e+08,-0.0053162,0.0433322,0.0162324,-3.70201e-12,1.21703e-12,1.44766e-11,-3.66504e-24,-3.06298e-24,1.8724e-23
1e+08,0.0186917,0.000621638,0.0231256,-2.77195e-12,1.32726e-11,3.57824e-12,-2.86989e-24,9.88848e-24,-5.74483e-24
1e+08,-0.0429202,0.0267083,-0.00862712,-3.03574e-12,-8.75984e-12,-4.24311e-12,2.40421e-23,-1.34859e-24,-1.08634e-23
1e+08,-0.0394984,-0.0176153,0.039338,7.96913e-12,7.43665e-12,4.03839e-13,-4.28883e-24,-2.8037e-23,-1.33842e-23
1e+08,-0.0363091,0.0128568,-0.0349438,-2.37688e-11,4.28401e-11,2.36813e-11,-7.73711e-24,2.46184e-23,-1.04928e-23
1e+08,-0.0346327,0.0469468,-0.00234119,5.46803e-12,4.37559e-12,-3.62434e-13,1.25227e-23,-9.05623e-24,-1.34397e-23
1e+08,-0.00621547,-0.0335178,0.000293564,-1.54815e-12,2.10164e-13,-1.96269e-13,-2.13446e-23,2.03506e-23,-6.43517e-24
1e+08,-0.0227602,0.00231469,0.0324885,1.04754e-12,2.31719e-12,-3.19043e-12,-2.74191e-23,-1.39963e-23,-1.94624e-23
1e+08,-0.0496749,0.0388726,0.00736733,7.75193e-12,4.81549e-12,-1.51102e-11,-9.79451e-24,6.32497e-25,9.39199e-24
1e+08,-0.0470214,0.00899965,-0.0162118,-3.5374e-12,-1.67414e-12,-5.07777e-12,1.82993e-23,2.37287e-23,-2.42292e-23
1e+08,0.0305132,-0.0425176,0.0255143,6.46134e-12,-9.07871e-12,1.78237e-12,-1.66198e-23,-2.69623e-23,1.73247e-23
1e+08,0.0250337,-0.0242683,0.03573,-3.37044e-12,1.14462e-11,5.74286e-12,-1.38057e-23,-9.62245e-24,2.75323e-23
1e+08,-0.0368392,-0.0415226,-0.0172504,-2.69229e-13,1.09476e-11,1.01807e-12,1.25636e-23,-6.79051e-24,2.90605e-23
1e+08,-0.0192397,-0.00212092,-0.00764842,9.75187e-12,4.48726e-12,3.50951e-13,1.30435e-23,2.80007e-23,1.27137e-23
1e+08,-0.021076,-0.0106694,-0.0476889,-6.10371e-12,6.34716e-12,1.48752e-12,1.3745e-23,8.91389e-24,-4.73535e-24
1e+08,-0.00564817,-0.0197081,-0.0296264,2.35623e-12,-1.36057e-11,1.87094e-12,-1.31852e-23,-7.30234e-24,-7.01138e-24
1e+08,0.0357715,-0.028277,-0.00852004,2.33464e-12,7.65974e-12,-1.65333e-12,2.0687e-23,-1.91789e-23,-2.59386e-23
1e+08,0.0285998,-0.0250704,0.00953338,-7.69676e-12,-6.826e-12,-2.87196e-12,1.40367e-23,5.67548e-24,3.60239e-25
1e+08,-0.0322109,-0.0108162,-0.037287,-4.20451e-12,1.4674e-12,-1.9754e-12,9.89256e-25,-1.96186e-23,-1.14003e-23
1e+08,0.00131488,-0.0112929,0.0397649,-7.84414e-12,-2.6658e-12,5.82467e-12,-2.93205e-23,1.22993e-23,2.14273e-23
1e+08,0.00307038,0.0273434,0.0425583,-7.51855e-12,-4.42493e-12,7.66652e-12,-1.99515e-23,1.37431e-23,-1.18733e-24
1e+08,-0.0166288,-0.015547,0.000909177,-1.42188e-11,-1.83558e-12,8.4933e-12,-1.88641e-23,-2.17182e-23,-1.21539e-23
1e+08,0.0213759,0.0382917,0.0162155,6.74224e-12,-1.09052e-11,7.14289e-12,-5.43647e-24,1.33533e-23,5.18144e-24
1e+08,-0.0281571,-0.0414602,-0.0158156,1.29331e-11,2.3602e-12,-7.12656e-12,2.05921e-23,8.94393e-24,-6.84629e-24
1e+08,0.0139001,0.0454206,0.0460405,-5.58731e-13,-3.64002e-12,5.30875e-12,-2.24656e-23,2.30559e-23,1.30973e-23
1e+08,-0.0336649,0.0124948,0.00270152,-1.93769e-12,-3.77584e-12,1.11068e-11,-1.35945e-23,-1.64549e-23,3.31873e-23
1e+08,-0.0218883,0.00854578,0.0436918,-5.93674e-12,-1.09316e-12,-9.44198e-12,1.52254e-23,-2.65506e-23,-2.23545e-23
1e+08,-0.0350422,0.041375,0.0481051,2.52445e-12,-1.08454e-11,7.50655e-12,1.25327e-23,1.03351e-23,-7.30502e-24
1e+08,0.0289358,0.0426147,0.0245476,-6.94816e-12,4.74669e-12,4.23594e-12,-2.83068e-23,4.18675e-24,2.51991e-24
1e+08,-0.023738,0.0250864,-0.000862979,7.67911e-12,-1.63804e-12,-6.33232e-13,-2.3749e-23,1.32982e-23,-9.03674e-24
1e+08,0.0119815,0.0368247,-0.0186964,-1.04209e-11,9.32991e-13,-4.51702e-12,-2.53754e-23,-5.63023e-24,-1.48025e-23
1e+08,0.0398379,-0.00557742,0.0175153,-2.41507e-12,-8.26361e-13,-6.87467e-12,-9.89519e-24,-1.41457e-23,-1.88716e-23
1e+08,-0.0424547,-0.032767,-0.00991368,2.35018e-11,-7.752e-13,-1.7567e-11,-1.01911e-23,4.25124e-24,-2.51518e-23
1e+08,-0.0178784,0.00055298,0.0298697,1.99689e-11,-2.05313e-12,5.17193e-12,3.11576e-23,2.03099e-23,1.49661e-23
1e+08,0.00727709,-0.0151789,0.0269349,4.54945e-13,9.78694e-12,-8.13022e-13,6.097e-24,1.17293e-23,2.87178e-23
1e+08,0.0403247,0.00240056,0.00830151,-1.35204e-11,5.94205e-12,-1.11716e-12,1.69738e-23,-1.12374e-23,-2.65787e-23
1e+08,-0.00293977,-0.0460437,-0.0468336,-3.37211e-13,-2.32595e-12,6.16727e-12,-3.35657e-24,-1.4901e-23,2.14627e-23
1e+08,0.0226524,0.0315909,-0.0130675,6.26364e-12,-2.10381e-12,-2.9677e-12,-2.00733e-23,3.23779e-24,8.96373e-24
1e+08,0.000154213,-0.0337403,-0.0436081,-3.24207e-12,-3.01077e-12,3.47961e-12,-1.0265e-24,1.68518e-23,-2.51507e-23
1e+08,-0.0204026,0.0157991,0.0477023,-1.21203e-12,-6.20974e-12,-6.60054e-12,-9.16685e-24,-4.14809e-24,2.64156e-23
1e+08,0.0261124,0.0290672,0.0227851,-2.07382e-11,-2.34221e-11,2.56212e-11,1.35005e-23,1.99741e-23,-1.04042e-23
