m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00329871,-0.0183155,-0.0105375,-5.16165e-12,3.0039e-12,-4.59142e-12,2.54226e-23,1.03418e-23,-2.13853e-23
1e+08,0.0164062,0.0136186,0.0025616,5.80615e-12,-1.10818e-12,-1.59529e-11,-2.18731e-23,-2.64149e-23,-2.59253e-24
1e+08,-0.00702855,-0.0192854,0.0177997,1.30793e-11,-1.29179e-11,1.36229e-11,-1.13479e-24,-7.906e-25,1.80562e-23
1e+08,-0.0346602,-0.00201078,-0.0450391,-5.98988e-12,3.5389e-12,-6.11283e-12,2.57771e-23,9.42191e-24,-2.60332e-23
1e+08,-0.0398445,-0.0346616,0.0010636,1.38823e-11,-2.1645e-12,-8.01097e-12,-2.2103e-23,-1.53105e-23,3.05098e-23
1e+08,0.0365681,-0.0374597,-0.00364086,8.07701e-12,-5.50864e-13,-3.02637e-12,1.01195e-23,1.39141e-23,8.67183e-24
1e+08,0.0381564,0.00549644,0.0191727,-1.01857e-11,2.45155e-11,4.72388e-12,2.4784e-23,-1.92834e-23,2.00388e-23
1e+08,-0.0421906,0.000478788,0.0257639,1.18446e-11,-8.10465e-12,1.78254e-11,7.97563e-24,2.5801e-23,1.81046e-23
1e+08,-0.0302199,0.0187165,-0.0155527,-9.03642e-12,-6.97233e-12,1.02292e-11,2.56055e-23,-2.11066e-23,2.08162e-23
1e+08,-0.0243754,0.0243557,-0.0118313,-1.13316e-11,9.1168e-12,-5.17728e-12,-1.82672e-23,-2.06718e-23,3.48702e-23
1e+08,-0.00173079,-0.0188858,-0.0204168,3.71571e-12,-2.64893e-12,7.22106e-12,1.34902e-23,2.05056e-23,3.01081e-23
1e+08,-0.0142577,0.0353816,-0.0297146,3.87316e-12,2.35143e-12,2.53183e-12,2.30039e-23,2.38599e-23,7.19938e-24
1e+08,0.0080365,0.0399373,0.0261197,1.04881e-11,-6.9691e-12,-5.59226e-12,1.19248e-23,1.92137e-23,-2.14039e-25
1e+08,0.0146907,0.033953,0.00585299,-1.01337e-11,-4.84105e-13,2.32027e-11,-1.83937e-23,-3.18445e-23,1.77277e-23
1e+08,-0.00980951,-0.0232135,-0.0204862,1.29864e-11,-8.13675e-13,2.95668e-12,9.255e-24,5.29649e-25,6.85905e-24
1e+08,0.0326328,0.00384444,-0.030193,-2.97606e-12,-5.06355e-12,2.0747e-12,-1.20116e-23,1.32244e-23,-4.19915e-24
1e+08,0.0171767,-0.0368826,0.0028368,-1.88355e-11,-7.37722e-12,-2.07504e-11,-6.05396e-24,1.00939e-24,2.18484e-23
1e+08,0.0497682,0.0430398,-0.00779818,-7.4084e-12,4.78715e-12,4.57545e-12,6.81303e-24,4.9453e-24,-2.74537e-23
1e+08,0.01662,-0.0191175,0.0352885,-4.27962e-11,-1.2198e-11,6.9409e-12,2.1194e-23,1.86227e-23,-1.04235e-23
1e+08,0.0142348,-0.029091,-0.0329826,2.6973e-11,1.08093e-11,-7.75191e-12,4.50072e-23,-2.0751e-23,-1.53894e-23
1e+08,-0.0343558,0.0283603,-0.0189013,1.58463e-12,1.2101e-11,-2.45974e-12,-7.60321e-24,-2.67187e-23,2.1306e-23
1e+08,0.0322494,0.00289179,-0.0213561,4.4643e-12,-2.73788e-11,-2.19175e-11,9.19069e-24,1.98661e-23,1.84298e-23
1e+08,-0.0218769,-0.043096,-0.000319548,-2.91814e-12,6.8773e-12,-1.22586e-11,1.93718e-23,-2.59441e-23,1.08355e-23
1e+08,-0.000901242,-0.0212852,0.0229223,1.85924e-12,-3.68838e-12,8.62931e-12,-1.91856e-23,3.85723e-24,2.70814e-23
1e+08,0.026401,-0.0291973,-0.0255068,-8.21901e-12,-1.49952e-11,1.4326e-11,8.5601e-24,-2.77967e-23,-1.35866e-23
1e+08,0.0164341,-0.0247046,-0.0427764,3.18111e-12,-7.89506e-12,-5.36647e-12,-1.22521e-23,-2.80973e-23,-2.02293e-23
1e+08,-0.033357,-0.00981999,0.00121278,3.31088e-13,2.42794e-12,-5.19616e-12,2.75011e-23,-8.79709e-24,2.54128e-23
1e+08,0.0451035,-0.0248561,0.0360446,-1.78026e-12,-5.25813e-12,-1.08353e-11,4.48227e-24,-2.43004e-23,6.003e-24
1e+08,0.00138294,0.0143793,-0.0272254,-1.83885e-11,-6.42684e-11,-4.72415e-11,1.0446e-23,-2.51121e-23,2.01774e-23
1e+08,0.00546818,-0.0331086,0.0492476,-3.04816e-11,9.93555e-12,-1.06698e-11,1.82873e-23,2.84155e-23,8.00553e-24
1e+08,-0.0494736,0.0400337,-0.0287695,-1.23132e-11,-7.4071e-12,-2.90751e-12,-2.45137e-23,1.25558e-23,2.35596e-23
1e+08,-0.0408927,0.0491332,0.0134141,6.32537e-13,-4.20926e-12,4.65777e-12,-2.51556e-23,1.2937e-23,1.95512e-23
1e+08,0.0397096,-0.0278764,0.0169863,6.91611e-12,2.40749e-11,4.97552e-12,-1.05298e-23,-9.70352e-24,2.327e-23
1e+08,0.020375,0.0129934,0.0423878,5.10049e-13,-1.64678e-11,-1.47079e-11,-3.97051e-24,-1.53282e-23,-1.28995e-24
1e+08,-0.0252443,-0.0216221,0.0450288,-8.75627e-12,1.31648e-11,1.62359e-11,2.80833e-23,1.69546e-23,-1.7229e-23
1e+08,-0.0467921,-0.0256719,0.0073488,2.17206e-12,2.7681e-13,1.29689e-11,7.57293e-24,2.20464e-23,4.11704e-24
1e+08,0.00603831,-0.0476801,0.0380234,-9.14866e-12,-6.01514e-12,9.09609e-12,6.49742e-25,-1.88174e-23,2.70979e-23
1e+08,0.0419793,0.000421805,-0.00839705,3.73026e-12,-4.90456e-12,-2.09872e-12,-1.3501e-23,2.66859e-23,2.52405e-23
1e+08,0.0300606,0.00574248,0.00285844,-8.1548e-12,-1.39832e-11,-9.86244e-12,6.75523e-24,-2.72455e-23,-8.38249e-24
1e+08,0.000259811,0.0350892,-0.0489438,6.59959e-12,-8.42961e-12,7.91236e-12,5.96762e-24,-3.27917e-24,-3.96768e-24
1e+08,-0.0116435,0.031187,0.0469039,-3.24212e-12,9.50898e-12,8.74282e-12,5.51048e-24,-1.65172e-23,1.59173e-23
1e+08,0.0464606,-0.0444224,0.0451243,-1.55626e-11,-1.12687e-11,1.17903e-11,-2.13881e-23,-8.00959e-24,1.27862e-23
1e+08,0.0304498,-0.0421683,-0.0246354,-1.39632e-11,-2.51141e-12,9.79683e-12,2.04236e-23,-2.03494e-23,1.81317e-23
1e+08,0.0244508,0.0316162,-0.0464346,-6.47684e-12,-1.24918e-11,-1.60273e-11,-1.71894e-23,-1.49196e-23,2.65649e-23
1e+08,0.00220048,-0.00388655,-0.0181425,-7.21982e-12,8.89904e-12,-6.84303e-13,-1.12925e-23,-9.33859e-24,-3.23986e-24
1e+08,-0.0219636,-0.0278395,-0.0302835,1.175e-11,-1.06349e-11,-2.50381e-12,-6.7774e-24,-4.43693e-24,-6.05028e-23
1e+08,0.0202259,0.033495,0.0150248,-8.41037e-12,5.62215e-13,5.03063e-12,7.9253e-24,-1.50768e-23,3.24798e-23
1e+08,-0.0416378,0.00857018,-0.0274355,-7.55278e-12,-8.91123e-12,-3.62564e-13,4.6077e-24,1.24838e-23,3.09025e-24
1e+08,0.0286271,0.00401768,0.0221788,5.49615e-12,6.64781e-12,7.28564e-12,2.30418e-23,3.2726e-24,2.63564e-24
1e+08,0.0278563,0.0367332,-0.0453345,9.84447e-13,3.64425e-13,-1.91908e-11,4.45963e-24,-1.37123e-23,2.16606e-23
1e+08,0.00737368,-0.000935549,0.0478221,1.05029e-11,-1.1498e-10,4.41357e-11,1.17422e-23,-1.91894e-23,2.81785e-23
1e+08,-0.0310007,-0.0133859,-0.00945317,2.36076e-12,8.15854e-12,5.87519e-12,4.44893e-24,-1.38685e-23,-2.16175e-24
1e+08,-0.0410195,-0.0138441,-0.0199982,1.19777e-11,-2.66123e-11,2.01244e-11,1.69186e-23,-1.23235e-23,-2.84961e-23
1e+08,0.0406947,0.030089,-0.0399269,-1.73049e-11,-1.58366e-12,-1.1264e-11,8.62931e-24,1.05561e-23,-9.74796e-24
1e+08,-0.0168378,-0.0493086,0.0313432,1.24198e-11,-1.29064e-11,-1.54055e-12,4.40458e-24,2.47813e-23,9.74453e-24
1e+08,0.00711369,0.0167412,-0.0298728,7.76692e-12,3.62203e-12,1.12277e-11,1.88715e-23,9.05002e-25,-1.07376e-23
1e+08,0.0128036,0.00636158,-0.0478916,2.87761e-12,-4.50444e-12,1.36172e-11,-1.18549e-23,-3.05706e-23,-1.21187e-23
1e+08,0.0230455,0.00325974,0.00690636,1.5345e-11,5.38408e-12,-3.82278e-12,-2.04249e-23,-1.95933e-23,-1.23179e-23
1e+08,0.0357354,-0.0291857,-0.000955928,3.71878e-12,2.94677e-12,-1.6469e-11,-1.46538e-23,1.78752e-23,-1.25658e-23
1e+08,0.0357224,0.000590273,-0.0238271,-3.98977e-12,8.69844e-12,5.90618e-12,2.3864e-23,-1.51753e-23,6.42598e-24
1e+08,0.0414758,0.0393011,0.0301611,2.73076e-12,1.10686e-11,3.54619e-12,3.84204e-23,2.63867e-23,-1.63036e-23
1e+08,-0.00718634,0.0433833,0.0303876,6.78043e-13,2.54729e-12,-1.61953e-11,4.24851e-24,3.61063e-23,-4.38921e-23
1e+08,0.0101843,-0.00133006,-0.0107018,1.01701e-11,-1.75665e-12,2.77939e-12,4.61767e-24,2.1051e-23,-2.52322e-25
1e+08,-0.00241117,-0.00977782,0.0447802,1.79683e-11,3.19143e-12,-9.21956e-12,-1.65615e-23,7.71994e-24,-2.09926e-23
1e+08,0.00398229,0.0072421,0.0339813,1.65007e-11,9.39463e-14,-1.54914e-11,9.45318e-24,-2.1747e-24,-1.30148e-23
1e+08,0.00182392,-0.0283571,0.0232665,1.06468e-11,-8.00809e-12,3.66993e-12,1.92438e-23,-1.58197e-23,-3.84742e-24
1e+08,0.0449729,0.040655,-0.0333576,-1.69867e-13,8.44793e-12,-1.14609e-11,3.10598e-23,1.24949e-23,-1.35766e-23
1e+08,0.0490342,0.024354,0.0238907,-7.79523e-12,6.33673e-12,-9.57235e-12,4.17796e-24,-1.45799e-23,-1.381e-23
1e+08,0.0471054,0.0019984,-0.0423742,1.0527e-11,-2.89444e-12,1.16725e-11,-7.07923e-24,4.4828e-24,6.85573e-24
1e+08,-0.0492077,0.0360348,0.0445755,5.0507e-12,2.10209e-11,-1.24269e-11,4.40353e-24,1.58674e-23,-2.13433e-23
1e+08,-0.0326203,0.0454461,-0.0105488,-1.23784e-11,-2.13432e-11,3.64242e-13,2.78518e-23,-1.64351e-23,1.09235e-23
1e+08,-0.0108247,-0.0150703,-0.0152388,1.38039e-12,-4.83465e-12,-1.79258e-12,-2.52731e-23,-1.47238e-23,-2.20849e-23
1e+08,-0.0201962,0.0456384,-0.0182543,2.00999e-11,8.60405e-12,7.75706e-12,-2.68184e-23,1.44973e-23,-2.09561e-23
1e+08,0.003195,-0.00733228,0.00232418,2.03504e-11,-7.99473e-12,6.97552e-12,2.65291e-23,-3.64785e-23,1.69164e-23
1e+08,0.0445594,0.00518365,0.046006,6.98057e-12,-5.75797e-14,4.20565e-12,-1.2348e-23,-4.67518e-24,-8.403e-24
1e+08,0.0351465,-0.0111515,-0.0313127,-1.75904e-12,4.22776e-12,1.39412e-12,4.40682e-24,2.86583e-23,-1.05474e-23
1e+08,-0.0380919,0.0455683,0.00276492,1.51954e-11,1.19658e-11,8.27477e-13,1.21663e-23,1.88398e-23,1.60472e-23
1e+08,0.0119,0.0119563,-0.0496879,-4.26418e-12,3.25792e-12,-1.26279e-11,-2.28369e-23,-6.33929e-24,-2.27704e-23
1e+08,0.0419702,-0.0285685,0.0140058,9.18613e-15,-7.21572e-12,1.80095e-12,-1.82205e-23,1.80897e-24,1.78166e-23
1e+08,-0.0412114,0.0366061,-0.0415371,1.41088e-11,-4.09023e-13,-1.42126e-11,-7.51072e-24,-2.97127e-23,-3.02518e-24
1e+08,-0.0242711,-0.0341988,-0.0321161,1.12973e-12,7.16802e-12,-1.0852e-11,-3.02969e-23,-2.32092e-23,-8.03743e-24
1e+08,-0.0183625,0.0401151,-0.0442698,7.44986e-13,-8.08189e-12,8.29631e-12,2.01875e-23,2.43999e-24,5.67582e-24
1e+08,0.0352883,-0.043343,-0.0156468,4.49013e-12,6.854e-13,-5.94306e-12,1.43941e-24,-2.08047e-23,1.24636e-23
1e+08,0.00555334,-0.0173479,-0.00867096,-7.00905e-12,6.98713e-12,-8.93151e-12,-1.35396e-23,2.41401e-23,2.10718e-23
1e+08,0.0369035,-0.035268,0.00150349,-1.32714e-11,-7.64696e-12,-2.97739e-13,2.05993e-23,-4.04177e-24,-4.87754e-24
1e+08,-0.010258,0.0385057,0.036192,-6.56846e-12,5.48971e-12,-7.12691e-13,1.48405e-24,1.62202e-23,2.00521e-23
1e+08,0.015733,-0.0499603,-0.0101639,-4.21804e-12,1.17666e-11,2.30114e-11,-2.88956e-23,1.14474e-23,1.80666e-23
1e+08,0.0306458,0.0457257,0.049131,1.11967e-11,-1.47716e-11,-7.09528e-12,1.81488e-23,-1.55964e-23,1.9331e-23
1e+08,0.0475383,-0.015005,-0.0249775,-2.28082e-11,-8.47197e-12,1.22817e-11,1.9811e-23,3.04414e-23,3.91622e-24
1e+08,0.0330703,0.0304653,0.0312204,2.2943e-11,7.76249e-13,-7.23612e-12,-3.68573e-24,-4.40972e-24,2.02074e-23
1e+08,-0.0410296,0.00480275,-0.0499059,-5.3061e-12,5.0447e-12,1.64322e-11,-1.40159e-23,-2.64903e-23,-1.64812e-23
1e+08,0.0315368,0.0293646,-0.010908,1.20866e-12,-2.14737e-11,-3.76369e-12,2.50497e-24,-5.89275e-24,-1.74073e-24
1e+08,-0.0251092,-0.0423016,-0.0239333,1.24254e-11,-1.67669e-12,2.27969e-11,9.43405e-24,-7.66418e-24,2.47499e-23
1e+08,-0.0212403,0.0236682,0.014581,7.26464e-12,-1.05901e-11,3.46054e-12,-2.63579e-23,2.01273e-23,-4.57136e-24
1e+08,-0.0342399,-0.0109675,-0.00126056,-8.38547e-12,-2.17247e-12,-4.16839e-12,-1.73362e-23,2.67847e-23,-1.92844e-23
1e+08,0.0282546,-0.034378,0.0377489,3.56604e-12,-6.33205e-12,-2.05554e-11,-1.0336e-23,2.27874e-23,9.67904e-24
1e+08,-0.0276864,-0.00809963,0.0347523,9.80832e-12,-3.03594e-12,-3.40343e-12,2.25011e-23,1.02231e-23,-2.33943e-23
1e+08,0.0137716,0.0282073,-0.0227008,-7.59149e-12,8.85677e-12,-2.44685e-13,2.16151e-23,-2.53826e-23,7.8709e-24
1e+08,-0.0323409,0.025796,0.0270286,-2.09909e-11,4.3063e-12,1.70619e-12,-1.17571e-23,2.45762e-23,8.15536e-24
1e+08,-0.00171959,-0.0207792,0.00960542,-2.83299e-12,-1.11453e-11,-3.87038e-12,6.18731e-24,-1.94767e-23,-1.67623e-23
1e+08,0.00979887,-0.00935001,-0.0230925,-8.8069e-13,2.6043e-12,6.75365e-12,-2.17497e-23,-3.87859e-24,2.15745e-23
1e+08,-0.0253958,0.0245676,0.0317887,-1.62518e-11,8.46941e-12,-1.94186e-11,5.27329e-24,2.05591e-23,-2.20398e-23
1e+08,0.0306522,-0.0370783,-0.0367936,-3.23953e-12,-1.05689e-12,-9.98074e-12,-1.64729e-23,6.10671e-24,1.1831e-23
1e+08,0.0306909,0.0188704,-0.0426854,-8.58774e-12,1.33621e-11,-1.0199e-11,-6.63666e-25,2.89755e-25,9.78034e-24
1e+08,-0.0299413,-0.0321934,0.0451895,5.20097e-12,-6.92437e-12,1.73081e-11,-3.12018e-24,8.24614e-24,3.93445e-25
1e+08,0.0201415,0.0476345,0.0103557,3.85225e-13,1.11107e-11,-1.34325e-11,-3.53704e-24,2.42699e-24,-1.69854e-23
1e+08,0.0157824,-0.00114578,0.0481203,-5.41245e-12,-1.04388e-11,4.64893e-12,8.9255e-24,-1.29648e-23,-3.75526e-24
1e+08,0.0349703,-0.000916343,0.0489615,-6.84941e-12,3.26633e-12,3.93682e-12,2.77937e-23,3.37199e-24,-1.12603e-23
1e+08,-0.0031612,-0.00625884,0.0349065,1.21603e-11,-1.0015e-11,-9.93991e-12,-5.25077e-24,-2.4087e-24,-2.80345e-23
1e+08,0.00842884,-0.0381043,0.0104036,2.24101e-11,5.58135e-12,-5.54683e-13,-4.51967e-25,1.28469e-23,-1.69938e-23
1e+08,0.0112337,-0.00789989,0.0208246,7.57796e-12,1.65897e-11,-2.97037e-12,1.53956e-23,1.67063e-23,-1.12903e-23
1e+08,-0.0153892,-0.0277264,-0.0385139,1.19792e-11,-1.54211e-12,-2.19528e-11,-1.68473e-23,-9.33176e-24,2.81812e-23
1e+08,0.0411182,-0.000667018,0.0256509,2.78875e-12,5.07648e-12,-4.50692e-12,3.07311e-23,-1.94497e-23,1.35584e-23
1e+08,-0.0328323,-0.0337812,0.00585317,8.49169e-12,-2.53467e-11,7.64426e-12,-6.67718e-25,1.30667e-23,1.6282e-23
1e+08,0.0289042,0.0428734,0.0296604,-1.90294e-11,1.51998e-11,1.86492e-12,-1.82866e-23,1.93816e-23,1.82408e-23
1e+08,0.00418783,-0.0244152,-0.0228173,6.00036e-12,-5.23633e-12,-1.6425e-11,-8.57505e-24,-2.32463e-23,2.9678e-24
1e+08,0.038554,-0.026632,0.0414932,-1.23099e-12,-2.1785e-11,6.62028e-12,1.1307e-23,1.92595e-23,-2.74414e-23
1e+08,0.0205581,0.0292617,0.0261478,-2.21987e-12,5.6569e-12,1.39938e-11,5.86599e-24,2.89851e-23,8.35519e-24
1e+08,0.0330278,-0.0425421,0.0231947,-4.05099e-12,-6.6307e-12,6.944e-12,1.83275e-23,1.33972e-23,1.84102e-24
1e+08,-0.0360832,-0.0421525,-0.0167154,-8.13041e-12,-1.79527e-11,1.709e-12,-1.22555e-23,-1.27201e-23,-1.93824e-23
1e+08,-0.0335183,0.0145503,0.0285912,-3.01984e-12,-3.3796e-13,-2.72994e-14,3.48579e-23,-1.31349e-23,-2.25728e-23
1e+08,0.0362514,0.0190694,-0.00423535,-1.8362e-12,-9.15364e-12,-3.12818e-12,2.92649e-24,-3.48407e-24,3.8702e-24
1e+08,0.0243294,0.0452995,-0.0474247,-1.59612e-12,1.04195e-11,5.50643e-12,1.55023e-23,-1.16036e-23,1.70321e-23
1e+08,-0.0084786,-0.0186896,0.0449137,1.55868e-11,2.63564e-12,-8.12277e-12,8.65866e-25,2.04677e-24,1.92575e-24
1e+08,0.000205783,-0.018734,0.0140829,7.87216e-12,3.91987e-12,1.03104e-11,2.72717e-23,1.88191e-23,7.34567e-24
1e+08,0.0487854,0.0317947,0.00908695,2.64524e-12,2.00335e-12,-8.58296e-13,2.00957e-23,1.75028e-23,-2.19177e-23
1e+08,-0.0129144,0.0317087,-0.0192005,8.32256e-12,1.24602e-11,9.45367e-12,-1.60826e-23,-2.40662e-23,1.29773e-23
1e+08,0.0377832,-0.000620611,-0.0338354,8.03168e-12,6.24934e-12,-1.06916e-11,-1.09572e-23,-2.43693e-23,-2.432e-23
1e+08,0.0484786,0.0256135,-0.00195618,-1.0031e-12,-1.1688e-11,1.11599e-11,9.47975e-24,3.40105e-24,-2.60722e-23
1e+08,5.92373e-05,0.0373156,0.0235504,5.18046e-12,-1.4044e-12,-6.91981e-12,-2.12942e-23,1.18757e-23,-2.43196e-23
1e+08,-0.0117983,0.0196714,-0.0414456,-1.34553e-11,-2.98943e-12,3.62428e-12,-7.73617e-24,-6.93988e-24,-2.1638e-23
1e+08,-0.0264571,-0.0154197,-0.0452025,1.0736e-11,5.35765e-12,-4.79273e-12,-1.70915e-23,-7.794e-24,-2.76076e-24
1e+08,-0.0437031,0.0327332,-0.0374854,6.04703e-12,-4.51488e-12,-2.29741e-11,1.69644e-23,1.50175e-23,1.04167e-23
1e+08,-0.0417271,0.0339175,0.0123817,2.89217e-13,1.01342e-11,3.33876e-11,-3.06518e-23,-1.20462e-23,2.132e-23
1e+08,0.00353504,0.000526485,-0.00886374,6.26572e-12,2.05898e-11,5.17488e-12,-4.74119e-24,2.62571e-23,-1.50088e-23
1e+08,0.0305812,0.0375818,-0.00534689,4.30392e-12,-5.13666e-12,-1.54965e-11,3.95602e-24,-2.27358e-25,8.3893e-24
1e+08,-0.037993,-0.0255235,-0.0105565,8.23425e-12,-5.20897e-12,-1.65453e-11,-1.43231e-24,-1.82688e-23,-8.08712e-24
1e+08,0.0353837,-0.03196,0.0408509,2.76261e-12,-5.86008e-12,1.38855e-11,-1.98173e-23,2.10627e-23,-2.1958e-24
1e+08,0.0342786,-0.043128,-0.0218111,-3.1594e-11,2.86328e-11,-2.25867e-11,-1.3877e-23,2.71307e-23,3.87341e-24
1e+08,0.0095818,-0.0239192,0.00560405,-5.77866e-12,-2.16753e-11,9.87923e-12,3.28839e-24,1.93725e-23,4.62626e-24
1e+08,-0.0492507,-0.0302791,-0.0382733,1.10309e-11,-4.28832e-13,-1.52919e-12,-7.28626e-24,7.1068e-24,-1.05521e-23
1e+08,0.0117723,-0.00301392,-0.0385566,1.42478e-11,-2.30577e-12,-7.85448e-12,1.98319e-23,1.78155e-23,-5.97227e-24
1e+08,-0.0403195,0.00819701,0.0213741,4.82614e-11,-3.95008e-12,-8.47492e-12,-2.33659e-23,-1.56838e-23,8.65578e-24
1e+08,-0.0360362,0.0231236,0.0242912,1.64077e-11,-5.93561e-12,-1.98236e-12,-2.52398e-23,-4.57507e-24,6.27727e-24
1e+08,-0.017257,-0.0195997,-0.0348213,6.76557e-12,-1.18031e-12,2.50686e-11,1.90078e-23,-1.12025e-23,1.64933e-23
1e+08,0.0043238,0.043079,0.0127639,3.09474e-12,1.9855e-11,-3.03622e-12,-5.42798e-24,-7.94737e-24,-3.69916e-24
1e+08,0.0144434,-0.0158252,-0.0140074,7.10456e-13,-9.51952e-12,-9.11698e-12,5.75041e-24,8.99047e-24,1.36264e-23
1e+08,0.024721,0.0197691,0.0142028,5.086e-12,2.95304e-11,-4.21391e-12,1.79089e-23,8.38103e-24,-2.57406e-23
1e+08,-0.0365535,-0.0498874,0.041463,-4.05685e-11,4.42849e-11,1.75122e-11,-1.94939e-23,2.59381e-23,4.45548e-24
1e+08,0.0297093,-0.0107036,-0.0289808,1.35485e-11,-7.86558e-12,-7.05859e-12,-3.11801e-24,-1.9778e-23,3.64931e-24
1e+08,0.03868,-0.0203582,-0.0459926,-3.49139e-12,1.18189e-11,-7.09373e-12,-2.99983e-23,-3.95347e-24,1.02601e-23
1e+08,-0.0425992,0.0160245,-0.0373344,1.01626e-12,1.68975e-12,1.09764e-12,-1.50196e-23,2.31036e-23,-1.7609e-23
1e+08,-0.00112956,-0.0120183,-0.0164524,1.12427e-11,-4.97407e-13,-2.03672e-11,-2.46283e-23,-2.37526e-25,-1.46602e-23
1e+08,0.0287454,-0.0301127,0.0288151,-4.57965e-12,-8.00842e-12,-1.66592e-11,1.68301e-23,-1.2149e-23,3.02753e-23
1e+08,0.0153309,0.0434189,0.0271233,2.55216e-11,-6.91665e-12,-1.09776e-11,-7.7188e-24,2.19524e-23,1.43686e-23
1e+08,0.0355786,-0.0210645,-0.0281976,-1.50869e-11,1.03579e-12,3.49094e-12,-4.37639e-24,-2.91872e-23,2.02255e-23
1e+08,-0.0423438,0.043921,-0.0200979,-1.01251e-11,-3.93507e-12,4.86722e-12,1.5051e-23,1.74784e-23,-1.6325e-23
1e+08,0.027578,0.0351872,0.0477665,8.97426e-12,6.18915e-12,1.53522e-12,-1.94368e-23,-1.35285e-23,-1.76254e-25
1e+08,-0.0454133,-0.0222747,-0.0209686,-6.72355e-12,5.7433e-12,2.05456e-12,1.61133e-23,9.01099e-25,-9.06672e-24
1e+08,-0.00518196,0.0419859,-0.0317898,1.64797e-11,-8.68355e-12,-1.07383e-12,1.31806e-23,-6.92324e-24,2.86939e-25
1e+08,0.0300176,-0.0270657,0.0258437,4.10698e-13,1.45142e-11,-1.30662e-11,-1.11147e-23,-9.51326e-24,-2.35733e-23
1e+08,-0.0102224,-0.00829065,0.0372201,-1.4097e-11,-2.4553e-12,1.32605e-11,-2.22033e-23,1.84912e-23,-1.38519e-23
1e+08,0.036095,-0.0138039,-0.0475348,9.03754e-12,-3.06151e-12,-6.26922e-12,2.41574e-23,7.17511e-24,2.61623e-23
1e+08,-0.0311671,-0.0423177,-0.000962295,2.66812e-11,2.62564e-12,-3.52288e-11,-1.80571e-23,1.00982e-23,-1.16981e-23
1e+08,0.0165298,0.0335028,0.000278017,2.36632e-12,-3.00101e-12,1.23893e-11,-2.22219e-23,-1.46639e-23,-5.90961e-24
1e+08,0.0140753,-0.0164934,-0.018424,-1.84249e-11,7.4818e-12,8.84775e-12,1.42497e-24,-2.25249e-23,-2.55226e-24
1e+08,0.0376905,-0.0497783,-0.00345697,1.0094e-11,-7.19817e-12,6.70549e-12,-1.14705e-23,1.41666e-23,9.29156e-24
1e+08,-0.0484003,-0.00643137,-0.0165945,1.40794e-11,1.03631e-11,-9.55657e-12,-6.36177e-24,1.97561e-23,8.75572e-24
1e+08,0.00878084,0.00818658,0.0461217,-2.2427e-12,-5.32114e-12,8.42472e-12,1.38509e-23,1.5688e-23,1.26543e-23
1e+08,0.0337812,-0.0391706,0.00927445,-1.93283e-12,-2.20669e-12,6.21179e-12,5.56064e-24,-1.35168e-23,-1.04837e-23
1e+08,0.0431196,0.0434582,0.0398628,6.06567e-12,-3.81278e-12,5.78825e-12,2.63477e-23,1.61198e-23,1.84205e-23
1e+08,-0.0250854,0.0483675,-0.0130257,-9.06014e-12,1.06187e-12,2.2264e-11,2.37796e-23,-7.70917e-24,1.08887e-23
1e+08,-0.0299195,-0.0172125,-0.024433,-2.92207e-12,6.67018e-12,2.52867e-12,2.16368e-23,1.346e-23,1.47339e-24
1e+08,-0.00965096,0.0190657,0.0136984,8.53999e-12,8.36812e-12,-6.59832e-12,-1.50714e-23,2.89919e-23,-1.32424e-23
1e+08,-0.0479537,-0.0423516,0.00495764,-1.57816e-11,9.71507e-12,-4.65546e-12,2.26516e-23,2.11202e-23,2.33767e-23
1e+08,0.0237424,0.00550926,-0.027898,1.74394e-13,8.13055e-13,-4.69087e-12,-1.27771e-23,1.27614e-23,-1.26778e-23
1e+08,-0.0286165,-0.0106048,0.0175744,3.34075e-11,-3.48674e-12,-1.86806e-11,-1.26807e-23,-6.16514e-25,-2.2049e-24
1e+08,-0.0413008,-0.0323121,-0.0257943,2.15001e-11,-4.03931e-13,1.22394e-11,1.47894e-23,1.56659e-23,7.47688e-24
1e+08,-0.0453296,0.034056,-0.00445668,6.44256e-12,1.19289e-11,1.33744e-12,2.52903e-23,2.12814e-23,2.04777e-23
1e+08,-0.00788642,0.00264135,-0.0204264,-1.29679e-11,1.32329e-11,8.01253e-13,1.36793e-24,6.8404e-24,2.2169e-23
1e+08,0.0297251,0.0170184,0.0234331,-9.99209e-12,-9.41979e-13,5.26723e-12,-2.05354e-23,-2.44948e-23,1.83661e-23
1e+08,0.0157606,-0.00546546,0.036103,2.33875e-11,-6.07432e-12,6.02103e-12,1.24503e-23,8.53038e-24,-2.73836e-23
1e+08,0.00344946,-0.0146716,-0.0394779,-1.46379e-12,-6.85546e-12,2.51992e-11,-2.75841e-23,8.09917e-24,1.32728e-23
1e+08,0.00999609,-0.00467726,-0.0183744,-1.32104e-12,-5.07437e-13,-8.77513e-12,2.69124e-23,-4.95805e-24,2.0099e-23
1e+08,0.0121443,-0.0101331,0.00261102,-1.58742e-11,-1.8916e-11,1.29524e-11,-7.98629e-24,8.49528e-24,4.30313e-24
1e+08,0.00910037,-0.00943619,-0.0277101,-6.56351e-12,1.51309e-11,-1.57241e-12,-1.24668e-23,-9.88405e-24,-1.32907e-23
