m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0409024,-0.0218716,-0.00861437,1.6178e-14,6.99677e-12,2.39063e-12,-2.26627e-23,2.60217e-23,-6.87069e-24
1e+08,-0.0268009,-0.0327035,0.00389262,-4.37951e-14,-5.01182e-12,-1.51508e-11,1.75523e-23,-1.81193e-23,1.07116e-23
1e+08,-0.024234,0.0180796,-0.0255909,9.46133e-12,-8.45028e-12,1.04338e-11,1.79193e-23,3.65291e-24,-2.5726e-23
1e+08,0.00846643,0.0368373,0.0100695,-1.06543e-11,1.05254e-11,-9.62035e-12,-2.22793e-23,-2.21493e-24,-7.44458e-24
1e+08,0.00280739,0.0331443,-0.0479492,2.68904e-12,6.39983e-13,-9.11448e-12,-1.1957e-23,-7.02271e-24,-2.33885e-23
1e+08,0.043434,0.0277571,-0.0296181,8.51e-12,2.28825e-13,-8.84429e-12,1.23311e-23,-9.20217e-24,-3.27777e-23
1e+08,-0.0237353,-0.0291605,-0.0271295,1.22472e-12,1.78818e-11,3.50631e-12,-2.01658e-23,-1.68118e-24,2.00885e-23
1e+08,-0.0275941,-0.0194767,-0.0198141,1.52522e-11,-6.02819e-12,1.38697e-11,4.04342e-24,1.5864e-23,-2.52388e-23
1e+08,-0.0410122,0.0241172,0.027262,-7.70897e-12,-1.28441e-11,5.16335e-12,-4.70526e-24,-1.07028e-23,1.80487e-23
1e+08,0.0229927,-0.0204932,0.0111481,-1.18314e-11,1.49775e-11,-2.90413e-12,-1.56325e-24,-2.05975e-24,4.7633e-25
1e+08,-0.00918568,0.0257886,-0.0150954,8.05104e-13,2.6586e-12,7.44353e-12,5.20136e-23,-1.24802e-22,3.54591e-23
1e+08,-0.0481745,0.0438151,-0.0341899,6.18803e-12,2.32342e-12,6.18171e-12,2.46346e-23,1.38866e-23,1.677e-23
1e+08,0.0165403,0.0223984,-0.0153322,7.5211e-12,-5.65463e-12,-3.7538e-12,1.00241e-23,-9.69269e-25,-6.62864e-25
1e+08,-0.000228573,0.00497089,-0.0358561,-1.90334e-12,-6.92739e-13,8.97777e-12,2.56783e-23,-1.76474e-23,1.15079e-23
1e+08,-0.0494478,-0.0446149,0.0374684,1.00529e-11,-9.4278e-12,-8.46363e-14,-1.8823e-23,3.32787e-23,-1.86948e-23
1e+08,-0.0255723,0.0197986,-0.00016247,-6.45938e-12,1.57224e-12,1.70073e-12,1.05702e-23,1.82187e-23,-2.84477e-23
1e+08,-0.0203393,-0.0162616,0.0381266,-1.65583e-11,-4.28009e-13,-1.54468e-11,1.3539e-24,5.02176e-24,-1.41255e-23
1e+08,0.0215329,0.0461156,-0.0357283,1.05203e-12,6.31081e-12,2.94242e-12,8.1257e-24,-2.77917e-23,1.40848e-23
1e+08,-0.0417208,-0.01491,-0.0277746,-4.95817e-11,-7.25457e-12,1.06792e-11,-1.54993e-23,-1.0822e-23,-2.22965e-23
1e+08,-0.0284682,0.0220502,-0.0245901,1.97169e-11,1.04958e-11,-2.33471e-11,-2.76277e-23,3.58108e-24,-3.85982e-24
1e+08,-0.0172995,0.0012815,-0.0425172,-5.60232e-12,2.12089e-12,-5.53553e-12,2.42512e-23,-2.08992e-23,-1.70523e-23
1e+08,0.0374665,0.0446852,-0.0109706,-1.41892e-12,-7.69747e-12,3.48338e-12,1.38104e-23,6.87265e-24,1.11323e-23
1e+08,-0.0328218,-0.0181139,-0.00741333,5.90968e-12,9.42576e-12,-2.90828e-12,1.40565e-23,1.21716e-23,1.1986e-23
1e+08,0.0157841,0.00278009,0.0360024,8.19067e-12,2.53127e-12,1.2336e-11,2.23111e-23,-1.49756e-23,-2.93384e-23
1e+08,0.0408038,-0.0251794,-0.00227787,-1.68753e-11,-1.27826e-11,1.17589e-11,1.56916e-23,1.3409e-23,-1.49944e-23
1e+08,-0.0381177,0.0407816,-0.0308661,-6.10544e-13,-1.55089e-12,-1.87345e-12,1.09628e-23,8.22436e-24,-1.51552e-23
1e+08,0.00373657,0.0471916,-0.0300627,1.12365e-12,2.63589e-12,-1.16483e-11,2.26959e-23,1.64025e-23,-2.12811e-23
1e+08,-0.0312059,-0.0383013,0.0313895,-7.67663e-12,-1.00491e-11,-1.16718e-11,-7.39025e-24,1.22004e-23,7.66295e-25
1e+08,-0.00898643,-0.0372384,0.00381812,-2.56855e-11,-4.94641e-11,-4.08118e-11,-3.51228e-24,-1.37599e-23,3.08459e-24
1e+08,-0.00736381,-0.0166492,-0.010028,-2.62565e-11,6.29954e-12,-6.40015e-12,-1.85762e-23,2.11651e-23,3.15089e-23
1e+08,0.0384358,-0.0223157,0.0241366,-5.45185e-12,-3.15245e-12,4.25491e-12,-7.27795e-24,1.44776e-23,1.02281e-23
1e+08,0.0336785,0.011817,-0.0421964,-4.79422e-12,-9.63649e-12,4.69091e-12,7.65106e-24,-1.38359e-23,-5.51303e-24
1e+08,-0.0419959,-0.0269177,-0.0400182,4.89752e-12,2.26348e-11,-1.39315e-12,-1.32907e-24,1.62267e-23,-3.29721e-24
1e+08,0.0134048,-0.0107161,0.0174161,-2.96942e-12,-1.48223e-11,-1.52411e-11,-1.3559e-23,1.23991e-23,-3.59719e-24
1e+08,-0.0229324,0.0407478,-0.0191657,-5.58196e-12,1.34987e-12,1.44251e-11,2.76866e-23,4.8922e-24,-1.59322e-23
1e+08,0.0223845,-0.0203158,0.0176914,-2.6594e-12,3.3225e-12,1.2422e-11,-4.23693e-24,1.27346e-23,-1.13095e-23
1e+08,0.000238258,-0.0353905,0.0395693,-1.33163e-11,-1.29885e-11,1.08313e-11,-1.87856e-23,3.24177e-24,1.14008e-24
1e+08,-0.023921,-0.0102561,0.00347605,7.69614e-12,-1.09124e-11,1.99012e-12,-2.03264e-23,-2.12697e-23,-2.31865e-23
1e+08,0.0386681,0.0481388,-0.0182734,-8.0914e-12,-1.98773e-11,-6.27737e-15,1.75095e-24,1.41518e-23,1.26935e-23
1e+08,0.0115742,-0.0265596,0.0014304,3.64989e-12,-5.09038e-12,1.16706e-11,1.04853e-24,-1.90003e-23,-1.81854e-23
1e+08,0.00631989,0.0105715,0.0025635,7.43416e-13,3.71974e-12,5.02174e-12,9.78381e-24,3.74681e-24,-2.30946e-23
1e+08,-0.00789528,-0.0247666,0.0234605,-7.21183e-12,-7.71853e-12,9.67308e-12,-1.12446e-23,-1.26794e-23,-9.98688e-24
1e+08,0.0104782,-0.0334672,-0.00633867,-1.45086e-11,-6.04523e-12,1.26243e-11,1.50619e-23,2.19078e-23,2.41951e-24
1e+08,0.0372283,0.0399759,0.0262436,-4.99749e-12,-1.15033e-11,-1.7322e-11,5.06012e-24,-1.34765e-24,1.36265e-23
1e+08,-0.00792012,-0.0395738,-0.0200641,-3.8567e-12,6.70041e-12,-5.62526e-13,-7.99913e-24,-2.48579e-23,-5.16633e-25
1e+08,-0.0161023,0.0309424,-0.00951042,5.17203e-12,-1.15202e-11,-5.50299e-12,-1.14909e-23,4.15149e-24,2.01795e-23
1e+08,0.0478081,0.00837856,0.0334259,-3.19616e-12,-6.08954e-13,-3.05932e-12,-2.92526e-23,-1.3766e-23,-1.41182e-23
1e+08,0.0223112,-0.0377226,0.0276968,3.05657e-12,-1.01683e-11,-3.61535e-12,-1.49651e-23,7.19817e-24,-2.62266e-23
1e+08,-0.00300935,0.0380723,-0.0361892,6.34877e-12,7.26079e-12,1.96404e-12,7.53067e-24,-7.0073e-24,5.20072e-24
1e+08,0.0481239,-0.0187084,0.0152122,-7.68477e-13,5.99939e-12,-8.65088e-12,1.67058e-23,5.43658e-24,7.74018e-24
1e+08,-0.0106009,0.0318861,0.0359757,1.98284e-12,-1.23293e-10,4.19103e-11,-1.65222e-23,-1.48244e-23,-9.03133e-24
1e+08,0.0371254,0.0385918,-0.0293249,-2.48407e-12,1.27042e-11,2.69566e-12,-1.11422e-23,-2.25542e-23,1.39656e-23
1e+08,-0.032276,-0.0393235,-0.0165795,1.11201e-11,-1.80333e-11,2.23217e-11,-9.67375e-24,-1.99716e-23,1.11102e-23
1e+08,0.00927169,-0.0427486,0.0429206,-9.53489e-12,-2.06166e-12,-1.29782e-11,-7.41615e-24,-1.14214e-23,3.2039e-23
1e+08,0.0162453,0.0375031,-0.0238651,1.13831e-11,-1.07638e-11,1.46744e-12,2.64872e-23,1.20232e-23,-1.55658e-23
1e+08,0.0118636,0.0322705,0.00332407,-2.04423e-13,3.48286e-12,1.74249e-12,-1.23193e-23,-1.37755e-23,-3.24889e-23
1e+08,0.0365637,0.0273569,-0.0212845,4.13881e-12,-3.35695e-12,8.03984e-12,-3.9998e-24,-1.73501e-23,-1.48011e-23
1e+08,-0.00536553,-0.0326923,-0.0141657,1.10276e-11,8.36434e-12,-5.76505e-12,-2.25938e-23,-2.26829e-24,1.50952e-23
1e+08,0.0378337,-0.0458574,-0.0205505,3.80381e-12,3.86275e-13,-1.27422e-11,-1.04799e-23,-2.52467e-23,9.65677e-24
1e+08,0.0398853,0.0159753,-0.0179229,2.45529e-12,3.90046e-12,2.93392e-12,1.99632e-23,3.3468e-24,6.45263e-24
1e+08,-0.0255945,0.00671393,0.0161808,-1.02447e-11,8.65091e-12,8.50539e-12,2.14318e-24,-1.60566e-23,-2.48297e-23
1e+08,0.0410544,-0.0487201,-0.041832,-2.99908e-13,-9.47311e-13,-1.03585e-11,2.94715e-23,9.65843e-24,9.46569e-24
1e+08,-0.00975339,-0.0231369,-0.0174617,9.33657e-12,5.04575e-14,2.22324e-12,4.27517e-24,1.47797e-23,-8.95591e-24
1e+08,-0.0432278,-0.0334877,-0.0353352,7.43393e-12,6.09376e-12,-8.3166e-12,-1.45702e-23,1.63083e-23,-1.4933e-23
1e+08,0.00497524,0.0205928,0.0169492,1.12304e-11,5.41888e-13,-1.14489e-11,3.361e-23,-3.2695e-24,5.27355e-24
1e+08,0.0334304,-0.0285125,0.0413984,1.07884e-11,-1.85471e-12,-1.19843e-11,5.94716e-25,-1.63863e-23,-1.29071e-23
1e+08,0.0227778,-0.0414726,0.00778891,-8.54652e-12,5.05859e-12,-7.2657e-12,5.2654e-24,3.29751e-24,-1.67916e-23
1e+08,0.0122155,-0.0188402,0.0194784,1.03984e-12,6.9481e-12,-9.31151e-12,1.12463e-23,2.09012e-23,-6.27997e-24
1e+08,0.032833,-0.0310857,0.0279284,9.43167e-12,-2.23749e-12,-6.37238e-13,-1.34198e-23,-1.98029e-23,-2.83339e-23
1e+08,-0.00388981,-0.0365368,0.0178532,-3.43709e-12,8.40864e-12,-6.65202e-12,-1.17892e-24,1.54144e-24,-1.49051e-23
1e+08,-0.00792261,-0.0189968,-0.0289375,-1.87852e-11,-1.44211e-11,-2.33138e-12,1.4043e-23,-2.33185e-23,-2.61588e-23
1e+08,-0.0473639,0.0306713,-0.0375166,2.19923e-12,-9.10597e-13,-4.07333e-12,1.30827e-23,2.27445e-23,4.89611e-24
1e+08,0.00184855,0.0107264,-0.01147,2.34607e-11,9.20467e-12,9.43728e-12,2.22292e-23,-1.2022e-23,3.71656e-24
1e+08,0.0142252,0.031743,0.0101426,1.59333e-11,-4.76713e-12,5.08717e-13,-9.29518e-24,1.20484e-23,7.52806e-24
1e+08,0.0250175,0.0207436,0.0334882,9.90322e-12,-2.38442e-12,6.26901e-12,-1.06668e-23,1.77596e-26,-1.94447e-23
1e+08,0.00466774,0.0414466,0.040518,-2.31805e-12,2.18152e-12,-1.01288e-13,1.35065e-23,1.44348e-23,-2.48417e-23
1e+08,-0.014724,0.0261365,-0.0413069,2.08928e-11,1.12074e-11,-1.86932e-12,-1.42597e-23,1.86004e-23,-1.12482e-23
1e+08,-0.00656369,-0.0336376,0.0268667,-4.98819e-13,2.55533e-12,-1.31897e-11,-5.49824e-24,5.67154e-24,-2.18779e-23
1e+08,-0.00205604,0.0358211,0.0222789,6.39676e-14,-6.5816e-13,9.33748e-12,3.56587e-24,2.36215e-23,-1.40671e-23
1e+08,-0.0494824,-0.00456776,0.0387042,8.75415e-12,6.23866e-13,-1.29683e-11,1.32367e-23,1.06759e-23,-2.99989e-23
1e+08,0.0424446,0.0489652,0.0433968,-4.97948e-12,-8.46151e-12,-6.33819e-12,-1.51197e-24,-8.43907e-24,-2.14375e-23
1e+08,0.0168979,-0.0146608,-0.0153215,3.32189e-13,-7.73401e-12,4.09453e-12,1.29438e-24,-1.25787e-23,2.4421e-23
1e+08,-0.0295585,0.00595726,0.0490667,1.81443e-12,6.09566e-12,-6.92921e-12,-1.09165e-23,-1.07008e-23,2.0794e-23
1e+08,-0.00712243,0.0176654,-0.0363319,-9.9804e-12,9.67567e-12,-8.62453e-12,-5.35941e-24,-8.20366e-24,-1.71335e-23
1e+08,0.00515903,-0.0415338,0.00391452,-7.78979e-12,-9.80214e-12,-2.99696e-12,2.34097e-23,1.56211e-23,-2.56576e-25
1e+08,0.0245158,-0.0101414,-0.0144511,-5.36111e-12,1.15525e-12,-7.08332e-12,4.32076e-24,2.73401e-23,-5.79309e-24
1e+08,-0.0312164,-0.0258054,-0.0192678,-3.24619e-12,5.15716e-12,1.21578e-11,1.2636e-23,-8.91967e-24,1.75351e-24
1e+08,0.0134901,-0.0463206,-0.0285959,6.65052e-12,-1.45553e-11,-3.86124e-12,-2.69868e-24,-9.05958e-24,3.57776e-24
1e+08,0.0365421,-0.0292833,0.00596809,-1.23516e-11,-9.18774e-12,8.62679e-12,-1.75009e-23,2.21114e-23,-1.90889e-23
1e+08,-0.0225666,0.0209904,0.023282,7.64569e-12,2.18404e-12,-7.57438e-12,-2.07749e-23,2.63026e-23,1.44853e-23
1e+08,0.00292676,0.0377453,-0.00448973,-4.45373e-12,1.97895e-13,1.933e-11,-3.01731e-23,-1.77051e-23,1.00672e-23
1e+08,-0.041844,0.0485628,0.0318196,3.40867e-13,-1.23677e-11,3.38176e-12,-2.89529e-23,-2.45016e-23,-1.26654e-23
1e+08,0.038252,0.0145529,0.0120497,8.77362e-12,-3.90113e-12,1.58126e-11,2.064e-23,-2.45309e-23,-1.03484e-23
1e+08,-0.0360166,-0.0134629,-0.00226138,3.35722e-12,-1.19671e-11,-9.31658e-13,2.2593e-23,2.13985e-23,-1.49151e-23
1e+08,-0.0156716,0.00668438,0.0384184,-1.25735e-11,-4.07806e-13,-2.68525e-12,9.84343e-25,-1.78194e-23,-3.94278e-23
1e+08,-0.0098629,-0.00522128,-0.0484337,2.52056e-12,-1.20493e-12,-1.51254e-11,-7.39715e-24,-1.92699e-23,-1.55167e-23
1e+08,0.0455306,0.0231435,-0.0261442,1.18176e-11,8.17763e-13,3.42014e-12,2.35915e-23,3.85443e-24,1.73435e-23
1e+08,-0.0243664,-0.00981705,0.0326257,-6.07223e-12,1.57941e-11,-1.02211e-12,1.79788e-23,5.92248e-24,2.03192e-23
1e+08,-0.0114441,-0.00297131,-0.00622689,-1.02913e-11,6.18495e-12,-1.06027e-12,-1.05099e-23,1.58071e-25,-1.83407e-23
1e+08,0.0105552,0.0240966,-0.0434535,-2.47974e-12,-1.009e-11,-1.85574e-13,8.5725e-24,-2.33154e-23,2.43986e-23
1e+08,-0.0335697,-0.0296577,-0.0396476,7.33209e-12,2.66969e-12,9.28806e-12,-2.20959e-23,1.12908e-23,1.94118e-23
1e+08,0.0416164,-0.0109472,0.0091305,-1.63343e-11,4.81447e-12,-1.41223e-11,2.15706e-23,-1.79985e-23,2.48334e-23
1e+08,0.0363132,0.0249703,0.00178458,-6.44929e-12,-1.82018e-13,-1.41169e-11,-1.92146e-23,-1.71327e-23,-2.70873e-23
1e+08,-0.0335621,-0.00240885,-0.00980735,-7.84887e-12,8.17521e-12,-6.08778e-12,-1.19172e-23,-2.33569e-23,1.41867e-23
1e+08,0.0299578,-0.00423877,-0.012776,-4.96367e-12,-8.1232e-12,1.46179e-11,6.95357e-24,2.85045e-23,-1.08242e-23
1e+08,0.0219711,-0.0189751,-0.0468045,6.9415e-13,5.35051e-12,-6.97781e-12,-7.19268e-25,-7.97956e-24,1.26194e-23
1e+08,0.00769877,-0.0147658,-0.016365,-7.54219e-12,-1.49516e-11,-4.28677e-12,-2.58879e-23,2.24942e-23,-9.24819e-24
1e+08,-0.0351126,0.019822,0.0375731,-5.88041e-12,7.46478e-12,-9.22756e-13,3.13276e-23,9.18563e-24,1.73525e-23
1e+08,0.0484079,-0.0151448,-0.0310682,7.08647e-12,-8.69408e-12,-6.65542e-12,-1.92163e-23,2.75244e-23,1.49666e-23
1e+08,-0.0105023,-0.00125281,0.0175375,2.50497e-11,3.70042e-12,-6.05972e-12,1.6626e-24,8.72758e-24,-4.30003e-24
1e+08,0.0425339,-0.00397006,0.0404882,1.40405e-12,8.19832e-12,-6.84292e-12,1.30098e-24,-1.49336e-23,2.11595e-23
1e+08,-0.0245531,-0.0272799,-0.0410007,4.9037e-12,-3.39212e-12,-1.10549e-11,-1.28025e-23,2.65576e-24,-2.23237e-23
1e+08,-0.0315997,-0.0338675,0.00364066,6.89144e-12,1.55659e-12,-6.39365e-12,2.83241e-23,-1.2292e-23,-7.80571e-24
1e+08,-0.017641,-0.0468221,-0.0423286,1.00181e-11,-1.87825e-11,7.0836e-12,1.50569e-23,-2.81943e-23,-1.75372e-23
1e+08,-0.0379683,-0.020834,-0.0370703,-1.23583e-11,1.07446e-11,6.87798e-13,2.92475e-23,-1.90135e-23,-1.65231e-23
1e+08,-0.00277908,-0.0358657,-0.000728361,7.07929e-12,-9.45867e-12,-2.71045e-12,1.46671e-23,2.30604e-23,1.03839e-23
1e+08,-0.0292277,0.0277439,0.0405983,-4.96793e-13,-1.8108e-11,1.58673e-12,7.48349e-24,-1.57399e-24,5.82337e-24
1e+08,-0.0439486,-0.0386556,0.0172891,-4.65936e-12,4.26309e-12,1.39684e-11,-7.22158e-24,-1.28564e-23,1.94091e-23
1e+08,0.0291676,-0.00196803,0.0126522,-6.15383e-12,-6.12959e-12,1.03247e-11,-1.24736e-23,7.06454e-24,1.41437e-23
1e+08,-0.0490566,0.0107232,-0.0314503,-6.68677e-12,-4.14667e-12,2.64941e-14,2.10634e-23,-2.41722e-23,1.50701e-23
1e+08,0.00273532,-0.0410091,-0.0406203,-3.05339e-13,-1.08881e-13,8.5013e-12,-1.12426e-23,2.04439e-23,6.10084e-24
1e+08,0.0150451,-0.025746,-0.0380505,3.24174e-12,-1.19567e-11,-2.81092e-13,-7.01131e-24,3.03423e-23,1.28755e-23
1e+08,-0.0349975,0.0203203,0.0237414,-1.20773e-11,1.11236e-11,5.34824e-12,-6.40774e-23,2.9644e-23,2.06065e-23
1e+08,0.0478222,0.0448577,0.0335221,7.3128e-12,-2.92317e-12,-9.42903e-12,-1.05148e-23,-2.39586e-23,-1.57961e-23
1e+08,0.00314082,0.0100329,-0.000600515,6.00367e-12,-5.95123e-13,1.04684e-11,-1.14217e-23,-1.75682e-23,1.96043e-23
1e+08,0.00119627,-0.0405883,0.0183041,7.77954e-12,-1.96759e-12,-5.43211e-13,2.82811e-23,-1.50262e-23,-2.17541e-23
1e+08,-0.0130111,-0.000663596,0.0247556,3.09723e-12,1.38906e-11,9.97011e-12,6.47895e-24,1.99413e-23,-5.51782e-24
1e+08,-3.67397e-07,-0.0434158,0.0460278,6.84726e-12,6.44405e-12,-1.09822e-11,9.07034e-24,2.57369e-23,5.18247e-24
1e+08,0.0452739,0.0146041,0.0320325,3.01593e-12,-9.01586e-12,1.43759e-11,2.39623e-23,3.2822e-25,8.41037e-24
1e+08,0.000749854,-0.00514213,0.0344142,7.15968e-12,-3.85943e-12,3.86192e-12,1.48169e-23,-1.08215e-23,-9.79214e-24
1e+08,-0.0486495,0.0369721,0.000371946,-8.43491e-12,6.76755e-13,3.83552e-13,-1.29181e-23,-8.87962e-24,9.45242e-24
1e+08,0.0287034,0.00554544,-0.0158232,1.2122e-11,1.80387e-12,-4.68853e-12,-1.92893e-23,-2.49812e-23,-1.5429e-23
1e+08,-0.0313036,0.0126817,-0.0292927,4.23471e-12,1.71655e-12,-1.64972e-11,-1.91864e-23,2.33044e-23,3.25789e-24
1e+08,0.0181583,-0.0303851,-0.0495157,1.91514e-11,-2.68911e-12,1.4645e-11,-7.73614e-24,2.54789e-23,6.88688e-24
1e+08,-0.00365162,0.0326352,-0.0283699,6.67847e-12,1.80944e-11,3.80863e-13,5.54475e-24,2.24075e-23,2.51154e-23
1e+08,0.0319307,-0.0339276,-0.0299878,-2.41762e-12,5.0629e-12,-2.06884e-11,-6.15388e-24,-5.63188e-24,-1.28585e-23
1e+08,-0.0442361,-0.00638456,-0.0114864,5.78833e-12,-7.75931e-13,-9.3915e-12,1.83495e-23,-1.43744e-23,1.11272e-23
1e+08,-0.0490967,0.0391222,0.0183961,-1.6841e-12,-8.45728e-13,1.12908e-11,-4.38195e-24,2.07525e-23,1.87297e-23
1e+08,0.0410282,-9.65609e-05,0.0449716,-3.0099e-11,3.34522e-11,-1.89987e-11,9.31569e-24,-2.76278e-23,-2.06e-23
1e+08,0.0118083,0.000987834,-0.000218449,3.29513e-13,-1.8563e-11,6.42511e-12,-1.22272e-25,7.73504e-24,-8.31992e-25
1e+08,-0.0123309,-0.00932625,-0.0461321,1.24814e-11,-1.62433e-12,-1.08784e-11,5.65593e-24,-1.75731e-23,1.5999e-25
1e+08,-0.0373412,0.0231408,-0.0328241,1.17926e-11,-3.30026e-12,-8.03654e-12,7.59718e-24,-1.63143e-23,-1.77781e-23
1e+08,0.00889984,0.032056,-0.0229866,-7.82423e-12,1.20076e-12,1.11411e-11,2.5863e-23,1.6626e-24,-1.37857e-23
1e+08,-0.0402609,-0.0308572,0.0381145,1.2097e-11,-2.14843e-12,9.44983e-12,1.60811e-23,-2.6197e-23,-2.41483e-23
1e+08,-0.0474219,0.000103878,-0.0178363,-4.66319e-12,1.79752e-12,1.22222e-11,1.95777e-24,-1.98351e-23,-1.62606e-24
1e+08,0.0372261,0.0388726,-0.0228035,-3.41656e-12,1.38034e-11,1.60112e-12,-2.45103e-23,-3.72725e-24,-1.88818e-23
1e+08,0.0218688,0.0320162,0.015654,-3.70331e-12,-7.65804e-12,-3.1903e-12,-2.17854e-23,1.55984e-23,-9.53509e-24
1e+08,0.0292658,-0.0304499,-0.037322,6.79116e-12,1.92818e-11,-5.36948e-12,-1.06152e-23,2.66141e-23,-1.37747e-23
1e+08,0.0259361,0.0115892,0.0486129,-3.20937e-11,4.15586e-11,2.0519e-11,-1.54655e-23,-1.98368e-24,-1.50486e-24
1e+08,0.0392243,-0.0468805,0.006882,1.20896e-11,-2.89794e-12,-5.52749e-12,2.22406e-23,-2.5161e-23,1.02206e-23
1e+08,-0.0168292,-0.048269,0.023357,1.5577e-12,5.29434e-12,-3.1741e-12,-1.85942e-23,1.23606e-23,-1.21495e-23
1e+08,-0.0232857,0.0312049,-0.0322515,4.56613e-12,9.97418e-12,-2.07906e-12,-2.29704e-23,-1.28767e-23,-1.73597e-23
1e+08,-0.0412598,0.010843,0.0251232,1.08264e-11,3.89008e-12,-1.1633e-11,-9.65087e-24,7.76791e-24,2.07471e-24
1e+08,0.039617,-0.0415362,0.00151636,-3.53876e-12,-4.51958e-12,-1.34861e-11,2.647e-23,-7.72776e-25,-1.07638e-23
1e+08,0.0386227,-0.0106553,0.0483203,2.11063e-11,-7.22261e-12,-6.66537e-12,1.79974e-23,-1.20567e-23,2.44621e-23
1e+08,0.0499174,-0.0322408,0.0233801,-7.65736e-12,6.57744e-12,8.11769e-12,2.57259e-24,2.30306e-23,1.72156e-23
1e+08,-0.00316294,0.0142635,0.0105428,-4.12191e-12,4.97053e-12,-5.45386e-12,-1.93979e-23,2.77345e-23,1.43829e-23
1e+08,-0.0206418,0.0236156,-0.0496814,1.67205e-11,8.46605e-12,5.18927e-12,2.94743e-23,2.02348e-23,8.83184e-24
1e+08,0.0429876,0.00213879,0.0117017,-5.23944e-12,6.51441e-12,2.65331e-13,4.32724e-24,1.5848e-23,1.46459e-23
1e+08,-0.00687424,-0.00338265,0.0206766,9.02048e-12,-1.24638e-11,1.0716e-12,-3.92726e-24,5.23409e-24,1.03288e-23
1e+08,0.0453172,0.0027253,-0.0400489,4.54005e-12,1.39367e-11,-8.43685e-12,-3.06275e-24,1.95833e-23,-1.30797e-23
1e+08,-0.0430507,0.0371285,0.0052185,-9.95453e-12,-1.8208e-12,-2.76306e-12,1.62777e-23,3.0411e-24,6.63934e-24
1e+08,-0.00078935,-0.0403995,-0.000495367,1.6857e-12,4.05263e-12,5.07346e-13,-3.04756e-23,-1.58444e-23,6.64574e-24
1e+08,-0.0302482,0.0451258,-0.031435,-9.83218e-12,-5.68793e-12,6.09157e-12,1.26568e-23,-1.60323e-23,1.41583e-23
1e+08,0.0328911,0.00988887,0.0186092,3.34822e-13,-2.73274e-12,9.79757e-12,-1.27629e-23,2.89575e-24,4.31195e-24
1e+08,0.0296237,-0.0071576,0.00124664,-2.05844e-11,2.75693e-12,8.85016e-12,1.02228e-23,-2.18402e-25,-1.33165e-23
1e+08,-0.0379961,-0.0469976,-0.0496132,6.24045e-12,-9.04849e-12,7.48971e-12,1.79927e-23,-2.33461e-23,-9.07097e-24
1e+08,-0.0468335,0.0193952,-0.0373317,1.26163e-11,8.77648e-12,-9.35974e-12,2.72669e-23,-2.48148e-23,2.21786e-23
1e+08,-0.0118195,0.00143105,-0.0348179,-2.28983e-12,-9.45871e-12,9.04276e-12,1.87848e-23,2.31607e-24,8.96911e-24
1e+08,-0.000223531,-0.0408175,0.00679679,-6.59333e-13,-5.13257e-12,5.08851e-12,-1.20333e-23,-1.65072e-23,-2.67076e-23
1e+08,0.0474751,-0.00647437,0.0405449,-8.11318e-12,-5.65358e-12,2.61668e-12,-4.2787e-25,1.49093e-23,2.0146e-23
1e+08,0.0472229,-0.0458417,0.0018513,-7.99163e-13,-1.04647e-11,1.34436e-11,1.57784e-23,8.44159e-24,1.39822e-23
1e+08,-0.0208478,0.0290528,-0.00310982,-1.85746e-12,9.273e-12,3.23365e-12,-2.02024e-23,-2.14232e-23,3.97559e-24
1e+08,0.041943,0.00552746,-0.0107801,4.97955e-12,-9.04423e-13,-5.27188e-12,9.48134e-24,-2.05375e-23,2.46206e-23
1e+08,-0.000224462,0.0447048,-0.0232074,-1.37131e-11,1.236e-12,-2.53275e-12,-1.21006e-23,-4.40848e-24,2.28905e-23
1e+08,-0.0330605,-0.0468865,-0.0438733,1.43383e-12,-2.00509e-12,-8.97059e-12,-2.70557e-23,-1.30351e-23,-1.76284e-23
1e+08,0.0323549,-0.0441967,-0.0312447,2.71684e-11,-7.14912e-12,-1.85753e-11,1.48266e-23,1.0919e-23,2.85778e-23
1e+08,-0.0125002,-0.000654872,0.023349,1.37578e-11,4.74848e-12,7.899e-12,2.50106e-23,-3.36666e-23,1.47921e-23
1e+08,0.0245393,0.034281,-0.0449011,-3.71358e-12,1.97136e-11,2.01128e-13,-2.11585e-23,5.92538e-25,-2.73015e-23
1e+08,3.01212e-05,-0.0487834,0.0219314,-1.71548e-11,6.67307e-12,4.77425e-13,-1.99924e-23,-2.20475e-23,-7.44513e-24
1e+08,0.00574284,0.00302615,0.0349567,-4.98492e-12,-4.87543e-12,9.62327e-12,2.12435e-23,2.6782e-23,-1.49673e-23
1e+08,0.0366096,-0.0168858,0.00128011,2.10545e-11,-4.10024e-12,1.03912e-12,1.48965e-23,-8.46152e-24,2.27817e-23
1e+08,-0.0456525,0.0220734,0.0337843,-6.74911e-12,-6.70021e-12,3.08999e-12,1.92306e-23,-1.8167e-23,-2.27601e-23
1e+08,0.0422854,-0.0361831,-0.0200593,4.90339e-12,4.52838e-12,-9.63154e-12,8.47094e-24,-1.2272e-23,9.63371e-24
1e+08,0.0259231,0.0104585,-0.0174378,-1.57877e-11,-2.48131e-11,2.30064e-11,-1.41008e-23,6.47208e-24,2.70728e-23
