m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0276552,0.0115913,0.018524,-6.12413e-13,8.28137e-12,5.18482e-12,4.2958e-24,2.55554e-23,1.90895e-23
1e+08,0.0018237,-0.0284162,0.0104075,3.33881e-14,2.27541e-12,-1.33925e-11,-9.09476e-25,-2.19638e-24,-1.2419e-23
1e+08,0.00988169,0.0222601,0.011337,4.1332e-12,-3.40872e-12,1.7741e-11,9.61406e-24,-1.46872e-23,3.08023e-23
1e+08,0.0420509,-0.0497701,0.000693059,2.10811e-12,9.68845e-12,-9.58757e-12,1.16627e-23,-2.49855e-23,-1.93564e-24
1e+08,-0.00893252,-0.0296535,-0.019051,2.74382e-12,-1.94492e-12,1.13411e-12,-5.08904e-24,-1.4658e-23,-1.98521e-23
1e+08,-0.0311468,0.049617,0.00670744,-4.19758e-12,8.94306e-13,-7.5422e-12,-2.50048e-25,-1.27139e-23,-2.35647e-23
1e+08,0.0276111,-0.0101342,-0.00920381,8.85721e-13,1.25577e-11,5.09302e-14,1.19224e-24,2.69101e-24,3.66766e-24
1e+08,0.0351308,-0.0366104,-0.00417309,6.42168e-12,-6.97206e-12,4.65042e-12,-1.43244e-23,9.12818e-24,-2.97742e-23
1e+08,0.0479785,-0.0117926,-0.0467937,-2.71462e-12,3.54956e-13,1.38879e-12,-1.88858e-23,1.25921e-23,-4.60391e-24
1e+08,-0.0393195,0.0105562,-0.00760985,1.67985e-12,-8.16933e-13,3.55241e-12,-3.67852e-24,-2.12651e-23,1.52996e-23
1e+08,-0.0240649,-0.0418393,-0.0300256,7.98311e-13,4.6686e-15,-4.93683e-13,3.0447e-23,1.96894e-23,8.71247e-24
1e+08,-0.00189165,0.0352656,0.00970856,6.7257e-13,-6.27094e-12,7.68946e-13,1.28462e-23,-1.84901e-23,8.87694e-24
1e+08,-0.0370998,-0.000770874,0.00121639,4.81503e-12,-2.91525e-12,4.16335e-12,-8.562e-24,9.00947e-24,2.01235e-23
1e+08,0.0216572,-0.00819662,0.00239989,-1.15697e-12,5.58536e-14,-4.02917e-13,2.3322e-23,4.88757e-24,-9.5354e-24
1e+08,0.0442031,0.022945,0.0444561,8.00306e-12,-5.43328e-12,-1.30209e-12,7.794e-24,4.50945e-24,8.56391e-24
1e+08,-0.0473005,0.0446173,0.0240042,-2.54221e-12,-2.06488e-12,-1.12042e-13,-1.47959e-23,-1.17694e-23,-1.85288e-23
1e+08,0.0180903,-0.0247153,-0.0488297,-4.07789e-12,-2.73329e-13,-9.97254e-12,-3.12216e-23,7.28812e-24,1.97531e-23
1e+08,-0.00700461,0.00820699,0.0197758,-3.3831e-12,1.06755e-12,3.19951e-13,-1.86295e-24,1.49557e-23,-3.48418e-24
1e+08,-0.0447865,-0.0191667,-0.0248754,-4.9885e-11,6.12708e-12,1.25468e-11,-1.84453e-23,8.08621e-24,1.18915e-23
1e+08,-0.0255617,0.0422563,-0.0110621,6.87399e-12,4.63916e-12,-6.58278e-12,1.87488e-23,1.61987e-24,9.63951e-25
1e+08,0.000467814,-0.0226243,-0.00738367,3.87469e-14,4.64134e-12,7.49386e-13,-8.47728e-25,-1.65784e-23,1.90643e-23
1e+08,-0.0492735,-0.013808,-0.0169075,-2.42807e-12,-3.11039e-12,6.31325e-13,-1.63566e-23,1.17143e-23,2.48562e-23
1e+08,0.0210872,0.0303146,-0.0324424,-3.39548e-12,4.42329e-12,-3.61186e-12,-1.54391e-23,6.33804e-24,1.05731e-23
1e+08,-0.00499222,0.0149597,-0.0485862,7.25223e-12,-6.16924e-13,2.62576e-12,2.96822e-23,-3.55344e-23,2.91659e-23
1e+08,0.0361903,-0.0102793,-0.0270986,-5.35354e-12,-7.17383e-12,1.36124e-11,-3.55162e-24,-1.00518e-23,-2.15991e-23
1e+08,-0.038427,0.0210084,-0.0332087,-2.469e-12,3.56122e-12,2.29685e-12,-1.83108e-23,-7.81899e-24,5.48811e-24
1e+08,0.00441605,-0.0141713,0.0380075,6.09383e-12,3.50527e-12,-3.36644e-12,-5.79249e-24,1.29695e-23,-2.69665e-23
1e+08,-0.0285802,0.0370935,0.0277329,-4.48641e-12,-5.14395e-12,-3.53046e-12,-6.50737e-24,-2.04218e-24,-1.67146e-23
1e+08,-0.0316019,-0.0480367,-0.00992097,-2.34673e-12,3.67715e-12,-3.56395e-12,-2.30667e-23,-1.62244e-23,-1.6953e-24
1e+08,-0.0017911,-0.0194419,-0.0362286,-8.24749e-12,4.51166e-12,-8.37126e-12,2.46621e-23,-1.98357e-23,-1.42963e-23
1e+08,0.0492396,0.00576428,0.0200274,-3.91238e-12,1.61039e-12,5.21864e-12,1.0314e-23,2.23338e-23,2.48239e-23
1e+08,0.0264008,-0.0211665,-0.0369013,1.38928e-11,-3.48789e-12,-3.36061e-12,7.1854e-24,6.06586e-24,1.69132e-23
1e+08,-0.0460474,0.0178468,-0.000700696,8.44685e-12,2.30564e-11,-1.28207e-12,8.82148e-24,6.63657e-24,-2.50388e-23
1e+08,-0.0367319,0.0497321,-0.00666573,3.23103e-12,-2.88978e-12,-1.37967e-11,2.45658e-23,-2.05213e-23,-1.30989e-23
1e+08,-0.0348961,-0.010054,-0.0400845,1.70866e-12,3.56099e-12,1.02086e-11,-8.32906e-24,1.45519e-23,-2.097e-23
1e+08,-0.019949,0.0419686,0.00551524,-3.2822e-13,1.058e-11,7.83054e-12,7.36402e-24,-2.02963e-23,3.50796e-23
1e+08,0.013986,-0.0316148,-0.00747278,-6.09366e-12,7.46373e-13,-7.1482e-12,-7.00297e-24,-2.40612e-23,-1.00548e-23
1e+08,0.0270696,0.0482077,0.016951,6.73447e-12,-1.56909e-12,4.41017e-13,-6.63882e-24,1.56671e-24,-2.44137e-24
1e+08,0.0337548,0.0308488,-0.0430302,-7.55575e-12,-4.54883e-12,-2.23445e-12,1.72829e-23,1.51102e-23,-1.58936e-23
1e+08,-0.00351483,0.0125901,-0.0122815,2.2869e-12,-5.81075e-12,1.34138e-12,-1.27149e-23,3.62121e-24,-2.5466e-23
1e+08,0.00360605,-0.0353797,-0.00796472,-3.61802e-12,6.35794e-12,2.64861e-12,-1.09574e-23,2.38782e-23,-5.59849e-24
1e+08,-0.0440122,-0.0270266,0.0380551,-4.17432e-12,6.05107e-13,3.08423e-12,5.18282e-24,2.66646e-23,-2.00122e-23
1e+08,0.0199715,0.0173001,0.038378,-2.8959e-12,-1.03586e-11,7.79504e-12,-6.84982e-24,-2.23206e-23,1.47039e-24
1e+08,0.041928,-0.0254184,-0.0482561,-9.85572e-12,-1.0047e-11,-1.40321e-11,2.43257e-23,3.12486e-24,4.73378e-24
1e+08,-0.0113386,0.0273477,0.00586029,-1.73187e-12,7.1439e-12,7.45653e-12,-4.22026e-23,-8.88053e-24,1.49157e-23
1e+08,0.00944071,0.0364611,-0.0495154,-1.06725e-12,-4.00289e-12,-2.01088e-12,-2.64609e-23,2.11488e-23,-8.77436e-24
1e+08,0.029557,0.0264834,0.0217804,5.45963e-12,-9.51458e-12,-1.2103e-12,2.91398e-23,-1.89677e-23,2.96528e-23
1e+08,-0.00687339,0.0335675,0.0114664,-2.0975e-12,-4.63163e-12,2.35266e-12,2.71677e-23,1.19706e-23,-2.1023e-23
1e+08,0.0346255,0.0155698,-0.0158729,5.27702e-12,1.47162e-12,2.7931e-12,1.76371e-23,1.51568e-23,2.63968e-24
1e+08,-0.0333151,0.0222392,0.014874,3.48792e-12,4.79799e-12,-1.44611e-11,3.99083e-23,2.44012e-23,1.80533e-23
1e+08,0.0439603,-0.042548,-0.0245819,-2.47239e-12,-7.06039e-12,-9.88142e-12,-1.55737e-23,1.42054e-23,6.44068e-24
1e+08,0.0178541,0.0265953,0.0446804,-1.10458e-11,1.12492e-11,3.51486e-12,2.21543e-23,1.72899e-23,-2.07808e-23
1e+08,-0.0439064,-0.0428326,-0.0454534,8.79306e-12,-1.51329e-11,1.4686e-11,1.4722e-23,-2.2376e-23,5.7353e-24
1e+08,0.00124696,-0.0233818,-0.00755793,-4.5105e-12,-2.52921e-13,-4.2262e-12,-2.8343e-23,1.06727e-23,-1.84395e-23
1e+08,-0.00208339,0.0111861,-0.0428862,8.18354e-12,-8.00029e-12,-3.90459e-12,-2.57462e-23,2.40546e-23,1.49838e-23
1e+08,-0.0353545,-0.0142352,0.0223281,2.34344e-12,1.52087e-12,-4.10949e-12,6.38475e-24,-1.92888e-23,2.75595e-23
1e+08,0.0413387,0.00914243,-0.0254266,1.30492e-11,5.66715e-12,-5.72665e-14,-1.99738e-23,-2.1751e-23,1.72229e-23
1e+08,0.0375905,0.0469332,-0.0426498,7.2906e-12,3.82298e-12,-1.04453e-11,-4.94215e-24,-1.55231e-23,7.65951e-24
1e+08,0.0350885,-0.0180444,0.0407085,-4.33867e-12,5.92622e-12,8.10532e-13,1.25337e-23,2.99493e-24,-1.25595e-23
1e+08,0.0206905,0.0351479,0.0199336,-2.33671e-12,2.2783e-12,2.22346e-12,1.51995e-24,1.60081e-23,-2.65763e-23
1e+08,-0.0310749,0.00862716,0.00131622,-1.20239e-11,-5.08841e-12,1.37612e-11,-3.05891e-23,1.6009e-23,1.8464e-23
1e+08,-0.0155334,-0.00762745,-0.0330877,1.36969e-12,2.00716e-12,-9.55662e-12,-2.44543e-23,-1.75121e-23,1.90538e-23
1e+08,-0.0110836,0.002947,0.0451439,3.96151e-12,-2.65378e-12,1.76962e-12,2.04289e-23,8.58991e-24,7.24124e-24
1e+08,-0.0282719,0.0136839,-0.0215502,3.04724e-12,3.11411e-12,-3.278e-12,1.3714e-23,-1.22454e-23,1.56063e-23
1e+08,-0.00770239,-0.0453537,0.0144705,8.74478e-12,-2.50048e-12,-8.79517e-12,-1.41662e-23,-1.82712e-23,6.90682e-24
1e+08,-0.029557,0.0352808,0.0348855,2.1202e-12,1.46188e-12,-1.49747e-12,-9.09149e-25,8.26249e-24,1.10596e-23
1e+08,0.0247113,-0.00497606,-0.0494051,2.82114e-12,1.8146e-12,-1.16708e-12,-2.14733e-23,-2.55007e-23,9.93925e-24
1e+08,-0.0151326,-0.0465576,0.0424057,4.00419e-13,2.47887e-12,-6.04331e-12,1.58919e-23,1.75697e-23,-2.2279e-23
1e+08,0.0245263,-0.0436633,0.0373375,1.72388e-12,3.65638e-12,2.38663e-12,2.00273e-23,-2.34727e-23,2.32364e-23
1e+08,-0.0455758,-0.0103478,0.0432223,2.38627e-12,2.38866e-12,-3.607e-12,1.19096e-23,-7.78746e-24,2.60189e-23
1e+08,0.0453684,0.0116456,-0.00707181,-6.20776e-12,4.09578e-12,-5.20991e-12,-2.45978e-23,7.91228e-24,2.65129e-23
1e+08,0.00641194,-0.0211928,-0.0163027,1.63352e-12,-3.9832e-12,-2.37838e-12,2.69844e-23,-1.47634e-24,2.19185e-23
1e+08,-0.0159341,-0.0251732,-0.0313989,-4.71405e-12,-7.21509e-13,5.47522e-12,-1.34255e-23,5.2288e-24,2.1104e-24
1e+08,-0.0457958,0.00163425,0.0169258,2.30298e-13,7.32492e-13,4.74258e-13,-2.41163e-23,1.13462e-23,-1.28258e-24
1e+08,0.0146329,-0.0129723,-0.00753241,8.17182e-12,-2.92676e-12,2.23726e-12,2.87714e-23,1.21399e-23,-1.00142e-23
1e+08,-0.0280843,-0.0147537,0.00631206,-3.58806e-12,-1.44746e-13,6.23101e-12,7.97919e-24,3.60998e-24,-5.89278e-24
1e+08,0.0205581,0.047547,-0.0175332,8.92871e-12,7.04605e-12,-4.84644e-12,-2.28405e-23,-1.60524e-23,-1.78375e-23
1e+08,-0.0328343,0.00245017,-0.0260078,6.2996e-12,-1.81583e-12,-4.92676e-12,1.84236e-23,2.52128e-23,-1.69357e-23
1e+08,0.00307182,-0.00344419,-0.0454666,-1.17589e-12,1.01435e-12,1.86642e-12,-2.11817e-23,1.95012e-23,1.47229e-24
1e+08,-0.0350242,-0.0180896,-0.00880901,-4.55519e-12,6.29045e-13,-6.87081e-12,-7.36586e-24,1.6624e-23,-5.91443e-24
1e+08,0.0473419,-0.0236341,-0.0149422,-3.64169e-12,-7.7561e-12,5.24512e-14,2.38065e-23,-1.29793e-23,9.81122e-24
1e+08,0.0418014,-0.0364737,0.00272899,1.60607e-12,-8.28574e-12,9.21079e-12,5.51079e-24,-1.44816e-23,-9.08514e-24
1e+08,0.00524422,-0.0198349,0.00394951,2.04293e-12,-8.74688e-13,-1.15552e-12,-2.49304e-23,-6.79399e-25,-1.94595e-23
1e+08,-0.0459572,-0.0189663,-0.0123926,-8.61422e-12,9.88107e-12,-8.93548e-12,-1.99254e-23,3.48374e-23,3.27665e-23
1e+08,-0.0484082,0.0107147,0.0169933,-2.20992e-12,-4.44561e-12,-1.35473e-12,-1.06066e-23,2.90778e-23,2.02514e-23
1e+08,0.0208349,-0.0233189,0.0186017,-3.36234e-12,-3.56576e-12,5.371e-13,-1.33904e-23,6.30225e-24,-1.67794e-24
1e+08,-0.00524281,-0.0334936,0.0487359,3.0611e-12,3.68254e-13,2.71776e-12,2.15666e-24,2.1265e-23,1.64693e-23
1e+08,-0.0401614,-0.00998512,-0.0254071,4.8319e-12,-9.85109e-12,-7.23561e-12,-4.65591e-24,-2.65246e-24,-1.38264e-24
1e+08,0.034354,-0.0371722,0.0417934,-9.13127e-12,-6.71108e-12,8.94454e-12,-1.21219e-23,1.34743e-23,2.50702e-23
1e+08,0.0317962,-0.0116533,-0.00474765,3.90567e-12,-7.6691e-12,-3.59285e-12,-4.44403e-24,-1.68463e-23,-4.97597e-24
1e+08,-0.0167018,0.00799479,-0.0437193,-2.46773e-12,7.26864e-13,5.91408e-12,2.29792e-23,9.2941e-24,1.65314e-23
1e+08,0.0151398,-0.00515043,0.0147802,-9.25769e-13,-2.92057e-12,8.52835e-13,-2.94448e-23,1.39016e-23,8.26307e-24
1e+08,-0.00154668,-0.0211035,0.039753,2.27016e-12,-4.27541e-12,4.47808e-12,-1.2999e-23,-1.23857e-23,2.55963e-24
1e+08,0.0216167,0.0484582,-0.000325332,2.08323e-12,-7.61861e-12,-6.6603e-12,2.57276e-23,6.46039e-24,-6.81239e-24
1e+08,0.0185619,0.0314402,0.0254106,-6.02871e-12,-2.53575e-12,2.82947e-13,-4.40224e-24,-5.54107e-24,-1.10594e-23
1e+08,0.0117859,0.0384382,-0.048812,-2.46149e-12,-1.34128e-12,-1.10061e-11,5.86263e-24,8.93034e-24,1.42477e-24
1e+08,0.0319248,0.0263771,-0.046732,4.78522e-12,6.85289e-12,4.2371e-12,1.21409e-23,-7.71826e-24,-1.46373e-23
1e+08,0.0225502,0.0148418,0.0281894,-3.09174e-12,8.0637e-12,-4.34484e-12,-1.16854e-23,2.37575e-23,2.06008e-23
1e+08,0.0422386,-0.0299666,-0.0371027,-3.34041e-12,5.57219e-12,-3.53312e-12,-2.63588e-23,2.31588e-24,1.47907e-23
1e+08,0.0344153,-0.0220413,0.0215497,-1.9633e-12,5.09969e-12,4.55847e-12,1.55876e-24,-1.04172e-23,1.3675e-23
1e+08,0.0352147,0.00934495,-0.040153,8.95094e-13,2.14542e-12,4.1582e-13,-2.5832e-24,-2.10602e-23,-2.33725e-23
1e+08,-0.0393744,0.0492298,-0.0472362,-3.16494e-12,-1.91892e-12,1.02824e-12,2.46849e-23,-4.36904e-24,-1.23316e-23
1e+08,-0.00351217,0.00407567,-0.00735885,-6.76638e-14,-8.15098e-12,-2.6503e-12,2.69288e-25,2.10771e-23,1.20751e-23
1e+08,0.031722,0.0425781,0.0381157,-1.64351e-11,6.60847e-13,-5.62064e-12,3.1676e-23,-8.60272e-24,-8.02319e-24
1e+08,-0.0107224,0.0139257,-0.0196957,-9.82336e-13,-9.13894e-12,4.20002e-12,-1.19111e-23,-5.30186e-24,-2.4541e-23
1e+08,-0.0421182,0.0258222,-0.0284449,2.59562e-12,-3.66982e-12,-6.86107e-12,1.48174e-23,-2.3155e-23,4.91739e-24
1e+08,-0.0316541,-0.0133218,0.00728805,-3.15704e-12,-4.81704e-12,-6.4378e-12,1.86066e-23,-2.21807e-23,-6.74308e-24
1e+08,0.0106837,-0.0252183,-0.015717,-1.02386e-11,6.12368e-12,-5.00937e-12,-1.7114e-23,1.63234e-23,-2.47089e-23
1e+08,-0.0223008,-0.0267347,0.0255313,6.28593e-12,-1.40344e-12,-1.13263e-12,1.41211e-23,-1.3952e-23,2.51883e-23
1e+08,0.0402281,-0.0448312,0.0187215,2.22442e-11,4.94384e-12,-5.28308e-12,-1.95656e-23,-3.74425e-25,7.72364e-24
1e+08,-0.0422181,-0.0179233,-0.0460487,2.89668e-12,9.32909e-12,-3.61202e-12,2.04211e-23,9.1996e-24,1.87199e-23
1e+08,-0.000327641,-0.0114265,-0.0269092,-1.20102e-12,-1.0503e-11,-3.76898e-12,-2.29069e-23,-1.35598e-23,8.25907e-24
1e+08,-0.045589,-0.022413,-0.0198199,2.54605e-12,1.3497e-11,4.24073e-12,1.04853e-23,2.59378e-23,-2.21305e-23
1e+08,-0.0207412,-0.0409932,-0.0309489,-1.10486e-11,6.8766e-13,-1.96052e-12,-1.59755e-23,-2.27027e-23,-1.74404e-23
1e+08,-0.013027,0.033667,-0.0357739,-2.32181e-12,1.4467e-12,2.77886e-12,2.37341e-23,7.9662e-24,1.37614e-23
1e+08,-0.0240553,-0.0239189,-0.0311002,7.3702e-12,-9.65657e-12,1.50534e-12,-2.60734e-23,8.56964e-24,-1.29375e-23
1e+08,0.0167629,0.0133847,-0.005703,7.25019e-12,-4.13388e-12,4.24461e-13,6.942e-24,-2.59775e-23,7.57859e-24
1e+08,-0.00812224,-0.0123873,0.0306723,-4.76141e-12,3.43798e-12,-2.27634e-13,-2.4216e-23,1.20711e-23,-2.09605e-23
1e+08,0.0355259,0.00341568,0.0436926,-4.03274e-12,-1.02929e-11,6.57988e-13,2.48855e-23,-1.82513e-23,-1.38996e-23
1e+08,-0.02431,0.0495893,-0.030124,4.84847e-12,1.58235e-12,3.69594e-12,-8.10965e-24,-1.22295e-24,2.19892e-23
1e+08,0.00300813,-0.0251184,0.00982125,-1.87607e-12,1.2234e-12,5.51982e-12,2.06221e-23,-1.50634e-23,-1.63214e-23
1e+08,-0.0425671,0.0207894,-0.0280534,-4.86802e-12,-3.04403e-12,1.03861e-12,-9.94724e-24,-7.18508e-24,-2.12212e-23
1e+08,0.0364399,0.0103755,-0.0223669,-8.41941e-12,9.0201e-12,2.05197e-12,-4.05929e-24,-1.35504e-23,-1.18696e-23
1e+08,0.0495657,-0.0343789,-0.00615846,-2.50989e-12,-1.22389e-11,-2.50191e-12,-1.23213e-23,2.96815e-23,1.48487e-23
1e+08,-0.0405946,0.0186371,-0.023125,6.22658e-12,4.54605e-12,5.59658e-12,2.03838e-23,1.27297e-23,7.44304e-25
1e+08,0.00179186,-0.0397467,0.000721211,6.03602e-13,1.94458e-13,-3.94581e-12,9.64599e-24,2.71739e-23,-1.95726e-23
1e+08,0.0314811,0.0424959,-0.00816269,6.76966e-12,6.91619e-12,-1.63189e-12,-1.2789e-23,-1.64522e-23,-2.91895e-23
1e+08,-0.0162916,0.0410801,-0.00918079,1.8367e-12,9.84991e-12,-1.06634e-11,-1.68014e-23,-2.12607e-23,-2.00577e-23
1e+08,-0.00890071,0.00853882,-0.0103819,-3.46166e-12,-4.81408e-12,6.85652e-12,-3.80262e-25,1.94046e-23,1.31625e-23
1e+08,-0.00989286,-0.0419791,-0.00674373,3.78789e-12,6.32972e-13,-3.75543e-12,1.70935e-23,-2.20636e-23,-6.8497e-24
1e+08,-0.0353374,0.020473,0.0361166,-4.86328e-13,-1.83435e-12,2.49321e-12,1.52795e-23,1.42138e-23,2.92564e-23
1e+08,-0.0240758,0.0215395,-0.0423574,7.13277e-12,7.72872e-13,-6.43065e-12,2.37775e-23,2.57879e-25,1.46369e-23
1e+08,0.0254183,-0.0142298,0.0460189,-2.8361e-12,-5.24577e-13,-5.71222e-12,-4.34652e-24,1.2977e-24,-1.44087e-23
1e+08,0.0161376,0.00797899,0.0306472,1.20958e-11,-8.01029e-12,7.65087e-12,-2.17577e-23,2.3089e-23,9.21105e-24
1e+08,0.0166965,0.0442583,0.042181,7.8384e-12,7.04879e-12,-1.35557e-12,2.19411e-23,-1.75651e-23,1.00728e-23
1e+08,0.0444792,-0.0361302,-0.0370168,-1.00987e-11,2.9202e-12,-1.35643e-12,1.97129e-23,1.36611e-23,-3.62467e-24
1e+08,-0.0247443,-0.0366433,-0.0369504,-1.01115e-12,-2.32915e-12,-5.37331e-12,-4.49471e-24,-2.13526e-23,-1.87213e-23
1e+08,0.00262034,-0.0200418,-0.0306517,-9.95386e-12,1.2552e-12,3.71794e-12,-7.7509e-24,-2.15805e-23,3.38773e-23
1e+08,0.00283182,0.00300053,0.0249944,5.5531e-13,-3.16798e-14,2.87684e-12,1.10676e-23,-4.18092e-24,-1.59865e-23
1e+08,-0.0296189,0.0243491,0.0161546,-2.09949e-12,-1.37322e-11,1.84529e-12,-2.02056e-23,2.47387e-23,2.52008e-23
1e+08,0.00288951,-0.0391623,0.0110991,1.42216e-12,-7.46198e-13,-1.26392e-11,2.30927e-23,8.09309e-24,-5.22094e-24
1e+08,0.0249857,0.01863,0.0276526,5.62863e-12,-4.34799e-12,-8.85807e-14,-2.61773e-23,2.30158e-23,-1.09526e-23
1e+08,-0.0273136,-0.0283522,-0.0470876,-5.66679e-12,2.64181e-12,6.11974e-12,3.23106e-23,1.80656e-23,1.35589e-23
1e+08,0.0352612,-0.0127959,-0.0274086,3.57449e-12,-4.08877e-13,-2.42574e-12,-8.4581e-24,-8.99708e-25,-2.46314e-23
1e+08,0.0256181,-0.00997267,-0.0160916,-2.21094e-12,5.5394e-13,5.11944e-12,7.89035e-24,1.92701e-23,-1.92454e-23
1e+08,0.00299852,-0.0256993,0.0207109,-9.51918e-13,1.08864e-11,2.63346e-12,-2.05866e-23,-1.84041e-23,-2.11042e-23
1e+08,-0.00586896,-0.0427443,0.0100163,-2.25816e-12,-1.1384e-11,-9.36367e-13,2.07422e-23,-1.05421e-23,-2.53554e-23
1e+08,-0.0371403,-0.0138016,-0.036807,7.46135e-12,-2.12075e-12,6.35637e-14,-1.49476e-23,3.09789e-23,1.71374e-23
1e+08,0.0253326,-0.0498403,0.0350601,-6.68008e-12,4.32454e-12,7.40524e-12,-1.72162e-23,-6.92162e-24,-7.47033e-25
1e+08,0.0256641,-0.0148064,0.0109981,5.6925e-12,1.27852e-12,9.72455e-13,-2.41585e-23,-2.62187e-23,6.06259e-24
1e+08,0.0491845,-0.0389077,0.0361219,2.2388e-12,-8.02343e-12,2.29532e-12,1.29061e-23,-1.06066e-23,2.21914e-23
1e+08,-0.00585828,0.0322265,0.0406883,1.91563e-12,-2.42921e-12,-5.48965e-12,-2.18923e-23,-4.13826e-25,-9.70193e-24
1e+08,-0.0101287,-0.00510156,-0.00641965,4.73714e-12,3.22698e-12,-1.15757e-11,-2.06444e-23,3.09386e-24,2.19162e-23
1e+08,0.0153491,0.0350789,0.0475255,-1.93299e-12,4.22026e-12,-3.32649e-12,1.01606e-23,1.01741e-24,2.44254e-23
1e+08,-0.0187852,-0.0389577,-0.0245883,8.0079e-12,-9.24227e-13,-2.97184e-12,-1.95586e-23,6.44226e-24,2.25238e-23
1e+08,-0.0304795,0.00927568,-0.00802737,-3.84366e-12,1.00315e-11,3.37388e-12,5.77864e-24,4.37514e-24,7.09439e-24
1e+08,0.0259449,0.0409675,0.0116973,3.90732e-12,4.7843e-12,-6.00725e-13,-1.19568e-24,9.19844e-24,-1.31114e-23
1e+08,-0.0475205,-0.0166206,0.00893613,1.03538e-11,2.93751e-13,4.51324e-14,-1.49923e-23,1.53537e-23,-3.23906e-24
1e+08,-0.0267299,0.0340882,0.0334489,-2.16556e-12,8.66048e-12,5.6662e-12,-1.98655e-23,2.64457e-23,2.93185e-23
1e+08,0.043057,0.0344296,0.00807091,1.35487e-12,-1.23409e-11,4.07995e-12,-7.86783e-25,-1.20574e-23,1.05675e-23
1e+08,0.0232578,0.0438353,-0.0118337,-4.28872e-12,1.23434e-11,-3.4907e-12,2.83706e-23,2.80783e-23,-3.15073e-24
1e+08,-0.0240989,3.09326e-05,-0.0450434,-7.47638e-12,-3.61662e-12,-6.89874e-12,-5.38912e-24,-1.03372e-23,1.65666e-23
1e+08,0.0258019,-0.0372181,0.0318601,1.33508e-12,1.4098e-12,3.99015e-14,1.30406e-23,-1.25004e-23,-1.67123e-23
1e+08,0.0333903,0.0221443,-0.0340479,-7.93556e-12,2.19662e-12,3.96717e-12,8.71321e-24,3.00893e-23,-2.04992e-23
1e+08,0.0353183,0.035797,-0.0308163,-2.37264e-12,-6.02059e-12,4.61089e-12,-4.46022e-24,-2.1469e-23,-8.31282e-24
1e+08,0.0393172,0.00977714,0.0162354,-1.05534e-11,-2.99698e-13,5.20624e-12,1.4249e-23,-8.14168e-24,2.59306e-23
1e+08,0.0211231,-0.00653974,-0.0286858,6.48928e-12,-6.79802e-12,1.27641e-13,-9.97946e-24,-5.06857e-24,2.44927e-23
1e+08,-0.0111754,0.00726671,-0.0103046,1.15381e-11,-4.55887e-12,-7.05189e-12,-1.26375e-23,2.96641e-23,-6.9194e-24
1e+08,-0.0399403,0.0207335,0.00450123,1.35617e-12,-2.36999e-12,1.64347e-12,-8.67246e-24,1.94258e-24,2.52246e-23
1e+08,0.0142727,0.000154613,-0.00722524,-1.54559e-12,1.39668e-14,1.05929e-11,1.61906e-23,7.72098e-25,1.99285e-23
1e+08,0.0349052,0.0230032,-0.0299944,-5.52831e-12,-1.72006e-13,-8.17112e-12,-2.39241e-24,-1.52304e-23,-1.90548e-23
1e+08,-0.00793374,-0.0464989,0.0151469,1.16746e-13,-1.08811e-11,9.55129e-12,9.37384e-25,3.14984e-24,-1.47037e-23
1e+08,-0.0254753,-0.023713,-0.0359781,-4.81128e-12,6.85233e-12,1.53811e-12,-2.08396e-23,2.38451e-23,-9.75407e-24
1e+08,-0.0343658,0.035803,-0.0118938,4.59253e-12,-2.10283e-12,5.40704e-13,-1.36604e-23,-8.66177e-24,1.86535e-23
1e+08,0.00539997,-0.042896,0.0427833,-7.88315e-12,7.86276e-13,-6.44534e-12,2.29906e-23,-1.88626e-23,-2.52636e-23
1e+08,-0.0192676,0.0316732,-0.0207724,-4.83956e-12,4.84652e-13,-1.95007e-12,-2.01437e-23,-1.28813e-23,-2.49524e-23
1e+08,-0.032403,-0.0100259,0.0453007,2.57472e-11,-6.03157e-13,-2.06726e-11,2.02801e-23,-4.82265e-24,6.51241e-25
1e+08,-0.0194194,-0.0117546,0.0135573,1.51968e-11,-4.3803e-12,1.50007e-12,1.31775e-23,-1.71466e-23,2.2039e-23
1e+08,0.0416078,-0.0390314,-0.0261711,-2.47839e-12,8.37235e-12,-6.17774e-12,-1.12341e-23,2.80297e-24,1.58196e-23
1e+08,0.0125172,0.0400701,-0.0195923,-1.401e-11,7.95916e-12,1.03653e-12,2.49395e-23,4.02436e-24,-2.46045e-23
1e+08,-0.00749274,0.0357037,0.000755286,-1.33048e-12,-1.5219e-12,1.07341e-11,-1.96513e-23,1.17904e-23,2.64972e-23
1e+08,0.0149569,-0.0373793,0.00945304,1.23463e-11,-3.07004e-12,-1.80931e-12,-1.43148e-23,2.50833e-23,2.03527e-23
1e+08,0.0210184,0.0448327,0.0093984,-3.02333e-12,-4.02844e-12,2.63206e-12,-1.13152e-23,1.80751e-23,-1.75729e-23
1e+08,0.043628,-0.0384369,-0.0460208,3.35633e-12,-6.47202e-12,-6.00242e-12,-1.77386e-23,1.96484e-23,-2.44259e-23
1e+08,0.0395185,0.0491291,-0.0299891,-3.94338e-12,3.10113e-12,9.37898e-12,2.22244e-23,3.1351e-23,1.30363e-23
