m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00756687,-0.00819026,-0.0186393,-1.02859e-12,-2.06184e-12,-1.56046e-11,-1.57288e-23,3.0074e-23,1.32782e-23
1e+08,-0.0154542,-0.0167335,0.0165723,1.36652e-11,-9.00644e-12,1.29603e-11,2.73039e-23,1.7548e-23,-3.93119e-24
1e+08,-0.0404696,0.00443447,-0.0205909,-1.42847e-11,9.25997e-12,-8.4911e-12,-5.82067e-24,-7.44585e-24,-2.66391e-23
1e+08,0.0117483,-0.0220701,0.0173276,4.13619e-12,-5.58346e-13,-5.67845e-12,7.09162e-24,3.98178e-24,2.12699e-24
1e+08,0.0333018,0.0453206,0.0318022,1.02684e-11,8.21145e-13,-5.48325e-12,-6.8009e-24,-8.55732e-24,-5.86573e-24
1e+08,-0.0115366,-0.0404852,-0.0149573,-2.59399e-12,2.5806e-11,5.3929e-12,1.91982e-23,-2.78572e-23,-1.07443e-23
1e+08,0.0372912,0.00772394,0.0476343,1.72416e-11,-7.55882e-12,1.6878e-11,-9.04765e-25,-3.79139e-23,-2.11922e-24
1e+08,0.0239005,-0.0105026,-0.0465671,-1.0765e-11,-1.35079e-11,6.5818e-12,1.55156e-23,-1.41484e-23,-2.99124e-23
1e+08,0.0347107,0.0279283,-0.0203945,-1.22836e-11,1.35269e-11,-4.86326e-12,-1.13649e-23,-2.38473e-24,-1.63099e-23
1e+08,0.0490598,-0.0300879,0.0228707,-4.4519e-13,6.21292e-13,8.5915e-12,1.2641e-23,2.66914e-23,2.32593e-23
1e+08,0.00512492,0.0321122,0.00963587,6.8999e-12,1.95024e-12,6.4536e-12,1.02672e-23,1.58231e-23,-2.80577e-24
1e+08,0.0454728,0.0486394,0.0246788,5.25511e-12,-6.56783e-12,-4.44066e-12,1.15741e-23,2.57382e-23,1.82722e-23
1e+08,-0.0399884,-0.0178174,0.04739,-4.04667e-12,-1.30181e-12,1.53544e-11,6.24653e-24,-1.46173e-23,1.98721e-23
1e+08,0.00818215,-0.043004,0.0375599,1.26493e-11,-8.26879e-12,-8.92167e-13,-3.97127e-24,-1.57481e-23,1.69653e-23
1e+08,-0.0423744,-0.0169267,0.00567612,-5.85815e-12,1.69614e-12,3.40915e-12,-2.01668e-23,-1.19659e-23,4.65383e-25
1e+08,-0.0242994,0.0299301,-0.0158089,-1.62302e-11,3.80698e-13,-1.66981e-11,-5.87629e-24,-1.57761e-23,-1.22918e-23
1e+08,0.0355904,-0.0277251,-0.0457956,4.53038e-13,2.62397e-12,3.5311e-13,-9.12207e-24,1.07833e-23,-2.80546e-23
1e+08,0.0418695,0.0467405,-0.0292255,-4.79845e-11,-8.81658e-12,8.43942e-12,2.54568e-23,-1.23206e-23,-4.58727e-24
1e+08,0.0312757,-0.00714237,0.0263169,2.13582e-11,1.14349e-11,-2.15948e-11,2.31644e-23,-1.81555e-23,-4.55003e-24
1e+08,-0.00127548,-0.0150505,0.042663,-4.45961e-12,3.06006e-12,-5.96163e-12,-2.24396e-23,8.11069e-24,-1.75635e-23
1e+08,0.0221601,0.0283458,0.0267253,-1.99985e-12,-7.77104e-12,3.52098e-12,9.07579e-24,1.36806e-23,-1.12353e-23
1e+08,0.0183557,-0.0420481,-0.0440086,3.13751e-12,6.13345e-12,-2.54764e-12,-1.01677e-23,2.16103e-23,-2.38063e-23
1e+08,0.019459,0.00591781,-0.00666368,4.91242e-12,2.7936e-12,1.25201e-11,1.93218e-23,-9.67286e-24,1.35845e-24
1e+08,-0.0184918,-0.0031258,-0.000480935,-1.50716e-11,-1.462e-11,1.38373e-11,2.26956e-23,2.2846e-23,1.97168e-23
1e+08,0.0457228,0.0253855,0.0206342,2.4074e-12,-8.09337e-13,-3.47478e-12,1.52538e-23,2.87353e-23,-8.23259e-24
1e+08,-0.0359633,-0.0173982,0.0141,3.82894e-12,9.91944e-13,-1.18543e-11,-1.86394e-23,2.87016e-23,5.84956e-24
1e+08,0.0299596,-0.0025386,-0.00559413,-6.93226e-12,-8.93852e-12,-1.22264e-11,-3.27542e-23,1.56805e-23,8.15912e-24
1e+08,0.00846675,0.032554,-0.0122377,-2.52254e-11,-4.93991e-11,-4.23244e-11,-1.18601e-24,2.42574e-24,-1.45464e-23
1e+08,0.0145654,0.000852327,-0.0187223,-3.88388e-11,6.7815e-12,-6.75453e-12,-2.24865e-23,8.02641e-24,5.09911e-24
1e+08,-0.000839887,0.019875,-0.0377061,-4.55116e-12,-1.44131e-12,-1.55923e-12,-2.49586e-23,1.80145e-23,-8.18616e-24
1e+08,0.0128085,0.00270505,0.0376498,-4.47644e-12,-9.72213e-12,6.825e-12,2.71781e-23,-6.12179e-24,-1.1639e-23
1e+08,-0.0362386,0.0480503,-0.0111294,7.71494e-12,2.08808e-11,1.56534e-12,-1.30066e-23,6.28101e-24,-2.24885e-23
1e+08,-0.00667069,0.0188442,-0.00206978,-2.80168e-12,-1.55364e-11,-1.55711e-11,1.08657e-23,-9.62434e-24,1.10034e-23
1e+08,-0.0237707,0.0377559,-0.00592056,-1.71766e-12,-3.2326e-12,1.31704e-11,-1.95505e-23,-2.1469e-23,1.401e-23
1e+08,0.00727957,-0.0358453,0.000367892,-2.57191e-12,8.73641e-13,1.32277e-11,9.66353e-24,-2.00639e-23,6.70785e-24
1e+08,-0.0297766,0.0302358,-0.0182068,-1.16291e-11,-9.1226e-12,8.57106e-12,-2.90596e-23,-1.55092e-23,-1.21179e-23
1e+08,0.0269646,0.0245323,-0.0116243,5.3943e-12,-8.27045e-12,5.29036e-13,2.70735e-23,8.63273e-24,1.54245e-23
1e+08,-0.00499096,-0.00507325,0.0413414,-8.6675e-12,-2.12283e-11,-3.4235e-12,1.95812e-23,2.31437e-23,-3.37006e-23
1e+08,-0.0442941,0.0290778,0.0134499,4.06795e-12,-5.02449e-12,1.31673e-11,-1.45376e-23,6.80531e-24,2.50666e-24
1e+08,-0.0492315,-0.0370214,-0.0270268,-2.45104e-12,4.82541e-12,5.10883e-12,-1.98531e-23,-9.22999e-24,-9.17263e-24
1e+08,-0.042109,-0.026667,0.0379369,-1.40646e-11,-1.24188e-11,1.36199e-11,2.93269e-24,1.78606e-23,-4.97593e-24
1e+08,-0.0378907,-0.00230097,-0.00708458,-2.51842e-11,-4.00518e-12,1.20403e-11,2.29762e-23,-1.53694e-23,-1.01056e-23
1e+08,0.0157311,0.0324488,0.0356112,-7.5025e-12,-7.11607e-12,-1.59374e-11,2.25366e-23,2.32086e-23,-1.95082e-23
1e+08,0.0196852,0.0315269,-0.0372998,-1.03847e-11,9.36775e-12,-1.77215e-12,-2.77681e-23,-1.51432e-23,-1.10662e-23
1e+08,-0.0274683,-0.0402676,0.0362927,4.31398e-12,-1.16516e-11,-5.94934e-12,-2.55825e-23,-1.65457e-23,-1.23217e-23
1e+08,-0.0404786,0.00511167,0.00818266,-1.82724e-12,-3.83541e-12,-3.72168e-12,-9.62258e-24,-1.62483e-23,-1.54486e-23
1e+08,0.0221192,-0.0182159,0.00942965,2.4335e-12,-9.66392e-12,1.19748e-12,-2.75317e-23,8.86032e-24,1.64384e-23
1e+08,0.00788879,0.00805141,0.0152116,6.1744e-12,1.04413e-11,5.03845e-12,-9.81934e-24,1.09829e-23,2.73988e-23
1e+08,-3.64517e-05,-0.0327533,-0.0228845,-1.33619e-12,5.31944e-12,-9.97746e-12,-1.73734e-23,-1.07806e-24,3.12942e-24
1e+08,0.0436572,-0.0423483,-0.0158023,4.83335e-12,-1.18844e-10,4.13062e-11,5.08067e-24,-8.36301e-24,1.30818e-23
1e+08,-0.0241592,0.0305233,-0.0428505,4.23908e-13,1.03935e-11,5.40453e-12,1.96884e-23,-3.64913e-24,8.47788e-24
1e+08,-0.0212757,-0.00649495,0.0218145,1.03729e-11,-1.86089e-11,1.83039e-11,3.74088e-23,1.34287e-23,-2.8975e-23
1e+08,0.0164049,0.0283911,0.0337119,-1.15149e-11,-4.97191e-12,-1.28774e-11,6.96333e-24,9.52085e-24,-3.73107e-23
1e+08,0.0177784,-0.0327913,-0.016505,1.04885e-11,-1.17631e-11,-3.00075e-12,9.74951e-24,-2.17448e-23,1.11251e-23
1e+08,0.038751,0.0463549,-0.0179733,1.40343e-13,5.27163e-12,9.70121e-12,-2.10306e-23,1.14962e-23,1.5893e-23
1e+08,-0.0245192,-0.00478192,0.00906658,5.34082e-13,-4.36364e-12,7.63011e-12,2.51942e-23,-1.65881e-23,1.92717e-23
1e+08,0.0485594,0.0398427,0.00158097,1.27843e-11,1.2166e-11,-5.67957e-12,-2.73355e-23,2.26122e-23,1.22521e-23
1e+08,0.04044,-0.0362263,0.00614369,1.26225e-12,1.39374e-12,-1.34353e-11,1.18965e-24,-1.28246e-23,-1.66349e-23
1e+08,0.00695337,0.012193,-0.0275402,-2.67512e-13,2.29277e-12,5.28222e-12,-1.16241e-23,-2.53468e-23,-8.37929e-24
1e+08,-0.0340956,-0.0197955,0.0163106,-7.65651e-12,9.22264e-12,7.8497e-12,-2.18698e-24,8.03537e-24,1.63959e-23
1e+08,-0.0258806,-0.0427304,-0.0366158,6.90586e-14,-1.03496e-12,-1.3157e-11,1.64356e-23,1.32381e-23,1.5051e-23
1e+08,0.0448114,0.026002,0.0318096,8.64544e-12,1.25327e-12,3.75504e-12,1.75321e-23,8.83424e-24,-1.00969e-23
1e+08,0.0413731,0.00806236,0.0270069,9.15286e-12,6.28065e-12,-7.78486e-12,2.91071e-23,-6.97331e-24,1.24131e-23
1e+08,0.00324817,0.0388262,0.0377327,1.09013e-11,1.00158e-12,-1.48241e-11,2.3555e-23,-3.82819e-24,-3.14556e-24
1e+08,-0.0313882,0.00242831,0.0468394,9.24442e-12,-4.19389e-12,-5.73541e-12,1.25398e-23,-2.23298e-23,-1.79825e-23
1e+08,0.00984796,-0.0106736,0.0120095,-7.13215e-12,5.43888e-12,-4.12927e-12,-3.70017e-23,-1.0682e-23,-5.97703e-23
1e+08,0.0457868,0.0282589,-0.00877164,-4.46617e-12,6.16358e-12,-9.77549e-12,6.74755e-24,-1.62536e-23,-3.01689e-25
1e+08,-0.00385416,-0.0435363,-0.0231947,8.66675e-12,-4.1258e-12,3.36731e-12,-1.47198e-23,7.28097e-24,1.62821e-23
1e+08,-0.0119765,-0.0452735,-0.0106457,-2.66814e-12,1.31046e-11,-7.00399e-12,3.78182e-23,-1.72807e-23,-4.85711e-23
1e+08,-0.0459122,0.0292861,0.0187882,-1.7745e-11,-1.15832e-11,7.05975e-13,-7.80936e-24,4.58962e-24,2.68732e-24
1e+08,0.0318629,0.029029,0.0148335,-2.30188e-12,-2.20276e-12,-1.53985e-12,-5.58927e-24,1.30973e-24,1.29684e-23
1e+08,-0.0116604,-0.0171841,-0.00429327,2.10125e-11,1.02847e-11,9.61155e-12,-1.25755e-23,2.2455e-23,6.04766e-24
1e+08,0.047131,-0.0360688,0.041313,1.85144e-11,-7.2711e-12,2.4926e-12,2.0049e-23,1.62166e-24,2.21493e-23
1e+08,-0.0458982,0.000407192,0.0473441,9.73166e-12,-2.62231e-12,6.45335e-12,-3.54584e-23,9.38105e-24,-2.12001e-23
1e+08,-0.0304426,-0.0149906,0.0115114,-2.63859e-12,-3.63214e-13,8.38495e-13,2.44454e-23,1.43535e-24,7.86221e-24
1e+08,-0.0365812,0.0155997,-0.0349097,2.39299e-11,1.1315e-11,-1.49081e-12,-6.82407e-24,2.5632e-23,-7.88809e-24
1e+08,0.0388594,0.0345942,0.0285692,1.06227e-12,2.54147e-12,-1.23116e-11,-1.82475e-24,2.51903e-23,-9.39717e-24
1e+08,0.0190407,0.0242601,0.0341423,7.60182e-13,-9.86989e-13,4.74666e-12,1.3239e-24,2.4775e-23,7.85115e-24
1e+08,0.0175246,-0.00415398,0.00786114,1.21257e-11,-3.84372e-13,-1.07719e-11,-1.72194e-23,-6.9241e-24,-2.63752e-23
1e+08,0.0443318,-0.0342481,0.0498144,-5.13112e-12,-2.5223e-12,-8.17907e-12,-7.89498e-24,-3.79404e-23,-1.92559e-23
1e+08,-0.0252665,-0.0345135,0.000502481,-3.63224e-13,-5.70605e-12,3.07198e-12,3.982e-24,-2.2767e-23,-2.35521e-24
1e+08,-0.0284245,-0.0331012,0.0415897,2.91888e-13,4.71058e-12,-6.73151e-12,2.22097e-23,-1.16831e-23,2.64296e-23
1e+08,0.0288619,0.0241923,-0.0331071,-1.33402e-11,9.64269e-12,-8.54192e-12,-2.79356e-23,-8.59884e-24,-1.68413e-23
1e+08,-0.00668421,0.00604604,-0.00140314,-6.07981e-12,-9.57313e-12,-2.44029e-12,9.16365e-24,-4.59629e-24,1.37619e-23
1e+08,-0.0265076,0.0131365,0.0322702,-8.96872e-12,-5.38865e-13,-5.93001e-12,2.49645e-23,-1.58283e-23,-9.5015e-24
1e+08,-0.00148546,0.0409431,0.0018786,-2.18655e-12,5.0062e-12,1.35225e-11,2.02286e-23,1.56528e-23,1.63631e-23
1e+08,0.014202,-0.0381716,-0.0334691,6.20322e-12,-1.99138e-11,-1.08308e-12,-8.57375e-24,4.50405e-24,-2.42833e-24
1e+08,0.0387968,0.0320974,-0.0338915,-1.97934e-11,-1.19672e-11,1.5748e-11,2.17308e-23,-6.8936e-24,1.75895e-23
1e+08,-0.0101419,-0.0160364,-0.0233242,1.37252e-11,-8.69526e-13,-1.07562e-11,2.33248e-23,-2.81295e-24,-8.034e-24
1e+08,-0.0155092,-0.0287403,-0.0338176,-1.51865e-12,-3.36799e-13,1.88849e-11,-1.92925e-23,1.27798e-23,1.87638e-23
1e+08,-0.0470001,0.0421475,0.00709971,3.4719e-12,-1.49896e-11,2.59683e-12,-2.60813e-23,-9.77234e-24,-1.47387e-23
1e+08,0.0328862,-0.0102539,-0.00745239,8.49964e-12,-3.91439e-12,2.05676e-11,1.61125e-23,-1.00948e-23,-2.68054e-23
1e+08,-0.0290152,0.0456753,-0.0332471,6.0806e-12,-1.33942e-11,-2.21063e-12,1.65653e-23,2.0211e-23,-2.36934e-23
1e+08,-0.0419212,-0.0307908,-0.0480352,-1.23184e-11,-9.29262e-13,-7.2267e-12,-2.16252e-23,1.73968e-24,9.00388e-24
1e+08,0.005324,0.00227226,-0.00909759,2.49052e-12,1.00725e-12,-1.64101e-11,-1.62435e-23,1.63813e-23,-6.00782e-24
1e+08,-0.0177752,0.0107418,-0.0269211,8.08992e-12,-1.17811e-12,2.29726e-12,-1.19459e-23,-2.34313e-23,2.63386e-24
1e+08,0.00383616,0.0475472,0.00799539,-7.03955e-12,1.19671e-11,-8.45345e-13,-1.67242e-23,1.64041e-23,-2.03491e-23
1e+08,-0.0202201,-0.0393123,0.00228038,-1.48396e-11,5.94737e-12,-5.43103e-13,-2.96793e-23,1.30149e-23,-1.18414e-23
1e+08,0.049356,-0.0472764,-0.0149793,-3.48496e-12,-1.02105e-11,-4.1804e-12,2.33499e-23,1.76558e-23,-1.20548e-24
1e+08,0.00293227,0.0236883,0.0443361,5.29981e-12,5.08027e-12,8.76553e-12,-2.37039e-23,2.06712e-23,2.11851e-23
1e+08,0.0038198,-0.0287894,0.00177079,-1.51587e-11,9.59105e-12,-1.7834e-11,1.07662e-23,1.69621e-23,2.08397e-23
1e+08,0.0366917,0.0237982,-0.0406055,-7.41959e-12,2.16142e-12,-1.73375e-11,1.84687e-23,2.06849e-23,-1.39937e-23
1e+08,0.0348564,-0.0287283,-0.0386096,-1.03871e-11,1.15438e-11,-8.99748e-12,1.76533e-23,-5.48204e-24,-2.52804e-23
1e+08,-0.0450685,-0.0438426,-0.00728149,-3.82884e-12,-9.03321e-12,1.14529e-11,1.55437e-23,-2.66882e-23,-1.99917e-23
1e+08,-0.017294,-0.0455306,0.0307991,-1.5211e-12,5.98458e-12,-6.35458e-12,-1.5592e-23,2.12124e-23,-1.85787e-23
1e+08,-0.023064,-0.0426169,-0.0403594,-7.54023e-12,-1.33891e-11,-2.87161e-12,-8.06681e-24,1.22409e-23,3.31291e-23
1e+08,0.0455446,-0.0203263,-0.00372083,-4.66074e-12,6.22031e-12,-5.53685e-12,4.43182e-24,1.40377e-23,1.5817e-23
1e+08,-0.00335544,0.0184412,0.00634079,2.81276e-12,-1.23236e-11,-7.52397e-12,-9.72008e-24,-4.43443e-24,-2.34765e-23
1e+08,-0.0307024,-0.0361073,-0.00805631,2.19334e-11,7.46388e-12,1.64008e-12,1.26189e-23,-1.86837e-23,-2.31175e-23
1e+08,0.00881401,-0.0494602,-0.0342763,-8.26272e-14,9.41809e-12,-6.16201e-12,-1.05574e-23,3.0297e-23,3.1172e-23
1e+08,0.0429769,-0.0391512,-0.0251441,8.38304e-12,-3.4983e-12,-2.02641e-11,1.42425e-23,1.74359e-23,-6.75333e-24
1e+08,0.0371443,-0.00445994,0.0134882,5.9856e-12,4.56717e-12,-7.30622e-13,-2.41195e-23,2.49028e-23,-1.48836e-23
1e+08,-0.00878796,-0.0320822,0.0376311,8.72685e-12,-2.63024e-11,5.95939e-12,-7.81753e-24,5.11811e-25,-2.47261e-23
1e+08,-0.00884615,0.00145359,0.0224045,-1.74606e-11,9.08849e-12,5.00993e-12,-2.53135e-23,-1.12788e-23,1.6615e-23
1e+08,0.0176026,0.0221708,0.0135855,6.62424e-12,-1.03596e-11,-1.0563e-11,-1.07003e-23,-5.79864e-25,-1.80231e-23
1e+08,-0.0356349,-0.0467276,0.0069729,-6.2098e-12,-1.89291e-11,3.42259e-12,1.58451e-23,2.32156e-23,4.20025e-25
1e+08,-0.047184,0.0064722,0.029919,-4.60605e-12,4.71125e-12,1.11266e-11,1.07932e-24,2.04016e-23,1.1476e-23
1e+08,-0.0196808,-0.0204441,0.0106034,-5.49231e-12,-6.16595e-12,8.22611e-12,2.26903e-23,1.42639e-23,2.77811e-23
1e+08,0.0278299,-0.0355153,-0.0378935,-6.2755e-12,-7.34871e-13,2.86637e-13,-1.48537e-23,6.67165e-24,2.75214e-23
1e+08,-0.000729273,-0.00267896,-0.0325504,1.55332e-12,1.53773e-12,1.04228e-11,2.59974e-23,-2.21319e-23,-1.64808e-23
1e+08,0.04603,-0.0487866,0.0194498,4.39199e-12,-1.11326e-11,-3.41136e-12,-1.7056e-24,-1.74784e-24,-1.42929e-23
1e+08,0.0194887,-0.0150129,-0.0445418,-1.04465e-11,1.11581e-11,1.30412e-12,-3.25447e-23,-1.76391e-23,-4.83425e-24
1e+08,0.00958926,-0.0339798,0.0224203,1.05011e-11,-1.54269e-12,-8.41705e-12,8.18369e-24,-3.80756e-24,1.15306e-23
1e+08,-0.0493109,-0.0173513,0.0233867,6.45054e-12,-4.96372e-13,1.01002e-11,-2.15181e-23,-5.42759e-25,-3.88169e-24
1e+08,0.0252898,-0.0484564,-0.0110598,2.54724e-12,-1.83485e-12,8.1971e-13,-2.61647e-23,-4.81311e-24,2.02715e-23
1e+08,0.00084736,-0.00569196,-0.02336,3.65845e-12,8.52454e-12,1.07217e-11,1.34203e-23,-1.45371e-23,-2.45411e-23
1e+08,0.00213975,0.0145539,-0.0196145,5.91804e-12,9.24094e-12,-1.37021e-11,-9.61426e-24,-1.37383e-23,-7.23755e-24
1e+08,-0.021838,-0.0332484,0.0469237,4.24933e-12,-1.0301e-11,1.05683e-11,-2.70514e-23,4.7746e-24,-7.77256e-24
1e+08,-0.0130692,-0.00506901,0.00138994,6.84295e-12,-3.73055e-12,-1.94579e-12,1.41105e-23,-7.41153e-24,2.06261e-23
1e+08,0.0267651,0.0249721,0.00631346,-8.97987e-12,5.4204e-12,1.28035e-12,-7.81239e-24,3.00439e-23,1.9501e-23
1e+08,-0.0343658,0.0414977,-0.00362545,1.22047e-11,1.88394e-12,-5.82342e-12,1.17004e-23,1.2097e-23,1.31721e-23
1e+08,-0.0044449,-0.000498232,0.0417377,6.92962e-12,-1.74256e-12,-1.68454e-11,1.17343e-23,3.13107e-23,1.65245e-23
1e+08,0.0344548,-0.0181025,0.00690725,1.79876e-11,1.05602e-13,1.61833e-11,1.89389e-23,1.27467e-23,1.70807e-24
1e+08,0.0404425,-0.0313154,-0.02303,4.77825e-12,1.5218e-11,2.30226e-12,6.76342e-24,5.2864e-24,-2.26638e-24
1e+08,-0.0208393,-0.0200593,-0.0203392,-5.02864e-12,7.41238e-12,-2.04837e-11,-2.08792e-23,-2.92943e-23,-1.73684e-23
1e+08,0.0292286,0.00487402,-0.0106644,7.79339e-12,1.31266e-12,-9.88118e-12,8.54519e-24,1.9394e-23,-2.54103e-24
1e+08,-0.000382607,0.0170795,-0.00468294,-5.2436e-13,-2.43916e-12,1.1455e-11,-1.00448e-23,4.21884e-24,-1.95161e-23
1e+08,0.0480551,-0.0132438,0.0485037,-3.02691e-11,3.29667e-11,-2.05827e-11,-6.18034e-24,-1.93337e-23,5.30605e-25
1e+08,-0.00410773,-0.0156316,0.000907702,1.30218e-12,-1.85447e-11,7.23503e-12,3.12811e-23,1.67548e-23,1.67886e-23
1e+08,0.00676134,0.0103663,-0.0446982,1.29963e-11,-2.47829e-12,-1.02277e-11,1.31084e-24,7.16387e-24,1.02875e-23
1e+08,-0.0207911,-0.0107774,0.0122764,1.1748e-11,-3.67204e-12,-7.37549e-12,-4.42652e-24,-3.3929e-25,-2.33233e-23
1e+08,0.0441391,0.0217811,-0.0200398,-1.04203e-11,4.14918e-12,9.5535e-12,6.84901e-24,7.18944e-24,1.48067e-23
1e+08,0.0168516,-0.0145038,-0.0159463,1.2936e-11,-7.3474e-12,4.31098e-12,-7.47439e-24,-1.2937e-23,-3.15777e-23
1e+08,-0.00622594,-0.0388869,-0.0205462,-2.7303e-12,4.29863e-13,1.49466e-11,1.98318e-23,-3.13591e-23,-5.52454e-24
1e+08,-0.00855507,-0.03149,0.0146336,-1.81271e-12,1.47058e-11,-7.10403e-13,-2.73288e-23,-1.9174e-24,-1.52666e-23
1e+08,0.0435325,0.0257075,0.0144236,1.52784e-12,-8.80805e-12,-3.97054e-12,6.25785e-24,5.8553e-24,-1.54539e-23
1e+08,0.000946132,0.0452964,-0.0345601,5.69661e-12,2.13221e-11,-5.52418e-12,-1.39767e-23,1.81158e-23,-3.21417e-23
1e+08,0.0272455,-0.0422823,-0.0464107,-2.92894e-11,4.02613e-11,2.07018e-11,2.15623e-23,6.57257e-24,-1.24018e-24
1e+08,-0.0212255,-0.020273,0.0178163,1.18151e-11,-2.79535e-12,-5.17683e-12,-3.70499e-24,1.76828e-23,1.00743e-23
1e+08,-0.0316478,0.0378776,0.0187842,3.05522e-13,6.11555e-12,-2.73011e-12,2.00056e-23,-2.3609e-23,-1.69343e-24
1e+08,0.0309215,-0.0231832,-0.0294832,3.76723e-12,2.22804e-12,1.45456e-12,-7.64127e-24,-5.11645e-24,-1.28884e-23
1e+08,0.0253079,0.0182866,0.0341314,1.49469e-11,8.87483e-13,-2.47617e-11,2.93832e-23,6.07594e-24,-5.44377e-24
1e+08,0.0169467,-0.0249177,-0.0040546,6.68141e-13,-6.37197e-12,-1.56541e-11,1.65932e-24,1.31668e-23,6.62303e-24
1e+08,-0.0200886,-0.0452798,0.0146468,2.00515e-11,-2.03168e-12,-6.48558e-12,-2.97157e-23,-7.03397e-24,-8.3883e-24
1e+08,0.0295117,0.0165026,-0.0294735,-9.0338e-12,2.84244e-12,5.79638e-12,-4.28858e-24,-2.13777e-23,9.16714e-24
1e+08,-0.0307907,0.0397723,0.0161512,-7.50161e-12,3.25543e-12,-1.91038e-12,-6.81178e-24,-2.11134e-23,1.53673e-23
1e+08,0.0180304,0.0138922,-0.0237628,1.35175e-11,7.30748e-12,1.93444e-12,6.95986e-24,9.59277e-24,-9.49355e-24
1e+08,0.0288472,0.0367441,-0.017179,-8.05113e-12,6.81883e-12,-8.48715e-14,1.21743e-23,-1.4295e-23,1.08609e-23
1e+08,-0.0440606,0.00750762,0.00309692,9.96082e-12,-1.10402e-11,-1.95327e-13,-2.52879e-23,2.54681e-23,-4.74709e-24
1e+08,-0.0457356,0.00713984,-0.0314847,-5.26053e-13,1.18469e-11,-1.04243e-11,1.90356e-23,-1.60355e-23,-7.86174e-25
1e+08,-0.0483249,-0.0114111,-0.044268,-1.25622e-11,-9.60701e-13,-2.46313e-12,-2.80431e-23,-8.51306e-24,-1.66188e-23
1e+08,0.0183994,0.000942937,-0.0369307,4.84179e-12,-1.69029e-12,3.42868e-13,1.30367e-23,2.25013e-23,2.45272e-23
1e+08,-0.0430073,-0.0396611,-0.0269172,-9.18549e-12,-9.02393e-12,6.28325e-12,-2.72798e-23,-2.34719e-23,1.49484e-23
1e+08,-0.0387832,-0.0218569,0.00908887,-2.27725e-13,-5.18667e-12,9.3327e-12,1.93196e-23,-2.50394e-23,-8.51973e-24
1e+08,-0.0295654,-0.0401548,0.0329067,-2.02006e-11,2.77713e-12,1.06739e-11,-5.47106e-24,1.3415e-23,4.0742e-24
1e+08,-0.0485784,0.045287,0.0310018,6.53064e-12,-4.27447e-12,7.43121e-12,-2.31646e-23,1.05064e-23,1.45228e-24
1e+08,0.000583694,0.0106941,-0.0333612,8.66154e-12,1.0199e-11,-1.37747e-11,-1.39303e-23,3.39032e-24,2.82265e-25
1e+08,-0.0398521,-0.00204558,-0.0476553,-4.8164e-12,-1.05728e-11,6.17835e-12,-7.52792e-24,-1.98082e-23,2.39218e-23
1e+08,-0.0380444,0.0190877,0.0205866,-8.46839e-13,-7.83567e-12,6.3152e-12,6.18173e-24,1.8479e-23,-1.64965e-23
1e+08,0.0311565,-0.0307995,0.0388565,-6.32178e-12,-7.62109e-12,-1.78399e-12,-1.4482e-23,-4.60516e-24,3.90691e-24
1e+08,0.0220435,-0.0495068,0.0110621,-6.39761e-12,1.51888e-13,1.3402e-11,-9.41108e-24,-2.7004e-23,9.58925e-24
1e+08,0.00726402,0.0445957,0.00234826,-1.38247e-12,8.52681e-12,2.66851e-12,3.3515e-23,1.43192e-23,-7.20673e-24
1e+08,0.0379545,-0.0396137,-0.0325527,5.35067e-12,1.61841e-12,-8.85533e-12,1.53858e-23,-8.48092e-24,-2.95671e-23
1e+08,-0.0215647,-0.0130502,-0.0362,-1.05172e-11,-4.62149e-13,-3.58222e-12,-7.18418e-24,-2.65581e-24,7.92945e-24
1e+08,6.10895e-06,-0.00527871,-0.0407707,-9.60449e-13,-1.51149e-12,-7.53752e-12,-1.52377e-23,-2.0327e-23,2.84957e-25
1e+08,-0.0447294,0.0334406,0.00176752,2.84715e-11,-2.87861e-12,-1.92478e-11,2.37903e-23,-1.3628e-23,-4.42355e-24
1e+08,-0.0262129,-0.0230449,-0.00494352,1.63056e-11,2.05914e-12,8.61969e-12,2.25643e-23,-6.8475e-24,-1.19101e-23
1e+08,-0.025762,0.0397204,-0.0107648,-4.13419e-12,1.91867e-11,-1.57949e-12,-1.90989e-23,-2.03477e-23,-3.92186e-23
1e+08,0.0489915,-0.0100357,-0.00992483,-1.68711e-11,5.75285e-12,3.87113e-15,1.44399e-23,-5.51625e-24,4.70303e-24
1e+08,0.0353394,-0.0307555,0.0265435,-6.71056e-12,-7.04504e-12,8.35421e-12,-2.88291e-23,2.4867e-24,1.82073e-23
1e+08,-0.0317163,-0.0312631,0.028321,2.13316e-11,-2.67503e-12,-2.28684e-13,2.94065e-24,2.59946e-23,-1.71832e-23
1e+08,-0.0470203,-0.0253633,-0.0193513,2.89391e-13,-5.11422e-12,1.87391e-11,-2.45275e-23,-1.9108e-23,6.53317e-24
1e+08,0.0107848,-0.0418619,-0.00311025,4.85172e-12,4.92442e-12,-7.44226e-12,2.17328e-23,-1.87396e-24,-1.47165e-23
1e+08,-0.0151698,-0.000695805,0.00205568,-1.41416e-11,-1.31892e-11,1.19499e-11,-1.94099e-23,-1.02874e-23,-1.40959e-23
1e+08,-0.0414967,-0.0276695,0.00235742,-7.18893e-12,1.31597e-11,1.3427e-12,8.90414e-24,2.33375e-23,1.93137e-23
