m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0196284,0.0475128,-0.0366276,-3.02003e-12,6.42668e-12,-3.02431e-12,-9.71926e-24,-2.33297e-23,2.4349e-23
1e+08,-0.0426115,-0.024043,0.00815694,3.90621e-12,-5.4457e-12,-1.64984e-11,-1.6637e-23,-3.06078e-23,-1.52614e-23
1e+08,0.0356844,-0.0309978,0.0233899,1.54364e-11,-1.20693e-11,1.29471e-11,-2.32876e-23,-2.45204e-23,-3.97491e-24
1e+08,-0.0072685,0.0331059,-0.0333669,-1.88166e-11,1.06268e-11,-8.62947e-12,7.02911e-24,2.83565e-24,-1.71235e-23
1e+08,-0.03449,-0.00993579,0.0162623,1.31013e-11,1.3671e-12,-8.7495e-12,2.53637e-23,-2.27818e-23,4.41951e-24
1e+08,-0.0311053,0.0281053,-0.0432633,8.93669e-12,1.19968e-13,-3.13415e-12,8.64582e-24,-1.28544e-23,2.5134e-23
1e+08,0.0460905,-0.0341668,-0.0056666,-4.52754e-12,2.33136e-11,7.03574e-12,7.26402e-24,-1.66781e-23,1.60873e-23
1e+08,-0.0347859,-0.0195944,0.00987619,1.57218e-11,-8.33367e-12,1.66377e-11,1.44607e-23,-2.71259e-23,8.50032e-24
1e+08,0.0437133,0.0292198,0.0105207,-9.7794e-12,-1.32751e-11,8.86548e-12,2.69838e-23,-2.5898e-23,-1.60763e-23
1e+08,0.0391665,-0.0407684,0.0169037,-1.15216e-11,1.25345e-11,-6.06917e-12,-2.06013e-24,1.95969e-23,-4.72648e-24
1e+08,-0.0386851,0.00931581,-0.013905,1.72604e-12,-4.09521e-12,5.92e-12,-8.67901e-24,-1.44377e-23,1.93729e-24
1e+08,-0.0493207,0.049073,0.0494155,4.04639e-12,2.43402e-12,4.95853e-12,-1.3978e-23,2.77449e-23,5.00189e-24
1e+08,-0.029397,0.0448972,0.000565744,1.01152e-11,-9.35979e-12,-2.94196e-12,2.57159e-23,-1.89329e-23,6.58525e-24
1e+08,-0.0363865,0.0238005,-0.0180885,-1.0208e-11,9.92893e-13,2.092e-11,6.89121e-24,5.27235e-24,-1.27226e-23
1e+08,-0.042627,-0.0485086,0.0334967,9.2488e-12,-3.39988e-12,-1.01962e-13,1.69001e-23,2.52794e-23,-1.85165e-23
1e+08,-0.00660421,0.023414,-0.0315543,-2.46502e-12,-9.37945e-13,-6.78626e-14,1.79032e-23,3.44244e-23,1.78745e-23
1e+08,-0.0244938,0.0057674,0.0412164,-1.45858e-11,-1.49009e-12,-1.75505e-11,-1.83608e-23,2.51472e-23,3.63522e-24
1e+08,-0.00949575,0.0230381,0.0108798,-6.41719e-12,5.10933e-12,2.2635e-12,2.6394e-24,2.01851e-23,-2.14469e-23
1e+08,0.0481582,0.0281141,-0.0194911,-4.78591e-11,-1.12996e-11,8.29631e-12,2.60366e-23,7.52315e-24,-1.35877e-23
1e+08,-0.0369461,-0.0207635,0.0267104,2.33815e-11,6.25689e-12,-7.94624e-12,-1.641e-23,1.37429e-23,1.5287e-23
1e+08,-0.0180709,-0.00121247,0.0213711,-1.21421e-12,3.61496e-12,-5.60349e-12,-7.29034e-24,8.42217e-24,4.24953e-25
1e+08,0.0311124,-0.0386349,-0.0278051,-2.4535e-12,-1.01353e-11,6.62991e-12,-5.61546e-24,9.69157e-24,1.9378e-23
1e+08,0.035681,-0.00676335,0.0194957,-1.59436e-12,7.20692e-12,-2.96663e-12,7.62685e-24,2.22804e-23,-8.36945e-24
1e+08,0.0306571,-0.0407708,-0.0467933,7.35872e-12,-5.16482e-12,1.04702e-11,4.54773e-25,-1.14816e-23,-1.3266e-23
1e+08,-0.0218509,-0.00182614,-0.047107,-1.35193e-11,-1.57932e-11,1.48409e-11,-3.41778e-24,1.74439e-24,5.2937e-24
1e+08,-0.0118247,-0.0181265,0.0200378,3.78454e-12,-5.62744e-12,-4.46205e-12,1.65183e-23,2.49221e-23,2.10081e-23
1e+08,0.0393254,0.00257306,-0.0430823,2.09267e-12,2.36723e-12,-1.3536e-11,1.67663e-23,-1.52776e-23,1.22464e-23
1e+08,-0.00494592,0.0125137,-0.0230707,-1.05872e-11,-5.66796e-12,-9.34325e-12,-1.91977e-23,1.01106e-23,2.15344e-23
1e+08,0.0364866,0.00995796,0.0133978,-1.83729e-11,-5.28147e-11,-4.31085e-11,-1.05732e-23,1.3842e-23,1.62842e-23
1e+08,-0.00773654,-0.0171903,-0.0425259,-3.21796e-11,7.76868e-12,-1.09419e-11,-6.53961e-24,-1.70961e-23,-7.49333e-25
1e+08,-0.0418012,0.0242838,0.0188183,-6.97061e-12,-4.28073e-12,-6.90955e-12,1.27007e-23,2.31761e-23,-2.04874e-23
1e+08,0.0111803,-0.0450268,0.00210919,-1.27239e-12,-5.54505e-12,4.63785e-12,3.67287e-23,-1.92314e-23,2.6416e-23
1e+08,0.0292071,-0.0146564,-0.0498129,6.35323e-12,2.31564e-11,-3.99045e-13,-1.47434e-23,2.76758e-23,2.05001e-23
1e+08,-0.0393401,-0.0122422,0.025966,-1.03411e-12,-1.7886e-11,-1.6671e-11,4.64569e-24,2.92414e-23,2.55722e-23
1e+08,-0.00696058,-0.0187564,0.016975,-5.56808e-12,7.73986e-12,1.59179e-11,1.76303e-23,-2.29689e-23,-9.51416e-24
1e+08,-0.0433092,-0.00696041,0.029162,3.26053e-12,-1.68785e-12,1.28103e-11,2.30633e-23,-2.35877e-23,-9.41104e-24
1e+08,-0.0358959,-0.0383243,0.0241028,-1.23977e-11,-9.70949e-12,1.00844e-11,2.43815e-23,1.75837e-23,-8.29635e-25
1e+08,-0.0285312,0.0339231,-0.041259,2.85479e-12,-7.86696e-12,-1.50338e-12,9.36401e-24,9.36387e-24,-4.70463e-24
1e+08,-0.0243502,0.0368488,-0.0290426,-1.07584e-11,-1.00231e-11,-8.2874e-12,-2.68743e-24,2.62636e-23,-2.02838e-23
1e+08,0.0403729,0.0156072,0.0472129,3.33003e-12,-4.34558e-12,1.175e-11,-1.93077e-23,3.01855e-23,1.19156e-23
1e+08,-0.0303359,-0.00971009,-0.018954,-3.02746e-12,8.14236e-12,9.67792e-12,2.26025e-23,-1.8957e-23,1.39549e-23
1e+08,0.0283973,0.0292253,-0.00772715,-1.60172e-11,-1.05625e-11,1.17028e-11,-1.97671e-23,2.43702e-23,-1.52715e-23
1e+08,0.00317091,-0.0376263,0.0137043,-2.00102e-11,-1.03109e-12,5.52284e-12,-1.77078e-23,2.84701e-24,-2.13192e-23
1e+08,0.00177057,0.0119492,0.014164,-5.72381e-12,-1.07247e-11,-1.88426e-11,4.49431e-24,2.7939e-23,-5.36234e-24
1e+08,0.0350886,0.0365077,-0.0376683,-8.50774e-12,1.32002e-11,-4.72507e-13,-1.25206e-25,-1.12124e-23,1.34687e-23
1e+08,0.0215827,0.0237305,0.012619,7.65763e-12,-1.06163e-11,-1.48373e-12,9.76092e-24,2.41859e-23,2.36924e-23
1e+08,-0.0222869,0.0187157,-0.00688729,-1.29857e-11,1.07239e-12,9.24523e-13,8.04243e-24,1.11596e-23,2.02741e-23
1e+08,-0.0345947,0.0108658,-0.0284045,1.03919e-12,-9.07713e-12,-4.62695e-12,-1.50306e-23,-1.27669e-24,-8.74185e-24
1e+08,-0.0280744,-0.0379384,0.00377906,6.31481e-12,8.29601e-12,6.00329e-12,1.12947e-23,-2.1244e-24,-6.40676e-24
1e+08,-0.0133104,-0.0233338,-0.0351011,-1.0834e-12,1.77863e-12,-1.27897e-11,-1.50951e-23,-1.38794e-23,1.90362e-23
1e+08,-0.0437758,-0.0189911,0.0280344,8.60789e-12,-1.10611e-10,4.42806e-11,1.52039e-23,2.24389e-23,-1.60724e-23
1e+08,0.0135411,-0.043951,0.019683,1.29325e-12,7.13286e-12,6.27032e-12,1.99327e-23,-1.85136e-23,-1.52988e-23
1e+08,0.0471713,0.0338959,0.00496218,1.2194e-11,-2.36784e-11,1.9822e-11,2.51644e-23,1.28161e-23,1.49846e-23
1e+08,0.0368762,-0.0132704,0.0422482,-1.65877e-11,-2.33275e-12,-9.5563e-12,1.7895e-23,1.79812e-23,-2.47783e-23
1e+08,0.00150509,-0.0408351,-0.0248813,5.72702e-12,-9.01999e-12,-2.6057e-12,-1.44238e-23,-2.6892e-23,2.08967e-23
1e+08,-0.0465373,-0.0158919,-0.0428309,5.82747e-12,2.88733e-12,7.55097e-12,1.9331e-23,-2.19124e-23,-8.41302e-24
1e+08,0.0269629,-0.0432472,-0.00257765,3.07993e-12,-3.51597e-12,9.93305e-12,-1.90072e-23,1.73554e-23,9.9078e-24
1e+08,-0.0180427,-0.0186391,0.00152715,1.53052e-11,7.55245e-12,-4.0262e-12,-2.22734e-24,-2.3344e-23,-1.44045e-23
1e+08,-0.0388815,0.0101546,0.0326787,2.58273e-12,2.24088e-12,-1.53938e-11,1.39293e-23,-2.37291e-23,-1.22984e-23
1e+08,0.0183327,-0.0354723,-0.000936797,-9.3248e-13,1.14883e-11,6.7136e-12,-2.28339e-23,-1.46982e-24,4.38807e-24
1e+08,-0.0154606,-0.00646692,-0.042311,-4.31256e-12,9.22253e-12,6.00839e-12,-1.03937e-23,-8.99132e-25,1.40537e-23
1e+08,-0.0237744,0.0112425,-0.0371761,-5.45583e-13,6.15204e-13,-1.46574e-11,7.29222e-24,7.91091e-24,-1.54947e-23
1e+08,-0.0247983,-0.0111419,0.0113654,8.67951e-12,4.02687e-13,5.78999e-14,-2.68218e-24,9.79845e-24,-6.22181e-24
1e+08,-0.0314813,0.0388183,0.0471651,1.62669e-11,4.35493e-12,-9.99275e-12,2.32683e-23,-1.42496e-24,1.77794e-23
1e+08,-0.00847124,-0.0366995,-0.00973858,1.17354e-11,-1.94321e-12,-2.01538e-11,-1.20465e-23,-1.49083e-23,-1.67854e-23
1e+08,-0.00344207,0.0311359,0.0344162,1.37689e-11,-3.1736e-12,6.28113e-13,3.32868e-23,-1.31308e-23,-1.00594e-23
1e+08,-0.0197087,0.0451432,0.0439879,-3.18775e-12,1.00904e-11,-8.39261e-12,8.06203e-24,-1.65673e-23,-8.19532e-24
1e+08,0.00258906,0.0420567,0.0113441,-6.98385e-12,8.13721e-12,-9.8192e-12,-1.31295e-23,9.10945e-24,-1.60282e-23
1e+08,0.00166224,-0.0197247,-0.0490134,9.96934e-12,-3.70307e-12,6.57933e-12,6.59223e-24,1.97272e-24,-2.18246e-23
1e+08,0.0485577,0.0388024,0.031692,1.38544e-13,1.76712e-11,-8.8402e-12,-2.63952e-23,1.333e-23,-3.56499e-24
1e+08,-0.0130499,0.0309082,-0.00615959,-1.21946e-11,-1.49098e-11,3.46306e-13,3.26973e-23,-7.21876e-24,1.78599e-23
1e+08,0.0486666,0.0228551,0.025665,-5.18229e-12,-5.77144e-12,-1.20177e-13,-4.53087e-24,-2.15126e-24,-1.71555e-23
1e+08,-0.0471573,0.0106477,0.0125142,2.0312e-11,1.11984e-11,9.87596e-12,-4.72535e-24,2.12998e-23,8.84503e-25
1e+08,0.0132753,0.0318072,-0.0240035,1.79619e-11,-5.71619e-12,3.39043e-12,-2.69475e-23,-1.01918e-23,1.24346e-23
1e+08,-0.0305644,0.0156005,0.0352323,8.13146e-12,5.48737e-13,3.8361e-12,-7.85034e-24,1.95349e-24,-5.2067e-24
1e+08,-0.048077,-0.0214824,-0.00226797,-2.10221e-12,3.834e-12,2.48092e-13,-1.33358e-23,2.9543e-23,9.9582e-24
1e+08,-0.0146578,-0.0328694,0.0162066,2.31964e-11,7.59089e-12,-2.40613e-13,2.90828e-23,-1.54131e-23,-1.27675e-23
1e+08,0.0491192,0.018095,-0.0179398,-3.91281e-12,4.04245e-12,-1.1865e-11,2.05933e-23,1.4699e-23,2.20858e-23
1e+08,-0.0225258,-0.0401229,-0.0322262,-1.71081e-12,-3.63941e-12,2.65088e-12,-1.9197e-23,1.66989e-23,9.10641e-24
1e+08,-0.0344869,-0.0113238,0.0405586,1.61399e-11,1.67073e-12,-1.76901e-11,2.01296e-23,-1.31251e-23,3.32999e-25
1e+08,-0.00387162,0.0335771,-0.0128706,-1.2458e-12,4.22101e-12,-8.97197e-12,-1.52631e-23,2.39466e-25,1.23455e-23
1e+08,0.0454801,-0.0182298,0.0361113,-5.98781e-13,-6.99237e-12,3.53078e-12,1.61587e-23,-1.74922e-25,-1.39012e-23
1e+08,0.0165375,-0.0241759,-0.0469463,2.52423e-13,2.1308e-12,-8.09878e-12,-4.80548e-24,-6.7869e-24,-6.77344e-24
1e+08,-0.0272947,-0.0176628,0.0261305,-9.05115e-12,6.63336e-12,-1.23695e-11,2.78758e-23,1.38842e-23,-1.22556e-23
1e+08,-0.0177404,-0.0347074,-0.0466509,-1.03215e-11,-4.4091e-12,-4.09707e-12,-4.92975e-24,-3.73905e-24,8.67971e-24
1e+08,0.0025335,0.0443094,-0.0460328,-9.35491e-12,3.43507e-12,5.2142e-12,-2.24022e-25,-1.87031e-23,4.85359e-24
1e+08,-0.0297305,0.0469725,0.0445821,-4.5384e-12,1.36554e-11,1.67867e-11,-1.09854e-23,-1.49798e-23,-1.39969e-23
1e+08,0.0170791,0.0413146,0.0194411,7.00923e-12,-1.63843e-11,-1.69786e-12,3.56226e-24,2.13281e-23,1.24735e-23
1e+08,0.00382777,0.014474,0.00019344,-1.95215e-11,-8.35567e-12,1.2455e-11,-1.26777e-23,8.26882e-24,-7.81053e-24
1e+08,0.00565325,-0.00776596,0.00469931,1.7635e-11,1.38709e-13,-1.00375e-11,-4.17784e-23,9.6904e-24,-1.54977e-23
1e+08,-0.0169161,-0.0216917,0.0464463,-1.75064e-12,2.36399e-12,1.78676e-11,-2.07639e-23,-1.83688e-24,6.24953e-24
1e+08,0.0148423,-0.0243192,-0.0204857,3.51369e-12,-1.83835e-11,6.78317e-13,-2.53972e-24,2.0189e-23,1.9105e-23
1e+08,-0.00182258,0.036136,-0.0224748,8.74025e-12,5.406e-13,2.26071e-11,-2.07269e-23,-1.42912e-23,2.34814e-23
1e+08,-0.0022507,0.0273127,-0.0391956,7.12648e-12,-1.65068e-11,6.58288e-13,1.45484e-23,-2.90263e-23,-2.05043e-23
1e+08,0.0260358,-0.0333867,0.00204492,-9.89114e-12,-1.51699e-12,-7.10635e-12,-2.37624e-23,-7.96702e-24,-1.55872e-23
1e+08,-0.00937098,-0.0290369,-0.00782292,1.65051e-12,-4.46297e-12,-1.98143e-11,-2.091e-23,-3.26942e-24,-1.11046e-23
1e+08,0.00698576,-0.0345331,-0.0243704,1.04863e-11,-2.36888e-12,-8.50846e-12,1.15648e-23,-2.18278e-23,-2.48161e-23
1e+08,0.0271547,0.0143538,-0.030527,-6.15103e-12,1.25232e-11,-1.75772e-12,-2.01077e-23,-1.83789e-23,-1.74798e-23
1e+08,0.042661,-0.0419352,0.0487239,-1.84341e-11,4.69083e-12,3.44601e-12,-1.35136e-23,-8.14761e-24,-2.45791e-23
1e+08,-0.0463383,-0.00137786,0.00650709,-3.56374e-12,-8.90898e-12,-1.56315e-12,1.81302e-23,1.86009e-23,3.209e-23
1e+08,-0.000581725,-0.0209383,0.0119478,2.43222e-12,6.22005e-12,8.48572e-12,-8.93784e-24,1.43049e-23,-4.0197e-23
1e+08,-0.0260069,-0.00324848,0.0259372,-1.55035e-11,8.68688e-12,-1.14114e-11,2.21194e-23,-1.51563e-23,7.47887e-24
1e+08,0.0358744,0.00607778,0.0250402,-6.72545e-12,-1.7966e-12,-1.03475e-11,-2.29059e-23,1.40523e-23,2.30637e-23
1e+08,0.00963843,0.00864227,-0.0105459,-8.26624e-12,1.31031e-11,-8.69391e-12,1.53222e-23,1.88178e-24,2.06698e-23
1e+08,-0.016453,0.0135329,0.0076517,4.17044e-12,-3.49755e-12,1.6546e-11,3.0757e-23,-1.28384e-23,9.53776e-24
1e+08,0.0153249,-0.0240015,0.00843928,4.75261e-13,1.14202e-11,-1.06745e-11,-1.60832e-24,-6.27777e-24,-2.10671e-23
1e+08,0.0122556,0.0365089,-0.0357635,-7.64473e-12,-1.27607e-11,7.98391e-14,2.75691e-23,-1.95245e-23,1.80221e-23
1e+08,0.0452368,-0.0283157,0.0332928,-7.14759e-12,2.98082e-12,3.76578e-12,1.95197e-23,2.2244e-23,-1.06426e-23
1e+08,0.0443682,-0.0471822,-0.0105129,8.1633e-12,-9.08339e-12,-5.30528e-12,8.80444e-24,-2.07299e-23,2.3702e-23
1e+08,-0.0194246,-0.017147,-0.0059084,2.12528e-11,7.59306e-12,4.08374e-13,-5.006e-24,-2.49063e-23,8.33255e-24
1e+08,0.0416364,-0.0486399,-0.0414029,3.94697e-12,1.55674e-11,-1.0329e-11,-1.20619e-23,2.32452e-23,9.41672e-24
1e+08,-0.0279075,-0.047208,-0.00500079,8.80612e-12,-4.05749e-12,-2.30074e-11,3.52461e-24,1.17051e-23,-1.18796e-23
1e+08,0.0148657,0.0428035,-0.0301458,2.81445e-12,3.64737e-12,-1.45675e-12,-1.78698e-23,-1.66873e-23,-1.14393e-23
1e+08,-0.0329192,-0.044514,0.0488058,9.68196e-12,-2.04418e-11,1.05829e-11,1.6544e-23,-1.12864e-24,-6.89561e-24
1e+08,-0.0328143,0.0239278,0.0425219,-2.0367e-11,1.56815e-11,4.12231e-12,-2.04637e-24,-1.47927e-23,-7.63651e-24
1e+08,-0.0406042,-0.00127173,0.0120454,4.7033e-12,-6.75016e-12,-1.69776e-11,-1.81982e-23,1.61229e-23,-1.87918e-23
1e+08,-0.0138642,0.0153013,-0.00855534,-1.1623e-12,-1.98119e-11,2.99204e-12,-1.39182e-23,-2.54764e-23,4.85741e-24
1e+08,-0.0261263,-0.0192075,0.0189754,-2.14223e-12,3.47557e-12,8.77086e-12,-2.43041e-23,1.76505e-23,-2.54541e-23
1e+08,-0.0315043,-0.00561415,0.00548325,-2.54851e-12,-7.19848e-12,7.35779e-12,-3.01608e-23,-1.00901e-23,1.10181e-23
1e+08,-0.0221238,-0.0344876,-0.0481489,-7.13472e-12,-1.89798e-11,-4.35826e-13,-2.3296e-24,1.81143e-23,1.78763e-23
1e+08,0.0433554,-0.0379745,0.0449856,9.45059e-13,1.35933e-12,5.87215e-12,-8.57474e-24,-1.62004e-23,2.51946e-23
1e+08,-0.0236759,-0.0215496,0.0127338,-1.89586e-12,-8.89634e-12,-2.62872e-12,-2.77576e-23,2.45543e-23,9.0967e-24
1e+08,-0.0397791,0.0408401,-0.0339983,-6.91098e-12,1.04672e-11,2.22224e-12,1.20052e-23,-8.00901e-24,1.49962e-24
1e+08,-0.0155141,0.038961,-0.0386064,1.58899e-11,4.559e-12,-1.0242e-11,8.02792e-23,5.5998e-24,-1.32926e-23
1e+08,-0.0305015,0.0154773,0.0204029,3.84028e-12,2.07851e-12,9.59647e-12,-2.35671e-23,-2.79805e-23,-3.45369e-24
1e+08,0.0111109,0.0303104,-0.0113254,2.68421e-12,1.81832e-12,2.54798e-13,-1.72387e-23,1.66685e-23,1.27811e-23
1e+08,-0.0301575,0.00376552,0.0100602,9.74062e-12,1.10179e-11,1.34778e-11,3.32139e-23,5.66696e-23,5.13206e-23
1e+08,0.00967412,0.0140426,-0.00154647,8.37433e-12,6.89396e-12,-9.0394e-12,-2.33149e-23,-2.94839e-25,7.04103e-24
1e+08,0.0286977,-0.0273638,-0.0463539,2.98016e-12,-1.00821e-11,1.47547e-11,-1.65481e-23,5.40549e-24,6.49619e-24
1e+08,-0.0158406,-0.00153382,0.00370378,6.81592e-12,-5.28937e-12,-5.86733e-12,1.89531e-23,1.97846e-23,7.42353e-24
1e+08,-0.046431,0.0476396,-0.0103043,-9.37263e-12,-5.50539e-12,5.79531e-13,-3.19404e-23,-9.89766e-24,1.42603e-23
1e+08,-0.0488756,-0.0390649,0.00607397,1.11177e-11,1.27421e-12,-2.12125e-12,1.12566e-24,-8.85505e-24,1.20034e-23
1e+08,0.0278721,-0.00415488,-0.0172997,6.30186e-12,-7.70059e-12,-1.91461e-11,-1.60043e-23,-2.29489e-23,9.12886e-24
1e+08,0.0109151,-0.00697003,-0.0481086,3.31296e-12,5.85837e-12,2.69934e-11,-3.34468e-24,-3.71552e-24,-1.88325e-24
1e+08,0.0239976,0.0150558,0.00338355,6.74222e-12,1.55952e-11,8.34249e-12,-5.52717e-24,-1.3248e-23,-2.35439e-23
1e+08,-0.0108068,-0.0287538,-0.0338914,6.76911e-12,-3.81069e-12,-1.98301e-11,1.5252e-23,6.79841e-24,7.6435e-24
1e+08,0.00768722,-0.0394663,-0.00731415,9.70788e-12,-1.27473e-12,-1.3794e-11,7.5174e-25,-7.38532e-26,-1.21744e-23
1e+08,-0.036914,0.0369465,-0.00925719,-4.14218e-12,-7.37208e-12,1.30093e-11,3.10772e-24,1.83626e-23,1.06362e-23
1e+08,-0.0270256,0.0163437,0.0249559,-3.16615e-11,2.84957e-11,-1.68944e-11,1.40785e-23,-8.45738e-24,2.40197e-23
1e+08,-0.0341409,-0.0261527,-0.0387902,-2.59412e-12,-1.71359e-11,6.01872e-12,-2.8837e-23,-1.02395e-23,1.25418e-23
1e+08,0.000698487,-0.0385501,0.0410872,1.04596e-11,-3.78678e-12,-4.96723e-12,1.4636e-23,9.83355e-24,3.40277e-24
1e+08,-0.0416964,0.0412492,0.0401313,1.10173e-11,-1.08481e-12,-9.0935e-12,-7.80274e-24,1.14249e-23,-1.7416e-23
1e+08,-0.0109201,0.0277823,0.0444641,5.1746e-11,-4.1203e-12,-4.20125e-12,2.73788e-23,2.09491e-23,1.07938e-23
1e+08,-0.00812275,0.0341366,0.0497404,1.46389e-11,-2.19997e-12,2.47426e-12,-1.72846e-23,-2.99468e-24,1.49794e-23
1e+08,0.0286083,0.0408003,-0.00767237,6.02994e-13,-1.69952e-12,1.74594e-11,-1.14665e-24,2.2664e-24,-2.3669e-23
1e+08,-0.00915099,-0.0124106,0.00296673,1.95674e-12,1.79216e-11,-3.54603e-12,-1.87537e-23,-1.47194e-23,-1.08598e-23
1e+08,0.0233512,-0.00617327,0.0309537,8.79383e-13,-9.78618e-12,-2.0809e-12,-2.48455e-25,-2.30704e-24,3.76186e-24
1e+08,-0.0332543,0.0066958,0.045339,2.66027e-12,2.43588e-11,-1.86015e-12,9.85001e-24,-1.71797e-23,-8.00488e-24
1e+08,-0.00972271,0.00885283,0.0100098,-3.65601e-11,4.21211e-11,1.7475e-11,-2.46953e-23,1.26653e-23,1.84003e-23
1e+08,0.00141458,-0.0499767,0.0170634,1.34732e-11,-6.81786e-12,-6.14435e-12,2.79887e-23,-6.07783e-24,-9.66582e-24
1e+08,0.0134461,-0.0169,-0.027286,-9.11046e-13,6.10631e-12,-2.27021e-12,-2.14425e-23,4.95804e-24,-2.43935e-23
1e+08,0.00254443,-0.0316362,0.042378,2.28472e-12,1.83067e-12,1.77712e-12,-1.8265e-23,-8.36639e-24,9.44715e-24
1e+08,-0.0424566,0.021446,0.0346893,1.47733e-11,-3.49655e-13,-2.18307e-11,5.44342e-24,-1.84616e-23,-1.28985e-23
1e+08,0.0147741,0.0368888,-0.00529832,-1.52102e-12,-7.87845e-12,-1.4019e-11,2.24995e-23,1.32007e-23,-2.35167e-23
1e+08,-0.0282784,0.00822906,-0.00164104,2.36062e-11,-4.7908e-12,-8.16886e-12,-1.45525e-23,2.2556e-23,2.55066e-23
1e+08,-0.0232322,-0.0456406,-0.0366807,-1.15979e-11,2.77456e-12,3.27535e-12,-2.34953e-23,1.707e-23,2.21903e-23
1e+08,0.00676013,-0.0192913,-0.00277814,-1.41807e-11,2.22286e-12,4.00468e-12,2.97073e-23,-9.75033e-24,1.71762e-23
1e+08,-0.000605228,-0.0192664,-0.0227559,1.33989e-11,6.77384e-12,2.56645e-12,1.37519e-23,1.85219e-23,1.17361e-24
1e+08,-0.0191318,-0.00248175,0.0387426,-5.39767e-12,6.23395e-12,1.6043e-12,2.41716e-23,-5.05061e-25,5.12802e-24
1e+08,0.00415455,-0.00849164,-0.0294621,8.99478e-12,-9.86237e-12,8.18339e-13,-1.3849e-23,-6.95868e-24,-4.32986e-23
1e+08,0.013509,0.0366783,-0.00131732,5.13192e-13,1.36074e-11,-1.18718e-11,3.71626e-24,-9.2323e-24,6.26599e-25
1e+08,0.014981,-0.0201559,0.0329649,-9.02295e-12,-4.23524e-12,2.27602e-12,-5.05009e-25,-5.1132e-24,1.88761e-23
1e+08,0.00740891,-0.00495776,0.0271493,1.09919e-11,-2.79036e-12,-6.58111e-12,2.19748e-23,1.03601e-23,-2.08646e-23
1e+08,0.00414448,0.0168906,0.0237987,-4.42809e-12,-9.91645e-12,6.92599e-12,-2.37771e-23,-1.43423e-23,-4.7407e-24
1e+08,-0.0465578,-0.0159701,0.0218768,8.6139e-13,-5.18976e-12,9.05585e-12,-1.3213e-23,-3.13204e-23,-1.87572e-23
1e+08,0.00116434,0.0282164,0.0329654,-2.00087e-11,7.13329e-12,1.12385e-11,-1.5245e-23,-4.31478e-24,1.02793e-23
1e+08,-0.0431404,0.0372206,-0.00294215,1.04711e-11,-5.83237e-12,5.11187e-12,-1.70125e-23,-1.37892e-23,-2.16014e-23
1e+08,-0.0353051,0.0101627,-0.0474784,1.21101e-11,9.85442e-12,-1.66584e-11,9.64081e-24,1.71528e-25,9.56401e-24
1e+08,-0.00582664,0.0344295,0.0426184,-6.26082e-12,-8.8509e-12,3.31132e-12,4.05206e-24,-7.11007e-24,-1.87976e-23
1e+08,0.00571599,0.0418755,0.00930743,-8.9323e-13,-3.08581e-12,6.729e-12,-1.95036e-23,-2.44359e-23,2.34929e-24
1e+08,-0.0488662,-0.00245812,-0.00106123,-1.24352e-12,-1.58517e-12,1.80595e-12,7.22404e-24,-2.69017e-23,-2.30955e-23
1e+08,-0.0428609,-0.0115867,0.0425791,-6.99536e-12,-5.63038e-13,1.70163e-11,1.28456e-23,-3.46799e-24,-1.83034e-24
1e+08,0.0202898,0.0337562,-0.0230615,-3.1155e-12,5.94168e-12,4.59267e-12,-1.10836e-23,-2.55196e-23,-2.25364e-23
1e+08,-0.0322757,-0.0373405,-0.0296379,9.04623e-12,3.50863e-12,-7.06831e-12,7.95327e-24,2.71446e-23,4.63397e-24
1e+08,-0.0456543,-0.035935,0.0119493,-1.07898e-11,5.33388e-12,-7.74436e-12,3.06582e-24,3.77776e-24,2.30653e-23
1e+08,-0.0249337,0.0475005,0.0252863,3.27884e-12,1.48179e-12,-1.42633e-12,1.49674e-23,4.90256e-26,1.34747e-23
1e+08,0.0139229,-0.00446582,0.0295016,2.79552e-11,-2.70452e-12,-2.02577e-11,-2.15997e-23,9.93558e-24,1.79047e-23
1e+08,0.0330203,-0.00229007,-0.0344185,1.8425e-11,-1.07496e-12,1.02653e-11,2.62218e-23,-1.64354e-23,-2.38607e-23
1e+08,0.0471986,0.0316929,0.00244729,7.60399e-12,1.1842e-11,-1.25445e-12,-4.6944e-24,2.14032e-23,-1.9697e-23
1e+08,-0.0415894,0.00460893,-0.00316669,-1.66479e-11,5.41937e-12,7.80722e-14,1.23288e-23,-1.99565e-23,3.48866e-24
1e+08,-0.0110451,0.0419318,0.0258784,-1.11006e-11,-3.61903e-12,7.6053e-12,-2.33866e-23,2.64576e-23,6.81533e-24
1e+08,0.0310347,-0.0250499,-0.00394718,2.24423e-11,-4.52149e-12,1.95539e-12,-1.49634e-23,-1.28885e-23,-1.79774e-23
1e+08,-0.0438973,0.0177569,-0.00476189,1.0211e-12,-5.54161e-12,1.84169e-11,-1.44899e-23,4.52664e-24,-1.01517e-23
1e+08,-0.042368,0.00420951,-0.0420601,6.50796e-12,-4.65972e-14,-1.00027e-11,2.64879e-23,-2.88271e-24,1.05531e-23
1e+08,-0.019439,-0.0303288,-0.0216523,-1.90879e-11,-1.49712e-11,8.40176e-12,9.32928e-24,-2.53415e-23,-7.01919e-24
