m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0249305,-0.0403181,-0.0252686,-1.71113e-13,6.11824e-12,4.00618e-12,9.79712e-24,1.08992e-23,-3.17629e-23
1e+08,0.00928483,-0.0281244,-0.0191122,6.93543e-13,-4.52125e-12,-1.69157e-11,4.72863e-24,-1.12431e-23,-9.48839e-24
1e+08,0.0335989,0.0339251,-0.0224793,4.06621e-12,-1.29058e-12,1.20727e-11,-6.26016e-24,1.39602e-23,4.66762e-24
1e+08,-0.0485505,0.0307929,0.0466398,-6.88477e-12,9.83857e-12,-6.26243e-12,1.89424e-23,-1.1591e-23,-2.56102e-23
1e+08,-0.00143119,0.0229111,0.00950253,3.47117e-12,7.16975e-15,2.60332e-12,3.64758e-24,-1.46916e-23,-1.92153e-23
1e+08,-0.0205509,0.00084692,0.0448994,4.36783e-12,1.08112e-12,-7.49841e-12,-2.3777e-23,1.98895e-23,8.912e-24
1e+08,0.0463455,-0.0197563,-0.00999006,3.29207e-12,8.28625e-12,3.14181e-12,-2.23849e-23,-1.00422e-23,5.81266e-24
1e+08,0.0491728,-0.0163699,0.0493667,6.4407e-12,-2.50009e-12,1.07653e-11,-2.79081e-23,1.79129e-23,-9.37566e-24
1e+08,0.0476258,0.0194381,-0.00311256,-1.30983e-11,-8.18256e-13,-9.41022e-15,1.60392e-23,-2.13589e-23,1.98419e-26
1e+08,-0.0221078,0.0296236,-0.0150612,-7.88919e-12,4.46907e-12,-5.08971e-13,-1.16099e-23,4.53197e-24,-2.558e-24
1e+08,-0.0458027,-0.0494068,0.0230854,-2.56548e-12,-1.02646e-12,3.85981e-12,-1.79588e-23,6.53128e-24,-3.81004e-24
1e+08,0.0458944,0.0232147,-0.0436937,3.82754e-12,-1.25929e-12,2.89211e-12,-1.52919e-23,2.15161e-23,2.35897e-23
1e+08,0.0461668,-0.0417412,-0.0022341,8.29436e-12,-5.8825e-12,-8.02294e-13,9.08758e-24,-2.77119e-23,-1.50814e-23
1e+08,-0.0236476,0.0237799,-0.0470031,-4.0438e-12,2.81976e-12,1.4137e-12,-4.31525e-24,-1.69683e-23,-2.48408e-24
1e+08,-0.0182158,0.0363614,-0.00820458,8.1806e-12,-6.98706e-12,4.29373e-12,-1.42773e-23,2.44557e-23,2.23827e-23
1e+08,0.018539,-0.034234,0.00124025,-1.10893e-12,3.15633e-12,3.89149e-12,2.88015e-23,1.71923e-23,1.20274e-23
1e+08,-0.0473083,-0.0208736,0.0388884,-1.2897e-11,2.97953e-12,-9.37993e-12,2.35543e-23,7.93896e-24,-1.88458e-23
1e+08,0.0454817,0.0431976,0.0115201,-4.45064e-12,4.38421e-12,5.3136e-13,9.63622e-24,-1.1419e-24,4.416e-24
1e+08,0.006742,-0.0286002,-0.0156587,-4.58741e-11,5.76633e-12,1.16502e-11,3.30795e-23,-9.79073e-24,-1.53194e-23
1e+08,-0.0353381,0.0262695,0.0266368,2.47434e-11,9.63332e-12,-2.04689e-11,1.79588e-22,-4.01439e-23,1.74653e-22
1e+08,-0.000751504,0.0213354,0.0495205,-1.10997e-12,2.00763e-12,-3.68363e-12,-2.11751e-23,2.6379e-23,1.70016e-23
1e+08,-0.0337983,0.0145071,0.0349321,-2.45832e-12,-2.34313e-12,3.46919e-12,-2.70224e-23,7.2104e-24,-1.74487e-23
1e+08,-0.020972,-0.00136917,-0.0178301,1.22563e-12,7.84577e-12,-3.66124e-12,-1.91567e-23,2.62622e-23,6.1663e-24
1e+08,-0.0440377,0.0316331,0.0205338,-3.62708e-13,-9.47692e-13,1.08135e-11,1.797e-23,2.44407e-23,1.89671e-23
1e+08,0.0257772,0.0126966,0.0469251,-6.64026e-12,-7.88371e-12,1.38598e-11,-1.87393e-23,1.98683e-23,-5.87216e-24
1e+08,0.0171303,-0.00855722,-0.0472221,-3.08224e-12,1.30282e-12,3.67357e-13,-6.87413e-24,2.91489e-23,-1.98931e-23
1e+08,0.0307154,-0.00291567,0.0279104,3.22838e-12,-2.78548e-12,-4.61156e-12,-1.75319e-23,1.01794e-23,1.62082e-23
1e+08,0.0297696,-0.0245045,0.0251799,-2.89905e-12,-1.44107e-12,-1.21735e-11,-1.20102e-23,-1.30782e-23,-6.66038e-24
1e+08,-0.00979686,-0.0109552,-2.13567e-05,-2.29719e-11,-4.63828e-11,-4.40691e-11,-1.02412e-23,2.57449e-23,4.04057e-24
1e+08,-0.0277411,0.00821853,-0.0149677,-1.88799e-11,7.20028e-12,-1.73504e-12,2.23143e-23,1.58935e-23,-2.01253e-23
1e+08,0.0315404,0.0280272,0.0382095,-9.39294e-12,1.15006e-13,8.70424e-12,-1.58186e-23,-1.68988e-23,2.51133e-23
1e+08,0.00287439,0.00762117,-0.00121138,1.08813e-11,-9.01975e-12,-5.948e-14,3.06004e-23,-3.21393e-24,-3.77664e-24
1e+08,-0.000381036,-0.0151085,0.0494691,1.824e-12,2.24205e-11,4.04792e-12,-2.60118e-23,1.43481e-23,-1.35582e-23
1e+08,0.00287734,-0.0238778,0.00321647,-1.20814e-12,-1.20525e-11,-1.62922e-11,-2.79338e-23,2.69057e-23,-9.37327e-24
1e+08,0.0132211,-0.0275273,0.045852,3.65852e-13,1.16155e-12,1.32491e-11,4.33432e-25,-1.74451e-23,-1.47949e-23
1e+08,0.00806185,-0.040707,-0.0135516,2.81294e-12,8.38309e-12,1.28209e-11,-9.85411e-24,4.71554e-24,5.38451e-24
1e+08,-0.0144101,-0.0166943,-0.007077,-6.92948e-12,-1.51375e-11,-2.08943e-11,-4.75745e-24,1.76296e-23,2.6969e-23
1e+08,0.00654602,-0.0105977,0.000441428,1.03673e-11,-4.21327e-13,2.50442e-13,9.08015e-24,4.51401e-25,3.46476e-24
1e+08,0.0126786,-0.0299354,-0.0346666,-9.50956e-12,-4.77122e-12,-2.41014e-14,-1.25236e-23,-1.46811e-23,2.19068e-23
1e+08,0.0320587,-0.0482311,0.0260328,4.60094e-12,-3.869e-12,7.55642e-12,5.74715e-24,1.44299e-23,8.59277e-24
1e+08,0.0447463,0.000423952,0.02329,1.14776e-12,4.86878e-12,3.46439e-12,-5.45551e-24,-2.57345e-23,-6.04191e-24
1e+08,-0.00751299,0.0315595,-0.0364797,-6.62167e-12,1.34149e-13,4.4975e-12,-1.48121e-24,-1.45591e-23,-1.18714e-23
1e+08,-0.00627365,-0.0400456,-0.0120185,-6.47475e-12,-1.30381e-11,1.01843e-11,-1.25382e-24,1.25494e-23,1.5272e-23
1e+08,0.0464497,0.0110782,0.0453015,-1.0366e-11,-1.12205e-11,-1.31871e-11,1.83904e-23,2.64285e-23,2.43873e-23
1e+08,0.0317416,0.0308813,0.0363889,1.36918e-12,5.09686e-12,6.38078e-12,6.02387e-24,1.67356e-23,-2.12674e-23
1e+08,0.0219925,0.0306964,-0.00366693,3.11744e-12,-2.94401e-12,-3.87668e-12,-1.55244e-23,-1.55088e-23,-1.06193e-23
1e+08,-0.010481,0.0378047,0.00515311,4.23804e-12,-3.92581e-13,-2.87089e-12,2.07888e-23,2.39357e-23,3.16963e-24
1e+08,-0.0395908,-0.0141451,0.0324485,3.25935e-12,-1.12351e-11,4.22279e-12,1.8017e-23,-1.5957e-23,-1.94906e-24
1e+08,-0.0429165,-0.00513063,-0.0337605,3.17317e-12,4.02665e-12,2.25817e-12,2.46275e-23,1.42171e-23,9.17331e-25
1e+08,0.0156743,0.0286117,-0.0497381,5.88004e-12,-4.74902e-12,-1.26747e-11,-1.47103e-23,8.31869e-24,3.46195e-23
1e+08,-0.0206381,0.0101353,0.0274434,2.45065e-12,-1.20633e-10,4.44967e-11,-7.40474e-24,-1.76249e-23,-1.68543e-23
1e+08,0.0441981,-0.0389894,-0.0495785,-1.3102e-11,7.12884e-12,2.41032e-12,2.58544e-23,-2.02831e-23,1.38764e-23
1e+08,0.0256231,0.011266,-0.00586285,1.04806e-11,-1.46272e-11,2.0265e-11,1.95145e-24,1.27901e-23,2.52339e-23
1e+08,0.00106749,0.0440536,0.00843959,-4.42128e-12,1.48082e-12,-4.46516e-12,-1.65607e-23,2.75973e-24,-2.36821e-23
1e+08,0.00838859,0.0436502,-0.00800436,1.68502e-11,-1.16081e-11,-4.73163e-12,1.15876e-23,-6.9481e-24,-2.315e-23
1e+08,0.00859575,-0.0154888,-0.0272157,7.37131e-12,-1.33755e-12,-5.1883e-13,1.34545e-23,-1.44588e-23,6.81749e-24
1e+08,0.00640374,-0.0123756,-0.013136,1.10608e-11,5.15752e-12,4.63572e-12,2.50196e-23,-1.32935e-23,-2.23808e-23
1e+08,-0.01211,-0.0236973,-0.00468354,1.43616e-11,1.23547e-11,-3.87464e-12,-2.18882e-23,1.01193e-23,-1.31741e-23
1e+08,0.000245634,0.0243135,-0.0469294,-8.20168e-12,7.27057e-12,-1.59631e-13,2.18643e-23,2.33819e-24,2.07379e-23
1e+08,-0.024358,0.0431082,0.0205954,7.50162e-13,1.40055e-12,1.75066e-12,2.25164e-23,1.0072e-24,1.52721e-23
1e+08,-0.0496012,-0.030737,-0.0253064,-9.10739e-12,4.8176e-12,1.22708e-11,-2.24165e-23,-1.13384e-23,6.79491e-24
1e+08,-0.00815351,0.0226252,0.00812868,2.73092e-13,-3.63094e-13,-9.11735e-12,7.16201e-24,-1.691e-23,2.46864e-24
1e+08,-0.0279141,-0.0343421,-0.0303266,5.42486e-12,4.12921e-13,-7.34248e-13,-6.80137e-25,2.09488e-23,2.45535e-24
1e+08,0.0288423,0.0147367,0.0434896,-8.48549e-13,3.66175e-12,-9.94379e-12,2.17531e-23,2.33313e-24,1.79724e-23
1e+08,0.0172461,0.0480303,0.0396799,9.74166e-12,-3.13004e-13,-6.47919e-12,-7.13812e-24,2.05196e-23,-2.30723e-23
1e+08,-0.0286871,0.00721365,0.0393156,1.59044e-11,-3.79091e-12,-6.62142e-12,1.24261e-23,-1.25128e-23,-3.13096e-23
1e+08,-0.038306,-0.0435761,0.0456184,-2.45982e-12,3.04915e-12,-3.89064e-12,-2.72081e-23,2.53792e-23,9.25366e-24
1e+08,0.0331544,-0.0351558,0.018101,2.65873e-13,2.35093e-12,-4.41177e-12,-1.42257e-23,6.38907e-24,2.41846e-23
1e+08,-0.0182745,-0.0327276,-0.0480253,2.34998e-12,3.13197e-12,3.10072e-13,-5.70133e-24,1.78338e-23,-2.31388e-23
1e+08,0.0195993,-0.0466541,-0.0198426,1.02399e-12,4.17938e-12,-4.04904e-12,9.77941e-24,-1.30826e-23,-4.17648e-24
1e+08,0.0445551,-0.0358233,-0.0207338,-2.30966e-12,-1.20687e-12,-4.63089e-12,-9.34205e-24,-2.58705e-24,-1.32484e-23
1e+08,-0.0343329,-0.00652492,0.000376955,1.32411e-12,-1.87344e-12,7.73407e-13,-1.5588e-23,2.22313e-23,1.6753e-23
1e+08,-0.0442453,0.0401106,-0.0281541,2.19857e-11,1.1682e-11,9.67659e-12,2.35977e-23,1.68047e-23,2.00489e-23
1e+08,-0.0325198,0.0331942,0.0131643,1.13815e-11,1.86371e-12,2.07872e-12,-7.57789e-24,1.24081e-23,-2.67762e-23
1e+08,-0.0274522,-0.0106297,0.0461182,3.35e-12,-3.48157e-12,5.14535e-12,1.65095e-23,3.39715e-24,3.78782e-24
1e+08,0.00474793,0.049536,0.0285476,2.00463e-12,-3.59016e-13,-1.25824e-12,-2.62159e-23,2.06492e-23,1.5539e-23
1e+08,-0.012793,-0.0440801,-0.00457441,1.39886e-11,7.17578e-12,-4.54951e-12,-2.96668e-23,-1.92544e-23,-2.73405e-23
1e+08,0.039556,-0.00466811,-0.0162105,7.1766e-12,-4.64399e-13,-1.05811e-11,2.68825e-23,5.53341e-23,-1.80777e-23
1e+08,-0.0471268,-0.0336589,0.042719,-1.32791e-12,-2.30309e-12,3.85605e-12,1.48506e-24,-2.47544e-23,-1.18734e-23
1e+08,-0.00823501,0.0111099,-0.00913297,1.55047e-13,4.82288e-13,-6.26137e-12,5.40661e-24,4.0597e-24,9.78003e-24
1e+08,-0.0423695,-0.0410991,-0.0311533,-6.10155e-12,-7.08413e-12,-1.6588e-12,3.14818e-23,9.00568e-24,-9.837e-24
1e+08,-0.0262614,-0.0391223,0.00320771,1.58746e-12,-4.5487e-12,6.32582e-12,-8.15517e-24,-5.11615e-24,-6.33985e-24
1e+08,0.00559126,-0.0119435,0.0168698,-1.955e-12,-1.6867e-12,-1.51192e-12,2.06061e-23,-2.30608e-23,2.03873e-23
1e+08,0.0252085,-0.01316,-0.0146414,-5.12756e-12,7.86141e-12,-1.16785e-11,3.76553e-24,-2.13123e-23,2.76909e-23
1e+08,-0.00875433,0.0298386,0.0243939,-8.32546e-13,-6.07553e-12,-8.1576e-13,-1.06567e-23,-1.1946e-23,3.19706e-23
1e+08,0.0130547,0.0021574,-0.01231,-6.24218e-12,4.28206e-12,1.57573e-13,-8.61416e-24,1.89434e-23,7.85451e-24
1e+08,-0.0452754,0.0477576,-0.0303446,1.89325e-12,6.98554e-12,8.68394e-12,9.01184e-25,-1.3648e-23,5.79291e-25
1e+08,-0.0271443,-0.0309594,0.0375034,7.67618e-12,-1.22328e-11,-3.76891e-12,-2.07513e-23,2.46476e-23,1.87811e-23
1e+08,-0.0195607,0.038416,-0.039211,-1.36313e-11,-7.12009e-12,5.4792e-12,-8.53085e-24,1.7578e-23,1.01511e-23
1e+08,0.00936344,-0.00414407,0.0421717,2.09603e-12,-3.20405e-12,-1.72288e-12,-1.91907e-23,6.70772e-25,2.52883e-24
1e+08,-0.00328177,-0.040814,-0.0409943,-3.78743e-12,1.75919e-12,1.2723e-11,-9.84831e-24,-1.3771e-24,2.04644e-23
1e+08,-0.0116701,-0.0202446,0.0166886,2.18007e-14,-1.31473e-11,-5.87089e-13,5.26915e-24,3.2948e-24,-1.87973e-23
1e+08,0.0336628,-0.0025281,0.0332497,5.3372e-12,-2.79347e-12,9.29383e-12,1.93615e-23,9.2344e-24,-2.17309e-23
1e+08,0.00399832,0.00196179,0.0427373,6.89663e-12,-9.10579e-12,-3.15995e-13,2.72472e-24,4.45596e-24,2.69336e-23
1e+08,0.0220629,-0.0146672,0.0246209,-1.83018e-11,-4.42548e-12,-7.06859e-12,1.38148e-24,-1.16818e-23,-2.70501e-23
1e+08,0.03625,0.00483836,0.0266954,-2.23546e-12,-3.83117e-12,-8.46839e-12,-7.62987e-24,-1.36355e-23,3.33992e-24
1e+08,-0.0174143,-0.0219611,-0.0191629,4.05899e-12,4.54576e-12,-9.39745e-14,2.97428e-23,-2.09173e-23,1.11603e-23
1e+08,0.0108828,-0.0105863,0.0152089,-5.10173e-12,8.57383e-12,-2.03341e-12,1.72183e-23,-1.01788e-23,1.17104e-23
1e+08,0.0385461,0.0472257,0.0462213,-1.04463e-11,6.10985e-12,-1.01734e-12,1.96876e-23,2.93511e-23,9.47994e-24
1e+08,0.0364617,0.0266735,-0.0116115,-6.28623e-12,-3.15783e-12,2.70492e-12,-1.94284e-23,-1.37706e-23,-3.73854e-24
1e+08,0.00669806,-0.0146833,0.000452416,-7.95039e-13,2.93223e-12,1.05237e-12,-1.69482e-23,5.79801e-24,1.73418e-23
1e+08,0.0303476,-0.00779896,-0.0457732,-1.86331e-12,3.87957e-12,2.43616e-12,7.15069e-24,1.8869e-23,1.40878e-23
1e+08,-0.0347089,-0.0486167,-0.0318282,-1.00937e-11,-3.5954e-12,-1.01239e-11,1.02612e-23,1.7989e-23,6.5369e-24
1e+08,0.0115272,0.0421337,0.0227773,-1.5844e-11,3.13741e-12,5.47923e-13,-3.37401e-24,-2.45348e-23,-5.57381e-24
1e+08,-0.0226449,0.0176699,-0.000777727,-1.08214e-12,-1.00688e-11,2.37704e-12,-9.25454e-24,-1.9719e-23,-1.46488e-23
1e+08,0.015617,0.0459923,-0.0202745,1.92581e-12,-2.81125e-14,-4.84433e-12,2.84659e-23,-2.5562e-23,-1.67668e-23
1e+08,0.0179754,0.0495471,-0.0277221,-1.02778e-11,-1.33428e-11,-9.8835e-12,-2.39597e-23,1.61656e-23,7.31115e-24
1e+08,0.0236537,-0.0344676,0.0389554,-5.46673e-12,7.5598e-12,-1.28668e-12,4.85404e-25,-1.46604e-23,1.32204e-23
1e+08,-0.0184127,-0.00237984,0.021809,6.20676e-12,-2.4482e-12,-3.42677e-12,9.7254e-24,1.9033e-23,-2.01967e-23
1e+08,-0.0273572,0.0153773,0.0308477,2.19319e-11,6.82908e-12,-6.67985e-12,8.0636e-24,-3.14629e-25,-1.97135e-23
1e+08,0.0107593,0.0478334,0.0297393,3.12129e-12,8.95083e-12,-9.4409e-13,-1.2291e-23,1.88162e-23,2.39527e-23
1e+08,0.0496866,-0.00366409,0.0106387,3.11332e-12,-4.11485e-12,-4.09853e-12,1.69978e-23,-9.9692e-24,-2.68309e-23
1e+08,-0.0374371,-0.0125083,-0.0152949,5.87785e-12,8.57324e-12,-5.18004e-12,1.02768e-23,-8.95531e-24,-3.13078e-23
1e+08,0.00882067,-0.0436054,0.0305418,-1.14282e-11,-4.13707e-12,-4.6666e-13,1.37105e-23,5.54539e-24,-2.68551e-23
1e+08,0.0114031,-0.039783,-0.0271962,-1.02537e-11,5.38286e-12,2.51426e-12,-1.80437e-23,7.24418e-24,1.95869e-24
1e+08,0.0233324,0.0026164,-0.0133026,5.77526e-12,-9.4706e-12,1.80334e-12,-2.11975e-23,3.21108e-24,-1.40881e-23
1e+08,0.0305757,-0.0356032,0.0408194,5.73686e-12,-1.27136e-11,-2.19782e-13,-2.63235e-23,1.3612e-23,-2.32976e-23
1e+08,0.00616952,-0.0352028,-0.0134528,-3.98631e-12,6.5506e-13,5.27171e-12,-2.14308e-23,-3.51079e-23,9.83435e-24
1e+08,0.00571059,0.00743362,0.0473684,-6.9951e-12,-9.36446e-12,2.94689e-12,-1.25082e-23,-1.47283e-24,2.43227e-23
1e+08,-0.0147644,-0.00283079,0.0485045,7.31405e-13,1.75553e-12,5.24209e-13,2.48028e-23,-2.60062e-23,-1.93228e-23
1e+08,0.0178934,0.00826398,-0.00883166,-1.10078e-12,3.79155e-13,9.28408e-12,2.17102e-23,3.02249e-24,1.17397e-24
1e+08,0.0355662,0.0360457,0.00529021,-1.89812e-12,-6.36242e-12,1.30636e-12,5.85151e-25,-1.914e-23,1.87175e-23
1e+08,-0.00494117,0.0226114,0.0394506,-9.53314e-12,8.44219e-12,5.11818e-12,1.86915e-24,2.24391e-23,1.06877e-23
1e+08,0.0332692,-0.00698457,-0.0288111,-1.10161e-12,-1.48197e-11,-1.58765e-12,2.48862e-23,2.40521e-23,-1.60951e-23
1e+08,-0.0374309,0.0443835,0.0316709,6.84085e-12,2.22147e-12,1.0237e-11,-2.76675e-23,1.285e-23,-3.74375e-24
1e+08,0.0275752,0.0258668,-0.0135529,6.38874e-12,-3.33152e-12,-2.29093e-12,-1.82847e-23,-1.54636e-23,2.83067e-23
1e+08,0.0333337,0.0277324,-0.048084,3.46861e-12,9.76475e-12,4.74831e-12,-1.2819e-23,-1.0852e-23,-4.0978e-24
1e+08,0.0351823,0.0396995,0.0242894,3.5702e-12,7.93479e-12,-1.02776e-11,-1.84896e-23,7.61218e-24,-3.46977e-23
1e+08,-0.00330204,0.000789671,-0.038002,-1.96505e-12,-1.00758e-11,9.05011e-12,2.62865e-23,-9.3865e-24,1.51207e-23
1e+08,-0.0158547,0.0288191,0.00267024,4.30829e-12,-1.83478e-12,4.56574e-12,-2.88616e-23,5.68562e-24,2.21207e-23
1e+08,-0.0172991,0.00945327,0.00760634,-3.09971e-13,5.48134e-13,3.62882e-12,4.24355e-24,4.80628e-24,1.87321e-24
1e+08,0.0224533,0.0188149,0.0279675,1.09784e-11,3.65095e-12,-2.96111e-12,1.38004e-23,-4.89702e-24,-9.81209e-24
1e+08,0.0333923,-0.035599,0.0350663,1.07554e-11,5.67894e-12,-1.22951e-11,5.64595e-24,8.94523e-24,-1.79209e-23
1e+08,0.0406514,0.0254653,0.0221383,1.41111e-11,-8.30356e-12,8.05742e-12,1.0458e-24,7.4769e-24,1.74246e-23
1e+08,0.0463635,-0.0499203,0.0460131,8.1668e-12,1.00582e-11,5.02849e-12,4.50425e-24,-1.8018e-23,7.52788e-24
1e+08,0.0480782,-0.018103,0.0486798,-5.76743e-12,7.30566e-13,-1.10735e-11,-1.50085e-23,2.04003e-23,1.14385e-24
1e+08,-0.0174404,0.00635688,0.0181866,5.87815e-12,-3.40904e-12,-8.03783e-13,4.39577e-24,-6.01446e-24,-2.205e-23
1e+08,-0.0042644,-0.00869555,0.0266588,-5.49467e-12,4.34912e-13,5.27826e-12,1.35887e-23,1.23559e-23,2.48932e-23
1e+08,0.0296273,-0.00537576,-0.0226657,-4.6188e-12,8.28196e-13,1.01548e-11,1.68106e-23,1.73849e-23,2.45475e-23
1e+08,0.00394793,0.00725907,-0.0157385,3.63738e-13,-1.58388e-11,8.66907e-13,1.93667e-24,-1.0047e-23,2.22481e-23
1e+08,0.0101004,0.0486824,-0.00949405,5.3067e-12,-9.22115e-13,-1.04542e-11,-2.69776e-23,1.17456e-23,-9.75968e-24
1e+08,0.0129071,0.030366,0.0372595,7.07662e-12,1.10855e-12,-2.41592e-12,7.44629e-24,4.38378e-24,-8.62511e-24
1e+08,-0.00819533,-0.0242239,-0.0406881,-8.57281e-12,-7.27039e-13,1.3872e-11,1.76241e-23,2.8095e-24,-1.05306e-23
1e+08,0.0104547,-0.015217,-0.0111497,1.07754e-11,-1.13396e-12,6.7019e-14,1.49465e-23,-1.2497e-23,1.01838e-23
1e+08,-0.00463906,-0.0455681,-0.0405581,-3.54774e-12,-2.04257e-12,1.38151e-11,-3.88201e-24,-1.35962e-23,-1.57865e-23
1e+08,-0.0304205,0.0235049,-0.0480686,-2.99696e-12,1.08759e-11,-6.69944e-13,1.65093e-23,-1.29278e-23,-1.07177e-22
1e+08,-0.00665537,-0.0229893,0.00814169,-4.05691e-12,-1.03908e-11,-2.04747e-12,-1.77751e-23,-1.13723e-23,1.67795e-23
1e+08,0.026564,-0.0392538,-0.019935,8.11282e-12,7.3755e-12,-1.05875e-13,1.60665e-23,-1.61451e-23,1.21409e-23
1e+08,0.0182781,-0.0284542,0.0446532,-2.08748e-11,4.36095e-11,2.26156e-11,1.13287e-23,4.40536e-24,-1.96399e-23
1e+08,0.0280007,0.00879609,-0.000944118,5.26124e-12,4.22536e-12,-1.73447e-13,2.05324e-23,1.34611e-23,-1.55721e-24
1e+08,-0.00127025,-0.0147017,0.0147866,-5.35651e-13,-3.35862e-13,-2.98119e-13,-8.6811e-24,4.44642e-24,-1.34277e-23
1e+08,-0.0335595,-0.0113756,0.0106206,3.294e-13,3.59513e-12,-6.96278e-13,2.69465e-23,8.31097e-24,2.10623e-25
1e+08,0.0496842,-0.0141319,-0.00703639,8.44516e-12,3.73801e-12,-1.62739e-11,1.00366e-23,1.70567e-23,-3.48841e-24
1e+08,-0.0108821,-0.00552479,-0.0134805,-3.23294e-12,4.83893e-13,-1.06391e-11,5.27338e-24,1.26622e-23,-1.34184e-23
1e+08,-0.0212782,-0.026439,0.00621599,6.49835e-12,-1.05509e-11,1.41609e-12,1.41316e-23,-4.42938e-24,2.11339e-23
1e+08,-0.00307528,0.0207567,0.0267342,-4.77457e-12,1.38922e-11,4.15823e-12,-2.62416e-23,1.1075e-23,9.45082e-27
1e+08,0.0244314,0.027843,-0.00974341,-1.24477e-12,1.17128e-11,4.41817e-13,2.16952e-23,2.51922e-23,1.31085e-23
1e+08,-0.0236116,0.0412908,-0.0196971,8.70416e-12,5.49184e-12,-5.77065e-13,-2.65141e-24,1.55189e-23,2.63378e-25
1e+08,-0.0068026,-0.0279449,0.0258881,-6.65623e-12,6.16846e-12,1.5379e-12,-2.2607e-24,1.1793e-23,1.38913e-23
1e+08,0.0109331,-0.0393294,-0.00103033,4.2541e-12,-1.53186e-11,1.00366e-12,1.35746e-23,-2.86017e-23,1.69786e-23
1e+08,-0.0216078,-0.0342237,0.0286993,1.94339e-12,5.9515e-12,-5.80526e-13,-1.08493e-23,7.9254e-24,-3.32897e-23
1e+08,0.00404577,-0.0249487,0.00804354,-1.1097e-11,-5.11032e-12,-5.08635e-12,2.88007e-23,-2.20611e-23,1.81945e-23
1e+08,-0.0329446,0.0418695,-0.0121596,-1.48825e-12,3.39473e-12,-1.52392e-12,-1.17612e-23,-2.17083e-23,-2.20116e-23
1e+08,-0.00245797,-0.00860436,0.0415679,-8.33539e-12,-4.05736e-12,6.07047e-12,1.61335e-23,-9.46534e-24,-3.0339e-23
1e+08,0.0465185,0.00318296,0.0459207,-4.57499e-12,-2.09687e-12,9.0842e-12,5.32952e-24,1.77628e-23,2.63295e-23
1e+08,0.00265451,-0.0339114,0.0108907,-1.63096e-11,-1.83267e-12,1.04074e-11,-1.78267e-23,-1.57425e-23,1.08199e-23
1e+08,-0.0214971,-0.00618293,-0.0177753,6.30808e-12,-8.30692e-12,7.84278e-12,1.25938e-23,2.62215e-23,-2.09334e-23
1e+08,0.00420272,0.0443962,0.0122313,1.21317e-11,2.41203e-12,-5.69308e-12,-1.28995e-23,1.80222e-23,4.35945e-24
1e+08,-0.0433357,0.0391141,0.0124096,-1.33239e-13,-9.00899e-12,4.50693e-12,2.19713e-23,-1.48316e-23,1.96763e-23
1e+08,0.0126831,0.0395216,0.0223963,-1.1809e-13,-4.69906e-12,1.05235e-11,-9.98564e-24,8.55161e-24,5.25478e-24
1e+08,-0.0415077,0.00507324,-0.0485179,-1.29055e-11,-1.20286e-11,-5.43428e-12,1.95869e-23,8.42194e-24,-1.53065e-23
1e+08,-0.0297897,-0.0100404,0.0145867,2.87935e-12,-1.03904e-11,1.25819e-11,1.29792e-23,-1.21494e-23,-1.03639e-23
1e+08,0.0449575,0.00451662,0.037494,-7.98488e-12,2.19546e-12,1.90358e-12,1.04888e-23,-1.89705e-23,1.74047e-23
1e+08,0.0384948,-0.045975,0.00662124,8.62619e-12,-4.06898e-12,-2.26245e-13,2.0629e-23,1.10793e-23,-7.71577e-24
1e+08,0.0196676,-0.0311002,0.0121755,-7.93921e-12,2.65409e-12,-2.32214e-12,1.39015e-23,1.26047e-23,9.75237e-24
1e+08,0.0333058,0.0309981,0.0160132,-2.19903e-13,-3.22635e-13,-6.78941e-12,-2.16234e-23,-2.42397e-23,-1.74811e-23
1e+08,0.0414891,-0.0378074,0.0334515,2.61277e-11,-3.61446e-13,-1.92041e-11,-1.32009e-23,1.63177e-23,-2.52586e-23
1e+08,-0.0139303,-0.0231102,-0.0213314,1.81469e-11,-3.12781e-12,3.97968e-12,-8.72551e-24,1.15606e-23,2.85206e-23
1e+08,-0.0339138,-0.0112145,0.0379229,-1.74908e-13,1.04964e-11,-1.75381e-12,1.12431e-23,2.63465e-23,6.08619e-24
1e+08,-0.00294196,0.015664,-0.0199797,-1.60085e-11,6.21586e-12,-1.8275e-12,-3.64325e-24,-1.18689e-23,-1.46617e-23
1e+08,0.0101444,0.0119168,-0.0498509,2.34697e-13,-2.19117e-12,7.24747e-12,-3.16971e-24,1.28447e-23,-1.03773e-23
1e+08,0.0279274,-0.0287162,-0.00189446,6.72464e-12,-3.65782e-12,-3.92893e-12,-9.68396e-24,7.85991e-24,-1.55583e-23
1e+08,-0.00523552,-0.0256051,0.0318471,-2.85992e-12,-5.72879e-12,5.6269e-12,7.98748e-24,2.34252e-23,2.51512e-23
1e+08,-0.0354703,-0.00401385,-0.0309511,3.57109e-12,-6.22822e-12,-8.20278e-12,2.77747e-23,2.03664e-24,-1.82735e-23
1e+08,0.046253,0.0367076,-0.0172191,-2.02678e-11,-2.56353e-11,2.70365e-11,1.61856e-23,-2.17631e-23,-2.32827e-23
1e+08,-0.00043819,-0.041513,0.00957316,-3.40186e-13,1.10176e-11,2.57849e-12,-7.3524e-24,-5.86189e-24,-1.68222e-23
