m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0398976,0.028591,-0.0290829,-1.06329e-12,-4.33978e-12,-1.58208e-11,3.63436e-24,2.04093e-23,1.64539e-23
1e+08,0.0207038,-0.0121438,-0.0136958,9.53736e-12,-1.11307e-11,1.18627e-11,-1.4175e-23,-2.48258e-23,-6.99012e-24
1e+08,0.0249951,0.0266643,0.0220226,-8.87637e-12,6.76035e-12,-8.79304e-12,-2.66954e-24,-5.63813e-24,-2.70361e-25
1e+08,0.0080619,0.0351453,-0.0480432,3.0527e-12,1.14688e-12,-9.37692e-12,-4.30845e-24,7.05333e-25,-2.40578e-23
1e+08,-0.0112473,0.0297919,-0.0147382,8.53206e-12,6.02324e-13,-8.07276e-12,-1.08995e-23,-5.61545e-24,-2.49388e-23
1e+08,0.0494215,0.0382589,-0.0370268,-1.88737e-12,1.85408e-11,3.59713e-12,-3.48192e-24,2.11942e-23,-2.56403e-23
1e+08,-0.00327774,0.00361396,-0.00245651,1.22424e-11,-2.96868e-12,1.67852e-11,-1.89346e-23,3.50479e-24,2.84069e-23
1e+08,0.0291835,-0.029287,-0.0364819,-6.28354e-12,-8.81311e-12,4.34449e-12,-1.54465e-23,-3.50389e-23,-1.43693e-23
1e+08,0.0145531,-0.0343691,-0.0137875,-1.04483e-11,1.53698e-11,2.61917e-13,-2.72043e-23,2.17624e-23,1.89143e-23
1e+08,-0.0199143,0.0314667,0.0160163,1.4933e-12,5.47753e-12,3.10713e-12,-1.78627e-23,2.82911e-23,-1.14644e-23
1e+08,0.0381404,-0.00973964,-0.00829365,2.88955e-12,1.94098e-12,4.81302e-12,-2.80723e-23,-1.51181e-23,-2.03581e-23
1e+08,-0.0465326,-0.00924854,-0.00475517,2.81859e-12,-7.33864e-12,-4.18526e-12,1.95751e-23,-1.53903e-23,-1.64595e-23
1e+08,0.0444194,0.0223109,0.0289618,1.06437e-12,1.80781e-13,7.84283e-12,-7.67734e-24,-7.18458e-24,8.09657e-24
1e+08,-0.0484184,-0.042463,0.0355118,8.44384e-12,-1.34476e-11,-1.02387e-13,1.12541e-23,8.71457e-24,-2.16541e-23
1e+08,-0.0375047,-0.0299751,0.0297435,-7.14874e-12,-8.30638e-13,2.81323e-12,9.57313e-24,-4.92195e-24,-2.62385e-23
1e+08,0.00195191,0.0327152,-0.0460109,-1.63192e-11,8.74201e-13,-1.28293e-11,-1.71959e-23,-5.09228e-24,1.7699e-23
1e+08,0.0140732,-0.0264838,0.00943215,-3.43356e-12,7.91132e-12,4.25461e-12,-1.51892e-23,-1.80718e-23,1.76063e-23
1e+08,-0.0378642,0.00853275,-0.0176889,-4.71842e-11,-2.01264e-12,1.15723e-11,2.9718e-23,1.40974e-23,-8.13378e-24
1e+08,-0.00690164,0.0182625,-0.047217,2.27021e-11,1.07288e-11,-2.06722e-11,1.2775e-23,1.3884e-23,-5.86994e-24
1e+08,0.0175545,0.0303511,0.0192573,-5.03799e-12,1.62118e-12,-6.94952e-12,1.32808e-23,1.61034e-23,-2.09488e-23
1e+08,0.0395241,0.0264232,-0.0015198,3.83091e-12,-7.44893e-12,1.67231e-12,-9.64427e-24,2.15307e-23,-2.78806e-23
1e+08,0.0496103,0.0270268,0.0245,8.02208e-12,8.54497e-12,-2.79495e-13,1.80721e-24,2.15176e-23,-1.56499e-23
1e+08,0.00407334,0.0481727,0.041544,5.26723e-12,-1.66272e-12,7.7988e-12,-2.15634e-23,2.99949e-24,1.06888e-23
1e+08,-0.0363707,0.0161914,-0.0343847,-1.50941e-11,-1.11432e-11,1.36477e-11,-2.00318e-23,2.33615e-23,-2.22328e-23
1e+08,-0.0471257,-0.0235228,0.0281491,-6.05119e-12,-1.38014e-12,-8.39625e-13,-2.23115e-23,-1.45355e-23,3.45154e-23
1e+08,0.0225111,0.00162219,-0.0174988,-1.75952e-12,4.73865e-12,-1.33493e-11,1.14192e-23,2.45427e-23,-2.28951e-24
1e+08,0.00309968,-0.0141531,-0.0409459,-6.65483e-12,-9.85627e-12,-1.32544e-11,-7.52781e-24,4.20192e-24,1.24851e-23
1e+08,0.0150951,-0.0361167,-0.00155461,-2.54217e-11,-4.87331e-11,-4.06535e-11,-1.03212e-23,3.08256e-25,9.44094e-24
1e+08,0.0145888,-0.0265307,-0.0249501,-2.51619e-11,5.37336e-12,-7.41924e-12,-5.31065e-24,-2.4234e-24,-5.37559e-24
1e+08,-0.009618,-0.0067025,-0.0218293,-1.19712e-11,-3.98999e-12,4.49606e-12,1.89076e-23,-1.2661e-23,-2.0482e-23
1e+08,0.0424736,0.00416581,0.0172824,-4.57536e-12,-9.35122e-12,5.37826e-12,1.21901e-23,2.84562e-24,-2.13011e-23
1e+08,0.0191075,-0.0483001,-0.00359398,5.70608e-12,2.0381e-11,1.20283e-12,-1.93366e-23,-4.7849e-24,2.1966e-23
1e+08,0.0485432,-0.0294056,-0.0272261,-5.18321e-12,-1.28427e-11,-1.64497e-11,-1.11555e-23,1.00961e-23,7.23862e-24
1e+08,0.00380389,-0.0104069,-0.00459738,-5.03289e-12,1.43586e-12,1.10508e-11,2.0424e-23,-2.44948e-23,-2.87268e-23
1e+08,-0.0321241,-0.0196388,0.0266479,-2.96644e-12,2.85421e-12,1.26044e-11,1.9711e-23,7.50865e-24,-1.66543e-23
1e+08,0.00466138,-0.0253147,-0.0221925,-1.40797e-11,-1.20816e-11,-1.89009e-11,-3.01473e-23,1.84029e-23,1.47816e-23
1e+08,-0.031832,0.0447861,0.0491568,8.41769e-12,-1.03852e-11,4.03248e-12,-4.00605e-24,1.05785e-23,-6.57382e-24
1e+08,0.0196188,-0.0439253,0.03141,-9.95692e-12,-1.69301e-11,3.35427e-12,-2.00882e-23,5.78472e-24,-1.52117e-23
1e+08,-0.00141156,0.0150189,-0.033661,1.55598e-12,-4.85926e-12,1.26398e-11,-3.66421e-23,1.70361e-23,1.63057e-23
1e+08,-0.0037678,0.0118087,0.0439832,5.74823e-13,3.09544e-12,5.39124e-12,1.59308e-23,-9.39367e-24,1.40629e-23
1e+08,0.0171524,-0.0480662,0.0143941,-8.10712e-12,-8.83469e-12,9.21225e-12,1.84138e-23,-2.44786e-23,-1.60656e-23
1e+08,0.0490117,-0.0150213,-0.0126637,-1.36261e-11,-6.08895e-12,1.05741e-11,1.33352e-23,1.12204e-23,7.77298e-24
1e+08,0.00418066,-0.0114113,-0.0271789,-5.78703e-12,-1.07523e-11,-1.73126e-11,1.05979e-23,-1.59822e-23,-1.15393e-23
1e+08,0.0297486,-0.0319779,0.011492,-4.42772e-12,4.99478e-12,5.54003e-13,1.67478e-23,-7.97231e-24,1.26074e-24
1e+08,0.00614344,0.00713323,0.0437265,6.56148e-12,-4.81861e-12,-5.10595e-12,1.71742e-25,1.75131e-23,-2.87636e-24
1e+08,0.0457232,-0.00844574,-0.0202978,3.26528e-12,7.877e-13,7.88882e-13,-1.86667e-23,1.48436e-23,2.64357e-23
1e+08,0.0343177,0.0192896,-0.0161269,3.18776e-12,-1.08224e-11,-1.0069e-12,-2.02568e-23,2.22296e-23,-1.23676e-23
1e+08,0.00821104,-0.0491465,-0.0120328,6.69305e-12,7.83947e-12,3.43161e-12,1.825e-24,-9.8461e-25,1.23667e-23
1e+08,-0.0419092,-0.00404786,-0.0398837,6.53177e-13,6.04972e-12,-8.68147e-12,-1.66704e-23,-5.23179e-24,-1.82631e-23
1e+08,0.0204976,0.0390191,0.0318683,3.61587e-12,-1.2299e-10,4.17128e-11,-4.7014e-24,-1.11768e-23,-9.53138e-24
1e+08,0.0381305,0.0364001,-0.0390996,-2.5943e-12,1.1816e-11,2.87991e-12,-1.20567e-23,3.00582e-23,2.31939e-23
1e+08,0.0319065,0.0289165,-0.00659018,1.00372e-11,-1.69455e-11,2.17779e-11,-9.12176e-24,2.10408e-23,-4.81566e-24
1e+08,0.00135576,0.0197773,0.0229878,-7.90963e-12,-8.43049e-13,-1.05329e-11,2.44588e-23,-2.00875e-23,2.04674e-23
1e+08,-0.0447857,0.0427474,0.00623962,1.09121e-11,-1.17114e-11,2.42327e-12,-6.95649e-24,-6.48238e-24,-1.87025e-23
1e+08,0.0337557,0.0441439,-0.0400104,-1.83601e-13,6.82286e-12,2.01957e-12,-1.81056e-23,-1.14266e-23,2.69274e-24
1e+08,0.0271915,-0.0113883,-0.0321417,1.68434e-12,-1.49254e-12,4.41392e-12,1.6392e-23,-2.44876e-23,-1.7573e-23
1e+08,-0.0414595,0.00458576,0.0252315,1.16301e-11,1.34171e-11,-4.71241e-12,7.32581e-24,1.16807e-23,1.6819e-23
1e+08,0.0225363,-0.0219296,0.0499024,-9.39026e-13,1.60132e-12,-1.14951e-11,2.93229e-23,-1.46987e-23,-7.88754e-24
1e+08,-0.0378975,-0.037595,0.0103903,2.25835e-12,1.0166e-12,3.13447e-12,5.42993e-24,-1.58828e-23,-8.67049e-24
1e+08,0.00931887,0.0144937,0.0433293,-8.11729e-12,1.09311e-11,9.55197e-12,2.14616e-23,1.53232e-23,-2.35126e-23
1e+08,-0.00716262,-0.0053613,-0.0217803,-1.30069e-12,-8.422e-13,-9.57506e-12,-2.1859e-23,-1.24359e-23,1.25227e-23
1e+08,-0.0250691,-0.0448715,0.0460343,9.57346e-12,-3.50079e-13,4.27339e-12,1.55387e-23,2.02519e-23,-7.49124e-24
1e+08,0.0480362,-0.0203874,-0.0168523,7.83203e-12,4.86746e-12,-1.00897e-11,1.46358e-24,-1.08891e-23,1.74816e-25
1e+08,0.0266612,0.0333481,0.0374521,8.63663e-12,8.95173e-13,-9.08711e-12,4.15217e-24,-1.43459e-24,-3.50814e-24
1e+08,-0.0327358,0.0474016,-0.0324721,9.25276e-12,-4.88496e-13,-1.333e-11,1.57378e-23,2.33035e-23,9.71478e-24
1e+08,0.048423,-0.031835,-0.0447612,-6.8955e-12,4.49628e-12,-1.06435e-11,2.002e-23,-1.56358e-23,6.22675e-24
1e+08,-0.00514762,-0.032156,0.0263085,2.47963e-12,4.26877e-12,-8.76756e-12,-5.16379e-24,-1.52467e-23,-3.1314e-24
1e+08,0.0258491,-0.0476408,-0.0361195,9.24704e-12,-3.37544e-13,-1.11988e-12,-1.56635e-23,1.46788e-23,-3.20356e-24
1e+08,-0.0376456,-0.0308967,0.0185446,2.37614e-12,5.70266e-12,-6.733e-12,5.16678e-24,8.54873e-24,-1.97401e-23
1e+08,0.0458048,0.0435659,0.0319737,-1.87919e-11,-1.1519e-11,-2.13488e-12,-1.69367e-23,-3.77397e-24,-4.64478e-26
1e+08,-0.0353822,0.00112511,0.00204379,1.61141e-12,1.21555e-12,-4.08736e-12,-1.58147e-23,2.23171e-23,-2.27051e-23
1e+08,-0.0264191,0.0333806,-0.00842816,2.13013e-11,8.0444e-12,9.50804e-12,-1.69738e-25,1.23099e-23,6.97929e-24
1e+08,-0.0365528,-0.0102469,0.0190742,1.60437e-11,-1.86203e-12,1.14285e-12,1.82613e-23,-2.77129e-23,8.48478e-24
1e+08,0.0304181,-0.00573783,-0.0254148,7.4082e-12,-3.72623e-12,2.37049e-12,-6.40038e-26,-9.93628e-24,2.47589e-24
1e+08,-0.0247589,-0.0157396,0.0017825,-3.13679e-12,4.00098e-13,-1.78607e-12,1.5526e-23,1.68964e-23,2.536e-23
1e+08,-0.0464877,0.00930821,-0.0371038,1.86884e-11,7.96747e-12,1.84976e-13,1.73142e-23,2.06798e-23,2.38051e-23
1e+08,0.0304305,0.0239832,-0.011681,8.05114e-13,3.30308e-12,-1.51016e-11,-4.66701e-25,-9.65075e-24,2.02139e-23
1e+08,-0.0171996,-0.023796,0.0121492,-2.98148e-13,-2.21891e-12,9.62148e-12,3.3228e-24,-2.64694e-23,-3.41642e-24
1e+08,-0.018843,0.00948622,-0.0256342,9.22308e-12,7.71208e-13,-1.11032e-11,7.05856e-24,7.96228e-24,-2.15884e-23
1e+08,0.0064474,0.0221151,0.039441,-5.64342e-12,-7.96249e-12,-5.80267e-12,1.03409e-23,1.779e-23,-1.19236e-23
1e+08,0.0167932,-0.0315832,-0.0377341,-4.94082e-15,-7.65074e-12,4.68804e-12,-1.16306e-23,-3.84938e-24,-9.89954e-24
1e+08,-0.00641265,0.011589,0.00871811,9.36639e-13,6.42668e-12,-7.11677e-12,1.99474e-23,-6.79787e-24,-1.76743e-23
1e+08,0.0135939,0.0423621,0.009422,-1.03168e-11,9.98074e-12,-8.86815e-12,-2.25211e-23,-1.93027e-23,9.99563e-24
1e+08,-0.00717775,-0.0047095,-0.0165028,-8.04358e-12,-8.72061e-12,-3.34049e-12,-2.47565e-23,1.4851e-23,1.03371e-23
1e+08,0.0114015,0.0457915,-0.0380456,-5.71572e-12,2.20286e-12,-6.80745e-12,1.00006e-23,1.33552e-23,1.2427e-23
1e+08,0.000395364,0.034627,0.0157605,-3.41258e-12,8.30946e-12,1.31128e-11,-5.14225e-24,1.31381e-23,-2.89375e-25
1e+08,0.0104344,0.0493791,0.0423736,6.07655e-12,-1.24138e-11,-4.60291e-12,-1.29797e-23,-2.41877e-23,8.89122e-24
1e+08,0.00975873,-0.0173276,0.0290707,-1.13733e-11,-9.43676e-12,8.99853e-12,1.96362e-23,1.10492e-23,-2.83251e-23
1e+08,0.0195,-0.0354017,0.0175971,8.13235e-12,3.9028e-13,-7.33741e-12,1.65372e-23,2.19224e-23,-3.14148e-23
1e+08,0.032573,0.0456783,-0.00704661,-1.72632e-12,8.99911e-13,1.75115e-11,1.16262e-23,-1.53755e-23,-2.313e-23
1e+08,-0.0195591,0.00499103,0.0159918,-1.41881e-12,-1.21264e-11,4.0331e-12,-1.44446e-23,9.53168e-24,2.49657e-24
1e+08,-0.0237487,0.0384685,0.0164721,6.45697e-12,-3.21573e-12,1.65135e-11,1.33376e-23,-2.17515e-23,3.63568e-24
1e+08,-0.0203627,0.00538699,0.0213352,4.26954e-12,-1.43334e-11,-4.66565e-13,-2.56426e-23,2.01519e-23,-1.84169e-23
1e+08,-0.0253529,-0.0220079,0.0176476,-2.01866e-11,2.79483e-12,7.82099e-13,1.27074e-23,9.9176e-24,2.94155e-23
1e+08,0.00772862,0.0301597,-0.0404515,4.29908e-12,-6.98988e-13,-1.43266e-11,1.57682e-23,2.84818e-23,-8.66286e-24
1e+08,-0.0300454,-0.00902901,0.0026058,9.31411e-12,1.16872e-12,2.84569e-12,1.35372e-23,2.74953e-23,-1.06096e-23
1e+08,0.00641006,-0.00368983,-0.0240148,-6.78976e-12,1.56485e-11,-2.09744e-12,-1.17346e-23,-1.73599e-25,-2.07554e-23
1e+08,-0.00129023,0.0055603,-0.0499709,-1.04548e-11,6.18862e-12,-2.86017e-12,-1.60215e-23,-6.42677e-24,-2.37971e-23
1e+08,-0.0452898,0.00319928,0.00663115,-3.44954e-12,-1.16774e-11,1.70086e-12,1.9907e-23,1.57132e-23,2.81559e-23
1e+08,0.0472098,0.00783264,-0.0485616,9.2854e-12,2.72589e-12,1.5232e-12,2.65342e-23,-1.05293e-23,-2.98009e-24
1e+08,0.0103106,-0.020268,-0.0353803,-1.84217e-11,1.57974e-12,-1.1543e-11,2.7462e-24,-1.91376e-23,-1.58194e-23
1e+08,-0.0047862,-0.00637502,0.0352239,-5.63431e-12,3.79033e-13,-1.72232e-11,1.73745e-23,1.20171e-23,1.15244e-23
1e+08,-0.011753,-0.0120939,0.00307655,-7.75427e-12,1.01203e-11,-5.63521e-12,-1.90979e-23,1.80685e-23,1.08712e-23
1e+08,-0.0111297,-0.0361111,0.00587969,-7.95476e-12,-9.17202e-12,1.41378e-11,-2.2402e-23,2.36301e-23,1.78185e-23
1e+08,0.0163159,-0.0402632,-0.000800597,3.49724e-13,2.89488e-12,-6.36872e-12,-1.56835e-24,1.28998e-23,7.28489e-25
1e+08,0.0168468,-0.0253806,0.0489465,-4.52928e-12,-1.77638e-11,-3.96883e-12,2.27382e-23,-2.01394e-23,1.67024e-23
1e+08,0.0454928,-0.00531999,0.0313824,-6.89793e-12,4.61442e-12,-2.41745e-12,1.76027e-23,-2.82433e-23,-3.11302e-24
1e+08,0.0116196,-0.0192294,-0.0245492,4.02529e-12,-9.52678e-12,-4.72071e-12,1.26208e-23,1.38852e-23,-1.75616e-23
1e+08,0.0138548,0.0304101,0.00456569,2.49074e-11,2.55935e-12,-4.93261e-12,-1.17877e-23,-3.06112e-23,2.12933e-23
1e+08,0.0202477,0.0412777,0.0467503,4.6343e-12,7.80026e-12,-7.99876e-12,1.00866e-23,2.48103e-24,-1.27531e-24
1e+08,0.000102148,-0.0372823,-0.0326602,7.65696e-12,-3.48174e-12,-7.68156e-12,2.49535e-23,1.53978e-23,-5.7859e-24
1e+08,0.0115221,-0.0345703,-0.0154692,7.88929e-12,5.04836e-12,-6.05458e-12,2.29119e-23,-3.78078e-24,1.39332e-23
1e+08,-0.00283084,0.0188493,0.0151246,1.03475e-11,-1.82322e-11,5.41608e-12,1.2325e-23,3.92173e-24,-2.31149e-23
1e+08,0.0491659,-0.0495944,0.00330437,-1.16917e-11,8.71381e-12,-2.05859e-14,-1.01106e-23,1.19245e-23,-1.02978e-24
1e+08,0.0319812,-0.0206725,-0.0113615,5.74678e-12,-9.08663e-12,-2.69846e-12,3.16163e-23,1.66373e-23,1.42059e-23
1e+08,-0.0152413,0.0297604,-0.00450102,1.72883e-12,-1.51353e-11,2.18639e-12,-1.59669e-23,-4.31263e-24,-1.54025e-23
1e+08,-0.00558032,-0.0174527,0.0469785,-3.23617e-12,1.40493e-12,1.53847e-11,2.91375e-24,-2.17766e-23,1.8505e-23
1e+08,-0.000488174,0.00823783,-0.014275,-5.14605e-12,-6.91372e-12,1.0192e-11,2.13944e-23,-1.57271e-23,2.33032e-23
1e+08,0.0248667,-0.0194958,0.0141383,-1.37565e-12,-2.72968e-12,2.09812e-12,1.70739e-23,1.6881e-23,-3.0998e-23
1e+08,-0.00728163,0.00639271,0.00889224,-2.34416e-13,5.74122e-13,8.17381e-12,-2.1293e-25,3.53225e-24,2.11472e-23
1e+08,0.0386994,-0.0327325,-0.0394776,1.26706e-12,-1.33582e-11,-1.02258e-12,-1.05107e-24,4.90249e-24,2.66522e-24
1e+08,-0.0319802,-0.0452074,-0.0442684,-1.00137e-11,1.15362e-11,4.08103e-12,9.02303e-24,4.09423e-24,-1.67593e-23
1e+08,0.0198985,0.035986,-0.0436959,6.96187e-12,-4.03113e-12,-6.6755e-12,-1.95737e-24,1.619e-23,1.57092e-23
1e+08,-0.0249579,-0.00850114,-0.0131637,8.12071e-12,-5.30027e-13,8.11017e-12,-4.87156e-24,-2.63643e-24,-2.08115e-23
1e+08,0.0284063,-0.0341855,0.0487484,9.11545e-12,-2.59809e-12,2.8073e-12,-2.04916e-23,-2.73954e-23,1.6393e-23
1e+08,0.0439604,0.0358156,0.0452773,2.69738e-12,1.32202e-11,6.22318e-12,2.12779e-23,-8.64021e-24,-2.93437e-23
1e+08,0.0260171,0.0487422,-0.0326626,6.85383e-12,8.15579e-12,-1.0744e-11,-6.80505e-24,7.65932e-24,-7.2829e-24
1e+08,0.0182726,-0.0404272,-0.0112593,2.94426e-12,-1.42129e-11,1.50208e-11,-1.20787e-23,-5.03931e-24,-8.90277e-24
1e+08,-0.0220567,0.026156,0.00259075,6.01583e-12,-8.164e-13,5.6168e-13,6.63763e-24,2.79931e-23,8.27967e-24
1e+08,0.0139364,0.0377613,0.0427663,-5.25582e-12,-3.26311e-12,1.83131e-12,4.80589e-23,3.23143e-24,6.02396e-23
1e+08,-0.0101012,0.0465476,-0.0257965,1.07563e-11,3.09796e-12,-3.46458e-12,2.61502e-23,-2.38656e-23,5.25808e-24
1e+08,-0.0324308,0.0415057,-0.0372304,7.85616e-12,2.67837e-12,-1.66106e-11,-1.32826e-23,2.54756e-23,8.9748e-24
1e+08,-0.0009252,-0.0364283,0.0145421,2.03208e-11,-6.01342e-12,1.04442e-11,2.57436e-23,2.94086e-23,1.39073e-23
1e+08,-0.0361664,0.0343607,-0.0412088,5.698e-12,1.44173e-11,-1.42727e-13,1.05359e-23,1.4646e-23,2.07751e-23
1e+08,-0.00278164,0.0347642,-0.0479446,-3.1442e-12,4.88767e-12,-1.98226e-11,1.91505e-24,1.25219e-23,1.15141e-23
1e+08,-0.0445569,0.0113382,0.0059616,5.43531e-12,-6.5191e-13,-4.42707e-12,8.92438e-24,-1.70919e-23,-2.70706e-23
1e+08,-0.0220332,0.00934037,-0.0198386,-2.84834e-12,9.43461e-13,1.12689e-11,1.85286e-23,1.30765e-23,-1.592e-23
1e+08,-0.0287727,-0.0429482,-0.0478437,-3.20502e-11,3.14983e-11,-1.93215e-11,9.00214e-24,1.85606e-23,1.96472e-23
1e+08,0.00169578,-0.010736,0.0311253,3.11307e-13,-1.71967e-11,3.55781e-12,6.51334e-24,-2.12426e-23,-9.46452e-24
1e+08,-0.0063624,0.0279223,0.0245992,1.09299e-11,-6.22508e-13,-9.69987e-12,-2.72711e-23,-2.44851e-23,-1.47404e-23
1e+08,0.0479489,0.0154885,0.0429619,1.35927e-11,-5.57146e-12,-4.09048e-12,-1.06744e-23,6.57687e-24,1.43642e-23
1e+08,0.0268242,0.0207954,-0.0307362,-8.42809e-12,4.24165e-13,1.12986e-11,5.4754e-24,-3.75899e-24,-7.29125e-24
1e+08,0.0406783,0.0452441,0.0166358,1.43005e-11,-3.0098e-12,5.28015e-12,2.80408e-24,-1.81231e-23,2.98993e-23
1e+08,-0.0306501,-0.0326278,-0.00329937,-5.44904e-12,8.96662e-13,1.28471e-11,-2.24963e-23,-1.72361e-23,3.82516e-24
1e+08,-0.00685541,0.0299905,0.0163073,-1.62428e-12,1.45206e-11,1.56823e-12,-2.41584e-23,1.57126e-23,1.63408e-23
1e+08,0.0443281,-0.0284879,0.00771989,-3.22101e-12,-7.99031e-12,-2.69788e-12,-2.57558e-23,-1.30998e-23,4.90308e-24
1e+08,-0.0403567,-0.0353744,-0.0465486,1.04195e-11,1.75955e-11,-2.86387e-12,-1.79475e-23,-5.71342e-24,-2.42814e-23
1e+08,0.0434311,-0.0262194,0.00526361,-2.5873e-11,4.16635e-11,1.93771e-11,2.21731e-23,2.11104e-23,3.15015e-24
1e+08,-0.0277166,-0.0240224,-0.00841351,6.65704e-12,-7.67109e-13,-1.83753e-12,1.66048e-23,-5.75002e-24,-2.55736e-23
1e+08,0.0274589,-0.00660061,0.0477192,7.50544e-13,-2.16474e-12,2.2733e-12,-2.22397e-24,1.88153e-23,1.43508e-23
1e+08,0.0355331,0.012651,0.00380023,5.31343e-12,1.04882e-11,-2.21749e-12,1.65903e-23,1.27582e-23,1.78942e-23
1e+08,-0.02994,-0.0189353,0.0117418,1.16558e-11,3.64702e-12,-1.63418e-11,-3.21587e-24,1.67351e-23,-1.66001e-23
1e+08,0.0185207,-0.029661,-0.00989072,-2.24204e-12,-1.49466e-12,-1.119e-11,4.21916e-24,-1.07582e-23,-3.13381e-23
1e+08,0.00806815,0.0499866,-0.0253752,1.82706e-11,-2.43406e-12,-9.0559e-12,-1.97026e-23,-1.74988e-23,2.39876e-23
1e+08,0.0443813,-0.000625677,-0.0177293,-7.79002e-12,7.91065e-12,7.86418e-12,7.32542e-24,-2.93118e-23,-1.51737e-23
1e+08,0.0346135,-0.0188507,0.00462063,-6.89461e-13,3.52073e-12,-7.50535e-12,2.48705e-23,1.79011e-23,-2.30639e-23
1e+08,0.0432646,-0.00819143,0.0131234,8.72692e-12,7.08947e-12,3.09827e-12,1.63483e-23,2.07317e-23,-9.4938e-24
1e+08,0.0238077,0.00294482,0.0220492,-4.85712e-12,6.04638e-12,5.01668e-13,1.28342e-23,-8.27612e-24,-4.32593e-24
1e+08,-7.01504e-06,-0.0178225,0.00142801,7.97393e-12,-1.20273e-11,4.00026e-13,-2.82071e-23,1.85884e-23,6.1558e-24
1e+08,-0.0433395,0.0221467,0.0290474,6.31402e-12,1.1167e-11,-8.20738e-12,2.58882e-23,1.77309e-23,8.6573e-24
1e+08,-0.00933107,-0.0200804,-0.00306835,-7.31748e-12,-7.4283e-12,-2.90414e-12,-1.38038e-23,-7.50908e-24,8.90854e-24
1e+08,0.0399099,-0.0360393,0.00739628,-1.55275e-13,2.67827e-12,7.17228e-13,-2.66921e-23,1.08367e-23,8.60147e-24
1e+08,-0.0306027,-0.038401,0.0206091,-1.04458e-11,-4.64979e-12,6.92936e-12,5.57261e-25,-4.668e-24,-1.67074e-24
1e+08,-0.00202424,-0.00722187,-0.0259913,2.86816e-13,-2.90559e-12,9.59888e-12,7.01641e-24,1.17834e-23,1.95538e-23
1e+08,-0.0174315,0.00257238,0.0385485,-1.75608e-11,3.63344e-12,1.48489e-11,-2.43927e-23,7.06991e-24,2.00027e-23
1e+08,0.0370061,-0.0438241,0.045243,5.9053e-12,-8.52506e-12,8.26545e-12,3.16876e-23,-1.26509e-23,6.19748e-24
1e+08,-0.0449271,0.0202885,0.0433467,1.91817e-11,1.03683e-11,-6.70746e-12,-2.45257e-23,3.55404e-24,1.95092e-23
1e+08,0.00651104,-0.0211884,0.0484668,-4.1723e-12,-9.23389e-12,6.47155e-12,-2.05052e-23,1.60298e-23,-2.58237e-23
1e+08,0.00758417,0.00877559,-0.00495749,4.74862e-15,-2.2056e-12,4.95629e-12,-4.58423e-24,1.37593e-23,-3.27704e-23
1e+08,-0.0408594,0.0284592,-0.0491251,-6.15467e-12,-5.66694e-12,3.09185e-12,2.26189e-23,-5.40426e-24,2.31346e-23
1e+08,0.0178438,0.0447687,-0.0468254,1.73656e-12,-6.66635e-12,1.45591e-11,2.26701e-23,2.79791e-23,1.62802e-24
1e+08,0.0192855,0.0293569,0.0290949,-1.17351e-12,7.71785e-12,5.06696e-12,2.79228e-23,8.90299e-24,1.72767e-23
1e+08,-0.0137743,0.00454191,0.0421057,6.67619e-12,-1.67314e-12,-1.90149e-12,8.67172e-24,1.81179e-23,1.07219e-24
1e+08,0.0362466,0.0387126,-0.0227928,-1.20974e-11,2.00836e-13,-4.90596e-12,-1.21214e-23,-2.08552e-23,-2.09092e-23
1e+08,-0.029847,0.0101878,-0.00499691,5.19112e-12,-2.25703e-13,-1.09822e-11,-7.89421e-24,-6.17913e-24,-1.62354e-23
1e+08,-0.0150458,-0.0225495,-0.0248016,2.6246e-11,-5.21499e-12,-1.85215e-11,2.77352e-23,-3.51349e-23,2.18357e-23
1e+08,0.036542,-0.0480732,-0.0354934,1.96575e-11,6.70952e-13,8.05554e-12,-9.7985e-24,-1.84918e-23,-4.73695e-24
1e+08,-0.0190987,0.045679,-0.00303272,-3.08153e-12,1.3761e-11,-7.05437e-13,1.66896e-23,-5.34187e-24,-1.28756e-23
1e+08,-0.0268437,0.0278244,0.0487542,-1.85382e-11,9.07082e-12,8.15832e-13,2.33991e-23,-2.21991e-23,-1.28647e-23
1e+08,-0.000835062,-0.0472168,0.0114622,-7.62031e-12,-4.65633e-12,9.76356e-12,-1.48858e-23,-5.72037e-26,-1.60047e-24
1e+08,0.0439242,-0.0371713,0.00788464,1.91683e-11,-4.50562e-12,1.0923e-12,-1.97777e-23,-3.76577e-24,1.40772e-23
1e+08,-0.0382992,0.0230328,0.0294234,-4.31529e-12,-7.91167e-12,5.10629e-12,1.13131e-24,1.59326e-23,1.78173e-23
1e+08,-0.0207538,-0.0155231,0.0212165,5.04579e-12,4.86329e-12,-9.58704e-12,-1.41075e-23,-2.05639e-23,-1.62118e-23
1e+08,-0.0065086,0.040328,-0.0226284,-1.62407e-11,-2.31186e-11,2.61949e-11,-3.7901e-24,1.38637e-23,2.90387e-23
1e+08,-0.0393202,0.0224652,0.031533,-4.71904e-12,1.21736e-11,4.60068e-12,-6.12182e-24,-1.56469e-23,1.42195e-23
1e+08,-0.0454867,0.0145223,-0.0165033,-1.79195e-10,3.77486e-11,-9.07982e-11,-5.8024e-24,-1.06178e-23,-2.99875e-23
