m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0415491,0.000259493,-0.0474236,-5.28827e-12,2.62271e-12,-4.48592e-12,-5.21195e-24,-1.0105e-23,2.15282e-24
1e+08,0.0229584,-0.0483104,0.0069896,6.16371e-12,-4.16098e-12,-1.59099e-11,-1.74667e-23,1.41522e-23,-1.03259e-23
1e+08,0.00416553,-0.0159419,-0.0198134,1.33872e-11,-1.28686e-11,1.29988e-11,1.05601e-23,4.2496e-24,1.33907e-23
1e+08,0.0499226,0.0140345,0.0127282,-5.40605e-12,3.18441e-12,-5.1405e-12,-1.15912e-23,-1.21769e-23,1.70784e-23
1e+08,-7.17568e-05,-0.0132378,0.044765,1.50508e-11,-2.10836e-12,-8.47405e-12,-1.38873e-23,2.86099e-23,-1.02206e-23
1e+08,-0.0478415,0.0461064,-0.0105414,7.88777e-12,1.15744e-12,-3.5175e-12,-2.97078e-24,-1.99935e-24,-2.53369e-24
1e+08,0.00358743,0.0210912,-0.00389869,-8.57403e-12,2.54769e-11,5.46353e-12,1.69927e-23,-9.9301e-24,-1.51599e-23
1e+08,0.0256152,0.0159157,0.0159778,1.20249e-11,-1.10336e-11,1.67922e-11,-2.6171e-23,1.74985e-23,6.92042e-24
1e+08,-0.018469,0.0450374,-0.0157115,-8.97101e-12,-6.61352e-12,1.01644e-11,1.8197e-23,2.82178e-23,2.02473e-23
1e+08,-0.0396569,0.0485146,0.0234253,-1.22202e-11,9.6924e-12,-4.34329e-12,-2.22962e-23,-1.9516e-23,2.27679e-23
1e+08,-0.0310704,-0.0433404,-0.0419325,3.5372e-12,-3.66663e-12,6.08205e-12,2.60572e-23,1.71276e-23,1.99949e-23
1e+08,-0.0343924,-0.0353383,-0.0204175,2.77203e-12,1.58173e-12,2.22691e-12,1.29836e-23,-8.49095e-24,-6.09335e-24
1e+08,0.00857142,-0.0328479,0.0247573,1.05814e-11,-1.05897e-11,-5.51386e-12,1.01033e-23,5.28735e-25,-8.36512e-25
1e+08,0.00900038,0.0225921,-0.0198968,-9.42642e-12,3.68019e-13,2.26998e-11,-4.9018e-24,-2.72878e-24,2.16344e-23
1e+08,-0.0359379,0.0140829,0.00348224,1.28958e-11,-8.94742e-13,2.67049e-12,2.6062e-23,-2.32152e-23,-8.9248e-24
1e+08,0.0177406,0.00650143,-0.0354228,-2.6704e-12,-4.26454e-12,-5.60135e-13,-5.02238e-25,-1.89953e-23,8.26084e-24
1e+08,0.0256572,0.0101403,0.0434171,-1.80883e-11,-4.52151e-12,-2.08e-11,2.70431e-24,2.15395e-23,4.75183e-25
1e+08,0.0430258,0.0483676,0.0497326,-8.07918e-12,5.57297e-12,7.01129e-12,1.37678e-24,1.26547e-23,-1.34755e-23
1e+08,-0.0411525,-0.0375419,0.0268866,-4.3445e-11,-1.28233e-11,7.09002e-12,-1.06579e-23,1.50232e-23,-2.42085e-24
1e+08,-0.0340789,-0.0213162,0.0201084,2.56461e-11,8.25737e-12,-8.09e-12,2.37966e-23,-9.75606e-24,1.4159e-23
1e+08,0.00636737,0.0409018,-0.0396596,4.37509e-12,1.66051e-11,-8.74527e-12,1.93852e-23,-9.55366e-24,-2.03053e-23
1e+08,-0.034533,-0.0247249,0.0403426,1.53295e-12,-2.9186e-11,-1.99528e-11,-1.02459e-23,3.16125e-24,1.18215e-23
1e+08,-0.0275384,-0.0175561,-0.0149347,-3.34331e-12,7.23664e-12,-1.28763e-11,2.04409e-23,3.25031e-23,7.17419e-24
1e+08,-0.0386475,-0.0168141,0.0187026,2.73014e-12,-4.25263e-12,8.53227e-12,1.29637e-23,-7.67865e-24,-3.1062e-23
1e+08,-0.0224176,0.0221506,-0.0363721,-7.81543e-12,-1.51042e-11,1.15825e-11,-9.92971e-24,1.35268e-24,6.35771e-25
1e+08,0.00826395,0.00899471,-0.0405459,4.00222e-12,-4.9328e-12,-4.34619e-12,1.0628e-23,1.71576e-23,8.86843e-25
1e+08,-0.0363131,0.044915,-0.0371999,-2.14197e-13,3.25178e-12,-6.20367e-12,1.56143e-23,-2.55182e-23,2.40119e-23
1e+08,0.0267852,0.0228803,-0.0451279,-2.45257e-12,-4.63778e-12,-1.22481e-11,-5.17286e-24,1.55268e-23,-2.05259e-23
1e+08,-0.00845955,0.041826,-0.0361195,-1.88004e-11,-6.35195e-11,-4.7787e-11,7.13046e-24,-2.88712e-23,1.46317e-23
1e+08,-0.0158008,0.0497243,0.0379526,-3.23584e-11,1.15314e-11,-1.00094e-11,-1.77879e-23,1.44306e-23,2.10536e-23
1e+08,-0.0286834,-0.0351896,-0.0486827,-1.08539e-11,-1.00397e-11,-3.326e-12,-8.69433e-24,9.96798e-24,2.74786e-23
1e+08,-0.0429468,-0.0295612,-0.0106998,9.45519e-13,-4.94646e-12,5.36517e-12,-1.53017e-23,-1.5552e-23,-1.34794e-23
1e+08,0.0451611,0.0386438,-0.046887,6.62057e-12,2.46382e-11,2.14735e-12,-1.91618e-23,2.17139e-23,6.98917e-24
1e+08,0.0247042,0.0123907,0.0417103,7.39707e-13,-1.62461e-11,-1.64249e-11,8.05156e-25,-1.18977e-23,1.9999e-23
1e+08,-0.0212965,-0.0440926,0.0384183,-9.1267e-12,1.24772e-11,1.67567e-11,1.95439e-23,2.22258e-23,-7.54964e-24
1e+08,-0.00418573,-0.0234886,-0.0221319,1.51341e-12,3.71989e-13,1.27885e-11,-3.02746e-23,1.60111e-23,1.56766e-23
1e+08,-0.00805853,0.045941,0.019561,-8.87512e-12,-6.07601e-12,8.62862e-12,1.63472e-23,-1.78912e-23,-2.89304e-23
1e+08,0.0040269,0.0332204,0.0214014,3.57756e-12,-6.45512e-12,-7.2827e-13,5.73025e-24,-1.81774e-23,-2.35039e-23
1e+08,0.010017,-0.0224709,-0.0205029,-1.13196e-11,-8.6639e-12,-1.00153e-11,1.26895e-23,2.61111e-23,3.62008e-24
1e+08,0.00690678,-0.0389074,-0.0328228,6.84182e-12,-8.82967e-12,8.29953e-12,-7.90629e-25,-2.61682e-23,-5.56644e-24
1e+08,0.00558939,0.0348548,-0.0403435,-3.28459e-12,1.00358e-11,7.85071e-12,-8.27262e-24,-7.82943e-24,-3.98216e-24
1e+08,-0.0216255,0.0496556,-0.0191824,-1.43515e-11,-1.09746e-11,1.16526e-11,-1.59987e-23,3.14709e-24,-4.60493e-24
1e+08,-0.0436114,-0.0341862,-0.0375715,-1.49966e-11,-1.91973e-12,9.31157e-12,-1.83686e-23,-1.75602e-23,2.26935e-23
1e+08,0.0245653,0.0228621,-0.00512714,-6.89994e-12,-1.19694e-11,-1.95866e-11,-1.97193e-23,3.80649e-25,-5.50536e-24
1e+08,0.0129789,0.0158893,-0.0057992,-8.16413e-12,8.81343e-12,-2.78993e-13,1.51281e-23,-1.88937e-23,-1.64149e-24
1e+08,0.00651915,0.0109364,0.0120012,1.20018e-11,-1.01104e-11,-1.31343e-12,-2.36917e-24,-1.52917e-23,2.9027e-23
1e+08,0.0483679,0.0240081,0.0391638,-1.03672e-11,6.29894e-13,4.38395e-12,1.32315e-23,-5.0629e-24,-2.34944e-24
1e+08,0.0433185,-0.00900137,-0.0163514,-6.23331e-12,-9.96558e-12,-4.28695e-13,-1.86005e-23,-2.11273e-24,2.15272e-24
1e+08,0.0187224,-0.00587593,-0.0111972,2.55293e-12,7.01404e-12,7.00742e-12,-2.30596e-23,1.53989e-23,2.04332e-23
1e+08,0.0467401,-0.0472201,0.0356287,8.64477e-13,1.74788e-14,-1.60495e-11,-6.78814e-24,2.71734e-23,-2.4599e-23
1e+08,0.0372397,-0.0355168,-0.0359372,8.71546e-12,-1.13432e-10,4.45919e-11,2.22916e-23,-2.36768e-23,2.42898e-23
1e+08,-0.0346158,0.0482678,0.0150938,2.62021e-12,1.18876e-11,5.99465e-12,9.22764e-24,1.66512e-23,-1.77739e-23
1e+08,-0.046069,0.0116496,0.0283777,8.5335e-12,-2.64193e-11,2.05627e-11,7.50843e-24,-2.89068e-23,1.31503e-23
1e+08,-0.0243297,-0.040413,-0.00486651,-1.79092e-11,-2.07945e-12,-1.08383e-11,-2.50461e-23,-1.23882e-23,-2.45298e-23
1e+08,-0.0146494,-0.0369594,0.0228896,1.19867e-11,-1.20053e-11,-2.82e-12,-3.27021e-24,-2.17951e-23,-8.86654e-24
1e+08,-0.0487746,0.0105759,-0.0357884,7.00479e-12,3.32989e-12,7.17923e-12,-1.52499e-23,-2.50116e-24,-1.87241e-23
1e+08,0.0116608,-0.0417008,-0.00383414,3.21557e-12,-5.43771e-12,1.13118e-11,-3.12434e-24,-1.6111e-23,-2.05926e-23
1e+08,0.0449781,0.0360902,0.0108773,1.5697e-11,6.01085e-12,-3.87697e-12,-2.57847e-23,-2.27877e-23,-1.34988e-23
1e+08,0.022126,-0.0205104,0.00227344,4.26566e-12,2.6073e-12,-1.63096e-11,8.05578e-24,6.39307e-25,-7.6512e-24
1e+08,0.0469823,0.0174232,-0.0207799,-3.05875e-12,8.74735e-12,5.5801e-12,-2.00372e-23,-2.06761e-23,4.5712e-25
1e+08,0.00678333,0.0218876,0.040941,1.26335e-12,1.04879e-11,3.9725e-12,3.24902e-23,1.00805e-23,-1.81651e-23
1e+08,-0.0166936,-0.00243764,0.0453816,5.72456e-13,1.33896e-12,-1.5497e-11,1.59414e-23,2.37904e-23,-1.73608e-23
1e+08,0.0232408,0.0344102,0.0156621,7.77996e-12,-2.19816e-12,2.51026e-12,1.10031e-23,-1.36941e-24,-1.8788e-23
1e+08,0.0127842,-0.00266674,0.000183014,1.82341e-11,2.67643e-12,-7.83463e-12,-1.92766e-23,-8.951e-24,-2.80781e-23
1e+08,0.0353532,-0.00779366,0.0305258,1.50818e-11,1.78794e-13,-1.52566e-11,2.56965e-23,1.328e-23,-1.18374e-23
1e+08,-0.0306748,0.0142696,0.0288111,8.42585e-12,-7.29383e-12,3.91628e-12,-1.46738e-24,-2.20026e-23,-3.26284e-24
1e+08,0.00448084,-0.0181508,-0.0450344,-7.70113e-13,7.8187e-12,-1.06745e-11,-1.48819e-23,-2.03394e-23,4.97647e-24
1e+08,0.0295112,0.0281226,0.0159658,-6.74051e-12,6.46633e-12,-9.36957e-12,-2.3342e-23,-1.34492e-23,-8.06499e-24
1e+08,-0.0193575,0.0015465,0.0324199,8.58997e-12,-2.93176e-12,8.97979e-12,-3.33353e-24,2.54613e-24,-2.82931e-23
1e+08,-0.0154421,-0.0196994,0.0434738,4.4425e-12,2.08853e-11,-1.17808e-11,-2.78918e-23,-1.21782e-23,-7.64499e-24
1e+08,-0.0336976,0.0494273,-0.0147661,-1.25902e-11,-2.01262e-11,-3.75077e-13,1.90869e-23,1.02482e-23,5.02353e-24
1e+08,0.0332992,-0.0466545,0.0429514,1.58022e-12,-5.89347e-12,-1.33431e-12,1.05828e-23,-1.78663e-23,1.07856e-23
1e+08,0.0419579,0.0428934,0.0172426,2.09152e-11,7.49708e-12,8.62048e-12,1.00654e-23,-1.33596e-24,-2.72169e-23
1e+08,0.0357413,-0.00676688,0.0261293,1.81251e-11,-6.97165e-12,5.08242e-12,2.26229e-23,-8.99986e-24,2.06751e-23
1e+08,-0.0424699,-2.15496e-05,0.0223618,6.52144e-12,-1.25184e-13,4.95328e-12,2.60842e-23,-1.16259e-24,1.60785e-23
1e+08,-0.0178496,-0.0217414,0.0225101,9.32395e-13,1.75297e-12,1.68931e-12,3.21381e-23,-1.03233e-23,1.89461e-23
1e+08,0.00417347,-0.0313293,-0.0170757,1.73055e-11,1.09437e-11,-1.45001e-13,2.57473e-23,-1.4315e-23,8.16339e-24
1e+08,0.032048,0.00962909,-0.00160381,-2.8877e-12,3.35061e-12,-1.15098e-11,-1.27027e-23,-4.25417e-24,1.89413e-23
1e+08,0.0301594,-0.0060436,-0.00133561,-3.86264e-13,-7.38128e-12,1.72374e-12,-2.18714e-23,-1.06963e-23,-2.48047e-23
1e+08,0.00369857,0.00777411,-0.0320879,1.44681e-11,-1.32699e-14,-1.49359e-11,-2.75444e-23,-6.63429e-24,-2.23787e-23
1e+08,0.0406048,0.036864,-0.0365738,2.06337e-12,8.85384e-12,-1.17126e-11,1.41014e-23,2.72109e-23,-1.8581e-23
1e+08,-0.0359606,0.0214198,-0.00585016,1.59946e-13,-8.04717e-12,7.8862e-12,2.53228e-23,1.28343e-23,-2.61351e-23
1e+08,-0.00340998,0.0434295,-0.0318851,1.93116e-12,2.32801e-12,-5.80563e-12,-1.5798e-23,1.54948e-23,3.0506e-23
1e+08,-0.045168,-0.0163269,0.00902139,-9.6565e-12,5.68921e-12,-1.2265e-11,1.68715e-23,-1.25993e-24,3.87214e-24
1e+08,0.00738589,0.0226325,0.0201755,-1.39738e-11,-4.03377e-12,-3.0321e-13,-3.00199e-23,-4.29726e-23,-3.31169e-24
1e+08,-0.00990125,-0.0471389,-0.0176052,-6.37158e-12,2.47861e-12,-1.08883e-12,5.996e-26,1.64551e-23,-9.51274e-24
1e+08,0.0339455,-0.0429003,0.0231264,-4.83355e-12,9.89966e-12,2.13964e-11,6.43877e-24,-2.19541e-23,-2.60751e-23
1e+08,-0.0328544,-0.0374976,-0.0491171,1.06414e-11,-1.58141e-11,-5.75414e-12,-1.73164e-23,2.48262e-23,-2.01135e-23
1e+08,0.0490197,0.0321601,0.0107713,-2.05239e-11,-1.02243e-11,1.39473e-11,1.23719e-24,2.51152e-23,1.47481e-23
1e+08,-0.0463741,0.0271365,0.00199165,1.99066e-11,7.80953e-13,-1.04231e-11,-1.37914e-23,1.24743e-24,-1.60863e-23
1e+08,0.0248323,0.0296865,0.0148957,-4.19843e-12,4.5911e-12,1.80597e-11,2.217e-23,9.13583e-24,-2.51028e-23
1e+08,-0.0422045,0.0105682,0.0111746,1.15562e-12,-2.14463e-11,-3.98319e-12,-1.28963e-23,9.62658e-24,-1.74243e-23
1e+08,-0.0182139,-0.0106347,-0.0326538,1.26119e-11,-1.81256e-12,2.02399e-11,1.11389e-23,-3.00981e-23,-1.53992e-23
1e+08,-0.0488108,-0.0399361,-0.0215248,6.08776e-12,-9.36005e-12,4.00276e-12,2.20042e-23,2.00593e-23,2.78393e-23
1e+08,0.0231636,-0.041831,0.0255827,-7.7909e-12,-3.20816e-12,-3.73157e-12,1.76925e-23,2.2527e-23,-2.49321e-23
1e+08,0.0208021,0.0129845,0.0223044,4.25016e-12,-7.77589e-12,-1.99693e-11,5.57949e-24,2.03146e-23,2.89119e-23
1e+08,-0.0240256,-0.0128577,-0.0494194,9.44284e-12,-3.2872e-12,-4.54699e-12,1.22765e-23,5.64876e-24,3.56662e-24
1e+08,-0.0432411,0.0318434,0.00842403,-8.25524e-12,9.4418e-12,-8.67236e-13,-7.88448e-24,-2.30566e-23,-1.64946e-23
1e+08,0.0266449,0.0194744,0.0398041,-2.09051e-11,3.50185e-12,1.06728e-12,7.429e-24,-6.45008e-24,-2.99725e-24
1e+08,-0.023743,-0.0191816,0.0407103,-3.4005e-12,-1.43364e-11,-4.97392e-13,1.26756e-23,-1.66182e-23,2.85608e-23
1e+08,0.046277,-0.00363579,-0.0266771,1.4905e-13,2.36777e-12,6.35914e-12,-2.64737e-23,-1.29538e-23,1.52407e-23
1e+08,0.00152453,-0.0295273,-0.0103005,-1.64409e-11,7.99495e-12,-2.01928e-11,-1.36542e-23,-1.14758e-23,-1.8761e-23
1e+08,0.0280814,-0.0400249,-0.0106156,-2.79925e-12,-1.52947e-12,-1.05431e-11,-1.00364e-23,-2.16234e-25,-1.25398e-23
1e+08,0.00933415,0.0492097,-0.0316906,-8.47647e-12,1.25175e-11,-1.03126e-11,1.39947e-23,2.76317e-23,4.94348e-24
1e+08,0.0362991,0.0447926,-0.0139278,5.53699e-12,-5.0213e-12,1.4677e-11,2.40505e-23,-3.30262e-24,-1.36149e-23
1e+08,0.00768726,0.0433712,0.0160467,5.33927e-13,1.26124e-11,-1.35615e-11,4.6762e-24,-2.36695e-23,-2.44166e-23
1e+08,0.00257285,-0.0121394,0.0466866,-5.17614e-12,-1.32154e-11,4.73044e-12,1.59357e-23,-2.78247e-24,2.19509e-24
1e+08,0.0121527,-0.00879761,0.0313661,-7.72647e-12,3.18832e-12,3.44089e-12,2.63532e-23,6.28738e-24,-1.32709e-23
1e+08,0.0423776,0.0401964,0.0242292,1.32768e-11,-9.05004e-12,-7.87194e-12,-1.368e-23,-1.56247e-23,1.75748e-23
1e+08,0.00678046,0.0332539,0.0217571,2.27949e-11,8.26016e-12,-2.44823e-13,9.19398e-24,1.87412e-23,-2.0071e-23
1e+08,0.0251717,-0.0400051,0.0434166,7.02736e-12,1.29177e-11,-2.85243e-12,-2.46925e-24,2.60587e-23,-1.24357e-23
1e+08,0.0450778,-0.035631,-0.0363966,1.30461e-11,-3.37784e-12,-2.2491e-11,-2.34818e-23,2.14603e-23,1.56664e-23
1e+08,0.0343819,-0.030552,0.0343332,1.50184e-12,5.11201e-12,-4.99119e-12,9.01135e-24,-4.39822e-24,6.75595e-24
1e+08,-0.00886612,0.0480085,-0.0468819,8.53265e-12,-2.35574e-11,7.31988e-12,-1.18094e-23,4.55647e-24,-1.38902e-23
1e+08,0.0281539,0.00120322,-0.0198893,-1.81568e-11,1.43842e-11,1.55235e-12,-6.26692e-25,-2.47527e-23,-1.53623e-23
1e+08,0.00985288,-0.0311738,-0.0143165,6.38329e-12,-6.25029e-12,-1.68536e-11,-5.93728e-24,1.87525e-23,-8.89278e-24
1e+08,-0.0351355,-0.0265122,-0.0174378,-2.10501e-12,-1.95918e-11,2.77129e-12,-1.70056e-23,2.54206e-24,3.02602e-24
1e+08,-0.00854683,0.0361446,-0.0260226,-4.30373e-12,5.3472e-12,1.04095e-11,-1.46422e-23,1.62588e-23,-2.9034e-23
1e+08,-0.0233807,-0.00766996,0.0301675,-5.23467e-12,-7.00833e-12,7.28537e-12,-2.09304e-23,-7.8513e-24,-9.14384e-25
1e+08,0.0105277,0.0162634,0.0486801,-7.61361e-12,-1.7175e-11,-3.45669e-13,2.71327e-23,1.92658e-23,1.81661e-23
1e+08,0.0482693,0.0305184,0.0356001,-1.71484e-12,-1.36242e-13,7.34877e-13,3.78993e-25,-1.56007e-23,-8.29547e-24
1e+08,-0.0490098,-0.00635822,0.00180808,-2.38943e-12,-9.24624e-12,-3.26974e-12,-1.3669e-23,8.04898e-24,-3.3429e-24
1e+08,-0.00673847,0.049393,0.0448373,-2.03687e-12,1.12841e-11,6.52703e-12,2.19291e-23,3.14805e-24,-2.07465e-23
1e+08,-0.00199536,-0.00502006,-0.0294178,1.543e-11,2.87565e-12,-9.46922e-12,-5.89353e-24,-6.29871e-24,1.89586e-23
1e+08,0.0482239,-0.0375776,0.0458348,6.61649e-12,1.26561e-12,8.78559e-12,-2.14183e-23,-1.55529e-23,1.70973e-23
1e+08,0.0203957,0.0252576,0.0265607,5.51109e-12,-8.68157e-14,5.21849e-13,-2.60859e-23,-1.38111e-23,-1.00865e-23
1e+08,0.0173748,0.021281,-0.0173442,8.58081e-12,1.30875e-11,8.64879e-12,-2.65494e-23,-5.97544e-24,-6.53261e-24
1e+08,-0.0334274,0.019146,0.00227784,9.25686e-12,6.32212e-12,-9.55861e-12,1.21546e-23,-9.38144e-24,-1.68966e-24
1e+08,-0.0260252,0.0233209,0.039474,-9.79328e-13,-1.15021e-11,1.38073e-11,-3.92121e-24,8.95298e-24,-8.86284e-25
1e+08,0.046203,-0.0285745,0.0421264,6.94694e-12,-1.96503e-12,-6.40752e-12,-1.67341e-23,-2.2147e-23,-2.76191e-23
1e+08,-0.034313,0.0118076,0.0424857,-1.19319e-11,-2.63818e-12,3.16839e-12,-2.32576e-23,6.25356e-24,-2.28359e-23
1e+08,-0.0375332,-0.0441494,-0.000275541,1.15031e-11,7.09073e-12,-5.26122e-12,1.05349e-24,-1.22678e-23,1.45125e-23
1e+08,-0.000864022,-0.0384304,-0.0237405,5.88257e-12,-5.28735e-12,-2.32192e-11,-6.56661e-24,-2.05209e-23,-7.85003e-24
1e+08,0.0191521,-0.0038657,-0.0475177,1.2318e-12,8.0995e-12,3.0897e-11,1.54215e-23,-1.83282e-23,2.20857e-23
1e+08,-0.000185062,-0.031214,-0.00211453,6.1854e-12,1.7578e-11,7.73579e-12,-2.2884e-24,-7.2795e-24,2.2509e-23
1e+08,0.023117,0.0216137,-0.0147918,3.85831e-12,-1.8537e-12,-1.62045e-11,1.62627e-24,8.19702e-24,2.76947e-24
1e+08,-0.0450216,0.0325646,0.0203105,6.32528e-12,-5.06565e-12,-1.66542e-11,2.71241e-23,3.03016e-23,-9.15492e-23
1e+08,0.0428949,-0.00638876,-0.0473512,4.16965e-12,-7.46699e-12,1.15314e-11,-7.01704e-24,-1.37152e-23,9.87851e-24
1e+08,0.0168439,-0.0213212,-0.00950367,-3.12257e-11,2.78081e-11,-2.31364e-11,-1.39979e-24,-7.13133e-25,-8.58575e-24
1e+08,-0.0219268,-0.00831908,-0.0118993,-5.98383e-12,-1.78734e-11,9.43873e-12,1.60532e-23,2.73867e-23,9.29607e-24
1e+08,0.0396794,0.0112196,-0.00120372,1.45497e-11,-1.22862e-12,-3.45214e-12,6.70046e-24,-2.6928e-23,-2.64748e-24
1e+08,-0.0342431,-0.0434365,0.0226889,1.39892e-11,-3.14633e-12,-7.62029e-12,-1.20055e-23,2.39977e-23,2.11195e-23
1e+08,0.00681928,-0.0296872,-0.0237558,5.15004e-11,-2.31746e-12,-8.33236e-12,1.32526e-23,-2.53508e-23,-2.21165e-23
1e+08,0.0137366,0.0158174,0.0274882,1.77947e-11,-5.68063e-12,-2.24441e-12,2.05189e-23,1.35476e-24,4.09956e-25
1e+08,-0.0253691,0.00344766,-0.0255382,6.35882e-12,-4.82672e-13,2.38687e-11,1.71901e-23,-1.40648e-23,-1.40987e-23
1e+08,-0.0123109,0.0480694,-0.0221982,3.28978e-12,1.96044e-11,-3.23438e-12,1.05759e-23,-1.87367e-23,1.13548e-23
1e+08,0.00435384,0.00593431,-0.0369653,9.57807e-13,-9.79127e-12,-9.29331e-12,1.06396e-23,-6.84391e-24,1.94165e-23
1e+08,0.0390553,-0.0441522,-0.0302464,5.93593e-12,2.55937e-11,-2.58565e-12,2.0818e-23,-1.65077e-23,2.12116e-23
1e+08,-0.00808292,-0.0395626,0.0145926,-3.96028e-11,4.44491e-11,2.12018e-11,-1.92244e-23,2.28056e-23,-2.40783e-23
1e+08,-0.0177281,0.034452,-0.00195352,1.32801e-11,-7.42617e-12,-7.06416e-12,2.28349e-23,1.91336e-23,-1.62022e-23
1e+08,0.0126645,0.0113571,0.0384054,-4.78908e-12,1.21669e-11,-4.20053e-12,2.69424e-23,-2.28818e-23,1.50732e-23
1e+08,0.0348089,-0.0320262,0.0329968,1.77235e-12,1.03764e-12,1.67301e-12,1.46366e-23,-2.32843e-23,1.12796e-23
1e+08,-0.0492513,-0.00710969,-0.0410622,1.14013e-11,-3.16282e-13,-2.29851e-11,4.73434e-24,1.22042e-25,9.19536e-24
1e+08,0.0289294,0.0218511,-0.0436886,-2.09808e-12,-7.47539e-12,-1.8435e-11,4.22739e-24,2.23537e-23,-1.94908e-23
1e+08,0.0117324,-0.00397276,0.0238141,2.59099e-11,-7.70159e-12,-8.4028e-12,4.46509e-24,-1.9802e-23,4.19882e-24
1e+08,-0.0422069,0.04448,0.0497003,-1.50773e-11,1.72044e-12,4.61499e-12,-1.56617e-23,5.47609e-24,-2.55792e-24
1e+08,-0.0387517,0.018094,0.0388447,-1.15867e-11,-2.14553e-12,5.07308e-12,-1.84728e-23,8.01428e-24,1.42254e-23
1e+08,0.0488544,0.028738,0.0201329,9.62406e-12,6.2536e-12,1.75816e-12,-3.0985e-23,-1.74549e-23,1.94281e-23
1e+08,-0.032541,-0.00169149,0.0304048,-6.95065e-12,5.3938e-12,2.39879e-12,6.54184e-24,-1.45693e-23,2.63028e-23
1e+08,-0.023647,-0.0390793,-0.019635,1.56264e-11,-9.15268e-12,-1.00998e-12,7.69256e-24,-3.39102e-23,-7.97636e-24
1e+08,0.0216126,0.0492402,0.0362056,5.66613e-13,1.529e-11,-1.23265e-11,-2.87796e-24,1.77053e-23,-1.19364e-23
1e+08,0.0225341,-0.021551,0.0356925,-1.14413e-11,-2.59841e-12,1.35865e-11,9.89355e-24,2.94307e-23,1.01128e-24
1e+08,0.00525686,-0.023143,0.0363824,8.17557e-12,-3.17743e-12,-6.80958e-12,-2.34426e-23,9.20576e-24,2.64857e-23
1e+08,0.0130074,-0.0219521,0.00505549,2.96138e-11,2.76394e-12,-3.49534e-11,1.06109e-23,5.69804e-24,-4.52898e-24
1e+08,0.00953183,0.0250979,0.0109083,2.4238e-12,-4.80753e-12,1.28401e-11,-1.9115e-23,1.40039e-23,-3.90022e-24
1e+08,-0.025887,0.0177968,0.0236812,-1.93896e-11,7.89862e-12,9.16573e-12,8.43396e-24,2.18268e-23,-2.15897e-23
1e+08,0.0351473,-0.0428173,-0.0126428,9.9948e-12,-8.9386e-12,6.2411e-12,-1.18203e-23,-2.0743e-23,7.58042e-24
1e+08,0.0099628,-0.0374944,-0.000438874,1.33627e-11,8.95383e-12,-1.1837e-11,7.75293e-24,1.24814e-23,1.51433e-23
1e+08,-0.0230148,-0.00483744,-0.0409208,-2.43744e-12,-8.05523e-12,6.78656e-12,2.00604e-23,-2.32291e-23,-1.77427e-23
1e+08,-0.0263479,-0.0143324,0.0221436,-1.34134e-12,-2.00327e-12,7.02103e-12,5.20143e-24,-2.82922e-23,-2.85737e-25
1e+08,-0.00945087,0.0416243,-0.005833,7.14124e-12,-1.90627e-12,4.26634e-12,1.73101e-23,-5.74554e-24,2.32262e-23
1e+08,-0.0254203,-0.0482908,-0.0273256,-9.9064e-12,1.47955e-12,2.19763e-11,8.82813e-24,-7.58805e-25,1.14299e-23
1e+08,-0.0216002,-0.0324921,-0.023987,-3.51206e-12,5.7477e-12,2.45727e-12,1.28578e-23,6.27157e-24,2.3421e-24
1e+08,0.0252135,-0.0458554,0.0296484,9.51531e-12,7.42832e-12,-5.80204e-12,-1.6312e-23,-1.05352e-23,-7.29204e-24
1e+08,0.0441863,-0.0442032,0.0407365,-1.785e-11,8.16142e-12,-3.63347e-12,-2.66789e-24,2.38679e-25,2.08328e-23
1e+08,-0.00194797,-0.00350285,-0.0278028,-2.58536e-13,4.09541e-13,-4.22676e-12,-8.08199e-24,1.2918e-23,-3.19188e-24
1e+08,-0.048306,-0.0117917,0.00250969,3.14977e-11,-3.50409e-12,-1.89385e-11,2.57349e-23,3.49368e-24,-1.57028e-24
1e+08,-0.00978493,-0.00779883,0.00465229,2.12733e-11,-8.75446e-13,1.22127e-11,-1.27659e-23,-1.34169e-23,-1.31408e-23
1e+08,-0.0300879,0.0364384,-0.0157987,5.97424e-12,1.17734e-11,9.1004e-13,9.88301e-24,1.62586e-23,2.82513e-23
1e+08,0.00874679,0.0254403,0.0110794,-1.32536e-11,1.0608e-11,3.70484e-13,-1.31212e-23,5.32691e-24,1.00338e-24
1e+08,0.0463182,-0.035117,-0.0160252,-9.58375e-12,1.58211e-13,5.31751e-12,-2.92456e-23,1.87547e-23,-8.18983e-24
1e+08,-0.0373381,0.00339552,-0.00629333,2.34689e-11,-4.83062e-12,1.98306e-12,-1.69779e-23,3.01375e-23,-1.36251e-23
1e+08,0.0339536,0.00900955,-0.0131643,2.73842e-12,-6.96367e-12,2.30664e-11,-3.54851e-23,-1.95414e-23,3.79673e-23
1e+08,-0.0326778,9.18372e-05,-0.0323025,-1.41508e-12,-4.53171e-13,-1.19099e-11,-7.45078e-24,-1.14963e-23,-2.58251e-23
1e+08,0.0253425,0.0473694,-0.0321261,-1.45419e-11,-1.52571e-11,1.24731e-11,1.18083e-23,-1.6823e-23,1.66164e-23
