m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00720102,-0.0332382,0.0385989,7.59162e-13,7.53077e-12,3.74352e-12,2.14949e-23,-1.65935e-23,-1.55553e-23
1e+08,0.0194575,0.0434974,-0.042702,-6.21214e-14,-4.20032e-12,-1.92732e-11,-1.42492e-23,1.53497e-23,1.93674e-23
1e+08,0.0227385,0.00276022,0.0242739,1.31435e-12,-4.46459e-12,1.20677e-11,9.59273e-24,-2.31239e-23,-2.3848e-23
1e+08,-0.00864683,0.000869861,-0.000887607,-7.89189e-12,1.01171e-11,-7.48424e-12,-2.30549e-23,1.09129e-23,-2.04854e-23
1e+08,-0.00149456,0.00922835,-0.00263409,3.04396e-12,7.74837e-13,1.69656e-12,5.15214e-25,7.29252e-24,-2.2153e-23
1e+08,-0.0494451,0.0178227,0.0383644,8.35955e-12,4.6526e-13,-7.68417e-12,8.28922e-24,-1.86313e-24,7.78648e-24
1e+08,0.0338118,-0.0317026,-0.00499372,1.39932e-12,7.67968e-12,3.61026e-12,6.35235e-24,-1.45706e-23,1.12171e-23
1e+08,0.00615615,-0.0377697,-0.0105825,8.06802e-12,-3.55911e-12,1.05826e-11,2.8406e-23,1.18071e-23,2.00165e-23
1e+08,-0.0391249,0.0468062,-0.0139274,-1.2068e-11,-4.55541e-12,3.29018e-12,-2.48526e-23,5.56974e-24,1.3072e-23
1e+08,-0.0269374,0.0383623,0.0235159,-7.44971e-12,6.29135e-12,1.20112e-12,-5.60293e-24,-2.09504e-23,7.02081e-24
1e+08,0.0377493,-0.000182238,0.00823275,-2.21408e-12,1.73729e-12,3.81585e-12,-5.11009e-24,-2.32901e-23,6.34123e-24
1e+08,-0.0342499,-0.000149082,-0.0170015,-4.94184e-13,-4.28481e-12,4.41309e-12,2.10207e-23,-1.10382e-23,-1.36593e-23
1e+08,0.0338726,-0.0320652,-0.0227987,7.91192e-12,-6.29546e-12,-1.83422e-12,9.70278e-24,1.84174e-23,-2.09907e-23
1e+08,0.0155161,0.0215606,0.00618343,-4.06643e-12,3.28067e-12,4.01137e-12,-2.57437e-23,-1.29801e-23,9.89451e-24
1e+08,-0.00815807,0.0242193,0.0494467,7.84574e-12,-1.02143e-11,1.98525e-12,-1.56319e-23,-2.73748e-23,9.40381e-24
1e+08,-0.00918145,0.00951025,0.023394,5.0127e-13,3.11564e-12,5.3488e-12,1.22814e-23,-1.2844e-23,2.82097e-23
1e+08,0.0257294,-0.0187883,0.0405164,-1.51757e-11,3.52493e-12,-8.93947e-12,-1.49598e-24,1.51191e-23,-1.38076e-23
1e+08,0.0328698,-0.0026866,0.0131253,-4.5918e-12,4.90078e-12,-3.28568e-13,9.50209e-24,-2.86525e-23,-1.5571e-23
1e+08,0.0405845,-0.0302317,-0.00381066,-4.51516e-11,4.79114e-12,1.17008e-11,1.73674e-23,-9.50848e-24,-1.46675e-23
1e+08,0.027666,0.0319306,-0.0368121,2.41421e-11,9.9242e-12,-1.99572e-11,1.59621e-23,-1.14243e-23,6.80842e-24
1e+08,-0.028115,0.031993,0.0413237,5.90767e-13,2.14254e-12,-2.18156e-12,2.72212e-23,1.71027e-23,-6.15663e-24
1e+08,0.000532322,-0.00163314,0.0166789,-4.38355e-12,-1.79549e-12,4.03136e-12,-2.76951e-23,5.7976e-23,-2.20444e-24
1e+08,-0.0295282,-0.0407212,-0.0244101,1.92291e-12,3.46354e-12,-3.9223e-12,-2.93569e-24,-2.37734e-23,-1.86218e-24
1e+08,0.0386782,-0.0378829,-0.0251933,2.80323e-12,-4.7869e-12,5.88228e-12,2.86203e-23,-8.44134e-24,5.75196e-24
1e+08,-0.040686,0.0131868,-0.00528286,-7.77137e-12,-8.46461e-12,1.17056e-11,-2.77871e-24,8.72369e-24,-1.2913e-23
1e+08,0.0124661,-0.00451168,0.0283115,-2.75915e-12,7.66582e-13,1.01398e-12,-9.54028e-26,4.69906e-24,-1.36778e-24
1e+08,0.00109212,-0.0039843,-0.0481373,2.40578e-12,-2.85199e-12,-4.34909e-12,-1.89499e-23,1.02398e-23,7.37469e-24
1e+08,0.0494328,-0.0144804,0.0465685,-2.91655e-12,-5.26877e-12,-1.18655e-11,-2.50001e-23,2.5875e-23,-8.69419e-24
1e+08,0.0185603,-0.000262087,-0.00611853,-2.1538e-11,-4.6628e-11,-4.45485e-11,8.76805e-25,1.07939e-23,-1.87011e-25
1e+08,0.0232249,-0.0110378,0.00598113,-1.78041e-11,6.76659e-12,1.20696e-12,9.75073e-24,1.36752e-23,2.09686e-23
1e+08,0.019557,0.0474312,0.00543477,-9.17785e-12,3.89192e-13,5.40409e-12,-7.97434e-24,-1.77078e-23,-2.15623e-23
1e+08,-0.019894,0.048223,-0.0187108,7.64797e-12,-1.23643e-11,-6.97896e-13,-1.82427e-23,-2.10299e-23,-2.92505e-24
1e+08,-0.0449898,-0.0401777,0.0447577,4.17342e-12,2.12933e-11,1.0316e-12,-1.41698e-23,8.49231e-24,-7.46128e-24
1e+08,-0.0401742,-0.0163895,-0.0256357,-2.23368e-12,-1.21339e-11,-1.67992e-11,-2.20702e-23,2.01535e-23,-1.00556e-23
1e+08,0.000258395,-0.0270839,-0.0257512,2.57942e-13,1.75393e-12,1.16578e-11,5.44789e-24,-1.06188e-23,-2.31802e-24
1e+08,0.00914532,-0.024915,-0.0221838,4.34602e-12,7.30028e-12,1.26169e-11,1.53992e-23,-2.74331e-23,9.27819e-24
1e+08,0.0479121,-0.00899086,-0.0457922,-8.63275e-12,-1.54709e-11,-2.09658e-11,-1.07401e-23,1.22727e-23,-1.01444e-23
1e+08,-0.0463624,0.0235807,0.00252412,6.15735e-12,-1.87503e-13,4.53814e-13,2.48514e-23,-1.95067e-23,3.86418e-24
1e+08,-0.0340494,-0.0286898,-0.0134229,-9.99776e-12,-6.9758e-12,6.99966e-14,1.1193e-23,1.67519e-24,9.92149e-24
1e+08,0.0367759,0.0492044,-0.0310886,4.67231e-12,-2.00357e-13,9.85936e-12,5.44134e-24,2.62784e-23,2.10324e-23
1e+08,0.00351018,0.049403,0.0178514,3.39244e-13,5.44655e-12,4.19205e-12,7.42291e-24,1.07286e-23,9.74186e-24
1e+08,-0.0291506,0.0345862,-0.0279189,-6.17026e-12,1.23939e-14,4.36611e-12,2.9437e-23,-2.75264e-23,-2.27761e-23
1e+08,-0.0133155,-0.0491106,-0.0100109,-7.22064e-12,-1.33588e-11,9.89657e-12,-8.08928e-24,1.6853e-23,1.53449e-23
1e+08,-0.0447267,0.0403337,-0.0333733,-1.05646e-11,-1.21387e-11,-1.42196e-11,9.08008e-24,-1.51471e-23,-1.47396e-23
1e+08,0.0118509,-0.00519068,-0.0145281,1.83893e-12,3.84539e-12,3.88619e-12,2.8549e-23,1.27674e-23,1.99701e-23
1e+08,0.0397974,0.0255939,0.0467688,6.78477e-12,-4.75566e-12,-3.40302e-12,-1.27619e-23,1.44761e-23,3.00478e-23
1e+08,-0.00945437,0.0121415,0.00750826,4.10284e-12,-3.87236e-12,-3.31939e-12,1.73135e-23,-2.04023e-23,-1.16361e-23
1e+08,-0.0294574,-0.00816029,-0.0277965,9.68067e-13,-1.10857e-11,2.5077e-13,-2.10575e-23,-2.20314e-23,2.47925e-23
1e+08,-0.0498013,-0.0189933,-0.0155836,2.44865e-12,3.30173e-12,2.15403e-12,1.38685e-23,1.49086e-23,-1.08584e-23
1e+08,-0.0351072,-0.0398603,0.0408202,6.3534e-12,-2.34648e-13,-9.10073e-12,1.99748e-23,2.19378e-23,-1.79624e-23
1e+08,-0.0368584,-0.0407668,0.0382573,5.05279e-12,-1.20995e-10,4.71583e-11,-2.43257e-24,8.69058e-24,2.71613e-23
1e+08,0.0368733,0.0131347,0.0164138,-1.22651e-11,7.2731e-12,4.53167e-12,-1.5642e-23,1.0554e-23,1.50992e-23
1e+08,-0.0346532,0.0142873,-0.0307978,8.08118e-12,-1.37991e-11,2.25526e-11,-4.91722e-24,-2.73652e-23,1.93196e-23
1e+08,0.00518978,0.0426053,-0.0408718,-1.56817e-12,2.75254e-12,-3.60293e-12,2.53237e-23,2.38076e-23,1.10103e-23
1e+08,-0.00801928,-0.0129435,-0.0423148,1.19953e-11,-1.38454e-11,-1.01681e-12,-9.82123e-24,-1.38804e-23,5.27623e-24
1e+08,0.0356018,0.0304795,0.0484951,5.80338e-12,1.67434e-12,-1.22643e-12,2.76258e-23,1.13151e-23,7.14151e-24
1e+08,-0.00709313,-0.0465553,0.0398752,1.13319e-11,2.27342e-12,3.0722e-12,-2.02484e-23,1.06917e-23,-2.72587e-23
1e+08,-0.0218421,-0.0225906,0.0325336,1.41856e-11,1.28265e-11,-1.78786e-12,-1.37588e-23,1.37311e-23,9.7015e-24
1e+08,-0.0106401,0.0018497,0.0219631,-5.54284e-12,6.98481e-12,-3.98735e-12,1.41425e-23,9.46407e-24,-2.98017e-23
1e+08,-0.0199203,-0.00329581,-0.0495887,-7.2691e-13,-6.22756e-13,3.55998e-12,-1.11457e-24,-9.13834e-24,-2.18749e-23
1e+08,0.0131835,-0.0425052,-0.0270557,-1.03389e-11,4.52083e-12,1.26427e-11,-2.17164e-23,-7.45529e-24,1.31887e-23
1e+08,-0.0197844,-0.00206982,0.00151505,3.7141e-13,-1.61163e-12,-8.02217e-12,1.57187e-23,-3.04124e-23,2.29984e-23
1e+08,0.032444,-0.0208299,-0.0314285,7.583e-12,1.77334e-13,-5.52865e-13,3.51367e-24,1.39056e-23,1.29351e-23
1e+08,-0.0400923,0.0223311,0.00125527,1.55153e-12,3.83003e-12,-9.111e-12,-8.07662e-24,-2.77125e-24,5.42289e-24
1e+08,0.000791631,-0.0193438,-0.0253464,9.38167e-12,-1.52226e-12,-8.38171e-12,5.97133e-24,-1.68919e-23,-2.2334e-23
1e+08,-0.026603,-0.0413677,0.0409818,1.34652e-11,-5.34508e-12,-1.10784e-11,-3.26342e-23,-1.30688e-23,8.51071e-24
1e+08,-0.0118314,-0.0379226,0.00233846,-4.18813e-12,2.65056e-12,-7.60839e-12,-1.28342e-23,1.31728e-23,-2.56784e-23
1e+08,-0.0470033,-0.0383411,0.0156586,5.46425e-13,2.99887e-12,-4.30593e-12,-1.74404e-23,1.661e-23,3.04234e-23
1e+08,0.0377588,0.0131714,0.0237696,8.28419e-12,-2.23143e-12,5.88345e-13,1.06459e-23,9.86212e-24,-3.16256e-24
1e+08,0.0276803,0.0384057,0.0495086,-1.72109e-12,8.52719e-12,-3.29612e-12,1.21277e-23,1.6349e-23,3.40627e-23
1e+08,0.00935934,0.0395234,0.0399994,-3.26956e-12,-5.20266e-13,-3.51674e-12,-6.70792e-24,2.02275e-23,2.55173e-23
1e+08,-0.0389253,0.0341183,-0.024771,2.0401e-12,-9.21949e-13,2.97192e-13,3.70828e-24,1.85376e-23,1.78834e-23
1e+08,-0.0226334,0.0404193,-0.0324107,2.4244e-11,1.13334e-11,9.29154e-12,-1.19059e-23,1.62617e-23,2.02131e-23
1e+08,-0.0182321,0.0266935,-0.0424831,1.09809e-11,2.08962e-12,1.74805e-12,-1.68598e-23,2.17507e-23,1.85394e-24
1e+08,-0.028467,-0.0175199,0.0263578,2.81356e-12,-3.89581e-12,5.79893e-12,1.421e-23,-8.44576e-24,-2.244e-23
1e+08,-0.0312116,-0.0401507,-0.0240842,2.67856e-12,-1.88273e-12,-3.83171e-12,9.30111e-24,-8.15397e-24,3.36691e-24
1e+08,-0.0383376,0.045442,0.0394889,1.5207e-11,8.84045e-12,-5.01326e-12,9.31066e-24,1.82404e-23,2.10242e-24
1e+08,-0.018973,0.00160358,-0.0269528,5.8768e-12,5.50461e-13,-8.87035e-12,3.89463e-24,6.31681e-24,2.26916e-23
1e+08,-0.0466757,-0.0148135,0.0492092,-8.1946e-13,-4.09024e-12,9.0862e-12,1.28885e-23,-1.09007e-23,2.22747e-23
1e+08,0.0106067,0.0494981,-0.0425982,-1.05999e-12,1.56513e-12,-9.24967e-12,-1.55275e-23,1.59105e-24,-2.0641e-23
1e+08,-0.0263427,-0.0134201,0.0498034,-5.61655e-12,-4.55172e-12,-2.20499e-12,2.98502e-23,-1.52938e-23,-1.00991e-23
1e+08,-0.0222828,-0.0272409,0.0260104,1.73566e-12,-4.94327e-12,5.8438e-12,-1.56613e-23,-1.7163e-23,-2.7408e-23
1e+08,0.0106656,0.0256588,-0.00967673,-1.27242e-12,-4.63952e-12,-5.15213e-12,2.9796e-23,1.30756e-23,2.29428e-23
1e+08,-0.0382144,-0.0366202,0.0397829,-8.53822e-12,8.09305e-12,-1.49811e-11,-1.65032e-23,-4.90406e-24,-1.02575e-23
1e+08,0.0435628,-0.0123994,0.00945434,-1.50681e-12,-3.79756e-12,-2.83276e-12,-3.24575e-23,5.34031e-23,-2.31524e-23
1e+08,-4.17007e-05,0.0379605,-0.0275915,-6.86877e-12,1.29119e-12,2.00389e-13,-8.23238e-24,1.63035e-25,1.78102e-23
1e+08,-0.03854,0.0222719,0.00928554,-9.29773e-13,5.79208e-12,4.6336e-12,5.05909e-24,-2.1813e-23,2.05527e-23
1e+08,-0.0454537,-0.026325,-0.0342802,7.51932e-12,-1.37808e-11,-3.64635e-12,-9.97755e-24,-6.61834e-24,1.02806e-23
1e+08,0.0456614,-0.0349816,0.0481823,-1.1293e-11,-1.01387e-11,6.32429e-12,-5.84818e-24,1.24734e-23,-2.37684e-23
1e+08,-0.0286164,0.0203121,0.0263697,4.18567e-12,-2.74316e-12,-4.27694e-12,-2.25214e-23,-4.95009e-24,2.71295e-23
1e+08,-0.00718636,0.049011,-0.0053858,-4.07514e-12,-6.35624e-13,1.44253e-11,-1.6134e-23,1.82325e-23,-1.89962e-23
1e+08,-0.0363458,-0.0352594,-0.0218731,2.52578e-13,-1.26206e-11,-1.03139e-12,2.50736e-23,1.88354e-23,-8.55994e-24
1e+08,0.0228458,0.0190217,0.00290909,5.07521e-12,-3.04919e-12,1.42731e-11,1.90868e-23,-7.18861e-24,2.75339e-23
1e+08,-0.00267979,0.010819,-0.0446133,6.55611e-12,-9.44622e-12,6.26504e-13,6.76717e-24,-7.23864e-24,-2.14805e-23
1e+08,0.00314635,0.0281959,-0.0410569,-1.9071e-11,-3.47025e-12,-6.35257e-12,-4.02076e-24,-2.07889e-23,1.95678e-23
1e+08,0.00464528,0.0173047,0.00474667,-1.04308e-12,-3.92042e-12,-8.57086e-12,-2.58004e-23,-2.44551e-23,2.61286e-23
1e+08,0.0131993,0.0296942,-0.0286557,4.15784e-12,3.63583e-12,3.58401e-13,9.8991e-24,-1.05321e-23,2.22222e-23
1e+08,0.0437753,-0.045085,-0.0105161,-4.18995e-12,8.9523e-12,-3.2245e-12,1.45728e-23,1.49187e-23,6.3843e-24
1e+08,0.0472024,-0.0405867,0.0155569,-1.15442e-11,4.58423e-12,-1.10361e-12,-1.00924e-23,-6.25164e-24,3.4817e-23
1e+08,0.0472789,0.00429589,0.0153089,-6.13425e-12,-7.59624e-12,3.04016e-12,-2.57101e-23,-3.96879e-23,-3.14756e-24
1e+08,0.0207302,-0.00641916,-0.00152353,-4.06794e-13,3.32042e-12,9.27632e-13,-1.84294e-23,6.5778e-24,1.86406e-23
1e+08,0.0384657,0.0413209,-0.01367,-3.98559e-12,3.62521e-12,1.67323e-12,2.0815e-23,-1.61818e-23,-1.96694e-23
1e+08,0.0169356,-0.0120901,0.0317004,-7.75064e-12,-5.58017e-13,-1.36198e-11,2.0907e-23,-3.0449e-24,1.92913e-23
1e+08,0.0271008,0.0322297,0.0354863,-1.59418e-11,4.9169e-12,7.24268e-13,-2.00316e-23,1.62154e-23,-8.95611e-24
1e+08,-0.0199908,0.0471379,0.0438466,4.18375e-12,-1.15058e-11,3.50921e-12,-3.23478e-23,-5.11182e-24,-1.9995e-23
1e+08,0.0285219,-0.0413183,-0.0422368,-1.27498e-12,-1.01697e-12,-2.40339e-12,2.22828e-23,1.49868e-23,-1.75556e-23
1e+08,-0.0257582,0.0347447,-0.00818498,-8.30778e-12,-1.61216e-11,-9.75193e-12,-1.53936e-23,-1.97628e-23,1.57946e-26
1e+08,0.0223929,0.0262519,-0.0102745,-7.17083e-12,1.10605e-11,-4.01769e-12,-2.96343e-23,1.25227e-23,-8.91205e-24
1e+08,-0.00234608,0.0318302,0.0182401,5.81849e-12,-4.01749e-12,-2.94123e-12,-1.62963e-23,1.66486e-23,-1.22979e-23
1e+08,0.00114695,0.0124173,-0.0466082,2.12429e-11,7.07514e-12,-5.54034e-12,-1.54426e-23,1.17811e-23,-1.44258e-23
1e+08,-0.00711051,0.0358966,0.0379697,2.73227e-12,1.12955e-11,-2.7912e-12,-4.16382e-24,1.31317e-23,-1.75044e-23
1e+08,0.0134416,-0.0245724,0.00702302,4.86156e-12,-4.44887e-12,-3.81393e-12,2.20897e-23,-1.04298e-23,-1.46178e-23
1e+08,-0.0011998,0.0145134,-0.023139,6.26794e-12,1.07104e-11,-3.42391e-12,3.40589e-25,1.15751e-23,8.97271e-24
1e+08,-0.00492991,0.0374637,-0.0319033,7.50402e-12,-2.07813e-11,5.41376e-12,2.21351e-23,5.28098e-24,2.38047e-24
1e+08,0.00998892,-0.03893,-0.0292088,-9.99757e-12,5.65865e-12,1.83811e-12,-1.55458e-23,1.03523e-23,-9.38785e-24
1e+08,-0.0470685,-0.0133858,-0.00695097,5.39544e-12,-9.44639e-12,-1.59216e-12,4.57799e-24,8.90854e-24,-2.54591e-23
1e+08,0.0427605,-0.00937093,-0.042606,3.39615e-12,-1.33135e-11,-1.88118e-12,-2.20396e-23,-7.17887e-24,-1.12672e-23
1e+08,-0.0165951,0.0311379,0.0395056,-3.78843e-12,3.79613e-13,4.5794e-12,-4.70779e-24,-1.00773e-23,7.1583e-24
1e+08,-0.0494024,0.0151751,0.026315,-7.08177e-12,-9.27498e-12,3.67179e-12,1.13985e-23,-4.45604e-24,-6.04947e-24
1e+08,-0.0382286,0.0210803,-0.0179073,-3.35511e-13,1.34522e-12,1.45851e-12,2.39049e-23,1.60248e-23,-1.70855e-23
1e+08,0.0244301,0.0331863,-0.00643358,-1.62262e-12,7.04641e-14,9.31593e-12,1.21543e-23,-1.5701e-23,1.05971e-24
1e+08,-0.0144032,0.0275486,0.0110118,8.53835e-13,-5.4573e-12,4.46049e-12,2.00001e-23,2.10208e-25,1.39721e-23
1e+08,0.00110922,0.0404066,0.0349251,-9.27156e-12,8.36202e-12,5.4435e-12,6.33391e-24,2.14421e-23,2.54151e-23
1e+08,0.0264165,0.0324261,0.00830371,-1.02537e-12,-1.43491e-11,9.59459e-13,2.64012e-23,1.04491e-23,1.17216e-23
1e+08,0.017089,-0.00642148,0.00276486,7.76902e-12,1.14714e-12,9.95187e-12,1.73168e-23,2.99913e-23,1.12087e-23
1e+08,-0.0210996,0.0419767,0.0352673,8.53532e-12,-2.36407e-12,1.26021e-12,-6.93066e-24,-7.24963e-24,3.71764e-24
1e+08,0.0341096,0.0194942,-0.00310773,3.5098e-12,9.93321e-12,1.05154e-11,-1.24872e-23,-3.8999e-24,1.92235e-23
1e+08,-0.0342962,0.047486,0.0145565,7.0471e-13,7.51498e-12,-1.03878e-11,-2.53397e-23,-5.12629e-24,-2.22744e-23
1e+08,0.045513,0.0349704,0.0236236,3.04751e-12,-1.09386e-11,1.65167e-11,-2.54115e-23,7.74951e-24,-2.74304e-25
1e+08,0.0439028,-0.0209795,0.0122578,6.04685e-12,-1.77143e-12,2.42503e-12,2.87946e-23,-1.7131e-23,-1.83371e-23
1e+08,-0.0181401,0.00298321,-0.0217936,-1.22373e-13,6.27469e-13,3.63797e-12,8.10826e-24,1.16809e-23,2.1686e-23
1e+08,0.0239804,0.0267972,0.0253477,1.13628e-11,2.89892e-12,-3.12792e-12,1.90919e-23,-1.91519e-23,-2.15242e-23
1e+08,0.0225065,0.020746,-0.0475705,1.13147e-11,6.6048e-12,-1.39407e-11,2.33561e-23,-2.77732e-23,9.73058e-24
1e+08,0.00822593,-0.0208685,-0.00703061,1.42713e-11,-4.59927e-12,8.04033e-12,2.55146e-23,-1.40639e-23,-2.27322e-23
1e+08,0.0270636,0.0185672,0.0185221,8.74734e-12,1.35852e-11,4.19579e-12,3.07866e-23,5.1228e-24,8.21531e-24
1e+08,0.0162201,-0.00266341,-0.0491715,-2.18695e-12,3.56193e-12,-1.54091e-11,7.74909e-24,8.92147e-24,-2.24751e-23
1e+08,-0.000313244,0.0328887,0.0313483,5.81085e-12,-2.89132e-12,2.95928e-12,-1.04944e-23,-1.29176e-23,-2.32404e-23
1e+08,-0.0273666,-0.00606089,-0.0497461,-6.0928e-12,9.6717e-13,9.43655e-12,1.85112e-23,1.94867e-23,1.99614e-23
1e+08,-0.0233032,0.0270629,0.0232697,-3.56212e-12,1.73477e-12,5.82944e-12,1.67876e-23,1.98015e-23,-3.40542e-23
1e+08,0.0069083,-0.0120104,-0.0413618,3.19755e-13,-1.63005e-11,2.71592e-12,2.49644e-24,-1.91585e-24,8.08502e-24
1e+08,0.0473295,0.0306165,0.0226388,9.16349e-12,7.14194e-13,-9.93926e-12,2.61164e-23,-6.5803e-24,-1.92662e-23
1e+08,0.0146715,-0.0345488,0.0119444,6.68629e-12,-3.22923e-12,-2.98758e-12,-3.86499e-24,1.7636e-23,-6.70196e-24
1e+08,-0.039406,-0.0385226,-0.0312244,-7.4735e-12,8.07929e-13,1.13455e-11,2.77583e-24,-1.7724e-23,-8.74006e-24
1e+08,0.0171672,-0.0191543,-0.0306062,1.13818e-11,9.04704e-13,-2.46568e-13,2.10651e-23,2.60908e-23,9.42188e-24
1e+08,0.0441407,0.0170417,0.00538527,-2.03072e-13,-2.57863e-12,1.29819e-11,2.23635e-23,-1.46929e-26,1.37174e-24
1e+08,0.0454625,-0.031835,-0.0439632,-6.8285e-12,1.39925e-11,-7.33153e-13,2.24021e-23,-1.6008e-23,1.21523e-23
1e+08,-0.0135439,0.0218896,-0.00870041,-1.66328e-12,-7.37132e-12,-2.85493e-12,-1.87649e-23,2.64406e-23,9.16367e-24
1e+08,0.0292328,-0.0137746,0.0153263,7.89548e-12,7.50989e-12,-2.41509e-13,7.177e-24,-3.1641e-23,-1.09362e-23
1e+08,-0.0476025,0.0325746,0.0403617,-2.59037e-11,4.45307e-11,2.2193e-11,1.79288e-23,-1.55212e-23,-2.76448e-23
1e+08,0.00946076,0.025207,-0.0268133,5.48292e-12,-7.64403e-13,-5.68219e-14,-1.70944e-23,-2.89313e-23,1.19971e-23
1e+08,0.0196385,0.0242135,-0.0367163,4.05267e-14,3.3649e-12,1.08766e-12,-1.48498e-23,-8.47202e-24,-1.57808e-23
1e+08,-0.0237397,-0.0268243,0.0211077,2.60652e-13,3.27784e-12,-3.01076e-12,1.96044e-23,1.94652e-23,-1.0149e-23
1e+08,-0.0410562,-0.041383,-0.0171541,8.03856e-12,3.63841e-12,-1.66335e-11,-4.2844e-24,-2.42114e-23,-7.53265e-24
1e+08,-0.00712054,-0.0373946,0.0449986,-3.44385e-12,-6.25153e-13,-9.37138e-12,-7.85581e-24,7.47593e-24,-2.20499e-23
1e+08,-0.012057,-0.00855413,0.0274124,6.82439e-12,-8.4509e-12,5.6297e-13,1.69406e-23,2.4623e-23,-9.46694e-24
1e+08,-0.0447034,0.00304835,0.0166093,-4.06291e-12,1.16886e-11,2.66897e-12,8.33036e-24,-1.97473e-23,-1.65353e-23
1e+08,0.0327314,0.0426104,-0.0137913,-7.1387e-13,8.9868e-12,5.53791e-13,2.54023e-23,2.1226e-23,1.14497e-23
1e+08,-0.0475563,0.0232901,0.0471924,8.18087e-12,4.08606e-12,5.56647e-16,2.58608e-24,4.96937e-24,-2.12627e-23
1e+08,-0.00416995,-0.0378528,0.00150382,-7.07674e-12,5.59237e-12,1.66146e-12,-1.42062e-23,-1.51509e-23,-4.243e-23
1e+08,0.0339711,-0.0351055,-0.0371528,5.53725e-12,-1.38899e-11,-1.86758e-13,1.95282e-23,-1.1751e-24,1.47117e-23
1e+08,-0.038019,-0.0249078,0.0456627,3.64649e-12,5.51387e-12,-2.34965e-12,-2.30181e-23,-1.37323e-24,-9.42962e-24
1e+08,-0.0374502,-0.0330115,0.0496485,-9.48963e-12,-4.87806e-12,-3.16175e-12,1.37349e-23,-3.78503e-24,-2.71058e-23
1e+08,0.0406155,0.0432465,-0.0483432,2.18319e-12,2.26078e-12,-6.12828e-12,1.68328e-23,1.59423e-23,-2.85803e-23
1e+08,-0.0432952,0.0330545,-0.0477271,-1.08448e-11,-3.41581e-12,5.41502e-12,2.06322e-24,-2.12598e-23,7.99425e-24
1e+08,0.0499117,0.0195463,-0.0364713,-4.37044e-12,-2.06533e-12,7.69739e-12,8.69321e-24,1.0618e-23,-1.32282e-23
1e+08,-0.0247522,0.0127121,0.0253074,-1.66589e-11,9.93695e-13,1.03034e-11,-2.76938e-25,4.87881e-24,-5.56523e-25
1e+08,0.0046521,0.0318613,-0.0322652,6.51944e-12,-6.97779e-12,6.24699e-12,-7.52596e-25,2.47948e-23,1.16214e-23
1e+08,-0.0321659,-0.0194999,0.0142907,1.19211e-11,1.44045e-12,-5.85715e-12,3.28046e-24,-1.8339e-23,2.68496e-24
1e+08,0.0388315,-0.0442256,0.0309607,-2.08787e-12,-8.99349e-12,6.59021e-12,-2.904e-24,-1.64732e-23,-1.40707e-23
1e+08,0.00982553,0.0282873,-0.0127608,-9.30356e-14,-2.74973e-12,1.00412e-11,-8.25809e-24,-9.89438e-24,1.58408e-23
1e+08,0.0211172,-0.0151915,0.00232131,-1.10665e-11,-9.15818e-12,-3.6055e-12,2.18037e-23,2.16673e-23,-5.12849e-24
1e+08,0.0353869,-0.0198562,0.0240237,3.46846e-12,-1.08291e-11,1.64725e-11,-2.28292e-23,-1.33157e-23,-1.02452e-23
1e+08,-0.036475,-0.00850886,-0.0398835,-7.20973e-12,4.26042e-12,3.36206e-12,3.91672e-24,2.28469e-23,2.43161e-23
1e+08,0.0203771,-0.0481662,0.0183693,7.86612e-12,-5.54998e-13,-4.54751e-13,1.76625e-23,1.89551e-23,-2.12873e-23
1e+08,-0.0352623,-0.0144532,0.0286313,-4.38169e-12,2.45283e-12,-2.28738e-12,-3.47786e-24,-4.32459e-24,-9.45106e-25
1e+08,0.0177225,0.0342272,-0.0160238,3.94004e-12,1.39676e-12,-5.6138e-12,2.00655e-24,7.70754e-24,1.85281e-23
1e+08,0.00905292,0.0478435,0.0425052,2.57261e-11,1.85591e-13,-1.93478e-11,1.22933e-24,-1.68261e-23,2.11817e-23
1e+08,-0.0303373,0.0400553,-0.0346722,1.80896e-11,-3.5698e-13,4.58694e-12,-3.57571e-25,2.46042e-23,-8.96382e-24
1e+08,-0.0422864,0.0255899,0.0158339,-2.34806e-12,1.0769e-11,9.39342e-13,-1.94434e-23,1.31975e-23,1.88815e-23
1e+08,0.0126368,0.0131058,-0.0356992,-1.62934e-11,6.03052e-12,-3.2924e-12,-1.84753e-23,-1.43682e-23,2.16272e-23
1e+08,-0.0380776,0.0357465,-0.0235437,8.92773e-13,-3.94577e-12,1.09524e-11,-1.82924e-23,2.34565e-23,-1.8473e-23
1e+08,-0.00439017,-0.0134323,0.0126672,5.00926e-12,-3.89024e-12,-3.82348e-12,-2.02758e-23,-7.66844e-24,-2.0163e-23
1e+08,-0.0203856,-0.0472997,0.0267054,-2.89208e-12,-7.5626e-12,5.35852e-12,1.87423e-23,6.01449e-24,2.57443e-23
1e+08,-0.0430845,-0.0252245,0.00983611,2.74713e-12,-6.16791e-12,-7.50782e-12,1.5947e-23,1.70168e-23,-2.77509e-23
1e+08,0.0270284,0.0227239,-0.0246075,-2.21464e-11,-2.10388e-11,2.47481e-11,-1.49911e-23,6.75414e-24,4.29103e-24
1e+08,-0.0361448,-0.0226875,0.00178236,-6.90065e-13,1.05122e-11,5.00919e-12,6.70197e-24,-2.46756e-23,-2.20213e-23
