m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00811478,0.0107786,-0.0355677,1.21362e-13,9.46776e-12,2.92278e-12,-3.24514e-24,-6.67812e-24,1.26685e-23
1e+08,0.0148366,-0.0228239,-0.0240946,-3.12936e-14,-5.21019e-12,-1.64358e-11,-1.47038e-23,-2.18588e-23,8.98381e-24
1e+08,-0.00603939,0.029683,-0.0149052,9.88713e-12,-9.03992e-12,1.16695e-11,1.234e-23,-1.13703e-23,-9.29472e-24
1e+08,0.0306792,0.0107744,-0.0287892,-8.59485e-12,6.88036e-12,-1.05988e-11,7.57397e-24,7.26123e-24,-6.58859e-24
1e+08,0.00514341,-0.0429102,-0.032735,3.46074e-12,-8.7103e-13,-8.56897e-12,2.37669e-25,1.88586e-23,-1.83141e-23
1e+08,0.0428246,0.0207483,0.0078317,9.16873e-12,1.14437e-12,-7.70775e-12,2.2875e-23,7.19005e-24,2.6981e-23
1e+08,0.0195912,0.0172196,-0.0161051,2.7289e-12,1.7164e-11,3.53313e-12,-2.16939e-23,2.00753e-23,1.56603e-23
1e+08,0.00334551,0.0425293,-0.048638,1.19954e-11,-3.01234e-12,1.47451e-11,-1.41059e-23,-2.08636e-23,8.2841e-24
1e+08,0.0268351,0.0138411,0.0497403,-5.8767e-12,-7.17887e-12,5.29783e-12,-7.5807e-24,-2.25575e-23,1.10382e-23
1e+08,0.0339162,-0.0160588,-0.00140736,-9.68196e-12,1.1807e-11,-1.12757e-12,-2.35833e-23,-3.76152e-24,-2.06064e-23
1e+08,0.0180466,-0.0198795,0.0132973,1.70483e-12,4.95196e-12,3.90539e-12,1.99608e-23,-1.55428e-23,8.46457e-24
1e+08,0.0402615,0.00670679,0.0474557,5.49158e-12,-1.77364e-12,1.031e-11,2.03968e-23,2.41438e-23,-1.66962e-23
1e+08,0.0194148,0.000969248,0.00517905,4.91635e-12,-6.69115e-12,-3.13791e-12,2.71396e-23,-8.67327e-24,-8.73048e-24
1e+08,-0.0439671,0.0299762,-0.0269058,-2.95881e-12,3.6095e-12,4.01641e-12,-2.66009e-23,-6.96182e-24,-2.19068e-23
1e+08,0.0281844,-0.0488625,-0.00153364,7.5041e-12,-1.33937e-11,-2.10481e-12,6.1745e-24,1.2331e-23,2.10596e-23
1e+08,-0.0417667,-0.0209029,0.04171,-3.90171e-12,-8.08378e-13,3.17643e-12,1.11569e-23,-1.84567e-24,-2.06375e-23
1e+08,0.0279218,0.019343,0.016618,-1.57696e-11,-1.74856e-12,-1.15178e-11,-1.77664e-23,1.45843e-23,1.40123e-23
1e+08,0.00603575,0.04061,-0.0123029,-1.75317e-12,5.00162e-12,3.56697e-12,2.59228e-23,1.00755e-23,1.5297e-23
1e+08,0.033799,0.0482652,0.0214735,-4.61025e-11,3.94968e-12,1.22775e-11,6.17505e-24,-1.43903e-23,-1.71138e-23
1e+08,-0.00303708,-0.0405307,0.0185116,2.184e-11,9.58721e-12,-2.25022e-11,-8.07019e-24,2.65341e-23,-1.64633e-23
1e+08,0.0493636,-0.0274662,0.00524242,-5.29939e-12,3.47984e-12,-6.06598e-12,-1.14201e-23,1.78974e-23,1.6314e-24
1e+08,-0.00145121,-0.0228323,-0.0376663,3.71535e-12,-8.17282e-12,8.53649e-13,1.10881e-23,-1.9558e-23,-2.18211e-23
1e+08,-0.0418302,-0.00802197,0.016175,7.20018e-12,5.52432e-12,-6.19311e-13,-1.74922e-23,-1.4672e-23,-2.19926e-23
1e+08,0.0497503,-0.0174254,0.0299547,4.54175e-12,-5.37003e-12,6.00499e-12,-3.80165e-24,3.47886e-23,-2.11559e-23
1e+08,-0.0462996,-0.0455403,0.0315579,-1.11978e-11,-1.20869e-11,1.4779e-11,-5.18319e-24,-2.10385e-23,1.80776e-23
1e+08,0.045415,-0.0423589,0.0122304,-3.83786e-12,8.98135e-13,-8.22895e-13,1.4921e-23,-1.1765e-23,-2.00321e-23
1e+08,-0.0101127,-0.0468404,0.0242558,-1.00465e-12,1.58705e-12,-1.32979e-11,-1.14388e-23,-1.58829e-24,-2.42149e-23
1e+08,-0.00783624,0.00257583,0.0368779,-6.16176e-12,-1.00127e-11,-1.39208e-11,9.19793e-24,-1.12838e-23,1.36859e-23
1e+08,0.0497468,-0.0446419,-0.00516918,-2.5783e-11,-4.73389e-11,-4.38272e-11,1.87931e-23,-3.06184e-23,1.02286e-23
1e+08,-0.0443494,-0.01185,-0.0139982,-2.13166e-11,7.26149e-12,-3.11354e-12,-1.46605e-23,2.49835e-23,1.00385e-23
1e+08,-0.000159773,0.0107052,0.0178991,-1.37499e-11,-3.27516e-12,5.09237e-12,-1.89891e-23,-1.00631e-23,2.4676e-23
1e+08,0.0171072,0.00783798,0.0216563,-2.77241e-12,-8.13228e-12,3.53737e-12,-7.06789e-25,1.89265e-23,-5.71189e-25
1e+08,0.00635872,-0.0387933,-0.0079128,5.44643e-12,1.67628e-11,-1.18729e-12,-1.99974e-23,-1.67512e-23,-1.74316e-23
1e+08,0.0417655,-0.0172633,-0.0194535,-2.9657e-12,-1.31776e-11,-1.66026e-11,-1.44578e-23,7.07045e-25,-3.71702e-24
1e+08,-0.0356209,-0.0263358,0.00842979,-5.85862e-12,8.20915e-13,1.41324e-11,-3.13161e-23,-2.60902e-23,1.16748e-23
1e+08,-0.0189078,-0.00370008,0.0353284,-3.68926e-12,2.47322e-12,1.30378e-11,1.9928e-24,-1.0979e-23,-1.21928e-23
1e+08,-0.0106819,-0.0246443,-0.0366004,-1.08985e-11,-1.29124e-11,-1.95554e-11,-2.11918e-23,8.333e-24,1.36183e-23
1e+08,-0.0490841,-0.044588,0.0243345,9.22657e-12,-1.13007e-11,3.72548e-12,2.24892e-23,-1.24565e-23,-5.7244e-24
1e+08,0.041587,0.0488055,-0.00557875,-9.64377e-12,-1.60841e-11,4.12479e-12,-2.48838e-23,2.24369e-23,1.96992e-23
1e+08,-0.0309271,-0.0090851,-0.027315,2.37931e-12,-2.28004e-12,1.19222e-11,7.75745e-24,1.66792e-23,3.79761e-24
1e+08,0.00815315,-0.0103049,-0.0415303,8.40597e-13,3.17574e-12,3.98553e-12,1.10205e-23,8.43985e-24,-1.65111e-23
1e+08,0.0415381,0.0168161,0.0481632,-6.84681e-12,-8.07394e-12,9.83323e-12,2.60189e-23,1.7185e-23,-2.00508e-23
1e+08,0.0162164,0.0368874,0.0130168,-4.94653e-12,-4.96769e-12,8.47664e-12,1.31744e-23,2.18355e-24,-2.46133e-23
1e+08,0.0281092,-0.0389044,-0.00245977,-5.47884e-12,-1.19481e-11,-1.16292e-11,4.27429e-26,-1.81558e-23,1.49916e-23
1e+08,0.00164253,0.0121682,-0.025644,-5.16965e-12,5.01732e-12,5.10412e-13,1.88279e-23,2.61643e-23,2.03084e-23
1e+08,-0.00637575,-0.0478958,-0.0447898,6.28292e-12,-7.78129e-12,-5.85396e-12,5.42606e-25,2.66356e-24,-1.75393e-23
1e+08,0.0245032,0.0213929,-0.0280276,2.49735e-12,-2.34268e-12,-4.4724e-12,-2.20662e-23,1.78509e-24,-8.40937e-24
1e+08,0.0220646,-0.03149,-0.0405022,3.87736e-12,-9.46038e-12,3.14037e-12,5.71547e-25,1.53385e-23,1.82232e-23
1e+08,-0.0414165,0.0463351,-0.00634112,4.31995e-12,7.15063e-12,3.09694e-12,-1.26059e-23,-1.02489e-23,1.40856e-24
1e+08,-0.029014,0.00196465,-0.0482107,-6.73763e-13,7.25727e-12,-1.00234e-11,4.89548e-24,1.55197e-23,1.98948e-23
1e+08,-0.00981525,0.00049941,0.0198042,3.62762e-12,-1.2136e-10,4.17219e-11,1.35013e-23,-1.59539e-23,3.6747e-25
1e+08,0.0347884,0.010734,-0.0424709,-2.63799e-12,7.92627e-12,2.93502e-12,-1.28515e-23,2.53341e-23,2.12804e-23
1e+08,-0.00967749,-0.0286586,0.00392037,9.88825e-12,-1.74282e-11,2.18614e-11,1.15184e-23,-1.1688e-23,-9.16947e-24
1e+08,0.0358874,-0.0149573,0.0474882,-7.48308e-12,-2.2522e-12,-1.10087e-11,1.40183e-23,2.45331e-23,3.18832e-24
1e+08,0.035418,0.0391498,0.0326548,1.1105e-11,-1.13136e-11,2.61828e-12,8.57132e-24,6.20203e-24,2.75362e-23
1e+08,0.0185612,-0.00426098,-0.0271203,-2.84435e-14,4.94461e-12,1.02106e-13,-1.71642e-23,-2.46897e-23,2.26111e-23
1e+08,-0.0111069,-0.0497848,0.0405048,1.38556e-12,1.26346e-12,5.06076e-12,-2.71165e-23,-6.44145e-24,1.287e-23
1e+08,0.00451492,-0.0216797,0.0423124,1.30895e-11,1.25592e-11,-3.68968e-12,6.1502e-24,8.73382e-24,2.31183e-23
1e+08,-0.0116143,0.0364676,0.012431,-2.96143e-12,1.31833e-12,-7.13648e-12,1.18586e-23,4.2006e-24,-2.04186e-23
1e+08,-0.0382487,0.0123923,0.0434146,1.5096e-12,1.39757e-12,3.70171e-12,-8.36241e-24,2.05664e-23,-1.62019e-23
1e+08,-0.0228612,0.02564,0.0248166,-9.55771e-12,8.65792e-12,8.82147e-12,6.89466e-24,2.81705e-23,-3.00681e-23
1e+08,0.0358849,-0.00958536,-0.028329,-1.87832e-13,-7.97957e-13,-9.77059e-12,-2.5099e-23,-9.92413e-24,1.59772e-23
1e+08,0.0130523,0.0316468,-0.0239471,1.00098e-11,-1.96613e-12,1.64094e-12,-2.89839e-24,5.47087e-24,-1.28717e-23
1e+08,-0.0351046,0.0497517,0.0204287,6.20647e-12,5.23416e-12,-9.75931e-12,2.0644e-23,1.07629e-23,-1.26145e-23
1e+08,0.0175478,0.0242573,0.0306026,8.37603e-12,8.63605e-13,-9.07671e-12,2.60166e-23,2.00491e-24,-9.60136e-24
1e+08,0.0474492,0.0256393,-0.0421201,1.06552e-11,-2.30814e-13,-1.51462e-11,-7.34045e-24,-1.29288e-23,-2.29589e-23
1e+08,-0.0255156,0.0148256,0.00838099,-7.16513e-12,5.15111e-12,-1.08085e-11,-6.74823e-26,1.49478e-23,-2.09317e-23
1e+08,-0.0253484,0.0455592,0.00570445,2.24916e-12,4.85595e-12,-8.69315e-12,-2.73621e-23,1.12459e-23,-1.59593e-24
1e+08,0.0447643,-0.0387618,-0.0207372,9.50404e-12,-2.85329e-12,-6.50871e-13,-1.75091e-23,3.33184e-23,-8.86441e-24
1e+08,0.0012517,0.0233978,-0.0210119,1.11137e-12,7.30699e-12,-7.70218e-12,1.89432e-23,6.59542e-24,-1.28728e-23
1e+08,-0.0230626,-0.0204822,-0.0129784,-4.30594e-12,-4.66333e-12,-2.57692e-12,-9.5328e-24,-1.26225e-23,2.12164e-23
1e+08,0.00143013,0.0275378,0.0106319,1.37913e-12,8.27882e-13,-3.45732e-12,2.21348e-23,-3.12054e-24,-1.09306e-23
1e+08,0.0123684,-0.0200188,0.0142054,2.22529e-11,9.76677e-12,1.01827e-11,-5.15823e-24,1.63715e-23,5.84971e-24
1e+08,-0.0115619,0.047292,0.00163157,1.39125e-11,-1.39618e-12,-1.53105e-12,-2.26097e-23,2.88465e-24,-2.39286e-23
1e+08,-0.0138401,0.0226668,0.045031,7.07618e-12,-2.68278e-12,3.01449e-12,1.54606e-23,-2.72377e-24,-2.61519e-23
1e+08,-0.0221508,-0.0348439,-0.0240804,-4.16333e-12,-9.60145e-13,-1.82045e-12,-4.04094e-24,1.50782e-24,-1.78227e-23
1e+08,-0.012064,-0.0376049,-0.0324085,1.80477e-11,7.53107e-12,-6.00525e-13,-1.33298e-23,-1.67361e-23,9.96374e-24
1e+08,-0.0259715,-0.0449148,-0.0146373,-8.73859e-13,3.34045e-12,-1.54867e-11,-1.47713e-24,-2.48481e-23,8.38512e-24
1e+08,-0.0171202,0.0133662,0.00956486,-1.10631e-12,-3.11613e-13,9.82027e-12,-7.28688e-24,-9.93541e-24,-1.84989e-25
1e+08,0.0214909,0.0393619,-0.0263684,1.00638e-11,9.99729e-13,-1.49281e-11,-9.62372e-25,-3.19666e-24,-2.34643e-23
1e+08,0.00715619,0.0305031,0.00471263,-5.90809e-12,-9.10995e-12,-5.45881e-12,2.64277e-24,-1.213e-23,1.30314e-23
1e+08,0.0217325,0.0253734,0.028581,2.56999e-12,-7.40183e-12,4.93268e-12,-2.48399e-23,2.35616e-23,1.43271e-23
1e+08,-0.00467373,-0.00293721,0.0186146,-4.46563e-12,6.99884e-12,-6.83616e-12,-2.0629e-23,1.48301e-23,-2.2516e-23
1e+08,-0.0296912,-0.0387685,-0.0137857,-5.64323e-12,1.17252e-11,-8.65102e-12,-2.74069e-23,4.86299e-24,2.03033e-23
1e+08,0.0293687,-0.0118181,0.00445104,-6.33149e-12,-7.56252e-12,-3.34525e-12,-1.77942e-23,-1.71491e-23,-5.47405e-24
1e+08,0.00844193,0.000232242,-0.0376742,-5.70364e-12,4.71023e-12,-5.53715e-12,7.81832e-24,3.04594e-23,-1.69773e-23
1e+08,-0.00595412,-0.0470533,-0.0333081,-4.24103e-12,7.81905e-12,1.18539e-11,-1.45005e-23,-3.75538e-24,1.7066e-24
1e+08,0.0311668,-0.0108237,-0.0145246,5.95063e-12,-1.41075e-11,-5.15454e-12,-2.09227e-23,-1.5016e-23,-2.78231e-23
1e+08,0.0318038,0.00177458,0.0137338,-1.07416e-11,-9.74533e-12,1.07501e-11,1.42674e-23,-6.97466e-24,1.78098e-23
1e+08,-0.0341559,-0.0215081,-0.0128758,7.46497e-12,3.7491e-13,-5.47032e-12,-1.64988e-23,2.417e-23,2.95614e-23
1e+08,-0.0190732,0.0384415,-0.015055,-4.52195e-12,1.55729e-12,1.71632e-11,-1.11751e-23,7.684e-24,-2.53907e-23
1e+08,-0.0470155,-0.0112642,-0.0167192,-2.87224e-12,-1.26016e-11,2.92225e-12,-2.59455e-23,7.06531e-24,4.34383e-24
1e+08,-0.028407,0.0485582,-0.0119725,6.19506e-12,-4.38048e-12,1.59215e-11,1.37532e-23,9.56199e-24,9.68223e-24
1e+08,-0.0475281,0.0310081,0.0409301,1.49329e-12,-1.55384e-11,1.68405e-12,-3.01682e-24,-1.05315e-23,6.69252e-24
1e+08,0.0440606,-0.0324702,-0.0325346,-2.02867e-11,2.55323e-12,6.51708e-14,9.83366e-24,9.95115e-24,2.14593e-23
1e+08,0.0292168,0.0340989,-0.00823306,1.9068e-12,-3.61259e-12,-1.16498e-11,1.58383e-23,-3.08552e-23,1.82537e-23
1e+08,-0.0194275,0.0317478,0.0177753,7.91175e-12,1.39579e-12,3.73061e-12,-1.33203e-23,6.53045e-24,-5.4476e-24
1e+08,0.0120245,0.0390065,0.0212624,-6.29255e-12,1.6554e-11,-1.89602e-12,-6.84116e-24,-9.61784e-24,1.01709e-23
1e+08,0.0304467,-0.000231048,-0.0132841,-1.14841e-11,6.82418e-12,-1.75801e-12,5.95668e-24,1.46231e-23,-2.11622e-23
1e+08,-0.024422,-0.0130991,0.00546236,-4.79218e-12,-1.07752e-11,2.67952e-12,-1.72018e-23,-1.722e-23,-1.28844e-23
1e+08,0.0227834,0.0115272,0.0400932,7.70263e-12,3.12794e-12,-3.7999e-13,1.34953e-23,-8.41613e-24,2.94811e-23
1e+08,-0.0182434,-0.00481066,-0.0382347,-1.90786e-11,-9.00188e-13,-1.3264e-11,1.01899e-23,-1.39755e-23,1.21514e-23
1e+08,0.0147519,-0.030483,-0.0455415,-6.57964e-12,2.52622e-13,-1.62418e-11,-1.49934e-23,2.66327e-23,1.61028e-23
1e+08,-0.0404907,-0.0279617,-0.0252291,-1.1482e-11,9.74471e-12,-6.00447e-12,-1.20305e-23,2.33398e-23,2.49991e-23
1e+08,0.0177055,0.0289629,0.0459032,-4.23069e-12,-1.11468e-11,1.19258e-11,3.00846e-23,9.26257e-24,1.88567e-23
1e+08,0.030159,0.00365899,-0.00677493,1.67516e-13,3.89907e-12,-6.26292e-12,-1.37075e-23,1.11939e-23,5.24192e-24
1e+08,0.0487512,0.028944,-0.0490537,-3.33587e-12,-1.72966e-11,-1.01201e-11,2.94713e-23,1.16976e-23,1.66537e-23
1e+08,0.0487667,0.0269612,0.00217948,-5.45323e-12,1.0369e-11,-2.44768e-12,-1.01343e-23,-1.03582e-24,9.93253e-24
1e+08,0.00586363,0.000288641,-0.0160665,3.65341e-12,-9.94586e-12,-4.58452e-12,6.85358e-24,-1.12455e-23,-1.38052e-23
1e+08,0.0173901,0.045077,-0.0387922,2.46149e-11,5.93969e-12,-5.97046e-12,-1.54466e-23,-1.94315e-24,-3.09322e-23
1e+08,0.0292232,0.00492701,-0.0293391,2.72789e-12,5.38154e-12,-8.61657e-12,-2.67948e-23,-2.48634e-23,-2.77369e-23
1e+08,0.0334526,0.000482756,0.0324317,8.50457e-12,-1.63764e-12,-5.22407e-12,1.38467e-23,2.31635e-23,2.22476e-24
1e+08,-0.0264772,0.0483555,-0.0429845,7.48621e-12,5.58933e-12,-6.8502e-12,-2.44682e-23,1.90215e-23,1.49632e-23
1e+08,0.0107656,0.0198558,-0.0204,1.05177e-11,-1.78698e-11,7.08866e-12,1.27844e-23,9.50283e-24,2.67563e-23
1e+08,0.0413656,0.042867,-0.0103875,-1.01932e-11,8.10495e-12,3.51871e-15,1.8492e-23,7.33911e-24,4.36511e-24
1e+08,-0.0387988,-0.0408189,-0.00669343,5.43555e-12,-9.30359e-12,-2.89113e-12,6.0008e-24,2.7393e-23,3.23619e-23
1e+08,-0.0289689,-0.0193471,0.0484051,-7.69217e-13,-1.6759e-11,3.61609e-12,1.07178e-24,-5.7049e-24,-1.66583e-23
1e+08,0.00256615,0.0385071,-0.0347745,-3.39357e-12,2.0334e-12,1.45498e-11,-4.99377e-24,1.2825e-23,-6.24688e-24
1e+08,0.0132873,0.0322684,-0.00405498,-4.79339e-12,-6.83474e-12,7.39577e-12,2.80203e-23,-2.72891e-23,3.22599e-23
1e+08,-0.048032,-0.014183,-0.040233,-4.46048e-12,-2.05362e-12,-2.09889e-13,4.02387e-24,2.85628e-23,1.30213e-23
1e+08,0.00711003,0.0196704,-0.0493844,-8.18666e-14,4.07458e-12,7.53703e-12,-8.07202e-24,5.10227e-24,-9.70212e-24
1e+08,-0.0272297,-0.0399184,-0.0247454,1.87959e-12,-1.12614e-11,-9.23884e-13,-6.5683e-24,-9.25512e-24,-3.61697e-24
1e+08,0.0460646,-0.0314077,-0.00501017,-8.06304e-12,1.13298e-11,4.96427e-12,-1.68857e-24,-8.40995e-24,-1.64014e-23
1e+08,0.00087077,-0.0374287,0.0492722,6.97595e-12,-5.25005e-12,-5.09384e-12,1.33393e-23,-1.9177e-23,-6.51903e-24
1e+08,0.0345459,-0.022477,0.042664,7.36181e-12,-4.85205e-13,1.0274e-11,-2.17934e-24,1.28459e-23,2.00072e-23
1e+08,0.0383609,0.0418025,-0.00122007,9.46401e-12,-1.76882e-12,1.41227e-12,-1.85501e-23,2.24718e-24,2.34499e-23
1e+08,-0.0311451,0.0322632,0.0280934,1.84813e-12,1.3654e-11,6.31332e-12,-8.93991e-24,-5.92572e-24,-1.33737e-23
1e+08,0.0373394,-0.0162002,0.0161184,7.29394e-12,7.0978e-12,-8.28738e-12,-6.02792e-24,2.14546e-23,1.3317e-23
1e+08,0.0269172,0.0432022,0.00374266,3.58051e-12,-1.60398e-11,1.53254e-11,-6.82712e-24,-2.91905e-23,-1.26429e-23
1e+08,-0.0126248,-0.0325967,0.00294786,5.29477e-12,-9.92457e-13,-1.02606e-12,-9.70742e-24,-5.16372e-25,-1.93376e-23
1e+08,0.0276381,0.0133075,-0.0378343,-4.95313e-12,-1.32309e-12,7.00815e-14,1.01486e-23,2.5379e-23,2.01999e-23
1e+08,-0.0459851,-0.0471989,-0.00912704,1.0947e-11,2.76344e-12,-3.46597e-12,-3.88842e-24,1.61406e-23,-1.968e-25
1e+08,0.0439241,0.0178954,0.00127054,8.2441e-12,1.85143e-12,-1.63338e-11,1.00505e-23,2.38529e-23,-1.07024e-23
1e+08,0.0401355,-0.0257001,0.0388995,1.86573e-11,-7.74262e-12,1.07442e-11,2.3126e-23,-8.23168e-24,5.68657e-26
1e+08,0.0136264,0.00977036,0.00868753,7.8084e-12,1.19848e-11,1.56518e-12,1.91453e-23,-1.60488e-23,2.7733e-23
1e+08,0.020108,-0.0313555,0.0273279,-3.18723e-12,4.59521e-12,-1.98014e-11,-1.38446e-23,-1.41065e-23,3.26561e-23
1e+08,-0.00331123,0.0123608,0.0466198,7.64127e-12,-8.27592e-13,-3.45394e-12,2.32167e-23,-1.83138e-23,2.24068e-23
1e+08,-0.0178933,0.00819096,0.0448454,-3.44365e-12,8.28445e-13,1.16535e-11,7.7095e-24,1.15687e-23,1.36182e-23
1e+08,-0.0252994,-0.0376527,-0.0418913,-3.24669e-11,3.09699e-11,-2.11633e-11,-9.66315e-24,1.5817e-23,-2.50157e-23
1e+08,0.00168593,0.0457957,0.0361124,7.81312e-14,-1.60965e-11,2.36552e-12,7.13157e-25,2.17677e-23,1.54323e-23
1e+08,0.0436037,0.0411803,0.0170593,9.98006e-12,-1.58509e-12,-9.00817e-12,-1.23171e-23,3.55035e-24,-1.20311e-24
1e+08,-0.00862452,0.00830424,-0.0183536,1.04003e-11,-5.01806e-12,-2.47468e-12,2.38356e-23,1.98939e-23,2.28196e-23
1e+08,-0.0324346,0.0143678,-0.0475701,-9.40037e-12,5.70194e-13,1.41945e-11,1.76862e-23,1.17725e-24,-2.77992e-24
1e+08,-0.0192877,0.0330085,-0.0253122,1.14466e-11,-2.58637e-12,6.65792e-12,-7.30066e-24,-1.00626e-23,2.29938e-23
1e+08,0.0417471,-0.022737,-0.00347973,-4.48544e-12,1.18543e-12,1.27406e-11,8.82093e-24,-1.93484e-23,1.89638e-24
1e+08,-0.0348595,0.0392448,0.0381684,-2.60728e-12,1.61154e-11,3.47163e-12,-3.11329e-23,-1.67483e-23,-1.30727e-23
1e+08,0.00620892,0.0290596,-0.00977734,-4.76936e-12,-7.43785e-12,-4.4541e-12,2.60522e-23,1.92973e-23,-1.56998e-23
1e+08,0.0208298,0.0257793,0.0353728,9.3723e-12,1.56554e-11,-1.52845e-12,-1.38836e-23,-2.12685e-23,1.238e-23
1e+08,-0.0307433,-0.0183813,0.0259193,-2.55349e-11,4.15918e-11,1.95969e-11,1.36162e-23,1.74696e-23,-6.99947e-24
1e+08,-0.0236277,-0.00403713,0.0118493,6.09598e-12,-5.98544e-13,-1.48969e-12,8.00387e-24,-1.00599e-23,2.45062e-23
1e+08,0.0420417,0.0437587,0.048386,5.41055e-13,-2.35122e-12,4.51037e-12,-1.69016e-23,-9.16363e-24,-3.87438e-24
1e+08,-0.0143173,0.0387283,-0.0352289,4.30239e-12,9.48232e-12,-3.34995e-12,-2.91358e-23,-1.952e-23,1.1694e-23
1e+08,-0.0192397,-0.0459912,0.0309548,1.30984e-11,3.19973e-12,-1.55179e-11,2.09729e-23,2.86019e-23,-1.28837e-23
1e+08,0.0170726,0.0457207,0.0250818,-2.31876e-12,-7.92197e-13,-1.07889e-11,1.01079e-23,1.45754e-23,2.24135e-23
1e+08,0.0124681,-0.0386515,0.00442321,1.82497e-11,-3.74691e-12,-8.25093e-12,-2.14977e-23,1.32197e-23,2.16716e-23
1e+08,-0.0155386,0.048041,-0.0223093,-8.20184e-12,1.07059e-11,5.16585e-12,-2.44942e-23,-9.63863e-24,-8.90341e-24
1e+08,0.000412294,-0.00399765,-0.0295405,1.15114e-12,2.77292e-12,-7.62039e-12,2.022e-23,-6.01901e-24,-7.5767e-24
1e+08,0.00664555,-0.0331898,-0.0231346,5.62413e-12,5.18178e-12,2.74038e-12,-1.67274e-23,-1.52233e-24,4.58345e-24
1e+08,-0.00159206,0.00594487,-0.000498905,-4.56622e-12,6.7897e-12,9.69043e-13,-2.27071e-23,5.78597e-24,1.63864e-23
1e+08,-0.0261435,-0.0162159,-0.00703462,7.03153e-12,-1.18979e-11,5.68529e-14,2.53792e-23,2.22628e-23,8.51777e-24
1e+08,-0.0412495,0.00776125,-0.0432323,5.78215e-12,8.62553e-12,-7.33867e-12,1.62085e-23,-1.9176e-23,1.47305e-23
1e+08,0.0152739,0.0497466,-0.0324427,-7.82291e-12,-5.71177e-12,-3.42004e-12,2.45112e-23,-1.69766e-23,1.41944e-23
1e+08,0.0372801,-0.0139492,-0.0371471,8.86577e-13,2.16226e-12,-1.18656e-12,-3.65047e-24,-9.0328e-24,-3.21832e-25
1e+08,0.0427505,0.0283292,0.0436428,-7.89071e-12,-5.13171e-12,5.58364e-12,8.93968e-24,3.2191e-24,1.70216e-23
1e+08,0.0128829,0.000940015,-0.0202086,1.29512e-13,-2.71946e-12,9.1813e-12,-7.20135e-24,2.96184e-24,1.37911e-23
1e+08,0.0158812,-0.0180795,-0.0193546,-1.71411e-11,3.36451e-12,1.43527e-11,2.81261e-23,1.35476e-23,-1.84845e-23
1e+08,-0.00952311,0.032171,-0.0013882,2.09887e-12,-5.42593e-12,1.05834e-11,-1.19762e-23,-2.37601e-24,1.67058e-23
1e+08,0.0059292,-0.0126623,-0.0235877,2.26919e-11,8.98249e-12,-5.71111e-12,4.93959e-24,-2.84265e-24,2.49514e-23
1e+08,-0.0248549,-0.0125655,0.0351824,-5.28758e-12,-8.94234e-12,6.99048e-12,-2.65561e-23,1.48368e-23,-1.27282e-23
1e+08,0.0115848,-0.00365465,0.019387,3.83351e-13,-2.47293e-12,5.81455e-12,-2.30259e-25,1.4395e-23,-1.54394e-23
1e+08,0.012887,-0.0390161,-0.0158702,-8.48482e-12,-6.3409e-12,-8.64464e-13,1.43161e-23,2.42963e-23,-6.18937e-24
1e+08,0.0433083,-0.0404983,0.0129165,1.56268e-12,-7.45593e-12,1.49112e-11,1.36646e-24,3.84006e-24,-2.15517e-23
1e+08,0.0333859,0.00294885,-0.0381141,5.08522e-13,5.94201e-12,7.61138e-12,-1.08918e-23,-1.22407e-23,-1.67796e-23
1e+08,-0.0366682,0.0199428,-0.0233981,6.08133e-12,1.14275e-12,-2.14966e-12,1.53705e-23,1.00183e-23,-2.71771e-23
1e+08,0.0350438,0.00902929,0.0286054,-1.17559e-11,7.60527e-13,-4.18687e-12,-1.25435e-23,8.40631e-24,2.25414e-24
1e+08,-0.00288214,0.014226,-0.0499025,5.52559e-12,3.4119e-13,-9.94175e-12,-9.19235e-24,-1.60554e-24,2.05384e-23
1e+08,0.0249359,-0.0401228,-0.0182482,2.81562e-11,-3.41827e-12,-1.8609e-11,-2.23882e-23,1.87849e-23,1.943e-23
1e+08,-0.00452312,-0.00821965,0.0447063,1.96519e-11,9.13578e-13,9.16568e-12,1.19727e-23,1.96894e-23,2.69629e-23
1e+08,-0.0218376,0.000759078,0.0321771,-3.41981e-12,1.35036e-11,-2.01019e-13,7.3099e-24,1.27233e-23,-2.17996e-23
1e+08,-0.0329406,-0.0198764,-0.0267479,-1.93697e-11,7.16335e-12,-2.10269e-12,1.40675e-23,3.09226e-23,-2.23622e-23
1e+08,-0.0466451,-0.0146928,-0.00408935,-7.91399e-12,-5.53299e-12,9.54531e-12,-2.10134e-24,2.02438e-23,8.17386e-25
1e+08,-0.00547262,0.0165812,-0.0343582,1.41968e-11,-1.49841e-12,-4.41e-13,-3.1219e-23,1.79483e-23,1.2881e-23
1e+08,0.0320133,-0.03582,-0.0443568,-2.19999e-12,-8.58309e-12,3.44578e-12,-2.24484e-24,-1.38559e-23,-1.97965e-23
1e+08,0.000963569,0.0463508,0.0384469,7.7148e-12,5.78728e-12,-9.49501e-12,2.42848e-23,1.71526e-23,-2.18112e-23
1e+08,0.034644,0.0325546,0.0433491,-1.6836e-11,-2.53615e-11,2.46793e-11,1.66186e-23,-2.1178e-23,2.38115e-23
1e+08,-0.0268041,0.04632,0.019377,-8.39183e-12,1.04601e-11,8.67102e-12,-1.88698e-23,-8.78752e-24,-2.78916e-23
