m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00609492,-0.0204873,0.00103234,-2.56743e-12,3.79673e-12,-4.06789e-12,8.83682e-24,2.40067e-23,-1.61205e-23
1e+08,-0.0419588,0.00294702,0.00979288,4.41368e-12,-2.2145e-12,-1.51468e-11,-1.0747e-23,1.44226e-23,6.22914e-24
1e+08,0.0467136,-0.0100072,-0.0204627,1.50152e-11,-1.17371e-11,1.26622e-11,1.3729e-23,2.20151e-23,1.4277e-23
1e+08,-0.0417557,0.00571505,-0.0210247,-1.03175e-11,2.83722e-12,-5.59281e-12,8.72698e-24,-1.07145e-23,2.5002e-23
1e+08,-0.030316,0.0421965,-0.0275919,1.23662e-11,4.753e-13,-8.80787e-12,7.70557e-24,-1.37425e-23,3.0815e-23
1e+08,0.0206443,0.0418233,0.0238978,8.07737e-12,1.37596e-12,-2.19174e-12,1.53526e-23,-9.10491e-25,4.26026e-24
1e+08,0.00682573,-0.0222394,-0.0139304,-7.00374e-12,2.3243e-11,6.34797e-12,-1.74606e-23,-2.76742e-23,1.09835e-23
1e+08,-0.0382917,0.00560852,-0.000432167,1.4438e-11,-8.38288e-12,1.54034e-11,-6.27677e-24,1.61999e-23,-7.66008e-24
1e+08,-0.0394468,0.0213447,0.0390583,-1.13168e-11,-1.19426e-11,9.8532e-12,-1.13199e-23,1.31816e-24,-1.52163e-23
1e+08,-0.029561,-0.0377121,0.0418845,-1.25075e-11,1.14146e-11,-4.3037e-12,2.06928e-23,-1.95635e-24,1.51831e-23
1e+08,-0.00941697,0.0334813,0.00285995,1.77821e-12,-2.07964e-12,5.87404e-12,-1.4062e-23,2.92464e-26,-1.05726e-23
1e+08,0.0323438,-0.0488531,0.0152677,5.11426e-12,4.07432e-12,4.47882e-12,1.90852e-23,-1.65698e-23,1.7284e-23
1e+08,-0.0217424,0.00786545,0.0228671,9.18363e-12,-8.49842e-12,-3.86772e-12,4.7871e-24,1.25077e-23,-2.63136e-23
1e+08,-0.0021978,0.00685636,-0.00462841,-8.40225e-12,4.61107e-13,2.05955e-11,1.80881e-23,3.93566e-24,-2.60282e-23
1e+08,0.0185423,0.0167668,-0.0112054,9.35317e-12,-1.07372e-12,1.33282e-12,-9.64417e-24,2.73468e-23,-2.43861e-23
1e+08,-0.0227048,-0.0268628,0.0165508,-4.16095e-12,-5.25297e-12,-6.49961e-13,-7.48922e-24,-2.07312e-23,-1.95499e-23
1e+08,-0.0124991,0.0386779,0.0137459,-1.51052e-11,-2.72442e-12,-1.79483e-11,2.29995e-23,-1.54784e-23,1.24497e-23
1e+08,0.0299587,0.0348268,-0.0297135,-5.44342e-12,4.2969e-12,4.89259e-12,-3.44299e-24,-6.58666e-25,-7.73954e-24
1e+08,0.0481766,-0.0372972,-0.0227496,-4.48758e-11,-1.06051e-11,8.01863e-12,1.84533e-23,3.42419e-25,-1.52689e-23
1e+08,0.0373503,-0.0292412,0.0346744,2.5358e-11,7.22232e-12,-8.18883e-12,-1.87804e-23,-2.29374e-23,4.56657e-24
1e+08,0.0392378,-0.015115,-0.017522,1.56691e-12,3.70475e-12,-5.95348e-12,1.05527e-23,1.99186e-23,1.75072e-23
1e+08,0.0297924,1.4509e-05,0.0331496,-1.10708e-12,-8.41203e-12,7.4198e-12,1.43031e-23,1.43887e-23,-3.69972e-25
1e+08,0.00282122,-0.0404287,0.0178699,-1.60214e-13,1.01679e-11,-3.19739e-12,-4.04315e-23,5.26013e-23,3.01953e-23
1e+08,0.0115276,-0.0363756,-0.0454764,4.94886e-12,-5.14181e-12,9.58551e-12,2.33705e-23,-1.63861e-23,2.79156e-23
1e+08,-0.0424993,-0.0400512,0.0308276,-1.03782e-11,-1.61162e-11,1.27991e-11,9.87196e-24,1.58358e-23,-1.41102e-23
1e+08,-0.0075653,-0.0177538,0.0300432,2.83035e-12,-8.18557e-12,-4.93924e-12,-3.61057e-24,-1.93966e-23,7.29141e-24
1e+08,0.0443059,-0.0483905,0.016832,2.0752e-12,3.1163e-12,-8.32574e-12,1.64251e-23,2.73506e-23,1.05802e-23
1e+08,-8.95417e-05,-0.0322709,0.00691452,-7.69064e-12,-6.94398e-12,-1.03192e-11,-2.64529e-23,7.90115e-24,-1.93822e-23
1e+08,-0.0322999,0.0499298,-0.00861441,-1.92569e-11,-5.44368e-11,-4.60569e-11,1.1733e-23,1.9239e-23,-2.91489e-23
1e+08,0.02344,0.00760619,-0.00883665,-3.2348e-11,7.92967e-12,-9.54219e-12,-2.42685e-23,2.10964e-23,6.42394e-24
1e+08,-0.0487783,0.0149604,0.00625242,-9.79509e-12,-2.13315e-12,-6.70451e-12,2.72384e-23,1.07123e-23,-2.21893e-23
1e+08,0.0452729,-0.0106017,0.0285693,-1.23078e-12,-4.4947e-12,6.9411e-12,9.21435e-24,-2.04794e-23,-8.74142e-24
1e+08,-0.00503379,-0.0307713,-0.0453987,6.96013e-12,2.22285e-11,7.64537e-13,1.80384e-23,1.9316e-23,-1.93153e-23
1e+08,0.00714477,0.0103051,0.0375848,-4.67412e-13,-1.50422e-11,-1.99296e-11,-1.34554e-23,8.45568e-24,1.64502e-23
1e+08,0.0396387,-0.0107926,-0.0443563,-7.667e-12,8.59475e-12,1.55823e-11,1.10293e-23,-1.22871e-23,2.18995e-23
1e+08,0.0458174,-0.0323636,-0.0480751,1.40452e-12,-4.68658e-13,1.30747e-11,-1.31115e-24,8.73949e-24,-1.83462e-23
1e+08,0.0335938,0.0406994,-0.0499215,-1.32466e-11,-9.73767e-12,9.46554e-12,2.23513e-23,-1.95531e-23,2.13364e-23
1e+08,0.0127526,-0.00319223,0.0333676,2.21556e-12,-7.52988e-12,1.51037e-12,-2.62102e-23,-2.17944e-23,7.28901e-24
1e+08,0.0422086,0.0320013,0.0182951,-1.21892e-11,-1.11514e-11,-8.97742e-12,-1.25954e-23,1.0826e-23,-7.61576e-26
1e+08,-0.0186414,-0.0263495,0.0202291,4.0117e-12,-7.68451e-12,1.11824e-11,2.83592e-23,-5.98867e-24,1.70078e-23
1e+08,0.0479988,0.0373047,-0.0209984,-2.11463e-12,1.05212e-11,8.57984e-12,-1.2177e-23,-4.39736e-24,-3.20801e-24
1e+08,-0.0466805,0.0418423,0.0434491,-1.56321e-11,-1.03e-11,1.05582e-11,-2.94916e-23,1.67227e-23,-5.35211e-24
1e+08,0.0449198,-0.0457816,0.0403703,-1.74591e-11,-1.15159e-12,5.53701e-12,6.57789e-25,2.69146e-24,1.80961e-23
1e+08,-0.00139503,0.0363072,-0.00181592,-6.09235e-12,-1.12198e-11,-1.8728e-11,6.44857e-24,4.65113e-24,5.47807e-24
1e+08,-0.0348897,-0.04009,0.0238984,-1.00762e-11,1.25171e-11,2.25045e-13,1.40322e-23,2.2907e-23,-1.03099e-23
1e+08,0.0113513,-0.0322094,-0.0330801,1.11621e-11,-1.17596e-11,-3.91181e-12,2.79829e-23,-1.43432e-23,9.96985e-24
1e+08,-0.0288243,-0.0243658,-0.0428807,-1.34992e-11,-6.32442e-13,3.26168e-12,1.06261e-24,1.04379e-24,2.58698e-23
1e+08,-0.0180722,-0.0132199,-0.00812409,-4.22829e-12,-1.41701e-11,6.54614e-13,-1.18965e-23,-2.19393e-23,1.85778e-23
1e+08,0.0278947,0.0397984,0.00838932,6.08614e-12,7.67088e-12,5.98485e-12,-1.99528e-23,3.22585e-24,-1.20975e-23
1e+08,-0.0429163,-0.00727452,-0.0359804,-1.50529e-12,-8.03826e-13,-1.5318e-11,-3.00919e-24,-1.09021e-23,-2.51408e-23
1e+08,-0.0238409,-0.0308294,0.01673,1.11957e-11,-1.11174e-10,4.45558e-11,-1.19767e-23,1.03142e-23,-8.57131e-24
1e+08,0.000551913,-0.0101213,-0.000180295,1.43618e-12,7.67492e-12,6.92759e-12,2.44744e-23,-2.73897e-23,7.35778e-24
1e+08,0.0405312,-0.00706223,-0.0209785,1.21045e-11,-2.67828e-11,1.8037e-11,2.40243e-23,-1.79052e-23,-5.8174e-24
1e+08,0.0347598,-0.00835819,-0.00328379,-1.72842e-11,-4.07262e-12,-8.56315e-12,1.1654e-23,-1.40119e-23,2.02193e-23
1e+08,-0.042021,0.0133326,0.00281337,6.91581e-12,-8.44313e-12,-2.14067e-12,-2.4228e-23,9.46392e-24,1.73331e-23
1e+08,-0.0346036,0.0010367,-0.0070379,6.60192e-12,2.98709e-12,7.70964e-12,1.70058e-23,-6.18597e-24,-2.33883e-23
1e+08,0.0175521,0.0303976,-0.0494567,3.12747e-12,-9.47105e-13,1.07367e-11,-1.38353e-23,2.46713e-23,-5.03312e-24
1e+08,0.00865644,-0.0191642,0.0222792,1.55361e-11,7.94838e-12,-3.53055e-12,-1.10871e-23,-1.90641e-23,-1.96045e-23
1e+08,-0.0347867,0.0323807,-0.0195248,2.55825e-12,3.86656e-12,-1.56742e-11,1.1035e-23,-9.31231e-24,1.63527e-23
1e+08,-0.00325134,0.0126427,0.0137182,-1.19288e-12,1.4211e-11,5.39155e-12,-2.01304e-23,2.10444e-23,-2.87245e-23
1e+08,0.0470788,0.00369601,0.016112,-9.5427e-13,9.11352e-12,4.87083e-12,1.25335e-23,-1.0407e-23,2.39751e-23
1e+08,0.0128901,0.0241358,-0.0215331,-4.81264e-13,6.36295e-13,-1.44795e-11,-1.37131e-23,-1.0303e-24,-2.04308e-23
1e+08,-0.0447453,-0.0366181,-0.0134444,7.60282e-12,-2.83615e-13,2.8238e-13,-1.14097e-23,1.93956e-23,1.58815e-23
1e+08,0.0286463,-0.0110305,-0.0486623,1.71464e-11,2.0426e-12,-1.14252e-11,8.08235e-24,-1.62349e-23,-8.33596e-24
1e+08,0.0267666,0.00885064,0.0416226,1.43195e-11,7.74513e-13,-1.86678e-11,1.80792e-23,1.97074e-23,-1.67783e-23
1e+08,-0.0367412,-0.0413514,0.0107245,7.51387e-12,-5.38352e-12,3.2431e-12,-1.69489e-23,-2.06167e-23,-4.98735e-24
1e+08,-0.0198943,-0.0239239,-0.0178901,-3.10453e-12,7.71371e-12,-2.48943e-12,1.52036e-23,-1.59265e-23,2.45448e-23
1e+08,0.028193,0.0269585,0.00951225,-5.87732e-12,8.51059e-12,-9.46149e-12,-6.70442e-24,2.56444e-23,-5.68606e-24
1e+08,0.00108522,0.00230847,0.0193223,1.00137e-11,-3.40533e-12,1.02675e-11,7.68584e-24,-5.99518e-24,3.12465e-24
1e+08,-0.00215055,0.047515,-0.039727,4.53494e-12,1.79496e-11,-1.44661e-11,2.5705e-23,5.07404e-24,-1.48179e-23
1e+08,0.0366779,0.00524043,0.0353718,-1.09897e-11,-2.08959e-11,5.17072e-13,1.51005e-23,2.13114e-23,-1.40916e-23
1e+08,-0.0433923,-0.0167692,0.018443,-5.38106e-12,-5.4943e-12,1.1271e-12,-1.43363e-23,2.73413e-23,8.75088e-24
1e+08,0.0427004,0.0338555,-0.00330912,2.26203e-11,1.21313e-11,9.95541e-12,-1.3928e-23,3.44902e-23,1.36759e-23
1e+08,0.00721434,-0.0158206,0.0239501,2.0066e-11,-6.23127e-12,4.71336e-12,1.74383e-23,1.44589e-23,1.87592e-23
1e+08,-0.0147202,0.00639424,-0.0478075,7.48517e-12,-3.17631e-14,2.95903e-12,-2.54006e-23,-1.98175e-24,1.88055e-23
1e+08,-0.0408741,0.0235521,0.0054063,-2.722e-12,2.95164e-12,2.50322e-13,-2.2608e-23,-1.25696e-23,1.72296e-24
1e+08,-0.0289666,-0.0442814,-0.000871604,1.674e-11,8.36136e-12,4.42025e-13,-2.32914e-23,5.51254e-24,9.12794e-24
1e+08,-0.0491636,-0.0242851,0.0137313,-3.3292e-12,2.78025e-12,-1.39934e-11,2.43632e-23,6.16114e-24,2.12226e-23
1e+08,0.0473199,0.0115942,0.0470138,2.95079e-12,-4.20424e-12,4.16993e-12,2.44208e-23,-2.38229e-23,-9.49515e-24
1e+08,-0.0107188,-0.012481,-0.0121249,1.5028e-11,1.31383e-12,-1.75227e-11,-8.07174e-24,-2.64525e-23,-1.98702e-23
1e+08,-0.0382119,0.0465841,0.0423724,1.61422e-12,7.27332e-12,-8.05101e-12,-4.05696e-24,-7.4047e-24,3.81688e-24
1e+08,-0.0374226,0.0252172,-0.0153802,-2.19999e-13,-6.30866e-12,4.13955e-12,1.41944e-23,-1.13891e-23,2.96801e-23
1e+08,-0.00953229,0.0214537,0.0113308,8.18449e-13,3.20844e-12,-4.68019e-12,2.11024e-23,-1.52478e-23,2.63542e-23
1e+08,0.0434037,-0.0133307,-0.00956737,-1.10472e-11,5.73533e-12,-1.22936e-11,4.068e-24,-4.89513e-24,1.33825e-23
1e+08,0.032759,-0.038404,0.0438112,-8.92289e-12,-4.92757e-12,2.41006e-13,-1.30943e-23,-1.04092e-23,-1.99115e-23
1e+08,0.025807,0.0164827,0.0100183,-6.1134e-12,-7.47254e-13,-5.17901e-13,-1.09469e-23,-2.55548e-23,-1.4389e-23
1e+08,-0.0139042,-0.000417675,0.0404817,-4.96974e-12,1.06858e-11,2.07474e-11,-2.46827e-23,2.14056e-23,5.86655e-24
1e+08,-0.0130917,0.0236777,0.0270619,6.65406e-12,-1.75977e-11,-2.62337e-12,1.39537e-23,1.25826e-23,-9.58205e-24
1e+08,0.0386215,-0.028116,0.00736906,-1.84609e-11,-1.18967e-11,1.32522e-11,-1.11931e-23,-2.95923e-23,6.19544e-24
1e+08,0.0013374,-0.0131595,0.00604589,1.48582e-11,-1.14507e-13,-9.03261e-12,-1.86623e-23,4.95825e-24,6.89329e-24
1e+08,-0.020734,-0.00059676,-0.0265057,-2.01526e-12,4.31188e-12,1.80288e-11,-2.24286e-23,1.61085e-23,-5.51629e-25
1e+08,0.0268779,0.00323322,0.0043633,3.20632e-12,-2.28888e-11,-8.69193e-13,-1.64974e-23,-1.45276e-23,-1.86781e-23
1e+08,0.0289739,-0.0285297,-0.0218512,1.04155e-11,1.1953e-13,2.1194e-11,-4.23157e-24,1.3405e-23,-1.08341e-23
1e+08,0.00154776,-0.02477,0.0186643,6.0295e-12,-1.29776e-11,1.40686e-12,-6.47319e-24,6.84298e-24,1.85151e-23
1e+08,0.0192032,0.00821269,-0.0416124,-8.74862e-12,-1.60679e-12,-5.35999e-12,3.51329e-24,2.25541e-23,-1.38604e-23
1e+08,-0.0370914,0.04039,0.0412287,1.07996e-12,-7.53703e-12,-1.79807e-11,-6.5703e-24,1.08644e-23,-2.23106e-24
1e+08,0.00706591,0.0201307,-0.0457684,9.85436e-12,-2.86065e-12,-8.15973e-12,4.852e-24,-3.98444e-24,-8.66821e-24
1e+08,0.0169321,-0.0373662,0.0115601,-6.25348e-12,1.40363e-11,4.79684e-13,-8.04572e-24,-1.2418e-23,2.30414e-24
1e+08,0.00230391,0.0449755,-0.0313537,-2.0582e-11,4.56196e-12,1.10549e-12,3.02569e-23,2.36495e-24,-2.19772e-23
1e+08,0.0288799,-0.0419593,0.0435488,-3.21066e-12,-1.05585e-11,-1.56708e-13,-1.48906e-23,4.67734e-24,-2.85331e-23
1e+08,0.032737,-0.0186982,0.0323587,3.80865e-12,6.23894e-12,8.93465e-12,-6.22878e-24,7.02474e-24,2.99843e-23
1e+08,-0.0233129,0.0270434,0.0237243,-1.68773e-11,1.0177e-11,-1.51107e-11,-3.1125e-24,-1.73738e-24,-6.19753e-25
1e+08,-0.0495326,-0.0210953,-0.0371281,-3.69008e-12,-2.00396e-12,-1.19698e-11,1.68329e-23,-3.59457e-23,-3.58986e-23
1e+08,-0.0220334,-0.0138139,-0.0481409,-1.00299e-11,1.2943e-11,-8.16563e-12,4.28251e-24,1.14761e-23,-7.74676e-24
1e+08,0.017688,0.0369739,-0.0221464,7.28245e-12,-2.69432e-12,1.52863e-11,9.44853e-24,-1.16172e-23,1.95142e-24
1e+08,-0.0199535,0.0360734,-0.0387676,9.47054e-14,1.30928e-11,-9.23805e-12,1.22325e-23,-1.20563e-23,2.93188e-23
1e+08,0.00279485,-0.00405393,-0.0128777,-7.46859e-12,-1.20285e-11,4.08003e-12,-2.37809e-23,1.16534e-23,2.20469e-23
1e+08,-0.0355967,-0.000856533,-0.00920408,-8.84601e-12,2.48398e-12,3.7674e-12,-3.32813e-23,-1.24476e-23,1.60825e-23
1e+08,0.043911,0.029169,-0.0489338,8.68296e-12,-7.57045e-12,-5.32127e-12,1.91211e-23,1.78116e-23,-1.16927e-23
1e+08,0.0374811,0.0327547,-0.0411249,2.2063e-11,8.04493e-12,-6.62743e-13,-2.10692e-23,2.08803e-23,1.56881e-23
1e+08,-0.0281,0.034424,0.0436796,2.00321e-12,1.5815e-11,-5.3582e-12,-4.21942e-24,-1.8824e-23,-7.40968e-24
1e+08,-0.00755752,-0.0418771,0.0359258,1.07283e-11,-2.13987e-12,-2.26145e-11,2.43636e-23,-1.15544e-23,-2.60934e-23
1e+08,-0.0370806,-0.0489045,-0.013376,3.79681e-12,6.27852e-12,-5.26437e-12,-2.31863e-23,2.80414e-23,2.42134e-23
1e+08,0.0346458,0.0441806,0.0350749,9.58821e-12,-2.12101e-11,7.75123e-12,-1.8735e-23,-1.03573e-23,6.62902e-24
1e+08,0.00961165,0.00321158,-0.0242022,-2.04164e-11,1.66215e-11,3.28596e-12,2.71722e-23,1.39596e-23,1.42696e-23
1e+08,-0.0410105,0.0393689,0.0158321,4.6127e-12,-6.00149e-12,-1.73494e-11,-7.1736e-24,-1.55452e-23,1.929e-23
1e+08,-0.0325102,0.00586308,0.0188626,-7.08577e-14,-1.82621e-11,3.17771e-12,2.15846e-23,9.56209e-24,-1.07913e-23
1e+08,0.0467969,-0.000700405,-0.0297337,-3.56035e-12,2.55933e-12,1.12457e-11,2.46727e-23,-7.55557e-24,-1.34777e-23
1e+08,-0.0434351,0.0322082,-0.0390601,-4.02342e-12,-5.87722e-12,6.45978e-12,8.19784e-24,-1.20119e-23,2.35466e-23
1e+08,-0.00886678,0.0063476,-0.00150517,-8.18601e-12,-1.74048e-11,-1.77248e-12,-2.23431e-23,1.95422e-23,2.13669e-23
1e+08,0.0304233,0.0124996,-0.0294221,-1.24669e-12,-9.10379e-13,3.96283e-12,1.45487e-23,-2.1642e-23,-2.82092e-23
1e+08,-0.0201729,-0.00910244,0.00567314,-2.04918e-12,-1.03144e-11,-3.01438e-12,-2.0795e-23,-6.47456e-24,-2.02581e-24
1e+08,0.00425606,-0.0486332,-0.0436803,-3.34467e-12,1.15552e-11,3.50207e-12,-1.39653e-23,2.51964e-24,-3.49754e-23
1e+08,-0.0161057,0.0445538,-0.0330575,1.57002e-11,2.56507e-12,-1.02953e-11,8.53595e-24,1.91445e-23,5.18504e-24
1e+08,0.0222281,-0.0407424,0.00121563,1.54539e-12,1.05535e-12,9.51871e-12,1.38352e-23,-1.31651e-23,-4.57599e-25
1e+08,0.0276654,0.0220849,-0.0283604,2.51989e-12,2.01933e-12,-4.93127e-17,-2.98074e-23,2.154e-23,1.36667e-23
1e+08,-0.0193186,-0.0225858,0.0455281,8.37095e-12,1.25939e-11,1.26207e-11,-7.28206e-24,1.31575e-23,-2.98639e-23
1e+08,-0.0131639,-0.0249701,-0.0153258,8.52744e-12,6.44232e-12,-9.60877e-12,-1.11471e-23,1.6303e-23,5.5499e-24
1e+08,-0.0100847,0.0366312,-0.0411856,1.61878e-12,-9.80141e-12,1.4741e-11,-2.14301e-23,-2.51854e-23,4.2511e-24
1e+08,-0.0236986,-0.0431432,-0.0127372,6.26104e-12,-2.09837e-12,-6.49483e-12,1.20813e-23,-1.40604e-23,5.79341e-24
1e+08,0.0420836,-0.036539,0.0404186,-7.37019e-12,-3.39372e-12,3.0501e-13,1.65893e-23,1.86543e-23,-2.19522e-23
1e+08,0.0479552,-0.0202587,-0.0359083,1.25413e-11,4.083e-12,-3.55117e-12,2.62396e-23,2.49498e-23,8.58454e-24
1e+08,0.0466856,-0.0422461,-0.00934932,7.31479e-12,-6.69938e-12,-1.93573e-11,-3.7059e-24,1.41461e-23,-2.458e-24
1e+08,0.00202439,0.016978,0.0422091,3.48638e-12,6.81803e-12,2.54664e-11,4.01302e-24,-3.18311e-24,-1.91897e-23
1e+08,-0.021923,0.0148047,0.0350646,6.22337e-12,1.67422e-11,7.2707e-12,9.60638e-24,1.00269e-23,-6.57889e-24
1e+08,-0.0301488,-0.0234914,-0.0302723,6.45153e-12,-3.99675e-12,-1.90968e-11,1.51522e-23,-4.8598e-25,1.41989e-23
1e+08,0.0315849,0.0370554,0.00341157,1.00782e-11,-4.6505e-12,-1.41003e-11,-7.06355e-24,5.91569e-24,-2.89016e-23
1e+08,-0.0477477,-0.0479976,-0.0010566,-2.28911e-12,-8.42733e-12,1.1881e-11,-1.37749e-23,-1.21208e-23,-1.10135e-23
1e+08,-0.0085407,0.00939289,-0.0366355,-3.2165e-11,2.90777e-11,-2.18633e-11,-4.06315e-24,5.37293e-24,2.37019e-23
1e+08,-0.032376,0.045919,0.0214385,-4.54597e-12,-1.75168e-11,5.75628e-12,-7.95086e-24,-1.0571e-24,-1.99448e-23
1e+08,0.0420686,0.0326349,-0.0374384,1.48977e-11,-2.97005e-12,-4.60789e-12,1.6892e-23,-1.45983e-23,-5.23271e-24
1e+08,0.031744,-0.0114747,0.00815342,1.06464e-11,-2.06335e-12,-7.55769e-12,3.03979e-24,2.10175e-23,-2.40961e-23
1e+08,0.0486759,0.0319759,-0.0267982,5.14503e-11,8.15852e-13,-6.24958e-12,-1.40405e-23,-5.51034e-24,1.53049e-23
1e+08,-0.0476119,0.00362557,0.0158736,1.6852e-11,-2.49009e-12,3.48923e-13,-1.11145e-23,8.79117e-24,-2.24464e-24
1e+08,0.00343437,-0.0189702,-0.0299679,4.58414e-13,-2.0296e-12,2.12154e-11,3.08513e-24,-2.09902e-23,-1.19476e-24
1e+08,0.00962362,-0.0488108,0.0462748,2.6572e-12,1.71397e-11,-8.00171e-13,-1.98728e-23,-9.24167e-24,1.88817e-23
1e+08,-0.0293967,-0.0125819,0.0447827,-8.042e-13,-9.79299e-12,-6.85238e-12,4.00444e-24,-8.9863e-25,2.03416e-23
1e+08,-0.0249078,0.0137611,-0.0347179,5.03129e-12,2.46945e-11,-4.74773e-12,-1.18845e-23,-2.47242e-23,-1.41661e-23
1e+08,-0.0276689,-0.0264234,0.0253713,-4.04285e-11,4.09861e-11,2.05926e-11,-3.15818e-23,9.76207e-24,1.27197e-23
1e+08,-0.0429802,0.0147055,-0.037303,1.39009e-11,-7.57827e-12,-6.25437e-12,-1.0581e-23,2.78568e-23,2.03861e-23
1e+08,-0.0201909,0.0127859,-0.0204314,-1.86799e-12,5.40048e-12,-1.40399e-12,-2.0913e-23,-2.54512e-23,-1.34278e-23
1e+08,-0.0438271,0.019096,0.0374012,2.30822e-13,1.51717e-12,2.28539e-12,-3.2381e-23,1.36349e-23,1.77585e-23
1e+08,0.0460937,0.00435886,-0.00367435,1.20737e-11,9.00488e-13,-2.19942e-11,2.07988e-23,1.23076e-23,5.04259e-24
1e+08,0.028275,0.0313682,0.00179557,-1.13252e-12,-9.94062e-12,-1.44401e-11,1.78559e-23,-2.29055e-23,2.08211e-23
1e+08,-0.00861763,-0.0473251,0.0125194,2.35563e-11,-7.67767e-12,-1.025e-11,-2.6373e-23,1.01104e-24,-1.38949e-23
1e+08,-0.0458367,0.0227919,0.042755,-1.11362e-11,1.32816e-12,3.11363e-12,-2.11328e-24,8.7741e-24,-2.24785e-23
1e+08,0.0327195,0.0474534,0.00477236,-1.16123e-11,9.9691e-13,5.21663e-12,-1.12985e-24,-9.80785e-24,-1.95494e-23
1e+08,-0.0279089,-0.00870974,-0.00276992,1.23753e-11,6.35285e-12,2.36105e-12,1.23438e-23,7.87869e-24,-1.30415e-23
1e+08,0.0137569,0.0083449,0.0438294,-7.65515e-12,6.49038e-12,2.61326e-12,2.08946e-23,-2.05869e-24,1.9141e-23
1e+08,0.0066901,-0.00613741,-0.0331065,1.41268e-11,-1.14859e-11,1.22281e-12,3.2434e-23,4.21967e-23,-3.20506e-23
1e+08,0.00313581,0.0314354,0.0138572,-1.78748e-13,1.41002e-11,-1.34313e-11,-7.62511e-24,8.69316e-24,-2.10692e-23
1e+08,-0.0165923,0.00576346,-0.0126887,-9.15678e-12,-3.23505e-12,1.81214e-12,1.40248e-23,-4.22959e-24,-1.55818e-23
1e+08,-0.00731364,-0.0221756,0.0232387,1.0662e-11,-3.64851e-12,-5.9427e-12,2.27868e-23,3.12927e-24,-6.4431e-24
1e+08,0.0191326,-0.0198301,0.0161318,-5.04407e-12,-8.57765e-12,6.11256e-12,1.36626e-23,3.19418e-23,-1.21919e-23
1e+08,-0.0368112,-0.002624,0.0305536,1.60378e-12,-4.30551e-12,1.02665e-11,-6.31921e-24,-1.87107e-23,-4.40935e-24
1e+08,-0.00444443,0.0283296,0.0167319,-1.92231e-11,8.65941e-12,1.10653e-11,-3.52751e-25,1.71134e-23,1.95202e-23
1e+08,-0.034742,0.0329271,-0.00375812,1.23516e-11,-5.68284e-12,5.02843e-12,1.11164e-23,-6.42488e-24,-2.24651e-23
1e+08,-0.0364093,-0.0340519,0.0387856,1.40661e-11,9.99571e-12,-1.24085e-11,-1.10714e-23,3.38369e-23,-1.41681e-23
1e+08,-0.0118414,-0.045623,0.0234829,-6.66689e-12,-1.02138e-11,4.25199e-12,1.80085e-25,1.09802e-23,5.83309e-24
1e+08,0.0369991,-0.0221118,-0.0326939,-1.51256e-12,-2.44971e-12,5.92685e-12,1.03121e-23,2.58508e-23,1.25209e-23
1e+08,-0.0456403,-0.0296076,-0.00260974,3.84175e-12,-1.69452e-12,1.64487e-12,-1.39592e-23,-1.69213e-23,-3.09774e-23
1e+08,-0.0424434,0.0372401,0.0372382,-6.03285e-12,7.99983e-13,1.72224e-11,-3.04732e-23,-3.95314e-24,3.08568e-24
1e+08,0.0419619,0.0161576,-0.0299364,-2.72079e-12,6.77369e-12,4.91549e-12,-1.17676e-23,-3.19782e-24,-9.27773e-24
1e+08,0.00883496,0.0165979,0.0182368,9.31027e-12,8.19077e-12,-6.59562e-12,-9.3165e-24,2.44997e-23,-1.59891e-23
1e+08,-0.0499573,0.026074,-0.00859851,-1.28293e-11,7.73268e-12,-7.92012e-12,2.65318e-23,9.61644e-24,-2.17544e-23
1e+08,-0.00327233,0.0166741,-0.0433868,2.97872e-12,2.94778e-12,-4.90594e-12,1.09196e-23,1.09494e-25,-3.67498e-23
1e+08,0.00265477,-0.0036002,0.00577871,2.91467e-11,-3.18374e-12,-1.90727e-11,1.32619e-23,5.34867e-24,-1.34791e-23
1e+08,-0.0203073,0.0443934,-0.0408407,1.77253e-11,-2.82261e-12,1.1976e-11,-1.25885e-23,-1.96572e-23,1.3855e-23
1e+08,0.0441082,-0.014651,0.00756344,8.22971e-12,1.07112e-11,6.15306e-13,8.5706e-24,-2.80554e-23,7.39386e-24
1e+08,-0.0489675,0.0408432,-0.00284418,-1.62442e-11,8.0507e-12,-4.54634e-13,2.06926e-23,7.59095e-24,-7.35522e-24
1e+08,0.0485818,-0.0213107,0.0243008,-1.01513e-11,-9.8766e-13,8.38866e-12,1.64389e-23,-6.14462e-24,2.21513e-23
1e+08,0.00426566,0.038436,0.0298169,2.30018e-11,-3.59667e-12,6.83008e-13,1.35369e-23,2.94398e-23,-8.2994e-24
1e+08,-0.00771616,-0.0224814,0.0137127,3.61921e-12,-6.04239e-12,1.84543e-11,1.67847e-23,1.64652e-23,-2.07055e-23
1e+08,-0.0324156,-0.0152839,-0.0268859,3.1565e-12,-1.3031e-13,-1.12646e-11,1.78644e-23,4.80482e-24,-1.63587e-23
1e+08,-0.0124512,-0.00329812,0.0307826,-1.55573e-11,-1.64139e-11,1.24113e-11,1.45905e-23,-6.82295e-24,-2.49601e-23
