m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00581043,-0.0339702,0.0347023,-8.27366e-13,8.00297e-12,2.76297e-12,-1.96929e-23,-1.19776e-23,-3.14338e-23
1e+08,0.0146211,0.040185,0.0477877,4.61924e-13,3.07146e-12,-1.18292e-11,7.92972e-25,-1.9929e-23,-9.59009e-24
1e+08,-0.0289216,0.0186647,-0.0375643,3.60129e-12,-2.91452e-12,1.67098e-11,2.29684e-23,-9.42198e-24,-2.01361e-23
1e+08,-0.0262872,0.0259015,-0.0101495,8.7134e-13,9.00711e-12,-9.72691e-12,-2.51141e-23,-1.55387e-23,2.51173e-24
1e+08,-0.00576509,0.0473453,0.0486839,2.57895e-12,-1.00959e-12,2.04649e-12,-7.82012e-24,1.12523e-23,1.09244e-23
1e+08,0.00988375,0.00312996,-0.0341636,-4.21867e-12,9.11601e-13,-8.09974e-12,-2.98307e-23,1.80021e-23,-1.99567e-24
1e+08,-0.0291797,-0.00735049,-0.0191629,6.4873e-13,1.25258e-11,-1.81433e-14,2.97888e-23,4.96807e-25,1.36332e-23
1e+08,0.0233182,0.0079977,0.0356114,7.27624e-12,-7.11709e-12,4.44675e-12,6.08551e-24,-1.24658e-23,7.40126e-24
1e+08,0.0111992,-0.010321,0.0356182,-1.9852e-12,-2.32987e-15,1.49667e-12,1.50602e-23,6.04001e-24,5.20664e-24
1e+08,0.0338329,0.031474,-0.00727221,2.0318e-12,-1.82836e-13,3.50486e-12,2.12822e-23,-2.39274e-23,1.47295e-23
1e+08,-0.0489231,0.00234032,-0.0132693,-8.98133e-14,9.10273e-13,-8.21598e-13,2.74373e-23,1.22197e-23,-7.72676e-24
1e+08,0.0301946,-0.0418856,0.00539512,1.17272e-12,-6.09744e-12,8.33992e-13,2.52137e-23,5.00223e-23,1.23261e-23
1e+08,0.027608,-0.0235117,0.00535872,4.61642e-12,-2.82705e-12,2.0339e-12,9.49555e-24,1.76133e-23,-2.35908e-23
1e+08,-0.0210095,0.000192779,0.0117216,-1.36541e-12,-3.39759e-13,-3.85281e-14,-9.80231e-24,-7.21274e-24,-5.46889e-24
1e+08,-0.00311086,-0.00676255,-0.0263803,5.02015e-12,-5.67391e-12,-1.67901e-12,-2.93519e-23,1.03817e-23,-1.94035e-23
1e+08,-0.0453261,-0.0053971,0.0243546,-2.673e-12,-2.34559e-12,5.83425e-13,-2.18719e-23,1.3978e-23,-5.01133e-24
1e+08,0.0438442,-0.006222,-0.0210576,-3.08812e-12,-8.36734e-13,-9.29333e-12,-2.56663e-23,-1.20672e-23,1.5885e-23
1e+08,-0.0176116,0.0476804,-0.00508369,-3.56873e-12,9.55101e-13,2.44782e-13,3.47097e-24,-9.24761e-24,7.94484e-24
1e+08,-0.01367,-0.00117652,-0.0302805,-4.66425e-11,5.638e-12,1.28602e-11,2.37717e-23,-1.40858e-23,1.99043e-23
1e+08,-0.016791,0.0372079,-0.0111002,7.07139e-12,4.41567e-12,-6.82196e-12,1.72673e-23,3.7809e-24,-5.02875e-24
1e+08,-0.0246435,-0.00545392,0.0331087,-2.76665e-13,5.7043e-12,7.83258e-13,1.05316e-23,-6.68001e-24,-4.00093e-24
1e+08,-0.0339646,-0.0239493,-0.0193089,-6.358e-13,-2.35426e-12,3.48319e-13,-8.26686e-25,3.37789e-23,2.00115e-23
1e+08,0.0383749,-0.0430357,-0.0276387,-2.55311e-12,4.77275e-12,-3.8215e-12,-1.20557e-23,-1.29695e-24,-1.48658e-24
1e+08,0.0346,0.0383588,0.0445958,7.5549e-12,4.95941e-13,4.57035e-12,2.10356e-24,-1.21022e-23,-2.66237e-24
1e+08,0.0438694,0.0180607,-0.00556328,-5.79459e-12,-6.61391e-12,1.4548e-11,-1.58091e-23,-1.55868e-23,-2.31865e-23
1e+08,0.0180142,0.0176862,-0.00623649,-3.3189e-12,3.6727e-12,2.49416e-12,-8.81634e-24,-1.43431e-24,-5.81662e-24
1e+08,0.00563571,-0.00841611,0.0328437,6.09068e-12,3.52313e-12,-2.25712e-12,-7.97596e-24,1.20946e-23,-2.99431e-24
1e+08,0.0389743,-0.0423693,0.0264219,-5.15482e-12,-8.3192e-12,-2.98722e-12,-3.33861e-24,-1.37059e-23,-1.18897e-23
1e+08,-0.0257798,-0.0288746,0.00841626,-3.68596e-12,4.79085e-12,-3.3725e-12,1.03941e-23,-1.3583e-23,-1.03683e-23
1e+08,0.0287646,0.0381851,0.0338874,-8.00823e-12,5.38773e-12,-8.04481e-12,9.8278e-24,2.0935e-23,7.57595e-24
1e+08,-0.0103179,0.00180666,-0.0467002,-5.25684e-12,-1.05794e-12,4.14383e-12,2.42808e-23,-1.88746e-23,-1.36531e-23
1e+08,0.0222881,0.0126371,-0.0282455,1.36775e-11,-3.65449e-12,-3.91873e-12,5.44834e-24,-1.48465e-23,4.95554e-24
1e+08,-0.0241479,-0.0148109,-0.00405413,6.63888e-12,2.27703e-11,-1.34085e-12,1.78732e-23,2.12546e-23,-2.45668e-23
1e+08,-0.0355041,0.0111441,-0.000942614,2.58987e-12,-2.06993e-12,-1.29974e-11,9.72202e-24,1.43149e-23,-1.03542e-23
1e+08,0.0184296,-0.0194148,-0.0350133,1.90318e-12,2.85357e-12,8.42372e-12,2.15604e-23,7.24969e-24,-6.07082e-25
1e+08,-0.015878,-0.0103901,-0.0370806,-6.84804e-13,1.36106e-11,8.69691e-12,-6.35698e-24,2.09723e-23,8.32186e-24
1e+08,0.0392174,0.0135935,-0.0297769,-6.08287e-12,-1.59717e-11,-1.74848e-11,-2.21922e-23,-9.33745e-24,-2.05137e-23
1e+08,0.00921547,0.0484261,-0.00347441,7.04291e-12,-2.01833e-12,5.27212e-13,5.46146e-24,-7.14419e-24,1.22126e-23
1e+08,-0.0266742,-0.0413898,0.0197105,-8.00868e-12,-5.16358e-12,-9.63835e-13,-1.51361e-23,-1.09615e-23,3.2102e-23
1e+08,0.00842515,-0.00952992,0.032814,2.31832e-12,-5.56673e-12,1.97004e-12,-2.23354e-23,2.02875e-23,1.76766e-23
1e+08,-0.0344613,-0.0259345,0.00303997,-2.14205e-12,5.55876e-12,2.63684e-12,-1.77476e-23,-8.74953e-25,-1.12566e-23
1e+08,-0.0231919,-0.0399649,0.0255999,-4.333e-12,-1.64404e-13,3.66141e-12,-6.7421e-24,2.1956e-23,-8.34785e-24
1e+08,0.0172162,-0.0116356,-0.0377636,-2.12193e-12,-1.0708e-11,7.45055e-12,1.04266e-23,-1.47799e-23,-1.84524e-23
1e+08,0.00828512,0.00435801,0.0261894,-1.11281e-11,-1.0321e-11,-1.3036e-11,2.6934e-23,-2.05708e-23,-2.27827e-23
1e+08,0.0250123,-0.0240035,0.0387347,-1.32583e-12,7.07703e-12,6.94073e-12,1.76343e-23,2.79572e-23,-7.98284e-24
1e+08,-0.0462568,0.0335865,-0.0370236,4.59705e-13,-3.90308e-12,-2.75481e-12,-1.71069e-23,2.01809e-23,-2.79091e-23
1e+08,-0.0340616,0.027536,-0.0382731,4.53126e-12,-8.25649e-12,-2.12243e-12,-1.5138e-23,9.54166e-24,-1.18055e-23
1e+08,-0.029251,-0.0235179,0.0331435,5.56967e-13,-4.98739e-12,3.33016e-12,3.06355e-23,-1.71385e-23,-1.53599e-23
1e+08,-0.0208566,-0.0448694,-0.0167388,4.69759e-12,1.08714e-12,2.44988e-12,-1.51196e-23,-1.099e-23,-4.66552e-24
1e+08,-0.0411262,-0.019267,-0.0378123,2.65723e-12,4.54598e-12,-1.59408e-11,1.4164e-23,-1.75036e-23,1.85064e-23
1e+08,0.0368033,-0.0191451,-0.02578,-1.88831e-12,-7.19706e-12,-1.07724e-11,8.68974e-24,-8.4649e-24,-9.88526e-24
1e+08,-0.0387255,-0.0354026,-0.00900764,-1.17891e-11,9.76628e-12,2.67318e-12,-2.27144e-23,3.00818e-23,-1.96766e-23
1e+08,-0.00356372,0.0408684,0.0447972,1.07807e-11,-1.17634e-11,1.44819e-11,2.35612e-23,-8.74102e-24,7.54537e-24
1e+08,-0.0325994,-0.0224261,-0.0279849,-2.74759e-12,-4.5853e-13,-2.917e-12,2.77135e-23,3.11931e-24,1.66545e-23
1e+08,0.00966226,0.0370495,0.0291111,1.06255e-11,-6.77171e-12,-2.08335e-12,1.13657e-23,2.88457e-23,2.62063e-24
1e+08,0.0190498,0.00817603,-0.0217368,4.03746e-12,-1.01319e-12,-2.51005e-12,3.55896e-24,-2.33714e-23,2.35654e-23
1e+08,0.0269931,0.0345297,-0.0406515,1.32152e-11,6.30207e-12,-4.99388e-13,-6.13767e-24,-2.08928e-23,1.74283e-23
1e+08,-0.0425569,0.012194,-0.00408795,6.77626e-12,4.01609e-12,-1.04296e-11,-2.60327e-23,6.30316e-24,-1.22858e-23
1e+08,0.0471834,-0.0297236,0.00373822,-5.21682e-12,5.56757e-12,8.93304e-13,-1.03164e-23,1.11692e-24,1.43896e-23
1e+08,-0.0292532,-0.0413275,0.0407229,-2.87331e-12,1.51863e-12,2.55044e-12,2.11656e-23,-9.62993e-24,1.98875e-23
1e+08,0.0197778,0.0280416,0.0330166,-1.06011e-11,-6.77522e-12,1.22701e-11,1.8884e-23,-2.20019e-23,-2.11708e-23
1e+08,0.0433181,-0.0086681,0.0386738,2.15876e-12,2.50758e-12,-1.04183e-11,1.71169e-23,-1.1043e-23,2.00543e-23
1e+08,-0.0366756,-0.0412649,0.0213161,2.64273e-12,-2.90309e-12,-3.81052e-13,1.12171e-23,3.27292e-23,-1.60456e-23
1e+08,-0.0313222,-0.00865012,-0.00209105,2.72627e-12,3.50763e-12,-3.3504e-12,8.31725e-24,9.84036e-24,-1.26782e-24
1e+08,0.01718,-0.0201967,-0.00322929,8.97442e-12,-1.92994e-12,-8.93061e-12,-1.89946e-23,-2.64567e-23,1.45931e-23
1e+08,-0.042955,-0.0292291,-0.0490675,4.19191e-12,1.279e-12,-2.46657e-12,-2.92579e-23,9.92436e-24,-1.07565e-23
1e+08,-0.00238093,0.0449842,0.00145062,1.74764e-12,3.57617e-12,6.44668e-13,-2.90253e-23,-1.59604e-23,1.23252e-23
1e+08,-0.0177824,-0.00557094,0.0250759,-5.22457e-13,2.22298e-12,-5.36442e-12,-5.62507e-25,-1.34959e-23,4.0795e-24
1e+08,0.0483362,0.0436697,0.0177695,2.77492e-12,3.53412e-12,4.26173e-12,2.09701e-23,-2.38723e-23,1.17966e-23
1e+08,0.0333891,0.0326566,0.0287457,2.51035e-12,3.07057e-12,-2.14449e-12,2.78621e-23,-1.63151e-23,1.89395e-25
1e+08,-0.0219329,-0.00287733,0.0445037,-7.02554e-12,3.62135e-12,-2.47641e-12,-4.1135e-25,6.78157e-24,-1.09651e-23
1e+08,0.0299347,-0.0173574,-0.0328122,2.50545e-12,-2.33075e-12,-2.22627e-12,2.77312e-23,1.98609e-23,-1.6115e-23
1e+08,0.0347976,-0.00580203,-0.024666,-4.2575e-12,-6.76729e-13,4.17145e-12,1.73072e-23,-1.1533e-23,-2.95504e-23
1e+08,-0.0496583,-0.0235872,-0.00748098,6.68249e-13,2.13053e-13,5.25315e-13,-1.87171e-23,1.57181e-23,1.32618e-23
1e+08,-0.0387012,-0.0131214,0.02978,7.44554e-12,-3.07679e-12,2.57441e-12,-1.89203e-23,1.34245e-23,-3.03988e-23
1e+08,-0.00988005,-0.0206729,0.0159491,-3.99838e-12,-4.49729e-13,6.26494e-12,-1.00076e-23,4.02213e-24,-1.06747e-23
1e+08,0.0324855,0.0246943,0.0194496,9.57515e-12,7.43504e-12,-4.18123e-12,-1.45662e-23,4.59305e-24,2.81839e-23
1e+08,0.0134085,-0.00070444,0.0327882,4.48636e-12,-1.46189e-12,-5.29853e-12,1.13398e-23,-2.30907e-23,-7.00812e-25
1e+08,0.0475338,0.0417269,-0.0111054,2.46284e-13,1.39542e-12,3.94296e-12,-2.07128e-23,9.86751e-25,1.75463e-23
1e+08,0.0425814,-0.0354328,0.0148693,-3.78714e-12,-4.63014e-13,-6.52962e-12,2.34842e-23,1.25541e-23,-1.07859e-23
1e+08,-0.0214987,0.041986,-0.0120818,-4.86088e-12,-7.24426e-12,1.03591e-14,-2.30853e-23,1.69544e-23,9.28762e-24
1e+08,0.0449088,-0.0401521,-8.27147e-05,-7.67584e-13,-6.26884e-12,8.83327e-12,1.79542e-23,2.26872e-23,-1.70867e-23
1e+08,-0.0037833,0.0178004,0.0351454,1.93078e-12,-8.73222e-13,-1.19002e-12,-1.88403e-23,-2.86954e-23,1.38984e-23
1e+08,0.0285121,-0.0267916,-0.00226703,-7.92955e-12,9.40077e-12,-1.11574e-11,1.26608e-23,1.2452e-23,-3.32718e-23
1e+08,-0.00872442,-0.0359527,-0.0212267,-1.23312e-12,-5.45891e-12,-1.14543e-12,-1.79478e-23,-2.19245e-23,-9.27897e-24
1e+08,0.0439593,-0.00736691,0.0022317,-2.58104e-12,-3.81432e-12,6.78744e-13,-1.94458e-23,-1.17307e-23,1.31594e-23
1e+08,-0.0212509,-0.0309009,-0.0375744,2.76712e-12,-5.39471e-13,5.30041e-12,4.60624e-24,1.36078e-23,4.09452e-24
1e+08,-0.0192342,-0.0466954,0.0284834,7.75633e-12,-1.03658e-11,-2.19929e-12,-3.41638e-23,1.38962e-23,9.80617e-24
1e+08,-0.0102501,0.0421946,-0.0351981,-8.41902e-12,-3.74645e-12,9.93203e-12,1.86362e-23,1.59057e-23,2.53488e-23
1e+08,-0.015327,-0.00934246,-0.0105342,3.5595e-12,-7.84026e-12,-3.49998e-12,1.24914e-23,-2.26401e-23,-2.82298e-24
1e+08,-0.0305443,0.00202603,0.0499342,-3.55448e-12,-1.33725e-12,7.97289e-12,8.47847e-24,-2.34328e-23,6.53564e-25
1e+08,0.0441232,-0.0436964,-0.0294504,3.88875e-13,-3.79124e-12,4.4624e-13,-1.73976e-23,1.44e-23,3.04945e-23
1e+08,-0.0427394,-0.00834924,0.00406221,3.54156e-12,-2.13094e-12,7.31037e-12,-2.15853e-23,2.23585e-23,1.42552e-23
1e+08,-0.0462074,0.0445383,-0.00465131,1.65206e-12,-1.02864e-11,-6.84279e-12,-3.3631e-24,1.54768e-23,-7.67497e-24
1e+08,0.0135334,0.0245034,0.0176934,-6.09986e-12,-2.15389e-12,8.96346e-13,-4.6177e-24,5.18625e-24,7.36593e-24
1e+08,-0.00554818,0.0237042,0.0467492,-2.56568e-12,-1.49008e-12,-1.0969e-11,1.03762e-23,2.17175e-23,8.14029e-24
1e+08,-0.0496374,-0.0054684,0.00464057,6.33259e-12,6.61882e-12,4.05529e-12,3.22869e-23,2.76206e-24,8.8847e-24
1e+08,0.0479426,0.0367685,-0.033511,-2.24914e-12,6.70831e-12,-5.13172e-12,-1.35226e-23,-2.40799e-23,-2.10818e-23
1e+08,0.0133879,0.0168553,0.0268119,-5.04263e-12,5.98424e-12,-1.82426e-12,1.64167e-23,-1.61169e-23,9.18868e-24
1e+08,0.0162576,0.0352035,-0.0340444,-4.21685e-12,2.71266e-12,5.07822e-12,-2.08373e-23,-2.11818e-23,-1.99612e-24
1e+08,0.00885288,0.00519131,0.00491466,6.65119e-13,1.60168e-12,1.03229e-12,8.71319e-24,2.36819e-23,1.61609e-23
1e+08,-0.0185949,-0.0483276,-0.00779383,-4.12716e-12,-3.33186e-13,1.77414e-12,-6.65286e-24,2.3715e-23,-2.13068e-23
1e+08,-0.000182039,-0.0081617,-0.0347925,2.3617e-13,-8.14453e-12,-3.66708e-12,8.33354e-24,-2.83815e-23,7.0849e-24
1e+08,0.0384748,-0.0294546,-0.0112525,-1.55469e-11,3.75416e-12,-5.65609e-12,-1.72604e-23,3.20151e-23,1.75268e-23
1e+08,0.0188492,0.00900431,0.0106615,-5.70722e-13,-9.07404e-12,5.26788e-12,-1.87808e-23,3.89327e-24,-2.326e-23
1e+08,-0.0189524,-0.00837015,-0.0131201,2.12186e-12,-4.4022e-12,-6.99927e-12,-8.83702e-24,-1.57392e-23,-4.22449e-24
1e+08,-0.0104006,0.0172722,-0.00374058,-3.86743e-12,-4.39129e-12,-6.51768e-12,-5.22581e-24,2.09568e-23,-1.88569e-24
1e+08,0.0450401,-0.0269337,0.0406106,-7.14777e-12,5.4713e-12,-4.27196e-12,1.45309e-23,-1.32702e-24,1.3412e-23
1e+08,-0.0205208,0.00977174,-0.00712886,5.65448e-12,-1.45772e-12,-1.17634e-12,1.5841e-24,2.12968e-23,-1.51479e-23
1e+08,-0.0259049,0.0443868,-0.00642225,2.03272e-11,6.06926e-12,-6.18656e-12,-1.78583e-23,2.84103e-23,4.69571e-24
1e+08,-0.00562326,-0.0117511,-0.0190412,2.41347e-12,9.18148e-12,-4.3298e-12,-3.77797e-24,2.78668e-24,-1.05772e-23
1e+08,-0.0464283,0.0136503,-0.00355319,5.60101e-13,-9.67561e-12,-4.03849e-12,-2.06062e-23,-1.46369e-23,-1.49819e-23
1e+08,0.0302954,0.00233415,-0.0424918,5.39913e-12,1.17901e-11,4.9111e-12,2.06068e-23,-1.31012e-23,-2.26044e-24
1e+08,0.0013657,-0.0330886,0.0354667,-8.57094e-12,4.67766e-12,-1.39675e-12,1.6408e-23,-1.14528e-23,1.31613e-23
1e+08,0.0432608,-0.0217613,-0.0259633,-2.21702e-12,1.44697e-12,2.06074e-12,-7.67736e-24,-1.66715e-23,-4.62229e-24
1e+08,0.0453425,-0.0218693,0.0220828,8.28341e-12,-9.64013e-12,2.15706e-12,9.37549e-24,9.41836e-24,2.71657e-23
1e+08,-0.0272214,-0.0451197,-0.0059464,6.63821e-12,-5.13854e-12,-2.44511e-14,1.99234e-23,-8.08233e-24,3.75191e-24
1e+08,0.0294292,-0.00894074,0.0187584,-3.90046e-12,3.34472e-12,-2.47435e-13,3.02221e-23,1.06088e-23,-1.59087e-23
1e+08,0.0369189,0.0242762,-0.0144531,-7.93971e-12,-9.62715e-12,6.41255e-13,8.06792e-24,-1.46907e-23,1.88243e-23
1e+08,-0.0149392,-0.049185,-0.0464002,4.95462e-12,1.81228e-12,2.47128e-12,-1.7265e-23,5.05807e-26,1.46612e-23
1e+08,-0.0111441,0.0192936,0.0197139,-2.61088e-12,-4.51079e-13,9.70733e-12,1.65761e-23,-1.90556e-23,-8.24704e-24
1e+08,0.0491443,0.0146533,0.0473549,-3.9539e-12,-3.14616e-12,1.98099e-12,1.47936e-23,-1.03134e-23,1.0379e-23
1e+08,0.0241956,-0.0166931,-0.0475048,-1.03481e-11,8.21089e-12,9.1366e-12,3.32368e-23,-1.1997e-23,1.76082e-23
1e+08,0.046944,0.0257387,-0.00594381,-4.80599e-12,-1.57497e-11,-2.93905e-12,-7.08721e-25,-1.11297e-23,7.39397e-24
1e+08,-0.033117,-0.0199739,0.000100797,5.79509e-12,4.42324e-12,5.51393e-12,9.40486e-24,-2.26562e-23,-1.44472e-23
1e+08,0.00505467,-0.0404798,0.015586,2.58839e-13,-7.5089e-13,-3.70337e-12,3.59962e-24,7.84475e-24,-1.72707e-23
1e+08,0.0187841,0.0228396,-0.0167851,7.01148e-12,7.51341e-12,-4.2212e-12,2.00317e-24,9.04848e-24,-9.44287e-24
1e+08,-0.017867,0.0325862,-0.0421362,-4.1064e-13,1.00148e-11,-1.07863e-11,4.16468e-24,-4.82011e-24,-6.27348e-25
1e+08,0.00351243,-0.0349359,-0.020197,-3.66552e-12,-2.91242e-12,6.47541e-12,-1.01714e-23,2.5391e-23,1.53629e-23
1e+08,-0.00189504,-0.0271596,-0.00395377,5.65621e-12,-1.21268e-12,3.31656e-12,-1.23047e-23,-7.62153e-24,6.33176e-24
1e+08,-0.00410378,-0.0421497,0.0492208,-6.01109e-13,-1.83098e-12,1.56038e-12,-5.53207e-24,-9.1155e-24,-6.45209e-25
1e+08,-0.0415402,-0.00134991,-0.0226254,6.07837e-12,9.12679e-13,-4.74023e-12,1.95053e-23,2.65139e-23,-1.32848e-23
1e+08,-0.00367522,0.0335432,-0.0320902,2.96171e-12,5.01101e-12,-1.38003e-11,-4.68524e-25,9.57595e-24,-2.48924e-25
1e+08,0.0421966,0.0269631,0.0356862,1.30935e-11,-3.94763e-12,8.61005e-12,-1.39407e-23,2.84438e-23,2.02883e-23
1e+08,-0.0259175,0.0108668,-0.0350108,7.34408e-12,8.52117e-12,-1.64331e-12,-2.81423e-23,-2.27578e-23,-1.13935e-23
1e+08,0.0146557,-0.00427171,-0.00885919,-1.07523e-11,2.37091e-12,1.89297e-12,2.83742e-23,-1.17313e-23,-1.81888e-23
1e+08,0.0285308,-0.0257248,0.0431892,-3.29731e-13,-4.0753e-12,-3.45905e-13,-2.11226e-23,2.67567e-24,2.50252e-23
1e+08,-0.0021423,0.0357847,-0.019713,-9.83588e-12,2.08136e-12,3.28348e-12,-6.8424e-24,1.78175e-23,1.53006e-23
1e+08,-0.0384502,-0.000639016,0.0221789,-2.26297e-13,1.21994e-13,3.73436e-12,1.3812e-23,7.65921e-24,-1.28412e-24
1e+08,0.0479061,0.0473162,-0.0342044,-1.01072e-12,-1.43813e-11,1.47983e-12,1.18714e-23,-1.40647e-24,-1.44222e-23
1e+08,-0.00272388,0.000276495,0.0130583,1.15334e-12,-6.85273e-13,-1.29385e-11,2.38673e-23,-1.30669e-23,-1.34113e-23
1e+08,0.041778,0.0483845,0.0396084,6.5951e-12,-5.33742e-12,5.59069e-13,-1.98787e-23,-1.10246e-23,-1.52317e-23
1e+08,0.0468782,-0.0231393,0.0377748,-6.97039e-12,2.10071e-12,6.43392e-12,9.28399e-24,-1.47672e-23,-2.36876e-23
1e+08,0.030118,0.00084141,-0.030811,4.37375e-12,-2.44043e-13,-4.37102e-12,5.00042e-24,-3.57054e-24,-3.97427e-24
1e+08,-0.0180099,0.0461937,0.0159832,-2.59543e-12,1.80613e-12,5.73284e-12,2.04459e-23,5.36637e-24,-1.90859e-23
1e+08,0.0310648,0.0232072,0.0444812,-5.02112e-13,1.11704e-11,3.60901e-12,-2.64427e-23,1.96937e-23,-1.66106e-23
1e+08,-0.0479002,-0.0283372,0.0381198,-2.88081e-12,-1.09193e-11,-2.86587e-13,-2.24546e-23,-8.59268e-24,-2.73972e-23
1e+08,0.00672838,-0.0320804,-0.0341891,7.29141e-12,4.29212e-13,-5.88713e-13,-1.99633e-23,2.15739e-23,1.05232e-23
1e+08,0.0221081,0.0344479,-0.0272413,-2.16462e-11,3.75779e-11,2.58876e-11,-1.91515e-24,-2.35942e-23,1.91993e-23
1e+08,0.0325218,0.0452434,-0.0207134,6.18552e-12,1.76679e-12,5.04881e-13,-2.27712e-23,8.48678e-24,1.97158e-23
1e+08,-0.0482121,0.0105078,-0.0217858,2.40858e-13,-7.64594e-12,1.16553e-12,-2.07065e-23,2.60071e-23,-1.78196e-23
1e+08,-0.0390614,-0.0144672,-0.0136309,1.63457e-12,-2.0053e-12,-5.65706e-12,-7.71365e-24,-2.886e-23,2.23477e-23
1e+08,-0.0398912,0.000774872,0.0266279,2.99859e-12,3.3918e-12,-1.15025e-11,1.85149e-23,5.70951e-24,6.39253e-24
1e+08,0.0075432,0.0434212,0.0406803,-1.64447e-12,1.70304e-12,-5.48189e-12,2.51578e-23,8.08287e-24,-1.30868e-23
1e+08,-0.0256225,-0.0198622,-0.0292874,5.35058e-12,-4.63048e-13,-4.01566e-12,-4.84774e-24,2.74543e-24,1.26679e-24
1e+08,0.0113679,0.000503955,-0.0168897,-3.95662e-12,9.71558e-12,2.6988e-12,-2.02989e-23,3.97177e-24,5.93694e-25
1e+08,0.0237679,-0.0264141,0.0239663,4.06757e-12,4.47011e-12,-5.67138e-13,2.56238e-24,-1.80304e-23,-2.40573e-23
1e+08,0.0172245,-0.0377149,-0.00733541,1.12749e-11,2.72735e-13,1.97271e-13,2.06159e-23,3.02663e-23,6.90463e-24
1e+08,0.0497768,-0.0309108,0.0139706,-1.0164e-12,9.63126e-12,5.10693e-12,1.52357e-23,2.51196e-23,3.13354e-23
1e+08,0.0413945,-0.000880421,-0.028973,1.38399e-12,-1.19987e-11,3.22918e-12,3.74489e-25,1.24299e-23,1.66359e-23
1e+08,-0.0282631,-0.03625,-0.00622903,-4.98595e-12,9.9971e-12,-3.19468e-12,-9.28005e-24,-3.58607e-23,6.92167e-24
1e+08,0.0341516,0.00981851,-0.0032712,-7.41877e-12,-3.6539e-12,-7.44918e-12,1.4871e-23,-3.16615e-23,-1.79153e-23
1e+08,-0.00691947,-0.0420727,0.0280233,1.49156e-12,2.51025e-12,-1.07052e-12,-2.6561e-23,1.21561e-23,1.99294e-23
1e+08,-0.00895624,-0.0108715,0.0121254,-7.94481e-12,9.71477e-13,5.30313e-12,-1.78899e-23,2.03948e-23,-2.20519e-23
1e+08,0.0137063,0.0364837,-0.0435269,-2.46133e-12,-5.68639e-12,3.61714e-12,5.22646e-24,-1.02282e-23,-2.10344e-23
1e+08,-0.00904031,0.00766453,0.0374319,-1.15404e-11,-1.50525e-13,4.4989e-12,2.78168e-23,-7.21118e-24,3.29329e-24
1e+08,0.0167737,-0.00199466,-0.00118385,7.03148e-12,-6.86829e-12,1.19811e-12,3.1251e-24,-8.60327e-24,2.23628e-23
1e+08,0.0313814,0.00652909,0.000591683,1.22171e-11,-4.35023e-12,-6.8075e-12,-2.86183e-23,-2.7556e-23,-7.3763e-24
1e+08,0.0373461,-0.0258007,0.0440024,4.19163e-12,-3.03466e-12,1.35019e-12,-4.49974e-24,1.21077e-23,-8.55146e-25
1e+08,-0.0442164,0.000597679,0.0471612,-1.68125e-12,-3.22083e-13,1.34893e-11,-7.79443e-24,-8.23349e-24,-1.27165e-23
1e+08,-0.00432217,0.0325869,0.0257186,-5.59855e-12,4.36145e-13,-7.78019e-12,1.71579e-23,-1.19426e-23,2.26775e-23
1e+08,-0.0129463,-0.0385338,0.00713743,-1.24133e-13,-1.09178e-11,9.60523e-12,5.11371e-24,-2.14858e-24,-4.06476e-24
1e+08,0.0439744,-0.0332026,0.0137448,-2.30566e-12,5.77718e-12,1.37952e-12,-1.11903e-23,9.64545e-24,1.84331e-23
1e+08,0.0267563,0.0152617,-0.0181431,5.22524e-12,-2.30919e-12,6.43934e-14,2.15358e-23,7.05905e-24,1.22032e-23
1e+08,0.0162779,-0.0299042,0.0368334,-8.20396e-12,7.14388e-13,-5.47789e-12,1.36201e-23,-2.76045e-23,-6.28516e-24
1e+08,0.0312186,0.0151991,0.0347568,-4.23779e-12,8.08348e-13,-1.22692e-12,1.93955e-23,4.86682e-24,1.32821e-23
1e+08,0.0409296,0.00709444,-0.0249103,2.45473e-11,-3.86376e-13,-1.96783e-11,1.29645e-23,1.00505e-25,2.17682e-23
1e+08,0.00100873,0.0429791,-0.030037,1.72243e-11,-4.02827e-12,1.80756e-12,2.26058e-23,1.58766e-23,-8.04051e-24
1e+08,0.0244449,-0.0328495,-0.0435168,-1.20405e-12,8.18126e-12,-6.71944e-12,2.12301e-23,-5.156e-24,1.80242e-23
1e+08,-0.00364031,-0.0392657,0.0218013,-1.21821e-11,8.34046e-12,1.7565e-12,1.00705e-23,-5.14258e-26,1.89845e-23
1e+08,0.031098,-0.0185901,0.0483605,-1.61143e-12,-1.48361e-12,9.11496e-12,1.24147e-23,-1.42006e-23,2.27714e-23
1e+08,0.0228555,-0.0373148,-0.0455413,1.30261e-11,-2.55415e-12,-3.76073e-12,-8.88815e-24,-2.64524e-23,1.4541e-23
1e+08,0.0120532,-0.0377687,0.0286279,-3.06422e-12,-4.82719e-12,3.03073e-12,-6.41981e-24,-9.4025e-24,-1.76031e-23
1e+08,0.0254242,-0.0350463,-0.0249322,3.24428e-12,-6.75817e-12,-4.6234e-12,-1.52602e-23,1.52246e-23,-1.43824e-23
1e+08,0.033682,-0.0306022,-0.00672859,-2.01516e-12,-9.31103e-13,8.92552e-12,3.52752e-24,3.06399e-25,-6.89402e-24
