m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0324368,-0.0442286,-0.0350437,2.51561e-12,7.01352e-12,5.00006e-12,1.32532e-23,-1.98849e-23,-4.65273e-24
1e+08,0.000324214,0.0285514,-0.0401138,-1.62321e-13,5.8207e-13,-7.76112e-12,-4.57052e-24,-5.59783e-24,-3.73647e-24
1e+08,0.0352935,0.00488945,-0.00871378,3.15607e-13,-3.85372e-13,1.39644e-11,-1.54956e-23,-1.24756e-23,3.16969e-23
1e+08,-0.0249727,-0.0466233,0.00861202,2.05781e-12,8.04161e-12,-9.03764e-12,-1.00944e-23,4.50806e-24,4.32343e-25
1e+08,-0.0263209,0.0436247,0.0149318,3.14691e-12,2.55286e-13,-7.38257e-13,1.28864e-23,-2.15136e-23,-2.43781e-23
1e+08,0.00303291,-0.0282631,-0.0247531,-3.67039e-12,-6.22134e-13,-6.65043e-12,-1.10063e-23,5.66226e-24,1.06782e-23
1e+08,0.0211874,0.0133593,-0.0333973,-1.89447e-13,8.64969e-12,-3.42896e-13,-1.78261e-23,-2.45658e-23,1.18844e-23
1e+08,0.0195161,0.00480042,0.0224581,7.14597e-12,4.11176e-12,1.1361e-12,3.55439e-24,1.31479e-23,9.38408e-24
1e+08,-0.0454919,-0.0452132,0.0216515,-5.63183e-12,6.78686e-13,5.15928e-12,-1.68258e-23,-2.05391e-23,2.48321e-23
1e+08,-0.0495501,0.016218,0.0429418,-2.60158e-12,4.13922e-12,5.77088e-12,-1.85973e-23,8.71256e-24,2.25995e-23
1e+08,-0.0257453,-0.0141112,0.0492447,-7.20265e-12,1.09725e-13,-1.57393e-14,-2.35553e-24,1.08563e-23,-2.77844e-23
1e+08,0.0028687,-0.0262706,-0.0145385,1.7251e-12,-7.55314e-12,-5.82787e-13,-1.71826e-23,-8.58589e-24,-3.53125e-24
1e+08,-0.0210843,0.0125666,0.0158439,3.55001e-12,-1.64201e-12,3.60264e-13,1.81649e-23,1.48349e-23,-7.87235e-25
1e+08,0.0242751,0.000297327,0.0344972,-1.98053e-12,3.49872e-13,5.84845e-15,9.63951e-24,1.66334e-24,-2.36654e-23
1e+08,-0.0452189,-0.010586,0.0429776,1.35877e-12,-2.78271e-12,-2.15224e-12,-1.12116e-23,1.34163e-23,-8.52695e-24
1e+08,-0.0425748,-0.00499822,-0.0494953,-4.411e-12,1.40384e-12,1.01714e-12,2.95389e-24,2.50194e-23,-8.81575e-24
1e+08,0.0151391,0.0343507,0.0130602,-1.52202e-12,-5.47668e-13,-7.28048e-12,2.00661e-23,2.32686e-23,-1.91313e-23
1e+08,-0.0343837,0.0207042,-0.00787725,-4.20931e-12,-4.81496e-12,-5.19009e-13,1.23253e-24,1.2769e-23,-6.16884e-24
1e+08,0.0410099,0.0133686,0.0201608,-4.87291e-11,5.79939e-12,1.40088e-11,1.60956e-23,-2.00266e-23,1.73954e-23
1e+08,-0.0218128,0.0283218,-0.0296368,6.50042e-12,6.59903e-12,-5.43376e-12,1.35854e-23,-1.02018e-23,-3.10972e-23
1e+08,0.0232246,-0.0299588,0.0153175,6.98122e-13,1.36109e-12,1.13116e-12,-2.33363e-25,-1.2593e-23,1.02197e-23
1e+08,-0.00463923,0.00949573,-0.0342711,-5.89189e-12,-1.97071e-12,-8.3172e-13,1.35427e-23,1.84041e-23,8.91172e-24
1e+08,0.000350116,-0.000745248,0.011463,-1.63677e-12,5.10886e-12,-2.68829e-12,2.22603e-23,-1.85467e-23,7.55011e-25
1e+08,-0.0268453,0.0332572,-0.0125748,3.86872e-12,-2.09854e-12,3.61099e-12,2.36288e-23,3.30414e-24,9.39063e-24
1e+08,0.0184501,-0.0431997,0.038616,-4.41745e-12,-8.02091e-12,1.09066e-11,2.31323e-23,-5.2197e-24,4.78205e-24
1e+08,-0.0381224,0.0342761,0.00319831,-1.74893e-12,5.95321e-13,4.00103e-12,-1.26272e-23,-9.09351e-24,1.26408e-23
1e+08,0.00766446,0.0197542,-0.00607773,7.0256e-12,5.13493e-12,-1.89193e-12,6.17311e-24,2.11477e-23,2.46356e-23
1e+08,-0.00365329,0.0185554,0.00191105,-2.40125e-12,-4.84268e-12,-1.48878e-12,1.49527e-23,1.30505e-23,-3.21813e-23
1e+08,-0.00198091,-0.0167827,0.0117864,1.26326e-12,4.15866e-12,-1.16826e-12,1.81741e-23,2.22218e-23,-2.2582e-23
1e+08,0.0345958,0.035655,0.0422033,-5.59935e-12,4.72888e-12,-6.03187e-12,-8.45905e-24,5.5928e-24,-1.93957e-23
1e+08,0.031012,0.0104411,0.0197676,1.68418e-12,7.48623e-13,2.89808e-12,1.29077e-23,9.06673e-24,-1.55212e-23
1e+08,0.0155878,-0.0126223,0.0354406,1.11445e-11,-3.02453e-12,-2.85629e-12,2.42197e-23,1.28864e-23,-1.71908e-23
1e+08,0.0342734,0.0219778,-0.0312994,7.77278e-12,2.27843e-11,-2.37168e-12,5.50926e-24,-2.26731e-24,-1.84345e-23
1e+08,-0.0161493,0.0360777,0.00515663,2.996e-12,-3.73884e-12,-1.19586e-11,5.6566e-24,3.02165e-23,8.60154e-24
1e+08,-0.00646356,-0.017932,-0.0127851,4.08886e-12,3.08934e-12,3.10097e-12,2.00874e-23,1.06303e-23,5.41249e-24
1e+08,-0.0190916,0.0172944,0.0239746,-9.92e-13,7.98874e-12,8.08285e-12,-8.36332e-24,2.06444e-23,1.62753e-23
1e+08,0.0176439,-0.00619679,-0.0347772,-1.88772e-12,1.30718e-12,-3.49347e-12,1.09588e-23,3.20464e-23,1.51473e-23
1e+08,-0.0397201,0.00760313,0.0466967,6.83602e-12,3.95458e-12,6.02517e-13,-2.72062e-23,1.17279e-23,-1.34902e-23
1e+08,-0.0299241,0.044381,-0.022324,-5.32695e-12,-4.08302e-12,5.52549e-13,-2.11239e-23,1.39814e-23,2.16383e-23
1e+08,-0.0264486,0.0392042,-0.0108813,5.52892e-12,-3.19246e-12,1.41728e-12,9.19334e-25,-1.78927e-23,-2.10418e-23
1e+08,0.0406646,0.0185296,0.000726226,-1.98471e-12,1.03512e-11,4.50636e-12,-2.44026e-24,3.87179e-24,2.18638e-23
1e+08,0.0237289,-0.0315631,-0.0247775,-3.53469e-12,-4.86074e-13,-2.55005e-12,-1.7074e-23,1.25128e-23,3.07808e-23
1e+08,-0.0398242,-0.0314173,0.0257731,-3.48664e-12,-4.78226e-12,1.0076e-11,1.55781e-23,-1.45222e-23,-8.32582e-24
1e+08,-0.0237066,0.0363561,-0.0462558,-5.48444e-12,-6.8095e-13,-8.93359e-12,-2.50062e-23,2.01955e-23,-1.83404e-23
1e+08,0.0365787,-0.0161516,-0.0142864,-5.47914e-12,9.21415e-12,6.41703e-12,-4.95465e-24,4.06429e-24,1.26591e-23
1e+08,-0.035427,-0.0415198,-0.0199717,-3.71861e-12,-5.25965e-12,-5.48967e-12,1.15679e-23,-1.14589e-23,2.7702e-23
1e+08,0.000324071,-0.0180364,-0.0416326,1.55169e-12,-1.11446e-11,-3.35517e-14,5.05289e-23,-3.08159e-23,1.56685e-23
1e+08,0.0452322,0.0428702,-0.0123623,-5.97016e-12,-4.28594e-12,-1.56359e-12,-2.17859e-23,1.28936e-23,-2.37227e-23
1e+08,-0.0275679,0.00670711,-0.0135526,2.66013e-12,4.50587e-13,9.17834e-13,4.92974e-24,4.20813e-24,2.08914e-23
1e+08,-0.04503,-0.00144474,-0.0273137,4.41991e-12,-5.92636e-12,-6.65637e-12,-1.00648e-23,8.78768e-24,9.79996e-24
1e+08,-0.0264535,-0.040212,0.0355698,6.28767e-12,-2.38508e-12,-8.73731e-12,1.37593e-23,-1.56085e-23,-6.35453e-24
1e+08,0.000567497,0.0428737,-0.0365391,-5.54855e-12,7.31493e-12,4.04661e-12,1.54873e-23,-8.18441e-24,-2.16791e-23
1e+08,0.035704,0.047573,0.0447295,8.12782e-12,-1.47224e-11,1.03619e-11,1.08989e-23,-1.06888e-23,-1.2927e-23
1e+08,0.0229546,0.020548,0.00657342,-3.27082e-12,-7.30374e-14,-1.85492e-12,-1.42911e-23,-1.44319e-23,2.25177e-23
1e+08,-0.022857,-0.0114748,0.0430109,7.10682e-12,-7.90112e-12,-5.24267e-12,2.75764e-23,-1.83664e-23,-5.84221e-24
1e+08,0.014144,-0.0366974,0.0203357,5.0316e-12,1.15177e-12,-5.41848e-12,2.59769e-23,-1.5634e-23,5.72712e-24
1e+08,-0.0400585,0.0250967,-0.0179617,1.00774e-11,6.32201e-12,-7.52439e-13,-2.69309e-23,-9.1733e-24,-6.43416e-24
1e+08,0.0141506,-0.023178,0.0269703,1.03707e-11,-7.8392e-13,-6.22609e-12,7.1861e-24,-9.26767e-25,-1.30443e-23
1e+08,0.00624771,0.0260539,0.0417382,-5.39684e-12,4.58988e-12,2.27782e-12,1.38914e-23,1.03336e-23,1.90239e-23
1e+08,0.0155903,0.030313,0.0245139,-1.31079e-12,5.14322e-12,3.87672e-12,2.70351e-23,1.77673e-23,-6.24686e-24
1e+08,0.0459429,-0.0438351,-0.0309142,-8.49863e-12,-4.92352e-12,1.22702e-11,-1.4655e-23,-6.43441e-24,8.15501e-24
1e+08,-0.0356253,-0.0425173,0.0403023,-1.92307e-12,-7.53075e-13,-6.7867e-12,-1.21208e-23,1.24759e-23,2.94159e-23
1e+08,-0.0246549,-0.00817233,-0.00708047,2.99552e-12,-3.03333e-12,2.15512e-13,1.0208e-23,6.83024e-24,9.25515e-24
1e+08,-0.0334908,-0.0183125,-0.01199,4.15983e-12,4.37673e-13,1.38643e-12,-1.76392e-23,1.60879e-23,-2.38103e-23
1e+08,0.0110826,0.0233101,0.0485818,4.12588e-12,-1.6338e-12,-8.07371e-12,1.07818e-23,1.29593e-23,-3.24254e-24
1e+08,-0.0464434,-0.0159787,-0.0426724,2.47278e-12,-5.46069e-13,-9.75076e-13,1.28863e-23,-8.09776e-24,3.64306e-24
1e+08,-0.0126428,-0.019285,-0.0081524,-4.48028e-12,-1.12186e-12,-1.91579e-13,-1.84486e-23,-1.80531e-23,-3.83389e-24
1e+08,0.0329642,0.000805552,-0.00647261,-9.7469e-13,3.32936e-12,-3.23821e-12,1.8953e-23,4.1274e-25,2.23207e-24
1e+08,0.0405367,-0.0202089,-0.02905,2.88477e-12,-1.00676e-12,-1.05057e-12,-2.72438e-23,-2.07327e-24,-1.64599e-24
1e+08,0.0437973,-0.0177698,0.0369794,2.21629e-13,3.04438e-12,-4.74925e-12,-1.78528e-23,7.81849e-24,9.54636e-24
1e+08,0.032129,0.00780446,0.0346971,-5.60354e-12,-1.15398e-12,-8.37359e-12,-7.03958e-24,-3.06374e-23,-1.40885e-23
1e+08,-0.0290611,0.015805,0.0276164,-1.63423e-12,-2.77522e-12,-3.65315e-12,-1.05763e-23,-2.1983e-24,-2.13801e-23
1e+08,-0.0302386,-0.0273982,-0.0321448,-3.02521e-12,1.75675e-12,3.04171e-12,2.13959e-23,-1.1216e-23,1.64909e-23
1e+08,0.00559893,-0.0409152,0.015019,1.86799e-12,6.65529e-13,1.82039e-13,-2.45964e-23,-1.80293e-23,-7.254e-24
1e+08,0.0388874,0.0178659,-0.0314528,1.0853e-11,-2.87069e-12,5.849e-13,2.55011e-24,-4.92947e-24,2.51249e-23
1e+08,-0.00273719,0.0202278,0.0387477,-2.88461e-12,-2.75138e-14,3.71852e-12,7.81617e-24,-1.33885e-23,-1.19647e-23
1e+08,0.0369142,0.0298413,-0.0206268,8.00646e-12,3.51704e-12,-5.07321e-12,1.10648e-23,-1.16057e-23,-2.17484e-23
1e+08,-0.0418908,-0.0279881,0.0471396,6.2457e-12,-4.98611e-12,-5.05244e-12,2.23942e-23,-1.46317e-23,-3.02464e-24
1e+08,0.0450831,-0.0159317,-0.00736414,-2.87261e-14,2.07479e-13,4.1517e-12,-2.68334e-23,1.24117e-23,1.84318e-23
1e+08,-0.0153141,-0.0244137,-0.021904,-2.02443e-12,2.2512e-12,-8.36498e-12,-2.56458e-23,4.40035e-25,-2.01224e-23
1e+08,-0.00464888,0.0256744,0.00803926,-4.34216e-12,-5.5945e-12,9.60586e-14,-1.43327e-23,-2.5322e-24,-3.59369e-25
1e+08,-0.0442606,-0.0273932,0.0169439,7.63162e-12,-6.37971e-12,7.4493e-12,-9.94451e-24,1.59076e-23,1.16111e-23
1e+08,-0.0427422,-0.00243191,0.013741,3.60815e-12,1.21306e-12,4.06128e-13,-2.1298e-23,1.57001e-23,2.44204e-24
1e+08,-0.00436776,-0.0443809,-0.0191471,-8.51455e-12,5.62681e-12,-1.0427e-11,1.88331e-23,5.10025e-24,-1.341e-23
1e+08,0.0197435,0.0422887,-0.0235349,1.18719e-13,-8.30328e-12,-6.27096e-12,-1.01658e-23,-1.44307e-24,1.52142e-23
1e+08,0.011527,-0.00860763,-0.0172509,-1.19823e-12,-2.77309e-12,7.4421e-13,-2.90293e-23,9.15461e-24,1.88862e-23
1e+08,-0.0012504,0.0145903,-0.0460704,2.88016e-12,2.19359e-12,4.7998e-12,-4.78883e-24,-2.37391e-23,-1.52321e-24
1e+08,-0.0104652,0.0254462,0.0469876,3.82182e-12,-2.05102e-12,-2.77086e-12,1.62414e-23,2.91093e-24,-2.13802e-23
1e+08,-0.012556,-0.025959,-0.0449748,-5.26286e-12,-2.26346e-12,5.12961e-12,2.2236e-23,-2.48237e-23,2.89565e-24
1e+08,0.0282505,-0.0443745,-0.024617,2.24041e-12,-3.15223e-12,-4.12516e-12,2.11208e-23,2.33749e-23,-3.27577e-24
1e+08,0.01992,0.0214065,0.0181383,-2.85542e-12,2.4829e-12,6.45729e-12,-6.68747e-24,-2.65327e-23,-1.08575e-23
1e+08,-0.0344895,-0.0383206,0.0260982,-4.23963e-12,-3.14507e-12,-1.09936e-12,-1.96601e-25,1.91876e-23,1.67556e-23
1e+08,-0.00247031,-0.0222677,-0.010436,1.28375e-12,-3.59112e-12,4.86918e-12,2.32602e-23,3.9324e-24,-1.68113e-23
1e+08,-0.0450217,-0.0207171,0.0118531,1.95071e-12,-6.30093e-12,-5.99694e-12,3.99708e-24,1.08823e-23,-1.05703e-24
1e+08,-0.0171416,-0.0442635,-0.0488836,-4.91017e-12,-2.13009e-12,-1.42469e-12,-1.80902e-23,-1.00624e-23,-2.44549e-24
1e+08,-0.046246,0.0255743,0.00979544,-2.17407e-12,2.16312e-12,-8.332e-12,-1.08304e-23,2.82553e-23,1.39374e-23
1e+08,-0.0369492,0.0192062,0.0463061,3.30969e-12,6.54539e-12,5.05169e-12,2.26937e-23,-6.40962e-24,8.2962e-24
1e+08,-0.044033,-0.0301201,0.0239154,-4.01624e-12,1.00879e-11,-2.11439e-12,1.04294e-23,2.78992e-23,5.58226e-24
1e+08,-0.00726684,0.0429227,-0.0336171,-2.70951e-12,7.28657e-12,-4.96589e-12,1.18202e-23,-1.03078e-23,-1.51377e-23
1e+08,-0.0168841,-0.0492461,0.0319901,-1.79131e-12,2.44389e-12,1.12868e-12,-2.36913e-23,1.30632e-23,1.85809e-24
1e+08,0.00490712,0.0335077,0.00347148,9.21182e-13,-2.04179e-12,-3.91915e-12,6.68078e-24,2.28791e-24,-1.50768e-23
1e+08,-0.0111857,0.0278948,0.0369105,-1.78668e-12,-3.21891e-12,-1.39554e-12,-2.87022e-23,-1.58695e-23,1.16098e-23
1e+08,-0.0344481,-0.0281285,-0.0309112,3.61797e-13,-5.19421e-12,-4.63475e-12,3.09781e-23,-1.74401e-23,-1.33509e-23
1e+08,-0.0285661,0.00213545,-0.0248352,-1.52985e-11,1.63805e-12,-1.20935e-12,2.16393e-23,2.60315e-23,-4.70068e-24
1e+08,-0.0492501,-0.0288762,-0.0165516,-1.30995e-12,-7.84922e-12,4.11141e-12,5.0318e-24,-1.06688e-23,2.53275e-23
1e+08,0.0493662,0.0334199,-0.0120657,5.95258e-12,-2.94865e-12,-6.93816e-12,2.07312e-23,-1.39982e-23,-3.70398e-24
1e+08,-0.0374487,-0.0277964,-0.00800657,-3.06548e-12,-6.98945e-12,-5.37071e-12,2.20473e-23,5.87009e-24,1.76159e-23
1e+08,0.0492406,0.0195932,0.0326443,3.50309e-14,4.18858e-12,-4.36476e-12,-2.90611e-23,7.08348e-24,1.22462e-23
1e+08,-0.0400333,-0.0394772,-0.00358347,3.80002e-12,2.31272e-12,-2.35335e-12,-2.23315e-23,7.68484e-24,1.54664e-23
1e+08,0.032081,0.0143267,0.0370736,1.56684e-11,1.00851e-11,-2.56083e-12,-1.88052e-23,1.47241e-23,2.78274e-24
1e+08,-0.00415803,-0.0291015,-0.0286668,2.65855e-12,5.75254e-12,-1.75576e-12,-7.16133e-24,6.94036e-24,-1.60258e-23
1e+08,0.0450493,-0.0142308,0.0378069,2.88815e-12,-8.39924e-12,1.68274e-12,2.31252e-23,3.01447e-23,6.70901e-24
1e+08,0.0148305,-0.0456612,-0.000984762,2.28663e-12,8.16477e-12,4.02595e-12,-2.76976e-23,-8.33703e-25,1.68932e-23
1e+08,0.0455736,-0.0413426,-0.0380861,-9.97843e-12,3.15465e-12,-1.16413e-12,1.72968e-23,1.91016e-23,-6.43766e-24
1e+08,-0.0241722,0.0193051,-0.0379409,-4.24821e-12,4.42407e-12,2.79533e-13,-1.0435e-23,1.04814e-23,2.98899e-23
1e+08,-0.0327166,0.0497115,-0.0289806,9.99626e-12,-9.76599e-12,8.05131e-13,2.48386e-23,1.74491e-23,-2.21863e-23
1e+08,0.0295463,-0.0450742,-0.00805724,4.19842e-12,-1.58366e-12,-7.30873e-14,2.5532e-24,-2.48801e-24,3.97165e-24
1e+08,-0.0113751,-0.0470721,0.0310654,-1.79506e-12,2.38992e-12,9.15996e-13,-2.55384e-23,1.12945e-23,-1.72101e-24
1e+08,0.0196717,0.0453782,-0.0209979,-4.34238e-12,-2.13001e-12,8.88885e-13,1.74132e-23,-7.64773e-24,2.79231e-23
1e+08,-0.0459205,-0.00391141,-0.0394142,2.77142e-12,6.34732e-13,5.88058e-12,1.97721e-23,1.07467e-23,1.67674e-23
1e+08,0.0293844,0.0341394,-0.00296272,-1.281e-12,-1.81152e-12,5.67265e-12,2.30712e-23,8.2896e-24,-1.2544e-23
1e+08,-0.0344545,0.0186158,0.0371242,-3.29178e-12,-3.72556e-12,3.94432e-12,1.72673e-23,-2.25315e-23,-9.56916e-24
1e+08,-0.00976304,0.0303011,0.0284127,-1.01464e-11,8.10316e-12,2.63038e-12,-6.58036e-24,1.16287e-23,-2.73704e-23
1e+08,0.0268588,-0.0110357,0.00896956,-4.88194e-12,-1.33521e-11,-3.52439e-12,1.07596e-23,-1.05937e-23,-1.41078e-23
1e+08,0.0477009,0.0171432,0.0103429,9.01401e-12,8.21077e-12,5.67601e-12,2.52317e-23,2.56821e-23,-1.70056e-23
1e+08,-0.00256932,0.0025726,0.010097,-2.41171e-12,-1.57024e-12,-5.54616e-13,1.43136e-23,2.87079e-23,-1.57241e-23
1e+08,0.00993982,-0.0483478,-0.0171583,7.42481e-12,6.69641e-12,1.94662e-13,1.49192e-23,-2.44304e-23,1.39853e-23
1e+08,-0.0130112,-0.0414184,-0.0253957,-4.92618e-13,5.72022e-12,-6.94555e-12,-1.0088e-23,1.20129e-23,4.9717e-24
1e+08,-0.042715,0.0310959,-0.000123364,-5.1081e-12,-2.36878e-12,7.22683e-12,-1.04961e-23,-5.81056e-24,1.70997e-23
1e+08,0.0139787,-0.000963304,0.0282073,4.98144e-12,-5.06571e-13,-3.583e-12,2.81294e-23,-6.03125e-24,-2.18334e-23
1e+08,0.048843,-0.0244482,0.0341467,-1.78113e-12,-3.03151e-12,6.97539e-14,-5.0756e-24,1.58853e-23,-1.85624e-23
1e+08,-0.0191906,-0.0160073,0.0188711,2.43583e-12,7.26998e-13,-6.7256e-12,-4.09373e-24,2.31163e-23,-1.44514e-23
1e+08,-0.0420535,-0.0202307,0.0272856,-6.27509e-12,4.97609e-13,-6.1897e-12,2.77688e-23,1.60232e-23,-1.42226e-23
1e+08,0.016537,0.0103959,-0.0166974,8.35538e-12,-8.29242e-12,4.95289e-12,2.89155e-23,1.27517e-23,-1.43049e-23
1e+08,0.00157972,-0.0434197,-0.0306632,9.01866e-12,4.65575e-12,-1.55921e-12,-1.01472e-23,-4.31582e-24,-1.01566e-23
1e+08,0.0448945,-0.0335422,0.00195956,-3.71816e-12,1.39229e-12,-4.52535e-13,2.28997e-23,-1.39416e-23,-1.27807e-23
1e+08,0.0182875,0.00350137,0.0453443,-2.62805e-12,-3.22112e-12,-5.57085e-12,7.96678e-25,-2.85538e-24,-1.07132e-23
1e+08,0.00177417,0.0118793,-0.0241446,-1.05041e-11,-3.53011e-13,4.36063e-12,-1.33883e-23,-1.35049e-23,-1.68613e-23
1e+08,-0.0370268,-0.0257017,-0.00847267,-9.20022e-13,4.50279e-13,3.6885e-12,8.3901e-24,2.2914e-23,1.1226e-23
1e+08,0.0234009,-0.00358994,-0.0208344,-3.72447e-12,-1.38903e-11,2.76978e-12,-2.50781e-23,-1.49036e-23,1.20109e-23
1e+08,-0.0309755,-0.00523326,-0.0476039,-5.28254e-13,-2.29405e-13,-1.46381e-11,7.16635e-24,-1.73588e-24,-6.85476e-24
1e+08,0.0257844,0.0109903,0.0282914,5.13338e-12,-4.46634e-12,5.01585e-13,2.0546e-23,2.09348e-23,-8.53131e-24
1e+08,-0.0156732,0.0288205,-0.0129082,-7.40679e-12,2.50238e-12,7.7192e-12,-8.03087e-24,-2.92034e-23,-2.30754e-23
1e+08,-0.0146221,0.0100872,0.0440767,2.33231e-12,8.31431e-14,-4.58967e-12,-8.11377e-24,-4.11109e-24,8.13113e-24
1e+08,0.0487132,-0.038689,0.0271555,-4.96835e-12,-3.57389e-13,4.15229e-12,-2.75454e-24,1.43208e-23,1.51293e-24
1e+08,0.0135825,-0.00670951,0.0125157,-2.55689e-14,9.75323e-12,2.32712e-12,-9.30837e-24,9.14945e-24,-2.17989e-23
1e+08,-0.0305325,-0.0312684,0.0294464,-6.16987e-12,-1.00265e-11,-4.02417e-12,2.15046e-23,5.5147e-24,2.84636e-23
1e+08,0.0316177,-0.011122,0.0132091,4.63849e-12,-3.59944e-12,1.45257e-12,6.87828e-24,-2.52631e-24,2.027e-23
1e+08,0.0177719,-0.020922,0.0373091,-5.64525e-12,1.52518e-12,2.01784e-12,1.82699e-26,-1.54244e-23,1.55069e-23
1e+08,-0.0264156,-0.0309148,-0.022071,2.74261e-12,-2.07001e-12,-3.41861e-12,1.12367e-23,-2.22381e-23,1.19032e-23
1e+08,0.0334009,-0.0145196,0.0129666,1.23912e-12,-6.02952e-12,5.82555e-13,6.95501e-24,3.31357e-24,5.09273e-24
1e+08,0.0301247,-0.0488299,-0.0340887,3.82963e-12,-6.3815e-14,-4.97728e-12,-6.8039e-24,2.777e-23,-1.09956e-23
1e+08,-0.0452193,0.0281293,-0.00900361,1.97625e-12,1.92795e-12,-1.0489e-11,7.32191e-24,2.01745e-23,-9.89111e-24
1e+08,-0.0200327,0.0373699,0.0276188,-2.05258e-12,4.97224e-12,-3.97946e-12,-2.72105e-23,2.48691e-24,2.74618e-23
1e+08,-0.0266335,-0.00753073,0.0369821,6.6705e-12,5.29448e-13,-7.01406e-12,2.23915e-23,9.73701e-24,2.50779e-23
1e+08,0.00494927,-0.0495913,-0.00918015,-2.08865e-12,9.298e-12,-9.50237e-13,1.83948e-23,2.72114e-23,-1.57899e-23
1e+08,-0.000210056,0.0179432,-0.0267814,1.63659e-12,4.89142e-12,5.98279e-13,-2.50595e-23,1.63755e-23,2.34458e-23
1e+08,0.0376993,-0.0253798,0.0167531,2.92496e-12,8.46116e-14,-3.58966e-13,-2.91271e-23,1.46868e-23,-1.82017e-23
1e+08,0.0407804,0.0296831,0.0376077,-1.94005e-12,7.33664e-12,5.77789e-12,-2.96265e-25,4.65762e-25,1.87499e-23
1e+08,-0.0258232,0.0493626,-0.045691,1.47426e-12,-8.41968e-12,3.96572e-12,-1.66424e-23,-1.70695e-23,-1.48445e-23
1e+08,0.0250921,0.00733776,0.0215257,-7.56602e-12,8.40218e-12,-3.25102e-12,2.00893e-23,-2.5565e-23,-1.49246e-23
1e+08,-0.0231442,0.00923195,-0.0409638,-7.96103e-12,-2.74176e-12,-7.03196e-12,-1.3257e-23,2.27077e-24,1.11543e-23
1e+08,0.0346587,-0.0348157,-0.0216595,-5.34918e-12,3.10821e-12,1.84562e-12,-2.65499e-24,1.73187e-23,-1.02722e-23
1e+08,-0.0289472,-0.0448181,0.0382035,-7.68492e-12,4.13847e-12,3.86003e-12,-1.05013e-23,-1.64282e-23,-1.32975e-23
1e+08,-0.0426271,-0.015343,0.0397977,-1.22163e-12,-4.83441e-12,3.67618e-12,-2.98201e-25,-2.20302e-23,-1.25229e-23
1e+08,0.0141453,-0.0231465,-0.0103465,-1.05425e-11,-3.58753e-14,7.3595e-12,-3.24589e-23,1.048e-23,2.91053e-23
1e+08,0.031267,-0.00488082,-0.0236401,8.08661e-12,-6.26457e-12,3.33212e-13,1.41548e-23,4.86839e-24,1.82715e-23
1e+08,0.0334122,0.0461513,-0.00194428,7.9023e-12,-5.07724e-12,-5.91345e-12,9.33419e-24,-4.02356e-24,9.79534e-24
1e+08,-0.0306905,-0.0101097,0.00284236,7.77544e-13,-2.76538e-12,1.8073e-12,-2.7802e-23,1.12541e-23,-2.66786e-23
1e+08,0.0049821,0.000374551,-0.0220072,-2.61589e-12,-1.40779e-12,7.07985e-12,6.4703e-24,-2.172e-23,2.23132e-23
1e+08,-0.00995694,0.0217025,0.0492489,-6.57316e-12,-1.66695e-12,-7.8974e-12,1.96622e-24,1.23164e-23,-2.52544e-24
1e+08,0.0126959,0.00434034,0.0201743,1.69942e-12,-9.88657e-12,8.89844e-12,2.32487e-23,-9.24252e-24,-2.22544e-23
1e+08,-0.00135519,0.0406433,0.0305738,-1.9328e-12,4.19031e-12,-1.8378e-12,2.1358e-23,-4.81211e-24,7.56798e-24
1e+08,-0.0484766,-0.00908914,-0.0183014,3.91051e-12,-4.96074e-12,-1.7633e-12,-1.43981e-23,-2.96521e-23,-2.16055e-23
1e+08,-0.0201767,0.0199202,-0.0366588,-5.12322e-12,-1.21916e-12,-3.52127e-12,-2.34454e-23,2.2713e-23,1.28594e-23
1e+08,-0.0258498,0.0339068,0.0109052,-2.38693e-12,-6.07184e-14,-1.30783e-12,-2.70862e-23,-1.52563e-23,2.63786e-23
1e+08,-0.0444094,-0.0258433,-0.00355663,-2.26203e-12,-5.02744e-13,2.08625e-12,-1.35455e-23,-9.21458e-25,-1.55129e-23
1e+08,-0.0395672,0.0373124,0.0339728,1.03705e-11,-1.63669e-13,2.61875e-12,-1.37792e-23,-2.2617e-23,2.79467e-23
1e+08,0.00547965,-0.0117605,0.0199765,-2.75181e-12,4.54373e-12,-7.99432e-12,4.41467e-24,-2.73869e-23,1.61425e-23
1e+08,-0.00197511,-0.0117353,-0.0226622,-9.25962e-12,1.13817e-11,-7.49706e-13,5.66929e-24,-1.30762e-23,-5.08722e-25
1e+08,0.0229511,0.0446564,0.049245,6.33593e-13,-1.54083e-12,1.2923e-11,-7.136e-24,6.44413e-24,-1.71283e-23
1e+08,-0.0362672,-0.0360706,0.0397747,7.02401e-12,-3.62619e-12,-5.92171e-14,-2.33376e-23,1.15638e-23,-2.19459e-23
1e+08,-0.0126466,-0.0475668,0.0266182,-3.96509e-12,-6.44696e-12,4.12935e-12,-6.27928e-24,2.22747e-23,1.52659e-24
1e+08,0.0172407,0.0449077,0.0404145,1.275e-12,-2.43117e-12,-2.13156e-12,1.2343e-23,-1.50962e-23,-6.26501e-24
1e+08,-0.0414154,0.0341157,0.0256753,-5.82954e-12,5.47238e-12,9.23784e-12,-2.50361e-23,2.26725e-23,-1.73959e-23
