m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0337302,0.0124386,0.0164301,1.42144e-12,4.90974e-12,1.70307e-12,2.14425e-23,4.96414e-23,1.49306e-26
1e+08,-0.00718031,-0.0286736,0.0148204,-2.47872e-13,-1.68482e-12,-7.96659e-12,8.02774e-25,-1.38783e-23,1.44733e-23
1e+08,0.0276732,-0.0227272,0.0244946,1.21046e-12,3.0244e-14,1.16387e-11,6.5959e-24,1.32184e-23,2.38624e-23
1e+08,0.0415972,-0.0241819,-0.0396423,8.04484e-13,5.06515e-12,-8.2321e-12,-9.00171e-24,-1.03328e-23,-1.23921e-23
1e+08,0.0273505,-0.00850081,0.0126281,3.69316e-12,-3.99894e-13,-1.79139e-12,-6.84702e-24,-3.80747e-24,1.62792e-23
1e+08,0.0301371,0.00284475,-0.0339448,-9.90303e-13,5.90711e-13,-4.23197e-12,1.89803e-23,5.83143e-24,6.52292e-25
1e+08,0.00128999,-0.00583165,-0.0169764,-1.43652e-12,4.66871e-12,1.7903e-13,-2.54593e-23,-2.51994e-23,1.11504e-23
1e+08,-0.0437302,-0.0426795,0.0417336,9.5501e-12,1.09673e-12,-6.92132e-14,2.43098e-23,-1.17698e-23,-2.34881e-23
1e+08,0.0486156,-0.0261914,-0.0467969,-5.11628e-12,-2.58663e-12,4.99689e-13,-3.74549e-24,2.5064e-23,-1.82777e-23
1e+08,0.0100423,-0.00801173,-0.0437551,-1.75963e-12,-9.30831e-13,1.75656e-12,1.63864e-23,-1.09278e-23,-1.46675e-24
1e+08,-0.0423949,0.0397509,-0.014878,-3.66851e-12,-3.45074e-12,8.78887e-13,1.16936e-23,-2.74679e-23,2.31736e-23
1e+08,-0.00365827,0.0348501,0.0236677,-7.2909e-12,-6.08089e-13,-1.11064e-13,-1.09722e-23,2.6542e-23,-1.22052e-23
1e+08,0.0179646,0.0108268,0.0225134,6.42424e-12,4.01489e-12,-1.26495e-12,-1.4943e-23,1.73358e-23,2.42893e-23
1e+08,-0.0304959,0.0449595,-0.0409795,-4.0009e-12,6.94838e-12,-6.9352e-13,6.44344e-24,-1.53939e-23,1.10379e-23
1e+08,-0.0126056,0.00446436,0.0418649,-5.6309e-13,-3.6933e-12,-2.43521e-14,-6.02519e-24,-1.02957e-23,-2.39151e-23
1e+08,0.00268136,-0.0248619,-0.0386548,3.10668e-13,4.91551e-12,2.06342e-12,4.29482e-24,-9.85312e-24,3.08061e-24
1e+08,0.00156939,-0.0135654,0.0184325,-1.07185e-12,9.49011e-13,-4.31229e-12,-1.62177e-23,2.42555e-23,2.3518e-23
1e+08,-0.00493426,0.0417841,0.0485574,3.68611e-13,-4.36774e-12,4.86629e-13,1.00525e-23,1.30994e-23,-1.7546e-23
1e+08,-0.0123326,0.0363555,0.00449497,-4.7472e-11,4.99914e-12,5.98185e-12,7.49926e-24,1.46638e-23,-9.2389e-24
1e+08,0.0176085,0.036252,-0.0232305,3.02928e-12,5.76091e-12,-2.33065e-12,-9.08543e-24,2.3685e-23,2.75439e-23
1e+08,0.000657267,0.0164017,0.0349627,1.12877e-14,1.45319e-12,2.3792e-12,2.22092e-25,1.2531e-23,1.86514e-23
1e+08,0.0225429,-0.00539889,-0.0337472,-2.72742e-12,-4.15423e-12,1.05138e-12,-2.28409e-24,-1.91667e-23,-2.01365e-23
1e+08,0.0332656,0.0186539,0.00295937,7.5853e-13,6.13116e-12,-4.11472e-12,-1.19098e-23,-1.15686e-23,-1.49409e-23
1e+08,-0.0337922,-0.0290275,-0.0108176,9.60547e-13,-3.47352e-12,4.92267e-12,-1.80523e-23,1.29648e-23,-2.21021e-23
1e+08,0.000207404,0.00220609,0.0231788,-1.38898e-12,-4.49976e-12,7.59153e-12,-2.37369e-23,-2.58399e-23,1.01488e-23
1e+08,0.017036,-0.00016952,0.0493072,-3.8316e-12,1.59917e-12,1.07146e-12,-1.65183e-23,-3.13179e-23,-6.92309e-24
1e+08,-0.00318908,-0.036868,0.0246254,1.72415e-12,3.8339e-12,2.64691e-12,-2.31898e-23,-2.0785e-23,-2.19683e-23
1e+08,0.0430842,-0.0326917,-0.0313251,-1.12739e-12,-3.95209e-12,2.31753e-12,1.06453e-23,6.56194e-24,2.85154e-24
1e+08,-0.00341998,0.0341745,-0.0420134,-6.38124e-13,9.41521e-12,8.63899e-13,-7.14202e-24,-2.21814e-23,-1.82138e-23
1e+08,0.0156685,0.0261722,-0.0243783,1.72955e-12,6.85071e-12,-1.89565e-12,2.13339e-23,-5.1286e-24,-1.89569e-23
1e+08,0.0364896,0.0130624,-0.0382804,2.12131e-12,-2.32901e-12,1.97865e-12,1.44255e-23,9.00858e-24,1.27058e-24
1e+08,-0.0473271,0.0246962,0.0374507,9.6047e-12,-4.95506e-12,3.03598e-12,-2.89264e-23,8.01419e-24,-2.15302e-23
1e+08,0.0175561,0.00752249,-0.00762476,5.41772e-12,2.0099e-11,-9.83803e-13,-3.09857e-23,1.26422e-23,-1.57873e-23
1e+08,-0.0271813,-0.0243887,0.0473429,9.8313e-13,-1.78614e-12,-1.25706e-11,-2.48097e-23,-1.66754e-23,-2.59885e-23
1e+08,-0.0253366,0.022725,0.0329616,8.09756e-13,3.07567e-12,1.761e-12,-3.02892e-23,-1.33198e-23,1.04363e-23
1e+08,-0.029902,0.00940126,0.0288606,-1.93009e-12,7.69625e-12,5.5675e-12,-1.42938e-23,2.86914e-23,2.54762e-23
1e+08,0.00684145,-0.0434772,-0.0364938,4.31833e-12,-9.12968e-13,-5.36024e-12,1.79371e-23,1.0276e-23,-2.04294e-23
1e+08,0.0076854,0.024361,-0.0464702,8.67668e-12,1.26549e-12,-6.30096e-13,-2.12435e-23,9.44137e-24,1.3656e-23
1e+08,0.0119709,-0.000504562,0.0195773,-2.78339e-12,1.15041e-12,9.68611e-13,2.88374e-24,1.66785e-23,2.98373e-24
1e+08,0.00669924,-0.0381454,0.039175,2.87134e-12,-4.54688e-12,1.80433e-12,-1.12995e-23,7.00573e-25,1.16078e-23
1e+08,-0.0226047,0.0335739,0.024398,-1.31346e-13,9.86923e-12,3.44545e-12,1.23138e-23,-1.523e-23,-1.07139e-23
1e+08,0.00601387,-0.0423304,-0.00568715,-3.01716e-12,-3.73174e-13,-7.13693e-12,-1.71816e-24,1.71349e-23,-1.01832e-23
1e+08,-0.0382315,-0.00341641,-0.0102392,-1.93682e-12,-7.75603e-13,2.42284e-12,-2.78275e-23,-1.81703e-23,-1.801e-23
1e+08,-0.0429661,0.0196346,0.000898164,-6.67908e-12,-1.76855e-12,-4.85078e-12,2.02952e-23,1.13226e-23,2.91833e-23
1e+08,-0.0148251,-0.000402627,0.0218729,-4.16558e-12,-7.16736e-13,4.46157e-12,-1.1729e-23,-1.2792e-23,1.19836e-23
1e+08,-0.0118167,0.0167727,0.0249923,-2.32377e-12,-1.24111e-12,-1.04128e-11,1.89846e-23,2.24581e-23,2.50887e-23
1e+08,0.0100629,-0.00090709,-0.0341356,2.2691e-13,-7.5547e-12,-2.17646e-12,4.64539e-26,-1.89472e-23,-1.65895e-23
1e+08,0.0350233,0.00965943,-0.00403549,-1.60285e-12,-1.3051e-12,-1.34426e-12,9.37574e-24,2.89679e-23,-1.83334e-23
1e+08,0.00502184,0.047521,-0.021063,4.26087e-12,1.90744e-12,-1.23174e-13,1.54346e-23,8.39615e-24,1.1836e-23
1e+08,0.0410255,-0.0344316,0.0125516,3.59577e-12,2.0318e-12,-4.79514e-12,-1.43421e-23,-1.22523e-24,1.97634e-23
1e+08,-0.016571,0.0220274,0.041494,9.79152e-12,-1.7705e-13,-5.64506e-12,1.98786e-23,-1.38845e-23,-1.25935e-23
1e+08,-0.0362037,-0.0317792,0.0133574,-4.64751e-12,3.85126e-12,4.96464e-12,-1.06438e-23,-3.07188e-23,1.84665e-23
1e+08,-0.0445309,-0.0141709,-0.0293023,-8.20389e-13,1.02745e-11,5.63235e-12,6.76345e-24,2.15077e-23,1.20087e-24
1e+08,-0.0286053,0.0464121,-0.0102525,-3.23762e-12,7.92965e-13,-5.26807e-12,1.0386e-23,-1.46816e-23,2.77344e-23
1e+08,0.0040584,0.011502,-0.00957686,5.03676e-12,-6.32913e-12,-5.90044e-13,-2.73429e-23,-5.17532e-24,-6.3425e-24
1e+08,-0.00432215,0.0129615,0.016338,-2.91562e-12,-2.12345e-12,8.62457e-13,8.41466e-24,1.62106e-23,1.59392e-23
1e+08,-0.0466118,-0.00462374,0.0257625,7.75381e-12,-1.5514e-12,-2.9823e-12,-6.16593e-24,-2.70757e-23,-1.51345e-23
1e+08,-0.0101292,0.0267132,0.0447932,5.91177e-12,4.44309e-13,-5.40601e-12,-7.98172e-24,-7.01209e-24,-1.85449e-23
1e+08,-0.0155234,-0.00372376,-0.0342063,-7.37528e-12,2.11211e-12,2.73508e-12,-1.07196e-23,-1.61925e-23,1.36166e-23
1e+08,-0.0482428,0.0220193,-0.0260284,-1.17648e-12,4.18743e-12,3.33833e-12,6.88672e-24,7.00024e-24,1.82831e-23
1e+08,0.0149466,0.028109,-0.0241344,-6.83978e-12,-5.13203e-12,1.26227e-11,-2.4163e-23,4.06082e-24,1.486e-23
1e+08,0.0232622,0.0440676,-0.000559574,-2.98301e-12,2.3345e-13,-4.90083e-12,-8.64326e-24,-1.71708e-23,2.81946e-23
1e+08,0.036938,-0.0352199,-0.0132667,-5.77966e-13,-4.28709e-12,2.39499e-12,2.09014e-23,4.29167e-25,-4.91248e-24
1e+08,-0.0316682,0.0210523,0.0206278,-6.06317e-13,-5.05192e-13,3.59e-12,8.96117e-24,-2.23689e-23,-5.10049e-24
1e+08,0.0483781,0.0190345,-0.0268894,1.92165e-12,-1.36586e-12,-7.86984e-12,1.0578e-23,3.44644e-23,-1.69229e-23
1e+08,0.00248357,-0.0323382,-0.0270538,5.06205e-12,-1.8046e-12,-1.20809e-12,-2.62311e-23,-1.09986e-23,-8.03823e-24
1e+08,0.0413991,-0.0438769,-0.00299402,-5.32893e-12,-6.21037e-13,-8.8379e-13,-6.62628e-24,1.34966e-23,-1.77471e-23
1e+08,0.0273351,-0.0402479,0.0426895,-1.91408e-12,3.05159e-12,-3.17411e-12,7.12827e-24,2.29621e-23,-2.46409e-23
1e+08,-0.0297114,0.0284162,-0.0422581,4.31626e-12,1.1799e-15,3.4111e-12,-1.69209e-23,-1.3714e-23,3.41001e-23
1e+08,-0.0178194,0.0314625,-0.0431911,-4.00195e-12,1.63254e-12,-4.11269e-12,-5.98253e-24,1.16396e-23,6.71454e-24
1e+08,-0.00325234,0.00166946,0.0430869,-8.20958e-12,-3.89702e-12,-9.56326e-12,2.39403e-23,-1.27942e-23,-2.50959e-23
1e+08,-0.0159458,0.00395479,0.00486447,5.43034e-13,4.15778e-13,-2.69755e-12,1.94662e-23,5.03892e-24,5.35062e-24
1e+08,0.0442214,0.00713577,-0.00991743,-2.67647e-12,7.37796e-13,2.75119e-12,-9.44048e-24,8.13131e-24,-1.11984e-24
1e+08,-0.006876,-0.0262265,0.0209167,-5.66056e-13,-5.91591e-13,-1.19475e-13,-6.11783e-24,7.22244e-24,-1.23782e-23
1e+08,0.0444266,0.0289809,0.00174622,6.41309e-12,9.3361e-13,5.80696e-13,-2.27278e-23,5.97751e-24,8.03651e-24
1e+08,-0.00243414,-0.0109088,-0.0234263,-2.52991e-12,1.73843e-13,-2.31354e-13,1.42604e-23,1.38518e-23,7.31333e-24
1e+08,0.0451037,0.0482307,-0.0299111,3.33528e-12,1.60156e-12,-3.83158e-12,-1.8084e-23,-8.24456e-25,4.64492e-24
1e+08,0.049487,0.0133363,0.0408391,6.84782e-12,-2.99645e-12,-5.4083e-12,-1.643e-23,-6.136e-24,-1.17256e-23
1e+08,-0.00410545,-0.00828319,0.0286943,-1.77665e-12,-1.28647e-12,5.28523e-12,3.07615e-23,-1.46315e-23,2.13128e-23
1e+08,0.0159006,-0.00180476,0.0050328,-4.35464e-12,-1.40645e-12,-8.80892e-12,2.55849e-23,-2.14261e-23,7.67927e-24
1e+08,-0.0372101,-0.0310441,0.00511761,-6.63098e-13,-8.05111e-12,-7.68409e-13,1.09112e-23,-1.36568e-23,-1.92514e-23
1e+08,-0.0286095,0.000257157,-0.0429924,4.69187e-12,-6.0383e-12,8.89187e-13,-2.0858e-23,8.34676e-24,-2.134e-23
1e+08,-0.0469177,-0.0434551,0.0268893,5.16886e-12,1.53334e-12,1.02813e-12,4.47314e-24,-2.56294e-24,8.93832e-24
1e+08,-0.0460635,-0.0149947,0.0317642,-5.66826e-12,2.12498e-12,-4.2797e-12,-2.15757e-23,-1.07208e-23,2.0466e-23
1e+08,0.0346351,-0.0129573,-0.0464938,7.09769e-13,-2.56605e-12,-4.36302e-12,-5.42783e-24,1.57323e-23,5.90591e-24
1e+08,-0.0316028,-0.04764,0.0486018,4.18315e-12,-4.21534e-12,2.59783e-12,-2.35157e-23,1.09571e-23,1.82806e-23
1e+08,-0.0192932,0.022514,-0.0216209,1.56479e-12,-1.63203e-12,4.81286e-12,-2.0369e-23,2.08656e-23,-1.74306e-23
1e+08,0.0357629,-0.0489262,0.0145459,2.52305e-12,-2.48897e-12,-3.18878e-12,2.75751e-23,-1.52808e-23,-9.6719e-24
1e+08,0.0280719,0.0257494,-0.0408641,-6.82788e-12,2.17441e-12,2.74756e-12,-2.44801e-23,2.72022e-23,1.30074e-23
1e+08,0.0443205,-0.0246557,0.0296297,1.50998e-12,-9.09187e-13,-1.72402e-12,2.35316e-24,-2.86027e-24,8.82112e-24
1e+08,0.00713793,-0.0239602,0.00222523,5.03869e-12,-5.49335e-12,-5.50604e-13,-2.53952e-23,-2.71664e-23,-8.9311e-24
1e+08,-0.0304941,0.00654513,0.0281342,-5.22053e-13,-2.73217e-12,5.28451e-12,1.92006e-23,9.96388e-24,3.08523e-23
1e+08,-0.0115136,0.0178833,0.0203357,1.68443e-12,-3.65668e-12,6.58436e-12,-2.00498e-23,-1.87832e-23,-8.68862e-24
1e+08,0.00837776,0.0017221,-0.0239848,-5.83523e-13,-5.02382e-12,-6.10033e-12,-1.6268e-23,2.19795e-23,1.70278e-23
1e+08,-0.00370886,-0.0169258,-0.0299545,-1.9888e-12,-2.59538e-12,-1.21156e-12,2.20506e-23,1.98067e-23,-1.13476e-23
1e+08,-0.0484669,0.0430757,-0.0111088,-3.84542e-12,-5.558e-13,-5.5329e-12,1.59132e-23,2.18093e-23,1.98495e-23
1e+08,-0.0122743,0.00681978,-0.0216804,6.7061e-12,3.7693e-12,4.3183e-12,2.05352e-23,1.06114e-23,-2.44269e-23
1e+08,-0.0110738,0.00314854,0.0463481,-1.04325e-12,6.72881e-12,-4.67689e-12,-1.27277e-23,4.81219e-24,5.21714e-24
1e+08,-0.0477298,-0.0229745,-0.04103,-3.5032e-12,1.00827e-11,-3.4227e-12,2.68946e-23,2.32695e-23,1.06978e-23
1e+08,0.0133726,0.00499205,-0.00322296,-3.92592e-12,3.89461e-12,-1.27308e-12,-2.21943e-23,9.25303e-24,-2.31282e-23
1e+08,-0.00966057,0.0297866,-0.0114649,-7.78568e-13,1.14647e-12,-2.55533e-12,-9.59857e-24,7.61746e-24,1.72601e-23
1e+08,-0.015092,-0.016595,-0.0477337,-4.07393e-12,-3.8585e-12,-5.63384e-12,-8.30945e-24,-3.82386e-24,-1.70972e-23
1e+08,-0.0112284,0.021676,0.0221741,-1.81453e-12,5.30715e-13,-3.25003e-12,-2.4873e-23,-1.8056e-24,-1.2896e-23
1e+08,0.046733,-0.0301909,0.0244934,-1.13935e-11,3.90631e-14,7.79205e-13,-5.7725e-24,1.14639e-23,5.49544e-25
1e+08,0.0125087,-0.0409007,0.00859538,6.53749e-13,-7.56839e-12,-5.81082e-13,2.15601e-23,8.95454e-24,-4.55923e-23
1e+08,0.00511304,0.00590644,0.0456509,7.34634e-12,-2.70669e-12,-1.47652e-12,1.5755e-23,9.90875e-24,7.37733e-24
1e+08,0.023259,-0.0184507,0.0391662,-2.85056e-12,-5.74751e-12,-2.42826e-12,-6.83729e-24,2.03246e-23,-1.16318e-23
1e+08,0.0242459,0.0306883,0.0491771,-2.12717e-13,2.41766e-12,-3.32731e-12,-1.70481e-23,2.95186e-23,2.64809e-23
1e+08,0.0461423,-0.036952,0.0486242,2.28696e-12,3.60229e-12,-2.4274e-12,1.28641e-23,-3.47883e-23,-1.38667e-23
1e+08,0.0373206,-0.0475461,-0.0218461,8.31505e-12,7.11381e-12,-3.70635e-12,1.30434e-23,-1.51986e-23,5.39272e-24
1e+08,-0.0155319,-0.0418327,-0.0363328,-6.14189e-13,2.8901e-12,-2.76639e-13,-2.73827e-24,3.31807e-23,2.41242e-23
1e+08,0.0409643,-0.00892429,-0.0437344,6.98699e-13,-9.91698e-12,5.61307e-12,-1.34553e-23,-3.43178e-24,1.21035e-23
1e+08,0.00731702,-0.00870813,-0.0239667,-1.97265e-12,9.1663e-12,1.50925e-12,1.53281e-23,-1.48574e-24,-1.57678e-23
1e+08,0.0465549,-0.0484931,0.00650855,-7.07254e-12,1.33152e-12,-7.92902e-13,1.75339e-23,-6.4241e-24,-1.61565e-23
1e+08,-0.0335244,0.0446583,-0.034326,-5.10896e-12,1.07926e-13,8.1865e-13,-1.63316e-23,-2.35637e-23,-2.4259e-23
1e+08,-0.0157093,-0.00169265,-0.0481348,5.30838e-12,-1.02106e-11,3.71539e-12,-1.12066e-23,-1.17658e-23,-1.94457e-23
1e+08,-0.0413598,-0.00750686,0.00817242,6.10527e-12,-4.45968e-12,-8.69537e-13,8.06446e-23,-1.88528e-22,-1.17753e-22
1e+08,0.0476284,-0.0201842,-0.0310713,-5.25105e-12,3.17346e-12,9.95142e-13,-8.13916e-24,1.28199e-23,-2.17928e-23
1e+08,0.0418453,-0.0338452,0.0191585,3.43429e-12,7.97214e-14,-1.25134e-12,-2.03411e-23,2.1844e-23,2.73931e-23
1e+08,0.0193125,0.00293396,0.0262365,4.11588e-12,-6.22973e-12,4.75886e-12,7.97128e-24,2.62196e-26,1.27771e-23
1e+08,0.0292219,0.0287695,0.0294762,3.99812e-12,-1.26608e-12,3.96395e-12,-3.36411e-24,1.65741e-23,-5.4394e-24
1e+08,0.0439976,-0.03084,-0.04666,-1.68013e-12,-2.8876e-12,-2.25296e-13,8.98543e-25,2.0235e-23,1.88775e-23
1e+08,0.0186336,-0.014408,0.0440294,-6.51873e-12,1.26789e-11,3.74948e-12,-1.41569e-23,1.14678e-23,-1.47071e-23
1e+08,-0.046046,-0.00387656,-0.0115684,-2.3582e-12,-4.60862e-12,-4.88475e-12,-1.62156e-23,-2.41218e-23,-2.46528e-23
1e+08,0.01661,0.00931895,-0.00633456,9.44181e-12,5.19789e-12,8.92556e-12,-1.43854e-23,-2.74474e-23,-1.02156e-23
1e+08,-0.029387,-0.0460823,0.0358429,-3.84426e-12,-1.12233e-12,-9.37181e-13,5.51682e-24,4.60928e-24,1.65325e-23
1e+08,-0.032168,-0.0156374,0.00590301,1.07156e-12,9.57047e-12,-1.46651e-12,-1.72702e-23,8.43823e-24,3.01871e-23
1e+08,-0.0456876,-0.0248979,-0.0219519,1.68579e-12,-1.97917e-12,-2.49835e-13,-4.08297e-24,-2.00632e-23,6.71348e-24
1e+08,0.0115936,0.0437416,0.00486873,-3.71115e-13,-1.74305e-12,8.99156e-12,-8.80797e-24,2.77499e-25,-1.61394e-23
1e+08,0.0275161,0.0285423,0.0304773,-1.20593e-13,7.96095e-13,-5.82528e-12,-1.92151e-23,-2.24514e-24,-3.37815e-25
1e+08,-0.0297574,-0.0141899,0.00607129,-4.06562e-12,-3.31849e-12,-9.05469e-13,8.21331e-25,4.96292e-24,-1.65986e-23
1e+08,0.0013226,-0.0198248,-0.0178378,3.71208e-12,4.9295e-12,-2.26381e-12,7.17201e-24,-1.28705e-23,2.78609e-23
1e+08,0.0111834,-0.0155744,-0.0124793,-5.76687e-12,3.231e-13,-3.25507e-12,2.35811e-24,1.81901e-23,1.11679e-23
1e+08,0.00674371,0.0408357,-0.0372733,4.48076e-12,-2.24348e-12,-1.47071e-12,1.75909e-23,-4.88137e-24,-8.15183e-24
1e+08,-0.0261484,-0.0160634,-0.0233413,7.01714e-12,3.0239e-12,7.24781e-13,2.48454e-23,5.13053e-24,2.22483e-23
1e+08,0.0392008,0.0264114,-0.0429576,-6.02418e-12,1.33655e-12,-2.06215e-12,-1.54699e-23,1.06405e-23,-1.25719e-23
1e+08,0.0217436,0.0235569,-0.03961,-2.85409e-12,-2.09161e-12,-6.80088e-12,-7.47903e-24,8.73099e-24,1.43061e-23
1e+08,-0.009799,0.00458867,0.0116569,-2.28143e-12,7.22083e-13,3.09074e-12,2.2574e-23,1.28536e-23,-1.18791e-23
1e+08,0.0398017,-0.00837088,0.0137615,2.71022e-12,5.25376e-14,2.22665e-12,2.51627e-23,6.82585e-24,-2.20338e-23
1e+08,-0.0109573,0.0476914,-0.0238077,-2.02502e-12,-1.46366e-11,-1.76436e-12,2.81586e-23,-6.09907e-24,-1.47105e-23
1e+08,0.027879,-0.0185687,-0.0146964,7.00161e-13,1.22497e-12,-8.64465e-12,-3.2915e-24,-1.96741e-23,1.76385e-23
1e+08,-0.0222182,-0.0394826,0.000792803,3.27275e-12,-5.92675e-12,6.45564e-13,1.32542e-23,-2.90197e-23,1.15048e-23
1e+08,0.0264212,-0.028814,0.0230948,-3.76914e-12,1.54511e-12,3.94628e-12,1.61715e-23,9.48982e-25,3.79312e-23
1e+08,-0.0470329,-0.0425286,-0.0176593,4.04543e-12,-5.14801e-14,-1.49163e-12,-1.50257e-23,2.73222e-23,-1.6919e-23
1e+08,0.0252495,-0.0326057,-0.024884,-1.6104e-12,-5.18179e-12,3.71646e-12,2.07533e-23,-1.57188e-23,3.42718e-23
1e+08,0.0157043,-0.0317714,0.0270892,1.76935e-12,8.91128e-12,-1.59089e-12,2.47707e-23,9.33362e-24,1.199e-23
1e+08,0.0356519,0.0206446,-0.00196588,-6.68276e-12,-8.95291e-12,-2.4503e-12,-2.55236e-23,9.02739e-25,1.24376e-23
1e+08,-0.0273105,-0.0427258,0.00129383,1.10288e-12,-5.36248e-12,-1.26241e-12,-2.51556e-23,-8.82481e-24,-3.03491e-23
1e+08,-0.0390316,0.0286304,0.0460577,-2.78736e-12,-1.17135e-12,4.13947e-12,-2.39719e-23,2.3017e-23,-1.51139e-23
1e+08,-0.0256723,0.0160103,0.0158972,3.06524e-12,1.26538e-12,-4.21337e-12,1.49413e-23,1.42877e-23,-3.40233e-23
1e+08,-0.0414384,0.00957242,0.0102075,-2.17352e-12,-5.38406e-12,-6.98562e-13,-1.78293e-23,1.51636e-23,-1.9249e-23
1e+08,0.0290279,0.0234125,-0.0223426,3.6531e-12,-1.1239e-12,-4.17538e-12,-1.08609e-23,2.43877e-23,-5.46334e-24
1e+08,-0.00414628,0.0232114,-0.00853267,3.57067e-12,4.23897e-12,-1.70587e-13,9.46103e-24,6.33003e-24,3.32964e-24
1e+08,-0.0317839,-0.0138634,0.0396753,-2.39989e-12,-2.6862e-13,-4.53025e-12,-2.516e-23,3.53687e-24,9.33354e-24
1e+08,0.0365313,0.0193256,-0.0321248,6.96497e-12,1.02571e-12,-4.46591e-12,3.49979e-25,5.02797e-24,-1.77653e-23
1e+08,-0.00418811,-0.0322285,-0.0339053,-3.71644e-12,3.47382e-12,1.02555e-12,-7.89537e-24,2.34478e-23,-1.56261e-23
1e+08,-0.0359506,0.0189422,-0.0258043,1.2571e-12,5.6228e-12,3.82851e-12,-1.18363e-23,-2.00072e-23,2.64686e-23
1e+08,0.0417066,0.0159419,0.0191586,3.94805e-13,4.29443e-13,4.32034e-12,-1.5524e-23,-2.6806e-24,1.12354e-23
1e+08,-0.0454403,0.0175603,0.0343998,-2.13757e-12,4.82312e-12,3.5006e-12,-1.32134e-23,1.85373e-23,-1.48866e-23
1e+08,0.0491456,0.034917,-0.00472758,-1.66758e-12,-5.09938e-12,5.0241e-12,3.61639e-25,3.88876e-24,-1.63513e-23
1e+08,-0.0151176,0.041531,0.0241566,-8.72311e-12,3.06414e-12,-3.85085e-12,2.02294e-23,-2.12104e-23,-2.38906e-23
1e+08,-0.0445826,0.0187133,-0.0302837,-6.65857e-12,-3.16897e-12,-3.94761e-12,1.8634e-23,-1.53647e-23,5.77763e-24
1e+08,-0.0145342,0.0231383,0.0305601,-7.96543e-12,8.55595e-13,1.89639e-12,-1.9424e-23,3.16946e-24,1.67373e-23
1e+08,-0.00881198,0.0482094,-0.0181663,-6.13473e-12,9.26529e-13,4.14549e-13,1.07312e-23,-1.09744e-23,1.9549e-23
1e+08,0.0244736,-0.0240987,0.0226117,-8.67901e-14,-3.89393e-12,2.17175e-12,-8.39235e-24,1.41864e-24,2.45545e-23
1e+08,-0.036928,-0.0478384,0.0157718,-2.40575e-12,-9.51232e-13,6.56772e-12,-3.8691e-23,3.80842e-23,-3.99731e-23
1e+08,-0.0349634,0.005559,0.0297182,6.04351e-12,-6.03115e-12,5.99817e-13,1.49124e-23,5.98372e-24,-6.80349e-24
1e+08,0.00958993,0.0228992,0.0288947,4.06963e-12,-5.8524e-12,-4.76506e-12,1.3554e-23,-6.6452e-24,1.29057e-23
1e+08,-0.0300961,0.0332102,0.00325523,2.27421e-12,-2.48255e-12,4.47155e-12,4.73461e-25,-6.26625e-24,1.92426e-23
1e+08,-0.0475504,0.0448425,0.000380945,-3.73243e-12,-5.34354e-13,1.41002e-12,1.42064e-23,1.86591e-23,2.70309e-23
1e+08,0.0141651,0.0451297,0.00136995,-1.16813e-12,-1.28536e-12,-3.31453e-12,2.56988e-23,1.03608e-23,-1.75225e-24
1e+08,-0.0141712,-0.0202762,0.00968273,2.21604e-12,-9.43052e-12,6.84639e-12,-8.14915e-24,1.3455e-23,5.07622e-24
1e+08,0.0123112,0.0321154,-0.0254744,-2.40314e-12,5.1159e-12,-4.61792e-12,6.22765e-24,2.05467e-23,-1.4042e-23
1e+08,-0.046174,-0.00320581,0.0340852,1.98614e-12,-3.08634e-12,-3.46344e-12,6.10994e-24,4.87914e-24,-2.08003e-23
1e+08,0.0417157,0.0333742,0.00209301,-1.43277e-12,-3.27072e-12,-2.77138e-12,8.37308e-24,-2.18829e-23,1.10601e-23
1e+08,0.0417825,-0.0481506,-0.0246066,-5.18109e-14,5.59006e-14,5.01877e-13,-2.07485e-23,2.88109e-23,1.78992e-23
1e+08,0.0487411,0.0087961,0.00281568,1.29938e-12,-3.7019e-13,4.08152e-12,-7.17523e-24,-1.36616e-23,1.45585e-23
1e+08,-0.0462813,-0.00413015,-0.0372256,8.11128e-13,1.21365e-12,-1.29994e-12,-1.06807e-23,2.28506e-23,-3.73205e-24
1e+08,-0.024465,0.00578615,0.0226371,4.99788e-12,2.93567e-12,-3.5594e-12,-2.02835e-23,-3.85988e-24,-1.81507e-23
1e+08,0.0203413,0.00824171,0.041654,7.66842e-13,5.95537e-12,5.6048e-12,3.91105e-24,-1.14767e-23,1.96839e-23
1e+08,0.0486832,-0.0208739,0.00100128,3.74569e-12,-8.58041e-13,7.45521e-12,-1.67216e-23,-6.73031e-24,2.37191e-23
1e+08,-0.000829594,-0.000779979,0.0396634,-1.05963e-12,-3.97088e-12,-1.04078e-12,-1.94706e-23,-1.38888e-23,1.70534e-23
1e+08,-0.025715,-0.0420775,-0.0228407,4.42384e-13,-3.7548e-12,1.48334e-12,2.08109e-23,1.41854e-23,-1.84345e-23
1e+08,-0.00061062,-0.0200567,-0.010775,9.88689e-13,-4.19047e-12,1.62052e-12,1.67999e-23,-9.97622e-24,-2.31113e-23
1e+08,0.0284393,-0.032652,0.0115022,-7.4798e-12,6.65699e-12,9.82229e-12,1.66855e-23,2.12575e-23,-3.05904e-24
