m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0340229,-0.0486139,-0.0112936,3.97896e-12,9.29607e-12,3.66075e-12,-2.35592e-23,2.3044e-23,1.72285e-23
1e+08,0.0367476,0.0249772,0.0252023,7.77279e-13,1.74837e-12,-4.90189e-12,-8.37824e-24,1.88441e-23,1.4255e-23
1e+08,0.0387108,-0.0168008,0.0357933,4.31536e-13,-2.12518e-12,1.44709e-11,-1.17473e-23,3.18608e-23,1.21086e-23
1e+08,0.0414986,0.0251186,-0.0140543,4.66409e-12,6.16899e-12,-1.06284e-11,2.97518e-24,-1.99487e-23,-1.68615e-23
1e+08,0.00892975,0.0251848,-0.0198174,3.24511e-12,2.06029e-13,-1.98223e-12,-1.90825e-24,-9.7036e-24,-2.23423e-23
1e+08,-0.0288981,-0.0316936,0.0320956,-1.87833e-12,-6.54067e-13,-6.69848e-12,-1.52049e-23,1.13946e-23,-2.81097e-23
1e+08,0.0294957,-0.0243292,-0.0074181,-7.57682e-13,5.15262e-12,-2.4241e-13,1.92691e-23,-6.63755e-24,-9.5482e-25
1e+08,0.0367248,0.0496817,0.00192219,9.04729e-12,7.96315e-13,-1.17302e-12,3.12941e-23,-1.50422e-23,-2.20656e-23
1e+08,0.00851748,0.0334529,0.0187351,-6.41786e-12,-3.77629e-12,3.4478e-12,-7.26506e-24,2.62019e-23,-5.23427e-24
1e+08,0.0280508,0.0446849,0.0472498,-2.20317e-12,3.57267e-12,5.97941e-12,4.80826e-24,-1.47669e-23,1.94819e-23
1e+08,0.0371448,-0.0275517,-0.00603159,-3.02996e-12,-4.27886e-13,-9.6295e-13,-2.20523e-23,8.36667e-24,-1.57892e-23
1e+08,-0.0140428,-0.00226627,-0.0304348,-2.09411e-12,-1.88545e-12,-1.50126e-13,2.40139e-23,2.36313e-23,1.23051e-23
1e+08,0.012948,-0.0395685,-0.00110344,3.05017e-12,-9.6293e-13,-2.75499e-14,-8.50342e-24,7.63673e-24,3.11153e-24
1e+08,0.0341612,-0.0141183,-0.0387777,-3.1475e-12,4.7006e-12,-1.84932e-12,-2.03946e-23,-2.39332e-23,-1.6213e-23
1e+08,-0.0430875,0.0103288,0.021773,-2.72204e-12,-2.65952e-12,1.04016e-12,-2.59279e-23,1.72323e-25,8.70757e-24
1e+08,0.0316825,-0.0399476,0.0369146,-5.00805e-12,8.34429e-13,3.11016e-12,-3.07954e-23,-3.66184e-23,-2.86547e-23
1e+08,0.0280995,-0.0490749,-0.0369502,2.02776e-12,-1.62074e-12,-8.33952e-12,2.20485e-23,-1.77129e-24,-1.30912e-23
1e+08,0.0126518,-0.0183536,-0.0051568,-3.66398e-12,-5.32989e-12,1.61522e-13,-1.2851e-23,-3.02877e-23,5.26288e-24
1e+08,-0.0274931,0.010823,0.0119612,-4.70234e-11,7.63639e-12,8.65616e-12,2.97732e-23,1.76778e-23,-2.82189e-23
1e+08,0.0330758,0.0420941,-0.0463517,2.10077e-12,5.32874e-12,-3.70873e-12,2.14466e-23,1.38464e-23,1.72731e-23
1e+08,0.00558595,0.0410179,-0.0260003,-1.29744e-14,2.81409e-12,1.84615e-12,-4.88963e-24,3.10161e-23,-8.71173e-24
1e+08,-0.0468132,-0.0114698,0.028157,-3.67456e-12,-2.50848e-12,1.15386e-12,1.81323e-23,1.8205e-23,2.77021e-24
1e+08,-0.0421273,-0.0267586,-0.0480894,-8.54397e-13,4.57439e-12,-3.10255e-12,8.31735e-24,-1.38037e-23,-2.99206e-23
1e+08,-0.0171763,0.0370476,0.0477409,1.88307e-13,-2.74323e-12,4.89706e-12,1.45582e-23,-1.4375e-23,3.83648e-24
1e+08,0.0151381,-0.0211555,0.0315088,-1.93298e-12,-2.61303e-12,9.31685e-12,1.35169e-23,2.53119e-23,-2.02293e-23
1e+08,0.0247466,0.01976,0.0252633,-2.0957e-12,4.29982e-12,-6.46179e-13,4.34508e-24,1.05498e-23,-2.27059e-23
1e+08,0.0182967,-0.0391741,0.0142867,2.43246e-12,3.69954e-12,3.79881e-12,-2.13383e-23,-2.08012e-23,2.65418e-24
1e+08,0.0261735,0.0417564,-0.0383762,-2.19294e-12,-4.47254e-12,1.98597e-12,2.32594e-24,8.75258e-24,9.06093e-25
1e+08,-0.00394744,0.0242253,-0.00938983,-6.42023e-13,5.57449e-12,-1.00977e-12,-9.05911e-24,-3.16519e-23,-1.09097e-23
1e+08,0.0348027,-0.024225,0.0152937,2.24312e-14,4.02187e-12,-1.50057e-12,-1.4926e-23,-2.76113e-23,1.84227e-23
1e+08,-0.0122839,-0.0363894,0.0371276,1.42933e-12,-3.79564e-12,1.70549e-12,-2.65271e-23,1.06075e-23,7.90842e-24
1e+08,-0.04297,0.0421262,0.0141938,9.88484e-12,-5.09338e-12,-1.09005e-12,-1.90382e-23,3.52482e-24,-2.4302e-23
1e+08,-0.0476294,0.0367028,0.0161809,8.58915e-12,2.35054e-11,1.29731e-12,2.05533e-23,9.62864e-24,1.90049e-23
1e+08,-0.0365749,-0.0252456,0.0169233,2.75378e-12,-6.37273e-12,-8.22473e-12,1.36688e-23,1.56145e-23,1.39767e-23
1e+08,-0.0288311,0.00569224,-0.00794631,3.50784e-12,3.03431e-12,2.17777e-12,2.03454e-23,-5.04446e-24,-1.49857e-23
1e+08,0.000722215,-0.0313626,-0.00717571,-1.54772e-12,7.62629e-12,7.23247e-12,-3.03682e-23,-1.28207e-23,1.89119e-23
1e+08,0.00878261,0.0473082,-0.0196725,3.92702e-12,1.08278e-13,-3.4118e-12,8.50201e-24,-3.03704e-23,1.13318e-23
1e+08,-0.0256707,0.00175013,0.0151875,1.01575e-11,3.94729e-12,-3.92203e-12,2.55022e-23,1.0578e-23,-2.18212e-23
1e+08,-0.000356985,0.00815877,-0.0126209,-2.8375e-12,-1.95999e-12,-7.73491e-13,6.92832e-24,1.65204e-23,-6.37572e-24
1e+08,0.0173529,-0.0474136,-0.0325867,4.40323e-12,-4.02644e-12,1.45849e-12,1.25908e-23,1.07118e-23,-7.90387e-24
1e+08,-0.0101666,0.0155514,0.0158599,-6.80045e-13,9.67056e-12,3.45339e-12,-9.0079e-24,-5.74127e-24,-4.321e-24
1e+08,0.00618527,0.0444214,-0.0165137,-3.05153e-12,5.45609e-13,-6.05943e-12,-2.78763e-24,-1.73085e-23,1.83334e-23
1e+08,-0.0447532,-6.43276e-05,-0.0448093,-3.50986e-12,-2.32979e-12,5.39427e-12,1.88811e-23,1.44784e-23,9.12679e-24
1e+08,-0.0483598,-0.0143371,0.0202603,-5.45576e-12,-1.96793e-12,-7.13057e-12,-1.12753e-23,-2.83554e-23,-2.37678e-23
1e+08,0.0439925,0.00176689,-0.015233,-2.18826e-12,1.06322e-12,3.97447e-12,4.27322e-24,1.93814e-23,1.61149e-23
1e+08,-0.026726,0.0497964,0.0148512,-4.26734e-12,-1.80945e-12,-8.65636e-12,-8.13646e-24,-5.92396e-24,1.06957e-23
1e+08,0.00508499,-0.0337169,0.0492518,3.1857e-13,-8.96274e-12,-1.08931e-12,4.62322e-24,-2.9496e-23,8.12752e-24
1e+08,-0.00838177,0.0464565,0.0372619,-1.9245e-12,-3.91594e-13,2.14122e-13,2.72737e-23,2.20035e-23,-1.34052e-23
1e+08,-0.0395263,-0.022016,0.0138271,2.40731e-12,3.91987e-13,-7.48272e-13,1.08797e-23,1.83426e-23,-2.16624e-23
1e+08,0.0140434,-0.0486264,-0.0178587,5.89741e-12,-1.21443e-12,-6.40831e-12,-1.84805e-23,8.48783e-24,1.11129e-23
1e+08,-0.0118825,0.0155575,0.0350266,9.46084e-12,-4.37082e-14,-7.60747e-12,1.52963e-23,-2.63131e-23,1.51733e-23
1e+08,-0.0285205,0.0114768,-0.0192455,-7.9676e-12,2.82164e-12,3.68826e-12,-1.58852e-23,-1.39897e-23,2.20268e-23
1e+08,0.00678728,-0.0481258,-0.0445069,-6.60232e-14,1.02441e-11,5.47829e-12,-6.63453e-24,-2.05113e-23,8.09496e-24
1e+08,0.0473815,0.0043479,0.0419437,-2.2674e-12,6.35431e-13,-5.07924e-12,-8.32828e-24,7.1376e-24,-3.64449e-24
1e+08,-0.02041,0.00554376,0.0490295,8.01866e-12,-6.12982e-12,-1.36951e-12,-1.18649e-23,-1.87907e-24,5.16614e-24
1e+08,-0.00293511,-0.0099913,0.0432344,-2.531e-12,4.38541e-13,1.96548e-12,1.55533e-23,1.47967e-23,8.40182e-24
1e+08,-0.0156735,-0.0499351,-0.033597,8.63738e-12,4.63625e-12,-3.05261e-12,-9.56292e-24,-4.2043e-24,2.07216e-23
1e+08,-0.00470838,-0.0202939,0.0141428,7.26612e-12,-1.23506e-12,-6.33283e-12,2.11879e-23,-1.18542e-23,-7.54261e-24
1e+08,-0.0264024,0.0446483,0.00135982,-6.16782e-12,5.95985e-12,3.25999e-12,1.5234e-23,2.08008e-23,7.38914e-25
1e+08,0.0300969,-0.0390221,0.0421372,8.80109e-13,3.77762e-12,3.58769e-12,-1.07641e-23,-3.3556e-23,-4.17235e-24
1e+08,-0.0100258,0.0107444,0.00439411,-6.13861e-12,-6.64412e-12,1.27219e-11,9.85268e-24,-1.11652e-23,-2.00423e-24
1e+08,-0.0245769,0.0395651,0.0192616,-3.25959e-12,-4.71943e-13,-4.18442e-12,8.20839e-24,2.32792e-23,2.63578e-23
1e+08,-0.0150447,0.0282976,-0.0248923,2.07735e-12,-3.15446e-12,-6.57965e-13,-7.41793e-24,-1.83227e-23,2.08678e-24
1e+08,-0.00178775,-0.0294163,-0.0257602,1.4571e-12,5.02918e-13,3.78581e-12,2.05885e-23,2.39231e-23,2.9714e-23
1e+08,-0.0294768,-0.0256522,0.0366677,1.30843e-12,-2.34334e-12,-7.82206e-12,-1.43311e-23,-2.96839e-23,9.5007e-24
1e+08,0.0179577,0.00570947,-0.00112898,3.13882e-12,2.11904e-13,-1.14069e-12,1.29562e-23,-2.66433e-23,-3.24519e-23
1e+08,-0.0159815,0.0439739,0.012383,-1.43219e-12,8.88389e-13,3.2376e-13,-1.6957e-23,-7.70727e-24,-4.06288e-24
1e+08,0.0152012,-0.000508213,-0.00423628,6.12512e-13,2.80991e-12,-2.58401e-12,9.17076e-24,-1.81709e-23,2.34608e-23
1e+08,0.0237543,0.0478689,-0.0307423,4.87579e-12,-9.09487e-13,3.71321e-12,1.65756e-23,1.1875e-23,3.14962e-23
1e+08,0.0165205,-0.0410675,-0.0422576,-3.22422e-12,7.68302e-13,-5.31042e-12,-1.33653e-23,-2.33944e-23,-1.76543e-23
1e+08,0.0170407,-0.00214236,-0.00740076,-9.78092e-12,-2.42059e-12,-5.3581e-12,-1.42475e-23,1.6873e-23,2.2575e-23
1e+08,-0.0140658,0.00734161,0.0134276,-1.04873e-12,-5.48294e-13,-2.30627e-12,-1.23137e-23,-1.49289e-23,6.55343e-24
1e+08,-0.00371522,0.026357,0.0137127,-4.82805e-12,1.28323e-12,3.20579e-12,-2.69542e-23,8.33303e-24,-7.64364e-24
1e+08,-3.72157e-05,0.0190394,0.0377891,1.15852e-12,-1.89358e-13,1.20233e-12,1.63587e-23,-1.06363e-23,-9.10757e-25
1e+08,-0.0482569,0.0166457,-0.0358227,5.67171e-12,-1.27004e-12,-1.16855e-12,1.36661e-23,2.29984e-23,-7.30378e-25
1e+08,-0.029147,-0.0167668,0.00924378,-3.9307e-12,-3.15497e-13,1.44471e-12,4.7446e-24,9.92692e-24,1.93271e-23
1e+08,0.0495639,0.0387954,0.0396333,8.40289e-12,3.34522e-12,-4.01872e-12,1.05363e-23,-1.89045e-23,2.00206e-23
1e+08,-0.0325908,0.0289256,-0.0161807,4.13855e-12,-2.9089e-12,-5.21148e-12,-1.97118e-23,-1.25673e-23,-3.06345e-23
1e+08,-0.0492722,0.0189738,0.0496912,1.20362e-12,-8.24612e-13,4.19447e-12,-8.04177e-24,-2.67732e-23,-1.01959e-23
1e+08,0.0183936,0.0415069,-0.0322738,-4.22032e-12,3.94884e-12,-1.05149e-11,2.33308e-23,-9.82876e-24,-1.2224e-25
1e+08,0.0351556,0.0347569,-0.0490369,-1.3746e-12,-5.79129e-12,7.45199e-13,1.21448e-23,-1.12184e-23,-1.7649e-23
1e+08,0.048509,0.00119348,0.0417723,4.69322e-12,-6.23825e-12,4.55687e-12,1.88348e-24,1.33612e-24,1.51873e-24
1e+08,0.0474712,0.0129326,-0.0357516,5.80701e-12,-1.45501e-12,9.30073e-14,1.77653e-23,2.5646e-23,2.0826e-23
1e+08,-0.0074887,0.0430966,0.0137386,-8.03156e-12,4.41664e-12,-7.41789e-12,-2.28615e-23,1.67436e-24,-2.01528e-23
1e+08,-0.0169709,0.00432314,-0.0150919,-3.04367e-13,-3.61498e-12,-5.62682e-12,4.58594e-24,-1.01014e-23,2.09085e-23
1e+08,0.0379169,-0.0219633,-0.0383198,2.91835e-12,-2.41685e-12,-1.39583e-12,-1.7583e-23,2.4728e-23,-2.88953e-24
1e+08,0.0442165,-0.0431175,-0.0172389,1.8603e-12,-2.01684e-12,7.13057e-12,9.31636e-24,-1.16262e-23,2.53383e-23
1e+08,0.00339035,-0.0436888,0.0216974,3.75329e-12,-2.45032e-12,-2.53337e-12,9.36069e-24,-1.6727e-23,1.61989e-24
1e+08,-0.00319321,0.0138428,-0.0126492,-5.41937e-12,-1.21194e-12,1.01071e-12,1.36571e-23,2.68839e-23,1.93861e-23
1e+08,0.000264839,0.020338,0.0452522,3.49821e-12,-1.20377e-12,-1.03318e-12,7.83821e-24,2.50878e-23,1.33624e-23
1e+08,0.0439602,-0.00131979,0.0189572,-3.11795e-12,2.96099e-12,5.70917e-12,-3.073e-23,-6.78436e-24,-2.7295e-23
1e+08,-0.00359675,-0.0115226,0.021188,-1.33691e-12,-2.84021e-12,4.12748e-12,-2.29525e-23,1.08812e-23,5.30638e-24
1e+08,-0.0356893,-0.00782632,0.0492875,5.54676e-13,-3.19625e-12,5.37099e-12,-1.73931e-23,3.255e-23,-9.57313e-24
1e+08,-0.00926976,-0.0207639,0.00150904,6.43096e-13,-6.1125e-12,-6.73486e-12,1.55218e-23,2.02192e-23,-4.29492e-24
1e+08,-0.0486216,0.0275009,0.0489169,-3.10351e-12,-3.1151e-12,4.10695e-12,-2.99271e-23,-1.4286e-23,-1.07101e-23
1e+08,-0.0357846,-0.0420587,0.0409859,-4.42932e-12,-2.09442e-12,-7.77104e-12,-6.48415e-24,-1.37634e-23,9.15437e-24
1e+08,-0.0130248,-0.0289318,-0.0118983,2.43855e-12,6.82107e-12,4.55412e-12,-2.27994e-24,3.01424e-23,-3.09253e-23
1e+08,0.0419756,-0.0229179,-0.0467667,-1.36347e-12,6.38338e-12,-5.33138e-12,9.86226e-24,1.70691e-23,-1.7977e-23
1e+08,-0.00421205,0.0393717,0.0125162,-2.98102e-12,7.95741e-12,-1.27028e-12,7.57412e-24,5.05939e-24,2.52752e-23
1e+08,0.0246521,-0.0147071,0.0167176,-2.38338e-12,3.65362e-12,-1.61703e-12,1.53487e-25,1.45521e-23,1.63807e-23
1e+08,0.0127494,0.00456556,0.0498687,7.66842e-13,6.87711e-13,-3.81763e-12,6.74856e-24,1.16097e-23,1.63565e-23
1e+08,0.0488279,0.0169385,0.027509,-1.003e-12,-2.63486e-12,2.01989e-12,9.91876e-24,1.82949e-24,1.78846e-23
1e+08,-0.0367418,0.0192129,-0.00469607,-4.05096e-12,3.05046e-13,-2.73569e-12,6.94488e-24,-7.69643e-24,1.14631e-23
1e+08,0.0372405,0.0258513,0.00216516,-1.21003e-11,-4.01134e-13,-1.47271e-12,-1.1084e-23,-1.91522e-23,-3.17052e-23
1e+08,-0.0218665,0.0435406,-0.000484155,-1.16245e-12,-7.2186e-12,9.9421e-13,-9.45026e-24,1.82569e-23,1.83228e-23
1e+08,-0.000957309,0.0309271,0.0266271,6.89853e-12,-3.28376e-12,-4.26738e-12,1.03234e-23,-2.10516e-23,2.24436e-23
1e+08,-0.0288369,-0.00153772,-0.016759,-2.94481e-12,-6.76683e-12,-2.54789e-12,1.87702e-23,-4.97143e-24,2.0153e-23
1e+08,0.0339424,-0.0104554,0.00665458,6.28717e-13,3.84335e-12,-3.59808e-12,-1.20897e-23,2.08978e-23,-1.07351e-23
1e+08,-0.0493916,-0.0102154,0.0466582,1.78344e-12,2.28306e-12,-1.56951e-12,3.52752e-24,-9.03284e-24,4.88398e-24
1e+08,-0.0332464,0.0379665,0.0474146,1.33199e-11,8.37746e-12,-2.72133e-12,-2.87956e-23,1.28333e-23,-1.86406e-23
1e+08,0.00313864,0.0282179,-0.0344432,1.06559e-12,4.33714e-12,8.69677e-13,1.81713e-23,6.53979e-24,-2.30338e-23
1e+08,0.0340074,-0.0266609,-0.0212372,-1.23136e-12,-9.9123e-12,9.3833e-13,1.10172e-23,8.38345e-24,-2.91987e-23
1e+08,-0.00969542,0.0187754,-0.0111494,-2.12528e-12,9.00505e-12,1.60731e-12,2.45072e-23,-1.82004e-23,-2.37829e-23
1e+08,-0.0320619,-0.0348205,0.0164014,-8.87178e-12,5.77484e-12,8.18715e-13,-2.76137e-23,9.23434e-24,4.12422e-24
1e+08,0.00188784,-0.0220658,-0.0490732,-4.3928e-12,1.48487e-12,-1.01e-12,-2.52922e-23,-2.20647e-23,9.61735e-24
1e+08,0.0387239,0.0389183,-0.0482639,6.02457e-12,-7.49659e-12,4.57834e-12,-2.81828e-23,1.25523e-23,-4.1077e-24
1e+08,-0.0425148,-0.0483013,0.0107671,4.32593e-12,-3.09884e-12,9.9014e-13,-1.02745e-23,-3.18125e-23,1.1481e-23
1e+08,0.0216635,0.00313246,0.0375217,-3.85301e-12,2.77477e-12,2.10437e-12,-2.60689e-23,-1.03939e-23,1.81849e-23
1e+08,-0.0330437,-0.0481915,-0.0277221,2.97469e-12,6.34941e-13,-1.60423e-12,1.64173e-23,-2.03089e-23,-1.18254e-23
1e+08,-0.00298463,0.007064,-0.0484401,2.2717e-12,-5.71361e-12,4.20147e-12,-1.87044e-23,1.0836e-23,-1.35656e-23
1e+08,0.000166819,-0.0441873,-0.0326912,-1.99011e-12,-1.12107e-12,2.45371e-12,1.9226e-23,4.27524e-24,4.42667e-24
1e+08,-0.019938,0.00744461,-0.00892386,-2.27829e-12,-3.51871e-12,2.01103e-12,3.37182e-23,-1.23551e-23,-1.42156e-23
1e+08,-0.00616515,0.0163414,-0.0157867,-5.48522e-12,1.22459e-11,3.00328e-12,2.34083e-23,-2.36625e-23,6.703e-24
1e+08,0.0107612,0.0439015,0.00209678,-3.95956e-12,-7.0457e-12,-3.84799e-12,-2.31217e-23,1.99907e-23,-1.46164e-23
1e+08,-0.0208573,-0.0313071,0.000629001,8.68136e-12,5.52581e-12,5.30511e-12,-3.75397e-24,4.76606e-24,-1.6008e-23
1e+08,0.0387328,0.0129294,0.00681705,-3.84927e-12,-1.46886e-12,5.68293e-13,2.21541e-23,2.4455e-23,4.17803e-24
1e+08,0.0345944,-0.0395444,0.00855193,1.752e-12,1.02212e-11,7.77077e-13,1.01738e-23,-2.23939e-23,1.16538e-23
1e+08,1.82812e-05,0.00807242,0.0228412,-5.57047e-13,6.20646e-12,-4.00882e-12,-3.64662e-24,-6.447e-24,-2.6537e-23
1e+08,-0.0314067,0.0316862,-0.0189107,-1.86149e-12,-3.87458e-12,1.08913e-11,-1.57519e-23,2.88655e-23,-1.73294e-23
1e+08,0.0353446,-0.0165715,0.0178872,-7.62795e-13,-7.45943e-13,-4.74628e-12,1.97269e-23,-3.42373e-24,1.54515e-23
1e+08,0.0474525,0.0105239,0.0226696,-2.80106e-12,-3.65976e-12,6.98701e-13,-1.83724e-23,-1.28032e-23,-3.87815e-25
1e+08,-0.014024,-0.0323883,-0.0478458,3.09109e-12,2.50124e-12,-6.38744e-12,8.45866e-24,6.3978e-24,2.38576e-23
1e+08,-0.0194127,-0.00605768,-0.0102702,-7.46192e-12,-3.96302e-13,-3.28519e-12,-1.35121e-23,-4.28139e-24,2.21448e-24
1e+08,-0.00815678,-0.0329818,0.0385312,4.41337e-12,-5.06311e-12,-9.52753e-13,2.41921e-23,-1.25766e-23,1.55518e-23
1e+08,0.0171346,0.00571817,0.00646502,8.6263e-12,4.93208e-12,-1.44671e-12,-1.73926e-23,2.35071e-23,2.13533e-23
1e+08,-0.0150821,0.0352845,0.0349088,-5.45835e-12,1.96139e-12,-1.18228e-12,2.87504e-23,1.3522e-23,1.34327e-23
1e+08,-0.00122264,-0.0181834,0.0165505,-2.72982e-12,-4.17028e-12,-6.56247e-12,9.47104e-24,-1.07936e-23,-1.15421e-23
1e+08,0.030497,0.0455494,0.0252658,-6.56169e-12,1.63016e-13,5.40523e-12,-1.92498e-23,-2.06932e-23,2.38346e-23
1e+08,0.035661,0.000976887,-0.0115207,-8.84718e-13,-7.48987e-14,3.15533e-12,1.7592e-23,-1.5835e-24,6.65801e-24
1e+08,0.0313639,-0.0371391,0.0335696,-1.00088e-12,-1.38237e-11,-1.74663e-13,1.90284e-23,6.51689e-25,-2.07167e-23
1e+08,-0.0321333,0.0246691,0.0384768,-1.523e-13,2.24687e-12,-7.98737e-12,1.40256e-23,2.68372e-23,3.75991e-24
1e+08,-0.0138626,0.0456804,-0.0147078,2.65908e-12,-5.17739e-12,-5.80426e-13,-1.10319e-24,-4.02683e-24,-2.19475e-24
1e+08,-0.0120712,0.0174502,-0.0399318,-2.2006e-12,5.94866e-13,2.73307e-12,2.38297e-23,1.59729e-24,1.3055e-23
1e+08,-0.0175939,-0.00939064,0.0160316,2.99803e-12,-3.12586e-13,-4.34937e-12,6.26464e-24,-1.54289e-24,2.53527e-23
1e+08,0.0413053,0.0227683,-0.006642,-5.06917e-12,-4.751e-12,4.87541e-12,4.08913e-25,1.14316e-23,-2.28037e-23
1e+08,-0.0139027,-0.00947589,-0.0420348,1.93247e-12,9.40714e-12,4.42441e-13,-1.85838e-23,8.06597e-24,-2.63637e-23
1e+08,0.00819061,-0.0371879,-0.0142149,-4.81179e-12,-1.00172e-11,-5.52929e-12,2.06677e-23,1.55922e-23,2.13195e-23
1e+08,-0.0272215,-0.0178441,-0.0223213,4.85436e-12,-3.9126e-12,1.19182e-12,-1.31449e-23,-3.09534e-25,-3.15765e-23
1e+08,0.0433005,-0.0328614,-0.0252303,-3.11363e-12,-1.95076e-12,1.57933e-12,-2.51167e-23,-1.85351e-23,-1.44265e-23
1e+08,0.0169173,-0.0423209,0.0158824,3.20036e-12,-1.42582e-12,-2.61694e-12,-7.78366e-24,-1.91927e-24,2.92679e-24
1e+08,0.0218645,-0.0431708,0.040347,-1.56562e-12,-6.00336e-12,9.84409e-13,1.30717e-23,-2.73086e-23,-7.16247e-24
1e+08,0.0439159,-0.017925,0.0399972,2.57275e-12,-1.82067e-12,-2.52237e-12,2.05453e-23,-2.29305e-23,-1.56597e-23
1e+08,-0.0453407,-0.02841,0.0344042,2.30987e-12,4.44901e-12,-2.75824e-13,9.50846e-24,-1.96005e-23,-2.67472e-23
1e+08,-0.00584193,0.0112174,-0.0368752,-1.27502e-12,-9.44335e-13,-7.24351e-12,-2.0161e-23,-2.57893e-23,6.11711e-24
1e+08,-0.0295505,-0.0435089,0.0162642,5.90206e-12,-3.14612e-13,-4.66652e-12,9.5789e-24,1.80264e-23,2.09246e-23
1e+08,-0.0223522,-0.0388495,0.0323233,-4.57074e-12,7.7218e-12,2.22048e-12,-1.45844e-23,-1.1263e-23,2.41544e-23
1e+08,-0.0479314,-0.00269424,6.62321e-05,1.31934e-12,7.79763e-12,1.74147e-12,-6.37746e-24,3.22572e-23,-2.66682e-23
1e+08,-0.00549827,-0.00752613,0.0292709,-7.54669e-13,6.0718e-13,1.45549e-12,-1.3059e-23,1.51467e-23,1.32348e-23
1e+08,-0.0487297,-0.027134,-0.0181384,-5.75279e-12,4.73006e-12,4.73531e-12,-2.01363e-23,-1.61656e-23,-1.94107e-23
1e+08,0.0381517,0.0472231,0.00660655,1.94629e-12,-9.32401e-12,4.39387e-12,1.14129e-23,-2.39432e-23,1.99005e-23
1e+08,-0.0486123,0.035691,-0.0294411,-9.39328e-12,4.45318e-12,-1.86934e-12,-2.80892e-23,2.61415e-24,-1.20148e-23
1e+08,0.0389028,-0.00128947,-0.0430137,-9.26769e-12,-2.61472e-12,-2.98906e-12,-1.55616e-23,1.21652e-23,3.015e-23
1e+08,0.019003,-0.0316178,0.0488704,-7.59344e-12,1.01717e-12,2.8222e-12,2.54518e-23,-1.66939e-23,2.22543e-23
1e+08,-0.0120755,-0.0467524,-0.0163833,-6.34795e-12,3.68455e-13,3.21557e-13,6.63147e-24,-2.94087e-23,2.03879e-23
1e+08,-0.0112954,0.0278055,-0.0394121,4.96566e-13,-2.97843e-12,3.26278e-12,1.55812e-23,-1.03455e-23,2.36968e-23
1e+08,-0.0349116,-0.0331621,0.0433804,-4.98716e-12,-1.83792e-12,7.83089e-12,-1.18218e-23,-1.35783e-23,1.65154e-24
1e+08,-0.0169824,0.00534238,-0.0332168,7.65643e-12,-6.20514e-12,-5.31825e-13,-2.12689e-23,9.46472e-25,8.43992e-24
1e+08,0.0334312,0.0158034,-0.0259657,5.30546e-12,-5.49923e-12,-5.04779e-12,1.32936e-23,5.52725e-24,-2.33515e-23
1e+08,0.0402096,-0.0250064,-0.0401612,3.49397e-12,-2.95543e-12,2.71211e-12,-1.46862e-23,2.07604e-23,1.44951e-23
1e+08,-0.0274327,-0.0299541,0.0193291,-3.39022e-12,-4.00429e-12,5.36247e-12,9.73383e-24,1.3808e-24,2.60207e-23
1e+08,-0.0310426,-0.0296537,0.00985489,-1.86477e-12,-1.91471e-12,-2.88405e-12,-1.59056e-23,-1.5311e-23,4.05581e-25
1e+08,0.0175705,0.000799764,-0.0463813,4.01592e-12,-9.89091e-12,5.45177e-12,6.89902e-24,-7.92702e-24,9.83616e-24
1e+08,-0.00821247,-0.0363625,-0.0128268,-3.33253e-12,4.33157e-12,-5.21455e-12,1.87444e-24,-1.10263e-23,2.72649e-23
1e+08,-0.00906223,0.010298,-0.0269671,1.07406e-12,-2.63427e-12,-3.90426e-12,2.05335e-23,8.16483e-24,5.50375e-24
1e+08,-0.0393826,-0.0435616,-0.0106357,-1.88826e-12,-3.02312e-12,-3.09859e-12,-1.10773e-23,3.1877e-23,5.72056e-24
1e+08,0.0285766,0.0145363,0.0096886,-2.23285e-12,-1.14814e-12,1.56537e-12,-2.72897e-24,2.48983e-23,1.56166e-23
1e+08,0.0255579,0.0143931,-0.00479689,2.27323e-12,1.48715e-13,4.36128e-12,3.28191e-23,-4.73695e-24,2.15289e-23
1e+08,-0.0165501,0.00327723,0.0433053,4.57767e-12,1.74915e-12,-3.17963e-13,-6.27881e-24,-3.62605e-23,1.34449e-23
1e+08,-0.000884927,-5.1355e-05,-0.0221649,-3.28e-12,2.11474e-12,-8.7055e-12,-1.33954e-24,-1.30972e-23,2.35803e-23
1e+08,0.00759242,-0.0434713,-0.038793,-9.46019e-12,7.23379e-12,4.91028e-12,-2.73446e-24,-1.40631e-23,-3.4683e-24
1e+08,-0.0163105,0.0331674,-0.0409343,-6.40783e-13,5.35758e-13,8.5481e-12,-4.49395e-24,-1.15946e-23,4.54663e-24
1e+08,0.0133875,-0.00237739,0.0476243,1.26826e-12,-2.87739e-12,1.04253e-13,1.22426e-23,1.03124e-23,-2.43117e-23
1e+08,0.0213433,-0.04342,-0.0445244,-3.81842e-13,-7.45067e-12,-1.05688e-12,-1.61808e-23,2.75354e-24,-1.16428e-24
1e+08,-0.0244227,0.0145012,-0.00432131,1.61843e-12,-4.04662e-12,-2.07992e-12,-1.64774e-23,-2.56819e-23,2.08933e-23
1e+08,0.03298,-4.50249e-05,-0.02735,-4.69429e-12,5.39772e-12,9.59109e-12,1.42452e-23,-1.95129e-23,2.01687e-23
