m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0106077,0.0191872,-0.00346836,-4.86772e-12,2.88681e-12,-4.47785e-12,2.0555e-23,-1.87362e-23,-2.52589e-23
1e+08,0.00802636,-0.01055,0.00307783,7.14898e-12,-1.26209e-12,-1.56074e-11,1.24234e-23,-1.39942e-23,4.83396e-24
1e+08,-0.0304384,0.00461918,-0.0228786,1.21067e-11,-1.29803e-11,1.22331e-11,8.55813e-24,-9.46143e-24,6.23245e-24
1e+08,0.0114044,-0.0012583,-0.0321934,-7.54386e-12,2.91523e-12,-5.30691e-12,-2.73388e-23,-4.77532e-24,-1.47019e-23
1e+08,0.0235118,-0.0497211,-0.00391851,1.42293e-11,-2.93454e-12,-8.30316e-12,1.38794e-23,-2.51636e-23,2.32843e-23
1e+08,-0.0261173,0.0349075,0.00123293,7.84743e-12,-2.00374e-13,-3.29233e-12,-1.34936e-23,-2.1753e-23,-5.78246e-25
1e+08,0.049602,0.0264049,-0.00862172,-1.00329e-11,2.60505e-11,4.59469e-12,1.63232e-23,5.64722e-25,-2.84745e-23
1e+08,0.0421622,-0.00364536,-0.0372141,1.27061e-11,-8.15694e-12,1.69545e-11,-2.13417e-23,2.69932e-23,-1.61426e-23
1e+08,-0.00382371,0.0136955,-0.0126514,-1.06058e-11,-5.28626e-12,8.42021e-12,-1.83529e-23,1.06283e-23,-1.34218e-23
1e+08,0.0247281,0.00940092,0.0142796,-1.07048e-11,1.02554e-11,-4.90861e-12,2.16617e-23,8.649e-24,1.87165e-23
1e+08,-0.0135862,-0.0101783,-0.0149831,2.60668e-12,-4.04468e-12,5.0974e-12,-6.56239e-25,-9.53561e-24,-1.48939e-23
1e+08,-0.0132452,-0.0482599,0.0336217,2.2502e-12,9.39799e-13,3.13761e-12,-1.07278e-23,-1.52649e-23,-1.87135e-23
1e+08,-0.040136,0.0390792,-0.0360482,8.71208e-12,-6.9051e-12,-6.48982e-12,9.43679e-24,2.69361e-23,1.84569e-23
1e+08,0.0172181,-0.00344858,-0.0306804,-8.61651e-12,9.88757e-13,2.13344e-11,1.54194e-23,2.57136e-23,5.08865e-24
1e+08,-0.00947194,0.0409245,0.0114892,1.20852e-11,3.72845e-13,3.10388e-12,-3.98511e-24,-1.67966e-23,-8.88913e-24
1e+08,-0.0167976,-0.0117924,0.0475089,-2.53345e-12,-4.92338e-12,3.6066e-12,2.09788e-23,-2.51905e-23,-1.66972e-23
1e+08,-0.0106212,0.0483016,-0.00349618,-1.87842e-11,-6.15811e-12,-2.10428e-11,1.30411e-23,-2.78518e-23,1.85433e-23
1e+08,-0.0493961,-0.0295057,0.0167582,-8.14858e-12,5.13208e-12,5.35082e-12,-1.36286e-24,-3.86161e-24,-2.50248e-23
1e+08,-0.0115357,-0.0114779,-0.0350497,-4.30049e-11,-1.35569e-11,6.43789e-12,-2.77013e-23,-7.54025e-24,2.01799e-23
1e+08,-0.024055,0.0210469,0.0472065,2.4302e-11,1.12807e-11,-5.61824e-12,-6.04277e-24,1.89053e-23,-1.3654e-23
1e+08,0.0263305,-0.0423743,0.0253062,4.62084e-12,1.44359e-11,-1.11588e-11,1.1218e-23,-1.35915e-24,1.21339e-23
1e+08,0.0465093,-0.0375968,-0.00097715,4.22144e-12,-2.93942e-11,-2.28538e-11,-1.13158e-23,7.10092e-24,-1.21534e-23
1e+08,0.00398477,-0.0415108,-0.00715736,-3.73656e-12,6.84645e-12,-1.31189e-11,-1.80531e-23,-1.87285e-23,-1.29861e-23
1e+08,0.00106827,0.027893,-0.0470847,2.41224e-12,-3.13592e-12,6.94805e-12,-1.45109e-23,-1.95009e-23,-1.83864e-23
1e+08,0.0495678,0.0423793,0.015546,-8.38824e-12,-1.36833e-11,1.40734e-11,-9.67927e-24,1.41057e-23,1.76269e-23
1e+08,-0.0109322,0.0428733,0.0373422,3.43964e-12,-5.48025e-12,-4.4729e-12,1.29971e-23,-1.11249e-23,1.4168e-23
1e+08,0.00824234,0.0190228,-0.0245619,-9.65334e-13,4.05494e-12,-7.43501e-12,-2.39495e-23,4.79751e-24,-3.73012e-24
1e+08,0.0479255,0.0345507,-0.0446866,-1.89043e-12,-4.28011e-12,-1.11997e-11,-6.27702e-24,1.84632e-23,-2.9571e-24
1e+08,-0.0227243,0.0195721,0.000747278,-1.95063e-11,-6.22718e-11,-4.83462e-11,6.61087e-24,9.27215e-24,-1.52999e-23
1e+08,-0.000800083,-0.00138146,-0.0429458,-3.01735e-11,8.57368e-12,-1.08935e-11,2.45021e-23,-1.14491e-23,4.26784e-25
1e+08,-0.0337802,-0.0433212,0.00345439,-1.20461e-11,-8.17403e-12,-3.99006e-12,-3.19382e-23,-1.0989e-23,-1.55404e-23
1e+08,-0.0466328,-0.0389916,-0.0169565,4.78921e-13,-4.86835e-12,4.73756e-12,-2.25323e-23,-1.16542e-23,-1.96691e-23
1e+08,-0.0309633,-0.0497587,-0.0200246,6.63327e-12,2.40439e-11,4.26027e-12,2.24744e-23,4.58004e-24,-2.44724e-23
1e+08,-0.0257934,0.0191571,-0.0493185,-1.20984e-13,-1.51056e-11,-1.62939e-11,1.22565e-23,4.39988e-24,1.55853e-23
1e+08,-0.0225611,-0.00819061,-0.0287513,-1.05284e-11,1.16317e-11,1.63483e-11,-8.32887e-24,-1.28452e-23,2.80539e-23
1e+08,-0.049221,0.00304207,-0.00582115,1.48438e-12,-7.56936e-13,1.2565e-11,-3.06673e-24,-1.15795e-23,4.60592e-24
1e+08,-0.0162525,-0.0241438,0.0343235,-9.88973e-12,-5.84842e-12,8.98826e-12,4.47364e-24,1.75592e-23,2.61593e-23
1e+08,-0.0365394,0.00101154,0.0134738,3.44733e-12,-5.3245e-12,-1.94431e-12,2.75949e-23,1.87685e-23,1.31739e-23
1e+08,0.0445261,-0.0075722,0.0111102,-8.46815e-12,-1.3819e-11,-9.13869e-12,-3.32051e-24,-1.72049e-23,-4.47004e-25
1e+08,-0.00568196,0.041081,-0.0386277,6.1342e-12,-8.15151e-12,8.42607e-12,-4.45498e-25,3.49195e-25,1.53886e-24
1e+08,0.005252,-0.0102826,0.0466832,-3.17272e-12,1.00563e-11,9.20842e-12,-6.49465e-24,1.8549e-23,2.35036e-23
1e+08,-0.0273252,0.0293474,0.0453834,-1.52268e-11,-1.13146e-11,1.2571e-11,2.37205e-23,4.21219e-24,-2.81112e-23
1e+08,-0.0213091,-0.0451353,-0.00352868,-1.43738e-11,-2.64796e-12,8.69598e-12,-1.32721e-23,-2.33788e-23,-1.18127e-23
1e+08,-0.00531948,-0.0196506,0.0284655,-5.73144e-12,-1.23407e-11,-1.65886e-11,1.65835e-23,1.363e-23,2.90382e-23
1e+08,0.0329888,0.0218042,0.0278703,-5.27368e-12,9.95417e-12,3.20178e-13,1.17514e-24,-3.32668e-24,-4.52493e-24
1e+08,0.0332634,0.048513,0.00607932,1.30526e-11,-8.91291e-12,-1.09273e-12,-1.1743e-23,-1.82931e-23,-2.47862e-23
1e+08,-0.0439035,-0.0372047,-0.0139029,-1.02177e-11,1.37931e-13,4.2654e-12,1.43944e-23,2.40218e-23,3.01238e-23
1e+08,-0.0319404,-0.00693893,0.0153609,-7.83561e-12,-1.00274e-11,-2.62436e-13,-9.64014e-24,-1.08913e-23,-1.33156e-23
1e+08,-0.0482874,-0.0105897,-0.044321,3.99269e-12,6.09571e-12,5.95379e-12,-1.24921e-23,3.14901e-25,1.79664e-23
1e+08,-0.0422439,-0.0270106,0.0193049,-3.72925e-13,3.92631e-13,-1.96316e-11,1.61704e-23,2.57945e-23,-2.33414e-23
1e+08,-0.0382296,0.0298404,0.0314344,8.55301e-12,-1.13251e-10,4.3651e-11,8.14577e-24,-7.09816e-24,2.43921e-23
1e+08,0.0411808,0.00521324,0.0149445,3.35902e-12,8.17653e-12,6.7587e-12,-1.49848e-23,-2.26229e-23,1.32072e-24
1e+08,0.0498298,0.0113619,0.0305516,1.2654e-11,-2.69716e-11,2.11132e-11,2.92062e-23,1.63019e-23,1.61979e-23
1e+08,-0.0280237,-0.022125,0.0242883,-1.74309e-11,-1.74118e-12,-1.09508e-11,-1.24803e-23,-1.92528e-23,1.58455e-23
1e+08,0.0137899,0.0280294,-0.0228861,1.26673e-11,-1.33218e-11,-1.61729e-12,-1.16975e-23,-3.84063e-23,-1.77098e-23
1e+08,-0.00683184,-0.0212678,0.0131053,7.58529e-12,3.10599e-12,1.09566e-11,2.94047e-23,9.53696e-24,1.9213e-23
1e+08,0.00765586,-0.00403586,-0.0486125,3.62093e-12,-4.34964e-12,1.2799e-11,1.99077e-24,-1.36298e-23,-2.63493e-23
1e+08,0.012514,0.0276985,0.0263378,1.67612e-11,7.33247e-12,-2.31797e-12,8.7775e-24,-2.67878e-24,1.78113e-24
1e+08,-0.039545,0.0322606,0.0292186,3.04497e-12,2.90078e-12,-1.52906e-11,2.10984e-23,-2.23875e-23,-5.43776e-24
1e+08,-0.0455615,0.0277888,0.0237967,-5.44732e-12,1.02639e-11,6.34196e-12,-1.5028e-23,-3.83463e-24,-1.30909e-23
1e+08,-0.0475036,-0.0392181,-0.0307012,7.93533e-13,9.12963e-12,3.34436e-12,-1.64993e-23,1.70453e-23,2.04301e-23
1e+08,-0.0364121,-0.0367251,-0.0261549,-8.86246e-13,9.38104e-13,-1.51581e-11,7.4438e-24,-1.4551e-23,2.13495e-23
1e+08,-0.0261074,-0.0107641,0.0180636,8.84228e-12,-2.28e-12,3.48973e-12,2.61947e-24,2.00871e-23,-5.83546e-24
1e+08,0.0403763,0.00531222,-0.0323116,1.98854e-11,3.00532e-12,-8.79845e-12,-2.67836e-24,-8.46006e-24,-2.79993e-23
1e+08,-0.0276115,-0.00721746,-0.0246755,1.53571e-11,1.18244e-13,-1.55773e-11,1.06294e-23,9.49339e-24,1.92307e-23
1e+08,0.00332525,0.0177076,-0.0245124,1.09932e-11,-7.82318e-12,3.16751e-12,3.03685e-23,2.31201e-23,1.52492e-23
1e+08,0.0305287,-0.0463757,0.0370959,-8.29098e-13,7.58259e-12,-1.08193e-11,2.36402e-23,-1.10517e-23,1.38986e-23
1e+08,-0.0325084,-0.0136782,-0.00570489,-7.63427e-12,6.75212e-12,-8.93321e-12,-6.58978e-24,1.60443e-23,1.59013e-23
1e+08,-0.0490135,-0.00874023,0.049411,9.53603e-12,-3.35588e-12,1.27279e-11,2.38214e-23,1.99492e-26,-1.97263e-23
1e+08,-0.0368919,-0.0358985,-0.0263241,4.72949e-12,2.04469e-11,-1.20879e-11,-9.13754e-24,-2.19301e-23,2.31134e-23
1e+08,0.0141324,0.0497728,-0.0111216,-1.36871e-11,-2.0383e-11,-5.587e-13,-1.60037e-23,6.11857e-24,-7.73363e-24
1e+08,0.0233219,0.0333701,0.0317876,2.13166e-12,-4.41648e-12,-1.12709e-12,2.87437e-23,1.41631e-23,1.49668e-23
1e+08,0.0309086,0.0493122,0.0234281,2.11942e-11,9.54043e-12,8.27112e-12,1.8768e-23,-2.61668e-23,9.93102e-24
1e+08,0.00172389,-0.00244461,-0.0156746,2.04026e-11,-7.52999e-12,5.88254e-12,-2.12474e-23,-6.23998e-23,-2.96519e-23
1e+08,-0.0361324,-0.00239111,0.0416273,6.64825e-12,1.93402e-13,4.77891e-12,2.28869e-23,9.38318e-24,3.68601e-25
1e+08,0.0359522,-0.0305945,0.0272764,-2.03344e-12,1.96367e-12,1.83924e-12,-6.0629e-25,-2.05695e-24,1.51083e-23
1e+08,0.0380137,0.0468522,-0.0226552,1.57776e-11,1.24284e-11,-6.93149e-13,-1.6904e-23,2.19365e-23,-2.16763e-24
1e+08,-0.0101459,-0.00799164,-0.0107702,-4.32737e-12,3.21785e-12,-1.17047e-11,-1.78968e-23,5.82288e-24,2.27173e-23
1e+08,-0.00380096,0.0399923,-0.0275005,8.11701e-13,-6.08356e-12,9.37942e-13,1.82527e-23,-2.58797e-23,-2.7658e-23
1e+08,0.0296559,-0.00521947,0.0290375,1.42333e-11,1.00634e-12,-1.46248e-11,1.26115e-23,2.5029e-23,7.1873e-24
1e+08,0.0203844,0.0456683,-0.046398,1.92177e-12,8.41667e-12,-1.07195e-11,2.31993e-23,1.28354e-23,4.84015e-24
1e+08,-0.024594,0.034171,-0.0333904,-1.14778e-12,-8.53408e-12,7.94613e-12,-5.94974e-24,-2.63982e-24,-7.32461e-24
1e+08,0.0392912,-0.0454963,-0.0121348,4.63774e-12,5.83686e-13,-7.38213e-12,5.54461e-24,-1.71703e-23,-1.39302e-23
1e+08,0.0219338,-0.0111756,-0.00562654,-5.5694e-12,5.33815e-12,-1.01297e-11,1.91686e-24,-1.27636e-23,-8.45192e-24
1e+08,0.0370485,-0.0425357,0.011866,-1.32497e-11,-7.49514e-12,3.40171e-13,1.84295e-23,8.57709e-25,-8.00598e-25
1e+08,0.0107183,0.0483078,0.0428359,-6.28133e-12,5.99552e-12,-8.11329e-13,-4.57839e-24,2.43011e-23,1.69833e-23
1e+08,-0.0155997,-0.049659,-0.0294873,-4.41105e-12,1.06955e-11,2.12229e-11,-1.05708e-23,-1.06899e-23,1.77823e-24
1e+08,-0.0207749,0.0353081,0.0495195,1.1184e-11,-1.4444e-11,-6.35215e-12,-1.13276e-23,4.29909e-24,-2.95497e-23
1e+08,0.0429283,-0.0295874,0.019171,-2.25323e-11,-1.07668e-11,1.26449e-11,2.68119e-23,-6.62543e-24,-1.25506e-23
1e+08,-0.0357567,-0.038968,-0.0493405,2.21889e-11,-1.09939e-13,-8.70178e-12,2.30842e-23,2.03713e-23,-1.43923e-23
1e+08,0.0421464,-0.00397488,-0.0362948,-4.38758e-12,5.22751e-12,1.6526e-11,1.04513e-23,-1.59546e-23,-2.49456e-23
1e+08,0.0477292,-0.0362027,0.0280928,1.33872e-12,-2.22885e-11,-2.76832e-12,-1.86447e-24,1.79081e-23,-9.86164e-24
1e+08,0.0144821,0.0245598,-0.0125539,1.27111e-11,-8.20534e-13,2.02391e-11,-4.88901e-24,2.34697e-23,-2.25091e-23
1e+08,0.0433536,-0.0406827,-0.0141852,8.71386e-12,-1.16904e-11,3.20353e-12,2.88966e-23,-4.9916e-23,9.29732e-24
1e+08,0.0318717,-0.024671,0.0279803,-7.40894e-12,-4.43836e-12,-2.15656e-12,1.86952e-23,-1.06325e-23,2.4207e-24
1e+08,-0.0272368,0.0166147,-0.0190569,3.30836e-12,-6.96958e-12,-2.05119e-11,1.77822e-23,-1.92542e-23,-1.54131e-23
1e+08,0.000594706,0.00529288,-0.00732152,8.74097e-12,-3.44543e-12,-2.19255e-12,-1.86196e-23,-7.66428e-24,1.97483e-23
1e+08,-0.0358105,0.0159638,0.0156723,-8.59922e-12,1.07388e-11,-1.96184e-13,-2.35767e-23,2.60638e-23,-1.83344e-23
1e+08,-0.0477134,-0.0233879,-0.0343362,-2.22143e-11,2.87403e-12,1.40504e-12,2.31266e-23,-1.03816e-23,-1.35975e-23
1e+08,-0.0101507,0.0169799,0.0171307,-3.77377e-12,-1.06432e-11,-1.01045e-12,-2.85987e-24,2.05737e-23,-2.33057e-23
1e+08,0.0221902,0.0245339,-0.00417044,1.14014e-12,3.6367e-12,5.48723e-12,2.62483e-24,-1.16796e-23,-2.13034e-23
1e+08,0.0200576,-0.041667,0.010247,-1.56877e-11,7.11847e-12,-1.79902e-11,-1.05529e-23,-2.04846e-23,1.2605e-23
1e+08,-0.00501065,-0.0411454,0.0233987,-2.57331e-12,-1.53697e-12,-9.56484e-12,1.70659e-23,-8.01457e-24,-1.81382e-23
1e+08,-0.0440735,-0.0335777,0.0337947,-9.79153e-12,1.23963e-11,-9.68667e-12,1.8738e-23,1.53522e-23,-2.47989e-23
1e+08,-0.0490125,0.0320978,0.0360869,4.93993e-12,-6.52245e-12,1.7192e-11,1.27126e-24,-2.58581e-23,4.29236e-24
1e+08,-0.0196136,-0.0275553,0.0277517,-5.85355e-14,1.13429e-11,-1.17236e-11,1.04572e-23,-8.23394e-24,7.61165e-25
1e+08,-0.0393207,0.039885,0.0262983,-6.89808e-12,-8.61952e-12,4.41231e-12,9.53796e-24,-6.97395e-24,4.38417e-24
1e+08,0.040614,0.000884568,-0.0394171,-7.13458e-12,3.06142e-12,3.47559e-12,1.32509e-23,-4.05878e-24,2.58442e-23
1e+08,0.0186432,0.0211073,-0.00334024,1.32142e-11,-9.0877e-12,-8.37628e-12,3.71069e-25,-3.831e-24,1.76623e-23
1e+08,-0.012392,0.0482424,0.0130431,2.21094e-11,6.44051e-12,7.27934e-13,5.96666e-24,-2.30399e-23,6.97484e-24
1e+08,-0.00216919,-0.0290089,-0.0176418,7.9467e-12,1.50895e-11,-2.9394e-12,-2.56851e-23,2.83468e-24,1.44244e-23
1e+08,0.00458958,0.0327221,0.00490114,1.29577e-11,-1.77095e-12,-2.30568e-11,3.29422e-24,5.6927e-24,-1.27729e-23
1e+08,0.0417763,-0.00117749,-0.0321171,2.31404e-12,5.1066e-12,-4.9585e-12,1.74389e-23,-2.28296e-23,-1.43829e-23
1e+08,0.0422902,0.00126764,-0.0100982,1.01573e-11,-2.5902e-11,7.62332e-12,-1.08571e-23,-1.04174e-23,-3.11685e-23
1e+08,-0.0114603,0.0394886,-0.0261603,-1.85652e-11,1.53943e-11,1.3221e-12,1.48387e-23,2.88146e-23,-1.76778e-23
1e+08,0.0106179,0.0336675,0.0272093,6.7636e-12,-4.11731e-12,-1.5687e-11,3.43684e-24,1.75508e-23,-1.30125e-23
1e+08,-0.0359833,-0.00873263,-0.0337507,-1.97811e-12,-2.31318e-11,6.42699e-12,-2.35711e-23,-2.29148e-23,2.11445e-23
1e+08,-0.0434413,-0.0473896,0.0410408,-3.53521e-12,3.81444e-12,1.37559e-11,1.60243e-23,-1.90546e-23,-2.79041e-24
1e+08,0.0486209,0.0186823,-0.0225796,-3.47728e-12,-6.96672e-12,6.24933e-12,2.64341e-23,-2.60274e-23,1.04395e-23
1e+08,0.0313575,0.0465518,0.0115544,-7.92878e-12,-1.70792e-11,1.66162e-12,1.22367e-23,5.81193e-24,2.73605e-23
1e+08,0.0266334,0.00256751,-0.0181131,-3.87438e-12,6.7613e-13,5.03762e-13,-2.98936e-23,1.11495e-23,1.75303e-23
1e+08,0.0352568,-0.0180861,0.00356584,-1.98694e-12,-9.46626e-12,-3.3179e-12,2.66977e-24,8.13403e-24,-3.90985e-24
1e+08,-0.0194898,0.0497713,-0.048132,-1.5688e-12,1.12428e-11,4.61444e-12,-1.78853e-23,5.16301e-24,1.3779e-24
1e+08,0.0152409,0.0242301,0.0421192,1.59135e-11,3.34433e-12,-8.13206e-12,-6.18772e-24,-1.01111e-23,1.05446e-24
1e+08,-0.00754429,-0.0223772,-0.0321064,7.32451e-12,1.74766e-12,8.97844e-12,2.38295e-23,-1.4485e-23,1.04522e-23
1e+08,0.0308052,-0.034559,0.022116,2.84967e-12,1.31523e-12,9.98505e-13,-2.33799e-23,-1.31473e-23,7.61751e-24
1e+08,0.0440108,-0.00578866,0.0150136,1.03708e-11,1.33691e-11,9.26786e-12,-1.33221e-23,1.44016e-23,-1.59532e-23
1e+08,0.0412005,-0.0286584,0.0180887,9.53373e-12,6.0338e-12,-9.20688e-12,-5.633e-24,-1.50167e-23,-1.35827e-24
1e+08,0.0493654,-0.0431937,0.011605,1.72124e-13,-1.29457e-11,1.14928e-11,-2.03667e-23,1.49929e-23,-2.71228e-23
1e+08,-0.00302366,-0.0227341,0.0127123,4.89661e-12,-1.58427e-12,-5.35974e-12,-2.62161e-23,-1.56224e-23,9.77577e-24
1e+08,0.0343604,-0.0107147,-0.0329947,-1.2164e-11,-3.01588e-12,3.8817e-12,-8.25914e-24,8.73096e-24,-2.40578e-23
1e+08,0.0369773,0.0420492,0.0290997,1.14839e-11,6.9943e-12,-4.99323e-12,1.29595e-23,-1.22187e-23,7.85424e-24
1e+08,0.025647,-0.0267026,0.0460666,5.71944e-12,-4.94699e-12,-2.20353e-11,-2.4875e-23,-1.42811e-23,-2.04956e-23
1e+08,-0.0361954,-0.0385931,-0.0165749,7.84897e-13,9.5436e-12,3.27534e-11,-1.92438e-23,1.89165e-23,-3.0515e-23
1e+08,0.000492825,-0.00714188,0.0455603,6.4177e-12,1.99585e-11,7.11595e-12,1.52558e-24,2.02713e-23,-7.36774e-24
1e+08,-0.0423758,0.0461456,-0.00768373,2.53822e-12,-5.07629e-12,-1.63444e-11,1.51559e-23,-6.96339e-24,-7.11427e-24
1e+08,-0.0460416,0.0406579,0.0232124,8.23071e-12,-4.29429e-12,-1.54372e-11,5.97788e-24,1.2028e-23,-1.10459e-23
1e+08,0.00967559,-0.0129247,0.043344,4.32829e-12,-7.50541e-12,1.40692e-11,1.28115e-23,-1.21673e-23,-4.23936e-25
1e+08,-0.0109708,0.0164272,0.0204424,-3.11432e-11,2.75958e-11,-2.21343e-11,1.37793e-23,-3.01013e-23,-1.18423e-23
1e+08,-0.0260892,-0.00994417,-0.0125098,-6.67002e-12,-2.32759e-11,9.24508e-12,1.08589e-23,-1.26097e-23,1.42518e-24
1e+08,-0.0282962,0.0239541,-0.0365403,1.13268e-11,-1.89773e-13,-1.24842e-12,-7.28913e-24,-1.49557e-23,-2.47815e-24
1e+08,-0.0156957,-0.0238943,0.0226157,1.38389e-11,-4.23597e-12,-7.89533e-12,-2.82299e-23,-5.23467e-24,1.35469e-23
1e+08,0.049866,0.0294895,-0.0441138,4.9788e-11,-2.39888e-12,-1.00772e-11,8.82829e-24,-5.05473e-24,1.75584e-23
1e+08,-0.0405961,-0.0214223,0.0442624,1.65749e-11,-6.3352e-12,-1.95784e-12,-2.19557e-23,1.09453e-23,-4.58943e-24
1e+08,-0.00753581,0.0445977,0.0288563,5.63255e-12,7.99959e-13,2.49184e-11,-1.27653e-23,-1.22704e-23,-3.24865e-23
1e+08,-0.000759626,-0.0453334,-0.00598262,3.24808e-12,1.92543e-11,-2.99615e-12,2.15906e-23,3.03729e-23,2.54506e-23
1e+08,-0.0270693,0.00702998,-0.00602189,-3.71403e-13,-9.57578e-12,-1.03641e-11,1.20752e-23,-7.0891e-24,-1.26781e-23
1e+08,-0.0342014,-0.0348113,-0.00733748,4.37356e-12,2.79426e-11,-4.51829e-12,-4.27704e-24,2.36129e-23,-3.30406e-23
1e+08,-0.0407686,0.0220298,-0.0310608,-4.04513e-11,4.34909e-11,1.75536e-11,-2.04955e-23,-3.12612e-23,-1.32082e-23
1e+08,-0.0388959,0.0166859,0.0329589,1.22409e-11,-7.62986e-12,-6.16299e-12,1.7297e-23,2.74531e-23,-1.5807e-23
1e+08,-0.00580564,0.0351657,0.038906,-2.19333e-12,1.31177e-11,-6.44227e-12,1.99187e-23,-1.44027e-23,-2.53931e-23
1e+08,0.0458408,-0.0212977,0.0392809,1.9317e-12,1.32515e-12,1.9061e-12,9.51922e-24,-2.24042e-23,1.40849e-23
1e+08,0.00469522,0.0251386,0.0115529,1.15032e-11,3.53329e-13,-2.05916e-11,-2.57962e-23,-4.84408e-24,2.01446e-23
1e+08,-0.0326685,0.0268204,-0.0471644,-4.755e-12,-7.95454e-12,-1.81819e-11,-1.35059e-23,1.52359e-23,-1.77903e-23
1e+08,-0.0141862,0.0421454,-0.0191297,2.54014e-11,-6.83009e-12,-1.13238e-11,8.83082e-24,2.42628e-23,-2.41282e-23
1e+08,-0.0332724,0.0314781,-0.00114587,-1.56716e-11,2.21575e-12,2.27896e-12,2.43528e-23,1.88196e-23,-1.31352e-23
1e+08,0.0443342,0.0458768,0.0151952,-9.73775e-12,-3.4198e-12,4.79086e-12,2.47726e-23,2.34542e-23,1.62963e-23
1e+08,0.0174091,0.00747862,0.0321424,1.05629e-11,7.25271e-12,1.1118e-12,7.94869e-24,1.16418e-23,2.45858e-24
1e+08,0.0273567,0.0247456,0.0441545,-6.72617e-12,6.5497e-12,3.99873e-12,-2.68427e-23,-1.3377e-23,-1.23487e-23
1e+08,-0.0200301,-0.0398039,0.0477162,1.51519e-11,-9.40395e-12,4.92122e-13,-2.68728e-24,1.9719e-23,-1.23544e-23
1e+08,-0.026441,-0.0468803,0.00267781,2.01256e-13,1.48791e-11,-1.17915e-11,1.97264e-23,1.42824e-24,1.55424e-23
1e+08,0.00535368,-0.021707,-0.037453,-1.40892e-11,-3.94443e-12,1.2881e-11,-2.29175e-23,-1.14264e-24,1.82777e-23
1e+08,0.033712,-0.00111804,0.0165227,8.80664e-12,-3.69963e-12,-7.3079e-12,2.02971e-23,-9.28178e-24,-2.73478e-23
1e+08,0.0228401,0.0238239,0.00752154,2.72584e-11,2.81085e-12,-3.46638e-11,1.70487e-23,-1.65023e-23,1.50171e-24
1e+08,0.0214296,-0.0145867,0.00961629,4.23895e-12,-2.844e-12,1.29908e-11,6.13167e-24,8.63963e-24,-2.31221e-24
1e+08,-0.0273949,0.0371259,0.0254178,-1.93861e-11,8.72848e-12,9.85341e-12,1.00405e-23,2.26699e-23,-9.69362e-24
1e+08,-0.03373,-0.0492695,-0.00817584,9.64674e-12,-8.24053e-12,5.83206e-12,1.93252e-23,-6.86946e-24,-8.60413e-25
1e+08,0.0279892,-0.0291071,0.00919006,1.43237e-11,8.34978e-12,-9.66474e-12,1.28418e-23,-5.65357e-24,-8.08257e-24
1e+08,-0.0328681,-0.0344382,-0.0431873,-3.76133e-12,-7.0619e-12,7.73779e-12,9.40964e-24,8.26823e-24,-5.58412e-24
1e+08,0.0475403,-0.0496137,-0.00421924,-2.10985e-12,-2.6792e-12,6.64351e-12,-1.08622e-23,-2.42677e-23,7.21876e-24
1e+08,0.025136,0.033158,0.0354897,5.57597e-12,-3.5953e-12,5.68697e-12,-2.3213e-23,-1.98773e-23,1.90583e-23
1e+08,-0.000448015,0.0462984,0.00866669,-1.0393e-11,1.49403e-12,2.18543e-11,-1.44945e-23,-6.67912e-25,-5.61947e-24
1e+08,0.00181425,-0.0107701,0.0249498,-3.72715e-12,5.89587e-12,3.3085e-12,-7.73237e-24,-2.44802e-24,-1.29909e-23
1e+08,0.0288054,-0.0279796,0.000318322,1.01783e-11,7.46202e-12,-5.80563e-12,-2.59138e-24,-2.12571e-23,1.03023e-23
1e+08,0.0112101,-0.0019014,-0.0255311,-1.68645e-11,8.42199e-12,-5.28023e-12,-2.36314e-23,-1.52948e-23,-2.24004e-23
1e+08,-0.0172154,-0.0335973,0.0113832,2.37617e-13,-7.01499e-13,-4.67027e-12,1.37012e-23,6.29501e-24,2.58004e-23
1e+08,0.00782675,0.0126885,-0.0157859,3.32372e-11,-3.03802e-12,-1.89738e-11,2.23526e-23,-5.81957e-24,1.15869e-23
1e+08,0.0413145,0.0315674,0.0249792,2.21089e-11,-1.72731e-13,1.28212e-11,-3.0613e-23,-2.36352e-23,-1.08101e-23
1e+08,0.00724781,0.0464286,-0.00644945,5.28227e-12,1.20632e-11,1.03164e-12,-2.44736e-23,1.93537e-23,2.26024e-23
1e+08,0.0184978,-0.02311,-0.0227614,-1.24778e-11,1.21241e-11,-1.20797e-12,-1.77632e-23,3.53327e-24,-1.00534e-23
1e+08,0.0137407,-0.016572,-0.0469574,-8.37486e-12,-1.23248e-12,4.09762e-12,1.49039e-23,-1.59409e-23,-1.72451e-23
1e+08,-0.0432583,-0.00520315,-0.0053036,2.12848e-11,-6.76539e-12,7.2201e-12,1.0264e-23,-6.17826e-24,2.00518e-23
1e+08,0.00519206,0.0343179,0.0130818,-1.07846e-12,-6.07206e-12,2.46694e-11,-2.42901e-23,-2.41107e-23,-1.39039e-23
1e+08,-0.0222854,0.0201939,-0.0205134,-2.23782e-12,4.17606e-13,-1.06444e-11,-2.70942e-23,-5.42771e-24,-6.532e-24
1e+08,-0.00532482,0.00370448,-0.00835529,-1.56009e-11,-1.93459e-11,1.25129e-11,7.65599e-24,-1.10989e-23,4.11458e-24
