m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0149838,0.0313545,-0.00345619,-2.18089e-12,-4.05823e-12,-1.56208e-11,2.62581e-23,2.23648e-23,6.01983e-24
1e+08,0.0317828,0.0140488,-0.00832599,9.70629e-12,-1.04404e-11,1.12725e-11,-1.29916e-23,-2.93501e-23,-1.98209e-23
1e+08,-0.0435207,-0.0354549,-0.00811634,-1.34279e-11,9.35213e-12,-8.73446e-12,1.4407e-23,1.7405e-23,2.28443e-23
1e+08,-0.0248783,-0.0103485,0.0208984,3.52871e-12,7.5724e-13,-6.92088e-12,1.91105e-23,2.07727e-23,-2.06281e-23
1e+08,-0.0437117,-0.0316047,0.0498254,9.02455e-12,-6.24453e-13,-6.77703e-12,1.6513e-23,8.67123e-24,2.40958e-23
1e+08,0.0486124,-0.0480397,0.00363321,3.50282e-12,2.11699e-11,2.82092e-12,-2.50854e-23,1.19411e-23,-8.97431e-24
1e+08,0.0355815,-0.0231269,-0.0395669,1.87771e-11,-5.75437e-12,1.43406e-11,-2.12322e-23,2.32649e-23,-9.28751e-24
1e+08,-0.0471754,0.00576163,0.0399012,-1.10611e-11,-1.23347e-11,6.44741e-12,-1.52703e-24,1.41162e-24,-1.55292e-23
1e+08,-0.0276124,0.0456802,0.0227076,-1.36172e-11,1.51935e-11,-2.47554e-12,5.1541e-25,1.44854e-23,1.98063e-24
1e+08,0.0103524,0.0402922,-0.00577781,-5.10693e-13,-1.99688e-12,7.44351e-12,-1.17136e-23,-4.33843e-24,2.41032e-23
1e+08,0.0258363,-0.0215736,-0.000288341,6.05134e-12,1.2589e-12,5.87701e-12,-1.40832e-23,-2.72243e-23,-8.57425e-24
1e+08,-0.0199037,0.00776477,0.0349526,5.17102e-12,-5.57149e-12,-2.53524e-12,-1.21675e-23,1.29475e-23,-7.6383e-24
1e+08,-0.0286912,0.039932,-0.0444083,-3.89428e-12,4.0096e-12,1.09043e-11,4.25619e-24,-9.95457e-24,-6.18243e-24
1e+08,0.00660225,0.0299696,-0.029419,1.22633e-11,-7.20304e-12,-1.72702e-12,-1.51337e-23,2.54265e-23,-1.37687e-23
1e+08,0.0311071,0.0308145,0.0474342,-6.26407e-12,2.30032e-12,1.47642e-12,-1.25828e-23,2.06148e-23,2.90298e-25
1e+08,-0.00340287,-0.03407,-0.0420669,-1.74885e-11,-7.60162e-13,-1.58601e-11,-2.78696e-23,5.48116e-24,1.99817e-23
1e+08,-0.041931,-0.0419435,-0.0459076,-8.28262e-13,3.95347e-12,1.24329e-12,1.0695e-23,-1.83966e-23,-9.29854e-24
1e+08,-0.01285,-0.0416398,0.0492877,-4.68504e-11,-5.72267e-12,1.15989e-11,2.01776e-23,-2.1666e-23,1.28158e-23
1e+08,-0.0205967,0.0468307,0.0484212,2.02127e-11,9.85623e-12,-2.19474e-11,-2.34632e-23,-1.92983e-23,-2.06492e-23
1e+08,0.0231603,-0.0146458,0.0228551,-5.31866e-12,2.45602e-12,-6.92896e-12,-5.31497e-24,-1.09365e-23,-1.87159e-23
1e+08,-0.0385655,-0.014535,-0.00587979,-1.76683e-12,-8.34805e-12,2.35779e-12,-7.35096e-24,-2.95252e-23,-1.00415e-23
1e+08,0.0125318,-0.038462,0.0362549,2.55175e-12,8.13996e-12,-1.49682e-12,-2.33896e-23,-2.86253e-23,6.74695e-23
1e+08,-0.0167426,-0.0152289,0.00377656,4.47033e-12,3.42159e-12,1.29155e-11,-2.29321e-23,1.30628e-23,3.10081e-24
1e+08,-0.0329942,0.0370711,-0.0473296,-1.70304e-11,-1.20549e-11,1.22213e-11,-2.45271e-24,-1.08488e-23,1.78918e-23
1e+08,-0.0356865,-0.0198903,-0.0186583,7.01843e-13,6.89049e-13,-2.84003e-12,-2.44348e-23,2.34608e-23,1.51364e-23
1e+08,0.000896917,-0.0036538,0.0330859,4.25488e-12,4.1011e-12,-1.32414e-11,1.34786e-23,1.50234e-23,3.12732e-23
1e+08,0.0289819,0.0339954,-0.0095824,-7.71779e-12,-9.44144e-12,-1.27567e-11,1.44649e-23,-1.67682e-23,4.16221e-24
1e+08,0.00563176,-0.0294514,-0.0296052,-2.56815e-11,-5.04558e-11,-4.06829e-11,-1.01667e-23,1.66419e-23,2.87492e-23
1e+08,-0.041017,0.0163303,0.0193511,-3.38137e-11,6.63511e-12,-5.52636e-12,-1.41891e-23,-3.39023e-24,4.12374e-24
1e+08,-0.0337417,0.0159762,-0.035513,-6.53682e-12,-3.59882e-12,1.54235e-12,1.50953e-23,-1.52221e-23,-6.51104e-24
1e+08,-0.0261202,-0.0049383,-0.00126045,-5.1391e-12,-9.27027e-12,6.23601e-12,-1.63789e-23,8.28188e-24,3.60688e-24
1e+08,0.0441294,0.0429209,-0.0388723,5.81838e-12,2.14021e-11,-1.57332e-12,2.25158e-23,1.80225e-23,-7.39421e-24
1e+08,0.0078537,0.0436658,-0.0101614,-3.19942e-12,-1.46398e-11,-1.59687e-11,-3.87884e-24,-6.1335e-24,2.22986e-24
1e+08,-0.0361016,-0.0295134,0.0486924,-2.97711e-12,-9.2248e-13,1.50056e-11,1.77571e-23,-4.46186e-26,1.3364e-23
1e+08,0.0114426,0.0140142,0.0272787,-3.38034e-12,2.53689e-12,1.38471e-11,-1.64447e-23,-1.96836e-23,8.00897e-24
1e+08,-0.0120183,-0.0366292,0.00095818,-1.18795e-11,-1.06186e-11,1.15203e-11,1.65192e-23,6.19172e-26,-1.66716e-23
1e+08,-0.0143989,-0.0402758,0.0176425,4.19206e-12,-9.29365e-12,7.22551e-14,2.32415e-23,2.23955e-23,-5.82112e-24
1e+08,0.0395071,0.0123282,-0.036501,-8.81909e-12,-2.0139e-11,-1.39046e-12,-9.20484e-24,-2.6593e-23,-6.2592e-24
1e+08,-0.044805,0.0422848,-0.0349369,3.46367e-12,-2.13399e-12,1.39306e-11,-2.96136e-23,-8.00254e-24,-6.92055e-24
1e+08,-0.0224349,0.0338296,-0.0469156,-2.01411e-13,5.63899e-12,6.22828e-12,1.05878e-23,2.59299e-23,2.27084e-23
1e+08,-0.0372925,0.040496,-0.0180945,-1.19059e-11,-9.70827e-12,1.12807e-11,-1.62417e-23,-2.85444e-23,-1.34407e-23
1e+08,-0.0186335,-0.017708,0.0396248,-2.1725e-11,-4.4623e-12,1.35945e-11,1.7586e-23,-1.06071e-23,-4.58995e-24
1e+08,-0.00749323,0.0329032,-0.0272495,-8.08083e-12,-7.85775e-12,-1.53207e-11,-2.45479e-23,9.28582e-24,2.28728e-23
1e+08,4.44732e-05,0.0419409,0.0191475,-2.54857e-12,8.73281e-12,2.24623e-13,1.09681e-23,1.92954e-23,-5.66562e-24
1e+08,0.0182895,0.0271724,-0.0352664,4.94604e-12,-1.05172e-11,-7.12717e-12,2.51032e-23,3.28506e-23,8.27467e-24
1e+08,-0.0386116,0.00867681,-0.0225412,-1.07296e-12,-1.80816e-12,-3.64512e-12,3.91703e-25,1.63494e-23,3.61243e-24
1e+08,-0.02225,0.0343668,0.0293486,3.41596e-12,-8.81579e-12,-5.48509e-13,1.75738e-23,-8.04627e-24,-3.41285e-23
1e+08,0.00222543,0.0375629,0.0325989,6.01581e-12,7.59626e-12,2.78569e-13,-3.81232e-24,9.09179e-25,-9.9479e-24
1e+08,-0.0483794,-0.00144033,-0.0296703,-1.34123e-12,7.86883e-12,-1.00529e-11,4.52248e-24,2.80257e-23,5.28269e-24
1e+08,0.0402659,0.035047,0.00127401,3.97895e-12,-1.20805e-10,4.15107e-11,-8.95109e-24,-2.84587e-23,5.9131e-24
1e+08,0.0099631,-0.00991643,-0.0444195,-3.83892e-12,8.88187e-12,2.40211e-12,-2.11092e-23,-6.38378e-24,1.45051e-23
1e+08,-0.0438218,0.0349061,0.0321793,8.46349e-12,-1.89234e-11,1.88886e-11,5.19555e-24,-1.91783e-23,-2.45014e-23
1e+08,-0.00962959,-0.025754,-0.0363162,-8.85897e-12,-4.53974e-12,-1.32887e-11,1.90107e-23,-1.63785e-23,9.90978e-24
1e+08,0.0041444,0.0238524,0.0496698,8.82124e-12,-1.07074e-11,1.68474e-12,-1.29802e-23,2.49839e-23,1.92681e-24
1e+08,-0.0108861,-0.0279568,-0.0443989,-3.70819e-13,2.2908e-12,5.50833e-12,5.07712e-25,5.61448e-25,9.2743e-24
1e+08,-0.0390922,-0.043076,-0.043489,2.28487e-12,-4.54302e-12,4.03084e-12,3.2455e-24,3.47405e-24,-1.56203e-23
1e+08,-0.0298121,0.0177228,0.0273769,1.32295e-11,8.28687e-12,-6.36077e-12,2.4898e-23,2.44444e-23,-1.31158e-23
1e+08,-0.0086618,0.0437327,-0.0102865,1.603e-12,2.73199e-12,-1.21538e-11,-2.21161e-23,2.43086e-23,1.22347e-23
1e+08,-0.0209826,0.0208503,0.0499834,-1.88168e-12,-5.00816e-13,3.3558e-12,-2.22039e-23,-1.85265e-23,-2.25389e-23
1e+08,-0.0347221,0.0280805,-0.0319719,-9.1346e-12,1.07651e-11,7.43639e-12,2.62916e-23,8.21302e-24,-1.59845e-23
1e+08,0.0137014,-0.0349438,0.0180248,6.74846e-13,-2.13199e-12,-1.15568e-11,3.49799e-24,-1.92656e-23,1.02591e-23
1e+08,-0.00511312,-0.0273279,0.0297033,8.70798e-12,-1.13917e-12,2.79835e-12,-7.62237e-24,-1.66418e-25,-2.45896e-23
1e+08,0.0443553,0.020273,0.00508852,8.58582e-12,6.26211e-12,-8.22557e-12,1.70934e-23,-1.36391e-23,2.16017e-23
1e+08,-0.023026,-0.0169581,0.0280461,1.18577e-11,-1.12906e-12,-1.49472e-11,3.48638e-25,-6.88722e-24,1.21217e-24
1e+08,0.00487451,-0.0352863,0.0152398,1.1493e-11,-2.81399e-12,-4.49615e-12,-2.10708e-23,2.99625e-23,1.36975e-23
1e+08,-0.0428648,-0.0498391,-0.0427661,-8.80956e-12,3.97619e-12,-7.66037e-12,-2.04977e-23,-1.35197e-23,3.38592e-24
1e+08,-0.0344896,-0.020658,-0.00620958,-2.62143e-12,6.67541e-12,-8.98101e-12,-3.1596e-23,1.69049e-23,1.12494e-23
1e+08,-0.0180759,-0.0125327,0.0353222,9.63386e-12,-1.79139e-12,3.11591e-12,1.43771e-23,-2.69004e-23,-2.08561e-23
1e+08,0.00725627,-0.0391361,-0.0156053,-3.36466e-12,1.02785e-11,-6.94014e-12,-1.08263e-23,-2.74682e-23,2.56e-24
1e+08,-0.0112932,0.0497936,0.0308595,-1.94361e-11,-1.37688e-11,1.8319e-13,-4.57199e-25,1.18784e-23,-1.33799e-23
1e+08,0.0270622,-0.0381254,-0.0222245,-5.30709e-13,-2.72118e-12,-1.37584e-12,-2.30896e-23,-2.74735e-23,-9.3387e-24
1e+08,0.00491402,-0.0354996,-0.000908694,2.39948e-11,1.04614e-11,9.45084e-12,-2.60925e-23,-1.39637e-23,3.51854e-25
1e+08,0.0474172,0.0498898,-0.00657671,1.36346e-11,-5.19505e-12,1.68835e-12,-1.3245e-23,-8.25344e-24,-2.54549e-23
1e+08,-0.0405003,0.00693811,-0.0252188,8.38281e-12,-2.76664e-12,6.32216e-12,2.31673e-24,3.09991e-24,1.04731e-23
1e+08,0.021309,-0.000233431,-0.0108125,-2.11203e-12,-1.66457e-12,-9.31897e-13,1.47384e-23,2.00592e-23,-1.20439e-23
1e+08,0.0389392,-0.0405558,0.0441101,2.45631e-11,1.10003e-11,-1.19832e-12,2.12997e-23,-7.0764e-24,1.33343e-23
1e+08,0.0274647,0.0468147,-0.0241412,7.06998e-14,6.24334e-12,-1.30292e-11,-1.35119e-23,-3.18573e-23,1.20123e-23
1e+08,-0.0188868,-0.041587,-0.00687661,-5.06961e-13,-2.04706e-12,7.87838e-12,-2.30215e-24,-1.73601e-23,-2.33546e-23
1e+08,0.0146148,-0.00898054,-0.0348,1.3371e-11,1.31011e-13,-1.08026e-11,3.44323e-24,4.04678e-24,-3.4137e-24
1e+08,0.0436349,0.0395115,0.0276559,-6.16039e-12,-8.08809e-12,-8.01646e-12,-1.90814e-23,2.95246e-24,1.19367e-23
1e+08,0.0173963,0.0364154,-0.0214331,4.32047e-13,-5.11039e-12,3.13641e-12,-1.11065e-25,2.14926e-25,8.67795e-24
1e+08,-0.0123328,-0.00629094,0.0114133,1.17437e-12,5.09936e-12,-8.17503e-12,3.11948e-23,-1.72326e-23,1.65619e-23
1e+08,0.0156322,-0.0218734,0.0201197,-1.04738e-11,9.19053e-12,-7.87788e-12,-2.79179e-23,5.0464e-24,1.53281e-23
1e+08,-0.00776632,-0.0358942,-0.00622243,-5.91974e-12,-8.64918e-12,-3.38048e-12,1.14151e-23,-1.80853e-23,-7.55177e-25
1e+08,0.0472669,-0.029249,0.0437958,-6.71828e-12,-1.87215e-13,-5.32655e-12,2.80066e-23,1.94302e-23,-1.45572e-23
1e+08,0.0340567,-0.0364846,0.021393,-3.11737e-12,4.18011e-12,1.27471e-11,-1.80216e-23,-1.84678e-23,-1.39169e-23
1e+08,-0.0215154,0.0145679,-0.00990924,6.36331e-12,-1.68803e-11,-1.51854e-12,1.02888e-23,-3.02762e-23,-1.83076e-23
1e+08,-0.0280623,0.0401654,0.0469986,-1.8654e-11,-1.48069e-11,1.88869e-11,3.13747e-23,-5.42812e-24,3.91316e-23
1e+08,-0.0437458,-0.0411998,-0.0190569,1.0754e-11,1.10974e-12,-8.23352e-12,-7.95286e-24,-1.44207e-23,-2.56228e-23
1e+08,0.00280987,0.0262365,0.0083712,-9.28254e-13,4.86301e-13,1.90438e-11,-1.58434e-23,-9.20253e-24,-5.4823e-24
1e+08,-0.0380106,0.0352389,-0.0489395,2.00571e-12,-1.45459e-11,2.795e-12,2.67474e-25,3.55475e-24,1.48074e-23
1e+08,0.03992,0.0105451,-0.0203427,1.08479e-11,-2.41653e-12,2.03516e-11,2.07483e-24,8.63254e-24,-1.89087e-23
1e+08,0.0383457,0.0236943,-0.0478774,4.17804e-12,-1.12672e-11,-1.34366e-12,-3.80926e-24,1.16508e-23,3.38989e-24
1e+08,0.0399338,0.0370036,-0.0199775,-1.3517e-11,8.67748e-13,-7.07279e-12,1.58222e-23,-6.49201e-24,-1.9333e-24
1e+08,0.00186217,-0.0400236,0.0062164,4.06074e-12,-2.32114e-12,-1.4599e-11,1.44545e-23,-1.89364e-23,2.02374e-23
1e+08,0.00260868,0.00124398,-0.0309504,8.05214e-12,1.89231e-13,2.21098e-12,-1.88655e-23,3.26694e-24,-1.14289e-24
1e+08,0.0362404,0.0425474,-0.0490037,-4.22196e-12,1.63292e-11,7.51046e-15,2.73354e-23,-7.2336e-24,3.8779e-23
1e+08,-0.0288797,-0.00461201,-0.0388556,-1.19817e-11,5.75716e-12,1.71795e-13,-2.72139e-23,-9.52706e-24,2.0531e-23
1e+08,0.0310305,-0.0412112,-0.0274768,-3.29692e-12,-1.28575e-11,-4.01056e-12,-1.68945e-23,1.54013e-23,2.41664e-24
1e+08,0.0318594,-0.0106847,0.00837398,3.86422e-12,4.48176e-12,7.75461e-12,-2.5416e-24,-2.81558e-23,1.73549e-23
1e+08,0.0120335,-0.0219017,0.0455314,-1.90401e-11,7.29389e-12,-1.48016e-11,-5.05424e-24,-2.80576e-23,-6.60746e-24
1e+08,-0.0371632,-0.0387686,0.0305266,-6.89359e-12,1.27195e-12,-1.66196e-11,1.27477e-23,-9.41207e-24,2.80943e-23
1e+08,0.0202365,-0.0448486,0.0319752,-7.78395e-12,9.6855e-12,-4.05735e-12,1.67296e-23,-3.29548e-23,1.9275e-23
1e+08,0.0312137,-0.0447915,0.0256,-1.97592e-12,-8.73866e-12,1.36536e-11,7.74232e-24,-1.92917e-23,4.06387e-24
1e+08,0.00196798,-0.037756,-0.0398445,-9.51679e-13,5.41503e-12,-4.91282e-12,-1.70314e-23,6.51384e-24,-1.03641e-23
1e+08,-0.00498922,0.0315997,-0.0471455,-5.48733e-12,-1.22335e-11,-5.99494e-12,1.84336e-23,-1.01901e-23,-2.76298e-23
1e+08,-0.0347741,0.0397105,0.0159578,-6.50619e-12,6.43165e-12,-4.30062e-12,1.669e-23,-1.81008e-23,2.81932e-23
1e+08,-0.0303702,0.0128072,0.0250352,4.118e-12,-1.31411e-11,-6.7213e-12,-3.12994e-23,-1.80631e-23,-2.38837e-23
1e+08,-0.0202131,0.0435752,0.0339968,2.39429e-11,8.24945e-12,2.46828e-12,-1.43302e-23,7.94075e-24,2.85278e-23
1e+08,0.0137939,0.0400945,0.0172708,3.25197e-13,7.9381e-12,-5.33738e-12,-1.10685e-23,1.15674e-24,2.14676e-24
1e+08,0.0322303,0.0243853,-0.019072,5.61191e-12,-2.49027e-12,-1.65145e-11,1.96103e-23,-2.52063e-24,-1.57419e-24
1e+08,-0.0407324,0.013997,-0.0418047,8.13321e-12,4.24962e-12,-2.27806e-12,-3.51581e-24,9.08811e-24,-1.74104e-23
1e+08,-0.031673,-0.010439,-0.00426195,9.10104e-12,-2.0534e-11,5.95948e-12,1.0219e-23,-2.12709e-23,-4.45405e-24
1e+08,-0.000638883,-0.0147834,0.0392954,-1.64301e-11,9.17923e-12,5.41924e-12,-9.34813e-24,2.11051e-24,1.69425e-23
1e+08,-0.00801585,0.0363722,-0.0453189,6.28743e-12,-9.43823e-12,-6.11922e-12,-1.07669e-24,-1.64541e-23,-2.79847e-23
1e+08,-0.0457219,-0.0244865,-0.0125415,-6.11094e-12,-1.80512e-11,2.73073e-12,-2.23687e-23,-1.92711e-23,-9.30508e-25
1e+08,-0.02809,0.0338425,-0.0403535,-3.22424e-12,5.50688e-12,1.03762e-11,1.33522e-23,2.57562e-23,-1.81527e-23
1e+08,-0.00267411,-0.00493717,-0.0068644,-5.85641e-12,-7.1762e-12,8.89571e-12,1.2882e-23,-1.10711e-23,-7.0297e-24
1e+08,-0.0441181,-0.013543,0.0468295,-7.00706e-12,-1.38014e-12,9.97312e-14,1.40172e-23,-1.65821e-23,-2.71686e-23
1e+08,0.00527916,-0.0491323,0.0381046,-1.32938e-12,-1.79234e-12,1.19402e-11,-2.30798e-23,-6.55547e-24,1.68515e-23
1e+08,-0.00541143,-0.0192158,-0.0378761,1.23721e-12,-1.21577e-11,-3.8858e-12,2.50466e-23,1.82197e-23,1.10836e-23
1e+08,-0.0337365,-0.0170522,-0.040994,-1.12515e-11,8.65749e-12,5.11181e-12,-1.06807e-23,-7.03207e-24,8.70816e-25
1e+08,0.0338973,-0.0464266,-0.0367723,8.91382e-12,-3.09207e-12,-9.20393e-12,2.224e-23,2.5048e-23,2.0414e-23
1e+08,-0.023383,-0.0186763,-0.000971223,5.88144e-12,3.77827e-13,8.93429e-12,8.22969e-24,1.91909e-23,-1.2192e-23
1e+08,0.0327472,0.0369117,-0.0242986,4.64566e-12,-1.30908e-12,1.35094e-14,1.17718e-23,1.591e-23,1.29361e-23
1e+08,0.029965,0.0337678,-0.0389722,3.33347e-12,1.26522e-11,8.9573e-12,-1.65623e-23,-2.39762e-23,1.21197e-23
1e+08,-0.0197543,-0.0111984,-0.00732696,6.19496e-12,9.68459e-12,-1.25476e-11,5.59134e-24,9.8443e-24,7.24742e-24
1e+08,0.0439092,0.00381482,-0.0234529,5.09007e-12,-8.78651e-12,1.37671e-11,9.81653e-24,1.1531e-23,-2.11861e-23
1e+08,0.0363761,0.0276325,-0.00515923,6.18768e-12,-2.34037e-12,7.1957e-13,-1.73576e-23,-1.28971e-25,1.39907e-23
1e+08,-0.0391981,0.0217478,0.044361,-1.0434e-11,3.0199e-12,2.3077e-13,4.34887e-24,-1.65634e-23,-2.25873e-23
1e+08,0.0034883,-0.0319399,0.0375884,1.27632e-11,1.53988e-12,-6.5035e-12,-2.01698e-24,-1.11378e-23,-2.21655e-23
1e+08,0.0413756,-0.0304588,-0.0201149,8.00679e-12,6.27706e-13,-1.50581e-11,7.18861e-24,-3.22064e-23,2.40926e-23
1e+08,0.014717,-0.00513078,0.0209567,1.83711e-11,-4.27001e-12,1.57493e-11,-2.30858e-23,-1.60646e-23,-1.67777e-23
1e+08,-0.0109378,0.0458916,0.0281193,5.76674e-12,1.75011e-11,1.47155e-12,-4.46299e-24,1.6006e-24,1.14465e-23
1e+08,0.0137119,-0.0404379,0.0137201,-4.69985e-12,6.65847e-12,-2.08914e-11,2.1306e-23,-3.126e-23,1.30491e-23
1e+08,-0.0433405,-0.0389567,-0.00698794,7.62431e-12,-1.37648e-12,-7.83486e-12,-9.12262e-24,-4.58034e-24,-1.8678e-23
1e+08,-0.023988,-0.00773109,-0.0125594,5.38714e-13,-4.25433e-12,1.10708e-11,2.41047e-23,-1.80797e-23,-1.9095e-23
1e+08,-0.00779601,0.0416136,-0.0316916,-2.98908e-11,3.35178e-11,-1.88979e-11,-2.04057e-23,1.15123e-23,2.29477e-23
1e+08,-0.0196986,0.0389202,0.0243467,-6.99042e-13,-1.85439e-11,6.36442e-12,-3.5014e-24,-1.75094e-23,-1.05136e-23
1e+08,0.0221639,0.00392201,0.0450053,1.23823e-11,-3.52539e-12,-9.27729e-12,-1.73974e-23,-7.85564e-24,-2.27329e-23
1e+08,0.0140838,-0.0173071,0.0484979,1.35229e-11,-2.62389e-12,-6.62795e-12,6.50066e-24,1.84928e-23,2.40771e-23
1e+08,0.029906,-0.00465732,0.0481051,-7.53025e-12,1.71329e-12,8.95196e-12,2.11604e-23,-2.77926e-23,1.95816e-23
1e+08,0.0135326,0.00181948,0.0197175,1.24921e-11,-4.48772e-12,7.31399e-12,-1.04194e-23,-2.6486e-23,8.05237e-24
1e+08,0.0213441,0.0286457,-0.000381624,-2.90177e-12,1.33839e-12,1.43743e-11,-6.16901e-24,9.79448e-24,-2.64197e-23
1e+08,-0.0107215,-0.0263882,-0.0132955,-2.85799e-12,1.19969e-11,-1.19265e-12,1.26871e-23,2.28829e-24,-1.21608e-23
1e+08,-0.0346867,0.0422507,0.0226624,2.25553e-13,-9.16689e-12,-2.18407e-12,2.32254e-23,-1.63368e-23,6.22567e-24
1e+08,-0.0130328,-0.0241602,0.0448768,6.90829e-12,2.06057e-11,-4.12025e-12,2.15759e-23,-1.42657e-23,2.0894e-23
1e+08,0.00725328,0.0161588,0.0362168,-2.96193e-11,4.33511e-11,2.166e-11,-2.15008e-23,-2.66244e-23,2.03082e-23
1e+08,0.00093412,0.0220121,0.0340572,1.34718e-11,-3.56314e-12,-6.73254e-12,1.06234e-23,-1.88966e-23,-3.12949e-23
1e+08,0.0332503,0.0149619,0.0113612,2.32689e-12,8.09163e-12,-2.94539e-12,2.3551e-23,1.92119e-23,-5.74169e-24
1e+08,-0.0205802,-0.0330221,-0.0410476,2.18309e-12,1.76406e-12,-3.16565e-13,-7.05939e-24,-6.86794e-24,1.78839e-23
1e+08,0.016221,0.0447326,-0.028261,1.7867e-11,-2.25829e-13,-2.61502e-11,1.88104e-23,2.61225e-23,-9.29788e-25
1e+08,0.0422342,0.0306632,0.0144347,-2.40774e-12,-7.16775e-12,-1.53727e-11,-7.82415e-24,2.09343e-23,-1.25599e-24
1e+08,-0.039585,-0.0291885,-0.0406316,1.96911e-11,-4.41799e-12,-7.05091e-12,-2.31899e-23,-5.67534e-24,1.16567e-23
1e+08,-0.026606,-0.00838989,0.0251679,-1.01883e-11,3.10983e-12,7.42579e-12,2.62407e-24,3.92924e-24,4.59485e-24
1e+08,0.015992,-0.0325025,-0.00148516,-5.07483e-12,2.94709e-12,-4.37439e-12,1.55868e-23,1.79556e-23,-2.20201e-23
1e+08,0.0166764,0.020144,0.0441206,1.25958e-11,7.2792e-12,4.2628e-12,-1.15143e-23,4.62839e-24,-1.42748e-23
1e+08,-0.0199376,-0.0209104,-0.00554352,-7.51106e-12,6.28303e-12,5.62881e-14,-1.26517e-23,1.40283e-23,5.93337e-24
1e+08,0.0305784,0.00699846,-0.0112898,1.09566e-11,-1.15778e-11,-3.08123e-13,2.7055e-23,5.29116e-23,1.59636e-23
1e+08,-0.0187775,-0.0165489,0.0226825,3.88505e-12,1.12598e-11,-8.72135e-12,2.11971e-23,-1.37405e-23,3.98178e-24
1e+08,-0.0160445,-0.0142381,-0.0439507,-1.14834e-11,1.0133e-12,-3.19411e-12,-2.33975e-23,2.29522e-23,1.80115e-23
1e+08,-0.0106201,-0.0485332,-0.031673,5.04559e-12,2.97819e-12,-5.70375e-13,-1.24391e-23,2.20485e-23,5.45339e-24
1e+08,-0.0153316,-0.0245351,0.0340757,-8.37493e-12,-6.38232e-12,7.00897e-12,-3.03536e-23,1.14348e-23,-7.25148e-24
1e+08,-0.0360356,-0.00256829,0.00156353,4.22548e-13,-4.14755e-12,9.47009e-12,2.91961e-23,-1.24228e-23,-4.0202e-24
1e+08,0.0340273,0.0242874,-0.00188043,-1.97416e-11,3.19142e-12,7.87906e-12,2.38827e-23,-9.27831e-24,-2.84468e-23
1e+08,-0.00732274,-0.0279494,0.0125351,8.1078e-12,-6.34098e-12,5.79395e-12,-1.94043e-23,1.60609e-23,-1.81424e-23
1e+08,-0.0224389,0.0129663,-0.0311056,1.00503e-11,9.09999e-12,-1.13386e-11,2.4394e-23,-1.65079e-23,-1.53306e-23
1e+08,0.0308522,-0.00142433,0.0406507,-4.15674e-12,-9.15702e-12,9.02133e-12,1.83543e-23,6.86697e-24,2.50556e-23
1e+08,0.0398547,-0.0187441,-0.0273377,3.95362e-12,-8.43255e-12,5.94358e-12,-7.53405e-24,-2.40029e-23,6.08296e-24
1e+08,-0.0319369,-0.00844508,-0.0447531,-6.08047e-12,-7.31972e-12,-2.37412e-12,2.51868e-23,-1.35859e-23,-1.98929e-23
1e+08,-0.0212795,-0.00781064,0.00906206,-6.87716e-12,-2.16136e-12,1.25765e-11,2.76631e-24,1.99024e-23,-6.57741e-24
1e+08,0.00377743,-0.0175087,0.0069645,-1.6164e-12,8.74803e-12,3.55753e-12,2.31664e-23,-6.21392e-24,2.17345e-24
1e+08,0.00893735,0.045109,0.0224202,5.0523e-12,1.41116e-12,-5.23744e-12,-2.32492e-23,2.90419e-25,4.22066e-24
1e+08,-0.0376553,0.0390239,0.0361241,-9.18483e-12,1.42726e-12,-2.97711e-12,2.92749e-23,4.94483e-24,-1.447e-23
1e+08,0.0480261,0.0105992,0.0363733,2.02863e-12,1.12873e-12,-8.39964e-12,1.07138e-23,1.37471e-23,-2.76802e-24
1e+08,-0.00545533,-0.0383649,-0.00496871,2.73143e-11,-3.25896e-12,-1.96684e-11,-1.67607e-23,2.18385e-23,-9.903e-24
1e+08,7.80626e-05,-0.00694035,0.0455789,1.46436e-11,1.8641e-12,8.54372e-12,-2.41855e-23,-1.9585e-23,1.18414e-23
1e+08,-0.0176061,-0.0406732,-0.0217248,-2.63238e-12,1.86688e-11,-1.20231e-13,2.32302e-23,1.67962e-23,1.3306e-23
1e+08,-0.0271638,-0.0042379,-0.00396938,-1.77872e-11,6.8656e-12,1.66169e-13,-2.12164e-23,1.06668e-23,7.47515e-24
1e+08,-0.0253363,0.04263,-0.0469985,-4.13776e-12,-5.68079e-12,7.44384e-12,-5.68134e-24,-1.24211e-23,-1.2988e-23
1e+08,0.0380207,-0.0150224,-0.00466639,2.37685e-11,-1.84842e-12,-3.2386e-13,5.86705e-24,-2.2628e-23,-1.74279e-24
1e+08,0.0203226,0.028673,-0.0289684,-1.24204e-12,-7.48044e-12,5.27845e-12,2.16601e-23,1.56324e-23,-2.69721e-24
1e+08,-0.0319265,0.00959808,0.00995672,4.81327e-12,7.58885e-12,-1.07674e-11,-9.19192e-24,1.365e-23,-3.09141e-23
1e+08,0.0407463,-0.0452182,-0.0321375,-1.3712e-11,-1.66236e-11,1.03724e-11,1.71835e-23,9.6965e-24,-2.47223e-23
1e+08,-0.0469115,-0.0264403,0.0347282,-5.75996e-12,1.34283e-11,-4.23825e-13,-1.77036e-23,-2.49766e-23,-2.31595e-23
