m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.046041,-0.0397942,0.0206364,9.9682e-12,-1.48321e-11,6.09311e-12,-2.60812e-23,-1.68194e-23,-1.85912e-23
1e+08,-0.0171714,0.0245312,-0.0437477,-2.77343e-12,-5.7675e-12,-1.09304e-12,1.64693e-23,-1.70535e-24,5.66696e-24
1e+08,0.0325999,-0.0366141,0.0464097,1.99414e-13,-3.23411e-12,3.75241e-12,-1.52164e-23,2.32243e-23,-1.81956e-23
1e+08,-0.0471518,0.0449223,-0.0332723,6.81537e-12,-2.15224e-12,4.6028e-12,-2.43626e-23,-7.27697e-24,-1.55432e-23
1e+08,-0.0102573,0.0202454,0.015233,4.02535e-12,4.69416e-12,3.09469e-12,2.16331e-23,1.82143e-23,-1.29523e-23
1e+08,-0.0141321,0.0299289,0.0342886,2.50397e-13,6.8535e-12,8.83745e-12,9.45747e-24,-8.55314e-24,2.81497e-23
1e+08,-0.0216804,-0.00314907,-0.0329223,3.46914e-12,-1.74354e-12,4.05107e-12,1.57573e-23,2.80318e-23,-1.96123e-23
1e+08,0.0245271,-0.00543956,0.0346968,-7.00042e-12,5.31016e-13,1.09177e-12,-2.27456e-23,8.8437e-24,-9.8407e-25
1e+08,0.0374879,-0.00767459,0.0124821,7.68475e-12,2.71355e-12,-2.78473e-13,2.31948e-24,-5.50081e-24,-9.20959e-24
1e+08,-0.00834249,0.0229835,0.0375925,9.3505e-12,-1.25122e-11,-3.4593e-12,2.40517e-24,-1.02594e-23,-2.40036e-23
1e+08,0.0320508,-0.0468601,-0.0171773,5.64513e-12,-5.94584e-13,-5.78948e-12,3.00975e-23,1.41685e-23,1.94657e-23
1e+08,-0.00436824,-0.00505754,0.0303265,-4.67195e-12,-1.61171e-13,4.91783e-12,-1.98241e-23,-1.36961e-24,1.02112e-23
1e+08,0.0489746,-0.0149502,-0.0307522,-8.17051e-12,-1.01876e-11,-5.56116e-12,-4.48857e-24,-9.98913e-24,-2.27697e-23
1e+08,-0.00973642,0.0345567,-0.0435166,1.50841e-11,-1.59811e-11,3.79106e-12,-1.32297e-23,-4.87008e-23,-3.36021e-23
1e+08,-0.0251007,0.0173024,-0.0312775,-6.26794e-12,-6.55988e-12,-1.90851e-13,1.77562e-23,-1.55124e-23,1.7051e-23
1e+08,-0.0483404,0.0489445,0.0386433,5.72988e-12,-8.1817e-13,-6.0377e-12,1.5913e-23,1.82608e-23,-1.75471e-23
1e+08,-0.0166733,0.0289176,0.0288015,-1.07136e-12,-6.87538e-13,-3.31612e-12,-2.42505e-23,3.36978e-23,-3.33302e-23
1e+08,0.0146197,-0.00270441,-0.0405036,9.15168e-12,3.22483e-12,-4.16003e-12,-2.81089e-23,8.28238e-24,7.13242e-24
1e+08,0.00240316,0.00492281,0.0347003,-3.61062e-12,4.18148e-12,9.30845e-12,-1.09401e-23,1.42853e-23,-2.33158e-23
1e+08,0.0341328,-0.00266885,0.0258472,-3.16938e-12,3.05739e-13,-3.76747e-12,-1.57291e-23,5.14099e-24,-2.61545e-23
1e+08,-0.036868,0.0384394,0.0218389,9.93664e-12,1.34685e-11,2.67521e-12,-2.906e-23,-7.96887e-24,-1.51407e-23
1e+08,-0.0214673,-0.028173,0.00208723,7.4614e-12,-1.02136e-13,-3.52554e-12,-2.08731e-23,1.53862e-23,-2.11106e-24
1e+08,-0.0149532,-0.0427437,-0.00408635,-3.50442e-12,-5.41261e-12,-3.69028e-12,2.82166e-24,-1.46362e-23,-6.22248e-24
1e+08,-0.0417883,-0.0027572,0.0477721,2.33479e-14,-5.29584e-12,-7.93979e-13,2.61353e-23,2.01615e-23,1.46561e-23
1e+08,-0.0456523,0.0157306,-0.0180841,1.15511e-11,-1.42746e-12,-3.79146e-13,4.83781e-24,2.15386e-23,4.3178e-24
1e+08,0.0137269,0.00568416,0.0414157,-4.53884e-12,-7.04561e-12,-2.38691e-12,2.61678e-23,-1.4915e-23,-1.0786e-23
1e+08,0.0431626,-0.00562353,0.0105487,1.53493e-12,-5.24483e-12,-3.56398e-12,4.25118e-24,2.37195e-23,-1.25392e-23
1e+08,0.0486714,0.00151039,0.0328895,-1.25141e-12,1.77746e-12,-1.19337e-12,6.97921e-24,-2.83526e-23,1.36132e-23
1e+08,0.00348182,0.0423936,-0.015564,-2.35644e-11,2.5521e-11,2.33101e-11,-2.30406e-23,-1.66264e-23,-2.69924e-23
1e+08,0.012736,-0.0405388,-0.0239418,1.13615e-12,1.2442e-11,-2.06976e-11,1.40702e-23,2.35232e-23,-1.85162e-23
1e+08,0.00568016,0.00353562,0.0405242,-2.70796e-12,4.85786e-12,-7.02215e-13,3.69053e-24,2.78131e-23,1.64769e-23
1e+08,0.0222609,-0.00597772,-0.032498,4.00927e-12,6.57783e-12,-4.82031e-12,-7.00339e-24,5.56438e-24,-6.43286e-24
1e+08,0.00244353,-0.0192456,0.0387332,1.71561e-11,-7.31864e-12,5.35791e-12,2.2113e-23,-8.42815e-24,1.47061e-23
1e+08,0.00597051,-0.00413787,-0.0450074,-2.43018e-12,1.17687e-13,1.34007e-12,8.5239e-24,6.40514e-24,-8.12437e-24
1e+08,0.0408802,0.0474968,0.0176307,-3.14411e-12,-6.285e-12,8.38951e-12,-1.70568e-23,-2.04486e-23,2.12385e-23
1e+08,-0.0271464,0.0106085,0.0451158,-6.00934e-12,-8.31875e-12,4.08518e-12,2.33507e-23,1.82493e-23,-1.18755e-23
1e+08,-0.0347491,0.00786009,-0.0468592,-3.26527e-12,-5.80435e-12,-5.9596e-12,1.73221e-23,3.69127e-24,-2.36857e-23
1e+08,0.0446253,0.0284744,0.0410938,3.30249e-12,-1.1167e-12,1.24767e-13,-2.78481e-23,1.76856e-23,-2.22976e-23
1e+08,0.0142398,-0.00819616,0.018472,-9.73696e-12,-3.86044e-12,5.98692e-12,-1.17422e-23,-8.75553e-24,-1.83006e-23
1e+08,0.0207167,0.0364956,-0.00720721,-2.31363e-11,6.86596e-12,6.01441e-12,3.14229e-23,-1.49937e-23,-1.83925e-25
1e+08,0.0243309,-0.00401477,-0.0461027,-1.31171e-11,4.16535e-12,-1.06209e-12,-2.90426e-23,1.97436e-23,8.44587e-24
1e+08,-0.00361739,0.0219557,-0.00801443,2.19557e-11,-1.4147e-11,-3.78053e-11,-2.1922e-24,1.82144e-23,1.34989e-23
1e+08,-0.0380331,0.0441017,0.0333482,-3.68955e-12,2.29833e-12,-1.45277e-11,2.01513e-23,2.62936e-23,1.91133e-23
1e+08,-0.0229938,0.0187525,0.00996066,-5.90349e-12,-2.22618e-12,-9.60087e-12,2.06356e-23,1.14266e-23,-1.01637e-23
1e+08,-0.0475741,0.0388734,-0.0200485,-4.92851e-12,-1.39751e-11,1.57825e-12,-5.48228e-24,1.23478e-23,-1.77259e-23
1e+08,-0.0235258,-0.0308014,0.0285971,-4.0866e-12,-2.63821e-12,-6.63899e-12,-3.06855e-24,2.47672e-23,-1.46579e-23
1e+08,0.0287962,0.0038772,0.0193411,-3.15504e-12,7.58265e-12,2.00532e-12,-1.62676e-23,2.15417e-23,2.83207e-23
1e+08,-0.0348664,0.048754,0.0441755,-6.21517e-14,-1.17154e-11,1.41288e-11,1.82431e-23,-1.11856e-23,1.44871e-24
1e+08,0.049697,-0.0331387,0.0291505,1.45482e-11,-2.157e-13,1.25357e-11,1.88106e-23,7.79765e-24,-2.18774e-23
1e+08,-0.0155361,0.0463452,0.0328593,-2.38504e-13,-8.25488e-12,-7.15108e-12,6.7392e-24,-7.41491e-24,2.1254e-23
1e+08,-0.04008,-0.0332523,-0.00848523,4.44728e-12,-3.80793e-12,1.12482e-11,-1.13518e-23,8.1971e-24,-2.16555e-23
1e+08,0.0167587,-0.0154784,-0.0430817,-1.13545e-11,3.19949e-12,-6.19343e-12,9.73213e-24,9.14205e-24,2.82143e-23
1e+08,0.023829,0.0260664,-0.0266621,-5.96528e-12,3.05779e-12,5.24449e-12,-7.86748e-24,-1.52236e-23,-5.37628e-24
1e+08,0.0187601,0.0261414,0.0085173,4.79332e-12,5.7209e-12,2.05845e-12,1.45771e-23,-2.68937e-23,-2.53375e-23
1e+08,-0.013534,0.0356416,-0.0171901,-2.53824e-12,1.60308e-12,-1.19204e-12,-1.25596e-23,1.56888e-23,-2.49894e-23
1e+08,-0.0324135,0.0313881,-0.0480223,9.65227e-12,3.70465e-12,2.4588e-12,2.32649e-23,-1.29116e-23,1.51751e-23
1e+08,-0.0407808,-0.0485882,-0.0414147,7.93109e-13,3.74082e-12,-5.23034e-12,-1.95124e-23,-2.09871e-23,-1.51441e-23
1e+08,0.0176366,-0.00887527,-0.023531,-2.60896e-14,1.20738e-11,-2.09801e-12,-9.46433e-24,-6.05431e-24,-2.34996e-23
1e+08,0.00862622,0.0169354,0.04386,-7.88699e-12,-4.66488e-12,-4.02777e-12,2.71014e-23,2.01543e-23,1.84028e-23
1e+08,0.00102203,0.0250391,-0.021766,4.22824e-12,-2.01931e-12,-5.69666e-12,3.48749e-23,-3.37021e-23,5.8698e-23
1e+08,0.0406218,-0.0257132,-0.0193498,-1.48567e-11,-1.75079e-11,-2.9633e-12,-7.74485e-24,-1.49027e-23,1.62261e-23
1e+08,-0.0461798,0.0187176,0.024797,-6.75131e-12,-4.88221e-12,1.1895e-11,2.06658e-23,8.93382e-24,-3.16934e-23
1e+08,0.0432961,-0.0407689,-0.039649,-1.90092e-12,4.64773e-12,6.60741e-12,-3.22915e-24,-4.14653e-24,2.35106e-23
1e+08,-0.0291203,-0.0420053,-0.0397674,6.10161e-12,-9.20859e-12,8.04349e-12,1.63268e-23,-2.86583e-23,-1.19908e-23
1e+08,0.00560564,-0.0282591,0.0472094,5.09361e-12,9.64258e-12,9.32135e-12,-2.5091e-23,1.5601e-23,2.44011e-23
1e+08,0.0419615,-0.0424684,-0.0281504,4.98933e-13,-1.28746e-11,7.56948e-12,-1.41806e-23,2.27931e-23,-1.83924e-23
1e+08,-0.00361462,0.0294583,0.0155865,-9.00922e-12,2.24543e-12,3.55556e-12,9.6203e-24,2.43775e-23,-7.08924e-24
1e+08,-0.00572173,-0.00347326,0.0124614,2.67954e-12,-7.94586e-12,2.7431e-12,-5.23235e-24,-3.21129e-23,-1.30997e-23
1e+08,0.00735045,-0.0279398,0.0479477,5.78349e-13,-6.52828e-12,1.05061e-11,8.00481e-24,8.39011e-24,-9.88968e-24
1e+08,0.0381629,-0.0221832,-0.00594438,-5.44879e-12,-1.90287e-11,1.02149e-11,-6.37705e-24,1.20361e-23,1.56646e-23
1e+08,0.0209151,0.000933632,0.0371887,-4.03743e-12,6.52083e-12,-1.1329e-11,-2.25734e-23,1.1768e-24,4.74957e-25
1e+08,0.0266021,0.00572043,-0.0376106,4.70124e-12,-3.07596e-12,1.04405e-11,1.34096e-23,-4.09734e-24,-1.91454e-23
1e+08,0.0231725,0.0159157,0.00248412,4.48085e-12,-5.52608e-14,-7.18283e-12,1.34321e-23,-1.03802e-23,-2.02232e-23
1e+08,0.0162019,0.018229,0.00137005,6.86971e-12,1.41536e-11,4.39295e-14,-1.27179e-24,1.26766e-23,-3.86012e-25
1e+08,-0.0234578,-0.00809508,-0.0350295,-7.64606e-12,-4.16963e-12,1.06886e-11,-1.08447e-23,-1.49093e-23,-1.82645e-23
1e+08,0.0354372,0.0171714,-0.0325617,4.78556e-12,3.12429e-12,2.72606e-12,1.00987e-23,-1.16181e-23,1.22541e-23
1e+08,-0.00334726,-0.0438874,0.0184291,7.18007e-12,-8.89286e-12,5.54181e-12,1.6692e-23,-2.05813e-23,-2.79891e-23
1e+08,0.0042446,0.00392811,-0.0445732,-2.83317e-12,-4.77477e-12,4.99369e-12,-1.79648e-24,2.06786e-23,3.50174e-24
1e+08,0.0493516,-0.0473378,0.0368007,-6.18727e-14,3.38736e-12,1.91216e-12,2.28498e-23,-2.5394e-23,1.26041e-23
1e+08,0.0371616,0.0139294,-0.0413434,1.29912e-13,2.26572e-12,-5.51988e-12,-1.77635e-23,-2.65102e-23,-1.75609e-23
1e+08,-0.0418742,-0.0481127,-0.0295222,-6.79232e-12,5.26934e-12,-1.74538e-11,1.33113e-23,1.10051e-23,-1.32712e-23
1e+08,-0.0226356,0.0387472,-0.0434783,-1.93312e-11,1.50082e-12,6.00801e-12,1.03482e-23,2.58861e-24,2.21378e-23
1e+08,0.0288076,0.0359539,-0.0361501,-1.18123e-11,-1.50337e-12,8.21288e-12,-1.79044e-24,2.52515e-24,-2.28459e-24
1e+08,-0.027869,-0.0316406,-0.0303764,-1.04423e-11,-1.06703e-11,-6.52028e-12,-2.2207e-24,-3.60732e-24,9.33018e-24
1e+08,0.0192026,-0.0331755,-0.0120013,-6.45286e-13,-1.76805e-12,-2.0184e-12,-2.28372e-23,-1.56131e-23,3.03129e-23
1e+08,-0.0227913,0.0362756,-0.0444433,-3.46323e-14,-4.92104e-12,5.91556e-12,1.13929e-23,4.39714e-24,1.84089e-23
1e+08,0.0172585,0.025652,-0.0374561,-1.04276e-11,-6.16117e-12,4.61619e-13,-2.46766e-23,-9.51932e-24,-2.52561e-23
1e+08,0.0370669,0.0072195,-0.0247193,2.14638e-12,1.00947e-11,3.83206e-12,1.60297e-23,7.07233e-24,2.85378e-23
1e+08,-0.0295027,-0.0146495,0.0240395,4.81613e-12,3.69448e-13,-6.68907e-12,-1.05474e-23,1.5288e-23,-2.02033e-23
1e+08,-0.0219126,0.00196441,0.0316282,-9.55465e-13,9.74552e-12,-9.11177e-12,-4.78575e-24,7.2825e-24,-1.17553e-23
1e+08,-0.0326852,-0.00165636,0.0113594,-2.06297e-12,-4.58204e-12,3.70338e-12,-2.65794e-23,-3.34866e-23,1.68633e-25
1e+08,0.00290751,-0.00945526,-0.0435239,1.92112e-12,-5.22248e-13,-1.01094e-12,-2.64489e-23,-1.08741e-23,-1.51715e-24
1e+08,-0.0112332,0.0435285,-2.79282e-05,3.1957e-12,-2.62811e-12,9.74435e-12,6.36835e-24,-1.53444e-23,4.4133e-24
1e+08,0.00889819,-0.0369538,-0.00401405,1.07416e-11,-1.63511e-12,5.28731e-12,2.09796e-23,-1.08102e-23,-2.05717e-23
1e+08,0.00129203,0.0181744,-0.0154164,6.6095e-13,1.2499e-12,4.38026e-13,1.4701e-23,1.38936e-23,2.16562e-23
1e+08,0.0360693,-0.0304174,0.0288077,1.49308e-11,-4.10307e-12,-4.92752e-12,1.59897e-23,-1.02614e-24,6.54832e-24
1e+08,0.0352061,0.0318185,-0.00348205,1.48143e-12,1.118e-12,1.22054e-11,6.89915e-24,4.38816e-24,-7.67533e-24
1e+08,-0.0211044,0.0351378,0.0215126,-5.11038e-12,6.32765e-12,7.86705e-12,-2.4048e-23,-2.32991e-23,1.71611e-23
1e+08,-0.0237054,0.0375415,-0.0295113,-4.46017e-12,1.0224e-11,5.03318e-12,-1.00758e-23,-8.85286e-24,-8.16323e-24
1e+08,0.0076395,0.00205602,0.0421421,-1.9794e-12,8.58615e-12,-2.9253e-12,2.5849e-23,-2.14656e-23,-2.27362e-23
1e+08,0.0321762,0.0350209,0.0382506,1.08451e-12,7.89216e-12,8.82109e-12,2.4107e-24,6.11412e-24,1.77254e-23
1e+08,0.00244027,0.00655923,0.0457548,-1.74763e-12,-1.19057e-11,-1.6236e-11,2.28579e-23,1.00274e-23,2.34309e-23
1e+08,0.0399955,-0.0109013,-0.00965751,-1.49921e-12,7.1421e-12,-2.88023e-12,9.8162e-24,2.16269e-23,1.1768e-23
1e+08,0.00141246,-0.0497953,-0.0293326,7.97353e-12,-2.42708e-12,-7.37399e-12,-2.55931e-23,-1.30872e-23,-2.12886e-24
1e+08,-0.0173525,0.0427115,-0.0308176,5.7745e-12,5.58222e-12,5.22372e-12,3.18699e-24,1.78794e-23,-2.12855e-24
1e+08,0.0291822,-0.0456002,-0.0239792,-1.47527e-12,8.41924e-12,-4.65977e-12,1.39669e-23,5.95022e-24,-1.88639e-23
1e+08,0.0286312,-0.0129224,-0.0262192,2.23383e-12,2.22313e-11,9.84823e-12,2.58481e-23,1.07093e-23,2.17317e-23
1e+08,0.0475993,0.034974,-0.00507882,-1.20445e-11,3.77013e-12,5.01243e-12,-1.8293e-23,-7.08868e-24,-2.34122e-23
1e+08,-0.0324305,0.0137068,0.0365612,-6.72339e-12,-3.90223e-12,-1.18578e-12,1.11513e-23,-2.18574e-23,1.84584e-23
1e+08,0.000264469,0.0221397,0.00803204,5.95568e-11,1.0167e-10,1.31097e-11,-1.13422e-23,-9.13375e-24,3.43593e-24
1e+08,-0.0161255,-0.0393883,-0.028402,1.02911e-11,4.69564e-12,2.47276e-12,2.69832e-23,-3.15621e-23,-6.94257e-24
1e+08,0.0124067,0.00698647,0.0258207,1.76531e-12,4.05795e-12,-3.3549e-11,3.30526e-23,1.7612e-23,2.91356e-24
1e+08,-0.0110863,0.0140815,0.0110021,-1.03903e-11,1.01043e-11,-2.10394e-13,-1.27023e-23,5.37754e-24,-7.86018e-24
1e+08,-0.0290858,0.00382214,-0.00847806,1.63122e-12,7.14724e-12,-5.47205e-12,-1.30261e-23,1.40947e-23,2.23848e-23
1e+08,-0.0139496,-0.0368649,-0.0295718,-8.74706e-14,-1.24513e-11,-6.60505e-13,6.77805e-24,2.42596e-23,5.4259e-24
1e+08,0.046339,0.0303777,0.0316371,-2.80091e-12,-1.22479e-11,9.43702e-13,-1.99907e-23,-1.32134e-23,-2.48431e-24
1e+08,0.029876,0.0369778,-0.0179669,1.92124e-11,-4.69798e-12,5.20768e-12,-1.37122e-23,8.96267e-24,-1.28745e-23
1e+08,-0.00900488,0.0169338,-0.023926,9.6874e-12,7.68951e-12,-7.71882e-12,1.17721e-23,1.09355e-23,-1.4923e-23
1e+08,0.0247145,0.0107597,-0.0300803,4.21453e-12,-1.21297e-12,4.41635e-13,3.34241e-24,-2.5375e-23,1.96112e-23
1e+08,0.0345846,-0.00251582,-0.0423445,-1.97616e-14,-3.41452e-12,4.53646e-12,-1.72613e-23,-4.09439e-24,-9.86704e-24
1e+08,-0.0319918,-0.0074972,0.0364305,1.6105e-12,2.33576e-11,-1.47944e-11,-1.38433e-23,2.59796e-23,-2.54927e-24
1e+08,0.000406547,-0.032267,0.0276616,1.08482e-11,1.19228e-13,-3.97655e-12,2.05872e-23,1.93638e-23,2.71942e-23
1e+08,0.0359899,-0.0446437,-0.0416123,8.26228e-12,3.42325e-12,5.26798e-12,1.15842e-23,-2.78332e-23,2.81163e-24
1e+08,0.0362699,-0.0351298,-0.0268357,-6.67624e-12,-2.39611e-12,-2.06901e-12,-3.19903e-23,-1.79122e-23,-2.02478e-23
1e+08,-0.0360228,0.0407358,0.0306138,8.86369e-12,-2.13376e-12,-5.19537e-12,5.78903e-24,-5.23708e-24,6.75495e-24
1e+08,0.0410118,0.0111095,-0.0417015,-4.14695e-12,2.39613e-12,5.78721e-12,1.77158e-23,-2.38148e-23,1.53614e-23
1e+08,0.0365777,-0.0467822,0.0247165,5.78714e-12,5.14612e-12,7.45845e-12,2.5035e-23,6.69417e-24,3.66446e-24
1e+08,-0.021323,-0.00802687,0.0114111,-2.95333e-12,-8.49346e-12,2.96573e-14,1.65327e-23,2.27589e-23,-1.0763e-23
1e+08,0.0332158,0.0282065,-0.0241484,-1.62225e-11,1.40384e-11,4.91928e-12,-2.97378e-23,9.99543e-24,-1.15418e-23
1e+08,0.0346458,0.0170099,1.98177e-05,-6.04182e-12,-1.84792e-11,-1.27232e-11,-1.22927e-23,-1.45432e-24,-2.56703e-24
1e+08,0.0157568,-0.0290712,0.0273379,-2.35537e-12,6.0788e-12,-4.10223e-12,9.3549e-24,9.56329e-24,2.47315e-23
1e+08,0.0443559,0.0464616,0.0267217,-2.43986e-12,7.00834e-12,-2.27089e-12,-1.04412e-23,-1.58103e-23,-3.18578e-25
1e+08,-0.0149892,-0.00758557,0.0449421,1.35524e-12,3.05512e-13,2.48246e-12,-2.45934e-23,1.17289e-23,1.97604e-23
1e+08,0.0230185,-0.0256441,-0.0130119,-3.25485e-12,-1.60284e-12,-3.15828e-12,-1.49302e-23,-1.27559e-23,1.15657e-23
1e+08,-0.0311398,0.0151042,-0.0454162,-5.60721e-12,-3.96896e-12,-1.0562e-11,-2.56118e-23,-1.75477e-23,7.27983e-24
1e+08,0.038864,0.0196018,-0.0294721,2.04268e-12,-3.11986e-12,1.89714e-12,1.44325e-23,-1.63016e-23,-1.1289e-23
1e+08,0.0137193,-0.0349324,0.00549898,-3.80926e-12,-5.90519e-12,-3.73889e-13,-1.0879e-23,2.86657e-23,-4.85666e-24
1e+08,0.0314618,-0.033408,0.0133771,9.07586e-12,-3.92612e-12,-3.60966e-12,-4.91431e-24,1.62147e-23,-5.64018e-23
1e+08,0.0429868,0.0474706,0.0204874,-2.05611e-13,-9.63225e-13,1.20618e-12,-3.07854e-23,1.01877e-23,1.3502e-23
1e+08,-0.00653224,-0.0384682,-0.00607118,-6.15754e-12,1.03782e-11,1.56745e-11,6.80618e-24,-1.76452e-23,7.08929e-25
1e+08,0.000177157,-0.0055213,0.0050645,-1.51273e-11,-1.04503e-11,1.66928e-12,9.17375e-24,-1.42966e-23,3.66129e-23
1e+08,-0.019794,0.0399236,-0.0136591,-7.5603e-12,4.47012e-13,-4.45806e-12,-1.20327e-23,-1.7557e-23,-1.85007e-23
1e+08,-0.000974881,0.045304,-0.0364286,-4.93521e-12,2.77187e-12,6.40362e-12,2.39651e-23,2.15828e-23,2.01473e-23
1e+08,0.0214346,-0.0149719,0.0121606,-4.95936e-12,-8.08679e-12,3.07518e-12,1.20637e-23,-2.74185e-23,-8.97599e-24
1e+08,-0.0211741,0.0181588,-0.0495745,-1.11457e-12,2.51971e-12,-1.09075e-12,-3.64978e-23,-4.12618e-23,-2.17803e-23
1e+08,0.0433114,-0.0494746,-0.0174744,9.11289e-12,9.40016e-13,-2.0175e-12,2.14376e-23,-1.18743e-23,-2.8422e-23
1e+08,0.0220612,-0.00970265,0.040924,-9.05715e-13,1.34026e-11,3.39591e-13,3.21027e-23,1.83457e-23,-1.58326e-23
1e+08,0.0415335,-0.0275393,0.0475812,3.00353e-13,-3.60883e-13,1.96362e-11,-1.86609e-23,1.16177e-23,-1.75759e-23
1e+08,-0.0247271,-0.0227317,-0.028484,-9.51496e-14,9.64518e-13,-3.71197e-12,1.10739e-23,-2.88204e-23,6.22531e-24
1e+08,0.0297383,-0.0283226,0.0129462,2.36053e-12,1.99879e-12,-3.10893e-12,2.1653e-23,-3.7874e-24,-7.37936e-24
1e+08,0.0134219,-0.0238501,-0.0445643,-1.82495e-12,1.16487e-11,-2.36554e-12,1.6665e-23,-3.81139e-24,-1.84647e-23
1e+08,0.00587912,-0.0206512,0.0374852,4.91652e-11,-7.81422e-11,-8.4151e-13,2.16189e-23,-2.5201e-23,1.61434e-23
1e+08,-0.0336313,0.0469125,0.036673,3.7213e-12,1.21365e-11,1.56867e-12,-2.88521e-23,1.47826e-23,5.57054e-24
1e+08,0.0153377,0.0154953,0.0323213,-8.28318e-13,-3.81143e-12,5.11358e-12,-2.32731e-23,-1.99896e-23,1.65593e-23
1e+08,0.00579269,0.0209842,0.0266809,5.85076e-12,1.53356e-14,-7.97865e-12,-1.19247e-23,-1.26322e-23,1.43102e-23
1e+08,0.0235278,0.0289579,0.00601924,-1.40433e-11,1.62265e-11,5.158e-12,1.82725e-23,-8.71754e-24,-2.54699e-23
1e+08,-0.0437447,-0.024522,0.0493508,-3.70869e-12,-3.27967e-12,-5.48295e-12,1.92061e-23,1.3741e-23,-1.24861e-23
1e+08,-0.0458839,0.0491451,0.0491773,2.38149e-12,-3.00568e-12,-1.36012e-11,1.15504e-23,-2.72157e-23,1.20187e-23
1e+08,-0.0107196,-0.0340644,0.0134376,7.93432e-12,-7.13839e-12,-3.98891e-12,-1.81348e-23,5.79992e-24,-2.03413e-23
1e+08,-0.0393252,-0.0231264,-0.0090202,7.97545e-12,1.7404e-12,1.7115e-12,-5.40325e-24,-1.77662e-23,-2.3737e-23
1e+08,-0.0198669,-0.0328857,0.0101533,4.83853e-12,1.53065e-12,-6.83383e-12,-1.71312e-23,-1.45759e-23,-1.55798e-23
1e+08,-0.0250086,0.0197109,0.0019163,-4.59518e-12,-4.52298e-13,1.68844e-13,-1.09464e-23,-1.62242e-23,2.98699e-24
1e+08,-0.0439649,0.00201783,-0.049216,-3.11086e-14,8.32933e-12,1.18014e-11,3.00351e-23,-2.15819e-23,8.46598e-24
1e+08,-0.0433703,0.0494684,-0.00948257,-2.51778e-13,8.34848e-13,-1.55032e-12,2.17536e-23,-1.2603e-23,-2.1958e-23
1e+08,0.0232539,-0.0073464,-0.0274647,1.15655e-13,-1.34891e-12,-2.9696e-12,-1.31732e-23,-2.02746e-23,2.11988e-23
1e+08,-0.0395081,-0.0407976,0.0495601,4.62796e-12,-2.79284e-12,-1.23451e-13,-7.69389e-24,-2.49952e-23,2.38136e-23
1e+08,0.0385543,0.0322035,-0.0132996,4.26577e-13,1.3739e-13,-1.7222e-12,-1.12614e-23,-1.76459e-23,-2.69706e-23
1e+08,-0.0287007,-0.0327775,-0.00293459,2.51387e-12,5.6921e-12,-6.57262e-12,4.22433e-24,6.16138e-24,-3.37979e-24
1e+08,0.0435028,-0.031489,-0.0382734,-1.53898e-11,-4.70679e-12,-8.35396e-12,-2.11415e-23,-1.18314e-23,-1.40847e-23
1e+08,0.0243629,0.0215153,0.0064151,1.01119e-11,-1.69412e-11,-3.36358e-12,-8.06511e-24,2.54999e-23,-9.15682e-24
1e+08,-0.0375212,0.0129999,-0.00285958,-6.02916e-12,-4.20289e-12,-3.68855e-12,2.15301e-23,-2.30967e-23,-4.16894e-24
1e+08,0.0460952,-0.0425644,0.0107041,4.32442e-12,-1.27702e-11,-2.77759e-12,-4.40875e-24,1.86134e-23,4.44049e-24
1e+08,0.0472763,-0.0498023,0.0119768,4.42123e-12,-9.91651e-13,-7.17628e-12,-4.74017e-24,1.05958e-23,-1.78269e-23
1e+08,0.042089,0.0491308,-0.0104207,6.03175e-12,-8.23141e-13,-3.90618e-12,3.08375e-23,1.4984e-23,-7.52802e-24
1e+08,-0.032767,-0.0183787,0.0345531,5.04546e-12,-3.49613e-12,-7.67961e-12,-5.62269e-24,4.62748e-24,1.28493e-23
1e+08,-0.0178139,-0.0281873,-0.0104318,-5.90666e-12,-1.76724e-12,-1.34109e-11,2.11932e-23,-1.58243e-23,-8.4389e-24
1e+08,0.00420374,-0.0440355,0.000126666,-5.15744e-12,-2.44468e-12,-1.29964e-11,1.87887e-23,-1.8095e-23,-7.40373e-24
1e+08,0.0387621,0.0240078,-0.0200035,4.54997e-12,-9.9012e-13,-5.67587e-12,6.64516e-25,2.39963e-23,1.77556e-23
1e+08,0.0193239,-0.0125499,-0.0210528,5.01689e-12,-2.37044e-12,1.12404e-11,2.64471e-23,2.30081e-23,-1.33872e-23
1e+08,0.0447942,0.0112887,0.0341679,4.68914e-12,4.94453e-13,-7.91277e-12,1.65953e-23,1.14765e-24,1.96344e-23
1e+08,-0.0481309,-0.0205319,0.0237606,-9.67797e-13,6.47258e-12,1.30002e-12,1.36511e-23,1.69614e-23,1.19184e-23
1e+08,0.00197546,-0.0217185,-0.0152747,8.50224e-12,-6.13476e-12,6.13667e-12,-2.16728e-23,1.48602e-23,1.08451e-23
1e+08,-0.0137743,0.0199386,0.0412839,-3.84772e-12,2.82667e-12,-2.43446e-13,-7.177e-24,-1.23512e-23,-2.87934e-23
1e+08,-0.0167295,0.0292121,0.0189266,4.08756e-12,-9.26678e-12,6.90473e-12,2.32595e-23,-7.01145e-24,2.89499e-27
1e+08,0.0286848,-0.014026,0.0333923,5.9448e-12,-5.01337e-12,9.41879e-12,-2.06631e-23,-2.65665e-23,-1.80594e-23
