m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00186463,0.0016949,-0.0278342,3.83999e-13,3.89871e-12,-7.341e-13,6.37338e-24,1.46227e-23,4.40464e-24
1e+08,-0.010317,0.0416889,-0.0275323,-4.37383e-13,-1.16605e-12,-4.44321e-12,-3.95293e-24,1.26238e-23,-1.25572e-23
1e+08,-0.01165,0.0199391,-0.0350242,3.36155e-13,-7.65167e-13,1.01725e-11,9.43133e-24,-2.62095e-23,-2.49415e-23
1e+08,0.0400208,0.00845529,-0.0370954,-6.13643e-13,4.72704e-12,-2.70201e-12,1.95543e-23,2.04536e-23,-2.73173e-23
1e+08,0.0176941,-0.0305819,-0.0208176,-2.66462e-13,-4.98039e-13,6.65292e-13,-1.40056e-23,9.74556e-24,2.59729e-23
1e+08,0.0446018,0.0165142,-0.0472991,3.18494e-13,-1.39704e-13,-3.29245e-12,-1.82675e-23,-1.51184e-23,2.68756e-23
1e+08,0.0228628,0.011101,-0.0014013,3.17061e-12,3.04681e-12,-1.01687e-13,-1.33142e-23,-8.69636e-24,-7.64123e-25
1e+08,-0.0250041,-0.0317088,-0.00499614,4.81488e-12,-3.77029e-12,9.63097e-13,-1.58693e-23,8.9007e-24,2.18579e-23
1e+08,-0.0334449,-0.0418158,-0.031541,-1.10758e-12,-1.23279e-12,1.46187e-12,3.34155e-24,6.481e-25,-1.06641e-23
1e+08,-0.0397245,0.0107515,0.0208646,-1.23275e-12,8.31502e-13,4.60355e-12,-9.23897e-25,9.5621e-24,1.23269e-23
1e+08,-0.0186961,3.89815e-06,0.0489821,-2.5256e-12,-1.41266e-12,1.01615e-12,1.99634e-23,-2.54728e-23,-9.95794e-24
1e+08,0.0117322,0.0478728,0.0309285,-2.56972e-12,2.86895e-12,-1.27102e-12,3.65479e-24,2.46663e-23,1.89348e-23
1e+08,0.0127989,0.0366945,-0.0334953,5.01713e-12,3.28665e-12,-9.73674e-13,2.20232e-23,-1.64601e-23,-2.57885e-25
1e+08,-0.0350771,0.0277118,0.0177136,-2.35753e-12,3.63591e-12,8.28735e-13,-2.3927e-23,-8.01454e-24,5.51834e-24
1e+08,0.0106682,0.000447451,-0.0446324,4.19574e-13,-2.69868e-12,1.47223e-12,2.98407e-24,7.97788e-24,-9.04145e-24
1e+08,0.0114549,-0.0132426,-0.0241696,-1.23127e-12,1.47872e-12,-3.24465e-12,2.97844e-23,-1.91819e-23,1.11794e-23
1e+08,-0.0174571,0.0161012,0.0333662,-4.39165e-12,1.71067e-12,1.28301e-12,-1.34411e-23,2.30832e-23,5.77055e-24
1e+08,0.0283593,0.0483533,0.035509,-9.30728e-13,-1.96606e-12,-9.42838e-14,2.51606e-23,-5.90168e-24,-2.20047e-23
1e+08,-0.04285,0.0227164,0.0386913,4.26256e-12,6.6601e-12,3.84693e-13,-1.54564e-23,-1.15806e-23,-1.72964e-23
1e+08,-0.0174797,-0.0160288,-0.0405559,2.58455e-12,3.83584e-12,2.54224e-12,-8.18745e-26,2.02273e-23,1.25109e-23
1e+08,-0.0102586,-0.0384022,0.0164224,3.2464e-13,-6.96013e-13,2.55168e-12,1.77111e-23,1.25561e-23,-1.9494e-23
1e+08,0.0162985,0.00549189,0.0463677,-3.60124e-12,1.19582e-12,3.04629e-12,-1.23991e-23,1.48161e-23,2.79737e-23
1e+08,-0.0499031,0.0414606,0.00494414,7.53366e-13,5.1684e-12,-4.31312e-12,-1.60236e-23,9.52815e-24,-2.45158e-23
1e+08,0.00499431,0.00999974,0.0390732,-9.1273e-13,-3.10115e-12,9.45263e-13,-1.87147e-23,-6.87799e-24,-7.30823e-24
1e+08,0.0266766,0.026981,-0.0241333,2.40981e-12,-1.97431e-13,4.73928e-12,3.00346e-23,-1.52518e-23,-1.39471e-23
1e+08,0.00260285,-0.0267604,-0.0261469,-2.52041e-12,2.03867e-12,-1.0728e-12,1.25585e-23,-4.77954e-24,-6.38308e-24
1e+08,-0.0251654,-0.0117747,-0.0316728,-6.17577e-13,2.67818e-12,3.78334e-12,3.33406e-24,-3.68399e-24,-2.62901e-23
1e+08,-0.0279505,-0.014254,-0.0187518,-1.30612e-12,1.01533e-12,3.52149e-13,-7.50139e-24,2.91283e-23,1.66233e-23
1e+08,0.0304009,-0.00879802,-0.039997,-1.95029e-12,-8.87432e-13,-2.21278e-12,6.55074e-24,-1.72206e-23,-1.99657e-23
1e+08,0.0498331,0.0474257,-0.043301,1.66756e-12,-8.25977e-13,-6.45401e-13,1.71861e-24,1.55523e-23,1.53891e-23
1e+08,-0.00445127,-0.031701,-0.013355,-1.15735e-12,1.71845e-12,-2.54746e-13,-4.05714e-23,-2.25512e-23,-2.13322e-23
1e+08,0.0334958,-0.024956,-0.0223361,5.44405e-12,-2.40648e-12,3.96049e-12,1.77643e-23,2.43151e-23,2.31118e-23
1e+08,-0.0305653,-0.000910749,-0.0209696,1.34669e-12,-6.98784e-13,-2.23731e-12,-1.28354e-23,-1.05081e-23,-3.07237e-23
1e+08,0.0425723,0.0298966,0.00740046,4.25127e-12,8.4421e-13,-3.28825e-12,-7.47989e-24,-3.22855e-24,-7.58586e-24
1e+08,0.0363955,-0.0244248,0.0384051,-1.62503e-12,8.73801e-13,-1.35621e-12,8.32052e-24,-2.97802e-23,7.63151e-24
1e+08,0.0444608,-0.0154614,-0.0357232,-4.38282e-12,9.24572e-13,-8.80998e-13,1.07533e-23,2.45994e-23,1.06991e-23
1e+08,0.0222994,-0.0126424,-0.0334295,3.86629e-12,1.55624e-12,-3.24242e-12,-7.67533e-25,-1.80135e-23,1.65413e-23
1e+08,0.0493957,0.012072,0.0311991,1.19444e-11,3.29248e-12,1.55778e-13,2.16479e-23,-1.01035e-23,-1.00691e-23
1e+08,-0.0289049,-0.0164764,0.0140998,-2.46095e-12,-2.42684e-12,-2.98774e-13,-2.97848e-23,2.07182e-23,-1.19317e-23
1e+08,-0.0154203,-0.0109098,-0.0420171,2.80325e-12,-5.19869e-12,-1.58838e-12,3.18857e-24,2.58438e-23,-6.31538e-24
1e+08,0.00986868,0.0290497,0.0163243,1.16499e-12,6.77589e-12,2.845e-12,1.63254e-23,-1.56684e-23,-1.68102e-23
1e+08,0.0148283,0.0206459,0.0332528,-3.10918e-12,-9.1647e-14,-2.11679e-12,-1.89402e-23,-2.83191e-23,-1.78828e-23
1e+08,-0.00357199,-0.0409708,-0.00179946,1.76471e-14,2.23462e-13,3.19913e-12,-1.19173e-25,2.39199e-23,4.36424e-24
1e+08,-0.0333393,0.039605,-0.042129,-2.49433e-12,7.01523e-13,-1.10665e-12,-2.80848e-23,-8.20888e-24,1.98406e-24
1e+08,-0.0175721,0.00031892,0.0316499,-2.33844e-12,5.69909e-13,-1.97778e-12,2.73441e-23,1.22444e-23,4.80101e-24
1e+08,-0.0289067,-0.00696338,-0.0295543,1.83538e-12,7.04546e-13,-1.68212e-12,-9.84986e-24,2.97619e-23,-2.17694e-23
1e+08,-0.0029472,-0.00785057,-0.0140375,-7.77152e-13,-1.14064e-12,-9.79366e-13,-1.58674e-23,-1.72596e-23,-9.73916e-24
1e+08,-0.039961,0.0101755,-0.0130234,-8.43364e-14,-4.93738e-13,3.74743e-14,2.13881e-23,-1.65667e-23,7.78251e-24
1e+08,0.0185067,0.032301,-0.00811013,2.9002e-12,-2.71815e-13,-4.5466e-13,-1.38417e-23,-2.56983e-23,-2.56006e-24
1e+08,-0.0463177,0.0136192,0.0113114,2.34659e-12,-1.01155e-13,-3.44032e-12,1.676e-23,-1.34478e-23,-1.5705e-23
1e+08,-0.0204394,0.011533,-0.00922924,1.71558e-12,-1.52128e-13,-3.57961e-12,-1.84158e-23,-1.07467e-23,-3.79797e-24
1e+08,-0.0166358,0.0107139,-0.0247699,-9.3933e-13,4.95709e-12,2.12825e-12,-9.36532e-24,2.61804e-23,-7.28454e-24
1e+08,-0.00672176,-0.0300518,0.0414968,3.83394e-12,7.62346e-12,4.78177e-12,1.55281e-23,-1.89018e-23,6.77313e-24
1e+08,0.0193387,0.0200616,-0.0208583,-1.93813e-12,-1.45591e-12,3.08691e-13,1.10602e-23,2.44605e-23,1.93473e-23
1e+08,-0.0423706,-0.030427,-0.0166416,6.90844e-12,-7.7575e-12,-1.19534e-13,-2.33449e-23,-1.54938e-23,1.25428e-23
1e+08,0.0307923,0.0371696,-0.016245,-2.20844e-12,-2.50833e-12,7.97514e-13,-9.20835e-25,-1.00858e-23,2.21522e-23
1e+08,-0.0412545,0.0487871,-0.0447159,2.38146e-12,3.63295e-12,-5.97312e-12,1.30062e-23,-2.01533e-23,-2.6403e-23
1e+08,-0.0201924,-0.0178795,-0.0336153,4.98079e-12,-5.35755e-13,-3.65079e-12,-1.47801e-23,-1.20865e-24,1.09432e-23
1e+08,-0.0248128,0.0308941,0.0269888,-2.69535e-12,5.55223e-12,4.16607e-12,1.6431e-23,2.49068e-23,-5.99393e-24
1e+08,-0.0460539,-0.0233955,-0.0331019,1.90555e-12,1.94241e-12,-8.03854e-13,4.52387e-24,-8.66475e-24,3.05891e-24
1e+08,-0.00328544,0.021905,-0.0139453,-5.13944e-12,-5.42802e-12,8.84278e-12,2.32135e-23,4.59263e-24,-3.37048e-24
1e+08,0.024682,-0.0182518,0.0499915,-4.31259e-12,2.90578e-12,1.37221e-12,2.25121e-23,6.86902e-24,-4.22126e-24
1e+08,0.0422412,-0.0425922,0.0352179,-2.00322e-12,-1.63844e-12,3.37577e-12,-6.72112e-24,-1.1593e-23,-2.2342e-23
1e+08,-0.0411867,0.0151758,-0.0332454,-2.48121e-12,-3.60903e-12,3.44518e-12,-1.88636e-23,-1.72706e-23,2.69893e-23
1e+08,0.0206381,-0.0228788,-0.0276185,-3.67167e-12,-9.84418e-13,-1.24312e-12,-2.02136e-23,-3.87097e-24,-1.13178e-23
1e+08,-0.0105346,0.0346365,0.0381268,2.47009e-12,-1.33378e-12,4.44868e-13,-1.03303e-23,1.53221e-23,-1.5959e-23
1e+08,-0.0419287,-0.0285752,-0.00645891,-4.05659e-12,-7.80306e-13,5.12963e-13,8.74151e-24,3.16468e-24,1.31449e-23
1e+08,-0.0447009,-4.84676e-05,-0.0394928,-3.80637e-12,-1.5519e-12,-2.45288e-12,1.22132e-23,-2.86091e-23,-1.81168e-23
1e+08,-0.0339316,-0.0151818,-0.0375777,3.44516e-12,-7.42565e-13,1.54747e-12,2.65301e-23,-4.26714e-24,-7.57994e-24
1e+08,0.0486699,-0.0341417,-0.00400859,-1.0278e-12,3.47635e-12,1.63397e-12,1.51786e-23,2.42528e-23,-2.66878e-23
1e+08,0.0434063,0.0236493,-0.0417782,-4.24396e-12,6.20759e-13,-4.37987e-12,-1.73289e-24,8.29321e-24,9.91828e-24
1e+08,0.00464848,-0.03586,0.0461801,5.8429e-13,-3.19959e-13,-2.53604e-12,9.51109e-24,1.70051e-23,-1.76669e-23
1e+08,0.0134013,0.03442,-0.0136588,-3.62666e-12,-3.65782e-12,7.74681e-13,-1.24264e-23,-3.08176e-23,1.9058e-23
1e+08,-0.0140376,0.00526553,0.0134598,-9.09823e-13,-6.93248e-14,4.38881e-12,-1.1624e-23,-8.08328e-24,1.55053e-23
1e+08,-0.0398065,0.00346688,0.0136194,6.96215e-12,2.90534e-13,-3.00585e-13,-2.11878e-23,3.31404e-24,-2.07058e-23
1e+08,-0.0262603,0.00179084,0.0391823,-4.95739e-12,2.8948e-13,6.02048e-13,-1.85929e-23,5.07486e-24,-1.50345e-23
1e+08,-0.0111508,-0.00575784,-0.0184467,1.64829e-12,6.08456e-13,4.56796e-12,-2.09787e-23,1.29368e-23,-2.38122e-23
1e+08,-0.0124653,-0.0123927,-0.015182,8.67682e-15,5.4917e-13,-7.74706e-12,8.0391e-24,1.76792e-23,-1.78351e-23
1e+08,-0.0120121,0.0372556,-0.0187674,-3.6125e-12,-3.32319e-12,1.6711e-12,-1.5035e-24,-2.29664e-23,-1.59415e-23
1e+08,0.0393527,-0.011081,0.0452749,-4.26733e-12,5.36757e-13,-2.70246e-12,1.87669e-23,1.58494e-23,-2.0295e-23
1e+08,-0.0453873,0.03233,-0.0201696,4.42582e-12,-3.90425e-12,3.11905e-13,-8.49682e-24,2.91758e-23,1.55614e-23
1e+08,-0.0479627,0.0250726,-0.0076465,3.0309e-12,-6.76536e-12,1.89281e-12,2.36807e-23,-2.14056e-23,-1.56368e-23
1e+08,0.0134366,0.0213826,-0.00418253,3.05336e-12,9.46405e-13,8.40192e-13,-1.45505e-23,6.61614e-24,1.52601e-23
1e+08,0.00373233,0.0420256,-0.0318841,1.03199e-12,3.0733e-13,-1.42628e-12,1.68608e-23,-1.81392e-23,-1.28205e-23
1e+08,0.0061358,-0.00288179,-0.0280346,4.33132e-13,-3.22331e-12,-6.68497e-13,7.70543e-24,1.94339e-24,6.70392e-24
1e+08,0.000833988,-0.0198708,-0.0265289,2.80064e-12,-3.93008e-12,-1.14478e-12,-7.66699e-24,-3.84232e-24,-6.67719e-24
1e+08,0.0337237,0.0062974,0.00235213,1.42653e-12,4.26606e-13,3.58049e-12,1.00166e-23,7.08238e-24,7.79769e-24
1e+08,0.0104841,0.0322338,-0.00951617,3.19839e-12,-1.03711e-12,-6.73109e-13,-5.99224e-24,1.86343e-23,-5.89255e-24
1e+08,-0.0193976,-0.0344993,-0.0210942,-4.31481e-12,3.15249e-12,-2.48237e-12,-8.3085e-24,1.73118e-23,2.46807e-23
1e+08,-0.0432201,0.0335245,-0.0119457,1.39296e-12,3.10903e-13,2.06989e-13,-1.06429e-23,-1.7648e-23,1.44791e-23
1e+08,-0.00561439,0.00973134,-0.0348189,-3.13048e-12,-8.1431e-13,-7.58033e-13,3.04672e-24,-1.67513e-23,9.63379e-24
1e+08,-0.0426736,-0.00376923,-0.0408473,-1.60297e-12,-2.77786e-12,3.93792e-12,-5.26721e-24,1.13963e-23,-2.32786e-23
1e+08,-0.0397307,0.0279703,-0.00953744,-1.83921e-12,2.15984e-12,2.00453e-12,-1.34091e-23,2.14846e-23,-1.6082e-23
1e+08,-0.00707699,0.0153178,0.00556934,-8.0323e-14,-3.96483e-12,-3.45725e-12,5.18323e-24,-2.43086e-23,-9.0956e-24
1e+08,-0.0419304,-0.0202155,0.018686,-2.09041e-12,-2.52442e-12,1.07244e-12,-1.62177e-23,2.51386e-23,1.08639e-23
1e+08,-0.0271513,0.00843669,0.0354748,-2.96594e-12,-4.34559e-13,-4.82443e-12,1.96074e-23,-1.59124e-23,9.14155e-24
1e+08,-0.0460401,-0.0161288,-0.0239835,1.8051e-12,3.70638e-12,1.48812e-12,7.84083e-25,1.82118e-23,-1.64095e-23
1e+08,0.011806,-0.036563,-0.0368766,1.04166e-12,4.59859e-12,-4.58163e-12,1.51103e-23,-1.26543e-23,-4.25514e-24
1e+08,0.0247383,-0.0444245,0.0352837,-2.17936e-13,7.45887e-12,2.27445e-12,-1.88394e-23,-1.28778e-23,2.14987e-23
1e+08,0.0377142,-0.00445548,0.00645922,-1.03664e-12,3.30127e-12,3.2015e-12,1.48525e-23,6.76985e-24,-4.96972e-24
1e+08,-0.0468515,0.0335318,-0.0445104,7.22322e-13,6.64003e-13,1.13432e-12,-1.84566e-23,-6.67619e-24,-1.26585e-23
1e+08,0.0229558,-0.0400121,0.0307567,1.9663e-12,-2.8043e-12,-4.69251e-12,1.81716e-23,-3.00092e-23,9.67499e-24
1e+08,-0.00708671,0.00738244,0.0276498,-7.73436e-12,-1.167e-12,-2.953e-13,-2.08798e-23,-2.10946e-23,-1.97435e-23
1e+08,0.0496361,0.00691804,-0.0133131,-2.3916e-12,3.55187e-12,3.63203e-13,-1.49197e-23,1.76626e-24,1.38366e-23
1e+08,-0.0193034,0.0263291,0.0170117,-4.00157e-14,-3.47889e-12,-1.35845e-13,1.18118e-23,-2.26089e-23,-1.4956e-23
1e+08,0.00955589,-0.0233799,0.0382952,3.41967e-12,-5.65013e-12,-5.7795e-13,-1.54258e-24,2.00489e-23,1.8629e-23
1e+08,0.0155439,0.037012,0.0349987,2.0888e-13,-4.79409e-12,-1.49855e-12,-6.36469e-24,6.82921e-24,1.11511e-23
1e+08,-0.0423793,0.0114154,0.0358719,-6.88846e-13,4.10886e-12,-6.82305e-12,1.25189e-23,1.06858e-23,2.95632e-23
1e+08,0.0178016,-0.0267747,-0.0278527,4.32154e-12,4.51184e-12,-2.29192e-12,9.34411e-24,-2.2537e-23,-2.63586e-23
1e+08,0.00935487,0.0157961,-0.00685148,1.45419e-12,5.85777e-12,-2.21365e-12,2.10754e-23,-1.85252e-23,2.12427e-23
1e+08,-0.0262316,0.0103336,0.0491931,5.78662e-14,-1.26528e-12,-4.40121e-13,1.20388e-23,3.1704e-23,1.5189e-23
1e+08,-0.027156,-0.0406103,0.0207086,2.77683e-12,1.82234e-14,5.21631e-12,7.83753e-24,2.27667e-23,2.40187e-23
1e+08,-0.0133382,-0.0379787,-0.00522056,2.26373e-13,2.16693e-12,-3.92633e-12,1.14518e-23,5.47247e-24,-1.25612e-23
1e+08,0.0466084,0.0275946,-0.0127984,-2.46642e-12,-1.56545e-12,4.895e-13,-1.19409e-23,1.51333e-23,1.75396e-23
1e+08,0.0101916,-0.030157,0.0172603,-6.66135e-13,1.88512e-12,4.18893e-12,-2.02591e-23,-1.05003e-23,1.32965e-23
1e+08,-0.0378467,-0.0341255,-0.0460085,7.01192e-13,-3.42835e-12,1.00192e-12,-2.41143e-23,1.47449e-23,-1.46704e-23
1e+08,-0.0495068,-0.048121,-0.0171312,1.33073e-12,-2.56068e-13,4.04573e-12,-3.02368e-24,2.16727e-23,2.34691e-23
1e+08,-0.00776801,-0.0162802,-0.0305619,-4.21563e-12,3.90385e-12,-5.67804e-13,-1.48935e-23,2.28532e-23,8.31652e-24
1e+08,0.0108612,0.0263646,-0.00873183,3.18027e-12,-2.97195e-13,-1.94659e-13,-7.92864e-24,-2.32028e-23,2.02928e-24
1e+08,0.00451306,-0.0016365,-0.0399256,3.51895e-12,-4.76433e-12,3.6222e-12,3.0261e-24,-2.4343e-23,-1.9977e-23
1e+08,0.0177095,0.0384576,-0.0250169,2.43318e-12,4.36779e-13,4.11509e-12,-2.14383e-23,-1.19929e-23,-2.68132e-23
1e+08,0.00239867,0.0358212,0.0137068,1.94567e-12,4.44923e-13,7.41935e-13,-2.08699e-23,-1.22706e-23,8.02753e-24
1e+08,-0.00572708,0.00423236,0.000549419,4.15488e-13,5.92208e-12,2.41395e-12,1.4213e-23,-1.57291e-23,-1.9553e-23
1e+08,-0.00116201,-0.0103948,-0.0370841,-3.44446e-12,7.31533e-13,-4.3217e-12,-2.55082e-24,1.74948e-23,-1.63562e-24
1e+08,0.0465359,0.00196987,-0.045768,2.18843e-12,3.3059e-12,1.26229e-12,1.38392e-23,3.35697e-24,-1.1852e-23
1e+08,0.0115356,-0.0161351,0.0326777,-1.05899e-12,-1.152e-12,-1.25201e-12,-2.84237e-23,-1.3768e-23,1.60578e-23
1e+08,-0.0182275,-0.0299879,0.0114857,1.13542e-13,5.06627e-12,4.67524e-13,1.15762e-23,-5.45187e-24,2.05748e-24
1e+08,0.0176263,0.0231224,0.0123733,2.73859e-12,9.30298e-13,5.60975e-13,-2.05487e-23,7.56513e-24,9.28858e-24
1e+08,-0.0117639,-0.0164366,0.0149456,2.16832e-12,9.6685e-13,1.09801e-13,-1.29114e-23,3.08569e-23,-9.95856e-24
1e+08,-0.0151356,-0.0361363,-0.041799,2.14766e-14,3.44654e-12,-2.02296e-12,9.878e-24,2.76221e-23,-1.48253e-23
1e+08,-0.0138527,0.00907464,0.0136523,7.14906e-13,-3.3367e-12,-1.42493e-12,2.18231e-23,-1.06242e-23,2.31728e-23
1e+08,0.00880434,0.0304243,-0.0257398,3.75929e-12,4.08769e-13,6.45557e-13,4.37746e-24,-1.1488e-23,2.95095e-23
1e+08,0.0488679,0.0499412,0.0314967,-2.98777e-12,2.63265e-12,5.84807e-13,-2.88035e-23,1.54745e-23,-9.4363e-24
1e+08,-0.000275239,-0.0315609,-0.0212236,1.91449e-12,-3.89016e-12,-5.47107e-13,-1.84629e-23,7.70698e-24,1.54145e-24
1e+08,-0.0400177,0.0260876,-0.0178462,5.0849e-12,1.57444e-14,-5.33952e-13,1.64386e-24,-1.17743e-23,2.18454e-24
1e+08,0.0474091,0.0311757,0.0483959,-2.1246e-12,-6.76405e-13,-4.15377e-12,-1.07552e-23,2.85503e-23,1.08232e-23
1e+08,0.00869657,-0.0109548,0.04071,-2.80354e-12,6.57594e-13,-3.73057e-12,-1.62699e-25,1.40186e-23,2.16699e-23
1e+08,0.0230291,0.0176072,-0.00491851,-3.07106e-12,-1.32742e-12,3.05303e-12,-1.197e-23,2.21881e-23,-7.08071e-25
1e+08,-0.0248463,-0.0108657,-0.0403088,3.36078e-12,2.94683e-13,-7.78743e-13,2.19448e-23,8.48805e-24,9.29539e-24
1e+08,0.00592138,0.0439739,0.0108619,-4.50053e-13,-8.53771e-12,2.9721e-13,-1.1973e-23,-9.41464e-24,-2.91437e-24
1e+08,-0.000672573,-0.0257645,0.0268837,-2.95184e-13,-1.12591e-12,-6.46286e-12,-7.7653e-24,-7.63307e-24,-1.75199e-23
1e+08,-0.0183258,-0.0227981,-0.00113646,7.92979e-13,-4.56263e-12,-1.45605e-12,2.32714e-23,-1.15845e-23,-2.62986e-23
1e+08,0.0121871,-0.00864092,0.011882,-4.23218e-12,1.21435e-12,5.59157e-12,-2.19307e-23,2.29319e-23,-1.72733e-23
1e+08,0.0202608,-0.0129222,0.0165534,1.0226e-12,2.28918e-12,-1.76992e-13,1.0555e-23,-1.13866e-23,-1.75991e-23
1e+08,-0.00225875,0.016332,-0.0212181,-1.03922e-12,-2.91912e-12,-7.42711e-13,-1.63195e-23,-1.20877e-24,-8.06572e-24
1e+08,0.00677437,-0.00875815,0.023298,-1.25594e-12,7.28108e-12,1.16959e-12,-2.80484e-23,2.03626e-23,7.89116e-24
1e+08,-0.040711,-0.0210268,-0.010743,-5.4773e-12,-4.62588e-12,9.19944e-13,-1.79173e-23,-1.69835e-23,2.47617e-23
1e+08,-0.00565304,-0.0293104,0.0120557,4.52396e-12,-3.77138e-12,-3.76671e-12,3.10012e-23,7.96182e-24,-1.89873e-23
1e+08,-0.00935349,-0.0121543,0.0270938,2.91195e-13,-1.67119e-12,5.46402e-12,1.11171e-23,-2.10869e-23,2.59438e-23
1e+08,-0.0259451,-0.0171061,0.0212781,1.35821e-12,-2.06899e-12,-1.35541e-12,-1.79264e-23,-3.35717e-23,1.97347e-23
1e+08,-0.0495093,-0.0200489,0.0065073,7.31383e-13,-1.90095e-12,-6.49494e-14,-1.527e-23,-2.72529e-23,-6.50885e-24
1e+08,-0.0303908,-0.009964,0.0193849,2.4831e-12,-2.49694e-12,-2.63861e-13,6.93469e-24,1.49679e-23,-1.78849e-23
1e+08,-0.00695051,0.00958152,0.02151,3.46017e-12,-3.55599e-12,2.66238e-14,1.13503e-23,-1.71615e-23,-1.38763e-23
1e+08,-0.0396092,0.00183914,0.018862,7.42061e-14,5.46474e-14,-1.1079e-12,1.86636e-23,-1.82436e-24,2.24538e-23
1e+08,0.0485169,0.029088,0.00290112,1.04424e-11,-4.57795e-12,-5.84279e-13,-1.14121e-23,2.09457e-23,-1.27114e-23
1e+08,0.0412025,-0.043993,-0.0465292,-3.53463e-12,4.46474e-13,-5.90377e-13,2.6233e-23,-2.27719e-23,1.33434e-23
1e+08,-0.0321429,-0.0448022,0.0370954,3.07682e-12,2.38457e-12,2.57276e-13,1.78871e-23,1.29978e-23,-1.95452e-23
1e+08,0.0466293,0.0203446,0.0260371,5.97307e-13,1.12088e-12,-1.80475e-12,-1.74293e-23,1.00566e-23,1.14542e-23
1e+08,-0.00360994,0.0499768,0.0308959,-3.21428e-12,4.22015e-12,-7.20376e-13,3.19363e-24,-1.05578e-23,2.51815e-23
1e+08,-0.0421409,-0.000863672,0.0166988,-1.52441e-12,-1.3454e-12,2.36022e-12,-3.34688e-24,-1.84646e-23,-2.35404e-23
1e+08,-0.0285755,-0.0119394,-0.00516351,-1.20155e-12,3.45515e-12,-3.12997e-12,-8.13304e-24,1.41901e-23,5.2892e-24
1e+08,-0.0304661,-0.0158739,-0.044058,-2.45727e-12,-5.18698e-14,-3.4107e-12,-2.75605e-23,1.02617e-23,1.89538e-23
1e+08,0.0323507,-0.0100821,-0.0151249,-6.50096e-12,-3.01493e-12,-1.12466e-12,-2.28028e-23,1.01073e-23,-1.15484e-23
1e+08,0.0158759,-0.0055555,0.00273477,-5.63621e-12,2.52108e-12,-4.37074e-14,4.22991e-24,-7.5742e-24,-3.42704e-24
1e+08,0.0242055,-0.0464783,0.0300274,-3.80876e-12,-1.8173e-13,2.05934e-12,-2.62306e-23,2.10825e-23,2.25489e-23
1e+08,-0.00558755,0.0491458,0.00762404,-7.50319e-14,-9.41086e-13,1.69195e-12,3.29082e-24,1.25162e-23,2.78745e-23
1e+08,0.0321832,-0.039097,0.00113354,2.9454e-12,-5.23374e-12,-2.73114e-13,-2.24484e-23,-1.41998e-23,-4.06145e-24
1e+08,-0.0078157,-0.012292,0.0444517,-6.94418e-13,-7.06456e-12,-6.18031e-12,-7.8141e-24,-7.1169e-24,-2.29122e-23
1e+08,0.0321783,0.0486735,-0.0309884,4.34867e-12,-2.13648e-12,1.19329e-12,5.89722e-24,-1.33066e-23,-1.96913e-23
1e+08,-0.0300136,-0.0226387,0.0481392,-2.56262e-12,-4.50071e-12,1.51698e-12,2.47242e-23,-1.24729e-23,3.34715e-25
1e+08,0.00621353,-0.0138142,-0.0470321,-2.97954e-12,-1.7738e-12,-6.20594e-13,1.8974e-24,-2.35478e-23,1.84418e-23
1e+08,0.0263032,0.0174343,0.039747,1.4085e-13,-5.34242e-12,6.43063e-12,-1.35196e-23,9.89942e-24,-2.37318e-23
1e+08,-0.0375237,0.0261469,-0.000163208,3.15793e-12,2.40046e-12,-3.48969e-12,1.95908e-23,2.92623e-23,-6.32138e-24
1e+08,-0.0450178,0.0493715,0.000497254,3.28969e-12,-1.66207e-12,-2.09558e-12,2.49965e-23,-1.95301e-24,1.4967e-23
1e+08,0.0172312,0.000578546,0.0185784,-1.56351e-12,-3.51993e-12,-3.09857e-12,1.80861e-23,-8.65808e-24,-1.0715e-23
1e+08,0.0143607,0.0328037,0.00217922,-2.01043e-15,1.93882e-12,-2.37929e-12,-1.47417e-23,1.757e-23,1.43391e-23
1e+08,-0.0149348,-0.00132533,0.0439475,-1.59001e-12,9.91725e-14,-4.70209e-13,-1.89239e-23,2.84743e-24,2.02291e-23
1e+08,0.0312361,-0.0255174,-0.00765357,-5.72238e-13,-1.32926e-12,-2.85494e-13,-2.50201e-23,-6.21216e-24,-1.09719e-24
1e+08,0.00899212,-0.0475571,-0.00430604,4.32391e-12,1.98674e-12,-3.07525e-12,1.56529e-23,6.76091e-24,3.69611e-24
1e+08,0.0138577,0.00745244,0.036701,1.0544e-12,4.27459e-12,-1.71293e-12,1.26005e-23,1.73893e-23,7.80201e-24
1e+08,0.0128823,0.0454337,0.0127002,3.56462e-12,-1.14957e-12,-1.70542e-12,-8.27322e-25,1.15929e-23,2.08928e-23
1e+08,-0.0220125,-0.0476704,-0.0457573,-8.54835e-13,-3.07928e-12,-2.12641e-12,-1.65345e-24,-2.82368e-23,-9.39281e-24
1e+08,0.0115661,0.00404751,0.0390533,-1.32527e-12,-4.34047e-12,-1.03439e-13,2.49046e-23,-1.78591e-23,-2.28225e-23
1e+08,0.0126837,-0.000633655,-0.00715528,-1.08808e-12,-3.24506e-12,3.08639e-15,-2.41665e-23,-8.40548e-25,2.59658e-24
1e+08,-0.000753379,0.0379258,-0.0476769,-5.40793e-12,5.36686e-12,3.56327e-13,2.66098e-23,2.01701e-23,-2.42513e-23
