m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0259052,0.0316578,-0.0347673,-3.09135e-12,3.66163e-12,-3.48784e-12,-1.31891e-23,-7.36099e-24,1.35757e-23
1e+08,-0.00319144,0.0316004,0.0347336,6.27965e-12,-5.1123e-12,-1.56852e-11,5.6562e-25,2.58061e-24,-1.19825e-23
1e+08,0.0134978,0.0296957,-0.00771831,1.40899e-11,-1.22974e-11,1.2946e-11,1.77601e-23,-1.06099e-23,8.53284e-24
1e+08,-0.0216302,-0.00887928,0.0292955,-9.13401e-12,3.06536e-12,-5.52908e-12,1.4917e-23,3.08215e-24,-1.86063e-24
1e+08,-0.0117487,0.0294295,-0.00414885,1.32078e-11,1.33315e-12,-8.2797e-12,1.71836e-23,6.12022e-24,2.53521e-23
1e+08,0.0342969,-0.0428775,0.0360194,8.51706e-12,5.88766e-13,-3.16025e-12,2.00353e-23,-2.12522e-23,-2.01943e-23
1e+08,-0.0449114,-0.0260878,0.00877439,-6.90774e-12,2.34791e-11,6.70106e-12,1.50456e-23,-1.62608e-23,8.63357e-25
1e+08,0.0272792,0.0432006,-0.0256129,1.49359e-11,-8.00348e-12,1.53292e-11,6.86808e-24,1.05699e-23,8.68312e-24
1e+08,0.0270189,-0.0418511,-0.0255221,-1.33953e-11,-9.41166e-12,8.87471e-12,-2.49817e-23,1.73977e-23,1.3196e-24
1e+08,-0.00879934,-0.0359765,0.0418449,-1.18706e-11,1.00316e-11,-4.54446e-12,1.25809e-23,-3.21931e-23,1.03918e-23
1e+08,-0.0389197,-0.0338094,-0.0188234,1.80594e-12,-2.50607e-12,5.7808e-12,-5.65564e-24,-2.1769e-23,1.62134e-24
1e+08,0.0352886,0.0227071,0.022816,5.12455e-12,2.5043e-12,5.17068e-12,1.90632e-23,-2.46488e-23,2.39715e-23
1e+08,-0.00551893,-0.047388,-0.0363277,1.00354e-11,-8.8001e-12,-4.15824e-12,1.45002e-23,-1.24264e-23,-4.91191e-25
1e+08,0.0408097,-0.00927835,-0.0225641,-8.24111e-12,-2.70114e-13,2.06512e-11,-9.52709e-25,1.07227e-24,-7.25035e-24
1e+08,-0.0136845,0.0364208,-0.038054,8.79984e-12,-1.86324e-12,1.49961e-12,-5.96014e-24,2.0336e-24,-8.30521e-24
1e+08,-0.0366925,-0.0388756,-0.0298744,-2.78654e-12,-5.18723e-12,-6.51015e-13,2.80296e-23,-1.10646e-23,4.31666e-24
1e+08,0.0488621,0.0151989,0.0470364,-1.51933e-11,-3.89453e-12,-1.89078e-11,-1.55382e-23,-2.18989e-23,-2.83488e-23
1e+08,-0.0347652,0.00298718,0.0138528,-7.69481e-12,4.83249e-12,7.38077e-12,-5.0119e-24,2.85946e-23,8.73765e-24
1e+08,-0.0424411,0.0443135,-0.0206164,-4.46859e-11,-1.02715e-11,7.62581e-12,1.94708e-23,1.68653e-23,-2.53977e-23
1e+08,-0.028311,-0.0375495,-0.028866,2.61343e-11,7.46573e-12,-1.04497e-11,-2.25317e-23,-8.72741e-24,2.17841e-25
1e+08,0.0462372,-0.0494286,0.0441395,6.02338e-12,1.24233e-11,-8.38343e-12,2.21833e-23,1.9371e-23,-3.10848e-24
1e+08,-0.0423649,0.0255247,0.0310485,-6.75005e-13,-9.06302e-12,8.77182e-12,2.36948e-23,-7.82792e-24,1.82405e-23
1e+08,-0.0057969,0.036795,-0.0446867,4.21084e-13,1.06547e-11,-4.50365e-12,9.70845e-24,2.92418e-24,1.18739e-24
1e+08,0.0347392,-0.040079,0.01343,5.61725e-12,-5.19464e-12,1.07307e-11,2.44042e-23,-1.45803e-23,1.3957e-23
1e+08,-0.020449,-0.00295087,-0.00904748,-8.81769e-12,-1.51321e-11,1.18791e-11,2.50197e-23,1.3148e-23,-1.04825e-23
1e+08,-0.00634178,-0.0273309,0.0491425,3.2378e-12,-8.19973e-12,-4.11171e-12,5.68067e-24,-1.61185e-23,1.06622e-23
1e+08,0.038202,0.0133544,0.048174,1.57853e-12,4.19268e-12,-9.49933e-12,2.78068e-24,9.88601e-24,-2.79172e-23
1e+08,0.0418114,-0.0226788,-0.0419482,-8.39766e-12,-5.79983e-12,-1.02804e-11,-5.02148e-24,2.04455e-23,8.17287e-24
1e+08,-0.0163263,0.0480755,-0.0176039,-1.87377e-11,-5.53268e-11,-4.65893e-11,1.11508e-23,3.11283e-24,2.64566e-23
1e+08,-0.0306755,0.00571584,0.00351365,-3.25499e-11,8.03973e-12,-9.46895e-12,-3.02542e-24,1.61243e-23,-2.76087e-24
1e+08,-0.00166045,0.0495877,-0.0273913,-8.7113e-12,-3.00172e-12,-6.85955e-12,1.76548e-23,-2.73181e-23,4.09688e-24
1e+08,0.031121,0.0430823,0.0200488,-1.66784e-12,-5.47026e-12,5.88875e-12,1.26058e-23,-1.15085e-23,-1.70351e-23
1e+08,0.0323521,0.00964327,-0.00230432,6.79247e-12,2.29394e-11,1.78101e-12,-7.54626e-24,9.56659e-24,-2.34972e-23
1e+08,-0.0187543,0.0361412,0.0486084,-2.59214e-13,-1.56108e-11,-1.85287e-11,5.76233e-24,-1.6809e-23,-1.89452e-23
1e+08,0.0431655,-0.0326211,0.0162475,-7.59872e-12,9.58261e-12,1.67961e-11,1.49607e-23,2.11611e-23,1.04822e-23
1e+08,0.0315154,-0.0145063,0.00356727,2.56994e-12,5.96026e-13,1.41825e-11,3.32347e-23,2.28675e-23,2.60174e-23
1e+08,-0.0326974,-0.000985281,0.0220482,-1.20814e-11,-1.04768e-11,1.17516e-11,-2.5506e-23,-1.27886e-23,2.4815e-23
1e+08,-0.0417978,-0.0414721,0.0200635,2.41284e-12,-6.19661e-12,1.21107e-12,1.06733e-23,2.91617e-23,1.05042e-23
1e+08,0.014519,0.0385435,0.0132646,-1.35129e-11,-1.07704e-11,-9.93375e-12,-2.54468e-23,1.16618e-23,-1.61987e-23
1e+08,-0.0331306,-0.0380916,0.0258558,5.02327e-12,-8.7862e-12,1.14659e-11,-4.19829e-24,-2.25709e-23,1.81186e-23
1e+08,-0.0251476,-0.0282812,-0.0346606,-2.84358e-12,1.06879e-11,7.42255e-12,2.31566e-23,-7.72712e-24,-1.83404e-23
1e+08,-0.00258256,0.0311568,-0.0224779,-1.3977e-11,-8.96706e-12,1.08812e-11,-2.3287e-23,-7.92738e-24,-1.85795e-23
1e+08,0.0367667,-0.000556228,0.00281168,-1.7195e-11,-1.04825e-12,5.00534e-12,1.70199e-23,-1.96326e-23,-2.61243e-23
1e+08,0.00905327,-0.011091,0.0166989,-6.24606e-12,-1.34061e-11,-1.88168e-11,-3.05721e-24,-7.33994e-24,-4.77189e-24
1e+08,-0.00712626,0.00496362,0.00850793,-8.76013e-12,1.373e-11,-1.29559e-13,2.03796e-23,1.53934e-23,-6.55137e-24
1e+08,0.0239133,-0.0403349,-0.0387785,1.17942e-11,-1.13076e-11,-2.88069e-12,2.38944e-23,-6.87613e-24,2.39284e-23
1e+08,0.0458566,-0.0344327,0.0213026,-1.00454e-11,3.31396e-13,4.19921e-12,2.14545e-23,2.83269e-23,8.91075e-24
1e+08,-0.00824828,0.000861579,0.0421854,-5.00196e-12,-1.11125e-11,6.05882e-13,-2.56449e-23,2.38811e-23,-9.19036e-24
1e+08,-0.000360389,-0.0217081,-0.0175559,5.36085e-12,5.26899e-12,6.15121e-12,-1.72528e-23,-5.34953e-24,6.79765e-24
1e+08,0.0191606,-0.0321944,0.0140462,1.0441e-12,-3.12444e-13,-1.48793e-11,7.70768e-24,1.42142e-23,9.20755e-24
1e+08,-0.024641,0.0168097,-0.0199462,1.0739e-11,-1.10071e-10,4.34571e-11,-2.14774e-23,3.76898e-24,-9.97183e-24
1e+08,-0.0201363,0.0401677,0.0227634,2.05821e-12,7.66459e-12,6.73036e-12,-7.44446e-24,1.57194e-24,-5.14963e-24
1e+08,0.00449663,-0.0369635,-0.0410147,1.15102e-11,-2.64527e-11,1.86577e-11,-2.04101e-23,1.21303e-24,1.58761e-23
1e+08,0.0431662,-0.049526,0.0455445,-1.63602e-11,-3.54871e-12,-8.79196e-12,2.27391e-23,1.79432e-23,-1.04363e-23
1e+08,0.0166492,0.0433341,0.0483837,7.8806e-12,-8.9632e-12,-2.41253e-12,1.88494e-23,-1.50502e-23,-1.64108e-23
1e+08,0.00894061,-0.00526673,0.0387492,7.35339e-12,3.18629e-12,9.10882e-12,9.36842e-24,3.04836e-24,2.6737e-23
1e+08,-0.00881232,0.0123686,-0.0298313,2.99008e-12,-1.76559e-12,1.11013e-11,4.61911e-24,1.69279e-23,-1.11534e-23
1e+08,-0.0351643,-0.00444934,-0.0135401,1.51073e-11,7.90387e-12,-3.68885e-12,4.86065e-24,-1.98601e-23,-1.31859e-24
1e+08,-0.0323419,0.0271471,0.0121196,3.38184e-12,2.60903e-12,-1.52484e-11,1.77599e-23,-2.20669e-23,4.79266e-24
1e+08,-0.0338736,0.0218667,-0.0452053,-1.96382e-12,1.46479e-11,4.88478e-12,-1.09681e-23,2.16413e-23,-3.44358e-25
1e+08,-0.020898,-0.017059,0.026048,8.14698e-13,9.00329e-12,5.15666e-12,2.39291e-23,3.01773e-26,1.34889e-23
1e+08,-0.0138381,0.0386199,0.0402803,3.49577e-13,5.5155e-13,-1.29838e-11,9.97717e-24,-1.17519e-23,3.34606e-23
1e+08,-0.0197814,-0.00508307,0.0222131,8.02222e-12,6.664e-13,5.07738e-13,-1.40967e-23,1.38719e-23,-2.04975e-24
1e+08,0.0447923,-0.0471334,0.00282264,1.82794e-11,2.84972e-12,-1.14401e-11,2.0637e-23,2.22308e-23,2.08337e-23
1e+08,0.0201245,0.0222592,-0.00209461,1.45597e-11,8.07059e-14,-2.00138e-11,2.26219e-23,-1.09752e-23,-1.79105e-23
1e+08,-0.0339433,-0.0153621,-0.0159121,7.62816e-12,-5.00977e-12,3.03389e-12,-1.74837e-23,-2.94674e-23,1.45568e-23
1e+08,0.0210571,-0.0428453,0.0482044,-2.74361e-12,7.64542e-12,-2.47821e-12,-6.44993e-24,-1.03699e-23,-1.45142e-23
1e+08,0.0224973,0.0303481,-0.00608904,-6.48819e-12,7.38062e-12,-9.82549e-12,-9.95698e-24,6.419e-25,-1.76531e-24
1e+08,0.0254638,-0.0194867,0.0281206,9.63271e-12,-3.23901e-12,9.29047e-12,-1.3517e-23,8.89617e-24,-2.11845e-23
1e+08,0.0236418,-0.0476887,-0.0463383,2.52978e-12,1.75464e-11,-1.42119e-11,-1.63977e-23,4.85966e-24,2.39576e-25
1e+08,0.0298912,0.0398692,0.00855399,-1.10076e-11,-2.10359e-11,-5.13833e-13,1.34014e-23,-5.60744e-24,-1.42654e-23
1e+08,0.0428258,0.0405066,-0.0483342,-2.88858e-12,-5.60437e-12,9.78044e-14,-1.53293e-23,-1.13947e-23,-2.94411e-23
1e+08,0.017077,0.0060029,0.0328062,2.14509e-11,1.14574e-11,1.0146e-11,-2.16352e-23,-2.44723e-23,-6.11479e-24
1e+08,-0.00628542,-0.0024904,0.046848,1.75317e-11,-5.74686e-12,5.84653e-12,-2.50281e-23,8.37321e-24,1.93172e-23
1e+08,0.0157208,-0.0103755,-0.00843827,5.54944e-12,-1.66658e-13,4.47957e-12,-1.65765e-23,1.07356e-23,4.23735e-23
1e+08,-0.0201656,-0.00960968,0.0179013,-1.40549e-12,2.46832e-12,-1.36394e-13,-1.19437e-23,-8.03518e-24,-1.34164e-23
1e+08,-0.040174,0.0452068,0.0172032,1.72199e-11,1.09869e-11,-4.08019e-14,-7.93224e-24,1.23407e-24,-8.46727e-24
1e+08,0.00883332,-0.0162064,-0.0407399,-2.02067e-12,3.60015e-12,-1.40179e-11,1.57306e-23,1.32518e-23,9.34085e-25
1e+08,-0.0126752,-0.0452493,-0.0133181,1.07931e-12,-3.92504e-12,4.60721e-12,2.74864e-23,1.13117e-23,-1.93503e-23
1e+08,0.0395626,-0.0233617,-0.0489873,1.78368e-11,1.37421e-12,-1.59274e-11,1.20217e-23,-1.91203e-23,2.96589e-23
1e+08,-0.00296175,-0.0489745,-0.0368975,2.33471e-12,6.78149e-12,-1.09771e-11,-1.25716e-23,-2.10213e-23,-6.6527e-24
1e+08,-0.00869008,-0.00889266,0.0130109,8.78844e-13,-7.28794e-12,7.71709e-12,1.95194e-23,-1.5908e-23,2.53491e-23
1e+08,-0.0493185,-0.0129755,0.0163011,8.62896e-13,2.62003e-12,-4.35624e-12,-8.99575e-24,-2.02313e-24,2.45429e-23
1e+08,0.03372,-0.00780615,0.0196763,-1.10889e-11,6.58574e-12,-1.25902e-11,9.53182e-24,1.01185e-23,-8.26574e-24
1e+08,0.0221562,-0.0200275,-0.0189671,-1.00707e-11,-4.7358e-12,-1.24163e-12,-2.45069e-23,-1.86538e-23,-1.51976e-23
1e+08,-0.0130171,-0.046764,-0.0335462,-6.80771e-12,-6.1734e-13,-5.37811e-13,-1.84631e-24,1.24774e-23,7.47159e-24
1e+08,0.0384647,0.0450276,0.0280121,-4.95775e-12,1.012e-11,2.05519e-11,6.04133e-24,-1.86252e-23,1.05623e-23
1e+08,-0.0439493,0.0140207,-0.0237988,1.01107e-11,-1.87931e-11,-4.89591e-12,-1.92696e-23,-4.84569e-24,-1.51791e-23
1e+08,0.0221418,-0.0140419,0.0209214,-1.9606e-11,-1.07693e-11,1.26225e-11,-2.5174e-23,-1.56699e-23,-1.38169e-23
1e+08,-0.0411961,0.00461614,-0.00109697,1.47433e-11,4.71649e-13,-9.73752e-12,1.96055e-24,9.01733e-24,-5.94881e-24
1e+08,-0.0397422,-0.0478667,0.00224842,-2.06666e-12,4.77113e-12,1.75215e-11,-9.00856e-24,1.87378e-25,-2.51039e-23
1e+08,-0.0141137,-0.0113279,0.0492765,1.9316e-12,-2.18167e-11,-9.14737e-13,-3.90435e-23,4.05234e-23,3.35986e-24
1e+08,0.0426167,0.00814779,-0.0444231,9.40298e-12,8.99842e-14,2.21507e-11,-2.32501e-23,-3.15074e-24,2.01301e-23
1e+08,-0.0347783,0.00611105,0.042603,6.00728e-12,-1.15896e-11,2.64149e-12,1.86229e-23,1.8178e-23,3.44495e-23
1e+08,0.0355857,-0.0365125,-0.0453451,-9.41262e-12,-2.73194e-12,-4.91515e-12,-1.63783e-23,-3.05046e-23,-5.06552e-24
1e+08,-0.0397031,0.0446983,-0.0442212,1.29633e-12,-7.62292e-12,-1.85954e-11,-9.97429e-24,1.16379e-23,-2.79212e-23
1e+08,0.00331777,0.00502474,0.0439892,9.30892e-12,-3.55486e-12,-6.56842e-12,-6.17006e-24,-7.94697e-24,3.01835e-23
1e+08,-0.00673182,-0.0203534,0.0186906,-6.7754e-12,1.4152e-11,-1.19408e-13,-5.54764e-24,-1.76327e-23,-1.2039e-23
1e+08,0.042262,0.0471609,-0.0344151,-2.12082e-11,3.75798e-12,1.80036e-12,-8.67442e-24,-1.39989e-23,-1.03347e-23
1e+08,-0.00902656,0.0485817,-0.0210109,-3.9727e-12,-1.25151e-11,-1.01066e-12,-8.93787e-24,-2.64821e-23,-3.72333e-24
1e+08,0.00908758,0.00614928,0.0110263,2.61714e-12,6.9515e-12,8.39451e-12,-1.48548e-23,6.93354e-24,-3.00042e-23
1e+08,-0.00104888,0.0337256,0.03447,-1.53205e-11,9.51787e-12,-1.58788e-11,1.01832e-23,-1.9705e-23,-2.21271e-23
1e+08,-0.0129338,-0.0160618,0.00432215,-2.23562e-12,-1.5591e-12,-1.119e-11,2.41041e-23,-1.54697e-23,2.62892e-23
1e+08,0.0406165,0.0198582,-0.0411596,-7.83899e-12,1.28187e-11,-8.25338e-12,1.06066e-23,-1.09898e-23,-1.54308e-23
1e+08,0.0184533,-0.000820216,-0.0234553,5.80507e-12,-4.24692e-12,1.61807e-11,-2.34531e-23,-2.03336e-23,2.03489e-23
1e+08,0.0101498,0.0207692,0.0288155,-9.54518e-15,1.2311e-11,-8.36762e-12,-1.4173e-23,-1.22926e-23,5.84575e-24
1e+08,-0.0405542,0.0190496,0.0487707,-7.7282e-12,-1.1997e-11,2.22698e-12,-4.13957e-24,-1.24115e-24,1.00846e-23
1e+08,0.026355,-0.0244276,0.0286715,-8.49447e-12,3.02681e-12,4.13609e-12,3.70691e-24,1.05028e-23,4.25115e-24
1e+08,0.0483137,0.0207642,0.0192876,9.87144e-12,-8.29104e-12,-7.27687e-12,-1.89443e-23,8.86738e-24,-2.87931e-23
1e+08,-0.0225627,0.0269351,0.00326847,2.16011e-11,8.13161e-12,7.1879e-13,8.35111e-24,2.01201e-23,1.06142e-23
1e+08,-0.0471292,-0.0080096,-0.0497252,5.33096e-12,1.5043e-11,-7.65298e-12,1.31324e-23,-1.54183e-23,5.70083e-24
1e+08,-0.0377665,0.0495648,0.00510702,1.05709e-11,-1.88114e-12,-2.34198e-11,-1.2903e-23,-1.04564e-23,-3.24663e-23
1e+08,0.0174646,0.0108507,0.0349573,4.9991e-12,7.32598e-12,-5.88353e-12,4.00911e-23,1.47733e-23,-3.40553e-23
1e+08,0.016576,0.0329399,-0.032577,8.84193e-12,-2.26556e-11,7.22295e-12,-1.41682e-23,-3.2417e-23,-1.58906e-23
1e+08,-0.0419344,0.0402928,0.00487516,-2.03096e-11,1.62703e-11,4.00716e-12,-4.81089e-25,-1.43552e-23,1.06007e-23
1e+08,-0.0120683,0.0119964,0.0279107,5.12525e-12,-7.32306e-12,-1.6862e-11,-1.15996e-23,-2.79998e-23,2.63111e-23
1e+08,0.00497842,0.0374239,-0.00541965,9.51477e-13,-1.85116e-11,2.60788e-12,1.75814e-23,-1.15396e-23,-9.31364e-24
1e+08,-0.00355056,0.0498884,-0.0128077,-5.14199e-12,2.60154e-12,1.1072e-11,2.12797e-23,1.73269e-23,-1.89576e-23
1e+08,-0.0216441,0.0168257,0.0148893,-2.49858e-12,-6.8394e-12,7.30018e-12,2.41263e-23,-1.86973e-23,9.71183e-24
1e+08,0.041223,-0.034612,-0.0229616,-6.69311e-12,-1.83116e-11,-2.08929e-12,2.2968e-23,-1.72938e-23,-1.75255e-23
1e+08,0.031808,-0.0398696,0.045056,-1.35429e-12,-8.97998e-13,2.3091e-12,1.75369e-23,7.87587e-24,1.62717e-23
1e+08,-0.0203528,-0.020158,-0.00142674,-1.94328e-12,-9.26136e-12,-3.35061e-12,-2.1037e-23,1.32318e-23,-1.62549e-24
1e+08,-0.00863655,0.0357875,0.0401041,-3.17166e-12,1.23268e-11,5.37515e-12,6.0656e-24,-2.59461e-23,1.80055e-23
1e+08,0.010084,0.00722557,-0.0276215,1.662e-11,3.72263e-12,-9.08936e-12,9.27631e-24,7.89474e-24,1.99801e-23
1e+08,0.0284323,-0.047387,0.00200643,1.84435e-12,1.36123e-12,9.56437e-12,1.51283e-23,-1.79572e-24,1.63782e-24
1e+08,0.021498,0.0418319,-0.0184489,7.20791e-12,1.56795e-12,-5.40901e-13,3.63257e-24,8.37139e-24,2.89829e-24
1e+08,0.0464715,0.0135012,-0.0249378,1.13231e-11,1.33486e-11,1.15806e-11,5.62611e-24,1.05911e-23,-6.72485e-24
1e+08,-0.0334138,0.0230836,0.00733329,9.14629e-12,7.07756e-12,-9.50057e-12,1.69131e-23,4.65083e-24,-1.38201e-23
1e+08,-0.033105,0.00705721,-0.021627,-6.60103e-13,-1.42987e-11,1.75339e-11,2.66258e-24,2.39865e-23,-1.76152e-23
1e+08,0.0152495,-0.0339152,0.0140276,6.99621e-12,-1.67407e-12,-5.93211e-12,4.08372e-24,-1.13044e-23,-3.5897e-25
1e+08,0.0451452,0.00931578,-0.000824123,-7.54188e-12,-2.63437e-12,-8.63464e-13,1.24219e-23,4.23654e-24,-1.37938e-23
1e+08,-0.0102395,-0.0261345,-0.0120314,1.05388e-11,5.15616e-12,-2.38484e-12,2.25713e-23,-6.1701e-24,2.22742e-23
1e+08,0.0245751,-0.0222118,-0.0239691,5.66271e-12,-5.69638e-12,-1.89864e-11,-2.6946e-23,2.17759e-23,1.32346e-23
1e+08,0.000752251,0.0306786,0.0157329,3.0916e-12,6.36472e-12,2.4637e-11,-6.83671e-24,-8.24861e-24,-1.51034e-23
1e+08,0.00799557,0.0136823,0.00632886,6.93556e-12,1.55218e-11,5.74866e-12,5.38279e-24,-1.41491e-23,-1.65894e-23
1e+08,0.0246376,-0.0412169,0.0140429,7.18021e-12,-3.37716e-12,-1.83394e-11,-5.24814e-25,1.37332e-23,8.54668e-24
1e+08,-0.00472206,0.0421504,0.0449201,7.94853e-12,-4.75814e-12,-1.40524e-11,-2.05089e-23,4.09456e-24,6.68712e-24
1e+08,0.00603349,-0.0433579,-0.0355758,-1.66754e-12,-8.11891e-12,1.22582e-11,2.54517e-23,-8.95678e-24,1.34898e-23
1e+08,-0.0151084,0.00573796,0.00433338,-3.14652e-11,2.83392e-11,-2.11574e-11,9.56698e-24,-8.18349e-24,1.32261e-23
1e+08,-0.0232918,0.0495951,0.029531,-4.49355e-12,-1.59347e-11,8.7314e-12,-9.26196e-24,2.19097e-23,2.44678e-23
1e+08,0.0246676,-0.00202212,-0.0444249,1.46986e-11,-3.82683e-12,-5.59928e-12,2.38706e-23,-1.2391e-23,-2.07961e-23
1e+08,0.0246511,-0.0237418,0.031444,1.35326e-11,-2.23385e-12,-7.32317e-12,1.56245e-24,-2.36179e-23,1.82853e-23
1e+08,0.00668123,0.0380652,-0.00298475,4.97622e-11,1.28251e-13,-5.7256e-12,-2.26072e-23,-1.81075e-23,1.17817e-23
1e+08,0.0493166,0.0039736,-0.0323413,1.68674e-11,-5.63289e-12,-2.71282e-12,-7.05169e-24,1.22713e-23,3.04973e-23
1e+08,-0.028167,0.0495925,-0.00227348,1.08314e-12,-1.5983e-12,2.29349e-11,-1.51236e-23,-1.51308e-24,1.14267e-23
1e+08,-0.0243215,-0.0117082,0.0417831,2.38742e-12,1.7931e-11,3.88208e-13,-1.3254e-24,-1.12621e-23,-1.60089e-23
1e+08,-0.0321852,-0.0127977,0.0119503,2.19424e-13,-9.2843e-12,-7.44905e-12,1.91933e-23,9.75884e-24,-2.71544e-23
1e+08,-0.0161082,-0.0336551,0.0311596,4.49343e-12,2.45503e-11,-3.89068e-12,-2.1292e-23,6.26643e-24,2.28282e-23
1e+08,-0.00144898,-0.0057986,0.0155807,-3.99178e-11,4.18763e-11,2.06668e-11,2.34555e-23,1.66126e-23,2.23373e-23
1e+08,-0.0337889,0.0372151,0.0272464,1.38894e-11,-7.35708e-12,-5.10286e-12,-1.68046e-23,1.66319e-23,9.19136e-24
1e+08,0.0164595,0.00671177,-0.0270102,-3.80404e-12,1.22481e-11,-2.16011e-12,-1.71051e-23,-1.35078e-23,-2.44637e-23
1e+08,0.0248158,0.0199748,0.0148767,1.35061e-12,1.74734e-12,1.79588e-12,9.90276e-24,2.03338e-23,2.64473e-23
1e+08,0.0453147,0.0314552,0.0121448,1.29601e-11,1.98543e-13,-2.21143e-11,-2.10172e-23,-1.43071e-23,-4.19072e-24
1e+08,0.049033,-0.0369389,0.01135,-1.78463e-12,-9.01763e-12,-1.69538e-11,-3.86862e-24,-2.53197e-23,-2.01487e-23
1e+08,-0.0487236,-0.00677334,-0.0206695,2.32748e-11,-7.40561e-12,-9.8189e-12,-9.25588e-24,-1.73858e-23,9.51354e-24
1e+08,-0.0246777,0.0241481,0.0136805,-1.17155e-11,1.62263e-12,2.55185e-12,-2.35798e-23,1.72356e-23,-8.8642e-24
1e+08,0.0184613,0.0369095,-0.0343972,-1.05626e-11,-1.74917e-12,5.2021e-12,1.96548e-23,2.14881e-24,-2.04309e-24
1e+08,-0.00971692,0.0141836,0.0499031,1.30192e-11,6.7997e-12,2.51466e-12,8.50207e-24,-1.00124e-24,1.38744e-23
1e+08,0.018972,-0.00943363,0.0155671,-7.52795e-12,5.70991e-12,1.30208e-12,2.40032e-23,-5.79311e-24,1.46944e-23
1e+08,-0.0200784,-0.0184214,-0.038904,1.46076e-11,-1.16937e-11,1.41543e-12,-1.07453e-23,2.9262e-23,-8.79172e-24
1e+08,-0.0183923,0.0385382,-0.0010893,-2.43055e-13,1.48423e-11,-1.22857e-11,1.60666e-24,1.08186e-23,3.29414e-23
1e+08,0.0321976,-0.0139449,0.00457244,-8.64593e-12,-3.26794e-12,4.82048e-12,-2.93051e-24,4.42009e-24,2.53226e-23
1e+08,0.0376218,-0.00914774,0.00383038,1.08883e-11,-2.78544e-12,-7.11501e-12,5.2569e-24,1.03617e-23,-1.46367e-23
1e+08,-0.0108185,0.00910661,-0.009984,3.0158e-11,6.72777e-12,-3.4605e-11,-1.84354e-23,9.23483e-25,1.01299e-23
1e+08,-0.0149053,-0.0377993,0.0316199,1.40845e-12,-3.71725e-12,9.29786e-12,-2.84251e-23,1.07202e-23,-2.10793e-23
1e+08,-0.00896586,0.0382661,0.0229147,-1.91108e-11,8.17375e-12,1.16365e-11,2.64295e-24,6.62454e-24,2.46392e-23
1e+08,-0.00234636,0.0174755,-0.0491038,1.37612e-11,-6.70757e-12,4.11945e-12,2.58509e-23,-1.72562e-23,-1.44218e-23
1e+08,-0.0200793,0.0349605,-0.00627157,1.41865e-11,1.05567e-11,-1.35069e-11,-1.48845e-23,-8.28723e-25,-1.26246e-23
1e+08,-0.0128301,-0.0125907,0.0440457,-6.02717e-12,-8.6396e-12,3.18959e-12,1.61604e-23,2.38066e-23,-2.48794e-23
1e+08,0.0296919,-0.0249821,-0.0127327,-1.57494e-12,-1.36529e-12,7.12667e-12,1.07671e-23,-9.91722e-24,2.52718e-23
1e+08,0.00300784,0.0163765,-0.0336728,4.38944e-12,-9.19196e-13,1.88622e-12,1.62204e-23,-2.4504e-23,-3.50302e-24
1e+08,-0.0132978,-0.0131391,-0.0368125,-5.34154e-12,1.10527e-12,1.67371e-11,2.14375e-23,2.63542e-23,-1.62217e-23
1e+08,0.0055467,0.00196278,-0.00546099,-3.94088e-12,6.15371e-12,4.30539e-12,-1.84768e-23,-3.55802e-24,2.34358e-23
1e+08,-0.0303144,0.0422562,-0.0183826,9.13257e-12,8.35031e-12,-6.73514e-12,6.58144e-24,1.46243e-23,4.18938e-24
1e+08,-0.025868,0.0446196,-0.0452293,-1.49055e-11,8.59205e-12,-6.33781e-12,-2.52881e-23,1.49302e-23,2.53293e-23
1e+08,0.00798602,0.00414535,0.0123921,3.29061e-12,2.52671e-12,-2.17301e-12,2.97219e-25,-9.61098e-24,8.06865e-24
1e+08,0.0428635,-0.00115211,-0.00859586,2.96023e-11,-3.32357e-12,-1.89709e-11,5.37948e-24,-5.31317e-24,8.36758e-24
1e+08,-0.0459157,0.00487776,-0.0164922,1.90839e-11,-3.93666e-12,1.32321e-11,2.85482e-23,-1.43427e-23,1.77954e-23
1e+08,0.0307966,-0.041867,0.0150751,7.93729e-12,1.03877e-11,-9.99647e-14,1.55423e-23,-1.89564e-23,-1.29666e-23
1e+08,-0.0395902,0.0240003,-0.0217572,-1.53951e-11,7.82924e-12,-9.37168e-14,-2.85576e-23,1.04949e-23,1.0391e-23
1e+08,0.0319442,-0.0274866,0.0251355,-1.30721e-11,-7.93884e-14,7.64003e-12,-2.73416e-23,1.20831e-23,1.13113e-23
1e+08,0.0383953,-0.0149619,0.0183319,2.27306e-11,-4.86044e-12,-7.63389e-13,-4.25185e-24,-3.30503e-23,-3.45151e-23
1e+08,0.0301709,0.00409051,-0.0411794,3.59113e-12,-5.82142e-12,1.85052e-11,-9.84386e-24,7.94821e-24,1.42977e-23
1e+08,0.0274768,0.000811279,-0.0255181,4.23669e-12,5.1621e-13,-1.12706e-11,4.94961e-24,8.18139e-24,-1.44198e-23
1e+08,0.0225524,0.0134503,-0.0325718,-1.46906e-11,-1.6992e-11,1.18068e-11,5.77707e-24,-2.50611e-23,2.5106e-24
1e+08,-0.0361325,0.0329551,-0.0392979,-6.48242e-12,1.65206e-11,-3.4129e-12,1.82288e-23,-7.728e-24,1.73763e-23
