m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00104099,0.00542569,-0.0338379,2.81817e-13,3.66399e-12,-7.46065e-13,5.22593e-24,1.30035e-23,7.67249e-24
1e+08,-0.00534633,0.0335428,0.0340991,-1.98268e-13,-1.29897e-12,-7.19282e-12,5.19045e-24,1.84381e-23,1.87479e-23
1e+08,-0.0152065,0.0236638,-0.0279179,-4.79228e-13,1.04032e-12,1.04374e-11,-3.45256e-25,5.22418e-24,-1.83086e-23
1e+08,0.0381247,-0.0244985,0.0258363,-1.95275e-12,6.68166e-12,-4.65419e-12,-6.58996e-25,1.76487e-23,1.35442e-23
1e+08,-0.00507928,-0.00776384,0.0475728,1.12773e-12,-6.15536e-13,-3.1551e-12,1.91831e-23,-7.26403e-24,-2.92511e-23
1e+08,0.0486428,0.00839922,-0.0121921,2.10091e-12,6.20239e-15,-4.01237e-12,9.83892e-24,-7.71537e-24,-1.11886e-23
1e+08,-0.0450662,-0.0483148,-0.00729631,-5.2395e-13,4.86984e-12,-4.32336e-14,1.46701e-23,5.01374e-23,4.17225e-24
1e+08,-0.0426636,-0.00770738,-0.0344898,2.0277e-12,-1.48357e-12,-5.00543e-13,5.65802e-24,-2.11708e-23,1.23044e-23
1e+08,-0.0270257,0.0223182,-0.028173,-2.15977e-12,-1.06162e-12,9.37912e-13,-2.04568e-23,2.22283e-23,-2.14993e-23
1e+08,0.0315746,-0.0289792,-0.0021476,-6.86311e-13,-2.37444e-13,4.13721e-12,2.93135e-23,9.274e-24,1.98736e-23
1e+08,0.0218654,0.0363359,-0.0359976,-3.73374e-12,-3.69947e-12,3.59701e-12,-1.8381e-23,2.05824e-23,2.96592e-23
1e+08,0.00136984,-0.0435287,0.022898,-2.95514e-12,-1.7987e-12,-1.48317e-12,3.40198e-24,-1.46491e-23,2.05909e-23
1e+08,0.0417774,0.0367063,0.00170144,7.14963e-12,3.71645e-12,4.789e-14,-7.75064e-24,-9.10906e-24,-2.49221e-25
1e+08,-0.00504422,-0.000536494,-0.0263522,-3.80205e-12,3.93348e-12,-2.78605e-13,-8.83788e-24,1.56147e-23,1.41915e-23
1e+08,-0.00286996,0.0213587,-0.016104,7.70932e-13,-2.87552e-12,-9.7715e-13,1.58738e-23,-9.63398e-24,-8.16766e-24
1e+08,-0.027227,0.0128226,0.0181191,6.55716e-13,3.85522e-12,-3.8508e-12,2.57794e-23,4.17763e-24,-1.84072e-23
1e+08,0.0420724,0.0295634,0.0420834,-8.6762e-13,2.63953e-12,-6.47365e-13,2.57546e-23,-2.6554e-23,2.10907e-23
1e+08,0.0162973,-0.0322063,-0.0363796,9.62475e-13,-5.09885e-12,-2.32712e-12,8.90627e-24,-1.74134e-23,-2.47766e-23
1e+08,0.0411429,0.0391494,0.00457193,3.70189e-12,7.4959e-12,7.96966e-13,-1.27765e-23,1.97861e-24,1.31636e-23
1e+08,-0.00757206,0.0204877,0.00560829,2.56761e-12,7.61898e-12,-1.80167e-12,-8.09774e-24,1.21521e-23,2.06878e-23
1e+08,-0.0139517,0.0315644,-0.0141032,-4.45797e-13,-3.31295e-13,4.15637e-12,-1.21237e-24,-1.8512e-23,2.08111e-23
1e+08,0.0132279,-0.012799,-0.0450165,-2.8741e-12,-1.4071e-12,1.36209e-12,-1.9503e-24,-1.24606e-23,5.735e-26
1e+08,-0.029687,-0.0287794,-0.00296568,6.70501e-13,6.81729e-12,-3.79948e-12,-3.25215e-23,1.9381e-23,-1.06414e-23
1e+08,-0.00942303,0.019141,-0.025088,-2.15353e-12,-3.18084e-12,3.52583e-12,2.94964e-23,-7.08639e-24,6.68239e-24
1e+08,-0.0173126,0.000605322,0.0425243,-1.17732e-12,-1.23067e-12,7.73592e-12,-1.03575e-23,-2.09832e-23,1.08682e-24
1e+08,0.0463001,-0.0474135,0.00597091,-2.27526e-12,3.76254e-12,1.70859e-12,-1.76776e-23,-2.42182e-23,2.68217e-23
1e+08,0.0343784,-0.000470594,-0.030971,6.87653e-15,2.62345e-12,2.53638e-12,-1.93671e-23,-1.21348e-23,8.72351e-24
1e+08,-0.0314187,0.049551,0.0194178,-1.27655e-12,-9.17938e-13,-9.05351e-13,1.17492e-24,1.04296e-23,-2.99495e-23
1e+08,0.0146231,-0.014724,-0.0220423,2.02193e-12,7.07161e-12,-1.1952e-12,2.84156e-23,1.62976e-23,-7.83096e-24
1e+08,-0.0137429,-0.0302573,0.0338965,1.9137e-12,1.72288e-12,7.95299e-13,-1.50372e-23,-1.04706e-23,-5.3951e-24
1e+08,-0.0326622,-0.0412115,0.0457299,-1.33461e-12,-3.4553e-12,2.04738e-13,-6.63022e-24,1.89047e-23,-2.20112e-23
1e+08,0.0393392,-0.031497,-0.0479833,9.29867e-12,-2.96146e-12,4.23875e-12,-2.65648e-23,1.57629e-23,-5.33814e-24
1e+08,0.0232162,0.0126998,0.0101067,2.47449e-12,1.45105e-11,-9.35866e-12,-2.22659e-23,2.21514e-23,-1.39345e-24
1e+08,0.0320734,0.0421555,0.0433801,4.21867e-12,-1.56143e-12,-9.28112e-12,6.07075e-25,6.94617e-24,-1.78808e-23
1e+08,0.0335209,0.0295264,0.0490423,1.31543e-12,2.99553e-12,2.10082e-12,5.73943e-24,-1.98737e-23,1.00928e-23
1e+08,0.030294,0.0272808,-0.0126606,-6.63679e-12,-3.69972e-12,8.91007e-13,-2.04984e-23,-2.44058e-23,2.20684e-23
1e+08,0.00892263,-0.0373718,-0.00345337,2.84789e-12,1.92463e-12,-1.74578e-12,-9.89022e-24,-3.97864e-25,2.55934e-23
1e+08,-0.0171775,-0.000204498,-0.00813117,8.84955e-12,1.09652e-12,4.08651e-13,-5.08136e-24,1.62656e-23,1.34829e-23
1e+08,0.0237814,-0.0252969,-0.00318519,-2.46059e-12,-1.86125e-12,-2.40889e-13,-1.58297e-24,-1.12202e-23,-2.12784e-24
1e+08,-0.016554,-0.0466388,0.0385673,2.23357e-12,-4.10393e-12,-8.31617e-13,-9.64636e-24,1.20904e-23,1.80464e-23
1e+08,-0.0110029,-0.015301,0.00299054,-2.13383e-14,7.03572e-12,3.03073e-12,6.33681e-24,2.06172e-23,-3.61651e-24
1e+08,0.00928205,0.0195062,0.0407534,-3.20704e-12,6.68125e-13,-4.1463e-12,-7.19308e-24,1.89266e-24,1.41627e-23
1e+08,0.0246434,0.0167907,-0.00209928,-4.45701e-13,-5.61776e-13,3.23289e-12,-2.19689e-23,-1.71967e-23,3.82863e-24
1e+08,-0.0152272,-0.0118672,-0.0204377,-4.93999e-12,2.68656e-13,-2.53406e-12,-2.43309e-23,1.47932e-23,2.1774e-23
1e+08,-0.0272585,-0.0273548,-0.0230528,-4.15483e-12,4.1731e-13,-1.47086e-12,-1.88084e-24,2.26741e-23,-1.30548e-23
1e+08,0.0247053,0.0141735,0.00361986,-2.99728e-12,-1.09275e-12,-1.16432e-11,-6.08939e-24,-3.29256e-23,1.71435e-23
1e+08,0.0161236,0.0199793,0.0179364,6.6996e-13,-1.23726e-12,-1.17384e-12,2.61978e-24,1.6365e-23,2.27345e-23
1e+08,-0.0382763,-0.0296941,-0.0447168,-1.04604e-12,5.87627e-13,-2.28547e-13,5.20391e-24,2.73563e-23,1.55911e-23
1e+08,0.0332858,0.00573461,0.00142036,3.32214e-12,9.09468e-13,-4.583e-14,-1.6587e-23,1.16387e-23,-2.11304e-24
1e+08,-0.0239396,0.0135097,-0.0411794,2.80686e-12,4.23549e-12,-4.74317e-12,1.22755e-23,1.4011e-23,-8.72701e-24
1e+08,-0.0315039,0.0125436,0.0279525,6.91028e-12,1.42041e-13,-3.55725e-12,3.02121e-23,-5.77421e-26,-2.45569e-23
1e+08,-0.0118786,0.0352287,-0.0246051,-1.84932e-12,6.23542e-12,4.88306e-12,-2.86692e-23,-1.722e-23,-9.31205e-24
1e+08,-0.000344729,-0.0364821,-0.0174529,3.17507e-12,7.67117e-12,4.96735e-12,-2.63182e-24,-1.27025e-23,-1.46723e-23
1e+08,-0.0302613,0.0175232,-0.0250929,-3.13211e-12,-1.35463e-12,1.5477e-13,1.49831e-23,2.51926e-23,1.9179e-23
1e+08,-0.0123268,0.0279981,0.0395736,7.43322e-12,-6.79476e-12,2.34698e-12,2.72367e-23,-2.29187e-23,1.69125e-23
1e+08,-0.0246315,0.000740151,-0.0314102,-2.50675e-12,-2.26996e-12,-6.12024e-13,2.79188e-23,1.554e-23,9.89684e-24
1e+08,0.00277654,0.033314,-0.0347274,4.8603e-12,4.66559e-12,-5.3228e-12,-3.34802e-23,1.08303e-23,-1.45036e-23
1e+08,0.00540702,0.0186072,0.000119204,6.62725e-12,-1.8498e-13,-3.95982e-12,2.92055e-24,-1.43134e-23,-1.58939e-23
1e+08,0.0472028,-0.0317872,-0.0118456,-5.48347e-12,3.10773e-12,3.39418e-12,-1.44341e-23,1.70116e-23,1.25046e-23
1e+08,0.0256848,0.0499972,0.0211818,2.00386e-12,2.72078e-12,2.91498e-12,2.24198e-23,2.44836e-23,-1.43829e-23
1e+08,-0.0380381,-0.0241582,0.0321686,-6.58348e-12,-5.92824e-12,9.00652e-12,1.41564e-23,2.21785e-23,-3.1788e-23
1e+08,0.0330855,-0.0406489,0.00291677,-4.37838e-12,4.86089e-12,6.32634e-13,1.48063e-23,-5.5501e-25,8.51139e-24
1e+08,0.0455511,0.014577,-0.0286832,-1.53867e-12,-4.18717e-12,3.34103e-12,1.31725e-24,-3.09662e-23,1.77868e-23
1e+08,-0.025252,-0.0195526,-0.0249942,-1.48915e-12,-1.37505e-12,8.47246e-13,-1.21327e-23,-1.14888e-23,-3.06182e-23
1e+08,-0.0498623,0.0170039,-0.0103869,-1.18161e-12,-1.22664e-12,-7.95276e-12,7.47124e-24,2.52932e-23,-2.30397e-23
1e+08,0.0262679,0.0321959,-0.00829351,3.40461e-12,-1.56212e-12,1.01339e-12,-1.4137e-23,1.3005e-23,2.33147e-23
1e+08,0.0123435,-0.0141074,-0.0201894,-3.82532e-12,-2.31727e-13,-8.52236e-13,-1.60144e-23,3.72492e-24,-6.093e-24
1e+08,-0.0100575,0.0318888,0.0342235,-2.13231e-12,4.06397e-12,-4.35318e-12,2.1609e-23,-2.78458e-24,1.5127e-23
1e+08,0.0172659,-0.0010528,-0.0299631,4.28863e-12,1.54819e-12,2.12543e-12,7.28895e-24,2.76376e-23,-1.20783e-24
1e+08,-0.0429675,-0.0147557,0.0496646,-3.4538e-12,2.20568e-12,-4.36195e-13,1.97005e-23,-1.48614e-23,2.44751e-23
1e+08,0.0327508,0.0352956,0.0132367,-8.20489e-12,-4.33113e-12,-7.11945e-12,6.05365e-24,1.54122e-23,-2.18152e-23
1e+08,-0.00390123,-0.00840039,0.0108882,4.54394e-13,-6.56994e-13,-3.57137e-12,1.18709e-23,-8.15564e-24,-1.35868e-23
1e+08,0.023006,-0.0258937,-0.0368363,-2.32925e-12,-2.03843e-12,-7.51318e-13,6.75004e-25,-1.98339e-23,6.44734e-24
1e+08,-0.0092302,0.00683608,-0.00251759,-1.17572e-12,9.02882e-14,1.38815e-12,-1.56394e-23,-2.13378e-24,2.4757e-23
1e+08,-0.033043,-0.00462463,0.0183054,5.0073e-12,-8.60622e-14,5.03864e-13,-5.07748e-24,4.14999e-25,-1.08107e-24
1e+08,-0.0176301,0.00698401,-0.0205198,-4.69496e-12,-2.15811e-14,2.61095e-13,-1.62618e-23,-5.37001e-24,1.59172e-23
1e+08,-0.0319207,-0.048728,0.00280452,1.94904e-12,1.60952e-12,-1.3986e-12,-3.44654e-24,8.94337e-25,-2.14193e-23
1e+08,-0.0429623,0.0230828,-0.048432,8.99952e-13,-2.44382e-12,-7.03486e-12,-1.35648e-23,-1.10509e-24,1.51616e-23
1e+08,-0.00704719,-0.0194763,-0.00514823,-3.10209e-12,-1.38602e-12,5.98028e-12,8.36213e-24,-1.40579e-23,-4.51526e-24
1e+08,0.0426763,-0.0495859,-0.0478191,-4.0419e-12,6.98412e-14,-6.89079e-12,1.49175e-23,-2.87345e-23,1.57938e-23
1e+08,0.0239174,-0.0337961,-0.028201,2.36441e-12,-6.81535e-12,-5.27741e-13,-2.95256e-23,1.29937e-23,5.38513e-24
1e+08,0.0358273,0.0107927,0.0454132,2.94536e-12,-6.02716e-12,2.0245e-12,-2.20061e-23,-1.93714e-24,9.39215e-24
1e+08,-0.0191569,0.0300752,-0.0224145,4.79942e-12,1.1247e-12,-9.83102e-13,-2.04905e-23,2.13372e-24,-5.94783e-24
1e+08,0.00348005,-0.0316795,-0.00176014,-1.90385e-12,2.97862e-12,-1.42024e-12,2.04853e-23,1.77712e-23,-2.33105e-23
1e+08,0.0279779,0.0291728,0.0483758,3.62302e-13,-2.58436e-12,-1.33765e-13,-8.42815e-24,-7.59181e-24,2.68972e-23
1e+08,-0.0402445,-0.0255349,-0.0228291,5.77015e-12,-2.19152e-12,4.13581e-12,1.00338e-23,-2.07979e-23,-2.86354e-23
1e+08,0.026347,0.0078247,0.0133913,1.75248e-12,-2.0109e-12,3.77945e-12,1.67415e-23,1.51858e-23,6.55134e-24
1e+08,0.00872287,0.0334196,0.025618,3.41598e-12,-3.69568e-12,-3.92334e-12,-4.14928e-24,2.18386e-23,-2.38083e-23
1e+08,0.0429045,-0.0484925,-0.00947964,-5.3312e-12,2.99021e-12,-1.22739e-12,-7.7183e-24,2.61878e-23,-1.57154e-23
1e+08,-0.0183421,-0.00877091,-0.0242118,1.14946e-12,5.75463e-13,-5.18334e-13,-3.08427e-23,1.86605e-23,-1.48812e-24
1e+08,0.0475811,-0.0448905,-0.0492359,-2.44936e-12,-3.42926e-12,-1.9982e-13,-1.35316e-23,2.10186e-23,2.34823e-23
1e+08,0.0424923,-0.0209094,-0.0172583,-1.78533e-12,-3.84617e-12,4.91802e-12,-9.01746e-26,3.23566e-25,-1.09146e-23
1e+08,0.00581266,0.00615365,0.0479003,1.535e-12,-1.22521e-12,3.73391e-12,2.00474e-23,-2.70807e-23,-1.13385e-23
1e+08,-0.0215433,-0.0287718,0.0489325,-6.92321e-13,-2.30154e-12,-2.48291e-12,-9.34616e-25,-2.21418e-23,-1.21317e-23
1e+08,-0.034641,0.0156892,-0.0390261,-1.76586e-12,-1.22939e-12,-5.774e-13,-5.14504e-24,3.63919e-23,1.2457e-23
1e+08,-0.0149736,0.04168,0.0190931,-3.5552e-12,2.08694e-13,-6.03795e-12,2.30575e-24,-1.82785e-23,-3.36076e-24
1e+08,-0.0438957,-0.0397085,-0.0394458,6.07942e-12,2.59415e-12,1.42933e-12,2.27748e-23,1.43633e-23,-9.13617e-24
1e+08,-0.0320849,0.00741212,0.0267133,8.34293e-13,4.78787e-12,-4.15654e-12,-2.03191e-23,2.16393e-23,1.91757e-23
1e+08,-0.0118199,0.0492654,0.00914371,-2.16301e-12,7.42718e-12,2.10078e-12,2.36521e-23,-9.73038e-24,-2.44406e-23
1e+08,0.0332682,0.0186218,-0.00597079,-3.05029e-12,3.68189e-12,2.88636e-12,-1.58642e-23,-1.86691e-24,-2.1331e-24
1e+08,-0.00354548,0.0233527,0.0162801,-1.60621e-12,9.14996e-13,-1.44458e-12,-2.52246e-23,4.4909e-24,1.80149e-23
1e+08,-0.0155581,0.014829,0.0235891,-1.16605e-12,-4.11498e-12,-6.31411e-12,-1.60442e-23,-2.51727e-23,-8.77275e-24
1e+08,-0.0452438,-0.0373993,-0.00386007,-3.39972e-12,-2.40047e-12,-3.23981e-12,7.66639e-23,-6.27621e-23,1.83261e-23
1e+08,0.0494963,0.0186013,-0.0189447,-8.62698e-12,3.15381e-12,-5.08796e-13,-1.41424e-23,-1.40585e-23,7.70167e-24
1e+08,0.0195102,-0.0395585,-0.00348352,-2.80342e-13,-7.26635e-12,-2.18214e-13,-1.46681e-23,7.4281e-24,-1.07879e-25
1e+08,0.0387966,-0.00576864,-0.048282,4.61064e-12,-2.4199e-12,-1.07811e-14,3.38305e-24,1.3401e-23,2.67878e-23
1e+08,0.0203993,0.00954021,0.030073,-1.63027e-13,-4.46637e-12,-7.04112e-13,-1.06803e-23,2.57291e-23,2.26521e-23
1e+08,0.0202878,0.0350892,-0.0109453,-6.14361e-13,2.89966e-12,-2.45637e-12,-2.84017e-23,-2.50299e-23,1.7963e-23
1e+08,-0.0234699,-0.0316388,0.0111333,1.44795e-12,4.30087e-12,-3.89113e-12,-1.94477e-23,-1.94358e-23,-1.92107e-23
1e+08,-0.01515,0.0359325,-0.0297552,6.38918e-12,6.47822e-12,-3.59279e-12,7.06255e-24,-2.26187e-23,9.22568e-24
1e+08,-0.0179741,0.0161563,0.0496389,-4.35193e-13,-1.40052e-12,2.08431e-13,1.07372e-24,2.02135e-23,-2.20425e-23
1e+08,0.0213448,0.020919,0.0442308,-3.17757e-13,-9.502e-12,7.2138e-12,-1.69884e-23,-1.27128e-23,-9.42436e-24
1e+08,-0.0308365,-0.00558315,-0.0114539,-1.05465e-12,2.17862e-12,-3.89497e-12,-5.33783e-24,-1.2267e-23,-1.64346e-23
1e+08,-0.0495355,-0.023244,-0.0200453,-5.90967e-12,-1.05158e-12,-8.86788e-13,-1.87893e-23,-6.22777e-24,-8.63804e-24
1e+08,-0.0358989,-0.0293803,-0.0195878,-4.48763e-12,1.09697e-12,5.23632e-12,-5.00547e-24,-1.91986e-23,-8.56088e-24
1e+08,0.0176638,0.00700296,0.0460885,2.33992e-12,-5.26015e-12,5.588e-12,-2.66098e-23,1.50576e-23,1.72829e-23
1e+08,0.026006,0.0409148,-0.0253179,1.61804e-12,2.62052e-12,2.84786e-12,1.52574e-23,2.89792e-23,1.17732e-23
1e+08,0.0302457,-0.0234928,0.00706959,-3.13362e-12,4.91816e-12,4.95464e-12,-1.52535e-23,-1.45183e-23,2.88321e-23
1e+08,0.00259363,0.0154798,0.0360828,2.87131e-12,1.88583e-12,-1.53241e-13,-9.40343e-24,2.54721e-23,-2.37452e-23
1e+08,0.00564311,-0.0112879,-0.00275784,3.60971e-12,-5.648e-12,4.36753e-12,9.35887e-24,2.26543e-23,2.3774e-23
1e+08,0.00757584,0.0491907,0.0495987,1.18766e-12,-2.10522e-12,5.10889e-12,1.73003e-23,-1.05292e-23,7.05353e-24
1e+08,-0.0263424,-0.0229855,-0.00988819,-1.29019e-12,-3.22484e-12,2.9583e-13,-1.53034e-23,1.04307e-23,1.16373e-23
1e+08,-0.00402978,0.0129406,0.0374973,5.27069e-13,5.6548e-12,3.14147e-12,1.45728e-23,-2.36691e-23,-2.43149e-23
1e+08,-0.0131341,0.0209624,0.0359933,-3.26e-12,-1.15512e-12,-4.85911e-12,6.13163e-24,2.18453e-23,6.82059e-24
1e+08,0.0272192,0.022629,-0.0438887,2.92639e-13,3.2081e-12,4.78808e-12,-1.07999e-23,-1.2809e-23,-2.34697e-24
1e+08,-0.00228946,-0.0378949,0.00975448,-2.45258e-12,1.03469e-12,1.03569e-12,1.45291e-23,-1.85268e-23,1.71521e-23
1e+08,-0.0398181,0.0351476,-0.0363293,-5.94996e-13,7.99051e-12,3.33751e-13,1.01147e-23,1.17301e-23,2.9077e-23
1e+08,-0.0103705,-0.0141481,0.0175807,4.38036e-12,3.18376e-13,3.91059e-13,2.88172e-23,1.4998e-23,-1.66382e-25
1e+08,-0.0369454,-0.0156232,-0.0173259,-3.77817e-12,-8.75251e-13,7.52839e-12,8.78004e-24,-4.856e-24,-2.85173e-23
1e+08,0.00361055,0.0061973,0.0294093,-1.6816e-13,4.39708e-12,-2.15294e-12,-5.14137e-24,1.57528e-23,2.56813e-24
1e+08,0.0402902,0.0183215,-0.0432909,-1.59436e-12,-2.81967e-12,1.9495e-13,2.50594e-24,-4.04957e-24,2.69634e-23
1e+08,-0.00681574,-0.0417662,0.0184979,2.9313e-12,-1.90159e-13,-7.58166e-13,-4.64592e-24,1.27601e-23,-2.23857e-23
1e+08,-0.0469687,-0.00108657,0.000233053,-3.1771e-12,8.98512e-13,-2.51657e-12,2.96177e-23,1.68404e-23,1.17187e-23
1e+08,0.0233234,-0.0370629,0.0358442,4.84574e-12,-4.06549e-12,1.87547e-13,1.73183e-23,7.90092e-24,-1.69178e-23
1e+08,-0.0362152,0.0231794,-0.0011527,6.47073e-12,6.8836e-13,1.32247e-13,3.69424e-23,-1.38311e-23,1.61891e-23
1e+08,0.0454139,-0.00428055,0.0430832,-3.15897e-12,6.49002e-13,-3.49176e-12,-2.41657e-23,1.16095e-23,2.56511e-23
1e+08,-0.010469,0.0109465,-0.0198659,-2.91191e-12,-6.6244e-13,-6.92906e-12,1.03167e-23,-1.5432e-23,1.06085e-24
1e+08,0.0237623,-0.0487931,-0.00175633,-2.77787e-12,-1.32302e-12,3.18912e-12,-7.45866e-24,5.76032e-24,2.07923e-24
1e+08,-0.0429463,-0.0120465,-0.0322846,3.37113e-12,2.02178e-13,1.30039e-12,3.0234e-23,1.0342e-23,-1.49078e-23
1e+08,0.0138971,-0.0462973,0.0202346,-4.05067e-12,-1.03924e-11,-1.53741e-12,-2.66273e-23,1.19209e-23,1.74658e-23
1e+08,0.0274151,-0.048154,0.00493664,-2.02184e-13,-6.05453e-13,-5.78331e-12,-1.92693e-23,1.63804e-23,8.2028e-24
1e+08,-0.0466669,0.0327656,-0.0184761,3.76426e-12,-3.02382e-12,1.9177e-13,-2.19893e-23,-1.72817e-23,1.19312e-23
1e+08,-0.00559877,-0.00503132,-0.0491523,-2.14558e-12,4.30539e-13,2.91536e-12,2.14961e-23,1.4585e-23,2.49912e-23
1e+08,-0.00335921,0.0188405,0.0404421,1.66068e-12,1.44262e-12,2.78738e-14,-2.58102e-23,1.31796e-23,-2.15407e-23
1e+08,0.0283228,0.0483185,0.0360547,-1.70335e-12,-4.56686e-12,2.21172e-12,1.10917e-23,6.35231e-24,1.78043e-23
1e+08,-0.00549633,-0.0269444,-0.0253504,-1.37474e-12,5.4566e-12,3.77478e-13,-1.72489e-23,-4.10977e-25,1.81064e-23
1e+08,0.0370234,0.0491365,-0.0435573,-7.99782e-12,-3.28786e-12,1.09909e-12,4.9606e-24,2.63542e-23,-1.03756e-23
1e+08,0.00131055,0.0465048,-0.0458221,2.27414e-12,-2.60017e-12,-2.57879e-12,-2.00744e-23,-1.78955e-23,-2.17458e-23
1e+08,-0.0234956,-0.0220137,0.041144,-7.31491e-13,-1.63629e-12,5.07999e-12,-7.5618e-25,-1.497e-23,9.84728e-24
1e+08,0.0192075,-0.0246966,0.00513264,-9.37173e-13,-1.66182e-12,-2.26136e-12,-3.12415e-23,-1.36558e-23,1.26246e-23
1e+08,0.040688,0.0152373,0.0290251,-1.39852e-12,-4.15052e-12,-1.95712e-13,2.93794e-24,-3.0447e-23,-1.7746e-23
1e+08,0.0157583,-0.0277621,0.0110109,2.62021e-12,-3.89322e-12,-1.65394e-12,-1.67161e-23,2.65754e-24,2.24289e-23
1e+08,-0.013808,0.0355685,-0.00134197,2.95814e-12,-1.05074e-12,-2.18409e-13,4.01808e-24,1.63803e-23,-2.34679e-24
1e+08,0.0339,0.00167735,0.0123887,2.19953e-12,-3.03336e-13,-1.19235e-12,1.71756e-23,-5.98785e-24,2.7854e-23
1e+08,-0.0427451,-0.0290222,-0.0443409,9.67414e-12,-4.02017e-12,-2.54362e-12,2.73967e-23,-8.21872e-25,-1.47423e-23
1e+08,0.00761283,-0.0306212,0.0101301,-1.83267e-12,1.16669e-12,1.38718e-12,4.8713e-23,-1.88924e-23,2.64385e-23
1e+08,-0.0084518,-0.0486548,0.0195321,1.95209e-12,5.59775e-12,1.12374e-12,-1.91934e-23,1.60845e-23,1.09396e-23
1e+08,-0.0133581,-0.04157,0.042082,1.02028e-12,-4.10223e-13,-8.51594e-13,2.98268e-23,1.27182e-23,1.76549e-23
1e+08,0.0495646,0.0224967,0.0260749,-5.94499e-13,4.7625e-12,2.83487e-12,1.97484e-23,1.72201e-23,-2.30752e-23
1e+08,0.0336653,0.0444356,-0.0406567,8.03197e-13,-3.44886e-12,4.05441e-12,-3.88828e-24,2.67854e-23,-1.76748e-23
1e+08,-0.0230023,0.0450349,0.00716172,-8.02173e-12,1.73289e-12,-5.59612e-12,-1.90181e-23,9.46806e-24,9.67703e-24
1e+08,-0.0320192,0.0374361,-0.00361145,-3.61472e-12,-1.49338e-12,-5.00142e-12,9.0478e-24,8.31339e-24,3.00324e-23
1e+08,-0.0248646,0.00423073,-0.0484437,-7.67981e-12,-3.98777e-12,-8.61812e-13,-1.36903e-23,-1.57945e-23,-3.64174e-25
1e+08,-0.0071096,0.036269,-0.00535144,-5.78978e-12,3.90473e-12,6.50576e-13,1.47645e-23,-9.1132e-24,1.86167e-23
1e+08,0.0286275,-0.0227274,0.0329957,-2.85485e-12,-1.07618e-12,1.92574e-12,-1.35616e-23,-8.40622e-24,1.60493e-23
1e+08,-0.0126758,-0.0307289,-0.0389214,5.04659e-13,-3.61032e-12,4.27861e-12,1.5231e-23,1.25454e-23,-1.63202e-23
1e+08,0.0406509,-0.0262532,0.00149147,3.12996e-12,-4.7559e-12,-1.23951e-13,-2.3636e-23,-1.14225e-23,-2.87867e-24
1e+08,0.0348177,0.0385462,-0.0381671,-4.75215e-13,-6.41138e-12,-5.37709e-12,-3.09632e-23,-1.90625e-23,-1.56298e-23
1e+08,0.0130946,-0.0364593,-0.0491684,2.20545e-12,-1.12893e-12,3.27001e-12,-1.80348e-23,1.23565e-24,-2.09315e-23
1e+08,-0.0126094,0.020241,0.0164245,-5.02106e-12,-4.24336e-12,-7.22879e-16,-2.58117e-23,2.47768e-23,-9.63495e-24
1e+08,-0.0224076,0.0148263,-0.025363,-2.9616e-12,-1.17893e-12,6.74021e-13,1.3762e-23,2.36542e-23,2.38763e-23
1e+08,0.0134605,-0.0214539,0.00477963,-1.7838e-13,-5.79866e-12,7.10928e-12,-1.20539e-23,2.52139e-23,1.21947e-23
1e+08,-0.0236401,-0.0236916,-0.000488661,-6.42146e-13,4.87452e-12,-3.92367e-12,5.33776e-25,-9.83242e-24,-1.15835e-23
1e+08,0.00186322,-0.0235052,0.0155112,4.46336e-12,-3.54573e-12,-1.83695e-12,1.89469e-23,8.26183e-24,2.0929e-23
1e+08,0.0495051,-0.0111738,8.12686e-05,-3.20713e-12,-3.61943e-12,-2.86458e-12,2.66043e-23,-3.27059e-24,3.91591e-24
1e+08,0.0106291,-0.0419876,-0.0312867,-3.46629e-13,-2.52662e-12,-3.55558e-12,-1.20245e-23,-2.28242e-23,1.3562e-23
1e+08,0.0284658,0.0165753,-0.0406145,6.66102e-13,7.9664e-13,9.28688e-13,-1.45312e-23,-9.90973e-25,-2.392e-23
1e+08,0.0105622,-0.0481112,-0.0140385,1.60036e-12,-2.20078e-12,-4.07338e-13,1.96186e-23,-1.00813e-23,1.71123e-24
1e+08,-0.0222126,0.0139086,-0.0250535,4.97025e-12,3.08238e-12,-2.88965e-12,-1.31436e-23,-9.86076e-24,2.25542e-23
1e+08,-0.0261413,-0.0203269,-0.0296194,1.57711e-12,4.68588e-12,-1.16801e-12,-1.73179e-23,-1.99501e-23,-6.43445e-24
1e+08,0.00982633,0.0263796,0.0180822,3.45399e-12,-1.22374e-12,4.46115e-12,1.09833e-25,1.86178e-23,1.38527e-23
1e+08,0.0414223,-0.0178963,-0.0150409,-2.45508e-13,-4.30437e-12,-5.76472e-13,-2.69718e-23,-8.98936e-24,-1.82767e-24
1e+08,0.0374739,-0.00661045,0.00169035,-7.93006e-13,-4.3611e-12,1.07981e-12,2.47202e-23,-2.03707e-23,2.31914e-23
1e+08,-0.00858782,-0.0202768,0.0259076,-1.50221e-12,-3.7892e-12,-1.46172e-13,-2.18874e-23,2.30191e-24,-2.07162e-23
1e+08,-0.0302935,-0.0250466,0.00471741,-7.41539e-12,6.54593e-12,8.04845e-12,-1.70368e-24,1.68956e-23,2.6638e-23
