m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0214256,-0.0399517,0.0402127,-3.46128e-12,2.27313e-12,-2.92816e-12,6.72688e-24,6.25095e-24,-1.7789e-23
1e+08,-0.0361488,-0.0488176,-0.028166,4.47441e-12,-3.34814e-12,-1.5595e-11,-1.40018e-23,2.91582e-23,1.59793e-23
1e+08,0.0468444,-0.0366951,-0.00806133,1.50903e-11,-1.24137e-11,1.23659e-11,1.33025e-23,2.21071e-23,6.29169e-25
1e+08,0.0148389,-0.00461405,-0.0393294,-1.88537e-11,8.51555e-12,-1.09132e-11,-5.01436e-24,-1.25624e-23,-6.04096e-25
1e+08,0.0156462,-0.0382332,-0.0262111,1.21613e-11,1.21575e-12,-1.02347e-11,-2.45274e-23,-1.26433e-23,5.81149e-24
1e+08,0.0378894,-0.031143,0.040065,1.00083e-11,1.58053e-13,-3.42879e-12,-1.16564e-23,1.88631e-23,-2.9146e-23
1e+08,0.0496922,-0.0167481,0.0149422,-6.19089e-12,2.34767e-11,5.87154e-12,-1.08292e-23,-2.23168e-23,-1.70879e-23
1e+08,0.0494356,-0.0473074,0.0100167,1.64119e-11,-9.59743e-12,1.53389e-11,-1.97598e-23,2.99843e-23,-1.36906e-23
1e+08,-0.0260411,-0.0248551,-0.0134914,-1.12114e-11,-1.2032e-11,1.00303e-11,-1.98516e-23,3.13263e-23,1.60265e-23
1e+08,0.0433313,0.047074,-0.0205606,-1.13114e-11,1.34897e-11,-6.771e-12,-1.24554e-24,-1.02417e-23,4.12803e-24
1e+08,0.0458031,-0.0192245,0.0146436,1.60217e-12,-2.61072e-12,6.73138e-12,3.48009e-24,1.90964e-23,-3.65073e-24
1e+08,-0.0473698,0.0334956,0.0123622,3.81601e-12,2.57604e-12,4.71195e-12,-1.53256e-23,2.84574e-23,1.69229e-23
1e+08,0.0130106,-0.0346614,0.0363775,8.76828e-12,-9.34284e-12,-2.83933e-12,-2.73547e-23,2.98244e-23,-4.72718e-24
1e+08,0.0490417,-0.0225952,0.0122876,-8.94883e-12,-7.06361e-13,2.3011e-11,-1.177e-23,-3.38503e-25,6.16211e-24
1e+08,0.0174965,-0.0311211,-0.0426198,9.66916e-12,-2.51335e-12,-5.88494e-13,-8.01219e-24,-2.936e-23,9.39683e-24
1e+08,0.0154018,0.0490913,0.0337188,-3.38532e-12,-2.9483e-12,2.64609e-13,-9.2212e-24,-2.32086e-23,-2.13008e-23
1e+08,-0.0359881,-0.00248244,-0.0295666,-1.44717e-11,-2.10685e-12,-1.84751e-11,-8.36723e-24,1.08678e-23,3.47553e-23
1e+08,-0.0173104,0.0370648,0.0125901,-6.40756e-12,4.98879e-12,1.56469e-12,8.76676e-24,1.47526e-23,2.56706e-23
1e+08,0.0228503,0.042311,0.0485254,-4.62924e-11,-1.12883e-11,9.37879e-12,1.17656e-23,-7.76266e-24,3.04213e-23
1e+08,-0.0120057,-0.00137837,0.0292316,2.35918e-11,5.90174e-12,-7.55519e-12,-2.48058e-23,-8.75339e-24,1.5623e-23
1e+08,0.0150586,-0.00966531,-0.00165869,1.96235e-12,2.7897e-12,-7.03264e-12,2.49539e-23,-3.26133e-24,-1.07783e-23
1e+08,-0.024351,0.0280271,0.0334398,-3.68692e-12,-9.11838e-12,6.18991e-12,7.31481e-24,-8.51419e-24,-2.02653e-23
1e+08,0.00802348,-0.0293282,0.0414575,1.67569e-12,7.66374e-12,-3.31434e-12,2.36464e-23,-1.41798e-23,-2.3921e-23
1e+08,0.02132,-0.0428699,0.0401345,4.65188e-12,-5.12361e-12,1.19582e-11,1.28039e-23,-1.50611e-23,2.18857e-23
1e+08,-0.0436225,0.00701199,-0.0393539,-1.21779e-11,-1.60669e-11,1.49342e-11,-2.47142e-23,-9.15592e-24,8.11989e-24
1e+08,0.0132609,0.0257364,0.0289579,2.8405e-12,-7.10304e-12,-4.92838e-12,-1.32383e-23,-3.09247e-23,1.13047e-23
1e+08,0.0241659,-0.00414008,-0.0482299,1.8556e-12,4.13602e-12,-1.17837e-11,2.41286e-23,2.02723e-23,-1.35085e-23
1e+08,0.00586471,-0.00727408,0.0303852,-8.34533e-12,-7.14594e-12,-9.68676e-12,1.89767e-23,-1.06696e-23,-2.27244e-23
1e+08,-0.00643619,0.0102782,-0.0167638,-1.97002e-11,-5.48222e-11,-4.54985e-11,-1.0216e-23,-2.15836e-23,-1.25602e-23
1e+08,0.0289381,0.0371416,0.0189284,-3.08927e-11,9.32343e-12,-9.40603e-12,7.76986e-25,-2.27766e-23,-1.19918e-23
1e+08,0.006139,-0.0191931,0.00518211,-8.04964e-12,-2.6565e-12,-5.79031e-12,2.30284e-23,1.81923e-23,7.49507e-24
1e+08,0.049137,-0.0055169,0.0393007,-2.24849e-12,-7.00385e-12,5.37666e-12,-1.2299e-23,-8.67828e-24,2.41475e-23
1e+08,-0.0311296,0.00148525,-0.0107954,6.19304e-12,2.37147e-11,-1.28374e-12,1.5307e-23,3.46593e-23,-1.62249e-23
1e+08,0.0010796,-0.027305,-0.0252294,8.48489e-13,-1.72865e-11,-1.70087e-11,1.71711e-23,-1.25493e-23,-6.86439e-24
1e+08,0.0114031,-0.0261029,-0.00325881,-7.06126e-12,8.24432e-12,1.62301e-11,-1.81778e-23,-8.32314e-24,1.09891e-23
1e+08,0.0437555,-0.0189626,3.43147e-05,1.55085e-12,-1.13194e-12,1.32075e-11,6.13756e-24,-8.47266e-24,1.0166e-23
1e+08,0.0377142,0.0457108,-0.0244231,-1.27579e-11,-9.05187e-12,8.83879e-12,-2.06991e-23,-1.50792e-23,2.04165e-24
1e+08,0.0407366,0.0279149,-0.0497069,3.74236e-12,-7.60899e-12,-6.37944e-14,-8.46198e-24,1.52213e-23,2.56162e-23
1e+08,-0.0132888,0.0498536,-0.0243028,-1.16503e-11,-1.00804e-11,-7.68379e-12,2.77331e-23,1.5313e-23,-5.81196e-24
1e+08,-0.0379875,-0.0489271,0.0248191,2.66993e-12,-6.50117e-12,1.09594e-11,1.36013e-23,2.76505e-23,1.32907e-23
1e+08,0.0286649,0.0225336,0.0167218,-3.04473e-12,7.80991e-12,8.99332e-12,-1.92036e-23,1.65664e-23,-2.48986e-23
1e+08,-0.0368934,-0.0121993,0.0443847,-1.57742e-11,-8.69049e-12,1.10674e-11,2.02875e-23,1.91123e-23,9.2785e-25
1e+08,0.0157885,-0.0298996,0.0429942,-1.99639e-11,5.10603e-13,7.72863e-12,-2.03349e-23,2.08624e-23,1.01089e-25
1e+08,0.00932267,0.00284011,-0.0132034,-6.78532e-12,-1.07589e-11,-1.94817e-11,-1.11177e-23,-2.18398e-23,-1.37774e-24
1e+08,-0.00705266,0.000164904,0.0295831,-1.09022e-11,1.39211e-11,6.4274e-13,-2.27547e-23,1.84272e-23,-6.91576e-24
1e+08,-0.00954361,0.0218653,-0.00516748,1.06441e-11,-1.11691e-11,-4.23727e-12,2.93373e-23,1.10598e-23,-1.38423e-23
1e+08,0.00889615,0.00815009,0.0439506,-1.25771e-11,-7.1867e-13,1.14218e-12,-4.09617e-24,-1.24156e-23,-8.63869e-24
1e+08,0.0238785,-0.0253413,-0.0200168,-6.96327e-13,-9.87194e-12,-5.14801e-12,-2.49712e-23,3.71559e-24,-2.01203e-23
1e+08,0.0313014,-0.0439601,-0.00305688,6.68263e-12,8.14568e-12,6.57467e-12,-8.96809e-24,-5.8323e-25,4.41613e-24
1e+08,-0.00783822,-0.0295881,0.0422043,-1.05596e-12,1.95777e-12,-1.28513e-11,-9.47924e-24,-4.22066e-24,-2.64101e-23
1e+08,-0.0421656,0.00966718,-0.0166866,1.02786e-11,-1.11395e-10,4.46067e-11,-2.27486e-23,-2.01488e-23,1.95074e-23
1e+08,0.0011724,-0.0295378,-0.0200862,1.23329e-12,8.15203e-12,6.44722e-12,2.37045e-23,-5.81995e-24,1.61142e-23
1e+08,-0.027861,0.0276149,0.00807124,1.03436e-11,-2.3482e-11,1.82925e-11,-2.99568e-23,1.86232e-23,-1.91691e-23
1e+08,0.0491608,0.0235076,-0.0415873,-1.88229e-11,-3.45876e-12,-9.42952e-12,-2.49735e-23,-1.77004e-23,2.27029e-23
1e+08,-0.0353609,-0.0289488,-0.0471648,6.94818e-12,-1.07745e-11,-4.73679e-12,-2.00016e-23,-4.29484e-24,-2.22256e-24
1e+08,-0.00333149,0.0118986,0.0442643,5.12547e-12,3.72051e-12,7.24682e-12,-1.91561e-23,5.70908e-24,-8.88228e-24
1e+08,-0.0146314,0.0246544,-0.0140224,3.50206e-12,-3.20518e-12,8.91681e-12,2.12396e-23,-1.51665e-23,-9.69954e-25
1e+08,0.020253,-0.026849,-0.00203766,1.64939e-11,7.94001e-12,-2.49649e-12,-3.59557e-25,-1.18561e-23,1.28768e-23
1e+08,0.00400914,-0.0234655,-0.0163355,2.18189e-12,4.20481e-12,-1.64823e-11,-1.54381e-23,-2.60973e-23,-3.47307e-24
1e+08,0.00144054,-0.0465899,0.0178028,-1.64505e-12,1.17157e-11,6.1946e-12,2.85458e-23,1.29988e-23,-1.1748e-23
1e+08,0.0343722,0.014348,0.0496326,-9.89058e-13,9.7725e-12,7.27495e-12,1.93943e-23,2.44608e-24,-7.30749e-24
1e+08,0.0187395,-0.019053,-0.0263787,6.68982e-13,-5.68674e-13,-1.43324e-11,-1.39454e-24,-1.43026e-25,-1.259e-23
1e+08,0.0190209,0.000894317,-0.0205511,1.04928e-11,-5.90105e-13,-2.39698e-13,8.38589e-24,-1.49016e-23,3.31931e-24
1e+08,0.021024,0.0373604,-0.0140193,1.81085e-11,2.61332e-12,-1.14612e-11,-2.57564e-23,1.92682e-23,-1.36618e-23
1e+08,0.00888182,-0.0123345,0.0154583,1.32184e-11,-1.92239e-12,-1.81223e-11,6.61413e-24,-2.41923e-23,7.25435e-24
1e+08,-0.0109849,-0.0364251,-0.0440914,1.40489e-11,-3.72956e-12,5.87953e-13,-2.82757e-23,9.92932e-24,-1.81665e-23
1e+08,0.0105336,-0.0250258,-0.00716767,-3.14926e-12,8.68651e-12,-5.38502e-12,-6.60307e-24,-1.20565e-24,1.80677e-23
1e+08,-0.00164378,0.0274575,0.0056947,-5.57495e-12,8.05788e-12,-9.20612e-12,1.43646e-23,1.26799e-23,5.90257e-25
1e+08,-0.00111379,0.0242178,-0.0469412,9.26718e-12,-2.61799e-12,9.13097e-12,-1.27296e-24,-4.63849e-24,3.00631e-23
1e+08,-0.0499114,0.0246836,-0.0394029,1.91674e-12,1.76113e-11,-1.04124e-11,5.10636e-24,1.75409e-23,7.50715e-24
1e+08,0.040888,0.00291225,0.0357949,-1.28635e-11,-1.99083e-11,-9.02726e-13,-2.68392e-23,-1.85238e-23,3.0754e-23
1e+08,-0.0354078,-0.0307843,-0.0221767,-5.39282e-12,-6.85228e-12,-4.08407e-14,-1.94586e-23,9.06984e-24,1.07294e-23
1e+08,-0.0453712,0.038128,-0.0250494,1.99893e-11,1.09886e-11,8.91764e-12,-1.5732e-23,-1.22941e-23,-2.38941e-24
1e+08,-0.0224547,-0.0161584,-0.0138688,1.97432e-11,-7.08709e-12,4.17366e-12,1.93715e-23,-3.21235e-24,1.56118e-23
1e+08,0.0324577,-0.0113328,-0.0258979,8.6185e-12,-2.78812e-13,2.45625e-12,1.77724e-23,1.71154e-24,1.64728e-24
1e+08,0.0349376,0.0388194,0.00129653,-6.99499e-13,3.09859e-12,-2.30922e-13,2.17902e-23,-2.19978e-23,-7.76821e-24
1e+08,0.0129196,-0.0166107,-0.0162548,2.12311e-11,7.77236e-12,1.01944e-13,-2.66482e-23,-2.02254e-23,1.17918e-23
1e+08,-0.0022879,0.00548954,0.0184614,-4.37056e-12,2.20733e-12,-1.3823e-11,-1.75085e-23,-1.80319e-23,2.67296e-23
1e+08,-0.0339627,-0.000776654,-0.0454473,7.29681e-13,-5.02058e-12,5.13136e-12,-2.35009e-23,2.28382e-23,2.60049e-24
1e+08,0.037968,0.00234832,-0.0428958,1.58239e-11,1.73503e-12,-1.71196e-11,-1.3786e-23,-2.3848e-23,-9.27483e-25
1e+08,-0.0319122,0.0396539,0.0298783,1.1946e-12,5.71351e-12,-9.90062e-12,-3.06283e-24,2.48574e-23,-2.99109e-23
1e+08,-0.00184915,0.0136703,-0.0346387,-8.07644e-13,-5.62088e-12,2.58353e-12,-1.53386e-23,4.76472e-24,1.07492e-23
1e+08,-0.0318405,0.0179928,0.00813092,-4.5056e-13,4.17699e-12,-4.53043e-12,9.79027e-24,8.69461e-24,3.13897e-23
1e+08,0.0266966,0.02087,-0.0235152,-1.01636e-11,5.86721e-12,-1.29465e-11,-2.78619e-23,-1.86931e-23,1.14661e-23
1e+08,-0.00879237,-0.0392509,-0.0445262,-8.71754e-12,-4.62163e-12,-2.06452e-12,1.09053e-23,-3.22046e-24,-1.29735e-23
1e+08,-0.00590049,-0.0420006,-0.0365481,-9.6289e-12,2.12598e-12,5.21339e-12,1.43506e-24,3.5806e-24,3.16969e-25
1e+08,-0.0456094,0.0387377,-0.0425253,-4.95026e-12,1.36109e-11,1.67542e-11,-6.03857e-24,-5.77995e-24,-1.72327e-23
1e+08,-0.00380971,-0.0323557,0.0353991,5.89399e-12,-1.83602e-11,-1.73658e-12,-4.96301e-24,-2.94704e-23,7.13632e-24
1e+08,0.00607896,-0.0267677,-0.0175734,-1.88714e-11,-1.0874e-11,1.2744e-11,-4.18103e-24,-1.15383e-23,1.12564e-23
1e+08,0.0382401,-0.000877908,-0.0132578,1.71565e-11,-1.58713e-13,-8.98326e-12,3.87048e-24,-2.7779e-24,1.50747e-23
1e+08,-0.0306198,-0.0490143,0.0212463,-1.74684e-12,3.58706e-12,1.73532e-11,-1.28302e-23,-2.28124e-23,1.41726e-23
1e+08,-0.0124815,0.0397924,0.0362401,3.35765e-12,-2.06241e-11,-6.48222e-14,1.18248e-23,4.82207e-24,-2.17843e-23
1e+08,0.0119039,-0.0362696,0.0242777,1.0551e-11,-6.5496e-13,2.17742e-11,1.09075e-23,9.46303e-24,-2.3616e-23
1e+08,0.0154428,-0.0213897,-0.00684471,6.24635e-12,-1.33227e-11,1.89883e-12,-1.03791e-23,2.33923e-23,-8.92621e-24
1e+08,-0.0232802,0.045531,-0.0112464,-9.1225e-12,-2.3572e-13,-5.91363e-12,2.10257e-23,2.71345e-23,1.43235e-23
1e+08,-0.0258787,0.0134668,-0.0113622,1.90304e-12,-7.46331e-12,-1.82278e-11,-1.03713e-23,-3.07108e-23,1.908e-23
1e+08,0.00754011,-0.00746432,-0.0460712,8.84332e-12,-2.26996e-12,-8.12178e-12,-1.68709e-23,1.94963e-23,-9.05649e-24
1e+08,-0.0155252,-0.0388453,-0.0331229,-6.40526e-12,1.37581e-11,8.2902e-14,1.1679e-23,-1.44362e-23,1.93691e-23
1e+08,-0.0433263,-0.0151244,-0.033988,-1.98767e-11,4.41815e-12,1.15978e-12,1.02231e-23,-2.81697e-23,-1.41131e-23
1e+08,0.0379446,0.011634,-0.00604335,-2.33073e-12,-1.02861e-11,-1.5747e-12,-5.05384e-24,-1.92759e-23,-2.64724e-23
1e+08,-0.0186223,0.0095194,-0.0215452,3.93984e-12,6.01844e-12,7.69606e-12,2.4584e-23,-1.06379e-23,-2.19602e-23
1e+08,0.0480288,-0.0275988,-0.019908,-1.58438e-11,1.01029e-11,-1.50479e-11,-2.10465e-23,2.03152e-23,1.92763e-23
1e+08,0.0483401,0.0313099,-0.0430062,-4.79921e-12,-1.79012e-12,-1.07735e-11,1.48201e-24,1.21125e-24,3.3368e-24
1e+08,0.00814524,-0.0136961,0.0335026,-1.04888e-11,1.21978e-11,-9.53483e-12,-2.05858e-23,-1.69185e-24,-1.69083e-23
1e+08,-0.0102014,-0.00884029,0.0190976,4.30553e-12,-2.72099e-12,1.54882e-11,2.9018e-23,1.48752e-23,-1.35312e-23
1e+08,-0.0215782,0.00231184,-0.0075439,-4.98535e-13,1.35849e-11,-1.07514e-11,4.36872e-24,1.49229e-23,-1.78552e-23
1e+08,-0.0496955,-0.0345647,0.0315062,-9.19518e-12,-1.23818e-11,-2.74949e-13,-1.25876e-23,3.49556e-23,-3.59336e-23
1e+08,0.00320236,0.0238088,-0.0319621,-7.60575e-12,3.12597e-12,3.12746e-12,-3.05618e-23,-1.45248e-23,1.82172e-23
1e+08,0.0286475,0.0366013,-0.025769,8.37686e-12,-7.72398e-12,-4.61457e-12,2.37589e-23,1.23983e-23,-1.16714e-23
1e+08,0.0194771,-0.0391056,0.00342848,2.3077e-11,8.37163e-12,-2.01256e-13,3.09798e-24,2.98838e-24,-5.11578e-24
1e+08,0.0366905,0.0415287,0.0233217,1.41837e-12,1.66338e-11,-8.44571e-12,7.49591e-24,-8.77096e-24,6.8953e-24
1e+08,0.0428817,-0.0378502,-0.0467778,1.0204e-11,-1.74229e-12,-2.20365e-11,-6.74971e-24,-9.27384e-24,-3.06663e-23
1e+08,-0.0242753,-0.0392653,0.0143563,3.37413e-12,2.60156e-12,-4.20126e-12,1.60113e-23,1.10342e-23,-2.834e-23
1e+08,-0.0488168,0.0391766,0.0117663,9.92586e-12,-2.11861e-11,8.53727e-12,-2.24204e-23,-7.78567e-24,-2.95563e-23
1e+08,-0.0464973,-0.0296427,-0.0285385,-2.01745e-11,1.58216e-11,2.65142e-12,9.05898e-24,1.73959e-23,1.04544e-23
1e+08,-0.0236296,-0.00540227,0.0166191,4.52368e-12,-6.00745e-12,-1.74853e-11,-2.22052e-23,1.23401e-23,1.97555e-23
1e+08,-0.0420828,-0.0347219,0.00984927,5.78844e-13,-1.8902e-11,3.64938e-12,-2.20137e-23,1.83219e-23,3.23516e-24
1e+08,0.0417515,0.027858,-0.0162526,-2.22478e-12,2.99732e-12,1.07004e-11,-5.3812e-24,-1.5502e-23,-2.66636e-23
1e+08,0.0232112,-0.000566661,-0.014186,-3.68144e-12,-5.72138e-12,5.21348e-12,-2.63662e-23,7.78228e-24,-1.45719e-23
1e+08,0.0353605,0.0431925,-0.0118971,-7.04702e-12,-1.86069e-11,-1.7421e-12,1.99668e-23,-2.10787e-23,-2.33642e-23
1e+08,0.0163966,-0.0456992,-0.0347223,-1.97005e-12,1.3855e-12,3.67208e-12,7.41463e-24,-6.19299e-24,-3.5716e-23
1e+08,-0.0217039,0.0237525,-0.00421513,-2.08366e-12,-9.72889e-12,-3.29365e-12,-2.15393e-23,-1.24871e-23,-1.89299e-24
1e+08,0.0214927,0.0400919,-0.0440591,-2.38989e-12,1.06995e-11,3.82597e-12,3.92037e-24,-1.80256e-24,-1.51911e-23
1e+08,-0.00518547,0.00201582,-0.0137846,1.53878e-11,2.60309e-12,-8.40637e-12,-3.97626e-24,-8.66085e-24,2.69914e-23
1e+08,-0.0388122,-0.0497316,-0.00512443,2.05116e-12,1.63747e-12,9.51549e-12,9.65263e-25,2.27525e-24,4.75733e-24
1e+08,-0.00928617,0.0225895,-0.00638664,3.80079e-12,2.096e-12,-8.9944e-13,1.03181e-23,2.42939e-23,-9.2224e-24
1e+08,0.0402732,-0.0296088,-0.021503,9.34541e-12,1.1941e-11,1.13989e-11,-2.65017e-23,6.33251e-24,-1.05075e-23
1e+08,0.00159758,-0.015553,0.00730008,7.90473e-12,5.63353e-12,-9.85588e-12,2.725e-23,-3.94889e-24,-8.92607e-24
1e+08,-0.028747,0.0211528,-0.0444509,3.1566e-12,-8.81022e-12,1.67177e-11,1.31768e-23,-1.2392e-24,-1.26271e-23
1e+08,0.0079627,0.0334408,0.00587759,5.95745e-12,-4.89863e-12,-6.93347e-12,-1.07644e-23,7.78988e-24,-1.4174e-23
1e+08,0.0332351,0.0236911,0.0267148,-9.72351e-12,-1.85363e-12,-5.68091e-13,-2.69862e-23,1.17071e-23,-2.47648e-23
1e+08,0.0374273,0.0464855,-0.00166383,1.00854e-11,1.34374e-12,-4.12042e-12,-2.32714e-23,-3.83768e-24,-1.15312e-23
1e+08,-0.0209588,-0.0218983,0.012896,6.34641e-12,-7.20734e-12,-1.86692e-11,1.36985e-23,3.53921e-24,-4.56622e-24
1e+08,-0.0187197,-0.000607852,0.0448469,3.0165e-12,6.86944e-12,2.65145e-11,9.65291e-24,1.05237e-23,-4.41561e-24
1e+08,-0.0157071,-0.0266017,0.00372204,5.70846e-12,1.59257e-11,7.56171e-12,-2.83876e-24,1.43485e-23,1.7941e-23
1e+08,-0.0239092,0.0252373,0.000112543,5.5184e-12,-3.02351e-12,-2.00817e-11,-2.34005e-24,-1.17011e-23,-1.72611e-23
1e+08,-0.0119152,-0.043604,0.00367594,9.39758e-12,-1.54212e-12,-1.40334e-11,4.67467e-24,-3.98284e-24,-2.48446e-23
1e+08,0.0386337,0.0338784,0.0201751,-3.73159e-12,-7.9595e-12,1.261e-11,2.51387e-23,1.05902e-23,-1.19258e-23
1e+08,0.0235281,-0.0349272,-0.0381773,-3.16747e-11,2.84269e-11,-1.86827e-11,-1.24524e-23,1.53845e-23,3.53474e-23
1e+08,-0.046388,0.0184978,0.0184606,-2.66614e-12,-1.98011e-11,6.67488e-12,-1.9316e-23,-2.45396e-23,-6.26807e-24
1e+08,-0.0466532,0.0156865,-0.0470605,1.10212e-11,-2.25186e-12,-4.3028e-12,-3.60588e-24,6.9335e-24,3.78004e-24
1e+08,-0.0242408,0.00467962,-0.0354362,1.07141e-11,-1.90786e-12,-1.01175e-11,-2.26311e-23,2.00075e-23,8.44389e-24
1e+08,-0.0475478,0.015947,0.0366598,4.77748e-11,-4.00398e-12,-4.79292e-12,-2.56923e-23,-2.22139e-23,7.4832e-24
1e+08,-0.000366429,-0.0331241,0.0137982,1.68079e-11,-4.11353e-12,9.44109e-13,1.44058e-23,1.68462e-24,9.09983e-24
1e+08,-0.0279461,-0.0424088,-0.015913,-5.02067e-13,-1.71911e-12,1.81005e-11,8.52838e-24,-8.41362e-24,-9.27146e-24
1e+08,0.0441777,-0.00636492,-0.0455854,3.24423e-12,1.74271e-11,-8.68843e-13,1.09707e-23,-3.22817e-23,6.8824e-23
1e+08,-0.000695252,0.0120227,0.0259668,-7.12277e-13,-9.25901e-12,-7.09534e-12,-1.04431e-23,-2.08378e-24,-2.7233e-23
1e+08,0.0289734,-0.0441675,0.04693,3.93784e-12,2.36598e-11,-1.65235e-12,-4.70766e-24,-5.5082e-24,2.05268e-24
1e+08,0.0277918,-0.0182599,-0.0328375,-3.77746e-11,4.01111e-11,1.93661e-11,-7.57716e-24,-1.01115e-23,2.94123e-23
1e+08,0.0190533,0.0491796,-0.0184431,1.22441e-11,-5.74787e-12,-6.61517e-12,-1.2572e-23,-1.92278e-23,8.45507e-24
1e+08,-0.0119405,0.0364334,-0.0413552,-1.5469e-12,6.72039e-12,-1.72351e-12,-2.15825e-23,-1.22636e-23,-8.75253e-24
1e+08,-0.0150095,-0.0430214,0.0221872,3.98655e-12,2.05051e-12,1.67197e-12,2.30522e-23,5.8944e-24,1.74605e-23
1e+08,-0.0134775,-0.0271844,-0.0225899,1.14298e-11,2.88265e-13,-2.26474e-11,-1.52811e-23,2.36378e-23,4.48776e-24
1e+08,0.0227394,0.00577186,0.00488398,-1.08399e-12,-8.17737e-12,-1.39973e-11,2.0751e-23,1.24296e-23,-2.43565e-23
1e+08,-0.0237514,-0.00151102,-0.0130587,2.35217e-11,-7.81725e-12,-8.3927e-12,-1.51009e-23,-2.54462e-23,2.85222e-23
1e+08,-0.048846,-0.00805107,0.0474657,-1.16131e-11,1.78237e-12,3.53852e-12,-1.05268e-23,-2.08052e-23,-1.95228e-23
1e+08,-0.047086,0.0154948,0.0109347,-1.36409e-11,4.32871e-12,2.36777e-12,1.44418e-23,1.18715e-23,-2.06734e-23
1e+08,0.000763843,0.00711607,0.03029,1.21188e-11,6.05338e-12,4.27549e-12,-8.78411e-24,-7.21671e-24,5.2744e-24
1e+08,0.0457845,-0.00882078,0.0141957,-7.90202e-12,6.39874e-12,1.87651e-12,3.67964e-24,6.05806e-24,2.41279e-23
1e+08,-0.0230151,-0.00848069,-0.00597277,1.34181e-11,-1.12981e-11,1.7221e-12,2.33871e-23,-2.7456e-23,-1.7474e-23
1e+08,-0.00512698,0.0247527,0.03146,-4.11761e-14,1.18879e-11,-1.29488e-11,1.55361e-24,-2.4212e-23,-1.53441e-23
1e+08,-0.0118531,-0.00270599,-0.00505916,-9.89009e-12,-2.80708e-12,9.16035e-13,-1.62462e-24,4.84792e-24,1.81405e-23
1e+08,0.00356709,0.00701953,-0.0241811,1.09284e-11,-3.59833e-12,-6.20268e-12,2.53444e-23,-1.12704e-23,1.64258e-23
1e+08,0.00685452,-0.0195929,-0.0100922,-4.94338e-12,-9.43012e-12,6.18254e-12,2.03311e-23,1.5972e-23,2.87186e-24
1e+08,-0.000408615,-0.0391934,-0.00869029,1.74762e-12,-5.23779e-12,9.94021e-12,-2.55755e-23,-1.49376e-23,1.31679e-23
1e+08,0.0056613,-0.0261736,0.00748985,-1.87198e-11,5.40196e-12,1.09268e-11,4.40596e-24,-5.92577e-24,1.17635e-23
1e+08,-0.0328185,-0.028317,0.016178,1.11401e-11,-4.77344e-12,7.5444e-12,-9.68909e-24,-1.79153e-23,1.35347e-23
1e+08,-0.0429499,-0.0223363,-0.00251264,1.375e-11,8.75787e-12,-1.1773e-11,-1.13652e-23,-5.23e-25,1.37306e-23
1e+08,0.00593343,-0.00928573,0.0493813,-6.33015e-12,-1.02754e-11,2.59437e-12,-5.27572e-24,-1.00018e-23,1.76207e-23
1e+08,0.0475734,-0.0394817,-0.00451654,2.92869e-13,-5.29748e-12,6.55343e-12,-2.18938e-23,-2.02329e-23,1.50069e-23
1e+08,-0.00254897,-0.00784283,0.0144976,1.30797e-12,-1.86196e-12,2.18657e-12,1.69032e-23,2.53668e-23,-1.97417e-23
1e+08,0.040258,0.0101208,0.0451278,-5.46371e-12,6.53377e-13,1.69926e-11,-8.9882e-24,5.39628e-24,-7.03882e-24
1e+08,-0.0070164,-0.0291326,-0.0270812,-2.63332e-12,6.83502e-12,4.46039e-12,1.46062e-23,2.76167e-23,-1.86993e-23
1e+08,0.0230678,-0.0335988,0.0302807,1.01604e-11,4.03943e-12,-5.56485e-12,6.06755e-25,-1.47229e-23,-3.50526e-24
1e+08,0.0433323,-0.00489074,0.0162524,-1.04522e-11,7.49019e-12,-7.46495e-12,1.42506e-23,1.7904e-23,3.03258e-23
1e+08,0.0256853,-0.033222,0.0304653,3.02159e-12,1.76484e-12,-1.408e-12,-1.76639e-23,-1.05142e-23,1.64787e-23
1e+08,-0.0119063,-0.00373358,-0.000557236,2.91797e-11,-3.3873e-12,-1.85388e-11,2.02753e-23,-2.10086e-24,7.24489e-23
1e+08,-0.0284616,0.044189,0.0196372,1.7519e-11,7.4535e-14,1.08709e-11,-1.02747e-23,-2.70466e-23,1.64529e-23
1e+08,0.0418166,0.0383987,0.00560493,7.64069e-12,1.19897e-11,-1.22983e-12,1.26887e-24,1.68978e-23,-1.85146e-23
1e+08,0.0450896,-0.0360304,0.0183427,-1.49856e-11,6.60353e-12,1.74215e-13,-4.67446e-24,1.94603e-23,-9.22919e-24
1e+08,-0.0358581,0.0225984,0.0331912,-1.06037e-11,-1.911e-12,9.11811e-12,-6.26336e-26,7.06908e-24,-2.1419e-23
1e+08,-0.0261435,-0.0298434,-0.0106067,2.20844e-11,-5.53059e-12,9.90286e-13,1.43101e-23,-2.48212e-23,2.23469e-23
1e+08,-0.0139598,-0.0315695,0.016136,2.04473e-12,-6.9475e-12,1.9551e-11,-1.27672e-23,1.01536e-23,1.60505e-24
1e+08,-0.0110399,0.00336018,0.0197893,4.79649e-12,1.58136e-14,-8.38889e-12,-2.13088e-23,-1.42507e-24,1.11274e-23
1e+08,0.0185411,-0.0489805,0.00204066,-1.90917e-11,-1.5409e-11,1.05413e-11,-1.01903e-23,-2.09527e-23,1.82961e-23
