m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00879292,0.00888295,0.0346188,3.6463e-12,8.24993e-12,5.75503e-12,8.81397e-24,-2.81387e-23,2.27813e-23
1e+08,-0.0148471,0.0283201,0.0394237,3.53738e-13,-3.92906e-13,-7.02811e-12,1.64665e-23,-2.17801e-23,2.15016e-23
1e+08,0.0157469,-0.0244523,0.0446534,-5.26463e-13,-3.68046e-13,1.38339e-11,-1.48049e-23,1.05818e-23,-6.99472e-24
1e+08,-0.00471063,0.0311359,0.0139212,1.43994e-12,1.08909e-11,-9.59246e-12,-3.0702e-23,1.22623e-23,-9.62832e-24
1e+08,0.00971555,0.0390131,-0.0277524,3.37797e-12,-7.49052e-13,-1.02063e-12,-2.8275e-24,1.92595e-23,-3.21048e-24
1e+08,-0.0272891,-0.0186012,-0.00674811,-3.40187e-12,4.8169e-13,-5.53218e-12,1.48415e-23,2.31789e-23,2.06247e-23
1e+08,-0.0153856,-0.0435836,-0.0107235,-4.58286e-13,8.71084e-12,3.77908e-13,2.73566e-24,1.00213e-23,1.01038e-23
1e+08,0.0211793,0.0180425,0.0351579,6.00978e-12,3.15745e-12,-2.49297e-13,-1.94741e-23,-1.17554e-23,-2.74753e-23
1e+08,0.0130676,-0.0466301,0.0342693,-4.68086e-12,-3.65568e-13,5.08857e-12,2.54645e-23,2.03105e-23,1.87651e-23
1e+08,-0.000356222,-0.00132757,-0.0392256,-1.70775e-12,1.76869e-12,4.52659e-12,2.75185e-23,-2.39298e-23,-7.42414e-24
1e+08,-0.0399919,-0.00531347,-0.0126495,-4.10951e-12,3.83197e-13,-2.14805e-12,7.83763e-24,1.0828e-23,2.63498e-23
1e+08,-0.0271341,-0.0431876,-0.0209795,6.08121e-13,-8.53621e-12,-9.11143e-14,2.88734e-23,-1.31028e-23,1.01173e-23
1e+08,-0.0261363,-0.0459916,0.0349094,4.87917e-12,-3.15857e-12,-1.69003e-12,-8.14716e-24,3.05366e-23,1.06121e-23
1e+08,0.0176735,0.00459409,0.00261258,-1.4619e-12,-1.03327e-13,-7.56574e-13,2.0905e-23,-4.74233e-24,-1.40434e-23
1e+08,-0.0168867,0.0157544,-0.0104957,1.87894e-12,-2.45354e-12,-1.87556e-12,-1.24967e-23,5.21853e-24,-2.79747e-23
1e+08,0.0334992,0.0312598,-0.0424865,-3.83643e-12,-5.11874e-13,1.35184e-12,2.19725e-23,-2.35713e-23,-7.20791e-24
1e+08,-0.0472347,-0.0170922,0.04456,-2.93442e-12,6.31124e-13,-8.02184e-12,-2.33142e-23,1.65585e-23,2.21594e-24
1e+08,0.0380426,0.0135035,-0.0226131,-1.93237e-12,-4.61132e-12,-2.40599e-13,1.98744e-24,2.13366e-23,9.31709e-24
1e+08,0.0193538,-0.027822,-0.0348454,-4.89545e-11,5.67318e-12,1.05511e-11,1.52653e-23,4.58232e-24,-1.86746e-23
1e+08,0.0230066,-0.0257401,-0.0273761,7.31235e-12,4.66807e-12,-4.37864e-12,5.06645e-24,-1.27883e-23,-6.39412e-24
1e+08,0.0133334,-0.0060765,0.0439661,4.49756e-14,1.6163e-12,-6.75468e-14,-4.70393e-24,-2.12198e-23,-2.52667e-23
1e+08,0.020403,0.0248925,-0.0270372,-5.86793e-12,-3.33718e-12,1.92693e-13,-6.54668e-24,-2.4177e-23,1.4724e-23
1e+08,0.0467666,-0.0488023,0.00596917,-1.80326e-12,5.1536e-12,-3.52164e-12,-3.56093e-24,1.08179e-23,-1.79762e-23
1e+08,0.0307464,-0.00698563,0.038223,4.0929e-12,-1.94178e-12,3.82121e-12,-3.76675e-24,2.13517e-23,-8.4826e-24
1e+08,0.0391146,-0.0170812,0.0452543,-4.10866e-12,-7.6036e-12,1.34909e-11,2.15406e-23,-1.24262e-23,-9.82512e-24
1e+08,-0.0231137,0.0185163,0.03384,-1.65152e-12,-8.31055e-13,3.3929e-12,-1.89306e-23,-2.92237e-23,-1.46371e-23
1e+08,0.00997222,-0.048375,0.0214318,6.38643e-12,3.41522e-12,-2.06011e-12,-5.05861e-24,-2.51077e-23,5.05157e-24
1e+08,0.047227,0.0235982,-0.0496643,-2.23131e-12,-4.46396e-12,-1.41953e-12,-7.23726e-24,2.02711e-23,2.90325e-24
1e+08,-0.0404277,-0.0444348,0.0407756,2.01896e-12,5.10947e-12,7.08336e-13,3.76439e-24,1.31035e-24,-9.11085e-24
1e+08,0.0102063,0.0416335,0.0456065,-4.8885e-12,5.35465e-12,-4.82151e-12,1.77263e-23,1.40589e-23,2.29964e-24
1e+08,0.0397668,0.0251626,-0.0158898,3.95158e-12,1.37838e-13,2.43286e-12,-1.15466e-23,-1.15808e-23,-3.86047e-24
1e+08,-0.0468637,0.012495,0.0109838,9.61505e-12,-2.8378e-12,-3.52472e-12,-2.68452e-23,-2.32442e-24,-2.6999e-24
1e+08,0.00709358,0.00903566,-0.048695,8.00387e-12,2.17895e-11,-2.18419e-12,2.74421e-23,-1.30282e-23,-1.21038e-23
1e+08,0.00236325,0.00249858,0.033879,3.67731e-12,-4.54027e-12,-1.19045e-11,9.45828e-24,-2.6319e-23,-3.42588e-24
1e+08,0.0174683,0.00845415,0.0408337,3.18815e-12,3.67259e-12,4.6118e-12,-2.87528e-23,1.67036e-24,2.833e-23
1e+08,-0.0342612,0.0158798,0.020248,-7.3289e-14,8.14745e-12,7.94135e-12,1.85925e-23,2.5388e-23,1.86489e-23
1e+08,0.0191747,-0.0273373,-0.00569858,-1.13325e-12,1.09722e-12,-2.40001e-12,2.77661e-23,-1.678e-23,1.89437e-23
1e+08,0.010459,0.0353146,-0.00900318,8.48838e-12,3.38277e-12,1.09448e-12,-2.32973e-23,-1.50139e-23,2.41397e-23
1e+08,-0.0294962,0.0250401,0.000953131,-5.15898e-12,-4.68751e-12,6.24218e-13,-2.03276e-23,1.52716e-23,1.24214e-23
1e+08,0.00641367,-0.00199303,0.0383528,5.06148e-12,-4.13444e-12,2.55704e-12,-2.6377e-23,-1.4509e-23,2.58709e-23
1e+08,-0.0285247,0.0340129,0.0402462,-2.26142e-12,9.61473e-12,3.78128e-12,-2.00497e-23,-1.29155e-23,-1.68103e-23
1e+08,-0.0369712,0.0335381,-0.0413938,-3.97802e-12,-2.08141e-12,-1.57591e-12,6.55191e-24,-3.14121e-24,-6.35938e-24
1e+08,0.0475367,-0.0211274,0.0232206,-2.9519e-12,-4.80544e-12,9.31715e-12,-2.79069e-23,-1.65868e-23,-1.70006e-23
1e+08,0.0290793,0.00292448,-0.0475555,-5.22703e-12,-2.04206e-12,-9.91588e-12,9.33442e-24,1.48465e-23,1.57937e-23
1e+08,0.00495415,-0.00860548,-0.00306466,-7.30665e-12,9.56606e-12,6.01064e-12,-2.92319e-23,2.5754e-24,-1.8817e-23
1e+08,-0.0385803,-0.0324,-0.0466947,-2.96289e-12,-4.621e-12,-7.1546e-12,2.62769e-23,-7.46454e-24,1.21351e-23
1e+08,0.0341438,-0.00710352,-0.0193144,2.82362e-12,-1.1182e-11,6.54971e-13,-2.16244e-23,-2.51954e-23,2.15889e-23
1e+08,0.0249308,-0.024918,-0.0446887,-6.90725e-12,-3.99754e-12,-1.56266e-12,-1.80435e-23,5.28051e-24,-3.46004e-24
1e+08,-0.0204452,0.0149944,-0.030938,3.54538e-12,-1.86227e-13,2.13533e-12,1.5792e-23,-9.40933e-24,-8.06657e-25
1e+08,0.0444709,0.0177615,-0.0284039,6.33059e-12,-6.30682e-12,-6.04647e-12,-2.69295e-23,-7.7914e-24,2.08453e-23
1e+08,0.000585476,-0.0435802,0.0247282,7.12626e-12,-3.84034e-12,-9.8159e-12,1.44369e-23,1.41526e-23,-2.20091e-23
1e+08,0.0157737,-0.0440435,-0.0281151,-6.57426e-12,6.85123e-12,4.57849e-12,-1.40079e-23,-2.32425e-23,-1.72769e-23
1e+08,0.0424595,-0.00693492,0.0180023,8.11966e-12,-1.48575e-11,8.69509e-12,9.57051e-24,2.52356e-23,-3.17127e-23
1e+08,-0.00699352,-0.0241713,0.0421918,-3.78742e-12,-6.21768e-13,-1.84493e-12,-5.17818e-24,7.68568e-25,-6.99756e-25
1e+08,0.00150479,-0.0121063,-0.0466583,7.63093e-12,-8.03316e-12,-3.26872e-12,2.40726e-23,-2.24393e-23,2.30311e-23
1e+08,0.0469267,-0.0364098,0.00443973,4.8173e-12,1.37883e-12,-4.83465e-12,4.83298e-24,-1.04656e-23,2.35983e-23
1e+08,-0.0497336,-0.00490835,-0.00845358,9.07019e-12,6.02556e-12,5.28975e-13,1.79894e-23,-2.0819e-24,1.52064e-23
1e+08,0.0249466,-0.0194452,0.00234824,9.50062e-12,2.78558e-13,-7.04381e-12,-1.41573e-23,1.82407e-23,-1.73385e-23
1e+08,0.0289024,-0.0496187,-0.0151844,-5.74103e-12,5.89517e-12,1.52619e-12,-9.79619e-24,2.33043e-23,-2.37723e-23
1e+08,0.0315649,0.0294591,0.0246841,-8.93577e-13,5.18005e-12,2.85129e-12,2.32596e-23,1.95843e-23,-1.88432e-23
1e+08,0.0190665,-0.0129663,0.01406,-1.08707e-11,-4.50843e-12,1.35881e-11,2.00319e-23,-1.58605e-23,8.73177e-24
1e+08,0.0488859,-0.0123693,0.0245674,-2.02251e-12,6.70331e-13,-8.10419e-12,-1.40933e-23,2.59112e-23,1.31912e-23
1e+08,0.00190882,0.00317183,0.0073054,3.46276e-12,-2.8226e-12,2.32121e-13,4.2279e-24,3.13857e-24,1.93746e-25
1e+08,-0.0378232,0.0205667,-0.0265285,4.59151e-12,1.54134e-13,1.01201e-12,-1.39292e-23,-2.06132e-23,-2.39879e-23
1e+08,0.0368382,0.0252663,0.0266236,3.54722e-12,-1.25633e-12,-7.31959e-12,-1.10029e-23,2.07269e-23,2.41912e-23
1e+08,0.0408596,-0.0349102,-0.0293368,1.51607e-12,-9.97936e-14,6.16415e-13,3.94244e-24,1.3668e-23,2.89812e-23
1e+08,-0.0467397,0.0108885,-0.00117775,-2.71636e-12,1.84693e-12,4.59795e-14,-1.62655e-23,2.97771e-23,-1.31793e-24
1e+08,0.0346113,0.0096841,0.00248029,7.96089e-13,3.13397e-12,-3.0145e-12,-5.80947e-24,-6.26682e-24,1.00503e-24
1e+08,0.0248378,-0.043286,-0.0385666,1.35969e-12,9.91767e-14,7.74649e-14,1.04658e-23,2.82975e-23,1.97447e-23
1e+08,-0.0126548,0.00630325,0.0461071,-6.29539e-13,3.02121e-12,-6.24651e-12,-4.43801e-24,-9.37193e-24,-2.22589e-23
1e+08,0.0161366,-0.046114,-0.0436764,-6.73965e-12,-1.13529e-12,-8.69399e-12,-1.87543e-23,1.14596e-23,-2.01311e-23
1e+08,-0.0284659,0.0126327,-0.0444485,-1.60633e-12,-3.61629e-12,-2.45156e-12,-1.45119e-23,-1.61483e-23,-2.17129e-23
1e+08,0.023806,0.0436923,0.00533219,-1.91046e-12,9.66758e-13,3.96394e-12,8.6319e-24,-6.63317e-24,1.28417e-23
1e+08,-0.0450395,9.44564e-05,0.0131585,2.03732e-12,1.48316e-12,-2.09157e-13,7.78904e-24,2.56094e-23,-1.08024e-23
1e+08,0.0493314,-0.00356977,0.00806671,9.96211e-12,-3.65979e-12,1.43169e-12,-2.00962e-23,-1.66704e-23,2.53011e-23
1e+08,0.0195971,-0.0143452,0.0441211,-3.03533e-12,-7.66309e-13,4.57545e-12,-8.46852e-24,-8.135e-24,-4.17294e-24
1e+08,0.0110299,-0.00438401,-0.0207478,7.85775e-12,2.24742e-12,-5.12023e-12,2.11135e-23,-1.42768e-23,-2.17196e-23
1e+08,0.000746887,-0.033241,-0.0482685,7.13505e-12,-5.01366e-12,-6.14413e-12,1.06902e-23,-1.43883e-23,-2.90608e-23
1e+08,-0.0210959,0.0166629,0.00321681,-1.11327e-12,7.32252e-13,1.29636e-12,-1.10539e-23,5.83415e-24,1.83667e-23
1e+08,-0.0307365,-0.0385524,-0.0239801,-2.17177e-12,3.45424e-12,-8.56141e-12,-1.61498e-23,2.4541e-23,-2.52455e-23
1e+08,-0.0436098,0.0286883,0.00910435,-4.26926e-12,-6.66572e-12,-8.93053e-14,6.45475e-24,-2.25905e-23,-6.31378e-24
1e+08,-0.0235107,0.0245571,-0.0446243,7.11652e-12,-5.66586e-12,6.51499e-12,1.94702e-23,3.42976e-25,-2.20011e-23
1e+08,0.00183985,0.00342794,0.0162792,4.59721e-12,-9.84464e-13,-5.85996e-14,2.36352e-23,-1.83886e-23,-1.10018e-23
1e+08,-0.00663677,-0.0391731,-0.0347145,-1.07177e-11,6.65763e-12,-9.81259e-12,-1.85322e-23,2.606e-23,1.94195e-23
1e+08,-0.00965797,0.0474314,0.01401,-7.08642e-13,-9.09886e-12,-5.56753e-12,-9.05225e-24,-1.88357e-23,5.31331e-24
1e+08,-0.0187092,0.0137208,0.0237576,-4.34627e-12,-2.91361e-12,6.33288e-13,-1.00538e-23,-2.38237e-24,-4.31641e-24
1e+08,0.0249653,-0.0241033,-0.0385417,3.43273e-12,3.26149e-12,2.46712e-12,-1.00981e-23,1.60838e-23,1.14279e-23
1e+08,0.0240587,0.0439256,0.0332693,3.80747e-12,-3.22334e-12,-3.86069e-12,-4.13963e-24,-2.56474e-23,2.1908e-23
1e+08,-0.0140521,0.00751485,-0.0399531,-8.31057e-12,-5.1572e-12,6.48555e-12,-2.75506e-23,1.40596e-23,4.5253e-23
1e+08,0.0374881,0.00889408,-0.0378312,2.03719e-12,-2.18529e-12,-2.97715e-12,1.50288e-23,1.03559e-23,2.44271e-23
1e+08,0.00596698,-0.0122453,-0.0213098,-3.73079e-12,4.77678e-12,5.91246e-12,-1.3216e-23,-2.17229e-23,5.36641e-24
1e+08,-0.015243,0.00984881,0.0207838,-2.242e-12,-2.18383e-12,-1.79996e-12,3.06308e-23,1.44861e-23,-2.00645e-24
1e+08,0.00664205,-0.0201692,0.0383339,-6.41504e-13,-2.39235e-12,5.78079e-12,-1.26842e-23,2.41726e-23,2.36688e-23
1e+08,0.0429549,-0.00404624,0.000975113,2.87893e-12,-5.91455e-12,-6.48623e-12,2.47605e-23,7.51308e-24,-4.18077e-24
1e+08,-0.0264116,-0.0461717,0.0119168,-5.2727e-12,-1.67363e-12,-7.58498e-13,-2.17607e-23,-4.34198e-24,-1.93148e-23
1e+08,-0.0416837,0.000545253,0.0428248,-1.78541e-12,1.94751e-12,-9.29228e-12,-1.30107e-23,-2.42202e-23,-2.02573e-23
1e+08,0.00633119,0.0194929,0.00723521,5.1771e-12,5.91893e-12,5.18543e-12,-2.39994e-23,-1.6235e-23,-2.52424e-23
1e+08,-0.0177192,0.0328075,-0.0418471,-2.32376e-12,8.60819e-12,-2.76803e-12,2.2704e-23,1.87122e-23,-2.26742e-23
1e+08,0.0320564,-0.0434144,-0.0367171,-2.68509e-12,7.08663e-12,-5.03449e-12,-1.1251e-23,-1.94619e-23,-1.78748e-23
1e+08,-0.0221707,-0.00699239,0.0391415,-1.90606e-12,4.14605e-12,4.16864e-12,-1.74465e-23,2.03948e-23,-4.45956e-24
1e+08,0.0366819,-0.0450642,-0.0413344,5.62469e-13,9.72213e-13,-4.04391e-12,-1.08835e-23,-1.40535e-23,6.33556e-24
1e+08,-0.0221584,0.0165829,0.0278544,-2.17689e-12,-3.55617e-12,-1.51542e-12,-2.84364e-23,-1.31592e-23,1.16107e-23
1e+08,0.0280869,-0.044371,-0.0202814,2.76321e-13,-4.94602e-12,-3.76446e-12,-1.05608e-23,-1.0013e-23,-1.59228e-24
1e+08,0.0224428,-0.0160765,-0.0143928,-1.48043e-11,4.65467e-12,-4.35582e-12,8.16901e-24,-2.53229e-23,-1.19534e-23
1e+08,-0.0434345,-0.0207801,0.0463998,-2.95159e-12,-7.7673e-12,2.95795e-12,-2.69586e-23,-1.02631e-23,2.47133e-23
1e+08,-0.0436032,-0.0109736,-0.025955,4.76949e-12,-4.05932e-12,-6.30971e-12,-3.83111e-24,-1.63099e-23,1.85947e-23
1e+08,0.0207251,-0.0174201,0.048541,-2.19486e-12,-6.56933e-12,-5.71069e-12,4.23478e-24,4.88707e-24,-1.65737e-23
1e+08,-0.0121613,0.0383011,0.0430023,-1.61811e-12,2.86251e-12,-6.43006e-12,-1.58469e-23,-2.44226e-23,-2.26532e-23
1e+08,-0.00480612,0.00509338,0.0361259,5.26285e-12,1.74947e-12,-2.38707e-12,-1.20904e-23,-2.9049e-23,-6.38821e-24
1e+08,-0.0187472,0.0195285,0.0149046,1.47944e-11,9.3969e-12,-3.87838e-12,-7.63979e-24,-1.32948e-23,-2.29549e-23
1e+08,-0.023016,-0.0156636,-0.026691,3.00564e-12,7.10874e-12,-1.77285e-12,2.40297e-24,2.13562e-23,-1.4323e-23
1e+08,-0.00285221,-0.0492461,0.0266858,1.50862e-12,-8.88664e-12,1.78949e-12,-3.50468e-23,-2.76064e-23,1.70409e-23
1e+08,0.0120827,-0.00165538,0.0317389,4.71426e-12,8.39766e-12,3.8517e-12,2.12966e-23,-1.98351e-23,-9.40786e-24
1e+08,-0.021665,0.027452,-0.0463174,-1.10518e-11,4.07705e-12,-3.04125e-12,-1.14066e-23,5.77709e-25,-2.60748e-23
1e+08,0.00726833,0.0493632,-0.0248425,-1.7185e-12,3.01351e-12,3.64981e-12,1.82077e-23,2.48882e-23,1.78423e-23
1e+08,0.0429622,-0.0401118,-0.0183536,8.90717e-12,-9.32591e-12,1.75056e-12,2.25611e-23,2.88236e-23,-1.53181e-23
1e+08,-0.0468897,-0.0172887,0.00406251,3.39923e-12,-2.11588e-12,1.74109e-13,-2.20049e-23,-2.12678e-23,2.43603e-24
1e+08,0.00186583,-0.0362585,0.047751,-4.62214e-12,3.41415e-12,5.67629e-13,-3.34274e-23,2.46091e-23,-1.37276e-23
1e+08,0.0249772,-0.0400345,0.000709639,-4.31459e-12,-4.58158e-12,1.09837e-12,2.14238e-23,-2.96485e-24,1.68492e-23
1e+08,-0.00219948,0.0377403,-0.00213659,4.19832e-12,4.43361e-13,7.27289e-12,2.42746e-23,-1.50231e-23,2.05652e-23
1e+08,0.0363045,0.0453184,-0.025699,-7.02461e-13,-6.05523e-13,5.98541e-12,2.8299e-23,2.20833e-23,9.92586e-24
1e+08,0.0119893,-0.0439608,0.0137425,-2.31597e-12,-4.02562e-12,2.6673e-12,9.90497e-24,1.1022e-23,-1.92253e-23
1e+08,-0.00903035,0.0269879,-0.0195624,-9.26365e-12,8.21778e-12,2.14275e-12,1.04741e-23,1.99988e-23,-6.92605e-24
1e+08,0.0268171,-0.0144758,-0.0151008,-4.44465e-12,-1.24846e-11,-3.50424e-12,1.76144e-23,9.72457e-24,1.76833e-24
1e+08,0.00762277,0.0243936,-0.0213965,8.38416e-12,8.20498e-12,5.96041e-12,-2.28994e-23,1.90813e-23,8.32378e-24
1e+08,0.0272219,-0.0492933,-0.0231308,-2.66713e-12,-1.67402e-12,-8.0323e-13,-1.20842e-23,-1.38623e-24,-7.60549e-24
1e+08,0.048726,0.0483672,0.0163617,6.77882e-12,8.22831e-12,3.18537e-13,-1.72314e-23,1.17038e-23,-6.74596e-24
1e+08,-0.0264761,-0.00672981,-0.0322245,2.01851e-13,7.4198e-12,-6.0817e-12,1.82816e-23,2.57058e-23,2.37952e-23
1e+08,-0.0416751,0.0184008,0.0105925,-4.98546e-12,-3.48621e-12,6.5401e-12,-1.16587e-23,-2.06701e-23,4.08583e-24
1e+08,-0.0347148,-0.0120663,-0.0199285,3.78184e-12,3.00055e-13,-4.21738e-12,-1.96833e-23,2.04006e-23,-1.43419e-23
1e+08,-0.0469315,0.0176318,0.00415292,-4.71936e-12,-2.39936e-12,-5.80171e-13,-2.41376e-24,1.63217e-24,-1.05163e-23
1e+08,-0.0388534,0.0409354,-0.0495873,4.82558e-12,7.17619e-13,-6.61925e-12,-5.33911e-24,-1.06312e-23,2.41238e-23
1e+08,0.0324089,0.0302287,-0.00354914,-4.85871e-12,7.03848e-13,-6.93996e-12,1.03559e-23,-4.8924e-24,-9.03563e-24
1e+08,0.0265614,-0.0203014,-0.0192462,1.22121e-11,-6.39993e-12,4.15238e-12,-1.96411e-23,6.61409e-24,-2.8412e-23
1e+08,-0.0190569,-0.0237492,-0.0204372,9.31815e-12,4.89051e-12,-1.72118e-12,8.86482e-24,-1.30688e-23,-2.02846e-23
1e+08,-0.025924,-0.0173463,-0.0361645,-2.51939e-12,1.36068e-12,-5.4533e-13,2.75116e-23,-2.03697e-23,1.2266e-23
1e+08,0.0368406,-0.00430256,-0.0181209,-2.89217e-12,-3.51058e-12,-5.18646e-12,-1.24982e-23,-1.5913e-23,-2.89795e-23
1e+08,-0.0383983,-0.016058,-0.027139,-9.66537e-12,1.70831e-14,4.48575e-12,1.96865e-23,1.13924e-23,-1.75033e-23
1e+08,-0.0372045,0.0228171,0.0271347,3.49526e-13,6.8506e-13,3.46704e-12,2.11641e-23,-7.81286e-25,-7.97413e-24
1e+08,-0.0322995,0.0462713,0.00708485,-4.22934e-12,-1.38739e-11,3.51398e-12,2.53647e-24,6.2385e-24,2.48738e-24
1e+08,-0.0213207,-0.00497817,-0.0428277,-9.57166e-15,1.88612e-13,-1.25094e-11,7.60034e-24,5.6279e-24,3.23699e-23
1e+08,0.0320475,0.0457344,0.0205848,4.96827e-12,-4.74035e-12,-3.61835e-13,1.24809e-23,4.57019e-24,-1.67994e-23
1e+08,-0.0302278,-0.0459531,-0.0290513,-6.37917e-12,2.32663e-12,7.24479e-12,1.47872e-23,1.33964e-23,-2.65244e-23
1e+08,-0.0443237,-0.00107537,0.0338017,2.76061e-12,-2.01171e-13,-4.52147e-12,1.72807e-23,-3.41791e-24,1.31087e-23
1e+08,0.0354417,-0.0107681,0.0488347,-4.21275e-12,6.19727e-13,5.26938e-12,1.87132e-23,1.99921e-23,1.1122e-23
1e+08,-0.00501044,0.0223439,-0.0330303,-3.42623e-14,9.75689e-12,2.62189e-12,4.21196e-24,-9.43815e-24,1.23787e-23
1e+08,-0.014236,-0.033043,-0.014334,-5.24283e-12,-9.07296e-12,-7.42305e-12,2.74834e-23,2.18686e-23,-1.12222e-23
1e+08,0.0229051,-0.0051001,0.0427683,4.95262e-12,-3.09333e-12,1.49278e-12,3.14613e-23,3.77541e-24,-1.75692e-23
1e+08,0.0132361,-0.028065,0.0388962,-6.55539e-12,1.0561e-12,1.69542e-12,-1.1917e-23,-2.25084e-23,1.15852e-23
1e+08,0.0120228,-0.0308021,0.0174542,3.89638e-12,-1.67485e-12,-2.74167e-12,9.87867e-24,-1.02959e-23,-4.40172e-25
1e+08,0.0220242,0.0215477,0.0391861,2.07467e-12,-5.65003e-12,3.32723e-13,1.81099e-23,-1.09668e-24,-1.51141e-23
1e+08,0.0280554,0.0275007,-0.0346298,2.7438e-12,1.45194e-12,-5.12041e-12,-2.44346e-23,1.3973e-23,-1.73717e-23
1e+08,0.0367599,0.0353891,0.0478279,2.62921e-12,2.25082e-12,-9.96461e-12,2.61152e-23,2.45929e-23,1.97904e-23
1e+08,-0.0297948,0.0289617,0.0496122,-1.06867e-12,4.72998e-12,-4.29789e-12,1.16539e-24,1.00407e-23,6.23123e-24
1e+08,0.0346227,-0.0389173,-0.0320089,7.24639e-12,3.62183e-13,-8.06203e-12,-2.59024e-24,-3.02313e-23,-7.34154e-24
1e+08,-0.0370069,0.0189757,0.049384,-2.45072e-12,1.03987e-11,-2.26118e-14,-1.5901e-23,4.95456e-24,3.00148e-23
1e+08,0.0222657,0.0153339,0.0288553,2.09236e-12,4.72946e-12,7.73188e-13,2.33958e-23,1.65271e-23,-2.33928e-24
1e+08,-0.0452239,0.016417,-0.0279766,3.79122e-12,5.64084e-13,-3.61076e-13,-1.62716e-23,1.16226e-24,8.65117e-24
1e+08,-0.0192758,0.043595,0.00961403,-2.08725e-12,6.63734e-12,4.47326e-12,-3.17702e-23,-1.62041e-23,1.88686e-23
1e+08,-0.0201971,0.0459003,0.00512441,1.43335e-12,-1.10986e-11,4.42021e-12,-1.74063e-23,3.49407e-24,1.55537e-23
1e+08,0.0135242,-0.042269,-0.0218638,-7.71298e-12,9.00218e-12,-3.97064e-12,2.31396e-23,1.35135e-23,-3.67991e-24
1e+08,-0.0366025,0.0060777,-0.0455477,-8.07445e-12,-3.59305e-12,-7.5106e-12,-1.39953e-23,-1.63703e-23,1.17352e-23
1e+08,0.00276149,0.0241396,-0.00688,-4.80913e-12,4.16929e-12,1.39776e-12,2.05296e-23,1.68131e-24,-2.30924e-23
1e+08,-0.0122414,0.0131077,-0.0126132,-7.74724e-12,2.25433e-12,2.5146e-12,-1.20742e-23,-2.63385e-23,-6.97053e-24
1e+08,0.0335363,-0.0288687,0.0291323,-6.27332e-13,-5.36915e-12,2.71347e-12,2.67737e-23,-1.84489e-23,-1.97585e-23
1e+08,0.0341653,-0.00997013,0.0430028,-1.05239e-11,4.02181e-13,7.68452e-12,1.6604e-23,9.63302e-24,5.23691e-25
1e+08,0.0167059,0.013738,-0.00543698,7.826e-12,-6.20576e-12,5.81776e-13,1.69854e-23,-5.10101e-24,1.43888e-23
1e+08,0.0278808,-0.037513,-0.00310762,8.00756e-12,-5.59466e-12,-6.21718e-12,1.18627e-23,-2.19156e-23,5.17373e-24
1e+08,-0.0185515,0.0151857,0.04367,1.6967e-12,-2.63077e-12,1.72798e-12,-1.58914e-23,6.1596e-25,7.88353e-24
1e+08,0.0246505,-0.0315805,0.0304619,-2.93929e-12,-1.0687e-12,7.45108e-12,-6.66074e-24,5.14124e-24,8.48937e-24
1e+08,0.00132839,0.0185909,-0.0374563,-6.01703e-12,-1.32682e-12,-8.99661e-12,6.09272e-24,1.6057e-23,-2.42126e-23
1e+08,-0.0427942,-0.0165084,-0.0209539,3.71686e-13,-9.78338e-12,8.70316e-12,-2.45918e-23,4.94436e-24,-1.05379e-23
1e+08,-0.048578,-0.0191754,0.0455149,-2.46948e-12,4.64137e-12,-4.17143e-13,-1.50815e-23,-1.80759e-23,2.58098e-23
1e+08,0.036071,0.0399077,-0.0482121,4.65855e-12,-4.88031e-12,-1.00802e-12,5.53771e-24,6.21179e-24,1.1139e-23
1e+08,-0.0347911,-0.0454226,0.00959144,-5.35581e-12,-5.32774e-13,-2.31744e-12,-2.09004e-23,2.99242e-23,1.3845e-23
1e+08,-0.0491643,-0.0140737,0.000888765,-2.76987e-12,-9.06561e-13,9.82684e-13,-2.19223e-23,-7.95775e-24,1.8106e-23
1e+08,0.0496056,-0.019409,-0.0278669,-1.9653e-12,4.26011e-13,2.97031e-12,-7.72828e-24,1.93565e-23,1.71432e-23
1e+08,-0.0109602,-0.0132842,-0.00497325,1.11137e-11,-1.20376e-12,1.78372e-12,-2.09488e-23,-1.34561e-23,-2.67253e-23
1e+08,0.0149524,-0.0304985,0.043427,-3.50976e-12,4.47629e-12,-9.43233e-12,-1.91522e-23,-1.48788e-23,-2.55578e-23
1e+08,0.0270235,0.0479191,0.028441,-1.3501e-11,9.24275e-12,-5.69921e-12,2.39249e-23,2.01327e-23,-4.77513e-24
1e+08,0.0111312,0.0271689,0.0423742,-3.04033e-13,-1.56138e-12,1.20843e-11,-1.21093e-23,1.94611e-23,2.50502e-23
1e+08,-0.00244648,-0.0161636,-0.00425679,7.56081e-12,-2.58402e-12,-1.04365e-12,2.34492e-23,2.12386e-23,-1.53017e-23
1e+08,-0.021666,0.0379445,0.0419871,-3.28701e-12,-4.10061e-12,1.12371e-12,9.85657e-24,1.78042e-23,-1.80378e-24
1e+08,-0.0447913,-0.0422206,-0.0204194,1.58733e-12,-4.46858e-12,-4.05754e-12,-2.30107e-24,-2.29016e-24,-4.98633e-24
1e+08,-0.00983636,0.0444322,-0.00940219,-5.22883e-12,3.01922e-12,8.6201e-12,2.14439e-23,-3.02037e-23,-9.51788e-24
