m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0490646,-0.0107762,0.0451688,-3.95949e-12,3.48259e-12,-3.8702e-12,1.79968e-23,1.16772e-23,1.95618e-23
1e+08,-0.0170423,0.0482692,-0.00312786,6.08339e-12,-3.61355e-12,-1.62027e-11,8.23156e-24,1.96026e-23,-3.80043e-24
1e+08,-9.37499e-05,-0.00735984,0.0126341,1.18909e-11,-1.2894e-11,1.23254e-11,-1.0918e-23,-1.17897e-24,-1.01082e-23
1e+08,0.0269309,-0.00133959,0.0172017,-4.27521e-12,2.81627e-12,-7.02376e-12,2.22903e-23,-9.37473e-24,-1.63905e-23
1e+08,-0.0263293,0.0395882,0.0392194,1.6416e-11,-1.59069e-12,-7.30733e-12,2.7532e-23,1.08476e-23,1.57125e-23
1e+08,-0.0419685,0.0437633,-0.00647062,6.79148e-12,2.32899e-12,-2.91546e-12,-2.99219e-23,2.11731e-23,1.43596e-23
1e+08,0.0220796,-0.0145467,-0.0181183,-9.90619e-12,2.49684e-11,6.89837e-12,-1.99083e-23,1.17209e-24,1.7104e-23
1e+08,-0.0474116,-0.0255393,0.0104444,1.24867e-11,-1.08724e-11,1.5074e-11,2.53937e-23,-1.15857e-23,-1.89998e-23
1e+08,0.0405438,0.00305676,0.0451802,-9.592e-12,-7.86623e-12,9.50913e-12,-1.79526e-23,2.36051e-23,-2.24821e-23
1e+08,0.00260962,-0.0483594,-0.0225246,-1.12329e-11,8.83881e-12,-5.10703e-12,2.48685e-23,1.53434e-23,-2.20448e-23
1e+08,0.0401238,0.0284361,0.0340378,3.61137e-12,-2.12629e-12,7.16465e-12,-1.87768e-23,-2.29234e-24,6.9281e-24
1e+08,0.0210502,0.0394869,-0.0167719,4.1032e-12,1.84302e-12,3.97106e-12,4.9374e-24,1.12323e-23,2.37625e-23
1e+08,0.022457,0.0437131,-0.0099777,9.03731e-12,-1.01259e-11,-7.44063e-12,-2.25565e-23,2.30443e-23,-1.35855e-23
1e+08,-0.0320455,0.00968791,0.0334325,-1.02724e-11,3.09596e-14,2.0736e-11,7.3686e-24,-3.45161e-24,1.29722e-23
1e+08,0.0402685,-0.0456002,-0.0163401,1.31302e-11,1.21627e-13,3.50463e-12,-1.46114e-23,3.39146e-23,1.54691e-23
1e+08,0.00164164,-0.0375402,0.0138405,-3.57665e-12,-4.38799e-12,8.2743e-13,-1.10013e-23,1.50675e-25,9.87073e-24
1e+08,0.00184145,-0.0121742,-0.0349175,-1.96304e-11,-4.73361e-12,-2.13619e-11,-1.28868e-23,-2.01621e-23,-2.19888e-23
1e+08,0.0481209,0.0255916,-0.0381061,-7.20786e-12,7.29304e-12,5.49793e-12,1.17692e-23,4.93677e-24,6.05128e-24
1e+08,-0.0280221,0.0342782,-0.00871721,-4.54452e-11,-1.202e-11,5.29998e-12,-4.26874e-24,-8.87333e-24,-1.36599e-23
1e+08,0.0439693,0.0157197,-0.0336864,2.58581e-11,8.68696e-12,-7.74727e-12,-1.53658e-23,-2.54841e-23,-5.94895e-24
1e+08,0.030758,-0.0281469,0.000200142,4.44826e-12,1.46947e-11,-8.55311e-12,8.67726e-24,-5.18066e-24,1.50943e-23
1e+08,0.0445693,0.00198242,0.0162838,1.85055e-12,-2.77893e-11,-1.76942e-11,9.92344e-24,1.40993e-23,1.48517e-23
1e+08,0.0146685,0.0380963,-0.00165899,-2.37115e-12,6.23796e-12,-1.23157e-11,7.54069e-24,-2.2546e-23,7.57746e-24
1e+08,0.031434,0.0381727,-0.0394958,4.02637e-12,-3.89516e-12,9.78548e-12,-5.8806e-25,1.51347e-23,2.38828e-23
1e+08,0.0432217,0.00721794,-0.00571157,-7.91091e-12,-1.64364e-11,1.37196e-11,2.18719e-24,-1.5102e-23,1.74583e-23
1e+08,0.0165824,-0.0183704,-0.0497405,2.80165e-12,-4.5857e-12,-5.64155e-12,-1.63653e-23,-1.75053e-23,-1.7616e-23
1e+08,0.0317792,-0.034871,0.0364571,7.66018e-13,2.38464e-12,-5.78464e-12,-7.57302e-24,7.42945e-24,-1.53841e-23
1e+08,-0.000871354,-0.0222345,-0.0102619,-4.01757e-12,-4.69694e-12,-1.12642e-11,-7.50334e-24,-1.60515e-23,-2.37494e-23
1e+08,0.0304514,-0.0453961,0.0318323,-1.90557e-11,-6.43798e-11,-4.69457e-11,-2.02832e-23,8.39121e-24,-8.40558e-24
1e+08,-0.00612508,0.0351281,0.0481606,-3.16126e-11,1.20449e-11,-8.70915e-12,-3.52044e-24,1.32789e-23,-4.61056e-24
1e+08,0.028451,0.0246379,0.00448728,-1.02997e-11,-8.74784e-12,-4.8057e-12,1.89624e-23,-2.49009e-24,1.64461e-23
1e+08,0.0234484,0.0365367,-0.021924,2.20755e-12,-4.46557e-12,7.01426e-12,2.9431e-23,1.13719e-23,2.17001e-23
1e+08,-0.0368127,-2.44135e-05,-0.0412224,5.59528e-12,2.42284e-11,9.56961e-13,1.20665e-23,-2.30787e-23,-1.6965e-23
1e+08,-0.0184399,-0.0226504,-0.00231674,-5.07987e-13,-1.56327e-11,-1.72029e-11,4.10104e-25,1.47888e-23,-2.22492e-23
1e+08,0.0384279,0.00228058,-0.0166448,-9.43703e-12,1.11359e-11,1.4761e-11,-1.73471e-23,2.98739e-23,-7.19936e-24
1e+08,-0.0487777,0.031751,0.0287564,1.70126e-12,-1.08452e-13,1.29389e-11,3.17033e-24,-1.79647e-23,-1.26474e-23
1e+08,0.0239441,-0.0436065,-0.0469012,-9.76313e-12,-7.02544e-12,9.53605e-12,-1.77444e-23,1.24871e-23,2.96967e-23
1e+08,0.0110211,-0.0380726,-0.0479332,2.8117e-12,-6.61852e-12,-2.23188e-13,-1.84281e-23,1.7467e-23,2.47512e-23
1e+08,-0.0212248,-0.0466637,0.0035099,-1.08205e-11,-1.13291e-11,-8.85003e-12,-1.40336e-23,-5.00433e-24,9.45022e-24
1e+08,0.00324779,0.026204,-0.00554243,5.76475e-12,-7.37853e-12,1.06375e-11,-1.13323e-23,2.36331e-23,2.29334e-23
1e+08,-0.0070944,-0.0225859,0.0480158,-3.2693e-12,8.96076e-12,8.3117e-12,2.2402e-24,5.5924e-24,8.60129e-24
1e+08,0.0331478,0.0472516,-0.0202061,-1.41922e-11,-9.82918e-12,1.35508e-11,1.0736e-23,2.05545e-23,2.83532e-23
1e+08,0.0219124,0.0279062,0.00134603,-1.36291e-11,-1.38303e-12,8.01109e-12,2.30944e-23,1.06991e-23,-2.49142e-23
1e+08,-0.0436148,0.00333407,-0.0161516,-6.31979e-12,-1.33694e-11,-1.85323e-11,3.0006e-23,-1.63271e-23,1.5613e-23
1e+08,0.0370661,-0.039735,0.00016322,-8.47863e-12,9.88412e-12,2.43053e-13,-4.09732e-24,-2.44774e-23,3.48515e-24
1e+08,-0.0295637,-0.0292142,0.043184,1.32499e-11,-9.28643e-12,-2.0632e-12,2.6521e-23,1.50917e-23,-1.90666e-24
1e+08,0.0280552,-0.00657301,-0.0446513,-1.14297e-11,-1.03376e-12,3.94372e-12,4.35395e-24,-1.58196e-23,-2.07416e-23
1e+08,-0.0342915,-0.00615762,0.000406401,-6.83212e-12,-9.2377e-12,5.94644e-13,1.11434e-23,9.18164e-24,1.21893e-23
1e+08,-0.0377486,0.0248282,0.0280357,2.98012e-12,6.12329e-12,6.36125e-12,2.24895e-23,-1.85778e-23,-1.71548e-23
1e+08,-0.0219871,0.0395952,-0.0354799,-1.13974e-12,7.79601e-13,-1.63288e-11,-9.33437e-24,-9.45577e-24,1.23487e-23
1e+08,-0.00720769,-0.00422256,0.0408786,8.41851e-12,-1.12896e-10,4.47081e-11,-1.48623e-23,2.80935e-23,-1.95529e-23
1e+08,0.0186851,-0.011158,-0.0249737,3.91614e-12,1.13161e-11,6.20151e-12,1.51371e-24,-1.80465e-23,1.16006e-23
1e+08,-0.0360521,0.0434663,-0.0354501,7.21118e-12,-2.53191e-11,2.07257e-11,-1.94789e-23,-2.38984e-23,-8.50953e-24
1e+08,0.0274215,0.0328109,-0.0370909,-1.71518e-11,-8.2879e-13,-1.07763e-11,1.87675e-23,2.2112e-23,-3.62131e-24
1e+08,-0.00865583,0.006652,-0.0265478,1.3193e-11,-1.13909e-11,-3.81168e-12,1.45645e-23,2.27577e-23,7.36004e-24
1e+08,0.00356802,-0.00563291,0.0211195,7.69626e-12,2.81261e-12,8.53238e-12,1.56376e-23,-4.11485e-24,2.70774e-23
1e+08,-0.0107744,0.0384384,-0.0367227,2.72447e-12,-4.08738e-12,1.14944e-11,1.28039e-24,1.45315e-23,5.30083e-25
1e+08,0.0392002,0.0453193,-0.0208679,1.7228e-11,7.83031e-12,-2.76539e-12,3.15339e-24,2.17242e-24,1.46268e-23
1e+08,0.0127981,0.00434923,-0.0213568,2.2852e-12,3.88645e-12,-1.55792e-11,-2.51183e-23,1.24368e-23,1.59621e-23
1e+08,-0.0360066,-0.0440157,-0.00828548,-3.86977e-12,9.56164e-12,7.07822e-12,7.63723e-24,3.05336e-23,1.40519e-23
1e+08,0.0417168,0.0230097,0.0118915,-2.43954e-14,9.34948e-12,2.33771e-12,-2.56491e-23,-1.24248e-23,-2.04358e-23
1e+08,0.0335464,0.0441968,-0.0368636,-2.00304e-13,1.35574e-12,-1.66563e-11,-1.79124e-23,-2.77761e-24,4.99082e-24
1e+08,-0.0420816,-0.00228763,-0.0272605,8.01835e-12,-4.16814e-12,3.30951e-12,-3.48587e-24,-1.59586e-23,1.82056e-23
1e+08,-0.0380212,-0.00907972,-0.0424991,1.92649e-11,3.39431e-12,-7.54132e-12,2.86765e-23,9.53242e-24,1.05981e-24
1e+08,-0.0149057,0.00101112,-0.0216269,1.36822e-11,1.84165e-13,-1.68928e-11,2.56152e-23,2.4617e-24,-6.42195e-24
1e+08,0.0383724,0.0437805,-0.01244,8.59851e-12,-6.14278e-12,2.16886e-12,1.96585e-23,-2.24307e-23,-1.31293e-23
1e+08,-0.0481247,0.0196118,0.0462627,-1.01413e-14,7.54049e-12,-1.00485e-11,2.97237e-23,1.12851e-23,1.6805e-23
1e+08,-0.0415248,-0.020765,-0.00373025,-6.58398e-12,5.65494e-12,-9.82391e-12,1.47739e-23,7.1759e-25,-4.64005e-24
1e+08,-0.00495143,0.00172664,0.0475393,1.03872e-11,-3.41442e-12,1.0801e-11,1.69147e-23,-5.64536e-24,-4.75254e-24
1e+08,0.0147695,-0.0177008,0.0156257,4.60597e-12,2.30483e-11,-1.13213e-11,1.77404e-23,2.96261e-23,1.2772e-23
1e+08,0.0399989,-0.0465958,0.000448632,-1.21766e-11,-2.13831e-11,6.45711e-13,-1.3487e-23,-1.64865e-23,1.53611e-23
1e+08,-0.039578,-0.0315749,-0.0392908,1.38106e-12,-7.2129e-12,-1.87464e-12,-8.93578e-24,3.23997e-25,-1.2512e-23
1e+08,-0.0166149,0.0284515,-0.0446341,2.00237e-11,8.7014e-12,9.34094e-12,2.55859e-23,2.26722e-23,1.47634e-23
1e+08,-0.0120931,-0.0198805,-0.0237636,1.6874e-11,-6.05481e-12,4.45428e-12,2.5315e-23,1.62289e-23,-2.08859e-23
1e+08,-0.0452584,-0.0037335,-0.0280974,4.52099e-12,1.99425e-13,3.56611e-12,-3.30286e-24,1.23745e-23,3.17467e-23
1e+08,-0.0499602,0.0180496,-0.0213386,-1.92107e-12,1.54559e-12,1.75657e-12,-8.50105e-24,1.81183e-23,-1.2783e-23
1e+08,0.0496141,0.0323413,0.0110239,1.72603e-11,1.11821e-11,4.11641e-13,-6.57761e-24,9.99551e-24,-1.4436e-24
1e+08,-0.0181129,-0.00303395,-0.046468,-3.87958e-12,2.83134e-12,-1.30931e-11,-2.51794e-24,-4.95642e-24,1.78648e-23
1e+08,-0.0388482,-0.0247918,0.0493153,-2.93485e-14,-5.50159e-12,3.73194e-12,2.12781e-23,-3.29203e-23,-1.1908e-23
1e+08,-0.0488921,-0.00408519,0.02335,1.43632e-11,-2.40944e-13,-1.37292e-11,3.39762e-24,3.29978e-24,1.71326e-23
1e+08,-0.0472636,-0.0148881,0.029892,7.35448e-13,7.27353e-12,-1.05347e-11,-1.43015e-23,2.59324e-23,2.21939e-23
1e+08,0.0428177,-0.0330963,0.0492017,5.43189e-13,-7.68227e-12,1.03303e-11,-1.95473e-23,-7.72935e-24,-1.4698e-23
1e+08,0.031858,-0.0121223,0.0478231,1.26979e-12,1.89657e-12,-5.91811e-12,5.22339e-24,-1.37795e-23,-1.99128e-23
1e+08,0.0417341,-0.0123605,0.00671195,-8.88118e-12,6.66708e-12,-1.28697e-11,-1.37883e-23,1.42712e-23,-9.55919e-24
1e+08,0.0489676,0.0489182,-0.0284048,-1.24138e-11,-2.06806e-12,4.05043e-13,-2.20139e-23,-6.15106e-24,2.38106e-23
1e+08,0.0137631,-0.00853816,-0.00778788,-6.17161e-12,1.78729e-12,7.52489e-13,-8.03637e-25,-2.41282e-23,2.09035e-23
1e+08,-0.0412247,-0.0361946,0.0475761,-4.9145e-12,8.71764e-12,2.40221e-11,-8.89683e-24,6.17904e-24,9.25591e-24
1e+08,0.0258308,0.0395685,0.00441284,1.14434e-11,-1.52078e-11,-4.98689e-12,3.40433e-23,-1.49534e-23,3.16177e-23
1e+08,0.0460171,0.00659195,0.0403252,-1.93083e-11,-1.05021e-11,1.38928e-11,2.19755e-23,-1.55738e-23,-1.5046e-24
1e+08,0.0141959,-0.000780872,-0.0316229,2.02505e-11,-6.57397e-13,-9.18332e-12,1.41906e-23,-1.23506e-23,2.80916e-23
1e+08,-0.0182959,-0.0385659,-0.0459658,-5.1892e-12,4.88367e-12,1.71717e-11,-2.62163e-23,-4.66135e-24,-4.95283e-24
1e+08,0.0263115,0.015283,-0.0415758,2.00882e-12,-2.24037e-11,-3.07046e-12,2.4902e-23,-1.34695e-23,2.90549e-23
1e+08,0.0346142,0.00349915,-0.0349267,1.31625e-11,4.85813e-13,2.26286e-11,-1.06609e-23,5.02606e-24,2.79804e-23
1e+08,0.0343237,0.0241086,0.0497926,6.9447e-12,-9.35876e-12,1.19582e-12,-2.58393e-23,-1.03917e-23,-1.53265e-23
1e+08,-0.0272563,0.0384107,-0.0461753,-8.0806e-12,-2.44414e-12,-3.43394e-12,-1.78834e-23,-1.13932e-23,2.5283e-23
1e+08,0.0155923,-0.0194298,-0.0135425,2.21613e-12,-8.02371e-12,-2.09179e-11,-2.48279e-23,-1.56756e-23,-2.63531e-23
1e+08,0.00934642,0.0159711,0.0463814,9.84707e-12,-2.79947e-12,-3.44318e-12,3.32896e-24,-3.59579e-24,1.95794e-23
1e+08,0.0136923,-0.0170811,-0.0385499,-7.58985e-12,9.17626e-12,4.66468e-13,2.34121e-23,4.48824e-24,-2.14403e-23
1e+08,-0.0195912,-0.0159802,-0.0471939,-2.13705e-11,2.70639e-12,7.52409e-13,2.975e-23,-2.09174e-24,-1.65833e-23
1e+08,0.0168894,0.0187781,-0.00602368,-2.4585e-12,-1.43227e-11,-1.31495e-12,4.98353e-24,1.98279e-23,-1.21926e-23
1e+08,0.04079,-0.0161444,0.0294857,1.09475e-12,3.41024e-12,6.66049e-12,-4.06968e-24,1.26002e-23,-1.0068e-23
1e+08,-0.0182216,0.0384197,-0.0295946,-1.55571e-11,7.98093e-12,-1.82947e-11,1.42724e-23,8.04575e-24,-2.85887e-23
1e+08,-0.0160038,0.0442322,-0.0255094,-3.84263e-12,-1.2429e-12,-8.80031e-12,2.09783e-25,9.5486e-24,2.53643e-23
1e+08,-0.00839645,0.0121032,-0.00304655,-1.12033e-11,1.35185e-11,-8.57988e-12,-2.85639e-23,5.74883e-24,1.6938e-23
1e+08,-0.0397248,-0.0441507,-0.037273,3.80456e-12,-5.99924e-12,1.66165e-11,-2.32194e-23,-2.50766e-23,-1.90153e-23
1e+08,0.0162684,-0.0441013,-0.0444331,-3.71429e-13,1.20952e-11,-1.26061e-11,-1.60554e-23,1.36393e-23,2.92024e-23
1e+08,0.0389948,-0.00231781,-0.0369502,-4.93429e-12,-1.32801e-11,3.63831e-12,4.07451e-24,-1.21523e-23,-2.82005e-23
1e+08,-0.047371,0.00700658,-0.0208857,-1.02709e-11,3.29061e-12,2.63988e-12,9.74485e-24,-9.5515e-25,2.02858e-24
1e+08,-0.0254459,-0.0233902,-0.0168971,1.16718e-11,-1.02129e-11,-7.7332e-12,-3.77838e-24,4.19255e-25,-9.94513e-24
1e+08,0.0151587,-0.0326109,-0.0250734,2.20128e-11,7.44831e-12,-3.62681e-13,-1.23103e-23,-1.85526e-23,9.8285e-24
1e+08,0.00207968,0.0480477,-0.0322838,5.66993e-12,1.32435e-11,-3.7793e-12,-1.17533e-23,-1.7149e-23,8.40807e-24
1e+08,-0.0315081,0.0344165,0.0350997,1.16547e-11,-2.33732e-12,-2.13784e-11,-8.46186e-25,-7.45369e-24,-7.49051e-24
1e+08,-0.0344619,0.0383103,-0.036394,1.53329e-12,5.33587e-12,-5.88397e-12,-9.19567e-24,1.37522e-23,-2.95323e-23
1e+08,-0.0198491,0.0455848,0.033651,1.00308e-11,-2.2577e-11,8.53122e-12,2.25504e-23,2.42051e-23,2.11283e-23
1e+08,-0.00729987,-0.0446106,0.0301434,-2.00053e-11,1.44818e-11,1.55654e-12,-1.17836e-23,3.34076e-24,9.03721e-24
1e+08,0.00832683,0.0261241,-0.0129009,6.45589e-12,-5.85079e-12,-1.49916e-11,-2.24071e-24,-6.69525e-24,1.70465e-23
1e+08,0.0161057,-0.00550474,0.0166127,-1.1556e-12,-1.8486e-11,3.77132e-12,2.7216e-23,1.333e-23,-1.00285e-24
1e+08,-0.0252693,-0.0286586,0.0179604,-2.52052e-12,4.03344e-12,1.14957e-11,2.40105e-23,-2.35768e-23,2.35646e-23
1e+08,0.0147533,-0.0118999,-0.00369574,-4.41941e-12,-5.74485e-12,5.23214e-12,2.77397e-23,1.56834e-23,-1.50978e-23
1e+08,-0.00443614,-0.0101827,0.0454607,-7.93341e-12,-1.77936e-11,8.39339e-13,-2.3134e-23,2.88657e-23,-1.1676e-23
1e+08,-0.0300786,-0.0443278,-0.0182653,-2.2794e-12,-5.67349e-13,-1.22935e-12,-2.7123e-23,1.73009e-23,-1.26283e-23
1e+08,0.0142111,0.0120667,-0.0034717,-1.80724e-12,-9.54391e-12,-3.35201e-12,1.48544e-23,-3.9791e-24,-5.34053e-24
1e+08,0.0426265,0.0493697,-0.0388437,-1.83323e-12,1.23474e-11,5.71811e-12,-9.9906e-25,1.94988e-23,8.1214e-24
1e+08,-0.00913767,-0.004122,0.0338803,1.6019e-11,3.28708e-12,-9.03208e-12,8.9148e-24,3.21223e-24,-1.00229e-23
1e+08,-0.0443365,0.0307268,0.03216,5.43919e-12,1.92886e-12,1.05939e-11,9.75115e-24,1.53352e-23,2.47464e-24
1e+08,-0.0459336,-0.0285872,-0.0097912,6.30723e-12,-3.16457e-13,-8.79006e-13,2.91788e-23,1.63106e-23,-1.35256e-23
1e+08,-0.0411796,0.00124941,-0.00598853,9.68541e-12,1.20968e-11,1.03375e-11,3.00807e-23,-1.48216e-23,1.63573e-23
1e+08,0.0259308,-0.0221306,-0.00671721,1.01506e-11,6.13285e-12,-9.59875e-12,-2.1798e-24,9.33253e-24,-2.73547e-24
1e+08,0.00603228,0.0081361,-0.0463485,7.56011e-13,-1.36144e-11,1.3389e-11,1.25551e-23,-2.06485e-23,-2.27612e-23
1e+08,-0.0289511,0.0223532,-0.0480941,5.28286e-12,-1.31182e-12,-7.21329e-12,-3.04513e-24,1.89842e-23,1.22381e-23
1e+08,0.0130928,0.0147961,-0.0457208,-1.05039e-11,-3.26471e-12,2.44932e-12,-2.81852e-23,-1.03209e-23,1.39763e-23
1e+08,0.0457987,0.0128064,0.0347688,1.22558e-11,7.9186e-12,-4.86623e-12,2.50087e-23,1.64798e-23,7.52682e-24
1e+08,-0.0095532,0.0405169,-0.0164832,6.8007e-12,-4.11201e-12,-2.1444e-11,3.3169e-24,2.08564e-23,2.99391e-23
1e+08,0.0220805,-0.0420319,-0.0356774,-5.3119e-13,8.344e-12,2.93255e-11,-1.83464e-23,4.30081e-24,-1.92968e-23
1e+08,-0.0084471,0.0469648,-0.0498854,6.28662e-12,1.74444e-11,5.91969e-12,5.31704e-24,1.65443e-24,1.83624e-23
1e+08,-0.00506392,-0.0453564,-0.00438541,2.38947e-12,-1.5288e-12,-1.55544e-11,-9.35077e-24,-5.56546e-25,7.80593e-24
1e+08,0.048188,0.0110587,0.00775408,6.87816e-12,-6.71133e-12,-1.40505e-11,-1.55222e-23,-9.73312e-24,3.04006e-23
1e+08,0.0469489,0.0286968,0.0426493,5.48726e-12,-8.19177e-12,1.21377e-11,1.38054e-23,8.35195e-24,2.24306e-23
1e+08,-0.00356397,-0.00023588,-0.0250962,-3.21772e-11,2.92245e-11,-2.14309e-11,-6.79858e-24,9.08371e-24,3.15471e-23
1e+08,0.0351888,0.0406079,0.006707,-6.29648e-12,-1.73653e-11,1.01506e-11,-2.16301e-23,1.08671e-23,8.59513e-24
1e+08,-0.0401171,-0.0498154,-0.00567842,1.38142e-11,-1.51941e-12,-2.91031e-12,-2.51961e-23,2.20476e-23,4.3181e-23
1e+08,0.0315065,0.0414227,-0.0245471,1.47663e-11,-2.22614e-12,-8.15906e-12,2.22102e-23,-8.07427e-24,-1.87561e-23
1e+08,0.0244477,0.0118104,0.0280349,5.0177e-11,-1.07419e-12,-7.8397e-12,-2.30311e-23,-2.69015e-23,1.14182e-23
1e+08,-0.0171932,0.000626266,-0.00169135,1.71505e-11,-7.04418e-12,-4.17372e-12,-7.09444e-24,-1.5784e-23,-3.0315e-23
1e+08,-0.0105708,0.0211738,0.0388605,4.0495e-12,-4.61703e-13,2.36645e-11,2.17372e-23,-1.95829e-23,6.61242e-24
1e+08,0.0213812,0.018984,0.0221849,3.60722e-12,1.79616e-11,-2.49396e-12,-4.03732e-24,2.13457e-23,3.24641e-25
1e+08,0.0196518,-0.0147429,0.0490326,-5.86989e-13,-9.46232e-12,-9.09771e-12,-2.16741e-23,1.02499e-23,-2.23222e-23
1e+08,0.0137736,0.0487626,-0.0311263,5.00098e-12,2.64132e-11,-4.58602e-12,2.53337e-23,-7.71962e-24,-7.19351e-24
1e+08,0.0123818,0.0445674,-0.0338885,-3.98164e-11,4.48779e-11,2.06349e-11,1.92429e-23,-1.76151e-23,-1.08779e-23
1e+08,0.0458619,-0.0251879,-0.0230215,1.30363e-11,-8.43043e-12,-6.16651e-12,-2.02673e-23,-2.51812e-23,1.58915e-23
1e+08,0.0483283,-0.0272004,-0.0478041,-5.37579e-12,1.25135e-11,-5.43918e-12,-1.06876e-23,1.28359e-23,-1.64442e-23
1e+08,-0.0370019,0.0268379,-0.0371253,1.33759e-12,1.84004e-12,1.32305e-12,-1.13881e-23,2.05089e-23,-8.06563e-24
1e+08,-0.0478658,-0.00053609,0.0131956,1.06055e-11,5.04103e-13,-2.11815e-11,-1.19723e-23,8.47826e-24,9.20208e-24
1e+08,0.00151916,-0.0240389,-0.003973,-4.1782e-12,-8.25583e-12,-1.74421e-11,-1.76473e-23,-1.82309e-23,-3.10368e-23
1e+08,0.0413438,0.0288197,0.026427,2.58947e-11,-7.71495e-12,-9.87946e-12,-1.45241e-23,1.69833e-23,-2.38903e-23
1e+08,0.00954946,-0.0465657,-0.0459544,-1.45075e-11,1.21933e-12,3.59622e-12,2.4553e-23,-1.61353e-23,-2.92888e-23
1e+08,0.0393602,0.0161893,-0.0354435,-1.04916e-11,-3.77235e-12,4.23218e-12,1.86908e-23,-1.93081e-23,-1.69546e-23
1e+08,-0.0116692,-0.0289735,-0.036155,1.10299e-11,5.7656e-12,1.04852e-12,-2.30602e-23,6.65362e-24,-1.74019e-23
1e+08,0.0188362,-0.0222316,-0.013856,-5.31091e-12,7.01363e-12,9.74662e-13,6.64688e-24,2.3998e-23,2.35428e-23
1e+08,0.00907888,-0.0100332,-0.00795354,1.6373e-11,-8.56342e-12,1.0291e-12,5.91298e-24,2.19479e-23,2.0715e-23
1e+08,0.0018648,0.000543514,-0.0267416,-4.62322e-13,1.4449e-11,-1.31242e-11,-8.88956e-24,-2.51405e-23,1.08375e-23
1e+08,0.0144568,0.0400024,-0.0150364,-1.34845e-11,-3.47995e-12,1.1753e-11,-1.84303e-23,-2.86869e-23,-7.06917e-24
1e+08,0.0490631,0.0231524,0.0118003,9.88544e-12,-3.05566e-12,-7.6128e-12,-1.86662e-23,1.66658e-25,3.19372e-23
1e+08,0.0121665,0.0155912,-0.00547402,2.788e-11,3.83851e-12,-3.49253e-11,-1.27006e-23,2.34627e-24,4.84e-24
1e+08,-0.0293519,-0.0278479,0.000214053,3.63102e-12,-4.66679e-12,1.24042e-11,2.54619e-23,-1.05755e-23,-3.9235e-24
1e+08,0.0105844,0.0399857,-0.0354645,-1.85477e-11,7.40923e-12,9.29147e-12,3.00296e-24,-3.30348e-24,1.25877e-23
1e+08,-0.0191024,0.00390653,0.00877229,8.78226e-12,-7.88646e-12,6.62515e-12,-1.4638e-24,1.91584e-23,-3.77771e-25
1e+08,0.0244701,0.0197296,0.0320026,1.23995e-11,1.03967e-11,-1.28653e-11,-1.35266e-23,4.20617e-24,-2.77335e-23
1e+08,-0.044186,0.00308564,0.00159038,-4.82342e-12,-7.9986e-12,7.92316e-12,-5.26631e-24,2.12515e-23,2.42313e-23
1e+08,0.043909,0.0107322,0.00225505,-1.09771e-12,-1.25448e-12,5.74983e-12,9.46351e-24,3.25599e-23,-1.10252e-23
1e+08,0.0395048,0.047491,0.0354035,5.85898e-12,-1.06448e-12,4.52478e-12,2.74381e-23,7.31689e-24,2.82771e-24
1e+08,0.00789038,0.0451827,0.0168997,-8.82215e-12,1.93721e-12,2.27738e-11,7.00716e-24,5.63986e-24,-2.68592e-24
1e+08,0.00766038,0.00162545,-0.00581275,-2.44474e-12,7.17792e-12,4.04671e-12,9.60257e-24,1.49332e-23,2.08405e-23
1e+08,-0.0149139,-0.0432422,-0.0270067,8.90375e-12,6.77389e-12,-7.16894e-12,-2.10253e-24,-1.87238e-23,1.40139e-24
1e+08,0.0366541,0.0438042,0.00378609,-1.64418e-11,8.981e-12,-4.52805e-12,2.3441e-23,1.74234e-23,-2.49368e-23
1e+08,-0.00574202,0.0175287,0.0143843,1.49547e-14,-8.42493e-14,-2.10918e-12,3.42868e-24,-1.31448e-23,1.23646e-23
1e+08,0.00152223,0.00697305,0.00270473,3.00595e-11,-2.79075e-12,-1.91468e-11,2.31932e-23,5.55617e-24,-1.21025e-23
1e+08,-0.0157509,-0.0228239,-0.0196626,2.26652e-11,4.32677e-13,1.27986e-11,2.06468e-23,2.36862e-23,1.36683e-23
1e+08,-0.0296534,0.0442645,0.0176769,7.7728e-12,1.39051e-11,1.00017e-13,-1.29694e-23,-4.76697e-24,-7.20173e-24
1e+08,-0.0476366,0.020499,-0.00500328,-1.2733e-11,8.62878e-12,-1.21262e-13,1.9022e-23,-2.10763e-23,2.19156e-24
1e+08,-0.0451437,0.0417633,-0.013459,-1.03295e-11,5.54324e-13,7.39658e-12,1.09225e-23,-1.22233e-23,2.76319e-23
1e+08,0.0370379,0.0395396,0.0292784,2.40564e-11,-4.969e-12,1.23496e-12,1.01633e-23,2.93333e-24,5.05561e-24
1e+08,-0.0498646,-0.0313686,0.0489914,2.43534e-12,-6.23056e-12,2.23956e-11,1.4074e-23,2.23831e-23,-2.51575e-23
1e+08,0.0201,-0.0133214,0.0150008,-8.38167e-13,1.87805e-13,-1.04572e-11,-2.56778e-23,1.01094e-23,-2.40833e-23
1e+08,-0.0253136,0.00656621,0.0338329,-1.50985e-11,-1.4398e-11,1.3164e-11,2.99522e-23,2.06541e-23,-6.50683e-24
1e+08,0.00352302,-0.013126,-0.0134747,-6.7728e-12,1.55796e-11,-1.60635e-12,-1.20037e-23,3.34342e-24,-1.91184e-23
