m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00753534,0.0371059,0.036493,7.69868e-13,4.35993e-12,4.06808e-12,7.81431e-24,1.43848e-24,-3.59475e-24
1e+08,0.0492974,-0.0453648,-0.0107597,2.88254e-12,7.72221e-14,-1.71507e-11,2.38792e-23,2.65018e-23,-1.74964e-23
1e+08,-0.00792032,-0.0107541,0.0495344,2.61224e-12,-4.25173e-12,1.8231e-11,-8.12108e-24,-1.30618e-23,1.59217e-23
1e+08,-0.0444219,0.00171484,-0.00179061,-5.64648e-12,9.38187e-12,-5.44577e-12,-2.02969e-23,-3.47606e-24,1.76312e-23
1e+08,0.00825147,-0.00360442,-0.0299137,3.05188e-12,-4.84052e-13,2.50572e-12,-7.20226e-24,-5.08463e-24,4.51368e-24
1e+08,-0.038107,0.0152384,-0.0133754,7.23804e-13,-2.94738e-13,-8.83708e-12,-2.41039e-23,-1.4035e-23,2.01581e-23
1e+08,-0.0224898,0.004896,0.00762577,1.43376e-12,1.13257e-11,1.81372e-12,-1.2569e-23,-2.28853e-23,2.4714e-23
1e+08,0.0228448,-0.0476649,-0.0280303,7.44537e-12,-5.74756e-12,9.26041e-12,1.01728e-23,-1.95066e-23,1.3416e-23
1e+08,0.0273022,0.0458224,0.0103664,-1.32923e-11,-1.21079e-12,4.27638e-13,-2.72254e-23,7.12629e-24,5.24895e-25
1e+08,-0.000839747,-0.00094329,0.00890128,-7.75598e-12,4.61703e-12,5.18602e-13,-4.58999e-23,3.86913e-23,3.57937e-23
1e+08,0.0474927,0.0406019,0.00947047,-1.70248e-12,8.4562e-13,3.04418e-12,-2.81433e-23,6.88186e-24,-3.11312e-23
1e+08,0.00194978,0.0470058,-0.0103532,3.0356e-12,-1.04227e-12,-3.65627e-13,-2.21777e-24,9.94222e-24,2.70866e-27
1e+08,-0.0492084,0.0335928,-0.00725902,7.90896e-12,-5.22576e-12,4.53105e-13,-2.31482e-24,3.94649e-24,1.12684e-23
1e+08,-0.00618174,-0.0297149,-0.025111,-3.4848e-12,6.78742e-13,6.16321e-14,-1.28309e-24,-2.67111e-23,1.05011e-23
1e+08,-0.0420331,0.033017,-0.017254,5.9504e-12,-5.61305e-12,2.39694e-12,1.6591e-23,-8.24577e-24,-2.4217e-24
1e+08,-0.0102972,0.0498278,0.0107675,-4.95476e-12,3.20603e-12,3.16666e-12,-2.14703e-23,-2.52393e-23,-2.61377e-24
1e+08,0.0111497,-0.0025328,-0.0323307,-1.09159e-11,3.47681e-12,-9.85034e-12,-4.50755e-22,1.32907e-22,1.51643e-23
1e+08,-0.038226,0.0106338,0.0178567,-3.35719e-12,2.23811e-12,2.49961e-13,1.62759e-23,-2.44817e-23,-4.47141e-24
1e+08,0.0117234,-0.00724642,-0.0129237,-4.89655e-11,6.43142e-12,1.3345e-11,2.77794e-23,7.49818e-24,2.20528e-23
1e+08,-0.00415412,0.0195914,-0.0490968,1.17716e-11,1.0557e-11,-2.32759e-11,-1.43205e-23,8.07195e-24,8.10319e-24
1e+08,-0.0313421,-0.0423029,0.0195355,-6.42102e-13,2.15576e-12,1.19686e-12,7.9532e-24,6.05921e-24,1.12347e-23
1e+08,0.0137528,0.0482141,-0.0109148,1.09576e-12,-4.19543e-12,-1.99655e-12,1.32955e-23,1.00169e-23,3.27504e-23
1e+08,-0.0491808,0.021381,-0.016606,3.00418e-12,7.53505e-12,-2.5444e-12,2.54341e-23,1.13527e-23,2.0568e-23
1e+08,0.0461273,-0.0379813,-0.00530608,2.11606e-12,4.45608e-14,7.40658e-12,1.05354e-23,2.27559e-23,2.37355e-23
1e+08,-0.00228828,0.0462311,-0.000339298,-7.35487e-12,-9.58749e-12,1.33003e-11,-1.84414e-23,-3.31656e-23,9.67054e-24
1e+08,-0.00239822,-0.025934,0.00458143,-3.29303e-12,3.012e-12,3.23698e-12,-2.10833e-24,5.63283e-24,-3.83013e-24
1e+08,-0.0233025,0.0227964,0.0397891,4.13615e-12,-2.23831e-12,-1.82756e-12,-2.50144e-23,6.21552e-24,4.17019e-24
1e+08,-0.0360705,0.0354207,-0.0477,-3.8826e-12,-2.16781e-12,-1.41098e-11,7.70569e-24,-3.91959e-24,2.68343e-24
1e+08,0.0471113,0.0216036,-0.0400199,-2.15463e-11,-4.69228e-11,-4.50257e-11,-1.28328e-23,-2.51279e-24,1.02978e-23
1e+08,-0.00493596,-0.0129299,-0.0213645,-1.75664e-11,7.72294e-12,-2.79358e-12,-3.083e-23,-2.05387e-23,1.62689e-23
1e+08,-0.047158,-0.0115464,-0.011154,-1.2532e-11,-8.12306e-13,4.22121e-12,-2.8534e-23,-1.39542e-23,2.38047e-23
1e+08,0.0128619,-0.0404246,0.0201635,9.05945e-12,-8.5011e-12,-5.00386e-13,-1.92605e-23,-1.68381e-23,-2.99958e-23
1e+08,0.0230143,-0.00527036,-0.0197462,3.64447e-12,2.26951e-11,4.09154e-12,-6.51487e-24,1.37487e-23,3.12389e-23
1e+08,-0.0105578,0.0430057,-0.00185954,1.62451e-12,-1.11744e-11,-1.49162e-11,-2.16741e-23,5.64597e-24,1.6217e-23
1e+08,0.0342824,0.037639,0.0208307,-2.88294e-13,3.60328e-12,1.11595e-11,-2.01116e-23,-1.51601e-23,2.01328e-23
1e+08,-0.00833029,-0.0211662,0.0345578,2.50705e-12,9.26876e-12,1.29828e-11,-1.00734e-23,9.54885e-24,-1.73087e-23
1e+08,-0.00513699,-0.0330722,-0.0332211,-6.38576e-12,-1.53092e-11,-1.98869e-11,2.64073e-24,2.2391e-23,1.36731e-24
1e+08,-0.0442583,-0.0210639,0.0202567,7.78174e-12,9.40551e-13,5.72027e-13,-4.53084e-24,-2.70896e-23,-1.94255e-24
1e+08,-0.00714169,0.0176274,0.0152556,-1.04376e-11,-4.52159e-12,8.26835e-13,-1.41267e-23,2.42614e-23,5.50411e-24
1e+08,0.0350277,0.0371078,-0.0225298,5.33229e-12,-2.53869e-12,3.87839e-12,1.5903e-23,-8.22467e-24,2.76395e-23
1e+08,-0.0363822,0.0394285,-0.0267851,4.21846e-13,6.38698e-12,2.78484e-12,3.00823e-23,-1.7777e-23,6.41523e-24
1e+08,-0.00748279,-0.0100631,-0.0212359,-7.02726e-12,-6.51703e-13,4.95676e-12,-1.15304e-23,-8.14229e-24,-1.18728e-23
1e+08,-0.00792966,0.0166656,0.049993,-6.51684e-12,-1.15828e-11,1.15929e-11,1.54297e-24,1.15008e-23,1.03536e-23
1e+08,-0.0473125,0.0439078,0.007071,-1.42153e-11,-1.2782e-11,-1.23848e-11,-3.07441e-26,-2.09008e-23,1.276e-24
1e+08,0.0221699,0.0139253,0.0429691,2.61367e-12,5.25957e-12,8.90271e-12,-1.89388e-23,-2.80765e-23,2.04476e-23
1e+08,-0.00513623,0.0137461,-0.0417737,2.1952e-12,-3.97758e-12,-4.49013e-12,-1.27046e-23,-1.89915e-23,-2.26107e-24
1e+08,-0.0320016,0.0287483,0.0156673,3.65104e-12,-2.16509e-12,-3.11413e-12,2.26606e-23,1.97518e-24,-8.56839e-24
1e+08,0.036037,0.0476626,-0.00394876,3.51623e-12,-1.13491e-11,5.1057e-12,-1.47349e-23,-3.35258e-24,-1.68837e-23
1e+08,0.0310719,0.00810856,0.0253669,5.21968e-12,2.38744e-12,2.16936e-12,1.96492e-23,-1.82216e-23,2.62358e-23
1e+08,-0.00120156,0.0404836,0.0327144,5.83969e-12,-4.56187e-12,-1.47177e-11,-6.22446e-24,7.85008e-24,2.52561e-24
1e+08,-0.038083,0.017118,0.0217542,3.08627e-12,-1.2063e-10,4.43473e-11,1.661e-23,-1.40337e-23,-1.4322e-23
1e+08,-0.0479506,-0.0111637,-0.0036441,-1.25059e-11,8.13601e-12,5.10236e-12,-2.89569e-23,-1.7447e-23,-1.73976e-23
1e+08,-0.0196903,0.0468489,0.0239868,8.49423e-12,-1.28628e-11,1.79445e-11,-7.2124e-24,3.09406e-23,3.0449e-23
1e+08,-0.0441238,0.0286378,-0.0378394,-6.83141e-12,6.04827e-13,-3.57962e-12,1.73069e-23,-6.81812e-24,1.27107e-23
1e+08,-0.0328418,-0.04483,-0.0141268,1.48729e-11,-1.3618e-11,-4.78961e-12,2.6737e-24,7.42116e-24,-1.95001e-23
1e+08,-0.0400384,-0.0270361,-0.0498709,8.42666e-13,-3.7842e-12,-3.14064e-12,-1.51114e-23,3.80236e-24,-2.82824e-23
1e+08,0.0232404,-0.0279612,-0.00839,1.19187e-11,6.27837e-12,5.06617e-12,-2.90217e-23,1.40174e-23,-1.93653e-23
1e+08,0.0397722,0.0283613,0.000550591,1.56742e-11,1.3381e-11,-3.07559e-12,-2.13168e-23,-4.22807e-24,1.49058e-24
1e+08,0.0261749,0.0154824,0.0403067,-7.97847e-12,5.14605e-12,-1.32065e-12,1.59586e-23,2.59459e-23,1.35367e-23
1e+08,-0.0371758,-0.00937342,-0.0472709,-2.04332e-12,1.52894e-12,3.2328e-13,-1.31575e-23,-2.20607e-23,-2.1673e-23
1e+08,0.0319024,-0.031065,-0.00824654,-1.00177e-11,4.58817e-12,1.30453e-11,-3.00959e-23,-1.22733e-23,9.3902e-24
1e+08,0.0107314,0.0473188,-0.0468382,7.61651e-14,2.432e-12,-1.11059e-11,-9.39497e-24,1.38725e-23,-5.52609e-24
1e+08,0.00150173,0.0416979,0.0387689,4.69363e-12,9.34046e-14,6.97706e-13,2.67429e-23,-2.1735e-23,-8.22701e-24
1e+08,-0.00579332,0.024549,-0.0141707,1.50297e-12,3.43863e-12,-5.03049e-12,-2.70497e-23,-7.38177e-24,-2.5451e-23
1e+08,-0.00997005,0.0131421,-0.0293907,9.13031e-12,-1.25383e-12,-9.78873e-12,-1.73967e-24,2.20758e-23,7.62897e-24
1e+08,-0.000689613,0.00583564,0.0475828,1.43413e-11,-2.94946e-12,-5.73329e-12,-2.7531e-23,-5.34505e-25,-1.57971e-23
1e+08,-0.0356416,0.0476765,0.0431822,-1.2901e-12,5.58128e-12,-1.78622e-12,-3.90198e-24,1.24951e-23,2.28466e-25
1e+08,-0.0196982,-0.0200512,-0.0469432,-4.34861e-13,3.3924e-12,-6.10382e-12,3.01041e-24,1.34566e-23,-2.5942e-23
1e+08,-0.0271164,0.00348185,0.0476187,2.01172e-12,2.77491e-12,-2.28646e-12,-5.66113e-24,-1.08079e-23,-7.76257e-24
1e+08,0.0225835,0.00741028,0.0443104,2.07614e-12,2.38796e-12,-1.72315e-12,2.37623e-23,-1.64607e-23,9.80664e-25
1e+08,-0.0440741,-0.0480597,-0.0409308,-3.10198e-12,-3.99191e-12,-5.89906e-12,2.01657e-23,1.39137e-23,-3.12517e-23
1e+08,-0.047401,0.0128742,0.0242894,-1.14913e-12,-1.92648e-12,-2.06417e-13,9.49459e-24,1.34683e-23,-1.87227e-23
1e+08,0.00928793,0.00911641,0.0369993,1.75744e-11,5.42091e-12,1.02651e-11,2.68351e-23,-1.93657e-23,-7.75819e-24
1e+08,0.0456575,0.00978401,0.0170392,1.01708e-11,1.34427e-12,2.01088e-12,-1.30606e-23,1.94627e-23,2.66716e-23
1e+08,0.0335967,-0.0190378,0.0146634,4.09762e-12,-3.46139e-12,7.2533e-12,-3.96544e-25,8.13549e-24,8.33254e-24
1e+08,0.0309498,0.0232377,0.0405536,1.75461e-12,-6.3649e-13,-1.44551e-12,1.3173e-23,-2.63199e-23,7.57062e-24
1e+08,0.00611117,-0.0138607,-0.032821,1.13888e-11,7.5756e-12,-2.59843e-12,-1.82197e-23,-2.22386e-23,-2.26127e-23
1e+08,-0.00687131,-0.0460117,-0.00242017,7.78602e-12,-2.36745e-12,-4.72508e-12,-2.56473e-23,-9.39845e-24,-2.53688e-23
1e+08,-0.00617786,-0.0386969,0.0412106,-1.24214e-12,5.54237e-13,3.21712e-12,-1.69509e-23,-2.46543e-23,-1.97608e-23
1e+08,0.00513349,0.0247627,-0.0479274,5.32344e-13,5.36996e-13,-6.0024e-12,8.33489e-24,-4.1665e-24,-2.32808e-23
1e+08,0.0232169,-0.0165366,-0.0136581,-4.71501e-12,-5.46836e-12,-2.20384e-12,1.36885e-23,2.41613e-23,2.54838e-23
1e+08,-0.0233494,0.0330298,0.0111442,1.64985e-12,-6.88147e-12,6.44469e-12,-1.6421e-23,3.52761e-23,-3.92969e-24
1e+08,-0.00847333,-0.0415523,0.0494716,1.74218e-12,-1.21275e-12,7.96298e-13,-2.0991e-23,1.96867e-24,-1.15002e-23
1e+08,-0.0241825,0.00285015,-0.000532652,-8.24148e-12,8.42837e-12,-1.41838e-11,-1.72115e-23,-1.8138e-23,-3.16161e-23
1e+08,0.0155922,-0.0209849,-0.0473001,-2.99116e-13,-6.8509e-12,-2.20017e-12,-1.25402e-23,4.55912e-24,-1.5804e-23
1e+08,-0.015308,0.016097,0.00512334,-7.11687e-12,2.47719e-12,2.07058e-13,-7.34678e-24,-1.85298e-23,1.35168e-25
1e+08,-0.0350321,0.0470967,0.0424197,1.14173e-12,4.03327e-12,1.1385e-11,-1.96686e-23,-1.34345e-23,1.16463e-23
1e+08,0.00767095,0.0432657,-0.0189193,4.33857e-12,-1.21729e-11,-5.73136e-12,1.47683e-23,-1.43478e-23,2.26634e-23
1e+08,-0.0245925,-0.008708,-0.0323159,-1.23176e-11,-7.04575e-12,6.63843e-12,2.15968e-23,-7.0709e-24,2.55435e-23
1e+08,-0.0338499,0.00100829,-0.0180882,2.07332e-12,-2.90809e-12,-5.19871e-12,1.13714e-24,1.56537e-24,-1.95906e-23
1e+08,-0.0463335,0.0129358,-0.000626709,-4.68284e-12,-4.47861e-12,9.22918e-12,-9.37531e-25,2.01204e-23,-2.50611e-24
1e+08,-0.00677471,0.0283666,-0.0376468,-3.36198e-13,-1.15639e-11,-6.76485e-14,-4.85148e-24,6.113e-24,1.53377e-23
1e+08,0.0148153,0.0163637,-0.0385742,4.56287e-12,-2.75433e-12,8.83266e-12,1.80408e-23,-5.5401e-24,1.1776e-23
1e+08,0.0288499,0.0175547,0.0029025,7.20874e-12,-8.97417e-12,-4.5134e-12,-9.54684e-25,-7.59556e-26,-1.81107e-23
1e+08,-0.040324,0.0462753,-0.00782083,-1.97969e-11,-8.2296e-12,-4.51524e-12,7.43962e-24,-3.01289e-24,-1.79559e-23
1e+08,-0.045177,-0.0435348,0.0130161,-1.12437e-12,-4.6264e-12,-1.02224e-11,4.92682e-24,-1.74605e-24,-1.79177e-23
1e+08,0.0455012,-0.0323894,0.0113044,3.46761e-12,4.66265e-12,-7.14051e-14,-1.99536e-23,-1.29273e-23,-5.55906e-24
1e+08,-0.014207,0.0068409,0.0413227,-7.49654e-12,1.03717e-11,-3.56699e-12,-1.36937e-23,1.30716e-23,2.93071e-23
1e+08,-0.0044268,0.0357418,0.0208976,-8.93781e-12,4.6732e-12,-1.37118e-12,1.10105e-23,5.90574e-24,2.13539e-23
1e+08,-0.036075,-0.0144099,-0.0155109,-6.69313e-12,-3.47914e-12,3.11441e-12,1.30549e-23,2.46188e-24,7.28894e-24
1e+08,0.00844317,-0.00329214,0.0405108,9.40663e-13,2.74754e-12,3.1104e-13,1.25394e-23,-4.45531e-24,-1.83202e-23
1e+08,-0.00206158,0.0359304,0.0198329,-3.91337e-12,2.64578e-12,1.55797e-12,-1.28512e-23,3.21582e-23,1.46695e-23
1e+08,-0.0148449,-0.0177787,-0.0232367,-5.68261e-12,-4.73649e-12,-2.336e-12,1.51164e-23,-1.40166e-23,3.14041e-23
1e+08,-0.0384172,0.0453064,-0.020985,-1.5977e-11,2.86568e-12,-8.98396e-13,1.86557e-23,2.77573e-23,-7.65319e-24
1e+08,-0.0208047,-0.0125362,-0.0160135,8.58075e-15,-9.81822e-12,2.82753e-12,8.23555e-24,1.51974e-24,3.40747e-24
1e+08,-0.00837594,-0.0342307,-0.0344914,2.68551e-12,-8.54146e-13,-5.63697e-12,-1.04176e-23,1.02151e-23,-2.2989e-23
1e+08,-0.0335267,-0.00453194,-0.00601597,-9.76955e-12,-1.06754e-11,-1.10264e-11,1.60378e-23,-1.36141e-23,-2.84502e-23
1e+08,0.0268286,0.0394702,0.0168171,-6.01554e-12,7.47219e-12,-1.38672e-12,4.88541e-24,6.36721e-24,9.88516e-24
1e+08,-0.0174041,0.0326944,0.000867604,6.45972e-12,-2.95255e-12,-3.16342e-12,8.01998e-24,-1.55745e-23,-4.61981e-24
1e+08,0.003763,0.0198175,-0.0229958,2.28258e-11,6.61495e-12,-7.18664e-12,8.64813e-24,-5.9218e-24,-3.68143e-25
1e+08,0.0140196,0.0279842,0.0477197,3.00201e-12,8.56266e-12,-1.73087e-12,-1.18448e-23,2.25466e-23,-1.09444e-24
1e+08,-0.00840576,-0.00689378,-0.00220356,4.04161e-12,-5.30712e-12,-3.6309e-12,2.02909e-23,2.45498e-23,-8.29617e-24
1e+08,-0.002931,-0.0272098,0.0269734,6.7768e-12,8.44135e-12,-1.29716e-12,5.63544e-24,2.0845e-24,2.16724e-23
1e+08,0.0318371,-0.0392978,-0.0163319,-1.10188e-11,-2.2798e-12,-1.11644e-12,1.43382e-23,-3.04658e-23,-1.48043e-23
1e+08,0.00460176,0.0134557,0.0311171,-1.05104e-11,1.65603e-12,4.13868e-12,-1.60494e-23,1.92652e-23,-1.14338e-24
1e+08,0.0262194,0.0123365,0.0272581,7.8527e-12,-9.27773e-12,1.11644e-12,1.2e-23,-4.51201e-24,2.66018e-24
1e+08,-0.0359073,-0.0302062,-0.013027,3.35433e-12,-1.14531e-11,-3.37493e-13,1.89527e-23,-1.22422e-23,4.76981e-24
1e+08,-0.0485243,0.0184602,0.0421467,-4.23682e-12,2.95415e-12,4.12344e-12,9.22012e-24,-1.44228e-23,-9.50542e-24
1e+08,0.00405112,-6.17108e-05,0.0278573,-5.27777e-12,-9.39411e-12,2.1274e-12,1.54089e-23,3.09526e-24,2.31447e-23
1e+08,0.0213464,0.0398635,-0.0188852,-4.40604e-14,4.81236e-12,1.97966e-12,-1.36944e-23,9.09204e-24,-9.26653e-24
1e+08,-0.0169873,0.0181578,-0.028884,-3.04124e-12,3.70425e-13,9.01002e-12,7.45117e-24,-7.0256e-24,7.29639e-24
1e+08,0.018362,-0.00705492,-0.00211604,-9.86322e-13,-4.65704e-12,9.40276e-13,-3.13743e-23,-1.87155e-23,1.40817e-23
1e+08,0.0170494,0.0342063,-0.0350711,-9.23344e-12,8.21509e-12,7.89976e-12,-7.64239e-24,1.60188e-23,-9.22719e-24
1e+08,-0.0433144,-0.0434562,-0.0387535,-3.00466e-12,-1.38511e-11,3.71032e-13,2.24268e-23,2.55642e-24,-2.17071e-23
1e+08,0.0156662,0.0263393,-0.0490349,5.73525e-12,1.31754e-12,7.57624e-12,-2.47817e-23,1.09049e-23,-1.01253e-23
1e+08,0.0319258,-0.0287894,0.0344314,5.67132e-12,-3.75929e-12,-2.7317e-12,2.01307e-23,9.1118e-24,-2.14098e-23
1e+08,0.00591135,0.0252265,0.0430182,1.71768e-12,9.88142e-12,5.39938e-12,3.02282e-23,-4.94096e-24,1.09646e-23
1e+08,0.0307434,-0.0485362,0.0498637,2.59974e-12,7.7871e-12,-7.6682e-12,-2.55211e-23,-4.63918e-24,4.83974e-24
1e+08,0.0262813,-0.0181012,0.0140062,-9.48889e-13,-9.74503e-12,1.0175e-11,4.67324e-23,1.94708e-23,3.46268e-23
1e+08,-0.0444457,0.045641,0.00479937,6.54163e-12,-4.30042e-12,3.50959e-12,-3.07155e-23,9.69755e-24,3.03216e-24
1e+08,0.00490329,0.00387497,0.0100389,-2.20288e-13,1.74091e-13,3.55121e-12,-6.27593e-24,9.95014e-25,2.39164e-24
1e+08,0.0492454,0.00747245,0.00602153,1.1633e-11,2.47613e-12,-3.66949e-12,1.27e-23,-1.64525e-23,-1.39742e-23
1e+08,0.0119815,0.0333528,-0.0389653,8.70775e-12,7.41046e-12,-1.52511e-11,-1.70438e-23,-2.28362e-25,-2.05307e-23
1e+08,-0.0486036,-0.0164815,0.0130495,1.48437e-11,-7.18738e-12,7.8028e-12,1.13524e-23,-6.93718e-24,1.93854e-23
1e+08,0.0365306,0.00669009,-0.0355295,8.24629e-12,1.38136e-11,5.56029e-12,1.3304e-23,1.98773e-23,5.45223e-24
1e+08,0.0239908,0.0466364,-0.0455741,-6.63301e-12,2.2901e-12,-8.22555e-12,-2.02845e-23,1.75378e-23,-1.24413e-23
1e+08,-0.033056,-0.0149417,-0.0369784,6.64758e-12,-3.36788e-12,1.21252e-12,2.48647e-23,4.49059e-24,-1.33486e-23
1e+08,-0.0409964,0.0206678,-0.00875387,-8.27958e-12,-3.95894e-13,3.90583e-12,-1.3595e-23,-1.91202e-23,1.90275e-23
1e+08,0.0432862,0.0459955,0.0151012,-2.67976e-12,5.15674e-13,7.79815e-12,-1.58679e-23,-1.7518e-23,1.86477e-23
1e+08,0.0159993,0.0426112,0.0470921,2.12763e-13,-1.59548e-11,1.81375e-12,-9.29213e-24,-3.17384e-23,6.05341e-24
1e+08,-0.0153775,-0.0276518,-0.0383463,2.57917e-12,1.85812e-12,-7.66461e-12,5.85964e-25,-3.13471e-24,4.13685e-24
1e+08,0.035553,-0.00398366,-0.0367475,6.58262e-12,-5.36673e-13,-2.53695e-12,-1.6942e-23,-5.19048e-24,-3.7726e-23
1e+08,0.0354511,-0.0131677,-0.0453636,-1.05514e-11,6.92386e-13,1.19048e-11,1.63312e-23,2.28e-23,1.42988e-23
1e+08,-0.0285054,-0.0219934,0.0192297,9.99791e-12,1.57245e-12,6.67736e-13,2.60922e-23,-9.71951e-24,5.76827e-25
1e+08,0.00391912,-0.0466892,-0.0385803,-3.46796e-12,6.06358e-13,1.36892e-11,-8.22927e-24,-1.96611e-23,-1.73409e-23
1e+08,0.0123592,-0.0165116,0.0170732,-2.30209e-12,1.28965e-11,3.87087e-12,1.2043e-23,8.91934e-24,7.56086e-24
1e+08,-0.0383727,0.00460062,0.0473211,-3.93028e-12,-8.68128e-12,-4.2434e-12,1.47191e-23,1.94252e-23,1.69867e-23
1e+08,0.0135443,-0.041781,0.00906674,8.02571e-12,8.28946e-12,7.27058e-13,2.01463e-23,5.55762e-25,5.29314e-24
1e+08,0.047296,-0.0455984,0.0136717,-2.25387e-11,4.25646e-11,2.40162e-11,2.24781e-23,-2.73446e-24,2.71202e-23
1e+08,0.011566,-0.0317803,0.015086,5.40198e-12,3.87016e-12,-1.86465e-13,-2.20881e-23,-2.43339e-23,-1.23642e-23
1e+08,-0.00198645,-0.0119822,0.00171895,1.0004e-12,-4.60267e-13,-2.70779e-13,1.72377e-23,6.01612e-25,-6.25363e-24
1e+08,-0.0476234,0.0304048,0.0180796,1.94085e-12,2.91329e-12,-2.5942e-12,3.95651e-24,-1.9309e-23,-1.11033e-24
1e+08,0.0171198,-0.0162989,-0.0240197,7.89291e-12,4.89783e-12,-1.56047e-11,2.31434e-23,-9.97366e-24,1.16308e-23
1e+08,-0.0225968,-0.038395,0.0274337,-4.21391e-12,-1.52458e-12,-5.16174e-12,-6.82493e-24,-3.01994e-24,4.02582e-24
1e+08,0.00513996,-0.0158907,-0.0047234,6.83279e-12,-8.50387e-12,1.47044e-12,4.75355e-24,2.54806e-23,-2.8222e-23
1e+08,0.027976,0.0262629,-0.00294567,-2.83491e-12,1.20513e-11,5.02067e-12,-1.49095e-23,-2.35549e-23,-2.27536e-23
1e+08,-0.0334489,0.0145862,0.00141441,-9.8912e-13,1.11888e-11,-1.51507e-12,-1.54397e-24,1.66368e-23,-2.44516e-23
1e+08,-0.0241849,0.0395564,-0.0157362,9.43072e-12,5.40661e-12,9.0266e-14,1.28729e-23,1.64627e-23,1.37995e-23
1e+08,-0.0288249,-0.0120068,0.035233,-6.91099e-12,6.12624e-12,2.21684e-12,5.19983e-24,2.53188e-24,1.71728e-23
1e+08,0.0285888,0.0221485,0.0444149,2.95248e-12,-1.32594e-11,3.69673e-13,-1.83215e-23,-2.34814e-23,-1.8243e-23
1e+08,-0.0298702,0.0492242,0.0201885,1.56889e-12,6.47003e-12,-1.91385e-12,-1.29709e-23,-3.0135e-23,1.10192e-23
1e+08,-0.0356445,-0.00832031,0.00658496,-8.26512e-12,-6.97922e-12,-3.0061e-12,-1.51899e-23,-8.29668e-24,-9.31936e-25
1e+08,0.0471133,0.0471121,0.0205704,-1.76125e-12,2.18332e-12,-1.72068e-12,-3.13308e-24,1.3418e-23,1.17795e-23
1e+08,0.0366234,-0.0182393,-0.0106797,-8.4279e-12,-3.41878e-12,5.01503e-12,-3.78817e-24,3.06197e-24,-1.6315e-23
1e+08,-0.0441382,-0.0416822,0.0475897,-7.55477e-12,-5.18709e-12,6.78494e-12,2.61491e-24,-1.17475e-23,-2.00479e-23
1e+08,0.0410545,-0.0152555,0.0241932,-1.60361e-11,-2.15762e-12,8.97427e-12,-2.25461e-23,2.10823e-23,-1.68713e-23
1e+08,0.0169174,-0.0234472,-0.015237,7.01382e-12,-1.13104e-11,6.91423e-12,4.96432e-24,-1.67043e-23,1.76257e-23
1e+08,-0.0398039,-0.0146811,0.0234806,1.21737e-11,2.12713e-12,-6.93158e-12,1.34571e-23,-1.16221e-23,-2.68286e-23
1e+08,-0.0491517,-0.00983406,-0.0111613,2.67673e-13,-5.2398e-12,4.15589e-12,-1.71864e-23,2.50004e-23,2.27566e-23
1e+08,0.0321751,0.0297699,0.0390375,-1.43614e-12,-3.05823e-12,1.09784e-11,1.39101e-23,-1.4333e-23,6.71993e-24
1e+08,-0.0189032,-0.0483419,0.0430996,-6.66321e-12,-2.13567e-12,-8.61398e-12,4.99142e-24,-1.03545e-23,-9.14603e-24
1e+08,-0.0129341,-0.0268189,0.0294172,2.16149e-12,-1.11155e-11,8.77996e-12,-1.2281e-23,-1.13224e-23,2.89538e-23
1e+08,0.0436885,-0.0386768,0.0428523,-6.24089e-12,2.49665e-12,1.75307e-12,-2.30913e-23,9.63831e-24,8.12399e-24
1e+08,0.024278,-0.0190497,0.0210603,8.20341e-12,-1.86159e-12,-2.8349e-13,1.9748e-23,-2.10163e-23,-1.40818e-23
1e+08,0.0162436,-0.0224325,0.0472972,-8.0603e-12,-1.10897e-12,-2.76507e-12,1.65707e-23,-8.55799e-24,-2.15533e-23
1e+08,0.0175972,0.0204709,0.0283604,-2.25806e-12,-5.3199e-13,-6.40944e-12,9.94466e-24,-2.20682e-23,-1.94394e-23
1e+08,-0.0463295,-0.0117836,0.0349338,2.46299e-11,-9.1021e-13,-1.69827e-11,1.59743e-23,-1.3206e-23,1.85309e-23
1e+08,-0.0422528,-0.0290654,-0.0379131,1.88556e-11,-2.7258e-12,4.35869e-12,1.99818e-23,2.80508e-23,-1.53236e-23
1e+08,-0.0166883,-0.0165427,-0.0112142,4.86928e-13,9.57003e-12,-1.86947e-12,1.84626e-23,1.04159e-23,-3.17602e-23
1e+08,-0.0346748,0.013647,-0.0453989,-1.22498e-11,6.2085e-12,-2.12857e-12,2.99211e-23,-1.18136e-23,-1.08397e-23
1e+08,0.00543217,0.0298722,-0.00866792,2.57606e-14,-3.78135e-12,5.51287e-12,-3.41053e-24,-2.94708e-23,-5.07598e-24
1e+08,0.0232068,0.00124586,-0.0286659,6.75805e-12,-2.35515e-12,-3.48136e-12,-4.61185e-24,1.55423e-23,1.33188e-23
1e+08,-0.00805332,-0.0230361,-0.00782219,-3.18942e-12,-4.05811e-12,5.20416e-12,2.79905e-24,-3.89541e-24,-1.234e-23
1e+08,-0.0135668,0.00197285,0.0193864,1.11461e-12,-5.97947e-12,-8.10972e-12,2.99642e-23,5.21122e-24,1.19352e-23
1e+08,-0.0177074,0.0493251,0.0138748,-2.10286e-11,-2.41923e-11,2.59367e-11,-2.60781e-23,-6.03025e-24,5.09855e-24
