m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0466221,-0.0170829,-0.0400072,-4.98802e-12,3.35372e-12,-4.2941e-12,-2.18426e-24,1.22842e-23,2.90313e-24
1e+08,-0.0239175,0.00607673,-0.0125105,5.95049e-12,-1.99617e-12,-1.60049e-11,6.03688e-24,1.80766e-23,2.28029e-24
1e+08,0.0266706,0.00598505,0.0301559,1.24903e-11,-1.23917e-11,1.30637e-11,-1.50246e-23,7.39095e-25,-8.53135e-24
1e+08,-0.0132365,-0.014161,-0.0117983,-7.43934e-12,2.89786e-12,-5.21154e-12,-7.55959e-24,4.61505e-24,2.59865e-23
1e+08,-0.0400745,0.00228805,0.0381243,1.58279e-11,-1.5838e-12,-8.08153e-12,1.18209e-23,2.50777e-23,5.75293e-24
1e+08,-0.0388632,0.0377047,0.00227825,8.44629e-12,1.22354e-12,-2.8894e-12,2.89287e-24,8.39163e-25,3.09409e-24
1e+08,0.0251674,-0.024132,-0.0363508,-9.83211e-12,2.4851e-11,6.6469e-12,-1.52156e-23,5.58949e-24,2.54509e-23
1e+08,-0.0441067,-0.0302375,0.0202909,1.24681e-11,-1.10644e-11,1.52909e-11,2.27317e-23,-1.12961e-23,-2.11296e-23
1e+08,0.0438024,-0.0475497,0.0451706,-9.05651e-12,-6.82941e-12,9.7226e-12,-7.88958e-24,2.4861e-23,-1.61385e-23
1e+08,-0.0247163,-0.0335452,-0.0129616,-1.1819e-11,8.72823e-12,-4.89922e-12,-2.43855e-23,7.32411e-24,-2.08682e-23
1e+08,0.0438799,0.0300649,0.0341337,3.67804e-12,-2.20429e-12,7.22365e-12,-1.286e-23,1.71533e-25,-3.58347e-24
1e+08,0.025534,0.0353358,-0.0103873,3.93226e-12,1.76022e-12,3.83487e-12,-1.69958e-24,1.13895e-23,1.57032e-23
1e+08,0.0261253,-0.00442061,0.00851546,8.8844e-12,-8.49667e-12,-7.13656e-12,-3.06162e-23,1.88112e-23,-2.16532e-23
1e+08,-0.0173982,-0.0193716,0.0418607,-9.85865e-12,-7.62934e-13,2.25006e-11,-1.10271e-24,-8.8512e-24,-1.26568e-23
1e+08,0.0399594,-0.026613,-0.0130411,1.3269e-11,2.40441e-13,3.46359e-12,-1.2726e-23,2.13324e-23,1.70333e-23
1e+08,-0.0180081,0.0173332,0.0310687,-4.11614e-12,-4.17204e-12,1.23075e-12,-1.99688e-23,-1.26232e-23,1.49281e-23
1e+08,-0.00787295,-0.0161956,0.0365649,-1.96426e-11,-4.54479e-12,-2.09556e-11,-7.01145e-24,-1.46065e-23,-1.08067e-24
1e+08,-0.0487387,0.0397866,-0.0210814,-8.39949e-12,5.75072e-12,5.15264e-12,-8.84745e-24,2.78564e-23,-7.14355e-24
1e+08,0.023749,0.0391183,0.0123632,-4.22424e-11,-1.18565e-11,5.69131e-12,2.58533e-23,-7.7241e-24,-1.80033e-23
1e+08,0.0376408,-0.0233181,-0.0465817,2.57891e-11,1.0272e-11,-7.96295e-12,-1.24182e-23,2.68193e-23,-3.12814e-24
1e+08,-0.00290155,-0.0110751,-0.0413542,4.49835e-12,1.47971e-11,-9.03238e-12,2.719e-23,-1.2866e-23,-2.50528e-23
1e+08,0.0384765,0.00414735,-0.0263471,1.84078e-12,-2.77154e-11,-2.12106e-11,1.15914e-23,1.30288e-23,-2.56076e-23
1e+08,0.015672,-0.00479115,0.00746125,-2.82281e-12,7.75155e-12,-1.23794e-11,-1.08673e-23,1.79844e-23,-5.79771e-26
1e+08,0.0286377,-0.0118361,-0.00815448,4.09009e-12,-2.61774e-12,7.89872e-12,5.85022e-25,1.22962e-23,-2.00799e-23
1e+08,0.0373391,0.0138074,-0.00377825,-7.99883e-12,-1.6346e-11,1.37404e-11,4.2809e-24,-1.25871e-23,2.25424e-23
1e+08,-0.000871092,0.00308821,-0.0404029,1.88789e-12,-5.05636e-12,-4.63901e-12,-4.90235e-23,2.59685e-23,-8.81497e-24
1e+08,0.0268619,-0.0432998,0.045031,8.60041e-13,2.30384e-12,-5.60424e-12,3.97065e-25,9.9696e-24,-9.83015e-24
1e+08,0.000792125,-0.0301779,-0.0411455,-3.9796e-12,-4.89489e-12,-1.21405e-11,-1.59669e-23,-1.45827e-23,-2.77263e-23
1e+08,0.017842,-0.0432457,0.0285381,-1.89614e-11,-6.41383e-11,-4.67504e-11,-1.03619e-23,9.77065e-24,-1.67817e-24
1e+08,-0.0041101,-0.0431054,0.0415005,-3.1001e-11,1.03328e-11,-1.02185e-11,2.01209e-23,-1.92292e-23,1.53192e-23
1e+08,0.0298715,0.0119729,0.0304022,-1.10888e-11,-8.52274e-12,-2.42838e-12,1.24016e-23,1.3606e-23,-3.63006e-24
1e+08,0.0228192,0.0328593,-0.0302288,2.12082e-12,-4.52211e-12,6.84827e-12,2.44889e-23,1.37704e-23,2.65399e-23
1e+08,-0.0183808,0.0390884,-0.0216455,5.39639e-12,2.48819e-11,1.87469e-12,-5.9455e-24,2.60877e-23,-1.05246e-23
1e+08,0.00855321,-0.0316484,0.0347718,-7.70403e-13,-1.59403e-11,-1.63935e-11,-1.89252e-23,1.59514e-23,2.80335e-23
1e+08,0.0286031,0.035465,-0.00468722,-9.28458e-12,1.3441e-11,1.4846e-11,-1.20593e-23,-8.63324e-24,-1.25966e-23
1e+08,0.0119936,0.0430881,0.00316727,1.26713e-12,4.54948e-13,1.28502e-11,1.38781e-23,-1.19931e-23,5.342e-25
1e+08,0.0275667,-0.0372457,-0.00567002,-9.44804e-12,-7.24917e-12,8.0262e-12,-1.03306e-23,7.22259e-24,-1.88146e-23
1e+08,0.00760783,-0.0391252,-0.0462181,2.99078e-12,-6.93692e-12,-1.4036e-13,-7.53798e-24,1.23246e-23,2.30295e-23
1e+08,-0.0167734,0.0448892,-0.0222146,-1.17219e-11,-9.46871e-12,-9.41465e-12,2.53853e-23,-2.30707e-23,1.04723e-23
1e+08,0.00806856,-0.0387297,-0.00653589,6.11026e-12,-9.11564e-12,1.03858e-11,-6.86147e-24,-2.88002e-23,1.67434e-23
1e+08,-0.00727392,-0.0119024,0.0485421,-3.24701e-12,8.66527e-12,8.47514e-12,2.1866e-24,-7.79074e-24,1.40299e-23
1e+08,0.011882,0.0418775,-0.00725176,-1.43872e-11,-1.15809e-11,1.35982e-11,1.44973e-23,-6.65474e-25,2.37757e-23
1e+08,0.0310489,0.0253754,0.0317253,-1.34964e-11,-1.24796e-12,1.03449e-11,2.53909e-23,1.80246e-23,-1.72693e-24
1e+08,-0.0398509,-0.0054177,-0.0120149,-6.58498e-12,-1.34438e-11,-1.86507e-11,1.83502e-23,-1.17562e-23,1.48181e-23
1e+08,-0.0112728,-0.0234773,-0.00701226,-8.40219e-12,9.59358e-12,1.91381e-13,2.84663e-23,1.53054e-23,7.3994e-24
1e+08,-0.0297056,-0.0333321,-0.01401,1.27225e-11,-9.43216e-12,-1.54541e-12,1.36136e-23,2.42174e-23,-2.24283e-23
1e+08,-0.0278529,0.00453127,0.0452859,-1.1733e-11,-6.03157e-13,4.51016e-12,-2.06688e-23,-9.17503e-24,-1.8572e-24
1e+08,-0.0378235,0.00176992,0.00995554,-7.20261e-12,-9.05282e-12,6.2634e-13,6.44692e-24,8.65539e-24,8.92516e-24
1e+08,-0.0416773,0.0218045,0.0286242,3.06033e-12,6.08653e-12,6.20401e-12,2.28938e-23,-1.84074e-23,-1.9616e-23
1e+08,0.039095,-0.0127125,0.0165703,1.61797e-12,-1.05473e-12,-1.82207e-11,2.02184e-23,-7.56923e-23,-4.14485e-23
1e+08,0.0438403,-0.0427405,0.0495966,8.94206e-12,-1.13661e-10,4.50843e-11,1.89048e-23,-2.48785e-23,-1.20479e-23
1e+08,0.00536986,-0.0342428,-0.0242947,4.08238e-12,1.01828e-11,6.11392e-12,1.55436e-23,-2.79467e-23,8.68018e-24
1e+08,0.0325595,-0.0270899,-0.0346096,1.08219e-11,-2.74182e-11,2.02537e-11,1.15504e-23,-4.08062e-23,-1.90751e-23
1e+08,0.0175435,0.0285498,0.00572259,-1.71809e-11,-1.06233e-12,-1.06486e-11,2.22011e-23,1.91153e-23,-2.33695e-23
1e+08,0.00119996,-0.0332517,-0.0200366,1.31489e-11,-1.20651e-11,-3.85063e-12,7.73948e-24,-2.27966e-23,-5.99886e-24
1e+08,-0.0453114,0.0039212,0.0275861,8.43551e-12,2.55933e-12,8.58619e-12,6.08606e-24,-1.59613e-23,3.32011e-23
1e+08,-0.00935601,0.0199613,0.00382802,2.95376e-12,-4.1936e-12,1.16185e-11,1.2804e-24,2.13682e-23,-1.42884e-23
1e+08,-0.0385095,-0.0434293,-0.0284548,1.52771e-11,5.85525e-12,-3.1295e-12,1.91702e-23,2.04195e-23,1.8695e-23
1e+08,0.0102424,0.00176913,-0.0206042,2.20024e-12,3.93311e-12,-1.56842e-11,-2.65676e-23,1.60693e-23,1.50032e-23
1e+08,0.0489397,-0.0368565,-0.00419266,-4.20182e-12,9.55662e-12,7.04275e-12,9.13285e-24,2.39609e-23,1.45449e-23
1e+08,-0.00546457,0.0183061,-0.00674159,1.08699e-12,8.67146e-12,2.22664e-12,1.82608e-23,-2.74236e-23,-1.02052e-23
1e+08,0.025159,-0.00541097,-0.0264096,1.09808e-14,1.20931e-12,-1.68551e-11,-1.52321e-23,2.33263e-23,-3.37649e-24
1e+08,-0.0407995,-0.0221085,-0.0325878,7.98188e-12,-4.27398e-12,3.17829e-12,-5.03693e-24,-6.97994e-24,1.86645e-23
1e+08,-0.0332036,-0.0133901,-0.00501267,1.90815e-11,3.4913e-12,-7.54469e-12,2.0834e-23,1.52552e-23,-1.90224e-23
1e+08,0.0408181,0.010419,-0.00133805,1.54571e-11,-1.14178e-14,-1.65153e-11,2.66344e-23,-8.81548e-24,-9.52571e-24
1e+08,-0.0125982,-0.00809525,0.00833742,1.03664e-11,-8.1388e-12,2.47626e-12,1.87403e-23,-3.07386e-23,-1.32891e-23
1e+08,-0.00140707,0.028803,-0.0321887,-1.58267e-12,7.96204e-12,-1.07604e-11,-2.85477e-23,1.44649e-23,-3.51739e-24
1e+08,0.0485716,-0.0223972,-0.0193932,-6.85069e-12,5.82184e-12,-9.92099e-12,1.7304e-23,3.13952e-24,6.30749e-25
1e+08,-0.0192688,0.010253,-0.046221,1.02406e-11,-3.28328e-12,9.08923e-12,2.47914e-23,-5.93906e-24,1.87494e-23
1e+08,0.021601,0.0374326,-0.0155304,4.91347e-12,2.05401e-11,-1.38017e-11,2.11272e-23,8.67501e-24,-1.06408e-23
1e+08,0.0406472,-0.041087,0.00884109,-1.20524e-11,-2.12119e-11,3.17749e-13,-1.19581e-23,-1.57685e-23,-7.23994e-25
1e+08,-0.0415019,-0.039267,-0.0445386,1.28304e-12,-5.69686e-12,-2.12027e-12,-1.22926e-23,-2.61584e-23,-1.07795e-23
1e+08,-0.0400052,0.0389986,-0.044544,2.01752e-11,7.66083e-12,9.45291e-12,-9.58911e-24,2.51373e-24,2.1615e-23
1e+08,-0.0241016,-0.0151969,-0.0185743,1.69057e-11,-5.98771e-12,4.56032e-12,-2.52027e-23,1.35027e-23,-2.03799e-23
1e+08,0.0495549,-0.00446177,-0.0281085,7.1478e-12,5.3256e-14,4.63018e-12,-1.23648e-23,3.01453e-24,-1.4138e-23
1e+08,0.0428705,0.0363354,-0.0313391,-1.45106e-13,1.51205e-12,1.45293e-12,-3.13047e-23,6.89098e-24,-1.29966e-23
1e+08,-0.0109282,0.0413827,0.0162136,1.69331e-11,1.13353e-11,4.22759e-13,2.31559e-23,8.74397e-24,3.21357e-25
1e+08,-0.0301096,-0.00789557,0.0339082,-3.90811e-12,2.86683e-12,-1.30564e-11,3.10758e-24,-1.36467e-24,-2.17177e-23
1e+08,-0.0427264,-0.0287771,-0.00235389,-5.60399e-13,-5.81236e-12,2.0006e-12,1.33721e-23,2.69576e-23,-1.81182e-23
1e+08,-0.0208341,-0.0241341,-0.0388558,1.41227e-11,-6.16162e-13,-1.53759e-11,-3.05195e-23,-1.21754e-23,-2.10168e-23
1e+08,-0.0388482,0.0391258,0.0405549,9.71847e-13,8.91173e-12,-1.01036e-11,-2.04381e-23,1.94547e-23,3.79988e-23
1e+08,0.0382134,-0.0386591,0.0231807,4.65105e-13,-7.92837e-12,7.78951e-12,-1.72948e-23,-5.5798e-24,1.81217e-23
1e+08,-0.00158781,-0.0245556,0.044946,1.78277e-12,8.77537e-13,-5.84524e-12,-2.51458e-23,-2.71951e-23,-1.51e-23
1e+08,-0.0359624,0.00741931,-0.0208508,-7.77376e-12,7.09141e-12,-1.35812e-11,1.87703e-23,1.67261e-23,-2.3162e-23
1e+08,0.00206654,-0.0171657,-0.0163218,-1.40052e-11,-5.13651e-12,-1.08216e-13,-2.40918e-23,-2.3377e-23,7.89402e-24
1e+08,0.0083227,0.00974675,0.00695067,-6.23792e-12,4.29407e-12,-1.02035e-12,-3.64651e-24,1.5935e-23,-2.11252e-23
1e+08,0.0487066,-0.0414999,0.0477063,-4.97962e-12,1.03124e-11,2.20617e-11,-2.76923e-24,-1.30995e-23,2.70782e-23
1e+08,0.0202317,0.0271782,-0.0328702,1.13513e-11,-1.50343e-11,-5.54254e-12,1.67786e-23,-1.79005e-24,-2.18186e-23
1e+08,0.0356665,0.0422031,-0.0161822,-2.11593e-11,-1.00692e-11,1.37002e-11,-2.07684e-24,1.72647e-23,2.44995e-23
1e+08,0.0255048,0.00744975,-0.036724,2.12841e-11,-7.57834e-13,-9.33571e-12,2.42529e-23,-1.50757e-23,2.04659e-23
1e+08,-0.0174246,-0.0390326,-0.00621708,-4.8544e-12,4.76353e-12,1.72634e-11,-1.58476e-23,-4.26141e-24,-3.04531e-23
1e+08,0.0410836,0.00725858,-0.032442,2.28242e-12,-2.27548e-11,-2.93608e-12,2.43473e-23,-1.75974e-23,2.7525e-23
1e+08,-0.00575009,0.00274642,0.0394747,1.25818e-11,-1.78479e-12,2.10579e-11,-9.3389e-24,2.24296e-23,1.48509e-23
1e+08,-0.0430488,0.0454325,0.0121061,7.47605e-12,-8.79476e-12,2.89169e-12,-1.27273e-23,-1.59753e-23,-1.45297e-23
1e+08,-0.0366142,0.0429949,-0.0406078,-8.19572e-12,-2.43458e-12,-3.43838e-12,-1.77176e-23,-1.32861e-23,1.82517e-23
1e+08,0.0170676,-0.0196266,-0.0104087,2.49408e-12,-7.747e-12,-2.08796e-11,-1.92685e-23,-1.17937e-23,-2.8109e-23
1e+08,0.0217981,0.0077726,-0.0294271,1.00479e-11,-2.90696e-12,-4.26658e-12,-2.48268e-24,-5.60384e-25,-2.37928e-24
1e+08,0.0324798,-0.0328626,-0.032804,-7.39981e-12,8.90522e-12,2.36106e-13,1.92347e-23,9.6024e-24,2.36169e-23
1e+08,0.0152233,-0.00691808,0.0312169,-2.31353e-11,2.66573e-12,1.40226e-12,-2.74265e-23,-5.42817e-24,8.31008e-24
1e+08,0.0150697,0.0303834,0.0323725,-2.70943e-12,-1.42553e-11,-7.45393e-13,-2.36351e-24,1.02259e-23,1.96955e-23
1e+08,-0.0432655,-0.02541,0.020198,-9.9893e-13,3.44486e-12,6.85545e-12,6.47132e-24,1.65769e-23,-2.71687e-24
1e+08,-0.0226609,0.0384236,0.00874603,-1.57221e-11,8.14542e-12,-2.02753e-11,1.31768e-23,1.19462e-23,-3.26892e-23
1e+08,-0.0206048,0.041222,-0.0199054,-3.79812e-12,-1.43023e-12,-8.93587e-12,2.34087e-24,6.59387e-24,2.13788e-23
1e+08,0.025965,0.0399426,0.00283474,-1.00463e-11,1.18005e-11,-8.57824e-12,-2.44063e-23,1.67268e-23,1.41021e-23
1e+08,0.0357286,0.0339446,-0.0284154,5.67652e-12,-5.02204e-12,1.64689e-11,1.73098e-23,6.49603e-24,2.52458e-23
1e+08,0.0138793,-0.0474286,-0.0431169,-2.96792e-13,1.18577e-11,-1.25996e-11,-9.02673e-24,1.15826e-23,2.78654e-23
1e+08,0.0309945,-0.0041015,0.0394811,-6.86599e-12,-1.22272e-11,4.11134e-12,-2.62884e-23,1.12767e-23,-1.00941e-23
1e+08,-0.00698074,0.00378331,-0.0239286,-7.70046e-12,3.28687e-12,2.34022e-12,-1.69731e-23,-7.7045e-25,-4.47059e-24
1e+08,-0.0205672,-0.0270572,-0.02592,1.15814e-11,-1.04277e-11,-7.92656e-12,-8.36973e-24,-1.60689e-24,-1.09483e-23
1e+08,0.00936612,-0.0316776,-0.031347,2.18397e-11,7.4588e-12,-3.26578e-13,-1.16852e-23,-2.09731e-23,1.16875e-23
1e+08,-0.0170788,-0.0415981,-0.00692273,8.08887e-12,1.32073e-11,-3.78582e-12,-1.51018e-23,-2.55702e-23,-8.44189e-24
1e+08,-0.0365232,0.0220049,0.0213189,1.17895e-11,-2.58768e-12,-2.13513e-11,8.03742e-24,-8.91119e-24,1.60266e-24
1e+08,-0.0475752,-0.0483046,0.040623,1.42434e-12,4.81943e-12,-4.99708e-12,-1.69836e-24,-9.51442e-25,-7.97281e-25
1e+08,-0.0247498,0.0283712,0.0274179,9.98113e-12,-2.49128e-11,8.6653e-12,1.89014e-23,-2.25982e-23,2.76684e-23
1e+08,-0.000538976,-0.00224264,0.0243224,-1.983e-11,1.43774e-11,1.62746e-12,-1.26334e-23,-2.73782e-23,1.55314e-23
1e+08,-0.00476583,0.0383958,-0.0173382,6.19949e-12,-5.73544e-12,-1.52948e-11,6.37296e-25,-8.02693e-24,1.70075e-23
1e+08,0.024237,0.0132374,0.00779693,-1.17016e-12,-1.81785e-11,3.71894e-12,2.14576e-23,9.91645e-24,7.02787e-24
1e+08,0.018062,-0.0143041,0.00999171,-4.11824e-12,4.42413e-12,1.13383e-11,-2.07639e-23,-2.08028e-23,2.33966e-23
1e+08,0.021696,0.00424359,-0.00663501,-4.35176e-12,-5.38428e-12,5.33148e-12,2.96537e-23,3.07809e-23,-1.48008e-23
1e+08,-0.0154087,-0.0229296,0.0365413,-7.90059e-12,-1.74529e-11,-6.97489e-13,-1.98764e-23,-1.62613e-23,2.42618e-23
1e+08,0.0342712,-0.0289268,-0.0141372,-1.97655e-12,-5.46465e-13,-1.07359e-12,1.88926e-24,6.86954e-24,-1.34377e-23
1e+08,-0.0342618,0.0121579,-0.00284186,-2.54847e-12,-9.59415e-12,-3.09591e-12,-2.85084e-23,-1.23017e-23,5.68632e-24
1e+08,0.0434122,-0.0436133,-0.0328227,-3.36435e-12,1.05668e-11,5.31107e-12,-2.39798e-23,-8.44162e-24,3.83127e-25
1e+08,-0.00539529,-0.00203291,0.0329086,1.61588e-11,3.42157e-12,-8.79597e-12,1.31464e-23,7.03391e-24,-2.90326e-24
1e+08,-0.0313129,0.017321,0.0324509,5.22825e-12,1.96093e-12,8.75639e-12,-5.38446e-24,1.96703e-23,2.10956e-23
1e+08,-0.0278074,-0.0397419,-0.0251364,4.51791e-12,-2.61271e-13,-5.09871e-13,-1.85781e-23,1.74185e-23,6.19091e-24
1e+08,-0.0438881,-0.0128204,-0.00773183,9.60243e-12,1.20964e-11,1.01451e-11,2.85459e-23,-3.41682e-24,1.50229e-23
1e+08,0.0231459,-0.0182967,-0.00226715,1.03592e-11,5.9354e-12,-9.54439e-12,3.9953e-24,1.11691e-24,-1.49547e-24
1e+08,-0.0120763,0.00793488,-0.00764748,8.08843e-13,-1.35821e-11,1.15306e-11,2.32493e-23,-2.06209e-23,-1.66889e-23
1e+08,-0.0369338,0.0215756,-0.0427107,5.04624e-12,-1.31996e-12,-7.0551e-12,-5.59479e-24,2.08205e-23,1.4883e-23
1e+08,-0.0475687,0.00518859,-0.0448282,-1.22585e-11,-3.49395e-12,2.35093e-12,-2.16498e-23,-6.78141e-24,8.7139e-24
1e+08,-0.0424674,-0.0334619,-0.000721652,1.11469e-11,7.01624e-12,-4.83404e-12,-9.23454e-24,-2.30899e-23,2.85993e-23
1e+08,-0.0172323,0.0323192,-0.00742714,6.52153e-12,-4.04218e-12,-2.12268e-11,1.39774e-23,2.56932e-23,2.20256e-23
1e+08,-0.00597722,-0.00606524,0.00399099,1.24157e-12,8.22404e-12,3.27868e-11,2.89049e-23,-1.89921e-23,1.65237e-23
1e+08,-0.00650868,-0.0472321,-0.0122078,6.32658e-12,1.80974e-11,7.03969e-12,1.35421e-24,2.34898e-23,-8.50084e-25
1e+08,0.0222539,0.0280236,0.011006,2.60072e-12,-3.76351e-12,-1.55112e-11,-1.53554e-23,-2.10547e-23,-5.21752e-25
1e+08,-0.049773,-0.0458923,-0.038227,7.24914e-12,-4.87606e-12,-1.57817e-11,-9.5276e-24,-6.21023e-24,2.46002e-23
1e+08,0.0316195,0.00319493,-0.0269959,4.44333e-12,-7.57691e-12,1.14975e-11,4.49547e-24,-2.2693e-23,-5.35096e-24
1e+08,-0.0175355,0.0183595,-0.0113856,-3.23722e-11,2.93819e-11,-2.16548e-11,-5.98125e-24,6.18745e-24,1.56104e-23
1e+08,0.026077,0.0380398,0.0117262,-6.10555e-12,-1.93095e-11,9.78674e-12,-1.16177e-23,-2.27218e-23,-2.72895e-24
1e+08,-0.0374296,-0.0352418,-0.00134828,1.37832e-11,-1.81998e-12,-2.99445e-12,-1.48851e-23,-1.40854e-23,3.10671e-24
1e+08,0.0303566,0.043115,-0.0196552,1.4683e-11,-2.43624e-12,-7.98518e-12,2.11853e-23,-1.43491e-23,-1.62674e-23
1e+08,0.0260994,-0.0487975,0.0218752,5.03457e-11,-2.95865e-12,-7.68898e-12,-1.64002e-23,-2.62165e-23,2.14308e-23
1e+08,-0.0114638,0.00343269,-0.00224205,1.74259e-11,-6.86137e-12,-4.04012e-12,-2.34166e-23,-1.13669e-23,-1.45313e-23
1e+08,0.0222353,-0.0185383,0.0427462,6.60365e-12,2.35569e-13,2.38604e-11,-1.30526e-23,1.7854e-23,8.30086e-24
1e+08,0.0174702,-0.00667642,0.00909045,3.30624e-12,1.8041e-11,-2.82375e-12,-8.42374e-24,-1.46015e-23,-1.72058e-24
1e+08,0.0249499,-0.00993604,0.0394069,-4.57427e-13,-9.47731e-12,-8.94374e-12,-2.47129e-23,8.32754e-24,-1.41453e-23
1e+08,0.0422025,-0.0489114,-0.0499031,5.68563e-12,2.60492e-11,-2.77565e-12,1.95349e-23,-1.73365e-23,-2.14149e-23
1e+08,0.0167488,0.0426525,-0.00641516,-3.99361e-11,4.50812e-11,2.05295e-11,1.07924e-23,-1.05005e-23,-2.72743e-23
1e+08,0.0341617,-0.0226842,-0.0210007,1.27334e-11,-8.39257e-12,-5.95246e-12,-1.77448e-23,-2.33606e-23,2.19646e-23
1e+08,-0.0222724,-0.0307147,-0.0310895,-4.56716e-12,1.26191e-11,-5.4063e-12,-1.28889e-23,1.63415e-23,-2.53521e-23
1e+08,-0.0374778,0.0216958,-0.0385404,1.37641e-12,2.09011e-12,1.36016e-12,-1.05545e-23,2.72879e-23,-1.0436e-23
1e+08,-0.0339683,-0.0158325,0.00357771,1.15512e-11,1.53168e-13,-2.11357e-11,-7.12722e-25,1.00951e-23,1.31598e-23
1e+08,0.00950965,-0.0148528,0.0280149,-4.00029e-12,-8.0561e-12,-1.66264e-11,-1.75802e-23,-2.03856e-23,2.77946e-23
1e+08,0.00522759,0.00105335,0.013819,2.48611e-11,-7.63248e-12,-1.03558e-11,-1.45669e-23,-2.48906e-23,-2.12323e-23
1e+08,-0.0413336,-0.0453792,0.0352182,-1.52293e-11,9.54919e-13,4.0575e-12,-2.11468e-23,-1.46009e-23,-9.43187e-24
1e+08,0.0332567,0.014035,-0.0385579,-1.04696e-11,-3.93722e-12,4.26941e-12,2.37751e-23,-2.28265e-23,-1.51737e-23
1e+08,-0.0468671,-0.0289078,-0.0212497,8.55208e-12,5.81657e-12,1.49098e-12,8.62246e-24,7.48597e-24,-2.00094e-23
1e+08,0.00386253,-0.025894,-0.0450543,-5.53778e-12,6.72471e-12,2.98316e-12,1.11645e-23,2.18574e-23,2.56287e-23
1e+08,0.0257539,-0.0444702,-0.0158579,1.61784e-11,-8.93149e-12,5.68153e-13,-8.30229e-24,-1.96945e-23,1.69883e-23
1e+08,0.00358442,0.0336492,-0.0200121,-5.30801e-13,1.5207e-11,-1.35353e-11,-9.25663e-24,2.80599e-23,-6.15057e-24
1e+08,0.00426502,0.0340657,-0.0145602,-1.35698e-11,-3.05185e-12,1.16593e-11,-2.02058e-23,-1.86531e-23,-1.2954e-23
1e+08,-0.0109284,0.0156628,0.0471302,8.11897e-12,-2.71063e-12,-6.85539e-12,-1.66862e-23,-7.10035e-25,2.06774e-23
1e+08,0.037338,0.0105987,-0.00764163,2.8237e-11,3.85064e-12,-3.49505e-11,-1.61362e-23,1.03309e-23,1.88132e-24
1e+08,-0.0429703,-0.023773,-0.0061545,3.31759e-12,-4.74589e-12,1.24162e-11,2.42561e-23,-1.16108e-23,-5.85894e-25
1e+08,0.0112947,-0.0375742,-0.0325236,-1.83887e-11,7.89364e-12,9.23057e-12,5.89526e-24,-9.53203e-24,1.57422e-23
1e+08,-0.0247306,-0.0319653,0.0100563,8.68817e-12,-8.78474e-12,6.52356e-12,-2.36676e-24,-2.0196e-23,-5.13757e-24
1e+08,-0.0209627,0.0442111,-0.0106606,1.44169e-11,1.0073e-11,-9.37099e-12,-1.47367e-23,-1.60695e-23,9.68482e-24
1e+08,0.0408652,0.011671,-0.0481632,-3.08331e-12,-8.08679e-12,6.9617e-12,-2.14184e-23,2.14588e-23,-1.94404e-23
1e+08,0.0368657,0.00286159,-0.00091138,-1.68262e-12,-1.67562e-12,5.68521e-12,5.90892e-24,2.26767e-23,-1.19344e-23
1e+08,0.040644,0.0438837,-0.00535367,6.40891e-12,-1.90883e-12,4.5255e-12,-1.49677e-23,-2.96378e-24,2.44909e-23
1e+08,0.0111537,0.0449415,0.0231852,-8.87417e-12,1.93814e-12,2.27963e-11,3.66706e-24,3.35949e-24,-3.61604e-24
1e+08,0.0138781,0.0160134,0.00104761,-2.58594e-12,7.1326e-12,3.88808e-12,3.30115e-24,3.46716e-24,1.39784e-23
1e+08,-0.026167,0.0366131,-0.00833229,9.09517e-12,8.36876e-12,-7.1121e-12,9.1414e-24,1.01941e-23,-7.68783e-24
1e+08,0.0369221,-0.0389008,0.0425113,-1.77012e-11,8.28776e-12,-3.97015e-12,5.43381e-24,-9.21351e-25,1.3311e-23
1e+08,-0.00904995,0.0196443,0.0446888,9.1116e-14,-8.85683e-14,-4.74969e-12,6.50523e-24,-1.27229e-23,1.87603e-24
1e+08,0.0346748,-0.000667867,0.00876539,3.27051e-11,-2.78997e-12,-1.90541e-11,4.93186e-25,7.07655e-24,-4.34078e-24
1e+08,-0.0185199,-0.01128,-0.0206056,2.27768e-11,5.24741e-13,1.27911e-11,2.20854e-23,1.69191e-23,1.37031e-23
1e+08,0.0274511,-0.0164724,0.00228043,7.05669e-12,1.07276e-11,1.57782e-12,-3.02625e-24,-1.99225e-23,2.25773e-23
1e+08,-0.0259165,0.0147174,0.000457024,-1.26594e-11,8.63045e-12,-3.01306e-13,1.3114e-23,-2.42984e-23,-5.87648e-24
1e+08,-0.0448327,0.0434251,-0.0162756,-1.01965e-11,6.19244e-13,7.20366e-12,1.53572e-23,-1.50869e-23,3.03465e-23
1e+08,0.032489,0.000353155,0.00416511,2.43051e-11,-5.24895e-12,1.82431e-12,2.11632e-23,1.75279e-23,-2.94193e-23
1e+08,0.0404053,-0.0275748,0.00204902,2.42483e-12,-5.97711e-12,2.37251e-11,1.02904e-23,3.01675e-23,2.22471e-23
1e+08,0.046405,-0.0152799,-0.0467781,-1.27602e-12,2.47069e-13,-1.23155e-11,1.16776e-23,1.56451e-23,-2.44806e-23
1e+08,0.0111552,0.0126848,0.00814629,-1.58923e-11,-1.85087e-11,1.27704e-11,-6.1522e-23,-4.38194e-23,-2.54996e-23
