m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00727715,-0.0417925,0.0324847,-3.64196e-12,3.43911e-12,-2.87609e-12,-5.16124e-24,-2.98611e-23,-8.40232e-24
1e+08,0.0378716,0.0229911,-0.0133067,4.52974e-12,-5.00466e-12,-1.53072e-11,5.60547e-24,8.33658e-24,1.9727e-23
1e+08,-0.0351658,-0.0485461,-0.0137502,1.62291e-11,-1.34365e-11,1.20587e-11,2.68903e-23,1.16291e-23,-2.37982e-24
1e+08,0.0278619,-0.00289552,0.00709901,-1.89533e-11,8.42515e-12,-8.61571e-12,-1.62906e-23,-2.47124e-23,1.23153e-23
1e+08,0.0460194,0.0423057,-0.00921261,1.23001e-11,1.03696e-12,-1.03987e-11,2.73968e-23,-6.48847e-24,-8.7206e-24
1e+08,0.0331054,-0.0442412,0.0487729,1.04854e-11,-9.13214e-13,-2.73588e-12,-2.75572e-24,6.29495e-24,-1.8644e-23
1e+08,0.0407742,0.00786799,0.0222227,-3.37422e-12,2.39895e-11,5.60134e-12,-2.07356e-23,2.41805e-23,-1.82272e-23
1e+08,0.0365595,0.00804385,0.0244658,1.6273e-11,-7.73624e-12,1.55372e-11,-9.11552e-24,2.95175e-23,-2.1246e-23
1e+08,-0.0436967,-0.00100073,-0.0185129,-1.26172e-11,-1.38748e-11,1.00496e-11,2.73935e-23,-2.06025e-23,1.88531e-23
1e+08,-0.0223756,0.0304733,-0.0239768,-1.31018e-11,1.2451e-11,-7.47182e-12,3.2512e-24,-2.15943e-23,-7.83806e-24
1e+08,0.0109187,0.0353633,0.00376121,1.38439e-12,-2.47759e-12,6.64906e-12,1.60799e-23,-1.07381e-23,7.03951e-24
1e+08,0.00577103,-0.0313521,0.0266439,4.97594e-12,1.30537e-12,7.75862e-12,-2.44487e-23,-1.41281e-23,1.37417e-23
1e+08,0.0345235,-0.035021,0.00624759,7.92849e-12,-9.58143e-12,-3.34768e-12,1.11095e-23,1.85135e-23,-6.95559e-24
1e+08,0.0274563,-0.0209853,-0.0223301,-8.6607e-12,-1.13506e-12,2.28088e-11,7.85472e-26,-6.14567e-24,1.9814e-23
1e+08,-0.0181789,0.0176666,0.0414376,1.12324e-11,-8.26264e-12,-1.08797e-12,-1.7446e-23,1.36477e-23,1.74336e-23
1e+08,0.0176681,-0.0287025,0.0352633,-3.663e-12,-1.90987e-12,5.36748e-13,-1.88745e-23,-1.97259e-23,-1.37189e-23
1e+08,0.0338388,-0.0103667,-0.0327066,-1.42716e-11,-1.70593e-12,-1.76694e-11,7.46741e-24,-2.78804e-23,-1.29854e-23
1e+08,0.000110281,-0.00713287,-0.0057004,-6.33686e-12,5.18794e-12,3.8803e-12,1.70925e-24,-1.28358e-23,1.30363e-23
1e+08,-0.017258,-0.0331646,-0.00331454,-4.6782e-11,-1.09298e-11,1.04109e-11,2.43051e-23,-6.67279e-24,1.7703e-23
1e+08,0.0226966,0.0111514,-0.0170256,2.42967e-11,7.02026e-12,-7.83355e-12,2.54395e-23,5.38268e-24,-1.54566e-23
1e+08,-0.0208354,0.0128508,-0.0122038,9.56189e-13,2.75796e-12,-7.33472e-12,-3.12746e-23,-1.68354e-23,-1.18115e-23
1e+08,-0.0107902,0.024963,0.0364153,-4.10728e-12,-8.6844e-12,6.50995e-12,-9.64125e-24,-7.47208e-25,-1.59992e-23
1e+08,-0.0261142,-0.0237033,0.0372905,-7.50847e-13,-7.60939e-13,-3.15876e-12,2.61972e-25,1.74078e-24,-1.34698e-23
1e+08,-0.0180313,0.0464411,0.044362,5.41607e-12,-2.14076e-12,1.17506e-11,-9.43875e-24,-9.88011e-24,1.58199e-23
1e+08,0.0327428,-0.00445879,0.0447672,-1.16907e-11,-1.59479e-11,1.66475e-11,2.77852e-24,-7.54333e-25,-5.59984e-24
1e+08,0.0349809,0.0430703,-0.017922,2.88052e-12,-6.31429e-12,-4.63172e-12,-2.6809e-23,-2.61484e-23,-1.45743e-23
1e+08,-0.0332039,-0.0185092,0.0104698,1.19596e-12,3.05328e-12,-1.16547e-11,-1.49566e-23,1.4131e-23,1.68776e-23
1e+08,-0.0231199,0.0309963,-0.0441594,-9.12691e-12,-6.15806e-12,-1.05716e-11,2.1764e-23,-1.4065e-23,7.91293e-24
1e+08,0.0451096,0.0487949,-0.0388007,-1.93327e-11,-5.17042e-11,-4.34491e-11,2.39293e-23,1.1621e-23,-2.07485e-23
1e+08,-0.0131574,0.0269,-0.0157771,-3.14091e-11,8.37025e-12,-1.07967e-11,1.01003e-23,2.66164e-23,-1.59964e-23
1e+08,-0.0116385,-0.0047681,0.0426948,-6.20627e-12,-4.66325e-12,-4.89448e-12,7.11262e-24,-2.13505e-23,1.61943e-24
1e+08,-0.0301931,-0.0273364,-0.0332038,-2.55991e-12,-7.77191e-12,3.93339e-12,2.90207e-23,-8.15638e-24,-1.96737e-23
1e+08,-0.0309674,0.0394186,0.0402055,6.33278e-12,2.38182e-11,8.83721e-13,1.66431e-23,6.0778e-24,-9.09863e-24
1e+08,0.0459883,-0.0398101,-0.041759,-2.83766e-12,-1.8288e-11,-1.55376e-11,-1.77077e-23,-1.92247e-23,-2.78909e-23
1e+08,0.0263015,0.0230601,-0.0232006,-6.76204e-12,7.995e-12,1.53898e-11,-2.36947e-23,1.22029e-23,5.89086e-24
1e+08,-0.0468869,0.0470046,-0.0299503,3.61993e-13,-1.65265e-12,1.2661e-11,-1.87767e-23,2.99642e-24,1.39609e-23
1e+08,0.03921,0.032167,-0.0187299,-1.21823e-11,-8.77654e-12,8.57237e-12,-1.20903e-23,-6.80224e-24,-6.48772e-24
1e+08,0.00159272,-0.0264605,-0.0104201,3.62216e-12,-7.89352e-12,-2.01065e-12,6.74111e-24,-9.71895e-24,2.78053e-23
1e+08,-0.0221303,0.0220893,-0.0415007,-1.24974e-11,-1.06754e-11,-9.06789e-12,1.4971e-23,2.25768e-23,-2.37644e-23
1e+08,-0.041284,-0.0243407,-0.0482905,2.6708e-12,-2.67473e-12,1.31605e-11,1.5201e-23,2.49086e-23,-2.20367e-23
1e+08,0.0438906,0.0218075,0.0360666,-2.53975e-12,7.615e-12,9.48227e-12,-1.53672e-23,1.28466e-23,-2.41545e-23
1e+08,-0.0397211,-0.0169693,-0.0263421,-1.63843e-11,-1.15436e-11,1.29403e-11,1.28747e-23,-2.92065e-23,1.90314e-23
1e+08,-0.0478235,-0.0165227,-0.0306551,-2.08116e-11,-1.23255e-12,6.95937e-12,-3.78003e-24,-1.13736e-23,-2.90333e-23
1e+08,0.0280672,-0.0256408,-0.031508,-6.61378e-12,-1.32907e-11,-1.98258e-11,-1.87812e-23,4.20212e-24,2.57941e-24
1e+08,-0.0471892,-0.0211431,0.0219411,-1.32996e-11,1.21281e-11,5.3099e-13,1.27671e-23,6.11141e-25,-2.14177e-24
1e+08,-0.0297813,-0.0476656,-0.0440015,7.93939e-12,-9.56444e-12,-4.04299e-12,-1.40936e-23,3.55011e-23,1.28845e-23
1e+08,0.0215186,0.00366437,0.0302894,-1.21468e-11,-1.02884e-12,-4.9179e-13,-4.6019e-24,-1.76797e-23,-2.46899e-23
1e+08,0.0172698,0.0146529,0.0275328,2.02403e-12,-9.99423e-12,-4.25147e-12,2.70726e-23,-1.55677e-23,1.99799e-23
1e+08,0.0354716,0.00265446,-0.0145659,6.41307e-12,8.02572e-12,6.40327e-12,-1.51888e-23,-3.03048e-23,9.15031e-24
1e+08,-0.00386217,0.0377527,0.0342386,8.76176e-13,1.28527e-12,-1.21884e-11,1.87709e-23,3.78669e-24,-9.34063e-24
1e+08,0.0485637,0.0385157,-0.0288865,7.14983e-12,-1.10752e-10,4.40365e-11,-2.12509e-23,-1.7158e-23,1.2604e-23
1e+08,0.0144153,-0.0374638,0.0011715,-1.24752e-12,6.43236e-12,7.85693e-12,2.47778e-23,1.54646e-23,2.5813e-23
1e+08,0.0499807,-0.0173006,-0.0146618,1.34085e-11,-2.08223e-11,1.72203e-11,-1.16315e-23,-2.4776e-23,-2.66386e-23
1e+08,0.0493984,0.0128146,-0.0438267,-1.5365e-11,-4.45094e-12,-9.55407e-12,-1.48708e-23,2.53163e-23,2.10918e-23
1e+08,-0.0189117,0.0421471,0.0348491,7.03859e-12,-7.67009e-12,-3.07822e-12,2.34567e-23,9.83143e-24,-1.91932e-23
1e+08,-0.0390725,0.00864611,-0.0202629,4.85343e-12,3.09765e-12,1.01405e-11,-4.27089e-24,-5.7294e-24,2.05557e-23
1e+08,-0.0224991,0.0383765,0.0384342,4.68864e-12,-2.59228e-12,9.85918e-12,-1.74046e-23,-1.40115e-23,-1.76986e-23
1e+08,0.00514288,-0.0396887,-0.0302602,1.66643e-11,7.83286e-12,-4.30581e-12,9.29133e-24,-9.07754e-24,-1.1927e-23
1e+08,0.00634531,-0.0269456,-0.0115998,4.0068e-12,2.99978e-12,-1.64593e-11,1.27197e-23,1.34478e-23,-4.83719e-24
1e+08,-0.0335807,0.000318276,0.00409887,-2.33793e-12,1.10387e-11,5.99968e-12,-1.81082e-23,2.9764e-23,-9.43088e-24
1e+08,0.0307589,0.00180449,0.035007,-4.00006e-12,1.00513e-11,6.82116e-12,2.84927e-23,9.86907e-24,-1.34327e-23
1e+08,-0.00100211,0.0140927,0.0298595,7.97676e-13,5.90013e-14,-1.39881e-11,1.6091e-23,-8.09911e-24,1.80656e-23
1e+08,-0.00410464,0.0254306,0.00261075,1.00984e-11,-4.67656e-13,-2.77949e-13,1.49235e-23,-2.62528e-23,-7.73022e-24
1e+08,0.0020922,-0.0451946,0.0371274,1.16215e-11,2.22815e-12,-9.35045e-12,-2.06918e-23,9.59533e-24,-1.88757e-23
1e+08,-0.0347783,0.0381858,-0.0178751,9.19842e-12,-1.23826e-12,-1.8023e-11,1.34968e-23,1.49918e-23,3.41514e-23
1e+08,0.0087666,-0.00279511,-0.049679,1.24869e-11,-3.453e-12,-2.18172e-12,-4.99501e-24,-3.05534e-24,-1.16684e-23
1e+08,0.0184906,-0.0379671,0.00768704,-3.08784e-12,8.56912e-12,-8.32328e-12,-5.35041e-24,7.3148e-24,6.6705e-24
1e+08,-0.0241725,-0.0465494,-0.024612,-6.3521e-12,7.18345e-12,-9.85236e-12,1.58187e-23,-1.43998e-23,9.78809e-24
1e+08,0.0367501,-0.00755036,0.0419905,9.35523e-12,-2.71951e-12,7.3596e-12,-2.50229e-23,1.22809e-23,-6.02026e-24
1e+08,-0.0463992,-0.0369955,0.00618707,1.81335e-12,1.71684e-11,-1.00632e-11,3.74351e-24,-1.55076e-23,-1.50803e-23
1e+08,0.0338879,-0.00996888,0.00810553,-1.24379e-11,-1.48047e-11,5.29114e-15,-1.33601e-23,2.69043e-23,-3.78015e-24
1e+08,-0.049283,-0.000141866,-0.036906,-3.68091e-12,-6.70697e-12,7.85809e-14,1.76313e-23,-7.13623e-24,2.2935e-23
1e+08,-0.00397864,-0.0424464,0.00419872,2.04312e-11,1.14702e-11,9.28902e-12,2.61569e-23,5.59396e-24,-5.97426e-24
1e+08,0.0350222,0.00157493,0.026635,1.91103e-11,-6.7419e-12,3.56794e-12,-1.62807e-23,-1.21303e-23,-8.83455e-24
1e+08,0.0251358,0.00539427,-0.0241088,8.41412e-12,-3.69465e-13,2.27926e-12,2.10234e-23,-7.56497e-24,-4.19339e-24
1e+08,0.00962157,0.0370932,0.00285388,-2.15049e-12,3.18388e-12,-8.27388e-14,1.78697e-23,-2.20958e-23,-2.30562e-24
1e+08,0.0416563,0.042554,-0.019445,2.19986e-11,8.0891e-12,-4.96545e-13,-2.5507e-23,5.62076e-24,2.52817e-24
1e+08,0.0214182,0.00515472,0.0385429,-1.93592e-12,2.66287e-12,-1.28776e-11,1.35638e-23,-1.2138e-23,-3.14563e-23
1e+08,-0.0416437,0.0237092,0.00454681,-1.03132e-12,-2.32991e-12,3.53805e-12,4.23505e-24,1.77579e-24,3.57169e-24
1e+08,0.0309293,0.0293389,0.014245,1.61673e-11,1.45339e-12,-1.44674e-11,-1.46556e-23,1.0277e-23,1.96904e-23
1e+08,-0.0472941,-0.0337994,0.0174155,-1.22849e-12,2.39783e-12,-9.5673e-12,4.7597e-24,7.3766e-24,-1.36042e-23
1e+08,0.0190371,0.00672315,-0.0244444,8.97356e-13,-5.47275e-12,2.49071e-12,6.40826e-24,8.71507e-24,2.54215e-24
1e+08,-0.00867213,0.0253794,-0.00761972,-2.47408e-13,4.02286e-12,-8.12385e-12,1.22285e-23,8.7641e-24,-1.65434e-23
1e+08,0.033693,0.0214639,-0.0280666,-8.9713e-12,6.32163e-12,-1.35132e-11,-9.9985e-24,-1.11256e-23,1.547e-24
1e+08,-0.00268424,-0.00368681,0.0226653,-9.21715e-12,-4.58049e-12,-2.47007e-12,6.31628e-24,-1.81848e-23,-6.74605e-26
1e+08,0.0160269,-0.000923744,0.0010633,-9.78801e-12,1.80125e-12,4.49848e-12,-1.17042e-23,-2.50232e-23,2.1204e-23
1e+08,0.00599945,-0.0396367,-0.012566,-2.33582e-12,1.35358e-11,1.72994e-11,6.90184e-24,-3.10444e-23,-2.86212e-23
1e+08,-0.0118539,-0.0261417,0.0410763,5.86817e-12,-1.70717e-11,-6.76812e-13,-1.55577e-24,-5.61529e-24,1.8743e-23
1e+08,-0.00176175,0.0383173,-0.011834,-1.84769e-11,-1.15159e-11,1.25446e-11,1.02337e-23,-2.10084e-25,4.34523e-24
1e+08,-0.0198954,0.0115506,-0.0209201,1.67581e-11,2.54494e-14,-9.32883e-12,2.82123e-23,-2.5648e-24,1.16568e-23
1e+08,0.033195,-0.0275304,-0.0401682,1.07794e-12,3.76018e-12,1.5165e-11,-8.11309e-26,2.27958e-23,8.08528e-24
1e+08,-0.00835308,0.0381916,-0.038611,2.61258e-12,-1.75181e-11,4.67262e-13,-1.56305e-24,7.06858e-24,-2.43733e-23
1e+08,-0.0161026,-0.0482063,0.0451393,9.6264e-12,-2.40301e-12,2.23659e-11,8.58342e-24,-1.61271e-23,-2.38847e-23
1e+08,0.0164163,-0.04729,0.0373309,5.891e-12,-1.50845e-11,1.26414e-12,-1.38503e-23,-1.59424e-23,-4.58871e-26
1e+08,0.00576421,-0.0132161,-0.0409696,-7.50472e-12,-5.64668e-13,-7.23333e-12,-2.05819e-23,1.22297e-24,1.19144e-23
1e+08,0.00597797,0.0303166,-0.0189806,1.59684e-12,1.09218e-12,-1.90649e-11,2.18006e-23,2.60439e-24,7.77457e-24
1e+08,0.00421392,0.0464935,0.0324422,8.67867e-12,-4.0778e-12,-7.43548e-12,-2.50297e-23,1.7892e-23,2.53734e-23
1e+08,-0.0270388,-0.0220878,-0.00688176,-6.94131e-12,1.2215e-11,-2.00223e-12,4.55873e-24,5.5626e-24,2.27687e-23
1e+08,-0.0167971,0.0297732,-0.0386987,-1.96922e-11,4.77981e-12,2.18667e-12,-1.65056e-24,8.1421e-24,1.12871e-23
1e+08,-0.0494214,0.0117845,0.0352364,-2.62411e-12,-9.99661e-12,-1.50919e-12,-2.06195e-23,-1.74016e-23,1.15454e-23
1e+08,-0.0364614,-0.00243794,-0.0390786,3.30807e-12,6.64715e-12,9.39162e-12,2.23118e-23,5.52731e-24,1.86034e-23
1e+08,0.00349532,0.00653299,0.0302576,-1.56217e-11,1.02722e-11,-1.36551e-11,1.81455e-24,1.05115e-23,1.95634e-23
1e+08,-0.0461098,-0.0240795,-0.00838869,-6.56738e-12,-9.94879e-13,-1.17006e-11,2.48938e-23,-9.78216e-24,1.92087e-23
1e+08,0.032196,-0.00109219,-0.0280393,-8.43412e-12,1.2045e-11,-7.752e-12,-6.53863e-25,-8.3557e-24,-8.52226e-24
1e+08,-0.0149973,0.0390482,-0.0264343,1.87872e-12,-2.08299e-12,1.75652e-11,-1.73764e-23,-4.81694e-24,-8.82446e-24
1e+08,-0.0275441,0.0135389,0.0062517,-1.08101e-12,1.07765e-11,-8.39936e-12,-3.92023e-24,1.38009e-23,1.43868e-23
1e+08,-0.0488496,0.0497566,-0.0494951,-6.84396e-12,-1.12628e-11,-1.63281e-12,1.44848e-23,-3.00863e-24,-4.11536e-25
1e+08,-0.0323727,0.0197023,-0.0184329,-7.51932e-12,5.16808e-12,8.39082e-13,-2.68783e-24,2.33509e-23,1.86903e-23
1e+08,-0.0203442,-0.0105296,0.0245612,7.68187e-12,-1.07382e-11,-4.36077e-12,-2.40035e-23,-1.78581e-23,2.26826e-23
1e+08,-0.000557238,0.031998,0.00890068,2.31142e-11,8.27074e-12,1.9176e-13,1.70595e-23,1.63103e-23,1.42681e-25
1e+08,-0.0460743,0.0355998,-0.0469135,5.42146e-12,1.41348e-11,-9.15089e-12,1.07553e-23,4.86768e-24,-2.86342e-23
1e+08,-0.00254682,0.0150351,-0.0334408,9.60392e-12,-2.29995e-12,-2.40516e-11,1.81485e-24,9.2523e-24,-1.54734e-23
1e+08,-0.0257263,-0.0171018,-0.0158941,3.03537e-12,4.67866e-12,9.41039e-13,1.13786e-23,-1.91858e-23,3.24023e-23
1e+08,0.0231986,-0.0111567,0.0153369,9.30691e-12,-2.03141e-11,1.04655e-11,-1.8201e-23,-1.57668e-23,6.81272e-24
1e+08,-0.0470397,-0.0358189,-0.0492669,-2.18663e-11,1.58285e-11,5.74034e-12,-2.90565e-23,2.34025e-23,1.87055e-25
1e+08,0.0354741,0.0375878,0.0328091,5.08988e-12,-5.06216e-12,-1.62088e-11,1.0705e-23,1.37874e-24,-2.15791e-23
1e+08,0.0371123,-0.031644,0.00527004,-8.95229e-13,-1.81862e-11,3.67057e-12,1.65062e-23,-2.34212e-23,6.30175e-24
1e+08,0.0290674,0.0313634,-0.0303994,-9.92192e-13,3.36819e-12,9.54731e-12,2.1984e-23,-1.76787e-23,2.12874e-23
1e+08,0.0470462,-0.00148865,0.0273861,-2.27136e-12,-5.58115e-12,5.22548e-12,-1.32121e-23,1.78998e-23,2.5003e-23
1e+08,-0.00483739,0.023577,0.0158253,-5.85558e-12,-1.84625e-11,7.58074e-13,1.46333e-23,-3.05603e-24,6.83564e-24
1e+08,0.0397094,0.0201502,-0.0382218,2.15747e-12,1.6641e-12,5.32647e-12,1.65603e-23,1.99034e-23,2.33014e-24
1e+08,-0.00110621,0.0492845,0.0133526,-1.32073e-12,-9.76682e-12,-3.47485e-12,-2.25037e-23,2.63573e-23,-1.39562e-23
1e+08,0.0346224,0.00912981,0.0173027,-5.28279e-12,1.13049e-11,4.26358e-12,-1.10238e-23,2.29041e-23,7.03146e-24
1e+08,0.00291529,-0.00352026,0.0291194,1.18333e-11,4.38685e-12,-9.23393e-12,-1.43847e-23,2.56371e-23,-1.25971e-23
1e+08,-0.0368282,0.0153828,-0.0271914,5.15953e-12,3.10519e-12,9.13846e-12,-1.0462e-24,-9.28454e-24,7.65763e-24
1e+08,-0.0192736,-0.0362701,0.015584,2.83922e-12,1.25398e-12,7.57996e-13,5.96358e-24,-1.27774e-23,3.93367e-24
1e+08,0.0203071,0.0387203,-0.00172186,1.05847e-11,9.35265e-12,1.33072e-11,9.14993e-24,-2.52302e-23,1.15825e-23
1e+08,-0.00522453,-0.0145512,0.017091,1.04937e-11,5.73524e-12,-9.84264e-12,2.12852e-23,-1.43319e-24,-1.45476e-23
1e+08,-0.0275887,0.00316163,0.00637778,3.06455e-12,-8.99119e-12,1.46964e-11,1.15469e-23,1.18136e-23,-1.74807e-23
1e+08,0.0335941,0.0479326,0.0154185,6.20966e-12,-6.37949e-12,-6.3867e-12,-2.32963e-23,-3.06808e-23,-1.22929e-23
1e+08,0.0213116,-0.0262721,0.0200791,-1.01632e-11,-7.29927e-12,2.72509e-13,-2.09251e-23,-2.47413e-24,-5.04336e-24
1e+08,-0.0292603,0.0387021,0.0183967,1.02451e-11,2.20408e-12,-3.90103e-12,-2.71806e-23,1.33045e-23,-2.05883e-23
1e+08,-0.02017,-0.0116603,0.0208706,6.30842e-12,-5.48299e-12,-1.85343e-11,1.00913e-23,2.50885e-23,-6.01454e-24
1e+08,-0.0161381,0.00273392,0.00659199,2.84112e-12,7.11697e-12,2.72643e-11,4.78466e-24,1.06925e-23,-2.5126e-23
1e+08,-0.0340223,-0.0192644,0.0358272,5.76401e-12,1.56536e-11,9.02063e-12,9.38664e-24,2.5363e-24,3.53804e-23
1e+08,0.0386199,0.0199165,0.0449602,6.29178e-12,-2.18803e-12,-1.75847e-11,-1.83715e-23,3.62083e-24,1.1493e-24
1e+08,-0.0124863,0.00364987,0.00716504,9.00148e-12,-1.3619e-12,-1.11558e-11,-6.22893e-25,-2.23256e-23,1.83523e-23
1e+08,0.0479179,0.0442551,0.00301391,7.25007e-13,-4.78414e-12,1.18268e-11,-1.23772e-23,2.18908e-24,-1.59157e-23
1e+08,0.0388374,-0.00628056,-0.0168062,-3.10304e-11,2.82187e-11,-1.76548e-11,-9.58433e-24,-3.65484e-24,-2.17679e-23
1e+08,0.000911644,0.00515062,0.0212216,-2.08492e-12,-1.76995e-11,6.86852e-12,1.89206e-23,1.95379e-23,-3.30607e-24
1e+08,-0.0308935,-0.00802093,0.0188878,1.13117e-11,-4.52031e-12,-3.94368e-12,-7.57154e-24,-1.92495e-23,-2.49136e-23
1e+08,0.0353097,-0.0320729,-0.0434065,1.24146e-11,-3.12764e-12,-1.20473e-11,-2.45769e-23,1.77179e-23,-2.03692e-23
1e+08,0.0390127,-0.0115999,-0.0347798,5.09555e-11,-6.76002e-12,-4.97658e-12,-1.51333e-23,3.44837e-25,-1.02243e-23
1e+08,0.00223816,-0.0159408,-0.0484987,1.71411e-11,-1.90455e-12,1.88099e-12,1.93371e-23,-2.40939e-23,7.67043e-24
1e+08,0.0299704,-0.000239517,-0.0257409,1.74319e-13,-1.86647e-12,1.66138e-11,-1.08719e-23,1.96607e-23,-3.00587e-23
1e+08,-0.00301138,0.0153301,-0.0140869,4.50735e-12,2.00709e-11,-3.23961e-12,2.5081e-23,1.05696e-23,8.62953e-24
1e+08,-0.00102434,-0.00892415,0.00394718,-1.0208e-12,-9.2849e-12,-3.94147e-12,-1.94664e-23,1.08623e-23,-1.76809e-23
1e+08,0.0202826,0.0164592,0.0367641,4.47243e-12,2.14111e-11,-1.20309e-12,1.16539e-23,-2.29552e-23,1.61529e-23
1e+08,-0.0404581,-0.0187724,-0.0120412,-3.56154e-11,4.2939e-11,1.7194e-11,7.83784e-24,-1.67606e-23,-2.60274e-23
1e+08,0.0155409,0.0357592,-0.00997858,1.2831e-11,-5.67686e-12,-7.4477e-12,-8.3951e-24,-8.8665e-24,-1.64455e-23
1e+08,0.0351817,-0.0105506,-0.0482503,2.24773e-12,6.0851e-12,-1.49743e-12,1.46969e-23,3.1491e-24,4.2539e-25
1e+08,-0.0256533,-0.0186026,-0.0317461,3.55691e-12,3.83844e-12,1.21683e-12,2.36641e-23,2.3804e-23,-1.40881e-23
1e+08,-0.0370896,-0.0238641,-0.0447556,1.17284e-11,1.85076e-13,-2.29766e-11,4.53579e-24,1.13068e-23,1.69189e-23
1e+08,-0.0376855,-0.0269427,-0.0421094,-1.84095e-12,-7.82483e-12,-1.50798e-11,-1.41233e-23,-1.2588e-23,-2.03158e-23
1e+08,0.0339827,-0.0108356,-0.0403085,2.41787e-11,-4.71179e-12,-8.92142e-12,1.81696e-23,-2.03511e-23,-2.46503e-23
1e+08,0.023559,0.0201139,0.0194381,-1.0397e-11,4.16801e-12,3.58194e-12,2.80819e-23,7.15603e-24,-4.07931e-24
1e+08,-0.041151,0.00599837,0.0340143,-1.52722e-11,3.91959e-12,2.58512e-12,-2.14652e-23,8.70126e-24,2.79944e-23
1e+08,-0.0143886,0.030515,-0.00936947,1.36066e-11,6.51711e-12,3.88845e-12,2.72598e-23,-1.29733e-23,1.87189e-23
1e+08,-0.035727,-0.00341478,-0.0350238,-5.66402e-12,6.2083e-12,8.6409e-13,-2.04758e-23,1.9135e-24,-1.71775e-23
1e+08,-0.0248836,-0.0233093,0.0345654,9.373e-12,-9.6985e-12,-2.12074e-13,2.19061e-23,1.99936e-23,-1.87091e-23
1e+08,-0.0136166,-0.00958513,0.0405665,-6.64434e-13,1.15082e-11,-1.0291e-11,-7.53763e-24,-1.3908e-23,2.16774e-23
1e+08,-0.00112118,0.00338527,0.0162883,-1.01024e-11,-2.31863e-12,1.26162e-12,-1.18474e-23,1.37558e-23,1.44775e-23
1e+08,-0.0150135,0.019672,0.0453785,1.12135e-11,-3.07348e-12,-4.97556e-12,-1.36493e-23,-9.69635e-24,-2.76882e-25
1e+08,0.0432536,-0.0321644,-0.0137274,-3.60601e-12,-9.16366e-12,5.67852e-12,1.92296e-23,2.47015e-23,-6.02001e-24
1e+08,0.0267759,0.0166108,-0.0404611,1.69798e-12,-4.11892e-12,7.99446e-12,1.3944e-23,-1.51216e-23,-1.70397e-23
1e+08,-0.024283,-0.0131448,-0.0313639,-1.8931e-11,5.18729e-12,1.08981e-11,1.72838e-23,-1.36183e-23,-1.66178e-23
1e+08,-0.0469515,0.034817,0.0166259,9.98138e-12,-7.03578e-12,7.34114e-12,-1.98848e-23,2.46607e-23,9.1894e-24
1e+08,0.0289763,0.00444866,-0.0485423,1.33232e-11,8.926e-12,-1.83225e-11,-4.70299e-24,-1.62842e-23,-2.40526e-23
1e+08,0.00863185,-0.0346392,-0.0492212,-6.41857e-12,-1.00504e-11,2.62079e-12,-9.69658e-24,1.16166e-23,1.89996e-23
1e+08,-0.0282592,-0.0471792,0.00573846,3.74771e-13,-3.55472e-12,6.16752e-12,2.3647e-23,2.19547e-23,-6.77946e-24
1e+08,-0.0443379,-0.0421163,0.0377637,-4.31502e-12,-2.80118e-12,2.64854e-12,2.96616e-24,-2.54311e-23,2.21661e-23
1e+08,-0.0451706,-0.00404181,-0.0354697,-7.26651e-12,1.68647e-13,1.4515e-11,8.93104e-24,8.0564e-24,-4.09355e-24
1e+08,-0.0111908,-0.038475,0.0174779,-3.63912e-12,6.08738e-12,4.73323e-12,-2.9553e-24,1.65076e-23,1.69255e-23
1e+08,0.0315629,0.0328819,0.00171994,1.03626e-11,3.23664e-12,-5.5642e-12,-9.47504e-25,-1.44269e-23,1.29251e-23
1e+08,0.0179417,0.0175489,-0.00687825,-1.12958e-11,7.11183e-12,-7.96779e-12,1.42843e-23,4.16148e-24,-2.55139e-23
1e+08,0.0199191,0.0220017,-0.0220043,3.36278e-12,4.27801e-12,-1.62788e-12,-8.15012e-24,5.70761e-24,-2.09621e-23
1e+08,-0.0443965,0.0200182,-0.0260635,2.81751e-11,-2.99138e-12,-2.06961e-11,2.05713e-23,-9.66721e-24,-1.52389e-23
1e+08,0.0435461,0.00429742,0.00598434,1.74082e-11,1.11209e-12,8.50612e-12,3.37954e-24,1.46114e-23,-1.92284e-23
1e+08,-0.0412631,-0.0430989,-0.0403983,4.95831e-12,1.1567e-11,-2.89417e-12,-8.3841e-25,1.66035e-24,2.66739e-23
1e+08,-0.0374976,-0.00727881,-0.00546598,-1.52499e-11,7.04093e-12,9.40738e-14,-2.76801e-23,1.26459e-23,7.89298e-24
1e+08,0.0314907,-0.0417286,-0.00601337,-9.02622e-12,-4.55702e-12,7.14226e-12,-9.15744e-24,-4.95736e-25,2.00508e-23
1e+08,-0.0393226,-0.0424003,0.0434358,2.17716e-11,-1.68511e-12,2.54367e-12,1.46008e-23,-8.51316e-24,1.81335e-23
1e+08,0.0140975,0.00892369,-0.0163694,1.88065e-12,-6.81965e-12,1.89107e-11,3.05865e-23,-1.3326e-23,9.77638e-24
1e+08,0.0402873,-0.00478872,0.0438428,6.33571e-12,-8.23185e-14,-8.91582e-12,-1.90931e-23,-2.21795e-24,-9.20839e-24
1e+08,-0.0112644,-0.0339661,0.0483733,-1.89705e-11,-1.29875e-11,1.08339e-11,8.40097e-24,1.29062e-23,-6.68122e-24
