m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0153409,0.0203093,0.049518,2.82002e-13,8.49985e-12,3.28925e-12,1.38464e-25,2.24722e-23,-2.37662e-23
1e+08,0.0236091,0.0165878,-0.0458702,-5.2344e-13,-1.97995e-12,-1.87027e-11,-2.08857e-23,1.10413e-23,-2.36076e-23
1e+08,-0.00390571,0.0419786,0.035432,2.42513e-12,-5.53867e-12,1.19091e-11,-1.17601e-23,-1.30748e-23,2.38877e-23
1e+08,0.0122956,-0.0313611,0.0427064,-9.97074e-12,6.69824e-12,-7.79087e-12,-1.35136e-23,2.36159e-23,9.70248e-24
1e+08,-0.00402136,0.000451628,0.0142693,3.20246e-12,-9.12607e-13,-1.98371e-12,4.48553e-24,-1.537e-23,1.20575e-23
1e+08,0.0312237,0.025911,0.0308127,7.87651e-12,-2.38e-13,-7.86837e-12,1.45656e-23,-2.09204e-23,1.32861e-23
1e+08,-0.0272526,0.0447567,-0.0163516,2.78589e-12,1.35874e-11,3.48387e-12,1.29817e-23,-9.86504e-24,1.55023e-23
1e+08,-0.0194218,-0.0193285,0.0164267,1.32831e-11,-4.86097e-12,1.641e-11,2.50375e-23,-1.56869e-23,4.11493e-24
1e+08,-0.0354382,-0.0289464,-0.0412838,-8.90854e-12,-5.92742e-12,3.15644e-12,-2.27061e-23,2.06099e-23,1.94934e-23
1e+08,-0.0353347,-0.0423848,0.00983511,-6.65286e-12,8.12771e-12,1.89829e-13,8.9023e-24,-1.1816e-24,-2.41336e-24
1e+08,0.00839674,-0.0439257,0.00739108,-1.88681e-12,9.80386e-13,3.5996e-12,1.8623e-23,-1.43464e-23,3.24649e-24
1e+08,0.00973637,-0.0267564,-0.0262088,-1.30719e-12,-2.30267e-12,5.49188e-12,2.10756e-23,-1.63953e-23,-1.24576e-24
1e+08,0.00489815,0.0042377,-0.00151603,4.90442e-12,-5.14726e-12,-3.88104e-12,3.5037e-23,3.63073e-23,-1.55181e-24
1e+08,-0.0446672,-0.0454736,0.026238,-2.43044e-12,2.38062e-12,2.89659e-12,-1.00323e-23,2.08626e-23,-3.86041e-23
1e+08,0.0366869,-0.000536967,-0.0487294,7.18502e-12,-1.18413e-11,-2.38722e-13,-9.30926e-24,1.43549e-23,2.33553e-23
1e+08,0.0249474,-0.0318469,0.0157429,-1.81799e-13,1.2804e-12,3.00008e-12,-1.72107e-23,-1.7623e-23,-1.51177e-23
1e+08,-0.00291486,-0.0126802,-0.0276723,-1.57701e-11,3.74088e-12,-1.08177e-11,2.56204e-24,1.74326e-23,-8.17622e-24
1e+08,-0.0259221,-0.0315745,-0.0138974,-5.26091e-12,4.2532e-12,3.54846e-12,-2.40632e-23,-1.97817e-23,1.5701e-23
1e+08,-0.0461196,0.0388613,-0.019081,-4.28728e-11,3.00571e-12,1.04288e-11,-5.23915e-24,-1.94325e-23,2.73252e-23
1e+08,-0.00800618,-0.00506299,-0.0145821,2.40856e-11,1.05239e-11,-2.31223e-11,-1.81136e-23,2.33898e-23,-1.02574e-23
1e+08,-0.0446053,-0.00104861,-0.0300823,-5.94277e-12,3.95003e-12,-4.38877e-12,-2.61828e-23,1.47171e-23,-8.24972e-24
1e+08,0.0370815,0.0422257,0.00841283,-1.64475e-12,-2.11557e-12,3.37805e-12,7.14497e-24,-3.91006e-24,4.59012e-25
1e+08,-0.00771164,-0.00649402,-0.031721,4.49343e-12,3.97893e-12,-3.7117e-12,2.99923e-23,1.63867e-23,6.34751e-24
1e+08,0.00030029,0.0271969,-0.0472955,4.55988e-12,-4.74863e-12,6.08725e-12,2.59887e-23,1.30988e-23,1.99514e-23
1e+08,0.0476735,-0.0312722,0.0381719,-1.10954e-11,-1.35959e-11,1.47213e-11,-1.21327e-24,-1.53519e-24,1.39645e-23
1e+08,0.038377,0.00635513,0.0373989,-2.73559e-12,-8.06409e-13,2.02258e-12,-1.79135e-23,-2.23752e-23,1.78957e-23
1e+08,0.0356731,0.0373063,-0.0237664,4.30615e-12,-3.41542e-12,-7.58328e-12,2.47677e-25,-2.07733e-23,-5.74264e-24
1e+08,0.0205723,0.0468635,0.0190218,-4.74711e-12,-7.88453e-12,-1.4678e-11,1.59603e-23,2.29519e-24,8.4318e-24
1e+08,-0.0121008,-0.0130037,-0.019719,-2.22705e-11,-4.57285e-11,-4.42911e-11,7.90791e-24,-1.57448e-23,1.46246e-23
1e+08,0.0286364,0.0179385,0.0341069,-1.82649e-11,7.18811e-12,-6.13712e-13,-1.50807e-24,6.16457e-24,2.59378e-23
1e+08,0.0229698,0.0268129,0.0270694,-9.69313e-12,-8.01697e-13,7.54479e-12,-1.02422e-23,3.06969e-23,6.15456e-24
1e+08,0.0464146,0.0470795,0.0241666,-2.4144e-12,-1.57562e-11,5.61975e-12,-1.0562e-23,-2.48527e-23,-2.76385e-23
1e+08,0.00123432,-0.0442671,0.0459986,4.55639e-12,1.81109e-11,6.64902e-13,2.78304e-23,9.12335e-24,-1.56419e-23
1e+08,0.0185488,0.00402432,0.0459669,-3.1256e-12,-1.20937e-11,-1.51215e-11,-1.47814e-23,6.5958e-24,-1.5669e-23
1e+08,-0.00230238,0.0437876,-0.032092,7.59765e-13,1.27343e-12,1.40039e-11,1.25302e-23,-3.8196e-24,-1.47366e-23
1e+08,-0.0322588,-0.0126653,0.00844644,-2.59965e-12,4.62017e-12,1.13852e-11,-2.37985e-23,-1.75515e-23,-2.22616e-23
1e+08,-0.00855826,0.0337287,0.0189288,-1.35351e-11,-1.74536e-11,-1.74764e-11,-1.47115e-23,8.83173e-24,1.72772e-23
1e+08,-0.0088614,-0.0326354,-0.0181264,9.9152e-12,-3.84874e-12,3.92086e-14,1.13921e-23,7.75351e-24,7.94011e-24
1e+08,-0.00579443,0.0296287,0.0119006,-8.97221e-12,-7.84208e-12,6.11744e-13,1.16329e-23,1.38645e-23,5.04737e-24
1e+08,0.00958874,0.0405527,0.0439893,4.59449e-12,-3.35352e-12,8.24959e-12,1.79183e-23,-2.72547e-23,7.81317e-24
1e+08,-0.014897,-0.0137044,-0.0281073,-1.0232e-12,3.2641e-12,2.6592e-12,-1.18241e-23,9.99155e-24,7.78899e-24
1e+08,0.0305115,-0.0347009,-0.0301582,-7.56269e-12,-4.61673e-12,8.71874e-12,1.55797e-23,-6.0531e-24,2.15245e-24
1e+08,-0.0301773,-0.047264,0.0120146,-4.73931e-12,-8.42973e-12,1.03659e-11,-1.30271e-23,-1.14768e-23,8.9987e-24
1e+08,-0.0287042,-0.00838912,-0.00421536,-7.06251e-12,-1.25156e-11,-1.33001e-11,1.01548e-24,8.38732e-24,-1.24571e-23
1e+08,0.0280281,0.0281857,0.00962309,-1.25435e-12,4.10404e-12,1.28182e-12,1.76012e-23,8.67249e-24,1.75075e-23
1e+08,0.00468668,0.0310645,0.0372921,6.20028e-12,-7.90624e-12,-3.89691e-12,-6.004e-24,9.00487e-24,2.55887e-23
1e+08,-0.00405929,-0.0163072,0.0342725,6.67713e-12,-1.52239e-12,-6.82422e-12,5.65077e-24,-2.13659e-23,-3.24867e-23
1e+08,-0.0117229,0.0336684,-0.0495302,2.45252e-12,-1.02509e-11,2.98267e-12,-8.49413e-24,2.20129e-23,2.61353e-23
1e+08,-0.0284061,0.0123418,-0.0377797,5.2118e-12,3.45959e-12,3.64305e-12,-4.48139e-24,-3.43039e-24,-2.40375e-23
1e+08,0.0482047,-0.0121877,0.0354388,3.05832e-12,2.15489e-12,-8.57372e-12,2.95326e-23,-8.59241e-24,-2.06806e-24
1e+08,0.0253599,-0.0398503,-0.0126736,2.79169e-12,-1.20413e-10,4.02756e-11,-2.39647e-23,2.50789e-23,-7.67003e-24
1e+08,-0.0255813,0.0449955,-0.00398914,-1.03814e-11,5.93813e-12,3.85978e-12,7.59347e-25,2.03788e-23,9.968e-24
1e+08,0.0237197,-0.00606197,2.07217e-05,8.4428e-12,-1.45885e-11,2.21357e-11,1.7756e-23,2.10631e-23,-1.94367e-24
1e+08,0.00122612,-0.0320294,-0.0272875,-3.12456e-13,1.44222e-12,-4.40835e-12,-5.93538e-24,-1.41812e-23,-9.50453e-24
1e+08,0.0126176,0.0426975,0.0305403,8.72166e-12,-1.11804e-11,1.93593e-12,-2.39505e-23,3.5361e-24,2.11895e-23
1e+08,-0.0427124,-0.0322666,0.011878,4.88993e-12,2.36057e-12,-2.066e-12,-6.38827e-24,5.06114e-24,9.82823e-24
1e+08,-0.0393122,0.0471363,0.0323098,1.05263e-11,2.15967e-13,2.84477e-12,-1.95406e-23,-2.78249e-23,-2.48487e-23
1e+08,-0.0233239,-0.00581896,0.00127074,1.35309e-11,1.32516e-11,-2.09328e-12,-3.29013e-23,1.63682e-23,1.49128e-23
1e+08,-0.0264272,0.000249021,0.0332478,-4.29803e-12,4.67252e-12,-2.77512e-12,-6.05522e-24,2.92993e-23,-1.20341e-23
1e+08,0.0168386,-0.0174315,0.0365841,7.87294e-13,4.34435e-13,2.97628e-12,5.95219e-24,1.81665e-23,-2.23595e-23
1e+08,-0.0162832,0.0224006,0.00249981,-1.05485e-11,4.82426e-12,8.68769e-12,-1.07589e-23,1.53582e-23,-1.75245e-23
1e+08,-0.0361208,0.00851284,-0.00196118,-1.31305e-13,-7.6309e-13,-9.61432e-12,1.63446e-23,-1.54966e-23,-2.35877e-24
1e+08,0.00705001,-0.0238279,-0.0314924,9.28475e-12,3.61685e-13,-5.62824e-13,-8.65217e-24,2.18499e-23,6.40425e-24
1e+08,-0.0413144,-0.0465898,0.0452909,3.89646e-12,4.67104e-12,-9.13607e-12,-1.99062e-23,-3.50976e-24,-1.66504e-23
1e+08,-0.0268501,0.0248097,9.83012e-05,8.15463e-12,6.58689e-13,-1.01293e-11,-1.17962e-23,-8.79801e-25,-1.54657e-23
1e+08,0.0417413,-0.0426996,0.0234347,1.42765e-11,-2.16586e-12,-1.3097e-11,1.11211e-23,-1.1963e-23,-2.23768e-23
1e+08,-0.00553704,-0.0477638,-0.0307039,-4.83793e-12,5.31042e-12,-5.07024e-12,-3.14396e-23,1.13112e-23,-1.90416e-23
1e+08,0.011316,0.000548795,0.0039082,1.76436e-12,3.66436e-12,-7.83384e-12,2.10218e-23,7.55108e-24,2.85401e-23
1e+08,-0.0303949,0.049635,-0.032268,8.3954e-12,-1.36219e-12,-1.57244e-12,-3.47521e-24,1.42048e-24,-8.35829e-24
1e+08,-0.022325,-0.0324675,0.0297098,1.21733e-12,5.01009e-12,-4.81757e-12,-2.33678e-23,-5.12908e-24,1.17446e-23
1e+08,-0.0212825,0.0373937,0.0453092,-3.09646e-12,-2.21042e-12,-4.27632e-12,1.31022e-23,-1.4229e-23,1.32866e-23
1e+08,-0.0457501,0.0266776,0.031057,-2.11201e-12,3.43592e-13,-5.89199e-13,-1.00341e-23,-7.6215e-24,-3.03519e-23
1e+08,0.0388827,-0.0268636,0.0131244,2.35533e-11,9.28662e-12,8.98408e-12,4.23646e-24,6.80509e-24,-1.48801e-23
1e+08,0.016744,0.00653543,0.0205071,1.45022e-11,-6.66109e-13,-8.05497e-13,2.55372e-23,-1.44454e-23,-2.59818e-23
1e+08,-0.0346478,-0.00664172,0.0366103,3.1113e-12,-2.79885e-12,8.88715e-12,1.64839e-23,1.27074e-23,2.77669e-23
1e+08,-0.00185566,0.0488842,-0.0217343,1.96656e-12,8.73329e-13,-3.99978e-12,-1.88281e-23,-1.41901e-23,2.72899e-25
1e+08,-0.0301159,0.045547,-0.0379335,1.57977e-11,1.22679e-11,-2.84255e-12,1.71351e-23,2.0288e-23,2.92858e-23
1e+08,-0.0216625,0.0125399,0.043515,5.27767e-12,9.70124e-13,-9.25322e-12,-9.43384e-24,1.00141e-23,-1.7651e-23
1e+08,-0.0464771,-0.03738,-0.00755204,-3.321e-13,-1.91381e-12,9.53038e-12,2.2286e-23,-1.1506e-23,5.35371e-24
1e+08,0.0136735,0.026931,0.0337779,9.09802e-12,1.15805e-12,-1.42707e-11,-1.49978e-23,6.50505e-24,1.09157e-23
1e+08,-0.0154571,0.0336437,0.0411804,-6.01193e-12,-8.02475e-12,-2.77131e-12,1.36665e-23,2.9933e-24,-2.30606e-23
1e+08,-0.0148879,0.041533,-0.0429674,4.05103e-12,-5.09544e-12,6.07142e-12,2.29709e-23,-2.16544e-24,1.85503e-23
1e+08,-0.0371514,0.020956,-0.00702858,-6.71219e-13,-1.72106e-12,-5.56335e-12,1.07666e-23,1.57525e-23,1.90521e-23
1e+08,-0.0495317,-0.0315386,-0.0443015,-8.24645e-12,8.71482e-12,-1.45453e-11,-7.97509e-24,4.84345e-24,-9.31563e-24
1e+08,-0.0296015,0.0141104,-0.0119625,-5.55353e-12,-3.59924e-12,-3.11435e-12,-2.92494e-23,-1.37071e-23,8.9879e-24
1e+08,0.0259799,-0.0260003,0.0324159,-6.91992e-12,7.98185e-13,-2.52169e-12,-1.72278e-23,-2.60569e-23,-7.86371e-24
1e+08,-0.0381515,-0.0424219,-0.0388519,-2.42097e-12,5.50746e-12,7.15718e-12,-2.40949e-23,1.08418e-23,-2.0294e-23
1e+08,-0.0419385,-0.0197627,0.0441127,1.03868e-11,-1.15577e-11,-1.35315e-12,-1.6723e-23,-2.71955e-23,9.69307e-24
1e+08,0.0211005,0.00687668,-0.0269879,-1.10966e-11,-9.23406e-12,8.22744e-12,1.35669e-23,-1.27669e-24,-5.07796e-24
1e+08,0.0159789,-0.0251786,-0.0426394,1.32501e-12,-3.83423e-12,-6.71063e-12,1.33364e-23,1.1462e-24,1.72067e-23
1e+08,0.0418082,0.0292803,-0.0450272,-4.57427e-12,6.43689e-13,1.47855e-11,7.59675e-24,-5.69597e-24,7.81922e-24
1e+08,0.0418748,-0.0246594,-0.0105557,-2.05085e-12,-1.2795e-11,3.33256e-12,7.81612e-25,2.04794e-23,1.65844e-23
1e+08,-0.0275179,-0.0214875,0.0362378,3.57094e-12,-3.88731e-12,1.67622e-11,1.6936e-23,-2.31965e-24,-2.75137e-24
1e+08,0.00998032,0.0239205,0.0287094,6.60407e-12,-1.00685e-11,-1.69928e-12,-1.47968e-23,-2.46425e-23,1.02132e-23
1e+08,-0.00172998,0.0476883,-0.0470393,-2.06515e-11,3.16864e-13,-2.64186e-12,-3.02236e-23,-1.80379e-23,-1.52913e-23
1e+08,0.0144513,0.0398618,0.000713566,2.03674e-12,-3.4853e-12,-9.65071e-12,2.20222e-23,-2.16375e-23,-2.27228e-24
1e+08,-0.0405547,-0.0494264,0.0374818,6.57578e-12,1.03527e-12,7.08108e-13,2.62891e-23,-1.17851e-23,-5.24048e-24
1e+08,0.0451095,-0.0416518,0.0358536,-5.87395e-12,9.27332e-12,-2.31732e-12,-2.08539e-23,2.31613e-23,-7.76618e-24
1e+08,-0.00135043,0.0361731,0.0414719,-1.08489e-11,2.78467e-12,-2.25193e-12,-1.7724e-23,-2.699e-23,-7.69338e-24
1e+08,-0.0234047,0.0337808,-0.0251276,-3.79924e-12,-7.36941e-12,1.84888e-12,1.87509e-24,1.64383e-23,-6.65826e-24
1e+08,-0.0356316,-0.018131,-0.041903,6.91944e-12,2.86268e-12,-4.22417e-12,-2.32732e-23,3.73592e-24,4.62989e-24
1e+08,0.0306197,0.0183562,-0.0196483,-5.27789e-12,-1.92976e-12,-3.48221e-13,1.14914e-24,9.76289e-24,4.12616e-24
1e+08,0.0350876,-0.0233362,-0.0162899,-7.36253e-12,-3.24465e-13,-1.46395e-11,1.63668e-23,8.24572e-24,-2.83943e-23
1e+08,-0.0468809,0.0481284,0.0396073,-1.1437e-11,9.01612e-12,-1.53689e-12,-1.04973e-23,2.29915e-23,6.53248e-24
1e+08,0.0491771,-0.0392623,-0.0170505,3.7863e-12,-8.70137e-12,7.91186e-12,-1.63434e-23,-2.07118e-23,-1.77808e-23
1e+08,-0.0353182,-0.0311486,-0.00272437,-1.78902e-12,-1.54594e-12,-4.65475e-12,-1.39247e-23,-8.81976e-24,-2.68328e-23
1e+08,0.0191348,0.0479148,0.0206076,-7.15097e-12,-1.9437e-11,-8.87934e-12,-2.0523e-23,1.80359e-23,-9.58866e-25
1e+08,-0.00560778,-0.0406547,-0.0140275,-7.36254e-12,1.07602e-11,-3.10513e-12,-1.73728e-23,-1.02959e-23,7.14455e-24
1e+08,-0.00318825,0.00416466,0.0122189,2.85631e-12,-9.13074e-12,-7.01596e-12,-5.28206e-24,4.46872e-24,-1.67715e-23
1e+08,-0.0212332,0.00154614,-0.00676444,2.11428e-11,6.85021e-12,-7.0781e-12,-2.38618e-23,-1.39618e-23,-2.80278e-23
1e+08,0.0329525,0.0200618,0.00789435,3.03392e-12,1.08049e-11,-4.45188e-12,-1.79173e-23,1.0049e-23,-3.04775e-23
1e+08,-0.0369431,0.033331,-0.0499674,6.86348e-12,-1.55878e-12,-4.38165e-12,-2.73732e-23,9.62908e-24,7.90017e-24
1e+08,-0.0170614,-0.0140056,-0.0230319,5.96061e-12,9.80756e-12,-8.11621e-12,6.02663e-24,1.37778e-23,-1.81203e-23
1e+08,0.0167922,-0.00633527,0.0253867,1.06805e-11,-2.08417e-11,8.643e-12,8.37736e-24,2.65665e-23,2.41691e-23
1e+08,-0.0217966,0.0156417,0.0224185,-1.01839e-11,7.46753e-12,1.9868e-12,7.37009e-25,7.92431e-24,1.76815e-23
1e+08,-0.0142473,0.0430115,-0.0400527,6.46023e-12,-8.9448e-12,-3.01297e-12,9.06671e-24,-1.46755e-23,2.90885e-23
1e+08,-0.0328362,-0.0324324,-0.036264,-2.5623e-12,-1.42693e-11,1.72946e-12,-3.74465e-23,-1.46294e-23,-4.99553e-24
1e+08,-0.0234893,0.0249937,-0.0383747,-3.3378e-12,-3.36732e-14,9.60815e-12,1.053e-23,-1.70362e-23,3.12015e-23
1e+08,-0.041063,0.0434726,-0.0136127,-3.70073e-12,-3.33611e-12,4.97678e-12,1.66157e-23,-3.21349e-23,-7.36821e-24
1e+08,0.011879,0.0189588,0.00912307,-4.29383e-12,1.79356e-12,1.636e-12,-2.18472e-23,1.94197e-23,2.04421e-23
1e+08,-0.0290185,-0.0447275,-0.0014652,-2.25037e-12,2.62525e-12,9.60679e-12,-2.33897e-23,1.57018e-23,5.16626e-24
1e+08,-0.044553,0.0125195,-0.0481755,-1.28978e-12,-6.04326e-12,-1.32766e-13,3.42609e-24,-2.57352e-24,2.20057e-23
1e+08,0.00382219,-0.0386944,-0.0213526,-8.89442e-12,1.02845e-11,4.07795e-12,8.57607e-24,-2.03008e-23,-3.07002e-23
1e+08,0.0396336,0.0217746,-0.0293564,-1.83477e-12,-1.38832e-11,1.37334e-12,1.29739e-24,1.97824e-23,-1.29006e-23
1e+08,0.0397973,-0.0474899,-0.0208638,1.08498e-11,7.93349e-13,9.84359e-12,4.1039e-24,-1.8362e-23,1.23089e-23
1e+08,-0.0256384,-0.032701,0.0237997,9.26095e-12,-3.46846e-12,2.0099e-12,1.12642e-23,9.01048e-24,2.22541e-23
1e+08,0.0455752,-0.0228501,0.0260168,5.25065e-12,9.86155e-12,8.37313e-12,1.22886e-23,2.41132e-23,2.65038e-23
1e+08,0.0226822,-0.0244548,0.0146233,4.35902e-12,1.02162e-11,-7.13918e-12,7.51811e-24,2.68069e-23,-1.86814e-23
1e+08,-0.0200624,-0.0389329,0.00742561,4.07691e-12,-1.18802e-11,1.5859e-11,2.93688e-23,-1.79858e-23,-6.68633e-24
1e+08,0.0316192,0.0334209,0.0278482,7.66644e-12,-1.26181e-12,5.48758e-12,6.40589e-24,1.47965e-23,2.71039e-23
1e+08,0.0261052,0.00382195,0.0497528,-3.90185e-12,-1.37611e-12,2.00035e-12,-2.4924e-23,-2.17386e-23,5.02766e-24
1e+08,-0.00710568,-0.0187372,0.0415091,8.2096e-12,2.36374e-12,-2.78053e-12,-2.01207e-23,-5.60621e-24,-1.67168e-23
1e+08,-0.0375771,-0.0261922,0.0449732,1.10768e-11,7.26136e-12,-1.5776e-11,-8.11404e-24,-2.40708e-23,-2.14251e-23
1e+08,-0.0297288,-0.0467845,-0.0191221,1.55923e-11,-5.22309e-12,1.09462e-11,1.34281e-23,-1.05703e-23,-2.31134e-23
1e+08,0.0428595,0.0108458,0.00294643,8.8082e-12,1.19441e-11,2.84856e-12,1.86794e-23,-1.80316e-23,-7.63144e-24
1e+08,0.00380257,0.012082,0.033334,-2.92651e-12,2.29792e-12,-1.57631e-11,4.42713e-24,-2.31797e-23,-1.64672e-23
1e+08,0.0187758,-0.00979185,0.0410218,6.67125e-12,-2.15524e-12,3.73334e-12,-2.3804e-24,3.28132e-23,-2.13965e-23
1e+08,-0.0106867,0.0292544,0.0322226,-4.14995e-12,1.13523e-12,1.10148e-11,-1.16965e-23,3.08029e-24,7.8532e-24
1e+08,0.0197126,-0.046389,-0.0487328,-1.32814e-11,1.37432e-11,2.04127e-13,-2.13092e-23,-1.1655e-23,-2.52435e-23
1e+08,0.0133061,0.00709152,0.014962,4.20425e-13,-1.606e-11,3.28057e-12,1.58778e-24,-7.58578e-24,-5.64576e-24
1e+08,0.0320918,-0.0271352,0.0200691,9.79242e-12,-1.27981e-13,-9.35926e-12,-1.70062e-23,1.41267e-23,-7.53763e-24
1e+08,-0.0455472,-0.0308427,0.0119681,8.61106e-12,-4.00448e-12,-3.06873e-12,7.09713e-24,-1.30118e-24,-7.52426e-24
1e+08,0.0209624,-0.00323687,0.0419967,-9.89088e-12,3.23541e-13,1.26977e-11,-1.74996e-23,5.16399e-24,-2.51527e-23
1e+08,-0.0277567,0.0397509,0.0453663,1.06429e-11,-4.0886e-13,7.72647e-13,-1.66375e-23,3.03778e-23,-9.4047e-24
1e+08,-0.0102935,-0.044791,0.0123331,-2.01715e-12,-2.91407e-12,1.26378e-11,2.86637e-23,-2.35375e-23,-9.76901e-24
1e+08,0.0107123,-0.0115708,-0.0382424,-4.86903e-12,1.61964e-11,1.52326e-12,1.96264e-23,1.33321e-23,-8.41013e-24
1e+08,-0.021142,0.00924659,0.0294899,-5.10213e-12,-8.06093e-12,-3.5177e-12,-2.43726e-23,1.76248e-23,-2.7423e-23
1e+08,-0.00425588,-0.0124683,0.0441246,8.44716e-12,1.49032e-11,-1.89008e-12,-1.35713e-23,-9.18137e-24,-3.46782e-24
1e+08,-0.0147554,0.0484647,-0.0140938,-2.45468e-11,4.21396e-11,2.22197e-11,2.7528e-23,-1.99878e-23,1.38623e-23
1e+08,-0.0142509,0.0429923,0.0163056,6.38351e-12,3.17667e-12,3.51758e-12,6.76465e-24,-2.28185e-23,-4.18941e-24
1e+08,-0.0115481,-0.00217714,0.0362887,-5.51311e-13,-1.62538e-12,3.8145e-12,-5.03604e-25,-2.59797e-23,-7.90382e-24
1e+08,-0.0496559,0.0113027,-0.00304204,2.44965e-12,5.38525e-12,-2.32821e-12,1.70713e-23,-2.56828e-23,1.36257e-23
1e+08,0.00798834,-8.02748e-05,-0.0131708,1.11983e-11,1.94184e-12,-1.58953e-11,2.60919e-23,-1.66892e-23,6.49069e-24
1e+08,-0.0276055,-0.0106556,-0.0254546,-2.99389e-12,8.98817e-14,-1.15657e-11,1.77115e-23,1.15415e-23,-2.16987e-23
1e+08,-0.0351875,0.0425447,-0.0285398,1.84456e-11,-7.57001e-13,-7.65e-12,8.78085e-24,1.96662e-23,-8.9698e-24
1e+08,-0.00820662,0.0498517,0.0228146,-5.0978e-12,1.0994e-11,2.78788e-12,2.58213e-23,-3.16956e-24,-1.27073e-23
1e+08,-0.0431987,-0.0110099,0.00933291,-2.13368e-13,6.64267e-12,-5.01037e-12,2.17378e-23,1.53751e-23,1.90327e-23
1e+08,-0.0329433,-0.0400798,0.0307095,5.71387e-12,4.11906e-12,4.57953e-13,8.70175e-24,-1.63604e-23,-1.01069e-23
1e+08,-0.0468459,-0.0231729,0.0479857,-4.8009e-12,7.04584e-12,1.05489e-12,-2.0379e-24,2.41254e-23,-9.09033e-24
1e+08,-0.0384271,0.0262929,-0.00559619,4.88486e-12,-1.41407e-11,3.55448e-13,-5.02498e-24,1.4043e-23,8.10775e-24
1e+08,0.0291541,0.0489055,0.0263529,6.37227e-12,9.3096e-12,-6.58372e-12,-1.59992e-23,2.59349e-23,-2.07231e-23
1e+08,-0.0226819,0.0387562,-0.0219131,-8.87264e-12,-4.3489e-12,-3.43303e-12,2.48086e-23,1.68516e-23,1.14562e-23
1e+08,-0.0444697,0.0187523,-0.0164838,4.86378e-14,-1.72039e-12,-5.36388e-12,2.17085e-23,1.63475e-23,2.87644e-23
1e+08,-0.0166522,-0.0120913,-0.0231946,-1.12878e-11,-2.69424e-12,4.63158e-12,-2.33957e-23,1.50632e-23,-1.65341e-23
1e+08,0.0153153,0.0329018,-0.0488633,-1.94857e-12,-7.18758e-13,6.99738e-12,1.19479e-23,3.31839e-23,-1.45962e-23
1e+08,-0.0400903,0.0319485,0.0424961,-1.67646e-11,1.92792e-12,9.42188e-12,6.79999e-24,1.5522e-23,-2.57356e-23
1e+08,0.0381094,-0.0221575,-0.0180352,4.59514e-12,-6.85428e-12,7.69936e-12,5.37219e-24,5.07539e-24,-1.87414e-23
1e+08,0.0375128,-0.00441933,0.0280601,1.8127e-11,-7.34316e-13,-9.43266e-12,2.00442e-23,-1.04802e-23,-1.5189e-23
1e+08,-0.0320293,0.0267224,0.0239701,-4.92997e-12,-9.05146e-12,6.00102e-12,-1.75104e-23,-5.91348e-24,-1.92044e-23
1e+08,0.00939016,-0.00671837,0.0147925,-7.72646e-13,-3.53488e-12,8.43592e-12,-1.64785e-23,-4.7944e-24,-2.62197e-23
1e+08,0.0167992,0.0328529,-0.0203547,-1.04687e-11,-8.76104e-12,7.85937e-13,-2.40277e-23,-4.82959e-24,2.48956e-23
1e+08,0.0263032,-0.00542979,-0.00586254,3.18678e-12,-9.53889e-12,1.57714e-11,-1.39366e-23,4.43718e-24,2.91015e-24
1e+08,-0.00534007,0.0222868,-0.0414981,-5.01969e-12,6.2845e-12,2.30164e-12,2.87327e-23,-1.25806e-23,7.72392e-24
1e+08,-0.0169773,-0.0160339,-0.0149297,7.14896e-12,-3.80365e-13,1.10899e-12,2.25789e-23,4.06405e-24,2.70494e-23
1e+08,0.000985461,0.0397215,-0.0311495,-1.68271e-11,3.97861e-12,-4.53403e-12,-1.71679e-23,-8.38462e-24,-9.91845e-24
1e+08,0.0378128,0.0297633,0.0402728,4.14774e-12,7.64981e-14,-8.52013e-12,-2.14306e-24,-1.47402e-23,-4.63445e-24
1e+08,0.0420898,0.00496054,0.0260221,3.0073e-11,2.03274e-12,-1.67923e-11,6.39797e-24,-1.93256e-23,1.99233e-23
1e+08,0.0239465,-0.00723698,-0.04609,1.75192e-11,1.93441e-13,5.38137e-12,1.92834e-23,8.47818e-24,1.34554e-23
1e+08,-0.019992,-0.0377747,-0.0146663,-1.68411e-12,1.09016e-11,3.97572e-12,-2.08019e-23,-1.24683e-23,2.59859e-23
1e+08,0.0450209,0.0168193,-0.00488791,-2.0393e-11,5.89411e-12,-2.65693e-12,8.6875e-24,-1.71153e-23,1.21294e-23
1e+08,-0.0260344,-0.0494044,0.04959,-1.09599e-12,-5.43034e-12,1.07758e-11,-4.43444e-24,-1.85999e-23,-6.80943e-24
1e+08,-0.0256822,-0.0143999,-0.0149443,1.14205e-11,-3.96489e-12,-3.85006e-12,-1.03195e-23,-6.83163e-24,-6.60238e-24
1e+08,0.017939,-0.014098,0.00598549,-1.97323e-12,-7.94896e-12,6.9983e-12,1.90516e-23,-2.41144e-23,1.5031e-23
1e+08,0.0483416,-0.018835,0.0014041,5.88272e-12,1.08051e-11,-1.19339e-11,1.85053e-23,-2.41434e-23,1.34226e-23
1e+08,-0.0486675,0.00352347,-0.0229195,-1.60208e-11,-2.43509e-11,2.4316e-11,3.04148e-23,1.47004e-23,-1.24245e-23
