m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.03353,0.0122662,-0.00401323,1.1014e-13,4.50064e-12,3.98924e-12,2.15396e-23,1.64217e-23,1.73e-23
1e+08,-0.0126467,-0.027152,0.00875795,-2.13603e-12,5.37125e-12,-1.67354e-11,2.46585e-23,-1.15369e-24,-1.92732e-23
1e+08,0.0326531,-0.00670827,-0.0165256,3.96906e-12,-2.67234e-12,1.90961e-11,-4.22908e-24,1.05931e-23,9.28496e-24
1e+08,0.0442529,0.00347527,-0.0324388,-1.93663e-12,9.66841e-12,-1.05427e-11,-1.38837e-24,-1.23579e-24,1.03045e-24
1e+08,0.0101422,0.0177197,0.0102695,4.01224e-12,6.02125e-13,2.8941e-12,8.7438e-24,1.76292e-24,-9.7487e-24
1e+08,-0.0380948,0.00305697,-0.0196462,-2.75518e-12,1.34158e-13,-9.84272e-12,-2.14362e-23,6.90439e-26,3.58478e-24
1e+08,0.0154874,-0.0128221,-0.0473391,1.58802e-12,1.12566e-11,7.50344e-13,2.08844e-23,-1.8805e-23,-1.85606e-23
1e+08,0.0448019,0.00875402,-0.0244455,7.96118e-12,-7.71681e-12,8.81301e-12,5.56151e-24,2.33547e-23,4.57883e-24
1e+08,0.0453226,0.00220098,0.0124375,-6.95604e-12,-3.93947e-12,1.10539e-12,-6.84527e-23,-1.49585e-22,1.6274e-23
1e+08,0.0226187,0.0475733,0.00719586,-4.40078e-12,2.60398e-12,1.16179e-12,2.14532e-23,2.06083e-23,1.73703e-23
1e+08,0.017756,-0.0331707,-0.0159392,1.48422e-12,7.55954e-14,6.46831e-13,1.75821e-23,2.38968e-23,2.04318e-23
1e+08,0.0242299,0.0436528,-0.00608043,2.98931e-12,-2.12918e-12,1.10163e-13,-1.95935e-23,-6.59892e-24,6.37729e-24
1e+08,0.00299391,-0.0125646,0.00583335,8.2263e-12,-3.72657e-12,4.1525e-12,-2.37917e-23,-3.24859e-24,1.12922e-23
1e+08,0.00516499,0.0276008,-0.0208346,-3.68206e-12,1.04524e-12,-9.68646e-13,-1.23644e-23,7.50574e-24,-4.97743e-24
1e+08,0.0439801,0.00635681,-0.0294317,6.6973e-12,-6.49535e-12,4.84045e-12,-1.86898e-23,-3.52864e-24,-1.21903e-23
1e+08,0.0217993,-0.0254178,-0.00956142,-4.49513e-12,1.46051e-12,3.02257e-12,2.21034e-23,-1.64591e-23,2.71196e-24
1e+08,0.0467682,0.007075,-0.0467459,6.05365e-13,2.03911e-12,-9.22287e-12,-1.34451e-23,-2.45801e-23,-2.56693e-23
1e+08,0.016602,0.0108622,-0.0134725,-2.49531e-12,4.22594e-12,2.40801e-13,3.64001e-24,1.40084e-23,1.20274e-23
1e+08,0.0437127,0.0222907,-0.0285788,-4.65548e-11,7.02831e-12,1.37771e-11,-7.29723e-24,1.27801e-24,-1.83583e-23
1e+08,0.0395177,0.00898152,-0.0142709,1.32486e-11,1.06474e-11,-2.65187e-11,-1.21774e-23,1.70216e-23,-1.40241e-23
1e+08,-0.0423756,0.0301809,-0.0140225,-1.8189e-12,3.43082e-12,-1.985e-12,-4.18394e-24,-1.10054e-23,-3.10215e-23
1e+08,-0.0128661,0.0481445,0.0274697,-6.04593e-13,-4.09337e-12,8.11025e-13,-1.48192e-24,1.0699e-23,-1.16343e-24
1e+08,-0.00985126,-0.00635965,-0.00894046,-3.11742e-13,7.38967e-12,-3.91535e-12,-8.89121e-25,1.67329e-23,-6.2506e-24
1e+08,-0.043675,0.0452648,0.0325863,-8.00029e-13,1.77195e-12,6.41921e-12,1.12365e-23,7.74789e-24,-1.7772e-23
1e+08,0.0311455,-0.018332,-0.0382077,-6.48642e-12,-7.71367e-12,1.25497e-11,-2.39451e-23,-1.51983e-23,2.22926e-23
1e+08,0.0176879,-0.0417007,-0.00181988,-3.10672e-12,3.13331e-12,2.92188e-12,-6.89179e-24,2.11161e-23,-3.22339e-24
1e+08,0.0278019,-0.0170898,0.00265358,5.47937e-12,-2.02208e-12,-1.68561e-12,3.4718e-23,-5.17973e-23,2.36449e-23
1e+08,0.0462832,0.0412044,0.0299555,-6.07831e-12,-3.49591e-12,-7.79651e-12,-1.83239e-23,2.61491e-23,9.83862e-24
1e+08,-0.0182986,0.0139354,0.0130511,-2.2169e-11,-4.73889e-11,-4.43572e-11,8.41656e-24,-5.00694e-24,-8.23572e-24
1e+08,0.0474355,0.0096411,0.0265062,-1.34731e-11,8.28185e-12,-5.33021e-12,1.3499e-23,-2.81428e-23,1.37692e-24
1e+08,-0.001569,0.0199369,-0.0473162,-7.95392e-12,2.99336e-13,4.02313e-12,-3.07948e-23,-4.71553e-24,-1.35735e-23
1e+08,0.046488,-0.00448473,-0.0308947,1.02053e-11,-7.49994e-12,8.37607e-13,-1.54923e-23,-1.73074e-23,-2.58773e-23
1e+08,0.0091026,0.0102905,-0.0415359,4.1008e-12,2.18779e-11,-1.61462e-12,1.05844e-23,-1.14273e-23,-6.08841e-24
1e+08,0.00216937,-0.00738224,-0.0489318,1.41802e-12,-8.01101e-12,-1.39206e-11,1.97961e-23,-2.41973e-23,5.6243e-24
1e+08,-0.0369237,0.0485844,0.0231299,-5.90605e-14,3.93426e-12,8.7401e-12,1.93053e-23,-1.36498e-23,-2.97671e-23
1e+08,-0.0451177,0.0238078,-0.0123883,1.60186e-12,1.04385e-11,1.12883e-11,-1.53119e-24,2.08396e-24,-1.46727e-23
1e+08,0.00413886,-0.0353298,0.00147787,-6.64818e-12,-1.30379e-11,-1.9947e-11,-4.60125e-23,6.7575e-23,4.55975e-24
1e+08,-0.00858205,0.0447602,-0.0148808,6.75125e-12,3.47271e-12,-7.4179e-13,1.44848e-23,-2.01111e-23,-5.28713e-24
1e+08,-0.0210053,-0.00508272,0.0409776,-7.9947e-12,-5.17788e-12,1.78506e-12,-1.90832e-23,2.67857e-23,1.109e-23
1e+08,-0.0428676,-0.028335,0.00768848,4.4176e-12,-2.85585e-12,2.03652e-12,-1.01033e-23,1.86349e-23,-2.72369e-23
1e+08,-0.047426,0.0392301,0.0220959,-4.12673e-12,6.98704e-12,3.49404e-12,1.0186e-23,-1.18242e-23,-7.25588e-24
1e+08,0.0174491,0.0391352,0.00603987,-7.04954e-12,1.13323e-12,5.24448e-12,-1.9294e-23,-2.99868e-24,-1.78347e-23
1e+08,0.00968648,0.00849451,0.0498434,-5.67677e-12,-1.36964e-11,1.23533e-11,7.18708e-24,-2.2965e-23,2.06815e-23
1e+08,-0.023142,0.0132559,0.0498165,-1.18114e-11,-1.09365e-11,-1.42908e-11,-2.42319e-23,1.98141e-23,-2.20444e-24
1e+08,-0.0499216,-0.0102461,-0.0376635,1.73933e-12,2.04443e-12,7.71141e-12,3.79987e-24,-1.44405e-23,-9.86832e-24
1e+08,-0.0253248,-0.0401142,0.0390419,2.72109e-12,-1.24622e-12,-2.21015e-12,6.60853e-24,6.89851e-25,-4.86502e-24
1e+08,0.0407965,-0.0455073,-0.020926,4.99539e-12,-7.00747e-12,-2.58829e-12,1.1479e-23,1.63972e-23,2.34498e-23
1e+08,-0.0376911,0.0215937,-0.047162,2.66854e-12,-7.51004e-12,5.76213e-12,1.38788e-23,2.7563e-23,1.61142e-23
1e+08,-0.0222973,0.0312382,-0.0495454,4.47879e-12,3.48564e-12,1.04385e-12,-2.64201e-23,-7.47097e-24,-1.4531e-23
1e+08,-0.0249449,-0.0355628,0.0304673,5.27978e-12,-5.14582e-15,-1.5595e-11,-6.00245e-24,2.04848e-23,-1.37794e-23
1e+08,-0.00460535,0.00538412,-0.0272762,2.05801e-12,-1.19837e-10,4.52706e-11,-1.48179e-23,7.36071e-24,-2.75704e-23
1e+08,-0.0115686,0.00372499,0.0237592,-1.07464e-11,8.53714e-12,3.68028e-12,-1.59693e-23,-1.903e-23,-5.85039e-24
1e+08,-0.014271,-0.0294181,0.0378515,1.12362e-11,-1.61455e-11,1.7758e-11,-2.03054e-23,1.39499e-23,1.39587e-23
1e+08,0.0459728,-0.0254463,0.00407126,-6.27971e-12,-5.72631e-13,-2.74615e-12,-2.168e-23,3.3028e-24,4.70862e-24
1e+08,0.0475587,0.041285,0.0273934,1.81737e-11,-1.11169e-11,-3.54886e-12,1.26351e-23,6.03976e-24,-2.24374e-23
1e+08,-0.0364115,-0.00220279,0.0323698,-1.34507e-12,-4.75253e-12,-3.36153e-13,-4.5575e-24,-2.66211e-23,-2.16903e-23
1e+08,0.0266231,0.0114761,0.0448986,1.37275e-11,5.44026e-12,3.66664e-12,1.22738e-23,-2.39991e-23,-9.95271e-24
1e+08,0.00962672,-0.0123126,-0.0199205,1.61767e-11,1.31127e-11,-2.64277e-12,2.3289e-24,1.15895e-23,2.14416e-23
1e+08,0.0349334,-0.0158873,2.49529e-05,-5.82976e-12,7.19923e-12,7.09855e-13,-1.13423e-23,2.5757e-23,1.26602e-23
1e+08,0.0119877,0.020254,0.0457547,-1.74229e-12,3.68581e-12,6.13519e-12,1.81499e-23,-3.03995e-24,2.87844e-23
1e+08,-0.0391432,-0.00815273,0.0160329,-6.73104e-12,-1.0598e-12,1.2223e-11,1.45382e-23,-1.43799e-23,-2.0164e-23
1e+08,-0.00172814,-0.0227244,0.0283247,-3.1285e-13,1.19704e-12,-1.32215e-11,-5.64189e-24,-1.86573e-23,-2.29326e-23
1e+08,0.00255495,0.042744,-0.0340194,4.67753e-12,-9.83408e-13,-2.27312e-13,3.11368e-23,1.608e-23,1.5359e-23
1e+08,0.0479214,-0.0262248,0.00339538,1.88624e-12,3.08676e-12,-3.28049e-12,4.87712e-24,1.38163e-23,-3.60818e-24
1e+08,0.0291032,-0.00909147,0.0110851,9.42202e-12,-4.17027e-12,-9.64246e-12,-1.77063e-23,-8.6096e-24,-6.77504e-24
1e+08,0.0265561,0.0422767,0.020251,1.11214e-11,4.37719e-13,-7.01904e-12,1.36311e-23,-1.63578e-23,-2.56663e-23
1e+08,0.00182341,-0.049645,0.0392208,-1.42926e-12,5.41314e-12,-6.8342e-13,-2.80232e-23,8.59809e-24,1.95727e-23
1e+08,0.0137309,-0.0124073,-0.0287677,-1.46535e-13,2.51707e-12,-4.65379e-12,-1.12113e-23,-6.75294e-24,-1.16324e-23
1e+08,-0.0463308,0.0306566,0.0215028,4.18207e-12,1.57473e-12,8.92293e-13,-1.23187e-23,1.06621e-23,4.30811e-24
1e+08,-0.0322294,-0.0418568,-0.0398886,1.29e-12,1.30285e-12,-1.59221e-12,-1.38445e-23,-1.29734e-23,-9.71247e-24
1e+08,-0.0478636,-0.0296214,0.048033,-6.16215e-12,1.18991e-12,-6.1648e-12,-2.29792e-23,-1.24356e-23,-2.13136e-23
1e+08,-0.0441331,0.0298819,-0.00900149,-6.33314e-13,-5.76089e-12,6.56639e-13,1.4545e-23,-7.74903e-24,1.97041e-23
1e+08,0.0374954,0.0030423,-0.0269934,1.72124e-11,7.44372e-12,9.93987e-12,7.78108e-22,9.0318e-23,3.5585e-22
1e+08,0.0481282,0.011558,0.0248386,8.38899e-12,1.6695e-12,4.38941e-13,7.43452e-24,2.51162e-23,-6.80038e-24
1e+08,-0.0293935,0.0259921,0.0301619,2.47545e-12,-2.87487e-12,4.00085e-12,1.66959e-24,-4.61399e-23,-1.0082e-23
1e+08,0.0488229,0.0367773,0.00963878,1.24298e-12,1.7607e-13,4.76815e-12,-7.07797e-24,-1.40454e-23,2.20226e-23
1e+08,0.0234996,-0.0187124,0.036958,1.24351e-11,5.74464e-12,-4.27328e-12,-1.43588e-23,1.12208e-24,1.27671e-23
1e+08,-0.00207304,-0.0456132,-0.0383568,5.55276e-12,-1.35403e-12,-5.04663e-12,-1.14533e-23,-4.77581e-26,-1.1958e-23
1e+08,-0.0452319,-0.0097283,-0.00952092,-2.13365e-13,1.05385e-12,1.67433e-12,1.9223e-23,2.5398e-23,-2.05246e-23
1e+08,0.0368616,0.0492744,-0.000990631,3.5207e-13,-6.69957e-13,-6.12259e-12,-1.45919e-23,1.7166e-23,4.01595e-24
1e+08,-0.00928139,0.0486682,-0.0290572,-3.84235e-12,-6.04439e-12,-5.0684e-12,-8.7095e-24,-2.38811e-23,-1.69671e-23
1e+08,-0.0491864,-0.0147757,-0.0378833,2.24017e-12,-5.62359e-12,6.99737e-12,1.46481e-23,1.92577e-23,-2.11529e-23
1e+08,0.0358826,-0.0315983,0.0168058,4.7209e-12,2.2986e-12,-1.44381e-12,6.74288e-24,4.10907e-24,2.14755e-23
1e+08,0.0294829,-0.0389313,0.0390011,-7.69408e-12,9.09308e-12,-9.14906e-12,2.04596e-23,1.72192e-23,-1.79492e-23
1e+08,0.00612901,0.024715,0.0317396,-4.94237e-13,-6.42409e-12,1.08989e-12,-1.38348e-23,-1.43387e-23,-1.05682e-24
1e+08,-0.0360584,0.0269361,-0.00624963,-6.30952e-12,-4.71743e-13,-6.86908e-13,2.11052e-23,-2.17923e-23,-8.71144e-24
1e+08,0.0375505,-0.017829,0.0394155,2.07229e-12,1.86844e-12,6.14695e-12,1.46127e-23,-1.17459e-23,-3.36109e-23
1e+08,-0.044942,0.00984164,-0.0458816,3.48822e-12,-1.12669e-11,-6.70159e-12,-3.38483e-23,2.71343e-23,1.41438e-23
1e+08,-0.0178922,0.0200918,-0.0374571,-1.05915e-11,-5.76571e-12,5.73293e-12,-9.95639e-24,5.30953e-25,9.98423e-24
1e+08,-0.00267446,0.0293315,-0.0433796,4.01299e-12,-3.002e-12,-6.0182e-12,1.65964e-23,-1.30084e-23,-3.22184e-23
1e+08,-0.0341566,0.0321282,-0.0115835,-2.24247e-12,-2.9463e-12,9.72223e-12,-2.03735e-23,-1.83579e-23,9.83245e-24
1e+08,0.023189,-0.0439925,0.0445922,5.69455e-13,-1.41983e-11,3.764e-13,-2.36339e-24,-2.27595e-24,-1.47004e-23
1e+08,-0.045585,0.0217346,0.0338949,8.55728e-13,-4.05715e-12,9.79989e-12,-1.16044e-23,-3.11744e-23,-1.18092e-23
1e+08,-0.0356405,-0.0334737,0.0158413,5.43916e-12,-1.01978e-11,-4.92678e-12,8.51373e-24,7.33111e-24,1.70047e-23
1e+08,-0.043459,0.00291732,0.019895,-2.07953e-11,-8.2002e-12,-3.91919e-12,-4.82899e-24,1.79946e-23,-2.72978e-23
1e+08,-0.0279437,0.00211448,0.0388185,-1.86169e-12,-4.86306e-12,-8.82152e-12,-1.75087e-23,2.83113e-23,-1.00646e-23
1e+08,-0.0418777,-0.0249193,0.0101963,6.30205e-12,5.68251e-12,3.03002e-12,2.37761e-23,2.99228e-24,-9.03216e-24
1e+08,-0.020663,0.0386615,0.0271156,-2.91933e-12,1.09358e-11,-2.77921e-12,1.49079e-23,2.65111e-24,-1.32994e-23
1e+08,0.0245026,0.000783622,-0.0418816,-8.7054e-12,5.12555e-12,-2.15067e-12,5.40855e-24,-2.04348e-23,-6.48941e-24
1e+08,-0.0244697,-0.0163197,-0.0312693,-7.36502e-12,-3.51977e-12,2.18376e-12,-3.55098e-24,2.20184e-24,3.59439e-26
1e+08,-0.0486965,-0.00162297,-0.012751,-1.92077e-12,4.43165e-12,1.69872e-12,-7.55524e-24,2.46404e-23,-1.78015e-23
1e+08,0.0146986,0.0496006,0.0489475,-3.89404e-12,2.95865e-12,3.97565e-12,-2.21297e-23,2.70799e-23,-1.36111e-23
1e+08,0.0474831,0.0134746,0.0303658,-1.37464e-12,-4.24756e-12,-1.45862e-12,2.90641e-24,-2.99449e-23,5.14584e-24
1e+08,-0.0476857,0.0243081,0.00431917,-1.40933e-11,4.10646e-12,-7.41415e-12,1.94633e-24,3.74283e-24,-1.6298e-23
1e+08,-0.00469569,-0.00780953,0.0307597,-7.92604e-13,-9.36121e-12,3.45514e-12,-1.32e-23,9.19624e-24,-1.58624e-23
1e+08,0.0285377,-0.0352246,0.0434522,3.48766e-12,3.61836e-12,-5.88584e-12,-9.6514e-24,3.14844e-23,-1.47975e-23
1e+08,-0.0232516,-0.0275231,-0.0151302,-1.00366e-11,-1.07948e-11,-5.84419e-12,5.80937e-24,-8.15788e-24,1.84557e-23
1e+08,0.0103042,0.0361057,0.0308959,-7.77112e-12,5.44404e-12,-2.93643e-12,2.62928e-23,1.97835e-23,-1.47707e-23
1e+08,-0.00232149,0.0223186,0.0179728,7.79022e-12,-2.61557e-12,-2.05729e-12,2.39086e-23,-1.08981e-24,7.3059e-24
1e+08,-0.0357415,-0.0312955,0.0124257,2.27225e-11,6.04468e-12,-6.55544e-12,-3.05092e-23,1.29808e-23,-8.7855e-24
1e+08,-0.0331687,0.0246329,0.0324276,2.04037e-12,9.09657e-12,-1.07055e-12,-1.38634e-24,-1.88839e-23,1.46329e-23
1e+08,-0.018937,0.0467158,-0.0280552,3.78981e-12,-7.76492e-12,-2.74367e-12,1.81568e-23,5.42416e-24,2.16991e-23
1e+08,0.00751931,-0.0480294,-9.94702e-06,6.48703e-12,9.91352e-12,-1.50055e-12,-1.40033e-24,-1.63577e-23,-2.09016e-23
1e+08,-0.0302399,-0.0436856,0.0413677,-1.19961e-11,2.72098e-12,2.19581e-13,-2.97872e-23,1.68412e-23,-1.33118e-23
1e+08,0.00596914,-0.0117826,-0.0407238,-4.59975e-12,2.84886e-12,1.93056e-12,2.09049e-23,4.82147e-25,9.68339e-25
1e+08,-0.0250686,0.00621869,-0.0322941,7.67747e-12,-9.48887e-12,1.08637e-12,-1.8766e-23,-2.10927e-24,-1.97037e-23
1e+08,-0.009993,0.01936,-0.0123669,7.93097e-12,-1.14112e-11,-7.84141e-13,-2.17728e-23,9.95391e-24,-8.73193e-24
1e+08,0.0229987,0.0337778,-0.010377,-1.59264e-12,3.14401e-12,9.46194e-13,1.44352e-23,-2.09468e-23,2.4993e-23
1e+08,0.00590729,-0.0081422,0.0188652,-6.43597e-12,-9.73279e-12,2.21651e-12,-3.68278e-24,-3.36862e-25,-2.58209e-23
1e+08,0.0133304,-0.0468394,0.012684,8.01471e-13,1.36759e-12,-1.41394e-12,9.7981e-24,-6.85224e-24,2.35417e-23
1e+08,0.0333541,-0.013367,0.022591,-2.79601e-12,6.13196e-13,9.76142e-12,-1.10544e-23,2.06296e-23,-9.30387e-24
1e+08,0.0480769,0.0362138,0.00764652,-2.81146e-12,-2.24429e-12,-4.21066e-13,-1.89168e-23,-5.74268e-24,-9.16372e-24
1e+08,-0.0422323,-0.0321039,0.0161902,-9.73463e-12,7.64954e-12,7.27045e-12,2.19284e-23,-1.78461e-23,7.32864e-24
1e+08,0.0376549,-0.0074591,-0.0492048,-4.64923e-12,-1.51348e-11,-1.251e-12,7.42587e-24,1.64534e-23,9.35603e-24
1e+08,0.0205653,0.0449227,-0.0336282,6.79177e-12,1.82223e-12,8.30767e-12,-3.47452e-24,6.71407e-24,-3.00092e-24
1e+08,-0.0393171,0.0496214,0.0365616,4.34647e-12,-2.67686e-12,-4.17269e-12,-1.51179e-23,-1.83621e-23,1.78044e-23
1e+08,-0.0461573,-0.0243264,-0.0396533,3.58531e-12,1.01265e-11,1.28218e-12,-2.37017e-23,2.67614e-23,-1.12495e-23
1e+08,0.0295877,0.0230537,-0.01507,1.54082e-12,1.02224e-11,-6.07304e-12,8.67763e-24,-6.12076e-25,1.13318e-23
1e+08,-0.0329642,-0.00843884,-0.0249861,-3.88232e-12,-3.49496e-12,8.70956e-12,4.05326e-24,-7.98039e-25,4.99644e-25
1e+08,0.0451745,0.0286587,-0.0162143,4.83837e-12,-5.06924e-12,2.32086e-12,3.56684e-24,6.23531e-24,-4.73337e-24
1e+08,0.00763531,0.000616006,0.00196934,5.73201e-13,-2.30564e-13,3.1818e-12,3.77129e-24,-6.90828e-24,-1.25703e-24
1e+08,0.0416586,0.0466,0.0175206,7.35841e-12,1.41991e-12,-3.17356e-12,-2.44536e-24,-3.6924e-24,-1.34752e-23
1e+08,-0.0172219,-0.0386977,-0.0232991,4.13642e-12,9.29956e-12,-8.98058e-12,2.81595e-23,1.59883e-23,2.06895e-23
1e+08,-0.02149,0.0360363,-0.030827,1.42066e-11,-6.11124e-12,5.89304e-12,-1.79731e-23,-1.44417e-23,1.26886e-23
1e+08,0.0283906,-0.0117964,0.00752042,6.83672e-12,1.01671e-11,4.68011e-12,-8.59094e-24,1.80466e-23,2.22024e-23
1e+08,0.0386375,0.0180452,-0.0427261,-8.63273e-12,3.53673e-12,-1.99769e-12,-5.10517e-24,-1.0139e-23,-1.4775e-23
1e+08,0.0424881,0.0154717,-0.0204764,5.66143e-12,-3.10529e-12,8.44362e-13,1.83166e-23,-5.11477e-24,2.80172e-23
1e+08,0.0294966,-0.00968134,-0.00953125,-8.71071e-12,8.15847e-13,2.66823e-12,-1.63425e-24,1.5435e-23,-2.48994e-24
1e+08,0.0278387,-0.00182669,0.0303705,-2.147e-12,-1.07855e-12,2.68998e-12,3.53217e-24,-1.56111e-23,-2.64627e-23
1e+08,-0.040222,0.0209857,-0.0429626,-7.84031e-13,-1.47772e-11,2.09403e-12,7.88577e-24,7.86296e-24,6.1661e-24
1e+08,0.0239599,-0.0492691,0.036013,5.81958e-13,-2.02233e-12,-1.19199e-11,-1.24563e-24,-8.21503e-24,-5.18269e-24
1e+08,-0.0346543,-0.0459404,0.00142734,6.46726e-12,-2.00802e-13,1.05512e-12,2.08303e-23,2.12314e-23,1.66346e-23
1e+08,0.0450332,-0.0154111,-0.049602,-5.97806e-12,9.98009e-13,6.2417e-12,-1.48299e-23,2.39809e-23,2.40836e-23
1e+08,0.0479607,0.0155216,-0.0302839,8.86264e-12,1.33167e-12,-2.8265e-12,2.61928e-23,1.73206e-23,3.06905e-23
1e+08,0.0454193,-0.0225974,-0.0475518,-3.2204e-13,-5.29624e-13,9.0534e-12,2.16552e-23,2.9119e-24,1.76243e-23
1e+08,-0.0373237,-0.0421103,-0.0184174,-3.68236e-12,1.14205e-11,3.19946e-12,1.07434e-23,1.73544e-24,1.07341e-23
1e+08,-0.0461193,-0.0390099,-0.0297476,-3.46893e-12,-9.25389e-12,-2.81491e-13,1.8311e-23,2.98392e-23,1.02527e-23
1e+08,0.0340493,-0.0335677,-0.034353,9.68058e-12,3.51564e-12,-2.68162e-12,-1.18202e-23,1.76373e-23,2.94415e-23
1e+08,-0.0469231,-0.0485138,0.0346889,-2.35863e-11,4.16947e-11,2.53378e-11,8.36895e-24,-1.85796e-23,-2.05473e-23
1e+08,0.0261781,-0.0481954,-0.0266601,7.50181e-12,2.13266e-12,-9.4227e-13,9.79734e-24,1.0782e-23,-1.74081e-24
1e+08,0.0423679,0.0451419,0.0112604,2.36259e-12,-1.28039e-12,1.11255e-12,2.018e-23,1.04612e-23,1.29567e-23
1e+08,-0.0341121,-0.0413693,0.0272851,1.59859e-12,1.85527e-12,-3.85001e-12,-6.67178e-24,-2.78725e-25,-2.37577e-23
1e+08,-0.0116387,-0.0356953,0.0117234,7.2039e-12,8.20168e-12,-1.45217e-11,2.60497e-23,-3.81223e-24,1.4393e-23
1e+08,0.0123025,-0.0345321,0.0461292,-1.52013e-12,-2.26582e-12,-3.4693e-12,2.68919e-23,-1.90765e-23,2.15596e-23
1e+08,-0.0131077,0.00142328,0.00550891,5.88986e-12,-5.20604e-12,1.52687e-12,-7.03477e-25,1.63642e-23,1.78638e-23
1e+08,0.0272577,0.040666,-0.0312623,-2.61849e-12,1.08111e-11,5.12852e-12,-4.09713e-24,-5.73346e-25,-2.64604e-24
1e+08,0.00466392,0.0478413,0.0476705,-5.12938e-13,1.25263e-11,-1.35901e-12,-1.16836e-23,2.77828e-23,5.26806e-24
1e+08,0.0196472,0.0486461,-0.00378616,8.87876e-12,3.71777e-12,-2.95936e-13,-2.15961e-23,-1.54998e-23,-4.23292e-24
1e+08,-0.0119202,0.0123623,-0.021287,-3.15758e-12,8.03225e-12,-1.73558e-12,5.10434e-24,2.37298e-23,-2.31312e-23
1e+08,0.00465436,0.0187799,0.0127424,3.00752e-12,-1.25477e-11,4.1118e-12,-5.12355e-24,-9.75866e-24,1.11769e-23
1e+08,0.0421438,-0.0199647,-0.0397342,2.57752e-12,8.06152e-12,-2.87254e-12,2.09513e-23,-9.94209e-24,3.15217e-23
1e+08,0.0342444,0.023905,-0.0103004,-7.795e-12,-5.6048e-12,-4.05438e-12,1.3586e-23,-3.96714e-24,-9.02939e-24
1e+08,0.0384957,0.0254589,0.0209,-1.31717e-12,-1.4473e-13,-3.06549e-13,1.09556e-23,-1.61256e-23,-1.83236e-23
1e+08,0.0281161,0.0474372,-0.0463758,-7.99277e-12,-4.8785e-12,6.05919e-12,8.50664e-24,-3.51148e-25,1.71184e-23
1e+08,-0.041741,0.0420263,0.00709712,-6.69308e-12,-5.641e-12,7.75129e-12,1.8714e-23,-1.21562e-23,2.08586e-23
1e+08,-0.00207707,-0.0207697,0.0429275,-1.35761e-11,-1.03428e-12,5.25171e-12,-1.74013e-23,-6.96906e-24,1.61289e-23
1e+08,-0.0399426,-0.038122,-0.0270318,6.11484e-12,-1.22834e-11,5.59804e-12,1.19394e-23,-2.7165e-23,2.68449e-24
1e+08,-0.0237876,0.0351855,0.0298868,1.28473e-11,3.24925e-12,-3.85311e-12,1.35048e-23,-1.72268e-23,3.0849e-23
1e+08,-0.0070388,-0.0325659,-0.0392237,2.64235e-13,-3.20703e-12,3.51019e-12,5.64987e-24,1.4846e-23,2.96294e-23
1e+08,0.0156544,0.0168083,0.0484662,-1.1253e-12,-2.30674e-12,1.23483e-11,3.37164e-23,4.62879e-24,2.60732e-23
1e+08,-0.0113397,-0.038719,-0.044509,-7.107e-12,1.15569e-13,-9.2018e-12,-6.52188e-24,2.34313e-23,-2.60066e-23
1e+08,-0.0306543,0.0348766,0.0164298,-7.49196e-13,-1.09701e-11,1.02996e-11,4.34277e-24,1.06953e-23,4.69898e-24
1e+08,-0.00761368,0.023181,0.0472243,-4.90865e-12,7.06694e-12,1.34683e-12,-2.13365e-23,-2.31112e-24,-3.30298e-24
1e+08,-0.0257372,0.0318737,-0.00269115,8.21717e-12,-1.72977e-12,-2.20377e-13,-9.80313e-24,9.03515e-24,-5.93901e-24
1e+08,-0.0431069,-0.03922,-0.0213026,-1.05027e-11,1.72437e-12,-4.53893e-12,6.42641e-24,-5.63001e-24,-1.19408e-23
1e+08,-0.0296612,-0.0135172,-0.00267981,-4.0379e-12,3.52088e-12,-7.22853e-12,2.49576e-24,1.22419e-23,-2.54612e-23
1e+08,-0.0330801,0.0158677,0.0336663,2.15443e-11,4.45754e-13,-1.57462e-11,5.55979e-24,-4.35414e-25,-1.52704e-23
1e+08,-0.0421462,0.0121679,0.026627,1.68449e-11,-4.64216e-12,4.50258e-12,-1.66096e-23,2.40105e-23,8.16863e-24
1e+08,-0.0292608,0.0486489,0.0125892,-2.00717e-12,8.16148e-12,-4.02664e-12,1.06485e-24,-7.12247e-24,-1.98584e-23
1e+08,0.0293875,-0.0339094,0.0457148,-1.48953e-11,6.22949e-12,-1.40494e-12,-1.26374e-24,1.42751e-23,6.50635e-24
1e+08,-0.00696463,-0.0230967,-0.0199572,-5.31326e-13,-3.94043e-12,3.59204e-12,-2.83576e-24,-5.71784e-24,1.57394e-23
1e+08,-0.0289803,-0.00821748,0.00236596,1.12329e-11,-1.23076e-12,-3.95906e-12,-8.92251e-24,-1.80791e-23,-1.73587e-23
1e+08,0.0139836,-0.0144044,0.0233301,-2.96587e-12,-4.73329e-12,4.88649e-12,-3.77353e-24,-2.03843e-23,1.54024e-23
1e+08,-0.0175627,0.00180409,0.0400523,-1.96959e-12,-5.94962e-12,-2.82458e-12,-3.30014e-23,8.47676e-24,-9.85161e-24
1e+08,0.0221115,0.0278003,-0.0310931,-1.97445e-11,-2.40762e-11,2.30807e-11,-2.47625e-23,6.56081e-24,-2.1534e-23
1e+08,-0.0114493,0.0128113,0.0463079,8.09464e-14,5.21636e-12,3.24617e-12,3.63133e-24,-2.82301e-23,-2.16482e-23
