m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.017474,0.0430136,-0.0208347,-4.69571e-13,8.42752e-12,3.13285e-12,6.45397e-25,1.25742e-23,1.40981e-23
1e+08,0.00548314,-0.0381639,0.0158951,8.3264e-13,-5.20073e-12,-1.94387e-11,1.75561e-23,-1.55814e-23,-1.82472e-23
1e+08,-0.017242,0.0434412,-0.0455982,1.05704e-12,-5.14617e-12,1.12257e-11,-2.00395e-23,-3.18784e-24,1.71554e-24
1e+08,-0.00287901,-0.0399475,0.0267216,-1.09818e-11,8.768e-12,-7.01766e-12,-2.42875e-23,7.64696e-24,-2.62819e-23
1e+08,0.00554036,-0.00366069,-0.0455788,3.37576e-12,-5.89923e-13,1.69271e-12,-1.10429e-25,-6.0094e-24,1.30117e-24
1e+08,-0.0483934,-0.0264366,0.0491375,9.05168e-12,-1.64156e-13,-8.15011e-12,2.00617e-23,1.31373e-23,-4.54653e-24
1e+08,-0.0109886,-0.048969,-0.0145774,1.08636e-12,8.45241e-12,2.3924e-12,2.56968e-23,9.96491e-24,-6.00881e-24
1e+08,0.017431,0.0410189,-0.0483987,1.07122e-11,-3.11579e-12,1.12887e-11,1.1824e-23,-2.13755e-23,4.2632e-24
1e+08,-0.0183295,0.0459371,0.0111689,-8.67894e-12,-3.55555e-12,2.93468e-12,2.4851e-23,2.53867e-23,-8.98084e-24
1e+08,0.0409932,-0.0184824,-0.0414639,-5.70838e-12,6.97846e-12,-6.32838e-13,-1.84804e-23,2.06659e-23,1.28378e-23
1e+08,-0.0316527,-0.0222348,-0.0159082,-4.56706e-12,1.87933e-12,2.53015e-12,-7.07366e-24,-1.24738e-23,-5.10225e-25
1e+08,0.0373176,0.0274888,0.0170356,-6.93099e-14,-3.81624e-12,4.78386e-12,-2.04449e-23,-2.96944e-23,1.77707e-23
1e+08,-0.0233877,0.0070979,0.0427332,7.82763e-12,-7.34018e-12,-1.17892e-12,-1.43025e-23,-2.51478e-23,1.36052e-23
1e+08,-0.0117572,-0.00699183,-0.0166757,-1.56443e-12,3.90763e-12,4.82671e-12,-2.86544e-23,2.54532e-23,-2.35686e-23
1e+08,0.026222,0.00402792,0.0478415,4.69587e-12,-1.36249e-11,1.01387e-12,1.60592e-23,-1.80306e-23,-1.17224e-23
1e+08,-0.00354624,0.0162112,-0.0261629,-4.81038e-13,4.06001e-12,1.23252e-12,-3.3383e-24,2.50259e-23,-1.13951e-22
1e+08,-0.0308885,-0.0142863,-0.0363755,-1.624e-11,2.36771e-12,-9.26424e-12,1.26529e-23,-7.54034e-24,2.66718e-23
1e+08,-0.037434,0.0438313,0.0107026,-5.12712e-12,5.0717e-12,2.6199e-13,-1.17727e-23,8.84416e-24,9.30765e-25
1e+08,-0.027468,0.0190406,-0.0206842,-4.3484e-11,5.32298e-12,1.32211e-11,-1.74026e-23,2.03363e-23,1.39255e-23
1e+08,-0.0444856,-0.0337792,0.0432075,2.36219e-11,9.67281e-12,-1.84477e-11,-7.17773e-24,2.24239e-23,-1.4675e-23
1e+08,-0.013317,-0.0450835,-0.0361931,-1.03636e-12,1.21235e-12,-3.35853e-12,-8.20963e-24,-8.55739e-24,2.11206e-23
1e+08,-0.0185646,0.0367436,-0.0151071,-2.30492e-12,-1.72409e-12,2.80325e-12,2.32207e-23,5.77861e-24,5.21272e-24
1e+08,0.00111449,-0.0449957,0.0287072,2.30484e-12,4.64577e-12,-2.76926e-12,-1.62008e-23,-4.82055e-24,-7.86631e-24
1e+08,-0.0365515,0.0197368,0.0216844,1.0987e-12,-4.46566e-12,6.3096e-12,-4.40804e-23,3.19926e-23,-2.18443e-23
1e+08,-0.0334775,-0.038021,0.0232653,-8.83248e-12,-1.08095e-11,1.38041e-11,-1.92357e-23,-1.35888e-23,1.27588e-23
1e+08,-0.0254247,-0.0137308,-0.0430205,-3.61068e-12,-3.70827e-13,-2.30684e-13,5.35254e-24,5.75386e-25,1.67664e-23
1e+08,0.0226143,-0.00767902,0.00247117,3.98907e-12,-3.44714e-12,-4.64823e-12,6.42722e-25,3.9573e-27,-2.00247e-23
1e+08,0.00228192,0.0379519,-0.0429287,-5.00031e-12,-4.79123e-12,-1.56158e-11,1.90601e-23,7.57457e-24,-2.96941e-23
1e+08,-0.0126142,-0.00739461,-0.000387488,-2.22752e-11,-4.84656e-11,-4.46866e-11,8.01607e-24,-1.23723e-23,-8.06028e-24
1e+08,-0.0480138,-0.00799135,0.0325287,-1.98026e-11,5.9544e-12,1.18849e-12,1.01528e-23,-4.31712e-25,3.30968e-24
1e+08,-0.0107457,-0.0365228,0.0168221,-9.4933e-12,4.35854e-14,7.20629e-12,7.01936e-24,1.94034e-23,7.02014e-24
1e+08,0.0367546,-0.0223793,0.0075657,4.25512e-12,-1.28224e-11,1.3055e-12,-3.54393e-23,5.48003e-23,3.63266e-23
1e+08,-0.00677742,0.0328478,-0.0380021,5.09433e-12,2.31472e-11,2.52141e-12,-1.8771e-23,-5.80142e-25,1.07447e-23
1e+08,0.0167832,-0.00702719,0.0377095,-1.78713e-12,-1.33488e-11,-1.54929e-11,1.67873e-23,-9.54677e-24,-1.67954e-23
1e+08,0.000927468,0.0424302,0.0386561,-5.33691e-14,1.88862e-12,1.38192e-11,5.7685e-25,9.33597e-24,1.74169e-24
1e+08,0.00229646,-0.00350252,0.00309793,1.69552e-12,7.36471e-12,1.22915e-11,-2.84919e-23,1.5064e-23,-5.80498e-24
1e+08,0.0189617,-0.00356739,0.0408288,-7.91993e-12,-1.6305e-11,-2.04514e-11,1.62401e-23,-6.44466e-24,1.1735e-23
1e+08,-0.0274982,-0.0192886,-0.0177802,5.71555e-12,4.34601e-13,4.38111e-14,1.88927e-23,2.61018e-23,1.82219e-23
1e+08,0.0222858,0.0412262,0.0111455,-9.8393e-12,-5.74172e-12,-4.48019e-13,-2.07517e-23,-1.27047e-23,-1.48647e-23
1e+08,-0.0281343,0.0477703,0.00707379,4.67473e-12,-9.40845e-13,8.6327e-12,-1.40362e-23,1.37614e-23,-2.16546e-23
1e+08,-0.015115,0.0468147,0.0496261,1.52982e-12,3.53604e-12,4.60085e-12,-2.115e-23,-1.87035e-23,-1.35207e-24
1e+08,0.0207,0.00519644,0.0205599,-6.94809e-12,8.91263e-13,4.68609e-12,-2.59005e-23,1.90731e-23,1.59781e-23
1e+08,-0.0231817,0.0395048,-0.00329572,-4.76861e-12,-8.69126e-12,8.68824e-12,-1.68421e-23,-1.17518e-23,-1.51733e-23
1e+08,-0.0322678,-0.0439541,0.0414286,-7.51535e-12,-1.30386e-11,-1.40127e-11,-5.21164e-24,1.6216e-23,1.53974e-23
1e+08,-0.00549281,-0.021976,-0.0248384,1.46082e-12,2.45984e-12,2.27317e-12,-1.91268e-23,-9.31619e-25,-1.03951e-24
1e+08,-0.0214558,-0.0212507,0.0462212,6.65423e-12,-4.56949e-12,-2.61354e-12,1.78202e-23,-1.50705e-23,-1.76683e-23
1e+08,-0.0229992,0.0139024,0.0293453,2.2568e-12,-3.02996e-12,-2.56727e-12,-9.29242e-24,-1.37994e-23,-2.26293e-24
1e+08,-0.0256981,0.0100804,-0.043548,1.87866e-12,-1.12388e-11,1.61477e-12,-1.01687e-23,1.75224e-23,-3.36304e-24
1e+08,-0.046888,-0.0189874,-0.0407398,5.96683e-12,3.23478e-12,4.03524e-12,2.28541e-23,1.41833e-23,-1.7429e-23
1e+08,0.0474861,0.039239,-0.0390723,3.26816e-12,-8.95495e-14,-9.50916e-12,-2.626e-23,-2.44994e-23,2.16032e-23
1e+08,-0.0219582,-0.0495489,-0.044665,4.2363e-12,-1.20037e-10,4.57177e-11,-2.46145e-23,-2.16565e-23,-7.17525e-24
1e+08,-0.0345363,-0.0381216,-0.0271359,-1.27464e-11,5.29997e-12,2.27071e-12,1.49726e-23,4.26707e-24,-2.40871e-24
1e+08,0.012001,-0.0295269,0.0076428,8.34244e-12,-1.47789e-11,2.15489e-11,-3.2329e-23,-1.86414e-23,-1.08732e-23
1e+08,0.0457816,-0.00605271,0.000978383,4.86871e-14,1.67405e-12,-4.7087e-12,-2.19197e-23,-2.01938e-23,-2.57618e-23
1e+08,0.0172864,0.0365926,-0.0386211,1.36193e-11,-1.37927e-11,2.86334e-13,7.50982e-24,1.57857e-23,2.9162e-23
1e+08,-0.00755118,-0.0427485,-0.0458897,4.45708e-12,1.29012e-12,-3.53494e-12,3.26393e-23,-6.50173e-24,1.8054e-23
1e+08,-0.0341901,-0.0111964,-0.0216024,1.12975e-11,1.69117e-12,3.9759e-12,-6.40044e-24,-1.70468e-23,2.77299e-23
1e+08,0.0281758,-0.00592849,-0.0415275,1.44727e-11,1.1961e-11,-2.82633e-12,1.57821e-23,-1.59086e-23,-3.01459e-23
1e+08,0.0108258,0.010511,-0.0228178,-4.62257e-12,5.32759e-12,-3.02858e-12,2.5421e-23,-2.27611e-23,1.32656e-23
1e+08,0.018866,0.0277426,0.0441556,3.76578e-13,2.65322e-13,4.31763e-12,-5.39657e-24,-1.18634e-23,-4.16366e-24
1e+08,0.00475098,0.0176031,0.0366671,-8.61293e-12,4.81181e-12,1.25048e-11,9.50601e-24,2.73223e-23,-2.44444e-23
1e+08,0.0117475,0.00533328,-0.045178,-4.37654e-13,-1.45293e-12,-9.74407e-12,-1.08584e-23,2.84208e-23,1.7388e-23
1e+08,0.0346351,0.0136706,0.0361468,8.7213e-12,-7.39379e-13,3.16231e-13,2.7006e-23,-2.34073e-23,-1.51709e-23
1e+08,0.0244492,-0.0420069,-0.0282762,3.99126e-12,2.59268e-12,-9.96133e-12,2.78485e-24,2.11628e-24,1.29085e-24
1e+08,-0.0429085,-0.000245441,0.0360891,1.04288e-11,-1.34601e-12,-8.43873e-12,-1.39189e-23,-2.2132e-23,-1.21911e-24
1e+08,-0.0232535,-0.0293399,-0.0246385,1.04366e-11,-3.83103e-12,-1.0852e-11,-2.83134e-23,5.38551e-24,-5.76621e-24
1e+08,0.0192745,0.0418401,-0.0154597,-2.13689e-12,3.55472e-12,-5.36003e-12,7.33947e-24,-1.51339e-23,2.89919e-23
1e+08,-0.000369182,0.0125097,0.0488518,1.44488e-12,2.71337e-12,-5.18055e-12,3.224e-23,-2.04671e-23,-1.20994e-23
1e+08,-0.0407663,-0.0249076,-0.0220732,7.40466e-12,-4.08365e-12,-2.08458e-12,-8.29947e-24,-3.79975e-24,-2.54599e-23
1e+08,-0.0293755,-0.0478585,0.0401342,-1.92727e-12,7.44757e-12,-4.52249e-12,-2.10489e-23,-9.4908e-24,1.40866e-23
1e+08,0.0222233,-0.0436538,-0.00645601,-2.80323e-12,-1.73123e-12,-4.70527e-12,-6.09365e-24,-5.52995e-24,-2.32814e-23
1e+08,-0.00492014,-0.0322854,0.0270898,1.84054e-12,4.09324e-13,-3.62445e-13,-1.84363e-23,2.83972e-23,-1.73566e-23
1e+08,0.0285227,0.00220304,0.0142765,2.61066e-11,1.0855e-11,8.8819e-12,-7.39975e-24,2.61818e-23,-2.04509e-23
1e+08,-0.0398447,0.0460725,0.0495561,1.22617e-11,7.74389e-13,2.74519e-12,5.2777e-23,-3.57911e-23,2.29159e-23
1e+08,0.0366841,0.0454407,0.0111058,2.94698e-12,-1.76515e-12,8.52569e-12,-2.05233e-23,2.84366e-24,-2.04003e-23
1e+08,0.0260988,0.0209764,0.0277278,2.53942e-12,-1.34126e-12,-2.87276e-12,-2.74958e-23,1.94794e-23,-9.67843e-24
1e+08,0.0175922,0.0210465,-0.0330185,1.53539e-11,1.03457e-11,-5.78816e-12,-1.37865e-23,5.47707e-24,-2.67873e-23
1e+08,0.0343137,-0.0316587,-0.0128475,6.55514e-12,-4.83757e-13,-1.04831e-11,-1.65304e-23,1.06212e-23,-1.17744e-23
1e+08,-0.0471601,-0.0497202,-0.0103403,-2.04168e-12,-2.15694e-12,1.04146e-11,-1.20059e-23,-1.01472e-23,2.27819e-23
1e+08,0.00425464,-0.0369532,-0.0208555,8.47029e-13,7.16802e-13,-8.62882e-12,1.21628e-23,-1.91085e-23,2.99256e-23
1e+08,0.00555949,-0.0380443,-0.0423119,-7.13528e-12,-4.85283e-12,-3.81176e-12,-1.75068e-23,-1.02006e-23,1.35742e-23
1e+08,0.0342245,0.0283412,0.0232995,1.89861e-12,-4.69497e-12,6.75467e-12,1.62217e-23,1.78286e-23,-8.26307e-24
1e+08,-0.00360296,-0.0395502,-0.00884052,1.43404e-12,-4.00457e-12,-6.88737e-12,3.03391e-23,7.63214e-24,-5.31139e-24
1e+08,0.00325575,0.0379118,-0.048612,-7.70518e-12,8.94438e-12,-1.65278e-11,-2.63932e-23,2.3876e-23,1.16814e-23
1e+08,-0.0328193,0.0181422,-0.0158876,-2.56386e-12,-2.7459e-12,-3.29445e-12,-2.6127e-23,-6.72313e-25,5.21073e-24
1e+08,0.00965293,-0.0391942,0.0381515,-5.83698e-12,6.68536e-13,-2.94978e-13,4.50662e-24,-1.86435e-23,-2.37455e-23
1e+08,0.034843,0.00463589,0.0476558,3.76258e-13,7.20435e-12,5.42334e-12,-1.1244e-23,1.47954e-23,1.55518e-23
1e+08,-0.0405088,-0.0478193,0.0481604,8.26548e-12,-1.19336e-11,-2.52821e-12,1.87158e-24,-1.36173e-23,-1.30791e-23
1e+08,-0.0239124,0.025404,-0.019764,-1.37403e-11,-9.51759e-12,7.36153e-12,-6.30647e-24,-1.15733e-23,-2.95119e-23
1e+08,0.0406211,-0.00481867,-0.0321333,5.2508e-12,-2.67339e-12,-4.63631e-12,1.57435e-23,1.29021e-23,-8.7593e-24
1e+08,0.0307041,0.0121792,0.0238486,-4.17299e-12,1.31265e-13,1.46634e-11,1.9639e-23,-5.43771e-24,2.35855e-23
1e+08,0.0331287,0.0165462,-0.0424036,1.58063e-12,-1.30675e-11,1.99187e-12,8.93012e-24,-1.72875e-23,3.17457e-24
1e+08,-0.0218976,-0.00848689,-0.0420985,4.46771e-12,-2.66033e-12,1.54998e-11,-2.29162e-23,1.59036e-23,2.0398e-23
1e+08,-0.00435655,-0.00592487,-0.00169517,6.03636e-12,-9.31765e-12,1.02502e-12,-4.94502e-24,6.5302e-24,1.47717e-23
1e+08,0.000297791,-0.0317624,0.0490893,-1.89627e-11,-2.93395e-12,-7.621e-12,5.69237e-25,1.8129e-23,6.55111e-24
1e+08,0.0371541,0.0146112,-0.0279179,8.26069e-13,-2.32762e-12,-1.00198e-11,-6.43802e-24,8.60588e-24,8.58516e-24
1e+08,-0.0153235,-0.0301208,0.00140811,2.3189e-12,3.41371e-12,-9.04351e-13,-7.09067e-24,2.08621e-23,-1.695e-23
1e+08,-0.0452708,0.0413334,-0.00154467,-5.3348e-12,9.55658e-12,-3.36486e-12,-1.23197e-23,-2.07722e-23,-2.58357e-24
1e+08,-0.0329899,0.0349185,0.0178347,-1.20869e-11,5.0398e-12,-4.1358e-12,-2.77555e-23,1.1037e-23,-2.55299e-23
1e+08,0.0376365,0.0464967,0.00567611,-5.10326e-12,-7.57532e-12,3.75552e-12,1.85035e-24,9.73302e-24,6.82261e-24
1e+08,-0.0499293,0.0318433,0.0395865,1.30406e-12,2.95956e-12,6.21606e-13,-4.1354e-24,-1.99331e-23,-1.0141e-23
1e+08,0.00170063,0.0488716,0.0212997,-4.85884e-12,2.37242e-12,1.40028e-12,2.59794e-23,1.40868e-23,1.13744e-23
1e+08,-0.0466928,0.0281368,-0.0408709,-8.78643e-12,3.18416e-13,-1.47669e-11,-1.6624e-23,-1.28656e-23,-1.7357e-23
1e+08,-0.036319,0.0491524,-0.0442313,-1.56196e-11,2.72588e-12,-4.28632e-13,2.01412e-23,2.06753e-23,1.61046e-23
1e+08,-0.00464769,0.0347218,-0.0476311,2.14269e-12,-1.03316e-11,5.38463e-12,-1.55522e-23,2.47781e-23,1.25922e-23
1e+08,-0.0394962,0.0392874,0.00624802,-1.94167e-12,-5.84128e-13,-1.56832e-12,-1.05706e-23,2.16606e-23,2.52905e-23
1e+08,0.032468,0.0333659,0.00935735,-7.3385e-12,-1.75495e-11,-9.66059e-12,2.05855e-23,7.72553e-24,-1.03016e-23
1e+08,0.0213144,-0.0237276,0.0243538,-5.17622e-12,1.09233e-11,-2.58446e-12,1.06913e-23,-1.91476e-23,-3.70579e-24
1e+08,-0.00163983,0.00897126,-0.0148116,7.03488e-12,-4.38634e-12,-3.0408e-12,1.17252e-23,-2.95554e-23,9.55038e-24
1e+08,0.0117331,-0.0377088,0.0431859,2.30858e-11,5.52464e-12,-6.89888e-12,1.13621e-23,1.01202e-23,2.5862e-23
1e+08,0.0177632,-0.0354627,0.0461895,3.06892e-12,1.12401e-11,-2.22142e-12,-1.79607e-23,-5.02803e-24,-1.75364e-23
1e+08,-0.0154907,-0.0301629,0.0031695,4.5339e-12,-5.67059e-12,-2.34445e-12,-1.99362e-23,-2.82329e-23,1.07577e-23
1e+08,0.00648134,-0.0361052,0.0263702,6.72862e-12,8.83411e-12,-3.41951e-12,6.44753e-24,9.9748e-24,-1.88711e-23
1e+08,-0.0421746,-0.0263366,0.0424449,8.63404e-12,-2.33894e-11,6.62636e-12,1.1407e-23,-9.27721e-24,-1.85957e-23
1e+08,0.0270423,-0.0294141,0.0261029,-8.42102e-12,6.65768e-12,1.88695e-12,3.85911e-24,2.26811e-23,1.81343e-23
1e+08,0.0354472,-0.002789,0.0252813,6.62926e-12,-9.83821e-12,-1.66026e-12,-1.467e-23,-5.73686e-24,1.18606e-23
1e+08,-0.0480511,-0.0156819,0.00565016,2.44951e-12,-1.21871e-11,-1.54762e-12,1.62014e-23,2.30743e-23,2.79459e-23
1e+08,0.0221531,-0.0294914,-0.017141,-2.95799e-12,-2.12618e-13,4.1266e-12,-6.6661e-24,1.29902e-23,2.90564e-23
1e+08,-0.0185669,-0.00478336,-0.00794133,-5.2629e-12,-9.48097e-12,3.46953e-12,-3.21378e-23,-4.98699e-24,2.96067e-23
1e+08,0.0401796,-0.0334584,0.0236521,-2.01792e-12,1.78982e-12,1.93662e-12,-2.30725e-24,-6.7579e-24,1.9335e-23
1e+08,-0.0258307,-0.0233198,0.00261047,-2.24587e-12,3.0926e-13,9.26766e-12,-2.55728e-23,1.78828e-23,-6.24921e-24
1e+08,-0.00462725,-0.0468231,-0.0128365,-1.08056e-12,-6.96872e-12,2.28184e-12,-1.6825e-23,1.53465e-23,-7.45594e-24
1e+08,0.00821026,-0.0281781,-0.00951569,-9.72943e-12,7.42194e-12,4.27964e-12,-7.19889e-24,-1.9108e-23,2.41156e-23
1e+08,-0.0160785,-0.00325031,-0.0316211,-1.83693e-12,-1.39994e-11,-9.37083e-13,-2.17313e-23,-1.84553e-23,2.92705e-25
1e+08,0.0312398,-0.0433888,-0.0242663,1.03935e-11,3.62819e-13,9.18078e-12,-2.67609e-24,-2.34418e-23,7.77042e-24
1e+08,0.0200662,-0.00909869,0.03327,1.04179e-11,-2.83085e-12,2.29329e-12,5.67955e-24,1.39711e-23,2.4084e-23
1e+08,-0.0275139,-0.00681258,-0.0285113,3.35856e-12,9.55053e-12,8.25832e-12,1.88437e-23,6.07522e-24,-6.03547e-24
1e+08,0.00359511,0.0443411,0.0105455,1.63972e-12,9.0842e-12,-8.68957e-12,2.72251e-23,2.17761e-23,8.53168e-24
1e+08,-0.0464037,-0.0279836,-0.0300169,3.16087e-12,-1.10796e-11,1.56923e-11,2.63984e-23,-1.14751e-23,1.47918e-23
1e+08,-0.00143314,-0.0349462,-0.0246376,4.98298e-12,-2.41481e-12,1.98208e-12,-2.40218e-23,-2.25531e-23,-7.02909e-24
1e+08,0.0208644,-0.0140777,0.0201166,1.90676e-13,-3.13233e-13,2.35413e-12,-8.48655e-24,3.65708e-24,-2.54053e-23
1e+08,-0.0396676,0.0156393,-0.0213598,1.10438e-11,3.81151e-12,-2.65728e-12,-6.59859e-24,3.3499e-24,1.95703e-23
1e+08,-0.0122894,-0.0111549,-0.0198423,1.10061e-11,6.6321e-12,-1.44535e-11,-2.34618e-23,1.21841e-23,-2.28719e-23
1e+08,0.0348696,0.0155463,-0.019177,1.38045e-11,-4.01622e-12,1.02634e-11,-2.08557e-24,-1.83941e-23,1.8325e-23
1e+08,-0.0294845,-0.0152205,-0.0306593,8.07986e-12,1.24435e-11,2.70718e-12,-7.17893e-24,5.10215e-24,1.31616e-23
1e+08,0.0431791,-0.00997135,0.0412886,-2.52501e-12,2.34883e-12,-1.48289e-11,-1.73269e-23,-1.13412e-23,-5.8724e-24
1e+08,0.0096007,-0.0300524,-0.0125955,6.49345e-12,-2.88931e-12,3.79064e-12,-8.18588e-24,2.20034e-23,1.72981e-23
1e+08,0.0253498,-0.00574238,0.00155278,-6.78171e-12,-8.42526e-13,1.12253e-11,-2.07947e-23,-7.35119e-24,-3.08718e-23
1e+08,0.0304171,-0.0355905,0.0293578,-3.39959e-12,1.36486e-12,7.94483e-12,-2.85305e-23,-1.19537e-23,2.62631e-23
1e+08,-0.00424078,0.0135551,0.0116735,6.41651e-14,-1.50929e-11,5.05777e-12,6.92343e-24,9.27565e-24,2.88525e-23
1e+08,-0.0468236,-0.00173977,-0.0117062,9.47248e-12,1.21314e-12,-9.16478e-12,2.67223e-23,1.9818e-23,1.21253e-23
1e+08,0.0460803,0.0170082,0.00225227,8.44782e-12,-3.2641e-12,-3.02938e-12,9.56026e-24,-9.7631e-24,2.92519e-24
1e+08,-0.0213653,0.00857204,-0.0254552,-7.92862e-12,-5.95014e-13,1.05657e-11,-1.66671e-23,-1.55347e-23,-2.50005e-23
1e+08,-0.025196,0.0223243,-0.0312663,1.04798e-11,-8.89222e-13,-7.8857e-13,-2.87895e-23,1.60596e-23,1.41084e-23
1e+08,-0.0464768,-0.0258049,-0.0123589,-1.42275e-12,-3.31728e-12,1.2464e-11,5.99729e-25,9.49846e-24,4.78606e-24
1e+08,-0.0273675,0.0294466,0.0431197,-5.99192e-12,1.45856e-11,-1.29455e-13,1.8026e-23,1.54998e-23,-2.93229e-23
1e+08,-0.0491666,0.0186349,-0.00876175,-3.45103e-12,-1.03026e-11,-3.69151e-12,1.9608e-23,-2.54187e-23,-8.6479e-24
1e+08,-0.0180932,0.0127183,0.0189161,8.04329e-12,8.70727e-12,7.45738e-13,-1.57275e-23,-1.81494e-23,5.5743e-24
1e+08,0.0382472,-0.0347509,-0.0166621,-2.55948e-11,4.44138e-11,2.26201e-11,-2.53509e-23,1.70574e-23,1.81847e-23
1e+08,0.0332715,0.0190784,-0.0477615,6.85528e-12,1.30771e-12,6.45563e-13,-5.44109e-24,2.10905e-23,-2.05364e-23
1e+08,0.00270434,0.0161291,-0.0336784,6.63111e-13,3.94671e-12,2.96449e-12,1.43573e-23,6.4313e-24,1.47271e-23
1e+08,-0.0163684,0.00600463,0.00983602,-8.64046e-13,2.40033e-12,-2.49627e-12,-7.9844e-24,-1.73084e-23,9.87609e-24
1e+08,0.0357729,0.00490959,0.0211674,8.82902e-12,4.34721e-12,-1.5314e-11,2.18359e-23,1.52118e-23,-2.91482e-24
1e+08,0.0100706,0.0421375,-0.0360912,-3.12029e-12,6.79537e-13,-9.5074e-12,-7.59423e-24,-1.19618e-23,1.9612e-23
1e+08,0.0101565,-0.00895623,-0.0246779,5.80882e-12,-1.14665e-11,-3.85128e-13,-1.16878e-23,3.15153e-23,9.6044e-24
1e+08,0.046421,-0.0322928,-0.00160893,-2.58202e-12,9.69924e-12,3.64284e-12,-1.67112e-23,1.98088e-23,8.98451e-24
1e+08,-0.0326958,-0.0334292,0.0137297,4.96763e-13,8.32191e-12,-3.50455e-13,2.32177e-23,-8.30239e-24,-6.54852e-24
1e+08,0.0485981,0.0439826,-0.0182093,9.36805e-12,4.81586e-12,5.33806e-13,2.56831e-23,4.50152e-24,1.79166e-23
1e+08,0.0329914,0.0405155,-0.0156681,-5.61337e-12,6.58555e-12,1.20124e-12,-1.14349e-23,-2.03182e-23,-3.01432e-23
1e+08,-0.00402698,0.0399738,0.0465634,5.63948e-12,-1.32626e-11,4.57926e-13,-9.80028e-24,2.52611e-23,-1.7196e-23
1e+08,-0.0476415,0.019654,0.0474088,5.0948e-12,4.68329e-12,-5.09904e-12,8.40364e-24,1.45411e-23,-3.87709e-24
1e+08,0.0061096,0.0412726,-0.0131601,-7.93588e-12,-4.41113e-12,-2.36193e-12,2.10255e-23,1.26554e-23,2.12776e-23
1e+08,0.000251177,-0.0165387,-0.00710467,1.8731e-12,9.21574e-13,-4.73047e-12,-1.69956e-23,2.47196e-23,-2.39543e-23
1e+08,-0.0350675,-0.0163472,-0.0412179,-9.55675e-12,-2.42352e-12,3.85358e-12,1.85164e-23,2.61149e-23,-2.20079e-23
1e+08,0.0431224,-0.0311099,-0.0165438,-3.09779e-12,-3.86615e-12,5.12991e-12,-2.45366e-23,7.83097e-24,-1.005e-23
1e+08,0.0359562,-0.0389368,-0.0417467,-1.57886e-11,-4.52912e-13,9.56234e-12,-1.8019e-23,1.34848e-23,2.68285e-23
1e+08,0.0339678,0.0421378,0.00799104,6.27637e-12,-6.01897e-12,5.94843e-12,-1.88404e-23,-1.89439e-23,-1.67943e-23
1e+08,-0.0382947,0.0321259,-0.0251783,9.08614e-12,2.91905e-13,-6.03337e-12,1.4694e-23,-1.42726e-23,2.12884e-23
1e+08,0.0171204,-0.034932,-0.00811579,-1.64295e-12,-9.96179e-12,6.95621e-12,2.27891e-23,1.66351e-23,2.62143e-23
1e+08,0.00469894,-0.0201295,-0.0146637,5.35906e-13,-2.81429e-12,8.40731e-12,7.76636e-24,2.07596e-23,-1.13756e-23
1e+08,-0.0230321,-0.00960606,0.0220321,-1.12718e-11,-1.01485e-11,-2.53638e-12,-1.47863e-23,-5.17796e-24,4.22076e-25
1e+08,-0.0181624,0.0389009,-0.0132167,2.95063e-12,-8.58438e-12,1.55946e-11,5.25973e-24,-5.37219e-24,3.93248e-24
1e+08,-0.0421319,-0.0165841,0.0289054,-5.78908e-12,7.07331e-12,2.6502e-12,-1.90093e-23,1.88051e-23,-2.39337e-23
1e+08,-0.0428741,0.0326825,0.0111602,5.8556e-12,-2.33796e-14,9.84818e-13,1.74271e-23,-2.01039e-23,1.13813e-23
1e+08,-0.0430413,0.0449432,-0.0177642,-5.34934e-12,3.93977e-12,-2.84452e-12,-1.48867e-23,-1.23933e-23,2.1623e-23
1e+08,-0.0381859,0.0477464,-0.0196318,2.59718e-12,1.58433e-12,-7.3565e-12,1.08437e-23,1.14311e-25,-5.14686e-24
1e+08,-0.0331754,0.00761638,-0.0419346,2.5237e-11,-1.06766e-12,-1.80274e-11,1.82186e-23,-2.51855e-23,-1.6135e-23
1e+08,0.00132895,-0.0495389,0.0293938,1.79829e-11,-1.53686e-12,4.86725e-12,-1.61897e-23,-3.37307e-25,1.11862e-23
1e+08,0.0123375,-0.0259292,-0.0373093,-1.66394e-12,1.08341e-11,4.47257e-13,2.28583e-23,-1.95911e-23,-3.22522e-23
1e+08,0.0190353,-0.00128129,0.0105445,-1.51946e-11,6.8571e-12,-3.59164e-12,-7.77594e-25,3.25105e-24,-1.71251e-23
1e+08,0.0131328,-0.0268955,0.00855658,1.63019e-12,-5.01309e-12,1.16535e-11,1.96581e-23,-1.79348e-23,-2.27999e-23
1e+08,-0.0429203,0.0149315,0.0220209,4.87479e-12,-2.33811e-12,-2.5173e-12,-2.32068e-24,4.87056e-24,2.05787e-24
1e+08,-0.0175673,-0.0361061,-0.0385644,-3.72755e-12,-6.42465e-12,4.32119e-12,3.54922e-25,1.61805e-23,-1.09243e-23
1e+08,-0.037087,0.0180168,0.0455581,3.93837e-12,-6.63388e-12,-7.81172e-12,-2.17542e-23,-1.25632e-23,7.7596e-24
1e+08,-0.0126781,-0.0276203,0.0241477,-2.13217e-11,-2.26281e-11,2.51488e-11,2.3005e-23,7.6173e-24,-1.53913e-23
