m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0214166,0.016491,-0.0432871,-1.43627e-14,3.33501e-12,-3.29592e-13,-1.59342e-23,-6.64894e-24,2.11798e-23
1e+08,-0.0111718,-0.04162,-0.0208825,-3.03513e-13,-2.02469e-12,-7.73637e-12,2.56846e-25,-1.61307e-23,-1.4741e-23
1e+08,-0.0224249,0.0301557,0.031565,-9.98525e-14,4.36354e-13,1.11665e-11,1.21723e-23,-1.24263e-23,1.47572e-23
1e+08,0.0494666,0.00472093,-0.0308606,-9.88513e-13,7.28031e-12,-5.25681e-12,1.13398e-23,1.52899e-23,-1.96083e-23
1e+08,0.0131606,-0.0274055,-0.0441831,5.78739e-13,-4.72681e-13,-5.93105e-12,2.38996e-24,7.69042e-24,-2.32324e-23
1e+08,0.0187119,0.0112129,-0.0345216,-8.9289e-13,1.93785e-13,-4.0335e-12,-2.6997e-23,-2.45516e-24,4.22357e-24
1e+08,0.0448795,0.0473589,-0.000558123,-3.27657e-13,4.91082e-12,2.31496e-13,2.15363e-23,6.12862e-24,5.31922e-24
1e+08,0.00801617,0.00298593,-0.0409287,4.83895e-12,-1.2352e-12,-2.87842e-13,2.85512e-23,-1.84431e-23,1.41618e-23
1e+08,0.0374191,0.00161944,0.0308232,-1.58677e-12,-1.81711e-12,1.67731e-12,8.14069e-24,2.69193e-23,1.6284e-23
1e+08,0.0430021,-0.01888,0.00918529,-6.38738e-13,2.72365e-13,4.26965e-12,2.18065e-23,1.51923e-23,1.53026e-23
1e+08,0.010959,0.0354556,-0.0332045,-4.08771e-12,-3.76465e-12,3.80878e-12,-2.10155e-23,2.4146e-23,-2.3871e-23
1e+08,0.00833484,0.0126233,-0.0237919,-3.25219e-12,-1.28309e-12,-1.8058e-12,-1.03937e-23,2.77911e-23,-1.9038e-23
1e+08,0.0413718,0.0231845,-0.0106605,6.5677e-12,2.7457e-12,-3.71697e-13,-1.83208e-23,-3.22835e-23,-6.55133e-24
1e+08,-0.0120028,0.026322,-0.0164918,-3.45049e-12,3.7463e-12,2.53366e-13,2.06713e-24,-4.88609e-24,1.52293e-23
1e+08,0.0181681,0.00930474,-0.0276269,6.17487e-13,-3.51036e-12,-5.11868e-13,-3.15518e-24,-1.00523e-23,1.3502e-23
1e+08,0.0093712,0.0293098,-0.0348052,8.72222e-13,3.39768e-12,-3.81426e-12,1.22659e-23,-1.79496e-23,1.5238e-23
1e+08,-0.0434485,0.0480345,0.0450411,-2.34682e-12,2.9003e-12,-2.69834e-13,-1.56213e-23,2.43135e-23,2.30685e-23
1e+08,0.0171153,0.0284221,0.0296405,6.25869e-13,-4.54119e-12,-7.28524e-13,1.6236e-24,9.40071e-24,2.7286e-23
1e+08,-0.0476468,0.00528938,0.012449,1.61713e-12,5.3982e-12,5.06931e-13,-1.34209e-24,-1.78962e-23,1.7921e-24
1e+08,-0.00986056,0.0396638,-0.000704368,2.40368e-12,7.22853e-12,-1.90056e-12,-8.43732e-24,-9.6104e-24,2.27011e-23
1e+08,-0.0199885,0.0125731,0.0124173,-1.53624e-13,-1.02461e-12,4.18196e-12,1.11102e-23,-3.29172e-23,1.34321e-23
1e+08,0.00530922,0.0301142,0.0322897,-3.35734e-12,-1.41603e-12,2.57721e-12,-9.22322e-24,1.17304e-23,3.1172e-23
1e+08,-0.0354188,-0.0326414,-0.0204958,-1.45188e-12,5.31248e-12,-3.86437e-12,-7.00769e-24,1.3097e-24,-2.68383e-24
1e+08,0.0164492,0.0237403,0.00378005,-9.97494e-13,-3.31582e-12,4.05512e-12,-2.76834e-23,-1.26894e-23,1.52299e-23
1e+08,0.0114877,-0.000440008,0.0468111,-1.90129e-12,-1.4584e-12,7.64571e-12,1.27384e-23,-2.55063e-23,-5.47667e-24
1e+08,-0.0393295,-0.0250684,-0.0370606,-2.94975e-12,2.11729e-12,1.58639e-12,2.28644e-23,-5.99946e-24,-7.56194e-24
1e+08,0.0268614,-0.026355,-0.0455813,-5.93606e-13,2.7574e-12,3.03247e-12,-2.35592e-23,6.03726e-24,2.03658e-23
1e+08,0.0306878,-0.0122171,-0.0351978,-1.98679e-12,-1.748e-12,6.11883e-13,4.05214e-24,-2.15307e-23,-2.45877e-23
1e+08,0.0245791,0.0175201,-0.0464674,-7.68019e-13,7.43833e-12,-7.42224e-13,-3.13519e-23,7.40733e-24,1.13121e-23
1e+08,-0.0380732,0.0274992,0.0242595,3.86422e-12,4.50466e-12,1.73408e-13,-2.28808e-23,8.69012e-24,-1.05569e-23
1e+08,0.0378123,-0.0400224,0.0210828,-1.07008e-12,-3.05375e-12,-8.22536e-13,1.28192e-23,2.11826e-23,-2.5738e-23
1e+08,0.000215278,0.010421,0.0176366,8.60756e-12,-2.33008e-12,5.16375e-12,-1.66565e-23,8.61469e-24,2.90634e-23
1e+08,0.0454918,-0.0290336,0.0150991,4.53962e-12,1.56025e-11,-9.7277e-12,-1.06908e-24,1.18737e-23,-1.32949e-23
1e+08,-0.0382523,-0.0355252,0.0255246,1.94404e-12,-2.14587e-12,-1.09703e-11,7.89448e-25,-1.65509e-23,1.29827e-23
1e+08,-0.0395204,0.00388237,-0.0334071,1.00373e-12,2.58842e-12,3.56824e-12,-1.64303e-23,-1.36585e-23,3.27753e-23
1e+08,0.0200732,0.0380881,0.0026251,-7.05998e-12,-1.75629e-12,1.99273e-12,-2.10727e-23,5.00266e-24,-1.95888e-23
1e+08,0.00851802,-0.0428443,0.0430334,2.66511e-12,1.81004e-12,-3.33189e-12,-8.88632e-24,-8.52717e-25,-2.47728e-23
1e+08,-0.0373361,-0.00425586,0.0118525,8.75149e-12,1.18647e-12,5.8529e-13,6.67785e-24,2.42179e-23,5.54031e-24
1e+08,0.0306468,0.0402495,-0.0141173,-2.98084e-12,-1.18749e-12,-1.10559e-14,-1.73149e-23,1.81141e-23,8.17747e-24
1e+08,-0.0253718,-0.0452,0.0370622,2.47484e-12,-3.55507e-12,-5.4843e-13,3.4481e-24,1.78655e-23,2.59034e-23
1e+08,-0.000699824,0.0198696,0.000130713,1.5585e-13,8.56006e-12,3.13479e-12,1.40208e-24,-2.34713e-23,-3.70842e-26
1e+08,-0.00217066,0.0283601,-0.0248646,-3.44664e-12,2.7167e-13,-5.43509e-12,-5.75061e-24,-9.94443e-24,-2.60444e-23
1e+08,-0.0315805,0.00611576,-0.0169229,-2.04993e-12,-6.36814e-13,2.40957e-12,-5.47987e-23,-7.43325e-24,-2.26155e-23
1e+08,0.0275045,0.00262625,0.0353006,-4.47226e-12,9.39074e-13,-2.40368e-12,2.08796e-23,1.91044e-23,-1.09736e-23
1e+08,0.00271617,-0.00590613,-0.0349405,-1.8506e-12,8.13764e-13,-1.27538e-12,2.25866e-23,1.28256e-23,-4.35404e-24
1e+08,0.00631251,0.0283597,0.025125,-3.70858e-12,-1.71155e-12,-1.16368e-11,-1.51854e-23,1.15953e-23,2.02737e-24
1e+08,0.0144351,0.0106803,-0.0431004,-1.97798e-13,-4.18421e-12,-1.98329e-12,-1.14775e-23,-2.64534e-23,-1.14012e-23
1e+08,-0.0367178,-0.0496467,-0.0428693,-1.33652e-12,-1.46868e-12,1.5487e-13,-2.80065e-24,-1.51573e-25,2.51486e-23
1e+08,0.0367474,0.0249308,0.00411028,2.88287e-12,1.02645e-12,-6.863e-14,-2.12856e-23,6.07126e-24,-2.9855e-24
1e+08,-0.0320345,0.0297327,0.0495028,3.08046e-12,3.75188e-12,-4.69069e-12,1.51705e-23,-6.21479e-24,3.57758e-24
1e+08,-0.0336409,0.00693575,0.0384393,6.93042e-12,8.23836e-15,-3.75568e-12,-2.59421e-23,-3.10861e-24,2.13566e-23
1e+08,0.0481089,0.0176602,0.0274169,-1.3243e-12,5.42688e-12,4.47033e-12,5.11484e-24,-2.65395e-23,7.55039e-24
1e+08,-0.00764915,0.0125989,0.0378688,2.99506e-12,8.07889e-12,4.40889e-12,2.00375e-25,1.90519e-23,2.59427e-24
1e+08,-0.023116,0.00749586,0.00140205,-2.98243e-12,-1.84989e-12,1.04323e-12,1.53081e-23,2.3128e-23,1.74863e-23
1e+08,0.0283787,-0.000337897,-0.0189482,7.76325e-12,-7.18849e-12,1.3671e-12,9.80675e-24,-1.92321e-23,-2.29833e-23
1e+08,0.00483179,0.0227984,-0.0318911,-2.43141e-12,-2.31726e-12,-1.88922e-13,9.37828e-24,3.26883e-24,1.46932e-23
1e+08,-0.0134906,0.00841874,0.0335063,4.8693e-12,2.27268e-12,-4.02716e-12,-7.91362e-23,-8.95986e-23,2.02319e-23
1e+08,0.024641,0.00612458,-0.0258574,6.60155e-12,-3.46756e-13,-4.0181e-12,-8.21476e-24,-9.55317e-24,-2.75349e-24
1e+08,0.0374299,-0.0136746,0.0119837,-6.40198e-12,3.74426e-12,4.00319e-12,-2.63084e-23,2.2751e-23,1.22667e-23
1e+08,-0.00768705,0.0357779,0.0120053,1.06713e-12,2.44532e-12,2.40238e-12,2.23673e-23,2.26793e-23,-1.9014e-23
1e+08,-0.0306662,-0.00834436,0.0410126,-5.95549e-12,-5.57849e-12,1.10165e-11,2.21019e-23,1.8885e-23,7.56579e-24
1e+08,-0.00208306,0.019819,0.0320814,-4.72189e-12,5.08048e-12,6.0848e-13,-2.65177e-23,2.17199e-23,-5.69204e-24
1e+08,-0.0392706,-0.0196552,-0.016896,-1.39615e-12,-4.30776e-12,3.77438e-12,4.83171e-24,1.44149e-24,2.51445e-23
1e+08,0.0434682,-0.030849,0.0222225,-8.59506e-13,-1.03935e-12,1.41775e-12,1.7606e-23,-1.72495e-24,1.48391e-23
1e+08,-0.0390181,0.037163,0.0314873,-2.20489e-12,-1.89969e-12,-8.11958e-12,-1.80605e-23,1.35664e-24,8.40264e-24
1e+08,-0.0442553,-0.0288222,0.0306116,2.16062e-12,-2.24424e-12,1.53389e-12,9.26203e-24,-2.25057e-23,1.05677e-23
1e+08,-0.00837375,-0.00978276,-0.0330701,-4.16905e-12,2.97456e-13,-6.12881e-13,-1.56322e-23,1.42693e-23,8.47605e-24
1e+08,0.0335864,0.0392408,-0.0276351,-1.68867e-12,3.29379e-12,-5.17096e-12,9.75018e-24,-2.31172e-23,-1.9993e-23
1e+08,0.000230346,-0.0481027,-0.0371621,4.42547e-12,-3.73505e-13,2.28916e-12,1.99996e-23,1.96583e-23,6.82166e-24
1e+08,-0.0115513,0.0394211,0.0278133,-2.72435e-12,2.24986e-12,-1.01082e-12,1.84738e-23,2.02654e-23,2.69111e-23
1e+08,0.0331489,-0.0294392,-0.0236478,-8.30284e-12,-4.56056e-12,-7.45123e-12,1.3781e-24,-8.38335e-24,-8.4659e-24
1e+08,0.0200624,-0.0419997,-0.0159488,6.28964e-13,-4.00525e-13,-3.63671e-12,2.26367e-24,1.26752e-23,-1.76221e-24
1e+08,0.0134934,0.0359743,-0.035771,-3.49203e-12,4.59028e-13,3.04801e-12,-1.94785e-23,-1.61804e-23,2.50045e-23
1e+08,0.00281682,-0.0070957,0.0438452,-1.20725e-12,-2.27595e-13,2.12029e-12,-2.13046e-23,2.26826e-25,1.16057e-23
1e+08,-0.01864,-0.00162522,0.0299996,5.4324e-12,2.36162e-13,4.29411e-13,3.38961e-24,9.3233e-24,-3.30619e-24
1e+08,0.0464907,-0.00271696,0.00843217,-4.06139e-12,-7.73349e-14,5.25341e-13,1.52884e-23,1.51361e-24,4.42052e-24
1e+08,0.0273454,0.0319855,0.000244396,2.21177e-12,2.66371e-12,-1.20278e-12,2.00233e-23,-2.6963e-23,-1.65826e-23
1e+08,0.0229718,0.0274169,0.0485599,2.15953e-12,-2.58974e-12,-6.56347e-12,2.25948e-23,-5.9687e-24,2.08739e-23
1e+08,-0.00239301,0.0183857,-0.00192726,-3.21548e-12,-2.05031e-12,5.82679e-12,-3.05436e-24,9.22107e-24,-1.01048e-23
1e+08,0.0329059,-0.0269656,-0.00682188,-3.96998e-12,6.22284e-13,-7.79155e-12,2.1357e-23,2.40659e-23,-1.85649e-23
1e+08,-0.0225605,-0.0223276,-0.021016,1.82016e-12,-5.89391e-12,1.9063e-13,-1.20847e-23,2.54729e-23,2.2225e-23
1e+08,0.0045931,0.00872044,-0.0180693,2.4609e-12,-6.42155e-12,1.3804e-12,-1.48385e-23,-9.40224e-24,-2.24823e-23
1e+08,0.039635,-0.00316599,-0.0248091,7.35345e-12,-1.10655e-12,-1.11543e-12,-4.08616e-24,-1.66984e-23,-9.43179e-24
1e+08,-0.00144303,-0.0259531,0.0207339,-2.03589e-12,3.50575e-12,-1.7215e-12,2.24639e-23,2.40579e-23,1.44916e-23
1e+08,0.034373,0.0361193,-0.043259,-2.75094e-14,-2.96177e-12,-2.90527e-12,-1.74143e-23,-1.34776e-23,-2.87599e-23
1e+08,-0.0462258,0.00731022,-0.00983056,6.36618e-12,-1.0465e-12,4.16536e-12,2.49447e-23,-1.79155e-23,1.72007e-23
1e+08,-0.036735,0.0415607,0.0299564,1.23364e-12,-2.32974e-12,3.58445e-12,-1.60701e-23,-1.17413e-23,-7.75267e-24
1e+08,0.0162612,0.0210977,-0.0096753,3.51586e-12,-3.82308e-12,-4.28189e-12,-1.97422e-24,-2.22894e-23,-1.40352e-23
1e+08,0.0109346,-0.00365898,0.0112132,-7.1882e-12,1.48993e-12,-8.9276e-13,-1.89934e-23,-2.9054e-23,-1.7369e-23
1e+08,0.0349131,0.0161489,-0.0269816,1.83839e-12,6.77579e-13,6.56992e-14,2.08926e-23,6.5665e-24,1.54261e-23
1e+08,0.01264,-0.0472393,-0.0106859,-1.21808e-12,-3.3499e-12,3.25765e-13,2.77646e-23,2.02022e-23,9.76741e-24
1e+08,-0.0484638,-0.0180588,0.0158747,-1.1741e-12,-3.17501e-12,4.91559e-12,5.61497e-24,1.09458e-23,2.37862e-23
1e+08,0.0458462,0.0498003,0.00717029,1.15888e-12,-1.64572e-12,4.8266e-12,-5.68128e-24,-1.1913e-24,2.10656e-23
1e+08,-0.0285479,-0.0195349,0.0434595,-3.8011e-13,-4.39675e-12,-5.45055e-12,1.15045e-23,-1.15998e-23,-1.12201e-23
1e+08,0.0167551,-0.0393225,0.0370567,-5.65077e-13,-1.55894e-12,1.26641e-12,-1.72263e-23,-6.42068e-24,1.01235e-24
1e+08,-0.0346857,0.0168107,0.0290495,-2.97707e-12,-1.26579e-12,-6.4398e-12,2.6021e-23,2.05547e-23,-1.70986e-23
1e+08,-0.0187543,-0.0166443,0.0213557,6.89771e-12,3.59226e-12,1.99736e-12,1.87465e-23,1.78569e-23,2.32405e-23
1e+08,0.0170099,0.0428462,0.00203333,1.46858e-12,6.515e-12,-5.11726e-12,1.61696e-23,-2.44045e-23,2.27738e-23
1e+08,0.0401201,-0.0436547,-0.00997075,-3.97839e-12,6.20408e-12,1.09076e-12,1.52652e-23,1.98884e-23,2.60823e-23
1e+08,0.0118828,0.0239203,-0.00254412,-3.80405e-12,2.90712e-12,3.55164e-12,-1.78716e-23,-1.89158e-23,1.33896e-23
1e+08,0.0253931,0.0297963,-0.0412952,-1.70113e-12,2.78787e-13,-1.88738e-12,1.43288e-23,-1.47792e-23,-1.27946e-23
1e+08,-0.0404762,-0.0350024,0.00682085,-1.11778e-12,-2.81572e-12,-6.74688e-12,1.20455e-24,2.64524e-23,-1.08001e-23
1e+08,-0.0462876,0.032258,-0.0105978,-3.23862e-12,-7.03685e-13,-3.24387e-12,2.31841e-23,2.36729e-23,7.26604e-24
1e+08,0.0444264,0.00826176,-0.0206042,-1.16503e-11,2.7796e-12,-1.13106e-13,-7.59242e-24,-1.20945e-23,1.131e-23
1e+08,-0.00182163,0.0477543,-0.0116097,-7.27459e-13,-6.90163e-12,-4.71561e-13,-1.3116e-23,1.9222e-23,-4.5181e-24
1e+08,0.0124892,0.0258405,-0.020795,2.38116e-12,-2.51877e-12,1.04193e-12,-1.7686e-23,-3.21752e-24,-2.60116e-23
1e+08,-0.0283323,-0.0196765,0.00344513,-4.5294e-12,-4.45611e-12,-8.07801e-13,-9.67738e-24,-1.69622e-23,-1.85116e-23
1e+08,-0.0174151,0.0326982,0.00312576,-1.02734e-12,2.04533e-12,-4.5137e-12,-8.43704e-24,1.62988e-23,-2.50049e-23
1e+08,0.0419404,0.0417842,-0.0189741,1.81773e-12,5.31004e-12,-4.18852e-12,7.64618e-24,1.63245e-23,-7.97089e-24
1e+08,0.00428167,0.00677385,-0.00928889,6.52024e-12,5.79756e-12,-2.78437e-12,1.40906e-24,-1.70844e-23,1.43547e-23
1e+08,-0.0199438,0.0101093,-0.0397954,-1.49326e-13,1.87914e-12,-1.29767e-12,6.66935e-24,2.62419e-23,1.33613e-24
1e+08,-0.0182725,-0.00813773,0.0413336,-8.79889e-13,-9.96441e-12,6.39564e-12,-6.13572e-24,-3.4299e-24,-1.83777e-23
1e+08,0.00932097,-0.0343956,-0.0265276,1.32536e-12,2.52405e-12,-3.44834e-12,1.89176e-23,1.33557e-23,1.5438e-23
1e+08,0.0472816,-0.0426593,-0.0226749,-5.59861e-12,9.47109e-13,-3.81726e-13,-1.59471e-23,-1.4134e-23,7.62626e-24
1e+08,-0.0480683,0.036232,-0.0394735,-4.71073e-12,1.67096e-12,5.52578e-12,-1.68294e-24,8.38601e-24,7.67561e-24
1e+08,-0.0185358,0.0275653,-0.00982403,2.05771e-12,-5.29203e-12,4.68848e-12,-7.74518e-24,2.23801e-24,-2.23379e-23
1e+08,-0.0240837,0.0307666,-0.0158039,8.62469e-13,2.25308e-12,3.4088e-12,-2.90729e-23,1.82048e-23,1.2857e-23
1e+08,0.0136849,0.026736,-0.0373225,-3.38291e-12,4.38536e-12,4.73035e-12,-1.09632e-23,6.58293e-24,-6.63458e-24
1e+08,-0.0126495,-0.0264542,0.0169555,2.69182e-12,1.53739e-12,-5.58089e-13,-1.62363e-24,-1.0185e-23,-1.88528e-23
1e+08,0.00378447,0.0177455,-0.000548163,3.34666e-12,-5.50442e-12,2.1706e-12,3.25523e-24,9.10552e-24,-1.55558e-23
1e+08,-0.0103849,0.030897,0.044675,1.96969e-12,-1.2064e-12,6.04893e-12,-1.40453e-23,1.61221e-23,2.86028e-23
1e+08,-0.0385022,0.00238136,0.0241887,-8.40315e-13,-2.71084e-12,6.24517e-13,7.61563e-24,8.46117e-24,-5.19361e-24
1e+08,0.00427642,-0.0277914,0.0241427,6.03065e-13,5.16589e-12,2.52569e-12,9.873e-24,-9.28125e-24,-2.64797e-23
1e+08,-0.0052815,-0.0233399,-0.0354852,-2.81282e-12,-1.70769e-12,-5.52192e-12,1.27742e-23,-1.52491e-23,-2.73829e-23
1e+08,0.0189166,0.00866959,-0.0423035,-2.14331e-13,2.80033e-12,5.10305e-12,-1.50678e-23,-1.15514e-23,7.00729e-24
1e+08,0.0143581,0.0139704,0.0349011,-2.58506e-12,1.66207e-12,6.68515e-13,-1.19541e-24,2.2054e-23,-9.19928e-24
1e+08,0.00102753,-0.0229534,0.0434286,-1.42194e-12,7.37987e-12,-1.47806e-12,-2.36549e-23,-2.5353e-23,6.20797e-24
1e+08,0.0132253,0.0129879,0.0293113,5.27498e-12,8.63142e-13,-1.4888e-13,-2.85472e-23,1.0562e-23,-2.05745e-23
1e+08,-0.0351996,-0.0429497,0.0285799,-3.22279e-12,-2.84402e-13,8.00709e-12,1.92365e-23,2.26568e-23,1.64815e-23
1e+08,0.00532319,-0.00480245,0.0389395,-7.59272e-14,4.30682e-12,-2.6291e-12,-2.55823e-24,2.2535e-23,-1.10687e-23
1e+08,-0.0364674,0.00376851,0.0473343,-2.37337e-12,-3.39063e-12,4.74627e-13,-2.16406e-23,-7.90955e-24,-1.86372e-23
1e+08,-0.0070861,-0.0382624,-0.0205743,3.28033e-12,1.3647e-12,-9.55652e-13,5.77374e-24,-1.05978e-23,-4.9104e-24
1e+08,0.0147192,0.0252099,0.0124057,-4.12655e-12,5.92737e-13,-2.59825e-12,-2.69401e-23,-8.20978e-24,5.42119e-24
1e+08,-0.0250943,0.00336658,0.0219156,4.04806e-12,-4.60246e-12,-8.73582e-14,-2.2761e-23,-2.30235e-23,-1.02923e-23
1e+08,-0.000752721,0.0438758,-0.000423913,6.79419e-12,3.76149e-13,3.04165e-13,8.60315e-24,-1.83264e-23,5.72447e-24
1e+08,0.0473041,0.0220121,0.0361772,-3.64813e-12,-8.09014e-13,-3.32263e-12,1.62711e-23,-2.76561e-23,-1.91884e-23
1e+08,0.015225,-0.0240217,-0.0195324,-3.04793e-12,-1.06258e-12,-6.04429e-12,-1.01011e-23,-1.65312e-23,2.61923e-23
1e+08,0.0331718,0.046285,0.00279763,-3.00024e-12,-7.03906e-15,3.32623e-12,-1.3799e-23,-2.46467e-23,6.21151e-25
1e+08,-0.00648562,0.00102581,0.0254423,4.17428e-12,4.10784e-13,1.80093e-12,2.25586e-23,6.78552e-24,2.0172e-23
1e+08,-0.0315953,-0.00847862,-0.0333524,-2.52402e-12,-1.13501e-11,-1.83144e-12,-2.45145e-23,-3.00816e-23,-9.99574e-24
1e+08,0.0167353,0.0459914,0.0183141,-3.38619e-13,1.45165e-12,-5.7173e-12,-1.07372e-23,-1.67325e-24,-6.22736e-25
1e+08,0.0466965,0.00804245,0.00222153,3.67136e-12,-3.62167e-12,1.70962e-13,-2.33524e-23,-1.47315e-23,2.35118e-25
1e+08,0.0382679,-0.006729,0.0421188,-1.55938e-12,6.837e-13,4.59795e-12,8.44226e-24,1.4334e-23,2.31735e-24
1e+08,0.0446003,-0.0393937,0.02824,3.57831e-12,1.03613e-12,-5.26855e-13,-1.75576e-23,-1.49577e-23,-2.66268e-23
1e+08,-0.0293808,-0.0275167,0.0213423,-1.89113e-12,-5.48495e-12,4.38967e-12,-1.79738e-23,-3.09394e-23,1.33897e-23
1e+08,0.000512868,-0.0437237,-0.00986161,-1.40175e-12,5.56088e-12,7.71185e-13,-2.70779e-23,1.14177e-23,1.8358e-23
1e+08,-0.0403809,0.0481821,0.0449838,-8.47821e-12,-6.36216e-12,2.57435e-12,-1.58945e-23,-2.96465e-23,1.69765e-23
1e+08,-0.00883982,-0.0464457,-0.0458324,2.10239e-12,-5.3353e-12,-2.8403e-12,-1.32081e-23,-1.28285e-23,-2.5324e-23
1e+08,-0.0427357,0.0328999,-0.0174126,-5.04628e-13,-1.24803e-12,4.32861e-12,1.28766e-23,1.62303e-23,-2.6153e-23
1e+08,-0.0182896,0.0461685,0.0174325,-1.15677e-12,-9.36173e-13,-2.45452e-12,-9.61852e-24,1.53867e-23,8.47228e-25
1e+08,-0.0207456,0.028099,0.00584834,-2.05812e-12,-6.88926e-12,-6.47756e-13,-2.26126e-23,-2.26459e-23,-1.25093e-23
1e+08,-0.00674427,-0.0378083,-0.00472301,2.81585e-12,-3.44108e-12,-1.56167e-12,-3.48268e-24,1.83416e-23,-2.30795e-23
1e+08,0.00665722,-0.048991,-0.00171353,3.54689e-12,-2.02552e-12,4.99708e-14,1.62674e-23,-1.97587e-23,6.67542e-24
1e+08,-0.0255786,-0.00566968,-0.00198797,1.82939e-12,-1.88533e-13,-1.45582e-12,-7.32776e-24,-4.58249e-25,-1.93599e-23
1e+08,-0.0257382,-0.0147639,-0.0393133,9.83533e-12,-1.35625e-12,-2.61335e-12,1.54328e-23,-1.77652e-23,-2.41451e-23
1e+08,0.00453,0.0268198,-0.0370811,-1.69301e-12,1.67815e-12,1.1266e-12,2.83791e-23,1.6529e-23,-1.59463e-23
1e+08,-0.0064129,-0.0397263,0.0420136,1.84906e-12,6.24567e-12,1.15071e-12,-2.09822e-23,2.14653e-23,1.27604e-24
1e+08,0.0236393,0.0257789,0.0330749,1.12308e-12,-6.25758e-13,-7.90653e-13,1.06386e-23,-2.45993e-23,1.73628e-23
1e+08,-0.0387742,-0.0261724,0.020696,-2.53512e-12,4.20093e-12,2.81827e-12,-2.26599e-23,-2.19484e-23,-1.59345e-23
1e+08,0.0470418,0.048217,0.0232125,5.55312e-13,-3.65765e-12,4.69114e-12,-1.31981e-23,2.02252e-23,1.47306e-23
1e+08,0.0419765,0.036349,0.0348823,-7.28093e-12,1.3662e-12,-5.98649e-12,1.61927e-23,3.34892e-24,-1.21546e-23
1e+08,0.0465849,-0.0402886,-0.015689,-9.08028e-13,-1.87597e-12,-3.99072e-12,1.87872e-23,-1.20472e-23,-6.6473e-24
1e+08,-0.0154905,-0.0409324,-0.0437484,-1.07272e-11,-4.86063e-12,1.92075e-12,-1.57358e-23,-8.6399e-24,3.57743e-24
1e+08,0.0137496,0.00710445,0.0382621,-5.76018e-12,4.87652e-12,7.13923e-13,-1.00926e-24,2.48944e-23,-6.17313e-24
1e+08,0.0180486,-0.037845,-0.0312422,-3.53803e-12,-4.66558e-13,1.44596e-12,-1.77931e-23,1.66475e-23,-1.55592e-23
1e+08,0.00631621,-0.0289558,0.0151448,8.63087e-13,-2.9896e-12,5.06745e-12,1.13257e-23,2.04361e-23,2.6224e-23
1e+08,0.0277899,0.0243297,-0.00757325,2.7269e-12,-4.20624e-12,-1.25946e-13,-2.05171e-23,2.00459e-23,1.81524e-24
1e+08,0.0477366,0.0181182,0.0202134,-6.07308e-13,-6.81313e-12,-4.58764e-12,1.80322e-23,-1.90578e-23,2.06546e-23
1e+08,0.029296,0.0271037,-0.0138394,4.42773e-12,-1.82874e-12,4.42148e-12,8.7492e-24,9.09145e-24,-2.71586e-23
1e+08,0.0114587,-0.0286387,0.00311683,-4.65632e-12,-4.51632e-12,-4.23562e-13,2.50007e-23,-6.36385e-24,-1.20376e-23
1e+08,-0.00450509,-0.0294946,-0.0370315,-2.66561e-12,-1.5586e-12,-2.30395e-12,1.25835e-23,-1.12532e-23,-2.06413e-23
1e+08,0.00130461,0.0154445,0.0325409,-4.71251e-13,-5.3565e-12,7.11196e-12,-1.12847e-23,9.46694e-24,-6.54206e-24
1e+08,-0.0485702,0.0483782,-0.0238208,-5.24423e-15,5.12668e-12,-3.95476e-12,2.27371e-23,6.304e-24,-2.39933e-24
1e+08,-0.00363904,-0.0223319,-0.0295887,4.40607e-12,-3.20701e-12,-1.55336e-12,2.30836e-23,8.61941e-24,-1.1288e-23
1e+08,-0.0271181,-0.0295529,0.00476297,-2.44999e-12,-3.65572e-12,-3.01135e-12,2.46186e-23,6.63129e-24,7.83847e-26
1e+08,-0.0166973,0.0337381,-0.0243208,-1.03172e-12,8.66485e-13,-2.84537e-12,-9.64765e-24,-4.70203e-24,1.9818e-23
1e+08,0.024649,0.0290984,0.049653,2.14666e-13,5.19857e-13,2.39402e-12,-1.14808e-23,-1.01712e-23,1.73408e-23
1e+08,-0.00510194,0.0151446,-0.00949962,1.45927e-12,-1.56747e-12,4.81374e-13,-2.89086e-23,1.61753e-23,1.19529e-23
1e+08,0.0271177,0.0153874,-0.0174974,4.52669e-12,3.3121e-12,-2.51552e-12,1.03238e-23,-5.87507e-24,2.23854e-23
1e+08,0.000571169,-0.0356909,0.0243299,7.02316e-14,6.2342e-12,1.53768e-12,-5.10747e-23,4.97419e-23,8.26638e-23
1e+08,0.00531978,-0.0354965,-0.0433128,2.76861e-12,-1.76702e-12,2.48755e-12,-1.20389e-23,-1.50865e-23,1.44193e-23
1e+08,0.0482532,-0.0386217,-0.0241631,1.60979e-12,-3.70593e-12,-6.61031e-14,4.80087e-24,1.57805e-23,1.26984e-23
1e+08,0.0159583,0.0284697,0.0399464,-1.145e-12,-4.73215e-12,9.64547e-13,2.92277e-23,9.02691e-24,-6.02582e-24
1e+08,-0.0481116,-0.0411057,0.0107344,-1.3063e-12,-3.52319e-12,-5.24834e-13,2.72873e-24,1.62713e-23,-1.56238e-23
1e+08,-0.0422264,0.00128694,0.0394404,-7.36772e-12,7.12903e-12,9.58321e-12,4.74058e-24,1.71554e-23,-1.89448e-23
