m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0257834,0.00915715,0.0185904,-2.74739e-12,6.96763e-12,2.43891e-12,2.24014e-23,7.97855e-24,-2.21298e-23
1e+08,-0.0479303,-0.049764,0.0105759,-2.28966e-12,-4.3045e-12,-1.57005e-11,-1.16135e-23,9.4781e-24,-4.99151e-24
1e+08,-0.00758034,-0.0431687,0.0459842,8.72047e-12,-1.02003e-11,1.23629e-11,-1.02852e-23,1.34774e-23,2.60834e-23
1e+08,-0.0123152,-0.000336554,0.0356901,-1.17442e-11,1.01964e-11,-9.0323e-12,2.7671e-23,8.46561e-24,-1.39393e-23
1e+08,0.022115,0.0376841,-0.0352763,3.89001e-12,5.55524e-13,-7.16094e-12,-1.48043e-24,-1.30243e-23,4.22786e-24
1e+08,-0.0198231,-0.0278715,-0.0456041,1.01251e-11,3.57706e-13,-7.89314e-12,1.52192e-23,1.89214e-23,-2.75901e-24
1e+08,0.00700261,0.0108716,-0.0211048,2.21099e-12,2.11229e-11,2.88239e-12,-1.89211e-23,-2.5844e-23,6.68834e-24
1e+08,-0.0321419,0.0328723,-0.0239777,1.80097e-11,-5.26628e-12,1.63992e-11,4.42745e-24,1.16665e-23,1.95277e-23
1e+08,-0.0117887,0.0135953,-0.00158852,-1.07994e-11,-1.2687e-11,5.46643e-12,-1.7064e-23,-8.61297e-24,-1.35511e-23
1e+08,-0.0218213,0.0494897,0.0212129,-1.21103e-11,1.43783e-11,-3.4843e-12,2.99907e-23,3.69261e-24,-1.84938e-23
1e+08,-0.0255982,-0.00377401,-0.049522,-4.65548e-13,-1.92797e-12,6.93769e-12,6.59456e-24,2.24743e-23,-1.8458e-23
1e+08,-0.0196985,-0.0351389,-0.0198517,5.54927e-12,1.15221e-12,6.1692e-12,-4.23913e-24,-1.37692e-23,8.97036e-24
1e+08,-0.043693,0.032868,0.0256335,6.47303e-12,-6.15526e-12,-3.58915e-12,3.24698e-23,-1.36502e-23,-1.72821e-23
1e+08,0.0158703,-0.0374399,-0.0197735,-1.57824e-12,6.75236e-13,1.13422e-11,5.60582e-23,-8.03414e-23,-8.80582e-24
1e+08,-0.0190106,0.0454241,-0.0215118,1.24059e-11,-7.56259e-12,-1.73342e-12,8.64629e-24,7.26091e-24,-1.7384e-23
1e+08,-0.0105702,0.0490882,0.0011566,-7.20588e-12,2.01644e-12,1.14045e-12,-1.31776e-23,9.03145e-24,1.83326e-23
1e+08,0.0331916,-0.0241303,0.00557938,-1.64022e-11,4.26656e-13,-1.49478e-11,2.8291e-23,1.7059e-23,8.956e-24
1e+08,-0.0244391,-0.0479011,-0.0329867,6.74077e-13,4.60599e-12,1.64135e-12,2.51562e-23,-3.34797e-24,-9.36519e-24
1e+08,0.0355327,0.0384355,0.0360728,-4.68688e-11,-5.02169e-12,1.09833e-11,-6.54116e-24,2.99196e-24,6.45657e-24
1e+08,-0.0408378,0.000958639,-0.0122513,2.00079e-11,8.45512e-12,-2.34066e-11,-1.70246e-23,-2.05663e-23,-1.67083e-23
1e+08,0.0366305,-0.0251934,-0.0361207,-6.53287e-12,3.25968e-12,-7.18107e-12,-2.59002e-23,1.63504e-23,5.76489e-24
1e+08,-0.0237075,-0.043227,-0.0345963,-1.58548e-12,-8.64861e-12,2.9898e-12,-1.49879e-23,-1.72375e-23,1.74902e-23
1e+08,-0.0310988,-0.00446232,0.021177,2.65442e-12,8.04792e-12,-1.60261e-12,1.12114e-23,-2.6161e-23,1.39861e-23
1e+08,-0.0322451,0.017156,0.00767566,4.26512e-12,3.68445e-12,1.26097e-11,-1.53671e-23,1.60518e-25,-8.069e-24
1e+08,-0.00266614,0.0187828,-0.00586853,-1.74402e-11,-1.32787e-11,1.35679e-11,-3.11976e-23,-1.98807e-23,1.49402e-23
1e+08,0.048194,0.0396242,0.0155907,1.22899e-12,8.08246e-13,-2.67683e-12,-6.3389e-24,-8.53708e-24,-3.2108e-24
1e+08,-0.0483351,0.0457735,-0.0368712,3.68872e-12,3.74485e-12,-1.39137e-11,-1.80281e-23,-1.31242e-23,-8.24582e-24
1e+08,0.023154,-0.0118979,0.00586713,-7.79956e-12,-1.03585e-11,-1.24261e-11,1.36134e-23,-7.91602e-24,2.7872e-25
1e+08,-0.0199699,0.0181739,0.031814,-2.5645e-11,-4.98939e-11,-4.02999e-11,7.03942e-24,3.32438e-24,-4.97547e-24
1e+08,-0.0423848,0.00317843,0.02699,-3.35289e-11,5.91938e-12,-6.50061e-12,-1.48788e-23,-1.33001e-23,-1.80003e-23
1e+08,0.00939389,-0.0305173,-0.0139245,-5.51498e-12,-3.7698e-12,1.60031e-12,8.82167e-24,8.59745e-24,-2.06697e-23
1e+08,-0.0316952,0.00186758,-0.0062893,-4.89682e-12,-9.60682e-12,6.27918e-12,-3.50284e-24,-1.31963e-23,1.34603e-24
1e+08,-0.0456714,-0.0447057,-0.0110451,4.87424e-12,2.08101e-11,-1.41808e-12,-2.57115e-24,1.06313e-24,-1.74012e-23
1e+08,-0.00792795,-0.00926398,0.000327017,-3.44886e-12,-1.48519e-11,-1.56284e-11,-1.90177e-24,1.56162e-23,3.1342e-24
1e+08,0.0191852,-0.0360837,0.0305764,-2.12582e-12,3.37857e-13,1.38927e-11,1.05852e-23,2.80095e-23,-5.06726e-24
1e+08,-0.0164499,-0.0367011,0.0440892,-3.57092e-12,2.46879e-12,1.25046e-11,2.52341e-24,6.56055e-24,-2.76918e-23
1e+08,0.0458811,0.00256332,0.0466058,-1.1915e-11,-1.09112e-11,1.2114e-11,-9.95824e-24,-2.79726e-23,1.90102e-23
1e+08,-0.0452014,0.0282153,-0.00950514,4.04376e-12,-8.31797e-12,-4.96449e-13,-1.40323e-23,6.54547e-24,-4.20318e-24
1e+08,0.0190049,0.0413685,-0.00254769,-1.01568e-11,-1.98362e-11,-1.44302e-12,-2.0628e-23,1.90712e-23,-2.51333e-23
1e+08,0.0282752,-0.00680676,-0.0310415,4.43121e-12,-1.90832e-12,1.41817e-11,6.62407e-24,2.87658e-23,-8.8482e-24
1e+08,-0.00232469,-0.0421302,0.0170284,4.92041e-13,5.20096e-12,7.55385e-12,1.09903e-23,4.2371e-24,1.2872e-23
1e+08,0.0499682,-0.029109,-0.0157909,-1.1352e-11,-1.07694e-11,1.06638e-11,-3.75755e-24,-1.01507e-23,-2.93743e-23
1e+08,0.0284739,0.0459741,0.0299474,-2.14501e-11,-3.35813e-12,1.22083e-11,-9.39626e-25,2.44695e-23,-1.98764e-23
1e+08,-0.0287395,0.0158014,0.0297816,-8.6182e-12,-7.94547e-12,-1.4994e-11,-2.2787e-23,1.56862e-23,-3.39448e-24
1e+08,0.0269325,-0.0447475,0.00661073,-2.94767e-12,8.17304e-12,-3.49954e-13,-1.2984e-23,2.54161e-24,-9.59015e-24
1e+08,0.025743,0.0441271,-0.024943,5.22572e-12,-1.06229e-11,-5.81697e-12,2.24612e-23,1.26276e-23,2.26309e-23
1e+08,0.00578519,-0.0420886,-0.0192108,-1.32297e-12,-2.76974e-12,-2.93555e-12,-2.80114e-23,-2.41467e-23,1.14386e-23
1e+08,0.0218515,0.0194227,-0.0363766,3.94576e-12,-1.00158e-11,-9.77251e-13,4.95619e-24,-1.72768e-23,4.06254e-24
1e+08,-0.0123772,0.00632701,0.00539653,6.19438e-12,7.85839e-12,-6.36919e-13,5.58507e-24,2.73326e-23,-1.30506e-23
1e+08,-0.00602433,-0.0338155,-0.0233909,-1.18983e-12,6.92786e-12,-9.15823e-12,-1.75234e-23,-3.04975e-23,1.57621e-23
1e+08,0.0290771,-0.0261496,0.0139883,2.61626e-12,-1.21457e-10,4.132e-11,-2.37835e-23,-4.60823e-24,-4.81464e-24
1e+08,-0.0364472,-0.0247749,-0.0171289,-3.72603e-12,9.42485e-12,4.02711e-12,1.12877e-23,9.74974e-24,2.69922e-23
1e+08,0.0131325,-0.0115015,-0.0107286,8.38455e-12,-1.99193e-11,1.82634e-11,-2.78764e-23,-1.08487e-23,-4.41049e-24
1e+08,0.0332703,-0.0121642,-0.00943672,-8.95686e-12,-4.97029e-12,-1.19482e-11,-8.24756e-24,-2.74036e-23,1.90891e-23
1e+08,-0.0316641,0.042471,0.0164877,9.14613e-12,-1.05574e-11,1.26518e-12,1.31226e-23,1.51119e-23,1.30884e-23
1e+08,-0.00999713,-0.0291328,-0.0159981,2.42284e-13,3.55313e-12,7.17085e-12,1.44624e-23,2.55375e-23,2.42891e-23
1e+08,-0.0255035,-0.00194447,0.046447,3.72085e-12,-4.42576e-12,4.46341e-12,2.13415e-23,-2.05487e-23,-8.26085e-24
1e+08,0.0386535,0.0352964,-0.0174364,1.37116e-11,8.53066e-12,-7.21875e-12,-3.06639e-24,2.09271e-23,-1.08441e-23
1e+08,-0.0235372,-0.0334555,0.0264898,9.59839e-13,1.8539e-12,-1.2227e-11,-2.46457e-23,-5.82621e-24,-8.51816e-24
1e+08,-0.0303572,-0.0308482,-0.0191262,-2.01839e-12,-7.7117e-13,1.86525e-12,-1.8091e-23,3.03842e-24,-1.32194e-23
1e+08,0.00147841,0.0426054,-0.0183911,-7.67165e-12,9.30358e-12,7.94423e-12,-2.04827e-23,-2.74404e-23,-1.22298e-23
1e+08,0.0224031,-0.0380787,0.0381741,-6.6237e-14,-1.81353e-12,-1.27472e-11,-1.29356e-23,-1.13732e-23,-2.47944e-23
1e+08,-0.0390022,-0.0407967,-0.0300324,9.046e-12,2.43932e-13,2.33674e-12,4.84933e-24,2.8984e-23,7.24941e-24
1e+08,0.0399393,-0.0072363,-0.0402783,7.95912e-12,5.83282e-12,-9.00115e-12,6.78537e-24,-4.3692e-24,-2.28367e-23
1e+08,-0.0253925,-0.0415458,0.0277457,1.30226e-11,-9.66883e-14,-1.62598e-11,2.43908e-23,1.85616e-23,-2.60476e-23
1e+08,0.0403345,0.0264311,0.0342724,1.19294e-11,-2.13593e-12,-4.14456e-12,1.75362e-23,3.4875e-24,1.94628e-23
1e+08,0.0424401,-0.049266,-0.0103711,-8.10434e-12,4.7031e-12,-7.75186e-12,3.20144e-24,-3.75119e-24,-2.17445e-23
1e+08,0.038708,0.0235162,0.0381841,-2.00912e-12,7.27236e-12,-9.01546e-12,-3.75795e-27,1.48836e-23,-1.34616e-23
1e+08,0.0205842,0.0393713,-0.0161767,1.00881e-11,-3.62116e-13,2.25498e-12,-1.95508e-24,2.53454e-23,-6.20302e-24
1e+08,-0.0112236,0.0477298,-0.0264454,-3.46536e-12,1.07597e-11,-6.34813e-12,-2.38183e-25,-7.79437e-24,1.02184e-23
1e+08,-0.00238773,0.0495759,0.000187143,-1.84433e-11,-1.38337e-11,-7.34988e-13,2.71566e-23,2.721e-23,-1.57816e-23
1e+08,-0.0411584,0.0384922,-0.00612336,-1.08067e-12,-1.87966e-12,-1.71668e-12,1.37084e-26,4.76667e-24,-2.4551e-23
1e+08,0.0336153,0.0498307,-0.00325611,2.45654e-11,1.07301e-11,9.45698e-12,2.18364e-23,-8.13447e-24,-7.76633e-25
1e+08,-0.0165646,-0.00769596,0.0339964,1.35785e-11,-5.38706e-12,2.63815e-12,2.10774e-23,1.76533e-23,2.60415e-23
1e+08,0.00492131,0.0136131,0.00937647,8.20759e-12,-3.22012e-12,7.02546e-12,-2.75114e-23,-9.95464e-24,8.85425e-24
1e+08,0.0391302,-0.0371747,-0.0341504,-3.3154e-12,-2.65781e-12,-1.2111e-13,-2.71851e-23,-3.09341e-23,1.57589e-23
1e+08,-0.0473898,-0.0284931,0.0324456,2.41101e-11,1.09763e-11,-1.55937e-12,8.07604e-24,-1.9371e-23,1.32994e-23
1e+08,-0.00810545,-0.032129,-0.00584995,-7.63021e-13,4.96908e-12,-1.22096e-11,-1.26401e-23,-7.46268e-24,1.11416e-23
1e+08,-0.0217991,-0.0369335,-0.0273157,1.50603e-13,-1.70136e-12,7.15518e-12,1.2469e-23,-1.2085e-23,-2.80762e-23
1e+08,0.0241024,0.00488948,-0.00486043,1.25628e-11,2.45678e-13,-1.10112e-11,-1.66526e-23,1.64273e-24,-2.50148e-23
1e+08,-0.00602067,0.00741165,0.011437,-7.2618e-12,-8.04153e-12,-7.91729e-12,-8.71e-24,2.46588e-23,1.65861e-23
1e+08,0.00754907,-0.00146782,0.012652,-3.3728e-13,-4.86424e-12,3.77066e-12,-1.14876e-23,3.10032e-23,3.91726e-24
1e+08,-0.0406629,0.0495389,0.0489081,8.45608e-13,5.97587e-12,-9.36541e-12,-1.83749e-23,2.14266e-23,-2.87129e-23
1e+08,0.0486216,-0.00890182,0.018867,-1.0345e-11,9.88752e-12,-7.48736e-12,1.414e-23,1.1127e-23,2.88053e-23
1e+08,0.0140631,0.0384883,0.00974011,-6.14547e-12,-8.56338e-12,-2.62614e-12,-9.74204e-24,-1.49235e-23,1.83639e-23
1e+08,-0.032864,-0.00277004,-0.0110276,-7.69616e-12,6.26959e-13,-5.19282e-12,-5.6367e-24,1.31458e-23,2.71894e-23
1e+08,-0.0158897,-0.0393397,-0.015585,-4.05435e-12,4.57125e-12,1.20418e-11,-5.96895e-24,-8.66506e-24,-3.01114e-24
1e+08,0.0144409,0.0460414,0.0414823,6.99566e-12,-1.6711e-11,-3.11406e-13,5.59926e-24,1.38675e-23,2.90737e-23
1e+08,0.0324327,-0.0149127,-0.0274579,-1.80251e-11,-1.47893e-11,1.77508e-11,1.85676e-24,2.17352e-23,-5.21702e-24
1e+08,-0.0300354,-0.0360208,-0.0390407,1.11212e-11,1.48702e-12,-8.58698e-12,-1.18429e-23,-1.13721e-23,-2.2076e-23
1e+08,-0.0363902,0.013912,0.000741445,-3.8121e-13,-4.26263e-13,1.88947e-11,1.52025e-23,-1.46394e-23,1.70406e-25
1e+08,-0.000185955,0.00696097,0.000461503,1.82567e-12,-1.43014e-11,4.20353e-12,-2.26904e-23,2.57494e-23,1.59714e-23
1e+08,-0.00205249,0.0232949,-0.0323186,1.07271e-11,-3.2419e-12,2.01292e-11,1.90949e-23,-1.74346e-23,-1.76401e-23
1e+08,-0.00335968,0.0159904,0.00676882,4.54194e-12,-1.08602e-11,-1.03095e-12,2.84883e-23,2.23544e-23,-1.97966e-23
1e+08,0.0397329,0.0228119,-0.023931,-1.42346e-11,-6.08477e-13,-6.02605e-12,1.786e-24,-2.43126e-23,2.37159e-23
1e+08,0.034684,0.0440048,-0.0385449,3.45164e-12,-1.90247e-12,-1.5387e-11,-1.50331e-23,-4.12022e-24,-2.65021e-23
1e+08,0.0275719,0.0138821,-0.0415501,8.65781e-12,1.27295e-13,3.39857e-12,2.15649e-23,-4.62287e-24,2.52053e-23
1e+08,0.0419611,0.0109202,0.0184463,-4.49712e-12,1.48688e-11,1.26554e-12,1.04858e-23,-3.0051e-23,1.24763e-23
1e+08,0.0321403,-0.0251629,0.014632,-1.17762e-11,6.17825e-12,9.94692e-13,-4.29237e-24,1.05354e-23,9.33103e-24
1e+08,-0.0236145,0.00519996,-0.032208,-4.11149e-12,-1.17112e-11,-2.90353e-12,-4.87245e-24,1.44938e-23,2.15628e-23
1e+08,0.0241724,-0.0300915,-0.0415289,2.76994e-12,4.16123e-12,6.70201e-12,-1.75601e-23,-1.80308e-23,-2.72106e-23
1e+08,-0.00330273,-0.0499518,-0.0171025,-1.92687e-11,7.32992e-12,-1.48539e-11,-8.18104e-25,-9.35902e-24,2.52337e-23
1e+08,-0.00799096,-0.0357074,-0.0419571,-5.52528e-12,1.34268e-12,-1.68938e-11,2.219e-23,-1.83937e-23,6.25213e-24
1e+08,0.0287144,0.0270573,0.0480034,-7.34544e-12,1.08747e-11,-4.29401e-12,2.80287e-23,1.45104e-23,1.30079e-23
1e+08,-0.00573442,-0.0434293,0.0435607,-1.77483e-12,-7.93309e-12,1.26391e-11,2.50322e-23,-2.06909e-24,-2.03254e-23
1e+08,0.0465093,-0.0306974,-0.0245877,-6.09933e-13,6.9296e-12,-4.71651e-12,1.70328e-23,3.043e-23,-1.29939e-23
1e+08,0.0397978,0.0156505,0.0310645,-5.87434e-12,-1.32085e-11,-4.96831e-12,-1.56115e-23,-1.77812e-23,8.2479e-24
1e+08,0.00383304,-0.016069,0.0460121,-5.49513e-12,5.27371e-12,-4.00585e-12,1.46266e-23,-1.14162e-23,1.71867e-23
1e+08,-0.046166,-0.02587,-0.0231034,4.36506e-12,-1.31345e-11,-7.112e-12,-8.73831e-24,9.72759e-24,-7.39676e-25
1e+08,-0.0141903,0.0259757,-0.0459913,2.34187e-11,7.84663e-12,1.94987e-12,-2.80633e-23,1.28941e-23,3.06727e-24
1e+08,0.00915386,0.0169839,0.0343473,-2.33652e-13,7.82738e-12,-6.42317e-12,-1.01487e-23,1.7208e-23,-2.25689e-23
1e+08,-0.0467768,0.0154043,-0.0209487,5.18551e-12,-3.64492e-12,-1.56166e-11,6.31757e-24,-2.11556e-23,1.62972e-23
1e+08,-0.00554893,0.0449746,-0.0443831,8.07919e-12,3.34315e-12,-1.7806e-12,-2.53685e-23,-2.00564e-23,-9.84484e-24
1e+08,-0.00916892,-0.0231528,-0.0167199,1.00888e-11,-2.12815e-11,6.25315e-12,1.43135e-23,-3.05999e-23,7.15615e-24
1e+08,-0.0270515,-0.0106912,-0.0465292,-1.6071e-11,9.77711e-12,5.10277e-12,1.21384e-23,1.30454e-23,7.91968e-24
1e+08,0.000479794,-0.00296863,0.0203704,6.56419e-12,-1.02768e-11,-5.122e-12,5.82831e-24,-9.31849e-24,1.10803e-23
1e+08,0.0326476,0.0497627,-0.0127711,-4.99028e-12,-1.80103e-11,3.33643e-12,6.69537e-24,-1.10204e-23,1.08535e-23
1e+08,0.00896039,0.0471571,-0.0451912,-2.44988e-12,5.08988e-12,1.08956e-11,8.35915e-24,7.96712e-24,-7.51373e-24
1e+08,0.0168259,-0.0389364,-0.024954,-6.1787e-12,-6.63295e-12,9.42137e-12,-9.50909e-24,1.54225e-23,1.27739e-23
1e+08,-0.0216591,0.0446309,6.86114e-05,-5.69827e-12,-1.73801e-13,-9.17985e-13,1.79673e-23,3.09842e-23,-1.12241e-23
1e+08,0.0377728,-0.0191731,-0.0410395,-7.62016e-13,-1.32854e-12,1.14695e-11,1.94918e-23,-1.38674e-23,3.05866e-24
1e+08,-0.0359778,0.0315599,-0.0184686,7.85197e-13,-1.20135e-11,-2.51328e-12,-1.9958e-23,-9.04568e-24,2.20569e-23
1e+08,-0.0246653,-0.0316895,0.00702146,-1.12226e-11,9.55534e-12,5.14063e-12,-1.74599e-23,1.7798e-23,-2.3661e-23
1e+08,-0.0376851,0.0137662,0.0265132,8.44274e-12,-2.07882e-12,-8.43463e-12,4.46602e-24,8.63748e-24,4.37908e-24
1e+08,-0.0176132,0.0221285,-0.0279227,6.62897e-12,6.43183e-13,9.26389e-12,1.2671e-23,-2.1102e-25,1.16919e-23
1e+08,0.012456,0.0316623,0.0151897,4.73999e-12,-1.43404e-12,7.1833e-13,1.95372e-23,1.48005e-23,5.87347e-24
1e+08,-0.00496913,-0.02211,-0.00667779,2.53392e-12,1.16066e-11,1.03883e-11,-5.1582e-24,-1.1615e-23,2.3459e-23
1e+08,-0.000768733,0.0102606,0.00941527,6.70111e-12,9.78254e-12,-1.2389e-11,3.97255e-24,-4.04896e-24,1.32723e-24
1e+08,0.0312286,0.0290584,-0.046145,4.79539e-12,-9.3418e-12,1.36546e-11,1.54061e-23,-1.49143e-23,-1.55598e-23
1e+08,-0.0203468,0.0299744,0.036662,5.38055e-12,-3.51232e-12,4.62714e-13,-3.69787e-24,-2.41218e-23,-1.26691e-23
1e+08,-0.0269056,-0.016096,-0.00423068,-8.87457e-12,2.57102e-12,-9.29783e-13,2.77015e-23,1.14843e-25,-1.01335e-23
1e+08,0.000174187,-0.0217459,-0.0189019,1.25416e-11,1.48267e-12,-7.39854e-12,-5.14112e-24,-1.66835e-23,-1.05135e-23
1e+08,0.0150411,0.0376342,0.0348818,7.81109e-12,9.38754e-13,-1.52549e-11,1.9413e-23,-8.87989e-24,-1.78869e-23
1e+08,-0.0324696,-0.0482776,-0.00717001,1.83925e-11,-3.53512e-12,1.52958e-11,8.06591e-24,2.01099e-23,-6.5048e-24
1e+08,-0.0199733,0.0155488,0.0180395,6.44299e-12,1.72243e-11,1.82932e-12,1.57511e-23,1.75316e-23,2.56435e-23
1e+08,0.0231299,0.0341443,-0.0479081,-4.27201e-12,7.5769e-12,-2.19021e-11,2.10396e-23,3.65059e-24,-2.081e-23
1e+08,-0.0239898,-0.00485837,-0.0258435,8.00193e-12,-1.31383e-12,-8.64153e-12,-1.43667e-23,-1.70914e-23,-2.66664e-23
1e+08,0.0311793,-0.0485753,-0.0240153,7.77628e-13,-3.56237e-12,1.05408e-11,-6.11232e-24,1.60709e-23,-2.33533e-23
1e+08,0.0487965,0.0329906,0.0126076,-2.86829e-11,3.34243e-11,-1.82413e-11,3.32186e-23,1.82792e-23,4.41507e-24
1e+08,-0.0195365,0.00807031,-0.00650395,3.05974e-13,-1.97256e-11,5.74891e-12,1.92288e-23,-1.41955e-23,-6.33173e-24
1e+08,-0.017225,-0.0231841,-0.00703277,1.19815e-11,-3.50918e-12,-1.04956e-11,-4.41598e-24,5.64705e-24,-1.04362e-23
1e+08,0.0368306,0.0277908,-0.0408621,1.27631e-11,-2.51904e-12,-7.88829e-12,-1.72715e-23,-4.10451e-24,-8.5462e-24
1e+08,0.0317226,0.0399371,-0.044524,-7.74282e-12,2.63756e-12,8.00988e-12,9.53267e-24,2.19659e-23,-1.83344e-24
1e+08,-0.00849758,0.035721,0.0440876,1.23511e-11,-3.90751e-12,6.46073e-12,1.58093e-24,1.95557e-23,-1.66683e-23
1e+08,0.00889422,0.00669513,0.0349459,-3.53796e-12,1.61985e-12,1.51839e-11,-1.08939e-23,2.42879e-23,2.31019e-23
1e+08,0.0218132,-0.0229349,-0.0438207,-2.73311e-12,1.29777e-11,-6.12188e-14,-5.05611e-24,1.57008e-23,2.67716e-23
1e+08,0.0330927,-0.00118739,0.0377743,1.18795e-12,-1.04089e-11,-3.30961e-12,7.22794e-24,-1.35806e-23,-2.40978e-23
1e+08,0.0311819,-0.00959744,0.0249721,6.93935e-12,2.04038e-11,-4.98323e-12,-6.26179e-24,-2.68858e-23,5.40965e-24
1e+08,0.0411389,0.0462481,-0.0386379,-2.93473e-11,4.34572e-11,2.09682e-11,1.39079e-23,1.27716e-23,-1.74267e-24
1e+08,0.0371165,-0.0212887,-0.0319342,1.31e-11,-3.82188e-12,-7.41677e-12,-9.41174e-24,2.09068e-24,-2.128e-24
1e+08,-0.0492253,0.0368034,-0.00236525,2.13713e-12,8.79399e-12,-3.47263e-12,1.74329e-23,3.33301e-23,-5.47146e-24
1e+08,-0.0365545,-0.012914,0.00942063,3.20719e-12,1.53106e-12,1.05077e-12,1.84729e-23,-2.35721e-23,1.59171e-23
1e+08,0.0361588,-0.0396421,-0.0273118,1.79851e-11,-1.45566e-12,-2.50231e-11,1.52603e-23,-7.53077e-24,1.97949e-23
1e+08,0.0135149,-0.0392016,0.0168765,-4.04708e-12,-7.30635e-12,-1.59375e-11,-2.68234e-23,8.75903e-24,-8.37593e-24
1e+08,0.04375,-0.000530129,-0.0202306,2.02856e-11,-4.67219e-12,-5.74967e-12,-3.01961e-24,-2.36422e-23,1.67767e-23
1e+08,-0.0223221,0.000558778,0.0418962,-9.17055e-12,3.3634e-12,6.20853e-12,1.69846e-23,3.34655e-24,-2.49784e-23
1e+08,0.0437014,-0.000304443,-0.0456372,-6.42461e-12,3.87549e-12,-3.49229e-12,-3.33369e-23,1.24552e-23,2.38335e-23
1e+08,-0.0129383,0.0334468,-0.0123828,1.21411e-11,6.23987e-12,4.2429e-12,-4.11311e-24,-1.95524e-23,2.43953e-23
1e+08,-0.0193466,0.00550345,0.000444436,-8.33254e-12,6.87334e-12,1.23523e-13,-2.66103e-23,7.42928e-24,1.81568e-24
1e+08,0.0109858,0.0459667,-0.00560116,1.11557e-11,-1.23913e-11,1.58701e-13,2.37852e-23,-2.11337e-23,4.34572e-24
1e+08,0.042109,0.0497882,0.0308459,3.95379e-12,1.26164e-11,-9.61204e-12,-1.13894e-23,3.00744e-23,-1.48907e-23
1e+08,-0.038216,0.0476167,0.0215404,-1.17121e-11,7.32656e-13,-1.96824e-12,-1.71105e-23,-1.56776e-23,1.03253e-23
1e+08,0.0455783,0.0092052,-0.0154067,6.14767e-12,4.2912e-12,5.69938e-13,3.19447e-23,1.31557e-23,1.9787e-23
1e+08,-0.0475786,0.00648416,0.0106498,-8.68289e-12,-5.72396e-12,5.65226e-12,-1.58408e-23,7.7437e-24,-1.99127e-23
1e+08,0.0323126,0.0474144,-0.00546546,1.14527e-12,-3.7145e-12,9.39204e-12,3.95209e-24,1.56404e-23,-1.91193e-25
1e+08,-0.0462336,9.36277e-05,0.0394802,-2.02206e-11,2.64696e-12,8.92344e-12,4.05186e-24,-8.77915e-24,2.19344e-23
1e+08,0.041221,0.00729104,-0.0315149,9.12335e-12,-5.67252e-12,5.73192e-12,2.73913e-23,6.76492e-24,5.8456e-24
1e+08,0.0322792,-0.0270824,-0.0334478,1.02931e-11,8.89319e-12,-1.14896e-11,-5.08619e-24,1.3496e-24,-2.2923e-23
1e+08,0.0483814,0.0158451,-0.0344679,-4.34497e-12,-9.35653e-12,8.28363e-12,8.27146e-24,-7.84071e-24,-2.06668e-24
1e+08,0.018278,-0.0425689,-0.0114127,2.44665e-12,-8.54253e-12,6.76393e-12,-2.4102e-23,-1.54021e-23,1.10271e-23
1e+08,0.0157987,-0.0383358,0.0421363,-5.50334e-12,-6.60442e-12,-1.82236e-12,4.94041e-24,1.31052e-23,-1.91568e-24
1e+08,-0.0166158,0.0489627,-0.00948463,-5.99185e-12,-2.5049e-12,1.24415e-11,1.72301e-23,-1.49323e-23,3.80878e-24
1e+08,0.0310755,-0.0279337,0.0180853,-6.46266e-13,9.55291e-12,3.21671e-12,3.20447e-23,1.3414e-23,-8.13087e-24
1e+08,0.0364849,0.00161489,0.0430122,5.43266e-12,1.18127e-12,-6.41495e-12,1.53994e-23,1.81249e-23,-2.55781e-23
1e+08,0.0288646,0.00559133,0.00389468,-8.38447e-12,1.39447e-12,-3.80622e-12,4.31022e-24,2.15338e-23,-8.03412e-24
1e+08,0.0321744,0.047937,0.00132352,1.49702e-12,2.21463e-13,-8.02587e-12,1.03788e-23,-2.34567e-23,2.8613e-23
1e+08,-0.0493708,0.00519191,-0.0233703,2.82398e-11,-2.28487e-12,-1.90916e-11,2.63857e-23,1.2284e-23,1.34861e-23
1e+08,0.0407071,0.0399039,0.0465648,1.5193e-11,2.70244e-12,7.99217e-12,1.83585e-23,2.38189e-23,3.45536e-24
1e+08,0.029749,0.00171821,-0.000409676,-2.57446e-12,1.989e-11,4.88469e-13,-9.88323e-24,1.30229e-23,9.55403e-24
1e+08,-0.0327549,0.0254774,0.0109071,-1.76853e-11,6.65147e-12,2.06984e-13,-1.06655e-23,-9.94706e-24,-1.82016e-24
1e+08,-0.0342638,0.0164731,-0.0343899,-2.84264e-12,-7.1071e-12,7.9741e-12,2.96358e-23,-2.2502e-23,-9.36006e-24
1e+08,0.018697,-0.0349373,-0.0127037,2.3768e-11,-2.25869e-12,-4.50188e-14,1.95233e-23,-2.27365e-23,5.21738e-24
1e+08,0.0293006,0.0308029,-0.0377285,-1.17369e-12,-7.66349e-12,6.68116e-12,1.70142e-23,1.42463e-23,3.05689e-23
1e+08,-0.0134176,0.0473941,0.0351249,4.76406e-12,6.46816e-12,-1.03463e-11,-1.7898e-23,-2.96791e-23,2.19116e-23
1e+08,0.0392026,-0.018546,0.0433835,-1.41428e-11,-1.50149e-11,1.06201e-11,8.95502e-24,2.57636e-23,-5.25436e-24
