m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0498059,0.0460561,-0.0384928,2.88087e-13,4.41452e-12,2.04332e-12,-2.03232e-23,-3.70349e-24,-1.3146e-25
1e+08,0.00418578,-0.049639,0.020294,5.99744e-13,3.6191e-12,-1.34495e-11,7.56756e-24,-1.6725e-23,-2.69818e-23
1e+08,-0.00714983,0.0312979,-0.00228326,4.55936e-12,-2.17476e-12,1.96866e-11,-2.28812e-23,2.15776e-25,9.53175e-24
1e+08,0.021518,-0.00290452,-0.0208428,-1.28039e-12,1.02484e-11,-1.01868e-11,1.69396e-23,9.91274e-24,4.67952e-25
1e+08,0.0227113,0.0325818,0.0129107,2.79326e-12,-7.79244e-13,1.58186e-12,-2.18426e-23,3.23814e-23,2.13198e-23
1e+08,-0.00385983,0.00438663,0.0372156,-3.87426e-12,3.27549e-13,-8.91436e-12,-1.17489e-23,4.19769e-24,-1.11408e-23
1e+08,0.0207757,-0.0144256,-0.0355277,9.17411e-13,1.22052e-11,-7.39656e-13,2.8825e-24,-2.82995e-24,8.04624e-24
1e+08,0.0290905,-0.039555,-0.0499336,8.09885e-12,-8.89884e-12,5.16029e-12,1.48015e-23,-2.41565e-23,8.48546e-24
1e+08,-0.0465416,-0.0427712,0.0247989,-3.9475e-12,-4.67148e-13,4.21949e-12,1.03865e-23,1.97537e-23,6.49897e-24
1e+08,0.0247253,-0.0498084,0.0454545,-4.42421e-12,4.72419e-13,2.48154e-13,1.78573e-23,-1.75912e-23,-2.65507e-23
1e+08,0.00580498,0.0363262,-0.00212906,8.16028e-13,1.19535e-12,-1.20944e-12,2.21132e-24,-1.91143e-24,-2.06329e-23
1e+08,-0.00698624,0.00225616,0.000525558,3.41216e-12,-4.52658e-12,3.04573e-13,8.69616e-24,-2.36146e-23,6.83398e-24
1e+08,0.00219462,-0.0274314,-0.0297466,5.62304e-12,-3.57109e-12,2.30671e-13,-1.44798e-23,1.18362e-23,2.16441e-23
1e+08,-0.0356675,0.0187251,0.000487132,-3.06513e-12,3.42909e-13,1.71654e-13,1.95153e-23,-4.9574e-24,3.96385e-24
1e+08,0.0298316,-0.0362791,-0.0200001,6.17149e-12,-6.15679e-12,-2.1811e-12,-1.67879e-23,1.90685e-23,-2.8706e-23
1e+08,-0.0100536,-0.0418252,0.0228717,-4.60465e-12,7.41571e-13,4.78883e-13,-2.08824e-23,-1.97414e-23,-4.61841e-24
1e+08,-0.0394993,0.0391468,-0.00463625,-1.42126e-12,-3.73477e-14,-9.76957e-12,-2.50676e-24,-1.72075e-23,-3.10937e-24
1e+08,0.0358676,0.0357254,-0.0167326,-3.50675e-12,3.44878e-12,1.43891e-13,-2.94435e-23,-1.7132e-23,1.33417e-23
1e+08,-0.0159434,0.00962525,-0.0445833,-4.5883e-11,5.72964e-12,1.28479e-11,-1.63906e-23,-1.77874e-23,-3.3895e-23
1e+08,0.0243657,0.0224453,0.00242584,7.58036e-12,1.95442e-12,-6.5562e-12,1.18245e-23,2.31709e-23,-3.09379e-24
1e+08,-0.0181067,-0.0131282,-0.00256129,-7.7956e-13,6.03558e-12,1.12271e-12,-2.99148e-24,1.05757e-24,1.7524e-23
1e+08,-0.0274833,0.0444777,0.0234722,-3.51289e-13,-1.02666e-12,-7.27289e-13,1.11631e-23,1.94926e-23,-3.75805e-23
1e+08,-0.00263049,-0.0227323,-0.0305154,7.89085e-13,7.71459e-12,-4.63648e-12,1.05268e-22,-2.12232e-23,1.32595e-23
1e+08,0.0404955,0.0384813,-0.00831705,4.84579e-12,2.68227e-12,5.64872e-12,5.68401e-24,2.85598e-23,-7.05294e-24
1e+08,0.0244828,-0.0400401,0.0432627,-5.2653e-12,-8.60251e-12,1.4437e-11,3.73116e-24,-1.55169e-23,6.11708e-24
1e+08,-0.00101627,-0.046368,0.0321704,-3.61322e-12,1.83044e-12,3.15359e-12,-8.01501e-24,1.13944e-24,-1.46713e-23
1e+08,0.0484008,0.000870582,0.0295003,2.42198e-12,1.51974e-12,-4.76244e-12,1.50149e-23,2.90118e-23,9.06458e-24
1e+08,-0.0410723,-0.0201385,0.0329992,-5.13074e-12,-8.23085e-12,-2.76299e-12,-1.41394e-23,-2.10282e-23,-1.39053e-23
1e+08,-0.0155899,0.0435585,0.00173183,-4.13246e-12,2.66738e-12,-3.37893e-12,-8.90655e-24,2.25145e-23,-5.52653e-24
1e+08,-0.0339431,0.0162963,0.0432231,-1.32548e-11,4.5752e-12,-6.73671e-12,9.98379e-24,1.83611e-23,2.75121e-23
1e+08,0.0316755,0.0219266,-0.0331732,-6.06032e-12,-8.5861e-13,4.26317e-12,-1.22739e-23,-3.15649e-23,-1.62587e-23
1e+08,0.0416142,0.0415838,0.0430186,1.08703e-11,-3.13057e-12,-1.72499e-12,-1.76538e-25,-1.7999e-23,-4.87021e-25
1e+08,-0.0342541,-0.0396844,0.0486208,5.71328e-12,2.20837e-11,-2.73492e-12,9.97728e-24,2.08452e-23,-2.28494e-23
1e+08,0.0408352,0.0308689,-0.0349716,1.54687e-12,-3.88926e-12,-1.32906e-11,3.29591e-24,2.43598e-23,6.52654e-24
1e+08,-0.0463395,-0.0138618,-0.0280906,2.13471e-13,2.4882e-12,1.12621e-11,-2.69732e-23,-4.63271e-24,-1.07727e-23
1e+08,-0.0474603,0.00222866,-0.0201499,3.65596e-13,1.37146e-11,1.04234e-11,-1.98837e-23,1.44442e-23,2.9105e-23
1e+08,0.0337663,-0.00351619,-0.0241255,-5.40757e-12,-1.6252e-11,-2.05622e-11,-2.92681e-24,-6.10478e-24,-1.54128e-23
1e+08,0.0132628,-0.0341899,0.0127448,6.5421e-12,-2.85022e-12,4.23867e-13,-4.09287e-24,2.00472e-23,-1.61963e-25
1e+08,-0.0263246,-0.0308477,-0.0228836,-8.87635e-12,-5.28213e-12,-1.1045e-12,2.81975e-23,-1.73742e-23,-7.89009e-24
1e+08,-0.0157126,0.00590681,-0.0206135,4.29575e-12,-4.69662e-12,3.54633e-12,-2.51406e-23,2.13061e-23,1.41623e-23
1e+08,0.0481913,0.00196,-0.0263571,-2.34457e-12,5.40239e-12,2.96134e-12,-1.57399e-23,-1.88327e-23,1.24131e-23
1e+08,-0.0248981,0.00409066,0.0346006,-4.67037e-12,1.63019e-12,3.95084e-12,-1.22433e-23,2.85184e-23,-5.17787e-24
1e+08,-0.0296185,-0.00329914,0.0190836,-4.61185e-12,-9.90728e-12,1.14552e-11,-7.70921e-24,-5.95275e-24,2.31277e-23
1e+08,-0.000268213,0.0466296,0.0169147,-1.45595e-11,-8.33214e-12,-1.27692e-11,2.34993e-23,-6.2038e-24,-1.33913e-23
1e+08,0.0410107,-0.0106697,0.0385757,-1.55723e-12,7.31087e-12,6.80061e-12,5.52329e-24,2.17503e-23,-1.23609e-23
1e+08,-0.000699453,-0.0487626,0.0461798,4.40389e-12,-3.32434e-12,-7.62753e-13,1.9882e-23,2.60143e-23,1.50182e-23
1e+08,0.0202779,-0.0232685,0.0172407,4.98733e-12,-5.59254e-12,-2.44569e-12,7.69241e-24,1.87839e-23,9.66967e-24
1e+08,-0.0461816,-8.53332e-05,0.00452754,2.48969e-12,-7.66805e-12,3.26337e-12,1.09404e-23,-2.33377e-23,2.01409e-25
1e+08,-0.0325395,0.0076874,-0.04059,4.3453e-12,2.21739e-12,1.38785e-12,-1.88159e-23,-2.24129e-23,-1.21374e-23
1e+08,-0.0357209,-0.0201596,-0.0455824,2.91863e-12,4.39474e-12,-1.64032e-11,1.77533e-23,-2.43022e-23,1.71584e-23
1e+08,-0.0359846,-0.0295854,-0.0393674,-4.45743e-12,-7.2754e-12,-1.11595e-11,-3.64052e-24,5.94808e-25,-5.44745e-24
1e+08,-0.00644501,-0.0384679,0.0105899,-8.79539e-12,9.81712e-12,2.66972e-12,1.318e-23,3.13624e-23,-1.47152e-23
1e+08,0.0498714,0.0444659,-0.0292499,1.26106e-11,-1.18553e-11,1.48586e-11,3.1045e-23,-1.26651e-23,2.5346e-24
1e+08,-0.0268455,-0.0252677,0.00587034,-7.00908e-12,-4.51332e-13,-2.1911e-12,2.56382e-24,4.78222e-24,1.36219e-23
1e+08,-0.0446427,0.0147597,-0.0179185,1.42753e-11,-7.53526e-12,-3.07949e-12,-2.87892e-24,2.77135e-23,9.30038e-24
1e+08,-0.0312753,-0.0458724,-0.0373886,3.74536e-12,-1.64976e-12,-1.01499e-12,2.68329e-23,-2.39824e-24,2.02702e-24
1e+08,0.0202048,-0.00408636,-0.0459452,1.21842e-11,7.50127e-12,2.54434e-12,-1.79212e-23,2.0333e-23,1.71349e-23
1e+08,-0.0489069,-0.00486623,0.00104272,1.48823e-11,1.04803e-11,4.17445e-13,1.08749e-23,2.12222e-23,7.4003e-24
1e+08,-0.0336153,0.0371677,0.00819867,-7.26418e-12,5.03291e-12,1.13038e-12,3.2106e-24,1.3562e-23,1.84587e-23
1e+08,-0.0329758,-0.0143629,0.029815,-3.01469e-12,2.35734e-12,1.45222e-12,1.88905e-23,-5.82199e-24,9.66363e-24
1e+08,0.0302201,-0.00113963,-0.031182,-7.09814e-12,-4.36427e-12,1.20807e-11,2.66715e-23,-2.10787e-23,7.27481e-24
1e+08,-0.0454321,3.8086e-05,0.00794838,4.65735e-14,4.67807e-12,-1.15496e-11,2.46817e-23,3.2513e-23,1.06249e-23
1e+08,-0.0287461,-0.0377411,0.0431021,3.84847e-12,-4.416e-12,4.98298e-13,-2.58046e-23,-1.4503e-24,-1.00303e-23
1e+08,0.0475816,0.0119972,0.0170673,1.93424e-12,3.38667e-12,-3.0799e-12,9.10682e-24,-2.15818e-24,-8.99023e-24
1e+08,-0.0225695,-0.022483,0.0154931,8.87276e-12,-1.5619e-12,-9.12254e-12,-2.01362e-24,-1.06483e-23,-2.17733e-24
1e+08,-0.0178876,0.0332963,0.0475335,4.83976e-12,6.25833e-14,-3.65168e-12,-1.66356e-23,-1.99378e-23,2.14306e-23
1e+08,-0.0380149,-0.0117934,0.00232912,-1.494e-12,3.9817e-12,-1.49917e-12,-7.00684e-24,1.8025e-23,-2.95464e-23
1e+08,-0.0121503,-0.00930881,-0.035292,-4.34116e-13,2.65606e-12,-5.45911e-12,-2.08346e-24,-6.99726e-24,-1.74215e-23
1e+08,0.0183653,-0.0465247,-0.0230603,2.20964e-12,1.83996e-12,2.44747e-12,-2.06869e-23,1.22035e-24,2.28617e-24
1e+08,-0.024036,0.0421074,0.00321558,1.47342e-12,2.19738e-12,-2.05053e-12,-2.16546e-23,1.48417e-23,2.30534e-23
1e+08,-0.030842,-0.00804154,0.0306749,-7.9223e-12,4.03239e-12,-2.80481e-12,-1.35711e-23,2.23617e-23,-1.77218e-23
1e+08,-0.0279811,0.00367091,0.0299684,5.57811e-13,-6.85022e-12,-2.13431e-14,2.79872e-23,-1.19856e-23,-1.5902e-23
1e+08,0.0396205,-0.036949,0.0476954,-8.42896e-12,4.26611e-12,4.92699e-12,-5.32376e-24,-1.67393e-23,1.36418e-23
1e+08,-0.0466499,-0.0452572,0.0285992,2.30243e-12,-5.11849e-13,-3.23511e-13,9.91281e-24,1.71172e-23,-2.35393e-23
1e+08,0.0389885,-0.0251724,-0.00575127,6.79474e-12,-3.57058e-12,2.68559e-12,-1.33407e-23,8.0924e-24,-3.50362e-24
1e+08,0.0276444,-0.0252304,0.0365411,-7.69323e-13,-7.80033e-13,6.41336e-12,2.98908e-23,3.27963e-25,-1.8454e-23
1e+08,-0.0499429,-0.036376,0.0228293,1.14858e-11,6.49805e-12,-4.66208e-12,7.7363e-24,2.28068e-23,1.43001e-23
1e+08,-0.0229398,-0.0249269,-0.0465997,4.32045e-12,-1.18645e-12,-5.71e-12,-2.61076e-23,-1.07598e-23,-1.92913e-23
1e+08,0.03047,-0.0232192,0.0321422,3.86059e-13,1.84825e-12,5.28679e-12,-1.55552e-23,-1.63042e-23,1.89514e-23
1e+08,-0.0145095,-0.0372759,-0.0047121,-1.8578e-12,-2.76738e-13,-6.49656e-12,-2.25123e-23,1.48303e-23,-1.21832e-25
1e+08,-0.0266053,-0.0407536,-0.022314,-3.12178e-12,-7.11304e-12,2.17726e-13,1.73025e-23,9.83238e-24,1.74892e-23
1e+08,0.0411813,-0.0343852,0.0422885,2.73754e-12,-7.28626e-12,9.62175e-12,2.41814e-23,2.33263e-24,-1.52855e-23
1e+08,0.000926507,-0.0197892,0.0429893,2.48778e-12,3.72625e-12,-1.29828e-12,-1.39039e-23,2.56061e-23,1.29746e-23
1e+08,0.0415483,-0.0209904,0.0415847,-7.31851e-12,9.53911e-12,-9.41128e-12,1.60605e-23,9.31702e-24,-2.11417e-23
1e+08,-0.00943552,-0.0458495,0.0292575,-1.22538e-12,-5.03608e-12,1.79773e-13,-1.59128e-23,-1.10405e-23,-1.54585e-23
1e+08,0.0415874,-0.0217646,0.00311039,-3.90457e-12,-4.13487e-12,3.90477e-13,1.93403e-23,-4.66124e-24,8.0175e-24
1e+08,-5.99579e-05,0.0356976,0.049428,1.60064e-12,2.08481e-12,5.95716e-12,-3.04528e-23,1.28904e-23,1.73313e-23
1e+08,-0.0104393,0.0448778,-0.00865136,8.20614e-12,-1.09628e-11,-4.78682e-12,-1.55971e-23,7.89729e-24,-2.52088e-23
1e+08,-0.0217562,-0.0217849,0.013605,-7.79899e-12,-3.24199e-12,7.71725e-12,-1.66534e-23,1.3231e-23,2.00068e-23
1e+08,-0.0218257,-0.029018,0.0344171,3.99418e-12,-7.73042e-12,-3.323e-12,2.85216e-23,-6.37646e-24,-1.89894e-23
1e+08,-0.0334598,0.0472035,-0.045782,-3.30457e-12,-5.07986e-12,1.10514e-11,1.45167e-23,-5.23012e-24,-4.4371e-24
1e+08,0.0292706,-0.0399101,0.0353209,-5.44236e-13,-5.6828e-12,-1.56573e-13,-2.40464e-23,-1.85532e-23,-2.22537e-23
1e+08,0.0370314,0.0459589,-0.0407425,1.16118e-12,-1.37436e-12,8.76641e-12,6.00933e-26,4.23949e-24,8.0248e-24
1e+08,0.0154026,0.0128161,0.00663147,4.74719e-12,-8.60247e-12,-7.019e-12,1.8072e-23,1.44331e-23,-1.9418e-23
1e+08,-0.0451905,0.0414465,-0.0178385,-2.23286e-11,-7.84031e-12,-7.32626e-12,2.55745e-23,3.15323e-24,-1.94758e-23
1e+08,0.0103347,0.0216217,0.0236658,-2.80692e-12,-1.2818e-12,-1.12856e-11,-2.042e-24,2.09131e-23,1.06532e-23
1e+08,-0.00398853,-0.0255372,0.00612657,5.06188e-12,6.64528e-12,3.65349e-12,-2.30514e-23,2.05658e-23,6.65415e-24
1e+08,-0.00425617,0.0304811,0.0266548,-2.63414e-12,7.87881e-12,-4.30177e-12,1.28849e-23,1.11426e-23,2.25015e-23
1e+08,0.0477119,0.0328032,0.0404158,-8.30346e-12,7.13547e-12,-3.72005e-12,-9.72298e-24,-3.68834e-24,2.43011e-23
1e+08,0.0354783,0.0198506,0.0487351,-5.42797e-12,1.03159e-12,5.74003e-12,-2.57486e-23,1.71876e-23,3.11398e-23
1e+08,0.014071,-0.0414533,0.0178619,-2.40028e-13,3.61062e-12,1.12765e-12,-1.63281e-23,-2.72338e-23,8.884e-24
1e+08,-0.00859002,0.0407931,0.00726468,-1.96978e-12,1.38011e-12,2.69494e-12,2.35401e-23,1.68514e-24,-9.46197e-24
1e+08,-0.0189411,0.0491116,-0.0476283,8.15263e-14,-7.09185e-12,-3.42762e-12,1.41553e-23,1.42619e-23,2.86652e-23
1e+08,-0.0375683,-0.0218279,-0.0215021,-1.4997e-11,2.35719e-12,-5.7075e-12,-2.03307e-23,-3.80272e-24,2.58399e-23
1e+08,0.0429228,0.00467773,0.0313117,6.6082e-13,-9.29992e-12,2.47817e-12,-6.62502e-24,1.76582e-24,2.51483e-23
1e+08,-0.00988606,-0.042607,-0.0264258,3.09092e-12,1.53746e-12,-6.96247e-12,5.49941e-24,-4.84571e-24,1.14202e-24
1e+08,-0.0260253,0.0476537,-0.00678561,-5.46186e-12,-5.5678e-12,-6.72252e-12,-2.54684e-23,-1.22923e-23,-3.96594e-24
1e+08,0.0482207,-0.000509106,0.0480088,-7.40122e-12,5.26419e-12,-2.30813e-12,1.25789e-23,-2.187e-23,-1.40036e-23
1e+08,-0.0325802,0.0222906,-0.0193163,6.41644e-12,-3.12842e-12,-4.40404e-12,2.10099e-23,-1.32941e-23,-1.26181e-23
1e+08,-0.0378354,0.0255098,-0.0224397,2.24946e-11,6.85437e-12,-6.38541e-12,2.6757e-23,-9.25209e-24,6.66721e-24
1e+08,0.00652312,-0.0293062,0.0320271,2.35273e-12,8.98364e-12,-1.40436e-12,-1.81417e-23,5.82794e-24,1.27159e-23
1e+08,-0.0256244,0.0397387,-0.0317886,3.79171e-12,-9.02994e-12,-1.15897e-12,2.50467e-23,-1.17758e-23,-3.00897e-24
1e+08,0.047535,0.0469728,0.0264281,6.08502e-12,1.28458e-11,3.22891e-12,2.53139e-23,-2.17472e-23,-1.20191e-23
1e+08,0.0113031,-0.0376723,0.011813,-9.47513e-12,3.79505e-12,-1.55175e-12,-9.24983e-24,-2.38355e-23,2.19698e-23
1e+08,-0.0186815,-0.0145344,0.0131596,-1.31516e-12,3.48148e-12,2.3804e-12,-1.43407e-23,1.40427e-23,-2.15444e-23
1e+08,0.0140702,-0.0171684,-0.0216088,8.31218e-12,-9.7007e-12,9.35023e-13,2.21671e-23,5.75836e-24,-2.45676e-23
1e+08,-0.0407422,-0.00434614,-0.0175472,5.78836e-12,-8.51253e-12,-3.99663e-15,1.289e-23,2.21055e-23,1.12253e-23
1e+08,0.0403572,-0.0269535,0.0353952,-4.8403e-13,2.18585e-12,4.67013e-13,2.49074e-23,-1.76272e-24,-9.76976e-24
1e+08,-0.0258206,0.0234693,-0.0151842,-5.92777e-12,-9.25477e-12,6.95571e-13,2.81002e-23,-1.05802e-23,2.30524e-23
1e+08,-0.0443022,-0.0382713,0.015455,3.22986e-12,1.41796e-12,1.27958e-12,2.68655e-23,-8.85259e-24,1.35139e-23
1e+08,-0.0144687,0.0242599,0.00748157,-2.81402e-12,-1.74707e-13,9.30464e-12,1.70552e-23,-1.85458e-23,-9.76358e-24
1e+08,0.049872,-0.0115907,-0.0235616,-3.25793e-12,-3.60091e-12,-1.09872e-14,2.43442e-23,-3.00868e-24,1.04883e-23
1e+08,0.0257417,-0.00785292,0.0296308,-1.11832e-11,7.8427e-12,6.66577e-12,1.1148e-23,-2.9598e-23,-1.27885e-23
1e+08,0.015348,0.0157708,-0.0366523,-3.94024e-12,-1.60702e-11,-3.33676e-12,-2.30888e-23,-1.26174e-23,1.67417e-23
1e+08,-0.0212038,-0.0383318,0.0385333,5.65779e-12,4.54391e-12,7.83993e-12,5.38925e-25,-9.55713e-24,3.4432e-24
1e+08,0.0143888,0.0372305,0.0190672,-7.19208e-13,-2.26677e-12,-3.66512e-12,-2.23905e-23,-8.11308e-24,-1.76036e-23
1e+08,0.0260505,-0.0317648,-0.00306751,7.23945e-12,6.88564e-12,1.38803e-12,-6.31881e-26,2.13423e-23,2.04515e-23
1e+08,-0.0387913,0.0281235,-0.0368415,-6.65006e-13,1.03376e-11,-8.65347e-12,9.78544e-24,-2.67926e-24,-1.88654e-23
1e+08,0.0162819,-0.0205177,-0.00349709,-3.6026e-12,-3.21986e-12,6.85502e-12,-9.97986e-24,-3.25547e-25,-1.92065e-24
1e+08,-0.0370369,0.0424179,0.0135871,5.07048e-12,-7.07655e-13,3.33309e-12,-9.28967e-25,1.53251e-23,-4.91454e-24
1e+08,-0.0123508,-0.000346689,-0.0036653,-3.51818e-13,1.53297e-12,4.10985e-12,-1.03339e-24,2.38937e-23,1.46843e-23
1e+08,-0.00695759,-0.00485098,-0.0210948,4.31855e-12,8.42235e-13,-3.07796e-12,2.38789e-23,1.83619e-23,1.78212e-23
1e+08,-0.00481039,0.0327336,0.0154465,2.96752e-12,5.85002e-12,-1.01396e-11,-5.25562e-25,-2.20409e-23,-1.48354e-23
1e+08,0.0351188,-0.0153912,0.0414556,1.38539e-11,-5.3043e-12,8.36093e-12,9.55184e-25,2.48723e-23,1.31304e-23
1e+08,0.0212811,-0.0157797,-0.0208585,5.73067e-12,7.45232e-12,-4.43714e-12,-2.2046e-23,-3.07489e-23,-1.04693e-23
1e+08,0.0341932,0.0491382,-0.0382347,-1.02197e-11,3.11781e-12,3.25874e-13,1.52008e-23,2.27193e-23,2.17459e-23
1e+08,0.0190199,0.0148677,0.0436091,1.62648e-12,-3.36091e-12,-5.83091e-13,1.8398e-23,-1.34237e-23,2.37799e-23
1e+08,0.00865349,0.0476607,-0.0363325,-1.03794e-11,2.72131e-12,3.27336e-12,-2.16002e-23,2.32936e-23,2.28476e-23
1e+08,-0.0392806,-0.0290201,-0.00137438,-1.61434e-12,7.06296e-14,3.171e-12,-7.21758e-24,9.61369e-25,-2.43309e-23
1e+08,-0.0491593,0.0478643,-0.0353456,-1.48376e-12,-1.56629e-11,8.68416e-13,2.16306e-25,7.87288e-24,-1.87894e-23
1e+08,0.0444451,-0.0456972,0.0126607,1.89013e-13,-1.37548e-12,-1.27654e-11,-2.16291e-23,-2.50208e-25,-1.06307e-23
1e+08,0.0320591,-0.0401672,0.00943955,6.59995e-12,-4.8506e-12,-4.98505e-14,-1.391e-23,-7.48205e-24,-8.07471e-24
1e+08,0.0217861,-0.0446957,0.0355496,-4.34392e-12,3.73884e-13,6.80563e-12,2.43521e-23,-2.58864e-23,-9.8185e-24
1e+08,-0.0273805,0.017627,0.0291901,5.57051e-12,1.56633e-12,-1.99704e-12,9.40355e-25,1.35829e-23,4.24027e-24
1e+08,0.0499477,-0.0194224,0.0363624,-4.66427e-12,2.54104e-13,8.59555e-12,2.28037e-24,1.5708e-23,1.8063e-23
1e+08,0.0420363,-0.0387491,0.033225,-2.18273e-12,1.05383e-11,3.00083e-12,-8.62764e-24,-1.5384e-23,-2.16853e-23
1e+08,0.0497285,-0.0483197,0.0359222,-2.72142e-12,-9.78662e-12,6.83129e-13,-2.23247e-23,2.49985e-23,-1.08321e-23
1e+08,-0.0187814,-0.0289436,0.0265035,6.88169e-12,-1.14153e-13,-1.54691e-12,2.16738e-23,1.55533e-23,1.55672e-23
1e+08,-0.0429168,-0.0256289,-0.029945,-2.43411e-11,3.95595e-11,2.45288e-11,-1.39422e-23,-1.25205e-23,2.53232e-24
1e+08,0.0213947,0.0025013,-0.00794366,6.05044e-12,2.02754e-12,7.4639e-13,-1.61361e-23,-2.47027e-23,1.63707e-23
1e+08,0.0498833,0.028824,-0.0262462,1.24262e-13,-4.02538e-12,1.45307e-12,-3.16982e-23,2.41933e-23,-1.29486e-23
1e+08,0.0460919,-0.0491656,-0.0372785,-1.29666e-12,-1.77069e-12,-4.32961e-12,6.34767e-24,-4.044e-24,-4.1435e-25
1e+08,-0.0315774,0.0226582,0.0218431,4.78092e-12,4.0659e-12,-1.17213e-11,-1.02713e-23,5.41767e-24,7.99842e-24
1e+08,0.0459139,-0.0314628,-0.0339948,-3.38102e-13,-2.0836e-12,-5.762e-12,2.02827e-23,-1.53212e-23,-2.59611e-23
1e+08,-0.00238447,-0.0290445,-0.0037456,5.90501e-12,-8.45192e-13,-1.14504e-12,-5.16154e-24,2.4596e-25,-1.6058e-23
1e+08,-0.0187728,0.0160535,0.0487969,-3.36798e-12,1.10601e-11,4.64888e-12,4.74706e-24,2.20716e-23,-1.3942e-24
1e+08,0.0486844,0.0283676,0.0404955,1.18716e-12,7.42762e-12,-1.95033e-12,-4.70565e-24,2.78844e-24,-1.76347e-24
1e+08,0.0387368,0.0138638,0.00289915,1.13855e-11,8.76546e-13,-2.68788e-13,1.19041e-23,2.49173e-23,-3.64471e-24
1e+08,-0.0135723,0.0324772,0.0469367,-2.44885e-12,8.33816e-12,1.47566e-13,1.97899e-23,1.6588e-23,-2.50452e-23
1e+08,-0.0442895,0.00910144,-0.0390672,2.83285e-12,-1.23061e-11,2.46718e-12,1.32751e-23,6.15555e-24,1.19498e-23
1e+08,-0.0445469,-0.040398,-0.000627637,-5.3399e-12,9.60603e-12,-3.31386e-12,-1.16121e-23,2.28551e-23,-1.44287e-24
1e+08,0.034518,0.00615379,-0.0111683,-7.38228e-12,-4.04136e-12,-2.11709e-12,2.39508e-23,-1.8622e-23,2.82759e-23
1e+08,0.0238708,0.00466074,0.0367131,2.05203e-12,7.60978e-13,-2.06634e-12,1.97178e-23,9.69018e-24,4.67344e-25
1e+08,-0.0171074,0.0109055,0.0265522,-7.60624e-12,-1.72462e-12,5.68433e-12,-1.2109e-23,1.9017e-23,-2.97508e-23
1e+08,0.0310227,-0.0364232,0.0467433,-4.66608e-12,-5.8407e-12,5.84567e-12,1.33119e-23,-3.05868e-23,2.00855e-23
1e+08,0.0399805,-0.0110492,-0.0380664,-1.16731e-11,-4.45098e-13,3.08376e-12,-7.0102e-24,-3.84042e-24,1.75777e-23
1e+08,0.0381805,0.0358319,0.0369813,6.83246e-12,-1.04311e-11,4.58035e-12,-1.33408e-23,2.13909e-23,6.82964e-24
1e+08,-0.0262574,0.0488844,0.00422875,1.46128e-11,-3.63058e-12,-4.76887e-12,-6.04219e-24,1.98577e-23,2.9214e-23
1e+08,-0.0417867,-0.00188359,-0.0212089,1.76361e-12,-2.85976e-12,2.30217e-12,-6.53354e-25,6.11763e-24,-2.83686e-24
1e+08,0.0255615,0.00287505,0.029946,-1.57063e-12,-8.13898e-13,1.302e-11,1.42957e-23,-2.07284e-23,-1.61506e-23
1e+08,-0.0135033,0.0141326,-0.0425598,-5.67271e-12,-4.63579e-14,-7.34127e-12,2.09795e-23,-1.41951e-23,2.05397e-23
1e+08,-0.0163345,0.00400356,0.0224463,-2.6575e-13,-1.09632e-11,9.00077e-12,4.17728e-24,-2.9528e-23,-1.80453e-23
1e+08,-0.0241531,-0.0420801,0.0379258,-5.12184e-12,3.31899e-12,1.16389e-12,-1.58148e-23,2.24074e-23,-1.28289e-24
1e+08,-0.0422123,0.0139364,-0.0134426,6.48347e-12,-2.32867e-12,-4.68343e-15,2.69939e-23,6.77295e-24,5.22143e-24
1e+08,0.00739087,-0.0423864,0.0187695,-7.87001e-12,1.444e-12,-5.56659e-12,2.31126e-23,-5.17031e-24,3.70622e-24
1e+08,0.0475493,-0.0405768,0.0324989,-5.13212e-12,1.81045e-12,-3.60097e-12,-2.26816e-24,-3.96377e-24,-2.06843e-23
1e+08,-0.0445109,0.0128897,-0.0200965,2.21234e-11,-6.06538e-13,-1.55362e-11,2.42025e-23,-1.71508e-23,1.50779e-23
1e+08,-0.00159121,0.0128355,-0.0206811,1.76032e-11,-4.52784e-12,2.34169e-12,-2.0153e-23,2.24983e-23,-2.71875e-24
1e+08,0.0462721,0.00632733,-0.021365,-1.90251e-12,7.65539e-12,-7.57148e-12,-3.42673e-24,1.88666e-23,-1.32629e-23
1e+08,-0.00250462,0.00671934,0.0110285,-1.56801e-11,5.7704e-12,-8.7701e-13,5.25799e-24,-1.4554e-23,-2.11385e-23
1e+08,-0.00355953,-0.0349538,-0.0350103,-1.14315e-12,-2.01118e-12,9.9058e-12,-1.57711e-23,-1.57533e-23,3.00947e-23
1e+08,0.0339436,0.0126393,-0.0422843,1.25339e-11,-1.63546e-12,-3.82833e-12,-2.43504e-23,1.96254e-23,1.29021e-23
1e+08,0.0243854,0.0222025,0.019149,-3.2749e-12,-1.83846e-12,3.14212e-12,-1.41238e-23,1.33912e-23,-1.35895e-23
1e+08,-0.0019032,0.0378713,0.0162392,1.22343e-12,-6.03435e-12,-4.93313e-12,2.44412e-23,-1.51217e-23,1.4974e-23
1e+08,0.0371475,-0.03868,0.0293412,-1.13284e-12,-1.86774e-13,1.11601e-11,1.66126e-23,2.17491e-23,1.60405e-23
