m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0446568,0.0428762,0.0299071,3.51954e-12,1.0504e-11,3.2116e-12,-2.58479e-23,-6.92747e-24,-1.59197e-23
1e+08,-0.0133567,-0.0359021,0.0106959,-8.83257e-13,1.41039e-12,-7.36591e-12,-7.41297e-24,-1.25299e-23,-2.74446e-23
1e+08,-0.0352903,0.0431153,-0.0327559,-9.00024e-13,-3.37237e-12,1.40488e-11,3.11674e-24,-2.87496e-23,-1.06874e-23
1e+08,0.0287026,-0.0358718,0.012643,4.12814e-12,5.84788e-12,-1.06599e-11,-7.45079e-24,8.7672e-24,-2.86788e-23
1e+08,-0.0116354,-0.0164227,0.01164,2.96249e-12,-5.57462e-13,-1.69217e-12,2.70355e-24,-1.36582e-24,1.37802e-23
1e+08,0.0284125,0.0098598,-0.0447589,-1.29692e-12,7.97091e-13,-6.77623e-12,1.79866e-23,8.57059e-24,1.87055e-23
1e+08,0.0400249,-0.0153257,0.0016718,-3.56913e-13,7.17876e-12,2.71018e-13,2.69432e-23,1.88157e-23,4.16997e-24
1e+08,-0.0427214,0.024851,-0.00530678,8.89606e-12,1.33714e-12,-1.47855e-12,1.40302e-23,1.06279e-23,-2.47663e-23
1e+08,-0.0133605,0.0461865,-0.0122884,-6.37731e-12,-3.62249e-12,2.60367e-12,8.46769e-24,1.98404e-23,-8.72904e-24
1e+08,0.011878,-0.0257859,0.0435859,-4.08524e-12,2.11507e-12,5.4986e-12,-2.20808e-23,-5.88021e-24,1.47235e-23
1e+08,-0.03141,0.0159972,-0.0213535,-3.9992e-12,7.55064e-13,4.97671e-13,1.99881e-24,3.53824e-24,1.76043e-23
1e+08,0.00044546,-0.00149226,0.0155516,-1.76256e-12,-1.88326e-12,4.51677e-13,2.05949e-23,2.35789e-23,-7.59814e-24
1e+08,-0.0154861,-0.0306794,0.00157358,2.96917e-12,-1.40864e-12,8.27799e-14,5.75477e-24,-9.41627e-24,1.4552e-24
1e+08,-0.0395751,0.0134603,0.0408928,-3.89992e-12,4.48714e-12,-1.08658e-12,8.57749e-24,1.18239e-23,1.67238e-23
1e+08,-0.0435707,0.00724384,0.0151135,-2.63612e-12,-3.59878e-12,-8.02931e-13,-2.68556e-23,-1.32569e-23,-2.3035e-23
1e+08,-0.04988,0.0232783,-0.0441619,-4.79154e-12,1.9826e-12,2.45872e-12,-1.04454e-24,1.62175e-23,1.3272e-23
1e+08,-0.0179438,-0.0439565,0.0250559,1.32109e-12,-1.09371e-12,-7.4824e-12,-2.13595e-23,5.3131e-24,2.01896e-23
1e+08,-0.0226321,0.0225007,0.00417196,-3.01418e-12,-4.32156e-12,-1.86081e-13,2.14449e-23,3.01573e-23,-1.25043e-23
1e+08,0.0463177,-0.0143402,-0.0444814,-4.70741e-11,7.35516e-12,9.54559e-12,-1.30633e-23,2.58461e-23,2.28545e-23
1e+08,-0.0204519,-0.0261464,0.0311402,1.2008e-12,4.27483e-12,-2.06134e-12,-2.23632e-23,-1.76988e-23,3.6433e-24
1e+08,0.00243443,0.0462325,-0.0429043,2.58419e-13,2.54734e-12,1.9232e-12,1.03134e-23,1.99369e-23,1.00816e-23
1e+08,0.0272574,0.0370239,-0.0437783,-2.11426e-12,-3.13577e-12,1.68013e-12,5.51329e-24,-1.96474e-23,8.12015e-26
1e+08,0.014205,0.0277476,0.0471489,1.15374e-12,5.07912e-12,-2.34861e-12,1.17611e-23,2.33175e-23,-1.45841e-23
1e+08,0.0178295,-0.0136358,0.0417873,4.97028e-14,-4.08102e-12,4.05954e-12,-1.33479e-23,-8.77229e-24,-1.11134e-23
1e+08,-0.00788914,0.0497662,-0.048364,-2.06094e-12,-3.04384e-12,9.02433e-12,2.56294e-23,-2.68009e-23,1.65634e-23
1e+08,0.0104859,0.0188477,-0.0489721,-3.946e-12,2.4831e-12,-2.86342e-13,-1.77576e-23,-2.1125e-23,1.97841e-23
1e+08,-0.0434041,-0.0432271,0.00826553,3.08829e-12,3.76168e-12,2.66794e-12,2.32077e-23,-1.92566e-23,-1.54884e-23
1e+08,0.00853354,-0.0411763,-0.0423855,-3.95837e-12,-5.15912e-12,1.73461e-12,-1.64535e-23,-8.36525e-24,-2.67945e-24
1e+08,-0.0147317,0.0472334,-0.0257753,3.05937e-13,6.11594e-12,4.86906e-13,1.32296e-23,2.53573e-23,2.08636e-23
1e+08,-0.034225,0.0184069,-0.0284156,-6.59269e-13,5.10656e-12,-1.62862e-12,7.53714e-24,2.62149e-23,-1.77334e-23
1e+08,0.0125209,0.00828898,0.0380109,1.56797e-12,-2.25155e-12,1.42247e-12,1.95447e-23,1.16662e-23,3.36528e-24
1e+08,0.046598,-0.0455567,-0.00641544,9.87494e-12,-4.5173e-12,-1.7477e-12,-2.99125e-23,1.66385e-23,-2.93646e-23
1e+08,0.00334066,0.0443788,-0.0142627,1.04544e-11,2.35872e-11,9.47072e-13,8.35779e-24,4.77867e-24,2.16285e-23
1e+08,0.0223955,0.0286739,0.0241431,3.99985e-12,-5.79157e-12,-1.03123e-11,3.77972e-24,-3.76984e-24,-2.74319e-23
1e+08,0.038628,-0.0111232,-0.000415845,3.66382e-12,3.12018e-12,1.72214e-12,-1.3216e-23,5.5442e-24,-2.76704e-23
1e+08,-0.00363162,0.0246484,0.0357309,-1.17929e-12,8.29525e-12,6.11346e-12,-1.89461e-23,2.18746e-23,-2.58457e-23
1e+08,0.0120075,0.0437704,-0.00136697,2.45203e-12,-8.03923e-13,-2.49583e-12,-2.64749e-23,1.86661e-23,1.56266e-23
1e+08,0.041209,0.0255793,-0.0348633,9.64635e-12,2.88096e-12,-2.98795e-12,-2.36606e-23,-1.81812e-23,2.88687e-23
1e+08,0.00835554,0.0291082,-0.0126596,-3.22079e-12,-3.8169e-12,4.87274e-13,-4.85885e-24,-3.08355e-23,1.5918e-23
1e+08,-0.0143455,0.0195273,0.0347489,4.27591e-12,-2.00339e-12,1.86931e-12,3.08393e-23,9.27271e-24,1.25506e-23
1e+08,-0.0141923,-0.00550919,-0.00474698,4.7041e-13,9.20045e-12,2.73315e-12,1.61464e-23,-1.31475e-24,-5.80614e-24
1e+08,-0.00253225,-0.0154845,0.00740287,-3.35587e-12,-8.40426e-13,-6.52503e-12,-3.63892e-24,-1.06979e-24,-2.05189e-23
1e+08,0.0270799,0.0369614,-0.0348685,-2.00912e-12,-3.3515e-12,4.97366e-12,9.24226e-24,-2.11558e-23,-5.92944e-24
1e+08,0.0315315,0.0129748,-0.0474105,-4.02909e-12,-1.54705e-12,-6.43512e-12,2.2334e-23,2.12917e-23,2.56178e-23
1e+08,0.0338421,0.0345226,0.0392611,-1.80236e-12,-4.35587e-13,3.28876e-12,5.3925e-24,-2.63807e-23,-1.5683e-23
1e+08,-0.00993775,0.0313986,0.0219633,-2.18472e-12,-2.03789e-12,-1.00101e-11,2.33601e-23,2.96038e-24,-1.9288e-23
1e+08,0.0067387,0.0452895,-0.0406778,-2.00998e-13,-8.99736e-12,-2.32448e-12,-7.43151e-24,-1.5555e-23,-1.90495e-23
1e+08,0.0100373,0.0377737,-0.0337431,-1.75374e-12,-7.33791e-13,-9.78617e-13,1.74371e-23,2.27247e-23,-2.13618e-24
1e+08,0.0178283,0.0310952,-0.0411454,4.12423e-12,1.93604e-13,1.16023e-13,6.56987e-24,-1.45091e-23,2.67602e-23
1e+08,-0.023356,-0.0289134,0.0135754,6.25743e-12,-1.23769e-12,-6.04539e-12,1.39914e-23,-8.08185e-24,-4.43747e-24
1e+08,0.0117672,-0.0132087,-0.0324619,9.63664e-12,-1.84105e-13,-8.2966e-12,-7.43392e-24,6.2157e-24,-1.50267e-23
1e+08,0.0379364,-0.0249434,0.0334574,-7.7569e-12,3.15353e-12,3.19678e-12,1.01815e-23,1.43883e-23,-2.05639e-23
1e+08,0.00112742,0.0279422,-0.0159123,-2.71465e-14,1.19114e-11,5.19176e-12,-9.35496e-26,2.41335e-23,-8.72202e-24
1e+08,-0.0172328,0.00922216,0.0360362,-4.41408e-12,-4.09923e-13,-5.20277e-12,-1.17596e-23,-1.35154e-23,-8.25164e-25
1e+08,0.0104376,-0.00368135,0.0371672,7.72984e-12,-6.54e-12,-2.26953e-12,1.60552e-23,-1.54371e-24,-4.17352e-24
1e+08,0.0201064,0.0243517,-0.0395944,-3.28316e-12,-2.16194e-14,9.15524e-13,-1.17243e-23,-1.52983e-23,-2.11611e-23
1e+08,-0.0160348,-0.0379052,0.0350273,1.01078e-11,5.42447e-12,-2.52751e-12,1.8747e-23,7.23317e-24,-1.04615e-23
1e+08,-0.00293855,-0.024079,-0.0126282,7.79317e-12,6.33359e-13,-6.70326e-12,2.59642e-23,1.81146e-23,-1.8836e-24
1e+08,0.0273378,0.0449573,-0.00175584,-5.93174e-12,5.41168e-12,2.96795e-12,-1.10829e-23,9.29634e-24,-5.42585e-24
1e+08,-0.0162353,-0.0476876,0.045164,-1.37815e-12,3.48591e-12,1.78254e-12,-3.11254e-23,-2.6635e-23,-8.52234e-24
1e+08,0.0155795,-0.0238128,-0.00422979,-6.28444e-12,-6.40734e-12,1.25661e-11,-9.00078e-24,1.0705e-23,6.1343e-25
1e+08,0.0126322,0.0422853,-0.00833763,-2.62491e-12,-6.13311e-13,-4.78112e-12,2.5055e-24,1.9366e-23,-1.91106e-23
1e+08,-0.0170891,-0.0228461,0.00294567,3.83462e-12,-3.51098e-12,6.32332e-13,2.10643e-23,1.31641e-23,7.98873e-24
1e+08,0.0169408,0.0395524,0.0429759,1.3592e-12,3.33529e-13,3.35332e-12,1.51843e-23,-1.84517e-23,-2.4252e-23
1e+08,0.0254428,-0.0485186,-0.0437623,1.7444e-12,-3.10588e-12,-8.25443e-12,1.43087e-23,-3.04232e-23,-9.0873e-24
1e+08,-0.0187256,-0.00503766,0.0038505,2.81181e-12,-2.88082e-13,-1.31837e-12,3.51296e-24,-5.19552e-24,-2.53421e-23
1e+08,0.01795,-0.036474,0.00143142,-2.19186e-12,-1.82179e-12,-3.56152e-13,-6.93992e-24,-3.69491e-23,-7.2147e-24
1e+08,-0.000968302,-0.0143076,0.0153517,-6.40381e-13,3.32071e-12,-3.36034e-12,-9.75282e-24,9.29749e-24,-1.26678e-23
1e+08,-0.0290782,-0.03833,0.046983,4.67055e-12,-2.38275e-12,3.55325e-12,-1.15254e-23,-2.29535e-23,-1.93124e-23
1e+08,-0.015236,-0.0400281,0.0243326,-3.48614e-12,4.71808e-13,-4.28125e-12,2.38369e-24,-2.62498e-23,2.08172e-23
1e+08,-0.0278501,0.0254251,0.0377371,-9.72572e-12,-3.46139e-12,-6.61705e-12,1.24355e-23,-2.13603e-23,-2.94859e-23
1e+08,-0.0206944,-0.0255737,0.0142554,6.58447e-13,6.04726e-14,-3.72215e-12,2.40491e-23,1.53032e-23,-1.74629e-23
1e+08,0.00452011,-0.0442287,-0.00881333,-5.14806e-12,1.55635e-12,2.85851e-12,1.67506e-23,-3.02915e-24,-1.83919e-24
1e+08,-0.00786303,-0.0229329,0.0421332,1.2499e-12,-3.74671e-13,1.34134e-12,2.12138e-23,4.5866e-24,-9.26174e-25
1e+08,0.014943,-0.00963382,-0.0488191,7.41853e-12,-1.55146e-12,-1.58357e-12,7.01584e-24,-1.73889e-23,-4.29291e-24
1e+08,-0.00184692,0.00720037,-0.00870039,-2.37788e-12,4.94012e-13,1.07672e-12,1.5235e-23,6.71791e-24,2.49624e-23
1e+08,-0.0302172,-0.0274301,0.0351049,7.44164e-12,2.36878e-12,-3.69367e-12,-1.34059e-23,2.67574e-24,2.61414e-23
1e+08,0.0176368,-0.0239781,0.00483666,5.08362e-12,-3.85178e-12,-4.85553e-12,2.06887e-23,8.96846e-25,1.79541e-23
1e+08,0.0408681,-0.0350832,0.0412914,2.37848e-12,5.42871e-14,4.62356e-12,2.23148e-23,2.33573e-23,7.6569e-24
1e+08,-0.0120072,-0.0134591,-0.000689365,-5.07782e-12,2.10763e-12,-8.47016e-12,-3.07006e-23,-1.12027e-23,1.95848e-23
1e+08,-0.0299944,-0.0166247,0.0356973,-1.9948e-12,-7.28682e-12,2.51618e-12,-1.83985e-23,-9.12576e-24,2.63359e-23
1e+08,0.0429907,0.000605489,-0.0492404,4.26896e-12,-6.34982e-12,4.31888e-12,-3.40522e-24,1.09527e-24,-7.45791e-24
1e+08,0.0499302,-0.0026537,0.0310619,5.82458e-12,-1.30607e-12,5.87786e-13,1.98261e-23,-2.01692e-23,-1.19466e-23
1e+08,0.0119615,0.0352003,-0.00767102,-8.20071e-12,4.42091e-12,-7.93344e-12,1.57934e-23,2.39617e-24,-2.31828e-23
1e+08,0.00727667,-0.0262381,0.0385913,4.27611e-13,-3.03637e-12,-6.3786e-12,4.26454e-24,1.70226e-23,-2.2353e-23
1e+08,0.0461389,0.0433694,-0.049169,2.49796e-12,-3.21565e-12,-1.12655e-12,1.74273e-23,-2.90034e-23,1.29669e-23
1e+08,-0.0447267,0.0426501,0.0298691,1.01477e-12,-8.67431e-13,6.19776e-12,-1.42002e-23,1.9903e-23,-2.37177e-23
1e+08,0.0129391,-0.0313298,-0.0400016,2.84082e-12,-2.45331e-12,-3.99816e-12,-1.25824e-23,-2.80455e-23,6.23694e-24
1e+08,0.0429042,-0.00377554,0.0408917,-6.2062e-12,-1.58107e-12,-2.21198e-13,-9.39963e-24,-2.73059e-23,-2.85884e-23
1e+08,0.00450042,-0.0108337,-0.0335164,2.91397e-12,-1.70255e-12,-2.28889e-12,-1.0158e-23,-2.31833e-23,-2.17668e-23
1e+08,-0.0355661,-0.00214878,-0.047212,-4.08492e-12,3.24816e-12,6.00393e-12,2.74239e-24,1.51715e-24,1.72024e-23
1e+08,0.00212204,0.0294605,0.0124261,-1.36569e-12,-3.08524e-12,2.2892e-12,-2.74357e-23,-1.43338e-23,-2.31717e-23
1e+08,-0.046983,0.00473956,-0.0367313,6.104e-13,-3.04341e-12,4.10247e-12,-1.60403e-23,-1.69571e-24,-1.62745e-23
1e+08,0.0271219,0.0217115,-0.012703,-1.43334e-13,-6.0837e-12,-6.05685e-12,-1.98236e-23,-9.04367e-24,1.62896e-23
1e+08,0.0448065,-0.0156766,-0.0239107,-2.39671e-12,-3.71333e-12,1.85832e-12,-1.19921e-23,-4.11732e-25,-1.01006e-23
1e+08,-0.0479415,0.0342589,-0.0446738,-4.55733e-12,-9.41353e-13,-8.32283e-12,3.461e-24,2.11005e-23,-8.02665e-24
1e+08,0.0120094,0.0355776,0.0240548,4.15458e-12,6.53857e-12,4.96833e-12,2.5449e-23,-2.13956e-23,2.78076e-23
1e+08,-0.0414207,0.0204889,0.0357288,-2.07141e-12,6.74199e-12,-4.06352e-12,-1.25637e-23,-5.12654e-24,1.99674e-23
1e+08,0.00978473,-0.0464431,-0.00530136,-3.26014e-12,7.71219e-12,-1.47871e-12,-1.00208e-23,-1.83724e-24,-2.12876e-23
1e+08,0.00106541,0.0240938,-0.0216773,-4.02683e-12,3.13818e-12,-1.44814e-12,-1.74786e-23,-1.67035e-23,-1.47653e-23
1e+08,0.0188987,0.0186717,0.0291991,-4.36063e-13,-4.03481e-13,-3.95165e-12,-1.64234e-23,-1.98007e-23,2.50943e-23
1e+08,-0.0380189,0.000769887,-0.0186154,-2.19981e-12,-3.71757e-12,1.02056e-12,-1.60758e-23,-1.06616e-23,-3.39001e-23
1e+08,0.000283218,-0.00608944,0.0118828,-2.18337e-12,-4.51606e-13,-3.3214e-12,1.53407e-23,-4.61832e-24,-1.24145e-23
1e+08,0.000225932,-0.0333704,-0.00759932,-1.35328e-11,-3.12542e-13,-1.29067e-12,-1.62687e-23,1.45996e-23,-1.96083e-23
1e+08,-0.0244117,0.025982,-0.00791566,7.30493e-13,-7.28898e-12,1.30824e-12,2.42215e-23,1.27701e-23,2.25492e-23
1e+08,-0.0328721,-0.0291602,-0.0426944,4.84465e-12,-3.61001e-12,-6.02991e-12,-4.80145e-23,1.48325e-23,-5.91812e-23
1e+08,0.0322067,-0.0088479,0.0391241,-2.76389e-12,-6.05889e-12,-3.16469e-12,-1.14869e-23,9.71669e-24,-2.48435e-23
1e+08,-0.0146843,0.0276248,-0.0167833,-9.36643e-13,3.03415e-12,-3.12434e-12,-1.09152e-23,-1.9862e-23,9.58109e-24
1e+08,-0.0385986,-0.0102301,-0.0446584,2.17417e-12,3.74937e-12,-2.11623e-12,7.00284e-24,1.5397e-23,-1.31278e-23
1e+08,0.0480403,-0.0233958,-0.0295281,1.31772e-11,7.38964e-12,-4.21032e-12,-1.32533e-23,-2.88666e-23,-2.92406e-24
1e+08,-0.00384999,-0.0485025,-0.0362068,1.29799e-12,4.78115e-12,5.41963e-13,2.04364e-23,1.48126e-24,-2.05701e-23
1e+08,-0.0183534,0.0151573,0.00948412,-1.71641e-12,-8.7666e-12,1.77805e-12,-1.7173e-23,8.77452e-24,2.3052e-23
1e+08,0.00827478,-0.0433987,0.0117998,-1.49906e-12,9.21301e-12,1.30799e-12,2.94535e-23,1.71547e-23,1.49155e-23
1e+08,0.0477807,0.0193562,0.0107576,-9.17403e-12,7.22573e-12,-5.99662e-13,-2.09375e-23,5.40359e-24,-1.61133e-23
1e+08,-0.00312087,0.0226679,-0.0284343,-4.56849e-12,1.53804e-12,-1.28403e-12,-2.45668e-23,9.2186e-24,-8.25288e-24
1e+08,-0.0476913,-0.0310653,0.0474331,5.62564e-12,-8.50943e-12,5.32411e-12,1.44142e-23,-2.29168e-23,1.1191e-23
1e+08,0.032153,-0.0498492,0.0161846,5.34051e-12,-2.2921e-12,-5.70868e-13,1.98047e-23,-1.34641e-23,-1.88992e-23
1e+08,-0.0415025,-0.0177753,-0.0305145,-3.37714e-12,3.29507e-12,9.87113e-13,1.83137e-23,1.35945e-23,-2.36168e-23
1e+08,0.0264125,-0.0299844,0.0387671,3.82705e-12,6.56036e-13,-1.51525e-12,-3.36228e-24,-2.80563e-23,5.16692e-24
1e+08,0.00854452,-0.0155656,-0.00239423,3.64685e-12,-7.5414e-12,6.90544e-12,1.23503e-23,-3.91153e-23,6.11818e-23
1e+08,0.00297139,-0.0499431,0.0294141,-1.61898e-12,-1.76031e-12,4.97042e-12,3.24816e-23,-1.91359e-23,4.39891e-23
1e+08,-0.0493908,-0.0261243,-0.0282614,-3.07416e-12,-3.20561e-12,3.73933e-12,-2.62682e-23,1.07948e-23,2.49941e-23
1e+08,0.0363034,-0.0293852,0.0126738,-6.54146e-12,1.25677e-11,3.63857e-12,-2.38871e-23,1.42303e-23,4.15493e-24
1e+08,-0.0401376,0.0427186,-0.0283698,-3.14893e-12,-6.86863e-12,-3.04029e-12,2.20777e-23,2.44036e-23,1.5993e-23
1e+08,-0.0038359,0.00271898,-0.0237052,1.02503e-11,7.18339e-12,6.90105e-12,1.47439e-23,1.12656e-23,2.56477e-23
1e+08,0.0437099,-0.0222009,0.00899762,-3.49762e-12,-1.5864e-12,-2.77427e-13,3.1052e-23,-1.64969e-23,-9.91776e-24
1e+08,-0.030719,0.0245422,0.0232124,1.37024e-12,1.18392e-11,-2.91098e-13,-1.09538e-23,2.84668e-23,-1.33479e-23
1e+08,-0.019293,-0.0120081,-0.0463513,1.39929e-13,6.27127e-12,-3.26584e-12,1.31482e-23,6.39461e-24,2.5383e-23
1e+08,0.0266646,0.043427,0.0160605,-1.37156e-12,-3.43737e-12,1.0948e-11,1.65552e-23,2.98222e-23,1.31564e-23
1e+08,0.0467198,-0.00954075,-0.0257077,-1.72171e-13,6.29223e-13,-4.66371e-12,3.26119e-23,1.80598e-23,-1.10643e-23
1e+08,-0.0356971,-0.0237716,0.00392911,-4.14232e-12,-3.17483e-12,-8.09798e-13,2.8805e-24,1.29139e-23,-1.67709e-23
1e+08,0.00229382,0.0072793,0.0487843,3.43709e-12,4.10827e-12,-5.48442e-12,3.38884e-24,1.44702e-23,-1.59844e-23
1e+08,-0.0165603,-0.00500895,0.00396629,-5.5187e-12,2.92699e-13,-2.9175e-12,2.54913e-23,8.0167e-24,1.96868e-24
1e+08,0.00681141,0.0230499,-0.0243029,4.65612e-12,-4.57911e-12,-2.13718e-12,2.60241e-23,1.45818e-23,-2.51407e-23
1e+08,-0.0398939,-0.007291,-0.0154469,9.60303e-12,5.05182e-12,-1.48222e-12,2.83519e-23,-1.5941e-23,-2.0595e-23
1e+08,0.0118305,-0.037769,-0.0421038,-4.6021e-12,1.15082e-12,-1.98979e-12,2.81076e-23,-1.641e-23,-1.52539e-23
1e+08,0.0100338,-0.0170915,-0.0186135,-3.44692e-12,-2.4731e-12,-6.45085e-12,-1.35054e-23,2.33857e-23,1.21491e-23
1e+08,-0.0436589,-0.0386213,-0.015922,-6.88492e-12,-8.10927e-13,4.28278e-12,1.21432e-23,9.47334e-24,-3.20108e-23
1e+08,-0.0184871,-0.00222538,0.0154929,-2.07258e-12,1.4652e-13,3.40882e-12,-2.45478e-23,5.20768e-24,-6.00825e-24
1e+08,-0.0225144,-0.0424371,-0.0378457,-2.09553e-12,-1.42107e-11,-5.38812e-13,-2.70474e-23,-4.98205e-24,1.19341e-23
1e+08,0.0341661,-0.00810117,-0.0394344,8.56557e-13,1.38613e-12,-8.03988e-12,1.85238e-24,-2.50625e-23,-6.38883e-24
1e+08,0.00672147,0.0437679,-0.00995813,3.75195e-12,-4.85986e-12,3.92573e-13,8.07722e-24,3.28014e-24,8.79857e-24
1e+08,0.00059143,0.000282674,0.0252487,-1.59832e-12,-5.14492e-13,3.96605e-12,2.69855e-23,-8.50549e-24,-3.51532e-24
1e+08,0.0122503,0.00249213,-0.00747972,3.58377e-12,3.03915e-13,-4.79361e-12,1.73025e-24,5.71603e-24,-2.2695e-23
1e+08,0.0328261,-0.0288938,0.00985811,-5.13677e-12,-4.67973e-12,5.37867e-12,2.44833e-24,-8.8177e-24,-1.95789e-23
1e+08,0.00748349,0.00193305,-0.0411647,1.99276e-12,9.74523e-12,6.96989e-13,-2.72358e-23,3.20498e-24,-1.81143e-23
1e+08,-0.0150444,0.0157584,0.0474968,-5.49832e-12,-8.68682e-12,-6.34159e-12,1.75363e-23,4.19957e-24,-2.63402e-23
1e+08,0.0360254,-0.00573599,0.0237595,4.84526e-12,-2.56383e-12,1.70961e-12,1.14951e-23,1.39787e-23,1.83859e-23
1e+08,0.0459399,0.0324896,0.0190036,-4.04572e-12,-1.09666e-12,1.51505e-12,1.80162e-23,2.15854e-23,1.5334e-23
1e+08,-0.0141527,-0.04402,0.00370382,2.86784e-12,-1.30317e-12,-3.55031e-12,4.6598e-24,-1.20443e-25,-5.55557e-24
1e+08,-0.0417659,0.0488117,-0.00433736,-1.78687e-12,-5.6767e-12,-1.1513e-12,-9.53399e-24,-1.56437e-23,-1.93783e-23
1e+08,0.0417937,0.0156485,-0.0174158,2.69918e-12,-1.59401e-12,-4.28488e-12,2.67937e-23,1.81035e-23,-1.53061e-23
1e+08,0.0193232,0.029295,-0.0376713,4.32324e-12,5.02585e-12,-4.13099e-13,9.3909e-24,1.6127e-23,1.74426e-23
1e+08,0.00622023,-0.044553,0.00344788,-1.21881e-12,6.3544e-14,-5.2974e-12,-2.49751e-23,2.51839e-23,1.44028e-23
1e+08,0.0191786,0.036287,0.0179555,7.11217e-12,9.48322e-13,-7.01078e-12,4.15422e-24,-2.1774e-24,-1.88215e-23
1e+08,0.0255403,0.044183,-0.0272727,-5.06338e-12,8.39392e-12,8.72383e-13,2.40195e-24,1.33224e-23,-3.35353e-23
1e+08,0.0458479,0.00293651,-0.00637751,2.45782e-12,7.57051e-12,1.91271e-12,2.34698e-23,2.041e-23,-1.8095e-23
1e+08,-0.0156793,0.0273458,-0.0345081,4.29755e-13,-1.89332e-13,1.43609e-12,1.78012e-23,-2.24744e-23,-1.18625e-23
1e+08,0.029946,0.0408215,0.0302755,-3.81852e-12,4.93266e-12,4.70951e-12,3.02749e-23,7.84795e-24,9.2315e-24
1e+08,-0.0283881,-0.0419356,0.0272742,1.2148e-12,-1.04551e-11,2.45195e-12,-1.47103e-23,7.00054e-24,-2.99893e-23
1e+08,-0.0488821,-0.0498891,0.0185583,-8.70157e-12,4.49601e-12,-1.36137e-12,-1.64632e-23,-7.03964e-24,2.08727e-23
1e+08,-0.0272249,0.0202939,0.0496857,-1.04207e-11,-3.27287e-12,-2.31443e-12,1.03737e-24,-1.09874e-23,-1.22506e-23
1e+08,-0.0264996,0.0262145,0.0306419,-8.40703e-12,2.27661e-12,2.1535e-12,-3.32139e-23,3.41462e-23,1.32141e-23
1e+08,0.00833895,-0.0492143,0.0220873,-6.36124e-12,4.95388e-13,7.11041e-14,-1.27907e-23,-2.78504e-23,-1.41511e-23
1e+08,0.0220454,-0.0171918,0.038587,-2.80589e-14,-3.7872e-12,3.82882e-12,-1.56357e-23,-2.03205e-24,-1.04127e-23
1e+08,0.0306136,0.0282976,0.0433968,-4.4356e-12,-1.29661e-12,7.50464e-12,1.62239e-23,1.68923e-23,-6.65665e-24
1e+08,0.0151451,-0.0030775,0.0166192,7.86216e-12,-6.50113e-12,8.05669e-13,1.58585e-23,-2.21465e-24,4.92644e-24
1e+08,-0.0239958,0.00487443,0.0302686,4.25629e-12,-6.98467e-12,-4.48505e-12,-2.61539e-23,-1.48137e-23,2.02002e-23
1e+08,-0.035827,0.0371085,0.0260375,2.29819e-12,-2.7163e-12,4.09375e-12,2.49593e-24,-1.12722e-23,2.37712e-24
1e+08,0.0201319,0.00792577,-0.0127762,-2.69488e-12,-2.25195e-12,4.61613e-12,-6.47826e-24,1.32905e-23,-2.31606e-23
1e+08,0.0339241,0.0257612,-0.00240776,-1.30306e-12,-1.28655e-12,-3.46328e-12,1.49753e-23,2.04397e-23,-4.24211e-24
1e+08,0.0168314,-0.0142432,-0.0272641,2.45147e-12,-9.38231e-12,4.99145e-12,-2.48614e-23,1.03346e-23,-9.75794e-24
1e+08,0.0113001,0.0243178,0.000141269,-2.84238e-12,5.06014e-12,-4.85984e-12,2.35322e-24,1.51018e-23,2.17666e-23
1e+08,0.0401917,0.00229151,0.00310022,-3.04238e-13,-3.47397e-12,-2.51704e-12,-2.94016e-23,-4.35752e-24,5.12647e-24
1e+08,0.0366129,-0.0381937,0.00154046,-1.17004e-12,-2.32323e-12,-2.9712e-12,1.22104e-23,-1.44198e-23,2.20794e-24
1e+08,0.00152791,-0.0168984,-0.00566265,-4.07526e-12,-1.63872e-12,1.11767e-12,-1.69382e-23,-1.99137e-23,2.57863e-23
1e+08,0.0424218,-0.00859923,-0.00688938,2.88624e-12,-3.19469e-13,4.36376e-12,2.40313e-23,-1.56337e-25,1.6812e-23
1e+08,0.0207831,-0.0113452,-0.0447768,4.69453e-12,1.77881e-12,-6.16167e-13,1.5982e-23,-2.04316e-23,1.70767e-23
1e+08,-0.00578742,0.0063223,0.0496401,-3.13924e-12,1.80628e-12,-9.20875e-12,2.19801e-24,-2.6735e-23,-1.86513e-23
1e+08,-0.0066943,0.0260405,0.0488334,-9.68027e-12,8.51456e-12,5.03333e-12,-5.58233e-25,2.01074e-23,5.18058e-24
1e+08,0.000941683,-0.0196311,0.0112695,3.84973e-13,-5.92941e-13,1.06634e-11,4.15783e-24,1.34419e-24,1.51668e-23
1e+08,-0.0151362,0.0107352,-0.0326284,8.59867e-13,-3.11905e-12,-1.03404e-12,1.81276e-23,-3.6666e-24,-1.59316e-24
1e+08,-0.0278304,-0.0363724,0.0256612,1.26232e-13,-7.67833e-12,1.66181e-12,3.03017e-23,-1.04687e-23,2.96739e-23
1e+08,0.0315182,-0.045886,-0.00245991,1.62206e-12,-3.14227e-12,-1.70251e-12,1.26744e-23,2.60879e-23,2.71234e-23
1e+08,-0.0316276,-0.0310804,0.0218274,-5.02253e-12,6.69674e-12,9.92166e-12,-1.59385e-23,2.34041e-23,-7.28158e-24
