m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.026073,0.0123903,-0.0371125,3.90602e-13,3.47007e-12,-9.3071e-13,-7.12314e-24,-1.96598e-24,3.07204e-24
1e+08,0.00235415,0.0216248,0.0352826,-2.23721e-13,-1.69845e-12,-7.26678e-12,-2.8929e-24,1.77737e-23,2.39228e-23
1e+08,-0.0409374,0.0110611,-0.0406638,-9.21393e-13,5.9125e-13,1.06485e-11,1.59914e-24,6.31182e-25,-2.06223e-23
1e+08,-0.0241375,-0.0195551,0.0335793,-1.48106e-12,6.80746e-12,-4.45672e-12,-1.20429e-23,2.29499e-23,1.48898e-23
1e+08,-0.00526555,-0.00235339,0.0316078,4.99637e-13,-6.45619e-13,-6.90307e-12,1.09912e-23,-9.96725e-24,-3.09105e-23
1e+08,0.0461236,0.00115125,-0.00410959,-3.51206e-13,-2.11601e-14,-3.96938e-12,2.11942e-23,-6.77757e-24,-1.45258e-23
1e+08,0.0395487,-0.028648,-0.0185749,6.40293e-13,4.89506e-12,-2.54137e-14,-1.32437e-23,-1.22477e-23,9.71251e-24
1e+08,-0.0247847,-0.0336897,-0.0199502,5.17302e-12,-1.18389e-12,-9.70636e-13,-5.11901e-24,-2.6944e-24,-7.47731e-24
1e+08,-0.01487,0.0467821,-0.0303118,-1.51155e-12,-1.58384e-12,1.48262e-12,-1.95663e-23,4.97109e-24,-1.28136e-23
1e+08,-0.0338159,-0.039451,0.00489574,-4.30977e-14,4.42817e-14,1.75268e-12,-3.65794e-25,2.84765e-23,-3.45711e-23
1e+08,-0.0394983,0.0100434,0.0443965,-4.21731e-12,-4.41567e-12,3.05975e-12,1.12704e-24,-2.63016e-23,-2.38202e-23
1e+08,0.0163932,-0.0318916,0.0265917,-3.06883e-12,-1.33574e-12,-1.20575e-12,-4.76392e-24,-8.83929e-24,2.0916e-23
1e+08,0.0192745,0.0325735,0.0139491,7.1636e-12,3.50171e-12,-4.00617e-13,3.66328e-24,-1.22105e-23,-1.41763e-23
1e+08,-0.00729163,0.0112885,-0.0185538,-3.65379e-12,4.0299e-12,6.62579e-14,-1.12687e-23,1.30316e-23,1.80493e-23
1e+08,-0.000407164,0.0210892,-0.0125194,6.70469e-13,-3.03567e-12,-5.6149e-13,1.39987e-23,-1.12213e-23,-3.00074e-24
1e+08,-0.000531224,0.0213993,0.00488958,4.81688e-13,3.96905e-12,-6.04726e-13,9.51519e-24,2.00516e-24,-1.42711e-23
1e+08,0.0319627,0.0409021,0.0439453,-3.58707e-12,4.17902e-12,1.05055e-12,-2.52005e-23,-6.76763e-24,-4.98221e-24
1e+08,-0.00781384,-0.0240786,-0.00915338,2.5665e-13,-5.1784e-12,-1.51836e-12,7.61354e-24,-2.22832e-23,-2.23918e-23
1e+08,0.0338568,0.0391907,-0.000483535,2.23119e-12,6.25709e-12,2.67244e-13,1.4041e-23,-2.4524e-23,3.72461e-24
1e+08,-0.0149027,0.025474,0.0308859,1.84711e-12,8.70037e-12,-2.3153e-12,-4.26822e-23,4.14615e-23,-1.6815e-23
1e+08,-0.0102652,0.0411821,-0.0175181,-2.4019e-13,-1.49862e-13,3.7145e-12,4.45473e-24,-2.78977e-23,2.02689e-23
1e+08,0.00266007,-0.0054034,0.0155505,-3.55846e-12,-1.62822e-12,2.2365e-12,-9.55772e-24,-2.37954e-23,-2.14036e-23
1e+08,0.0495769,0.011042,-0.00192936,-3.17042e-13,5.74591e-12,-3.84321e-12,2.45475e-23,-1.56107e-23,-1.24975e-23
1e+08,0.0444509,0.0226413,-0.0314594,-2.05802e-12,-2.7286e-12,3.444e-12,-6.00813e-24,-6.09427e-24,2.25501e-23
1e+08,0.0432025,-0.0250965,-0.0301065,-1.7483e-12,-1.27935e-12,7.1308e-12,6.23929e-25,-7.68473e-24,-2.19364e-23
1e+08,-0.0404781,0.000250265,0.0173651,-3.56236e-12,2.1423e-12,1.91254e-12,2.34357e-23,-2.19206e-23,2.74486e-23
1e+08,0.0394849,-0.00835272,-0.0404902,1.48384e-13,2.64664e-12,2.34406e-12,-2.05518e-23,-5.59581e-24,8.77762e-24
1e+08,-0.0294232,-0.0145981,0.00111031,-2.00421e-12,-3.50638e-12,2.20073e-12,-2.145e-23,1.05084e-24,-1.6782e-23
1e+08,-0.00485199,-0.0248406,0.0234447,-1.52416e-12,6.908e-12,2.31174e-12,-1.95258e-23,1.9628e-23,2.40649e-23
1e+08,0.0475465,0.0463127,0.0154174,4.85097e-12,6.17918e-12,3.07282e-13,4.29404e-24,2.66178e-23,-9.18827e-24
1e+08,-0.0272245,-0.0481472,0.0370152,-1.64021e-12,-3.91056e-12,8.48697e-14,-1.51233e-23,1.53964e-23,-2.26586e-23
1e+08,0.0133853,0.000979792,-0.0408374,8.94392e-12,-2.37807e-12,4.13882e-12,-2.03602e-23,1.53867e-23,-1.99653e-23
1e+08,-0.0135772,-0.0359146,-0.0473541,4.48441e-12,1.49621e-11,-8.78836e-12,-2.5506e-23,3.68313e-24,-1.30731e-23
1e+08,0.0419684,0.0330626,-0.0328571,2.55381e-12,-1.24578e-12,-1.16244e-11,2.37891e-23,1.65751e-23,-2.12114e-23
1e+08,0.0404139,0.0295705,-0.0386983,1.61038e-12,3.13493e-12,2.83962e-12,8.75761e-24,-1.68326e-23,1.80003e-23
1e+08,0.0323095,-0.00754528,-0.0385,-6.23134e-12,-1.57358e-12,2.00395e-12,-1.92123e-23,-2.30705e-23,1.64269e-24
1e+08,0.039199,0.0398815,0.0134601,3.83267e-12,2.74721e-12,-4.50276e-12,-9.46668e-24,2.95688e-23,2.5664e-23
1e+08,-0.00691416,0.0320144,-0.0218978,8.37065e-12,1.04957e-12,3.98001e-13,-1.60566e-23,-5.12999e-25,1.71091e-23
1e+08,0.00998883,-0.0156199,-0.0398415,-3.00295e-12,8.36095e-13,5.81955e-13,-6.28701e-24,2.26949e-23,-2.02901e-23
1e+08,0.00744549,-0.0357692,0.0474264,2.52898e-12,-2.53479e-12,6.25828e-13,-1.41708e-23,-2.60874e-23,-1.65736e-23
1e+08,-0.00772096,0.0425638,-0.0229841,-6.72852e-14,9.34602e-12,2.84963e-12,4.7304e-24,-2.86224e-23,6.4431e-24
1e+08,0.00945996,0.0216035,-0.0379372,-3.3258e-12,7.56781e-13,-6.47734e-12,-1.15012e-23,3.32458e-24,2.47527e-23
1e+08,0.0283325,0.0199392,0.00639035,-1.5937e-12,-3.94525e-13,2.59922e-12,1.16501e-23,-2.00114e-23,-1.49094e-23
1e+08,-0.0281164,-0.0123718,-0.0453223,-4.99059e-12,-1.85011e-12,-5.54589e-12,-1.66903e-23,-3.156e-23,-2.03614e-23
1e+08,0.047237,-0.0402559,0.00803395,-1.61651e-12,-1.62548e-13,-1.48393e-12,1.63444e-24,1.83702e-23,2.23772e-23
1e+08,0.0338882,-0.0145539,-0.00118287,-3.22636e-12,-1.85245e-12,-1.17092e-11,-1.94872e-23,-2.5412e-23,1.82032e-23
1e+08,0.0297005,0.0429596,0.0282788,3.76136e-13,-5.1302e-12,-1.55139e-12,-9.26645e-24,-4.19217e-24,1.28216e-23
1e+08,0.0477691,0.0486032,-0.0392148,-7.06147e-13,-7.85493e-13,-9.63551e-13,1.91588e-23,1.55271e-23,4.50704e-24
1e+08,0.038748,-0.0236037,0.00684213,3.98398e-12,5.88439e-13,5.46206e-14,-4.5758e-24,2.16339e-23,-3.54841e-24
1e+08,-0.0271804,0.015055,-0.0432816,2.44338e-12,4.19024e-12,-5.58974e-12,1.7594e-24,1.18838e-23,-1.83104e-23
1e+08,0.00764876,0.00442742,-0.00622618,7.80639e-12,5.17617e-14,-4.55657e-12,2.09589e-23,-1.37112e-24,-2.02146e-23
1e+08,-0.0104296,0.0488863,-0.0232551,-1.30957e-12,6.46213e-12,4.40406e-12,-1.73478e-23,-2.61142e-23,-2.04223e-23
1e+08,-0.00850691,-0.0364815,-0.0442194,2.88684e-12,7.40528e-12,3.57314e-12,-8.61173e-26,-1.62148e-23,-2.22714e-23
1e+08,-0.0246306,-0.0451641,-0.0128964,-3.30538e-12,-1.73181e-12,-1.74431e-12,2.6853e-23,-7.74143e-24,-3.54378e-23
1e+08,0.0268626,-0.00521295,-0.0474256,7.09452e-12,-6.08601e-12,-1.9193e-13,-1.86287e-24,7.1018e-24,2.24459e-23
1e+08,-0.0164418,-0.00406523,-0.0191962,-2.72223e-12,-2.31187e-12,-3.83879e-13,1.744e-23,1.85179e-23,3.94486e-24
1e+08,-0.037324,0.0450015,0.0298119,6.46561e-12,3.65595e-12,-3.78332e-12,2.0508e-23,-1.25125e-23,-2.7353e-23
1e+08,0.00992334,0.0141759,-7.11227e-05,6.71855e-12,-9.67645e-14,-4.16633e-12,1.68334e-24,-6.38652e-24,-2.33307e-23
1e+08,0.0476761,-0.0372271,-0.0125381,-5.64811e-12,3.3606e-12,3.613e-12,-1.26526e-23,2.53975e-23,1.47691e-23
1e+08,0.00642994,0.0443309,-0.0498038,1.8492e-12,3.25696e-12,3.6356e-12,-2.74263e-23,-2.06774e-23,-1.71657e-23
1e+08,-0.0364527,-0.0364457,-0.0416263,-7.0103e-12,-6.28849e-12,1.01172e-11,8.28936e-24,2.18846e-23,-2.41467e-23
1e+08,0.0338244,-0.0386654,0.00258886,-4.90149e-12,4.42739e-12,9.18933e-13,8.1071e-24,-1.53493e-23,1.96429e-23
1e+08,0.0493724,-0.0322965,-0.0292823,-5.50213e-13,-5.58094e-12,3.23466e-12,2.72195e-23,-7.55877e-23,2.16623e-23
1e+08,-0.018226,0.0164201,0.0379733,-2.16408e-12,-6.17945e-13,2.756e-12,2.51617e-23,-1.32004e-23,2.31884e-23
1e+08,-0.0012809,0.0256647,0.0212743,1.02219e-12,-1.17106e-12,-7.346e-12,1.65126e-23,1.70048e-23,2.75849e-23
1e+08,-0.0180829,0.045141,-0.0221849,1.82474e-12,-1.19333e-12,1.07034e-12,-1.72998e-23,1.37292e-23,-2.9811e-23
1e+08,-0.0249487,-0.0149565,-0.0202451,-2.40238e-12,-3.16287e-13,-6.30403e-13,2.09004e-23,2.53446e-24,-1.95223e-24
1e+08,-0.0489542,0.0383551,0.0382558,-2.23745e-13,4.02833e-12,-4.53155e-12,2.44936e-23,-6.43941e-24,9.02408e-24
1e+08,0.0499336,-0.0236096,-0.0161923,4.61276e-12,-9.49513e-13,1.07767e-12,-2.22394e-24,-2.61486e-24,-2.49169e-23
1e+08,-0.0237823,-0.0391903,-0.0423089,-3.141e-12,1.2916e-12,-1.90336e-12,1.67148e-23,-1.46497e-23,-1.1734e-23
1e+08,-0.0499884,0.0382009,0.0415486,-1.09017e-11,-3.96283e-12,-6.55887e-12,6.48374e-24,1.7261e-23,-2.82067e-23
1e+08,0.0167344,-0.0330644,-0.0022247,8.24857e-13,-1.17223e-12,-3.63176e-12,5.29396e-24,-2.64812e-24,-8.22838e-24
1e+08,0.0204499,0.0245113,-0.0263575,-3.1781e-12,1.05434e-12,2.64447e-12,-1.19646e-23,8.35339e-24,1.05735e-23
1e+08,0.0460645,-0.00330149,0.025118,-1.34129e-12,-3.01862e-13,-7.51008e-13,4.70233e-24,-5.34858e-24,-3.13909e-23
1e+08,0.0125845,0.0066142,0.00716016,5.6834e-12,4.05667e-13,8.99482e-13,-2.05708e-23,9.69982e-24,1.41439e-23
1e+08,-0.00299903,-0.0107737,-0.0148236,-5.1848e-12,-1.56899e-13,2.40293e-13,2.42147e-23,2.05471e-24,1.45027e-23
1e+08,-0.0457214,0.0446611,-0.0450455,1.28227e-12,3.86042e-12,-1.30751e-12,-8.77633e-24,-1.19483e-23,3.36129e-24
1e+08,0.0146907,-0.00422839,0.00265782,5.13097e-12,-2.38094e-12,-7.40395e-12,2.98093e-23,1.48872e-23,-1.9998e-23
1e+08,-0.0027303,-0.0232545,0.025559,-3.02196e-12,-2.52529e-12,6.3293e-12,6.05986e-24,2.85933e-23,-1.05336e-23
1e+08,0.03499,-0.0201431,0.0052411,-3.66438e-12,3.61109e-13,-9.45145e-12,7.37322e-24,4.43891e-23,-5.50614e-23
1e+08,0.047437,-0.0405929,-0.0284468,2.45144e-14,-6.81325e-12,-4.27514e-13,-2.82962e-23,1.42021e-23,6.41874e-24
1e+08,0.0277056,0.0232877,0.0190391,3.08232e-12,-6.14616e-12,1.93725e-12,-1.35392e-23,-1.02824e-23,2.92456e-23
1e+08,-0.0465791,-0.0419682,0.0339492,4.7793e-12,-1.25986e-12,-2.2698e-13,-2.11102e-24,3.38828e-24,-1.74711e-23
1e+08,0.0214128,-0.0410924,0.0468821,-1.85332e-12,3.03451e-12,-4.54226e-12,1.17543e-23,2.08949e-23,6.45192e-24
1e+08,0.0255426,0.0257911,0.0442214,7.04393e-13,-2.36045e-12,-3.87987e-12,-3.07044e-24,4.09334e-25,1.83144e-23
1e+08,-0.0496614,-0.0393945,-0.0265278,5.33752e-12,-9.97193e-13,3.45509e-12,1.05496e-23,5.80837e-24,2.56885e-23
1e+08,0.0244151,0.0189959,0.015791,1.83359e-12,-2.10348e-12,4.0033e-12,2.09784e-23,9.86103e-24,8.10671e-24
1e+08,0.00969354,0.0355415,0.020546,3.84729e-12,-2.99375e-12,-3.44949e-12,9.4633e-24,-1.70985e-23,-1.63043e-23
1e+08,0.0466817,0.034525,-0.0477047,-6.4242e-12,1.39194e-12,4.67902e-13,-3.16496e-23,5.42217e-24,-1.75321e-23
1e+08,-0.0291992,0.000338821,-0.0469761,1.55769e-12,3.49124e-13,-3.56753e-13,-1.27098e-23,6.8833e-24,2.28256e-23
1e+08,-0.0342071,-0.0318138,-0.0202271,-1.17976e-12,-3.93955e-12,8.79146e-14,-1.33568e-24,4.95078e-24,9.42768e-24
1e+08,0.0290535,-0.0107186,-0.0235977,1.29297e-12,-3.45848e-12,4.23714e-12,1.14678e-23,1.99437e-25,-2.11319e-23
1e+08,-0.0417143,-0.0391057,-0.0398069,8.08584e-13,-2.30014e-12,5.02772e-12,-1.36729e-23,-1.99059e-23,-3.1144e-24
1e+08,-0.0104919,0.0133778,-0.0017467,-7.1563e-13,-4.11045e-12,-5.55327e-12,-8.38803e-24,-2.61969e-23,1.49137e-23
1e+08,0.0412294,0.048988,-0.0453758,4.63067e-13,-4.25328e-13,2.47108e-13,-1.23987e-23,2.48202e-23,-2.9011e-23
1e+08,-0.0365078,-0.046401,0.030075,-3.59932e-12,-2.11508e-12,-6.02193e-12,1.59769e-23,-1.63503e-23,-1.39804e-23
1e+08,-0.0314412,-0.0429423,-0.0410208,6.44277e-12,3.13223e-12,1.27256e-12,2.20689e-23,2.536e-23,-1.19288e-23
1e+08,-0.021185,0.0282863,0.0421338,1.09864e-12,7.16718e-12,-5.20504e-12,-2.1248e-23,-2.34674e-24,-5.25534e-24
1e+08,-0.0334429,-0.0429816,0.0447549,-4.80014e-12,7.12155e-12,9.08547e-13,-1.06239e-23,-1.95579e-23,-1.20499e-23
1e+08,0.0320547,-0.0479972,0.000700422,-3.13798e-12,3.53964e-12,3.29851e-12,-1.5962e-23,-1.90592e-23,2.00394e-24
1e+08,0.0396895,0.0315928,0.0178723,-3.37821e-13,6.67518e-13,-1.43949e-12,3.01108e-23,-5.94929e-24,1.90003e-23
1e+08,0.0405878,-0.0416264,0.018409,-4.36832e-13,-3.65793e-12,-6.43404e-12,2.84316e-23,1.71041e-23,-1.28068e-23
1e+08,-0.0419028,0.042374,-0.0106109,-2.40722e-12,2.77531e-13,-3.55444e-12,-2.06852e-23,-2.08725e-23,-2.76141e-24
1e+08,0.0400093,0.0236398,-0.00941504,-1.03282e-11,3.32745e-12,-2.62067e-13,1.87877e-23,-9.08633e-24,4.4585e-25
1e+08,0.00287534,-0.0345401,-4.60059e-05,-1.64453e-13,-6.03744e-12,-3.18375e-13,-3.85046e-24,2.23501e-23,-6.10958e-24
1e+08,0.0343346,0.0165924,0.0402578,3.02732e-12,-2.59971e-12,1.9409e-12,-2.10023e-23,-4.47668e-25,1.14139e-23
1e+08,0.0215119,0.022191,0.0420525,-4.16138e-12,-3.87628e-12,3.212e-13,3.23943e-23,-2.39104e-23,-2.47597e-24
1e+08,0.0155707,-0.0346867,-0.037027,-5.15356e-13,1.38294e-12,-4.31362e-12,-1.5225e-23,-1.50233e-23,1.99583e-24
1e+08,-0.0186336,-0.0121411,0.0157988,1.57745e-12,4.22008e-12,-3.94407e-12,-1.59841e-23,2.54194e-23,-2.21817e-23
1e+08,0.00361442,0.0269875,-0.012819,6.29849e-12,6.44992e-12,-3.27492e-12,-3.81292e-24,-9.38855e-24,4.30992e-24
1e+08,-0.0126563,0.0478831,-0.00486265,-1.71942e-13,9.94619e-13,-9.30265e-13,4.76022e-24,-1.04552e-23,-1.25251e-23
1e+08,-0.00177584,0.00338889,0.0374761,-8.22736e-13,-1.01634e-11,7.30769e-12,-1.81625e-23,-1.49172e-23,-4.62683e-24
1e+08,-0.0267494,-0.00898265,-0.0203485,5.47052e-13,2.32307e-12,-3.79926e-12,2.49755e-23,-6.58125e-24,-1.04725e-25
1e+08,0.0210272,-0.00719319,-0.0101391,-5.16884e-12,1.31603e-12,-4.83798e-13,1.09034e-23,2.65363e-23,-2.35606e-24
1e+08,0.0482612,-0.0169887,0.0272455,-3.74037e-12,1.42665e-12,7.74527e-12,2.2227e-23,-2.06201e-23,1.17902e-23
1e+08,-0.00284732,-0.00105091,0.0184446,4.43959e-12,-5.42358e-12,4.4481e-12,2.56077e-23,1.60806e-23,1.36051e-23
1e+08,0.0218312,-0.0466619,-0.0262067,1.95162e-12,1.16174e-12,2.90278e-12,2.89689e-23,-1.46701e-23,7.57586e-24
1e+08,0.00466065,-0.0228161,0.041822,-3.63106e-12,3.64729e-12,5.88579e-12,-8.65782e-24,1.99163e-23,2.7751e-23
1e+08,-0.000707073,0.024927,0.0231722,2.21054e-12,2.05031e-12,-8.06308e-13,-1.31901e-23,2.10397e-23,-2.94419e-23
1e+08,0.00676234,-0.00879612,-0.00201473,3.35967e-12,-5.77314e-12,4.59679e-12,-1.64733e-24,1.83124e-23,2.45183e-23
1e+08,-0.00429062,-0.0333664,0.00695539,4.53717e-12,-1.85824e-12,5.2979e-12,2.99164e-23,-1.25211e-23,-2.06253e-23
1e+08,-0.0198675,0.00606466,-0.00602743,-1.03989e-12,-2.69981e-12,7.01347e-13,-8.27129e-24,4.13877e-24,1.65055e-23
1e+08,-0.0171721,-0.0429046,-0.0101832,1.67565e-13,7.99763e-12,1.76407e-12,1.34018e-23,-2.10871e-24,-1.76454e-23
1e+08,-0.0287246,0.0291032,0.00519111,-3.28696e-12,-1.13823e-12,-4.70656e-12,1.54893e-23,1.91366e-23,2.92157e-23
1e+08,0.020233,0.0143564,0.0393921,2.70159e-13,3.11676e-12,5.77559e-12,-6.01966e-24,-1.17453e-23,2.43716e-23
1e+08,-0.00471761,-0.030066,0.00645758,-2.63269e-12,7.31604e-13,9.48977e-13,1.52723e-23,-2.82725e-23,1.48561e-23
1e+08,0.00364464,-0.0434408,-0.00444816,1.02635e-12,8.18456e-12,-1.45153e-12,1.39943e-23,4.75921e-25,-2.07379e-23
1e+08,-0.0425882,0.00817663,-0.0425063,4.19248e-12,1.18165e-12,-6.3653e-13,-1.57652e-23,2.60788e-23,2.26795e-23
1e+08,-0.0339151,-0.0459231,0.0469132,-3.89235e-12,-1.05925e-12,9.30558e-12,7.615e-24,4.93574e-24,2.58024e-23
1e+08,0.00198617,0.0116041,-0.0290217,-1.87177e-13,2.15016e-12,-4.5782e-12,-9.78499e-24,-2.67159e-23,-1.04465e-23
1e+08,-0.000508804,0.00775604,0.0250613,-1.73235e-12,-3.30654e-12,1.11653e-12,2.46442e-23,-6.29242e-24,4.32601e-24
1e+08,-0.0107694,0.0265731,0.0180261,3.16586e-12,1.59216e-12,-6.76695e-13,6.8088e-24,1.27565e-23,-2.1601e-23
1e+08,0.0388638,0.00457558,-0.00270377,-5.12073e-12,6.3402e-13,-2.39367e-12,5.1922e-25,9.53555e-24,1.51716e-23
1e+08,0.038258,-0.0369246,0.0291585,5.25592e-12,-4.23011e-12,3.38739e-13,1.82253e-23,2.38588e-24,-1.00874e-23
1e+08,-0.00359301,0.0379172,-0.0137093,6.92726e-12,-6.26768e-13,7.83571e-14,2.22062e-23,2.62238e-23,8.4995e-24
1e+08,0.0062429,0.0400257,0.0379052,-4.2929e-12,3.26124e-14,-2.27977e-12,-2.17599e-23,-2.16905e-23,-4.8116e-24
1e+08,0.0179043,0.0145608,-0.0210078,-3.04446e-12,-9.12891e-13,-6.2346e-12,-9.21235e-24,-3.23179e-23,1.7943e-23
1e+08,0.024109,0.0391502,0.0059538,-2.653e-12,5.93324e-13,3.43783e-12,-6.67087e-24,-1.17729e-23,3.17328e-24
1e+08,-0.0315196,0.00408187,-0.0182401,3.46033e-12,3.06621e-13,1.31119e-12,2.22051e-23,2.96814e-24,-1.92736e-23
1e+08,-0.0320693,0.00129135,0.0423795,-1.45226e-12,-1.37252e-11,-1.06434e-12,-9.48245e-24,-2.2835e-23,1.74404e-23
1e+08,0.0234447,-0.0138473,-0.000920989,-2.31995e-14,-9.57816e-13,-5.68395e-12,-1.60541e-23,-1.12462e-23,1.28771e-23
1e+08,0.016224,0.0400179,0.000738636,3.79913e-12,-2.97577e-12,1.07699e-13,-1.2259e-24,-1.55185e-23,3.4527e-24
1e+08,-0.0184187,-0.0211448,-0.0339878,-1.88353e-12,3.00901e-13,2.32568e-12,-2.40165e-23,1.55851e-23,6.56879e-24
1e+08,0.0327105,0.0308956,0.0479227,4.1376e-12,1.49925e-12,4.58178e-13,8.39908e-25,6.06333e-24,-1.68399e-23
1e+08,0.0443197,0.0359851,-0.0136788,-1.26589e-12,-4.59397e-12,4.00412e-12,1.14419e-23,1.08412e-23,2.45111e-23
1e+08,0.0122061,0.00187905,-0.00858425,1.16966e-12,5.43752e-12,-1.85216e-12,1.18278e-23,-1.35878e-23,-3.04908e-23
1e+08,0.0118663,-0.0475338,-0.00180152,-7.46188e-12,-7.31801e-12,1.92841e-12,-2.90162e-23,8.39432e-24,-1.97753e-23
1e+08,-0.0422772,0.0170842,-0.0200155,1.85054e-12,-4.19049e-12,-1.41131e-12,1.4743e-24,-2.47163e-23,-1.14637e-23
1e+08,-0.0162617,-0.0257098,0.0419924,-8.65102e-13,-1.53308e-12,4.45381e-12,-6.00544e-24,-1.17268e-23,-3.39619e-25
1e+08,-0.0105508,0.0201975,-0.0215548,1.10533e-12,-9.05102e-13,-2.66713e-12,2.21394e-23,-2.46586e-23,1.90909e-23
1e+08,0.037276,0.0353329,-0.0127064,-1.9578e-12,-6.3507e-12,1.10637e-12,2.53727e-25,-1.55515e-23,2.14705e-23
1e+08,0.033485,-0.0136528,-0.0419955,3.22464e-12,-1.74275e-12,-1.54279e-12,-1.47172e-23,-2.40314e-23,-2.95749e-24
1e+08,-0.00436831,0.019222,0.00286629,3.40263e-12,-1.79972e-12,-2.95807e-13,4.41996e-24,1.55999e-23,-7.56825e-24
1e+08,0.0206345,0.000278218,0.0244543,2.04058e-12,-3.30436e-13,-1.94589e-12,2.88783e-23,-1.13511e-23,4.43993e-24
1e+08,0.0382025,0.0126075,-0.000872586,8.54976e-12,-1.14284e-12,-1.88915e-12,1.06647e-23,-3.34889e-23,1.54647e-23
1e+08,0.045601,-0.0253278,0.0330372,-1.79054e-12,1.31218e-12,1.66062e-12,-1.56893e-24,-2.14817e-23,7.86112e-24
1e+08,-0.042516,-0.0237481,0.0432279,1.75659e-12,5.45289e-12,4.17536e-13,-1.16081e-24,-9.79974e-25,-1.30087e-23
1e+08,0.0442216,0.0438106,-0.00219688,-1.45637e-12,-4.47118e-14,-1.34844e-12,7.44804e-24,-2.62596e-23,-2.15803e-23
1e+08,0.0183465,0.00225014,0.0311933,-1.56049e-12,5.11911e-12,3.43791e-12,2.10349e-23,-2.72304e-23,-1.55471e-23
1e+08,0.012199,0.00194182,-0.0200112,1.0924e-12,-4.3791e-12,4.23879e-12,1.0862e-23,-2.06944e-23,-2.903e-23
1e+08,0.0396721,-0.00921409,0.034824,-8.49164e-12,1.61111e-12,-5.19466e-12,-1.44706e-23,-8.46016e-24,4.78261e-24
1e+08,0.0495716,-0.00268937,0.00793551,-3.53398e-12,-1.24873e-12,-3.93775e-12,2.243e-23,-1.94011e-23,-1.95667e-23
1e+08,-0.0100411,0.0304874,0.0342848,-8.36178e-12,-4.75928e-12,2.5042e-12,2.82739e-23,7.64387e-24,2.25188e-23
1e+08,-0.0026386,-0.0358994,0.00789255,-6.21492e-12,5.0398e-12,7.61469e-13,2.97976e-24,-3.87628e-24,9.24202e-24
1e+08,0.0393533,-0.0198699,0.0134942,-2.96809e-12,-2.19752e-12,1.73912e-12,-1.55211e-23,-2.89919e-23,2.23709e-23
1e+08,-0.0156296,-0.0328621,0.0474874,6.3421e-13,-3.51168e-12,4.19868e-12,2.11761e-23,1.55199e-23,-9.91701e-24
1e+08,-0.00920303,0.0470377,-0.00936202,1.81465e-12,-5.4174e-12,-4.58477e-13,-2.04827e-23,-1.15122e-23,-2.33671e-24
1e+08,-0.0359065,0.0310316,-0.0408473,3.20914e-13,-6.02479e-12,-5.2652e-12,2.89898e-23,-1.11402e-23,-1.33872e-23
1e+08,-0.0458378,0.0499022,0.047262,3.42368e-12,-2.88745e-12,5.36892e-12,-2.56799e-23,-2.27567e-23,1.2423e-23
1e+08,-0.0371786,0.034862,-0.00269035,-5.36985e-12,-2.48001e-12,-6.97175e-13,-1.96511e-23,-9.56308e-24,-1.42484e-23
1e+08,0.00146044,0.0203168,-0.0426505,-2.90635e-12,-1.36137e-12,-3.5752e-12,4.28392e-24,2.30269e-23,1.58607e-23
1e+08,0.0278041,-0.0101396,0.032799,-2.00482e-13,-5.95411e-12,7.3965e-12,-1.74865e-23,1.40123e-23,1.11375e-24
1e+08,-0.0421826,-0.0261067,0.0148847,-9.08075e-13,4.92908e-12,-3.96465e-12,7.40319e-24,-1.15912e-23,-2.51246e-23
1e+08,0.0461653,-0.0259402,0.0276614,4.45478e-12,-3.64815e-12,-1.21912e-12,-2.18242e-24,6.28527e-24,2.12621e-23
1e+08,-0.00519915,-0.0184034,0.00272973,-1.84006e-12,-4.01773e-12,-3.08451e-12,1.94084e-23,-4.75946e-24,-1.75545e-24
1e+08,0.0133619,0.0213158,0.00523766,-4.80047e-13,8.74975e-13,-1.67264e-12,-1.38795e-23,2.37281e-24,2.29955e-23
1e+08,0.0127864,0.0267533,0.0189674,6.16306e-13,8.99848e-13,2.28081e-12,1.71529e-24,2.03674e-24,-2.04633e-23
1e+08,0.0384211,-0.0261163,-0.0257735,2.20672e-12,-2.29526e-12,5.88016e-14,1.64994e-23,-3.0847e-23,1.64956e-23
1e+08,0.045984,0.0137882,0.0489903,6.16151e-12,3.24604e-12,-3.41556e-12,2.6243e-23,-5.20514e-24,2.14723e-23
1e+08,0.00277219,-0.021341,-0.0224384,2.01136e-14,5.48918e-12,1.1798e-12,-1.93035e-24,-5.99651e-24,-1.98523e-23
1e+08,0.0184592,0.00779506,0.0348197,3.1093e-12,-1.49458e-12,5.50583e-12,-1.3572e-23,2.54059e-23,2.28745e-23
1e+08,-0.0355407,-0.0321005,-0.0274888,-8.19471e-13,-4.02697e-12,-3.72985e-13,1.12109e-23,2.11763e-24,1.00368e-23
1e+08,-0.0310844,-0.0248482,0.0238513,-1.78861e-12,-5.4115e-12,1.29295e-12,-1.27609e-23,-2.91702e-23,9.92048e-24
1e+08,0.0298961,-0.0294581,0.0330064,8.73112e-13,-4.25934e-12,5.99568e-14,-2.57839e-24,-5.08491e-24,-1.79436e-23
1e+08,0.0450831,-0.0207582,0.025174,-6.98573e-12,6.67305e-12,1.03867e-11,1.80465e-23,1.76749e-23,1.51295e-24
