m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00210592,0.00350908,0.0190546,-4.43476e-12,5.22156e-12,-2.61691e-12,-2.01327e-23,-2.24079e-23,-3.61145e-24
1e+08,-0.0424689,0.0486709,-0.00199926,3.0061e-12,-4.67799e-13,-1.62131e-11,2.33039e-23,1.9857e-23,-4.72374e-24
1e+08,-0.0333241,-0.0245897,0.00582333,1.34375e-11,-1.16292e-11,1.31347e-11,-1.83996e-23,-1.56777e-23,9.88698e-24
1e+08,-0.0316572,-0.00349894,0.0324337,-2.00252e-11,9.82521e-12,-7.58444e-12,2.13848e-24,9.5648e-24,1.32567e-23
1e+08,0.0283253,0.033397,0.0494756,8.80692e-12,-3.59584e-13,-6.90672e-12,2.72279e-23,-2.13038e-23,1.38033e-23
1e+08,0.0309686,0.0329809,-0.0324208,9.14269e-12,-7.79942e-13,-4.57058e-12,-2.64263e-23,2.20954e-23,-1.37178e-23
1e+08,0.012809,0.033268,0.0365032,-2.90594e-12,2.39182e-11,5.14119e-12,-8.31712e-24,7.59708e-24,1.47303e-23
1e+08,-0.0276091,-0.0322839,0.0276295,1.5597e-11,-9.43762e-12,1.38699e-11,1.35529e-23,1.92019e-23,8.68661e-24
1e+08,-0.00645077,-0.0327064,-0.0352753,-1.09183e-11,-1.71079e-11,8.47758e-12,-1.74104e-23,-3.53447e-24,2.78068e-24
1e+08,0.0381752,-0.0175188,-0.0325807,-1.33148e-11,1.31208e-11,-6.95251e-12,2.99649e-23,1.80884e-23,1.20357e-23
1e+08,-0.0306076,-0.0300748,-0.0231386,-9.26541e-13,-1.73368e-12,5.25061e-12,1.28335e-24,-1.09225e-23,-7.2435e-24
1e+08,-0.0118621,-0.0494404,0.00675246,5.359e-12,3.30884e-12,8.02968e-12,-1.03861e-23,-2.53993e-23,2.639e-23
1e+08,0.0358743,0.0410915,0.00397,8.508e-12,-1.07126e-11,-4.74956e-12,1.44917e-23,1.2658e-24,2.75073e-23
1e+08,-0.0259817,-0.0420904,0.0145429,-7.68574e-12,-4.91029e-12,1.75692e-11,-9.41398e-24,-1.36923e-23,2.95826e-23
1e+08,-0.0320647,-0.0347547,0.0392816,1.07915e-11,-1.04097e-11,8.59812e-13,-1.39597e-23,7.83913e-24,-1.01459e-23
1e+08,-0.0161172,0.0232196,0.0368948,-3.84579e-12,1.16921e-12,-1.50743e-13,-3.01701e-24,7.46343e-24,-2.01692e-23
1e+08,0.0379465,0.0472812,0.025907,-1.27579e-11,-1.2203e-12,-1.59141e-11,-2.39067e-23,6.10787e-24,-1.57701e-23
1e+08,0.0360344,-0.0324367,0.00685106,-4.83576e-12,4.12687e-12,2.55611e-12,9.00609e-24,-2.11519e-23,-1.49593e-23
1e+08,-0.0366496,-0.0140813,0.0405079,-4.60336e-11,-1.17002e-11,1.25564e-11,-6.35022e-24,2.74352e-23,-2.6748e-23
1e+08,-0.0078083,0.0180173,0.0289222,2.42345e-11,8.18378e-12,-1.33186e-11,-1.52541e-23,2.16826e-23,-2.97038e-23
1e+08,0.0469933,0.00209506,-0.0243939,-2.30263e-12,2.63129e-12,-7.2988e-12,-1.1265e-23,-1.09358e-23,-2.80061e-24
1e+08,0.00663959,-0.0143491,-0.0259758,-4.15122e-12,-8.39237e-12,2.72589e-12,-1.87473e-23,2.96495e-23,5.08972e-24
1e+08,-0.020593,0.0402368,-0.039272,2.8713e-12,1.33945e-12,-4.67593e-12,5.24742e-24,-1.80155e-25,-6.37732e-24
1e+08,0.0089877,0.0133333,0.0348257,6.82694e-12,-4.8115e-13,1.03703e-11,4.88378e-24,-1.3992e-23,-4.97711e-24
1e+08,0.0396762,0.0194758,0.0225805,-1.54224e-11,-1.56519e-11,1.78958e-11,-1.27027e-23,-7.54513e-24,2.29838e-23
1e+08,-0.0439587,0.0488373,-0.0480719,-5.32813e-14,-6.6789e-12,-2.61083e-12,2.43979e-23,2.47158e-23,-1.78627e-23
1e+08,0.014798,0.0456877,-0.00786611,4.20365e-12,3.31333e-12,-1.33866e-11,1.33007e-23,-2.41627e-23,-9.38826e-24
1e+08,-0.0250242,-0.0138601,0.00335418,-7.20866e-12,-8.17748e-12,-1.212e-11,-1.17582e-25,-2.14133e-23,6.78575e-24
1e+08,-0.0226737,-0.0224608,0.0209917,-2.5844e-11,-4.91109e-11,-4.23729e-11,5.44073e-24,-1.42146e-23,2.46123e-23
1e+08,0.00669978,-0.00107455,-0.0103573,-3.70886e-11,5.96936e-12,-4.66589e-12,1.1836e-23,-6.32764e-24,-2.1736e-23
1e+08,0.0223729,0.0229696,-0.00716651,-6.62114e-12,-1.48077e-12,-4.52406e-12,-1.83437e-23,1.77162e-23,-1.97297e-23
1e+08,0.0158151,-0.0407521,0.0434948,-3.61954e-12,-8.93834e-12,6.01231e-12,-1.0473e-23,-1.81297e-23,2.18812e-23
1e+08,-0.0161889,0.00321745,-0.0319971,7.91807e-12,2.32842e-11,2.28814e-13,-2.02598e-23,1.70453e-23,2.2638e-23
1e+08,-0.0272651,-0.0396749,-0.00234313,-3.00098e-12,-1.65214e-11,-1.54484e-11,1.95627e-23,9.5752e-24,1.07514e-23
1e+08,-0.0453067,0.0332095,-0.0099615,-2.30932e-12,-8.33031e-13,1.29043e-11,-2.04383e-23,3.13521e-23,9.30258e-24
1e+08,-0.0469149,0.0391506,0.00522508,-2.54911e-13,1.13027e-12,1.17868e-11,2.04704e-23,6.00299e-25,-1.77176e-23
1e+08,0.0486388,-0.019172,0.0239832,-1.07038e-11,-7.81289e-12,1.02408e-11,7.84537e-24,-1.40413e-23,-1.97552e-24
1e+08,0.014661,0.0342169,0.0395834,2.58114e-12,-7.14764e-12,1.81933e-12,-2.31254e-23,2.28641e-23,1.1751e-23
1e+08,0.0360817,-0.0172786,-0.00390499,-1.27175e-11,-2.36111e-11,-5.68552e-12,-2.43076e-23,-1.55025e-23,1.49577e-23
1e+08,0.0419956,-0.00645048,0.0245051,3.54825e-12,-3.71474e-12,1.22684e-11,-1.73752e-23,-6.43099e-24,-2.07984e-23
1e+08,0.0376131,0.0482551,-0.0398283,-2.13752e-12,2.56545e-12,4.82554e-12,-2.27071e-24,1.85884e-23,-7.69867e-24
1e+08,0.0493141,0.00325206,0.0264564,-1.4438e-11,-1.35627e-11,1.24352e-11,-6.87817e-24,-1.70732e-23,-1.89763e-23
1e+08,0.0312671,-0.024701,-0.0102762,-2.40426e-11,-2.08134e-12,1.05759e-11,6.36609e-24,-2.17976e-23,2.56762e-23
1e+08,-0.047994,-0.0277937,-0.045624,-6.85732e-12,-1.12167e-11,-1.74744e-11,2.02531e-23,-1.92827e-23,-4.2588e-24
1e+08,-0.0044377,0.0463162,-0.0119442,-1.20953e-11,1.09211e-11,-6.12961e-13,2.03319e-23,-1.47785e-24,-1.30104e-23
1e+08,-0.0487551,0.0279682,-0.0231659,6.32047e-12,-8.84687e-12,-4.88683e-12,3.02787e-23,-1.05497e-23,-1.54986e-23
1e+08,-0.010405,0.0293334,0.00802476,-1.71109e-12,-2.08364e-12,-2.69136e-12,-2.1005e-23,2.6447e-24,3.01755e-24
1e+08,-0.0421899,-0.00277508,-0.0383767,2.13472e-12,-9.0493e-12,-2.96724e-12,1.03943e-24,1.79936e-23,2.71027e-23
1e+08,-0.00504244,0.0379121,-0.0352926,6.61884e-12,9.2246e-12,6.248e-12,7.80027e-24,-2.79552e-23,1.7207e-23
1e+08,0.0416091,0.0224263,0.00210186,-1.08247e-12,2.80156e-12,-8.91482e-12,1.114e-23,-1.9612e-23,1.36041e-23
1e+08,0.00677909,0.0114867,0.0246499,1.45108e-11,-1.14483e-10,4.44754e-11,-3.12224e-23,-9.7975e-24,-1.05611e-23
1e+08,0.0447516,-0.0231184,0.00396047,1.12291e-12,7.33504e-12,7.31135e-12,-6.23594e-24,-2.68152e-23,1.12535e-23
1e+08,-0.0339587,-0.0240891,-0.0492662,1.04591e-11,-1.96591e-11,1.85433e-11,-1.84521e-23,2.10836e-24,1.68233e-23
1e+08,-0.0231205,0.031747,-0.0162914,-1.10814e-11,-4.40336e-12,-1.20427e-11,-1.86085e-23,2.20415e-23,2.83868e-23
1e+08,-0.0185459,0.0266437,-0.00803528,4.55108e-12,-6.81768e-12,-3.42053e-12,-1.60548e-23,-1.96819e-23,4.38533e-25
1e+08,0.0321958,0.0258025,-0.0483973,1.00391e-12,3.75076e-12,1.05759e-11,-9.84292e-25,-7.68432e-24,-7.26394e-24
1e+08,0.0262308,-0.0463204,0.0444504,4.41512e-12,-5.42969e-12,8.20599e-12,4.33746e-24,-1.30669e-23,1.16835e-23
1e+08,0.0132094,-0.00145393,-0.00678999,1.10717e-11,1.09457e-11,-4.53499e-12,1.85124e-23,2.99855e-23,-1.94218e-23
1e+08,0.0144708,0.0298288,0.0273268,2.77039e-12,3.03054e-12,-1.50707e-11,-1.4554e-23,-1.43524e-23,-5.59494e-24
1e+08,0.0393439,-0.0208951,-0.00854191,-2.14862e-12,1.02703e-11,6.77996e-12,-8.76167e-24,2.5731e-23,1.45619e-23
1e+08,-0.0459609,0.00229744,-0.0228873,-7.71307e-12,9.03728e-12,7.58101e-12,1.16532e-24,-1.03947e-23,-2.06119e-23
1e+08,-0.0458096,0.0076645,0.0373216,1.55095e-12,-2.03049e-13,-1.22591e-11,-4.14827e-24,-7.21829e-24,-1.12988e-23
1e+08,-0.00241761,-0.0430394,-0.00777157,9.22764e-12,3.8551e-12,2.18921e-12,-7.39053e-24,-1.85477e-23,-1.52776e-23
1e+08,0.00917748,0.0181332,-0.0103881,1.36583e-11,6.27426e-12,-1.03872e-11,1.2841e-23,-1.26702e-23,-1.32984e-23
1e+08,0.0163272,0.0252977,-0.0255147,8.85559e-12,-1.25735e-12,-1.84043e-11,-1.91359e-23,1.65959e-23,2.98012e-23
1e+08,0.00178141,-0.0236424,-0.0223886,1.22937e-11,-2.63772e-12,-1.89131e-12,-9.16446e-24,2.55808e-23,-2.06251e-23
1e+08,0.0306527,0.0459726,0.00221443,-2.50946e-12,1.03667e-11,-8.30503e-12,-6.71384e-24,-1.2425e-23,2.00208e-23
1e+08,0.0224382,0.0323266,0.0201774,-2.59476e-12,5.73628e-12,-9.79127e-12,-7.25259e-24,2.67475e-23,-1.49963e-23
1e+08,0.0341441,0.0167974,0.0125147,1.003e-11,-2.86646e-12,5.2832e-12,-9.77846e-24,-2.75534e-24,-2.68924e-23
1e+08,-0.0385272,-0.0395855,0.0228709,-5.1304e-12,1.73414e-11,-8.43826e-12,-1.43844e-23,-1.09718e-23,1.05659e-23
1e+08,0.0218685,-0.0208396,-0.000710086,-1.30659e-11,-1.64125e-11,-6.12778e-13,-1.94733e-23,3.58898e-24,-1.04121e-23
1e+08,-0.0278828,0.0494163,0.00388939,-4.03689e-12,-1.40288e-12,-1.54453e-12,-2.48523e-24,2.89332e-24,2.18342e-23
1e+08,-0.0332954,-0.0461764,0.0107402,2.17627e-11,1.0542e-11,9.51723e-12,1.294e-23,-1.6182e-23,-7.18547e-24
1e+08,0.000740099,0.00986284,-0.0262854,1.74638e-11,-6.64534e-12,2.53478e-12,-2.84465e-23,-1.08078e-23,3.39121e-24
1e+08,0.0460647,0.0316405,0.021672,1.29987e-11,1.03562e-12,3.4868e-12,-1.70145e-23,1.04658e-24,-4.52829e-24
1e+08,-0.0396102,0.0107612,0.00795576,-4.40832e-12,-8.78095e-13,-1.07655e-13,8.13384e-25,-1.76959e-23,-2.84498e-24
1e+08,0.0182495,-0.0241797,0.0279994,2.2816e-11,8.04974e-12,8.82149e-13,-2.79473e-24,-1.67876e-23,5.30943e-24
1e+08,0.0343087,0.026631,-0.0205624,-7.86726e-13,4.26367e-12,-1.30809e-11,2.04772e-23,4.2825e-24,9.06772e-24
1e+08,-0.0439278,-0.048824,0.0491858,-4.75289e-13,-2.07021e-12,3.28601e-12,1.73694e-23,-9.91808e-24,-3.00429e-23
1e+08,0.0293032,0.0275236,0.017738,1.26839e-11,4.04738e-12,-7.39976e-12,-9.82703e-24,-1.79737e-24,2.56835e-23
1e+08,0.0218096,0.00761928,0.0338176,1.06136e-12,1.22489e-12,-9.89711e-12,5.25442e-24,1.27113e-23,-3.02598e-23
1e+08,0.00947217,0.0447968,-0.00777977,-1.25077e-13,-4.44812e-12,3.8222e-12,-9.18168e-24,9.042e-24,1.60201e-23
1e+08,0.0355704,-0.0172331,-0.00205519,-2.66392e-13,2.55481e-12,-6.27812e-12,-2.00171e-23,-3.34244e-24,3.06205e-24
1e+08,-0.0340839,0.0185616,0.0048093,-1.08486e-11,7.58573e-12,-1.06765e-11,-5.23364e-24,1.05549e-23,-2.4186e-23
1e+08,-0.0178534,0.0316811,-0.00696117,-1.00102e-11,-6.94528e-12,-3.35739e-12,-2.32463e-24,2.16872e-23,3.33452e-24
1e+08,0.0464683,-0.0466312,0.0108466,-1.06264e-11,-6.18075e-13,-1.51284e-12,1.19626e-23,1.29638e-23,2.53568e-23
1e+08,-0.0344879,0.04746,0.0410752,-4.9409e-13,1.03091e-11,1.8623e-11,9.49971e-24,-1.11974e-23,3.22966e-23
1e+08,-0.00324783,0.00289568,-0.0324388,6.33646e-12,-1.74825e-11,1.16678e-13,-4.55906e-25,2.37136e-23,1.94343e-23
1e+08,0.0100152,0.0462407,0.00310635,-1.94997e-11,-1.25061e-11,1.33499e-11,-1.41195e-23,-2.58544e-23,1.11368e-23
1e+08,-0.0215281,0.0168003,-0.0448503,1.41202e-11,8.98388e-13,-8.89992e-12,-1.74284e-23,9.40606e-24,-2.19721e-23
1e+08,0.0267258,0.00533951,-0.0135768,-4.57665e-12,-1.67003e-12,1.81217e-11,2.08116e-23,2.40375e-23,-1.14722e-23
1e+08,-0.0334717,-0.0089478,-0.042129,1.12203e-12,-1.65164e-11,7.04075e-13,-2.04043e-23,-9.83756e-24,-2.18668e-23
1e+08,-0.00840099,-0.0393723,0.0108539,1.05271e-11,-3.39183e-12,2.03764e-11,2.3139e-23,1.98061e-23,1.59222e-23
1e+08,-0.000787786,-0.0252092,-0.0440311,5.89772e-12,-1.41631e-11,-2.89932e-13,-8.85012e-24,-1.37182e-23,2.0311e-23
1e+08,-0.0242069,-0.0494011,0.0137207,-1.03549e-11,-2.21039e-12,-5.44416e-12,7.77205e-24,-1.91703e-23,4.08746e-24
1e+08,0.0189479,-0.0283056,0.00286984,4.29459e-12,-1.6077e-12,-1.95218e-11,6.89208e-24,-1.45764e-23,-1.28765e-23
1e+08,-0.00360588,-0.00793343,0.0178024,9.97684e-12,-2.68147e-12,-4.07349e-12,7.75703e-24,1.37483e-23,-2.96945e-23
1e+08,-0.0123467,-0.0182687,0.0236645,-5.71166e-12,1.28594e-11,-1.29901e-12,1.95155e-23,1.29603e-23,2.0806e-23
1e+08,-0.0440197,-0.00178952,-0.0203017,-1.82217e-11,6.08059e-12,1.70162e-12,-1.84882e-23,-4.44574e-24,-1.4087e-23
1e+08,0.0194675,0.0400646,0.035321,-2.4991e-12,-8.02131e-12,-8.93142e-13,-1.80516e-24,5.59788e-24,1.90994e-23
1e+08,0.027986,0.01454,0.0163449,4.63771e-12,4.73064e-12,1.12587e-11,1.09137e-23,1.78022e-23,2.26629e-23
1e+08,0.0129425,-0.0024571,0.0389689,-1.59409e-11,9.78684e-12,-1.57887e-11,-7.67512e-24,7.02207e-24,-2.00243e-23
1e+08,-0.0320576,0.0427105,0.00553495,-9.69572e-12,9.64655e-13,-1.42316e-11,1.85867e-23,-7.31358e-24,2.74089e-23
1e+08,-0.0356871,0.0250675,-0.0433835,-1.0511e-11,1.3184e-11,-8.96299e-12,-4.36569e-26,-4.01466e-24,-1.75536e-23
1e+08,-0.0263502,0.0144609,-0.00274494,4.21144e-12,-1.34473e-12,1.55173e-11,-2.15844e-23,2.13315e-23,-8.67654e-25
1e+08,0.00562478,0.032806,0.0320929,-1.96088e-12,7.50841e-12,-5.11009e-12,1.58329e-23,8.23259e-25,4.86196e-24
1e+08,0.0117455,-0.0494923,0.0273412,-5.38822e-12,-1.15302e-11,-2.39527e-12,1.13927e-23,-8.84858e-24,-1.59452e-25
1e+08,0.0262528,-0.0381698,0.0195138,-5.68978e-12,7.19615e-12,-9.30256e-13,-2.4894e-24,-1.56175e-23,-2.66141e-23
1e+08,0.0115511,0.0209227,-0.022636,3.62696e-12,-1.32252e-11,-7.68391e-12,2.73144e-24,-1.89382e-23,-9.67948e-24
1e+08,0.0144535,-0.0158584,0.041317,2.26521e-11,7.77205e-12,2.47639e-13,-1.42199e-24,-1.7454e-23,-1.57291e-23
1e+08,-0.00317354,-0.0151854,-0.0496981,6.44609e-13,7.48501e-12,-5.31153e-12,1.3264e-23,-3.10464e-23,-8.45295e-24
1e+08,0.0317763,0.0258346,-0.0389078,9.67679e-12,-3.36172e-12,-2.42142e-11,-1.38564e-23,-1.92267e-23,-1.54045e-23
1e+08,0.0314301,-0.031135,-0.0114091,5.65147e-12,4.20275e-12,-6.84987e-13,2.64071e-23,-1.45392e-23,-3.64506e-24
1e+08,-0.00462552,0.03676,-0.0463406,1.04087e-11,-2.24672e-11,1.42299e-11,1.7757e-23,-2.44365e-23,-3.92037e-24
1e+08,0.000605087,0.0139363,0.0100092,-2.11303e-11,1.04154e-11,4.63614e-12,1.74944e-23,9.77032e-24,2.03011e-23
1e+08,0.0469913,-0.0291077,0.0467927,6.51366e-12,-8.27237e-12,-1.04499e-11,-2.41484e-23,-1.75521e-23,1.55249e-23
1e+08,-0.040192,-0.030247,-0.00528183,-5.03439e-12,-1.83605e-11,2.2252e-12,-1.06316e-23,-3.14497e-23,-1.19639e-23
1e+08,0.0244165,0.0404624,0.0283091,-3.42021e-12,5.38781e-12,9.94098e-12,-1.88419e-23,1.7512e-23,-9.08285e-24
1e+08,0.00239101,-0.0417908,-0.0459399,-1.73912e-12,-5.68266e-12,8.02856e-12,2.10378e-23,-1.54525e-23,-2.42937e-24
1e+08,0.0295653,-0.0255262,-0.0181629,-7.27722e-12,-1.91835e-11,2.1454e-12,2.58415e-23,1.32172e-23,-7.50719e-24
1e+08,0.040675,0.0290847,0.00944169,1.78176e-12,4.36789e-12,8.39855e-12,7.3059e-24,7.085e-24,-2.02098e-23
1e+08,-0.0158651,0.0376943,-0.0155398,9.76017e-13,-1.37306e-11,-2.95418e-12,3.06149e-23,1.32093e-23,1.37942e-23
1e+08,-0.0296312,0.0426294,-0.0440626,-7.92283e-12,9.50634e-12,1.24926e-12,-1.22655e-23,-2.60399e-23,-1.32768e-23
1e+08,0.0352066,-0.043471,-0.00198213,9.4506e-12,-8.38103e-13,-9.50801e-12,-1.86747e-23,9.85515e-24,2.92323e-24
1e+08,0.000361646,-0.0207079,0.00615496,7.32677e-12,2.71859e-12,8.96584e-12,2.16062e-23,9.86504e-24,-1.43475e-23
1e+08,0.0212108,0.0290242,0.0352494,4.02139e-12,-8.51134e-13,2.39569e-12,1.06107e-24,2.21062e-23,2.02944e-23
1e+08,-0.0376476,-0.00859317,0.0239825,6.88004e-12,9.78209e-12,1.39849e-11,-2.59061e-23,8.81034e-24,1.28617e-23
1e+08,0.0384539,-0.00602942,-0.0165069,1.30127e-11,7.8921e-12,-8.89512e-12,-1.58198e-23,-2.62737e-23,1.83473e-23
1e+08,-0.0196567,0.0337185,0.0432223,4.73717e-12,-9.70713e-12,1.37543e-11,-1.56791e-23,-2.12334e-23,-5.14869e-24
1e+08,-0.00960015,0.0134637,0.0358315,6.06332e-12,-2.60018e-12,-5.08781e-12,-5.24379e-25,1.31092e-24,3.04105e-24
1e+08,0.021491,0.00918328,-0.0164174,-9.63141e-12,-1.77288e-12,8.88644e-14,-1.58323e-23,1.97544e-23,1.22822e-23
1e+08,-0.0273749,0.0452511,-0.00109871,1.29801e-11,2.4789e-12,-7.26164e-12,2.09713e-23,1.90834e-23,-1.52306e-23
1e+08,0.00230413,0.0379378,0.0115563,5.43911e-12,-5.12582e-12,-1.90398e-11,-1.50056e-23,2.99139e-24,-4.76404e-24
1e+08,-0.0333492,0.035851,-0.00714996,1.49654e-11,2.92532e-12,1.72174e-11,4.31079e-24,-1.9919e-23,-2.43386e-23
1e+08,-0.00629067,-0.0355878,-0.0221577,5.80047e-12,1.47232e-11,6.823e-12,-1.06393e-23,4.73521e-25,2.10815e-23
1e+08,0.0336174,0.0344481,0.0142583,-4.97292e-12,6.91028e-12,-2.25427e-11,5.28182e-24,-1.3663e-23,-1.43435e-23
1e+08,-0.0112878,-0.0163949,0.0231758,9.75351e-12,-8.9851e-13,-1.05449e-11,1.13391e-23,-6.67077e-24,2.70195e-23
1e+08,-0.0343728,-0.0136308,0.0041021,5.26564e-13,-4.96509e-12,1.27185e-11,-2.6441e-23,-1.91372e-23,-9.52683e-25
1e+08,0.0410115,-0.0131278,-0.00439245,-3.0225e-11,2.8902e-11,-1.74737e-11,2.99741e-24,1.12328e-23,-2.67454e-23
1e+08,-0.0260526,0.04391,-0.00149246,4.80428e-13,-1.51689e-11,6.54894e-12,2.21118e-23,-1.44531e-23,5.65101e-24
1e+08,-0.0179392,0.0378704,-0.0242915,1.22033e-11,-2.99757e-12,-5.93984e-12,2.77488e-24,-1.61151e-23,1.80324e-23
1e+08,-0.00460906,0.0167248,0.0370518,1.23733e-11,-2.42031e-12,-1.05464e-11,-3.0248e-24,3.9949e-24,1.6229e-23
1e+08,0.0267901,-0.00744243,0.0293651,4.8852e-11,-7.56448e-12,4.4174e-12,2.72282e-23,-1.70517e-23,2.25572e-23
1e+08,-0.0200617,-0.0244758,0.0471582,1.35397e-11,-5.21341e-12,2.76269e-12,2.46717e-23,-1.03637e-23,2.0163e-23
1e+08,-0.0119662,-0.0177686,0.0455106,1.74176e-13,-4.31072e-12,1.58922e-11,5.02962e-23,-5.13577e-23,-4.26282e-23
1e+08,0.0479193,-0.00422641,-0.038831,2.79948e-12,1.45503e-11,-5.24297e-13,2.39526e-23,-2.06653e-23,1.09733e-23
1e+08,0.0224313,0.0138681,0.0219524,9.07743e-13,-1.0031e-11,-4.81283e-12,7.43902e-24,1.62475e-24,8.95707e-24
1e+08,-0.0329817,0.030196,0.0411466,6.64739e-12,2.05554e-11,-4.74887e-12,2.50029e-23,9.01954e-24,5.89362e-24
1e+08,0.0236659,0.000948052,-0.0247832,-3.41841e-11,4.30804e-11,2.03597e-11,-2.26784e-24,-2.24145e-23,-1.56414e-23
1e+08,-0.0438111,0.029621,-0.00519251,1.32916e-11,-3.64794e-12,-7.09902e-12,-2.11901e-23,-2.6137e-23,-1.50892e-23
1e+08,0.0161288,0.0470825,-0.00378369,-4.54193e-13,7.71011e-12,-3.99923e-12,-1.68274e-23,-2.25168e-24,-1.06398e-23
1e+08,0.00630063,0.033494,-0.0218526,2.35171e-12,2.63799e-12,1.14794e-12,-1.52183e-23,2.98598e-23,-2.03613e-23
1e+08,-0.044988,0.0474088,-0.0167954,1.4114e-11,2.45504e-13,-2.58749e-11,-5.89109e-24,-1.75974e-23,-1.11505e-24
1e+08,-0.0461464,-0.0385418,0.0470996,2.01464e-13,-5.58079e-12,-1.51094e-11,-2.95347e-23,-1.97595e-23,-1.26105e-23
1e+08,-0.0341359,0.000796782,0.0128036,2.19578e-11,-1.53294e-12,-6.54281e-12,1.24265e-23,-3.01551e-23,-1.00236e-23
1e+08,4.95611e-05,0.043394,-0.035452,-8.8159e-12,5.76184e-12,1.91088e-12,1.51488e-23,2.14281e-23,-4.85991e-24
1e+08,0.047397,0.0074034,0.0256665,-1.34093e-11,4.56195e-12,1.21522e-12,1.51396e-23,2.86263e-23,6.56738e-24
1e+08,0.00703505,-0.0307024,0.0101101,1.20535e-11,5.85605e-12,2.76711e-12,-1.6343e-23,1.065e-23,-1.48775e-23
1e+08,0.0479373,-0.0193147,0.00425956,-6.81741e-12,6.20935e-12,-1.87416e-13,2.23192e-23,9.42702e-24,-2.59378e-24
1e+08,-0.0247,0.0262173,0.00772945,8.1007e-12,-9.1105e-12,6.94201e-14,-1.06808e-23,-1.03822e-23,-3.81903e-24
1e+08,0.0353822,-0.0489834,-0.0283159,2.00425e-12,1.38782e-11,-1.03493e-11,1.55761e-23,-6.76124e-24,8.7974e-25
1e+08,-0.0496407,0.0487925,0.0349689,-1.07026e-11,-5.11576e-13,-2.44336e-12,8.17911e-24,1.68526e-23,-7.76509e-24
1e+08,-0.0496725,0.0320081,-0.000572884,9.26991e-12,-3.67924e-12,-2.05753e-12,2.1892e-23,-2.99242e-23,1.77702e-23
1e+08,-0.0482839,0.00161475,-0.0046292,-7.71581e-12,-8.04419e-12,6.72487e-12,2.40289e-24,2.36699e-23,9.55425e-24
1e+08,-0.0105236,-0.0227137,-0.0278141,-2.36589e-13,-5.44384e-12,8.2926e-12,4.99574e-25,-2.43467e-23,-5.93389e-24
1e+08,0.0261402,0.0390598,-0.0300011,-1.83997e-11,2.07003e-12,1.07099e-11,-6.22881e-24,1.29642e-23,-1.59935e-23
1e+08,0.0178802,0.04353,-0.0289236,9.91964e-12,-7.72202e-12,5.84327e-12,-2.1982e-24,6.67731e-24,8.44279e-24
1e+08,0.000719841,0.0179629,0.0130159,1.29762e-11,1.04462e-11,-1.40617e-11,1.84681e-24,1.07629e-23,2.46631e-23
1e+08,-0.0232938,0.00869446,0.00204402,-7.27814e-12,-9.19048e-12,5.08945e-12,-3.56584e-24,-5.93185e-25,-1.99577e-23
1e+08,0.0250302,0.0351297,0.000295765,-2.88474e-13,-4.92183e-12,6.66849e-12,-2.82939e-23,1.1478e-23,7.64321e-24
1e+08,0.0207747,-0.00281526,0.044803,-5.50734e-12,-3.32605e-12,1.15185e-12,4.12883e-24,-3.1192e-24,-4.97678e-24
1e+08,0.00828915,0.00868484,-0.0136214,-5.69367e-12,-5.17394e-13,1.16783e-11,1.5378e-24,-1.52688e-23,-1.13958e-23
1e+08,0.0293322,-0.0462885,0.0260205,1.0447e-12,6.51423e-12,4.8107e-12,4.76108e-24,-2.69488e-23,6.14717e-24
1e+08,0.0072596,0.0298909,-0.0315364,4.77942e-12,5.61569e-12,-6.48081e-12,2.46722e-23,3.00375e-23,1.26483e-23
1e+08,0.0315218,-0.0403076,-0.00971075,-1.09299e-11,1.33092e-12,-5.00848e-12,1.73349e-23,-6.70196e-24,-3.48793e-23
1e+08,6.75805e-05,-0.0145632,-0.0187311,4.70246e-13,-4.13028e-12,6.58557e-13,7.65779e-24,-1.07422e-23,2.21441e-23
1e+08,0.0324971,-0.0386426,-0.00641563,2.64803e-11,-4.33334e-12,-1.83745e-11,-1.90913e-24,2.96374e-24,1.75033e-23
1e+08,0.0158911,0.0169715,0.0191734,1.58064e-11,1.52141e-12,9.49686e-12,-1.03065e-23,1.75893e-23,-1.17325e-23
1e+08,0.0363849,-0.0421077,0.0368993,-1.90362e-12,1.8193e-11,-5.3797e-13,5.9268e-24,6.85992e-24,2.39209e-23
1e+08,-0.0329868,0.018427,0.0106607,-1.42358e-11,4.8839e-12,2.9936e-14,-1.03657e-23,2.01508e-23,-6.05765e-24
1e+08,-0.0453135,0.0162416,-0.0284051,-9.45117e-12,-6.12176e-12,5.59183e-12,2.34505e-23,-2.26006e-24,6.22829e-25
1e+08,0.0438279,-0.0325632,-0.0405736,2.25e-11,-1.59305e-12,6.02591e-14,-1.58491e-23,-8.90962e-24,2.48086e-23
1e+08,0.0310582,-0.0463652,0.0287703,7.92228e-14,-5.14729e-12,1.94471e-11,-1.58402e-23,-9.64869e-24,-7.90686e-24
1e+08,-0.0308229,-0.0410418,-0.0285823,5.04759e-12,4.49866e-13,-7.03735e-12,-7.16316e-24,-2.2593e-23,7.629e-24
1e+08,-0.0278447,0.0290853,0.0423365,-1.94348e-11,-1.20708e-11,1.32223e-11,9.8281e-24,-5.64561e-24,-1.72452e-23
