m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.04616,0.0207949,-0.0403439,-2.86174e-12,3.14934e-12,-2.89713e-12,-1.92979e-23,-1.17067e-23,3.0001e-23
1e+08,0.00857606,-0.0416475,0.00494706,6.57393e-12,-2.65449e-12,-1.54692e-11,8.12147e-25,-1.67469e-23,4.3161e-24
1e+08,-0.0420422,-0.00359999,-0.0148247,1.31388e-11,-1.22376e-11,1.29757e-11,-2.63263e-23,1.01916e-23,1.28698e-23
1e+08,-0.0210314,-0.0154319,-0.0275254,-5.51059e-12,2.83132e-12,-5.81548e-12,2.62486e-23,3.82817e-24,2.00391e-23
1e+08,-0.0345757,-0.0322189,-0.0110461,1.25847e-11,-7.92696e-13,-7.828e-12,1.95105e-23,1.28524e-23,-2.65067e-23
1e+08,0.027,-0.0488328,0.00473101,7.70609e-12,-8.62415e-13,-3.05391e-12,9.31543e-24,1.21548e-23,-1.95468e-24
1e+08,-0.0392393,0.00674188,0.0250661,-9.80999e-12,2.59784e-11,6.2659e-12,1.83514e-23,7.94027e-24,-1.48525e-23
1e+08,0.0423606,0.0198439,-0.019187,1.35515e-11,-1.02173e-11,1.62237e-11,-1.33678e-23,-2.57774e-23,2.29062e-23
1e+08,-0.0413949,-0.0418257,-0.0438326,-1.1143e-11,-9.54096e-12,9.03925e-12,-4.53726e-24,2.6344e-23,1.5773e-23
1e+08,0.0373946,0.0322252,-0.0473685,-1.18718e-11,9.92934e-12,-4.92517e-12,-5.29588e-24,-1.03832e-23,-5.36724e-24
1e+08,0.045501,-0.00487708,-0.0188168,2.92941e-12,-1.94234e-12,5.61883e-12,2.32322e-23,1.9377e-23,-1.51184e-24
1e+08,-0.0446982,-0.0424234,0.0422041,3.7775e-12,1.31511e-12,2.9617e-12,-1.83134e-23,-8.74816e-24,-2.88176e-23
1e+08,-0.0314318,-0.0353175,-0.0376952,9.31559e-12,-1.07415e-11,-5.32072e-12,1.45007e-23,-2.50649e-24,-1.79787e-23
1e+08,0.000670289,-0.0183824,-0.043124,-8.5327e-12,-2.22742e-13,2.03485e-11,1.79996e-23,7.71278e-24,-7.46674e-24
1e+08,-0.0310857,0.025827,-0.0487642,1.19938e-11,-1.70381e-12,1.21606e-12,6.27632e-24,9.98248e-24,-1.19362e-23
1e+08,-0.0231826,0.00174698,0.00172937,-3.10891e-12,-4.61335e-12,-6.81873e-13,1.91971e-23,-2.93891e-23,-7.78758e-24
1e+08,-0.0237649,0.0189253,-0.00413844,-1.86307e-11,-4.39719e-12,-2.00863e-11,2.00937e-23,2.42505e-23,-1.48503e-23
1e+08,0.0498732,-0.0114274,0.0402123,-6.86446e-12,5.42984e-12,4.56607e-12,1.63421e-23,-9.6091e-24,1.86278e-24
1e+08,0.00861226,-0.0318287,-0.000419001,-4.30116e-11,-1.34581e-11,7.11742e-12,2.45699e-23,6.10378e-24,1.47726e-23
1e+08,0.0464728,-0.00642433,-0.0276909,2.64918e-11,7.97973e-12,-8.53441e-12,-5.86566e-24,-1.97147e-23,-2.23281e-23
1e+08,-0.00835624,0.0170761,-0.00617573,5.05014e-12,1.69994e-11,-1.05602e-11,-1.74955e-23,1.39739e-23,-1.29896e-23
1e+08,-0.0406622,0.0173499,-0.0191337,1.10499e-12,-2.89979e-11,-1.70319e-11,-1.5487e-23,-2.01151e-23,-1.34631e-23
1e+08,-0.0207698,-0.0451338,0.00622242,6.24594e-14,1.09341e-11,-7.57845e-12,1.1754e-23,-5.47613e-24,-2.62437e-23
1e+08,0.0409999,0.0375343,-0.0484181,5.37561e-12,-6.1005e-12,8.15839e-12,1.04332e-23,-2.53139e-23,1.33904e-23
1e+08,-0.0260883,-0.0166229,-0.0164676,-8.79707e-12,-1.52198e-11,1.14894e-11,2.92041e-23,1.86957e-23,-1.1469e-23
1e+08,-0.0143372,-0.0165367,0.0413926,3.24109e-12,-7.55505e-12,-4.82899e-12,7.75957e-24,-1.03786e-23,1.96238e-24
1e+08,-0.0235043,0.0230727,-0.0299396,-1.08773e-12,3.9959e-12,-7.55122e-12,-4.98988e-24,4.16e-24,-5.56946e-24
1e+08,-0.0293011,0.0452293,0.0158253,-2.57968e-12,-4.10412e-12,-1.08561e-11,2.79875e-23,1.23982e-23,2.24776e-23
1e+08,-0.0324726,0.0451678,-0.0435694,-1.96263e-11,-5.92999e-11,-4.78925e-11,9.22115e-24,-1.06698e-23,2.13551e-23
1e+08,-0.000547254,-0.0484672,-0.0162343,-3.21481e-11,1.11169e-11,-9.98999e-12,-4.37478e-24,6.23135e-25,-3.3631e-25
1e+08,-0.011504,-0.0280465,0.0411651,-8.90661e-12,-7.36547e-12,-5.06909e-12,1.47481e-23,-1.77536e-24,-2.949e-24
1e+08,-0.0145435,-0.0459524,0.0394146,1.15219e-12,-5.38058e-12,6.24384e-12,-2.848e-23,-1.05862e-23,-2.22262e-23
1e+08,0.00279988,-0.0475235,0.0303355,7.24081e-12,2.39971e-11,1.90213e-12,1.37631e-23,3.99255e-24,1.64082e-23
1e+08,-0.0159849,0.0256359,0.0497361,-4.28662e-14,-1.5828e-11,-1.70127e-11,2.17014e-24,-1.4614e-23,-4.78218e-24
1e+08,-0.0447606,-0.0375328,0.00143895,-9.84487e-12,1.02359e-11,1.66156e-11,1.94553e-23,-2.33068e-23,1.63173e-23
1e+08,0.0377054,-0.0295677,-0.0261929,3.12522e-12,-2.02066e-13,1.1793e-11,-2.11306e-23,1.15349e-23,-8.94782e-25
1e+08,-0.0448643,-0.0020667,0.0428985,-9.67561e-12,-7.64507e-12,7.59581e-12,1.84871e-23,-1.72592e-23,-1.16998e-24
1e+08,-0.0449511,-0.0377132,0.0490246,2.99762e-12,-5.59572e-12,6.5476e-13,2.36845e-23,-2.17433e-23,-1.5633e-23
1e+08,-0.0347644,0.0432514,0.0174433,-1.10803e-11,-1.05062e-11,-9.83777e-12,-9.65326e-24,1.6502e-23,-1.61832e-23
1e+08,-0.0147678,-0.0284278,-0.0407744,6.39107e-12,-8.35434e-12,1.02222e-11,1.06484e-23,-2.02707e-23,-2.13865e-23
1e+08,-0.00965901,-0.00749753,-0.0270656,-2.60812e-12,1.00962e-11,7.82417e-12,1.91278e-23,1.74884e-23,-1.71194e-23
1e+08,-0.0365216,0.0392639,-0.014366,-1.46472e-11,-8.81749e-12,1.07819e-11,-1.39863e-23,-1.11721e-23,-2.93386e-23
1e+08,0.033652,-0.0344607,0.0494678,-1.46132e-11,-2.49116e-12,9.2447e-12,6.91198e-24,-5.79725e-24,1.81904e-23
1e+08,0.038985,-0.000803842,0.0367653,-6.1946e-12,-1.29402e-11,-1.88018e-11,-1.89168e-23,-6.50412e-24,-2.01764e-23
1e+08,-0.0075912,-0.0204236,0.00866474,-8.39924e-12,1.13046e-11,-3.11685e-13,3.11465e-23,-1.48978e-23,-1.20603e-23
1e+08,0.0226628,0.00043105,-0.0402326,1.24655e-11,-8.51274e-12,-4.16582e-12,-1.78624e-23,1.96855e-23,8.62428e-24
1e+08,-0.00939883,-0.00487358,0.00329858,-1.07886e-11,9.31433e-13,4.99439e-12,-1.63404e-23,1.99108e-23,-2.91136e-23
1e+08,0.0391207,0.0128524,0.00526689,-5.66145e-12,-9.41457e-12,4.51071e-16,-8.86069e-24,-4.60422e-24,-3.59886e-24
1e+08,-0.0372865,0.049424,-0.0218766,3.75652e-12,7.91652e-12,6.22089e-12,-2.03521e-23,9.70562e-25,6.62746e-24
1e+08,0.00345733,-0.033929,0.000250826,9.41364e-13,-8.84168e-13,-1.73603e-11,1.63108e-23,2.10392e-24,-2.58441e-23
1e+08,-0.0303625,0.0421884,-0.0445139,1.05337e-11,-1.11554e-10,4.35347e-11,-2.26436e-23,2.12847e-23,1.05732e-23
1e+08,-0.00895554,-0.0345886,0.0261613,2.27771e-12,1.00693e-11,6.51535e-12,-1.17843e-23,-3.08121e-23,-1.39114e-23
1e+08,0.0139743,-0.0450943,-0.0184597,7.70336e-12,-2.59615e-11,1.79211e-11,1.68186e-23,1.32875e-23,-9.17654e-24
1e+08,-0.037842,-0.0278458,0.00124036,-1.76245e-11,-2.14879e-12,-1.08209e-11,-1.18069e-23,-1.93206e-23,-2.47577e-23
1e+08,0.0181828,-0.0302969,0.0296399,1.29165e-11,-1.06924e-11,-2.35482e-12,-6.83854e-24,-3.32456e-24,-2.45378e-24
1e+08,0.0489691,-0.00960298,-0.0245323,8.70755e-12,3.18036e-12,8.09793e-12,1.75054e-23,1.02212e-23,-9.333e-24
1e+08,-0.00250571,-0.0300557,-0.00744479,3.37799e-12,-5.27491e-12,1.12315e-11,6.41668e-24,-1.89158e-23,-2.03365e-23
1e+08,0.0120735,0.0108856,0.0200515,1.71349e-11,7.64587e-12,-3.40647e-12,1.82748e-23,2.00644e-23,-2.01027e-23
1e+08,-0.0381558,0.0160461,0.0188433,2.99966e-12,2.7889e-12,-1.5248e-11,1.55003e-23,-1.38326e-23,-7.82277e-25
1e+08,0.0312115,0.0435045,0.0238874,-4.91987e-13,1.15766e-11,5.07781e-12,-2.93078e-23,1.38045e-23,1.72619e-23
1e+08,0.0462692,-0.0193334,0.0348255,-1.08896e-12,9.33749e-12,5.6513e-12,1.05348e-23,1.04366e-23,2.67547e-23
1e+08,-0.0155709,0.0119286,-0.0448143,4.96494e-13,1.24594e-12,-1.52216e-11,2.15096e-23,1.68725e-23,-2.25064e-23
1e+08,-0.0396947,-0.01744,0.0152926,7.66367e-12,2.52091e-13,2.03328e-13,-1.05321e-23,1.42231e-23,-6.72977e-24
1e+08,0.0462877,0.0169172,0.00653959,1.764e-11,3.63168e-12,-7.95106e-12,8.4943e-24,-7.25593e-24,2.29195e-23
1e+08,0.0449013,0.00626696,0.0436017,1.45607e-11,-9.53388e-14,-1.64832e-11,1.05068e-23,-5.54508e-24,1.97218e-23
1e+08,-0.0278516,-0.0192865,-0.0183641,7.25732e-12,-5.07894e-12,3.48254e-12,-2.44426e-23,-2.41787e-23,1.52093e-23
1e+08,0.0498269,-0.037531,0.0480892,-5.58572e-14,8.31066e-12,-6.5911e-12,2.16414e-23,6.29709e-25,2.06651e-23
1e+08,0.0354627,0.00453252,-0.0137212,-5.95752e-12,7.10873e-12,-9.54771e-12,-1.51569e-23,1.2443e-23,9.61782e-24
1e+08,0.0319738,-0.0173443,0.0134267,9.19131e-12,-3.21897e-12,8.82816e-12,-2.50101e-23,7.79187e-24,-1.88559e-23
1e+08,0.0169358,-0.0427619,0.0474114,2.3386e-12,1.97023e-11,-1.17721e-11,-2.43695e-23,-1.6488e-23,-1.21366e-23
1e+08,0.0241582,0.0383241,0.0218224,-1.1368e-11,-2.08921e-11,-1.55485e-13,7.16222e-24,9.52715e-25,-1.24747e-23
1e+08,-0.0494166,-0.0165041,0.0360847,-5.55188e-14,-5.29196e-12,-1.18982e-12,2.40107e-23,2.72491e-23,1.21758e-23
1e+08,0.0242982,0.0145832,-0.00587656,2.03852e-11,1.09081e-11,1.0574e-11,1.18185e-23,1.63064e-23,2.43046e-23
1e+08,0.0222171,0.0244129,0.0345853,1.68526e-11,-6.06296e-12,5.02597e-12,8.51914e-24,-9.41442e-24,1.42408e-23
1e+08,0.0383059,-0.00592558,-0.0125544,5.22717e-12,-3.25085e-13,4.45616e-12,1.08408e-23,-6.93774e-24,-2.47076e-23
1e+08,0.0479304,-0.0219045,-0.00460999,-1.09084e-12,1.85154e-12,-1.06512e-12,3.49934e-23,-3.30265e-23,-2.32152e-23
1e+08,0.00153063,-0.0328053,0.00106264,1.69511e-11,1.12668e-11,-6.05077e-13,2.10519e-23,-7.17696e-24,-1.57983e-23
1e+08,-0.00654641,-0.0186311,0.0379819,-2.71209e-12,3.17644e-12,-1.18264e-11,1.10344e-23,1.24871e-23,-9.39932e-24
1e+08,0.0499606,-0.0315566,-0.0404061,5.74769e-13,-4.41768e-12,2.32016e-12,-1.899e-23,-7.05332e-24,5.72463e-24
1e+08,0.0315719,0.0147676,0.0338671,1.54085e-11,8.00366e-13,-1.43021e-11,-2.63609e-23,6.43222e-24,9.16793e-24
1e+08,0.0138029,0.0494781,-0.0144024,1.54584e-12,6.38111e-12,-1.15447e-11,1.38799e-23,-2.67031e-23,-2.84749e-23
1e+08,0.0497986,0.0137744,-0.0117653,-4.72037e-13,-7.06333e-12,8.0495e-12,2.09275e-23,-2.07144e-23,-2.18651e-23
1e+08,0.0112919,-0.0295857,0.0110551,1.33244e-12,2.17168e-12,-4.79002e-12,1.60366e-23,5.52671e-25,2.05209e-23
1e+08,0.046115,0.00413169,-0.0108786,-9.74473e-12,6.66235e-12,-1.33343e-11,2.57295e-23,5.37538e-24,-1.53809e-24
1e+08,0.0442944,0.0401822,0.0406054,-9.46934e-12,-2.56163e-12,-2.48926e-13,-2.41592e-23,-1.01903e-23,-2.31632e-23
1e+08,-0.00489165,-0.0230022,0.0172705,-6.25106e-12,7.99939e-13,-3.49429e-13,2.73585e-24,2.73484e-23,-1.77226e-23
1e+08,0.0379903,-0.0494661,-0.049432,-4.94515e-12,7.13847e-12,2.37174e-11,-7.10051e-24,-1.82407e-23,-2.12368e-24
1e+08,-0.0426942,-0.0224379,-0.00685799,1.01387e-11,-1.7242e-11,-7.26712e-12,-2.11054e-23,-1.45438e-23,-1.37911e-23
1e+08,-0.049995,-0.0141069,0.0359546,-2.03969e-11,-1.05735e-11,1.26098e-11,6.60088e-24,-1.0775e-23,-2.65935e-23
1e+08,-0.00526573,0.000977896,0.0315093,1.70292e-11,5.95197e-13,-9.24484e-12,2.63066e-23,8.31394e-24,-1.68489e-23
1e+08,-0.0264599,-0.0179844,-0.0038935,-2.38922e-12,5.17242e-12,1.76836e-11,-2.81714e-23,-9.60889e-24,-1.91981e-23
1e+08,-0.0223896,-0.0352606,0.037559,1.30865e-12,-2.23971e-11,-2.14691e-12,-1.79233e-23,1.95778e-23,-1.53304e-24
1e+08,-0.0462705,0.0150853,-0.0470898,1.19103e-11,-2.3665e-13,1.98667e-11,1.56901e-23,-1.16328e-23,-1.73344e-23
1e+08,0.0346855,-0.00810299,0.0183071,8.70749e-12,-9.75647e-12,1.96603e-12,1.90468e-23,9.82509e-25,2.06529e-23
1e+08,0.0290397,-0.00878476,-0.0379246,-7.90092e-12,-4.01351e-12,-4.46997e-12,1.13754e-23,-9.84319e-24,-2.90142e-24
1e+08,-0.0266587,0.0132343,0.0439877,1.88984e-12,-7.75938e-12,-2.22827e-11,-5.70303e-24,2.12727e-23,-2.70865e-23
1e+08,0.00982152,-0.00937491,0.0391906,9.29286e-12,-3.91875e-12,-5.24593e-12,-5.16581e-24,-2.54373e-23,-1.10444e-24
1e+08,0.0469674,-0.0390181,-0.0369433,-4.30986e-12,6.31395e-12,8.64875e-13,1.69838e-23,2.38702e-23,-2.16426e-23
1e+08,0.0342165,0.0279638,0.0217883,-2.18725e-11,4.03219e-12,2.20198e-12,-6.78667e-24,-3.29544e-24,2.7635e-23
1e+08,-0.0247515,-0.0471019,0.0253144,-4.00952e-12,-1.52808e-11,-1.9765e-12,6.30515e-25,-1.41353e-23,7.13568e-24
1e+08,0.0259782,0.0170065,-0.0106324,1.79517e-12,3.46189e-12,5.59006e-12,1.66363e-23,-1.86625e-24,-8.43494e-24
1e+08,0.0229381,-0.018524,0.0356664,-1.57413e-11,7.9171e-12,-1.49618e-11,-1.09646e-23,-1.72896e-23,-4.74665e-24
1e+08,0.00421941,-0.0347825,-0.0216898,-1.9861e-12,-1.71656e-12,-1.18624e-11,1.6579e-23,-1.31075e-23,2.99627e-23
1e+08,0.0114683,0.0108787,0.0477713,-7.418e-12,1.23913e-11,-8.28457e-12,-2.61435e-23,-1.12467e-23,-6.068e-24
1e+08,0.039347,0.0388093,-0.0446821,4.25106e-12,-4.9872e-12,1.54122e-11,-1.83132e-24,2.67766e-24,1.22831e-23
1e+08,-0.00809946,0.0495893,-0.0287674,-1.52436e-13,1.34223e-11,-9.17412e-12,4.93855e-24,-1.57631e-23,2.17003e-23
1e+08,0.00166377,-0.0133555,0.0296084,-5.03075e-12,-1.23422e-11,2.3762e-12,1.84445e-23,1.13795e-23,2.81278e-23
1e+08,0.0261942,-0.00321403,0.022557,-8.88223e-12,3.11215e-12,3.88598e-12,-1.94411e-24,2.81689e-24,-7.19508e-25
1e+08,-0.022967,-0.00195696,0.0206517,1.33408e-11,-8.57266e-12,-7.87163e-12,2.72231e-23,1.77904e-23,1.88434e-23
1e+08,-0.0181659,0.0408735,0.0113165,2.16517e-11,8.32635e-12,5.18317e-13,2.0151e-24,1.14611e-23,2.83594e-24
1e+08,-0.0103855,0.049121,-0.0110409,7.1253e-12,1.43069e-11,-5.15088e-12,1.54146e-23,2.9906e-24,2.55667e-23
1e+08,0.00200676,-0.0144422,-0.00995026,1.37187e-11,-4.2023e-12,-2.31331e-11,1.84983e-23,-9.23914e-24,-1.25422e-23
1e+08,0.032123,-0.0422344,-0.0280382,2.20316e-12,4.21113e-12,-5.29023e-12,2.15526e-23,-1.54589e-23,-2.15457e-23
1e+08,0.0316896,-0.0346848,-0.0175768,9.36936e-12,-2.17741e-11,7.4548e-12,-1.54307e-23,2.66226e-23,-2.38108e-23
1e+08,-0.0112182,0.0419857,0.0493526,-1.82089e-11,1.55754e-11,2.64495e-12,1.83442e-23,3.33134e-23,1.43187e-23
1e+08,-0.00791182,0.000121006,0.0209971,5.6671e-12,-8.21787e-12,-1.7245e-11,-7.08435e-24,2.52429e-23,2.00276e-23
1e+08,-0.0113765,0.0138809,-0.0143524,-1.69327e-12,-1.94646e-11,2.42296e-12,-2.70435e-23,-1.49406e-23,-6.51669e-24
1e+08,-0.0408274,0.0291347,-0.0239772,-5.35703e-12,4.35005e-12,1.0989e-11,-1.47428e-23,6.75284e-24,-1.50102e-23
1e+08,-0.0172892,0.0269408,0.0401567,-4.96526e-12,-6.34447e-12,5.42104e-12,-2.64811e-23,-1.12957e-23,1.10044e-23
1e+08,0.0388009,-0.0107714,-0.0435965,-6.94589e-12,-2.00995e-11,-2.12584e-12,2.53426e-23,-1.28112e-23,-1.36378e-23
1e+08,0.0263089,-0.00541178,0.00565634,-9.52802e-13,-1.48083e-12,9.65996e-13,2.06155e-23,-2.48665e-23,1.18698e-23
1e+08,0.0462031,-0.0170733,-0.00339268,-6.65019e-13,-9.60399e-12,-3.26278e-12,1.59557e-23,8.38386e-24,-1.92265e-24
1e+08,-0.0133229,0.0322376,0.0276244,-1.87065e-12,1.32375e-11,6.95237e-12,-2.59038e-23,-6.88075e-24,-4.32063e-24
1e+08,-0.000534203,0.00813512,-0.0431008,1.60263e-11,3.35926e-12,-9.94456e-12,-1.33643e-23,-8.94643e-24,2.62648e-23
1e+08,-0.0498955,-0.0267233,-0.0118778,3.85324e-12,1.49173e-12,9.24875e-12,-1.6641e-23,-9.93998e-24,-1.34907e-24
1e+08,0.0422904,0.0292576,-0.0329973,7.14697e-12,5.72871e-13,1.4919e-13,-8.19368e-24,-7.67674e-24,2.46239e-23
1e+08,0.0463249,-0.0160502,0.035788,9.97793e-12,1.32575e-11,9.1048e-12,-1.7616e-23,1.80105e-23,-3.14809e-23
1e+08,-0.02527,0.0187618,0.000787613,8.78029e-12,6.818e-12,-9.62332e-12,2.96294e-25,1.80028e-24,-2.62055e-24
1e+08,-0.0256895,0.0234966,0.0145431,-5.55141e-13,-1.42493e-11,1.49683e-11,-2.70463e-25,1.48036e-23,-2.7082e-23
1e+08,0.00646486,-0.0187616,0.00665911,6.89949e-12,-1.66426e-12,-5.23907e-12,5.13801e-24,-2.19864e-23,1.77162e-23
1e+08,-0.039117,-0.0106767,-0.0480787,-9.10129e-12,-3.05988e-12,3.71116e-12,-2.97592e-23,6.36583e-24,-1.50834e-23
1e+08,-0.0386127,-0.0440157,-0.0310869,1.10193e-11,5.5164e-12,-4.83752e-12,-1.12669e-23,1.12503e-23,-1.33136e-23
1e+08,0.0221012,-0.0355088,-1.83704e-05,5.83641e-12,-5.15719e-12,-2.01774e-11,-2.27486e-23,-1.52465e-23,-2.22921e-23
1e+08,0.0466536,-0.00392084,0.0308687,3.25143e-12,7.49835e-12,3.00556e-11,-2.16333e-23,2.49936e-23,1.16263e-23
1e+08,0.0312304,-0.00199084,-0.0125234,7.29108e-12,1.52278e-11,5.58485e-12,-1.4232e-24,-1.22455e-23,-6.43634e-24
1e+08,-0.0207441,0.023469,0.0363262,3.84855e-12,-1.21722e-12,-1.5758e-11,2.49878e-23,2.1143e-23,-1.7087e-23
1e+08,-0.0274979,-0.0160436,0.00224112,5.78537e-12,-6.28046e-12,-1.43996e-11,1.37954e-23,9.74736e-24,2.86417e-23
1e+08,0.0121027,-0.0451745,-0.0176252,-3.89311e-12,-8.36391e-12,1.18418e-11,-2.01266e-23,-1.03664e-23,-6.14831e-24
1e+08,-0.0175546,0.0103918,-0.0253825,-3.17902e-11,2.8239e-11,-2.37378e-11,1.1247e-23,-1.39848e-23,-1.40391e-23
1e+08,-0.0399116,-0.0271131,0.0228847,-7.144e-12,-1.74395e-11,8.96139e-12,4.64187e-24,-8.09029e-24,-2.84057e-23
1e+08,0.0354989,-0.000731043,-0.0471661,1.44013e-11,-3.97916e-12,-5.46447e-12,1.14102e-23,-1.70157e-23,-1.55487e-23
1e+08,-0.0342541,0.00600276,0.0235804,1.39004e-11,-4.07817e-12,-7.78762e-12,-1.31205e-23,-1.92988e-23,1.89262e-23
1e+08,-0.0419161,-0.0334766,-0.0201775,5.21266e-11,-1.34362e-12,-7.99835e-12,-1.0162e-23,-5.28979e-24,-1.69844e-23
1e+08,0.0374424,-0.0121477,-0.032866,1.71383e-11,-6.02743e-12,-3.00268e-12,2.53277e-24,1.02836e-23,2.1365e-23
1e+08,0.0457126,0.0213121,-0.00390348,2.19528e-12,2.19554e-12,2.35087e-11,1.38533e-23,2.3711e-23,2.79254e-23
1e+08,-0.0121831,-0.0234217,0.00584683,2.27371e-12,1.68696e-11,-4.06456e-12,-8.29422e-24,-2.62892e-23,-1.91679e-23
1e+08,-0.0187683,0.0138838,-0.0498903,4.74553e-14,-9.15438e-12,-9.72975e-12,1.07268e-23,-2.64398e-24,2.18755e-23
1e+08,-0.0141715,-0.0183116,-0.00859424,4.91728e-12,2.43063e-11,-2.30093e-12,-1.82231e-23,-1.06283e-23,2.33174e-23
1e+08,0.0172744,0.0361812,0.0250365,-3.96478e-11,4.39203e-11,2.08959e-11,1.51296e-23,3.18986e-23,1.91758e-23
1e+08,-0.0203386,0.0265972,0.0257472,1.38284e-11,-7.64949e-12,-5.74749e-12,-2.53943e-23,1.714e-23,-4.25501e-24
1e+08,-0.0453407,0.0251826,0.00651815,-4.40201e-12,1.27426e-11,-4.52591e-12,2.80093e-24,-9.41198e-24,-2.8706e-23
1e+08,0.0355756,-0.0312728,0.022976,1.7313e-12,1.94269e-12,1.40855e-12,1.26247e-23,-4.82525e-24,1.20436e-23
1e+08,0.042482,0.0196205,-0.00230963,1.33189e-11,2.75886e-13,-2.28172e-11,-1.0833e-23,-1.01007e-23,-9.90991e-24
1e+08,-0.0220442,0.0201315,-0.0479788,-2.64435e-12,-7.37018e-12,-1.82165e-11,1.91349e-23,2.93713e-23,-1.611e-23
1e+08,-0.0249657,-0.019917,-0.0219376,2.43168e-11,-8.37662e-12,-9.97456e-12,-4.71181e-24,-2.31738e-23,3.33641e-24
1e+08,-0.0111146,-0.0333762,0.0016102,-1.16616e-11,2.02966e-12,4.36364e-12,2.25119e-23,-3.37782e-24,1.80454e-23
1e+08,-0.0114059,-0.0487578,0.027635,-1.09624e-11,-3.73366e-12,5.33265e-12,-1.7478e-23,1.74742e-23,2.55892e-23
1e+08,0.0105311,0.000716321,0.0246642,1.31942e-11,6.78073e-12,1.37713e-12,3.50227e-24,7.55938e-24,1.09448e-23
1e+08,-0.0366326,0.0197659,0.03435,-7.67101e-12,5.7765e-12,2.80414e-12,-5.97682e-24,-1.05696e-23,-2.66317e-23
1e+08,0.0126506,0.0424049,0.0458687,1.56706e-11,-1.00525e-11,2.81546e-12,-9.68415e-24,2.28538e-23,2.68396e-23
1e+08,-0.0306448,-0.046432,0.0162217,-5.12869e-13,1.28305e-11,-1.23085e-11,7.02066e-24,-2.6877e-23,-2.89422e-24
1e+08,0.0150511,-0.037391,-0.0482561,-8.51104e-12,-3.5953e-12,7.40236e-12,1.36888e-23,1.40842e-23,-1.19699e-23
1e+08,-0.0340418,-0.0221733,-0.045742,1.13709e-11,-3.03274e-12,-9.24411e-12,-1.83827e-24,1.41612e-23,-2.561e-23
1e+08,-0.00946862,0.00197473,-0.00324559,2.95412e-11,6.37222e-12,-3.44773e-11,2.18179e-23,3.58206e-25,6.72082e-24
1e+08,-0.0347751,-0.024617,0.0376604,1.27161e-12,-3.58406e-12,9.76076e-12,-1.50917e-23,1.11431e-23,-1.61588e-23
1e+08,0.0188672,0.0236001,0.0398108,-1.91673e-11,8.59989e-12,9.76161e-12,-1.5319e-23,3.1377e-23,-1.64779e-23
1e+08,-0.0286715,0.017803,-0.0219019,9.8281e-12,-6.53624e-12,4.48589e-12,2.21672e-23,-1.50912e-23,-2.1033e-23
1e+08,-0.028619,0.0179399,-0.0264636,1.29966e-11,9.58954e-12,-1.34656e-11,2.24823e-23,-8.41037e-24,-2.5084e-24
1e+08,-0.0391785,-0.0367796,0.0119747,-7.61747e-12,-9.40967e-12,5.13202e-12,-1.38631e-24,1.50594e-23,2.83461e-23
1e+08,-0.0368123,-0.0193428,-0.0284402,-2.33249e-12,-2.06961e-12,6.70239e-12,-1.84541e-23,-2.39863e-23,1.93472e-23
1e+08,0.0197766,-0.000953317,0.011664,4.65763e-12,-1.87441e-12,4.24045e-12,1.6078e-23,2.81235e-23,1.3441e-23
1e+08,0.0376707,0.0465383,0.00613666,-7.59537e-12,7.1138e-13,2.07038e-11,1.32862e-23,-1.33339e-23,3.01194e-23
1e+08,0.0087009,0.0173486,0.0353287,-3.67674e-12,5.85256e-12,3.27578e-12,-1.9392e-23,-2.52849e-23,-1.71482e-23
1e+08,-0.00499619,-0.0470313,0.00431289,9.98796e-12,8.22067e-12,-5.89192e-12,1.44873e-23,3.057e-24,8.31983e-24
1e+08,0.04877,0.049543,0.0290635,-1.55385e-11,7.65362e-12,-3.98078e-12,-2.11157e-23,-2.26934e-24,2.58514e-23
1e+08,-0.0111786,-0.00203298,0.0461886,2.85666e-12,2.01171e-12,-2.02392e-12,2.12296e-24,-1.24587e-23,-6.07629e-24
1e+08,-0.0477933,0.0126765,-0.00765608,2.83965e-11,-3.3907e-12,-1.92436e-11,2.17016e-23,-1.04072e-23,1.31061e-24
1e+08,-0.0229926,-0.0139079,-0.0137316,1.77361e-11,-2.06994e-12,1.29377e-11,-7.92559e-24,3.01516e-23,1.08751e-23
1e+08,0.0198085,0.0281143,-0.00388288,8.57308e-12,1.48745e-11,-4.37666e-13,-2.62763e-23,1.9335e-23,-6.35104e-24
1e+08,0.0160416,-0.0230196,-0.00353444,-1.43957e-11,7.94926e-12,1.36988e-13,2.05955e-23,-1.29978e-23,4.18155e-24
1e+08,-0.0403726,-0.0244464,0.0456251,-1.18007e-11,-7.34777e-13,8.03856e-12,-1.48669e-23,7.84716e-26,3.87328e-24
1e+08,0.0403359,0.00506226,0.0132675,2.30845e-11,-4.87801e-12,-6.67695e-13,-9.08673e-24,2.24744e-23,-2.07109e-23
1e+08,0.0356143,0.0307958,-0.00122474,4.07417e-12,-6.02424e-12,2.36106e-11,-4.1146e-24,-7.68382e-24,3.00577e-23
1e+08,-0.0204563,0.0209198,-0.0388495,5.61127e-13,9.64521e-14,-1.11582e-11,2.47334e-23,-1.19387e-23,-8.28137e-24
1e+08,-0.0361833,-0.0443835,-0.0108625,-1.74782e-11,-1.65186e-11,1.16573e-11,-1.11602e-23,1.40488e-23,-1.2946e-23
