m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0270884,0.0413845,0.0488348,6.78459e-13,4.73268e-12,3.89283e-12,2.90489e-23,4.64358e-24,-1.36538e-23
1e+08,-0.0242478,-0.0279946,0.0167327,-4.51936e-13,3.7119e-12,-1.15154e-11,8.2189e-24,3.6562e-23,3.27656e-24
1e+08,0.0286442,-0.0416558,-0.0262669,5.40942e-12,-3.69889e-12,1.8186e-11,1.76864e-23,1.05696e-23,2.20232e-24
1e+08,-0.0350374,-0.0304894,0.0331938,-2.17034e-12,8.73071e-12,-9.13136e-12,-1.74886e-23,4.71008e-24,-1.50358e-23
1e+08,-0.00551885,-0.0493976,-0.0117403,4.04541e-12,-2.20556e-12,8.90452e-13,1.98196e-23,-1.20695e-23,2.29023e-23
1e+08,0.0216123,-0.0107418,-0.0359147,-2.46775e-12,-2.84552e-13,-9.34163e-12,-1.21354e-24,1.55164e-24,1.67037e-23
1e+08,-0.0419769,0.0175239,0.0382003,-5.03347e-13,1.27616e-11,3.64863e-14,1.67494e-23,-1.35253e-23,-1.93799e-23
1e+08,-0.024767,-0.0443115,-0.0386263,6.97089e-12,-8.386e-12,4.39173e-12,2.93721e-23,-1.41891e-23,-1.56249e-23
1e+08,0.0388,0.0337018,-0.0429569,-3.18498e-12,-2.41831e-13,2.71053e-12,-2.44167e-23,-2.30096e-23,1.9625e-23
1e+08,-0.0298399,-0.0297091,-0.0356549,-5.28042e-12,5.85665e-13,5.16398e-13,-1.39253e-23,2.48725e-23,-2.47443e-23
1e+08,-0.0413086,0.0381636,-0.00479183,-7.61564e-13,1.26065e-12,-1.49372e-12,1.18997e-23,1.08274e-24,-2.30171e-23
1e+08,0.0175862,0.00668053,0.00951926,2.38664e-12,-4.36437e-12,-6.00861e-13,-2.49871e-23,-3.08469e-23,-1.27178e-23
1e+08,0.0214871,0.0284427,0.00615705,7.01826e-12,-3.53141e-12,-8.46675e-13,-6.46006e-25,-1.72626e-23,-1.55821e-23
1e+08,0.00757127,-0.0198102,-0.00164042,-3.98662e-12,4.79558e-14,-8.1395e-14,-1.61091e-23,9.53005e-24,-1.1204e-24
1e+08,-0.00323758,0.00245049,0.0398482,7.13263e-12,-7.31997e-12,-1.00697e-12,1.82283e-23,-1.79903e-23,1.66058e-23
1e+08,0.00536008,-0.0488164,-0.0220937,-4.47757e-12,3.26234e-13,-1.27517e-13,-2.64866e-23,-2.11327e-23,9.03237e-24
1e+08,-0.0395673,-0.00422196,0.010187,-1.0696e-12,8.33925e-13,-9.34382e-12,4.1705e-24,1.36471e-23,-2.52102e-24
1e+08,-0.00364837,-0.0260476,0.0027908,-2.26589e-12,3.59979e-12,-3.99852e-13,2.07205e-23,2.51787e-23,-1.02514e-23
1e+08,0.0196055,0.0231203,-0.0380042,-4.57192e-11,6.96934e-12,1.35149e-11,1.75345e-23,-1.28146e-24,-1.81543e-23
1e+08,-0.0443852,-0.0332587,0.00993117,5.61681e-12,1.20342e-12,-5.97847e-12,1.16545e-23,-1.26485e-23,-1.09375e-24
1e+08,0.0348159,0.013128,0.00223352,3.41962e-13,6.38918e-12,1.38424e-12,-1.30941e-23,-9.18955e-24,2.58831e-23
1e+08,0.0218901,-0.0345677,0.00199821,-7.94621e-14,-1.89791e-12,8.58528e-13,-1.6349e-23,-1.80342e-23,1.70411e-23
1e+08,-0.0372336,0.0213935,0.04934,-4.08905e-12,8.13919e-12,-4.49769e-12,6.54764e-24,2.01619e-23,6.85551e-24
1e+08,-0.0261763,-0.0457114,0.0450245,4.79688e-12,5.60489e-13,6.69543e-12,-1.43676e-23,-2.63143e-23,-1.8315e-23
1e+08,-0.0477378,-0.0484104,-0.0302544,-6.86948e-12,-9.21493e-12,1.43853e-11,1.88369e-23,-2.52876e-23,-1.00287e-23
1e+08,0.0120739,-0.0441872,-0.00921533,-2.69727e-12,1.92012e-12,3.88587e-12,2.80213e-24,5.22009e-24,1.93249e-23
1e+08,0.0428235,-0.00602053,-0.0265773,2.90241e-12,1.07918e-12,-4.70824e-12,3.23987e-23,2.28556e-23,-1.38492e-23
1e+08,0.0331117,0.0330305,-0.0296051,-4.51723e-12,-7.43686e-12,-2.96208e-12,1.78023e-23,1.76176e-23,2.17842e-23
1e+08,0.0409703,0.03621,0.00536999,-2.1101e-12,2.90332e-12,-3.04903e-12,-2.03118e-24,-2.17431e-23,-1.56758e-24
1e+08,0.0288557,-0.0117184,0.0398272,-1.27646e-11,4.80047e-12,-6.96528e-12,-1.62395e-23,-1.78543e-23,2.3423e-23
1e+08,-0.0233364,0.0145888,0.0401238,-6.03765e-12,1.29407e-12,5.16559e-12,1.82643e-23,1.54286e-23,1.59812e-23
1e+08,0.0353058,-0.00611606,0.0349107,1.0707e-11,-2.53735e-12,-2.0644e-12,-1.08782e-24,1.16862e-23,1.11901e-24
1e+08,0.038104,0.0178057,-0.0372711,6.33478e-12,2.17008e-11,-2.67097e-12,-1.79937e-23,-1.81567e-23,-2.6691e-23
1e+08,-0.0200838,0.0476026,0.0321627,1.63984e-12,-3.90568e-12,-1.27574e-11,-1.36679e-23,1.79678e-23,-2.17969e-23
1e+08,-0.0271443,0.0296921,0.0147203,7.3135e-13,3.60909e-12,1.09354e-11,-3.18795e-23,-1.07692e-23,1.4203e-23
1e+08,-0.0259687,-0.0444031,-0.0255926,6.90572e-13,1.16695e-11,8.26492e-12,2.67287e-23,1.08652e-23,-7.65356e-24
1e+08,-0.0436161,0.014335,0.0172609,-6.65517e-12,-1.55231e-11,-2.05668e-11,1.98956e-23,2.12168e-24,2.02996e-23
1e+08,-0.0107247,-0.00402829,-0.0198604,6.23363e-12,-4.12048e-12,-1.70077e-13,4.31765e-24,-1.55415e-23,9.00235e-24
1e+08,-0.00869768,0.0436,0.04517,-1.05928e-11,-4.35065e-12,5.52067e-13,-1.6209e-23,1.35304e-23,-1.93226e-23
1e+08,0.0362176,-0.0219379,-0.00944333,5.53755e-12,-5.43292e-12,2.34029e-12,2.06798e-23,-3.07614e-23,-1.0858e-23
1e+08,0.0462679,0.0348432,0.0194973,-1.05945e-12,7.26597e-12,3.09589e-12,1.54034e-23,-7.71203e-25,-1.32072e-23
1e+08,0.0189607,-0.0137497,-0.0423624,-4.79089e-12,1.12349e-12,3.10643e-12,1.45408e-23,2.79439e-23,1.82812e-23
1e+08,0.0196295,0.0141191,-0.0301342,-4.79342e-12,-9.12924e-12,1.04069e-11,1.81203e-23,-3.10982e-24,-2.03376e-23
1e+08,-0.00105944,0.0434254,-0.00815616,-1.45003e-11,-8.05777e-12,-1.22465e-11,1.42375e-23,1.7923e-23,2.83583e-24
1e+08,-0.0191163,0.0163495,-0.0275645,-1.46358e-12,7.73155e-12,6.44282e-12,-1.49742e-23,1.61692e-23,1.7987e-23
1e+08,-0.00126714,0.0237262,0.0421588,4.52281e-12,-3.95988e-12,-3.65861e-13,2.4175e-23,-2.36447e-23,1.98005e-23
1e+08,-0.0466317,0.0134197,-0.0232071,4.18252e-12,-4.98183e-12,-3.43036e-12,-1.09485e-23,1.5658e-23,1.02912e-23
1e+08,0.0365234,-0.00196417,-0.00686255,2.93119e-12,-7.86944e-12,3.09753e-12,-1.94179e-23,-2.21631e-23,2.34689e-24
1e+08,0.0311045,0.0260471,0.0249244,5.2905e-12,4.37528e-12,1.47799e-12,2.19939e-23,9.1876e-24,1.29701e-23
1e+08,0.027042,0.0257652,0.0349957,2.72366e-12,5.30241e-12,-1.61024e-11,-2.38172e-23,2.61805e-23,-2.09231e-23
1e+08,-0.0453766,0.0443418,0.0273026,-4.38631e-12,-6.02113e-12,-1.12449e-11,1.03838e-23,-1.98804e-23,7.16375e-24
1e+08,-0.0241673,0.0110402,0.0112742,-1.04013e-11,8.54355e-12,3.95789e-12,-1.8562e-24,-2.27544e-23,6.7456e-24
1e+08,0.023667,-0.0405576,-0.0473796,1.17968e-11,-1.26801e-11,1.43863e-11,2.56092e-23,1.79588e-23,-1.95041e-24
1e+08,0.0276738,0.0290416,-0.0376489,-6.18154e-12,-1.15015e-13,-4.06944e-12,-1.32934e-23,-2.23946e-23,6.36244e-24
1e+08,0.0290557,-0.0315973,-0.00279163,1.38541e-11,-8.46889e-12,-3.59676e-12,5.18422e-24,-2.08237e-23,-5.47511e-24
1e+08,-0.0139272,0.0356041,0.0492592,2.13665e-12,-1.99899e-12,2.51821e-13,-1.01137e-23,3.04528e-26,-2.12467e-23
1e+08,0.0154491,0.00203603,0.0412595,1.36029e-11,7.64876e-12,2.93934e-12,6.40281e-24,1.76144e-23,-2.88994e-23
1e+08,0.0498923,-0.0273168,-0.0148839,1.6045e-11,8.50584e-12,-4.90649e-13,-1.91409e-23,-1.18822e-24,2.28494e-25
1e+08,0.0451682,-0.0348563,-0.0364068,-5.99477e-12,4.77445e-12,-9.93727e-13,-1.89852e-23,-8.15671e-24,3.84635e-24
1e+08,0.000352372,0.0361734,-0.0191957,-3.96116e-12,3.59943e-12,1.82858e-12,-1.40879e-23,-1.54054e-23,-1.39973e-23
1e+08,-0.0470423,-0.00752816,0.0321677,-8.73508e-12,-4.5419e-12,1.25072e-11,-1.66851e-23,-1.62831e-23,-2.50172e-23
1e+08,0.0102106,0.00312832,-0.0066723,-8.84049e-13,4.28834e-12,-1.10929e-11,-2.39062e-23,1.97851e-23,-2.49041e-23
1e+08,-0.0483052,-0.0400793,-0.0254628,3.87677e-12,-4.41228e-12,4.71577e-13,-1.15186e-23,-5.32965e-25,2.22376e-23
1e+08,-0.0323896,-0.0108245,-0.00957357,1.58191e-12,3.19649e-12,-2.9784e-12,-5.38582e-24,1.1273e-23,6.4259e-24
1e+08,0.0232065,0.0254948,-0.0166679,9.75624e-12,-1.44563e-12,-9.62841e-12,-1.06872e-23,1.54099e-23,9.27726e-24
1e+08,0.0111031,-0.01835,0.0387891,4.98608e-12,5.95609e-13,-3.69722e-12,2.63279e-23,1.30748e-23,2.34472e-23
1e+08,-0.038061,-0.0306878,0.000393209,-9.28194e-13,2.29067e-12,-1.02109e-12,4.5987e-24,2.7426e-24,-1.54671e-23
1e+08,0.0254341,0.0146346,-0.0409429,9.65906e-14,3.49359e-12,-6.13424e-12,-1.35039e-23,-3.6584e-24,2.62359e-23
1e+08,-0.00583235,-0.042468,0.0374089,1.94477e-12,1.79296e-12,3.37281e-12,-1.73334e-23,8.57836e-25,-1.72061e-23
1e+08,0.0125095,-0.0477274,-0.0298577,1.40403e-12,8.47512e-13,-3.88607e-12,1.77831e-23,-1.49144e-23,3.24875e-24
1e+08,0.0142143,-0.0260817,-0.0333682,-7.92082e-12,2.19937e-12,-3.10308e-12,2.00719e-23,-1.31764e-24,1.79514e-23
1e+08,-0.00376197,0.0132399,-0.0103988,-1.08296e-12,-5.79792e-12,6.76669e-13,-1.55286e-23,7.52085e-25,1.69011e-23
1e+08,0.0449593,0.0388088,0.041446,-7.91402e-12,5.0058e-12,4.10833e-12,2.64717e-24,1.02479e-23,-6.23445e-24
1e+08,0.0449169,0.0309199,-0.00598777,3.09086e-12,-3.65822e-13,9.23431e-13,-3.00394e-23,-2.43092e-23,1.76384e-23
1e+08,-0.0296196,0.0249547,0.018736,6.4321e-12,-3.03379e-12,3.56416e-12,2.27077e-23,-8.02612e-24,-5.36288e-24
1e+08,-0.0466374,0.0348421,-0.0137559,-2.47876e-12,2.96344e-13,6.94226e-12,-1.92022e-23,-1.58905e-23,2.16165e-23
1e+08,-0.0435517,0.00892606,-0.0274446,1.10623e-11,5.54834e-12,-4.8682e-12,-3.74e-24,-2.0268e-23,-1.63539e-23
1e+08,0.0270514,0.0454612,-0.0414564,5.4121e-12,6.75161e-13,-6.09612e-12,8.50197e-24,-1.52653e-23,2.74998e-23
1e+08,-0.0331286,0.0427074,-0.0395783,-8.84403e-15,4.20921e-12,4.17492e-12,2.02273e-23,-5.69338e-24,-1.87371e-23
1e+08,0.0277962,0.0172348,0.00536007,-9.72369e-13,-3.65874e-13,-6.2453e-12,2.21273e-23,-1.54847e-23,-1.71596e-24
1e+08,0.0136988,0.0403051,0.00159892,-3.78864e-12,-6.35904e-12,-5.04467e-13,-1.74308e-23,-2.32476e-23,-9.5281e-24
1e+08,0.0328523,0.0450227,-0.00736412,2.40524e-12,-6.08306e-12,1.02975e-11,2.50205e-23,-2.02059e-23,1.82902e-23
1e+08,0.0197683,-0.00567595,-0.0298286,3.91739e-12,2.33453e-12,-1.48458e-12,-4.52235e-24,-9.51578e-24,-2.01482e-24
1e+08,-0.0450241,0.00339223,-0.0211705,-8.15556e-12,9.02758e-12,-8.63284e-12,-4.40348e-24,-9.7509e-24,2.79518e-23
1e+08,-0.000734994,0.0270208,-0.0187133,-1.54763e-12,-4.83604e-12,3.73166e-13,-3.17811e-23,8.51561e-24,1.52503e-23
1e+08,0.0445824,0.0404908,-0.0114921,-3.57695e-12,-2.61922e-12,-3.83375e-13,1.75905e-23,-7.75591e-24,-2.40741e-24
1e+08,0.00464054,-0.0470097,0.0279136,2.70239e-12,1.47515e-12,6.01044e-12,-9.27045e-24,-3.76236e-24,-2.2831e-23
1e+08,0.00783248,-0.0257262,0.00785371,8.02499e-12,-1.08578e-11,-4.10692e-12,2.77263e-23,-1.04756e-23,-2.40803e-23
1e+08,0.00306658,0.0121167,0.00160831,-7.81824e-12,-3.46901e-12,7.8139e-12,-3.01304e-23,-9.49314e-24,2.26113e-23
1e+08,-0.0217308,0.0155667,0.0026939,2.05394e-12,-7.94499e-12,-2.43777e-12,-9.06449e-24,2.01523e-23,1.29683e-23
1e+08,0.0334227,-0.0314836,0.0227903,-3.87432e-12,-3.97373e-12,7.698e-12,2.26021e-23,5.13168e-24,1.06519e-23
1e+08,0.0115726,-0.0398965,-0.00541164,9.39951e-13,-5.69684e-12,6.64996e-13,1.44709e-23,-2.49724e-23,1.17809e-23
1e+08,0.0479505,-0.0429152,0.0357526,1.37355e-12,-1.332e-12,9.31802e-12,3.89985e-24,-8.15213e-24,-1.7512e-23
1e+08,-0.017384,-0.0239275,0.0124887,4.45061e-12,-1.02735e-11,-5.52883e-12,-2.03464e-23,-2.02966e-24,6.34108e-24
1e+08,0.026646,-0.0329051,0.0233411,-2.27896e-11,-7.95005e-12,-5.59793e-12,-2.17894e-23,-7.67941e-24,-4.4396e-25
1e+08,-0.0167881,-0.023239,-0.0138219,-3.57364e-12,-2.13939e-12,-1.12136e-11,2.67712e-24,-2.26717e-23,-1.63336e-23
1e+08,0.000696438,0.000186523,-0.0159897,4.719e-12,5.58929e-12,2.98573e-12,2.93633e-23,-1.07511e-23,3.53366e-24
1e+08,-0.0149441,-0.0199228,-0.0329127,-3.85089e-12,7.93951e-12,-5.28449e-12,-2.87462e-24,-2.29428e-23,-2.54638e-23
1e+08,0.0400249,-0.0360742,0.0455122,-8.12816e-12,6.3063e-12,-3.7235e-12,1.76558e-24,1.72004e-23,1.92225e-23
1e+08,0.0296894,-0.0277327,-0.0409121,-5.01652e-12,-5.38064e-13,4.24388e-12,7.78536e-24,9.47235e-24,-1.26972e-23
1e+08,-0.000413402,-0.0407687,-0.0493204,4.61152e-13,4.05861e-12,-5.71638e-13,1.05913e-23,-1.96736e-23,1.85599e-23
1e+08,0.00395038,0.0402562,0.018925,-2.0628e-12,1.2258e-12,3.75571e-12,1.71653e-23,-2.59377e-25,-5.17711e-24
1e+08,0.00405738,0.042925,0.0329052,-2.44515e-13,-6.61525e-12,-3.85712e-12,-7.44956e-24,2.58777e-23,2.28889e-23
1e+08,0.0491621,0.0327118,-0.0112194,-1.37054e-11,3.4262e-12,-7.28254e-12,1.47681e-23,-1.2363e-23,-1.2333e-23
1e+08,-0.0294739,-0.00836884,0.0464383,3.41092e-13,-9.59855e-12,2.49933e-12,2.09658e-23,2.36094e-24,1.61022e-23
1e+08,0.00713548,0.0225075,0.0273905,3.12685e-12,1.40672e-12,-6.15452e-12,-1.96723e-23,3.49098e-23,-1.37735e-23
1e+08,0.0416158,0.0457661,0.0155454,-3.95158e-12,-4.20694e-12,-6.12223e-12,2.11586e-23,1.63309e-23,-4.92363e-24
1e+08,-0.0419129,0.0261754,-0.0497593,-7.90136e-12,7.32705e-12,-3.17115e-12,-3.47191e-24,3.89113e-25,2.52869e-23
1e+08,0.0124327,-0.0108711,0.0473436,5.64241e-12,-2.83204e-12,-2.34833e-12,-2.21694e-23,1.40395e-23,-1.43127e-23
1e+08,0.00381552,-0.0317083,0.00556658,2.10862e-11,6.27787e-12,-6.80939e-12,-2.50588e-23,1.9787e-23,-1.48557e-23
1e+08,0.0247612,0.0266393,-0.0286296,4.11717e-12,9.50472e-12,-1.79502e-12,2.08597e-24,-1.42466e-23,-1.8258e-23
1e+08,-0.0133855,-0.0273243,-0.0479209,2.14545e-12,-9.07809e-12,-1.34185e-12,-1.11078e-23,2.41158e-23,5.41459e-24
1e+08,0.0302871,-0.0235615,-0.0101068,5.66788e-12,1.34418e-11,3.59238e-12,2.70846e-23,2.67093e-23,7.87045e-24
1e+08,-0.0144491,-0.0438813,-0.0130065,-9.46188e-12,3.53523e-12,-1.99078e-12,7.7068e-24,-2.11242e-23,-2.81224e-23
1e+08,0.0104734,-0.00425552,0.0244717,-1.68932e-12,2.47328e-12,4.14502e-12,2.44935e-23,-1.25257e-23,6.06067e-24
1e+08,-0.0339555,0.012586,0.0445783,7.25112e-12,-9.67845e-12,2.4771e-12,-2.28564e-23,-1.21935e-23,2.0107e-23
1e+08,0.0277665,-0.0376959,0.0108014,6.18282e-12,-1.03726e-11,-2.8864e-13,-1.8822e-23,1.09045e-23,-1.24573e-23
1e+08,0.0392916,-0.0478384,-0.0266023,-7.37751e-13,1.63455e-12,2.95227e-13,1.99005e-23,-2.49524e-24,1.71627e-23
1e+08,0.00440065,-0.0188813,-0.0193931,-7.26942e-12,-9.36238e-12,-9.37969e-13,-1.87674e-23,1.41561e-23,-1.1261e-23
1e+08,0.0152681,0.0296818,-0.00534102,2.30415e-12,1.69094e-12,1.56609e-12,-2.58532e-23,1.32352e-23,-2.5013e-23
1e+08,-0.00209642,-0.00793623,-0.00118606,-3.82759e-12,6.95645e-13,9.83707e-12,-1.38428e-23,1.41732e-23,8.79985e-24
1e+08,0.0176729,0.0159567,0.00607006,-4.14841e-12,-2.97675e-12,-3.79977e-13,-3.09188e-23,-6.6277e-24,-8.722e-24
1e+08,-0.0125106,0.00749195,-0.0245237,-1.12547e-11,8.5123e-12,6.55882e-12,-2.18233e-23,-2.1706e-23,1.39777e-23
1e+08,0.0214705,0.00280415,0.0189754,-2.11682e-12,-1.52808e-11,-3.72054e-12,5.11285e-25,1.00239e-23,-2.34939e-23
1e+08,0.0327697,0.0276837,-0.026409,6.64692e-12,4.93498e-12,8.14355e-12,-1.14512e-23,1.6979e-23,-1.24671e-23
1e+08,0.0147387,-0.044849,0.0139794,9.8143e-13,-3.47563e-12,-2.21752e-12,1.03638e-23,2.16758e-23,1.12849e-23
1e+08,-0.0325724,-0.0125608,-0.0140188,5.84372e-12,5.03409e-12,1.0301e-12,9.12996e-24,-1.62962e-23,2.82578e-23
1e+08,0.027077,-0.0420922,-0.0443768,1.39199e-13,9.27817e-12,-9.20001e-12,-1.18884e-23,1.86356e-23,-2.75963e-23
1e+08,0.0183697,-0.00307089,-0.0317016,-2.3829e-12,-3.66687e-12,5.62371e-12,1.64482e-24,-7.41343e-24,3.13912e-24
1e+08,-0.0375829,0.038338,-0.0102421,5.05193e-12,-4.58421e-13,3.24654e-12,-1.78661e-24,2.71194e-23,6.67651e-24
1e+08,0.0132155,-0.0147972,-0.0334114,1.30108e-13,1.00999e-12,2.08279e-12,-4.12232e-24,2.23301e-23,-8.20821e-25
1e+08,0.00925992,-0.0271615,0.00937877,4.80217e-12,-1.15399e-12,-4.86283e-12,2.53395e-23,-7.17457e-24,1.58489e-23
1e+08,0.00771103,0.0125887,0.0266855,3.29602e-12,7.47278e-12,-8.53248e-12,-6.61582e-25,1.31073e-23,3.48136e-25
1e+08,0.0477892,0.0115774,-0.039827,1.40102e-11,-5.12306e-12,7.84532e-12,-6.97773e-24,1.34449e-23,-5.11998e-24
1e+08,0.0191578,0.028427,0.0490644,7.33877e-12,8.5347e-12,-2.10967e-12,4.65408e-24,2.46497e-23,-9.63155e-24
1e+08,0.0355055,0.0170961,-0.00630307,-1.0229e-11,2.18494e-12,-1.1132e-12,1.66048e-23,-2.86539e-23,-1.54405e-23
1e+08,-0.0161947,-0.0015364,0.0435663,1.29404e-12,-2.68915e-12,-5.72573e-13,-2.30755e-23,9.89494e-24,2.03008e-23
1e+08,0.0256324,0.0352695,0.0089913,-8.49421e-12,2.61972e-12,2.51442e-12,1.12074e-24,2.44736e-23,-1.92208e-23
1e+08,0.0272673,-0.0164793,-0.0359633,-1.7395e-12,-8.24551e-13,2.84992e-12,1.33046e-23,-6.81551e-24,1.4317e-23
1e+08,-0.0446281,0.0119064,-0.0409911,-1.15377e-12,-1.45968e-11,3.11247e-13,3.27784e-24,1.12228e-23,-2.92267e-23
1e+08,-0.0216738,-0.036096,-0.00480241,6.46765e-13,-1.32371e-12,-1.22871e-11,2.94242e-23,-4.15931e-24,7.02598e-24
1e+08,-0.0208897,0.0212805,-0.00431083,6.70021e-12,-4.79526e-12,2.15468e-13,2.05883e-23,1.54042e-23,6.43692e-24
1e+08,-0.0280631,-0.0367153,-0.0249075,-5.39987e-12,6.59517e-13,6.47786e-12,-2.24011e-23,-2.3999e-23,1.57187e-23
1e+08,0.0294049,-0.0189448,-0.0475752,6.59702e-12,1.2711e-12,-3.88095e-12,-1.21394e-23,-2.5493e-23,1.22982e-23
1e+08,-0.0318573,0.00069386,-0.04639,-4.28623e-12,-6.08902e-13,7.43275e-12,-2.29284e-24,-1.08756e-23,-1.26989e-23
1e+08,0.043925,-0.0441424,-0.0126794,-1.53612e-12,9.66393e-12,3.9363e-12,3.91025e-24,3.08064e-23,1.84239e-23
1e+08,-0.0370018,0.0298463,-0.0410247,-2.7257e-12,-1.01054e-11,-1.05867e-13,-2.38619e-23,-2.33313e-23,1.61992e-23
1e+08,-0.012527,0.0174318,-0.0171185,5.39527e-12,-3.84892e-13,-1.69837e-12,-9.87022e-24,-1.6552e-23,-2.37751e-23
1e+08,0.0472511,0.0244622,0.0355036,-2.34241e-11,3.98211e-11,2.55637e-11,1.00783e-23,1.84572e-23,-1.88054e-23
1e+08,0.00604787,0.0303601,-0.025427,7.07312e-12,4.29943e-12,-8.64442e-13,1.4335e-23,8.50306e-24,4.46693e-24
1e+08,-0.0325453,-0.0464576,0.0282357,8.16699e-13,-5.50414e-12,1.80479e-12,-2.56968e-23,-1.86474e-23,1.56172e-23
1e+08,-0.0370712,0.0327897,-0.0484695,-1.64538e-12,-1.71264e-12,-4.79222e-12,-5.06636e-24,1.61443e-23,-1.39709e-24
1e+08,0.0220882,-0.0364735,-0.0337756,4.71567e-12,2.73176e-12,-1.3245e-11,1.50814e-23,1.1755e-23,1.2575e-23
1e+08,0.0262434,0.0448425,-0.0400089,-8.37232e-13,-1.19446e-12,-5.54265e-12,2.83524e-23,1.41058e-24,-2.06045e-23
1e+08,0.0163904,0.0377469,0.00347553,6.78737e-12,2.64481e-13,-1.54377e-12,-2.00662e-24,-1.34749e-23,2.40724e-23
1e+08,0.00998604,-0.00523983,0.027416,-3.34755e-12,1.07073e-11,4.59657e-12,-1.6666e-23,2.65419e-23,1.09594e-23
1e+08,0.0450311,-0.0461188,0.0439338,1.62449e-12,5.88685e-12,-1.74935e-12,5.53043e-24,1.08128e-23,2.1659e-24
1e+08,-0.0335152,-0.00841014,0.00775544,1.09808e-11,-5.20472e-13,4.75761e-13,-1.15842e-23,-6.03706e-24,6.10492e-24
1e+08,-0.0206764,-0.0370469,-0.0253505,-4.16469e-12,7.51377e-12,6.61434e-13,-4.592e-24,-1.22923e-23,2.70153e-23
1e+08,0.0181947,-0.00951796,0.0427093,2.60462e-12,-1.27618e-11,3.10482e-12,-1.75626e-23,3.44643e-24,-2.37103e-23
1e+08,0.0490897,0.0105068,0.00460852,-4.55153e-12,8.57225e-12,-3.02236e-12,4.85372e-24,-2.20726e-23,-7.94338e-25
1e+08,-0.0297875,0.0308079,-0.0265732,-8.36365e-12,-2.18869e-12,-4.48849e-12,-1.98102e-23,-1.61992e-24,-1.09679e-24
1e+08,-0.0401253,-0.0305523,-0.0458928,1.00499e-12,-6.41422e-13,-3.64919e-12,-1.57031e-23,1.0291e-23,2.14241e-23
1e+08,0.0119556,-0.0107709,0.0130331,-8.04016e-12,-1.86165e-12,7.38899e-12,1.61326e-23,-2.8985e-23,1.10461e-23
1e+08,-0.0177206,-0.0444719,0.0346091,-4.97485e-12,-5.69794e-12,5.72732e-12,-2.15389e-23,-1.87319e-23,2.69791e-23
1e+08,0.047196,0.0119441,0.013443,-1.10862e-11,2.69932e-13,2.44143e-12,-6.66533e-25,-1.53963e-24,-1.39808e-23
1e+08,-0.0303195,-0.0427137,0.0422025,6.6181e-12,-1.1573e-11,4.29109e-12,2.34328e-23,-1.00914e-23,-3.92721e-24
1e+08,-0.04465,0.0365681,-0.00258122,1.48728e-11,-3.77679e-12,-5.19046e-12,9.86177e-24,2.63192e-23,2.40441e-23
1e+08,-0.0385523,-0.00986235,0.0398344,2.27341e-12,-3.71154e-12,3.47918e-12,8.2927e-24,-6.71213e-24,-1.84175e-23
1e+08,-0.0195296,0.0229768,-0.0317337,-1.74148e-12,7.94935e-13,1.28341e-11,-1.80523e-23,1.93161e-24,1.36683e-23
1e+08,-0.0175305,-0.0167831,-0.0289109,-7.18578e-12,2.78686e-13,-7.8483e-12,-5.12128e-24,1.5613e-23,-1.01121e-23
1e+08,0.0131814,-8.65398e-05,0.0158048,-9.46501e-14,-1.04828e-11,1.03992e-11,2.80997e-24,-4.36629e-24,1.74168e-24
1e+08,0.0429842,0.00880804,0.0485998,-4.52797e-12,2.17514e-12,1.38368e-12,7.45971e-24,-2.33449e-23,-2.04373e-24
1e+08,0.0123233,-0.0316112,0.00165748,5.41501e-12,-3.75957e-12,-2.63398e-13,-2.2897e-23,8.05398e-24,-7.76904e-24
1e+08,-0.0174412,0.0325597,-0.0323599,-8.55813e-12,1.50472e-12,-6.74748e-12,3.24646e-23,1.2774e-23,9.58496e-24
1e+08,0.0445525,-0.0437655,0.0115585,-4.74363e-12,1.81644e-12,-1.94562e-12,1.59759e-24,1.61485e-24,1.46139e-23
1e+08,0.0200734,0.0166049,-0.00437702,2.13771e-11,9.06356e-13,-1.65693e-11,-2.8077e-23,7.23542e-24,-9.52126e-24
1e+08,0.00914369,-0.0257425,0.0371003,1.791e-11,-5.30256e-12,3.61178e-12,-2.22816e-23,-2.12747e-23,-1.29576e-23
1e+08,0.038584,-0.00213638,0.0454636,-1.92393e-12,7.72436e-12,-5.62906e-12,-8.67672e-25,2.39554e-23,-1.30452e-23
1e+08,-0.00354221,0.0159586,0.0269844,-1.60828e-11,6.95494e-12,1.00888e-12,-2.14475e-24,1.28741e-23,1.70403e-24
1e+08,0.00741466,0.0370207,0.00598885,-1.66479e-12,-1.28449e-12,8.50057e-12,2.16135e-23,1.21687e-23,-2.13292e-23
1e+08,-0.0121138,-0.0151838,0.0380071,1.34712e-11,-2.21733e-12,-2.95326e-12,2.36107e-23,3.30348e-23,-1.06707e-23
1e+08,-0.00280012,0.0461763,-0.0104658,-2.61775e-12,-2.20811e-12,3.58664e-12,1.3468e-23,-8.49602e-24,1.32616e-23
1e+08,0.00808394,-0.0253834,-0.00676772,1.29072e-12,-5.917e-12,-4.8364e-12,2.12709e-23,2.28517e-23,-2.76707e-23
1e+08,-0.0342332,0.0249408,-0.0164381,-2.02876e-12,-5.64871e-13,1.09526e-11,-1.4652e-23,-2.53864e-23,-2.20784e-23
