m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0374764,0.0197933,-0.0267556,1.6208e-12,5.13807e-12,-1.05806e-12,-5.81146e-24,2.2527e-23,-3.91068e-24
1e+08,-0.0318288,-0.0174043,-0.0171438,3.50242e-14,9.60826e-13,-5.15419e-12,2.35986e-23,4.65754e-23,-2.15612e-23
1e+08,0.0476915,0.0287708,0.0181059,-6.69154e-14,3.39773e-13,1.17285e-11,-2.52513e-23,-6.80154e-24,-2.35767e-23
1e+08,0.0169975,-0.0143965,-0.00390025,1.72652e-12,7.08472e-12,-8.3625e-12,2.05265e-23,2.10102e-23,2.39995e-23
1e+08,-0.0119166,-0.0152816,0.0372629,2.93114e-12,5.11402e-14,-1.27062e-12,3.16978e-24,1.01917e-23,1.42806e-23
1e+08,0.0332204,0.0438675,-0.029728,-1.17636e-12,3.2381e-13,-5.83742e-12,1.40886e-23,-1.71842e-23,2.8274e-23
1e+08,-0.0275759,0.00129788,0.0152474,1.20816e-13,4.87518e-12,5.70984e-13,1.43747e-23,-2.54126e-23,1.57986e-24
1e+08,0.00960418,0.0467489,-0.0468692,1.06485e-11,1.13233e-12,-1.60041e-12,1.83569e-23,-9.76971e-24,8.18199e-24
1e+08,-0.0241291,0.0480219,0.0321582,-5.68828e-12,-2.46454e-12,1.67776e-12,3.21327e-23,-1.72721e-23,1.07255e-23
1e+08,0.0459893,-0.0456544,0.0436914,-2.02793e-12,7.44102e-13,4.09994e-12,-7.81472e-24,-1.88084e-23,-1.2147e-23
1e+08,-0.024474,0.037249,0.0342913,-2.43589e-12,-2.16326e-13,7.98239e-13,2.50149e-23,-2.01247e-23,-7.52776e-24
1e+08,-0.0110434,0.0491549,0.002523,-4.48608e-12,-7.75945e-13,-6.30747e-13,-1.74663e-23,1.4759e-23,-1.53695e-23
1e+08,0.00741008,0.0388894,-0.0090186,3.85473e-12,-1.63818e-12,-1.50317e-13,7.55621e-24,5.09933e-24,3.79025e-24
1e+08,-0.0340643,0.016214,0.0369809,-2.94974e-12,5.74758e-12,-1.63119e-12,2.64911e-23,-1.63754e-23,6.09072e-24
1e+08,-0.0272094,-0.0227293,-0.00804111,2.60861e-14,-3.24095e-12,-6.72692e-13,1.56568e-23,1.32733e-23,-7.65293e-24
1e+08,0.00704463,-0.0220084,-0.0288419,-1.96235e-12,4.52012e-12,3.82522e-12,1.61409e-23,-1.91104e-23,3.38009e-23
1e+08,-0.0437049,0.0273394,0.0464221,1.39973e-12,-2.02345e-12,-7.65332e-12,-8.84427e-24,4.81501e-24,8.89504e-24
1e+08,0.0317849,0.0302247,-0.0217498,-2.24239e-12,-4.25048e-12,-1.18235e-12,-2.89519e-24,1.97722e-23,-1.28769e-23
1e+08,-0.00521521,0.0274038,0.0358108,-4.82237e-11,7.24013e-12,1.0002e-11,-8.99922e-24,5.93818e-25,-1.08877e-23
1e+08,-0.0247767,0.0128891,-0.00803771,1.53992e-12,5.09412e-12,-4.65412e-12,-1.58064e-23,2.6263e-23,-2.182e-23
1e+08,-0.00576351,-0.0352565,-0.00735382,-1.52371e-13,1.94421e-12,1.05421e-12,6.11143e-25,-1.9687e-24,1.82484e-23
1e+08,0.00572059,-0.0358752,0.00151462,-3.79838e-12,-4.02214e-12,1.18464e-12,-1.54962e-23,6.05654e-24,2.23062e-23
1e+08,0.0345163,0.034923,-0.00113971,-2.42753e-13,4.88132e-12,-1.19289e-12,-2.92134e-23,1.47296e-23,-2.36352e-23
1e+08,0.0335511,-0.0163258,0.0493994,-4.31845e-13,-2.54732e-12,6.12179e-12,-2.54944e-23,1.62571e-23,1.93161e-23
1e+08,-0.00241056,-0.0208359,0.0441423,-1.60883e-12,-2.582e-12,8.67182e-12,-2.9727e-23,1.97324e-23,1.53696e-23
1e+08,-0.0362907,0.0449598,0.0271469,-4.50789e-12,3.09409e-12,8.65279e-13,-7.26174e-24,-2.15661e-23,1.91528e-27
1e+08,0.00304109,-0.0320981,-0.0371364,2.02728e-12,8.166e-13,2.46364e-12,-2.45502e-23,-2.75421e-23,1.02559e-23
1e+08,0.0483391,-0.0416036,-0.0476672,-3.11856e-12,-3.05483e-12,7.85028e-13,-2.46876e-23,2.34824e-23,-1.43957e-23
1e+08,-0.00928688,-0.00720079,-0.0246177,3.16913e-13,8.57874e-12,1.35774e-12,8.89675e-24,-1.47296e-23,-1.87723e-23
1e+08,-0.00781053,-0.0330936,-0.0302455,2.04684e-12,5.78191e-12,-2.00728e-12,-1.78648e-23,9.4618e-24,-2.01463e-23
1e+08,0.0455548,0.0455239,0.043484,-1.21918e-13,-3.45257e-12,2.34226e-12,-2.7341e-23,1.86455e-23,1.50474e-23
1e+08,-0.0356978,0.0401265,0.0465609,1.07374e-11,-3.97856e-12,4.23153e-13,-2.24548e-23,2.62361e-23,-3.83339e-23
1e+08,-0.0284295,0.0342912,-0.0376907,7.89212e-12,2.03831e-11,-5.81965e-13,-1.64307e-23,9.33035e-24,1.44994e-23
1e+08,-0.0429034,-0.012441,0.0262578,-9.76003e-13,-1.84611e-12,-1.04879e-11,6.74376e-24,-2.46278e-23,2.45356e-23
1e+08,0.027487,-0.00947602,0.00275023,4.44726e-12,2.67623e-12,1.94005e-12,7.71835e-24,-5.58155e-24,-2.24775e-23
1e+08,-0.0221618,0.0378479,0.0449003,-1.87737e-12,8.44738e-12,5.92105e-12,-1.91494e-23,1.50492e-23,2.4888e-23
1e+08,0.046801,-0.0195635,-0.0426852,4.04442e-12,6.43279e-13,-5.20322e-12,-1.13058e-23,2.74188e-23,-1.7384e-23
1e+08,-0.0336039,-0.039705,-0.00581726,8.77621e-12,2.60033e-12,1.46663e-12,1.06247e-23,1.20041e-23,-2.93181e-23
1e+08,0.00408988,0.0412964,0.0358052,-3.57785e-12,1.80787e-12,-1.30356e-13,-1.25932e-23,9.90315e-24,-2.34748e-23
1e+08,-0.040167,0.0324607,0.0284611,2.38556e-12,-5.14041e-12,1.46421e-12,5.12992e-24,6.09136e-24,1.28109e-23
1e+08,0.0347317,-0.0176476,-0.0213965,8.50382e-13,9.17228e-12,2.43356e-12,-4.55208e-24,1.74586e-24,-2.33127e-24
1e+08,0.00108858,0.0459924,-0.038311,-3.10577e-12,1.32364e-12,-6.84803e-12,1.15774e-24,-3.93174e-24,1.06434e-23
1e+08,-0.0405746,-0.0362294,-0.0214472,-1.91775e-12,-1.40365e-13,3.57816e-12,-1.2177e-23,1.68066e-23,2.31227e-23
1e+08,-0.0219232,0.0325746,-0.0442683,-5.89589e-12,-6.50032e-13,-6.74401e-12,1.92069e-23,3.07171e-23,1.77276e-23
1e+08,-0.0433286,-0.037956,0.0137416,-3.08436e-12,-5.06549e-13,4.90517e-12,2.57231e-23,1.21413e-23,2.21975e-23
1e+08,0.0303822,0.0345586,-0.0246466,-2.59498e-12,-1.61708e-12,-1.02698e-11,-6.80043e-24,9.00624e-24,-5.63178e-25
1e+08,0.000326246,-0.0194447,-0.0268006,-5.44813e-13,-8.19087e-12,-1.53953e-12,-1.22999e-23,-2.6237e-23,-1.2111e-23
1e+08,0.0269718,0.0268826,0.00227705,-7.25629e-13,-8.85529e-13,9.10594e-13,-2.75852e-23,2.26093e-23,1.25027e-23
1e+08,-0.00309533,0.0366654,-0.00299118,1.93096e-12,1.80706e-12,4.86088e-13,-2.2037e-23,1.42952e-23,1.26852e-23
1e+08,-0.00565759,0.0484941,0.0469288,2.28014e-12,9.20227e-13,-3.99196e-12,-1.93903e-23,-1.37973e-23,2.22257e-23
1e+08,0.0340054,-0.0306026,-0.01091,9.92575e-12,-4.54479e-13,-5.14502e-12,-1.44353e-23,1.21824e-23,3.26497e-23
1e+08,0.0467664,0.0270153,-0.0187092,-7.54535e-12,3.75044e-12,1.96533e-12,9.32834e-24,-5.94038e-24,-1.33355e-23
1e+08,-0.0107161,-0.035211,0.0465089,4.73934e-13,9.85817e-12,7.86443e-12,5.83109e-24,3.56037e-23,7.67727e-24
1e+08,-0.0286382,0.0038784,-0.00285919,-2.83285e-12,-7.39581e-13,-5.31759e-12,2.68986e-23,-1.77955e-23,2.35336e-23
1e+08,-0.0418839,-0.0172335,0.0459178,4.60832e-12,-6.38434e-12,-2.16036e-12,-1.20942e-23,8.77734e-24,-1.12778e-23
1e+08,0.00537585,0.0483909,0.043376,-3.1143e-12,-9.57209e-13,7.77978e-13,-1.39431e-24,1.29653e-23,-9.64221e-24
1e+08,0.039893,0.0364531,0.00193299,9.29981e-12,-5.00178e-13,-3.493e-12,-2.28623e-23,2.60051e-23,-5.07525e-24
1e+08,-0.0334403,0.0321683,0.0128491,5.54259e-12,-2.12205e-13,-4.87266e-12,2.51658e-24,-1.92977e-23,2.64079e-23
1e+08,-0.0402747,0.0405062,0.00286345,-6.38957e-12,4.28958e-12,2.83961e-12,1.86783e-23,-4.88979e-24,-9.43694e-24
1e+08,0.0193824,-0.0407345,0.00986296,-7.24016e-13,3.20557e-12,4.06528e-12,-2.54962e-23,2.42922e-23,1.12964e-23
1e+08,-0.0414436,0.0280911,0.00183221,-7.18516e-12,-7.0029e-12,1.34385e-11,6.02648e-24,-3.22526e-23,1.33169e-23
1e+08,0.00313553,-0.0468776,0.0493764,-3.66693e-12,-8.93828e-13,-5.31687e-12,-1.29789e-23,1.49736e-23,-1.19453e-23
1e+08,-0.00961833,0.00247974,0.0388819,5.00278e-12,-2.55059e-12,-2.66333e-13,-1.9555e-23,9.21091e-24,-2.81766e-23
1e+08,-0.0140957,-0.0435493,-0.0131242,6.63937e-13,-1.15618e-12,2.64744e-12,1.62646e-23,1.51033e-24,-1.94237e-24
1e+08,0.0212774,0.0255576,-0.0261696,1.61709e-12,-1.26112e-12,-7.94428e-12,2.1715e-23,2.28193e-23,-1.6799e-23
1e+08,0.0131548,-0.0197024,0.0251488,4.294e-12,1.86049e-12,7.1266e-13,-2.3608e-23,1.01963e-22,6.35339e-23
1e+08,-0.0483018,-0.0210458,-0.027213,-4.9651e-12,6.95954e-13,-4.03978e-13,-1.03275e-23,3.00957e-23,2.33303e-23
1e+08,0.0460929,0.012006,-0.00744866,-7.98628e-13,4.24403e-12,-4.34499e-12,1.66462e-23,1.37179e-23,-1.90887e-23
1e+08,-0.0299966,0.0041389,0.0321441,4.24884e-12,-8.90028e-13,2.49405e-12,-1.73114e-23,-1.53381e-23,2.7664e-23
1e+08,-0.0264785,0.0348662,0.0369868,-2.97907e-12,2.0419e-12,-4.67636e-12,2.10961e-23,1.9467e-23,1.04922e-23
1e+08,0.0195036,-0.0216795,0.00426502,-8.458e-12,-3.57992e-12,-8.20552e-12,8.69689e-24,5.35693e-24,2.20722e-23
1e+08,0.0290285,0.0323912,-0.0305887,6.58944e-13,5.99599e-13,-4.16173e-12,-1.29368e-23,9.49631e-24,-2.41485e-23
1e+08,0.0480176,0.0482516,-0.0168764,-1.74539e-12,5.32744e-13,3.54625e-12,4.89306e-25,-1.40445e-23,1.93769e-23
1e+08,-0.0374285,0.00702648,0.000551394,-1.0784e-13,2.49481e-13,1.07948e-12,1.64128e-23,3.02506e-26,1.58176e-23
1e+08,0.0126111,0.0484583,0.0271555,5.58197e-12,-2.14854e-12,8.4625e-13,-1.53027e-23,-5.68224e-24,-1.74346e-24
1e+08,0.0373643,0.0227193,-0.000316716,-2.89242e-12,1.70211e-13,9.9093e-13,-2.3688e-23,-1.05685e-23,2.46334e-23
1e+08,0.0448471,0.0352607,-0.048393,3.22504e-12,1.34645e-12,-5.18086e-12,-2.49792e-23,4.66766e-24,-7.90578e-24
1e+08,0.0360535,-0.0176255,-0.0144494,5.71892e-12,-3.47589e-12,-5.30487e-12,2.172e-23,2.97197e-25,2.37162e-23
1e+08,-0.0220911,-0.011394,0.0303223,-1.12318e-12,-2.12737e-12,4.47497e-12,-8.33805e-24,2.55438e-23,7.03321e-24
1e+08,-0.0332764,-0.0250533,0.0316069,-2.75041e-12,3.69867e-12,-9.62728e-12,2.6208e-23,2.37755e-23,-1.71271e-23
1e+08,-0.00699713,-0.0181023,-0.0444619,8.03748e-13,-7.76997e-12,-5.1329e-13,2.00572e-23,-1.78818e-23,1.8245e-23
1e+08,-0.0334017,0.00271499,-0.0423686,2.29383e-12,-6.42263e-12,9.42097e-13,5.35693e-24,-3.85767e-24,-1.19605e-23
1e+08,0.00793475,-0.00806293,0.0431105,5.48361e-12,-1.10228e-12,1.09555e-13,-1.82455e-23,-1.58609e-23,-2.3589e-23
1e+08,-0.0399006,0.0446251,0.047078,-7.24016e-12,3.02961e-12,-6.34241e-12,3.67277e-24,-2.64085e-23,-2.27577e-23
1e+08,0.0221764,0.0179666,-0.00315941,-2.32025e-14,-2.37067e-12,-7.41569e-12,-1.49262e-23,3.5033e-24,-1.99837e-23
1e+08,0.0345955,0.0296563,0.00112016,5.65108e-12,-3.38368e-12,1.39245e-12,2.44665e-23,-1.76764e-23,2.2973e-23
1e+08,-0.023459,0.0285414,-0.0334804,1.67775e-12,-1.49962e-12,4.59482e-12,-1.18529e-23,1.14332e-23,-1.52483e-23
1e+08,-0.04754,0.011311,-0.00862737,2.63291e-12,-1.8057e-12,-3.39536e-12,2.02053e-23,2.32897e-23,-3.61584e-24
1e+08,-0.00205343,0.0200728,0.0143489,-7.41994e-12,1.15476e-12,1.70808e-12,-1.75409e-23,9.79044e-24,2.52226e-23
1e+08,-0.0443241,0.0453988,0.00325903,1.87783e-12,-6.45869e-13,-1.83394e-12,2.52841e-24,1.7619e-23,2.1101e-23
1e+08,-0.0327519,-0.0364589,-0.00963772,3.50004e-12,-3.3111e-12,1.66995e-13,2.53058e-23,1.67138e-23,7.14402e-24
1e+08,-0.0143821,0.0144448,-0.0451346,7.79504e-13,-3.26655e-12,2.85573e-12,2.2642e-23,-1.03519e-23,2.14513e-23
1e+08,0.00544298,-0.028201,0.00447082,1.97066e-12,-4.0932e-12,6.15587e-12,-2.11962e-23,2.10276e-25,-3.63069e-24
1e+08,-0.0418369,-0.0424066,0.00869989,7.90896e-13,-4.76895e-12,-5.6781e-12,-1.83776e-23,-6.1661e-24,9.9676e-24
1e+08,-0.00487461,0.013124,-0.00822931,-1.43627e-12,-2.42793e-12,9.85204e-13,-2.37711e-23,5.76441e-24,2.42739e-23
1e+08,0.0321153,-0.00920954,0.00180843,-4.07346e-12,-1.34511e-12,-7.51915e-12,2.50027e-23,-1.78186e-23,-2.62262e-23
1e+08,0.0274113,-0.0470466,0.0107275,3.24689e-12,2.32884e-12,2.18566e-12,-1.5914e-23,1.06181e-23,-2.8112e-23
1e+08,0.0495296,0.0192771,0.0319904,-1.02201e-13,6.30718e-12,-4.81349e-12,2.85653e-23,-1.21e-23,7.12347e-24
1e+08,0.0108286,0.0337299,0.0448329,-2.99056e-12,1.03187e-11,-4.60536e-13,-5.74951e-24,-5.3525e-24,2.27237e-23
1e+08,-0.0382391,0.0169127,-0.048636,-3.4836e-12,3.18292e-12,-2.13392e-12,1.55664e-23,-1.02661e-23,-1.21478e-23
1e+08,-0.0207698,-0.0316732,0.021261,-2.20208e-13,-7.8478e-13,-2.96317e-12,9.71324e-24,3.41026e-24,-8.90552e-24
1e+08,-0.0278067,-0.0270155,-0.0456789,-1.68681e-12,-3.46666e-12,-8.73419e-13,-2.73852e-23,7.85206e-24,1.80584e-23
1e+08,0.0428691,-0.00539998,0.000207152,-1.98041e-12,-3.81534e-13,-3.73159e-12,-6.08334e-24,-8.57692e-24,-9.42403e-24
1e+08,-0.0122073,0.0243648,0.0315771,-1.14637e-11,9.20115e-13,3.35901e-13,-3.04551e-23,2.80586e-24,-1.01619e-23
1e+08,0.045233,-0.036589,-0.0240655,4.72292e-13,-7.75299e-12,-6.39742e-13,-1.5705e-23,-3.63605e-24,1.03694e-24
1e+08,-0.0249403,-0.0460862,0.0483224,6.15784e-12,-3.78948e-12,-6.17974e-12,8.91459e-24,1.30361e-23,-3.21934e-23
1e+08,0.0057974,0.0273051,-0.00287018,-3.84819e-12,-5.57886e-12,-3.90874e-12,-1.59844e-23,-1.48647e-24,-1.23664e-23
1e+08,-0.0163927,-0.0273052,-0.0282012,-4.04718e-13,2.38369e-12,-4.56087e-12,2.36976e-24,2.72753e-24,-4.04634e-24
1e+08,-0.0242424,-0.0445781,0.0075439,1.50883e-12,1.71729e-12,-1.76005e-12,-1.45182e-23,-2.0754e-24,1.82501e-23
1e+08,0.0490605,-0.0363302,-0.0172383,1.22799e-11,7.99486e-12,-2.63156e-12,2.17244e-23,-8.22164e-24,1.88995e-23
1e+08,-0.0296327,-0.0235223,0.0472766,3.67347e-14,3.90477e-12,3.75703e-13,1.58385e-23,2.9285e-23,-2.00382e-23
1e+08,0.0353489,0.0053858,0.0483461,-4.86315e-14,-9.23134e-12,3.59002e-12,-1.98267e-23,1.82449e-25,-1.95048e-23
1e+08,0.0472629,-0.00653866,-0.0443467,-1.53611e-12,9.69124e-12,1.04496e-13,1.09475e-23,3.22947e-24,1.7228e-23
1e+08,0.00399539,-0.0469866,-0.0245289,-7.81537e-12,5.28679e-13,-3.49137e-13,3.56356e-23,-1.91212e-23,9.29774e-24
1e+08,0.0422235,0.0145961,0.0296659,-3.71781e-12,1.8769e-12,1.10301e-12,1.89058e-23,2.29859e-23,2.30976e-24
1e+08,-0.0221412,-0.0219444,0.0431621,7.97934e-12,-7.98995e-12,5.60585e-12,-1.74066e-23,-1.946e-23,2.25531e-23
1e+08,-0.0102516,-0.0474951,-0.0446341,7.11295e-12,-3.887e-12,-6.1898e-13,2.13836e-23,1.44306e-23,1.80551e-23
1e+08,-0.0297057,0.0132463,0.0472143,-5.72631e-12,3.85908e-12,2.60504e-12,3.18742e-23,7.45997e-24,1.79405e-23
1e+08,0.00688647,0.0292488,0.0357378,2.21188e-12,1.21818e-12,-1.23823e-12,-2.1265e-23,1.05671e-23,1.28699e-23
1e+08,0.0366968,0.00583071,0.0265321,3.63271e-12,-6.10844e-12,4.65884e-12,-1.7906e-23,-1.07121e-24,1.14124e-23
1e+08,0.0125913,0.0161607,0.0153427,2.25132e-12,-1.47637e-12,2.52298e-12,-2.66723e-23,1.99565e-23,-1.93318e-23
1e+08,-0.0178314,0.00163098,-0.032474,-3.95816e-12,-2.86843e-12,4.55399e-12,-5.82975e-24,5.56977e-24,-1.25949e-23
1e+08,-0.0211802,-0.000644397,0.0242184,-6.97958e-12,1.29508e-11,3.0573e-12,4.20434e-26,5.30029e-24,-1.21501e-23
1e+08,0.0160283,-0.0339735,0.025714,-2.11702e-12,-7.67586e-12,-2.29991e-12,8.64124e-24,-3.77177e-24,1.3456e-24
1e+08,0.0144034,0.0274275,-0.0358757,8.68688e-12,5.49405e-12,9.56028e-12,-2.18596e-23,5.97172e-23,2.29038e-23
1e+08,-0.039071,-0.00468299,-0.015361,-3.33347e-12,1.19229e-12,-5.23252e-13,1.6441e-23,2.04319e-23,-5.6883e-25
1e+08,-0.0392041,-6.65272e-05,-0.0296976,9.48492e-13,1.04586e-11,-6.30553e-13,-1.71643e-23,1.69841e-23,9.9414e-24
1e+08,-0.0398942,-0.030673,0.015734,1.14873e-12,-1.46657e-12,4.10744e-13,-1.46789e-23,-5.89543e-24,-2.33799e-24
1e+08,0.0414533,-0.0209147,0.0347329,-1.1855e-12,-5.14804e-12,1.17536e-11,1.03001e-23,-2.13364e-23,2.50949e-23
1e+08,0.0137879,0.0285497,-0.0166835,-8.31755e-13,-2.25479e-13,-5.28457e-12,-1.89354e-23,-1.52242e-23,2.87558e-23
1e+08,-0.0171344,0.00672763,-0.0347311,-2.72544e-12,-2.49257e-12,-7.60678e-13,2.12592e-23,7.4014e-24,1.11473e-23
1e+08,0.0173088,0.0482894,-0.030636,3.23551e-12,3.52336e-12,-5.31931e-12,-1.2881e-23,-2.28003e-23,-1.99152e-23
1e+08,0.0258766,0.015797,0.00904255,-6.10776e-12,2.85606e-13,-2.94333e-12,-6.9706e-24,-3.40126e-24,-2.84388e-24
1e+08,-0.0240009,0.0354057,-0.0329856,4.87025e-12,-3.41764e-12,-1.34669e-12,-1.43054e-23,-2.60714e-23,-4.88015e-24
1e+08,0.043933,-0.00742556,-0.0320445,8.77538e-12,3.72307e-12,-1.09487e-12,1.62764e-23,1.27612e-23,3.0365e-24
1e+08,-0.0121589,-0.0338353,-0.0194445,-7.26788e-12,1.17287e-12,-1.94906e-12,-9.26935e-24,-1.52436e-23,-2.3643e-23
1e+08,-0.0102535,0.0285388,0.0143063,-3.57796e-12,-3.08351e-12,-5.65631e-12,2.2004e-24,-1.34773e-23,4.95548e-24
1e+08,0.0205356,0.0146225,-0.0146771,-4.97417e-12,6.80261e-13,2.83134e-12,1.12618e-23,3.04207e-24,6.27143e-24
1e+08,0.0491284,0.00985318,-0.0337934,7.1313e-13,1.76352e-13,3.98144e-12,-1.23784e-23,-4.40207e-24,-2.12056e-23
1e+08,-0.0433866,-0.00399701,-0.0413262,-1.59929e-12,-1.70035e-11,-2.05849e-12,-6.75203e-24,-2.31799e-23,-1.35823e-23
1e+08,0.00967104,-0.020978,-0.0303316,-4.64447e-13,1.08272e-12,-8.33488e-12,-1.2709e-23,-2.88589e-23,-1.97756e-23
1e+08,0.0172295,-0.0286612,0.0299989,3.51079e-12,-5.56757e-12,5.13151e-13,-3.76066e-24,-2.64026e-23,-9.15905e-24
1e+08,-0.0393741,-0.0151603,0.0348107,-4.11963e-12,1.7129e-12,2.94286e-12,4.6831e-24,-1.46492e-23,-2.30349e-23
1e+08,0.0116111,-0.00677264,0.047654,2.70058e-12,5.97436e-13,-2.58046e-12,-1.87642e-23,1.61808e-23,-1.82929e-23
1e+08,-0.00603666,-0.0258068,-0.0457131,-4.90766e-12,-5.00415e-12,5.01489e-12,-2.91781e-23,-1.16755e-23,2.00748e-24
1e+08,-0.000768016,0.0107355,0.027527,1.5271e-12,9.793e-12,-5.61646e-13,2.1948e-23,-8.02301e-24,-1.89858e-23
1e+08,0.00410729,0.0239709,0.0264266,-2.04956e-12,-1.00565e-11,-2.49382e-12,1.82998e-23,-2.21398e-23,-2.95714e-24
1e+08,0.0420191,0.0431216,0.00693243,5.48946e-12,-2.7831e-12,-1.81141e-12,1.80714e-23,-1.89344e-23,2.23153e-23
1e+08,-0.0410904,0.0363226,0.0319349,-2.7344e-12,-1.13192e-12,4.05676e-12,-2.66422e-23,1.52608e-23,-5.04277e-24
1e+08,-0.014496,0.0448908,-0.044091,3.56872e-12,8.40449e-13,-2.90942e-12,1.49321e-23,-1.11776e-23,-2.994e-23
1e+08,-0.0445747,0.049309,-0.00118746,-1.9124e-12,-5.76781e-12,1.09112e-12,-7.80712e-24,-1.9919e-23,1.9125e-23
1e+08,0.00434539,0.0333737,-0.02175,2.15397e-12,-1.06607e-12,-3.00877e-12,-2.25409e-23,1.79763e-23,1.34481e-23
1e+08,0.0239703,0.0459489,0.00936764,3.65452e-12,3.60069e-12,1.73421e-13,-6.79774e-24,-1.46853e-23,-2.66079e-24
1e+08,-0.0460817,0.0108498,0.0343551,-2.42273e-12,5.07875e-13,-4.28379e-12,-1.77597e-23,4.16103e-24,1.8449e-23
1e+08,0.00539757,-0.00702814,-0.0211045,5.79217e-12,-1.02051e-12,-5.44296e-12,-1.02774e-23,-1.34003e-23,3.11185e-23
1e+08,-0.0160778,0.00197522,-0.0304405,-2.69311e-12,4.89932e-12,1.74603e-12,1.79649e-23,-3.17223e-23,-1.33348e-23
1e+08,-0.00174003,-0.0205798,0.040068,1.24502e-12,5.14178e-12,2.35115e-12,2.71228e-23,-1.06747e-23,2.01195e-23
1e+08,0.0470803,-0.0177586,0.00660537,2.18427e-13,-5.75539e-13,2.03526e-12,-1.73412e-23,1.39333e-24,-1.93002e-23
1e+08,-0.0475853,0.0215563,0.00757661,-6.24846e-12,4.85767e-12,2.53983e-12,-3.29539e-23,1.16037e-23,-1.38947e-23
1e+08,-0.0450126,-0.0152118,0.0239145,-2.97875e-12,-7.5757e-12,4.52228e-12,-3.09058e-23,-1.405e-23,7.22663e-24
1e+08,-0.00521621,-0.00352887,0.0391226,-8.48683e-12,4.53732e-12,-1.92127e-12,1.55726e-23,2.11139e-23,7.54978e-25
1e+08,0.0141087,-0.00597061,0.0434262,-5.31676e-12,-3.50306e-12,-3.71855e-12,9.99442e-24,-1.47729e-24,2.08371e-23
1e+08,-0.0156768,-0.0107059,0.0201846,-8.35579e-12,1.21199e-12,1.70766e-12,-2.04368e-23,2.32697e-23,1.32042e-23
1e+08,0.0294024,0.0135258,0.0184409,-6.01916e-12,-5.51786e-13,2.41685e-13,-1.3138e-23,-2.14817e-23,-7.4383e-24
1e+08,-0.0107535,-0.0150398,0.0465878,-4.34685e-13,-3.07218e-12,3.77053e-12,-8.4016e-25,1.1993e-23,-1.50849e-23
1e+08,0.0273745,0.0216893,0.0374812,-4.11882e-12,-1.54708e-12,6.52669e-12,2.72136e-23,1.98646e-23,-1.79515e-23
1e+08,-0.0257658,0.00420877,0.0113269,6.88421e-12,-6.29933e-12,-6.46296e-13,3.04242e-23,-5.72816e-25,-1.7847e-23
1e+08,-0.0476285,-0.00857505,0.0062514,3.82694e-12,-6.63262e-12,-4.61736e-12,-1.22558e-23,-8.56805e-25,2.30931e-23
1e+08,-0.0231895,0.00244533,0.0272619,3.63127e-12,-3.86976e-12,2.92494e-12,2.00907e-23,-1.85143e-23,-2.33969e-23
1e+08,-0.0421794,0.0433562,-0.049807,-1.97505e-12,-3.36576e-12,5.8698e-14,-9.32833e-24,-2.46526e-23,-2.36189e-23
1e+08,0.0288848,0.0381104,0.00060613,-1.82695e-12,-1.30422e-12,-3.48874e-12,7.22541e-24,1.14919e-23,-6.61315e-24
1e+08,-0.0293177,0.00911261,0.0208716,2.77496e-12,-8.93938e-12,5.87699e-12,1.07994e-23,7.27013e-24,-2.18317e-23
1e+08,0.016466,0.0477968,-0.042457,-3.27873e-12,5.08244e-12,-4.98768e-12,-1.23241e-23,8.4567e-24,-1.01943e-23
1e+08,0.0241393,0.000221537,0.0190869,2.55683e-12,-3.21175e-12,-3.74356e-12,-2.27336e-23,2.27e-24,-1.94979e-23
1e+08,0.0312814,-0.00366719,0.0129535,-1.54502e-12,-4.12436e-12,-3.30563e-12,1.36447e-23,-1.6342e-23,-9.14537e-24
1e+08,-0.0311067,0.0229474,-0.00316786,-2.50653e-12,1.20163e-12,8.78775e-13,-3.12556e-23,7.84604e-24,1.66461e-23
1e+08,0.0380276,-0.00343027,0.0320778,1.231e-12,1.29553e-13,3.83408e-12,1.13461e-24,4.37669e-24,-3.4678e-24
1e+08,0.0114207,-0.0369276,-0.0330503,4.29087e-12,2.09338e-12,-1.03942e-12,1.65872e-23,7.91403e-24,1.21125e-23
1e+08,0.0339041,-0.0158469,-0.0106954,5.54293e-12,2.81055e-12,-3.91563e-12,2.21524e-23,2.30603e-24,-6.1089e-24
1e+08,0.0146955,-0.0390737,-0.0416033,-1.44445e-14,5.87612e-12,3.75223e-12,-9.3895e-24,1.43796e-23,-2.42248e-23
1e+08,0.0195004,-0.0262422,0.0342136,3.42809e-13,1.01526e-13,9.5046e-12,-6.24658e-24,1.5227e-23,-2.35234e-23
1e+08,-0.0441868,-0.0331657,-0.0174143,5.23117e-13,-4.37111e-12,-9.1408e-13,-2.26356e-23,-4.90302e-24,-8.43239e-24
1e+08,0.0472696,-0.0104221,-0.0242898,-6.16105e-13,-2.23023e-12,1.43492e-12,2.28606e-23,2.17828e-23,-1.84697e-23
1e+08,0.0480095,0.0322955,0.042249,2.30408e-12,-2.63742e-12,4.20957e-13,1.42707e-23,-9.92338e-24,-1.87375e-23
1e+08,0.045615,0.0156483,0.00208596,-7.65998e-12,6.94967e-12,9.2242e-12,8.17115e-24,2.67815e-25,-4.7321e-24
1e+08,-0.00160485,-0.00922915,0.0324196,6.00865e-12,2.28973e-12,-3.63197e-12,-4.50042e-24,-1.27271e-23,-2.57754e-23
