m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0221408,-0.0495174,0.00966408,2.87848e-12,7.85976e-12,5.12816e-12,-2.46407e-23,1.86269e-24,-3.16774e-23
1e+08,0.0255799,-0.0396607,0.00494736,-2.68878e-14,-1.92674e-13,-7.54536e-12,-1.44269e-23,1.94762e-23,-2.42976e-23
1e+08,-0.032473,0.00894056,-0.0427866,-8.11334e-16,4.75532e-13,1.30525e-11,1.27759e-23,3.41758e-24,-2.62492e-23
1e+08,0.0466356,-0.0292303,-0.0196637,3.71457e-12,1.00382e-11,-9.86802e-12,-2.33613e-23,2.8505e-23,4.29958e-24
1e+08,0.0157495,0.00975815,0.0219264,2.76945e-12,-1.21573e-12,9.94219e-13,-1.36779e-23,-2.85469e-23,6.63256e-24
1e+08,0.0182654,0.0308223,0.0296729,-2.56454e-12,1.72739e-13,-6.42419e-12,1.16664e-24,-1.24864e-23,-1.66667e-23
1e+08,-0.00232447,0.0206795,0.0208822,4.40191e-13,1.0578e-11,-1.65228e-13,9.99378e-24,7.2519e-24,-1.48298e-23
1e+08,-0.0317235,-0.0178078,-0.0397921,6.00566e-12,2.71001e-12,-7.14081e-13,1.07077e-23,3.19334e-24,8.77203e-24
1e+08,0.0405475,0.0378117,-0.0238547,-5.11714e-12,1.02662e-12,4.40075e-12,-1.11161e-24,-6.4724e-24,-1.82904e-23
1e+08,0.0461308,-0.0392024,0.0459968,-2.05328e-12,2.08199e-12,5.0911e-12,-5.96395e-24,1.31956e-25,9.01518e-24
1e+08,-0.044346,0.0120288,0.0392389,-5.65674e-12,-1.49728e-13,-1.63597e-12,-1.91389e-23,-9.49419e-24,6.1409e-24
1e+08,0.0494237,0.0129391,0.0229315,3.42886e-13,-8.19912e-12,3.69866e-13,-2.51533e-23,1.44995e-23,-1.03289e-23
1e+08,0.0272196,0.0492391,-0.035173,5.40451e-12,-2.39998e-12,-2.48894e-12,2.9802e-23,-1.77611e-23,-3.16739e-23
1e+08,-0.0184191,-0.0107323,-0.0211894,-1.62772e-12,-1.18424e-13,3.9419e-13,-1.94988e-23,4.44302e-24,1.89421e-23
1e+08,0.0407082,-0.0012149,0.0150846,1.47085e-12,-3.92327e-12,-1.55817e-12,-6.6742e-25,-1.38586e-23,2.04476e-23
1e+08,-0.000433181,-0.0481865,0.0464693,-4.53921e-12,2.88622e-13,1.95904e-12,-2.73692e-23,-2.68713e-23,5.5586e-24
1e+08,-0.0101588,-0.0488068,-0.026734,-1.49852e-12,-1.58045e-12,-8.58695e-12,-1.429e-23,-1.8716e-24,-2.37265e-23
1e+08,-0.0484212,-0.0148282,0.0165763,-2.67774e-12,-4.69209e-12,4.07883e-13,-1.95472e-23,-1.71645e-23,-3.61303e-24
1e+08,-0.0245723,0.00242257,0.0412775,-4.9277e-11,7.07709e-12,1.17208e-11,-1.88366e-23,1.18639e-23,1.69906e-23
1e+08,0.00361605,0.0320132,0.0376103,5.52749e-12,4.91009e-12,-3.99864e-12,-1.64682e-23,1.15787e-23,2.34196e-23
1e+08,-0.0028224,0.0195502,-0.0444494,-1.73372e-13,1.47691e-12,-6.3893e-13,-7.2058e-24,1.19183e-23,1.86837e-23
1e+08,-0.0120837,-0.0388105,0.0459026,-6.96752e-12,-4.04687e-12,3.67918e-13,-6.05132e-24,7.83651e-24,-1.8892e-23
1e+08,-0.0455197,0.0417671,-0.0211558,-2.71973e-12,5.90717e-12,-3.39529e-12,-2.05778e-23,2.68588e-23,1.49589e-23
1e+08,-0.00604197,-0.048154,-0.00707017,2.08539e-12,-3.6951e-12,2.44207e-12,-1.65372e-23,1.80719e-23,-1.09336e-23
1e+08,-0.0264874,0.0349778,-0.0210904,-5.27836e-12,-8.00676e-12,1.13973e-11,-2.33985e-23,6.07151e-24,-6.2603e-24
1e+08,0.026488,-0.0399503,-0.0246713,-1.71181e-12,-5.2715e-14,2.42793e-12,1.03151e-23,1.99375e-23,1.01773e-24
1e+08,-0.0151407,-0.0131898,-0.0397264,5.85005e-12,4.47954e-12,-2.5719e-12,1.77878e-24,-2.89456e-23,-1.39206e-23
1e+08,-0.0192698,-0.0198248,0.0424342,-4.06569e-12,-4.67067e-12,-2.74313e-13,-3.93932e-24,-1.4607e-23,2.86519e-23
1e+08,-0.0473484,0.0349522,0.0337943,6.94698e-13,5.52168e-12,-5.75183e-13,-1.59873e-23,2.09529e-23,2.85388e-23
1e+08,-0.0425577,-0.0182251,-0.0283712,-6.56642e-12,4.97947e-12,-5.81594e-12,1.92736e-23,-1.1864e-23,2.90508e-23
1e+08,-0.0137756,-0.0256882,-0.00414317,1.84071e-12,-5.66563e-13,3.78728e-12,-1.2675e-23,7.06134e-24,1.22681e-23
1e+08,-0.0074382,-0.00539878,-0.0249724,1.09862e-11,-3.60251e-12,-2.91757e-12,-2.60526e-23,-4.86519e-24,1.93482e-23
1e+08,-0.0150477,-0.0248823,0.0424971,8.08973e-12,2.21629e-11,-6.98977e-13,-1.89687e-23,1.57498e-23,2.44831e-23
1e+08,0.0123708,-0.0406559,-0.0152171,3.13022e-12,-4.57005e-12,-1.3484e-11,-1.01599e-23,-8.71891e-25,-6.53144e-24
1e+08,-0.0166743,0.00941648,0.00580841,2.36153e-12,2.92777e-12,2.87478e-12,-8.5519e-26,-1.12055e-23,-1.06432e-23
1e+08,0.0344865,-0.0149905,-0.0207869,6.93724e-13,8.01414e-12,7.94414e-12,-8.0005e-24,-1.85528e-23,-1.46115e-23
1e+08,-0.0143119,0.0162704,0.0348391,-1.6675e-12,2.07126e-12,-3.26501e-12,-2.41763e-23,2.48475e-23,-2.00407e-23
1e+08,-0.0463858,-0.0278171,-0.0483972,7.98129e-12,2.56112e-12,-1.05226e-13,1.08258e-24,4.66058e-24,2.13348e-23
1e+08,0.0360189,-0.0492077,-0.0107867,-4.12535e-12,-5.27072e-12,-1.12158e-12,2.26038e-23,-1.27315e-23,-1.8601e-23
1e+08,0.0454076,-0.0225827,0.0169083,6.81805e-12,-2.39285e-12,1.98693e-12,-1.38231e-23,2.62043e-23,2.56972e-23
1e+08,0.000918128,-0.0328183,-0.0240644,-1.98748e-12,9.09285e-12,2.1561e-12,1.99603e-23,1.14047e-23,-6.26691e-24
1e+08,0.00159332,0.0251538,0.0376998,-2.20543e-12,-9.28164e-14,-1.76151e-12,1.96942e-23,-1.78555e-23,6.07906e-24
1e+08,0.000246191,0.0248074,-0.0306143,-1.66713e-12,-4.68909e-12,9.28299e-12,2.88301e-23,1.4346e-23,1.16982e-23
1e+08,-0.00534482,-0.0329205,0.0346946,-7.35747e-12,-1.188e-12,-8.50061e-12,-1.19156e-23,-3.23042e-24,-3.08319e-24
1e+08,-0.0384764,0.0130548,0.00418393,-6.54054e-12,9.44067e-12,6.12751e-12,2.0063e-23,-7.87994e-24,-6.95153e-24
1e+08,0.043709,0.0472533,0.0224192,-2.79449e-12,-4.41345e-12,-5.04082e-12,-1.8989e-23,7.92696e-24,1.18962e-23
1e+08,-0.04732,0.017231,0.0385548,2.92938e-12,-1.12045e-11,-7.75641e-14,2.51145e-23,8.04512e-24,-1.19815e-23
1e+08,-0.0341131,-0.0492144,-0.0477652,-6.04698e-12,-5.53158e-12,-2.84404e-12,2.47959e-23,-1.72835e-23,-2.00275e-23
1e+08,0.0316072,-0.0183892,0.0397704,3.27038e-12,-1.47937e-13,2.39886e-12,-1.7173e-23,8.69981e-24,2.21978e-23
1e+08,-0.0494943,-0.0203595,0.0357722,5.28079e-12,-6.69654e-12,-6.2601e-12,1.21574e-23,5.04975e-24,-1.6853e-23
1e+08,0.0186387,0.0327324,-0.0380053,6.02546e-12,-1.99261e-12,-9.73361e-12,-1.25037e-23,3.47876e-24,1.59352e-23
1e+08,-0.0195245,-0.000105112,0.0297871,-7.16282e-12,7.6284e-12,4.29141e-12,-4.26526e-24,1.82587e-23,2.65954e-24
1e+08,-0.0414561,0.0372603,-0.0439976,7.67245e-12,-1.6099e-11,9.41076e-12,-1.19963e-23,-2.98904e-23,2.60554e-23
1e+08,-0.0106406,-0.000177558,-0.0411481,-2.66302e-12,4.34481e-13,-2.51632e-12,1.54855e-23,8.27291e-24,-2.299e-23
1e+08,0.0320093,0.0146954,0.00642078,7.74208e-12,-7.78502e-12,-4.80013e-12,7.35126e-24,2.04042e-23,2.20446e-23
1e+08,0.0411195,0.0352853,-0.0458455,6.04507e-12,1.88581e-12,-6.88941e-12,3.14371e-23,9.15871e-24,1.54617e-23
1e+08,0.0386307,-0.00901498,0.0255144,1.08202e-11,6.77033e-12,3.02111e-13,1.99159e-25,1.19328e-23,-9.62288e-24
1e+08,-0.0260967,0.03191,-0.0225174,8.95099e-12,3.3078e-13,-6.1289e-12,6.34865e-24,-1.18524e-23,1.72125e-23
1e+08,-0.0232531,-0.0100968,-0.0390656,-7.2591e-12,4.85906e-12,1.93185e-12,-2.57887e-24,-1.47319e-23,2.01719e-25
1e+08,-0.0244062,-0.0322068,-0.0366207,-2.26724e-12,4.62396e-12,2.98888e-12,-3.12184e-23,-1.24612e-23,1.64525e-23
1e+08,-0.0192131,0.0285548,0.014898,-1.13101e-11,-4.90627e-12,1.20607e-11,-2.51497e-23,1.02252e-23,-1.86742e-23
1e+08,0.0401583,0.0351906,-0.0384558,-1.25734e-12,5.98475e-14,-7.77945e-12,1.20578e-23,-2.29273e-23,-5.64062e-24
1e+08,0.0104807,0.0074998,0.00417548,2.99892e-12,-3.31889e-12,-1.80151e-13,-6.31652e-24,-5.91583e-24,1.9671e-25
1e+08,0.0426808,-0.0110199,0.0208574,5.03926e-12,-8.46185e-13,1.95846e-12,8.82194e-24,-9.95263e-24,2.44445e-23
1e+08,-0.0336276,-0.0220744,-0.0092224,2.3632e-12,-1.73025e-12,-8.30789e-12,3.73595e-24,-1.59224e-23,2.53221e-23
1e+08,0.043794,0.0299202,0.0474287,3.11697e-12,4.03563e-13,1.41488e-13,-2.58596e-23,-1.11988e-23,-2.46731e-23
1e+08,-0.049022,0.0415001,0.00569794,-4.02435e-12,9.8042e-13,1.19953e-14,7.99741e-24,-7.06439e-24,-3.05262e-24
1e+08,-0.0278176,-0.0118761,0.00377587,-1.11576e-12,2.98415e-12,-3.35934e-12,-4.6908e-24,3.24226e-24,-6.41636e-24
1e+08,-0.0447283,0.0389544,0.0402396,1.68431e-12,6.62217e-13,3.4974e-13,-3.97396e-24,-9.4778e-24,-1.82012e-23
1e+08,-0.0219225,0.000822301,-0.0195808,6.66222e-13,2.8684e-12,-4.63817e-12,2.45716e-23,-5.24835e-24,-1.33204e-23
1e+08,-0.0261242,0.0444784,0.0128531,-6.5005e-12,-3.91599e-13,-8.24522e-12,1.27937e-23,2.70681e-23,1.50291e-23
1e+08,0.027108,-0.0208455,0.00812178,-1.51803e-12,-3.15442e-12,-1.90056e-12,1.45351e-23,1.51319e-23,2.37123e-23
1e+08,0.00954748,0.015794,0.00917293,-4.05584e-12,1.41381e-12,2.71163e-12,-2.26187e-23,1.58988e-23,-1.54829e-23
1e+08,0.0379023,0.0402054,-0.0170539,2.68398e-12,1.26157e-12,-1.16004e-13,2.26701e-23,2.87882e-25,3.90776e-24
1e+08,0.00756881,-0.00969778,0.0348185,1.0858e-11,-3.15147e-12,1.32689e-12,1.95613e-23,6.9386e-24,6.39e-24
1e+08,-0.0154696,-0.00632289,-0.04199,-3.55143e-12,4.91222e-13,3.12981e-12,3.34645e-24,1.19612e-23,2.17183e-23
1e+08,-0.0261604,-0.0269017,0.0163698,7.98626e-12,3.53029e-12,-4.35394e-12,-1.39381e-23,2.13183e-23,2.66452e-23
1e+08,0.0234553,0.0276155,-0.00483499,5.64228e-12,-4.3115e-12,-4.96597e-12,-2.68789e-23,1.81098e-23,2.56156e-23
1e+08,-0.021359,0.0023107,-0.0269978,8.16436e-13,-5.09303e-13,1.97622e-12,2.7856e-23,-1.02407e-23,-7.35243e-24
1e+08,0.0273838,0.0427632,0.0285625,-8.8802e-13,3.77876e-12,-7.34976e-12,2.60719e-23,-1.03077e-23,2.2154e-23
1e+08,0.0385592,-0.0332793,-0.0167975,-3.86204e-12,-6.41463e-12,-1.25195e-13,2.37908e-23,1.57875e-23,1.12172e-23
1e+08,0.0257144,0.0125497,-0.0417885,7.82902e-12,-6.92769e-12,5.57927e-12,1.45803e-23,-2.11712e-23,1.40096e-23
1e+08,0.0438117,-0.0357809,-0.021318,4.49901e-12,4.84156e-13,-3.10668e-13,-2.10187e-24,-2.41411e-23,3.09464e-24
1e+08,-0.0332119,0.0468014,0.0351937,-1.07026e-11,6.6676e-12,-8.58987e-12,-3.00509e-24,-1.66322e-23,-3.62683e-24
1e+08,-0.0171302,0.00652416,0.00907635,3.65404e-13,-8.00592e-12,-6.84138e-12,1.57474e-23,2.57405e-23,-1.51328e-23
1e+08,-0.017525,-0.00868962,-0.0106275,-2.12523e-12,-3.59569e-12,-1.07377e-12,-2.83281e-23,-2.49612e-24,-1.00917e-23
1e+08,-0.008673,0.0214451,0.0114497,2.65661e-12,3.65869e-12,4.42661e-12,-9.71769e-24,-5.72616e-24,1.39824e-23
1e+08,-0.00689629,-0.0354025,-0.000465847,2.29475e-12,-3.67467e-12,-4.51758e-12,-8.70054e-24,1.68281e-23,-2.55788e-23
1e+08,-0.0395802,0.0272442,-0.0112675,-5.98418e-12,-1.86472e-12,5.04452e-12,-3.3372e-23,6.72959e-24,-1.28743e-23
1e+08,-0.0358788,0.0194196,0.0388745,1.04111e-12,-4.03036e-12,-2.59767e-12,-1.38715e-23,-2.91667e-23,-1.42453e-23
1e+08,-0.0233776,0.0198539,0.00552056,-3.15722e-12,4.65073e-12,6.82688e-12,1.36066e-23,2.38467e-23,1.30338e-23
1e+08,0.0470074,0.0187449,-0.0311119,-2.88816e-12,-3.80972e-12,-1.86676e-12,-2.35565e-23,-2.29571e-23,-1.61965e-23
1e+08,-0.0401984,0.0253373,0.0143247,3.1963e-13,-3.04269e-12,4.90803e-12,-2.91972e-23,-1.0545e-23,2.11624e-23
1e+08,0.00115869,0.0169128,-0.0126898,1.68681e-12,-6.63644e-12,-6.49648e-12,-2.57505e-23,-1.08811e-23,6.8687e-24
1e+08,0.0150682,0.0455289,-0.033931,-4.3947e-12,-1.12721e-12,2.92978e-13,2.64385e-23,1.0848e-23,2.24728e-23
1e+08,0.0330901,-0.0364985,-0.0411494,-1.50349e-12,1.6965e-12,-1.04369e-11,5.85762e-24,-9.93498e-24,4.41601e-24
1e+08,-0.0421071,-0.026757,-0.0470883,4.79576e-12,6.53435e-12,4.65375e-12,-4.43521e-24,1.71015e-23,-5.27121e-24
1e+08,0.0458433,-0.00913512,-0.0433737,-3.26778e-12,8.33546e-12,-3.94243e-12,-3.24864e-23,-1.5617e-23,8.17374e-24
1e+08,-0.0166336,0.00948222,0.0320701,-4.01337e-12,7.82586e-12,-4.69352e-12,-7.66675e-24,2.16288e-23,1.05282e-23
1e+08,0.0222384,0.0432511,-0.00359783,-1.30842e-12,2.97869e-12,1.96838e-12,2.48964e-23,-3.02919e-23,-2.11843e-23
1e+08,-0.0132265,-0.018485,0.0158855,-8.69091e-13,-1.38692e-12,-2.15798e-12,-1.17596e-23,-1.7246e-23,1.23201e-23
1e+08,0.0219919,-0.0124739,-0.0315854,-9.87774e-13,-2.84026e-12,-1.58953e-12,2.93544e-23,1.07616e-23,-9.80729e-24
1e+08,-0.0281542,0.0421041,-0.0209749,-6.02454e-13,-4.43305e-12,-2.64619e-12,6.10055e-24,9.48328e-24,2.01339e-23
1e+08,0.00511141,-0.0476961,0.00454991,-1.671e-11,3.16804e-12,-2.09035e-12,-1.56372e-23,3.10112e-23,1.31915e-23
1e+08,-0.00678358,0.0235767,0.0244548,-1.62763e-12,-7.86416e-12,4.41348e-12,-2.86154e-23,1.62696e-23,7.00216e-24
1e+08,0.0463174,-0.0162217,0.0247056,5.13041e-12,-2.70361e-12,-5.84524e-12,1.05151e-23,2.20872e-23,-5.93042e-24
1e+08,0.017661,0.0292708,-0.0272447,-3.77387e-12,-6.21797e-12,-7.46509e-12,-2.00696e-23,-1.67892e-23,-5.38981e-24
1e+08,0.0367506,-0.0399747,0.0498067,-1.75109e-12,2.60295e-12,-5.27393e-12,6.46618e-25,1.04593e-23,-1.2105e-23
1e+08,0.0367726,0.0472506,-0.0196197,4.46076e-12,3.67164e-12,-4.13524e-12,2.64411e-24,-1.70898e-23,-6.57178e-24
1e+08,-0.00827403,-0.0245714,-0.0331456,1.67109e-11,9.20616e-12,-3.01486e-12,2.32998e-23,7.37372e-24,2.19099e-23
1e+08,0.0147439,0.0325273,0.0261782,3.43159e-12,6.34346e-12,-1.28955e-12,-5.40483e-24,-1.9741e-23,1.58414e-23
1e+08,-0.0471581,0.0308003,-0.0326847,1.84958e-12,-7.25079e-12,1.41131e-12,4.66946e-24,2.41937e-23,-1.45762e-23
1e+08,0.0365172,-0.0294713,-0.0228757,4.44965e-12,1.01099e-11,2.28517e-12,1.94539e-24,2.32302e-23,-3.33444e-24
1e+08,0.0459577,0.0124902,-0.00846965,-1.08474e-11,2.48657e-12,-1.47773e-12,7.71845e-24,-2.19481e-23,-2.10311e-23
1e+08,0.0400925,0.0470276,-0.0483174,-2.31975e-12,3.94806e-12,1.49474e-12,-7.24728e-24,-1.28875e-23,-3.74353e-24
1e+08,0.00651999,-0.0447477,0.023571,8.42289e-12,-1.0633e-11,1.22616e-12,-2.63974e-23,1.09914e-23,1.06681e-23
1e+08,-0.0481582,0.0114147,0.00430539,2.49718e-12,-1.12783e-12,-1.59687e-13,1.36475e-23,-2.73723e-23,-8.33783e-24
1e+08,0.0487034,0.0440924,-0.0497716,-3.06996e-12,3.26687e-12,-5.9564e-13,-2.7853e-23,-1.94093e-23,1.74367e-23
1e+08,-0.0216932,0.0413186,0.0308327,-5.18995e-12,-3.49174e-12,1.35155e-12,-2.05295e-23,2.709e-23,6.68452e-24
1e+08,0.0344924,-0.0208951,0.0339311,2.99559e-12,-8.12313e-13,6.15593e-12,-2.19015e-23,-3.68597e-24,-1.98981e-23
1e+08,-0.0329439,-0.015004,0.0145283,-1.91707e-12,-1.28575e-12,6.84215e-12,-1.51669e-23,-1.18918e-23,1.01995e-24
1e+08,0.0134126,0.0137732,-0.0356221,-3.77895e-12,-2.03659e-12,3.07985e-12,-2.41147e-23,2.09422e-23,1.91595e-23
1e+08,0.0200478,-0.0278779,-0.00428553,-9.29235e-12,7.82068e-12,4.01141e-12,-1.1657e-23,-1.47949e-23,1.8367e-23
1e+08,-0.0318906,0.0179366,0.00490945,-4.9395e-12,-1.2472e-11,-2.69483e-12,-2.4892e-23,-1.40584e-23,6.06129e-24
1e+08,-0.0408898,-0.0248949,0.017738,8.19354e-12,7.63573e-12,7.13488e-12,-2.54555e-25,-1.37667e-23,1.81153e-24
1e+08,-0.016861,-0.0463892,0.00300918,-4.07007e-12,-2.73385e-12,5.5555e-13,-7.99615e-24,-2.28361e-23,7.66734e-24
1e+08,-0.0289479,-0.0451489,-0.00240289,5.52931e-12,7.70396e-12,-5.13876e-13,2.99428e-24,-7.62419e-24,-6.58651e-24
1e+08,0.0210902,0.0415053,0.0361243,1.09638e-13,6.1808e-12,-6.04185e-12,-1.12456e-23,-2.8294e-23,-1.17488e-23
1e+08,0.0492687,-0.0329551,-0.00453182,-4.31207e-12,-3.32565e-12,6.27595e-12,1.38484e-23,2.17278e-23,2.6086e-23
1e+08,-0.017171,0.0172083,-0.00303453,4.48407e-12,5.14588e-13,-2.37314e-12,-1.9012e-23,1.1738e-24,1.58071e-23
1e+08,0.0364847,-0.00026207,-0.0197609,-3.47383e-12,-3.95985e-12,4.03757e-13,-2.53933e-23,-1.82608e-23,1.99654e-23
1e+08,-0.043931,-0.0189528,0.0346344,3.23233e-12,-9.85405e-13,-5.38114e-12,2.45534e-23,-4.35801e-24,-2.12099e-24
1e+08,-0.0470374,-0.00480583,-0.0147764,-4.88977e-12,-8.91876e-13,-5.9036e-12,-8.23674e-24,-1.75795e-23,1.88541e-23
1e+08,-0.0377535,0.01834,0.0155604,1.2436e-11,-5.95706e-12,5.11578e-12,1.45652e-23,-1.81261e-24,2.41454e-23
1e+08,0.0126955,0.0313885,0.0262266,9.89687e-12,4.56315e-12,-1.6388e-12,-2.58134e-25,4.6613e-24,9.63068e-24
1e+08,-0.0494565,0.0240224,0.0190228,-4.86577e-12,1.44548e-12,9.08531e-13,-1.3066e-23,3.5271e-24,1.90731e-23
1e+08,-0.0280155,-0.00487155,0.010408,-3.68128e-12,-3.29032e-12,-4.70073e-12,4.47321e-24,8.51132e-25,2.20815e-23
1e+08,0.0342032,0.0124201,0.028555,-8.66024e-12,4.39707e-13,5.1391e-12,-2.40376e-24,2.82198e-24,1.52479e-23
1e+08,0.0391649,0.00220121,-0.0138414,8.21493e-14,-7.93562e-13,2.19556e-12,-2.25727e-23,-1.75388e-23,-8.97548e-24
1e+08,-0.0111107,0.0398693,0.0134383,-2.39725e-12,-1.32893e-11,3.18757e-12,1.75281e-23,2.35834e-23,-8.4227e-24
1e+08,0.0261093,0.0104156,-0.049054,1.95662e-13,-4.46328e-14,-1.37034e-11,-1.70024e-23,-9.32098e-24,1.09658e-23
1e+08,-0.0294256,0.0445612,-0.0317066,4.42493e-12,-3.38068e-12,-1.68836e-13,-1.52993e-23,2.93462e-23,1.19755e-23
1e+08,0.0384747,0.0227223,0.0225657,-5.60659e-12,4.5597e-12,8.27591e-12,-7.47973e-24,1.91321e-23,2.40676e-23
1e+08,0.0331417,-0.0048512,-0.0286783,3.91103e-12,1.52187e-13,-4.90541e-12,-6.1111e-24,6.01764e-24,-1.47192e-23
1e+08,-0.00845525,0.0307942,-0.0432011,-5.14451e-12,-9.69095e-14,3.97415e-12,2.82775e-23,-1.73038e-23,-1.53216e-23
1e+08,0.00184605,-0.0119381,0.0232072,1.7879e-13,9.04211e-12,4.24398e-12,-9.01867e-25,-4.92605e-24,6.06032e-24
1e+08,0.0463564,0.0440715,-0.0208184,-4.82471e-12,-9.46374e-12,-5.33348e-12,4.10184e-25,-1.843e-23,-2.02458e-23
1e+08,-0.0252717,0.0175546,-0.0484256,4.95115e-12,-2.91405e-12,7.49315e-13,-1.17165e-23,-6.02534e-24,-1.44229e-23
1e+08,-0.0251475,0.0286774,-0.048785,-6.52098e-12,1.92801e-12,1.18246e-12,1.38407e-23,1.76161e-23,-1.11031e-23
1e+08,0.0147474,0.0279551,0.011022,2.73103e-12,-1.17578e-12,-3.2986e-12,-2.50207e-23,1.9989e-23,-5.57901e-24
1e+08,-0.0122126,0.00448684,-0.0271509,1.06631e-12,-6.95058e-12,-4.61426e-13,2.84338e-23,-1.14486e-23,7.40186e-24
1e+08,-0.0371696,-0.0439758,0.0286668,3.04256e-12,1.53849e-12,-4.44384e-12,1.81014e-23,-4.33163e-24,1.72111e-23
1e+08,0.0027434,-0.0198505,0.0320474,1.92359e-12,1.21365e-12,-8.55801e-12,-2.21881e-23,-1.97815e-23,-1.96248e-24
1e+08,0.0353142,-0.0305704,0.0183771,-7.92365e-13,4.63799e-12,-1.84523e-12,2.55323e-23,-1.20031e-23,1.56941e-23
1e+08,0.00885057,-0.0207195,0.0485262,5.63327e-12,-8.51136e-13,-8.45423e-12,-1.76464e-23,-5.23451e-24,-1.09283e-23
1e+08,-0.0320361,0.00569074,0.045253,-4.03692e-12,8.68688e-12,8.17943e-13,4.3738e-24,-1.67318e-23,-1.55188e-23
1e+08,-0.0129064,-0.0231791,-0.0053212,1.21349e-12,4.70066e-12,-7.399e-13,-2.98317e-23,-1.39358e-23,-8.94156e-24
1e+08,0.00119944,0.000671241,0.00880242,4.16171e-12,-6.14785e-13,9.25286e-13,2.14824e-23,-1.31531e-23,1.57696e-23
1e+08,0.00431356,-0.0411559,-0.0252772,-1.59632e-12,5.68529e-12,4.99287e-12,2.87472e-23,1.20292e-23,-1.05608e-23
1e+08,0.0185778,0.0412855,0.0413247,1.66671e-12,-9.69187e-12,4.4179e-12,1.63385e-23,-2.61422e-23,-2.39662e-25
1e+08,-0.0151732,0.0224133,-0.00519302,-8.00568e-12,1.04491e-11,-2.63831e-12,-2.04234e-23,8.95737e-25,1.23173e-23
1e+08,0.025567,-0.0184586,0.0443371,-7.61816e-12,-3.32536e-12,-6.46345e-12,1.60375e-23,7.85666e-24,-2.99148e-23
1e+08,-0.0384319,0.0152718,0.0169539,-6.69377e-12,2.59267e-12,1.57373e-12,2.13567e-23,-2.21896e-23,2.45816e-23
1e+08,0.022591,0.0424064,-0.0261876,-7.98318e-12,5.1276e-12,3.33359e-12,1.74047e-23,1.3689e-23,2.19356e-23
1e+08,-8.83083e-05,0.0205358,-0.0366312,-1.19614e-12,-4.31071e-12,3.26143e-12,-2.14774e-23,2.52547e-23,2.18831e-23
1e+08,-0.0262657,0.0218126,-0.0360234,-1.1806e-11,-2.12426e-13,6.97211e-12,-2.31855e-23,-1.34156e-23,-2.3629e-23
1e+08,-0.038542,-0.00454375,0.00457465,7.94497e-12,-6.45618e-12,-6.54511e-13,-5.73717e-24,5.88641e-25,-1.26024e-23
1e+08,-0.0220735,-0.00759763,-0.00473905,8.03133e-12,-5.17278e-12,-6.52119e-12,-1.41404e-23,2.41569e-23,2.23694e-24
1e+08,0.0273285,0.00256308,0.046923,1.37589e-12,-3.76915e-12,2.81708e-12,1.06258e-23,-1.40445e-23,2.58e-23
1e+08,-0.0161203,0.0421031,-0.00380298,-3.56371e-12,-5.5254e-13,5.36256e-12,1.22718e-24,2.10751e-23,-1.43918e-23
1e+08,0.0151196,-0.0200244,-0.00808302,-6.29763e-12,-1.93939e-12,-8.2868e-12,-1.12727e-23,-2.18777e-23,2.73576e-23
1e+08,-0.0139601,0.00715232,0.000273961,1.17779e-12,-9.16446e-12,1.02354e-11,-3.02981e-23,-1.93733e-24,1.01422e-23
1e+08,-0.0296012,0.0132836,-0.010867,-4.33248e-12,4.86915e-12,-1.33256e-12,-6.39021e-24,2.80916e-23,-1.73443e-23
1e+08,-0.0476903,-0.0392016,-0.0417656,4.33223e-12,-5.86257e-12,-2.23588e-12,-1.01023e-23,-2.79485e-23,-1.38978e-23
1e+08,0.0331144,-0.0240506,0.0228028,-4.13251e-12,-2.23122e-12,-3.45692e-12,2.09529e-23,-3.07389e-23,-1.62037e-23
1e+08,-0.0175104,-0.0177862,0.0398506,-4.13957e-12,6.66193e-13,-3.63905e-13,-8.19219e-24,2.00441e-23,2.90466e-23
1e+08,0.0453087,0.029665,0.0263983,-1.05585e-12,1.57991e-13,3.99492e-12,1.04726e-23,-1.20134e-23,-1.93104e-24
1e+08,-0.0451005,-0.0239368,-0.0394796,1.15829e-11,7.08426e-13,1.75178e-12,4.47606e-24,2.24973e-23,-3.4008e-24
1e+08,-0.0140441,0.0231609,-0.0146973,-3.42273e-12,5.1928e-12,-7.9146e-12,6.55208e-24,2.4458e-23,-1.94836e-23
1e+08,-0.00962451,0.0156686,0.0373308,-9.67902e-12,1.1224e-11,6.62371e-13,3.55265e-24,2.05574e-23,-8.9554e-24
1e+08,-0.0251491,-0.0329413,0.00134018,-3.84204e-14,-1.45206e-12,1.13148e-11,1.97736e-23,-6.52308e-24,-2.78731e-23
1e+08,0.0368306,0.0321399,-0.0216956,7.7411e-12,-3.18417e-12,6.61965e-13,4.58045e-24,-1.61679e-23,2.32501e-23
1e+08,0.0231753,-0.0149664,0.0479735,-2.7272e-12,-5.37233e-12,2.5352e-12,-7.58128e-24,2.5913e-23,1.52495e-23
1e+08,-0.0436842,0.0499477,-0.0111876,3.14725e-13,-3.673e-12,-2.3243e-12,-2.95166e-23,9.53273e-24,3.94933e-24
1e+08,0.043366,0.0499991,-0.00515881,-5.12099e-12,4.10521e-12,1.03211e-11,-4.31571e-24,-1.09122e-23,1.87441e-23
