m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0105558,0.0447848,0.0145911,-3.60153e-12,4.37023e-12,-3.09951e-12,-1.49844e-24,-6.65878e-24,-7.76277e-24
1e+08,0.0133251,0.0498954,-0.0154276,4.43194e-12,-3.86321e-12,-1.55023e-11,1.6493e-23,1.9902e-23,1.5597e-23
1e+08,-0.0494113,-0.0327543,-0.0268972,1.24034e-11,-1.28559e-11,1.21266e-11,1.97761e-23,1.58414e-23,6.41915e-25
1e+08,0.041773,-0.00267524,0.00387926,-1.8946e-11,8.46171e-12,-8.29773e-12,-2.23435e-23,-1.79356e-23,1.75411e-23
1e+08,-0.0161015,-0.0372172,-0.0316981,1.11512e-11,3.3416e-13,-1.03369e-11,-1.48043e-23,2.69294e-23,4.94479e-24
1e+08,-0.000717413,-0.0208567,-0.0185682,1.09623e-11,-1.20403e-12,-2.75178e-12,2.81015e-23,1.59662e-23,1.99853e-23
1e+08,0.00873044,-0.0272924,0.043064,-3.98037e-12,2.60387e-11,5.33914e-12,-1.39628e-23,3.0859e-23,1.11864e-23
1e+08,0.0376295,0.0460142,0.0212403,1.62898e-11,-9.29067e-12,1.54911e-11,-1.53866e-23,-2.30191e-23,-1.89571e-23
1e+08,-0.0360459,0.0438083,-0.0064694,-1.20079e-11,-1.41542e-11,1.03748e-11,-2.51419e-23,8.67874e-24,1.77994e-23
1e+08,-0.007971,0.0371922,-0.0130267,-1.3214e-11,1.25155e-11,-7.10379e-12,-5.59052e-24,-2.26675e-23,-8.05199e-24
1e+08,0.014349,0.00301884,-0.000931513,1.41068e-12,-1.99486e-12,6.648e-12,1.85527e-23,1.85505e-23,7.3022e-24
1e+08,-0.0249202,-0.0312466,-0.0304033,7.00956e-12,4.34499e-13,6.71931e-12,2.54394e-23,2.30868e-23,1.94131e-23
1e+08,0.0294602,-0.0466062,-0.0238338,7.99435e-12,-9.91151e-12,-3.5549e-12,1.30833e-23,1.9759e-23,7.35565e-24
1e+08,0.0369546,0.0237917,0.0290835,-8.38616e-12,1.24132e-12,2.0633e-11,-1.99445e-24,6.76106e-24,1.04713e-23
1e+08,-0.00900295,0.00830341,0.0266777,1.11592e-11,-8.86311e-12,-1.52808e-12,-2.52891e-23,2.29187e-24,1.49449e-23
1e+08,0.0205234,-0.0259533,0.0414584,-3.36991e-12,-1.91803e-12,6.24785e-13,-1.80522e-23,-2.28081e-23,-1.43162e-23
1e+08,0.00559946,-0.0364496,-0.037377,-1.38716e-11,-2.13445e-12,-1.79367e-11,-2.55184e-23,-1.77791e-23,-1.38516e-23
1e+08,-0.00136663,-0.0245089,0.0446985,-6.26724e-12,3.36547e-12,3.93516e-12,1.90457e-24,1.57764e-23,-1.36182e-23
1e+08,-0.0181255,-0.0130011,-0.0443828,-4.68055e-11,-1.11715e-11,8.63774e-12,1.95857e-23,-2.30029e-23,7.91554e-24
1e+08,0.0157616,0.0107854,-0.0110715,2.44392e-11,7.06537e-12,-8.29799e-12,-2.35854e-23,6.94325e-24,2.74349e-23
1e+08,0.0460851,0.0228487,-0.0369422,3.04461e-12,3.44446e-12,-5.24214e-12,3.19625e-23,-6.76649e-24,-1.24628e-23
1e+08,0.0224173,0.00923213,0.0210627,-3.42602e-12,-8.68935e-12,5.38878e-12,-1.75575e-23,1.00928e-23,3.43531e-23
1e+08,0.0071013,-0.00942596,0.0216418,1.40943e-12,-4.09135e-13,-4.81642e-12,2.08267e-23,-1.14487e-24,1.30347e-23
1e+08,-0.0140944,-0.0369104,0.0382734,5.74919e-12,-3.28739e-14,1.1216e-11,-4.41868e-24,1.7805e-23,9.53322e-24
1e+08,0.042548,-0.00290755,0.0354297,-1.25524e-11,-1.59693e-11,1.5662e-11,-1.64011e-23,-7.06855e-25,-1.69503e-23
1e+08,0.0296146,-0.0323449,0.0348098,2.71791e-12,-8.34475e-12,-5.04559e-12,-2.18158e-23,-1.7285e-23,3.51266e-24
1e+08,-0.0460074,-0.0362677,0.0212214,1.00981e-12,2.91078e-12,-1.16857e-11,-1.09972e-23,1.71715e-23,4.90451e-24
1e+08,0.0276445,0.0224029,-0.0116885,-7.14909e-12,-6.78314e-12,-1.18394e-11,2.77341e-23,-1.67411e-23,1.99559e-23
1e+08,0.0360533,-0.0136277,0.00844122,-2.38235e-11,-4.91639e-11,-4.23632e-11,8.82012e-24,-1.89004e-23,-2.62682e-23
1e+08,-0.0425463,0.00773929,-0.0381678,-3.41231e-11,9.8572e-12,-7.89443e-12,-2.17934e-23,-1.56447e-25,-5.89641e-24
1e+08,-0.0174633,0.00706683,0.00672863,-6.04308e-12,-1.77176e-12,-4.94314e-12,1.96525e-23,1.86853e-23,2.45961e-23
1e+08,-0.000887744,-0.0165425,0.0405751,-2.11434e-12,-7.75153e-12,4.20468e-12,1.81696e-23,-1.47477e-23,-5.79462e-24
1e+08,-0.0215276,0.0290648,0.0376319,6.87061e-12,2.44897e-11,7.76505e-13,2.05212e-23,3.05681e-23,-9.90756e-24
1e+08,0.0421356,-0.0120726,0.019833,-3.1893e-12,-1.79046e-11,-1.44795e-11,-2.03788e-23,2.74411e-23,1.27556e-23
1e+08,0.0173248,0.0284665,-0.00849179,-4.29612e-12,-1.98626e-14,1.22465e-11,2.46393e-23,-1.15831e-23,8.88652e-26
1e+08,0.0445773,-0.0395475,-0.0174759,3.57514e-13,-2.20935e-12,1.28815e-11,-2.12278e-23,-1.78714e-23,1.53944e-23
1e+08,0.0247007,0.0341153,-0.0219979,-1.19177e-11,-8.77387e-12,8.22401e-12,3.20963e-25,-8.47152e-24,-9.68145e-24
1e+08,-0.0100678,-0.0212006,-0.0324889,3.52975e-12,-8.14472e-12,-1.09225e-12,1.0529e-23,-1.87391e-23,7.44439e-26
1e+08,-0.0333486,0.0386985,0.0407954,-1.27962e-11,-1.0614e-11,-6.97108e-12,1.91409e-23,1.66541e-23,2.62709e-23
1e+08,-0.0431918,0.0121433,0.0191236,2.4348e-12,-2.13383e-12,1.30218e-11,8.04068e-24,1.25976e-23,-8.63823e-24
1e+08,-0.0274975,-0.0471327,0.0296763,-1.39075e-12,4.65185e-12,9.30172e-12,-8.92997e-24,-5.16936e-24,-1.87981e-23
1e+08,-0.0493531,-0.0391078,-0.0146414,-1.60561e-11,-1.1382e-11,1.27628e-11,2.63918e-23,-1.27703e-23,1.049e-23
1e+08,-0.00485335,-0.0413497,0.038717,-2.28698e-11,-1.68793e-12,1.04758e-11,-8.33788e-24,-6.95687e-24,-5.1366e-24
1e+08,0.0463509,-0.0300023,-0.0110965,-4.74338e-12,-1.31427e-11,-1.9458e-11,2.93301e-24,6.75186e-24,-1.75637e-24
1e+08,-0.0212723,-0.0164662,0.00897228,-1.32739e-11,1.19655e-11,6.22858e-13,-9.47493e-26,-1.61774e-24,6.17532e-24
1e+08,-0.0174145,-0.0106304,-0.00699268,8.8085e-12,-1.04822e-11,-4.30105e-12,9.15818e-25,-1.37173e-23,-1.38907e-23
1e+08,0.0323277,-0.0152545,-0.0315142,-1.00113e-11,-4.21165e-12,-1.16731e-12,-2.66825e-23,-3.50047e-25,1.85334e-24
1e+08,0.0388786,0.019082,0.0421169,2.16726e-12,-9.8388e-12,-3.98866e-12,1.97439e-23,-1.87717e-23,1.79591e-23
1e+08,0.0157239,-0.0466551,-0.0245452,6.05079e-12,7.88657e-12,6.29596e-12,-1.35776e-23,-2.4306e-24,1.09201e-23
1e+08,-0.0103741,0.00529672,0.0313862,-1.33239e-12,1.20302e-12,-1.26389e-11,-1.55683e-23,2.00057e-23,-1.8952e-23
1e+08,-0.0149075,-0.0479426,0.0403637,7.55531e-12,-1.1251e-10,4.55357e-11,-2.22058e-23,-1.87014e-24,-6.56494e-25
1e+08,0.0316486,0.0498475,-0.000332206,-1.22483e-12,7.77168e-12,8.05677e-12,1.21846e-23,-2.10618e-24,-2.2575e-23
1e+08,0.0335237,-0.0405541,-0.00166353,1.27257e-11,-2.04266e-11,1.78326e-11,-1.56017e-23,-3.29497e-24,-2.14759e-23
1e+08,-0.00106173,0.0274461,-0.0395513,-1.46459e-11,-4.38297e-12,-9.2894e-12,1.94004e-23,1.71985e-23,2.79711e-23
1e+08,-0.0369182,0.0439346,0.0352499,4.51082e-12,-7.59242e-12,-3.30437e-12,-1.22961e-23,8.84664e-24,-2.49549e-23
1e+08,-0.0221431,-0.00715254,0.0418172,2.14271e-12,2.595e-12,9.83734e-12,-1.56139e-24,-7.87783e-24,-2.03365e-23
1e+08,-0.0245754,0.0424377,0.0442146,4.29946e-12,-2.48662e-12,9.97647e-12,-2.36182e-23,-1.35395e-23,-1.54463e-23
1e+08,-0.0257861,-0.0479044,-0.00422553,1.39455e-11,5.86241e-12,-4.00429e-12,-2.00982e-23,2.00212e-23,-1.31632e-23
1e+08,-0.00390059,-0.0248405,-0.00639903,3.61561e-12,3.32621e-12,-1.63292e-11,1.42602e-23,1.48174e-23,-5.02778e-24
1e+08,0.0278283,0.0308043,0.00904861,-2.25309e-12,1.05553e-11,5.87363e-12,1.64795e-24,1.07072e-24,-1.42273e-23
1e+08,-0.0164258,0.0100912,0.0481188,-7.38835e-12,1.01201e-11,6.85279e-12,-8.84829e-24,5.74092e-24,-1.83776e-23
1e+08,0.0231707,0.0171868,0.014665,1.15312e-12,2.05671e-13,-1.41222e-11,9.5291e-24,-7.38488e-24,2.17663e-23
1e+08,0.00321106,0.0270391,-0.0076697,1.01817e-11,9.39346e-13,-3.29146e-13,1.11086e-23,-2.32181e-24,9.7742e-24
1e+08,0.0396203,-0.00229077,-0.00952649,1.30778e-11,6.22042e-12,-9.07916e-12,-1.28566e-23,2.42515e-24,9.87648e-24
1e+08,0.00967317,0.0289551,-0.0118945,9.62132e-12,-1.65071e-12,-1.79159e-11,-8.75015e-25,1.01449e-23,2.48892e-23
1e+08,0.0239139,0.0189239,-0.0205341,1.33196e-11,-3.27401e-12,-1.78813e-12,-1.69849e-24,-1.07621e-23,-1.87918e-23
1e+08,0.0249185,-0.0349157,0.00313022,-3.12664e-12,5.29435e-12,-7.6283e-12,-3.78179e-24,5.39948e-24,-2.2392e-23
1e+08,-0.0228618,-0.0413608,-0.0449777,-6.28304e-12,7.4593e-12,-1.01921e-11,1.54913e-23,-1.26833e-23,1.26075e-23
1e+08,0.0480367,-0.0158942,0.0365713,8.916e-12,-3.52463e-12,6.3947e-12,1.77403e-23,3.18005e-24,-1.78671e-23
1e+08,-0.000966202,0.0354917,0.004535,-1.34306e-12,1.91346e-11,-9.98632e-12,-3.07499e-23,-2.35156e-23,-9.91398e-24
1e+08,0.0379576,0.0282141,0.00457162,-1.3078e-11,-1.48824e-11,9.44608e-14,2.0745e-23,8.45892e-25,4.61131e-25
1e+08,-0.0401436,0.000216554,-0.0288437,-3.15005e-12,-6.85832e-12,5.60676e-13,2.2464e-23,-7.50904e-24,2.49734e-23
1e+08,0.0417492,0.0284788,-0.00125766,2.08566e-11,1.15598e-11,9.11677e-12,1.08019e-23,2.09302e-23,-8.11164e-24
1e+08,0.0214824,0.010195,0.0308421,1.87179e-11,-6.50115e-12,3.47134e-12,-1.77171e-23,-1.10002e-23,-1.3045e-23
1e+08,0.0114587,-0.00611554,-0.032498,7.65596e-12,-9.24068e-13,2.45848e-12,1.75043e-23,-1.27945e-23,7.1631e-24
1e+08,0.0232723,0.00203376,0.00611738,-2.1896e-12,4.28887e-12,4.71981e-13,6.43775e-24,1.67608e-23,7.10469e-24
1e+08,0.0172456,-0.0128015,-0.0262877,2.15785e-11,1.0314e-11,-4.06826e-13,-1.73666e-23,2.17772e-23,8.08641e-24
1e+08,0.0473914,0.0167972,0.021729,-2.54408e-12,2.78099e-12,-1.26634e-11,-1.70096e-23,-1.9243e-23,-1.51472e-23
1e+08,0.036704,0.0454915,-0.00528431,-8.92892e-13,-2.88579e-12,3.44074e-12,3.03421e-23,-2.26345e-23,7.13054e-24
1e+08,-0.0121552,0.0114039,-0.0431096,1.21361e-11,1.23645e-12,-9.36841e-12,-2.02293e-24,1.45834e-23,2.59411e-23
1e+08,-0.0139787,0.00462666,0.0497716,-5.62565e-13,1.57407e-12,-8.45811e-12,-2.51517e-24,2.34006e-23,-8.61021e-24
1e+08,0.0282652,-0.0457061,-0.0365806,5.97026e-13,-4.26589e-12,2.6303e-12,-8.46938e-24,7.91579e-24,1.3778e-23
1e+08,-0.0333034,0.011127,0.0486348,-7.97422e-13,3.73974e-12,-8.26197e-12,1.98512e-24,6.31848e-24,-4.14163e-24
1e+08,0.0189244,0.0280475,-0.0173649,-9.45045e-12,7.00085e-12,-1.10045e-11,-1.20322e-23,-1.5234e-23,-2.31826e-23
1e+08,-0.000948956,-0.0296592,0.0057211,-9.14054e-12,-4.43505e-12,-2.97898e-12,6.07049e-24,-4.22572e-24,1.20058e-25
1e+08,0.0138102,0.0100478,-0.0205326,-9.30533e-12,4.23153e-12,1.86619e-12,-2.77232e-24,1.25282e-23,-1.13523e-23
1e+08,0.0374912,0.0282923,-0.0329907,-2.16446e-12,1.39485e-11,1.9349e-11,-2.85872e-24,5.68205e-24,2.44974e-23
1e+08,-0.011965,-0.0488475,0.0454155,5.96066e-12,-1.78028e-11,2.80553e-13,-2.00633e-24,-5.04663e-24,-1.7013e-23
1e+08,0.0226555,-0.0403461,-0.00579818,-1.82457e-11,-1.41902e-11,1.24877e-11,-5.24903e-25,-2.34808e-24,1.32824e-24
1e+08,0.0133338,0.00811861,-0.00460552,1.69578e-11,1.86643e-13,-9.23667e-12,1.07619e-23,-2.6052e-24,7.16797e-24
1e+08,0.00555431,0.00826119,0.0305706,6.00472e-13,1.55907e-12,1.75228e-11,9.36437e-24,2.56833e-23,1.12458e-23
1e+08,-0.0369057,-0.0222477,0.0226683,2.0995e-12,-1.51323e-11,1.10906e-12,5.74354e-24,2.3961e-23,7.03313e-24
1e+08,-0.017719,-0.00467057,0.0303355,9.129e-12,-2.36937e-12,2.20704e-11,1.94689e-23,1.34305e-23,-3.48037e-23
1e+08,0.00385068,-0.0197551,-0.00778883,5.85957e-12,-1.44894e-11,1.33291e-12,-1.27325e-23,-1.69417e-23,3.25384e-23
1e+08,0.028448,-0.0182419,0.0263465,-8.76783e-12,-1.14251e-12,-4.03296e-12,-3.05384e-24,-6.80901e-24,2.50116e-23
1e+08,0.0377105,-0.0143602,-0.0249178,1.49838e-12,-1.44208e-12,-1.89469e-11,6.14671e-24,-1.98469e-23,1.42554e-23
1e+08,0.0390938,0.00461253,0.0422755,9.79263e-12,-7.12397e-12,-7.77653e-12,-1.94479e-23,-1.85337e-23,8.96237e-24
1e+08,-0.0318882,-0.0026813,-0.0103172,-7.00415e-12,1.15877e-11,-3.74672e-12,1.04249e-23,-1.64877e-23,-8.34455e-24
1e+08,-0.00994575,0.0313223,0.036204,-1.98718e-11,6.65934e-12,2.45704e-12,-1.0943e-23,-1.22849e-23,2.55005e-23
1e+08,-0.0292362,0.0131971,0.0442942,-4.24976e-12,-9.88306e-12,-1.4907e-12,-3.85822e-24,-1.38295e-23,4.93298e-24
1e+08,0.0221406,-0.0025961,-0.0420344,5.31211e-12,6.84508e-12,9.80569e-12,2.25565e-23,4.5352e-24,-2.61567e-23
1e+08,0.00193314,0.037941,0.0134005,-1.55107e-11,1.02267e-11,-1.43229e-11,5.91827e-24,-1.08328e-23,1.97252e-23
1e+08,-0.0418393,-0.0474171,-0.0397195,-1.00462e-11,-2.17984e-13,-1.33461e-11,1.37912e-23,2.46577e-23,1.07907e-23
1e+08,-0.0465948,-0.00233244,-0.0187031,-9.47022e-12,1.21591e-11,-7.8812e-12,2.80523e-23,-6.81046e-24,-1.34347e-23
1e+08,-0.0420687,-0.0159903,-0.0260269,2.09864e-12,-1.67446e-12,1.57635e-11,2.04185e-23,-3.15522e-23,-8.22581e-24
1e+08,0.00319794,-0.0139802,-0.00511428,-1.54573e-12,1.07541e-11,-8.67594e-12,2.78483e-23,-7.98772e-24,1.86269e-23
1e+08,-0.0369306,-0.034702,-0.0225989,-6.55075e-12,-1.10412e-11,-1.46946e-12,2.02826e-23,-1.02547e-23,-1.38849e-23
1e+08,-0.000488555,-0.0188598,-0.0495867,-7.48189e-12,7.30845e-12,-6.99039e-13,-1.64346e-23,3.09245e-23,1.30961e-23
1e+08,-0.0297302,-0.00853456,0.0327591,7.28024e-12,-1.00826e-11,-3.76819e-12,-1.92466e-23,-4.77527e-24,2.74974e-23
1e+08,0.0216197,0.0233207,0.00238621,2.29599e-11,8.04246e-12,1.91101e-13,4.33326e-24,1.44883e-23,-2.00763e-24
1e+08,-0.0470077,0.000213614,0.0327141,1.52284e-12,1.12118e-11,-7.5261e-12,-4.59873e-24,-2.40695e-23,1.16928e-23
1e+08,0.00657925,0.0172289,-0.0310529,1.02564e-11,-2.47905e-12,-2.37116e-11,9.48448e-24,3.07783e-24,-1.02238e-23
1e+08,-0.0346846,-0.0272116,-0.0137405,2.59564e-12,4.46921e-12,2.71456e-13,9.3062e-24,-1.89355e-23,1.65635e-23
1e+08,0.0285667,-0.0197865,0.00697442,9.08043e-12,-2.0402e-11,1.06389e-11,-2.63352e-23,-1.38281e-23,1.55555e-23
1e+08,0.00629533,-0.0494435,-0.0264821,-2.05629e-11,1.40677e-11,6.98843e-12,2.25362e-23,-2.92345e-24,2.45507e-23
1e+08,0.0137969,-0.0492474,0.0286592,4.55855e-12,-8.13649e-12,-1.46562e-11,1.50915e-23,-3.0041e-24,6.12988e-24
1e+08,-0.0476787,-0.0385534,0.00426615,-2.78755e-12,-1.74085e-11,3.43619e-12,-1.88504e-23,-5.6708e-24,4.45291e-24
1e+08,0.00642244,0.0331534,-0.0169035,-1.87638e-12,2.97562e-12,9.05532e-12,1.36082e-23,-1.89446e-23,2.61166e-25
1e+08,0.00536218,0.0146766,0.031637,-1.4293e-12,-5.49401e-12,5.29832e-12,3.02042e-23,6.68537e-24,1.62536e-23
1e+08,-0.0163046,0.0079697,-0.0033789,-5.85634e-12,-1.84057e-11,6.8479e-13,1.83424e-23,6.5139e-24,1.61646e-23
1e+08,0.021944,0.0469839,0.0467268,1.78567e-12,1.57481e-12,7.33652e-12,2.01822e-23,5.50357e-24,-1.1144e-23
1e+08,0.0347434,0.000736739,0.0167003,-9.59255e-13,-1.06352e-11,-3.89449e-12,1.83446e-23,-1.64951e-23,-2.5553e-23
1e+08,-0.0210022,-0.0426037,0.0439245,-5.58504e-12,9.43729e-12,2.79629e-12,2.3588e-23,1.77359e-23,2.0465e-23
1e+08,-0.0407247,0.0414884,-0.0303698,1.19187e-11,3.11837e-12,-9.55544e-12,1.14081e-23,-2.68814e-23,1.38326e-23
1e+08,-0.00114022,0.0113064,-0.0225856,5.29997e-12,3.31752e-12,9.70336e-12,-1.40645e-23,-9.47663e-25,1.68551e-23
1e+08,-0.0142481,-0.0390762,0.0305378,2.48448e-12,1.19609e-12,8.8484e-13,-5.07353e-24,-1.15853e-23,-1.67759e-24
1e+08,-0.00712652,-0.00172166,-0.000901232,1.00593e-11,8.66157e-12,1.34171e-11,1.41093e-23,-1.69261e-23,1.52699e-23
1e+08,-0.0216978,-0.0312803,-0.0020794,1.1401e-11,5.86114e-12,-1.02783e-11,-1.87098e-23,2.2594e-23,-2.04852e-23
1e+08,-0.0341917,-0.00350748,-0.0434335,3.2614e-12,-9.21324e-12,1.49797e-11,2.15336e-23,7.84905e-24,9.2e-24
1e+08,0.0390969,0.0129782,0.0475774,6.43491e-12,-3.14131e-12,-6.86672e-12,-1.98289e-23,-8.13352e-24,1.91517e-23
1e+08,-0.0449939,-0.0243845,0.0196244,-1.07461e-11,-7.44515e-12,3.42603e-13,6.15239e-24,-5.96011e-24,-3.29846e-24
1e+08,-0.0252574,0.0477539,0.0416888,1.04774e-11,3.93183e-12,-5.28361e-12,-2.67521e-23,-1.65202e-23,-3.09963e-24
1e+08,0.0142734,-0.019509,-0.0040371,8.3258e-12,-5.46148e-12,-2.05878e-11,1.75207e-23,2.74776e-23,-2.79378e-23
1e+08,0.0487769,-0.0145645,-0.0498429,1.66179e-11,3.35714e-12,1.73527e-11,-1.13926e-23,1.16053e-23,-1.79431e-24
1e+08,0.0294175,-0.0401931,-0.0346387,7.5636e-12,1.5798e-11,5.279e-12,4.54119e-24,1.75313e-23,-1.32508e-24
1e+08,0.0251432,-0.0315352,-0.00575354,6.99628e-12,-4.74595e-12,-1.85241e-11,-3.85547e-24,-1.08893e-23,1.03148e-23
1e+08,-0.0278705,-0.0421969,0.0366533,8.68145e-12,-2.67754e-12,-1.02504e-11,4.98455e-25,-1.87619e-23,1.79205e-23
1e+08,0.0352442,0.000511368,-0.0147188,4.39045e-13,-2.25143e-12,1.18438e-11,-1.14102e-23,1.89675e-23,-7.79995e-24
1e+08,0.031652,0.00828503,-0.0217751,-3.16329e-11,2.82492e-11,-1.80899e-11,-1.55813e-23,-7.572e-24,-2.89363e-23
1e+08,0.0255177,-0.032104,0.0362963,-1.58325e-12,-1.82642e-11,6.73904e-12,1.58938e-23,-2.93839e-23,-1.62804e-23
1e+08,-0.0291455,0.0472472,-0.0195972,1.05772e-11,-3.57943e-12,-4.78276e-12,-1.90969e-23,2.52785e-23,-1.72956e-23
1e+08,0.020019,-0.00690284,-0.0143022,1.29349e-11,-3.38342e-12,-1.1559e-11,-2.55507e-24,7.3535e-25,2.40141e-23
1e+08,0.0429426,0.00140853,-0.013996,5.21906e-11,-6.48883e-12,-5.07452e-12,2.74417e-24,-3.1297e-24,-2.47985e-23
1e+08,0.048424,-0.0318519,0.0209402,1.79663e-11,-1.8012e-12,2.3788e-12,1.15134e-23,-1.43335e-23,-2.84992e-23
1e+08,0.0163214,-0.0425968,-0.0458295,1.11934e-14,-2.35141e-12,1.66056e-11,-1.11834e-23,-1.81106e-23,-1.79211e-23
1e+08,-0.0119524,0.0458271,-0.0145079,1.94296e-12,1.7107e-11,-2.65927e-12,-1.29497e-23,-5.00681e-24,1.54672e-23
1e+08,0.00757303,-0.0187203,0.0102947,-5.96007e-13,-9.40333e-12,-3.98745e-12,-1.58892e-23,1.3296e-23,-2.33757e-23
1e+08,-0.00743809,0.012639,-0.00679547,4.65524e-12,2.14338e-11,-3.98377e-12,-2.39097e-23,-1.61953e-23,-9.22544e-24
1e+08,-0.0326028,-0.0128331,0.0197616,-3.54684e-11,4.26059e-11,2.08995e-11,7.52452e-24,-2.60679e-23,2.50825e-23
1e+08,0.0193624,-0.0463457,-0.0317678,1.26115e-11,-5.37102e-12,-7.41242e-12,-1.09733e-23,-1.0394e-23,-2.43079e-24
1e+08,-0.0470413,-0.0196897,0.04308,-2.92971e-13,5.26175e-12,-1.18152e-12,2.09308e-23,-7.45731e-24,1.1891e-23
1e+08,-0.0174383,-0.0180921,-0.0482532,3.59569e-12,4.05607e-12,1.48775e-12,1.74189e-23,2.46824e-23,-3.94674e-24
1e+08,0.00627803,-0.0085771,-0.0438692,1.14068e-11,1.1123e-13,-2.34906e-11,-2.43479e-23,1.91024e-24,-3.0823e-25
1e+08,-0.0455089,-0.0261399,-0.0268629,-1.94497e-12,-7.88636e-12,-1.49308e-11,-9.79123e-24,-1.18443e-23,-2.84275e-23
1e+08,0.0266133,0.00861012,-0.0363658,2.38692e-11,-1.25608e-12,-6.02041e-12,1.10191e-23,-2.59994e-23,2.29087e-23
1e+08,0.0118054,0.0474452,0.0192405,-1.01668e-11,5.53284e-12,3.04331e-12,-1.56341e-23,2.25665e-23,-1.44329e-23
1e+08,0.0356193,0.0304891,0.0405182,-1.38235e-11,3.93249e-12,1.18439e-12,1.58216e-23,-5.70618e-24,-3.8163e-24
1e+08,-0.00734326,0.0240723,0.0021316,1.3325e-11,5.95609e-12,3.80576e-12,1.25429e-23,-2.31411e-23,9.94658e-24
1e+08,0.0487622,0.00434979,-0.0368085,-4.78634e-12,6.39023e-12,-1.33014e-13,1.78478e-24,-4.24509e-24,1.19027e-23
1e+08,-0.0334477,-0.0401323,0.0304257,9.12881e-12,-1.02004e-11,-4.26586e-14,1.2329e-23,8.44577e-24,-2.0758e-23
1e+08,-0.00532493,-0.0435444,-0.0209416,-2.30711e-13,1.13616e-11,-1.05639e-11,-2.6948e-24,2.38396e-24,-5.33251e-24
1e+08,-0.0226746,-0.0272018,-0.00643051,-1.04438e-11,-4.21077e-12,-4.05987e-12,-4.84039e-24,-3.41632e-24,-1.08804e-23
1e+08,0.0183231,0.0399832,0.0221462,8.60335e-12,-2.9712e-12,-1.93845e-12,-3.22946e-23,-2.05079e-23,1.04488e-23
1e+08,0.0389026,-0.0467968,-0.0228965,-5.21291e-12,-1.08391e-11,5.53701e-12,-5.53916e-24,5.31669e-24,-1.38634e-24
1e+08,0.0446268,0.0405091,0.0403809,1.33138e-12,-5.34357e-12,1.05834e-11,-8.63419e-24,-6.54678e-24,-5.63883e-25
1e+08,-0.0264785,-0.0141768,-0.0349007,-1.93997e-11,4.99092e-12,1.08973e-11,9.6859e-24,-1.65975e-23,-1.38646e-23
1e+08,-0.0476706,-0.0398798,0.0267343,9.10243e-12,-7.75037e-12,6.69978e-12,1.88954e-23,-2.64139e-24,-1.05931e-23
1e+08,0.0154186,0.0284567,-0.00879741,1.29049e-11,9.38198e-12,-1.76617e-11,-4.00506e-24,-1.40011e-23,-2.71331e-23
1e+08,0.0160205,-0.0392699,-0.0177698,-5.81962e-12,-1.00624e-11,3.97372e-12,-4.41604e-25,8.85389e-24,2.10316e-23
1e+08,-0.0405499,0.0350259,0.00652211,1.33666e-13,-2.36407e-12,6.59318e-12,2.36003e-23,-7.17442e-24,1.12445e-24
1e+08,0.0103026,0.0460241,-0.0385823,-4.64751e-12,-1.25269e-12,1.19242e-12,2.67041e-23,9.9245e-24,-1.33334e-23
1e+08,-0.010029,-0.00847763,0.00142648,-7.54069e-12,2.84788e-13,1.66265e-11,-2.44289e-23,1.10135e-23,1.63428e-23
1e+08,-0.0114216,-0.0266342,0.0209281,-3.9697e-12,5.73109e-12,5.20741e-12,-2.0105e-23,1.04076e-23,2.44431e-23
1e+08,0.031784,0.0370841,-0.00243638,9.70581e-12,2.46183e-12,-5.20231e-12,-1.60538e-23,2.23538e-23,2.57222e-23
1e+08,0.0324618,0.0355586,0.0376846,-1.01227e-11,7.04398e-12,-6.14957e-12,2.93531e-23,-4.66533e-24,-1.52909e-23
1e+08,-0.0274725,-0.0305402,-0.0174042,1.75762e-12,-4.30788e-12,-2.57081e-12,-8.63023e-24,-3.9298e-24,1.74537e-23
1e+08,-0.0422168,0.0148585,0.0433193,2.77232e-11,-2.93545e-12,-1.89723e-11,1.14056e-23,-9.98938e-24,-2.82426e-23
1e+08,0.0187238,-0.0112978,-0.0426665,1.76527e-11,1.73221e-12,8.47582e-12,2.4258e-23,-2.12685e-23,7.33734e-24
1e+08,-0.00887756,0.00144358,0.0225524,-1.69401e-12,2.08389e-11,-3.69895e-12,-2.41011e-23,-2.26629e-23,-1.88196e-23
1e+08,0.0356462,-0.0143416,-0.0154419,-1.43526e-11,5.01106e-12,-8.34892e-14,1.16819e-23,-1.88806e-23,9.69224e-24
1e+08,0.0456905,-0.0279912,0.0140116,-8.7891e-12,-7.47585e-12,7.47639e-12,-1.14594e-23,-7.20423e-24,1.19867e-23
1e+08,-0.0314316,-0.0187228,0.0339798,2.20412e-11,-1.742e-12,1.46158e-12,1.47953e-23,-2.17862e-23,6.80342e-24
1e+08,-0.0434083,-0.0149734,-0.0193193,1.14997e-13,-7.0419e-12,1.88078e-11,2.56914e-23,-2.31173e-24,1.11778e-23
1e+08,0.0388972,-0.0232451,-0.0276733,5.79096e-12,-2.93636e-13,-7.68058e-12,2.61618e-23,8.64487e-24,-1.17558e-23
1e+08,-0.0124346,-0.0144173,-0.0305381,-1.98513e-11,-1.32555e-11,1.08355e-11,-9.4869e-24,-3.48165e-24,-1.31517e-23
