m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0234608,0.0161055,-0.0246996,-2.67514e-12,3.89392e-12,-3.91625e-12,-8.1798e-24,8.41761e-24,3.309e-24
1e+08,-0.00136218,-0.00706758,0.0297203,6.2618e-12,-5.19374e-12,-1.5307e-11,-6.78518e-24,2.15065e-23,-7.32545e-24
1e+08,-0.0311454,0.0177727,-0.0162616,1.35294e-11,-1.19626e-11,1.26767e-11,-2.18643e-23,7.82916e-24,8.64784e-24
1e+08,-0.0333826,-0.00561474,0.00378002,-9.60476e-12,2.9681e-12,-5.47036e-12,1.53159e-23,1.63804e-24,1.1675e-23
1e+08,-0.0285565,-0.0126416,-0.0428614,1.26656e-11,1.14001e-12,-9.07975e-12,9.30534e-24,2.91978e-23,-2.53427e-23
1e+08,-0.0344811,0.0385425,0.0357491,7.8848e-12,1.25943e-12,-2.52296e-12,-7.76917e-24,4.51479e-25,-7.22026e-24
1e+08,-0.0269199,0.0329669,-0.00269509,-7.38254e-12,2.39923e-11,6.67382e-12,-5.81807e-24,1.87839e-23,7.47324e-24
1e+08,-0.0440633,-0.00422872,-0.0093643,1.47192e-11,-8.33704e-12,1.50551e-11,6.72634e-24,2.331e-23,-1.01803e-23
1e+08,0.0497431,-0.0448418,-0.00558653,-1.2607e-11,-9.96069e-12,8.83306e-12,-2.8542e-23,1.50927e-23,-1.01481e-23
1e+08,-0.034193,0.0474492,-0.0147429,-1.22676e-11,1.10476e-11,-4.8724e-12,1.9252e-23,-2.66189e-24,-1.77666e-23
1e+08,0.00408923,0.0452762,-0.00125149,1.98442e-12,-1.81909e-12,5.72963e-12,-2.01281e-23,-2.13642e-24,-9.63744e-24
1e+08,-0.0264299,0.0436773,-0.0403582,4.52296e-12,3.28216e-12,4.41419e-12,-1.46981e-23,-2.43887e-23,-1.26691e-23
1e+08,-0.0222117,0.0303221,-0.00510346,9.5778e-12,-8.40795e-12,-4.14274e-12,1.45831e-23,6.51965e-24,-1.42272e-23
1e+08,0.000879204,-0.000754211,0.0257336,-8.21104e-12,-3.03952e-13,2.088e-11,2.74812e-23,-2.61537e-23,3.72691e-23
1e+08,0.00861374,-0.00477978,0.0146219,8.98792e-12,-1.92741e-12,1.7617e-12,-1.53575e-23,2.90067e-23,2.78591e-23
1e+08,-0.0487559,0.0248208,-0.00932991,-3.67109e-12,-4.83805e-12,-7.87239e-13,1.88061e-23,1.30381e-23,-7.76175e-24
1e+08,0.0283266,0.0381007,0.0437219,-1.4703e-11,-3.20345e-12,-1.80132e-11,2.00359e-24,-1.68118e-23,-1.24565e-24
1e+08,0.00806443,-0.0495147,-0.0190667,-7.53664e-12,3.93012e-12,7.10503e-12,-2.50665e-23,-1.32154e-23,2.35073e-23
1e+08,-0.0322627,-0.0315414,0.0387314,-4.53003e-11,-1.08038e-11,8.4273e-12,1.15697e-24,-4.04766e-24,1.29742e-23
1e+08,0.0469546,0.0268498,0.000900559,2.68453e-11,7.74115e-12,-1.04565e-11,-6.94233e-25,7.6543e-24,-1.48154e-23
1e+08,-0.0438461,-0.0414785,0.00870043,5.32332e-12,1.1812e-11,-8.28533e-12,1.44826e-23,1.75836e-23,1.80841e-23
1e+08,-0.0210634,0.011532,-0.0457692,-1.42276e-12,-8.81599e-12,8.19619e-12,-1.25048e-23,5.37623e-24,1.81563e-24
1e+08,-0.0190853,0.000559576,-0.00256238,1.14708e-13,1.05624e-11,-4.54112e-12,1.13662e-23,1.70331e-23,-3.06426e-23
1e+08,-0.0425278,0.0238514,-0.0252039,4.84711e-12,-4.73452e-12,1.02902e-11,-4.526e-25,1.19308e-23,2.74886e-23
1e+08,-0.0421837,-0.0254173,0.0160754,-9.60726e-12,-1.5547e-11,1.22099e-11,2.30306e-23,2.04313e-23,-1.74192e-23
1e+08,-0.00851888,0.0314328,-0.0211018,3.05853e-12,-7.69107e-12,-4.44818e-12,1.43678e-24,1.17396e-23,-1.00825e-23
1e+08,-0.0116125,-0.0189566,0.04795,1.49077e-12,3.8807e-12,-8.61833e-12,-2.20126e-23,2.16324e-23,-1.0375e-23
1e+08,0.00682132,-0.0396501,-0.017522,-8.23919e-12,-6.44504e-12,-1.05384e-11,2.01141e-23,1.99025e-23,-8.77881e-24
1e+08,-0.025008,-0.00594277,-0.0473563,-1.90896e-11,-5.54251e-11,-4.74242e-11,1.00151e-23,-2.26509e-23,-2.69346e-23
1e+08,-0.00347819,-0.0479987,0.00233086,-3.24544e-11,7.53088e-12,-9.38182e-12,-1.13294e-23,-8.12437e-24,4.22143e-25
1e+08,-0.0267527,0.0443147,-0.0109202,-9.26844e-12,-2.13962e-12,-6.98884e-12,1.81962e-23,-7.52693e-24,-6.3854e-24
1e+08,-0.0162459,0.0157107,0.034214,-2.06565e-12,-5.10708e-12,6.42634e-12,-3.20943e-23,9.9619e-24,-1.30251e-23
1e+08,0.017998,-0.0142701,0.0414911,7.03061e-12,2.26375e-11,2.52253e-12,2.35568e-24,1.47973e-23,2.14435e-23
1e+08,-0.0105741,0.028781,0.0333313,-4.41059e-13,-1.50804e-11,-1.79309e-11,-1.56888e-25,-4.5661e-24,1.88639e-24
1e+08,-0.0170372,-0.0350253,-0.0137978,-8.07084e-12,8.91482e-12,1.64653e-11,-2.29943e-23,1.12024e-23,1.95441e-23
1e+08,-0.0495856,-0.0333155,-0.0439994,1.52113e-12,-1.25617e-13,1.33615e-11,2.87371e-24,1.78349e-23,-1.74756e-23
1e+08,0.0485627,0.0296383,-0.0488028,-1.12765e-11,-1.00733e-11,1.09685e-11,-2.34436e-24,-2.4586e-23,-3.23099e-24
1e+08,-0.0179412,-0.045922,-0.018155,2.07601e-12,-7.11688e-12,8.79586e-13,-1.13889e-23,9.59039e-24,3.00292e-23
1e+08,0.0409523,-0.0215692,0.0267499,-1.27098e-11,-1.11384e-11,-9.42256e-12,-2.48937e-23,-1.76961e-23,-1.1737e-23
1e+08,0.00834713,0.0391798,-0.0359808,5.15576e-12,-8.07392e-12,1.08941e-11,-2.39654e-23,3.15548e-24,-1.02573e-23
1e+08,-0.0354111,0.0344346,0.0311016,-3.57434e-12,1.09317e-11,8.00133e-12,1.47513e-23,8.94005e-24,1.17345e-23
1e+08,0.0384982,0.0141356,0.0341364,-1.32421e-11,-8.71689e-12,1.14676e-11,2.63246e-23,4.16002e-24,1.08037e-23
1e+08,-0.0206014,0.032524,0.0448553,-1.77321e-11,-4.28691e-13,5.82976e-12,-2.05459e-23,-2.45669e-23,1.96435e-23
1e+08,0.00616383,0.0119719,0.0105109,-6.14958e-12,-1.31744e-11,-1.86662e-11,-1.34864e-24,-1.02628e-23,1.18106e-25
1e+08,-0.0306776,-0.0283235,0.0125965,-9.40326e-12,1.32443e-11,7.71871e-14,2.38809e-23,2.73507e-23,8.57609e-25
1e+08,-0.0482829,0.0165044,-0.0478708,1.10401e-11,-1.10906e-11,-3.63582e-12,-9.99046e-25,1.67222e-23,1.61612e-23
1e+08,-0.0371361,-0.0448907,-0.0112143,-1.07224e-11,-5.62532e-13,3.918e-12,-2.15273e-24,1.30818e-23,1.51219e-23
1e+08,0.0496017,-0.0484536,0.0230653,-4.19267e-12,-1.18662e-11,8.95907e-13,1.1093e-23,-1.56822e-23,5.54773e-24
1e+08,0.0304642,0.0120152,-0.0116733,5.9053e-12,5.43781e-12,5.93669e-12,-1.71618e-23,-1.89548e-23,-1.81288e-24
1e+08,-0.0137888,-0.0223344,-0.0163982,8.00868e-13,-7.61009e-13,-1.51699e-11,1.86724e-23,-1.25409e-24,1.85826e-23
1e+08,0.0364634,-0.00961528,0.00865326,1.14167e-11,-1.1019e-10,4.37717e-11,1.31682e-23,2.19046e-23,-1.59455e-23
1e+08,0.0149114,-0.00170827,0.0103695,2.29314e-12,7.61498e-12,6.89287e-12,-1.94408e-23,2.47017e-23,7.86237e-24
1e+08,0.0412609,-0.00218079,-0.0298075,1.21543e-11,-2.64909e-11,1.81567e-11,1.90022e-23,-1.39915e-23,2.51336e-24
1e+08,-0.0405458,-0.0375371,0.0229975,-1.70778e-11,-4.11496e-12,-8.46261e-12,-1.89006e-24,5.44883e-24,3.27635e-24
1e+08,-0.0320436,0.0261912,0.0245175,7.28576e-12,-8.48825e-12,-1.89465e-12,-2.1004e-23,6.1463e-24,1.06785e-23
1e+08,-0.0231148,-0.00581838,-0.0487032,7.05775e-12,3.09009e-12,8.26506e-12,2.10878e-23,-3.04383e-25,4.24796e-24
1e+08,-0.00317203,-0.0319134,0.0198394,2.84431e-12,-2.2998e-12,1.14532e-11,-3.13269e-24,-2.1872e-23,2.02838e-23
1e+08,-0.0119157,0.0461234,0.00287119,1.49539e-11,8.53061e-12,-3.64724e-12,-1.39226e-23,1.61001e-23,-5.90979e-24
1e+08,-0.0390647,0.0448123,-0.0066767,2.82138e-12,3.30541e-12,-1.53997e-11,1.45396e-23,-2.5516e-23,1.17478e-23
1e+08,0.0280999,-0.040386,0.000642756,-1.6177e-12,1.3965e-11,4.89565e-12,1.18813e-23,-1.10548e-23,-2.83688e-23
1e+08,-0.0466079,-0.00118122,-0.0366839,5.95543e-14,9.00234e-12,4.73099e-12,2.8098e-23,-7.86631e-24,-6.38045e-24
1e+08,-0.0248698,0.0212144,-0.0499836,3.4721e-14,9.22411e-13,-1.40397e-11,2.575e-23,2.10996e-23,5.81645e-24
1e+08,0.0270567,-0.0261131,0.00619005,8.46707e-12,2.28636e-13,5.72423e-13,2.65781e-23,1.91504e-23,7.87235e-24
1e+08,-0.0320632,-0.0370639,-0.0361548,1.76282e-11,2.14817e-12,-1.20976e-11,-7.80908e-24,-3.53301e-25,-2.34026e-23
1e+08,-0.0393445,0.0197124,0.029494,1.38458e-11,4.27057e-13,-1.94486e-11,-1.39179e-23,-5.08635e-24,-2.44466e-23
1e+08,0.0253302,0.0427341,-0.0116543,8.17991e-12,-4.07985e-12,2.57451e-12,1.8493e-23,1.42593e-23,-5.00561e-24
1e+08,0.00763869,0.0158834,0.0264107,-2.54006e-12,7.97267e-12,-2.02018e-12,6.12277e-24,1.79137e-23,5.45144e-24
1e+08,0.0272491,-0.00256667,0.00397984,-6.17397e-12,7.36037e-12,-9.76978e-12,-1.7215e-23,1.71389e-23,-1.06361e-23
1e+08,0.0214786,-0.0172712,0.0349355,1.00593e-11,-3.51976e-12,9.95901e-12,-6.22248e-24,2.36186e-24,-1.07794e-23
1e+08,0.043808,-0.0014099,0.00215537,3.04725e-12,1.7393e-11,-1.42195e-11,-1.90534e-23,-1.9916e-23,1.9969e-23
1e+08,-0.0227352,0.0037105,0.0247693,-1.14305e-11,-2.08589e-11,-6.36515e-14,-2.4254e-23,2.30807e-23,-1.52561e-23
1e+08,0.0339824,0.017367,0.0485794,-2.40482e-12,-5.24478e-12,1.02689e-12,-7.89082e-24,9.52564e-24,-9.86839e-24
1e+08,0.0401375,0.0444337,0.0126233,2.21337e-11,1.22297e-11,1.0339e-11,-2.63583e-23,2.1779e-23,7.30744e-24
1e+08,0.0404549,-0.0211334,-0.0376545,1.83216e-11,-6.0111e-12,5.23693e-12,1.98693e-23,1.11305e-23,5.06468e-24
1e+08,0.0405939,-0.00511621,-0.0498027,6.07255e-12,-5.05447e-13,3.14236e-12,-2.17676e-23,-1.59429e-23,1.65972e-23
1e+08,0.0241883,0.0124962,0.0222056,-1.02858e-12,2.72189e-12,2.86995e-13,2.4386e-23,-1.48154e-23,-7.61811e-24
1e+08,0.0164076,-0.00151352,0.0184908,1.74702e-11,1.0948e-11,2.26405e-13,1.94309e-23,2.64999e-23,-7.5204e-24
1e+08,-0.027399,-0.0298185,0.00163036,-2.51709e-12,3.18196e-12,-1.40473e-11,2.6021e-23,1.53712e-23,-2.26498e-23
1e+08,-0.0467356,-0.0213844,0.0412894,2.11905e-13,-4.28201e-12,5.21786e-12,-2.89925e-23,-8.07038e-24,1.13914e-23
1e+08,-0.0233236,0.0332715,-0.0463573,1.74574e-11,1.9776e-12,-1.68633e-11,-1.59187e-23,1.5042e-23,4.85556e-24
1e+08,0.0233605,0.0370181,0.00951497,2.73144e-12,7.44487e-12,-1.07672e-11,-1.8668e-23,-3.35959e-24,-2.86516e-23
1e+08,-0.0364243,0.0210972,-0.030522,2.62858e-13,-6.78592e-12,6.91713e-12,2.00423e-23,-1.49451e-23,2.70227e-23
1e+08,0.0234506,0.00434279,-0.0462264,1.14678e-12,2.68387e-12,-5.13076e-12,1.05346e-23,-1.62023e-23,-8.96382e-24
1e+08,-0.0163396,-0.0156362,0.0169916,-1.13897e-11,6.26642e-12,-1.23293e-11,-1.69172e-23,1.18947e-23,-5.86365e-25
1e+08,0.0399647,0.0294231,0.0202158,-9.29737e-12,-4.14713e-12,-7.62034e-13,-1.62299e-23,2.63552e-23,-3.24886e-23
1e+08,0.00181794,-0.0272822,-0.0165742,-6.74945e-12,-1.0111e-12,-7.73596e-13,-8.07639e-24,-7.20874e-25,-4.636e-24
1e+08,-0.00508062,0.0256638,-0.0205578,-5.1484e-12,1.07078e-11,2.02186e-11,2.36372e-23,9.13236e-24,-2.24198e-23
1e+08,0.0369826,0.00708507,0.0307044,1.07188e-11,-1.86402e-11,-4.41689e-12,-3.21735e-24,2.82909e-25,1.10559e-23
1e+08,0.0408587,0.0258125,0.0225859,-1.88115e-11,-1.02748e-11,1.30585e-11,-1.48948e-23,2.77976e-23,-5.08254e-24
1e+08,-0.00646057,-0.010268,0.00619588,1.46815e-11,1.87084e-13,-9.54979e-12,-1.81498e-23,9.33316e-24,-6.00767e-24
1e+08,0.0254766,0.00156777,0.049313,-1.78237e-12,4.76522e-12,1.83137e-11,9.4159e-24,3.05454e-23,1.47618e-23
1e+08,0.0249298,-0.0228453,-0.0218566,3.16371e-12,-2.30955e-11,-1.02077e-12,-1.18101e-23,9.27762e-26,-4.56235e-24
1e+08,0.0458813,0.00530811,-0.0434471,1.01367e-11,1.89414e-13,2.15155e-11,-1.19437e-23,1.17282e-24,1.37856e-23
1e+08,-0.0243536,-0.0281476,-0.0407561,5.41959e-12,-1.21633e-11,1.55435e-12,-1.80207e-23,2.76077e-23,-2.19861e-24
1e+08,0.0326254,0.0497011,0.00976532,-8.89576e-12,-1.76929e-12,-4.7553e-12,-7.68701e-24,-9.63531e-25,2.10474e-23
1e+08,0.019388,-0.0147406,0.0426063,1.61109e-12,-7.99019e-12,-1.77143e-11,2.5943e-23,-1.52859e-23,3.73286e-24
1e+08,0.0095506,0.0172075,-0.0487271,9.50363e-12,-3.30407e-12,-7.52094e-12,-5.56567e-24,-1.11181e-23,4.99787e-24
1e+08,0.0070834,0.0330437,0.0224588,-6.60033e-12,1.47084e-11,2.60516e-13,-1.04557e-23,1.71678e-23,-9.55571e-24
1e+08,0.0115427,0.0285682,0.00876989,-2.09345e-11,4.19975e-12,2.12649e-12,1.27599e-23,2.69613e-24,-2.27054e-23
1e+08,0.0163424,0.0435276,0.0108833,-3.69064e-12,-1.16794e-11,-8.93165e-13,-1.87184e-23,-8.96322e-24,-2.12064e-23
1e+08,0.0264968,-0.0132234,0.0461157,3.08593e-12,6.73269e-12,9.34137e-12,-2.003e-23,1.48902e-23,3.3717e-23
1e+08,-0.0175714,0.0333645,0.035567,-1.56418e-11,1.01397e-11,-1.51805e-11,1.58067e-23,-1.08293e-23,-1.29865e-23
1e+08,-0.0423829,0.0331397,-0.0425468,-2.99629e-12,-1.07092e-12,-1.20197e-11,3.11857e-23,1.68123e-23,-2.05181e-23
1e+08,-0.0120038,0.0153293,0.0192971,-8.1737e-12,1.31656e-11,-7.76642e-12,-2.43748e-23,1.83574e-24,2.28521e-23
1e+08,0.0352592,0.0332023,-0.0340804,6.54519e-12,-3.60524e-12,1.55386e-11,-1.44519e-23,-3.19888e-23,9.57887e-24
1e+08,0.010451,0.0322627,-0.00712242,4.37722e-13,1.2699e-11,-8.5521e-12,4.42777e-24,-1.8102e-23,1.86445e-23
1e+08,0.00332919,-0.00235534,-0.0215076,-7.59756e-12,-1.19578e-11,1.90874e-12,-2.58257e-23,1.224e-23,-8.82827e-24
1e+08,-0.00557987,-0.0199464,-0.00185344,-8.61145e-12,2.69537e-12,4.00193e-12,1.93821e-23,3.68146e-24,1.38385e-23
1e+08,0.0367948,-0.0175906,0.0489282,1.04693e-11,-8.57087e-12,-6.36823e-12,-4.22203e-24,2.63353e-23,-3.48821e-23
1e+08,-0.0042418,-0.0296788,-0.0194148,2.13376e-11,7.49666e-12,3.83833e-13,-1.47581e-23,-1.96747e-23,1.80053e-23
1e+08,-0.0153614,0.017268,-0.00821536,4.91653e-12,1.55296e-11,-7.83289e-12,-1.75447e-23,-1.62202e-23,-2.34168e-23
1e+08,0.0286413,0.00892898,0.0441805,1.09781e-11,-1.55116e-12,-2.23953e-11,7.46374e-24,2.20252e-23,2.93868e-23
1e+08,-0.0402951,-0.0203395,0.0206273,3.73393e-12,6.85977e-12,-4.80882e-12,-2.5817e-23,2.07851e-23,1.62287e-23
1e+08,0.0375459,0.0478955,0.039484,9.28905e-12,-2.16326e-11,7.72442e-12,-2.40247e-23,-1.41757e-23,1.69434e-24
1e+08,-0.00101271,0.0268401,-0.0215812,-2.02944e-11,1.67233e-11,3.67263e-12,-1.77611e-23,-1.32039e-24,1.67674e-23
1e+08,0.0261912,0.0430946,-0.0399645,5.4913e-12,-6.43945e-12,-1.76923e-11,2.76661e-23,-2.30331e-23,-9.4066e-24
1e+08,-0.0250479,0.0216064,0.0122818,3.9665e-13,-1.81475e-11,2.9018e-12,2.23171e-23,3.99283e-24,-1.14618e-23
1e+08,-0.0412818,-0.0322101,0.0377877,-5.81352e-12,2.05475e-12,1.16702e-11,-1.33695e-23,-1.32942e-23,1.57772e-23
1e+08,-0.042795,0.0326608,-0.015487,-3.25995e-12,-6.24936e-12,6.9937e-12,2.47111e-23,-1.67981e-23,2.06195e-23
1e+08,-0.0475586,0.0432592,0.0429714,-7.41792e-12,-1.77659e-11,-1.53623e-12,8.00765e-24,-3.41939e-24,8.25152e-24
1e+08,-0.0254539,-0.0115309,-0.0278137,-1.90771e-12,-1.14654e-12,1.7956e-12,-2.30631e-23,-1.26273e-23,-1.33709e-23
1e+08,0.0409723,-0.0278917,0.0043104,-1.2794e-12,-9.67893e-12,-3.29931e-12,9.55485e-24,1.38084e-23,-3.3608e-24
1e+08,-0.0085467,0.0467841,-0.0295226,-3.36307e-12,1.31456e-11,4.80694e-12,2.52203e-25,-1.59867e-23,-8.76809e-24
1e+08,-0.0144021,-0.0102517,-0.0407832,1.63272e-11,3.47349e-12,-9.71988e-12,1.83977e-23,1.52212e-23,2.15585e-23
1e+08,-0.0297709,0.00965593,0.000177843,1.36693e-12,1.4179e-12,9.51269e-12,-1.20461e-23,1.56517e-23,-1.18749e-25
1e+08,-0.0059664,-0.00764883,-0.00137936,7.09328e-12,1.30377e-12,-6.32364e-13,2.14205e-23,2.92887e-23,-8.43186e-24
1e+08,-0.0108598,-0.00774897,0.00960533,1.11456e-11,1.30144e-11,1.17929e-11,-1.88693e-23,1.52284e-23,-1.81941e-23
1e+08,-0.0220487,-0.000267115,0.0071486,8.61255e-12,6.93079e-12,-9.06444e-12,-3.12664e-24,1.10573e-23,3.15333e-24
1e+08,-0.0122737,-0.0417089,0.0250465,-7.44128e-13,-1.50557e-11,1.80898e-11,-3.19772e-25,-1.98363e-23,2.40208e-23
1e+08,-0.00553396,0.0189144,0.00123088,6.86733e-12,-1.31733e-12,-5.92078e-12,1.55069e-23,2.68499e-23,1.33324e-23
1e+08,-0.0168511,-0.00754997,0.0264247,-7.93389e-12,-2.76806e-12,-4.28165e-13,-2.05129e-23,1.00449e-23,-2.35088e-23
1e+08,-0.0428197,0.0111495,-0.0367716,9.82654e-12,5.35087e-12,-3.08776e-12,-2.97933e-23,-2.22772e-23,1.88203e-23
1e+08,0.0458735,-0.0424478,-0.0248036,6.51306e-12,-6.38358e-12,-1.94041e-11,-2.17497e-23,2.15956e-23,5.50708e-24
1e+08,0.00318884,0.0298232,0.0382496,3.30735e-12,6.62503e-12,2.51136e-11,-1.06571e-24,-8.98349e-24,-2.37885e-23
1e+08,-0.010874,0.0238511,0.024915,6.76569e-12,1.59683e-11,6.27218e-12,1.6042e-23,-2.57184e-23,-2.20206e-23
1e+08,-0.00195269,-0.0346417,-0.00720812,7.19677e-12,-3.81055e-12,-1.86092e-11,1.5042e-23,7.69698e-24,1.42909e-23
1e+08,0.0444416,-0.00769411,-0.0116198,8.59574e-12,-4.88735e-12,-1.42634e-11,1.47682e-23,-2.94953e-23,-1.98097e-23
1e+08,-0.041343,0.0128554,-0.0224157,-2.47073e-12,-7.83625e-12,1.18325e-11,-1.75822e-23,2.09921e-23,-4.41796e-24
1e+08,-0.022141,0.0114209,-0.0279903,-3.17672e-11,2.85974e-11,-2.15748e-11,1.05034e-23,-4.75856e-24,2.65245e-23
1e+08,0.0185139,-0.0475451,-0.0460111,-4.20127e-12,-1.66261e-11,7.95926e-12,2.34208e-23,2.34326e-23,5.19284e-24
1e+08,-0.0391853,0.0187435,0.032275,1.39453e-11,-3.4358e-12,-4.94301e-12,-1.23556e-23,-1.7893e-23,7.70392e-24
1e+08,-0.00240606,0.0467531,-0.0374545,1.34833e-11,-1.48852e-12,-7.9002e-12,1.23466e-23,4.60975e-24,-7.767e-24
1e+08,0.0363064,0.0340179,-0.0222987,5.04756e-11,6.99681e-13,-6.0974e-12,-2.76842e-23,-6.79007e-24,1.47739e-23
1e+08,0.0170205,-0.0182661,-0.0467312,1.709e-11,-6.02014e-12,-3.67524e-12,2.03416e-23,2.03762e-23,2.23504e-23
1e+08,0.0376518,3.10826e-05,-0.0260425,1.5604e-12,-1.55055e-12,2.25743e-11,3.19508e-23,-3.91735e-23,3.75975e-23
1e+08,0.000337335,0.0224336,0.0295322,2.42924e-12,1.82864e-11,8.9341e-13,-1.81762e-23,-2.45814e-23,-6.16179e-24
1e+08,-0.0391097,-0.0198075,0.0470245,-3.86272e-13,-9.59227e-12,-6.59212e-12,1.45827e-23,9.36691e-24,3.19137e-23
1e+08,0.04209,-0.00840458,-0.0460598,5.16535e-12,2.43526e-11,-4.61109e-12,8.97286e-24,-1.3049e-23,-1.73114e-24
1e+08,-0.0417402,-0.0273139,-0.0366126,-4.0658e-11,4.1352e-11,1.99618e-11,-2.46836e-23,1.68477e-23,-1.92126e-23
1e+08,0.0278961,-0.0306131,-0.0117198,1.44197e-11,-7.88194e-12,-5.39291e-12,1.34633e-23,-1.19684e-23,2.52548e-23
1e+08,0.0365058,0.02019,0.0411578,-3.26424e-12,1.26744e-11,-1.3881e-12,-2.30907e-23,-1.45755e-23,1.00136e-23
1e+08,-0.0178063,-0.035167,-0.0417969,1.0381e-12,1.10565e-12,9.61266e-13,-3.30675e-23,-1.41556e-23,-1.22837e-23
1e+08,0.0363261,0.0251897,0.01002,1.36233e-11,6.5004e-13,-2.19821e-11,-2.88254e-24,-5.62224e-24,-1.54228e-24
1e+08,0.00535162,0.047636,0.046371,-1.66255e-12,-8.2186e-12,-1.63179e-11,2.15969e-23,-5.64581e-24,2.18342e-23
1e+08,0.0167808,0.0269298,-0.0108087,2.35669e-11,-6.85695e-12,-1.01191e-11,1.31883e-23,-2.53745e-23,-4.62447e-24
1e+08,0.0450344,-0.0270583,0.0331503,-1.09713e-11,1.07872e-12,2.83158e-12,7.26575e-24,-1.78689e-23,-2.52813e-23
1e+08,-0.0482096,-0.00789083,0.00143702,-1.11828e-11,-1.81698e-12,5.26657e-12,-4.29471e-24,-2.59584e-23,-1.3168e-23
1e+08,-0.0205718,-0.000398495,-0.0294534,1.27509e-11,6.83129e-12,2.07681e-12,1.23947e-23,9.68266e-24,-4.8158e-24
1e+08,-0.043464,0.0103753,-0.0255235,-8.28543e-12,5.89273e-12,8.38362e-13,-8.64875e-24,-1.10435e-23,-3.29566e-23
1e+08,0.0189421,-0.0493976,0.0164284,1.49467e-11,-1.26171e-11,1.69288e-12,-2.35723e-23,-2.39836e-23,1.52007e-23
1e+08,-0.0107221,-0.0298481,-0.0133816,-2.93757e-13,1.45009e-11,-1.33253e-11,2.33449e-25,-6.57577e-24,-3.17065e-24
1e+08,0.00504225,-0.0108165,-0.0475503,-8.55345e-12,-3.40743e-12,4.02136e-12,1.68101e-23,8.77504e-25,-1.34733e-23
1e+08,-0.00598601,-0.021246,0.028363,1.07224e-11,-3.11243e-12,-6.65311e-12,2.63283e-23,1.30323e-23,-2.67248e-23
1e+08,0.0374676,-0.00320578,-0.0179323,3.07398e-11,6.69863e-12,-3.49247e-11,1.97683e-23,9.08846e-24,1.02198e-23
1e+08,0.0406474,-0.0204919,0.0382017,2.30548e-12,-4.05555e-12,9.96308e-12,1.65907e-23,-4.52279e-24,-1.41738e-23
1e+08,-0.00587475,-0.0196779,-0.0443055,-1.91942e-11,7.9647e-12,1.0859e-11,-2.70597e-24,-1.53057e-23,-5.51961e-24
1e+08,-0.0366181,0.0291502,0.0208963,1.29454e-11,-6.163e-12,4.57457e-12,3.32714e-23,-1.5722e-23,1.38344e-23
1e+08,0.0322288,0.00181697,0.0199748,1.46562e-11,1.05828e-11,-1.31085e-11,1.86509e-23,1.94914e-23,-2.09e-23
1e+08,-0.0226271,-0.0399456,0.0433899,-6.53715e-12,-9.39088e-12,3.97472e-12,7.26146e-24,2.52779e-23,-1.03533e-23
1e+08,-0.0206066,0.0181031,-0.0376332,-1.91473e-12,-1.05232e-12,6.32915e-12,-1.85926e-23,2.61502e-23,2.01672e-23
1e+08,-0.0355123,0.0453841,0.00680265,3.87756e-12,-1.4591e-13,1.99677e-12,-1.81249e-23,-2.69723e-23,-1.95709e-23
1e+08,-0.0447316,-0.0480189,0.035004,-6.01806e-12,2.73597e-13,1.7249e-11,-2.51456e-23,-2.27231e-23,4.77476e-24
1e+08,0.0299114,0.00776637,-0.0413288,-3.3578e-12,6.266e-12,3.56581e-12,-1.67449e-23,-6.41588e-24,-2.72134e-23
1e+08,-0.0185163,-0.0212595,-0.00583787,8.92487e-12,7.8888e-12,-6.86734e-12,8.92065e-25,-1.36388e-23,-3.43044e-24
1e+08,0.0445141,-0.0265248,-0.0452231,-1.41075e-11,8.12088e-12,-7.13714e-12,1.10339e-23,-1.56198e-23,2.54976e-23
1e+08,0.00414221,0.0244084,-0.0190329,3.28123e-12,2.83001e-12,-2.42764e-12,-1.84328e-25,-1.59482e-23,2.25054e-23
1e+08,0.00868658,0.00373169,-0.00991964,2.94325e-11,-3.1559e-12,-1.9235e-11,1.11706e-23,-3.99833e-24,1.32107e-24
1e+08,-0.0481593,0.0291094,-0.0340663,1.8183e-11,-3.48404e-12,1.26705e-11,1.49422e-23,-2.41224e-23,1.90856e-23
1e+08,-0.0196853,0.0303217,0.0182297,7.44681e-12,1.09859e-11,3.09231e-13,-2.54623e-23,6.90016e-24,-9.62385e-24
1e+08,0.0462413,-0.0230717,-0.0187997,-1.44939e-11,7.49805e-12,-4.21631e-13,-3.10505e-24,-1.74936e-23,5.31598e-24
1e+08,0.044469,-0.0249813,-0.0159655,-1.22093e-11,-4.60703e-13,7.28307e-12,-2.67999e-23,7.18835e-24,2.57341e-23
1e+08,0.0210706,0.038422,0.0424226,2.28648e-11,-3.81745e-12,3.25825e-13,1.96075e-24,1.95558e-23,-1.56467e-23
1e+08,0.0168435,-0.0121994,-0.0251576,3.90178e-12,-6.07225e-12,1.8054e-11,4.35582e-24,1.10449e-23,-3.73604e-24
1e+08,-0.00622306,-0.0154791,0.0301538,4.08049e-12,2.58025e-13,-1.08155e-11,2.1652e-23,1.6592e-23,1.73344e-23
1e+08,-0.0138478,0.0496779,-0.00516576,-1.48729e-11,-1.62012e-11,1.17276e-11,2.80432e-23,1.88734e-23,-1.13419e-23
