m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0377572,-0.0396669,0.0373152,-4.50112e-12,5.26203e-12,-2.61339e-12,-2.3015e-24,3.72748e-24,-8.46606e-24
1e+08,-0.0404862,-0.0484934,-0.00256648,3.50988e-12,-1.98402e-13,-1.61969e-11,-2.84554e-23,1.80933e-23,-3.83983e-24
1e+08,-0.0252993,0.0185177,-0.00795665,1.18496e-11,-8.3484e-12,1.28848e-11,5.53646e-25,1.07624e-23,8.77414e-24
1e+08,0.00475023,0.000797627,0.0361377,-1.76902e-11,9.78828e-12,-7.93197e-12,1.87644e-23,4.34291e-24,7.50392e-24
1e+08,0.00721813,-0.000720283,0.013262,7.99525e-12,-9.77835e-13,-7.41647e-12,2.09231e-23,-1.36328e-23,-2.90562e-23
1e+08,0.0219327,-0.023701,-0.0341681,9.19521e-12,-2.27806e-12,-4.35834e-12,-1.47885e-23,-2.7397e-23,-1.38089e-24
1e+08,-0.019189,0.0272366,0.0318607,-3.06648e-12,2.40221e-11,5.13592e-12,1.60223e-23,1.86902e-23,1.59179e-23
1e+08,-0.0404512,-0.0283357,-0.0461987,1.56656e-11,-9.23737e-12,1.31563e-11,2.0738e-23,1.2492e-23,-3.1185e-23
1e+08,-0.0472592,0.0218511,-0.0338545,-1.15199e-11,-1.44874e-11,8.69135e-12,-1.00973e-23,1.34619e-23,1.03518e-23
1e+08,0.0243449,-0.00271418,-0.0228733,-1.17573e-11,1.36471e-11,-4.88654e-12,1.95367e-24,1.48215e-23,-1.85378e-23
1e+08,-0.0378323,-0.0384236,-0.0227167,-1.16335e-12,-1.75854e-12,5.09667e-12,1.96243e-24,-8.6236e-24,-6.83793e-24
1e+08,-0.00281324,0.0445279,0.0411054,5.35637e-12,2.94917e-12,7.8091e-12,-2.48432e-23,3.11265e-23,2.50415e-23
1e+08,0.00343246,0.0493971,0.0100956,7.8851e-12,-8.29829e-12,-4.54875e-12,2.29719e-23,-6.71077e-24,2.34585e-23
1e+08,-0.0479754,-0.025844,0.0329499,-8.945e-12,-4.66804e-12,1.72239e-11,-2.19683e-23,-1.2724e-23,7.41893e-24
1e+08,-0.0435019,-0.0400953,0.0412324,1.06742e-11,-1.03041e-11,7.59972e-13,-1.55324e-23,1.11182e-23,-1.29892e-23
1e+08,-0.00612102,0.0200021,0.0371279,-3.67845e-12,1.08318e-12,-3.81332e-13,-4.79489e-24,5.37166e-24,-3.06955e-23
1e+08,0.0405389,-0.0494248,0.0267015,-1.29745e-11,-3.06952e-12,-1.60878e-11,-2.60309e-23,-2.18288e-23,-1.53302e-23
1e+08,-0.0131825,-0.0389544,0.00016914,-7.48767e-12,4.20827e-12,2.49488e-12,-1.34716e-23,-1.64906e-23,-1.41207e-23
1e+08,-0.00576918,0.0201954,0.0180851,-4.60121e-11,-1.43865e-11,1.25679e-11,-3.13988e-23,1.26014e-23,-1.30514e-23
1e+08,0.0481033,0.0257697,0.0260885,2.77296e-11,7.94928e-12,-1.32298e-11,1.26318e-23,1.23666e-23,-2.50508e-23
1e+08,0.0398846,0.00498145,-0.0243391,-2.70483e-12,2.61204e-12,-7.11397e-12,-1.23868e-23,-1.02029e-23,1.92359e-24
1e+08,-0.00656464,0.014288,-0.011002,-4.06075e-12,-1.03698e-11,2.85164e-12,-8.57553e-24,-2.12882e-23,-7.0188e-25
1e+08,-0.0152633,-0.0263758,0.0207867,2.94948e-12,9.21595e-13,-3.87531e-12,5.39928e-24,-2.25798e-23,-2.16107e-23
1e+08,-0.00461418,0.0150503,0.0368626,6.6223e-12,-8.97128e-13,1.01968e-11,8.25974e-24,-2.64965e-23,-9.39857e-24
1e+08,0.0263844,0.0224348,0.0316929,-1.55044e-11,-1.53685e-11,1.82182e-11,-1.02476e-23,-1.18358e-23,2.56885e-23
1e+08,-0.0317909,-0.0486389,0.00123863,7.36394e-13,-6.25152e-12,-1.80764e-12,-2.04296e-23,-2.42281e-23,1.7265e-23
1e+08,0.0114711,0.0474039,0.000666369,4.12241e-12,3.05409e-12,-1.32806e-11,1.10487e-23,3.011e-23,-1.08824e-23
1e+08,-0.0356576,-0.0101675,0.00106309,-7.05919e-12,-8.2951e-12,-1.20915e-11,3.22543e-24,3.07737e-23,9.9867e-24
1e+08,-0.0106607,-0.0247593,0.02583,-2.59399e-11,-4.91153e-11,-4.25854e-11,-6.37094e-24,-1.69348e-23,1.79674e-23
1e+08,0.0180093,-0.00368326,-0.0186869,-3.69852e-11,5.99233e-12,-4.67329e-12,1.29975e-23,-5.16969e-24,-1.75148e-23
1e+08,0.023196,0.023172,-0.0416576,-6.81331e-12,-1.35603e-12,-4.57269e-12,-2.10975e-23,7.56067e-24,-5.53259e-24
1e+08,-0.00818915,0.00315775,-0.00619345,-3.87773e-12,-8.20126e-12,5.04763e-12,-7.7952e-24,2.09727e-23,-1.99997e-23
1e+08,-0.0238956,0.0272112,-0.0330028,7.70271e-12,2.16554e-11,6.74368e-13,-1.64827e-23,-2.24859e-23,-2.58254e-23
1e+08,-0.0316801,-0.0420447,-0.00503365,-2.96443e-12,-1.62432e-11,-1.56774e-11,2.19212e-23,1.72914e-23,6.94377e-24
1e+08,-0.0106069,0.0267122,-0.00105592,-1.38418e-12,-1.0073e-12,1.2727e-11,-1.6447e-23,2.16897e-23,2.1156e-24
1e+08,-0.0362891,0.0456259,-0.005817,1.53089e-13,2.91173e-12,1.19193e-11,2.11603e-23,2.56812e-23,-1.15981e-23
1e+08,0.0375376,0.0477089,0.0234857,-1.11156e-11,-8.25918e-12,1.0077e-11,1.46532e-24,-1.20764e-23,5.79053e-24
1e+08,0.014441,0.0163599,0.0310005,2.56891e-12,-8.07398e-12,1.75448e-12,-2.16104e-23,1.8974e-23,1.68264e-23
1e+08,0.0168841,-0.0340624,-0.031242,-1.04692e-11,-2.634e-11,-5.52493e-12,-2.14443e-23,-3.13728e-26,-1.96056e-23
1e+08,0.045809,-0.0104211,0.0287461,3.567e-12,-3.7821e-12,1.23406e-11,-1.90616e-23,-8.20416e-24,-2.35922e-23
1e+08,-0.036727,-0.000935362,-0.0460152,-2.47e-12,1.93427e-12,4.11271e-12,-2.76296e-23,-2.28338e-23,-1.46468e-23
1e+08,0.00678775,-0.0106383,0.0206986,-1.67896e-11,-1.38155e-11,1.21862e-11,-2.19344e-23,-1.43222e-23,-2.06591e-23
1e+08,-0.0480303,-0.023105,-0.0248996,-2.48171e-11,-2.26505e-12,1.14273e-11,-1.84097e-23,-3.01878e-23,-7.79906e-24
1e+08,-0.0484424,-0.013947,-0.0473403,-6.9814e-12,-1.14775e-11,-1.77584e-11,1.29459e-23,-3.17911e-23,-9.14779e-24
1e+08,-0.0116465,-0.0492763,-0.00231892,-1.20834e-11,1.00619e-11,-4.28916e-13,1.6e-23,-2.20916e-23,-1.27522e-23
1e+08,-0.0169657,0.0337857,-0.0368073,4.24632e-12,-8.6694e-12,-5.1326e-12,-2.44101e-23,-1.03063e-23,-1.23837e-23
1e+08,-0.0176376,0.031528,0.0119764,-2.03372e-12,-2.61474e-12,-2.64435e-12,-2.20145e-23,-7.45358e-24,5.23143e-24
1e+08,-0.0435683,-0.00928733,-0.0298035,2.10011e-12,-9.16126e-12,-2.97603e-12,4.65706e-24,1.01331e-23,2.1512e-23
1e+08,-0.00524134,0.0322516,-0.0307926,6.54797e-12,1.11183e-11,6.8257e-12,7.09928e-24,9.66743e-24,2.41542e-23
1e+08,0.0482808,0.0250525,-0.00815104,-9.9266e-13,2.72547e-12,-9.06848e-12,1.44379e-23,-2.38492e-23,1.29393e-23
1e+08,-0.0483151,-0.0137742,0.0223767,1.45018e-11,-1.14077e-10,4.45352e-11,7.77745e-25,6.40861e-24,-1.14696e-23
1e+08,-0.0497194,-0.0167978,0.0499878,1.27402e-12,8.47546e-12,5.53522e-12,-6.97063e-24,-9.66752e-24,1.51304e-23
1e+08,-0.0420243,-0.0167581,-0.0433889,1.05779e-11,-1.94689e-11,1.86693e-11,-1.09217e-23,1.65487e-24,1.51728e-23
1e+08,0.0371144,0.0231864,-0.0261366,-1.1492e-11,-4.50079e-12,-1.23641e-11,-3.14243e-25,1.73369e-23,1.85789e-23
1e+08,-0.0196759,0.0330035,0.0243638,4.50387e-12,-6.95868e-12,-2.9439e-12,-1.89842e-23,2.74311e-23,-1.20298e-23
1e+08,0.0201887,0.0326334,0.0380885,7.95328e-13,3.74552e-12,1.0505e-11,8.80466e-25,-5.42385e-24,-3.90413e-24
1e+08,0.018851,-0.0463879,0.018689,4.43818e-12,-5.52179e-12,8.69088e-12,1.23707e-23,-1.38242e-23,-2.83698e-23
1e+08,0.0217317,-0.021871,0.0439291,1.14727e-11,1.12933e-11,-5.20344e-12,2.36e-23,-1.22821e-23,-6.72644e-24
1e+08,0.0213675,0.0304496,0.039087,2.72754e-12,2.86291e-12,-1.49752e-11,-1.8981e-23,-2.25094e-23,-6.96272e-24
1e+08,0.0496196,0.0306305,-0.000164958,-2.55593e-13,7.33413e-12,6.82857e-12,2.19034e-23,1.38728e-24,3.82307e-24
1e+08,0.0397476,-0.0159534,-0.0242412,-6.91372e-12,9.07225e-12,7.34056e-12,1.92196e-23,4.03571e-25,-1.8996e-23
1e+08,-0.0339841,-0.000349327,0.0355695,1.57192e-12,-4.54293e-13,-1.27117e-11,-9.33294e-24,-7.50756e-24,-2.03e-23
1e+08,0.0141116,-0.0121254,-0.0301551,9.29912e-12,4.66583e-12,2.51678e-12,-1.40894e-23,-2.08307e-23,6.44759e-24
1e+08,0.012996,0.0074902,-0.0107002,1.38525e-11,6.16295e-12,-1.01184e-11,1.68987e-23,-1.03683e-23,-5.88399e-24
1e+08,0.0163713,0.000224276,0.0359637,8.85419e-12,-1.29643e-12,-2.0935e-11,-1.64135e-23,-2.09357e-23,2.86859e-24
1e+08,0.00361331,-0.0281475,-0.0292375,1.22995e-11,-2.62525e-12,-1.79433e-12,-9.63333e-24,2.84471e-23,-1.50039e-23
1e+08,0.0389143,-0.0449025,0.0487556,-2.54585e-12,8.75845e-12,-8.15699e-12,-8.12076e-24,1.25747e-23,-6.25737e-24
1e+08,0.042328,-0.0179519,0.0180463,-2.33176e-12,5.03719e-12,-9.71088e-12,-8.41939e-24,-1.56177e-23,-1.42178e-23
1e+08,0.0370732,0.00933167,0.0310252,9.89462e-12,-2.89632e-12,4.63413e-12,-1.10535e-23,-1.78722e-25,8.15777e-24
1e+08,-0.0308843,-0.0298418,0.0234873,-5.04877e-12,1.74885e-11,-8.24721e-12,-1.66966e-23,-1.47134e-23,1.08898e-23
1e+08,0.0277334,-0.0204773,-0.00537498,-1.31049e-11,-1.6328e-11,-6.83957e-13,-2.18229e-23,1.60633e-24,-8.63825e-24
1e+08,-0.0189982,0.0390403,0.0319082,-3.95163e-12,-1.27938e-12,-3.45914e-12,-3.99704e-24,1.24672e-23,-2.10748e-23
1e+08,-0.0424415,-0.0303388,0.00838162,2.16915e-11,1.09136e-11,9.6571e-12,1.31775e-23,-1.55975e-23,-3.34198e-25
1e+08,-0.0364469,0.0236188,-0.0358471,1.75344e-11,-6.46484e-12,2.64044e-12,-8.08866e-24,-1.08826e-23,1.21607e-23
1e+08,0.0392775,-7.24582e-05,0.0165926,1.25172e-11,-1.6208e-12,3.41229e-12,-2.11227e-23,2.76178e-23,-5.38917e-24
1e+08,0.037276,-0.0440136,-0.0107863,-3.59649e-12,6.71966e-13,-4.70344e-13,2.69821e-23,-1.51313e-23,-5.51394e-25
1e+08,0.025872,0.0363675,0.0342388,2.33082e-11,7.79351e-12,8.23386e-13,5.9956e-24,2.23526e-24,-3.82465e-24
1e+08,-0.00194301,-0.00831021,-0.0301881,-1.17419e-12,1.87563e-12,-1.30393e-11,-2.00618e-23,-1.81061e-23,1.36875e-23
1e+08,-0.0467359,0.0461568,0.0219687,-5.331e-13,-3.6206e-13,5.18679e-12,1.80371e-23,3.77751e-23,2.35456e-23
1e+08,0.0249453,0.0390039,0.0271493,1.24633e-11,4.20285e-12,-7.30537e-12,-1.53839e-23,-3.60753e-24,2.36774e-23
1e+08,-0.0386453,0.028342,0.0338198,-2.24809e-12,1.35279e-12,-9.45503e-12,-1.83986e-23,1.00475e-23,-2.19661e-23
1e+08,-0.0303795,0.0378821,-0.0158757,-3.39093e-13,-4.65661e-12,4.05156e-12,9.00303e-24,1.11656e-23,3.14365e-23
1e+08,0.018245,-0.0294178,-0.0065263,-7.89542e-13,2.69639e-12,-6.35073e-12,-2.12499e-23,7.80726e-24,5.61203e-24
1e+08,0.0367936,0.042853,0.03282,-1.01249e-11,8.65524e-12,-1.12288e-11,2.73584e-23,1.44932e-23,8.94064e-24
1e+08,-0.0065037,0.00675407,-0.00906958,-9.97511e-12,-7.42857e-12,-3.40536e-12,-3.58448e-24,-1.85199e-23,-7.91531e-25
1e+08,0.0485666,-0.045102,0.0109934,-1.05666e-11,-3.99937e-13,-1.4085e-12,1.22618e-23,1.69603e-23,2.76987e-23
1e+08,-0.0383564,-0.0470294,-0.00272515,-7.30656e-14,8.37378e-12,1.76162e-11,2.18162e-23,5.71047e-24,-2.23315e-23
1e+08,-0.00463806,-0.0495722,-0.0154633,6.44129e-12,-1.90668e-11,6.85548e-13,4.35428e-24,2.64894e-23,1.74019e-23
1e+08,0.00412373,-0.00525444,0.0097275,-1.95659e-11,-1.16376e-11,1.35847e-11,-1.40261e-23,2.31497e-23,1.24205e-23
1e+08,-0.015039,0.0178939,0.00251416,1.44123e-11,5.5639e-13,-7.72518e-12,-1.16363e-23,9.96155e-25,-2.29126e-23
1e+08,0.0170601,0.028294,0.0054588,-4.80073e-12,8.2568e-13,1.82572e-11,2.03814e-23,-3.43154e-24,-1.76784e-23
1e+08,-0.0314822,-0.00263338,-0.012086,1.28134e-12,-1.64717e-11,1.53767e-12,-2.02714e-23,-1.477e-23,-3.48184e-23
1e+08,0.0384724,-0.0304772,-0.0444862,8.66191e-12,-3.04386e-12,1.86353e-11,1.57624e-23,2.04445e-23,2.25543e-23
1e+08,-0.00143137,-0.0202763,-0.0396237,5.81494e-12,-1.41223e-11,-6.9239e-14,-1.15725e-23,-1.67793e-23,2.38734e-23
1e+08,-0.0492777,-0.0409679,0.0155145,-1.175e-11,-1.7514e-12,-5.62134e-12,-1.18457e-23,-9.43372e-24,2.79465e-24
1e+08,0.0213877,-0.0179928,0.0149502,4.02589e-12,-1.41346e-12,-1.53478e-11,2.8429e-24,-1.37859e-23,4.73997e-25
1e+08,-0.000296051,-0.0146447,-0.0423011,9.9736e-12,-2.62292e-12,-1.74268e-12,8.84398e-24,1.92136e-23,-8.99866e-24
1e+08,-0.013701,-0.021573,0.0234302,-5.86372e-12,1.28877e-11,-1.35899e-12,1.79333e-23,1.78543e-23,1.69595e-23
1e+08,-0.000784031,0.0046184,-0.0102459,-1.74574e-11,6.10267e-12,1.5081e-12,2.69122e-23,-5.3585e-24,-1.88647e-23
1e+08,0.0361536,0.000319068,0.0248104,-2.71101e-12,-1.06033e-11,-1.41716e-12,-1.3185e-23,-2.46177e-23,2.44042e-23
1e+08,0.0451807,0.0439027,0.0261742,4.69854e-12,4.34694e-12,1.10534e-11,1.95218e-24,-6.14351e-24,9.00901e-24
1e+08,0.0175137,-0.00538867,0.0454039,-1.60842e-11,9.70344e-12,-1.60225e-11,-1.44421e-23,5.77144e-24,3.05183e-23
1e+08,-0.0457183,0.0422154,0.00687036,-1.02167e-11,1.77254e-13,-1.32573e-11,1.57477e-23,-2.22122e-23,-1.76092e-23
1e+08,-0.0298462,0.00782604,0.00907732,-1.0354e-11,1.31219e-11,-7.28326e-12,2.68933e-24,5.26304e-24,-1.76353e-23
1e+08,-0.002209,0.0335681,0.0106504,5.02414e-12,-1.14119e-12,1.54949e-11,-2.28572e-23,1.89969e-23,-1.46635e-23
1e+08,0.0337936,-0.0499176,-0.0493467,-1.86352e-12,7.10941e-12,-5.71042e-12,3.47973e-24,-1.59894e-23,-1.75114e-23
1e+08,0.0100977,0.0489524,0.0259955,-5.33817e-12,-9.66215e-12,-2.5413e-12,8.71904e-24,2.68563e-23,-3.84856e-24
1e+08,0.0298458,-0.00199239,0.0256451,-5.80437e-12,7.63708e-12,-1.93732e-12,-9.16071e-24,2.13948e-23,7.57661e-24
1e+08,-0.00968339,-0.0055551,-0.0445643,3.53604e-12,-1.3579e-11,-7.84162e-12,1.25532e-23,-1.22241e-23,-2.57749e-25
1e+08,0.0174744,-0.0253368,0.0348435,2.26904e-11,7.41396e-12,3.00138e-13,-1.33083e-24,-2.0831e-23,-9.88241e-24
1e+08,-0.0103496,-0.00958087,0.0338348,4.71153e-13,7.45919e-12,-5.60204e-12,1.42316e-23,2.62426e-23,-5.61105e-24
1e+08,0.0390758,0.0327673,-0.0398535,9.64787e-12,-3.31834e-12,-2.41168e-11,-2.36907e-23,-2.34306e-23,-1.26031e-23
1e+08,0.0330724,-0.041677,-0.0106663,7.3829e-12,4.04539e-12,-1.06943e-12,-2.67582e-25,-1.69249e-23,-1.27792e-23
1e+08,0.0113909,0.0179534,0.00769898,1.04594e-11,-2.27496e-11,1.16035e-11,1.62426e-23,-2.03948e-23,-2.84831e-23
1e+08,0.00349331,0.000209949,0.0481798,-2.11312e-11,9.99682e-12,5.93356e-12,1.66609e-23,8.49415e-24,2.25707e-23
1e+08,0.0456654,-0.0323747,0.000617008,6.45435e-12,-8.24497e-12,-1.12389e-11,-2.75365e-23,-1.90718e-23,2.43308e-23
1e+08,-0.0453353,-0.0165733,-0.0235558,-5.2937e-12,-1.71684e-11,2.24233e-12,-1.43094e-23,-1.67629e-23,-6.47495e-24
1e+08,0.0179482,0.0473632,0.0344357,-3.33112e-12,5.31412e-12,9.90668e-12,-1.47423e-23,1.39114e-23,-1.65752e-23
1e+08,0.0394721,0.0399328,0.00645076,-1.81656e-12,-6.28576e-12,1.05871e-11,5.52517e-25,-2.10485e-23,1.56266e-23
1e+08,0.0362261,-0.0353601,0.010903,-7.4347e-12,-1.92558e-11,4.66087e-12,2.11758e-23,2.05897e-23,2.18205e-23
1e+08,0.0357406,0.0417193,-0.0412465,2.56083e-12,4.02603e-12,8.21761e-12,2.03958e-23,-6.21646e-24,-9.32156e-26
1e+08,0.0308977,0.0368356,-0.0134688,-1.77439e-12,-1.37535e-11,-3.06653e-12,4.60792e-24,8.00872e-24,1.19795e-23
1e+08,-0.0291754,0.037172,-0.0332581,-7.83118e-12,9.44194e-12,1.531e-12,-1.04928e-23,-2.36426e-23,-1.43623e-23
1e+08,0.025391,-0.0490765,-0.00564098,9.18185e-12,-8.86127e-13,-9.57397e-12,-1.98743e-23,1.12553e-23,4.51359e-24
1e+08,-0.0128459,-0.0282897,-0.00211786,7.29453e-12,2.47463e-12,8.71571e-12,2.34825e-23,-2.40364e-25,-1.80823e-23
1e+08,-0.00415793,0.0106436,0.00342517,4.1116e-12,-1.13156e-12,1.71495e-12,1.28958e-23,-2.30436e-23,-2.66782e-23
1e+08,0.00496986,0.000811915,0.0327996,7.70283e-12,9.91117e-12,1.48514e-11,2.22565e-23,8.98213e-24,1.79349e-23
1e+08,0.0418458,-0.0441387,-0.0137655,1.29794e-11,8.04119e-12,-8.87688e-12,-1.84034e-23,-3.1225e-24,1.61836e-23
1e+08,-0.00428317,0.0358906,0.0439752,4.6397e-12,-9.92747e-12,1.35595e-11,-2.4474e-23,-2.45709e-23,-6.79783e-24
1e+08,-0.000230654,0.020526,0.0490876,5.8196e-12,-2.42636e-12,-4.30947e-12,-7.17856e-24,3.00925e-24,7.33565e-24
1e+08,0.0278852,0.0470895,-0.0180996,-9.76746e-12,7.33966e-13,1.44894e-13,-2.43299e-23,-1.73968e-23,2.0494e-23
1e+08,-0.0273087,-0.0112249,-0.0212393,1.29175e-11,1.9293e-12,-7.38376e-12,2.29161e-23,-1.97266e-23,-6.57102e-24
1e+08,-0.0143407,0.0487048,0.0123647,5.51478e-12,-4.06814e-12,-1.91177e-11,-1.10832e-23,1.20433e-23,-1.32152e-23
1e+08,-0.0255886,0.0348071,-0.0367017,1.53441e-11,4.6218e-12,1.50464e-11,7.08681e-24,8.28063e-24,5.28829e-24
1e+08,0.0142987,-0.0337463,-0.0220997,5.92487e-12,1.48646e-11,6.67339e-12,-1.62107e-23,4.98215e-25,1.27339e-23
1e+08,-0.00739532,0.0499862,0.0116597,-7.42703e-12,6.97592e-12,-2.26374e-11,-1.54798e-23,-1.82592e-23,-1.57043e-23
1e+08,-0.0118509,-0.022025,0.042435,9.76655e-12,-7.16923e-13,-1.04357e-11,1.34212e-23,-2.49185e-24,1.42882e-23
1e+08,-0.00397586,-0.0218891,0.00349174,4.61409e-13,-3.9699e-12,1.32151e-11,1.74285e-23,-1.13173e-23,1.31255e-23
1e+08,-0.0479486,-0.00587551,-0.0438003,-3.11225e-11,2.90629e-11,-1.72023e-11,-1.55392e-23,9.65941e-24,5.29045e-25
1e+08,-0.027648,-0.0133103,0.0284862,5.66489e-13,-1.92067e-11,6.72903e-12,2.44884e-23,3.50931e-24,-9.5928e-24
1e+08,-0.00536077,0.0371551,-0.0237066,1.21976e-11,-3.13095e-12,-5.43731e-12,-4.20074e-24,-2.05789e-23,-2.48639e-23
1e+08,0.00365141,0.0119611,0.0443399,1.24239e-11,-2.47863e-12,-1.1066e-11,-7.75624e-24,7.65273e-24,1.64295e-24
1e+08,0.011299,0.0478335,0.0231537,4.82469e-11,-8.3521e-12,3.99957e-12,5.82305e-24,-6.02443e-24,2.04455e-24
1e+08,-0.0316378,-0.0367921,-0.0371253,1.34423e-11,-7.30116e-12,3.21141e-12,-2.48429e-23,1.37011e-24,2.34289e-23
1e+08,-0.0468169,0.0268528,0.00308465,-2.8898e-12,-2.84481e-12,1.72378e-11,-2.5313e-23,-8.62369e-24,1.94397e-23
1e+08,-0.0203484,0.0239099,-0.0460047,7.28817e-13,1.3972e-11,-3.08259e-13,2.56602e-23,1.0281e-23,1.79826e-23
1e+08,0.0277766,0.00459664,0.0183472,9.67565e-13,-1.0264e-11,-4.813e-12,1.51092e-24,-1.5157e-23,1.46416e-23
1e+08,-0.0158847,0.024835,0.0258362,6.78098e-12,2.04047e-11,-3.96688e-12,1.55771e-23,1.11969e-23,3.35799e-23
1e+08,0.0376208,0.0490804,-0.0355477,-3.44299e-11,4.24165e-11,2.01178e-11,-1.60005e-23,-7.54063e-24,-1.73098e-23
1e+08,-0.00538912,0.0337083,0.000362814,1.416e-11,-3.97877e-12,-7.10742e-12,-2.7978e-23,2.26278e-23,-1.97058e-23
1e+08,0.0142124,0.00399427,-0.0142829,-5.50939e-13,5.30351e-12,-4.10968e-12,-1.95799e-23,-2.09473e-23,-8.8227e-24
1e+08,-0.0122479,-0.00481754,-0.0287037,2.30377e-12,1.97227e-12,9.91383e-13,-1.37324e-23,-2.17128e-23,-2.39883e-23
1e+08,-0.0424153,0.0396147,-0.0103716,1.42389e-11,3.15232e-13,-2.59553e-11,-9.08427e-24,-2.17511e-23,-8.97396e-24
1e+08,-0.035605,0.00387594,0.0176627,-8.72936e-13,-6.87269e-12,-1.55388e-11,3.52778e-24,-1.27841e-23,-5.47376e-24
1e+08,-0.0438468,-0.0347796,0.0125266,2.20698e-11,-1.38752e-12,-6.61004e-12,2.13797e-23,-9.76271e-24,-1.26038e-23
1e+08,0.0164168,-0.0125536,0.00541164,-8.69422e-12,4.20622e-12,4.70123e-12,6.35874e-24,2.15139e-23,2.192e-23
1e+08,-0.0113184,-0.0476973,-0.00416377,-1.13352e-11,2.3582e-12,-1.21937e-12,-3.01664e-23,1.21552e-23,-1.8299e-23
1e+08,0.00211107,-0.0285646,0.0144282,1.19686e-11,5.79231e-12,3.06155e-12,-1.63359e-23,9.44014e-24,-1.73992e-23
1e+08,0.0104375,-0.0161446,0.00565345,-7.64725e-12,6.15479e-12,-3.48002e-13,2.98409e-23,6.84944e-24,-1.15183e-23
1e+08,-0.0348938,-0.0484718,-0.00636025,8.03217e-12,-1.08837e-11,6.15426e-14,-9.94115e-24,4.41356e-24,7.47538e-24
1e+08,0.042732,-0.0413968,-0.0281471,1.74541e-12,1.27824e-11,-1.00552e-11,6.91808e-24,2.39453e-23,9.81209e-24
1e+08,0.0446189,0.00411303,0.0278609,-1.1539e-11,-1.49675e-12,-2.07651e-12,-6.17849e-24,3.056e-23,1.02092e-23
1e+08,-0.0143638,0.0279521,0.0471764,7.5431e-12,-3.81358e-12,-1.86614e-12,-2.32437e-23,-2.34207e-23,-6.68604e-24
1e+08,0.0300537,0.0470833,-0.00153969,-7.20654e-12,-8.18566e-12,6.77016e-12,2.20612e-23,-2.94926e-24,6.48377e-24
1e+08,-0.00653114,-0.032381,0.0498582,-1.38997e-13,-5.33928e-12,9.27704e-12,1.44129e-24,-1.77811e-23,2.109e-23
1e+08,0.0307971,-0.0478613,-0.0324855,-1.84154e-11,3.63654e-13,1.07789e-11,-6.81137e-24,-2.53534e-23,-1.4967e-23
1e+08,0.0201707,0.0370921,-0.0231179,1.01326e-11,-7.86965e-12,5.59297e-12,-1.89846e-24,-1.76706e-25,-3.85117e-24
1e+08,0.0022778,0.0148691,0.014707,1.3155e-11,1.02486e-11,-1.38977e-11,4.87125e-24,-6.45754e-25,2.69542e-23
1e+08,0.0484189,0.0287444,-0.0352987,-3.76561e-12,-9.80006e-12,6.88539e-12,1.77386e-23,-2.18256e-23,-2.49136e-23
1e+08,0.0125679,0.0405315,-0.0161609,-1.73465e-13,-5.3439e-12,6.62001e-12,-2.27236e-23,1.19335e-23,1.5433e-23
1e+08,0.0269429,-0.0112062,-0.0388066,-5.91763e-12,-2.93146e-12,1.81932e-13,-1.14995e-23,4.44972e-24,3.14067e-23
1e+08,-0.000421516,0.0038916,0.0359106,-5.88728e-12,-8.59782e-13,1.45804e-11,7.53388e-24,-2.13151e-23,1.81735e-23
1e+08,0.0235119,0.0136711,0.0321637,1.22126e-12,8.50592e-12,5.2289e-12,7.70918e-24,-2.97771e-23,1.61266e-23
1e+08,0.0408426,-0.0231644,-0.027455,4.86733e-12,1.85675e-12,-6.27978e-12,9.7604e-24,-1.0749e-23,1.8144e-23
1e+08,0.0338693,-0.0372762,-0.00674144,-1.07857e-11,1.21453e-12,-4.6908e-12,1.68184e-23,-2.01825e-23,-3.51521e-23
1e+08,-0.0152087,-0.0127574,0.0360118,5.23329e-13,-3.85624e-12,-1.74315e-12,1.65579e-23,-4.01743e-24,6.78157e-24
1e+08,-0.0469189,-0.0491925,-7.22088e-05,2.62389e-11,-5.33885e-12,-1.84054e-11,-1.67062e-23,-1.20133e-23,1.52696e-23
1e+08,0.0114558,0.0167406,0.0192022,1.5736e-11,1.58472e-12,9.73018e-12,-1.01063e-23,2.21562e-23,-9.34777e-24
1e+08,-0.0329294,-0.0290217,-0.0115941,-2.88223e-12,1.83761e-11,-2.34763e-12,2.735e-23,5.91758e-24,1.70072e-23
1e+08,-0.0207043,0.00602719,-0.00800168,-1.40304e-11,4.6579e-12,-1.74707e-13,-9.90248e-24,1.98252e-23,1.99309e-24
1e+08,-0.030118,0.0146543,-0.0232371,-9.46953e-12,-6.08398e-12,6.03819e-12,2.379e-23,-6.4934e-24,7.86956e-24
1e+08,0.0257128,-0.011707,-0.0479661,2.21798e-11,-1.36638e-12,-1.65415e-13,-1.66066e-23,-1.7395e-23,2.54e-23
1e+08,0.0362075,-0.0470601,0.0265948,2.23853e-13,-5.1269e-12,1.93733e-11,-1.78417e-23,-1.4442e-23,-1.66899e-23
1e+08,0.0381888,0.0133283,-0.0342634,5.94253e-12,2.20846e-12,-7.10534e-12,2.68936e-23,-2.17211e-23,4.88647e-24
1e+08,-0.0318824,0.0342087,0.0432004,-1.95398e-11,-1.19284e-11,1.32759e-11,1.28493e-23,-1.09262e-23,-1.82068e-23
