m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00774191,-0.0480473,-0.0179727,-2.78772e-13,8.6464e-12,1.89029e-12,-1.00372e-23,1.41339e-23,-1.32576e-23
1e+08,-0.0302666,0.0488873,0.0365355,-7.68891e-13,-3.05798e-12,-1.76343e-11,5.36914e-24,-2.5409e-23,4.61864e-24
1e+08,-0.035138,0.0218941,-0.0485898,2.82863e-12,-7.09318e-12,1.13451e-11,9.80207e-24,-2.77173e-23,7.00671e-26
1e+08,-0.024729,0.0253112,0.0134891,-1.0008e-11,7.2291e-12,-8.14127e-12,5.38902e-24,-4.08237e-25,1.54433e-23
1e+08,0.000520687,-0.0404168,-0.0450874,3.26923e-12,-4.25852e-13,-2.91905e-12,1.80363e-24,1.40485e-23,-2.49826e-23
1e+08,0.00541774,-0.0245634,0.0141898,7.81666e-12,-8.19164e-13,-7.94014e-12,1.9235e-23,-1.23236e-24,1.55431e-23
1e+08,-0.0137767,0.0239065,0.0198124,3.55236e-12,1.19681e-11,3.75653e-12,1.07761e-23,-2.38796e-23,9.34062e-25
1e+08,0.035544,-0.0189733,0.00352447,1.34322e-11,-5.13406e-12,1.54909e-11,-7.22134e-24,-2.44931e-23,-9.42657e-24
1e+08,0.0396586,0.0316281,0.0151004,-8.33297e-12,-5.43133e-12,4.23432e-12,-1.03805e-24,-3.38799e-24,1.0911e-23
1e+08,-0.00421517,0.000180383,0.00170434,-5.58444e-12,8.24624e-12,-2.4209e-13,1.64854e-23,-2.21932e-23,-7.17837e-24
1e+08,-0.0449164,-0.0427721,0.0177928,-2.77937e-12,1.51953e-12,3.17027e-12,-2.21985e-23,-5.2701e-24,-1.03524e-23
1e+08,0.0364394,0.0489453,-0.0297739,-8.19648e-13,-2.09467e-12,6.61868e-12,2.1654e-23,-7.93968e-24,2.13928e-23
1e+08,0.0355197,-0.0478798,-0.0322335,5.62888e-12,-5.92889e-12,-3.43428e-12,2.47484e-23,-2.2177e-23,1.40196e-23
1e+08,-0.0475778,-0.0201367,-0.0198563,-1.70786e-12,3.89322e-12,2.39831e-12,-4.90185e-24,2.04686e-23,-2.5466e-24
1e+08,0.0226272,0.0456221,-0.00494681,5.54918e-12,-1.20758e-11,8.79241e-13,-3.585e-23,-8.3602e-24,1.17593e-23
1e+08,-0.0304593,-0.0243443,-0.0397626,-7.90155e-13,1.42558e-12,2.42106e-12,5.55877e-24,-1.75993e-23,8.34574e-24
1e+08,0.00437669,0.0334805,-0.00566819,-1.57206e-11,3.82412e-12,-1.10854e-11,5.04453e-25,-4.82063e-24,-2.17496e-23
1e+08,-0.0459837,-0.0334707,0.0286847,-5.3138e-12,4.54589e-12,3.8523e-12,-1.53835e-23,-1.12353e-23,5.59211e-25
1e+08,-0.0195994,-0.0169661,0.0481854,-4.26557e-11,2.1825e-12,1.0386e-11,-1.88217e-23,-6.45017e-24,-1.18028e-23
1e+08,0.0451667,-0.0465182,-0.0423847,2.49829e-11,1.02059e-11,-2.23063e-11,2.37246e-23,-1.44551e-23,2.0019e-23
1e+08,0.033218,0.0371846,-0.00720432,-5.02128e-12,3.56363e-12,-4.78928e-12,5.27952e-24,-1.33693e-23,-2.52586e-23
1e+08,0.00664825,-0.0112817,0.00426328,-1.83841e-12,-1.94498e-12,3.01284e-12,1.4461e-23,3.08768e-23,-5.71802e-24
1e+08,-0.0359524,0.0348128,-0.0149672,3.94839e-12,3.61871e-12,-2.593e-12,-2.26493e-23,-1.29644e-23,1.96693e-23
1e+08,-0.0366467,0.027415,0.00277484,3.7482e-12,-4.35625e-12,7.43765e-12,-2.65942e-23,2.49392e-23,1.94383e-23
1e+08,0.0102657,-0.0298378,0.0388344,-1.13658e-11,-1.22215e-11,1.43706e-11,2.01373e-23,2.73139e-23,6.36991e-24
1e+08,-0.00348899,-0.0310876,0.0373261,-4.15664e-12,-3.71001e-13,1.81577e-12,-2.05658e-23,1.40849e-23,1.47361e-23
1e+08,0.000141193,-0.0341428,-0.0470424,4.50762e-12,-4.39594e-12,-6.33498e-12,2.01139e-23,-6.02642e-24,2.35392e-23
1e+08,0.0194342,0.0042994,0.0436149,-4.35544e-12,-8.35891e-12,-1.58438e-11,2.63519e-23,1.50515e-23,-2.46788e-23
1e+08,0.000874349,0.0437066,0.0140412,-2.19104e-11,-4.46721e-11,-4.37746e-11,4.16103e-24,2.38995e-23,3.40963e-24
1e+08,0.0176835,0.0271153,-0.0450726,-1.94734e-11,6.21269e-12,-1.17386e-12,-1.81865e-23,-1.71324e-23,5.11223e-24
1e+08,-0.0214324,-0.0475932,0.0454228,-1.0241e-11,-1.0459e-12,6.21496e-12,-1.97064e-24,8.42888e-24,-2.62032e-23
1e+08,0.0167053,-0.013054,-0.0386879,-4.02858e-12,-1.69851e-11,5.43159e-12,-2.46571e-23,-1.19309e-23,5.69409e-24
1e+08,-0.0344713,-0.0273215,0.0280228,3.76409e-12,1.95696e-11,-4.96361e-13,-2.68337e-23,1.82685e-23,-1.34074e-23
1e+08,-0.0064015,0.0241172,0.0156049,-3.60552e-12,-1.24804e-11,-1.67499e-11,-2.62343e-24,-7.82991e-24,-2.69241e-23
1e+08,0.0348678,0.00768872,-0.0347473,4.06712e-13,1.42182e-12,1.39351e-11,-1.1548e-23,2.59442e-23,-1.79014e-23
1e+08,0.0382322,-0.0274813,0.0316151,-2.10521e-12,4.1771e-12,1.18268e-11,-3.37576e-24,-2.16346e-23,2.3378e-23
1e+08,-0.0310357,0.00722399,0.0155292,-1.27921e-11,-1.75218e-11,-1.70871e-11,1.51636e-23,2.06992e-23,2.50459e-23
1e+08,0.0191296,-0.0251388,0.00629417,9.88651e-12,-2.75777e-12,4.0544e-13,-4.01865e-24,1.85228e-23,1.17368e-24
1e+08,0.0365421,0.0148193,0.0220355,-9.02327e-12,-7.76078e-12,-5.53866e-14,-1.18907e-23,2.50894e-23,-1.36871e-23
1e+08,-0.0412013,-0.0202372,0.0268888,3.48502e-12,-4.2436e-12,7.7763e-12,-2.93732e-23,-7.07512e-24,7.93583e-24
1e+08,-0.0464511,0.0119032,-0.0118138,-2.51667e-13,3.61483e-12,3.69484e-12,1.57349e-23,2.55347e-24,1.69767e-23
1e+08,0.0211935,-0.00330504,-0.0253806,-7.78049e-12,-4.66871e-12,9.93396e-12,1.8326e-23,-2.61702e-23,2.22982e-23
1e+08,-0.0193736,-0.0275506,0.0345057,-4.94449e-12,-7.72309e-12,9.55596e-12,-2.29708e-23,-7.18724e-24,-1.94452e-23
1e+08,-0.0308288,0.0101707,-0.0290259,-6.09799e-12,-1.24297e-11,-1.29226e-11,1.73198e-23,-3.07301e-24,9.23404e-24
1e+08,0.0275271,0.0338065,-0.0470292,-1.36039e-12,2.92503e-12,2.76118e-13,1.47003e-23,-2.10936e-23,-2.60276e-23
1e+08,-0.00902793,0.0199721,-0.0451074,6.16132e-12,-7.82381e-12,-4.46264e-12,2.59817e-24,1.73626e-23,7.41888e-25
1e+08,0.0174716,-0.0140399,-0.0331306,6.60932e-12,-1.8834e-12,-7.47295e-12,-4.40017e-24,-2.12256e-23,-4.27134e-24
1e+08,-0.0272164,-0.0410459,0.011392,3.19397e-12,-1.06731e-11,4.38045e-12,1.71522e-23,1.08523e-24,1.56148e-23
1e+08,-0.00112533,0.0187391,0.0411223,4.73934e-12,3.2352e-12,4.45477e-12,-2.82728e-23,-2.2164e-24,2.27083e-24
1e+08,-0.0288879,-0.0442356,0.0303091,1.7723e-12,2.9557e-12,-1.00637e-11,-1.10941e-23,1.86743e-23,-3.01681e-23
1e+08,-0.0340409,0.0248432,-0.0297449,2.24839e-12,-1.19268e-10,4.11823e-11,1.31402e-24,7.71903e-24,1.63676e-23
1e+08,-0.0343459,-0.0324965,0.0329387,-9.29061e-12,5.06191e-12,3.56028e-12,2.24784e-23,-3.03697e-24,-1.22707e-23
1e+08,0.0425576,-0.0357047,0.000383986,8.36474e-12,-1.49838e-11,2.21741e-11,9.14171e-24,-1.61271e-23,-8.42706e-25
1e+08,-0.0116703,-0.0254734,-0.00333977,-1.2009e-13,1.40541e-12,-4.72262e-12,5.33887e-24,-1.79271e-23,-2.21081e-23
1e+08,-0.0464884,0.00493916,0.0319083,8.74238e-12,-1.13141e-11,1.89715e-12,1.09281e-23,2.37664e-23,1.84471e-23
1e+08,-0.00352254,-0.025729,0.0476855,5.05445e-12,3.64721e-12,-2.90979e-12,-2.02609e-23,2.37543e-23,-1.95401e-23
1e+08,-0.0417185,-0.0101411,-0.0246276,1.09586e-11,-1.09274e-12,2.22376e-12,-5.96236e-24,-1.17397e-23,-2.72046e-24
1e+08,0.0336777,0.0170153,-0.0439458,1.3347e-11,1.2783e-11,-2.55156e-12,-1.46648e-23,-1.60958e-23,-1.5891e-23
1e+08,-0.00122558,-0.0312774,0.0150382,-4.74642e-12,3.81176e-12,-3.65434e-12,-2.48757e-23,-2.80087e-23,-1.24863e-23
1e+08,0.0265679,0.0286943,-0.0195952,-7.35823e-14,6.89096e-13,2.20996e-12,-1.44328e-23,-2.6443e-24,-4.35673e-24
1e+08,-0.0444507,0.0232121,-0.0376409,-9.62201e-12,5.14125e-12,9.05412e-12,2.09586e-23,2.37774e-23,1.16413e-23
1e+08,0.00589125,-0.0383122,-0.0100855,7.98368e-13,-5.83149e-13,-9.58648e-12,8.41178e-24,1.00609e-23,3.08457e-24
1e+08,-0.0112851,0.0283222,-0.0206501,9.26187e-12,7.85898e-13,4.21364e-13,2.91195e-24,-2.55851e-24,1.58173e-23
1e+08,0.0366536,-0.0161671,0.00991522,4.32031e-12,5.00769e-12,-1.02977e-11,-5.31232e-24,-1.44208e-23,-1.46283e-23
1e+08,-0.00682604,0.0224283,-0.0295089,7.74105e-12,-2.80329e-13,-9.84133e-12,-3.15763e-23,-1.53749e-23,8.50458e-24
1e+08,0.00578989,-0.0379694,-0.0269018,1.38418e-11,-1.62988e-12,-1.34076e-11,9.61975e-24,-7.6319e-24,4.13075e-24
1e+08,-0.0283197,0.0145189,-0.0422872,-5.49207e-12,5.33002e-12,-5.07278e-12,-2.39488e-23,-2.59844e-23,-8.62181e-24
1e+08,0.033557,0.0249729,0.034432,2.28298e-12,3.42828e-12,-7.022e-12,2.19402e-23,-8.08072e-24,2.63898e-23
1e+08,-0.0369446,0.0040204,-0.0210386,9.90456e-12,-2.09043e-12,-1.62182e-12,3.18092e-23,1.3733e-23,-1.36473e-23
1e+08,-0.039772,-0.00143825,0.0105068,9.56767e-13,4.86644e-12,-4.77618e-12,-2.22581e-23,-2.39818e-23,1.78271e-23
1e+08,0.0165344,0.0291532,0.0318648,-2.48935e-12,-3.7251e-12,-4.85705e-12,5.08834e-24,-2.69809e-23,6.91923e-24
1e+08,-0.0272271,0.00691503,-0.037512,-1.40457e-12,-4.81475e-13,-1.08255e-12,-7.20236e-24,-1.06698e-23,2.4477e-25
1e+08,0.00330033,-0.00143109,-0.0320778,2.35912e-11,1.00481e-11,8.88982e-12,2.46477e-23,8.79235e-24,6.31122e-24
1e+08,0.0378428,-0.0344957,-0.0462095,1.49773e-11,-4.48145e-13,-8.79351e-13,2.42972e-23,1.27991e-23,1.12626e-23
1e+08,0.0175357,0.0156839,-0.0484811,4.29729e-12,-3.01032e-12,8.05513e-12,1.91193e-23,-1.23737e-23,-6.53425e-24
1e+08,0.0450688,-0.0186324,-0.0376125,2.64315e-12,9.33343e-13,-3.16533e-12,1.99808e-23,2.6534e-23,1.61647e-23
1e+08,0.0365043,-0.0479833,0.0304291,1.74936e-11,1.10115e-11,-1.93938e-12,3.76439e-23,-1.1522e-23,9.27102e-24
1e+08,-0.0343306,0.0409305,-0.0200734,6.52178e-12,1.78495e-13,-1.06799e-11,2.43923e-23,-1.71957e-23,-1.05217e-23
1e+08,0.00369029,-0.0355755,0.00852321,1.03192e-12,-1.72079e-12,9.7743e-12,1.5024e-23,-1.04553e-23,8.34957e-25
1e+08,-0.0239263,0.0435297,0.00823023,8.96713e-12,-1.78293e-13,-1.43925e-11,3.57643e-24,-2.79669e-23,1.72313e-23
1e+08,0.0122878,0.00562086,0.00066782,-6.0652e-12,-8.17256e-12,-4.12532e-12,-1.05948e-23,1.22604e-23,-1.99398e-23
1e+08,0.0453648,-0.00593839,0.00556404,3.89551e-12,-5.07749e-12,7.30919e-12,-1.44463e-23,2.71165e-23,1.28426e-23
1e+08,-0.0184997,0.0126202,0.0399523,6.00187e-13,-1.25563e-12,-5.75223e-12,1.93087e-23,2.9207e-23,-1.00755e-23
1e+08,-0.0244452,-0.0238503,-0.0311283,-7.72551e-12,1.01076e-11,-1.43123e-11,-1.27363e-23,3.03785e-23,-1.65663e-23
1e+08,-0.0482837,-0.0315173,0.0127552,-5.15626e-12,-3.7999e-12,-2.76034e-12,-6.78388e-24,5.82041e-24,1.06726e-24
1e+08,-0.0427093,0.0389592,0.025183,-7.27191e-12,8.94811e-13,-3.58756e-12,9.76145e-24,-8.51842e-24,-1.92761e-23
1e+08,0.0449653,-0.0175386,0.0473459,-1.951e-12,7.12387e-12,7.56317e-12,-6.28036e-24,2.48438e-23,-8.88343e-24
1e+08,-0.0456791,-0.0478705,0.0199042,1.08428e-11,-1.1835e-11,-1.77115e-12,-1.19603e-23,-1.89396e-23,1.24732e-23
1e+08,0.0161415,0.011434,-0.00481764,-1.08619e-11,-9.53148e-12,7.86257e-12,1.94882e-23,-6.16409e-24,-2.60295e-23
1e+08,0.0172602,-0.0221379,0.00370917,2.13046e-12,-2.83824e-12,-5.31921e-12,3.33203e-23,1.7897e-23,1.80029e-23
1e+08,0.0137664,0.00972954,0.00726289,-4.93193e-12,-5.18812e-13,1.46183e-11,1.68315e-23,-1.32487e-23,-2.97779e-23
1e+08,-0.00856557,0.00516214,0.0108212,-1.99712e-12,-1.21153e-11,3.4603e-12,2.44927e-23,5.54355e-24,-2.99149e-24
1e+08,0.0359662,-0.0262421,0.0240079,4.20324e-12,-2.99684e-12,1.53299e-11,1.81169e-24,1.56732e-23,-2.03068e-23
1e+08,-0.0479042,0.0318297,0.016036,4.70108e-12,-1.16927e-11,-1.44864e-12,-4.55935e-23,-4.60871e-23,2.13298e-23
1e+08,0.0358073,0.00799369,0.0295133,-1.95597e-11,-9.23843e-13,-1.836e-12,2.80662e-23,-1.86909e-23,7.59946e-24
1e+08,0.0395679,-0.0222458,-0.00392224,2.18382e-12,-4.20776e-12,-9.55371e-12,1.27679e-23,-3.48035e-24,1.65826e-24
1e+08,0.0201101,-0.0324746,0.0255686,7.43958e-12,1.72395e-12,-5.72335e-13,8.9227e-24,-8.17829e-24,-2.43099e-23
1e+08,0.00691763,0.00532254,0.0275033,-7.24612e-12,1.05001e-11,-3.73007e-12,-1.92278e-23,1.58084e-23,-2.71855e-23
1e+08,0.0375231,-0.0238286,-0.0129749,-1.01424e-11,2.13461e-12,-2.07946e-12,2.10766e-23,-5.29399e-24,2.3297e-23
1e+08,-0.00848823,0.0438937,-0.0265704,-2.72984e-12,-7.61096e-12,3.56078e-12,1.28423e-23,9.55928e-24,2.62906e-23
1e+08,0.041119,-0.00951346,-0.0265233,7.52151e-12,3.45559e-12,-2.42907e-12,-2.03752e-24,9.52206e-24,3.14386e-23
1e+08,0.00274485,0.0386692,-0.0074655,-7.01426e-12,-3.27184e-12,2.55709e-13,-1.48927e-23,-2.69269e-23,3.97273e-24
1e+08,0.0425416,0.000401316,-0.0410137,-7.63558e-12,5.74939e-13,-1.49599e-11,1.06686e-23,1.26017e-23,-1.95538e-23
1e+08,-0.0301015,-0.0390366,0.0236197,-1.10157e-11,8.0239e-12,-1.52271e-12,-1.20876e-23,-6.43174e-24,1.99636e-23
1e+08,0.0111683,0.044879,-0.0187494,2.21388e-12,-8.21123e-12,7.62979e-12,-2.23535e-23,-2.40466e-24,-1.68148e-23
1e+08,-0.0307645,-0.00799025,0.044723,-1.77591e-12,-1.40515e-12,-3.41849e-12,-1.67094e-23,-1.18934e-23,3.69458e-23
1e+08,-0.0452644,-0.0435359,0.0177583,-7.19056e-12,-2.04678e-11,-9.7656e-12,1.06094e-23,-3.81874e-25,-1.35642e-23
1e+08,-0.0441676,-0.032212,0.00946231,-6.61879e-12,1.09862e-11,-2.75188e-12,2.08999e-23,-1.51071e-23,2.83653e-24
1e+08,-0.0121794,0.015848,-0.0300321,3.14307e-12,-9.46287e-12,-6.81589e-12,7.3972e-24,-8.97092e-24,1.21148e-23
1e+08,-0.0416713,0.0197972,-0.0298468,2.22938e-11,6.4275e-12,-6.46669e-12,2.76297e-23,-1.26301e-23,1.49978e-23
1e+08,-0.019707,0.0441192,0.0345671,2.23474e-12,9.54283e-12,-4.02109e-12,-6.32042e-24,-2.18499e-23,1.96159e-23
1e+08,0.0346227,0.0189843,0.0146694,7.53351e-12,-1.56705e-12,-4.04995e-12,3.92953e-24,1.55058e-23,-2.03339e-23
1e+08,-0.013146,-0.0139116,-0.0128094,6.47788e-12,8.8566e-12,-7.8541e-12,4.95771e-24,-4.12781e-23,-5.96044e-24
1e+08,0.0387641,-0.0362127,0.0410146,9.41017e-12,-2.15006e-11,8.29367e-12,-2.81633e-23,-2.72481e-23,7.86081e-24
1e+08,-0.0183318,0.0429202,0.0312531,-9.16278e-12,6.37748e-12,1.9933e-12,1.83e-23,-2.48647e-23,1.70434e-23
1e+08,0.010462,0.0106782,0.0222703,6.78009e-12,-1.02971e-11,-2.08737e-12,3.23092e-24,-1.76436e-23,5.95652e-24
1e+08,0.0459678,-0.00553389,0.000302989,-2.00807e-12,-1.41562e-11,1.80641e-12,-5.56663e-24,-2.04566e-23,-2.26483e-23
1e+08,0.00457105,-0.0160776,0.0259028,-2.67157e-12,-6.40178e-13,1.07549e-11,3.33693e-24,6.69152e-25,1.45806e-23
1e+08,-0.013941,-0.0213411,0.0459808,-2.49366e-12,-4.33961e-12,6.15466e-12,1.55544e-23,-9.11948e-24,2.89786e-23
1e+08,0.0448982,0.0273983,0.025993,-3.93854e-12,2.02603e-12,2.24808e-12,1.84749e-23,1.95143e-23,2.51218e-23
1e+08,0.0428905,-0.0207149,0.00723209,-2.1761e-12,3.81638e-12,9.60982e-12,-9.29249e-24,1.69287e-23,-2.18078e-24
1e+08,-0.00586349,0.00872003,0.0129696,-1.36469e-12,-6.6019e-12,1.23816e-12,-2.49247e-23,-1.29343e-23,1.70719e-23
1e+08,0.0242755,-0.0499418,-0.0497748,-9.38402e-12,1.08913e-11,4.12597e-12,-1.27802e-23,-1.35007e-24,-1.12129e-23
1e+08,0.00308516,0.039709,-0.028969,-1.80369e-12,-1.37203e-11,1.26758e-12,2.28022e-23,1.61709e-23,-2.04684e-23
1e+08,0.00230112,-0.0434562,0.0328955,1.07815e-11,1.57935e-12,1.02682e-11,1.80501e-23,-4.3709e-24,-5.70055e-24
1e+08,0.0044514,0.00163345,0.0344827,1.01825e-11,-2.39238e-12,2.0358e-12,1.26352e-23,1.47305e-23,1.78806e-23
1e+08,0.0264545,0.0276434,0.0423357,4.61013e-12,1.02774e-11,8.32298e-12,1.0132e-23,-1.84148e-24,9.02495e-24
1e+08,0.0302461,0.0483957,0.0411309,2.9036e-12,1.054e-11,-7.24157e-12,-2.44032e-23,-7.65001e-24,1.65069e-23
1e+08,0.0388667,0.0378697,-0.0155168,3.93438e-12,-1.14545e-11,1.55589e-11,-1.06538e-23,2.42552e-25,4.96336e-24
1e+08,0.0374577,0.0218895,-0.0473443,5.95033e-12,-1.52447e-12,5.2627e-12,-3.04077e-23,1.53776e-23,7.37946e-24
1e+08,-0.0358404,0.0321113,0.0297708,-4.01163e-12,-7.25298e-13,1.36969e-12,8.78698e-24,2.60406e-23,6.4568e-24
1e+08,0.0390201,-0.0286015,-0.000971135,8.9367e-12,3.3279e-12,-4.17274e-12,1.799e-23,1.99879e-23,-2.09692e-23
1e+08,-0.0160965,0.0483939,-0.0185308,1.11348e-11,7.29213e-12,-1.71089e-11,-1.87858e-23,-1.44014e-23,-1.63953e-23
1e+08,-0.000245883,-0.0293411,-0.0252411,1.64993e-11,-4.63813e-12,1.06062e-11,1.19236e-23,-1.02223e-23,-2.45704e-23
1e+08,-0.0326436,-0.0425461,-0.016648,8.4736e-12,1.19325e-11,2.90246e-12,1.03586e-23,6.53811e-24,2.79504e-24
1e+08,0.0103614,-0.0414073,-0.00619288,-3.19303e-12,2.52296e-12,-1.6637e-11,-8.12112e-24,1.27791e-23,-1.05621e-23
1e+08,0.00450489,-0.0488125,0.00649164,5.86489e-12,-2.50593e-12,2.30213e-12,-1.56299e-23,-1.92211e-23,-2.02539e-23
1e+08,-0.0327135,0.0334185,0.0134852,-3.17915e-12,-3.67928e-13,1.11182e-11,2.14622e-23,-2.74991e-23,2.05503e-23
1e+08,-0.00568758,-0.0396195,-0.00141961,-1.62829e-11,1.7353e-11,-2.02785e-12,-2.30742e-24,-1.15784e-23,2.48005e-23
1e+08,0.0100339,-0.021848,-0.0108783,-2.12775e-13,-1.6236e-11,2.71305e-12,-1.01991e-23,4.21803e-24,-2.93722e-24
1e+08,-0.012456,0.0131001,-0.00775903,8.59959e-12,8.05896e-13,-1.00879e-11,-1.27398e-23,1.06728e-23,-8.90573e-24
1e+08,-0.0251325,-0.0301053,0.00015987,1.01609e-11,-2.81421e-12,-3.43381e-12,2.09762e-23,2.17325e-23,-4.93791e-24
1e+08,-0.0135017,0.0155325,-0.0158888,-1.00887e-11,1.66496e-13,1.1604e-11,-2.29562e-24,-8.2951e-24,-9.76758e-24
1e+08,-0.00635327,0.0445207,-0.0142381,1.11589e-11,-1.43331e-12,1.00472e-12,-1.7179e-23,4.78619e-24,2.31129e-23
1e+08,0.0378982,0.0360055,-0.00759072,-2.58514e-12,-1.81342e-12,1.23481e-11,-1.14001e-23,4.7688e-24,-7.27357e-25
1e+08,0.0203586,0.0250329,-0.0126314,-4.18826e-12,1.64021e-11,1.78311e-12,2.61182e-23,-1.38519e-24,-1.31237e-23
1e+08,-0.0287534,-0.042946,-0.0351673,-5.11074e-12,-9.07144e-12,-4.20604e-12,-1.50156e-23,-2.04371e-23,-8.1108e-25
1e+08,-0.041707,-0.0294174,0.00361582,9.24505e-12,1.58615e-11,-1.85439e-12,2.1041e-23,1.81254e-23,2.35656e-23
1e+08,0.029606,0.0184042,0.00534704,-2.4796e-11,4.02882e-11,2.25853e-11,-9.40383e-24,-2.72539e-23,6.06258e-24
1e+08,0.0140714,-0.0218892,0.00465213,6.79287e-12,1.98139e-12,2.85988e-12,4.13013e-25,-1.01043e-23,-7.877e-24
1e+08,-0.0239603,-0.0310058,0.0184966,-3.39065e-14,-2.48735e-12,2.56016e-12,1.03147e-23,-2.82771e-23,-2.07082e-23
1e+08,-0.0135885,-0.0480019,0.0402196,4.24532e-12,5.57127e-12,-2.6821e-12,3.20087e-23,1.09815e-23,-1.25948e-23
1e+08,0.03078,0.0396063,0.00738869,1.18068e-11,2.58375e-12,-1.54522e-11,2.24867e-23,2.34843e-23,4.19166e-24
1e+08,0.018109,0.00392243,-0.0360674,-2.37814e-12,2.43341e-13,-1.1422e-11,4.20612e-24,7.83681e-25,-1.03319e-23
1e+08,-0.0160986,0.0467429,-0.00142984,1.95328e-11,-1.49111e-12,-7.87341e-12,1.37823e-23,1.69699e-24,-2.41413e-23
1e+08,-0.0332764,-0.00105681,-0.0260786,-5.42854e-12,1.05602e-11,2.33435e-12,-1.76265e-23,1.7491e-23,-3.78964e-24
1e+08,0.00378035,0.0168996,-0.0451906,9.56758e-13,6.75746e-12,-5.97226e-12,1.34623e-23,-1.41704e-24,-2.25098e-23
1e+08,-0.012798,-0.0395679,0.00373448,6.96244e-12,4.60018e-12,-6.8959e-13,1.937e-23,-1.02127e-23,-1.66171e-23
1e+08,-0.0121931,0.0400383,-0.0086943,-4.38961e-12,7.32687e-12,1.11204e-12,-1.17524e-23,-7.77737e-25,2.69776e-23
1e+08,-0.0111873,0.0247685,0.0204621,4.86567e-12,-1.40211e-11,3.26674e-13,-2.02254e-23,1.66457e-23,-5.46272e-24
1e+08,0.00904311,-0.013261,-0.0257377,5.79552e-12,8.56289e-12,-7.14126e-12,-1.41621e-23,2.62578e-24,1.37443e-24
1e+08,0.0357737,0.0305902,0.00318589,-8.71421e-12,-4.69418e-12,-2.56952e-12,-8.48942e-24,1.1941e-23,1.27781e-23
1e+08,0.0233834,0.0167403,-0.0496527,1.20981e-12,-1.17933e-12,-5.47743e-12,8.53951e-24,2.76924e-23,-1.25919e-23
1e+08,-0.0357562,0.0251568,-0.0226392,-1.17865e-11,-2.72386e-12,4.45952e-12,-2.49063e-23,-9.20285e-24,-1.91712e-23
1e+08,-0.0391606,-0.0427701,-0.0498846,-2.75541e-12,-1.17966e-12,7.88763e-12,-1.9513e-23,1.22257e-24,-1.15388e-24
1e+08,0.00109769,0.0285672,-0.0179388,-1.73371e-11,1.71534e-12,8.39872e-12,-3.55712e-23,1.16932e-23,-9.5177e-24
1e+08,0.00816375,-0.0138585,-0.0237058,4.63259e-12,-5.97688e-12,7.49431e-12,2.24246e-23,1.4529e-23,-2.14129e-23
1e+08,-0.0494233,-0.0336409,-0.00863731,1.77808e-11,-2.38263e-13,-1.02574e-11,9.21421e-24,1.42422e-23,-1.07463e-23
1e+08,-0.0212813,0.00413726,-0.00813139,-4.941e-12,-1.01215e-11,6.1686e-12,-2.26934e-23,-1.63037e-23,2.15225e-23
1e+08,-0.036479,-0.0106599,0.0498306,-5.00379e-13,-3.07575e-12,8.73553e-12,1.43467e-23,9.85589e-24,1.63739e-23
1e+08,0.0384559,0.0204102,0.0380995,-1.07528e-11,-1.00134e-11,6.79863e-13,-3.22393e-25,-1.96363e-23,-1.56087e-23
1e+08,-0.00958521,0.00396893,-0.000905251,2.44569e-12,-9.3495e-12,1.59102e-11,-9.79196e-24,5.07556e-25,-7.85853e-25
1e+08,-0.0325718,-0.0108354,-0.0292656,-5.4478e-12,5.77876e-12,3.74077e-12,-1.66756e-23,-2.15948e-24,2.39658e-23
1e+08,0.041213,-0.00421211,-0.0457038,7.0354e-12,4.09929e-13,7.80549e-13,-1.42081e-23,1.4109e-23,-2.00439e-23
1e+08,-0.0430895,0.0278541,-0.00779444,-1.62836e-11,2.48365e-12,-4.68787e-12,1.64003e-23,-3.15066e-23,-1.93101e-23
1e+08,0.0296285,-2.13388e-05,0.0256664,2.59446e-12,-6.36801e-13,-1.01451e-11,-2.81819e-23,-1.04502e-23,-2.58103e-23
1e+08,0.0118865,0.0498422,0.0498897,2.99138e-11,2.6066e-12,-1.68602e-11,1.8294e-23,1.97156e-23,1.20481e-23
1e+08,0.0163899,0.00953285,-0.0260803,1.7581e-11,1.91106e-13,7.03488e-12,1.72573e-23,-4.72759e-24,2.40976e-23
1e+08,-0.0276137,-0.0198325,0.0406947,-2.074e-12,1.112e-11,3.88982e-12,-2.33752e-23,-1.61678e-23,-9.89511e-24
1e+08,0.016849,-0.019967,0.0244563,-2.07891e-11,5.81292e-12,-2.8251e-12,1.61287e-23,3.68516e-24,-7.6825e-24
1e+08,-0.00133173,-0.0448996,-0.00201267,-1.60468e-12,-4.72084e-12,1.05443e-11,-2.60896e-23,-2.47202e-24,1.71822e-23
1e+08,-0.040685,-0.0288585,-0.0253426,1.2916e-11,-3.19445e-12,-3.09332e-12,3.03259e-23,1.28931e-23,1.52257e-23
1e+08,0.0467764,-0.0204279,0.032691,-3.11301e-12,-8.43167e-12,6.57491e-12,-2.54205e-23,-2.59437e-23,-1.17772e-23
1e+08,-0.0337465,-0.0383563,0.0356057,4.92877e-12,1.0525e-11,-1.23762e-11,-6.86011e-24,-1.62589e-23,-1.53924e-23
1e+08,0.00779347,0.0471749,-0.0395994,-1.46992e-11,-2.49023e-11,2.55602e-11,1.58617e-23,-1.54305e-23,3.00394e-23
