m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00924439,0.0138344,0.00881455,-2.87905e-13,2.72271e-12,9.71089e-13,-1.43035e-23,-1.90966e-23,1.61713e-23
1e+08,0.00816864,-0.0425142,0.0423439,5.80293e-13,-2.23326e-12,-4.68911e-12,1.05837e-23,-1.88109e-23,1.06781e-23
1e+08,0.0171993,-0.0445894,-0.0459285,-1.88725e-15,-9.22843e-14,9.91771e-12,-1.04558e-23,2.26638e-23,-2.1958e-23
1e+08,0.0465201,-0.0274909,0.047626,-3.62042e-13,4.85859e-12,-2.64899e-12,2.8837e-23,-1.41413e-23,-1.9665e-23
1e+08,-0.0270365,0.0184055,0.0452306,-2.07925e-13,5.25626e-13,3.15852e-13,1.26803e-23,-4.67646e-24,-1.41534e-23
1e+08,-0.0325522,-0.0221719,0.0371524,-9.83775e-13,-3.17396e-13,-2.18749e-12,1.44121e-24,6.44635e-24,-4.00901e-24
1e+08,0.0415335,0.00527396,0.0119227,2.36914e-12,3.18642e-12,2.48201e-13,1.71817e-23,-4.50154e-24,-1.15848e-24
1e+08,0.0297325,0.0150152,0.0381438,4.79734e-12,-2.34353e-12,-2.77719e-13,1.17966e-23,6.06518e-24,-2.57545e-23
1e+08,-0.00829793,-0.0337987,0.0436093,1.00171e-12,-1.32494e-12,1.92666e-12,2.21231e-23,-6.24539e-24,1.06405e-23
1e+08,-0.0328429,0.0110934,-0.0339585,-1.36263e-12,-5.45271e-13,4.84349e-12,-6.73743e-24,-1.78723e-23,-9.19613e-24
1e+08,0.0397929,-0.00493201,0.0267941,-3.05853e-12,-1.33554e-12,1.33471e-12,-2.05732e-23,-2.2793e-23,9.30715e-24
1e+08,-0.00948438,0.0380829,-0.0302895,-4.04938e-12,2.09057e-12,-1.9387e-12,-2.23467e-23,7.70824e-24,-1.93569e-23
1e+08,-0.0148926,-0.031611,0.00718773,4.81553e-12,2.43113e-12,1.14511e-12,-1.80752e-23,5.05857e-24,1.95772e-23
1e+08,-0.0483903,-0.017939,0.00824896,-2.89917e-12,2.45494e-12,-6.67892e-13,-2.60576e-23,-3.16625e-24,-1.62617e-23
1e+08,-0.00396065,0.00954489,0.0498285,-5.24406e-13,-3.38354e-12,2.09319e-12,-1.07011e-23,-1.02064e-23,9.79817e-24
1e+08,-0.0108447,0.0121791,0.0211561,-1.51866e-12,1.34465e-12,-2.72526e-12,-2.08921e-23,1.46398e-23,-4.75114e-24
1e+08,-0.024237,-0.029208,0.0385489,-2.40723e-12,1.6304e-12,1.44386e-12,2.86471e-23,-1.01921e-23,4.10768e-24
1e+08,-0.0487583,0.0350265,-0.0325896,-2.99951e-13,-1.86409e-12,-6.3341e-13,1.74927e-23,5.00074e-24,7.85574e-24
1e+08,0.0262858,-0.00806354,-0.0244322,5.24169e-12,5.87473e-12,-8.14907e-13,1.99361e-23,-3.21584e-24,1.04408e-24
1e+08,-0.00220959,0.0472276,0.0331609,3.65544e-12,3.13289e-12,4.11556e-12,7.50173e-24,-2.73579e-23,-4.76407e-24
1e+08,0.0188041,0.0135456,-0.0374268,3.24421e-14,9.867e-13,3.17789e-12,-1.04163e-23,1.11508e-23,2.33334e-23
1e+08,-0.0236408,-0.00317692,0.0493938,-3.26946e-12,1.41087e-12,2.31718e-12,1.25297e-23,3.17437e-23,1.34231e-23
1e+08,-0.0304024,-0.0244916,-0.00616385,6.60475e-13,4.395e-12,-4.59899e-12,-2.88513e-23,-1.34836e-23,-2.06926e-23
1e+08,-0.00242936,-0.0144002,-0.000316352,-1.5953e-12,-3.31062e-12,-9.30696e-13,-2.82784e-23,5.51616e-24,-1.30267e-23
1e+08,0.0496729,-0.0354089,0.042279,2.96736e-12,-3.64918e-13,4.95446e-12,2.56645e-23,1.47968e-23,1.20845e-23
1e+08,0.030504,-0.0233878,-0.0122254,-3.01607e-12,3.65951e-12,9.29972e-13,-1.31563e-24,8.19747e-24,2.56011e-23
1e+08,0.005586,-0.000695041,0.0489263,9.39869e-13,3.68193e-12,3.43013e-12,1.98467e-23,1.29255e-23,-2.57366e-23
1e+08,0.0483475,0.0109815,0.0349957,-1.49534e-12,1.75226e-12,2.04885e-13,4.91813e-24,2.73778e-23,-1.57228e-23
1e+08,0.00393183,-0.0254891,0.0347901,-4.12956e-12,4.50133e-13,-8.37707e-13,-1.66011e-23,2.19566e-23,2.81247e-23
1e+08,0.0407661,0.0423146,0.00504529,8.48522e-13,-5.0789e-13,1.10205e-12,-8.08732e-24,2.71312e-23,1.75085e-23
1e+08,-0.032392,0.0359072,0.0108882,5.54843e-13,1.6431e-12,4.19975e-13,2.87066e-23,7.71935e-24,2.66912e-24
1e+08,0.0366958,-0.0425995,-0.0444074,5.88495e-12,-2.80255e-12,3.41355e-12,1.95425e-23,-1.84848e-23,-2.03549e-23
1e+08,0.0205413,-0.0192904,0.0449153,1.69754e-12,2.79611e-13,-3.24606e-12,1.48966e-23,1.46846e-23,-2.98868e-23
1e+08,0.0114531,0.00593455,-0.0177945,3.97666e-12,-8.43848e-13,-3.33509e-12,-8.10843e-24,-1.902e-23,5.52976e-24
1e+08,-0.038929,0.0166608,-0.0390619,-1.81604e-12,2.03502e-12,-2.01503e-12,-1.01731e-23,3.16553e-23,-1.40625e-23
1e+08,-0.041516,0.0416416,0.00942096,-5.25029e-12,-1.9635e-13,1.04034e-12,-1.23581e-23,-3.0112e-23,1.28647e-23
1e+08,-0.00335713,0.0191512,0.0287637,2.44928e-12,1.47251e-12,-2.50656e-12,-1.28729e-23,1.79829e-23,-4.50896e-24
1e+08,-0.02938,-0.00904568,-0.0311433,1.04425e-11,2.91941e-12,-7.21084e-13,-1.8931e-23,4.47146e-25,2.32746e-24
1e+08,-0.0349947,0.0147048,-0.0106338,-2.64263e-12,-1.15215e-12,1.28802e-13,-2.05528e-23,2.93154e-23,1.09392e-23
1e+08,0.010924,0.00778184,-0.0499307,3.72034e-12,-4.72735e-12,-1.20911e-12,6.31685e-24,2.57462e-23,5.06645e-24
1e+08,0.0244209,-0.0189682,-0.0234683,-6.01194e-13,5.61541e-12,3.14652e-12,-2.54061e-23,-1.64508e-24,1.49227e-23
1e+08,-0.0152689,-0.0255832,0.00173993,-3.36506e-12,-2.32542e-13,-4.22263e-12,5.81016e-24,1.21431e-23,-2.36873e-23
1e+08,0.017397,0.034673,0.00648696,2.98987e-13,6.02957e-13,3.31784e-12,-1.58317e-26,-9.76502e-24,1.36763e-24
1e+08,0.0427107,-0.00754229,-0.0314375,-2.8605e-12,-1.03209e-12,-1.29662e-12,-1.96425e-23,-1.49561e-23,-4.0491e-24
1e+08,0.0467536,0.0186606,0.0486385,-3.06932e-12,-2.74799e-13,-1.69279e-12,-2.2512e-23,-1.55701e-23,-2.80853e-24
1e+08,-0.000860953,0.0265712,0.0414152,1.21235e-12,-2.71274e-13,-1.34925e-12,2.45642e-23,-2.18494e-23,1.17999e-23
1e+08,-0.0259434,-0.0316096,-0.0210427,2.17819e-13,5.7028e-13,5.73932e-13,1.3948e-23,2.65553e-23,1.97453e-23
1e+08,0.0434277,-0.0196019,0.00589457,9.03012e-13,1.21506e-13,1.95689e-13,-4.91482e-24,1.39588e-23,-2.12049e-25
1e+08,-0.0250065,-0.0388707,-0.00198658,3.08034e-12,-4.18614e-13,4.44552e-13,1.75664e-23,1.74691e-23,1.27213e-23
1e+08,0.0168276,-0.0211474,-0.0242148,4.35638e-12,-2.07111e-13,-3.26833e-12,1.43063e-23,8.60411e-24,1.22256e-23
1e+08,0.036888,-0.0179721,-0.00332941,1.61837e-12,-8.18722e-14,-2.76832e-12,1.01506e-23,9.48388e-24,1.19216e-23
1e+08,-0.012334,-0.00833539,-0.0059071,6.13475e-13,4.95793e-12,4.17727e-12,1.78565e-23,-2.05752e-23,2.57948e-23
1e+08,0.00530285,0.0142543,0.0347143,3.0714e-12,7.96449e-12,4.74578e-12,-1.01653e-23,1.05063e-23,1.49356e-23
1e+08,0.0166205,-0.0332666,0.0265383,-3.97627e-12,-1.608e-12,9.11926e-14,-2.73324e-23,-9.14995e-24,-1.80148e-23
1e+08,0.0430908,0.0241836,-0.047412,8.98926e-12,-7.97662e-12,7.02561e-13,2.46033e-23,1.25932e-23,-1.79847e-23
1e+08,-0.0110307,-0.0221311,0.0456546,-4.19989e-12,-4.16383e-12,-8.53925e-14,-1.36871e-23,-6.56252e-24,-2.8469e-23
1e+08,0.02179,-0.0499083,-0.0375466,4.47169e-12,1.79585e-12,-5.4455e-12,1.35053e-23,2.42982e-24,-2.06314e-23
1e+08,-0.0188364,0.00960445,0.0251616,7.28349e-12,7.69996e-13,-2.14802e-12,2.95242e-23,1.60927e-23,9.79877e-24
1e+08,0.0382961,0.0437496,0.00854975,-2.81737e-12,6.12484e-12,2.3951e-12,-1.17591e-23,2.94557e-23,-1.59388e-23
1e+08,-0.0368218,-0.0175128,-0.00701574,1.83946e-12,4.08549e-12,7.40544e-13,-2.92419e-24,2.70847e-23,1.41918e-23
1e+08,0.0143104,-0.00418889,-0.000192089,-7.07774e-12,-7.3246e-12,1.01294e-11,-2.58807e-23,-1.94696e-23,1.37638e-23
1e+08,-0.0187854,0.00569015,0.0329354,-4.99708e-12,3.65904e-12,1.16323e-12,-2.08589e-23,5.55511e-24,8.04723e-25
1e+08,0.0412965,0.0449397,-0.0323262,-1.83004e-12,-1.19244e-12,2.39773e-12,1.10089e-24,8.66731e-24,4.62267e-24
1e+08,-0.0389396,-0.035233,0.0430273,-2.63097e-12,-3.25171e-12,3.68991e-12,-2.53754e-23,1.8655e-23,-1.57167e-23
1e+08,-0.0362526,-0.00754565,0.0445178,-3.3007e-12,7.72138e-13,-1.61893e-12,1.89943e-23,1.66724e-23,2.96549e-24
1e+08,-0.0217056,-0.0293089,-0.030229,3.39516e-12,-1.90234e-12,-1.05224e-12,9.69056e-24,-1.75052e-23,-4.69393e-24
1e+08,0.0131786,0.00610413,0.0173251,-2.06831e-12,9.56395e-13,-2.70984e-13,1.32231e-23,1.6921e-23,-2.10385e-23
1e+08,0.00862948,-0.0123618,-0.0436011,-2.15824e-12,-1.17433e-12,-2.68623e-12,1.27796e-23,-1.1273e-23,-2.51793e-23
1e+08,0.0427589,-0.00857273,0.049038,3.65309e-12,6.5194e-13,1.98422e-12,-1.65088e-23,1.84453e-23,9.97395e-24
1e+08,-0.0449057,0.0320377,0.0152524,-2.60837e-12,3.50149e-12,1.31887e-12,-2.93449e-23,-2.11057e-23,1.766e-23
1e+08,-0.026798,-0.00584687,-0.0452907,-5.18007e-12,-7.81907e-13,-4.59682e-12,-1.49966e-23,-1.34704e-23,-1.55192e-24
1e+08,0.0138274,0.020415,-0.0308383,-2.84562e-13,7.90251e-13,-4.36268e-12,-1.09583e-23,2.24008e-25,-2.30737e-24
1e+08,-0.0321928,-0.047458,0.035158,-3.18217e-12,-3.47655e-12,-1.34468e-13,2.02416e-23,2.27176e-23,-2.53851e-23
1e+08,-0.0405668,-0.000271261,0.0263935,2.71637e-13,-1.98142e-14,2.5416e-12,2.26759e-23,-1.13232e-24,-2.22069e-23
1e+08,-0.0435712,0.00381909,-0.0228162,6.80425e-12,-2.1117e-13,-4.01412e-14,-2.51321e-23,-8.44335e-24,1.40099e-23
1e+08,0.0308371,0.00291058,-0.0176399,-4.50501e-12,-1.09587e-13,-1.00935e-12,1.38882e-23,-4.1449e-24,-7.0225e-24
1e+08,0.0226505,0.0337947,0.022235,1.40395e-12,2.66466e-14,4.88748e-12,1.51192e-23,-1.75732e-23,1.96686e-23
1e+08,0.00576698,0.0399307,0.0243226,1.78206e-13,1.98595e-13,-7.11605e-12,-1.23272e-25,-1.46848e-23,-2.19724e-23
1e+08,0.00178439,-0.040456,0.0291275,-2.70419e-12,-3.76418e-12,1.51362e-12,9.70741e-24,1.28545e-23,1.13443e-23
1e+08,-0.0427773,0.0172113,0.0445765,-5.73385e-12,-3.425e-13,-5.02478e-12,-3.37588e-23,-2.79939e-23,-2.86395e-23
1e+08,0.0458728,0.0495518,0.0366632,5.2359e-12,-3.33329e-12,-2.11476e-14,1.11784e-23,2.8828e-23,-2.57333e-23
1e+08,0.0328953,-0.0396083,0.00272599,3.85492e-12,-6.54713e-12,2.01419e-12,-1.23716e-23,2.03824e-23,-2.41748e-23
1e+08,-0.0139708,0.00746675,0.0316791,3.17278e-12,-8.57328e-13,-3.3609e-13,1.33034e-23,-2.37415e-23,-2.66124e-23
1e+08,0.0289011,-0.0257646,-0.0485092,-4.74251e-13,-7.2521e-13,-1.22997e-12,-2.73138e-23,8.44348e-24,1.32302e-23
1e+08,0.0139371,-0.00253213,0.00525463,-7.75712e-14,-3.14313e-12,8.04644e-13,-2.35476e-24,-2.81583e-26,1.16124e-23
1e+08,-0.0484053,0.0271166,-0.0312867,5.298e-12,-1.27729e-12,3.33816e-12,7.22771e-23,5.71939e-23,9.79454e-23
1e+08,-0.0471594,-0.0022331,0.00469889,1.27542e-12,-4.46722e-13,2.77204e-12,-8.92407e-24,-1.00085e-23,-1.61039e-23
1e+08,-0.01015,-0.0439241,0.0105424,3.11599e-12,-2.21972e-12,1.01812e-12,9.52042e-24,-1.91229e-23,2.67349e-23
1e+08,-0.0154828,0.0297766,0.0448419,-2.31873e-12,3.77671e-12,-3.01146e-12,2.54215e-23,-8.2885e-24,-2.09405e-23
1e+08,0.047813,-0.0287319,0.0213496,2.12482e-12,-6.57999e-13,1.13116e-13,1.47405e-23,8.92562e-24,-1.34687e-23
1e+08,-0.0126509,-0.0125691,0.0242767,-2.87979e-12,-1.59911e-12,-1.20893e-12,1.43193e-23,-2.39336e-23,2.29431e-23
1e+08,-0.040987,0.0168465,0.0293669,-1.30905e-12,-3.36809e-12,5.28812e-12,5.34791e-25,-1.49267e-23,1.92161e-23
1e+08,0.0317539,-0.0149209,-0.0232638,-1.19194e-12,1.23748e-12,3.73456e-12,1.59671e-23,-2.55781e-23,2.2674e-23
1e+08,0.00806007,-0.0433334,-0.0168295,2.24422e-13,-3.21319e-12,-3.13729e-12,9.43527e-25,2.164e-23,9.50693e-24
1e+08,0.0355672,-0.0478919,0.0140363,-9.78741e-13,-2.84483e-12,-8.26381e-13,2.12676e-23,-2.23021e-23,-2.66226e-23
1e+08,0.0331928,-0.0240747,0.0485759,-2.75935e-12,8.74352e-14,-5.11828e-12,-1.4656e-23,1.73512e-23,-9.09801e-24
1e+08,-0.0227582,0.0218829,0.0361328,2.28549e-12,2.89366e-12,1.81272e-12,5.6522e-24,-2.91766e-23,1.56095e-23
1e+08,0.0182815,0.0432298,-0.0466635,-6.86984e-13,5.16768e-12,-4.40936e-12,-2.39675e-23,1.29692e-23,5.81429e-24
1e+08,-0.0328424,0.0397608,-0.0250773,-3.81822e-13,8.5776e-12,9.32445e-13,1.12289e-23,1.86908e-23,-2.897e-23
1e+08,-0.0268844,0.00762893,-0.0193526,-2.13941e-12,3.08251e-12,2.84416e-12,-2.09095e-23,-9.76955e-24,-4.63205e-25
1e+08,-0.0370548,-0.00242454,0.0341411,5.89003e-13,-8.55362e-13,2.21445e-12,-2.63552e-23,-1.39644e-23,1.9774e-23
1e+08,-0.0205935,0.0438695,-0.0329953,1.34226e-12,-2.71234e-12,-5.0292e-12,-2.34825e-23,-2.2063e-23,-1.66526e-23
1e+08,0.00339397,-0.0107315,-0.035031,-7.60398e-12,-1.61671e-12,-3.49048e-13,-2.99733e-23,-2.64014e-23,1.51608e-23
1e+08,-0.0228471,0.00337404,0.0222597,-4.4303e-12,2.98063e-12,2.44134e-14,-1.18973e-23,-4.22553e-24,-1.52065e-23
1e+08,0.0179308,-0.0269047,-0.0242144,3.1085e-13,-3.2925e-12,-2.27191e-13,-5.34042e-24,1.814e-23,1.13592e-23
1e+08,0.00975215,0.048409,-0.0418087,2.65946e-12,-6.38142e-12,-1.94123e-12,-1.42282e-23,-3.11491e-23,-1.05381e-23
1e+08,-0.0131558,-0.0498274,-0.047839,-3.00426e-13,-5.15496e-12,-2.00992e-12,5.44381e-24,-1.14338e-23,-1.29161e-23
1e+08,0.0171823,0.0135589,-0.0458108,1.15968e-12,2.58321e-12,-6.80507e-12,1.21649e-23,-2.06529e-23,1.97603e-23
1e+08,0.0119923,0.0206135,0.0318133,2.28558e-12,4.83108e-12,-3.26905e-12,-2.50634e-23,1.84816e-23,-2.01062e-23
1e+08,-0.0136318,-0.0389847,0.0400143,1.93332e-12,6.12884e-12,-3.47174e-12,-1.17852e-23,1.43519e-23,-2.9818e-23
1e+08,0.0221687,-0.00742995,0.0359898,5.14013e-13,-1.4153e-12,-7.73527e-13,-2.41889e-24,-1.93539e-23,2.04257e-23
1e+08,0.022461,0.0401845,-0.0180274,3.95886e-12,6.92379e-13,4.69849e-12,5.38745e-24,-1.198e-23,-1.68659e-23
1e+08,0.0293756,0.0150904,-0.0243521,1.17046e-13,4.21614e-12,-2.70134e-12,-1.36923e-23,1.09321e-23,2.18144e-23
1e+08,-0.0257647,-0.041496,0.0259497,-4.27572e-12,-1.94571e-12,-5.46312e-14,-4.50796e-24,-1.56889e-23,-1.84021e-23
1e+08,-0.0407365,-0.0478032,0.0174712,-1.06307e-13,1.63707e-12,2.61305e-12,1.7251e-23,-1.55037e-25,-1.67231e-23
1e+08,-0.0366051,0.0101965,0.0309975,7.95109e-13,-2.71511e-12,2.26854e-12,-1.23061e-23,-5.72742e-24,2.31223e-23
1e+08,0.0485879,0.0342884,0.0340942,2.33307e-12,9.57497e-13,3.03893e-12,1.8247e-23,-6.45401e-24,-2.46989e-23
1e+08,-0.0200186,0.0415843,0.0133616,-2.61739e-12,3.1425e-12,7.58816e-13,2.00659e-23,-2.47036e-23,5.83094e-24
1e+08,0.0120381,-0.0378582,0.0155648,3.15189e-12,-4.21711e-13,3.1352e-13,-1.23979e-23,1.30918e-23,-6.94551e-24
1e+08,-0.00517588,0.024388,-0.0426423,2.43932e-12,-4.66447e-12,4.00754e-12,-2.76166e-23,3.01181e-23,-1.17146e-23
1e+08,-0.0450343,-0.0321508,0.00913805,3.05839e-12,-8.86772e-13,4.96018e-12,2.01235e-23,3.04799e-24,2.47317e-23
1e+08,0.00510817,-0.0246489,0.0113593,1.80898e-12,-9.96503e-13,-5.19805e-13,-2.79799e-23,-7.34374e-24,-1.43983e-23
1e+08,0.0167431,-0.0103912,-0.0245386,-9.35958e-14,6.56335e-12,3.51181e-12,-1.25271e-23,1.39124e-23,2.11916e-23
1e+08,-0.0129929,0.0372711,-0.0480807,-3.05371e-12,8.89173e-15,-4.62696e-12,1.05235e-23,-1.90666e-23,7.5911e-25
1e+08,-0.0261598,-2.23198e-05,0.036855,7.9219e-13,3.07084e-12,2.15433e-12,-2.61715e-23,-2.45894e-24,1.64376e-23
1e+08,-0.00466059,-0.0118579,-0.0293646,-1.61783e-12,7.56771e-13,-1.86069e-12,-2.68854e-23,2.04945e-23,-1.4645e-23
1e+08,0.0182312,-0.0462107,4.50521e-05,2.29238e-13,4.94e-12,-5.12848e-13,-7.70393e-24,4.31802e-24,-1.39572e-23
1e+08,-0.0306814,-0.00211014,0.00141746,3.14172e-12,-8.48088e-13,-4.60841e-13,2.0522e-23,-1.7816e-23,-1.03031e-23
1e+08,-0.00893968,-0.0314727,-0.0185734,1.62037e-12,-8.43973e-13,2.95267e-12,-1.93068e-23,3.12971e-24,8.19843e-24
1e+08,0.0075937,-0.0472549,0.0402689,2.50805e-13,3.76771e-12,-1.01095e-12,6.485e-25,-1.86781e-23,1.40701e-23
1e+08,0.0409004,-0.0221804,-0.0141084,-7.32124e-14,-3.28628e-12,-1.33389e-12,-2.57819e-23,8.53897e-24,-1.20169e-23
1e+08,0.00478295,-0.0216885,0.0498895,2.86502e-12,-7.47894e-13,3.14238e-13,-5.58468e-24,-1.51011e-24,-2.05907e-23
1e+08,-0.0379153,0.0383138,-0.00978806,-4.14897e-12,2.3964e-12,-9.86998e-13,6.96181e-24,2.22317e-23,-1.5498e-23
1e+08,-0.0299725,0.00619171,-0.00342414,3.79647e-12,-2.2899e-12,5.15174e-13,3.05163e-23,1.04254e-23,9.45252e-24
1e+08,-0.0384684,-0.0260212,0.00383632,4.96286e-12,-4.68304e-13,5.86924e-13,-3.02936e-24,5.81049e-24,9.78447e-24
1e+08,0.023815,-0.0462899,0.0335246,-1.90084e-12,-4.46001e-13,-3.75374e-12,1.20935e-23,1.53766e-23,3.02193e-23
1e+08,0.00493347,0.0334161,0.0450507,-3.43224e-12,-1.19586e-14,-3.64208e-12,-6.47574e-24,-1.82659e-23,2.49826e-23
1e+08,-0.0297758,-0.0280437,-0.00332318,-3.6115e-12,-1.55957e-12,2.96913e-12,7.97534e-24,-1.08801e-23,-1.05871e-23
1e+08,0.0267662,0.0193749,0.0149191,3.49188e-12,-1.83543e-14,1.01173e-12,-9.595e-24,-1.38076e-23,1.04263e-23
1e+08,0.0284057,-0.016915,-0.0175646,-3.72207e-12,-1.08012e-11,-1.5488e-12,-2.88086e-23,-1.59555e-23,-1.86365e-23
1e+08,-0.00712693,0.00344072,-0.0317223,1.11799e-13,1.12218e-12,-6.7773e-12,4.37141e-24,1.98824e-23,1.30635e-23
1e+08,0.00760389,-0.0219773,-0.00150404,1.61489e-12,-2.3213e-12,-1.06201e-12,2.01786e-23,2.63515e-23,-1.30664e-23
1e+08,-0.019186,0.00372691,-0.0345344,-4.70683e-12,1.35251e-12,6.58451e-12,-1.45517e-23,1.97678e-23,2.4849e-23
1e+08,0.000360222,0.0102186,-0.0251904,-6.99298e-13,3.60555e-12,-1.2123e-13,-1.33443e-23,2.60526e-24,1.25009e-23
1e+08,-0.00666282,-0.00790802,-0.00859337,-1.5284e-12,-3.57632e-12,6.97546e-13,-2.30303e-23,-4.37322e-24,1.8111e-23
1e+08,-0.00279761,0.042381,0.0150586,-1.30418e-12,6.18564e-12,-8.46025e-13,-1.69507e-23,-2.62999e-23,-2.17365e-23
1e+08,0.0288893,-0.0195074,0.0461995,-4.27839e-12,-2.2989e-12,5.18299e-14,1.78018e-23,2.48416e-23,-2.00493e-23
1e+08,0.0083502,0.0108792,-0.042014,4.47304e-12,-2.34166e-12,-3.05594e-12,1.73453e-23,9.35512e-24,2.61147e-23
1e+08,0.0247952,0.0113745,-0.0140383,4.32741e-14,-1.81476e-12,4.34201e-12,-1.09067e-23,1.39838e-23,-3.02351e-23
1e+08,0.0248297,0.0113101,-0.0261035,1.68093e-12,-1.43264e-12,-1.66008e-12,1.49758e-23,2.65817e-23,-1.58579e-23
1e+08,0.0311069,0.0220267,-0.0133982,2.48621e-12,-1.43067e-12,-1.27909e-13,2.81272e-23,1.82784e-23,3.46658e-24
1e+08,0.016063,0.0309395,-0.0300558,3.99867e-12,-3.25706e-12,-1.77563e-13,6.87787e-24,-1.91414e-23,1.37732e-23
1e+08,0.0176114,-0.0259507,-0.0264751,3.04409e-12,-2.97529e-12,-2.62875e-13,-1.50746e-23,2.27066e-23,1.40796e-23
1e+08,0.0458962,-0.00662959,-0.0149072,7.99895e-13,-5.33421e-14,-1.68479e-12,-1.01271e-23,4.53537e-24,-2.24503e-23
1e+08,-0.0182406,-0.0319147,-0.0218201,8.28092e-12,-5.04622e-12,3.40103e-13,-1.24827e-23,-1.88107e-23,2.25313e-23
1e+08,0.0487799,-0.042112,0.0242661,-3.8509e-12,6.56694e-13,1.17537e-12,1.77605e-23,-2.36913e-23,8.98295e-24
1e+08,0.0306454,0.03443,-0.0178623,3.89786e-12,4.33238e-12,-6.66462e-13,-3.88599e-24,9.19312e-25,-1.61516e-24
1e+08,-0.0187585,0.0189635,-0.0463549,-1.00514e-12,-7.959e-13,-1.71021e-12,-6.77387e-24,-2.68285e-23,-6.62328e-24
1e+08,0.00822048,0.0165777,0.0355589,-3.00787e-12,4.23697e-12,-5.06873e-13,-2.38721e-25,7.1358e-24,2.6756e-23
1e+08,-0.0465293,-0.00181896,-0.022339,-1.21545e-12,-2.01662e-12,3.48709e-12,9.69637e-24,2.13327e-23,1.85861e-23
1e+08,-0.0438734,0.0202744,0.00717098,-1.51016e-12,3.2562e-12,-3.03333e-12,-1.47574e-24,-1.02477e-23,-2.00932e-25
1e+08,0.018472,0.0163364,0.0294076,-1.01341e-12,1.6365e-13,-2.42347e-12,3.10338e-23,-9.83262e-24,-8.19864e-24
1e+08,-0.0395599,0.0164827,-0.0276941,-6.91129e-12,-3.0251e-12,6.95638e-13,1.03854e-23,-8.35718e-24,3.00738e-23
1e+08,0.0100056,-0.0220373,-0.00544657,-6.85661e-12,3.51414e-12,-1.11803e-14,-1.32393e-23,1.90617e-23,2.96763e-24
1e+08,-0.0370662,0.0391642,-0.0135359,-3.32806e-12,9.23091e-13,1.27297e-12,1.89999e-23,-6.97847e-24,-2.55824e-23
1e+08,0.00991746,-0.0237707,0.0127198,1.57018e-13,-2.28526e-12,2.23622e-12,-6.4896e-24,-2.67681e-23,-1.49998e-23
1e+08,-0.0371052,0.033113,-0.000496066,2.72735e-12,-4.17777e-12,2.15467e-13,1.69181e-23,2.07755e-23,8.94043e-24
1e+08,-0.0100597,-0.00188173,-0.0420692,4.58719e-13,-5.72625e-12,-7.23483e-12,1.40818e-23,1.23713e-23,9.16939e-24
1e+08,0.047321,0.0251889,0.021937,4.71278e-12,-1.91804e-12,1.88351e-12,3.19923e-24,6.94871e-24,1.7676e-23
1e+08,-0.0343835,0.039151,0.0355144,-2.54139e-12,-4.82882e-12,1.03216e-12,-1.66186e-23,4.98704e-24,-4.03181e-24
1e+08,-0.00410857,0.0195957,0.0231149,-3.3893e-12,-1.65401e-12,1.15222e-12,-3.05324e-24,1.43303e-23,8.64487e-24
1e+08,-0.0229412,0.00672561,-0.0393234,-5.12221e-13,-7.17549e-12,5.60676e-12,3.98086e-24,-2.3064e-23,1.10644e-23
1e+08,0.0339726,-0.0489243,-0.00999526,3.85231e-12,2.96573e-12,-3.00353e-12,-1.03884e-23,2.35355e-23,9.58635e-24
1e+08,0.0374834,0.0419933,0.0247769,4.02376e-12,-2.18729e-12,-3.64193e-12,-8.07027e-24,-8.1786e-24,-2.15639e-23
1e+08,-0.0302204,-0.0110519,-0.0181431,-1.58916e-12,-2.95448e-12,-3.46361e-12,-1.26596e-23,1.35972e-23,6.7897e-24
1e+08,-0.0152177,-0.0259029,0.0183401,-2.22603e-13,1.25518e-12,-3.52555e-12,6.49738e-24,-1.97026e-23,-1.7658e-23
1e+08,0.024653,0.000680915,-0.0442754,-1.94224e-12,-2.14311e-13,-2.21406e-13,-1.55817e-24,-1.09902e-23,3.43707e-23
1e+08,0.0446717,0.03394,-0.00309303,-2.87564e-13,-1.75564e-12,8.15708e-14,2.65393e-23,1.54285e-24,-2.12568e-24
1e+08,-0.00819485,-0.0216309,0.00687416,4.4585e-12,2.03525e-12,-3.07986e-12,2.71776e-23,-7.77286e-24,-1.37405e-24
1e+08,0.0238955,0.030709,-0.0499744,-5.68417e-13,2.69692e-12,-1.83574e-12,-2.09443e-23,-2.32682e-23,-3.76133e-24
1e+08,0.000285936,-0.0355993,-0.01283,2.7792e-12,-2.13779e-12,-2.16426e-12,-6.72154e-24,-1.47968e-23,2.63374e-23
1e+08,-0.00419848,0.046295,0.04241,7.12474e-13,-2.45362e-12,-6.39267e-13,1.31181e-23,-1.69624e-23,2.95382e-23
1e+08,-0.0166719,-0.00073779,0.0182109,-1.65906e-12,-2.33316e-12,-2.10579e-13,-2.47138e-23,1.88953e-23,-1.60713e-23
1e+08,-0.00168243,0.0117176,0.0127304,-1.51386e-12,-2.97893e-12,2.1122e-13,-2.20725e-23,-4.82143e-24,-3.64708e-24
1e+08,0.032957,0.0414592,-0.0391616,-6.50365e-12,5.97823e-12,8.56209e-13,-1.68965e-23,2.95389e-23,-1.7876e-23
