m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0105644,-0.0428421,-0.0106984,-3.21491e-13,-8.95223e-13,-7.6689e-12,-3.53889e-25,5.61808e-24,-1.49671e-23
1e+08,-0.0355221,-0.0145081,0.0228795,-9.4678e-13,-5.74287e-14,1.41224e-11,3.8003e-24,7.57964e-24,1.08669e-23
1e+08,-0.00651652,-0.0260406,0.0298875,3.60501e-12,6.44607e-12,-9.58296e-12,1.31396e-23,1.56324e-23,-1.93008e-23
1e+08,0.0169584,-0.0373387,0.0423777,3.19146e-12,-8.51732e-13,1.82749e-12,-1.03433e-23,6.75388e-24,8.13942e-24
1e+08,-0.0316734,-0.0019774,-0.00587914,-2.80981e-12,7.19677e-13,-5.93522e-12,2.84717e-23,1.32586e-23,9.4329e-24
1e+08,-0.00548142,0.0253553,0.00641021,1.56969e-12,8.63815e-12,2.41168e-13,-2.78406e-23,2.47234e-23,1.03681e-24
1e+08,-0.0128809,0.0106344,0.0273638,5.16742e-12,2.56524e-12,-1.62681e-12,-1.81241e-23,-1.78581e-23,1.44067e-23
1e+08,0.038528,-0.0481668,-0.0334408,-5.1215e-12,-1.88442e-13,4.34178e-12,6.84087e-25,2.09197e-23,-1.2069e-23
1e+08,-0.00771827,-0.0228081,-0.0338848,-1.68365e-12,2.25591e-12,5.08923e-12,-2.21595e-23,-4.54241e-24,-1.6569e-24
1e+08,0.0105462,0.0271484,0.0443262,-5.38004e-12,3.15494e-13,2.94878e-12,1.03931e-23,-9.68322e-24,2.98284e-23
1e+08,-0.0492815,-0.0105117,0.00294038,-2.94085e-13,-5.48821e-12,4.65162e-13,2.24407e-23,2.34703e-23,4.61733e-24
1e+08,0.0285168,-0.0273161,0.000603113,3.22248e-12,-1.76128e-12,-2.30323e-13,-1.28995e-23,-2.55227e-23,-7.58614e-24
1e+08,0.0119258,0.0187672,-0.0496821,-3.77428e-12,-2.12931e-13,-8.79917e-13,-2.03513e-23,-1.71959e-23,1.49959e-23
1e+08,0.0113559,0.0288001,-0.00642038,1.20508e-12,-3.37726e-12,1.66549e-12,1.65226e-23,-1.87764e-23,-2.35483e-23
1e+08,0.00233773,-0.0356387,0.0493677,-4.23884e-12,9.02069e-13,2.39034e-12,-2.19139e-23,-2.12391e-23,1.44306e-23
1e+08,-0.0096998,0.0172355,-0.028756,-1.85378e-12,-1.77627e-12,-7.96604e-12,-3.3044e-23,1.18777e-23,-1.00627e-23
1e+08,0.00604121,-0.0355912,-0.000799373,-2.10693e-12,-5.32279e-12,4.60994e-13,1.76902e-23,-2.33384e-23,1.32347e-23
1e+08,-0.0427048,-0.0308357,0.0335725,-4.92035e-11,6.07023e-12,1.15449e-11,-6.00557e-24,1.3409e-23,1.84356e-23
1e+08,0.0322773,-0.0397088,0.0214902,6.61626e-12,5.49047e-12,-4.48561e-12,-1.33086e-23,8.40078e-24,2.30294e-23
1e+08,0.00605477,0.0356946,0.0302259,-1.38644e-13,2.00651e-12,-3.61297e-14,-5.98424e-24,1.77529e-23,-2.23478e-23
1e+08,0.0270019,0.0151228,0.0230108,-6.154e-12,-3.56023e-12,1.18933e-12,-8.99711e-24,-1.95348e-23,9.41276e-24
1e+08,0.0452336,0.04425,0.00460183,-2.16854e-12,5.6747e-12,-3.57025e-12,-8.83926e-24,2.23922e-23,-1.21935e-23
1e+08,-0.0156424,-0.0140292,0.0172619,7.24342e-13,-4.42661e-12,2.75229e-12,2.45671e-23,-1.63673e-23,-1.85037e-23
1e+08,0.0440208,0.00138427,0.0248101,-4.97319e-12,-5.41366e-12,1.34871e-11,-3.28089e-25,1.2801e-23,-9.28792e-25
1e+08,0.0361201,-0.0487464,0.0207568,-1.61108e-12,4.31566e-13,2.57642e-12,9.45209e-24,-2.06101e-23,-2.56386e-23
1e+08,0.0115221,-0.0244722,0.0408449,5.56994e-12,4.68913e-12,-2.0214e-13,3.06623e-24,-1.00519e-23,-2.01174e-23
1e+08,0.0147553,0.0381208,-0.039687,-3.61289e-12,-5.13848e-12,-2.40341e-12,-1.5036e-23,-3.02784e-25,-1.47087e-23
1e+08,0.0111162,0.0411634,0.010526,8.68764e-13,5.87274e-12,3.72589e-13,7.26161e-24,2.2933e-23,-4.98714e-25
1e+08,0.048064,-0.0317697,-0.0429965,-4.01921e-12,3.98758e-12,-7.00816e-12,1.39891e-23,-2.78885e-23,1.26906e-23
1e+08,-0.033815,0.0152302,-0.0283872,9.88362e-13,-3.06093e-13,2.67372e-12,-1.71968e-23,-1.53651e-23,8.77838e-24
1e+08,-0.0449118,0.0319483,0.00826478,8.6823e-12,-3.5314e-12,-4.81491e-12,1.13741e-23,-2.93344e-23,2.62364e-23
1e+08,0.0392073,-0.0275017,0.0383047,8.96801e-12,2.12911e-11,-2.00004e-12,2.09307e-23,-8.09821e-26,-2.16206e-24
1e+08,0.00616733,0.00942128,0.000195513,3.59969e-12,-4.29821e-12,-1.36759e-11,4.90679e-24,-2.49339e-23,-1.52572e-23
1e+08,-0.0445005,-0.00960356,-0.0137657,2.95401e-12,3.01333e-12,2.91778e-12,2.1613e-23,2.46854e-24,2.17797e-24
1e+08,-0.0107417,-0.0296828,-0.0128524,5.5271e-13,7.82131e-12,7.75946e-12,1.48858e-23,-1.33924e-23,-2.65514e-23
1e+08,-0.0112405,-0.0459014,0.0423003,4.59274e-13,7.82427e-14,-2.23335e-12,1.346e-23,2.97864e-23,-8.65698e-24
1e+08,0.0121133,-0.0198661,-0.00238218,8.07779e-12,2.16322e-12,1.54656e-12,2.06901e-23,-5.72522e-24,-2.4586e-23
1e+08,0.0295838,0.01044,0.00888337,-4.71184e-12,-4.31744e-12,2.59916e-13,9.53621e-24,-2.39638e-23,-2.7188e-24
1e+08,0.000325808,0.00542098,0.0482126,6.96656e-12,-4.76676e-12,9.52579e-13,1.38902e-23,3.2866e-23,-9.07564e-24
1e+08,0.0475342,0.00379037,-0.0373299,-3.06698e-12,8.62548e-12,3.62925e-12,-2.50504e-23,-1.33651e-23,-2.92039e-23
1e+08,-0.0262579,0.0270178,-0.0488105,-3.95571e-12,8.76194e-13,-5.90806e-12,2.50574e-24,2.66045e-25,-1.6048e-23
1e+08,0.0242468,0.035236,-0.0103858,-2.72146e-12,-4.44757e-12,8.16524e-12,-7.91166e-24,1.74317e-23,-2.09311e-23
1e+08,0.0175329,0.0312454,-0.0493259,-3.89566e-12,-1.12612e-12,-9.89799e-12,-2.3648e-23,1.81829e-23,2.16361e-23
1e+08,0.00228509,-0.0159607,-0.00454098,-1.47399e-12,6.44287e-13,3.63366e-12,-2.88168e-23,1.57756e-23,8.73583e-24
1e+08,0.0151587,0.00338233,-0.026883,-1.6329e-12,-2.38452e-12,-1.08574e-11,2.09755e-23,1.41703e-23,-1.07599e-23
1e+08,0.0272935,-0.00311784,0.0391313,-4.37433e-13,-8.29944e-12,3.37393e-13,-2.22214e-23,2.51943e-23,-1.62836e-23
1e+08,0.0409241,0.0460596,0.0418365,-4.97712e-12,-3.29794e-12,-7.75806e-13,-6.90527e-26,2.57194e-23,1.32396e-23
1e+08,0.0155514,0.0123583,0.0378104,3.85697e-12,-4.42708e-14,2.36447e-12,4.47143e-24,-8.68102e-24,1.88275e-23
1e+08,0.0407068,0.0141843,0.0165502,5.21427e-12,-6.54947e-12,-5.90131e-12,1.34386e-23,-1.31264e-23,-1.90187e-24
1e+08,0.0344538,0.0171323,-0.0211874,7.16519e-12,-1.5185e-12,-1.04623e-11,-4.1525e-24,1.79919e-23,-4.4926e-24
1e+08,0.0189197,-0.00674713,0.0333696,-6.7143e-12,5.12404e-12,5.30064e-12,-1.88264e-23,-1.93458e-23,2.00229e-23
1e+08,-0.0322249,-0.0311699,-0.0210985,7.80852e-12,-1.69274e-11,8.54242e-12,-1.11511e-23,-4.11241e-24,-6.37795e-24
1e+08,-0.0325112,-0.0181057,0.0128993,-3.70912e-12,-5.42184e-13,-4.66019e-12,8.38431e-24,-2.02938e-24,1.80386e-23
1e+08,-0.0487398,0.0128693,-0.0443413,5.99603e-12,-7.82403e-12,-3.38472e-12,2.33748e-23,2.24937e-23,1.50281e-23
1e+08,0.0175045,-0.0201196,0.044466,4.2424e-12,-3.86395e-13,-3.54416e-12,9.09506e-24,5.16638e-24,2.40817e-23
1e+08,0.0379841,-0.0163978,0.0495837,1.08732e-11,5.71576e-12,-3.68336e-13,2.29044e-24,1.01091e-24,1.84078e-23
1e+08,0.00932553,-0.00497475,-0.0212818,8.39774e-12,7.18371e-13,-7.1348e-12,-2.53959e-23,1.51887e-23,-3.79255e-24
1e+08,0.0155682,0.0424745,-0.0312678,-7.06034e-12,6.17765e-12,1.06077e-12,-1.64481e-23,-2.90315e-23,-1.90752e-23
1e+08,-0.034442,-0.0328697,0.0300135,-1.69667e-12,3.8128e-12,2.06972e-12,-1.3819e-23,-3.22904e-23,2.15289e-23
1e+08,0.0350659,0.0481592,-0.0110436,-7.53615e-12,-4.32024e-12,1.33249e-11,1.74227e-23,8.41838e-24,2.1692e-23
1e+08,0.0387553,0.028107,-0.0374302,-1.28154e-12,1.10549e-12,-7.5714e-12,9.96332e-24,4.15965e-24,-1.80621e-24
1e+08,0.0348005,0.00869359,0.0144749,3.66565e-12,-2.96197e-12,4.5727e-13,-1.00772e-23,-1.85578e-24,-1.79821e-24
1e+08,-0.0242959,0.0303193,0.0148386,2.21367e-12,-4.58821e-14,1.40335e-12,-6.68595e-24,-2.07755e-23,1.86552e-23
1e+08,0.0132278,-0.0217002,0.0333403,2.6671e-12,-1.47724e-12,-7.58392e-12,-2.06823e-23,-2.04438e-23,3.33085e-23
1e+08,-0.0347924,-0.0147598,-0.019253,3.18948e-12,1.47411e-13,-1.54195e-12,2.25642e-23,1.07146e-23,-1.79869e-23
1e+08,0.0336986,0.00796625,-0.00209918,-3.64317e-12,7.35513e-13,-1.77855e-13,-2.19323e-23,1.1364e-24,-3.03641e-24
1e+08,-0.0389257,0.00535614,-0.00320712,-2.26807e-12,3.0791e-12,-3.15946e-12,-1.76918e-23,-5.64381e-24,1.31575e-24
1e+08,0.0454088,0.0216287,0.0251731,4.61609e-12,9.99558e-13,1.21464e-12,7.49809e-25,3.87955e-24,7.43213e-24
1e+08,-0.0307765,0.017767,-0.0296113,-9.89237e-13,3.58222e-12,-4.57899e-12,4.09743e-24,-5.88488e-24,-7.7539e-24
1e+08,0.0497624,0.0215727,0.0239903,-8.87798e-12,-2.95345e-12,-4.22692e-12,-1.43522e-23,-9.13544e-24,2.47797e-23
1e+08,0.0253227,-0.02756,-0.0472988,9.12373e-13,-1.88653e-12,-3.48888e-12,3.22439e-25,-1.67323e-23,2.03489e-23
1e+08,-0.0480951,0.0252331,0.0266283,-4.31317e-12,2.33117e-12,3.68382e-12,9.58547e-24,3.154e-23,-9.88165e-24
1e+08,0.0420439,-0.0440538,-0.00759338,2.89494e-12,-4.82196e-14,-3.71105e-13,2.34612e-23,1.68548e-23,-1.6947e-24
1e+08,-0.0315095,-0.0189655,0.0365941,8.07825e-12,-4.10125e-12,-3.7054e-13,-6.54602e-24,-5.11452e-24,-2.69333e-23
1e+08,0.0211274,0.00228406,-0.0393039,-3.37018e-12,-1.90243e-13,2.38999e-12,-1.69499e-23,-4.08283e-24,9.01938e-24
1e+08,0.0233034,-0.0132032,-0.0457987,5.64492e-12,2.72225e-12,-4.26905e-12,-2.25165e-23,-6.17107e-26,6.63965e-24
1e+08,-0.0449053,0.0427291,-0.0126649,5.04928e-12,-4.411e-12,-5.00125e-12,3.2995e-24,1.59586e-24,-3.03618e-23
1e+08,0.0487928,0.0330262,0.00520977,9.37839e-13,-2.12253e-13,2.04869e-12,-1.06701e-23,-2.31818e-23,-2.10915e-23
1e+08,-0.0154075,0.0076871,-0.0214032,-4.35056e-12,4.01058e-12,-1.05997e-11,-1.44669e-23,9.35106e-24,-9.48147e-24
1e+08,-0.030998,-0.021334,0.000825471,-4.59869e-12,-6.97901e-12,8.70978e-14,-6.78513e-24,-1.10852e-25,6.13391e-25
1e+08,-0.0480389,0.0101292,0.00674671,6.25103e-12,-5.97923e-12,5.55904e-12,2.26762e-23,2.13124e-24,-1.61694e-23
1e+08,0.0128762,0.0255069,0.00930594,4.85689e-12,6.44478e-13,-4.32666e-13,2.18386e-23,-3.42589e-24,-1.33021e-23
1e+08,-0.038385,0.030345,0.00865068,-8.04998e-12,6.88867e-12,-8.2622e-12,-1.36683e-23,-1.08067e-23,2.0126e-23
1e+08,-0.0184872,0.00565083,-0.00298994,-2.9639e-13,-7.31445e-12,-6.2637e-12,5.93557e-24,-1.86495e-23,2.97673e-24
1e+08,-0.0316423,0.0228459,0.0209031,-2.41853e-12,-3.28115e-12,-4.06402e-13,-2.89495e-23,-1.44239e-23,-2.18725e-23
1e+08,-0.0126657,-0.0483842,0.019243,3.17505e-12,1.22207e-12,5.92085e-12,7.61767e-24,-8.37936e-24,-2.10724e-23
1e+08,0.0234517,0.0176335,-0.0432502,2.72995e-12,-1.04339e-12,-4.12846e-12,-1.96536e-23,3.08299e-23,4.99346e-24
1e+08,0.0323102,-0.0317296,-0.0261882,-4.979e-12,-1.40421e-12,4.03814e-12,2.08626e-23,-1.19614e-23,-2.39774e-23
1e+08,-0.0235354,0.0478723,-0.00208013,1.00404e-12,-2.53784e-12,-2.35275e-12,-3.04491e-23,-1.45821e-23,1.42636e-23
1e+08,0.00563551,-0.0212833,-0.0150409,-3.76369e-12,2.89138e-12,5.66485e-12,-1.41785e-23,9.08363e-24,-5.95794e-24
1e+08,-0.0131936,0.0329989,-0.0136153,-2.23686e-12,-2.50042e-12,-2.00824e-12,1.70064e-23,-5.87618e-24,-3.28538e-23
1e+08,0.0273107,0.000796682,0.0289206,2.29126e-12,-2.74328e-12,5.1063e-12,2.73238e-23,6.24478e-24,1.73376e-23
1e+08,0.0128374,0.0248118,0.00244676,1.86551e-12,-6.22281e-12,-6.78992e-12,2.83521e-23,-1.32347e-23,-1.06032e-23
1e+08,0.0264925,-0.0219122,0.0330262,-4.75257e-12,-4.1444e-12,1.17557e-12,1.39536e-23,-7.13108e-24,2.73578e-24
1e+08,-0.0497697,-0.0125743,0.00193252,-2.77939e-12,1.38252e-12,-1.01653e-11,-2.3084e-23,-2.54599e-23,-1.31739e-23
1e+08,0.0343443,9.73657e-05,-0.021366,3.98297e-12,5.65816e-12,4.468e-12,-7.06518e-24,-1.09424e-23,-2.01094e-23
1e+08,0.0415853,-0.0120775,-0.00827383,-2.20226e-12,1.03114e-11,-4.16708e-12,-7.78637e-24,2.40275e-23,-1.36917e-23
1e+08,-0.0121295,-0.0477223,0.027184,-3.46175e-12,9.00896e-12,-4.42357e-12,6.00615e-24,1.96658e-23,8.05226e-24
1e+08,0.0121622,-0.0154512,-0.044407,-1.26219e-12,1.36785e-12,-9.10272e-13,2.8724e-23,-1.98997e-23,9.3457e-24
1e+08,0.0197156,0.0180255,-0.0258418,-6.82216e-13,-9.98098e-13,-2.85995e-12,-1.83847e-23,-2.83332e-23,1.18952e-23
1e+08,-0.0393145,-0.0306756,-0.0341816,-1.61108e-12,-4.18667e-12,-1.76317e-12,-7.53937e-24,-1.96586e-24,-1.24456e-23
1e+08,-0.0425846,-0.0312116,0.00321859,-6.10715e-13,-1.36703e-12,-3.63536e-12,1.29302e-23,-8.0307e-24,-1.87037e-23
1e+08,0.0472258,-0.0360264,0.00728748,-1.56991e-11,-1.82454e-13,-1.69053e-12,-2.5096e-23,1.44239e-23,2.07399e-23
1e+08,0.0297548,0.0409999,-0.0333267,-5.75878e-14,-8.74556e-12,3.73642e-12,-2.39909e-23,-1.90439e-23,8.39954e-24
1e+08,0.0309277,-0.0220743,-0.00776344,7.27522e-12,-3.69907e-12,-5.71857e-12,-2.42979e-24,2.28635e-24,1.23188e-23
1e+08,0.0437093,0.0143994,0.042424,-2.73627e-12,-5.85862e-12,-3.13893e-12,-1.56552e-23,1.03077e-24,-1.95162e-23
1e+08,-0.0147557,0.00118026,-0.0310731,1.87601e-12,2.44471e-12,-5.48855e-12,-1.54865e-23,-1.46893e-23,-2.59767e-23
1e+08,0.0454203,0.0304238,0.0056085,2.50331e-12,3.91981e-12,-3.97255e-12,1.77335e-23,-4.13622e-24,-1.6416e-23
1e+08,-0.00714785,0.00756803,-0.0297931,1.38341e-11,9.13995e-12,-4.02644e-12,2.30065e-23,-9.29823e-24,8.1149e-25
1e+08,-0.0240842,0.00187515,0.00937682,3.49515e-12,6.55215e-12,-1.60475e-12,1.90224e-23,3.93142e-24,2.34429e-23
1e+08,-0.0498949,0.0397786,-0.0277904,-2.01961e-13,-7.66618e-12,1.58254e-12,3.242e-23,1.03597e-23,-1.48342e-23
1e+08,-0.0261151,-0.0452764,0.0117862,3.69526e-12,8.98878e-12,2.26396e-12,2.53399e-23,1.5794e-23,-2.09241e-23
1e+08,0.0497231,0.0314738,-0.0211858,-8.61594e-12,7.10346e-12,-2.89046e-13,-1.27301e-23,-5.14086e-24,8.82439e-24
1e+08,-0.0177217,0.0352804,0.0421444,-2.53366e-12,2.18042e-12,6.8281e-13,2.01412e-23,2.14086e-23,-1.42011e-23
1e+08,0.0390012,0.0392815,0.0427723,7.74192e-12,-8.90414e-12,1.2238e-12,1.9697e-24,-9.77849e-24,-5.22726e-26
1e+08,0.0444412,0.00754692,0.00113234,3.83687e-12,-1.06967e-12,-2.02381e-13,-1.23209e-23,-2.25298e-23,-6.13672e-24
1e+08,0.00682068,0.0321995,-0.0427802,-1.61078e-12,3.79219e-12,6.44823e-13,2.44314e-23,-7.65451e-24,-1.77915e-23
1e+08,0.0468027,-0.0399579,0.020015,-1.50878e-12,-4.78958e-13,-2.68585e-13,3.93951e-24,1.48375e-23,-1.57986e-23
1e+08,-0.0027349,0.0148131,0.0215941,1.71291e-12,-8.95127e-13,7.07312e-12,-2.07552e-23,-1.8951e-23,-7.76673e-25
1e+08,-0.0287025,0.00366172,-0.0195977,-2.05668e-12,-1.89198e-12,6.42643e-12,-1.97714e-23,2.37163e-23,1.41173e-23
1e+08,0.0467273,-0.0275917,-0.0480022,-2.4262e-12,-3.28975e-12,3.6875e-12,-1.75265e-23,1.07316e-23,-2.61392e-23
1e+08,0.0283186,-0.0258454,0.0106506,-7.6972e-12,8.68953e-12,3.21559e-12,1.36407e-23,6.59378e-25,-3.12817e-24
1e+08,-0.0193669,0.00100808,-0.0176153,-5.35824e-12,-1.0964e-11,-3.36933e-12,-2.43085e-23,-2.26208e-23,5.92141e-24
1e+08,0.0137604,-0.00457988,-0.0275011,1.01669e-11,7.64671e-12,6.53822e-12,5.71473e-24,2.6522e-23,1.47258e-23
1e+08,0.0289132,-0.0424336,-0.0135519,-3.37679e-12,-2.68837e-12,1.55757e-13,-2.12489e-23,-2.87121e-23,7.98325e-24
1e+08,-0.0454068,-0.0165826,0.0246077,4.74849e-12,7.55411e-12,8.00373e-14,-1.75855e-24,-2.5353e-23,-1.11295e-23
1e+08,-0.00820393,0.00244208,0.0256419,-4.37749e-14,5.4487e-12,-5.60377e-12,5.93097e-24,-1.7069e-23,-4.84318e-24
1e+08,0.022477,-0.002329,0.0315449,-4.39021e-12,-4.05098e-12,5.92809e-12,2.2269e-23,-1.38105e-23,-2.60715e-23
1e+08,0.0377418,-0.0251412,0.0467171,4.12603e-12,3.32228e-13,-1.67014e-12,-3.88014e-24,1.54667e-23,5.857e-25
1e+08,-0.00502373,0.0188113,-0.0376558,-1.95186e-12,-2.96545e-12,-5.97344e-13,2.58389e-23,-9.46465e-24,8.17813e-24
1e+08,0.00570113,0.026302,0.0469961,3.85999e-12,-3.13225e-13,-6.3517e-12,1.10706e-23,-1.52263e-23,-3.06958e-23
1e+08,0.00906545,0.0145283,0.0133166,-6.38857e-12,-1.53722e-12,-2.91336e-12,-7.42564e-24,2.13059e-23,-3.90747e-24
1e+08,0.0310094,-0.0401434,-0.0266714,6.03448e-12,-8.96757e-12,7.372e-13,-1.83121e-23,-1.73269e-23,2.64683e-23
1e+08,-0.0205431,-0.0471305,0.0303439,9.84724e-12,3.51385e-12,-1.59394e-12,2.11761e-23,-2.42412e-23,1.34367e-23
1e+08,0.0362076,0.0251113,-0.0470266,-1.11851e-12,1.53558e-12,-3.296e-13,1.72077e-23,1.49682e-23,2.3644e-23
1e+08,-0.0170909,-0.00501872,-0.0367936,-3.84372e-12,-2.89539e-12,-7.11548e-12,-2.28138e-24,6.44719e-24,6.67474e-24
1e+08,0.0415109,-0.0201531,0.0255804,-9.90352e-12,-1.22834e-13,5.20422e-12,2.96711e-23,9.7083e-24,1.99601e-23
1e+08,0.0174891,-0.00511935,0.0142843,1.22463e-12,1.02013e-12,3.18678e-12,1.48359e-23,2.75179e-23,-8.95394e-24
1e+08,-0.0425864,-0.0414506,0.00975811,-3.17671e-12,-1.52168e-11,4.05327e-12,2.41697e-23,-2.13134e-23,6.87045e-24
1e+08,0.0167942,-0.0174012,-0.0472174,1.08567e-12,-1.06607e-12,-1.27996e-11,8.58776e-24,-7.6307e-24,2.58754e-23
1e+08,-0.0284484,-0.0219393,0.000665559,4.26256e-12,-5.00032e-12,-5.8894e-13,-2.5042e-23,-2.12114e-23,-1.36368e-23
1e+08,-0.0167285,-0.0192458,-0.0494328,-4.50783e-12,9.70837e-13,7.91527e-12,-1.19538e-23,2.79126e-23,-2.74421e-24
1e+08,0.00115304,0.00435329,0.00959633,3.73704e-12,-2.24409e-13,-4.34167e-12,1.04618e-23,-6.394e-24,-3.06162e-23
1e+08,-0.03381,0.0133439,0.00581076,-7.38923e-12,-1.32157e-12,1.99146e-12,-5.94531e-25,2.27532e-23,-1.9654e-23
1e+08,-0.00394658,0.027055,-0.0227902,-4.85293e-13,9.64516e-12,3.29005e-12,-4.82828e-24,-1.753e-23,1.47868e-23
1e+08,0.0174334,0.0178878,-0.0412766,-5.63198e-12,-9.08398e-12,-6.92411e-12,4.94437e-24,-3.68496e-24,1.17688e-23
1e+08,-0.0360331,-0.00648526,-0.0199678,4.79e-12,-3.35539e-12,1.43077e-12,-7.68843e-24,2.55161e-24,-1.70929e-23
1e+08,0.0112476,0.0138932,-0.0295549,-6.50778e-12,1.81818e-12,1.15062e-12,-1.01815e-23,2.95404e-23,-2.16292e-23
1e+08,-0.00175927,0.0181938,-0.00501778,3.6616e-12,-1.28658e-12,-2.88875e-12,1.18716e-23,2.45161e-23,1.18091e-23
1e+08,0.017269,0.033161,0.0140221,-1.15256e-12,-6.57888e-12,-2.70905e-13,2.72775e-23,-2.06775e-23,-1.0661e-23
1e+08,0.0308651,-0.0493684,0.0321936,2.92134e-12,-3.10971e-12,-2.39257e-12,-1.33518e-23,-2.65201e-23,-5.20765e-24
1e+08,-0.00740424,-0.0328417,-0.019123,1.90754e-12,4.40857e-12,8.34416e-13,-1.85517e-23,-1.50332e-23,3.24795e-23
1e+08,0.0266628,-0.00350804,0.033028,-1.22442e-12,4.61499e-12,-5.2352e-12,1.08508e-23,2.45249e-23,3.10571e-24
1e+08,0.0416799,0.012531,0.00439895,6.43798e-12,-3.51058e-13,-7.18967e-12,-2.21521e-23,-1.40362e-23,-2.23309e-23
1e+08,0.0293239,0.0477862,-0.0185909,-3.69881e-12,7.39265e-12,7.4649e-13,-2.79978e-23,-8.45461e-24,2.32086e-23
1e+08,0.0369849,-0.0381499,0.0197605,3.47892e-12,4.36441e-12,2.04889e-12,-1.43138e-23,-1.10538e-23,2.78946e-23
1e+08,0.00537816,0.034846,-0.0406011,1.69036e-12,5.97793e-14,2.67287e-14,2.8082e-23,-1.67911e-23,2.15782e-23
1e+08,0.00894442,-0.0420645,0.00539872,-1.751e-12,5.20986e-12,5.08116e-12,1.75513e-23,4.9766e-24,-2.49176e-23
1e+08,0.0254456,0.0468923,-0.014453,1.62055e-12,-7.50745e-12,2.24455e-12,1.63458e-23,8.13523e-24,-9.79753e-24
1e+08,-0.0237705,-0.0331565,-0.0255244,-8.46974e-12,8.06061e-12,-3.53724e-12,-2.4246e-23,-5.31197e-24,1.05002e-23
1e+08,0.0324479,0.0149737,0.0362176,-7.72713e-12,-3.24505e-12,-5.41819e-12,1.41166e-23,-1.02651e-23,-4.04844e-24
1e+08,0.0111872,0.0395128,-0.046396,-8.16282e-12,3.04735e-12,8.51387e-13,1.74769e-23,-2.75164e-23,-1.55364e-23
1e+08,0.0148153,0.0046657,-0.0152028,-7.53465e-12,4.8161e-12,1.78027e-12,2.43497e-23,2.6191e-23,-1.25691e-23
1e+08,-0.000705781,0.0485346,-0.0437622,-2.15376e-12,-2.94264e-12,2.69713e-12,1.64801e-23,-2.35673e-23,1.86488e-23
1e+08,0.00494298,0.0235864,0.0234721,-7.34655e-12,-1.09722e-13,5.99398e-12,-2.41345e-23,-1.60094e-23,-2.13923e-23
1e+08,-0.0421038,0.0219124,0.045093,7.40699e-12,-6.4046e-12,7.91147e-13,-1.60369e-23,-1.8575e-23,-1.63254e-23
1e+08,0.0192475,-0.0478785,0.00689554,5.25326e-12,-4.08203e-12,-6.20666e-12,2.31555e-23,7.71854e-24,3.85234e-26
1e+08,0.0312404,0.0145162,0.0402376,2.27791e-12,-3.28904e-12,2.40362e-12,2.41139e-23,-1.18655e-23,2.06937e-23
1e+08,0.0030139,-0.0485611,0.00445778,-3.81158e-12,-1.52189e-12,5.16809e-12,-1.34798e-23,3.69053e-24,-1.39469e-23
1e+08,-0.0103158,-0.0366625,-0.044438,-6.45135e-12,-1.46321e-12,-6.32076e-12,2.49613e-24,-8.39838e-24,2.81217e-23
1e+08,-0.0229567,-0.0138039,-0.0496155,1.43374e-12,-9.51843e-12,9.2154e-12,-1.75098e-23,8.06392e-24,2.45437e-23
1e+08,-0.015701,-0.043755,0.00601227,-4.28665e-12,3.82202e-12,-2.13762e-12,-2.52525e-23,-3.40923e-23,1.18572e-23
1e+08,0.0438124,0.0391771,-0.000235235,2.46963e-12,-4.00719e-12,-1.29651e-12,1.82118e-23,1.90839e-23,-2.43573e-23
1e+08,-0.0398381,-0.0386604,0.0484995,-4.29289e-12,-1.73789e-12,-2.29378e-12,5.36435e-25,-1.08307e-23,-6.87866e-24
1e+08,-0.0497847,-0.0222423,0.0467729,-1.01855e-12,5.61608e-13,-1.66703e-12,1.06771e-23,2.42172e-23,2.72264e-24
1e+08,0.028401,0.0125268,-0.0184504,1.08066e-12,3.29981e-13,3.99673e-12,6.5515e-25,2.0146e-24,2.10324e-23
1e+08,-0.0272878,0.0449019,-0.0383864,8.51354e-12,1.8369e-12,2.02898e-12,-1.92388e-25,1.55999e-24,3.07307e-24
1e+08,0.00590864,0.0172622,-0.0164462,-3.39252e-12,4.72478e-12,-8.30563e-12,-8.70947e-24,1.84356e-23,-2.94515e-23
1e+08,0.0115124,0.0305734,0.0108465,-9.23498e-12,1.08814e-11,8.2893e-13,-3.99125e-24,3.04342e-24,1.3136e-23
1e+08,0.00177844,0.00612439,-0.0364989,-6.32817e-13,-1.3502e-12,1.23403e-11,-1.14294e-23,-3.0546e-23,1.23637e-23
1e+08,0.0412079,0.0291178,0.0480873,7.56775e-12,-2.5186e-12,1.26348e-12,-2.00806e-24,-5.09526e-24,-5.61082e-24
1e+08,-0.0260125,0.00385446,0.0250052,-2.62932e-12,-4.86002e-12,2.70048e-12,2.31078e-23,2.29815e-23,-2.10315e-23
1e+08,-0.0273247,-0.04833,0.0305398,8.61139e-13,-3.44692e-12,-1.18777e-12,-2.65289e-23,2.20974e-23,1.60433e-23
1e+08,0.0229294,-0.0392902,-0.0321243,-6.98077e-12,4.18161e-12,9.695e-12,-2.69075e-23,-1.33313e-23,2.11898e-23
1e+08,0.0297151,0.017717,-0.0456147,3.727e-12,1.46288e-13,-1.48649e-12,-7.4286e-23,-8.64032e-23,4.23129e-23
