m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0149334,0.0447021,-0.0411877,-2.71332e-12,7.16291e-12,-3.7927e-12,-6.32355e-25,-8.37153e-24,1.12948e-23
1e+08,0.0341177,0.0478103,0.0288075,4.43124e-12,-4.47979e-12,-1.60168e-11,4.30048e-24,7.97779e-24,-1.67324e-23
1e+08,0.0485492,0.049879,0.0148111,1.61713e-11,-1.12955e-11,1.30725e-11,-1.75677e-23,-4.71485e-24,-1.99254e-24
1e+08,-0.0134623,-0.00224967,0.0389585,-1.90384e-11,1.05373e-11,-8.0891e-12,8.95866e-24,1.80055e-23,3.57708e-24
1e+08,-0.0479345,0.0469218,-0.00762446,1.23008e-11,2.08604e-12,-8.88897e-12,2.19647e-23,1.08068e-23,1.05036e-23
1e+08,-0.0131259,0.0243194,-0.0443569,8.66385e-12,5.25621e-13,-3.92732e-12,-8.96792e-24,-8.78451e-24,1.28843e-23
1e+08,-0.0110313,0.0301109,-0.0276976,-4.75677e-12,2.384e-11,6.52806e-12,-2.38961e-23,1.35692e-23,2.01034e-23
1e+08,-0.0309281,0.0433962,-0.0151705,1.52655e-11,-7.47764e-12,1.63695e-11,7.18263e-24,1.41154e-23,1.86155e-23
1e+08,-0.0476722,0.0481513,0.0307474,-1.06309e-11,-1.24579e-11,9.37281e-12,7.43409e-24,-2.74239e-23,-1.937e-23
1e+08,0.00275931,-0.0363272,0.00843199,-1.14565e-11,1.19161e-11,-5.92001e-12,1.96591e-23,7.78333e-24,5.61827e-24
1e+08,0.0068452,0.0385507,-0.00072591,1.99993e-12,-3.63959e-12,5.85886e-12,-2.59615e-23,2.93795e-23,-1.25713e-23
1e+08,0.0229848,-0.0277389,-0.00706384,4.48751e-12,1.55846e-12,4.80068e-12,8.61799e-24,-1.4469e-23,-2.50639e-23
1e+08,-0.048607,0.0402695,-0.00659296,9.30362e-12,-8.76231e-12,-3.14978e-12,2.53935e-23,-1.16853e-23,5.27216e-24
1e+08,-0.014247,-0.00753282,0.0217266,-1.04255e-11,8.2651e-13,2.13215e-11,-7.7152e-24,1.67046e-23,-3.00269e-23
1e+08,-0.0344971,-0.0412165,0.0367144,8.71548e-12,-4.19764e-12,4.82374e-13,6.65731e-24,4.25556e-24,-1.1143e-23
1e+08,-0.0288142,-0.0469868,-0.0294127,-3.03e-12,-2.0243e-12,-6.3194e-13,1.74789e-23,-1.02943e-23,5.30463e-24
1e+08,0.0357986,-0.0472089,-0.00493259,-1.40064e-11,-2.28368e-12,-1.76652e-11,1.2521e-23,-5.96031e-24,3.6514e-23
1e+08,-0.00698451,-0.0382002,0.0394491,-6.50049e-12,4.47234e-12,2.94031e-12,2.57402e-25,-1.08276e-23,-2.50555e-23
1e+08,-0.0415238,-0.0152992,0.0186974,-4.86807e-11,-1.1537e-11,8.7251e-12,8.24055e-24,-2.56156e-23,-2.42525e-23
1e+08,0.0251913,-0.018216,-0.0225254,2.38993e-11,5.8232e-12,-8.42866e-12,1.38845e-23,1.39856e-24,-2.21535e-23
1e+08,0.0202465,-0.0152919,-0.00179617,-9.84139e-13,3.34918e-12,-5.6169e-12,3.11146e-23,1.18033e-23,1.08329e-23
1e+08,0.00853894,-0.0187903,-0.0370292,-2.27629e-12,-1.04411e-11,6.01839e-12,8.71247e-24,-1.21704e-23,1.93162e-23
1e+08,-0.0140049,-0.0341963,0.0131154,-1.83504e-12,6.5038e-12,-2.70251e-12,-2.11755e-23,1.95843e-23,1.50589e-24
1e+08,-0.00156636,0.0222187,0.0227913,7.34437e-12,-4.80249e-12,1.08889e-11,1.86935e-23,1.48829e-23,1.28934e-23
1e+08,0.00478612,-0.00343112,-0.0154504,-1.34115e-11,-1.58482e-11,1.46739e-11,-1.38544e-23,2.21588e-24,-1.32424e-23
1e+08,-0.0312558,-0.040538,-0.0391505,3.26326e-12,-6.41392e-12,-5.12502e-12,1.71901e-23,2.32544e-23,-1.47805e-23
1e+08,-0.0267143,0.0278689,-0.0159184,1.56357e-12,2.84936e-12,-1.39225e-11,-1.60834e-23,-2.25737e-23,-1.70495e-23
1e+08,0.029161,-0.00861915,-0.0282202,-9.98138e-12,-5.98702e-12,-1.00228e-11,-3.21735e-23,2.75369e-23,9.51999e-24
1e+08,0.0162917,-0.0233355,-0.0262003,-1.80393e-11,-5.32516e-11,-4.36224e-11,6.69407e-24,1.7669e-23,2.76326e-23
1e+08,0.00777465,0.0376488,0.00277487,-3.19732e-11,8.30819e-12,-1.09183e-11,-1.33791e-23,1.25629e-23,-2.79927e-23
1e+08,-0.0218256,-0.0406267,0.036867,-7.37141e-12,-5.01211e-12,-6.26301e-12,-1.12898e-23,-6.33611e-24,-2.60736e-23
1e+08,-0.0486661,0.0299615,-0.0442501,-2.43146e-12,-4.93815e-12,3.80422e-12,-1.44445e-23,7.84065e-24,-1.96526e-23
1e+08,0.0287146,-0.0454176,-0.03722,6.81849e-12,2.2283e-11,-1.04598e-12,-7.26171e-24,2.43841e-23,2.31889e-24
1e+08,-0.00670611,-0.047804,-0.0479381,-1.18071e-12,-1.88088e-11,-1.7478e-11,-1.30065e-23,-2.46717e-23,-8.8818e-25
1e+08,-0.0312454,0.0369923,0.0146445,-6.12445e-12,8.4647e-12,1.62181e-11,1.8591e-23,1.39123e-23,2.54618e-25
1e+08,-0.0462036,0.046304,0.0248998,2.53271e-12,-9.43476e-13,1.31073e-11,1.99036e-23,1.20392e-23,-7.26946e-24
1e+08,-0.0446555,-0.0319163,0.00586337,-1.31671e-11,-1.02644e-11,1.01106e-11,1.65172e-23,3.69408e-24,7.16644e-24
1e+08,-0.0186215,-0.0178144,0.00618406,2.55928e-12,-8.16247e-12,-1.35491e-12,-1.31088e-24,-1.6865e-23,-2.31215e-23
1e+08,0.0151597,-0.0468467,0.032488,-1.06736e-11,-1.08519e-11,-7.64729e-12,2.56235e-23,8.92434e-26,1.15705e-23
1e+08,0.0352852,-0.0472568,-0.0235875,3.93933e-12,-5.29816e-12,1.13739e-11,-3.91294e-24,-1.01788e-23,-1.32086e-23
1e+08,-0.0347965,0.0333366,-0.0243661,-3.74074e-12,8.7406e-12,9.23754e-12,9.84218e-24,2.70921e-23,1.00273e-23
1e+08,0.0338628,-0.0374462,0.0229591,-1.53934e-11,-1.13316e-11,1.21848e-11,-1.57164e-23,-1.04189e-23,-2.86312e-23
1e+08,0.0346451,-0.00508762,0.0394168,-1.94514e-11,-1.12093e-12,6.19562e-12,-2.8765e-23,-1.26534e-23,-2.37359e-23
1e+08,-0.0175998,-0.0496037,0.00879276,-5.86564e-12,-1.16064e-11,-1.86734e-11,1.70194e-23,-8.96497e-24,-1.86726e-25
1e+08,0.00357258,0.0199395,-0.0227571,-8.50379e-12,1.35541e-11,-8.97547e-13,1.30998e-23,4.008e-24,-3.96792e-24
1e+08,-0.0200736,-0.041246,-0.040558,7.34959e-12,-1.13795e-11,-2.23141e-12,-2.8127e-23,-1.05385e-23,-1.3591e-23
1e+08,-0.0124899,-0.0151262,-0.036063,-1.32395e-11,7.20218e-13,2.84721e-13,-3.38212e-24,1.74695e-23,2.34534e-23
1e+08,0.0326111,-0.00268171,0.017611,1.51352e-12,-9.03684e-12,-4.35108e-12,8.68147e-24,8.13853e-24,2.70858e-23
1e+08,-0.0273547,0.000259525,0.0143296,5.95838e-12,8.36305e-12,6.20547e-12,8.59589e-24,-2.13657e-23,-1.15138e-23
1e+08,0.0208792,0.020537,-0.0314898,-6.07039e-13,2.21663e-12,-1.33904e-11,-2.05926e-23,2.91368e-23,7.25984e-24
1e+08,-0.0154201,-0.0283698,0.030646,8.12809e-12,-1.11319e-10,4.47878e-11,-2.06033e-23,1.2617e-23,-1.12623e-23
1e+08,-0.0272709,0.030953,0.0218066,6.64225e-13,7.71711e-12,6.75312e-12,2.24459e-23,1.27334e-23,-4.8644e-25
1e+08,-0.0376413,-0.0188697,-0.0205711,1.13999e-11,-2.40829e-11,1.93491e-11,-2.94393e-24,-1.95039e-23,1.08866e-23
1e+08,-0.0396571,-0.0396545,0.043822,-1.71524e-11,-2.90019e-12,-8.77435e-12,-2.55785e-24,2.80189e-23,-1.23383e-23
1e+08,0.0207741,0.0438143,-0.0426518,6.1822e-12,-8.17135e-12,-3.26515e-12,-1.05607e-23,-2.7894e-24,1.8487e-23
1e+08,-0.0304382,-0.00700925,0.0188787,5.21743e-12,3.57884e-12,7.81646e-12,-3.26949e-24,1.28476e-23,1.43078e-23
1e+08,0.0297678,-0.0322916,-0.0160409,3.67975e-12,-4.06366e-12,9.62038e-12,-8.46761e-24,2.21855e-24,9.55683e-24
1e+08,-0.0010375,0.0430236,0.0285843,1.53755e-11,8.28913e-12,-3.57163e-12,-9.65321e-24,1.11883e-23,-2.20305e-23
1e+08,-0.0203862,0.0394377,0.0184705,2.14315e-12,2.98972e-12,-1.50057e-11,-9.08356e-24,-2.49735e-23,6.7778e-24
1e+08,0.0477596,0.00198538,-0.012802,-2.11897e-13,1.15347e-11,6.57513e-12,2.65417e-23,-2.1147e-23,8.93959e-24
1e+08,0.0206334,0.00249214,-0.0319214,-3.98456e-12,9.25091e-12,5.56489e-12,-2.57656e-23,-5.70055e-24,1.08972e-24
1e+08,-0.00655713,-0.00817187,0.025377,-7.75708e-13,3.65555e-13,-1.41684e-11,-1.23527e-23,1.35477e-23,1.49881e-23
1e+08,0.00129712,-0.0238497,0.00953825,8.76416e-12,9.34713e-14,2.54245e-13,-1.08441e-23,1.43699e-23,-1.64027e-24
1e+08,-0.0448262,0.00138706,-0.0374878,1.55326e-11,4.3999e-12,-1.05538e-11,1.78076e-23,2.12756e-23,1.65725e-24
1e+08,0.0211889,0.0246237,0.0262681,1.21155e-11,-1.47274e-12,-1.96241e-11,-2.29068e-23,1.50655e-23,-3.03182e-23
1e+08,-0.0379554,0.0312871,0.0145945,1.27184e-11,-2.75922e-12,9.45563e-13,2.38136e-23,-1.1541e-23,9.8355e-24
1e+08,-0.019111,0.0267158,0.00883856,-3.44216e-12,1.06132e-11,-8.13399e-12,5.9738e-24,3.57739e-24,1.69077e-23
1e+08,0.0229827,-0.0147341,0.0212144,-6.56952e-12,7.84974e-12,-9.31339e-12,-2.15262e-23,-1.97219e-23,-7.5301e-24
1e+08,-0.0129461,-0.00286468,0.0433587,9.7613e-12,-3.76533e-12,7.26806e-12,1.67622e-23,-1.13575e-23,-7.9887e-24
1e+08,0.0441855,-0.0188574,0.0106675,9.71513e-13,1.72505e-11,-8.7277e-12,-9.28132e-24,-1.78801e-23,1.00104e-23
1e+08,-0.0282191,0.00142482,-0.0170882,-1.32264e-11,-1.4682e-11,-2.17309e-13,9.08161e-24,1.83969e-23,5.7573e-24
1e+08,0.0122073,0.00498787,0.0294575,-5.03931e-12,-5.70355e-12,4.21209e-13,1.78744e-23,1.21724e-23,-8.10792e-24
1e+08,0.0118457,-0.0427469,0.000852674,2.04611e-11,1.05262e-11,9.84804e-12,1.94934e-23,-1.45189e-23,5.14891e-24
1e+08,0.0464417,0.0121964,-0.0309974,1.88123e-11,-5.39456e-12,2.99803e-12,3.24332e-23,1.33316e-23,1.16385e-23
1e+08,0.0128263,-0.00171635,0.0141741,8.3792e-12,4.8709e-13,4.00041e-12,-3.21031e-23,1.04791e-23,5.75544e-24
1e+08,0.0182636,-0.0424742,-0.0100972,-1.68136e-12,2.90169e-12,-6.6165e-14,1.5973e-23,1.87824e-23,3.04978e-24
1e+08,-0.0466812,0.0275803,0.0237997,2.22786e-11,8.07729e-12,1.623e-13,3.27831e-23,1.41831e-23,-1.09471e-23
1e+08,-0.027402,-0.00947509,-0.0435078,-4.56268e-12,3.57859e-12,-1.2562e-11,-1.03517e-23,1.39199e-23,3.08659e-23
1e+08,0.0314632,-0.0252718,-0.0158817,-1.10499e-12,-4.16639e-12,2.36351e-12,1.59984e-23,-3.0646e-24,-4.90376e-24
1e+08,-0.0438233,0.0359521,-0.00118464,1.55047e-11,2.08492e-12,-1.77006e-11,1.82414e-23,1.5559e-23,2.66096e-23
1e+08,0.0354427,0.000371965,-0.0297367,-7.6413e-13,4.21346e-12,-9.36157e-12,2.32663e-23,1.76486e-23,1.78274e-23
1e+08,-0.0356238,0.00243264,0.0246882,-1.10871e-12,-6.98685e-12,3.96947e-12,-8.87173e-26,-8.10959e-24,6.11767e-25
1e+08,0.00857161,0.00858124,0.00863192,4.04072e-13,2.34498e-12,-7.88503e-12,6.94837e-24,-2.1178e-23,3.42601e-23
1e+08,-0.0416623,-0.0269956,0.0164834,-9.93084e-12,6.19521e-12,-1.19828e-11,1.82703e-23,1.26304e-23,3.66392e-24
1e+08,0.00797987,0.00443318,-0.0173572,-1.01659e-11,-4.29111e-12,-4.37098e-12,-1.88751e-23,-2.29049e-23,-1.50313e-23
1e+08,-0.0022479,0.0359069,-0.0105803,-9.34784e-12,4.02529e-12,5.06103e-12,2.98997e-24,-5.403e-24,-1.52071e-23
1e+08,0.0134906,0.0160405,0.0148335,-4.19173e-12,1.41281e-11,1.72284e-11,-3.13864e-23,2.08539e-23,2.02775e-23
1e+08,-0.00411528,-0.0416376,-0.0269785,6.89681e-12,-1.70573e-11,-2.09149e-12,1.32344e-23,3.66375e-24,-1.81743e-23
1e+08,0.019879,-0.0218411,0.00714365,-1.91214e-11,-8.61661e-12,1.27015e-11,-1.29805e-23,2.89618e-23,-4.38599e-24
1e+08,0.0491353,-0.0121433,0.021458,1.89534e-11,-1.67097e-13,-9.54841e-12,2.98045e-23,-1.53955e-25,-1.23415e-23
1e+08,0.0383299,0.00370647,-0.0174114,-1.09538e-12,2.42196e-12,1.76704e-11,1.76342e-23,-1.71516e-23,-1.62022e-23
1e+08,0.00395857,-0.0441788,-0.0418917,3.59384e-12,-1.90207e-11,7.54101e-14,7.92286e-24,2.06788e-23,2.67816e-23
1e+08,0.022356,0.0190759,-0.0358997,9.39434e-12,9.91597e-13,2.18661e-11,-1.47351e-23,5.46212e-24,1.35166e-23
1e+08,-0.0271454,0.0482275,0.0400304,6.66737e-12,-1.55908e-11,1.30536e-12,2.39457e-23,-2.94155e-23,4.17543e-24
1e+08,0.0381763,0.014486,0.0263044,-9.14125e-12,-1.26557e-12,-6.61446e-12,-1.51049e-23,2.76119e-23,-1.45688e-23
1e+08,0.038543,0.0118037,0.017469,2.31038e-12,-4.35979e-12,-1.94639e-11,2.31292e-23,-4.34123e-23,-2.57367e-23
1e+08,-0.0239366,0.0402229,0.044136,1.01213e-11,-1.68004e-12,-7.72532e-12,2.29551e-23,4.28554e-24,6.6171e-24
1e+08,0.0212664,0.0191513,0.0249424,-5.51648e-12,1.31032e-11,-1.2061e-12,1.27862e-23,-3.80436e-24,4.63041e-23
1e+08,0.0243966,0.0100336,0.0399761,-1.80076e-11,4.94794e-12,4.22167e-12,3.77846e-24,2.39798e-23,-9.36404e-25
1e+08,-0.0338751,-0.0202318,-0.0441635,-4.13589e-12,-9.49598e-12,-2.57584e-12,1.99243e-24,1.37753e-23,-1.93411e-23
1e+08,0.0226633,-0.0172282,0.044159,2.71427e-12,5.76862e-12,9.75424e-12,-1.92353e-23,-2.00606e-24,-1.47361e-23
1e+08,-0.0367532,0.0226144,-0.0139478,-1.62015e-11,9.16518e-12,-1.16474e-11,1.44064e-23,-1.74355e-23,3.16582e-23
1e+08,0.0481135,-0.0372259,-0.0484164,-6.0026e-12,-2.24006e-12,-1.10754e-11,-1.77718e-23,-1.54524e-23,-5.11026e-25
1e+08,-0.0294989,-0.00486122,-0.0361871,-8.74977e-12,1.30438e-11,-9.3462e-12,-2.75257e-23,7.69725e-24,2.18768e-23
1e+08,-0.048062,0.0239073,-0.0144994,3.19982e-12,-3.0924e-12,1.6245e-11,3.16261e-23,-1.06828e-23,1.45031e-23
1e+08,0.000326861,0.0156037,0.0452995,5.26016e-13,1.16183e-11,-1.00096e-11,6.39627e-24,-3.14808e-23,1.76822e-23
1e+08,-0.0464952,0.039206,-0.0382831,-8.51474e-12,-1.21446e-11,-4.88897e-13,-1.37883e-23,-1.47992e-23,1.4334e-23
1e+08,-0.0292024,-0.0223833,0.0144538,-7.76359e-12,2.27886e-12,4.10163e-12,-1.00798e-23,-5.16063e-24,9.20505e-24
1e+08,-0.0132461,0.0394676,-0.0430911,7.88546e-12,-8.4292e-12,-6.05326e-12,-1.58646e-23,-3.19746e-24,-2.82133e-23
1e+08,0.00988887,0.0432342,-0.0187957,2.14108e-11,8.37904e-12,1.45419e-13,-2.12801e-23,1.11292e-23,1.52288e-23
1e+08,0.0170794,-0.0399091,-0.0154438,4.32762e-12,1.48338e-11,-1.06262e-11,6.92795e-24,3.34959e-24,-9.66778e-24
1e+08,-0.00580764,-0.0191633,0.0210587,8.69489e-12,-4.42688e-12,-2.26325e-11,-1.30402e-23,-1.37094e-23,-2.03192e-23
1e+08,0.0260485,0.0277014,0.0158258,3.37837e-12,4.17398e-12,-1.09575e-12,-1.28433e-23,7.8672e-24,2.89694e-23
1e+08,-0.0384587,0.000581408,0.0148357,9.15987e-12,-2.04062e-11,1.08005e-11,1.62307e-23,-2.77327e-23,1.2473e-23
1e+08,0.00991862,0.0290578,0.0124317,-2.03024e-11,1.61483e-11,4.3633e-12,3.06659e-23,-9.769e-24,1.01846e-23
1e+08,0.010971,0.011747,0.0478182,5.27759e-12,-7.25896e-12,-1.63846e-11,-2.4985e-23,-2.01561e-23,1.70176e-23
1e+08,0.0228153,0.0405175,-0.00297687,-7.23079e-13,-1.90079e-11,2.83875e-12,-2.38832e-23,-1.82156e-23,-3.75091e-24
1e+08,0.0414773,-0.0288882,0.0421881,-1.37525e-12,2.91856e-12,9.57413e-12,9.69999e-24,1.3629e-23,-2.20219e-23
1e+08,0.0489204,0.0215528,-0.026711,-1.5967e-12,-6.88007e-12,7.01009e-12,9.97913e-24,-1.81317e-23,2.56144e-23
1e+08,0.00303072,-0.0355319,-0.0343952,-7.0612e-12,-1.95514e-11,-9.99961e-13,-1.31061e-23,9.4716e-24,1.52577e-24
1e+08,0.0135316,0.0191284,-0.0403254,1.21566e-12,1.87057e-12,5.07707e-12,1.3019e-23,2.03842e-23,-2.39659e-24
1e+08,0.0361528,-0.0408024,-0.00430993,-1.0199e-12,-9.67122e-12,-2.91579e-12,2.19839e-23,2.10413e-23,7.32946e-24
1e+08,-0.0216853,0.0105189,-0.00412686,-7.28983e-12,1.072e-11,2.17491e-12,-2.7116e-24,9.49795e-24,-1.72861e-23
1e+08,-0.0169613,-0.00491016,-0.015394,1.33565e-11,4.38228e-12,-9.8225e-12,1.88638e-23,2.65134e-23,1.27998e-23
1e+08,0.0483086,0.0498846,0.0175613,4.584e-12,2.96151e-12,9.70546e-12,-1.40704e-23,1.499e-23,-5.28678e-25
1e+08,0.0264038,-0.0270713,-0.0193662,3.22822e-12,1.2923e-12,-1.48542e-13,-1.60002e-23,-1.84658e-23,1.00345e-23
1e+08,-0.0375483,-0.0439342,-0.0152667,8.69247e-12,9.22958e-12,1.18582e-11,1.00282e-23,1.86502e-23,-4.68488e-24
1e+08,0.0454005,-0.00351441,-0.0162847,9.11009e-12,6.90327e-12,-9.2616e-12,2.64671e-23,1.19275e-23,1.37408e-23
1e+08,0.0346508,-0.00919825,-0.0119772,3.50238e-12,-1.02526e-11,1.45497e-11,-1.51429e-23,-1.10817e-23,-1.65118e-23
1e+08,-0.0309346,-0.034614,-0.0111375,6.2178e-12,-5.91372e-12,-6.1016e-12,1.44931e-23,3.14726e-23,1.02961e-23
1e+08,0.0493467,0.0213766,-0.0285929,-8.36467e-12,-5.19305e-12,1.2951e-13,-9.50677e-24,9.10852e-24,2.0227e-23
1e+08,0.000277423,0.0207242,-0.0269844,1.10821e-11,1.55365e-12,-2.50005e-12,4.21862e-23,9.43278e-24,3.60066e-23
1e+08,0.0290005,0.0388573,-0.0130945,6.80692e-12,-6.97638e-12,-1.94342e-11,-6.56229e-24,1.90365e-23,-3.24321e-25
1e+08,0.00636613,0.00815399,4.29242e-05,3.41851e-12,5.97562e-12,2.70529e-11,-5.45531e-25,-4.80309e-24,-2.09807e-23
1e+08,0.0112295,0.0229075,0.0401145,6.91664e-12,1.60133e-11,9.08548e-12,4.17514e-24,-9.05586e-24,2.5935e-23
1e+08,-0.0244236,-0.00849746,-0.00810116,6.28779e-12,-4.02524e-12,-2.00713e-11,1.30552e-23,-1.33342e-23,-1.57277e-23
1e+08,0.0013297,0.000760955,0.027991,9.68416e-12,-1.27239e-12,-1.34098e-11,1.91039e-24,-1.66218e-23,2.5028e-23
1e+08,-0.00619663,-0.0304085,-0.0197994,-4.24026e-12,-7.95155e-12,1.26736e-11,-1.92785e-23,-1.3555e-23,1.58121e-23
1e+08,-0.0278647,0.0170863,-0.0418974,-3.21058e-11,2.87626e-11,-1.76524e-11,1.02414e-23,-9.58888e-24,-1.21545e-23
1e+08,0.0477234,0.014616,-0.0287266,-1.6841e-12,-1.68128e-11,5.62293e-12,1.78947e-24,-1.9648e-23,3.81893e-24
1e+08,-0.0293806,-0.0190484,-0.00215893,9.9977e-12,-4.0971e-12,-5.07461e-12,2.27935e-23,-6.75417e-24,2.73517e-23
1e+08,0.0106245,-0.0245168,0.0271004,1.12635e-11,-1.44535e-12,-8.5439e-12,2.31867e-23,-1.09989e-23,1.94623e-24
1e+08,-0.0439,-0.042191,-0.0229546,5.0882e-11,-4.7814e-12,-4.54187e-12,3.02758e-23,-3.3541e-24,-9.00644e-24
1e+08,0.0299077,0.00356251,-0.0283414,1.51844e-11,-2.10547e-12,2.00155e-12,2.88425e-23,1.14689e-23,-4.86266e-24
1e+08,0.00957926,-0.00556706,0.04135,6.3918e-13,-1.77104e-12,1.82064e-11,2.48087e-23,3.50515e-23,3.65506e-23
1e+08,0.029099,0.0220264,0.0148711,2.54856e-12,1.83861e-11,-3.20333e-12,-2.95155e-23,-2.13277e-23,-9.05392e-24
1e+08,-0.00439999,0.00265509,-0.00337808,8.87223e-13,-9.71338e-12,-2.19962e-12,1.77939e-23,-4.14063e-24,2.03037e-23
1e+08,-0.0172059,0.0379893,0.00404074,2.34942e-12,2.4901e-11,-1.60753e-12,-4.88933e-24,2.46135e-23,2.13235e-23
1e+08,0.0440273,-0.0203885,-0.0414595,-3.57808e-11,4.17214e-11,1.68943e-11,1.56253e-23,2.40608e-23,-1.51134e-23
1e+08,-0.0237684,-0.0348215,0.0109642,1.259e-11,-6.62605e-12,-5.83932e-12,8.96119e-24,1.62333e-23,7.21056e-24
1e+08,0.0421966,-0.0096004,0.0443563,-2.34374e-13,5.94984e-12,-1.50041e-12,-2.53394e-23,-6.09827e-24,7.16665e-24
1e+08,0.0304442,0.0105922,-0.0137036,2.86112e-12,2.09469e-12,1.47899e-12,-2.0038e-23,-3.3387e-23,-2.10181e-23
1e+08,-0.00866671,0.0324803,0.0236147,1.46015e-11,2.32949e-13,-2.14237e-11,-1.60121e-23,-1.3506e-23,-6.43436e-26
1e+08,-0.037226,-0.0144862,0.0371073,-2.23105e-12,-8.29503e-12,-1.32769e-11,-1.49397e-23,-2.39313e-23,2.40152e-23
1e+08,0.0267658,-0.0405849,-0.0438514,2.40655e-11,-5.50261e-12,-8.97379e-12,1.85577e-23,-1.82349e-23,-2.28192e-23
1e+08,0.0427685,-0.0331989,-0.0400428,-1.08564e-11,2.23587e-12,2.57508e-12,7.83098e-24,1.44185e-24,1.06399e-23
1e+08,-0.0457324,0.0105605,-0.0291562,-1.51181e-11,2.53056e-12,3.46264e-12,-1.87457e-23,-1.72488e-23,2.21553e-23
1e+08,-0.0234417,-0.0330324,-0.00374689,1.29649e-11,6.18933e-12,2.52941e-12,2.05378e-23,1.77924e-23,-1.1374e-23
1e+08,-0.0487942,0.000789632,-0.0118851,-6.16047e-12,6.24989e-12,1.44247e-12,-2.06057e-23,-6.0718e-25,-1.93353e-23
1e+08,0.0203008,0.00274114,0.0447131,9.43183e-12,-9.64277e-12,2.18474e-12,-1.33315e-23,-6.91912e-24,1.44476e-23
1e+08,-0.00268613,0.00726098,-0.0266713,3.95916e-13,1.38988e-11,-1.18916e-11,9.88529e-24,2.17494e-23,-3.19006e-23
1e+08,-0.000276167,0.013498,-0.0388607,-9.00702e-12,-4.07388e-12,1.68033e-12,9.88309e-24,-2.51106e-23,-6.00065e-24
1e+08,-0.039468,-0.0169008,0.0348333,1.02984e-11,-3.1173e-12,-5.92267e-12,-2.3937e-23,1.00097e-23,-1.45117e-23
1e+08,0.0438843,0.0298299,0.00523104,-3.67774e-12,-9.46384e-12,7.07559e-12,2.44688e-23,-2.00991e-23,1.32461e-23
1e+08,0.0262587,0.0478064,0.0360959,1.27836e-12,-4.20137e-12,9.64779e-12,1.02893e-23,1.29261e-23,-2.03577e-23
1e+08,0.0325896,0.00310686,-0.0216954,-1.95276e-11,7.26945e-12,1.09141e-11,-3.37466e-23,1.05365e-23,-1.48229e-23
1e+08,0.0264179,0.0212761,0.0357395,1.10079e-11,-5.39721e-12,5.79356e-12,1.39075e-23,5.88359e-24,2.82239e-23
1e+08,-0.0174695,-0.000819288,-0.0217801,1.18058e-11,9.84901e-12,-1.69602e-11,-4.83739e-24,5.91993e-24,-8.53441e-24
1e+08,-0.00825012,0.0137428,0.0381212,-6.3887e-12,-8.62653e-12,3.90452e-12,5.23372e-24,8.67101e-24,-1.16396e-23
1e+08,0.0339042,0.0392562,-0.0030438,-2.77742e-13,-2.31467e-12,6.65487e-12,-2.45806e-23,-1.32547e-23,4.61352e-24
1e+08,-0.00962357,0.0475662,0.0419472,-1.4715e-12,-7.3622e-13,2.53479e-12,-2.10898e-23,1.84495e-23,2.25883e-23
1e+08,-0.022104,0.00618145,0.00558678,-7.40074e-12,-4.53596e-13,1.7074e-11,-1.04117e-23,-1.42836e-23,2.23627e-23
1e+08,0.0186077,0.046251,0.0320048,-2.76573e-12,6.74702e-12,5.30387e-12,-1.22254e-24,-1.69888e-23,2.03538e-23
1e+08,-0.0177529,-0.0480646,-0.00657884,8.79524e-12,2.65202e-12,-7.21455e-12,-2.70788e-24,1.54083e-23,-1.17739e-23
1e+08,-0.00515276,-0.00425962,-0.0436571,-1.08866e-11,5.21467e-12,-8.47225e-12,-2.4522e-23,-1.96193e-23,-1.83052e-23
1e+08,-0.0284059,0.000738768,-0.0297021,2.8065e-12,1.48024e-12,-1.85156e-12,8.42813e-24,3.22134e-23,-1.28017e-23
1e+08,0.0317238,-0.0191177,-0.031215,2.86368e-11,-3.01806e-12,-2.08227e-11,-1.84976e-23,1.41349e-23,-1.60363e-23
1e+08,-0.0484274,0.0316332,0.041632,1.75975e-11,-5.56301e-13,1.10183e-11,3.80157e-24,-2.43591e-23,4.72769e-24
1e+08,0.00723489,-0.042012,0.0420348,7.75214e-12,1.11666e-11,-6.32862e-13,1.832e-23,-3.25693e-24,2.08701e-23
1e+08,-0.0162204,0.0335866,-0.00563046,-1.7037e-11,6.04915e-12,-3.20214e-14,-1.07617e-23,-2.22381e-23,1.98215e-24
1e+08,0.039263,-0.0438604,-0.0141265,-1.03626e-11,-4.45396e-12,7.39022e-12,1.34735e-23,3.81763e-24,2.47856e-23
1e+08,0.0228098,0.0176375,0.0343454,2.29145e-11,-4.11476e-12,2.52271e-12,-5.02458e-25,-2.07425e-23,1.94543e-23
1e+08,0.0238792,-0.00736331,0.0140459,1.47837e-12,-5.68446e-12,1.87372e-11,-3.7367e-24,2.07594e-23,-2.07215e-23
1e+08,-0.0477434,0.00568,-0.0263988,5.67206e-12,4.43742e-14,-1.03357e-11,8.96436e-24,-7.39728e-25,6.95294e-25
1e+08,-0.0170706,0.0421272,0.0132084,-1.93823e-11,-1.41715e-11,8.62327e-12,3.04458e-24,9.15235e-24,-1.72807e-23
1e+08,-0.0270387,-0.000788169,-0.0354338,-6.75815e-12,1.4475e-11,-3.5961e-12,9.35203e-24,-2.65898e-23,1.32467e-23
