m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0261898,-0.0311852,-0.0284079,-9.84397e-13,4.94526e-12,3.15382e-12,-4.13976e-24,-8.16617e-24,1.47836e-23
1e+08,0.0235778,0.00380554,-0.0154494,7.45189e-14,2.24891e-12,-1.09777e-11,-1.35749e-23,-1.99635e-23,-1.76659e-23
1e+08,0.0490416,0.0282529,0.0437817,5.82773e-12,-3.58432e-12,1.91859e-11,1.85965e-23,-2.34582e-23,-2.25198e-23
1e+08,0.0457952,0.0454879,-0.0247195,-1.2204e-12,9.59553e-12,-9.30963e-12,1.04532e-23,-2.30756e-23,1.76997e-23
1e+08,-0.0266672,0.0462169,-0.0221179,2.37895e-12,-1.25068e-12,-1.2382e-12,-1.78742e-24,6.35679e-24,-9.65647e-24
1e+08,-0.0343292,0.0157303,-0.00279,-3.37364e-12,9.38489e-14,-1.04042e-11,1.55021e-23,-1.01929e-23,-1.81247e-23
1e+08,0.0323317,-0.0120092,-0.00640482,-3.69186e-13,1.27579e-11,6.11994e-13,-3.66441e-23,1.8027e-23,1.91163e-23
1e+08,-0.00583706,0.0389286,0.0332386,5.27841e-12,-7.82377e-12,4.88661e-12,-1.59765e-23,1.01632e-23,1.81054e-23
1e+08,-0.0181978,-0.00322907,0.0354604,-2.4667e-12,6.30271e-13,2.8287e-12,2.17639e-23,9.73299e-24,-2.59981e-23
1e+08,0.045911,-0.0123643,-0.0422534,-4.2045e-12,-1.16498e-12,8.84262e-13,1.09122e-23,-2.17138e-23,-2.48594e-23
1e+08,0.0417798,0.0450784,0.00900047,-1.18358e-13,1.19492e-12,-1.10984e-12,-2.33841e-23,-5.38835e-24,-1.93821e-23
1e+08,0.0222251,-0.0160251,0.0264922,4.237e-12,-4.54436e-12,7.40708e-13,7.67829e-24,-1.4813e-23,-3.15666e-24
1e+08,-0.0331029,0.00904905,0.0278711,6.15349e-12,-2.20664e-12,1.13042e-12,1.56685e-23,1.24377e-23,8.36095e-24
1e+08,0.0245462,0.0020466,0.00128544,-2.21299e-12,-4.6012e-13,4.1425e-14,3.04657e-24,-8.17269e-24,2.15579e-24
1e+08,-0.0251839,0.0323462,-0.0417515,5.38167e-12,-5.19866e-12,-1.95901e-12,2.36998e-24,2.66587e-24,-9.16776e-24
1e+08,-0.00460669,-0.0260267,0.0112425,-4.25548e-12,6.54142e-13,-4.54858e-13,-1.67025e-23,2.78218e-23,-1.50756e-23
1e+08,-0.043966,-0.0334761,-0.00877685,-1.44322e-12,-8.42511e-13,-9.49207e-12,3.07833e-25,2.06498e-24,4.07539e-24
1e+08,-0.0301444,0.00883641,0.0125386,-3.99039e-12,2.1875e-12,3.92948e-13,2.08873e-24,-1.71569e-23,5.62653e-25
1e+08,-0.0298558,-0.0242395,-0.0486394,-4.63188e-11,6.18151e-12,1.29926e-11,-1.95064e-23,1.43903e-23,-2.61812e-23
1e+08,0.0403795,0.039931,-0.0183627,6.14714e-12,1.99347e-12,-6.53299e-12,-2.78777e-23,1.49173e-23,8.46884e-24
1e+08,-0.0236978,-0.0122095,0.00556631,4.64099e-13,6.5107e-12,1.27961e-12,2.40755e-23,1.06029e-23,2.05854e-23
1e+08,-0.0109715,0.0300171,-0.0240567,4.69525e-13,-1.42804e-12,-8.20384e-13,1.30776e-23,1.40533e-23,5.4895e-26
1e+08,0.0462744,-0.0255507,-0.0353201,-2.78092e-12,7.67858e-12,-4.56246e-12,-2.05165e-23,-1.83513e-23,-7.53854e-24
1e+08,0.010726,-0.0454397,-0.0298355,4.80124e-12,3.10441e-13,6.96715e-12,1.60672e-23,-2.09654e-23,2.5756e-23
1e+08,0.0382153,-0.0309721,0.0143811,-6.6421e-12,-8.81715e-12,1.42227e-11,-2.46488e-23,-2.68664e-23,1.54678e-23
1e+08,-0.0186291,-0.0359092,-0.0216751,-3.47326e-12,1.90346e-12,2.28834e-12,5.65588e-24,-2.67924e-24,-5.43004e-24
1e+08,0.037803,0.0119287,0.0142932,2.61961e-12,1.45672e-12,-4.53432e-12,2.38532e-23,1.84151e-23,2.51742e-23
1e+08,-0.0260546,-0.040141,0.00703316,-4.84618e-12,-8.31995e-12,-3.89326e-12,-2.11448e-23,-1.40323e-23,-2.01027e-23
1e+08,-0.0452515,0.00122709,-0.0104677,-3.22606e-12,4.27998e-12,-3.22597e-12,2.3787e-23,1.8664e-23,8.24425e-24
1e+08,-0.00679645,0.0171904,0.0423504,-1.16807e-11,5.04097e-12,-6.91477e-12,1.85096e-23,2.13129e-23,2.26549e-23
1e+08,-0.00121419,-0.0108915,-0.0298248,-6.96888e-12,1.49779e-12,4.61277e-12,-8.14203e-24,-2.65564e-23,-1.67767e-23
1e+08,0.043818,-0.0219828,-0.0486007,1.06381e-11,-3.9496e-12,-3.60536e-12,-2.83281e-24,-2.73085e-24,1.64111e-23
1e+08,-0.0112714,0.0108298,-0.040694,7.13631e-12,2.30155e-11,-2.41724e-12,2.2354e-23,1.03104e-23,-2.06672e-23
1e+08,0.0193081,0.0438853,-0.0117775,1.6492e-12,-3.58986e-12,-1.21651e-11,1.74143e-23,2.99909e-23,1.93346e-23
1e+08,0.042402,-0.0276811,-0.0125241,2.4462e-12,3.13872e-12,1.06897e-11,1.6793e-23,1.1299e-23,3.13284e-23
1e+08,-0.0144016,-0.0410202,-0.0492891,-1.15621e-12,1.11372e-11,8.39769e-12,-1.35164e-23,-6.18769e-24,9.84939e-24
1e+08,0.0277172,-0.00931513,-0.0114984,-6.75684e-12,-1.59053e-11,-2.09025e-11,-1.94547e-23,6.90079e-24,-2.55904e-23
1e+08,0.00466712,0.0411517,0.0166862,6.24988e-12,-2.48455e-12,-2.67145e-13,-4.83317e-24,-1.51084e-23,-1.74097e-23
1e+08,0.0345023,-0.032802,-0.0412432,-8.54736e-12,-4.95002e-12,7.16418e-14,-1.51942e-23,-1.65453e-23,2.83545e-23
1e+08,0.0499048,0.0356104,0.0302461,6.00097e-12,-4.12731e-12,3.67817e-12,2.11995e-23,1.83316e-23,-8.71164e-24
1e+08,-0.0362722,-0.0358743,-0.0097168,-1.77984e-12,6.06243e-12,3.63885e-12,-8.21268e-24,2.05623e-23,1.92938e-23
1e+08,-0.0160642,0.0103751,0.0124013,-4.99339e-12,1.25897e-12,2.42367e-12,-2.42088e-23,1.69453e-23,-2.17136e-23
1e+08,-0.0146211,-0.0206141,-0.0476639,-4.81452e-12,-9.62287e-12,9.87487e-12,-2.33392e-23,9.10158e-24,-2.09432e-23
1e+08,-0.019424,-0.0381286,-0.0229149,-1.47374e-11,-9.9694e-12,-1.34615e-11,-2.35959e-23,1.18358e-23,-7.28259e-25
1e+08,0.0116139,-0.00922413,0.00688404,-1.41358e-12,7.87991e-12,5.71307e-12,2.57571e-23,-2.28212e-23,-1.21628e-23
1e+08,-0.00351035,-0.0137887,0.0261827,4.32408e-12,-4.55731e-12,-8.33147e-13,2.12458e-23,-1.42158e-23,2.84105e-23
1e+08,0.045873,-0.00607715,0.0192763,4.96598e-12,-4.94673e-12,-3.47158e-12,4.93161e-24,2.83263e-23,-1.4772e-23
1e+08,0.00265564,0.0123299,0.00282051,4.19797e-12,-7.4781e-12,3.05905e-12,1.27305e-23,-2.82919e-23,-2.9493e-24
1e+08,-0.0347918,-0.0473728,-0.0136617,4.12847e-12,2.36672e-12,1.43637e-12,-1.90956e-23,1.32587e-23,-2.50967e-23
1e+08,0.00248876,-0.0349267,0.00186645,4.11688e-12,4.42658e-12,-1.49635e-11,1.72968e-23,-1.5993e-23,1.60842e-23
1e+08,-0.0309462,-0.0271202,-0.015312,-4.5392e-12,-5.98388e-12,-1.12806e-11,-7.67059e-24,2.22532e-23,-2.30588e-23
1e+08,0.0430411,0.0257479,-0.0334959,-9.07786e-12,1.07077e-11,2.56603e-12,-1.36533e-23,6.83048e-24,1.06358e-23
1e+08,-0.0450835,0.00973186,-0.0345697,1.01804e-11,-1.35344e-11,1.46357e-11,-1.85176e-23,-2.12783e-23,-2.95365e-24
1e+08,-0.0273912,-0.0100353,0.0310302,-5.86337e-12,5.90118e-13,-2.77429e-12,2.47465e-23,1.45659e-23,-1.03335e-23
1e+08,-0.0494108,0.0407273,0.0122917,1.20671e-11,-7.48254e-12,-2.80238e-12,1.8569e-23,1.00948e-23,-4.68992e-25
1e+08,0.0402517,0.0443309,-0.0233628,3.77993e-12,-1.90726e-12,7.45198e-13,-9.01522e-24,-1.81813e-24,2.56899e-23
1e+08,-0.0352492,-0.0181044,-0.00455644,1.19829e-11,7.77337e-12,4.06291e-12,1.01631e-23,-2.20695e-23,1.82369e-23
1e+08,-0.0214481,0.0427498,0.0223867,1.6622e-11,1.00422e-11,2.35662e-13,2.68836e-23,-1.56403e-23,-1.08146e-23
1e+08,-0.0275834,0.0222321,0.049846,-5.85313e-12,4.4963e-12,4.79272e-13,2.62806e-23,1.00121e-23,-1.92979e-23
1e+08,0.0288001,-0.0350278,0.00594519,-2.30075e-12,3.48486e-12,1.58071e-12,-2.49663e-25,1.96033e-23,1.78424e-23
1e+08,-0.0451673,0.0123537,-0.0122356,-9.35669e-12,-4.56863e-12,1.34481e-11,2.84593e-23,2.04111e-23,1.54341e-23
1e+08,0.0244125,-0.0358429,0.00881538,1.09101e-12,2.21722e-12,-1.05787e-11,4.19507e-24,-9.23593e-25,-2.21424e-23
1e+08,-0.0362955,-0.0413687,-0.0090619,3.56365e-12,-4.60503e-12,-9.08644e-13,2.78341e-23,-3.35628e-24,-8.97291e-24
1e+08,0.0251298,0.0104237,-0.00315301,1.5728e-12,2.97865e-12,-3.61281e-12,1.65399e-23,-1.02125e-23,-6.56189e-24
1e+08,-0.021532,-0.0183858,0.0106563,9.59682e-12,-2.09336e-12,-9.60168e-12,1.33149e-23,-2.75119e-23,-7.49238e-24
1e+08,-0.0231945,-0.0221145,0.0339105,4.14653e-12,-1.13836e-12,-3.68129e-12,-2.20807e-23,-7.04123e-24,2.92895e-23
1e+08,0.0447571,0.0456452,0.0341083,1.71177e-13,3.33383e-12,1.01066e-12,-1.82319e-23,-1.76991e-23,-6.90522e-25
1e+08,-0.0155359,-0.0199543,0.00921087,3.51702e-13,3.11459e-12,-7.2946e-12,1.49066e-23,1.06261e-23,-2.84812e-23
1e+08,-0.00229789,-0.0323804,-0.0217301,1.73389e-12,1.91886e-12,3.64067e-12,-2.10377e-23,-7.31994e-24,1.8872e-23
1e+08,-0.00906438,-0.0465364,0.0349802,1.40494e-12,2.27978e-13,-3.05514e-12,-3.52697e-23,-2.90494e-23,-2.45515e-23
1e+08,-0.0146683,0.0411517,0.00912084,-8.21448e-12,3.74173e-12,-3.90068e-12,-2.72913e-23,-1.35999e-23,-1.80255e-23
1e+08,0.039952,-0.0279207,-0.0231418,2.54694e-12,-5.60621e-12,-1.29223e-12,1.99515e-23,-2.79995e-23,-9.99768e-24
1e+08,-0.0318549,-0.0328855,-0.0467065,-7.53376e-12,4.73172e-12,2.94564e-12,-4.21197e-24,-1.55774e-23,2.64707e-23
1e+08,-0.0197232,0.00314437,-0.0265909,4.24447e-12,9.1483e-13,-1.12546e-12,-2.78327e-23,1.70138e-23,-6.9079e-24
1e+08,0.024985,-0.0120338,-0.0234172,5.65395e-12,-2.78389e-12,3.01935e-12,-3.10495e-23,1.41565e-23,9.49416e-24
1e+08,-0.045314,-0.0186815,-0.0142623,-3.00336e-12,2.75941e-13,5.5087e-12,-3.01181e-23,1.38827e-23,-6.782e-24
1e+08,0.0343699,0.0199936,0.0140899,1.08031e-11,7.3208e-12,-4.4452e-12,5.18621e-24,5.36137e-24,2.56658e-23
1e+08,0.0357581,-0.0405162,0.00558713,5.58416e-12,2.68913e-13,-7.26983e-12,2.05977e-23,2.80523e-23,-1.70122e-23
1e+08,0.0150826,-0.0481035,0.0458333,-7.25647e-13,2.86335e-12,4.91147e-12,-4.50196e-23,7.3754e-23,3.54856e-23
1e+08,-0.0431226,0.00915821,-0.00569541,-2.18639e-12,6.11075e-13,-6.30156e-12,-1.04641e-23,5.97116e-24,5.30965e-24
1e+08,0.0162238,-0.0133827,0.015091,-2.1689e-12,-5.61991e-12,5.63808e-13,7.77088e-24,1.71976e-23,1.60256e-24
1e+08,-0.0479069,-0.024385,-0.0270124,7.37295e-13,-5.69327e-12,8.70216e-12,-1.164e-23,2.49039e-23,3.61398e-24
1e+08,-0.0443102,0.0325827,0.0264323,2.65028e-12,4.04526e-12,-1.52218e-12,1.40554e-23,-3.0011e-24,1.31678e-23
1e+08,0.0340269,0.016227,-0.0173673,-7.84048e-12,1.01179e-11,-1.0872e-11,1.01759e-23,2.55742e-24,-1.34337e-23
1e+08,0.00228288,-0.0246706,-0.00699335,-1.16398e-12,-4.54324e-12,-7.87313e-13,-2.31777e-23,-1.28566e-23,-1.43348e-23
1e+08,0.027021,-0.0240954,0.0152986,-3.79542e-12,-2.99099e-12,1.71672e-13,-2.96011e-23,1.6244e-23,-6.60514e-24
1e+08,0.015514,0.0304432,-0.00286649,3.8765e-12,1.34452e-12,7.13475e-12,4.75903e-24,1.66152e-24,1.58955e-23
1e+08,-0.00939675,-0.0492471,0.0306726,7.42418e-12,-1.05243e-11,-2.31676e-12,2.34676e-23,8.60864e-24,-6.45595e-25
1e+08,0.00246032,0.00635073,-0.00939451,-7.50557e-12,-2.65579e-12,7.4365e-12,-1.7735e-23,6.20323e-24,2.45836e-23
1e+08,0.044603,-0.0140326,-0.0239444,3.80969e-12,-8.19242e-12,-3.75997e-12,-1.27161e-23,-2.49785e-23,2.27542e-24
1e+08,0.0441543,0.0458749,-0.00744994,-3.88021e-12,-3.12322e-12,7.95211e-12,1.56621e-23,-2.60584e-23,-2.21387e-23
1e+08,-0.0320512,-0.044976,-0.0245286,-5.44444e-13,-5.99734e-12,-8.18418e-13,1.03724e-23,-2.2273e-23,2.66272e-24
1e+08,0.0465173,0.0463736,-0.000196796,1.229e-12,2.1618e-13,1.04351e-11,-6.92366e-24,-2.1842e-23,1.43173e-23
1e+08,0.0311676,0.0326119,-0.0320209,5.33591e-12,-9.19428e-12,-6.92891e-12,2.22589e-23,-1.4906e-23,8.0907e-24
1e+08,0.0284375,0.0179864,-0.0330847,-2.10346e-11,-7.17823e-12,-6.04201e-12,-4.70625e-22,-1.53578e-22,-2.18492e-22
1e+08,0.020321,0.039037,0.0278251,-3.0461e-12,-7.88482e-13,-1.0626e-11,-1.13849e-23,1.9725e-23,2.0321e-23
1e+08,-0.00205254,0.0316243,0.00934164,4.36196e-12,6.90042e-12,2.97366e-12,2.28405e-23,-1.05391e-23,-9.04664e-24
1e+08,0.0219255,0.00808638,0.0396747,-2.71954e-12,7.91511e-12,-4.38855e-12,-4.80431e-24,2.29535e-23,1.24716e-23
1e+08,0.0335657,0.00865628,0.0356111,-8.13193e-12,5.65157e-12,-3.63763e-12,6.16081e-24,-1.5615e-23,3.02461e-23
1e+08,0.0481878,0.0321866,0.0466226,-5.43993e-12,-7.79436e-14,5.11489e-12,-1.25244e-23,-2.48439e-23,-2.42736e-24
1e+08,-0.0125718,-0.0484674,0.0373133,-3.51211e-13,3.37043e-12,-4.77136e-13,4.03588e-25,-2.21264e-23,2.19096e-23
1e+08,-0.0355019,0.0438393,-0.0358665,-4.14267e-12,1.39883e-12,2.99184e-12,1.20035e-24,-1.91775e-24,1.40165e-23
1e+08,0.00850319,0.0260758,0.0446022,3.02421e-13,-7.16629e-12,-3.74785e-12,6.6135e-26,2.65056e-23,1.60402e-23
1e+08,-0.040252,-0.0218217,0.0322924,-1.44153e-11,3.56961e-12,-5.59112e-12,-8.03698e-24,1.72177e-23,-6.48754e-24
1e+08,-0.0162115,0.00534084,0.0382032,-7.23354e-13,-9.60129e-12,2.81106e-12,-4.9542e-24,-2.90458e-24,-2.76236e-23
1e+08,-0.0231221,-0.0260703,-0.0201874,3.1547e-12,-6.73398e-13,-6.08884e-12,9.79982e-24,6.70445e-24,1.78474e-23
1e+08,0.0478904,-0.0413891,-0.0159714,-3.44473e-12,-4.83658e-12,-6.17329e-12,1.81267e-23,-2.39149e-24,9.70438e-24
1e+08,0.0262226,-0.048309,0.0125291,-8.26365e-12,5.88489e-12,-4.22924e-12,7.23204e-24,1.78909e-23,-2.92223e-23
1e+08,0.0100292,-0.00217806,-0.0472126,7.32177e-12,-3.76616e-12,-2.9139e-12,1.21766e-23,-8.91429e-24,-2.75395e-23
1e+08,0.0310552,0.0193714,0.00913947,2.33437e-11,5.79538e-12,-5.74449e-12,2.84387e-24,-2.06555e-23,6.37282e-24
1e+08,-0.0391533,-0.00860279,0.0256718,2.69716e-12,1.00258e-11,-1.49933e-12,1.47245e-23,1.71912e-23,1.4276e-23
1e+08,0.040273,-0.00399372,-0.0345419,3.8193e-12,-1.04277e-11,-1.29734e-12,-1.71728e-23,-1.25533e-23,-8.3849e-24
1e+08,0.0472936,-0.0210969,-0.0226299,5.77899e-12,1.16292e-11,2.64651e-12,1.81966e-23,-7.02115e-24,8.29141e-24
1e+08,-0.000175528,-0.0295995,0.0268933,-9.79005e-12,4.01967e-12,-9.35151e-13,-6.34139e-24,-2.40377e-23,2.14488e-23
1e+08,-0.00726999,0.0186314,-0.0404269,-2.03613e-12,4.00496e-12,2.71692e-12,2.67011e-23,4.13577e-24,1.23936e-23
1e+08,0.0438093,-0.00159784,0.0386487,8.32378e-12,-9.1047e-12,2.72737e-12,1.1069e-23,7.82652e-24,2.98646e-23
1e+08,-0.00926461,0.048285,-0.00127528,7.10637e-12,-9.41476e-12,5.48691e-13,1.82315e-23,-3.06901e-23,1.29383e-23
1e+08,0.0457932,-0.0337621,-0.00676832,-3.61048e-13,2.07457e-12,-8.67885e-13,2.72376e-23,-3.6383e-24,-1.027e-23
1e+08,0.0289422,0.00531844,0.033688,-5.24021e-12,-1.01069e-11,5.45836e-13,4.2984e-24,-1.24862e-23,-9.03283e-24
1e+08,0.0189853,-0.0232327,0.0128564,4.37391e-12,1.38654e-12,2.12815e-12,6.69213e-24,-1.87025e-23,-3.02387e-23
1e+08,0.0178493,-0.0205855,-0.00636315,-2.51714e-12,-9.47719e-13,9.06674e-12,-1.24114e-24,-6.01021e-24,-6.5129e-24
1e+08,0.0223405,-0.0144759,0.0160983,-1.92468e-12,-3.08602e-12,4.22114e-13,9.0197e-24,8.75708e-24,-4.09105e-25
1e+08,0.0258809,0.0244494,-0.00842227,-1.06252e-11,1.07491e-11,5.62944e-12,2.28747e-23,8.0411e-24,-1.00759e-23
1e+08,-0.0490074,-0.0197936,0.0095058,-4.02167e-12,-1.6225e-11,-2.43011e-12,1.13315e-23,4.49145e-24,5.57108e-24
1e+08,-0.0223003,-0.0209745,-0.0444476,6.74096e-12,4.56142e-12,8.23207e-12,1.46172e-23,-1.13595e-23,3.08004e-24
1e+08,-0.0378494,0.0305935,-0.0352076,-6.23411e-13,-3.77636e-12,-3.77057e-12,9.93847e-24,-3.03155e-23,7.52418e-24
1e+08,0.0286258,-0.000793081,0.0227185,6.17777e-12,4.90782e-12,1.12862e-12,-1.8542e-23,-2.53081e-23,8.56538e-24
1e+08,-0.0133607,0.020785,-0.0334856,3.47358e-13,8.89668e-12,-8.94122e-12,1.4107e-23,-1.8371e-23,-2.73396e-23
1e+08,-0.032779,0.0136133,0.0293065,-3.62608e-12,-2.62551e-12,6.52864e-12,8.94776e-24,2.43161e-24,-1.12571e-23
1e+08,-0.0342833,-0.0489506,0.00809824,5.30795e-12,-2.52711e-12,2.88972e-12,1.29865e-24,-1.99031e-23,-1.24732e-23
1e+08,-0.0109124,0.0136112,-0.0445018,1.94867e-13,1.19477e-12,1.73925e-12,9.09216e-24,1.31884e-23,-1.51805e-24
1e+08,-0.0172285,0.0411336,-0.0201411,4.36384e-12,6.92212e-13,-5.05948e-12,-2.55727e-23,-8.49601e-24,-2.252e-23
1e+08,-0.00764476,-0.0438102,-0.0483442,3.22568e-12,5.61964e-12,-9.88793e-12,7.69e-24,2.95153e-23,1.54802e-23
1e+08,0.0308089,-0.00207048,0.0245768,1.39972e-11,-4.81424e-12,7.79134e-12,6.36708e-24,-3.18519e-23,1.03076e-23
1e+08,-0.0440675,-0.0430794,0.0475311,5.76872e-12,7.52259e-12,-1.62362e-12,1.7141e-23,-9.04736e-24,3.64154e-24
1e+08,0.0355085,-0.0254538,0.0465978,-1.03366e-11,2.02354e-12,1.06455e-12,1.72011e-23,-9.88716e-24,-7.8749e-24
1e+08,0.0251134,-0.017309,0.0447395,2.18261e-12,-3.68728e-12,-4.81594e-13,2.24012e-23,-1.47562e-24,1.65968e-23
1e+08,-0.0449965,0.0381628,0.0162005,-1.0129e-11,2.49524e-12,3.96932e-12,1.53563e-23,2.43717e-23,6.49184e-24
1e+08,0.0437325,0.0361087,0.0244106,-2.18017e-12,3.82552e-13,2.80468e-12,-7.39278e-24,-1.39131e-23,-2.03152e-23
1e+08,-0.0439395,-0.0114925,-0.0375985,-1.58807e-12,-1.41675e-11,8.98756e-13,-6.42537e-24,-2.11654e-23,-1.71107e-23
1e+08,-0.00718538,-0.0459415,-0.0122586,-9.5931e-13,-1.11921e-12,-1.32567e-11,-1.50228e-23,4.19672e-24,-4.92258e-24
1e+08,-0.00128447,-0.0177537,-0.00522443,5.67384e-12,-4.76473e-12,-2.55947e-13,-9.26443e-24,-1.65395e-23,-2.78268e-24
1e+08,0.0455093,-0.0479966,0.00351918,-4.16297e-12,7.47543e-13,5.91595e-12,1.59589e-23,-2.11577e-23,-1.1416e-23
1e+08,-0.0197785,0.0216013,0.038368,6.53621e-12,2.21618e-12,-3.38656e-12,1.26813e-23,3.00377e-23,-2.41624e-23
1e+08,0.0423176,0.0120788,-0.0491155,-2.69633e-12,7.33022e-13,6.07531e-12,-1.48046e-23,3.08912e-24,2.53979e-23
1e+08,-0.0286883,0.0128493,-0.0276579,-1.34068e-12,8.60586e-12,2.15696e-12,-8.31232e-24,-2.0642e-23,-1.66273e-24
1e+08,-0.030697,0.0138556,0.0127113,-2.47109e-12,-8.27383e-12,-6.62058e-13,-3.44048e-23,1.82211e-23,-2.40136e-23
1e+08,0.0355907,0.00704779,0.0167401,7.01081e-12,7.54124e-13,-1.43868e-12,-1.00929e-23,9.94408e-24,2.19539e-23
1e+08,-0.033097,-0.0242728,-0.0246327,-2.38012e-11,3.92711e-11,2.58665e-11,-1.72484e-23,-2.36049e-23,2.06386e-23
1e+08,-0.0210109,-0.0389683,0.045291,5.90435e-12,2.65203e-12,5.18527e-13,-2.95953e-24,2.95142e-23,-7.42018e-24
1e+08,0.0439126,0.0496205,-0.024887,2.12566e-12,-4.42494e-12,1.37197e-12,2.1814e-23,1.65647e-24,-3.17388e-23
1e+08,0.023521,0.0482719,0.0275713,-1.48042e-12,-2.03646e-12,-5.21006e-12,1.87354e-23,-9.58348e-24,7.40134e-24
1e+08,-0.0157495,0.025727,0.0357001,4.5586e-12,2.99152e-12,-1.2673e-11,-2.23518e-23,-1.58077e-23,-1.90281e-23
1e+08,-0.0467222,0.0454244,-0.0488395,-2.06023e-12,-1.04152e-13,-5.77249e-12,-1.02308e-23,-3.36404e-23,-1.96202e-23
1e+08,-0.0228564,-0.0196065,-0.01584,6.13975e-12,5.07218e-13,-2.22094e-12,9.47503e-24,1.94309e-23,2.6826e-23
1e+08,-0.0078327,0.0136128,-0.00786352,-3.06354e-12,1.05874e-11,4.78096e-12,6.13861e-24,1.22245e-23,-2.39023e-23
1e+08,-0.0220026,0.0234144,0.0326719,1.64979e-12,5.89563e-12,-1.87302e-12,-1.30974e-23,-2.11043e-23,6.39135e-24
1e+08,0.0263345,0.0156553,-0.0113542,1.1006e-11,4.64495e-13,-5.23051e-13,1.06678e-23,-9.11816e-26,-1.90896e-24
1e+08,0.0438374,0.0419672,-0.0128845,-2.61685e-12,8.12984e-12,-1.12391e-12,-1.77301e-23,9.7891e-24,-1.38384e-23
1e+08,0.0181165,0.00538921,-0.00876163,4.06166e-12,-1.27709e-11,4.0268e-12,6.38604e-24,-6.69152e-24,1.80719e-23
1e+08,-0.0326224,0.0288988,-0.00592948,-4.51452e-12,1.0619e-11,-3.30892e-12,4.09141e-24,3.10131e-25,-8.95517e-25
1e+08,0.0341462,-0.0450024,0.0244191,-7.51447e-12,-3.71333e-12,-4.85015e-12,1.89922e-23,1.64372e-23,1.46774e-23
1e+08,0.0430361,0.0384645,0.0384819,1.89502e-12,1.42875e-13,-3.29097e-12,1.21837e-23,-2.20482e-23,-2.62784e-23
1e+08,-0.0167792,0.0232357,-0.0390945,-8.37226e-12,-1.06804e-12,5.49061e-12,-2.30292e-23,2.07928e-23,7.47461e-24
1e+08,0.0146423,-0.0409114,0.0459584,-4.15088e-12,-5.81963e-12,5.68561e-12,-2.50672e-23,-2.55398e-23,2.12802e-23
1e+08,-0.0280575,-0.0157992,0.0335936,-1.07811e-11,-1.15316e-13,4.20894e-12,-6.80981e-24,7.11247e-24,2.64052e-24
1e+08,0.00663089,0.042174,-0.0476314,5.66419e-12,-1.07748e-11,2.79921e-12,-1.59941e-23,1.03014e-23,2.18676e-23
1e+08,-0.0436294,0.045354,0.0124926,1.42306e-11,-3.83844e-12,-5.03049e-12,-1.00811e-23,1.38255e-23,8.95162e-24
1e+08,0.0487896,0.019281,-0.0279909,3.43728e-12,-2.94218e-12,3.66057e-12,-1.99514e-23,-5.6862e-24,2.26534e-23
1e+08,0.0325786,-0.0316197,0.00148331,-1.31912e-12,-2.67206e-13,1.18049e-11,1.56098e-23,1.10527e-23,-1.94382e-23
1e+08,0.0370426,-0.00158738,0.0217482,-5.90812e-12,-6.16084e-13,-8.09686e-12,-1.35974e-23,-1.32502e-23,1.51675e-23
1e+08,0.0166704,0.00912247,-0.0428246,4.02283e-13,-1.10317e-11,8.851e-12,-2.23464e-24,2.15317e-23,1.26256e-23
1e+08,-0.0276145,0.0273267,0.0336497,-4.86264e-12,4.49938e-12,1.63312e-12,-1.52723e-23,7.00493e-24,1.29711e-23
1e+08,0.0229374,0.0268473,0.00994974,7.46798e-12,-3.03745e-12,2.35717e-13,7.10445e-24,-1.34497e-23,-2.81486e-24
1e+08,-0.022947,0.0394211,0.0233503,-1.06721e-11,1.07403e-12,-6.52854e-12,-8.5052e-24,-2.09955e-24,-1.38833e-23
1e+08,-0.0240831,-0.0318604,-0.000829435,-4.50992e-12,1.92765e-12,-1.66306e-12,-7.3608e-24,-3.56682e-24,2.68684e-23
1e+08,0.0114436,-0.0361025,0.0276419,2.34533e-11,-5.93795e-13,-1.51308e-11,1.54619e-23,1.13547e-23,-4.64594e-24
1e+08,-0.00807253,0.0413472,-0.0280276,1.76509e-11,-4.13366e-12,3.41789e-12,-2.11093e-23,1.96088e-23,2.27394e-23
1e+08,0.0314233,0.000530692,-0.0453719,-2.01293e-12,7.508e-12,-6.26564e-12,2.11566e-24,1.72424e-23,2.59331e-23
1e+08,0.00797132,-0.0107357,-0.047411,-1.55901e-11,6.07241e-12,-4.38973e-13,-2.06316e-25,-1.7028e-26,1.39307e-23
1e+08,-0.00838502,-0.0220835,0.0268139,-2.14065e-12,-1.81654e-12,1.07509e-11,2.10151e-23,-1.99794e-23,9.86104e-24
1e+08,-0.0203122,-0.0160687,-0.0109303,1.17338e-11,-4.27357e-12,-2.6152e-12,-9.72418e-24,-1.35086e-23,1.45532e-23
1e+08,-0.0127104,-0.0482648,-0.00652317,-3.79389e-12,-3.21544e-12,2.54216e-12,-8.14408e-24,2.77476e-23,-7.72264e-24
1e+08,-0.00278997,-0.00662505,0.00934493,1.38199e-12,-7.30902e-12,-4.09966e-12,2.47026e-23,-1.071e-23,-1.75218e-23
1e+08,0.0389695,0.00820237,0.0207263,-1.16057e-12,1.14293e-12,1.14966e-11,1.31918e-23,1.74668e-23,2.59834e-23
